# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
29482000 0.8 0.85 0 -6036.27 -1.03251 94883.2 16788.9
29483000 0.8 0.85 0 -6070.89 -0.156054 21897.2 16854.1
29484000 0.8 0.85 0 -6101.69 -1.19414 122871 16578.2
29485000 0.8 0.85 0 -6027.32 -0.926295 79853.8 16885.1
29486000 0.8 0.85 0 -6097.13 -1.02804 93418.6 16654.3
29487000 0.8 0.85 0 -6085.23 -1.18411 120555 16541.6
29488000 0.8 0.85 0 -6094.27 -0.933241 79476.6 16610.7
29489000 0.8 0.85 0 -6026.96 -0.260361 25540.7 16503.1
29490000 0.8 0.85 0 -6110.58 -0.874023 71558.7 16517.7
29491000 0.8 0.85 0 -6044.44 -1.03688 93816.1 16478.9
29492000 0.8 0.85 0 -6122.54 -0.999541 88253.7 16503.8
29493000 0.8 0.85 0 -6106.6 -0.866209 71138.8 16637.5
29494000 0.8 0.85 0 -6157.24 -0.979462 86791.1 16786.2
29495000 0.8 0.85 0 -6141.59 -0.772583 60840.3 16648.6
29496000 0.8 0.85 0 -6166.1 -1.15916 115076 16464.7
29497000 0.8 0.85 0 -6099.46 -0.730819 57131.3 16768.1
29498000 0.8 0.85 0 -6135.82 -0.630064 48188.9 16747.7
29499000 0.8 0.85 0 -6093.41 -1.1704 119403 16764.9
29500000 0.8 0.85 0 -6071.24 -1.22863 130130 16570.6
29501000 0.8 0.85 0 -6035.66 -0.695907 54170.9 16858.1
29502000 0.8 0.85 0 -6109.41 -1.03532 95034.3 16736.7
29503000 0.8 0.85 0 -6120.92 -0.528302 40157.1 16554
29504000 0.8 0.85 0 -6106.22 -1.07245 100725 16667.8
29505000 0.8 0.85 0 -6174.08 -0.670435 52422.7 17026.2
29506000 0.8 0.85 0 -6103.72 -0.598667 46171.3 16914.2
29507000 0.8 0.85 0 -6089.89 -1.11565 110231 16965.5
29508000 0.8 0.85 0 -6105.92 -0.858179 70441.1 16697.7
29509000 0.8 0.85 0 -6055.97 -0.844702 69187.6 16775.5
29510000 0.8 0.85 0 -6098.77 -1.15418 118614 17113.2
29511000 0.8 0.85 0 -6161.92 -0.897867 75774.9 16805.2
29512000 0.8 0.85 0 -6078.35 -0.217377 24416.2 16956
29513000 0.8 0.85 0 -6118.76 -0.695454 53788.7 16751.9
29514000 0.8 0.85 0 -6016.69 -1.19902 127705 17090.1
29515000 0.8 0.85 0 -6148.75 -1.34714 161617 16870
29516000 0.8 0.85 0 -6092.52 -1.11576 108668 16721.9
29517000 0.8 0.85 0 -6118.29 -0.910437 76602.7 16634.3
29518000 0.8 0.85 0 -6131.98 -1.03032 92984.3 16513.5
29519000 0.8 0.85 0 -6119.59 0.00531975 16531.3 16679.5
29520000 0.8 0.85 0 -6105.3 -1.0471 96337.5 16634
29521000 0.8 0.85 0 -6070 -0.505997 39424.4 16871.5
29522000 0.8 0.85 0 -6115.03 -0.404802 32996.3 16733
29523000 0.8 0.85 0 -6113.61 -0.997852 89271.8 16741.5
29524000 0.8 0.85 0 -6110.74 -1.00788 90380.9 16666.7
29525000 0.8 0.85 0 -6059.84 0.323598 9730.93 16745.2
29526000 0.8 0.85 0 -6050.62 -0.452317 35925.8 16822.9
29527000 0.8 0.85 0 -6077.08 -0.831755 68010.2 16852.1
29528000 0.8 0.85 0 -6028.88 -0.945808 80130.1 16398
29529000 0.8 0.85 0 -6092.18 -1.25467 137664 16781
29530000 0.8 0.85 0 -6102.16 -0.70674 54745.7 16730.2
29531000 0.8 0.85 0 -6110.55 -1.12915 111297 16746.1
29532000 0.8 0.85 0 -6079.42 -0.799314 63611.2 16643.6
29533000 0.8 0.85 0 -6062.59 -0.868251 72656.9 16934.4
29534000 0.8 0.85 0 -6071.42 -0.0815009 19034.6 16602.4
29535000 0.8 0.85 0 -6079.48 -0.52271 40007 16647.5
29536000 0.8 0.85 0 -6175.71 -0.784457 61591.9 16521.9
29537000 0.8 0.85 0 -6110.68 -0.940516 81159.9 16756.8
29538000 0.8 0.85 0 -6106.04 -0.647135 50134.1 16931.9
29539000 0.8 0.85 0 -6137.36 -0.578494 44394.3 16823
29540000 0.8 0.85 0 -6097.79 -1.19637 124209 16696.2
29541000 0.8 0.85 0 -6140.37 -0.601964 46066.6 16782.8
29542000 0.8 0.85 0 -6065.8 -0.902554 77159.9 16978.4
29543000 0.8 0.85 0 -6057.82 -0.830941 68320.2 16952
29544000 0.8 0.85 0 -6082.46 -0.392777 32723.2 16932.6
29545000 0.8 0.85 0 -6051.28 -0.278357 26824.5 16817.2
29546000 0.8 0.85 0 -6116.38 -0.839919 69638.3 17020.8
29547000 0.8 0.85 0 -6079.58 -1.03498 95737.2 16869.9
29548000 0.8 0.85 0 -6107.62 -1.1451 115462 16914.2
29549000 0.8 0.85 0 -6061.29 -0.592527 44818.2 16588.6
29550000 0.8 0.85 0 -6059.56 -0.385186 31802.7 16667.2
29551000 0.8 0.85 0 -6039.58 0.157357 12793.7 16658.2
29552000 0.8 0.85 0 -6116.82 -1.16486 117555 16659.4
29553000 0.8 0.85 0 -6045.09 -0.895025 74238.9 16543.2
29554000 0.8 0.85 0 -6056.87 -0.552705 42215.2 16704.4
29555000 0.8 0.85 0 -6027.64 -0.313649 28204.4 16665.9
29556000 0.8 0.85 0 -6053.55 -0.538512 41666.7 16884.6
29557000 0.8 0.85 0 -6040.49 -1.03947 96164.6 16818.1
29558000 0.8 0.85 0 -5997.16 -0.881427 74315.9 16942.4
29559000 0.8 0.85 0 -6042.44 -0.776744 60826.9 16529.1
29560000 0.8 0.85 0 -6008.44 -0.599972 45763.3 16728.1
29561000 0.8 0.85 0 -6083.74 -0.884986 72997.6 16542.9
29562000 0.8 0.85 0 -6128.94 -1.00956 90440.8 16630.9
29563000 0.8 0.85 0 -6102.52 0.0806669 14470.8 16567.6
29564000 0.8 0.85 0 -6080.91 -0.77822 61563.3 16687.9
29565000 0.8 0.85 0 -6134.26 -1.14015 112645 16639.1
29566000 0.8 0.85 0 -6155.69 -0.631831 47983.5 16627
29567000 0.8 0.85 0 -6113.35 -0.969864 86830.6 17066.4
29568000 0.8 0.85 0 -6065.88 -1.10239 105018 16526.8
29569000 0.8 0.85 0 -6080.89 -1.06697 101074 16879.8
29570000 0.8 0.85 0 -6088.04 -0.413818 33474.4 16720.7
29571000 0.8 0.85 0 -6069.1 -0.759859 59809.1 16719.5
29572000 0.8 0.85 0 -6025.63 -1.31095 152114 16872
29573000 0.8 0.85 0 -6088.47 0.409021 8457.4 16795.9
29574000 0.8 0.85 0 -6094.61 -0.70761 54267.5 16559.9
29575000 0.8 0.85 0 -6132.21 -0.737333 57124.6 16583.9
29576000 0.8 0.85 0 -6062.87 -0.905622 76185.2 16677.8
29577000 0.8 0.85 0 -6066.75 -0.148981 21494.3 16741.5
29578000 0.8 0.85 0 -6065.92 -0.95082 83722 16989.6
29579000 0.8 0.85 0 -6030.13 -0.959075 84324.7 16876.6
29580000 0.8 0.85 0 -6080.46 0.283181 10305.6 16571.7
29581000 0.8 0.85 0 -6016.64 -1.11232 108227 16750.5
29582000 0.8 0.85 0 -6063.81 -1.00981 89843 16514.1
29583000 0.8 0.85 0 -6088.55 -0.735481 56517 16458.6
29584000 0.8 0.85 0 -6159.64 0.164534 12747.3 16798.8
29585000 0.8 0.85 0 -6047.66 -0.520801 41017.6 17122.8
29586000 0.8 0.85 0 -6031.93 -0.289019 27893.7 17177.5
29587000 0.8 0.85 0 -6073.55 -1.1998 126350 16886.5
29588000 0.8 0.85 0 -6024.8 -0.439348 35940.5 17199.9
29589000 0.8 0.85 0 -6075.54 -1.03192 95036.2 16832.6
29590000 0.8 0.85 0 -6081.93 -0.779405 62216 16831.3
29591000 0.8 0.85 0 -6059.13 -0.503964 38970.4 16734.2
29592000 0.8 0.85 0 -6100.49 -0.79632 63465.5 16689
29593000 0.8 0.85 0 -6108.33 -0.523145 40771.7 16953.4
29594000 0.8 0.85 0 -6138.78 -0.935173 80273.3 16722.9
29595000 0.8 0.85 0 -6036.51 -0.81883 66854.9 16928.9
29596000 0.8 0.85 0 -6058.24 -0.659311 50678.4 16769.7
29597000 0.8 0.85 0 -6015.17 -0.989955 87718.1 16669.5
29598000 0.8 0.85 0 -6131.34 -1.03864 95867.7 16789.6
29599000 0.8 0.85 0 -6073.45 -0.418032 33384.3 16558.2
29600000 0.8 0.85 0 -6069.82 -0.821771 65657 16543.7
29601000 0.8 0.85 0 -6080.91 -0.724925 56192.2 16656.4
29602000 0.8 0.85 0 -6134.94 -0.87757 73165.5 16788.4
29603000 0.8 0.85 0 -6044.55 -0.979047 85475.1 16543.2
29604000 0.8 0.85 0 -6116.84 -1.03136 94020.8 16668.4
29605000 0.8 0.85 0 -6082.8 -0.302928 28016.3 16855.2
29606000 0.8 0.85 0 -6071.39 -0.903741 75629.3 16608.4
29607000 0.8 0.85 0 -6111.99 -1.02401 92347.4 16574.8
29608000 0.8 0.85 0 -6075.55 -1.02016 92570 16722.4
29609000 0.8 0.85 0 -6139.23 -0.900301 75489.9 16673.8
29610000 0.8 0.85 0 -6070.94 -0.538777 40951.5 16587.4
29611000 0.8 0.85 0 -6082.04 -0.393874 32536.7 16805.2
29612000 0.8 0.85 0 -6123.54 -0.563615 43745.9 16996.3
29613000 0.8 0.85 0 -6116.74 -0.519624 40319.6 16864.7
29614000 0.8 0.85 0 -6123.03 -0.669648 52137.2 16955.8
29615000 0.8 0.85 0 -6007.82 -0.733316 59191 17300
29616000 0.8 0.85 0 -6092.58 -0.42783 35377.9 17261
29617000 0.8 0.85 0 -6137.32 -0.565152 42940.4 16640.3
29618000 0.8 0.85 0 -6111.57 -0.0641765 18801.7 16882.8
29619000 0.8 0.85 0 -6100.71 -0.796291 63856.7 16792.7
29620000 0.8 0.85 0 -6126.41 1.3189 1837.25 16786.8
29621000 0.8 0.85 0 -6115.57 -0.422317 33889.3 16688.3
29622000 0.8 0.85 0 -6190.88 -0.595127 45346.7 16711.1
29623000 0.8 0.85 0 -6146.06 -1.19027 121852 16547.8
29624000 0.8 0.85 0 -6014.79 -0.352965 30221.9 16718.3
29625000 0.8 0.85 0 -6171.42 -0.757852 58426.7 16388.1
29626000 0.8 0.85 0 -6094.25 -0.646688 50373.3 17025.5
29627000 0.8 0.85 0 -6084.54 -0.875155 73879.2 17021
29628000 0.8 0.85 0 -6052.14 -1.07575 102623 16887.9
29629000 0.8 0.85 0 -5957.3 -1.26561 141528 16938
29630000 0.8 0.85 0 -6049.08 -0.8622 71325 16793.6
29631000 0.8 0.85 0 -6147.37 -1.21395 125310 16354.7
29632000 0.8 0.85 0 -6114.55 -0.663943 50106.3 16452.1
29633000 0.8 0.85 0 -6097.19 -1.07642 100479 16516.6
29634000 0.8 0.85 0 -6070.42 -0.864146 70914.7 16642.5
29635000 0.8 0.85 0 -6126.3 -1.14576 114610 16770.8
29636000 0.8 0.85 0 -6069.79 -0.61773 47324.9 16791.3
29637000 0.8 0.85 0 -6131.41 -0.737577 58379 16941.2
29638000 0.8 0.85 0 -6104.49 -0.993612 89221.7 16851.6
29639000 0.8 0.85 0 -6110.71 -0.738998 58383.9 16902.3
29640000 0.8 0.85 0 -6102.81 0.29086 10262 16715.6
29641000 0.8 0.85 0 -6135.83 0.146448 13025.3 16652.2
29642000 0.8 0.85 0 -6107.16 -0.721873 56100.2 16714.4
29643000 0.8 0.85 0 -6106.71 -0.669757 51169.8 16638.2
29644000 0.8 0.85 0 -6144.27 -0.50244 38929.6 16759.5
29645000 0.8 0.85 0 -6020.5 -0.781786 61729.5 16633.1
29646000 0.8 0.85 0 -6103.77 -1.13786 113633 16849.7
29647000 0.8 0.85 0 -6037.36 -0.590748 45347.6 16834.6
29648000 0.8 0.85 0 -6082.53 -0.979692 86277.5 16680.5
29649000 0.8 0.85 0 -6069.55 -1.26155 138209 16653.9
29650000 0.8 0.85 0 -6108.49 -1.19713 124083 16658
29651000 0.8 0.85 0 -6101.92 -0.337354 29363.9 16674.6
29652000 0.8 0.85 0 -6134.27 -0.745134 59120.6 16940.3
29653000 0.8 0.85 0 -6183.78 -0.700566 54135.1 16715.8
29654000 0.8 0.85 0 -6118.26 -0.953918 83336.8 16823.8
29655000 0.8 0.85 0 -6051.78 -0.38853 32476.5 16925.1
29656000 0.8 0.85 0 -6123.38 -1.16346 120779 17156.7
29657000 0.8 0.85 0 -6058.72 -1.03123 96139.3 17047.6
29658000 0.8 0.85 0 -6121.66 -0.593227 44889.2 16595.3
29659000 0.8 0.85 0 -6113.43 -0.746216 58936.2 16856.8
29660000 0.8 0.85 0 -6100.46 -1.04642 97029.1 16772.8
29661000 0.8 0.85 0 -6137.84 -0.969942 86369.2 16973.5
29662000 0.8 0.85 0 -6171.87 -1.21327 127690 16684.3
29663000 0.8 0.85 0 -6151.21 -0.954148 82550.9 16658.7
29664000 0.8 0.85 0 -6089.54 -1.0043 90950.1 16872.8
29665000 0.8 0.85 0 -6080.8 -0.900477 76090 16801.3
29666000 0.8 0.85 0 -6036.43 -0.458019 36559.3 16956.6
29667000 0.8 0.85 0 -6076.18 -1.13131 111998 16790.8
29668000 0.8 0.85 0 -6109.69 0.473729 7577.54 16773.8
29669000 0.8 0.85 0 -6017.19 -1.16207 118330 16847.8
29670000 0.8 0.85 0 -6047.11 -0.78953 63331.8 16844.6
29671000 0.8 0.85 0 -6095.6 -1.26791 138978 16568.9
29672000 0.8 0.85 0 -6121.84 0.166002 12751.3 16845.5
29673000 0.8 0.85 0 -6044.22 -0.427844 34449.1 16807.4
29674000 0.8 0.85 0 -6182.23 -0.612638 46362.8 16591
29675000 0.8 0.85 0 -6064.12 -0.487933 37163 16393
29676000 0.8 0.85 0 -6039.89 -0.554105 42573 16806.5
29677000 0.8 0.85 0 -6059.81 -0.0276108 17681.1 16880.9
29678000 0.8 0.85 0 -6084.59 -0.808588 64738.6 16677.1
29679000 0.8 0.85 0 -6089.26 -0.529234 40871.8 16822.3
29680000 0.8 0.85 0 -6104.1 -0.42011 34334.4 16970.2
29681000 0.8 0.85 0 -6054.34 -0.72688 57756.5 17064
29682000 0.8 0.85 0 -6080.56 -0.199697 23511.3 16819
29683000 0.8 0.85 0 -6077.68 -0.616886 47469.7 16866.5
29684000 0.8 0.85 0 -6115.23 -0.532058 40895.2 16752.4
29685000 0.8 0.85 0 -6147.15 -1.00937 91756.4 16878.2
29686000 0.8 0.85 0 -6036.48 -1.01799 93817.2 17009.6
29687000 0.8 0.85 0 -6110.09 -0.412231 33820.1 16938.4
29688000 0.8 0.85 0 -6113.77 -0.793739 64449.2 17021.3
29689000 0.8 0.85 0 -6083.76 -0.859927 71546.7 16910.1
29690000 0.8 0.85 0 -6033.33 -1.03406 96531.1 17036.1
29691000 0.8 0.85 0 -6122.06 -0.260052 25758.2 16652.2
29692000 0.8 0.85 0 -6072.58 -1.15681 114361 16427.2
29693000 0.8 0.85 0 -6033.46 -0.747691 58634.8 16729.2
29694000 0.8 0.85 0 -6091.47 -1.19491 123826 16685.3
29695000 0.8 0.85 0 -6117.14 -1.11463 108162 16675.8
29696000 0.8 0.85 0 -6141.08 -1.15825 115882 16605.4
29697000 0.8 0.85 0 -6118.7 -1.16023 116394 16623.6
29698000 0.8 0.85 0 -6108.15 -0.632906 49133 16994.6
29699000 0.8 0.85 0 -6143.72 -0.740832 58681.2 16936.1
29700000 0.8 0.85 0 -6108.56 -0.589904 45102.6 16767.4
29701000 0.8 0.85 0 -6086.8 -0.862992 71658.8 16849.8
29702000 0.8 0.85 0 -6100.51 -0.261487 26003.7 16770.5
29703000 0.8 0.85 0 -6166.74 -0.897656 74619.9 16554.9
29704000 0.8 0.85 0 -6085.34 -1.07376 102201 16874.9
29705000 0.8 0.85 0 -6162.96 -1.09935 106216 16800.8
29706000 0.8 0.85 0 -6184.89 -0.912375 77095.6 16687
29707000 0.8 0.85 0 -6115.81 -0.931654 77915.6 16327.9
29708000 0.8 0.85 0 -6058.39 -1.25834 137670 16678.6
29709000 0.8 0.85 0 -6060.15 -0.61382 46216.3 16505.8
29710000 0.8 0.85 0 -6052.73 -1.07332 100631 16627.8
29711000 0.8 0.85 0 -6102.04 -1.13601 112030 16663.8
29712000 0.8 0.85 0 -6098.58 -0.917722 78683.9 16878.7
29713000 0.8 0.85 0 -6070.83 -1.08477 104150 16881.8
29714000 0.8 0.85 0 -6055.44 -1.06718 99421 16598.1
29715000 0.8 0.85 0 -6039.07 -0.809794 65046.7 16722.6
29716000 0.8 0.85 0 -6065.55 -1.12796 112393 16944.9
29717000 0.8 0.85 0 -6066.39 -0.743368 57940.7 16651.4
29718000 0.8 0.85 0 -6084.15 -0.410965 32751.8 16438.2
29719000 0.8 0.85 0 -6143.97 -0.608473 46227.1 16658.4
29720000 0.8 0.85 0 -6124.43 -1.06001 98169.1 16587.2
29721000 0.8 0.85 0 -6060.83 -1.09644 105101 16705.9
29722000 0.8 0.85 0 -6133.71 -1.21242 125474 16418.2
29723000 0.8 0.85 0 -6082.52 -0.43661 34895.7 16776.8
29724000 0.8 0.85 0 -6047.38 -0.877554 73037.3 16759.5
29725000 0.8 0.85 0 -6121.94 -1.08319 103751 16861.7
29726000 0.8 0.85 0 -6068.28 -1.02017 92021.7 16623.1
29727000 0.8 0.85 0 -6017.4 -1.0988 105666 16729.2
29728000 0.8 0.85 0 -6162.85 -1.02696 92381.3 16499
29729000 0.8 0.85 0 -6128.46 -0.722275 55741.3 16596.3
29730000 0.8 0.85 0 -6088.47 -0.565181 43601.6 16895.7
29731000 0.8 0.85 0 -6094.36 -0.882088 73945.9 16839.4
29732000 0.8 0.85 0 -6096.93 -0.497436 38488.5 16709.2
29733000 0.8 0.85 0 -6110.67 -0.748988 57608 16400.5
29734000 0.8 0.85 0 -6030.16 -1.13275 112527 16829.2
29735000 0.8 0.85 0 -6122.87 -0.735529 56747.5 16524.4
29736000 0.8 0.85 0 -6097.43 -0.868235 72402 16875.4
29737000 0.8 0.85 0 -6056.27 -0.80111 64654.5 16865.6
29738000 0.8 0.85 0 -6073.09 -0.205975 23860.2 16889.8
29739000 0.8 0.85 0 -6073.14 -0.535431 41556.1 16927.1
29740000 0.8 0.85 0 -6114.3 -0.870331 71841 16685.9
29741000 0.8 0.85 0 -6127.45 -1.03103 93814 16641.1
29742000 0.8 0.85 0 -6060.79 -1.08415 105244 17076.8
29743000 0.8 0.85 0 -6054.6 -1.10861 107260 16704.3
29744000 0.8 0.85 0 -6064.05 -0.80184 63845.9 16634.3
29745000 0.8 0.85 0 -6097.53 -0.270211 26538.6 16866.9
29746000 0.8 0.85 0 -6076.39 -1.05405 97536.5 16646
29747000 0.8 0.85 0 -6141.03 0.0143308 16510.2 16911.9
29748000 0.8 0.85 0 -6110.82 -0.94912 82312.5 16751.3
29749000 0.8 0.85 0 -6057.04 -0.973224 85755.2 16760.3
29750000 0.8 0.85 0 -6113.18 -0.804562 65412.6 16964.9
29751000 0.8 0.85 0 -6161.14 -1.08102 101326 16527.8
29752000 0.8 0.85 0 -6129.01 -1.08193 105152 17125.6
29753000 0.8 0.85 0 -6147.04 -1.02383 94673 16997.4
29754000 0.8 0.85 0 -6141.97 -0.848621 69479 16735.8
29755000 0.8 0.85 0 -6088.52 -0.488407 37738.7 16633.8
29756000 0.8 0.85 0 -6119.53 0.0765173 14528.9 16518.7
29757000 0.8 0.85 0 -6121.27 -0.802843 64149.9 16685.5
29758000 0.8 0.85 0 -6093.91 -0.690537 53471.2 16790.9
29759000 0.8 0.85 0 -6123.93 -0.316622 28193.8 16576.8
29760000 0.8 0.85 0 -6052.38 -0.76928 60715.6 16706.8
29761000 0.8 0.85 0 -6113.75 -0.304942 27793.1 16664.5
29762000 0.8 0.85 0 -6095.83 -1.01214 90329.1 16538.6
29763000 0.8 0.85 0 -6081.35 -0.773124 59862.9 16366.3
29764000 0.8 0.85 0 -6053.78 -1.25062 135935 16683
29765000 0.8 0.85 0 -6054.61 -0.764639 59856.8 16599.1
29766000 0.8 0.85 0 -6028.6 -0.224324 24503.9 16819.7
29767000 0.8 0.85 0 -6125.97 -1.0178 93494.5 16956.3
29768000 0.8 0.85 0 -6102.37 -1.17386 118702 16569.8
29769000 0.8 0.85 0 -6076.34 -0.993389 90281.8 17058.2
29770000 0.8 0.85 0 -6046.61 -0.842391 70023.2 17044.1
29771000 0.8 0.85 0 -6075.76 -0.977732 86717.9 16820.8
29772000 0.8 0.85 0 -6061.33 -0.79471 64016.7 16879.5
29773000 0.8 0.85 0 -6147.57 -0.172709 22114.3 16552.2
29774000 0.8 0.85 0 -6104.25 -0.201403 23553 16800.7
29775000 0.8 0.85 0 -6130.71 -0.957346 84269.8 16914.6
29776000 0.8 0.85 0 -6116.35 -1.01844 91881.5 16646.1
29777000 0.8 0.85 0 -6126.26 -0.646922 48924.5 16529.3
29778000 0.8 0.85 0 -6059.53 -1.21496 127798 16651.2
29779000 0.8 0.85 0 -6037.73 -0.547915 42369.8 16900.9
29780000 0.8 0.85 0 -6057.44 -0.994481 87566.4 16514.8
29781000 0.8 0.85 0 -6046.07 -1.12669 109800 16589.2
29782000 0.8 0.85 0 -6079.87 -1.19911 124074 16601.4
29783000 0.8 0.85 0 -6053.48 -0.929011 79916 16821.5
29784000 0.8 0.85 0 -6040.84 -0.77998 62409.4 16867.3
29785000 0.8 0.85 0 -6122.19 -0.847042 69324.3 16742.8
29786000 0.8 0.85 0 -6044.2 -1.0066 90939.8 16806
29787000 0.8 0.85 0 -6130.5 -0.901199 76010.8 16763.5
29788000 0.8 0.85 0 -6093.08 0.109985 13719.8 16499.5
29789000 0.8 0.85 0 -6018.89 -0.546834 41630.6 16636.2
29790000 0.8 0.85 0 -6082.11 -0.44456 35142 16671.4
29791000 0.8 0.85 0 -6091.87 -0.663095 50716.4 16676.1
29792000 0.8 0.85 0 -6052.4 -0.897437 76623.6 17005.7
29793000 0.8 0.85 0 -6070.69 -1.14526 116839 17111.4
29794000 0.8 0.85 0 -6100.57 -1.19295 123276 16666
29795000 0.8 0.85 0 -6106.13 -1.1947 122165 16467.4
29796000 0.8 0.85 0 -6107.23 -1.07708 101577 16678.6
29797000 0.8 0.85 0 -6145.32 -1.06693 99699.3 16651.5
29798000 0.8 0.85 0 -6071.19 -0.641701 49359.7 16823
29799000 0.8 0.85 0 -6134.49 0.451047 7827.84 16681
29800000 0.8 0.85 0 -6142 -1.03228 94821.3 16784.3
29801000 0.8 0.85 0 -6110.46 -1.20622 130993 17319.5
29802000 0.8 0.85 0 -6026.21 -1.03796 96496.5 16918.9
29803000 0.8 0.85 0 -6128.11 -0.714481 55747.3 16816.5
29804000 0.8 0.85 0 -6081.09 -1.21271 130155 17022.5
29805000 0.8 0.85 0 -6068.92 -0.707116 55326.1 16896.9
29806000 0.8 0.85 0 -6051.76 -0.85814 72698.6 17233.9
29807000 0.8 0.85 0 -6155.21 -1.02175 92085 16590.5
29808000 0.8 0.85 0 -6095.53 -1.14549 115652 16930.8
29809000 0.8 0.85 0 -6111.22 -0.713015 55062.3 16650.8
29810000 0.8 0.85 0 -6089.64 -0.465713 35853.7 16416.1
29811000 0.8 0.85 0 -6073.43 -0.474006 36764.8 16600.7
29812000 0.8 0.85 0 -6040.39 -1.03319 93487.2 16523
29813000 0.8 0.85 0 -6088.05 -0.796122 63114.4 16602.2
29814000 0.8 0.85 0 -6113.35 -0.558362 42337.3 16594.5
29815000 0.8 0.85 0 -6044.45 -1.14995 114484 16635
29816000 0.8 0.85 0 -6055.43 -0.971125 83922 16459.9
29817000 0.8 0.85 0 -6129.94 -1.0691 101814 16942.7
29818000 0.8 0.85 0 -6131.77 -0.603518 45980.6 16707.9
29819000 0.8 0.85 0 -6147.26 -0.694394 53317.3 16634.6
29820000 0.8 0.85 0 -6084.91 -0.933881 80343.4 16773.9
29821000 0.8 0.85 0 -6075.04 -0.876476 71807.1 16507
29822000 0.8 0.85 0 -6090.48 -0.638032 48942.3 16783.7
29823000 0.8 0.85 0 -6097.7 -0.942034 81184.4 16719.2
29824000 0.8 0.85 0 -6089.3 -0.208369 23583 16626.7
29825000 0.8 0.85 0 -6074.81 -0.961522 85782.9 17098.1
29826000 0.8 0.85 0 -6044.62 -0.774549 61769.8 16847.3
29827000 0.8 0.85 0 -6089.26 -0.62827 47608.4 16595.8
29828000 0.8 0.85 0 -6105.77 -0.571166 43236.8 16587
29829000 0.8 0.85 0 -6076.84 -1.00793 92545 17064.5
29830000 0.8 0.85 0 -6120.02 -1.30233 148277 16685.9
29831000 0.8 0.85 0 -6063.77 -1.07761 104482 17140.4
29832000 0.8 0.85 0 -6044.52 -1.02864 94673.8 16860.8
29833000 0.8 0.85 0 -6111.83 -0.863387 71163.3 16722.2
29834000 0.8 0.85 0 -6117.03 -0.652142 49905.1 16713.6
29835000 0.8 0.85 0 -6123.21 -1.14973 115081 16727.9
29836000 0.8 0.85 0 -6102.13 -1.21921 129733 16783.1
29837000 0.8 0.85 0 -6045.38 -0.558515 42645.3 16711
29838000 0.8 0.85 0 -6049.02 -0.935565 81618.6 16992
29839000 0.8 0.85 0 -6128.03 -0.821941 65536.3 16508.6
29840000 0.8 0.85 0 -6085.73 -0.734088 56599.5 16521.2
29841000 0.8 0.85 0 -6075.84 0.214765 11695.4 16767.5
29842000 0.8 0.85 0 -6048.21 -1.17686 121020 16808.6
29843000 0.8 0.85 0 -6142.65 -0.952219 80542.5 16306
29844000 0.8 0.85 0 -6146.7 -0.860058 70007.7 16542.7
29845000 0.8 0.85 0 -6122.57 -0.114362 19991.2 16501.6
29846000 0.8 0.85 0 -6120.62 -0.516985 39531.7 16608.5
29847000 0.8 0.85 0 -6124.6 -0.724358 56277.7 16697.6
29848000 0.8 0.85 0 -6002.61 0.0379987 16021.5 17075.9
29849000 0.8 0.85 0 -6103.7 -0.886171 73796.7 16690.8
29850000 0.8 0.85 0 -6080.31 -1.03974 95747.8 16737.8
29851000 0.8 0.85 0 -6102.3 -0.805296 64024.1 16584.3
29852000 0.8 0.85 0 -6118.46 -0.982217 85680.9 16495.1
29853000 0.8 0.85 0 -6066.3 -0.672916 51773.9 16745.6
29854000 0.8 0.85 0 -6111.93 -0.428109 34422.3 16786.9
29855000 0.8 0.85 0 -6057.36 -0.907844 76422.3 16667.5
29856000 0.8 0.85 0 -6007.83 -1.13513 113485 16905
29857000 0.8 0.85 0 -6089.8 -0.981149 86568.9 16695.9
29858000 0.8 0.85 0 -6050.03 -1.11702 109623 16833.2
29859000 0.8 0.85 0 -6069.8 -0.539922 41164.1 16641.5
29860000 0.8 0.85 0 -6085.12 -0.161203 22153.1 16904.5
29861000 0.8 0.85 0 -6066.78 -0.866091 71506.7 16726.8
29862000 0.8 0.85 0 -5992.41 -1.06954 102248 17002.6
29863000 0.8 0.85 0 -6088.35 -0.750933 59118.6 16775.7
29864000 0.8 0.85 0 -6085.22 -0.823838 67439.4 16934
29865000 0.8 0.85 0 -6137.85 -0.908662 76156.7 16586.8
29866000 0.8 0.85 0 -6033.51 -1.22377 130228 16719
29867000 0.8 0.85 0 -6133.5 -0.815539 65817.9 16758.6
29868000 0.8 0.85 0 -6021.68 -0.799164 63629 16652.4
29869000 0.8 0.85 0 -6147.68 -0.970988 84096.4 16497.9
29870000 0.8 0.85 0 -6082.75 -0.673663 51957.4 16784
29871000 0.8 0.85 0 -6028.4 -1.15555 118126 17003.9
29872000 0.8 0.85 0 -6104.61 -1.28167 145098 16903.8
29873000 0.8 0.85 0 -6136.72 -1.09627 107495 17091.1
29874000 0.8 0.85 0 -6090.43 -0.885561 75287.4 17045.3
29875000 0.8 0.85 0 -6054.68 -0.970153 87024.9 17096.3
29876000 0.8 0.85 0 -6103.82 -0.923046 78046.6 16593.2
