# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
32865000 0.1 0.1 0 -6084.4 0 16553.7 16553.7
32866000 0.1 0.1 0 -6153.57 0 16514.7 16514.7
32867000 0.1 0.1 0 -6132.89 0 16658 16658
32868000 0.1 0.1 0 -6087.57 0 16886.9 16886.9
32869000 0.1 0.1 0 -6093.94 0 16630 16630
32870000 0.1 0.1 0 -6059.81 0 16559.3 16559.3
32871000 0.1 0.1 0 -6173.84 0 16625.7 16625.7
32872000 0.1 0.1 0 -6077.77 0 16505.6 16505.6
32873000 0.1 0.1 0 -6092.97 0 16447.6 16447.6
32874000 0.1 0.1 0 -6082.82 0 16385.8 16385.8
32875000 0.1 0.1 0 -6089.68 0 16564.8 16564.8
32876000 0.1 0.1 0 -6102.99 0 17058.7 17058.7
32877000 0.1 0.1 0 -6101.86 0 16821.2 16821.2
32878000 0.1 0.1 0 -6149.82 0 17068 17068
32879000 0.1 0.1 0 -6134.32 0 16550 16550
32880000 0.1 0.1 0 -6137.5 0 16812.2 16812.2
32881000 0.1 0.1 0 -6073.18 0 16929.8 16929.8
32882000 0.1 0.1 0 -6176.6 0 16416.1 16416.1
32883000 0.1 0.1 0 -6107.28 0 16810.6 16810.6
32884000 0.1 0.1 0 -6120.1 0 16503.4 16503.4
32885000 0.1 0.1 0 -6061.1 0 16460.1 16460.1
32886000 0.1 0.1 0 -6006.09 0 16745.1 16745.1
32887000 0.1 0.1 0 -6146.32 0 16571.3 16571.3
32888000 0.1 0.1 0 -6083.7 0 16469.4 16469.4
32889000 0.1 0.1 0 -6095.9 0 16597.5 16597.5
32890000 0.1 0.1 0 -6075.63 0 16579.7 16579.7
32891000 0.1 0.1 0 -6117.09 0 16455 16455
32892000 0.1 0.1 0 -6068.97 0 16582.9 16582.9
32893000 0.1 0.1 0 -6124.27 0 16684.6 16684.6
32894000 0.1 0.1 0 -6070.03 0 16626.8 16626.8
32895000 0.1 0.1 0 -6063.11 0 16342.1 16342.1
32896000 0.1 0.1 0 -6076.53 0 16715.9 16715.9
32897000 0.1 0.1 0 -6178.6 0 16323 16323
32898000 0.1 0.1 0 -6100.46 0 16505.4 16505.4
32899000 0.1 0.1 0 -6132.57 0 16519.1 16519.1
32900000 0.1 0.1 0 -6166.94 0 16840.8 16840.8
32901000 0.1 0.1 0 -6142.58 0 16772.9 16772.9
32902000 0.1 0.1 0 -6080.64 0 16583.5 16583.5
32903000 0.1 0.1 0 -6078.13 0 16853.8 16853.8
32904000 0.1 0.1 0 -6043.22 0 16572.7 16572.7
32905000 0.1 0.1 0 -6082.65 0 16473.3 16473.3
32906000 0.1 0.1 0 -6119.97 0 16668.6 16668.6
32907000 0.1 0.1 0 -6153.72 0 16706.2 16706.2
32908000 0.1 0.1 0 -6198.97 0 16688.4 16688.4
32909000 0.1 0.1 0 -6060.94 0 16888.6 16888.6
32910000 0.1 0.1 0 -6147.78 0 16656.5 16656.5
32911000 0.1 0.1 0 -6151.96 0 16521.9 16521.9
32912000 0.1 0.1 0 -6053.72 0 16429.5 16429.5
32913000 0.1 0.1 0 -6036.86 0 16632.4 16632.4
32914000 0.1 0.1 0 -6098.22 0 16619.6 16619.6
32915000 0.1 0.1 0 -6103.3 0 16500.6 16500.6
32916000 0.1 0.1 0 -6137.85 0 16615.5 16615.5
32917000 0.1 0.1 0 -6118.41 0 16661.5 16661.5
32918000 0.1 0.1 0 -6152.99 0 16769 16769
32919000 0.1 0.1 0 -6141.94 0 16730.1 16730.1
32920000 0.1 0.1 0 -6113.83 0 16633.1 16633.1
32921000 0.1 0.1 0 -6099.43 0 16567.6 16567.6
32922000 0.1 0.1 0 -6038.68 0 16773.1 16773.1
32923000 0.1 0.1 0 -6051.38 0 16523.7 16523.7
32924000 0.1 0.1 0 -6091.81 0 16182.9 16182.9
32925000 0.1 0.1 0 -6082.31 0 16288.2 16288.2
32926000 0.1 0.1 0 -6098.09 0 16419.5 16419.5
32927000 0.1 0.1 0 -6130.36 0 16535.9 16535.9
32928000 0.1 0.1 0 -6089.2 0 16352.4 16352.4
32929000 0.1 0.1 0 -6102.3 0 16317.9 16317.9
32930000 0.1 0.1 0 -6068 0 16907.7 16907.7
32931000 0.1 0.1 0 -6120 0 16498.1 16498.1
32932000 0.1 0.1 0 -6141.86 0 16499.6 16499.6
32933000 0.1 0.1 0 -6116.17 0 16494.1 16494.1
32934000 0.1 0.1 0 -6082.7 0 16762.6 16762.6
32935000 0.1 0.1 0 -6074.63 0 16759.9 16759.9
32936000 0.1 0.1 0 -6113.94 0 16849.7 16849.7
32937000 0.1 0.1 0 -6097.15 0 16818.6 16818.6
32938000 0.1 0.1 0 -6118.81 0 16677.9 16677.9
32939000 0.1 0.1 0 -6155.95 0 16654 16654
32940000 0.1 0.1 0 -6112.52 0 16684.3 16684.3
32941000 0.1 0.1 0 -6113.6 0 16611 16611
32942000 0.1 0.1 0 -6068.37 0 16555.8 16555.8
32943000 0.1 0.1 0 -6169.77 0 16671.1 16671.1
32944000 0.1 0.1 0 -6165.05 0 16606.4 16606.4
32945000 0.1 0.1 0 -6137.73 0 16382.8 16382.8
32946000 0.1 0.1 0 -6094.14 0 16604 16604
32947000 0.1 0.1 0 -6106.15 0 16561.1 16561.1
32948000 0.1 0.1 0 -6023.43 0 16532.4 16532.4
32949000 0.1 0.1 0 -6057.49 0 16603.3 16603.3
32950000 0.1 0.1 0 -6135.41 0 16415.8 16415.8
32951000 0.1 0.1 0 -6048.48 0 16513.8 16513.8
32952000 0.1 0.1 0 -6084.86 0 16305.1 16305.1
32953000 0.1 0.1 0 -6068.93 0 16636.8 16636.8
32954000 0.1 0.1 0 -6105.35 0 16576.6 16576.6
32955000 0.1 0.1 0 -6070.91 0 16393.3 16393.3
32956000 0.1 0.1 0 -6121.53 0 16332.6 16332.6
32957000 0.1 0.1 0 -6141.95 0 16389.6 16389.6
32958000 0.1 0.1 0 -6143.27 0 16643.1 16643.1
32959000 0.1 0.1 0 -6048.35 0 16741.8 16741.8
32960000 0.1 0.1 0 -6125.45 0 16620.9 16620.9
32961000 0.1 0.1 0 -6109.82 0 16723.2 16723.2
32962000 0.1 0.1 0 -6074.21 0 16723.2 16723.2
32963000 0.1 0.1 0 -6101.84 0 16414.8 16414.8
32964000 0.1 0.1 0 -6174.98 0 16471.7 16471.7
32965000 0.1 0.1 0 -6085.6 0 16664.1 16664.1
32966000 0.1 0.1 0 -6167.4 0 16554.9 16554.9
32967000 0.1 0.1 0 -6200.75 0 16548.7 16548.7
32968000 0.1 0.1 0 -6096.89 0 16677.3 16677.3
32969000 0.1 0.1 0 -6166.95 0 16597.2 16597.2
32970000 0.1 0.1 0 -6068.17 0 16516.5 16516.5
32971000 0.1 0.1 0 -6153.52 0 16511.7 16511.7
32972000 0.1 0.1 0 -6106.89 0 16380.6 16380.6
32973000 0.1 0.1 0 -6134.36 0 16196.5 16196.5
32974000 0.1 0.1 0 -6056.41 0 16638.6 16638.6
32975000 0.1 0.1 0 -6101.37 0 16469.5 16469.5
32976000 0.1 0.1 0 -6123.63 0 16431.8 16431.8
32977000 0.1 0.1 0 -6082.33 0 16979.1 16979.1
32978000 0.1 0.1 0 -6100.82 0 16509.2 16509.2
32979000 0.1 0.1 0 -6139.34 0 16738.9 16738.9
32980000 0.1 0.1 0 -6134.62 0 16514.6 16514.6
32981000 0.1 0.1 0 -6089.81 0 16709.7 16709.7
32982000 0.1 0.1 0 -6101.02 0 16249 16249
32983000 0.1 0.1 0 -6092.28 0 16472.2 16472.2
32984000 0.1 0.1 0 -6061.37 0 16288.4 16288.4
32985000 0.1 0.1 0 -6093.81 0 16611.2 16611.2
32986000 0.1 0.1 0 -6061.87 0 16899.7 16899.7
32987000 0.1 0.1 0 -6178.27 0 16436 16436
32988000 0.1 0.1 0 -6113.19 0 16491.7 16491.7
32989000 0.1 0.1 0 -6090.02 0 16526.6 16526.6
32990000 0.1 0.1 0 -6155.18 0 16762.6 16762.6
32991000 0.1 0.1 0 -6070.65 0 16710.7 16710.7
32992000 0.1 0.1 0 -6126.86 0 16390.4 16390.4
32993000 0.1 0.1 0 -6100.56 0 16833.7 16833.7
32994000 0.1 0.1 0 -6079.69 0 16822.3 16822.3
32995000 0.1 0.1 0 -6069.99 0 16648 16648
32996000 0.1 0.1 0 -6153.2 0 16650.5 16650.5
32997000 0.1 0.1 0 -6077.15 0 16802 16802
32998000 0.1 0.1 0 -6043.84 0 16754 16754
32999000 0.1 0.1 0 -6105.02 0 16554.2 16554.2
33000000 0.1 0.1 0 -6112.63 0 16686.8 16686.8
33001000 0.1 0.1 0 -6145.26 0 16669.2 16669.2
33002000 0.1 0.1 0 -6081.18 0 16616.6 16616.6
33003000 0.1 0.1 0 -6119.69 0 16172.4 16172.4
33004000 0.1 0.1 0 -6100.64 0 16439.1 16439.1
33005000 0.1 0.1 0 -6119.21 0 16635.7 16635.7
33006000 0.1 0.1 0 -6112.84 0 16558.1 16558.1
33007000 0.1 0.1 0 -6061.32 0 16747.8 16747.8
33008000 0.1 0.1 0 -6099.93 0 16616.3 16616.3
33009000 0.1 0.1 0 -6113.23 0 16325.5 16325.5
33010000 0.1 0.1 0 -6091.77 0 16248.5 16248.5
33011000 0.1 0.1 0 -6058.54 0 16650.1 16650.1
33012000 0.1 0.1 0 -6047.58 0 16548 16548
33013000 0.1 0.1 0 -6068.86 0 16385.4 16385.4
33014000 0.1 0.1 0 -6106.09 0 16074.9 16074.9
33015000 0.1 0.1 0 -6112.6 0 16448 16448
33016000 0.1 0.1 0 -6078.75 0 16587.8 16587.8
33017000 0.1 0.1 0 -6119.71 0 16434 16434
33018000 0.1 0.1 0 -6081.76 0 16480.1 16480.1
33019000 0.1 0.1 0 -6099.52 0 16863.3 16863.3
33020000 0.1 0.1 0 -6119.38 0 16756.5 16756.5
33021000 0.1 0.1 0 -6084.23 0 16799.7 16799.7
33022000 0.1 0.1 0 -6090.67 0 16764.9 16764.9
33023000 0.1 0.1 0 -6134.57 0 16679.7 16679.7
33024000 0.1 0.1 0 -6095.93 0 16523.5 16523.5
33025000 0.1 0.1 0 -6010.37 0 16628.3 16628.3
33026000 0.1 0.1 0 -6126.63 0 16401.2 16401.2
33027000 0.1 0.1 0 -6119.52 0 16486.4 16486.4
33028000 0.1 0.1 0 -6071.62 0 16689 16689
33029000 0.1 0.1 0 -6133.25 0 16538.7 16538.7
33030000 0.1 0.1 0 -6116.31 0 16674.9 16674.9
33031000 0.1 0.1 0 -6086.47 0 16147.1 16147.1
33032000 0.1 0.1 0 -6139.1 0 16446.4 16446.4
33033000 0.1 0.1 0 -6125.39 0 16791.1 16791.1
33034000 0.1 0.1 0 -6123.49 0 16699.4 16699.4
33035000 0.1 0.1 0 -6136.35 0 16628.4 16628.4
33036000 0.1 0.1 0 -6148.99 0 16518.1 16518.1
33037000 0.1 0.1 0 -6078.41 0 16669.1 16669.1
33038000 0.1 0.1 0 -6168.19 0 16322.9 16322.9
33039000 0.1 0.1 0 -6139.32 0 16443 16443
33040000 0.1 0.1 0 -6086.1 0 16477.6 16477.6
33041000 0.1 0.1 0 -6081.64 0 16547.5 16547.5
33042000 0.1 0.1 0 -6117.46 0 16525.1 16525.1
33043000 0.1 0.1 0 -6095.91 0 16521.7 16521.7
33044000 0.1 0.1 0 -6070.28 0 16545.1 16545.1
33045000 0.1 0.1 0 -6115.07 0 16416.9 16416.9
33046000 0.1 0.1 0 -6100.34 0 16467.6 16467.6
33047000 0.1 0.1 0 -6111.79 0 16324.9 16324.9
33048000 0.1 0.1 0 -6007.64 0 16560.6 16560.6
33049000 0.1 0.1 0 -5990.38 0 16880.2 16880.2
33050000 0.1 0.1 0 -6037.81 0 16740.4 16740.4
33051000 0.1 0.1 0 -6083.3 0 16254.6 16254.6
33052000 0.1 0.1 0 -6064.12 0 16606.5 16606.5
33053000 0.1 0.1 0 -6117.42 0 16798 16798
33054000 0.1 0.1 0 -6043.31 0 16552 16552
33055000 0.1 0.1 0 -6075.72 0 16519.4 16519.4
33056000 0.1 0.1 0 -6142.07 0 16463.2 16463.2
33057000 0.1 0.1 0 -6091.47 0 16644.4 16644.4
33058000 0.1 0.1 0 -6161.55 0 16489.1 16489.1
33059000 0.1 0.1 0 -6167.45 0 16486.2 16486.2
33060000 0.1 0.1 0 -6153.99 0 16455.7 16455.7
33061000 0.1 0.1 0 -6052.2 0 16845.9 16845.9
33062000 0.1 0.1 0 -6106.22 0 16447.4 16447.4
33063000 0.1 0.1 0 -6073.16 0 16533.2 16533.2
33064000 0.1 0.1 0 -6114.52 0 16566.1 16566.1
33065000 0.1 0.1 0 -6059.13 0 16608.2 16608.2
33066000 0.1 0.1 0 -6025.38 0 16615.6 16615.6
33067000 0.1 0.1 0 -6170.35 0 16345.5 16345.5
33068000 0.1 0.1 0 -6084.27 0 16533.9 16533.9
33069000 0.1 0.1 0 -6072.74 0 16667.9 16667.9
33070000 0.1 0.1 0 -6118.06 0 16675.1 16675.1
33071000 0.1 0.1 0 -6122.81 0 16543.6 16543.6
33072000 0.1 0.1 0 -6110.75 0 16647.2 16647.2
33073000 0.1 0.1 0 -6059.15 0 16781.1 16781.1
33074000 0.1 0.1 0 -6170.33 0 16755.8 16755.8
33075000 0.1 0.1 0 -6075.93 0 16909.5 16909.5
33076000 0.1 0.1 0 -6137.22 0 16841.9 16841.9
33077000 0.1 0.1 0 -6127.02 0 16963.4 16963.4
33078000 0.1 0.1 0 -6123.39 0 16424.4 16424.4
33079000 0.1 0.1 0 -6122.82 0 16415.4 16415.4
33080000 0.1 0.1 0 -6043.74 0 16641.7 16641.7
33081000 0.1 0.1 0 -6035.42 0 16574.9 16574.9
33082000 0.1 0.1 0 -6035.4 0 16539.6 16539.6
33083000 0.1 0.1 0 -6039.67 0 16644.3 16644.3
33084000 0.1 0.1 0 -6112.67 0 16608.6 16608.6
33085000 0.1 0.1 0 -6092.68 0 16494.9 16494.9
33086000 0.1 0.1 0 -6092.21 0 16557.3 16557.3
33087000 0.1 0.1 0 -6080.19 0 16563.8 16563.8
33088000 0.1 0.1 0 -6046.09 0 16825.1 16825.1
33089000 0.1 0.1 0 -6176.29 0 16619.4 16619.4
33090000 0.1 0.1 0 -6114.31 0 16721.4 16721.4
33091000 0.1 0.1 0 -6109.13 0 16539.4 16539.4
33092000 0.1 0.1 0 -6156.54 0 16603.3 16603.3
33093000 0.1 0.1 0 -6116.35 0 16264.4 16264.4
33094000 0.1 0.1 0 -6083.22 0 16651.5 16651.5
33095000 0.1 0.1 0 -6067.48 0 16715.1 16715.1
33096000 0.1 0.1 0 -6136.96 0 16630.3 16630.3
33097000 0.1 0.1 0 -6138.17 0 16796.7 16796.7
33098000 0.1 0.1 0 -6046.7 0 16808.8 16808.8
33099000 0.1 0.1 0 -6095.43 0 17157.8 17157.8
33100000 0.1 0.1 0 -6073.63 0 16725.9 16725.9
33101000 0.1 0.1 0 -6113.94 0 16443.9 16443.9
33102000 0.1 0.1 0 -6120.65 0 16554.6 16554.6
33103000 0.1 0.1 0 -6125.87 0 16592.3 16592.3
33104000 0.1 0.1 0 -6138.07 0 16420.7 16420.7
33105000 0.1 0.1 0 -6154.98 0 16546.5 16546.5
33106000 0.1 0.1 0 -6158.13 0 16646.3 16646.3
33107000 0.1 0.1 0 -6114.42 0 16661.4 16661.4
33108000 0.1 0.1 0 -6138.93 0 16811.2 16811.2
33109000 0.1 0.1 0 -6072.27 0 17095.8 17095.8
33110000 0.1 0.1 0 -6108.52 0 16882.8 16882.8
33111000 0.1 0.1 0 -6074.54 0 16647.1 16647.1
33112000 0.1 0.1 0 -6128.91 0 16196.4 16196.4
33113000 0.1 0.1 0 -6093.16 0 16518.6 16518.6
33114000 0.1 0.1 0 -6035.33 0 16381.2 16381.2
33115000 0.1 0.1 0 -6084.08 0 16713.1 16713.1
33116000 0.1 0.1 0 -6108.08 0 16458.3 16458.3
33117000 0.1 0.1 0 -6115.03 0 16481.2 16481.2
33118000 0.1 0.1 0 -6143.83 0 16422.5 16422.5
33119000 0.1 0.1 0 -6126.1 0 16508.1 16508.1
33120000 0.1 0.1 0 -6153.84 0 16503.5 16503.5
33121000 0.1 0.1 0 -6072.65 0 16953.3 16953.3
33122000 0.1 0.1 0 -6068.71 0 16772.9 16772.9
33123000 0.1 0.1 0 -6088.6 0 16547.4 16547.4
33124000 0.1 0.1 0 -6020.99 0 16616 16616
33125000 0.1 0.1 0 -6178.12 0 16609.8 16609.8
33126000 0.1 0.1 0 -6152.01 0 16650 16650
33127000 0.1 0.1 0 -6093.09 0 16688.9 16688.9
33128000 0.1 0.1 0 -6116.46 0 16534.3 16534.3
33129000 0.1 0.1 0 -6057.08 0 16461.4 16461.4
33130000 0.1 0.1 0 -6103.63 0 16691.7 16691.7
33131000 0.1 0.1 0 -6034.84 0 16649.4 16649.4
33132000 0.1 0.1 0 -6042.73 0 16641.4 16641.4
33133000 0.1 0.1 0 -6130 0 16631.7 16631.7
33134000 0.1 0.1 0 -6104.03 0 16592 16592
33135000 0.1 0.1 0 -6080.94 0 16734.7 16734.7
33136000 0.1 0.1 0 -6059.97 0 16536.4 16536.4
33137000 0.1 0.1 0 -6086.82 0 16771.3 16771.3
33138000 0.1 0.1 0 -6094.25 0 17089.9 17089.9
33139000 0.1 0.1 0 -6039.68 0 17146.5 17146.5
33140000 0.1 0.1 0 -6081.44 0 16685.7 16685.7
33141000 0.1 0.1 0 -6088.26 0 16793.2 16793.2
33142000 0.1 0.1 0 -6143 0 16502.3 16502.3
33143000 0.1 0.1 0 -6123.84 0 16474 16474
33144000 0.1 0.1 0 -6078.4 0 16474.6 16474.6
33145000 0.1 0.1 0 -6122.11 0 16561 16561
33146000 0.1 0.1 0 -6092.95 0 16588.5 16588.5
33147000 0.1 0.1 0 -6013.09 0 16825.6 16825.6
33148000 0.1 0.1 0 -6113.87 0 16519.4 16519.4
33149000 0.1 0.1 0 -6124.33 0 16334.9 16334.9
33150000 0.1 0.1 0 -6157.08 0 16634.9 16634.9
33151000 0.1 0.1 0 -6046.38 0 16524.2 16524.2
33152000 0.1 0.1 0 -6062.96 0 16466.4 16466.4
33153000 0.1 0.1 0 -6142.83 0 16683.7 16683.7
33154000 0.1 0.1 0 -6111.03 0 16833.5 16833.5
33155000 0.1 0.1 0 -6105.81 0 16420.6 16420.6
33156000 0.1 0.1 0 -6175.06 0 16390.6 16390.6
33157000 0.1 0.1 0 -6109.14 0 16718.9 16718.9
33158000 0.1 0.1 0 -6110.52 0 16617.1 16617.1
33159000 0.1 0.1 0 -6120.87 0 16739.3 16739.3
33160000 0.1 0.1 0 -6150.39 0 16529.8 16529.8
33161000 0.1 0.1 0 -6069.72 0 16837.1 16837.1
33162000 0.1 0.1 0 -6151.8 0 16545.4 16545.4
33163000 0.1 0.1 0 -6117.82 0 16760.1 16760.1
33164000 0.1 0.1 0 -6130.58 0 16930.2 16930.2
33165000 0.1 0.1 0 -6124.31 0 16850.1 16850.1
33166000 0.1 0.1 0 -6086.34 0 16806.5 16806.5
33167000 0.1 0.1 0 -6078.14 0 16871.7 16871.7
33168000 0.1 0.1 0 -6071.02 0 16532.9 16532.9
33169000 0.1 0.1 0 -6119.29 0 16552.5 16552.5
33170000 0.1 0.1 0 -6080.38 0 16277.9 16277.9
33171000 0.1 0.1 0 -6122.46 0 16459.3 16459.3
33172000 0.1 0.1 0 -6102.39 0 16604.8 16604.8
33173000 0.1 0.1 0 -6097.26 0 16607.5 16607.5
33174000 0.1 0.1 0 -6051.14 0 16608.7 16608.7
33175000 0.1 0.1 0 -6070.6 0 16598.4 16598.4
33176000 0.1 0.1 0 -6090.43 0 16478.9 16478.9
33177000 0.1 0.1 0 -6049.01 0 16618.5 16618.5
33178000 0.1 0.1 0 -6107.59 0 16323.1 16323.1
33179000 0.1 0.1 0 -6080.01 0 16253.8 16253.8
33180000 0.1 0.1 0 -6122.95 0 16607.9 16607.9
33181000 0.1 0.1 0 -6141.5 0 16319.1 16319.1
33182000 0.1 0.1 0 -6034.09 0 16535.7 16535.7
33183000 0.1 0.1 0 -6101.29 0 16465.7 16465.7
33184000 0.1 0.1 0 -6140.54 0 16655.9 16655.9
33185000 0.1 0.1 0 -6087.77 0 16835 16835
33186000 0.1 0.1 0 -6146.57 0 16594.7 16594.7
33187000 0.1 0.1 0 -6094.03 0 16554.9 16554.9
33188000 0.1 0.1 0 -6059.53 0 16697.6 16697.6
33189000 0.1 0.1 0 -6064.55 0 16570.6 16570.6
33190000 0.1 0.1 0 -6077.82 0 16364.5 16364.5
33191000 0.1 0.1 0 -6039.13 0 16543.5 16543.5
33192000 0.1 0.1 0 -6074.1 0 16511.8 16511.8
33193000 0.1 0.1 0 -6102.73 0 16957.7 16957.7
33194000 0.1 0.1 0 -6083.66 0 16414 16414
33195000 0.1 0.1 0 -6027.41 0 16598.9 16598.9
33196000 0.1 0.1 0 -6105.2 0 16265.9 16265.9
33197000 0.1 0.1 0 -6095.97 0 16551.6 16551.6
33198000 0.1 0.1 0 -6085.16 0 16460.7 16460.7
33199000 0.1 0.1 0 -6138.57 0 16585.4 16585.4
33200000 0.1 0.1 0 -6070.34 0 16797.9 16797.9
33201000 0.1 0.1 0 -6104.62 0 16329.9 16329.9
33202000 0.1 0.1 0 -6062.44 0 16793.7 16793.7
33203000 0.1 0.1 0 -6078.53 0 16640.5 16640.5
33204000 0.1 0.1 0 -6124.42 0 16567.6 16567.6
33205000 0.1 0.1 0 -6097.88 0 16579.4 16579.4
33206000 0.1 0.1 0 -6124.03 0 16709.1 16709.1
33207000 0.1 0.1 0 -6109.74 0 16532.7 16532.7
33208000 0.1 0.1 0 -6028.63 0 16491.6 16491.6
33209000 0.1 0.1 0 -6063.71 0 16503.1 16503.1
33210000 0.1 0.1 0 -6027.21 0 16849.2 16849.2
33211000 0.1 0.1 0 -6125.72 0 16502.9 16502.9
33212000 0.1 0.1 0 -6142.81 0 16563.3 16563.3
33213000 0.1 0.1 0 -6097.39 0 16598.7 16598.7
33214000 0.1 0.1 0 -6086.93 0 16422 16422
33215000 0.1 0.1 0 -6089.84 0 16305.2 16305.2
33216000 0.1 0.1 0 -6048.76 0 16665.6 16665.6
33217000 0.1 0.1 0 -6099.42 0 16489 16489
33218000 0.1 0.1 0 -6145.48 0 16477.9 16477.9
33219000 0.1 0.1 0 -6125.08 0 16716.9 16716.9
33220000 0.1 0.1 0 -6093.44 0 16690.3 16690.3
33221000 0.1 0.1 0 -6122.02 0 16433.6 16433.6
33222000 0.1 0.1 0 -6087.07 0 16460.5 16460.5
33223000 0.1 0.1 0 -6119.96 0 16502 16502
33224000 0.1 0.1 0 -6099.35 0 16558.9 16558.9
33225000 0.1 0.1 0 -6097.56 0 16658.5 16658.5
33226000 0.1 0.1 0 -6102.88 0 16707.3 16707.3
33227000 0.1 0.1 0 -6065.87 0 16744.9 16744.9
33228000 0.1 0.1 0 -6092.2 0 16517.6 16517.6
33229000 0.1 0.1 0 -6079.03 0 17071.8 17071.8
33230000 0.1 0.1 0 -6080.97 0 16850.4 16850.4
33231000 0.1 0.1 0 -6072.73 0 16459 16459
33232000 0.1 0.1 0 -6141.4 0 16646.1 16646.1
33233000 0.1 0.1 0 -6130.16 0 16606.6 16606.6
33234000 0.1 0.1 0 -6064.94 0 16874.7 16874.7
33235000 0.1 0.1 0 -6027.83 0 16649.5 16649.5
33236000 0.1 0.1 0 -6101.05 0 17085.1 17085.1
33237000 0.1 0.1 0 -6168.82 0 16921.4 16921.4
33238000 0.1 0.1 0 -6072.52 0 16636.9 16636.9
33239000 0.1 0.1 0 -6133.75 0 16789.9 16789.9
33240000 0.1 0.1 0 -6116.94 0 16646.7 16646.7
33241000 0.1 0.1 0 -6121.86 0 16650.4 16650.4
33242000 0.1 0.1 0 -6046.78 0 16452.2 16452.2
33243000 0.1 0.1 0 -6060.97 0 16443.6 16443.6
33244000 0.1 0.1 0 -6104.26 0 16520.3 16520.3
33245000 0.1 0.1 0 -6094.21 0 16545.2 16545.2
33246000 0.1 0.1 0 -6113.57 0 16545.2 16545.2
33247000 0.1 0.1 0 -6090.5 0 16333.4 16333.4
33248000 0.1 0.1 0 -6110.91 0 16250.3 16250.3
33249000 0.1 0.1 0 -6076.57 0 17053.3 17053.3
33250000 0.1 0.1 0 -6038.9 0 16756.2 16756.2
33251000 0.1 0.1 0 -6048.92 0 16362.4 16362.4
33252000 0.1 0.1 0 -6120.89 0 16070.9 16070.9
33253000 0.1 0.1 0 -6119.09 0 16311.4 16311.4
33254000 0.1 0.1 0 -5998.87 0 16567.9 16567.9
33255000 0.1 0.1 0 -6082.81 0 16685.8 16685.8
33256000 0.1 0.1 0 -6029.74 0 16665 16665
33257000 0.1 0.1 0 -6079.77 0 16799.5 16799.5
33258000 0.1 0.1 0 -6113.78 0 16633.3 16633.3
33259000 0.1 0.1 0 -6070.79 0 16690.1 16690.1
33260000 0.1 0.1 0 -6104.8 0 16281.8 16281.8
33261000 0.1 0.1 0 -6168.66 0 16523.2 16523.2
33262000 0.1 0.1 0 -6096.41 0 16489.5 16489.5
33263000 0.1 0.1 0 -6050.12 0 16699.3 16699.3
33264000 0.1 0.1 0 -6117.62 0 16876.5 16876.5
33265000 0.1 0.1 0 -6119.49 0 16618.9 16618.9
33266000 0.1 0.1 0 -6081.49 0 16476.7 16476.7
33267000 0.1 0.1 0 -6110.58 0 16768 16768
33268000 0.1 0.1 0 -6095.91 0 16619.4 16619.4
33269000 0.1 0.1 0 -6097.28 0 16441.2 16441.2
33270000 0.1 0.1 0 -6064.68 0 16610.9 16610.9
33271000 0.1 0.1 0 -6053.39 0 16693.9 16693.9
33272000 0.1 0.1 0 -6095.38 0 16501.7 16501.7
33273000 0.1 0.1 0 -6143.1 0 16545.5 16545.5
33274000 0.1 0.1 0 -6124.91 0 16772.8 16772.8
33275000 0.1 0.1 0 -6120.11 0 16525.8 16525.8
33276000 0.1 0.1 0 -6139.39 0 16428.9 16428.9
33277000 0.1 0.1 0 -6089.27 0 16576.2 16576.2
33278000 0.1 0.1 0 -6105.86 0 16572.4 16572.4
33279000 0.1 0.1 0 -6129.82 0 16803.2 16803.2
33280000 0.1 0.1 0 -6108.61 0 16795.4 16795.4
33281000 0.1 0.1 0 -6115.46 0 16837.1 16837.1
33282000 0.1 0.1 0 -6106.76 0 16651.6 16651.6
33283000 0.1 0.1 0 -6099.26 0 16505.3 16505.3
33284000 0.1 0.1 0 -6064.25 0 16551.2 16551.2
33285000 0.1 0.1 0 -6081.14 0 16616.4 16616.4
33286000 0.1 0.1 0 -6167.94 0 16914.4 16914.4
33287000 0.1 0.1 0 -6132.15 0 16562.3 16562.3
33288000 0.1 0.1 0 -6087.53 0 16443.2 16443.2
33289000 0.1 0.1 0 -6072.56 0 16553.7 16553.7
33290000 0.1 0.1 0 -6021.71 0 16588.5 16588.5
33291000 0.1 0.1 0 -6100.17 0 16812.1 16812.1
33292000 0.1 0.1 0 -6105.5 0 16526.1 16526.1
33293000 0.1 0.1 0 -6103.01 0 16713.7 16713.7
33294000 0.1 0.1 0 -6033.51 0 16544.3 16544.3
33295000 0.1 0.1 0 -6128.76 0 16498.1 16498.1
33296000 0.1 0.1 0 -6163.53 0 16895.7 16895.7
33297000 0.1 0.1 0 -6076.98 0 16923.1 16923.1
33298000 0.1 0.1 0 -6063.55 0 16595 16595
33299000 0.1 0.1 0 -6089.87 0 16780.9 16780.9
33300000 0.1 0.1 0 -6199.26 0 16609.8 16609.8
33301000 0.1 0.1 0 -6125.54 0 16744.4 16744.4
33302000 0.1 0.1 0 -6104.13 0 16782.6 16782.6
33303000 0.1 0.1 0 -6136.81 0 16729.7 16729.7
33304000 0.1 0.1 0 -6016.39 0 16692.1 16692.1
