# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
18901000 0.3 0.9 0 -6167.29 16230.7 0 16607.6
18902000 0.3 0.9 0 -6061.74 5494.71 0 17006.1
18903000 0.3 0.9 0 -6049.65 33864 0 16637.1
18904000 0.3 0.9 0 -6078.96 30329.6 0 16664.5
18905000 0.3 0.9 0 -6142.6 8465.64 0 16609.8
18906000 0.3 0.9 0 -6166.86 35741.2 0 16774.1
18907000 0.3 0.9 0 -6110.21 18695.3 0 16604.4
18908000 0.3 0.9 0 -6082.38 21778.5 0 16434
18909000 0.3 0.9 0 -6120.05 35958.6 0 16638
18910000 0.3 0.9 0 -6195.43 23700.2 0 16468.3
18911000 0.3 0.9 0 -6133.64 15199 0 16687.6
18912000 0.3 0.9 0 -6112.03 24660.5 0 16840.6
18913000 0.3 0.9 0 -6143.37 34099.5 0 16563.5
18914000 0.3 0.9 0 -6115.88 24884.5 0 16842.3
18915000 0.3 0.9 0 -6104.62 32464.8 0 16457.6
18916000 0.3 0.9 0 -6038.39 23903.7 0 16691.7
18917000 0.3 0.9 0 -6122.72 22662.2 0 16710.4
18918000 0.3 0.9 0 -6078.91 28410.7 0 16878
18919000 0.3 0.9 0 -6079.19 28285.6 0 16627.3
18920000 0.3 0.9 0 -6046.87 14879.3 0 16603.7
18921000 0.3 0.9 0 -6114.51 40934.7 0 16398.4
18922000 0.3 0.9 0 -6057.13 28734.1 0 16488.5
18923000 0.3 0.9 0 -6073.05 31287.6 0 16705.6
18924000 0.3 0.9 0 -6087.21 26610.8 0 16390.9
18925000 0.3 0.9 0 -6091.78 28155.6 0 16559.8
18926000 0.3 0.9 0 -6051.89 22707.9 0 16406.3
18927000 0.3 0.9 0 -6001.72 18612.3 0 16522
18928000 0.3 0.9 0 -6088.63 27731 0 16596.8
18929000 0.3 0.9 0 -6149.51 17272.2 0 16641
18930000 0.3 0.9 0 -6091.81 18532.7 0 16867.3
18931000 0.3 0.9 0 -6057.3 8692.9 0 16909.3
18932000 0.3 0.9 0 -6124.07 35381.6 0 16720.2
18933000 0.3 0.9 0 -6089.88 20135.6 0 16574
18934000 0.3 0.9 0 -6130.74 31504.4 0 16618.1
18935000 0.3 0.9 0 -6125.37 22888.2 0 16789.6
18936000 0.3 0.9 0 -6174.88 36019.4 0 16843.5
18937000 0.3 0.9 0 -6130.89 30801.5 0 16662.5
18938000 0.3 0.9 0 -6124.6 31082.9 0 16583.3
18939000 0.3 0.9 0 -6054.53 27125.7 0 16551.2
18940000 0.3 0.9 0 -6117.73 19544.7 0 16717.1
18941000 0.3 0.9 0 -6095.24 20405.2 0 16459.6
18942000 0.3 0.9 0 -6148.59 18721.1 0 16522.3
18943000 0.3 0.9 0 -6091.22 19348.5 0 16466.6
18944000 0.3 0.9 0 -6090.51 1718.13 0 16772.3
18945000 0.3 0.9 0 -6091.01 32895.5 0 16671.7
18946000 0.3 0.9 0 -6107.31 33822.1 0 16932
18947000 0.3 0.9 0 -6066.47 30979.7 0 16438.1
18948000 0.3 0.9 0 -6048.62 14361.5 0 16791.5
18949000 0.3 0.9 0 -6039.43 19634.7 0 16812.9
18950000 0.3 0.9 0 -6134.21 46550.1 0 16365
18951000 0.3 0.9 0 -6123.07 19399.4 0 16219.7
18952000 0.3 0.9 0 -6103.62 40027.2 0 16635.3
18953000 0.3 0.9 0 -6063.71 40825.8 0 16648.3
18954000 0.3 0.9 0 -6133.38 22434.4 0 16569.6
18955000 0.3 0.9 0 -6083.59 12556.1 0 16456.3
18956000 0.3 0.9 0 -6098.23 39160.4 0 16892.4
18957000 0.3 0.9 0 -6102.02 28106.7 0 17023.9
18958000 0.3 0.9 0 -6183 20273.2 0 16769
18959000 0.3 0.9 0 -6115.82 15361.1 0 16667.8
18960000 0.3 0.9 0 -6107.01 34807.1 0 16782.2
18961000 0.3 0.9 0 -6086.85 23494.6 0 16571.8
18962000 0.3 0.9 0 -6095.77 36283 0 16314.9
18963000 0.3 0.9 0 -6160.11 24705.5 0 16548
18964000 0.3 0.9 0 -6120.28 27887.5 0 16630.5
18965000 0.3 0.9 0 -6071.69 45274.5 0 16730.9
18966000 0.3 0.9 0 -6063.99 26199.3 0 16511.2
18967000 0.3 0.9 0 -6075.37 15767 0 16441.1
18968000 0.3 0.9 0 -6062.91 19599.3 0 16841.8
18969000 0.3 0.9 0 -6092.79 25532.2 0 16806.9
18970000 0.3 0.9 0 -6090.71 38260.1 0 16886
18971000 0.3 0.9 0 -6000.56 28334.5 0 16727.5
18972000 0.3 0.9 0 -6134.72 51984.4 0 16516.5
18973000 0.3 0.9 0 -6081.83 26750.5 0 16588.5
18974000 0.3 0.9 0 -6080.8 10177.6 0 16446.2
18975000 0.3 0.9 0 -6076.87 22893.3 0 16682.3
18976000 0.3 0.9 0 -6043.1 18047.2 0 16768.7
18977000 0.3 0.9 0 -6112.22 11840 0 16654.5
18978000 0.3 0.9 0 -6013.14 23134.7 0 16802.5
18979000 0.3 0.9 0 -6033.6 42521.4 0 16655.7
18980000 0.3 0.9 0 -6104.58 19014.7 0 16982.2
18981000 0.3 0.9 0 -6107.18 22796.4 0 16459.3
18982000 0.3 0.9 0 -6134.21 27931.9 0 16580.6
18983000 0.3 0.9 0 -6097.31 41035.2 0 16566.1
18984000 0.3 0.9 0 -6154.09 14446.5 0 16319.5
18985000 0.3 0.9 0 -6082.04 26182.1 0 16635.9
18986000 0.3 0.9 0 -6018.97 25225.7 0 16728.6
18987000 0.3 0.9 0 -6092.43 25637.1 0 16442.3
18988000 0.3 0.9 0 -6161.97 23238.2 0 16390
18989000 0.3 0.9 0 -6065.17 22665.4 0 16542.7
18990000 0.3 0.9 0 -6095.89 5364.4 0 16706.6
18991000 0.3 0.9 0 -6152.54 10818.9 0 16300
18992000 0.3 0.9 0 -6159.88 28631 0 16432.1
18993000 0.3 0.9 0 -6140.1 37612 0 16521
18994000 0.3 0.9 0 -6117.12 29385.5 0 16986.1
18995000 0.3 0.9 0 -6114.49 35219.1 0 16899.6
18996000 0.3 0.9 0 -6111.96 10587.8 0 16630.6
18997000 0.3 0.9 0 -6073.37 6474.89 0 16930.9
18998000 0.3 0.9 0 -6134.16 38452.5 0 16403.6
18999000 0.3 0.9 0 -6092.29 36002.7 0 16513
19000000 0.3 0.9 0 -6044.7 19851.5 0 16299.9
19001000 0.3 0.9 0 -6121.3 32678.7 0 16325.8
19002000 0.3 0.9 0 -6062.22 33765.7 0 16721.6
19003000 0.3 0.9 0 -6117.47 18701.7 0 16779.7
19004000 0.3 0.9 0 -6062.14 12545.1 0 16433
19005000 0.3 0.9 0 -6066.94 16427.9 0 16814.8
19006000 0.3 0.9 0 -6126.6 29434.3 0 16729.3
19007000 0.3 0.9 0 -6199.62 35365 0 16779.1
19008000 0.3 0.9 0 -6200.98 27571.3 0 16611.7
19009000 0.3 0.9 0 -6204.48 24044.5 0 16487.6
19010000 0.3 0.9 0 -6074.87 35387.8 0 16494
19011000 0.3 0.9 0 -6026.66 16206.7 0 16790.3
19012000 0.3 0.9 0 -6052.55 41907.7 0 17001.6
19013000 0.3 0.9 0 -6147.75 18239.8 0 16372
19014000 0.3 0.9 0 -6057.91 31446.8 0 16903.9
19015000 0.3 0.9 0 -6077.77 31183.4 0 16707.6
19016000 0.3 0.9 0 -6088.74 46069.9 0 16546.9
19017000 0.3 0.9 0 -6036.09 31633.7 0 16555.5
19018000 0.3 0.9 0 -5986.32 5343.1 0 16668.3
19019000 0.3 0.9 0 -6113.37 29545.3 0 16304.6
19020000 0.3 0.9 0 -6076.3 32929.3 0 16883.9
19021000 0.3 0.9 0 -6063.38 24183.8 0 16944.9
19022000 0.3 0.9 0 -6134.78 41813.7 0 16651.8
19023000 0.3 0.9 0 -6138.12 30401.2 0 16701.4
19024000 0.3 0.9 0 -6101.04 25354.5 0 16681
19025000 0.3 0.9 0 -6134.08 28240.5 0 16447.7
19026000 0.3 0.9 0 -6113.85 41603.5 0 16449.1
19027000 0.3 0.9 0 -6123.22 27996.6 0 16497.8
19028000 0.3 0.9 0 -6072.69 42580.3 0 16634.6
19029000 0.3 0.9 0 -6173.24 40772.8 0 16545.5
19030000 0.3 0.9 0 -6123.02 3548.88 0 16807.2
19031000 0.3 0.9 0 -6084.14 42389.4 0 16668
19032000 0.3 0.9 0 -6124.37 40514 0 16645.7
19033000 0.3 0.9 0 -6063.92 37861.1 0 16430.1
19034000 0.3 0.9 0 -6152.55 22301.1 0 16656
19035000 0.3 0.9 0 -6112.61 18463.4 0 16246.9
19036000 0.3 0.9 0 -6140.14 29473.9 0 16421
19037000 0.3 0.9 0 -6078.81 15593.6 0 16638.5
19038000 0.3 0.9 0 -6205.05 10682.3 0 16345.6
19039000 0.3 0.9 0 -6102.12 17940.1 0 16331.1
19040000 0.3 0.9 0 -6085.56 38323.2 0 16681.2
19041000 0.3 0.9 0 -6105.84 37198.9 0 16542.2
19042000 0.3 0.9 0 -6114.56 24596.3 0 16708.3
19043000 0.3 0.9 0 -6107.51 24775 0 16473.1
19044000 0.3 0.9 0 -6068.86 31385.2 0 16666.1
19045000 0.3 0.9 0 -6107.8 34143.1 0 16421.9
19046000 0.3 0.9 0 -6093.01 9233.68 0 16432.8
19047000 0.3 0.9 0 -6065.86 36720.2 0 16639.5
19048000 0.3 0.9 0 -6167.26 18353.6 0 16606.9
19049000 0.3 0.9 0 -6069.75 20103 0 16529.5
19050000 0.3 0.9 0 -6054.11 8654.78 0 16606.6
19051000 0.3 0.9 0 -6106.97 39695.9 0 16688.3
19052000 0.3 0.9 0 -6087.11 17794.2 0 16717.8
19053000 0.3 0.9 0 -6108.73 12309.4 0 16252.9
19054000 0.3 0.9 0 -6081.02 14521.7 0 16480.3
19055000 0.3 0.9 0 -6054.85 21943.9 0 16345.4
19056000 0.3 0.9 0 -6141.92 38405.8 0 16137.3
19057000 0.3 0.9 0 -6078.37 20505.1 0 16449.8
19058000 0.3 0.9 0 -6132.63 18301.3 0 16538.4
19059000 0.3 0.9 0 -6116.95 2549.77 0 16517.1
19060000 0.3 0.9 0 -6052.53 13064.3 0 16798.6
19061000 0.3 0.9 0 -6103.63 8929.41 0 16633.4
19062000 0.3 0.9 0 -6067.82 20435.2 0 16703.3
19063000 0.3 0.9 0 -6121.63 12658.6 0 16466.5
19064000 0.3 0.9 0 -6057.85 23855.4 0 16731.1
19065000 0.3 0.9 0 -6075.1 9090.66 0 16502.9
19066000 0.3 0.9 0 -6086.87 29714.9 0 16530.5
19067000 0.3 0.9 0 -6121.73 45568.8 0 16279.8
19068000 0.3 0.9 0 -6102.42 27007.7 0 16581.7
19069000 0.3 0.9 0 -6123.41 30221.8 0 16758.5
19070000 0.3 0.9 0 -6067.2 32365.9 0 16977
19071000 0.3 0.9 0 -6108.28 12930.7 0 16726.8
19072000 0.3 0.9 0 -6121.14 26310.4 0 16873.3
19073000 0.3 0.9 0 -6144.94 38422.7 0 16772.8
19074000 0.3 0.9 0 -6060.07 39776.4 0 16571.9
19075000 0.3 0.9 0 -6104.35 11606.8 0 16595.4
19076000 0.3 0.9 0 -6089.18 36008.1 0 16772.8
19077000 0.3 0.9 0 -6067.32 53806 0 16679.2
19078000 0.3 0.9 0 -6080.53 37323.6 0 16547.2
19079000 0.3 0.9 0 -6045.96 43522.9 0 16666.7
19080000 0.3 0.9 0 -6102.77 13642.1 0 16673.2
19081000 0.3 0.9 0 -6104.69 18804.1 0 16587.6
19082000 0.3 0.9 0 -6138.11 3806.52 0 16594.8
19083000 0.3 0.9 0 -6083.24 16070.8 0 16685.7
19084000 0.3 0.9 0 -6069.74 27664.4 0 16861.5
19085000 0.3 0.9 0 -6107.12 33711.9 0 16864.3
19086000 0.3 0.9 0 -6152.86 7020.93 0 16515.2
19087000 0.3 0.9 0 -6073.13 25232.5 0 16588.4
19088000 0.3 0.9 0 -6069.34 24474.7 0 16838.3
19089000 0.3 0.9 0 -6100.88 23646.5 0 16774.9
19090000 0.3 0.9 0 -6045.63 61773.7 0 16639.2
19091000 0.3 0.9 0 -6110.98 31209.2 0 16783.6
19092000 0.3 0.9 0 -6068.91 6014.83 0 16430.9
19093000 0.3 0.9 0 -6030.75 16029.3 0 16467.6
19094000 0.3 0.9 0 -6125.93 41094.1 0 16424.5
19095000 0.3 0.9 0 -6153.24 38275.3 0 16476.9
19096000 0.3 0.9 0 -6129.71 17578.3 0 16321.2
19097000 0.3 0.9 0 -6134.42 25246.4 0 16447.5
19098000 0.3 0.9 0 -6010.36 7743.01 0 16608.2
19099000 0.3 0.9 0 -6053.52 23342.8 0 16418.3
19100000 0.3 0.9 0 -6093.67 33462.8 0 16613.8
19101000 0.3 0.9 0 -6001.09 34753.6 0 16652.9
19102000 0.3 0.9 0 -6072.34 14933.4 0 16427.8
19103000 0.3 0.9 0 -6063.26 21447.1 0 16518.5
19104000 0.3 0.9 0 -6055.73 29257.1 0 16886.3
19105000 0.3 0.9 0 -6006.2 37716.4 0 16713.8
19106000 0.3 0.9 0 -6039.66 18533.9 0 16593.6
19107000 0.3 0.9 0 -6107.02 19787.5 0 16593.2
19108000 0.3 0.9 0 -6161.52 22472 0 16993
19109000 0.3 0.9 0 -6063.63 21257.2 0 16889.1
19110000 0.3 0.9 0 -6176.71 15895.5 0 16641.2
19111000 0.3 0.9 0 -6076.45 21024.4 0 16785.3
19112000 0.3 0.9 0 -6046.66 19833.3 0 16616.8
19113000 0.3 0.9 0 -6120.74 24744.4 0 16577.8
19114000 0.3 0.9 0 -6107.92 23278 0 16434.2
19115000 0.3 0.9 0 -6149.87 46634 0 16613.4
19116000 0.3 0.9 0 -6075.32 35825.7 0 16375.2
19117000 0.3 0.9 0 -6096.29 19525.1 0 16704.5
19118000 0.3 0.9 0 -6095.5 16284 0 16690
19119000 0.3 0.9 0 -6137.82 31139.4 0 16925.6
19120000 0.3 0.9 0 -6133.92 11299.4 0 16685.4
19121000 0.3 0.9 0 -6108.47 47199.4 0 16573.9
19122000 0.3 0.9 0 -6121.75 22754.7 0 16622.1
19123000 0.3 0.9 0 -6110.97 12921.8 0 16753.8
19124000 0.3 0.9 0 -6145.77 28029.6 0 16530.5
19125000 0.3 0.9 0 -6075.34 28464.4 0 16693.1
19126000 0.3 0.9 0 -6086.52 31712.4 0 16400.2
19127000 0.3 0.9 0 -6070.74 19732 0 16570.8
19128000 0.3 0.9 0 -6088.46 24318.4 0 16516.4
19129000 0.3 0.9 0 -6060.62 35947.8 0 16712.9
19130000 0.3 0.9 0 -6067.03 20566.5 0 16492.5
19131000 0.3 0.9 0 -6125.75 18244.2 0 16490.5
19132000 0.3 0.9 0 -6096.9 13356 0 16662.4
19133000 0.3 0.9 0 -6090.65 20733.3 0 16416.8
19134000 0.3 0.9 0 -6043.59 12754.5 0 16835.9
19135000 0.3 0.9 0 -6022.26 36025.9 0 16726.3
19136000 0.3 0.9 0 -6081.58 36794 0 16735.6
19137000 0.3 0.9 0 -6138.15 6279.3 0 16701.8
19138000 0.3 0.9 0 -6082.93 23951.5 0 16930
19139000 0.3 0.9 0 -6129.06 13970.9 0 16609.4
19140000 0.3 0.9 0 -6125.58 40573.7 0 16661.9
19141000 0.3 0.9 0 -6119.94 29032.9 0 16678.6
19142000 0.3 0.9 0 -6018.37 29985.9 0 16666.3
19143000 0.3 0.9 0 -6069.43 39946.1 0 16814.7
19144000 0.3 0.9 0 -6130.87 34855.7 0 16354.1
19145000 0.3 0.9 0 -6087.6 38814.6 0 16560.4
19146000 0.3 0.9 0 -6100.6 20902.6 0 16639.4
19147000 0.3 0.9 0 -6082.07 18842.7 0 16714.6
19148000 0.3 0.9 0 -6083.31 40539.5 0 16750.2
19149000 0.3 0.9 0 -6046.46 20719.5 0 16968.4
19150000 0.3 0.9 0 -6101.49 32245.9 0 16577.2
19151000 0.3 0.9 0 -6050.22 20398.8 0 16576.1
19152000 0.3 0.9 0 -6052.95 15436.3 0 16775.6
19153000 0.3 0.9 0 -6088.1 36908.7 0 16770.5
19154000 0.3 0.9 0 -6168.13 19400.7 0 16556.8
19155000 0.3 0.9 0 -6022.49 13165.6 0 16689.8
19156000 0.3 0.9 0 -6132.59 19863.3 0 16652.7
19157000 0.3 0.9 0 -6112.66 37896.2 0 16548.3
19158000 0.3 0.9 0 -6100.31 9722.89 0 16463.6
19159000 0.3 0.9 0 -6129.88 18720 0 16464.8
19160000 0.3 0.9 0 -6066.08 29393.4 0 16533.2
19161000 0.3 0.9 0 -6108.77 27537.6 0 16358.2
19162000 0.3 0.9 0 -6103.84 30744.2 0 16378
19163000 0.3 0.9 0 -6154.96 35298.2 0 16539.8
19164000 0.3 0.9 0 -6000.41 5212.95 0 16915.5
19165000 0.3 0.9 0 -6113.6 23612.6 0 16655.7
19166000 0.3 0.9 0 -6043.48 5866.37 0 16823.9
19167000 0.3 0.9 0 -6047.12 21653.5 0 16586.2
19168000 0.3 0.9 0 -6130.88 20076.9 0 16650.1
19169000 0.3 0.9 0 -6087.39 29283.9 0 16478.9
19170000 0.3 0.9 0 -6116.52 21241.4 0 16400
19171000 0.3 0.9 0 -6159.03 21852.4 0 16371.8
19172000 0.3 0.9 0 -6125.9 7153.08 0 16559.5
19173000 0.3 0.9 0 -6097.31 38327.7 0 16611.9
19174000 0.3 0.9 0 -6115.71 17028.3 0 16648.1
19175000 0.3 0.9 0 -6067.45 38010.2 0 16434.9
19176000 0.3 0.9 0 -6103.12 36208.8 0 16301.3
19177000 0.3 0.9 0 -6143.21 39662.6 0 16246.5
19178000 0.3 0.9 0 -6089.82 27953.4 0 16771.9
19179000 0.3 0.9 0 -6183.97 19770.5 0 16694.1
19180000 0.3 0.9 0 -6082.37 8722.96 0 16839.1
19181000 0.3 0.9 0 -6103 30257.2 0 16848
19182000 0.3 0.9 0 -6132.83 27612.4 0 16462.8
19183000 0.3 0.9 0 -6166.1 18576.1 0 16225.6
19184000 0.3 0.9 0 -6108.3 43299.6 0 16315.4
19185000 0.3 0.9 0 -6130.96 42265.7 0 16406.2
19186000 0.3 0.9 0 -6138.64 29870.1 0 16541.9
19187000 0.3 0.9 0 -6069 33376 0 16479.9
19188000 0.3 0.9 0 -6118.37 33255.1 0 16537.5
19189000 0.3 0.9 0 -6069.19 23382.7 0 16912.5
19190000 0.3 0.9 0 -6097.35 38203.1 0 16582.9
19191000 0.3 0.9 0 -6097.05 25738.6 0 16711.4
19192000 0.3 0.9 0 -6152.25 39356.6 0 16374
19193000 0.3 0.9 0 -6098.55 22282.9 0 16762.8
19194000 0.3 0.9 0 -6068.56 25550.9 0 16730.5
19195000 0.3 0.9 0 -6091.57 21505.6 0 16687.4
19196000 0.3 0.9 0 -6080.52 15554 0 16773.4
19197000 0.3 0.9 0 -6103.16 26041.4 0 16508.7
19198000 0.3 0.9 0 -6153.63 16264.6 0 16388.9
19199000 0.3 0.9 0 -6069.91 28270.4 0 16389.3
19200000 0.3 0.9 0 -6088.58 34675 0 16697.5
19201000 0.3 0.9 0 -6125.24 13348.8 0 16706.1
19202000 0.3 0.9 0 -6064.23 29845.1 0 16604.5
19203000 0.3 0.9 0 -6117.07 18854 0 16445.4
19204000 0.3 0.9 0 -6124.28 31130.8 0 16463.8
19205000 0.3 0.9 0 -6003.46 17092.6 0 16743
19206000 0.3 0.9 0 -6072.68 37365.5 0 16453.4
19207000 0.3 0.9 0 -6152.35 3485.07 0 16392.1
19208000 0.3 0.9 0 -6049.64 45001.3 0 16379.3
19209000 0.3 0.9 0 -6091.81 29786.7 0 16376.1
19210000 0.3 0.9 0 -6154.96 41076.4 0 16417.9
19211000 0.3 0.9 0 -6113.19 14217.3 0 16648.1
19212000 0.3 0.9 0 -6118.58 30155.3 0 16554.3
19213000 0.3 0.9 0 -6092.84 25573.1 0 16808.6
19214000 0.3 0.9 0 -6168.74 22067 0 16794
19215000 0.3 0.9 0 -6083.26 25979.2 0 16637.3
19216000 0.3 0.9 0 -6116.29 22177.4 0 16898.7
19217000 0.3 0.9 0 -6130.84 36513.3 0 16728.4
19218000 0.3 0.9 0 -6094.77 25172.4 0 16730.1
19219000 0.3 0.9 0 -6098.62 39519.4 0 16241.2
19220000 0.3 0.9 0 -6117.18 38049.2 0 16473.2
19221000 0.3 0.9 0 -6026.54 49211.7 0 16683.5
19222000 0.3 0.9 0 -6079.2 23469.3 0 16926.3
19223000 0.3 0.9 0 -6077.74 17111.8 0 16767.8
19224000 0.3 0.9 0 -6048.23 17050.6 0 16702.2
19225000 0.3 0.9 0 -6117.87 9670.35 0 16486
19226000 0.3 0.9 0 -6160.75 14282.5 0 16610
19227000 0.3 0.9 0 -6120.93 25731.5 0 16766.3
19228000 0.3 0.9 0 -6090.3 32358.5 0 16584
19229000 0.3 0.9 0 -6167.89 19470.7 0 16488.5
19230000 0.3 0.9 0 -6064.12 14969.7 0 16660.5
19231000 0.3 0.9 0 -6108.85 28911.4 0 16596
19232000 0.3 0.9 0 -6125.89 36233.9 0 16692.5
19233000 0.3 0.9 0 -6119.53 26729.6 0 16243.3
19234000 0.3 0.9 0 -6097.51 7964.22 0 16106.8
19235000 0.3 0.9 0 -6090.67 12679.9 0 16262.6
19236000 0.3 0.9 0 -6103.88 33005.5 0 16411.2
19237000 0.3 0.9 0 -6074.63 34609.5 0 16692.9
19238000 0.3 0.9 0 -6120.35 28287.2 0 16698.1
19239000 0.3 0.9 0 -6137.12 25828.3 0 16789.9
19240000 0.3 0.9 0 -6130.47 17290.9 0 16601.3
19241000 0.3 0.9 0 -6089.58 23453.4 0 16686.6
19242000 0.3 0.9 0 -6074.36 23017.7 0 16471.8
19243000 0.3 0.9 0 -6102.03 26003 0 16524.5
19244000 0.3 0.9 0 -6111.19 35184.6 0 16689.6
19245000 0.3 0.9 0 -6148.15 21753.8 0 16716.6
19246000 0.3 0.9 0 -6126.87 26088.7 0 16831.3
19247000 0.3 0.9 0 -6086.78 20142.5 0 16745.7
19248000 0.3 0.9 0 -6097.52 34885.4 0 16637.6
19249000 0.3 0.9 0 -6101.93 20011.3 0 16155.6
19250000 0.3 0.9 0 -6027.93 194.591 2.90669e-138 16584.1
19251000 0.3 0.9 0 -6070.2 29335.1 0 16313.5
19252000 0.3 0.9 0 -6110.84 21570.8 0 16404.6
19253000 0.3 0.9 0 -6091.92 13065.3 0 16535.2
19254000 0.3 0.9 0 -6057.76 30127.2 0 16498.9
19255000 0.3 0.9 0 -6141.39 18746.5 0 16544.5
19256000 0.3 0.9 0 -6132.42 31147.4 0 16455.7
19257000 0.3 0.9 0 -6087.27 31024 0 16318.7
19258000 0.3 0.9 0 -6062.58 37103.1 0 16315.8
19259000 0.3 0.9 0 -6029.76 22442.1 0 16286.8
19260000 0.3 0.9 0 -6056.77 37356.4 0 16178.6
19261000 0.3 0.9 0 -6107.45 44483.3 0 16452.9
19262000 0.3 0.9 0 -6120.92 44007.8 0 16345.1
19263000 0.3 0.9 0 -6055.15 23852.1 0 16394.5
19264000 0.3 0.9 0 -6085.27 23918.5 0 16607.7
19265000 0.3 0.9 0 -6087.37 49492.4 0 16619.4
19266000 0.3 0.9 0 -6045.13 53642.3 0 16550.5
19267000 0.3 0.9 0 -6082.56 40149.7 0 16546.8
19268000 0.3 0.9 0 -6106.22 6188.25 0 16479.6
19269000 0.3 0.9 0 -6083.31 25179.6 0 16410.4
19270000 0.3 0.9 0 -6093.26 26756 0 16509
19271000 0.3 0.9 0 -6091.68 33455.8 0 16603
19272000 0.3 0.9 0 -6074.51 14439.3 0 16750.7
19273000 0.3 0.9 0 -6104.48 10080.6 0 16503.3
19274000 0.3 0.9 0 -6075 29053.7 0 16507.7
19275000 0.3 0.9 0 -6166.82 21493.6 0 16329.7
19276000 0.3 0.9 0 -6127.45 33330.5 0 16362.6
19277000 0.3 0.9 0 -6027.55 17469.9 0 16774.6
19278000 0.3 0.9 0 -6092.91 29664.7 0 16867.1
19279000 0.3 0.9 0 -6150.89 19087.7 0 16686.4
19280000 0.3 0.9 0 -6042.93 47328.2 0 16461.6
19281000 0.3 0.9 0 -6106.39 26133.2 0 16391.4
19282000 0.3 0.9 0 -6087.04 44210.4 0 16392.3
19283000 0.3 0.9 0 -6014.2 33932.3 0 16488.3
19284000 0.3 0.9 0 -6058.63 32376.3 0 16631.8
19285000 0.3 0.9 0 -6057.36 23273.6 0 16589.8
19286000 0.3 0.9 0 -6078.68 20669 0 16606.4
19287000 0.3 0.9 0 -6103.19 22950.5 0 16541.9
19288000 0.3 0.9 0 -6090.02 8963.68 0 16683.6
19289000 0.3 0.9 0 -6175.98 13098.2 0 16644.7
19290000 0.3 0.9 0 -6109.58 23987.5 0 16367.7
19291000 0.3 0.9 0 -6093.99 16589.4 0 16272.3
19292000 0.3 0.9 0 -6049.99 22606.8 0 16601.2
19293000 0.3 0.9 0 -6059.29 32329 0 16518.2
19294000 0.3 0.9 0 -6120.54 30059.1 0 16451.7
19295000 0.3 0.9 0 -6082.49 14913.7 0 16612.8
19296000 0.3 0.9 0 -6135.35 26760.6 0 16625.7
19297000 0.3 0.9 0 -6059.42 36497 0 16460.5
19298000 0.3 0.9 0 -6120.7 23325.1 0 16695.9
19299000 0.3 0.9 0 -6111.77 22871.7 0 16483.2
19300000 0.3 0.9 0 -6118.71 26106.6 0 16316.5
19301000 0.3 0.9 0 -6078.13 30880.6 0 16639
19302000 0.3 0.9 0 -6154.99 40437.8 0 16079.9
19303000 0.3 0.9 0 -6042.48 39737.4 0 16317.5
19304000 0.3 0.9 0 -6084.94 32331.9 0 16787
19305000 0.3 0.9 0 -6101.66 38049.8 0 17015
19306000 0.3 0.9 0 -6137.19 32518.2 0 16922.6
19307000 0.3 0.9 0 -6046.06 48695.2 0 16644.2
19308000 0.3 0.9 0 -6115.83 3177.62 0 16810.5
19309000 0.3 0.9 0 -6096.53 26507 0 16717
19310000 0.3 0.9 0 -6100.67 34330.6 0 16522
19311000 0.3 0.9 0 -6094.32 44838.1 0 16313.1
19312000 0.3 0.9 0 -6088.49 30757.2 0 16472.6
19313000 0.3 0.9 0 -6152.72 37315.8 0 16515.3
19314000 0.3 0.9 0 -6116.17 16901.8 0 16572.5
19315000 0.3 0.9 0 -6101.1 16911.6 0 16410.2
19316000 0.3 0.9 0 -6167.68 14883.4 0 16717.1
19317000 0.3 0.9 0 -6116.85 22313.1 0 16409.3
19318000 0.3 0.9 0 -6106.96 24784.2 0 16476.5
19319000 0.3 0.9 0 -6078.69 5736.09 0 16315.5
19320000 0.3 0.9 0 -6154.93 22751.4 0 16202.9
19321000 0.3 0.9 0 -6115.1 27342.6 0 16600.6
19322000 0.3 0.9 0 -6119.5 14362.4 0 16705.6
19323000 0.3 0.9 0 -6159.56 33948.1 0 16290.9
19324000 0.3 0.9 0 -6156.4 33163.1 0 16627.9
19325000 0.3 0.9 0 -6042.58 47292.7 0 16609.5
19326000 0.3 0.9 0 -6151.63 9258.02 0 16293.5
19327000 0.3 0.9 0 -6075.4 31710.8 0 16708.3
19328000 0.3 0.9 0 -6015.25 9931.56 0 16382.3
19329000 0.3 0.9 0 -6107.53 14889 0 16618
19330000 0.3 0.9 0 -6121.67 26628.2 0 16878.5
19331000 0.3 0.9 0 -6090.32 28219.4 0 16448.9
19332000 0.3 0.9 0 -6107.42 36894.1 0 16602.9
19333000 0.3 0.9 0 -6084.18 47184.2 0 16344.9
19334000 0.3 0.9 0 -6097.12 33201.6 0 16512.9
19335000 0.3 0.9 0 -6157.52 39708 0 16697
19336000 0.3 0.9 0 -6140.93 13288 0 16490
19337000 0.3 0.9 0 -6108.29 27936.7 0 16359.9
19338000 0.3 0.9 0 -6055.38 26356.1 0 16679
19339000 0.3 0.9 0 -6070.46 13750.3 0 16443.7
19340000 0.3 0.9 0 -6114.06 34249.3 0 16618.8
