# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
3156000 1 0.7 0 -6098.01 8.50343 0.0106637 16692.5
3157000 1 0.7 0 -6028.81 7.9846 0.0256776 16834.8
3158000 1 0.7 0 -6143.8 7.40789 0.0668044 16646.8
3159000 1 0.7 0 -6134.53 7.92379 0.0284525 16845.2
3160000 1 0.7 0 -6187.15 8.49695 0.0109522 16958.7
3161000 1 0.7 0 -6071.94 8.18674 0.0183539 16890.4
3162000 1 0.7 0 -6108.63 8.7256 0.00727979 16541.5
3163000 1 0.7 0 -6142.84 7.69498 0.0416046 16780.8
3164000 1 0.7 0 -6069.2 7.81037 0.0345545 16913.5
3165000 1 0.7 0 -6030.4 7.66054 0.0446238 16988.3
3166000 1 0.7 0 -6136.15 9.18536 0.00341009 16755.4
3167000 1 0.7 0 -6105.14 8.13077 0.0203146 17019.4
3168000 1 0.7 0 -6082.65 8.11 0.0208398 16861.7
3169000 1 0.7 0 -6064.26 7.35497 0.0737968 16827.4
3170000 1 0.7 0 -6087.93 7.60199 0.0482471 16649.5
3171000 1 0.7 0 -6071.72 7.37155 0.0721796 16922.7
3172000 1 0.7 0 -6146.81 9.06651 0.00414458 16683.7
3173000 1 0.7 0 -6161.52 6.85098 0.17032 16676
3174000 1 0.7 0 -6188.22 7.50907 0.0561578 16582.5
3175000 1 0.7 0 -6097.41 7.43611 0.0636231 16622.8
3176000 1 0.7 0 -6089.94 7.91574 0.0286762 16749.9
3177000 1 0.7 0 -6046.52 7.30222 0.0809451 16894.3
3178000 1 0.7 0 -6111.45 7.56127 0.0517976 16694.6
3179000 1 0.7 0 -6139.8 8.74336 0.00707265 16556.9
3180000 1 0.7 0 -6062.61 7.90987 0.028981 16762
3181000 1 0.7 0 -6164.04 8.55894 0.00976985 16785.8
3182000 1 0.7 0 -6088.62 7.89853 0.0295877 16790.4
3183000 1 0.7 0 -6087.93 8.41095 0.0124316 16663.5
3184000 1 0.7 0 -6081.93 8.0996 0.0207895 16529.9
3185000 1 0.7 0 -6117.07 8.62935 0.00855443 16539.8
3186000 1 0.7 0 -6055.91 8.86588 0.00586991 16876.4
3187000 1 0.7 0 -6177.91 8.28201 0.0156534 16901.4
3188000 1 0.7 0 -6114.26 7.73044 0.0391003 16737.1
3189000 1 0.7 0 -6098 7.89127 0.0301854 16922.5
3190000 1 0.7 0 -6113.03 8.05206 0.0226341 16617.3
3191000 1 0.7 0 -6128.1 7.69077 0.0418451 16759.1
3192000 1 0.7 0 -6137.29 8.69737 0.00766848 16618.9
3193000 1 0.7 0 -6062.98 6.83436 0.17796 16945.2
3194000 1 0.7 0 -6061.5 8.66352 0.00827865 16951
3195000 1 0.7 0 -6139.47 9.18876 0.00338022 16703.6
3196000 1 0.7 0 -6128.56 8.70869 0.00767205 16945.5
3197000 1 0.7 0 -6100.09 9.27052 0.00296997 16833.7
3198000 1 0.7 0 -6119.45 7.34822 0.0748836 16882.8
3199000 1 0.7 0 -6127.78 7.35654 0.0733093 16760.4
3200000 1 0.7 0 -6124.31 8.73657 0.00710427 16442.8
3201000 1 0.7 0 -6084.4 8.40728 0.0125378 16702.8
3202000 1 0.7 0 -6060.61 8.36577 0.0132633 16481
3203000 1 0.7 0 -6012.1 8.46663 0.0113285 16671.7
3204000 1 0.7 0 -6041.79 7.40293 0.0681089 16831.3
3205000 1 0.7 0 -6078.57 7.60606 0.0484029 16817.5
3206000 1 0.7 0 -6079.96 7.24747 0.0880117 16757.4
3207000 1 0.7 0 -6152.29 8.27165 0.0157668 16730.4
3208000 1 0.7 0 -6013.5 7.69676 0.0408361 16520.1
3209000 1 0.7 0 -6114.02 8.62231 0.00877385 16765
3210000 1 0.7 0 -6159.76 7.68765 0.0417963 16652
3211000 1 0.7 0 -6064.39 5.7774 1.03749 16777.5
3212000 1 0.7 0 -6065.17 8.55154 0.0099202 16833.8
3213000 1 0.7 0 -6088.91 9.08693 0.00400264 16673.7
3214000 1 0.7 0 -6042.46 6.98791 0.137852 16982.3
3215000 1 0.7 0 -6080.17 8.11259 0.0205156 16671.5
3216000 1 0.7 0 -6091.75 8.5771 0.00951588 16854.9
3217000 1 0.7 0 -6111.56 8.31898 0.014395 16537.1
3218000 1 0.7 0 -6160.52 8.3707 0.0132372 16585.1
3219000 1 0.7 0 -6086.29 8.34401 0.0138698 16616.8
3220000 1 0.7 0 -6142.18 5.93338 0.792458 16647.4
3221000 1 0.7 0 -6166.19 8.2429 0.0163563 16538.9
3222000 1 0.7 0 -6053.74 7.0373 0.123512 16529.9
3223000 1 0.7 0 -6099.77 7.63825 0.0459524 16852
3224000 1 0.7 0 -6154.73 9.25134 0.00302717 16614.6
3225000 1 0.7 0 -6066.79 8.00853 0.0247055 16860.8
3226000 1 0.7 0 -6061.04 7.60469 0.048629 16857.4
3227000 1 0.7 0 -6050.37 8.11443 0.0204963 16707.4
3228000 1 0.7 0 -6042.56 5.15002 2.97351 16787.2
3229000 1 0.7 0 -6062.27 8.59688 0.00908334 16631.7
3230000 1 0.7 0 -6128.6 7.04398 0.124933 16908.5
3231000 1 0.7 0 -6106.71 8.26744 0.0158317 16681
3232000 1 0.7 0 -6039.87 7.67286 0.0432246 16799.3
3233000 1 0.7 0 -6089.49 7.63478 0.0458852 16729.6
3234000 1 0.7 0 -6029.33 8.01287 0.0247241 16996.8
3235000 1 0.7 0 -6125 7.46457 0.0609869 16713.1
3236000 1 0.7 0 -6100.61 7.60169 0.048987 16896.2
3237000 1 0.7 0 -6149.58 8.58287 0.00947767 16950.5
3238000 1 0.7 0 -6044.45 8.18999 0.0180869 16735.5
3239000 1 0.7 0 -6115.38 8.27292 0.0153546 16327.9
3240000 1 0.7 0 -6074.85 8.43651 0.0117871 16491.8
3241000 1 0.7 0 -6031.25 8.16742 0.0184982 16480.3
3242000 1 0.7 0 -6146.73 7.93217 0.027965 16790.8
3243000 1 0.7 0 -6078.22 7.65493 0.0449924 16968
3244000 1 0.7 0 -6032.7 8.35291 0.0141994 17267.6
3245000 1 0.7 0 -6085.03 8.33768 0.0144335 17109.6
3246000 1 0.7 0 -6119.71 7.11966 0.107664 16543.5
3247000 1 0.7 0 -6094.25 8.33803 0.0139808 16582.7
3248000 1 0.7 0 -6094.39 7.82686 0.0327793 16494.5
3249000 1 0.7 0 -6137.83 7.97173 0.0256802 16476.9
3250000 1 0.7 0 -6104.13 6.96767 0.140781 16764.1
3251000 1 0.7 0 -6056.82 8.62616 0.0086116 16561.5
3252000 1 0.7 0 -6084.26 8.69399 0.00774603 16692.1
3253000 1 0.7 0 -6070.87 8.44417 0.01181 16737.6
3254000 1 0.7 0 -6148.56 6.24379 0.468264 16557.3
3255000 1 0.7 0 -6055.86 8.18736 0.0183025 16860.6
3256000 1 0.7 0 -6073.73 7.54387 0.0535332 16757.5
3257000 1 0.7 0 -6155.95 8.53346 0.0101231 16664.8
3258000 1 0.7 0 -6137.3 8.34642 0.0139054 16727
3259000 1 0.7 0 -6137.71 7.41397 0.0668692 16833.8
3260000 1 0.7 0 -6127.64 7.19036 0.0956718 16551.8
3261000 1 0.7 0 -6060.84 7.6762 0.0430229 16814.7
3262000 1 0.7 0 -6116.36 7.2307 0.0916712 16969.9
3263000 1 0.7 0 -6063.19 4.35425 11.405 16947.2
3264000 1 0.7 0 -6046.93 9.53428 0.00188879 16663
3265000 1 0.7 0 -6129.53 9.1232 0.00369853 16373.2
3266000 1 0.7 0 -6127.28 8.78015 0.00661795 16478.7
3267000 1 0.7 0 -6229.23 8.77594 0.00661381 16352.6
3268000 1 0.7 0 -6156.75 6.58788 0.267397 16839.2
3269000 1 0.7 0 -6130.37 8.56117 0.00985775 17000
3270000 1 0.7 0 -6104.55 5.99991 0.715196 16798.2
3271000 1 0.7 0 -6118.8 7.65471 0.0448463 16906.7
3272000 1 0.7 0 -6133.89 9.18589 0.00341117 16775.5
3273000 1 0.7 0 -6060.08 9.31847 0.00273337 16790.2
3274000 1 0.7 0 -6116.88 7.95535 0.027258 17015.3
3275000 1 0.7 0 -6107.7 6.91597 0.152946 16699.8
3276000 1 0.7 0 -6126.15 8.25718 0.0161832 16760.6
3277000 1 0.7 0 -6146.23 7.6715 0.0439505 17042.2
3278000 1 0.7 0 -6087.13 8.15546 0.0194465 16981
3279000 1 0.7 0 -6099.29 6.51692 0.300411 16795.3
3280000 1 0.7 0 -6104.83 8.16007 0.0187923 16537.2
3281000 1 0.7 0 -6071.97 8.86751 0.00577092 16637.4
3282000 1 0.7 0 -6063.77 8.93419 0.00507821 16372.9
3283000 1 0.7 0 -6106.8 7.42359 0.0651578 16669.8
3284000 1 0.7 0 -6079.6 7.97141 0.0265681 17037.5
3285000 1 0.7 0 -6082.87 8.80893 0.00637866 16668.4
3286000 1 0.7 0 -6090.6 8.24676 0.016241 16529.1
3287000 1 0.7 0 -6102.77 7.2601 0.0838627 16309.2
3288000 1 0.7 0 -6066.83 6.91353 0.155107 16866.7
3289000 1 0.7 0 -6019.16 6.48764 0.315339 16785
3290000 1 0.7 0 -6057.04 7.39358 0.0678827 16514.3
3291000 1 0.7 0 -6088.46 8.6963 0.0076912 16638.2
3292000 1 0.7 0 -6103.75 7.27561 0.0854067 17047.3
3293000 1 0.7 0 -6100.39 7.45287 0.0626177 16826.6
3294000 1 0.7 0 -6066.54 7.60961 0.046972 16417.8
3295000 1 0.7 0 -6003.51 7.82521 0.0337056 16913.7
3296000 1 0.7 0 -6120.48 8.33907 0.0142695 16954.6
3297000 1 0.7 0 -6096.6 8.53731 0.0101809 16868.5
3298000 1 0.7 0 -6105.4 7.46902 0.0608298 16794.9
3299000 1 0.7 0 -6120.51 8.39263 0.0128455 16697.4
3300000 1 0.7 0 -6127.82 8.42255 0.0122291 16714.3
3301000 1 0.7 0 -6091.26 7.88352 0.0304688 16860.6
3302000 1 0.7 0 -6056.89 8.20839 0.0171937 16407.8
3303000 1 0.7 0 -6098.21 9.61264 0.00166164 16718.4
3304000 1 0.7 0 -6106.68 8.11033 0.0206637 16728.4
3305000 1 0.7 0 -6072.07 7.08785 0.113713 16565
3306000 1 0.7 0 -6043.07 9.40532 0.00234758 16682
3307000 1 0.7 0 -6056.5 5.83612 0.935258 16689.7
3308000 1 0.7 0 -6053.42 8.3192 0.0146375 16821.8
3309000 1 0.7 0 -6102.62 9.27812 0.00293998 16877.5
3310000 1 0.7 0 -6053.65 7.58737 0.0492941 16598.5
3311000 1 0.7 0 -6109.36 8.60617 0.00902012 16775.3
3312000 1 0.7 0 -6114.24 7.57809 0.0499792 16569.4
3313000 1 0.7 0 -6108.97 8.70456 0.00757257 16610.3
3314000 1 0.7 0 -6060.38 5.82066 0.959501 16684.2
3315000 1 0.7 0 -6082.65 8.70768 0.00755537 16659.4
3316000 1 0.7 0 -6129.57 8.32711 0.0144309 16805.7
3317000 1 0.7 0 -6065.13 8.84757 0.00604636 16858
3318000 1 0.7 0 -6070.1 8.22354 0.0170292 16669.1
3319000 1 0.7 0 -6127.41 8.6869 0.00765834 16308
3320000 1 0.7 0 -6135.11 7.67905 0.0419945 16491.3
3321000 1 0.7 0 -6078.86 8.56526 0.00964436 16746.8
3322000 1 0.7 0 -6126.68 8.34253 0.0137759 16463.5
3323000 1 0.7 0 -6092.82 7.18998 0.0967145 16721.5
3324000 1 0.7 0 -6088.79 7.97243 0.0261707 16811.3
3325000 1 0.7 0 -6127.26 8.87585 0.00574823 16805.4
3326000 1 0.7 0 -6038.38 7.84077 0.0326448 16814.7
3327000 1 0.7 0 -6075.56 8.62875 0.00864606 16700.3
3328000 1 0.7 0 -6040.94 7.75051 0.0380595 16849.4
3329000 1 0.7 0 -6016.15 7.79462 0.0352691 16813.3
3330000 1 0.7 0 -6022.2 8.59255 0.00927657 16862.7
3331000 1 0.7 0 -6100.54 8.21131 0.0175368 16817.4
3332000 1 0.7 0 -6032.16 8.10628 0.0208316 16750.1
3333000 1 0.7 0 -6044.66 8.5742 0.009691 17081.9
3334000 1 0.7 0 -6061.89 7.92316 0.0287081 16978.5
3335000 1 0.7 0 -6122.24 8.22831 0.0171861 16957.9
3336000 1 0.7 0 -6122.69 7.04461 0.125248 16969.1
3337000 1 0.7 0 -6104.19 7.35021 0.0742131 16787.6
3338000 1 0.7 0 -6209.12 7.99694 0.0247105 16539.6
3339000 1 0.7 0 -6052.87 7.36839 0.0725937 16930
3340000 1 0.7 0 -6065.34 7.25649 0.0866105 16742.1
3341000 1 0.7 0 -6073.25 7.40277 0.0696186 17199.7
3342000 1 0.7 0 -6103.78 7.36288 0.0718076 16592.4
3343000 1 0.7 0 -6056.7 7.61495 0.0474857 16746.8
3344000 1 0.7 0 -6107.92 7.74489 0.0382635 16780.9
3345000 1 0.7 0 -6096.9 8.62816 0.00867895 16747.3
3346000 1 0.7 0 -6104.71 7.4913 0.0569731 16329.2
3347000 1 0.7 0 -6086.11 7.37063 0.0715339 16745.5
3348000 1 0.7 0 -6126.24 7.45877 0.0612276 16616.6
3349000 1 0.7 0 -6139.79 9.41679 0.00231236 16750.9
3350000 1 0.7 0 -6088.29 7.72025 0.0393298 16550.1
3351000 1 0.7 0 -6099.05 7.33249 0.0750862 16487.9
3352000 1 0.7 0 -6086.72 7.01759 0.130852 16942.7
3353000 1 0.7 0 -6107.89 8.50021 0.0107615 16754.6
3354000 1 0.7 0 -6161.81 7.79467 0.0353625 16859.2
3355000 1 0.7 0 -6110.13 8.76897 0.00688594 16827.5
3356000 1 0.7 0 -6055.62 8.14034 0.0199805 17010.3
3357000 1 0.7 0 -6102.34 7.56067 0.0524337 16882.6
3358000 1 0.7 0 -6140.65 7.62952 0.0455759 16471
3359000 1 0.7 0 -6077.98 6.68875 0.229313 17103.2
3360000 1 0.7 0 -6081.28 8.10181 0.0212329 16945.1
3361000 1 0.7 0 -6102.67 6.13972 0.576073 17106.6
3362000 1 0.7 0 -6126.58 8.36231 0.0135281 16712.7
3363000 1 0.7 0 -6121.6 8.28163 0.015567 16797.3
3364000 1 0.7 0 -6182.45 7.91513 0.0288851 16854.7
3365000 1 0.7 0 -6135.12 8.19423 0.0179466 16724.2
3366000 1 0.7 0 -6150.44 7.96298 0.0267114 16888.8
3367000 1 0.7 0 -6095.17 8.15433 0.0190538 16606.7
3368000 1 0.7 0 -6097.8 8.46967 0.0111892 16550.7
3369000 1 0.7 0 -6057.41 7.63568 0.0456715 16677
3370000 1 0.7 0 -6076.65 7.04653 0.124285 16892.8
3371000 1 0.7 0 -6073.25 8.0935 0.0211581 16651.7
3372000 1 0.7 0 -6093.05 8.5105 0.0105495 16710.7
3373000 1 0.7 0 -6158.05 7.96313 0.0267253 16901.9
3374000 1 0.7 0 -6064.88 7.96639 0.0266276 16932.5
3375000 1 0.7 0 -6026.9 8.01861 0.0239696 16637.7
3376000 1 0.7 0 -6066.71 6.16095 0.545986 16800.9
3377000 1 0.7 0 -6132.74 7.45898 0.0615823 16718.7
3378000 1 0.7 0 -6099.93 7.86865 0.031207 16843.8
3379000 1 0.7 0 -6098.45 8.85485 0.00590603 16669.2
3380000 1 0.7 0 -6086.51 8.02134 0.0239362 16690.7
3381000 1 0.7 0 -6120.39 7.2794 0.0830163 16676
3382000 1 0.7 0 -6086.68 7.58768 0.0492315 16586.1
3383000 1 0.7 0 -6043.7 7.83367 0.032557 16570.9
3384000 1 0.7 0 -6091.74 7.14837 0.101918 16433.4
3385000 1 0.7 0 -6053.49 8.0226 0.0236316 16513
3386000 1 0.7 0 -6100.11 5.74739 1.09978 16911.8
3387000 1 0.7 0 -6068.97 9.2601 0.00299817 16699
3388000 1 0.7 0 -6096.9 8.59454 0.00910503 16606.1
3389000 1 0.7 0 -6120.62 7.77576 0.0358545 16559.9
3390000 1 0.7 0 -6115.48 8.9032 0.00534339 16355.1
3391000 1 0.7 0 -6099.99 8.9312 0.00514777 16514.2
3392000 1 0.7 0 -6092.81 8.01516 0.0242603 16742.1
3393000 1 0.7 0 -6147.35 9.30374 0.00273092 16365.7
3394000 1 0.7 0 -6059.43 6.53682 0.284139 16424.7
3395000 1 0.7 0 -6088.7 6.79527 0.18457 16459.2
3396000 1 0.7 0 -6084.52 8.31385 0.0145508 16572.7
3397000 1 0.7 0 -6109.51 9.28767 0.00288839 16849.1
3398000 1 0.7 0 -6080.31 9.69572 0.00142911 16528.9
3399000 1 0.7 0 -6138.75 8.68194 0.00788706 16656
3400000 1 0.7 0 -6080.98 6.82633 0.180485 16955.5
3401000 1 0.7 0 -6056.84 6.87356 0.168114 17095.6
3402000 1 0.7 0 -6072.29 7.43634 0.0656942 17170.4
3403000 1 0.7 0 -6119.93 7.17369 0.101957 17152.6
3404000 1 0.7 0 -6076.22 6.94398 0.146762 16795.5
3405000 1 0.7 0 -6158.04 8.37065 0.0134473 16846.8
3406000 1 0.7 0 -6122.94 8.44874 0.0117351 16759.2
3407000 1 0.7 0 -6148.18 6.98171 0.139428 16998.8
3408000 1 0.7 0 -6113.26 7.17487 0.100059 16866.8
3409000 1 0.7 0 -6156.06 8.49125 0.0109118 16735.5
3410000 1 0.7 0 -6185.84 9.1063 0.00393028 16912.9
3411000 1 0.7 0 -6127.4 7.66457 0.0442019 16941.6
3412000 1 0.7 0 -6083.09 9.07031 0.00422901 17132.1
3413000 1 0.7 0 -6073.47 7.22728 0.091382 16819.7
3414000 1 0.7 0 -6123.8 8.90217 0.00546978 16713.2
3415000 1 0.7 0 -6100.67 8.59021 0.00912837 16528.1
3416000 1 0.7 0 -6103.23 7.29068 0.0817038 16725.8
3417000 1 0.7 0 -6088.04 9.52286 0.00192218 16636
3418000 1 0.7 0 -6001.53 8.2483 0.0163171 16649.3
3419000 1 0.7 0 -6083.63 8.2277 0.0169776 16735.1
3420000 1 0.7 0 -6083.53 8.92882 0.00518407 16564.3
3421000 1 0.7 0 -6119.52 9.24842 0.0030961 16909.8
3422000 1 0.7 0 -6099.94 8.04926 0.0231832 16940.7
3423000 1 0.7 0 -6082.48 8.50655 0.0106786 16803.4
3424000 1 0.7 0 -6070.96 6.59862 0.262649 16841
3425000 1 0.7 0 -6077.32 7.2083 0.0938066 16725
3426000 1 0.7 0 -6190.59 8.62226 0.00879277 16799.9
3427000 1 0.7 0 -6162.79 8.38262 0.0130963 16739.9
3428000 1 0.7 0 -6068.27 6.52717 0.301312 17137.8
3429000 1 0.7 0 -6081.44 7.71953 0.0402305 16908.5
3430000 1 0.7 0 -6043.4 6.99267 0.135663 16846.6
3431000 1 0.7 0 -6095.88 8.28975 0.0154808 16933.4
3432000 1 0.7 0 -6093.27 8.59799 0.00921075 16896.5
3433000 1 0.7 0 -6088.9 8.86172 0.00587216 16765.7
3434000 1 0.7 0 -6057.77 7.67818 0.0426871 16739
3435000 1 0.7 0 -6172.53 7.23689 0.0889852 16644.9
3436000 1 0.7 0 -6069.55 6.67306 0.233568 16968.1
3437000 1 0.7 0 -6062.43 8.45944 0.0115052 16728.6
3438000 1 0.7 0 -6063.21 7.87096 0.0306279 16595.4
3439000 1 0.7 0 -6051.61 6.61431 0.250446 16486.7
3440000 1 0.7 0 -6089.6 8.45992 0.0113784 16557.5
3441000 1 0.7 0 -6155.54 8.37407 0.0130661 16463.5
3442000 1 0.7 0 -6045.7 8.36448 0.0136162 16882.8
3443000 1 0.7 0 -6012.64 8.27599 0.015954 17052.8
3444000 1 0.7 0 -6103.53 8.18679 0.0184693 16997.9
3445000 1 0.7 0 -6158.21 8.8454 0.00603583 16767.5
3446000 1 0.7 0 -6126.59 7.73755 0.0383156 16598
3447000 1 0.7 0 -6078.97 8.25767 0.0161331 16722.4
3448000 1 0.7 0 -6046.36 8.91977 0.00539366 16974.5
3449000 1 0.7 0 -6017.18 8.54084 0.0101029 16838.8
3450000 1 0.7 0 -6065.35 7.90886 0.0292263 16875.2
3451000 1 0.7 0 -6107.91 6.67426 0.234282 17054.2
3452000 1 0.7 0 -6045.32 7.94165 0.028046 17109.5
3453000 1 0.7 0 -6088.47 8.82928 0.00624737 16892.2
3454000 1 0.7 0 -6067.42 8.76319 0.00699313 16924.4
3455000 1 0.7 0 -6068.65 7.60382 0.0483419 16733.3
3456000 1 0.7 0 -6101.35 8.4457 0.0117822 16741.2
3457000 1 0.7 0 -6056.29 7.56811 0.051725 16863.4
3458000 1 0.7 0 -6057.39 7.73701 0.0388636 16820.3
3459000 1 0.7 0 -6044.32 9.19684 0.00332719 16665.8
3460000 1 0.7 0 -6163.55 7.9936 0.0250973 16704.5
3461000 1 0.7 0 -6097.35 6.72936 0.20781 16592
3462000 1 0.7 0 -6045.18 6.2339 0.47556 16538.7
3463000 1 0.7 0 -6065.53 7.49082 0.0584318 16733.8
3464000 1 0.7 0 -6040.63 6.07326 0.637944 16945.5
3465000 1 0.7 0 -6067.12 8.31646 0.014737 16858.5
3466000 1 0.7 0 -6114.04 8.78817 0.00666131 16811.4
3467000 1 0.7 0 -6095.24 7.94264 0.0275557 16838.3
3468000 1 0.7 0 -6082.73 7.05627 0.122954 16987.2
3469000 1 0.7 0 -6082.37 8.4222 0.0120898 16514.3
3470000 1 0.7 0 -6156.12 6.89045 0.159103 16644.2
3471000 1 0.7 0 -6107.27 8.65249 0.00838828 16860.5
3472000 1 0.7 0 -6074.97 9.13249 0.00373775 16806.7
3473000 1 0.7 0 -6067.35 7.83662 0.0324096 16577.8
3474000 1 0.7 0 -6182.84 8.22801 0.017189 16952.2
3475000 1 0.7 0 -6128.37 5.43366 1.85211 16826.8
3476000 1 0.7 0 -6099.2 8.46598 0.0115206 16935.7
3477000 1 0.7 0 -6123.96 7.02559 0.127515 16733.7
3478000 1 0.7 0 -6071.99 7.89697 0.0297119 16817
3479000 1 0.7 0 -6064.74 7.90063 0.0294177 16752.8
3480000 1 0.7 0 -6036.13 7.33085 0.0773758 16943.9
3481000 1 0.7 0 -6054.68 7.83067 0.0328878 16655.4
3482000 1 0.7 0 -6111.52 8.47829 0.011024 16543.9
3483000 1 0.7 0 -6052.17 8.72753 0.00732441 16697.1
3484000 1 0.7 0 -6076.25 7.75159 0.0385207 17084.5
3485000 1 0.7 0 -6127.2 7.96966 0.0261065 16692.2
3486000 1 0.7 0 -6053.42 8.0226 0.0242462 16942.6
3487000 1 0.7 0 -6097.75 7.95422 0.0265667 16552.3
3488000 1 0.7 0 -6144.11 8.37917 0.0131771 16745.9
3489000 1 0.7 0 -6146.86 7.99179 0.0253643 16831.1
3490000 1 0.7 0 -6087.53 8.79006 0.0067225 17019.6
3491000 1 0.7 0 -6047.98 7.67263 0.0440681 17120.2
3492000 1 0.7 0 -6071.23 8.45454 0.0116031 16732.8
3493000 1 0.7 0 -6036.24 7.98344 0.025974 16995.9
3494000 1 0.7 0 -6072.59 7.24248 0.0878936 16595.5
3495000 1 0.7 0 -5988.77 6.17902 0.537458 17047.6
3496000 1 0.7 0 -6047.94 8.3127 0.0146159 16614.7
3497000 1 0.7 0 -6145.69 7.51096 0.0568322 16835
3498000 1 0.7 0 -6101.85 8.88651 0.00566064 16848
3499000 1 0.7 0 -6118.41 8.19731 0.0181945 17043.2
3500000 1 0.7 0 -6029.63 9.21992 0.00320978 16712.5
3501000 1 0.7 0 -6095.85 9.07571 0.00409872 16755.5
3502000 1 0.7 0 -6130 8.34461 0.0138348 16591.6
3503000 1 0.7 0 -6108.09 9.00989 0.00454145 16624.7
3504000 1 0.7 0 -6132.04 8.25997 0.0158714 16514.6
3505000 1 0.7 0 -6124.2 8.00897 0.0242586 16568
3506000 1 0.7 0 -6162.13 8.4788 0.011006 16531.1
3507000 1 0.7 0 -6098.76 8.24835 0.0167398 17082.2
3508000 1 0.7 0 -6124.51 8.37881 0.01326 16841.2
3509000 1 0.7 0 -6104.34 9.08903 0.00389833 16296.3
3510000 1 0.7 0 -6097.85 8.22778 0.0165735 16338.9
3511000 1 0.7 0 -6108.15 7.1257 0.108399 16826.2
3512000 1 0.7 0 -6063.99 8.18774 0.0179788 16572.9
3513000 1 0.7 0 -6028.52 6.92634 0.148773 16529.2
3514000 1 0.7 0 -6127.71 8.48489 0.0108108 16404.4
3515000 1 0.7 0 -6054.43 8.00277 0.0248239 16778.6
3516000 1 0.7 0 -6083.48 8.00192 0.0248594 16778.8
3517000 1 0.7 0 -6070.9 7.28093 0.082736 16662.3
3518000 1 0.7 0 -6091.55 6.57912 0.26769 16611.7
3519000 1 0.7 0 -6087.28 8.55666 0.00989554 16936.7
3520000 1 0.7 0 -6059.43 8.53385 0.0100945 16628.8
3521000 1 0.7 0 -6004.88 5.99079 0.723224 16728.8
3522000 1 0.7 0 -6089.33 8.00552 0.0240044 16299.9
3523000 1 0.7 0 -6091.41 7.0201 0.128446 16701.4
3524000 1 0.7 0 -6048.48 8.55547 0.00976305 16676.7
3525000 1 0.7 0 -6103.85 8.14593 0.0194582 16721.7
3526000 1 0.7 0 -6125.22 9.50781 0.00192292 16227.3
3527000 1 0.7 0 -6073.54 9.58156 0.00175144 16726.6
3528000 1 0.7 0 -6116.63 6.20401 0.506435 16751.1
3529000 1 0.7 0 -6100.75 9.14558 0.00362385 16656.3
3530000 1 0.7 0 -6117.39 8.55523 0.00981757 16763.1
3531000 1 0.7 0 -6147.46 7.62078 0.0467227 16639.7
3532000 1 0.7 0 -6051.25 5.94484 0.775699 16611.6
3533000 1 0.7 0 -6104.39 8.24948 0.0162152 16578.1
3534000 1 0.7 0 -6154.05 9.18139 0.00340596 16624
3535000 1 0.7 0 -6050.74 7.55314 0.0519371 16512.7
3536000 1 0.7 0 -6126.95 8.94013 0.00510361 16619.6
3537000 1 0.7 0 -6095.65 7.71632 0.0402278 16816.8
3538000 1 0.7 0 -6091.78 8.13561 0.019908 16814.6
3539000 1 0.7 0 -6097.59 8.58949 0.00938996 16981.3
3540000 1 0.7 0 -6096.9 8.51126 0.010552 16736.1
3541000 1 0.7 0 -6083.63 8.16921 0.0187652 16768.5
3542000 1 0.7 0 -5978.89 8.37833 0.0134006 17006
3543000 1 0.7 0 -6123.27 8.05364 0.0226499 16672.9
3544000 1 0.7 0 -6116.85 7.67531 0.0421966 16467.3
3545000 1 0.7 0 -6108.27 8.96944 0.00473899 16210
3546000 1 0.7 0 -6092.4 7.37421 0.0704369 16588.1
3547000 1 0.7 0 -6051.16 7.39131 0.0691305 16754.2
3548000 1 0.7 0 -6086.84 8.2247 0.017338 17004.3
3549000 1 0.7 0 -6074.57 9.27726 0.00287897 16503.5
3550000 1 0.7 0 -6120.7 6.78648 0.188511 16564.4
3551000 1 0.7 0 -6107.2 8.57121 0.00941935 16520
3552000 1 0.7 0 -6137.23 7.92893 0.0278623 16638.6
3553000 1 0.7 0 -6101.67 8.53326 0.00995654 16385.1
3554000 1 0.7 0 -6081.95 6.52566 0.293401 16645.8
3555000 1 0.7 0 -6182.11 8.71376 0.00754678 16811.2
3556000 1 0.7 0 -6127.53 8.97315 0.00482703 16614
3557000 1 0.7 0 -6104.62 7.79075 0.0362641 17175.8
3558000 1 0.7 0 -6102.93 8.22733 0.0170857 16830.9
3559000 1 0.7 0 -6067.25 7.41872 0.066096 16772.2
3560000 1 0.7 0 -6080.09 5.85567 0.895916 16520.8
3561000 1 0.7 0 -6084.25 6.7984 0.187156 16777.5
3562000 1 0.7 0 -6027.35 8.48461 0.0112013 16989.3
3563000 1 0.7 0 -6088.67 8.0754 0.0222052 16953.3
3564000 1 0.7 0 -6097.43 8.51033 0.0106482 16862.1
3565000 1 0.7 0 -6069.25 6.86201 0.171254 17080.6
3566000 1 0.7 0 -6105.77 9.271 0.0029923 16973.8
3567000 1 0.7 0 -6127.46 8.53039 0.0103418 16937.5
3568000 1 0.7 0 -6086.4 9.21044 0.00324099 16608.7
3569000 1 0.7 0 -6073.21 8.09631 0.0212058 16768.3
3570000 1 0.7 0 -6105.24 8.66469 0.00827477 16976.2
