# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
8350000 0.95 0.8 0 -6072.88 4.48595 9.01922 16715.1
8351000 0.95 0.8 0 -5995.14 1.735 900.116 16527.8
8352000 0.95 0.8 0 -6032.8 4.06782 18.3966 16907.5
8353000 0.95 0.8 0 -6068.6 3.7889 28.9854 16685.1
8354000 0.95 0.8 0 -6102.2 3.89127 24.7195 16895.2
8355000 0.95 0.8 0 -6115.9 3.94073 22.5672 16758.6
8356000 0.95 0.8 0 -6026.73 4.12211 16.5225 16632.8
8357000 0.95 0.8 0 -6098.83 4.07476 17.9458 16686.2
8358000 0.95 0.8 0 -6055.85 3.96738 21.3611 16588
8359000 0.95 0.8 0 -6098.98 3.90166 24.189 16823.5
8360000 0.95 0.8 0 -6038.83 4.21718 14.0882 16634.2
8361000 0.95 0.8 0 -6096.26 2.40344 300.719 16944.5
8362000 0.95 0.8 0 -6125.67 3.4748 49.1766 16714.6
8363000 0.95 0.8 0 -6150.92 4.47747 9.14859 16715.4
8364000 0.95 0.8 0 -6048.21 2.17155 448.972 17145.7
8365000 0.95 0.8 0 -6085.78 3.74134 32.1673 17096.9
8366000 0.95 0.8 0 -6080.79 3.79358 29.3092 17004.7
8367000 0.95 0.8 0 -6085.58 4.49007 9.01502 16823.4
8368000 0.95 0.8 0 -6039.49 4.29714 12.4183 16767.2
8369000 0.95 0.8 0 -6065.53 3.07622 96.1727 16750.6
8370000 0.95 0.8 0 -6092.58 3.48287 48.9418 16861.5
8371000 0.95 0.8 0 -6018.72 3.69493 34.5772 17001.5
8372000 0.95 0.8 0 -6069.1 4.01909 19.9109 16863
8373000 0.95 0.8 0 -6016.22 4.32598 11.716 16603.1
8374000 0.95 0.8 0 -6030.5 4.88868 4.52844 16492
8375000 0.95 0.8 0 -6011.72 4.09089 17.5028 16720.7
8376000 0.95 0.8 0 -6051.13 4.23539 13.7117 16691.9
8377000 0.95 0.8 0 -6144.42 4.44315 9.72287 16771.1
8378000 0.95 0.8 0 -6127.21 3.65076 36.9758 16882.5
8379000 0.95 0.8 0 -6081.84 3.86758 25.949 17044.6
8380000 0.95 0.8 0 -6162.3 4.6305 6.90801 16315.6
8381000 0.95 0.8 0 -6148.06 4.38395 10.6549 16641.3
8382000 0.95 0.8 0 -6040.99 4.26141 12.8584 16351.5
8383000 0.95 0.8 0 -6102.09 3.41923 53.9663 16710
8384000 0.95 0.8 0 -6035.85 4.18267 15.0314 16749.7
8385000 0.95 0.8 0 -6104.83 4.77794 5.55821 16810.8
8386000 0.95 0.8 0 -6154.18 4.45369 9.47693 16638.4
8387000 0.95 0.8 0 -6090.21 3.5439 44.9102 17140.3
8388000 0.95 0.8 0 -6048.09 4.17453 15.6397 17191.2
8389000 0.95 0.8 0 -6063.93 1.33906 1796.39 16978
8390000 0.95 0.8 0 -6120.43 4.93351 4.35027 17080.4
8391000 0.95 0.8 0 -6068.14 3.6907 34.3632 16776.7
8392000 0.95 0.8 0 -6071.24 4.57388 7.73042 16603.5
8393000 0.95 0.8 0 -6072.49 3.9641 21.512 16613.5
8394000 0.95 0.8 0 -6057.05 4.42793 9.99705 16809.4
8395000 0.95 0.8 0 -6102.21 3.81067 27.9584 16692.5
8396000 0.95 0.8 0 -6121.5 4.29102 12.3925 16561.4
8397000 0.95 0.8 0 -6186.09 3.89998 24.0683 16692.5
8398000 0.95 0.8 0 -6134.25 4.04789 19.0693 16949.5
8399000 0.95 0.8 0 -6090 4.11032 17.0862 16863.4
8400000 0.95 0.8 0 -6156.07 4.06334 18.3747 16761
8401000 0.95 0.8 0 -6088.53 3.37007 58.7851 16761.3
8402000 0.95 0.8 0 -6104.93 3.80586 28.0755 16627.8
8403000 0.95 0.8 0 -6055.03 4.29038 12.6745 16920.1
8404000 0.95 0.8 0 -6081.36 3.74345 31.3546 16724.2
8405000 0.95 0.8 0 -6116.29 4.11969 16.515 16557.9
8406000 0.95 0.8 0 -6147.4 4.01935 19.8724 16837.8
8407000 0.95 0.8 0 -6107.57 3.67977 35.0286 16791
8408000 0.95 0.8 0 -6071.16 3.50486 47.2127 16876.9
8409000 0.95 0.8 0 -6042.91 4.28247 12.623 16629.2
8410000 0.95 0.8 0 -6016.55 3.78742 29.4079 16886.4
8411000 0.95 0.8 0 -6069.48 3.71036 32.8677 16584.7
8412000 0.95 0.8 0 -6030.8 3.36359 59.8872 16891
8413000 0.95 0.8 0 -6154.17 4.57568 7.71078 16611.6
8414000 0.95 0.8 0 -6130.64 3.73406 32.4451 17035.3
8415000 0.95 0.8 0 -6105.58 3.77847 30.0192 16980.5
8416000 0.95 0.8 0 -6070.92 4.5101 8.6411 16676.4
8417000 0.95 0.8 0 -6103.08 3.66368 36.8164 17177.9
8418000 0.95 0.8 0 -6036.2 3.42473 54.0576 16893.5
8419000 0.95 0.8 0 -6107.76 4.62582 7.30536 17118.9
8420000 0.95 0.8 0 -6157.3 4.16628 15.7507 17075.2
8421000 0.95 0.8 0 -6049.14 4.80131 5.44664 17132
8422000 0.95 0.8 0 -6057.48 2.86164 139.939 17005.9
8423000 0.95 0.8 0 -6074.77 3.9648 22.33 17265.6
8424000 0.95 0.8 0 -6093.75 3.71998 32.6507 16743.1
8425000 0.95 0.8 0 -6054 3.16244 83.6973 16846.1
8426000 0.95 0.8 0 -6086.19 3.34708 60.6947 16651.2
8427000 0.95 0.8 0 -6108.07 4.20545 14.4487 16727.6
8428000 0.95 0.8 0 -6116.37 4.93605 4.20676 16587.5
8429000 0.95 0.8 0 -6141.01 4.27239 12.7652 16534.7
8430000 0.95 0.8 0 -6104.13 2.94813 120.436 16920.8
8431000 0.95 0.8 0 -6128.1 3.89962 24.0267 16653.5
8432000 0.95 0.8 0 -6095.27 3.08749 93.9723 16679.8
8433000 0.95 0.8 0 -6101.56 3.77074 30.2674 16900.5
8434000 0.95 0.8 0 -6076.81 4.11645 16.6693 16622
8435000 0.95 0.8 0 -6115.2 3.50487 46.4397 16600.8
8436000 0.95 0.8 0 -6050.56 4.29969 12.5583 17028.8
8437000 0.95 0.8 0 -6069.16 4.66336 6.66658 16637.5
8438000 0.95 0.8 0 -6076.67 4.19222 14.6723 16613.6
8439000 0.95 0.8 0 -6057.65 4.27925 12.6554 16582.1
8440000 0.95 0.8 0 -6120.06 4.37536 10.8637 16724.6
8441000 0.95 0.8 0 -6138.26 4.17907 15.1972 16832.5
8442000 0.95 0.8 0 -6135.8 3.95922 22.1184 16942.8
8443000 0.95 0.8 0 -6074.1 3.32747 64.0039 16990.8
8444000 0.95 0.8 0 -6136.18 3.83677 26.9793 16828.9
8445000 0.95 0.8 0 -6094.64 4.55084 8.08954 16716.2
8446000 0.95 0.8 0 -6076.04 4.46244 9.31055 16588
8447000 0.95 0.8 0 -6032.47 4.07348 18.1116 16804.4
8448000 0.95 0.8 0 -6025.1 4.12251 16.3697 16490
8449000 0.95 0.8 0 -6069.43 3.38314 57.1793 16665
8450000 0.95 0.8 0 -6104.98 4.57947 7.71902 16735.2
8451000 0.95 0.8 0 -6020.71 2.49608 253.033 16654.4
8452000 0.95 0.8 0 -6075.3 4.38426 10.7257 16760.6
8453000 0.95 0.8 0 -6066.39 4.07008 17.865 16481.4
8454000 0.95 0.8 0 -6067.25 3.52411 45.5361 16811.8
8455000 0.95 0.8 0 -6155.58 4.61135 7.18585 16435.1
8456000 0.95 0.8 0 -6079.64 4.17544 15.1115 16636.1
8457000 0.95 0.8 0 -6115.33 3.74548 31.3013 16752.7
8458000 0.95 0.8 0 -6112.43 3.99966 20.9126 17143.4
8459000 0.95 0.8 0 -6083.12 4.39909 10.3058 16509.9
8460000 0.95 0.8 0 -6087.78 3.96993 21.3273 16632.8
8461000 0.95 0.8 0 -6110.41 3.33748 62.5539 16887.1
8462000 0.95 0.8 0 -6024.28 2.40279 300.19 16896.3
8463000 0.95 0.8 0 -6096.91 3.76025 30.3934 16674.9
8464000 0.95 0.8 0 -6057.07 4.05068 18.7696 16761.4
8465000 0.95 0.8 0 -6066.36 3.58012 40.4238 16394.4
8466000 0.95 0.8 0 -6041.7 3.99083 20.6632 16689.8
8467000 0.95 0.8 0 -6138.26 4.74579 5.75875 16503
8468000 0.95 0.8 0 -6065.87 3.99558 20.4604 16658.4
8469000 0.95 0.8 0 -6124.88 2.26585 378.971 16952.8
8470000 0.95 0.8 0 -6152.25 5.01376 3.75413 16863.7
8471000 0.95 0.8 0 -6156.9 4.91567 4.39173 16734.9
8472000 0.95 0.8 0 -6071.54 3.95086 22.6191 17085
8473000 0.95 0.8 0 -6079.05 4.94682 4.14252 16632
8474000 0.95 0.8 0 -6038.65 3.5688 42.1227 16762.3
8475000 0.95 0.8 0 -6099.89 3.92652 22.9093 16611.9
8476000 0.95 0.8 0 -6127.22 4.38685 10.6364 16693.4
8477000 0.95 0.8 0 -6096.8 4.51236 8.6098 16679.2
8478000 0.95 0.8 0 -6076.94 4.62951 7.05114 16625.7
8479000 0.95 0.8 0 -6140.47 4.34783 11.401 16759.8
8480000 0.95 0.8 0 -6048.2 3.09549 92.8211 16697.8
8481000 0.95 0.8 0 -6147.33 3.7785 29.7407 16824
8482000 0.95 0.8 0 -6072.4 3.47639 49.333 16812.4
8483000 0.95 0.8 0 -6015.13 3.4247 55.3145 17285.3
8484000 0.95 0.8 0 -6018.76 3.56405 42.4768 16768.9
8485000 0.95 0.8 0 -6117.11 2.32378 343.558 16936.9
8486000 0.95 0.8 0 -6126.03 3.79857 28.9243 16922.3
8487000 0.95 0.8 0 -6064.67 4.23109 13.7963 16674.1
8488000 0.95 0.8 0 -6102.68 4.46105 9.34922 16618.1
8489000 0.95 0.8 0 -6117.12 4.5624 7.84675 16531.9
8490000 0.95 0.8 0 -6136.65 4.71689 6.13041 16736.6
8491000 0.95 0.8 0 -6074.29 4.37647 10.8606 16751.1
8492000 0.95 0.8 0 -6089.11 2.01018 569.467 16590.1
8493000 0.95 0.8 0 -6060.12 4.03502 19.4634 16930.2
8494000 0.95 0.8 0 -6100.6 4.43543 9.8368 16749.1
8495000 0.95 0.8 0 -6158.22 4.16027 15.5872 16728.6
8496000 0.95 0.8 0 -6068.62 4.01335 19.7181 16539.7
8497000 0.95 0.8 0 -6046.33 4.41677 10.2218 16868.3
8498000 0.95 0.8 0 -6140.47 3.31949 63.253 16568.4
8499000 0.95 0.8 0 -6094.45 4.13481 16.0774 16533.4
8500000 0.95 0.8 0 -6167.07 3.31609 64.523 16804.8
8501000 0.95 0.8 0 -6062.43 4.09402 17.5859 16888.5
8502000 0.95 0.8 0 -6115.54 4.43694 9.77727 16689.9
8503000 0.95 0.8 0 -6108.25 4.26331 12.9797 16558.3
8504000 0.95 0.8 0 -6109.75 4.25373 13.4105 16835.3
8505000 0.95 0.8 0 -6106.61 3.77912 29.1083 16483.4
8506000 0.95 0.8 0 -6139.86 4.52625 8.31475 16487.4
8507000 0.95 0.8 0 -6132.39 4.03802 19.282 16857.1
8508000 0.95 0.8 0 -6099.9 3.93674 22.8186 16832.2
8509000 0.95 0.8 0 -6095.38 4.50376 8.68435 16582.7
8510000 0.95 0.8 0 -6108.54 4.8804 4.56947 16411.8
8511000 0.95 0.8 0 -6017.14 4.42745 10.0279 16847.7
8512000 0.95 0.8 0 -6072.41 4.05147 18.5776 16612.1
8513000 0.95 0.8 0 -6170.36 4.63593 7.06689 16843.3
8514000 0.95 0.8 0 -6112.73 4.61407 7.3863 16970.9
8515000 0.95 0.8 0 -6040.98 4.91157 4.39547 16634.2
8516000 0.95 0.8 0 -6072.34 3.55514 43.2532 16822.2
8517000 0.95 0.8 0 -6060.37 4.17045 15.184 16576.7
8518000 0.95 0.8 0 -6055.78 4.29564 12.4466 16763.2
8519000 0.95 0.8 0 -6078.23 4.09713 17.4781 16872.8
8520000 0.95 0.8 0 -6086.62 3.22199 75.9576 16894.1
8521000 0.95 0.8 0 -6082.82 3.43976 52.8131 16925.9
8522000 0.95 0.8 0 -6124.1 4.09538 17.6683 17006.3
8523000 0.95 0.8 0 -6056.9 3.73598 32.1724 16946.7
8524000 0.95 0.8 0 -6074.82 4.2501 13.5773 16941.2
8525000 0.95 0.8 0 -6075.22 3.93499 22.5109 16556.5
8526000 0.95 0.8 0 -6086.25 4.38173 11.025 17155.4
8527000 0.95 0.8 0 -6114.36 4.0626 18.6951 17032.1
8528000 0.95 0.8 0 -6112.25 3.74463 31.5155 16843.5
8529000 0.95 0.8 0 -6045.66 4.22919 13.8992 16744.9
8530000 0.95 0.8 0 -6100.12 2.98259 112.784 16788.6
8531000 0.95 0.8 0 -6108.8 2.51201 247.699 16744.9
8532000 0.95 0.8 0 -6026.51 3.65055 36.544 16679.5
8533000 0.95 0.8 0 -6102.51 4.59008 7.50481 16563
8534000 0.95 0.8 0 -6072.84 4.56173 8.0134 16864.2
8535000 0.95 0.8 0 -6100.49 3.83807 26.9414 16842
8536000 0.95 0.8 0 -6074.02 4.40088 10.4999 16871.7
8537000 0.95 0.8 0 -6121.11 4.48641 9.07454 16830.8
8538000 0.95 0.8 0 -6064.59 3.98219 20.6529 16441.6
8539000 0.95 0.8 0 -6106.71 4.78793 5.39254 16585.2
8540000 0.95 0.8 0 -6083.42 4.92226 4.29575 16551
8541000 0.95 0.8 0 -5984.46 3.91625 22.8148 16260.9
8542000 0.95 0.8 0 -6102.42 2.98279 112.384 16734.6
8543000 0.95 0.8 0 -6012.74 3.87977 25.2376 16920
8544000 0.95 0.8 0 -6094.14 3.78421 29.659 16939.3
8545000 0.95 0.8 0 -6064.98 4.31725 12.0219 16788.7
8546000 0.95 0.8 0 -6079.87 4.73782 5.84116 16516.8
8547000 0.95 0.8 0 -6089.45 4.19887 14.4375 16531.1
8548000 0.95 0.8 0 -6101.32 3.5693 41.9227 16696.6
8549000 0.95 0.8 0 -6089.67 4.11305 16.8116 16668.5
8550000 0.95 0.8 0 -6069.14 3.38951 57.3126 16883.1
8551000 0.95 0.8 0 -6135.06 3.85906 26.2068 16969.8
8552000 0.95 0.8 0 -6131.37 4.05109 18.8849 16875.9
8553000 0.95 0.8 0 -6106.02 3.76313 29.9907 16533.5
8554000 0.95 0.8 0 -6054.48 4.43757 9.74266 16648.4
8555000 0.95 0.8 0 -6097.81 3.36755 59.8 16979
8556000 0.95 0.8 0 -6110.69 4.74097 5.93268 16864.6
8557000 0.95 0.8 0 -6145.48 3.89497 24.2134 16652.4
8558000 0.95 0.8 0 -6106.56 3.53688 44.374 16737.5
8559000 0.95 0.8 0 -6090.5 3.78168 29.7713 16931.2
8560000 0.95 0.8 0 -6100.1 4.59708 7.37498 16468.8
8561000 0.95 0.8 0 -6039.47 4.51584 8.44886 16463.2
8562000 0.95 0.8 0 -6039.85 3.92879 23.0094 16748.2
8563000 0.95 0.8 0 -6106.94 4.56565 8.00228 16952
8564000 0.95 0.8 0 -6049.74 4.76324 5.55772 16399.9
8565000 0.95 0.8 0 -6060.98 4.64722 6.81718 16558.8
8566000 0.95 0.8 0 -6097.45 4.61239 7.24996 16610.7
8567000 0.95 0.8 0 -6103.94 3.73162 32.2283 16852.4
8568000 0.95 0.8 0 -6085.44 3.53208 44.7416 16740.8
8569000 0.95 0.8 0 -6100.75 3.52478 45.1941 16704.3
8570000 0.95 0.8 0 -6168.73 4.4877 8.94783 16631.6
8571000 0.95 0.8 0 -6064.97 4.20805 14.194 16504.5
8572000 0.95 0.8 0 -6086.11 4.27123 12.9329 16719.2
8573000 0.95 0.8 0 -6082.13 4.5728 7.70098 16510.4
8574000 0.95 0.8 0 -6057.5 3.82154 27.4673 16701.2
8575000 0.95 0.8 0 -6071.54 4.078 17.8868 16722
8576000 0.95 0.8 0 -6132.32 4.66176 6.67825 16621.8
8577000 0.95 0.8 0 -6115.17 4.40331 10.4319 16830.8
8578000 0.95 0.8 0 -6104.53 4.2987 12.2953 16644.4
8579000 0.95 0.8 0 -6084.62 4.60938 7.22424 16468.4
8580000 0.95 0.8 0 -6071.2 3.94607 22.3326 16733.5
8581000 0.95 0.8 0 -6126.26 4.32536 11.8022 16707.9
8582000 0.95 0.8 0 -6092.9 4.5359 8.20559 16536.3
8583000 0.95 0.8 0 -6072.13 3.83386 26.813 16643.8
8584000 0.95 0.8 0 -6104.27 4.48417 8.9743 16582.4
8585000 0.95 0.8 0 -6170.16 4.33335 11.5171 16524.2
8586000 0.95 0.8 0 -6133.07 4.58839 7.59269 16709.6
8587000 0.95 0.8 0 -6090.48 4.59362 7.54755 16756.5
8588000 0.95 0.8 0 -6077.77 4.18813 15.0435 16917.4
8589000 0.95 0.8 0 -6087.91 4.93815 4.21186 16666.2
8590000 0.95 0.8 0 -6134.66 4.59435 7.51013 16693.9
8591000 0.95 0.8 0 -6148.38 4.40864 10.2288 16651.3
8592000 0.95 0.8 0 -6163.52 3.51361 46.9731 17039.6
8593000 0.95 0.8 0 -6121.55 3.55012 44.2038 17047.8
8594000 0.95 0.8 0 -6112.57 4.2322 14.2556 17261.4
8595000 0.95 0.8 0 -6070.98 4.61715 7.27363 16798.6
8596000 0.95 0.8 0 -6124.29 4.12302 16.8665 17005.1
8597000 0.95 0.8 0 -6146.17 3.9673 21.6884 16839.8
8598000 0.95 0.8 0 -6133.11 4.01301 19.7648 16569.3
8599000 0.95 0.8 0 -6144.15 1.81195 789.423 16492.6
8600000 0.95 0.8 0 -6064.58 4.56476 7.95761 16831.9
8601000 0.95 0.8 0 -6104.35 4.53992 8.31218 16864.6
8602000 0.95 0.8 0 -6113.05 4.95215 4.11586 16673.4
8603000 0.95 0.8 0 -6122.74 4.13061 16.3995 16746.2
8604000 0.95 0.8 0 -6109.44 3.56178 42.3027 16636.6
8605000 0.95 0.8 0 -6083.47 4.83814 4.99731 16720.2
8606000 0.95 0.8 0 -6108.97 4.19987 14.6333 16783.4
8607000 0.95 0.8 0 -6125.17 3.47917 49.4708 16938.3
8608000 0.95 0.8 0 -6179.86 3.67826 35.1193 16791.9
8609000 0.95 0.8 0 -6117.04 4.2966 12.4968 16858
8610000 0.95 0.8 0 -6103.49 3.81626 27.8698 16796.3
8611000 0.95 0.8 0 -6023.72 3.89097 24.6706 16853.4
8612000 0.95 0.8 0 -6079.53 3.70396 33.4186 16682.6
8613000 0.95 0.8 0 -6106.73 4.52244 8.49804 16743.3
8614000 0.95 0.8 0 -6092.88 4.61534 7.26058 16717.5
8615000 0.95 0.8 0 -6060.3 3.88104 24.6399 16554.5
8616000 0.95 0.8 0 -6035.46 3.33838 62.0793 16784.3
8617000 0.95 0.8 0 -6091.79 3.97689 21.7478 17160.1
8618000 0.95 0.8 0 -6091.46 4.13016 16.5838 16921.4
8619000 0.95 0.8 0 -6120.16 4.79856 5.37223 16820.2
8620000 0.95 0.8 0 -6083.44 4.35705 11.27 16825.5
8621000 0.95 0.8 0 -6077.65 4.66863 6.69344 16852.9
8622000 0.95 0.8 0 -6096.84 4.89299 4.54699 16679.6
8623000 0.95 0.8 0 -6088.06 4.37246 10.8253 16584.7
8624000 0.95 0.8 0 -6087.24 4.57299 7.71317 16541.8
8625000 0.95 0.8 0 -6083.44 4.27921 12.6437 16565.6
8626000 0.95 0.8 0 -6082.9 4.08874 17.5002 16658.2
8627000 0.95 0.8 0 -6099.02 4.03926 18.9964 16642.1
8628000 0.95 0.8 0 -6085.12 3.69303 34.6105 16963.8
8629000 0.95 0.8 0 -6108.79 4.84988 4.95981 16925
8630000 0.95 0.8 0 -6063.65 3.46429 51.5165 17203.8
8631000 0.95 0.8 0 -6092.28 4.3774 10.8633 16781.4
8632000 0.95 0.8 0 -6106.59 4.67231 6.55441 16604.9
8633000 0.95 0.8 0 -6125.49 4.74377 5.91064 16881
8634000 0.95 0.8 0 -6141.07 4.10653 17.1237 16793.4
8635000 0.95 0.8 0 -6060.26 3.576 41.6327 16768.4
8636000 0.95 0.8 0 -6068.9 3.84994 26.2855 16762.3
8637000 0.95 0.8 0 -6043.49 4.18334 15.0588 16799.1
8638000 0.95 0.8 0 -6087.13 3.86465 26.0153 17004.4
8639000 0.95 0.8 0 -5993.05 3.3279 63.0831 16758.6
8640000 0.95 0.8 0 -6052.46 3.71271 33.8901 17168.2
8641000 0.95 0.8 0 -6146.18 4.14662 16.0126 16796.2
8642000 0.95 0.8 0 -6132.22 3.85044 25.9805 16581.8
8643000 0.95 0.8 0 -6021.41 3.66871 36.0419 16959.3
8644000 0.95 0.8 0 -6117.71 3.32054 62.6118 16429.2
8645000 0.95 0.8 0 -6089.6 3.69044 33.6615 16427.1
8646000 0.95 0.8 0 -6141.32 3.45544 50.34 16563.3
8647000 0.95 0.8 0 -6139.95 4.19309 14.7624 16739.9
8648000 0.95 0.8 0 -6057.05 4.25668 13.3599 16854.9
8649000 0.95 0.8 0 -6099.91 3.71669 32.8383 16746.8
8650000 0.95 0.8 0 -6088.23 4.72979 6.07524 16948.7
8651000 0.95 0.8 0 -6059.01 4.91276 4.39571 16668.6
8652000 0.95 0.8 0 -6108.56 4.15394 15.7675 16743.4
8653000 0.95 0.8 0 -6034.24 3.32901 63.585 16923.4
8654000 0.95 0.8 0 -6100.76 4.5373 8.5148 17199.9
8655000 0.95 0.8 0 -6139.17 3.98806 21.11 16971.7
8656000 0.95 0.8 0 -6086.89 3.93936 22.9874 17031.3
8657000 0.95 0.8 0 -6083.38 3.61458 38.9776 16748.6
8658000 0.95 0.8 0 -6126.03 3.92318 23.3287 16821.6
8659000 0.95 0.8 0 -6088.93 3.20269 77.5988 16709.5
8660000 0.95 0.8 0 -6087.94 4.36211 11.0496 16636.9
8661000 0.95 0.8 0 -6083.78 4.20432 14.4586 16707.3
8662000 0.95 0.8 0 -6106.15 3.83819 26.7447 16722.4
8663000 0.95 0.8 0 -6069.03 4.66008 6.72954 16702.5
8664000 0.95 0.8 0 -6081.39 4.19066 14.627 16519
8665000 0.95 0.8 0 -6069.31 4.43061 9.79481 16543.5
8666000 0.95 0.8 0 -6078.69 4.35565 10.9792 16352.9
8667000 0.95 0.8 0 -6090.64 3.49441 46.9449 16489.7
8668000 0.95 0.8 0 -6099.86 4.23522 13.5916 16540.9
8669000 0.95 0.8 0 -6071.71 4.05108 18.6912 16702.6
8670000 0.95 0.8 0 -6173.25 3.15254 83.0606 16442.6
8671000 0.95 0.8 0 -6050.35 4.12797 16.5885 16864.4
8672000 0.95 0.8 0 -6205.11 4.58341 7.68227 16766
8673000 0.95 0.8 0 -6155.78 3.49774 46.7168 16501.4
8674000 0.95 0.8 0 -6055.23 4.26006 13.1712 16711.2
8675000 0.95 0.8 0 -6114.22 4.37863 10.8224 16752.7
8676000 0.95 0.8 0 -6131.09 4.3109 12.1764 16824.5
8677000 0.95 0.8 0 -6091.03 4.42072 10.0281 16658.8
8678000 0.95 0.8 0 -6097.43 3.88439 24.7409 16716
8679000 0.95 0.8 0 -6126.3 4.28795 12.468 16576.7
8680000 0.95 0.8 0 -6072.22 4.94377 4.16834 16650.4
8681000 0.95 0.8 0 -6056.98 4.8358 4.92255 16405.6
8682000 0.95 0.8 0 -6138.47 3.14459 85.1487 16632.6
8683000 0.95 0.8 0 -6109.74 4.62793 7.21572 16968.9
8684000 0.95 0.8 0 -6087.75 4.59204 7.48909 16582.8
8685000 0.95 0.8 0 -6133.53 4.56967 7.76613 16562.9
8686000 0.95 0.8 0 -6075.06 3.91046 23.3386 16473.3
8687000 0.95 0.8 0 -6117.89 4.29035 12.4277 16589.7
8688000 0.95 0.8 0 -6086.27 4.66707 6.61183 16603.7
8689000 0.95 0.8 0 -6081.89 3.96201 21.9117 16863.2
8690000 0.95 0.8 0 -6093.74 3.98183 20.8658 16600.9
8691000 0.95 0.8 0 -6110.19 2.42129 286.796 16651.2
8692000 0.95 0.8 0 -6072.08 3.7639 30.3877 16774
8693000 0.95 0.8 0 -6093.5 3.8522 26.1281 16725.3
8694000 0.95 0.8 0 -6087.91 4.08074 18.0753 16976.2
8695000 0.95 0.8 0 -6073.43 3.82603 28.1331 17235.4
8696000 0.95 0.8 0 -6135.92 3.85159 26.5364 16969.3
8697000 0.95 0.8 0 -6069.58 4.66227 6.61186 16470.8
8698000 0.95 0.8 0 -6140.81 3.4356 53.2254 16939.3
8699000 0.95 0.8 0 -6018.99 3.10248 93.4843 17015.5
8700000 0.95 0.8 0 -6018.02 3.64207 37.3879 16823.8
8701000 0.95 0.8 0 -6079.62 4.12878 16.2844 16577.6
8702000 0.95 0.8 0 -6091.23 4.33579 11.4483 16492.9
8703000 0.95 0.8 0 -6108.56 4.88232 4.63388 16696.8
8704000 0.95 0.8 0 -6123.45 3.35452 60.513 16809.7
8705000 0.95 0.8 0 -6088.67 3.88273 24.7259 16659.3
8706000 0.95 0.8 0 -6086.98 4.93753 4.18823 16555.5
8707000 0.95 0.8 0 -6074.42 3.33693 62.867 16956.1
8708000 0.95 0.8 0 -6110.51 4.53968 8.25829 16748.4
8709000 0.95 0.8 0 -6030.13 4.45414 9.55319 16784.9
8710000 0.95 0.8 0 -6062.05 3.92232 23.2479 16739
8711000 0.95 0.8 0 -6087.76 4.12107 16.6866 16768.9
8712000 0.95 0.8 0 -6157.41 4.85462 4.83326 16624.7
8713000 0.95 0.8 0 -6058.64 4.17273 15.2526 16715.2
8714000 0.95 0.8 0 -6070.8 3.68124 34.4513 16555
8715000 0.95 0.8 0 -6098.72 4.52941 8.38497 16714.9
8716000 0.95 0.8 0 -6044.15 4.2547 13.1456 16529.6
8717000 0.95 0.8 0 -6167.56 3.43001 52.7045 16617.1
8718000 0.95 0.8 0 -6117.3 5.06668 3.38299 16607.1
8719000 0.95 0.8 0 -6108.87 4.34301 11.4752 16733
8720000 0.95 0.8 0 -6134.7 3.94991 22.5374 16996.1
8721000 0.95 0.8 0 -6146.69 4.12394 16.8396 17004.1
8722000 0.95 0.8 0 -6126.54 4.42794 9.9937 16803.8
8723000 0.95 0.8 0 -6163.98 4.64863 6.88947 16774
8724000 0.95 0.8 0 -6096.09 3.95504 21.8065 16587
8725000 0.95 0.8 0 -6155.9 3.88488 24.6156 16645.1
8726000 0.95 0.8 0 -6153.69 4.57393 7.7682 16686.2
8727000 0.95 0.8 0 -6128.76 4.75634 5.74625 16761
8728000 0.95 0.8 0 -6134.33 4.71087 6.2072 16776.2
8729000 0.95 0.8 0 -6055.88 4.23703 13.4992 16478.3
8730000 0.95 0.8 0 -6078.79 3.58803 41.1037 16893
8731000 0.95 0.8 0 -6049.96 4.20044 14.6342 16800.7
8732000 0.95 0.8 0 -6030.69 4.26927 13.3657 17222.2
8733000 0.95 0.8 0 -6098.38 4.32424 11.7963 16668
8734000 0.95 0.8 0 -6086.1 4.30828 12.0039 16513.4
8735000 0.95 0.8 0 -6105.73 4.47697 9.10264 16617.6
8736000 0.95 0.8 0 -6113.46 3.8439 26.6354 16814.2
8737000 0.95 0.8 0 -6127.52 4.45241 9.75883 17096.4
8738000 0.95 0.8 0 -6100.25 4.56409 7.96698 16833
8739000 0.95 0.8 0 -6049.41 4.48776 9.19124 17085.8
8740000 0.95 0.8 0 -6107.28 4.61739 7.25314 16758
8741000 0.95 0.8 0 -6144.92 3.82822 26.5809 16344.2
8742000 0.95 0.8 0 -6056.76 4.57028 7.74392 16532.4
8743000 0.95 0.8 0 -6011.54 3.33226 63.2464 16925.1
8744000 0.95 0.8 0 -6108.91 3.99815 20.5579 16810.1
8745000 0.95 0.8 0 -6108.96 3.64798 36.9858 16808.6
8746000 0.95 0.8 0 -6116.75 4.7406 5.90922 16787.4
8747000 0.95 0.8 0 -6113.08 4.02393 19.2643 16448.2
8748000 0.95 0.8 0 -6047.29 4.50216 8.87934 16909.6
8749000 0.95 0.8 0 -6060.2 4.27702 13.0192 16995.1
8750000 0.95 0.8 0 -6117.22 4.76883 5.66143 16863.2
