# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
24208000 0.2 0.6 0 -6100.52 61.3156 3.56209e-41 16562.1
24209000 0.2 0.6 0 -6083.2 68.5166 2.00179e-46 16392.9
24210000 0.2 0.6 0 -6108.97 50.678 2.007e-33 16620.7
24211000 0.2 0.6 0 -6120.22 75.131 3.13298e-51 16893.2
24212000 0.2 0.6 0 -6093.33 78.3482 1.39529e-53 16599.4
24213000 0.2 0.6 0 -6110.48 78.8449 6.10098e-54 16698.2
24214000 0.2 0.6 0 -6145.85 47.3131 5.6354e-31 16511.4
24215000 0.2 0.6 0 -6146.33 77.8409 3.27585e-53 16640.6
24216000 0.2 0.6 0 -6123.55 68.512 2.06385e-46 16771
24217000 0.2 0.6 0 -6075.85 88.8175 3.32154e-61 16730.2
24218000 0.2 0.6 0 -6177.39 58.4374 4.56325e-39 16980.7
24219000 0.2 0.6 0 -6086.7 58.6751 3.03792e-39 16844
24220000 0.2 0.6 0 -6099.4 63.8865 4.82584e-43 16744.8
24221000 0.2 0.6 0 -6129.69 73.859 2.6196e-50 16725
24222000 0.2 0.6 0 -6196.44 70.3003 1.01932e-47 16630.9
24223000 0.2 0.6 0 -6166.92 64.3697 2.16069e-43 16861
24224000 0.2 0.6 0 -6120.21 59.4258 8.66916e-40 16931.8
24225000 0.2 0.6 0 -6131.79 80.6023 3.21884e-55 16795.7
24226000 0.2 0.6 0 -6149.03 64.9114 8.75241e-44 16944.2
24227000 0.2 0.6 0 -6079.49 78.1898 1.80948e-53 16503.7
24228000 0.2 0.6 0 -6083.87 73.5073 4.78098e-50 16920.9
24229000 0.2 0.6 0 -6167.45 74.4969 8.87765e-51 16522.2
24230000 0.2 0.6 0 -6139.79 65.2966 4.47505e-44 16531.8
24231000 0.2 0.6 0 -6073.84 88.4915 5.64089e-61 16444.1
24232000 0.2 0.6 0 -6043.57 80.3101 5.19162e-55 16593.4
24233000 0.2 0.6 0 -6107.83 79.7507 1.33601e-54 16708.6
24234000 0.2 0.6 0 -6112.4 86.8105 9.46476e-60 16451
24235000 0.2 0.6 0 -5996.52 70.4334 8.1757e-48 16676.8
24236000 0.2 0.6 0 -6049.59 72.7113 1.75758e-49 16366.9
24237000 0.2 0.6 0 -6072.64 46.3547 2.78356e-30 16340.8
24238000 0.2 0.6 0 -6098.98 54.2491 5.01848e-36 16602.8
24239000 0.2 0.6 0 -6074.86 83.514 2.4127e-57 16639.8
24240000 0.2 0.6 0 -6029.95 76.7784 1.96095e-52 16759.7
24241000 0.2 0.6 0 -6115.48 78.8901 5.66249e-54 16718.9
24242000 0.2 0.6 0 -6101.64 55.5802 5.33843e-37 16469.1
24243000 0.2 0.6 0 -6098.62 46.4606 2.39458e-30 16789.8
24244000 0.2 0.6 0 -6074.74 81.1698 1.23121e-55 16641.8
24245000 0.2 0.6 0 -6103.38 55.8513 3.39711e-37 16516.1
24246000 0.2 0.6 0 -6126.37 53.2346 2.75487e-35 16620.2
24247000 0.2 0.6 0 -6101.58 52.2971 1.33344e-34 16693.5
24248000 0.2 0.6 0 -6034.88 47.4119 4.8704e-31 16841.4
24249000 0.2 0.6 0 -6134.98 78.67 8.10502e-54 16541.1
24250000 0.2 0.6 0 -6103.64 72.7646 1.61495e-49 16442.8
24251000 0.2 0.6 0 -6129.03 64.9113 8.45987e-44 16377
24252000 0.2 0.6 0 -6114.89 74.7271 5.99314e-51 16411.2
24253000 0.2 0.6 0 -6127.69 63.6221 7.47328e-43 16640.2
24254000 0.2 0.6 0 -6120.82 67.5475 1.05596e-45 17019.7
24255000 0.2 0.6 0 -6076.57 72.5245 2.47741e-49 16863.1
24256000 0.2 0.6 0 -6125.73 92.9659 3.16494e-64 16771.5
24257000 0.2 0.6 0 -6059.89 72.2886 3.63358e-49 16650.5
24258000 0.2 0.6 0 -6013.54 82.5907 1.1381e-56 16680.6
24259000 0.2 0.6 0 -6112.48 69.942 1.87892e-47 16809.2
24260000 0.2 0.6 0 -6111.49 69.4486 4.25751e-47 16648.3
24261000 0.2 0.6 0 -6150.71 71.5043 1.35666e-48 16680.2
24262000 0.2 0.6 0 -6123.08 89.2408 1.62581e-61 16657
24263000 0.2 0.6 0 -6046.06 46.9559 1.03449e-30 16646.9
24264000 0.2 0.6 0 -6093.21 93.0522 2.75351e-64 16862.7
24265000 0.2 0.6 0 -6076.51 62.3457 6.39284e-42 16731.3
24266000 0.2 0.6 0 -6123.22 57.8994 1.0996e-38 16596
24267000 0.2 0.6 0 -6080.93 83.9937 1.06966e-57 16493.8
24268000 0.2 0.6 0 -6034.92 74.2276 1.38227e-50 16377.4
24269000 0.2 0.6 0 -6070.39 76.5133 3.00351e-52 16457.7
24270000 0.2 0.6 0 -6069.95 86.2238 2.55811e-59 16618.8
24271000 0.2 0.6 0 -6056.33 67.3211 1.51076e-45 16654.3
24272000 0.2 0.6 0 -6032.56 68.533 1.98576e-46 16714.3
24273000 0.2 0.6 0 -6099.75 58.4666 4.35529e-39 17021.2
24274000 0.2 0.6 0 -6116.69 71.8754 7.26836e-49 16655.1
24275000 0.2 0.6 0 -6121.7 81.8932 3.64611e-56 16585
24276000 0.2 0.6 0 -6069.46 57.3336 2.84853e-38 16643.9
24277000 0.2 0.6 0 -6095.12 56.4074 1.36371e-37 16851
24278000 0.2 0.6 0 -6107.91 81.4548 7.60624e-56 16585.2
24279000 0.2 0.6 0 -6079.34 63.191 1.52719e-42 16500.5
24280000 0.2 0.6 0 -6101.38 70.4349 8.02323e-48 16408.4
24281000 0.2 0.6 0 -6162.35 80.4061 4.33206e-55 16265
24282000 0.2 0.6 0 -6135.94 74.0161 1.95807e-50 16268.7
24283000 0.2 0.6 0 -6129.72 62.9606 2.23111e-42 16379.4
24284000 0.2 0.6 0 -6088.3 69.7854 2.42996e-47 16715.4
24285000 0.2 0.6 0 -6090.68 79.8393 1.16324e-54 16877.6
24286000 0.2 0.6 0 -6060.87 58.1202 7.6532e-39 16730.3
24287000 0.2 0.6 0 -6043.85 82.1197 2.51236e-56 16709.4
24288000 0.2 0.6 0 -6094.25 74.7108 6.30411e-51 16798.3
24289000 0.2 0.6 0 -6091.63 75.9588 7.82222e-52 16908.8
24290000 0.2 0.6 0 -5977.95 78.4933 1.11105e-53 16859.2
24291000 0.2 0.6 0 -6041.65 57.6762 1.5935e-38 16540.9
24292000 0.2 0.6 0 -6119.18 44.8495 3.52502e-29 16568.3
24293000 0.2 0.6 0 -6065.31 65.7774 1.98801e-44 16450.6
24294000 0.2 0.6 0 -6084.93 69.6782 2.87047e-47 16496.3
24295000 0.2 0.6 0 -6106.11 86.3757 2.01017e-59 16848
24296000 0.2 0.6 0 -6116.92 78.2787 1.56461e-53 16565.8
24297000 0.2 0.6 0 -6125.17 75.3491 2.11335e-51 16427.2
24298000 0.2 0.6 0 -6125.66 67.8266 6.45686e-46 16618.3
24299000 0.2 0.6 0 -6136.71 72.0091 5.73646e-49 16447
24300000 0.2 0.6 0 -6127.95 68.6956 1.50847e-46 16679.6
24301000 0.2 0.6 0 -6091.09 78.5564 9.77825e-54 16495.8
24302000 0.2 0.6 0 -6155.04 64.8681 9.29705e-44 16738.3
24303000 0.2 0.6 0 -6162.65 69.2413 5.96648e-47 16479
24304000 0.2 0.6 0 -6063.3 67.4331 1.24898e-45 16615.2
24305000 0.2 0.6 0 -5991.88 90.2366 3.01011e-62 16386.3
24306000 0.2 0.6 0 -6040.26 42.5758 1.57803e-27 16363.5
24307000 0.2 0.6 0 -6029.55 53.7643 1.12635e-35 16522.7
24308000 0.2 0.6 0 -6181.94 37.9326 3.87197e-24 16642
24309000 0.2 0.6 0 -6134.01 50.5893 2.34072e-33 16704.8
24310000 0.2 0.6 0 -6066.95 53.471 1.86003e-35 16684.4
24311000 0.2 0.6 0 -6053.65 85.5938 7.26204e-59 16397.3
24312000 0.2 0.6 0 -6103.12 89.4966 1.0458e-61 16454
24313000 0.2 0.6 0 -6089.98 95.6984 3.14394e-66 16301.1
24314000 0.2 0.6 0 -6119.74 68.7713 1.29524e-46 16261.7
24315000 0.2 0.6 0 -6133.29 70.5236 6.81669e-48 16177.9
24316000 0.2 0.6 0 -6102.88 62.5658 4.41685e-42 16723.1
24317000 0.2 0.6 0 -6103.62 54.3433 4.34061e-36 16816.9
24318000 0.2 0.6 0 -6124.76 79.8593 1.09916e-54 16492.8
24319000 0.2 0.6 0 -6048.02 51.8105 2.98744e-34 16534.3
24320000 0.2 0.6 0 -6078.59 36.9855 1.88144e-23 16512.6
24321000 0.2 0.6 0 -6052.68 77.0823 1.16529e-52 16582.2
24322000 0.2 0.6 0 -6151.84 59.754 4.88875e-40 16559
24323000 0.2 0.6 0 -6200.01 55.7544 3.93366e-37 16253.6
24324000 0.2 0.6 0 -6039.66 85.8763 4.62294e-59 16767
24325000 0.2 0.6 0 -6088.6 71.9889 5.93996e-49 16464
24326000 0.2 0.6 0 -6116.98 82.3465 1.70566e-56 16596
24327000 0.2 0.6 0 -6073.64 78.2381 1.68047e-53 16619.3
24328000 0.2 0.6 0 -6114.75 61.3583 3.29952e-41 16480.9
24329000 0.2 0.6 0 -6117.45 54.3143 4.40747e-36 16267.5
24330000 0.2 0.6 0 -6055.72 68.5921 1.76788e-46 16432.9
24331000 0.2 0.6 0 -6167.62 75.784 1.02405e-51 16509.1
24332000 0.2 0.6 0 -6095.27 62.731 3.31083e-42 16537.4
24333000 0.2 0.6 0 -6216.07 72.2846 3.65175e-49 16621.6
24334000 0.2 0.6 0 -6163.33 81.1207 1.31685e-55 16393.4
24335000 0.2 0.6 0 -6162.27 35.6872 1.62394e-22 16147.7
24336000 0.2 0.6 0 -6078.66 84.2684 6.6414e-58 16233.7
24337000 0.2 0.6 0 -6064.11 58.9154 1.98529e-39 16471.6
24338000 0.2 0.6 0 -6096.75 82.3944 1.54956e-56 16337.8
24339000 0.2 0.6 0 -6087.35 87.4472 3.29527e-60 16662.7
24340000 0.2 0.6 0 -6090.97 63.3063 1.28148e-42 16801.4
24341000 0.2 0.6 0 -6070.26 90.6071 1.63641e-62 16584.4
24342000 0.2 0.6 0 -6140.63 65.9017 1.64565e-44 16774.5
24343000 0.2 0.6 0 -6091.16 59.7451 4.94212e-40 16492.5
24344000 0.2 0.6 0 -5976.52 52.0156 2.11841e-34 16539.1
24345000 0.2 0.6 0 -6150.85 66.1058 1.12863e-44 16201.5
24346000 0.2 0.6 0 -6047.01 70.442 7.85111e-48 16249.2
24347000 0.2 0.6 0 -6037.28 80.0034 8.7133e-55 16650
24348000 0.2 0.6 0 -6137.45 72.1371 4.70469e-49 16722
24349000 0.2 0.6 0 -6128.25 67.0436 2.43366e-45 16845.4
24350000 0.2 0.6 0 -6047.43 74.5444 8.17125e-51 16468.9
24351000 0.2 0.6 0 -6034.92 77.1318 1.09828e-52 16983.3
24352000 0.2 0.6 0 -6130.85 38.1622 2.66649e-24 16846.8
24353000 0.2 0.6 0 -6071.41 99.3594 6.82062e-69 16426
24354000 0.2 0.6 0 -6120.72 62.8828 2.54871e-42 16421.2
24355000 0.2 0.6 0 -6186.34 73.4199 5.41457e-50 16549.2
24356000 0.2 0.6 0 -6057.09 66.1583 1.07655e-44 16875.6
24357000 0.2 0.6 0 -6102.07 73.4776 5.00907e-50 16865.7
24358000 0.2 0.6 0 -6075.93 80.0453 8.17393e-55 16754.5
24359000 0.2 0.6 0 -6056.07 50.134 5.07453e-33 16872.9
24360000 0.2 0.6 0 -6044.81 70.0987 1.42636e-47 16595.3
24361000 0.2 0.6 0 -6057.45 67.5053 1.09013e-45 16368.4
24362000 0.2 0.6 0 -6123.59 78.9001 5.51931e-54 16570.5
24363000 0.2 0.6 0 -6097.2 85.4599 9.21632e-59 16622.5
24364000 0.2 0.6 0 -6072.79 66.6847 4.46197e-45 16915.2
24365000 0.2 0.6 0 -6096.86 81.8894 3.66746e-56 16577
24366000 0.2 0.6 0 -6107.95 64.211 2.80613e-43 16778.7
24367000 0.2 0.6 0 -6051.74 52.4232 1.08944e-34 16853.9
24368000 0.2 0.6 0 -6120.95 81.0409 1.485e-55 16170.4
24369000 0.2 0.6 0 -6171.38 68.6764 1.53015e-46 16381.9
24370000 0.2 0.6 0 -6086.2 56.6417 8.93578e-38 16356.3
24371000 0.2 0.6 0 -6077.31 75.6651 1.24669e-51 16464.9
24372000 0.2 0.6 0 -6048.52 73.063 9.87347e-50 16585
24373000 0.2 0.6 0 -6040.6 91.279 5.40749e-63 16914.5
24374000 0.2 0.6 0 -6010.15 70.8043 4.4401e-48 16874
24375000 0.2 0.6 0 -6018.64 65.4363 3.60116e-44 16815.8
24376000 0.2 0.6 0 -6090.55 87.8713 1.58855e-60 16362.3
24377000 0.2 0.6 0 -6127.02 72.0436 5.41822e-49 16461.4
24378000 0.2 0.6 0 -6119.31 104.725 8.36462e-73 16326.1
24379000 0.2 0.6 0 -6058.59 74.1186 1.65616e-50 16343
24380000 0.2 0.6 0 -6019.8 90.0766 4.02567e-62 16756.6
24381000 0.2 0.6 0 -6057.42 70.577 6.43388e-48 16698.7
24382000 0.2 0.6 0 -6118.73 61.673 1.92144e-41 16271.3
24383000 0.2 0.6 0 -6080.08 68.5871 1.79555e-46 16551.3
24384000 0.2 0.6 0 -6051.55 59.7054 5.28775e-40 16508.4
24385000 0.2 0.6 0 -6123.46 64.9477 8.12833e-44 16724.9
24386000 0.2 0.6 0 -6139.41 64.5595 1.53942e-43 16517.3
24387000 0.2 0.6 0 -6061.9 87.5056 2.91806e-60 16273.8
24388000 0.2 0.6 0 -6089.1 53.2085 2.86625e-35 16552.4
24389000 0.2 0.6 0 -6146.76 74.0053 2.03914e-50 16639.9
24390000 0.2 0.6 0 -6064.71 50.1925 4.57635e-33 16786.3
24391000 0.2 0.6 0 -6104.95 75.5412 1.56357e-51 16775
24392000 0.2 0.6 0 -6047.97 56.2697 1.70698e-37 16740.6
24393000 0.2 0.6 0 -6183.91 92.9566 3.14388e-64 16399.4
24394000 0.2 0.6 0 -6132.6 79.5748 1.7841e-54 16610
24395000 0.2 0.6 0 -6082.51 51.2681 7.46452e-34 16635.1
24396000 0.2 0.6 0 -6104.28 74.6418 6.85238e-51 16262.9
24397000 0.2 0.6 0 -6095.04 80.6682 2.78867e-55 16250.9
24398000 0.2 0.6 0 -6156.87 77.8668 3.09943e-53 16443.4
24399000 0.2 0.6 0 -6034.38 91.4952 3.73216e-63 16778.2
24400000 0.2 0.6 0 -6103.42 46.441 2.4503e-30 16623.5
24401000 0.2 0.6 0 -6118.21 70.4977 7.26471e-48 16506.7
24402000 0.2 0.6 0 -6160.16 68.5778 1.81724e-46 16490.8
24403000 0.2 0.6 0 -6134.44 71.5998 1.13531e-48 16385
24404000 0.2 0.6 0 -6111.52 25.8892 2.29138e-15 16595.2
24405000 0.2 0.6 0 -6104.08 54.4954 3.33225e-36 16664
24406000 0.2 0.6 0 -6042.99 71.3483 1.75473e-48 16607.5
24407000 0.2 0.6 0 -6060.82 73.7706 3.01931e-50 16618.1
24408000 0.2 0.6 0 -6112.3 78.2912 1.51774e-53 16410.1
24409000 0.2 0.6 0 -6134.73 75.5973 1.42346e-51 16778.8
24410000 0.2 0.6 0 -6044.53 75.5051 1.63822e-51 16542.8
24411000 0.2 0.6 0 -6106.26 87.1405 5.47222e-60 16544.6
24412000 0.2 0.6 0 -6091.5 76.0025 7.02877e-52 16349.5
24413000 0.2 0.6 0 -6047.17 65.9847 1.40291e-44 16436.6
24414000 0.2 0.6 0 -6103.93 64.8698 9.06479e-44 16368
24415000 0.2 0.6 0 -6111.84 76.2015 5.12602e-52 16649
24416000 0.2 0.6 0 -6152.13 78.443 1.19262e-53 16633.1
24417000 0.2 0.6 0 -6111 53.5818 1.53536e-35 16583.5
24418000 0.2 0.6 0 -6108.89 76.3895 3.70189e-52 16480.3
24419000 0.2 0.6 0 -6057.36 64.9215 8.37362e-44 16489.8
24420000 0.2 0.6 0 -6051.73 68.6759 1.53947e-46 16469.5
24421000 0.2 0.6 0 -6109.15 71.0242 3.03637e-48 16687
24422000 0.2 0.6 0 -6054.55 61.657 2.04701e-41 16876.9
24423000 0.2 0.6 0 -6122.01 66.4119 7.00765e-45 16810.7
24424000 0.2 0.6 0 -6026.75 81.5816 6.2036e-56 16731.4
24425000 0.2 0.6 0 -6098.55 73.9557 2.2065e-50 16565.9
24426000 0.2 0.6 0 -6031.83 74.7841 5.49143e-51 16546.9
24427000 0.2 0.6 0 -6106.71 54.9507 1.55057e-36 16640.7
24428000 0.2 0.6 0 -6097.85 80.0756 7.72078e-55 16651.4
24429000 0.2 0.6 0 -6062.95 67.6767 8.34795e-46 16709.8
24430000 0.2 0.6 0 -6025.08 79.0159 4.59952e-54 16770.2
24431000 0.2 0.6 0 -6018.73 65.4748 3.32511e-44 16563
24432000 0.2 0.6 0 -6078.33 78.2835 1.55378e-53 16583.5
24433000 0.2 0.6 0 -6104.83 76.7157 2.1446e-52 16500.7
24434000 0.2 0.6 0 -6146.07 79.0172 4.49074e-54 16410
24435000 0.2 0.6 0 -6061.59 82.2298 2.04864e-56 16388.2
24436000 0.2 0.6 0 -6045.9 73.0616 9.83961e-50 16487.4
24437000 0.2 0.6 0 -6065.07 65.6211 2.56923e-44 16359.1
24438000 0.2 0.6 0 -6070.98 81.2981 9.78269e-56 16400.1
24439000 0.2 0.6 0 -6043.25 81.5825 6.17619e-56 16683.2
24440000 0.2 0.6 0 -6106.76 85.1129 1.67161e-58 16847.1
24441000 0.2 0.6 0 -6134.03 58.9786 1.82288e-39 16816.5
24442000 0.2 0.6 0 -6179.33 53.9816 7.93351e-36 16757.5
24443000 0.2 0.6 0 -6119.72 57.7158 1.51262e-38 16779.5
24444000 0.2 0.6 0 -6093.98 90.6778 1.46914e-62 16765.7
24445000 0.2 0.6 0 -6153.21 46.2143 3.60598e-30 16725.9
24446000 0.2 0.6 0 -6171.03 78.6542 8.58285e-54 17058.6
24447000 0.2 0.6 0 -6134.36 50.5209 2.62034e-33 16672.3
24448000 0.2 0.6 0 -6121.44 74.3133 1.21317e-50 16593.4
24449000 0.2 0.6 0 -6142.12 54.6975 2.36811e-36 16620.2
24450000 0.2 0.6 0 -6106.37 83.5894 2.13666e-57 16722.8
24451000 0.2 0.6 0 -6055.75 80.0076 8.55779e-55 16467.4
24452000 0.2 0.6 0 -6061.51 48.6141 6.37105e-32 16549.4
24453000 0.2 0.6 0 -6140.99 63.4065 1.05297e-42 16332.7
24454000 0.2 0.6 0 -6068.02 71.3562 1.73977e-48 16686
24455000 0.2 0.6 0 -6119.1 87.8069 1.79411e-60 16586.5
24456000 0.2 0.6 0 -6052.2 65.1828 5.45724e-44 16656.7
24457000 0.2 0.6 0 -6170.3 44.9199 3.11878e-29 16498.5
24458000 0.2 0.6 0 -6033.35 85.9692 3.97261e-59 16837.4
24459000 0.2 0.6 0 -6077.04 81.8819 3.77533e-56 16851.2
24460000 0.2 0.6 0 -6035.18 65.0652 6.57031e-44 16463.8
24461000 0.2 0.6 0 -6115.72 59.9534 3.53382e-40 16724.5
24462000 0.2 0.6 0 -6097.65 72.4487 2.70191e-49 16196.3
24463000 0.2 0.6 0 -6133.59 77.2344 8.92607e-53 16393.1
24464000 0.2 0.6 0 -6085.38 78.5215 1.03128e-53 16406.2
24465000 0.2 0.6 0 -6109 92.6008 5.76091e-64 16544.6
24466000 0.2 0.6 0 -6090.48 57.6766 1.60262e-38 16645.3
24467000 0.2 0.6 0 -6032.5 63.5466 8.58402e-43 16840.1
24468000 0.2 0.6 0 -6123.09 91.1903 6.23195e-63 16798.2
24469000 0.2 0.6 0 -6098.45 68.3534 2.71393e-46 16901.8
24470000 0.2 0.6 0 -6037.96 69.0449 8.36391e-47 16615.4
24471000 0.2 0.6 0 -6094.09 91.1764 6.34146e-63 16700.5
24472000 0.2 0.6 0 -6077.23 66.0959 1.15467e-44 16301.4
24473000 0.2 0.6 0 -6099.9 87.8496 1.67474e-60 16633.9
24474000 0.2 0.6 0 -6048.78 54.2991 4.64821e-36 16723.1
24475000 0.2 0.6 0 -6137.71 70.1772 1.25588e-47 16669.2
24476000 0.2 0.6 0 -6118.53 37.5858 6.9508e-24 16698.2
24477000 0.2 0.6 0 -6106.42 82.9224 6.51752e-57 16661.4
24478000 0.2 0.6 0 -6079.88 84.3754 5.60724e-58 16402.1
24479000 0.2 0.6 0 -6047.01 62.1693 8.38122e-42 16317.7
24480000 0.2 0.6 0 -6029.62 64.6334 1.38342e-43 16801.9
24481000 0.2 0.6 0 -6118.75 81.1798 1.22127e-55 16787.1
24482000 0.2 0.6 0 -6113.09 74.6909 6.44002e-51 16596.7
24483000 0.2 0.6 0 -6051.67 82.7965 8.04154e-57 16645.5
24484000 0.2 0.6 0 -6122.09 85.2618 1.27516e-58 16496.3
24485000 0.2 0.6 0 -6127.19 51.2865 7.18341e-34 16508.9
24486000 0.2 0.6 0 -6100.01 76.1367 5.67931e-52 16546
24487000 0.2 0.6 0 -6106.26 73.4486 5.16255e-50 16556.8
24488000 0.2 0.6 0 -6117.09 94.4124 2.76826e-65 16602
24489000 0.2 0.6 0 -6078.56 72.8235 1.4731e-49 16558.5
24490000 0.2 0.6 0 -6105.43 60.0582 2.97505e-40 16784.5
24491000 0.2 0.6 0 -6078.06 78.7863 6.75097e-54 16745.6
24492000 0.2 0.6 0 -6134.19 30.9993 4.40941e-19 16862
24493000 0.2 0.6 0 -6142.06 70.6535 5.6801e-48 16762.3
24494000 0.2 0.6 0 -6085.69 69.8122 2.33073e-47 16771.6
24495000 0.2 0.6 0 -6120.94 71.0789 2.7547e-48 16591.9
24496000 0.2 0.6 0 -6085.25 73.9388 2.333e-50 17028.7
24497000 0.2 0.6 0 -6110.86 69.3246 5.28899e-47 16798
24498000 0.2 0.6 0 -6189.22 62.8267 2.82764e-42 16583.9
24499000 0.2 0.6 0 -6162.26 82.5241 1.25183e-56 16408.2
24500000 0.2 0.6 0 -6109.21 46.5461 2.04529e-30 16550.5
24501000 0.2 0.6 0 -6118.91 83.1216 4.65974e-57 16638.5
24502000 0.2 0.6 0 -6035.18 53.8664 9.50141e-36 16543.4
24503000 0.2 0.6 0 -6101.42 74.589 7.5333e-51 16364.1
24504000 0.2 0.6 0 -6020.45 85.0804 1.77794e-58 16967.8
24505000 0.2 0.6 0 -6153.09 62.1562 8.8952e-42 16942.4
24506000 0.2 0.6 0 -6079.26 66.8851 3.24749e-45 17230.8
24507000 0.2 0.6 0 -6039.86 83.4699 2.59284e-57 16606.5
24508000 0.2 0.6 0 -6095.48 67.7032 7.96576e-46 16668.8
24509000 0.2 0.6 0 -6093.91 54.8805 1.77585e-36 16942.1
24510000 0.2 0.6 0 -6085 70.0599 1.54672e-47 16863
24511000 0.2 0.6 0 -6082.03 84.396 5.46739e-58 16554.5
24512000 0.2 0.6 0 -6043.91 39.3405 3.64231e-25 16607.7
24513000 0.2 0.6 0 -6082.06 74.6985 6.48288e-51 16921.8
24514000 0.2 0.6 0 -6121.44 61.4212 2.99479e-41 16622.5
24515000 0.2 0.6 0 -6084.99 72.3175 3.48985e-49 16786.9
24516000 0.2 0.6 0 -6019.94 72.3009 3.54567e-49 16586.5
24517000 0.2 0.6 0 -6058.71 62.4824 5.02607e-42 16544.3
24518000 0.2 0.6 0 -6059.19 63.7464 6.02056e-43 16516
24519000 0.2 0.6 0 -6101.84 83.4016 2.90617e-57 16597.8
24520000 0.2 0.6 0 -6114.08 79.257 3.01378e-54 16464.1
24521000 0.2 0.6 0 -6116 66.8735 3.19946e-45 16648.7
24522000 0.2 0.6 0 -6073.06 61.1937 4.4342e-41 16805.2
24523000 0.2 0.6 0 -6040.34 63.9423 4.3953e-43 16746.3
24524000 0.2 0.6 0 -6112.87 48.8153 4.60154e-32 16752.8
24525000 0.2 0.6 0 -6072.75 64.548 1.55561e-43 16371.2
24526000 0.2 0.6 0 -6094.62 75.3699 2.08018e-51 16744
24527000 0.2 0.6 0 -6168.39 83.8764 1.33005e-57 16846.5
24528000 0.2 0.6 0 -6087.78 67.2208 1.79009e-45 16677.9
24529000 0.2 0.6 0 -6115.87 77.1697 1.01459e-52 16716.9
24530000 0.2 0.6 0 -6050.92 65.2269 5.09917e-44 16760.4
24531000 0.2 0.6 0 -6089.55 82.4916 1.35821e-56 16856.1
24532000 0.2 0.6 0 -6064.79 70.5012 7.22131e-48 16504.1
24533000 0.2 0.6 0 -6071.7 70.526 6.90486e-48 16452.6
24534000 0.2 0.6 0 -6126.32 72.127 4.74775e-49 16590.5
24535000 0.2 0.6 0 -6059.14 71.9095 6.78504e-49 16461.8
24536000 0.2 0.6 0 -6052.59 76.8305 1.79791e-52 16770.3
24537000 0.2 0.6 0 -6121.15 88.1438 1.00716e-60 16385.5
24538000 0.2 0.6 0 -6052.17 76.4307 3.52952e-52 16836.2
24539000 0.2 0.6 0 -6060.24 68.3018 2.90892e-46 16615.4
24540000 0.2 0.6 0 -6024.52 75.279 2.40499e-51 16619.8
24541000 0.2 0.6 0 -6136.17 74.8769 4.76102e-51 16760.9
24542000 0.2 0.6 0 -6092.09 70.472 7.68772e-48 16729.6
24543000 0.2 0.6 0 -6143.92 82.676 9.83308e-57 16626.5
24544000 0.2 0.6 0 -6124.2 67.1231 2.05258e-45 16234.3
24545000 0.2 0.6 0 -6136.85 70.8074 4.24895e-48 16230.4
24546000 0.2 0.6 0 -6066.62 73.7042 3.38996e-50 16691.6
24547000 0.2 0.6 0 -6168.93 56.1218 2.15132e-37 16463.8
24548000 0.2 0.6 0 -6097.36 80.7012 2.70092e-55 16635.8
24549000 0.2 0.6 0 -6177.21 81.9279 3.38809e-56 16334.2
24550000 0.2 0.6 0 -6121.56 73.9206 2.34107e-50 16572.7
24551000 0.2 0.6 0 -6061.12 88.5641 5.14884e-61 16952.9
24552000 0.2 0.6 0 -6069.87 61.6396 2.08505e-41 16695.7
24553000 0.2 0.6 0 -6046.04 81.41 8.26549e-56 16716
24554000 0.2 0.6 0 -6129.66 89.1503 1.89047e-61 16639.8
24555000 0.2 0.6 0 -6096.28 73.4511 5.18791e-50 16708.4
24556000 0.2 0.6 0 -6060.16 48.8397 4.36027e-32 16537.8
24557000 0.2 0.6 0 -6084.99 92.9387 3.29714e-64 16691.4
24558000 0.2 0.6 0 -6129.17 68.326 2.69472e-46 16029.8
24559000 0.2 0.6 0 -6118.08 50.2013 4.3957e-33 16364.3
24560000 0.2 0.6 0 -6094.54 71.1209 2.53441e-48 16380.5
24561000 0.2 0.6 0 -6032.78 77.2106 9.29687e-53 16407.8
24562000 0.2 0.6 0 -6143.16 64.1733 2.97657e-43 16709.1
24563000 0.2 0.6 0 -6154.64 74.1722 1.54373e-50 16665.1
24564000 0.2 0.6 0 -6129.45 72.94 1.2082e-49 16511.8
24565000 0.2 0.6 0 -6121.95 42.7063 1.26747e-27 16361.2
24566000 0.2 0.6 0 -6065.09 42.779 1.13626e-27 16568.2
24567000 0.2 0.6 0 -6148.33 72.5921 2.15974e-49 16465.7
24568000 0.2 0.6 0 -6122.45 78.8365 6.05021e-54 16325.6
24569000 0.2 0.6 0 -6105.84 81.86 3.84695e-56 16551.1
24570000 0.2 0.6 0 -6126.99 63.2994 1.2918e-42 16742.6
24571000 0.2 0.6 0 -6141.76 41.0169 2.17535e-26 16507.2
24572000 0.2 0.6 0 -6088.12 55.6074 5.05414e-37 16322.1
24573000 0.2 0.6 0 -6074.43 60.5805 1.22094e-40 16544.3
24574000 0.2 0.6 0 -6090.7 62.6188 3.98428e-42 16488.2
24575000 0.2 0.6 0 -6007.29 66.4479 6.58371e-45 16776.9
24576000 0.2 0.6 0 -6071.15 79.029 4.41443e-54 16453
24577000 0.2 0.6 0 -6097.18 82.049 2.81338e-56 16618.5
