# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
31585000 0.1 0.95 0 -6062.91 69669.6 0 16586.2
31586000 0.1 0.95 0 -6105.06 321439 0 16597.3
31587000 0.1 0.95 0 -6100.44 84344.6 0 16480.3
31588000 0.1 0.95 0 -6067.14 620705 0 16722.5
31589000 0.1 0.95 0 -6098.34 406274 0 16756.9
31590000 0.1 0.95 0 -6137.35 295006 0 16430.6
31591000 0.1 0.95 0 -6101.99 136689 0 16658
31592000 0.1 0.95 0 -6082.37 250031 0 16714.7
31593000 0.1 0.95 0 -6039.73 362028 0 16454
31594000 0.1 0.95 0 -6103.11 77225.3 0 16542.7
31595000 0.1 0.95 0 -6171.75 261684 0 16558.4
31596000 0.1 0.95 0 -6108.56 410094 0 16289.2
31597000 0.1 0.95 0 -6135.87 23580.1 0 16497.2
31598000 0.1 0.95 0 -6133.18 162580 0 16342
31599000 0.1 0.95 0 -6077.61 68515.5 0 16516.1
31600000 0.1 0.95 0 -6044.01 372309 0 16281.8
31601000 0.1 0.95 0 -6093.33 222797 0 16949.1
31602000 0.1 0.95 0 -6079.48 305935 0 16823.5
31603000 0.1 0.95 0 -6044.32 737722 0 16585.7
31604000 0.1 0.95 0 -6082.45 379228 0 16547
31605000 0.1 0.95 0 -6118.93 219541 0 16766.8
31606000 0.1 0.95 0 -6143.11 20879.9 0 16675
31607000 0.1 0.95 0 -6114.7 161391 0 16777.3
31608000 0.1 0.95 0 -6178.33 210253 0 16691.7
31609000 0.1 0.95 0 -6189.95 62484 0 16586.9
31610000 0.1 0.95 0 -6081.72 390547 0 16748.1
31611000 0.1 0.95 0 -6056.89 38310.7 0 16769.6
31612000 0.1 0.95 0 -6078.17 140669 0 16919.1
31613000 0.1 0.95 0 -6102.48 124306 0 16697
31614000 0.1 0.95 0 -6075.07 38171.5 0 16734
31615000 0.1 0.95 0 -6099.82 64046.5 0 16731.3
31616000 0.1 0.95 0 -6133.22 268282 0 16757.6
31617000 0.1 0.95 0 -6085.5 367656 0 16604.3
31618000 0.1 0.95 0 -6048.87 360433 0 16487.4
31619000 0.1 0.95 0 -6064.1 325767 0 16542.6
31620000 0.1 0.95 0 -6114.86 272251 0 16296.8
31621000 0.1 0.95 0 -6082.06 618457 0 16497.1
31622000 0.1 0.95 0 -6101.04 466068 0 16547.8
31623000 0.1 0.95 0 -6032.93 552860 0 16746.9
31624000 0.1 0.95 0 -6076.13 570795 0 16714.7
31625000 0.1 0.95 0 -6072.52 73008.1 0 17122.9
31626000 0.1 0.95 0 -6086.85 382722 0 16555.5
31627000 0.1 0.95 0 -6084.36 34823.1 0 16964.4
31628000 0.1 0.95 0 -6109.88 418593 0 16671.9
31629000 0.1 0.95 0 -6096.29 87065.4 0 16725.7
31630000 0.1 0.95 0 -6073.12 543364 0 16903.9
31631000 0.1 0.95 0 -6120.34 450412 0 16513.9
31632000 0.1 0.95 0 -6161.41 343918 0 16638.5
31633000 0.1 0.95 0 -6126.47 299318 0 16981.5
31634000 0.1 0.95 0 -6129.83 339059 0 16528
31635000 0.1 0.95 0 -6069.94 163360 0 16586.7
31636000 0.1 0.95 0 -6143.77 317708 0 16384.5
31637000 0.1 0.95 0 -6103.7 267996 0 16544.3
31638000 0.1 0.95 0 -6143.67 304504 0 16856.7
31639000 0.1 0.95 0 -6079.83 269351 0 16819
31640000 0.1 0.95 0 -6030.05 357606 0 16525.1
31641000 0.1 0.95 0 -6099.8 157460 0 16871.5
31642000 0.1 0.95 0 -6166.78 112337 0 16390
31643000 0.1 0.95 0 -6150.61 264365 0 16400.3
31644000 0.1 0.95 0 -6066.42 242659 0 16643.5
31645000 0.1 0.95 0 -6144.11 321182 0 16859
31646000 0.1 0.95 0 -6043.62 623597 0 16722.9
31647000 0.1 0.95 0 -6119.58 404080 0 16710.4
31648000 0.1 0.95 0 -6133.25 272991 0 16644.2
31649000 0.1 0.95 0 -6169.31 297865 0 16778.2
31650000 0.1 0.95 0 -6152.39 168875 0 16615.6
31651000 0.1 0.95 0 -6137.94 15844.1 0 16560.1
31652000 0.1 0.95 0 -6117.04 281694 0 16893.4
31653000 0.1 0.95 0 -6036.77 87579.5 0 16606.8
31654000 0.1 0.95 0 -6112.97 263249 0 16601.9
31655000 0.1 0.95 0 -6108.6 205661 0 16505.8
31656000 0.1 0.95 0 -6049.99 119039 0 16513.6
31657000 0.1 0.95 0 -6114.48 38365.7 0 16437
31658000 0.1 0.95 0 -6099.35 49919.7 0 16519.5
31659000 0.1 0.95 0 -6157.25 275162 0 16463.6
31660000 0.1 0.95 0 -6153.71 391356 0 16534.2
31661000 0.1 0.95 0 -6070.58 382823 0 16436.7
31662000 0.1 0.95 0 -6116.87 85624.6 0 16276
31663000 0.1 0.95 0 -6142.39 394612 0 16596.9
31664000 0.1 0.95 0 -6094.77 344553 0 16430.9
31665000 0.1 0.95 0 -6164.47 378664 0 16529.6
31666000 0.1 0.95 0 -6087.94 409526 0 16535.1
31667000 0.1 0.95 0 -6078.46 55481.8 0 16577.6
31668000 0.1 0.95 0 -6116.48 312879 0 16042.7
31669000 0.1 0.95 0 -6137.73 11538.7 0 16680.4
31670000 0.1 0.95 0 -6144.71 342555 0 16778
31671000 0.1 0.95 0 -6104.35 216729 0 16624.7
31672000 0.1 0.95 0 -6105.53 285058 0 16873.8
31673000 0.1 0.95 0 -6135.94 462000 0 16398
31674000 0.1 0.95 0 -6100.46 103659 0 16705.2
31675000 0.1 0.95 0 -6062.17 43717.5 0 16677.7
31676000 0.1 0.95 0 -6119.96 394638 0 16874.3
31677000 0.1 0.95 0 -6082.56 672073 0 16568.2
31678000 0.1 0.95 0 -6129.2 238848 0 16764.5
31679000 0.1 0.95 0 -6087.04 148957 0 16569.4
31680000 0.1 0.95 0 -6076.16 300100 0 16584.2
31681000 0.1 0.95 0 -6101.2 69332.9 0 16543.7
31682000 0.1 0.95 0 -6134.62 265623 0 16649.9
31683000 0.1 0.95 0 -6077.75 376811 0 16741.4
31684000 0.1 0.95 0 -6067.68 368695 0 16660.7
31685000 0.1 0.95 0 -6113.97 186237 0 16645.1
31686000 0.1 0.95 0 -6081.49 584955 0 16549.5
31687000 0.1 0.95 0 -6054.09 317413 0 16590.6
31688000 0.1 0.95 0 -6145.97 256093 0 16517.5
31689000 0.1 0.95 0 -6068.27 62591.8 0 16704.4
31690000 0.1 0.95 0 -6081.17 11511.9 0 16414.8
31691000 0.1 0.95 0 -6134.29 30487.8 0 16616.3
31692000 0.1 0.95 0 -6072.57 299919 0 16355.3
31693000 0.1 0.95 0 -6135.39 502285 0 16728.1
31694000 0.1 0.95 0 -6097.43 616813 0 16445.8
31695000 0.1 0.95 0 -6055.88 229044 0 16716.4
31696000 0.1 0.95 0 -6003.54 268588 0 16578.2
31697000 0.1 0.95 0 -6085.36 333525 0 16456.5
31698000 0.1 0.95 0 -6061.73 133975 0 16664.8
31699000 0.1 0.95 0 -6101.82 126323 0 16871.7
31700000 0.1 0.95 0 -6149.98 97580.3 0 16761.4
31701000 0.1 0.95 0 -6113.08 343445 0 16540.1
31702000 0.1 0.95 0 -6097.12 441899 0 16460.4
31703000 0.1 0.95 0 -6112.88 198113 0 16659.2
31704000 0.1 0.95 0 -6112.23 591944 0 16360.5
31705000 0.1 0.95 0 -6126.2 130247 0 16472.2
31706000 0.1 0.95 0 -6104.71 101910 0 16450.2
31707000 0.1 0.95 0 -6165.42 295930 0 16393.2
31708000 0.1 0.95 0 -6085.23 142490 0 16410
31709000 0.1 0.95 0 -6102.7 214115 0 16483.5
31710000 0.1 0.95 0 -6133.35 491713 0 16374.7
31711000 0.1 0.95 0 -6086.86 372188 0 16547.1
31712000 0.1 0.95 0 -6133 15367.8 0 16726.2
31713000 0.1 0.95 0 -6048.52 208329 0 16747.7
31714000 0.1 0.95 0 -6078.71 255851 0 16625.9
31715000 0.1 0.95 0 -6129.98 173375 0 16666.3
31716000 0.1 0.95 0 -6107.97 405532 0 16699.1
31717000 0.1 0.95 0 -6118.54 4932.62 0 16886.5
31718000 0.1 0.95 0 -6129.59 109596 0 16722.1
31719000 0.1 0.95 0 -6149.45 145940 0 16572
31720000 0.1 0.95 0 -6074 419308 0 16478.6
31721000 0.1 0.95 0 -6015.9 426140 0 16608.5
31722000 0.1 0.95 0 -6055.61 151860 0 16732.6
31723000 0.1 0.95 0 -6052.47 186752 0 16600
31724000 0.1 0.95 0 -6087.54 325203 0 16634.7
31725000 0.1 0.95 0 -6033.15 7093.24 0 16829.2
31726000 0.1 0.95 0 -6093.01 346991 0 16611.3
31727000 0.1 0.95 0 -6140.76 364610 0 16721.7
31728000 0.1 0.95 0 -6152.27 48076.9 0 17031.9
31729000 0.1 0.95 0 -6148.17 165879 0 16398.7
31730000 0.1 0.95 0 -6095.8 204061 0 16593
31731000 0.1 0.95 0 -6108.83 405640 0 16609.1
31732000 0.1 0.95 0 -6084.65 101296 0 16637.5
31733000 0.1 0.95 0 -6084.16 243192 0 16812.9
31734000 0.1 0.95 0 -6180.08 402506 0 16671.3
31735000 0.1 0.95 0 -6042.82 79936.3 0 16414.8
31736000 0.1 0.95 0 -6100 679741 0 16532.9
31737000 0.1 0.95 0 -6127.61 298544 0 16270.3
31738000 0.1 0.95 0 -6165.76 202799 0 16338.5
31739000 0.1 0.95 0 -6166.26 248778 0 16600.1
31740000 0.1 0.95 0 -6115.36 251203 0 16628.6
31741000 0.1 0.95 0 -6126.61 350274 0 16909.3
31742000 0.1 0.95 0 -6126.82 256469 0 16925.7
31743000 0.1 0.95 0 -6113.85 95296.1 0 16893.8
31744000 0.1 0.95 0 -6134.99 186567 0 16653.6
31745000 0.1 0.95 0 -6167.98 342393 0 16678
31746000 0.1 0.95 0 -6104.28 700685 0 16566.7
31747000 0.1 0.95 0 -6065.05 211944 0 16556.8
31748000 0.1 0.95 0 -6193.14 329061 0 16542.7
31749000 0.1 0.95 0 -6131 770225 0 16535.1
31750000 0.1 0.95 0 -6124.81 380780 0 16768.4
31751000 0.1 0.95 0 -6126.48 45215.2 0 16701.7
31752000 0.1 0.95 0 -6122.69 159962 0 16479.2
31753000 0.1 0.95 0 -6095.3 458113 0 16584.6
31754000 0.1 0.95 0 -6079.21 38107.7 0 16882.7
31755000 0.1 0.95 0 -6080.65 39671.9 0 16800.8
31756000 0.1 0.95 0 -6104.82 28150.1 0 16659.1
31757000 0.1 0.95 0 -6029.5 78429.7 0 16985.9
31758000 0.1 0.95 0 -6084.97 105092 0 16759.6
31759000 0.1 0.95 0 -6060.94 608250 0 16794.8
31760000 0.1 0.95 0 -6013.55 415966 0 16752.6
31761000 0.1 0.95 0 -6079.47 500952 0 16761.4
31762000 0.1 0.95 0 -6086.69 203424 0 16691.1
31763000 0.1 0.95 0 -6008.12 638474 0 16773.8
31764000 0.1 0.95 0 -6131.09 288155 0 16331.6
31765000 0.1 0.95 0 -6123.82 355536 0 16396.9
31766000 0.1 0.95 0 -6116.61 15491.9 0 16339.3
31767000 0.1 0.95 0 -6141.29 663817 0 16469.3
31768000 0.1 0.95 0 -6153.27 26183.6 0 16783.1
31769000 0.1 0.95 0 -6160.02 352514 0 16512.2
31770000 0.1 0.95 0 -6080.1 330172 0 16513.3
31771000 0.1 0.95 0 -6090.19 417217 0 16573.8
31772000 0.1 0.95 0 -6091.83 615284 0 16806.9
31773000 0.1 0.95 0 -6125.66 437907 0 16390.3
31774000 0.1 0.95 0 -6104.02 285142 0 16628.7
31775000 0.1 0.95 0 -6124.47 83572.3 0 16506.8
31776000 0.1 0.95 0 -6172.09 74826.8 0 16466.8
31777000 0.1 0.95 0 -6180.15 248317 0 16520.7
31778000 0.1 0.95 0 -6144.61 352776 0 16488.8
31779000 0.1 0.95 0 -6084.3 282039 0 16679.6
31780000 0.1 0.95 0 -6145.25 311071 0 16482
31781000 0.1 0.95 0 -6081.44 42509.2 0 16562.9
31782000 0.1 0.95 0 -6135.63 350799 0 16529.5
31783000 0.1 0.95 0 -6094.03 300231 0 16495.8
31784000 0.1 0.95 0 -6136.35 277330 0 16445.7
31785000 0.1 0.95 0 -6023.58 275106 0 16786.6
31786000 0.1 0.95 0 -6090.41 94416.2 0 16491
31787000 0.1 0.95 0 -6059.1 532972 0 16470.7
31788000 0.1 0.95 0 -6077.42 479942 0 16483.5
31789000 0.1 0.95 0 -6094.23 337422 0 16690.5
31790000 0.1 0.95 0 -6082.18 19591.5 0 16520.2
31791000 0.1 0.95 0 -6103.41 42303.7 0 16447.2
31792000 0.1 0.95 0 -6080.23 514543 0 16721.7
31793000 0.1 0.95 0 -6062.58 66167.2 0 16950.8
31794000 0.1 0.95 0 -6145.25 140769 0 16886
31795000 0.1 0.95 0 -6152.97 260407 0 16786.7
31796000 0.1 0.95 0 -6140.36 285693 0 16680
31797000 0.1 0.95 0 -6129.75 89739.6 0 16608.4
31798000 0.1 0.95 0 -6174.44 57216.1 0 16744.2
31799000 0.1 0.95 0 -6094.39 382758 0 16488.9
31800000 0.1 0.95 0 -6087.61 263969 0 16590.3
31801000 0.1 0.95 0 -6106.45 182060 0 16462.2
31802000 0.1 0.95 0 -6132.17 333937 0 16660.9
31803000 0.1 0.95 0 -6134.94 425941 0 16561.7
31804000 0.1 0.95 0 -6069.9 457196 0 16688
31805000 0.1 0.95 0 -6110.68 711873 0 16801.2
31806000 0.1 0.95 0 -6095.96 58613.3 0 16564.9
31807000 0.1 0.95 0 -6155.42 311222 0 16608
31808000 0.1 0.95 0 -6132.06 205271 0 16434.5
31809000 0.1 0.95 0 -6112.64 612008 0 16427.1
31810000 0.1 0.95 0 -6131 362743 0 16290
31811000 0.1 0.95 0 -6081.17 573794 0 16813.6
31812000 0.1 0.95 0 -6119.05 447496 0 16845.2
31813000 0.1 0.95 0 -6115.48 331210 0 16670.5
31814000 0.1 0.95 0 -6111.62 141146 0 16824.4
31815000 0.1 0.95 0 -6122.4 245442 0 16623.1
31816000 0.1 0.95 0 -6098 195987 0 16853.6
31817000 0.1 0.95 0 -6091.33 314648 0 16443.4
31818000 0.1 0.95 0 -6119.73 147577 0 16270.4
31819000 0.1 0.95 0 -6094.97 533190 0 16861.5
31820000 0.1 0.95 0 -6128.56 451487 0 16743.7
31821000 0.1 0.95 0 -6127.38 340427 0 16506.4
31822000 0.1 0.95 0 -6138.96 186373 0 16708.6
31823000 0.1 0.95 0 -6060.73 511915 0 16749.6
31824000 0.1 0.95 0 -6134.89 436495 0 16589.7
31825000 0.1 0.95 0 -6093.3 240714 0 16692.1
31826000 0.1 0.95 0 -6201.09 266892 0 16578.8
31827000 0.1 0.95 0 -6141.2 229006 0 16447
31828000 0.1 0.95 0 -6133.58 355360 0 16765.5
31829000 0.1 0.95 0 -6202.9 207279 0 16847.3
31830000 0.1 0.95 0 -6108.45 318801 0 16700.5
31831000 0.1 0.95 0 -6151.26 429669 0 16739.2
31832000 0.1 0.95 0 -6130.14 166287 0 16349.3
31833000 0.1 0.95 0 -6027.81 210695 0 16854.7
31834000 0.1 0.95 0 -6053.39 268582 0 16380.6
31835000 0.1 0.95 0 -6082.48 351139 0 16377.1
31836000 0.1 0.95 0 -6133.68 303027 0 16367.2
31837000 0.1 0.95 0 -6014.22 286191 0 16814.3
31838000 0.1 0.95 0 -6117.99 496264 0 16458.8
31839000 0.1 0.95 0 -6077.21 357703 0 16787.5
31840000 0.1 0.95 0 -6051.44 709102 0 16519.2
31841000 0.1 0.95 0 -6173.67 283318 0 16243.2
31842000 0.1 0.95 0 -6160.34 513301 0 16638.8
31843000 0.1 0.95 0 -6142.65 280015 0 16574.9
31844000 0.1 0.95 0 -6110.6 110060 0 17000.8
31845000 0.1 0.95 0 -6159.44 175643 0 16714.4
31846000 0.1 0.95 0 -6105.65 251282 0 16451.1
31847000 0.1 0.95 0 -6100.94 6445.61 0 16494.8
31848000 0.1 0.95 0 -6092.65 146642 0 16650.2
31849000 0.1 0.95 0 -6093.77 509356 0 16645.8
31850000 0.1 0.95 0 -6156.01 177331 0 16748.9
31851000 0.1 0.95 0 -6188.26 171753 0 16724.6
31852000 0.1 0.95 0 -6118.54 14715.1 0 16886
31853000 0.1 0.95 0 -6069.2 283991 0 16860.2
31854000 0.1 0.95 0 -6081.56 160915 0 16821.4
31855000 0.1 0.95 0 -6099.26 252143 0 16259.4
31856000 0.1 0.95 0 -6129.19 131125 0 16453.7
31857000 0.1 0.95 0 -6080.75 132408 0 16204.5
31858000 0.1 0.95 0 -6043.55 217942 0 16436.5
31859000 0.1 0.95 0 -6050.76 40837.5 0 16246.4
31860000 0.1 0.95 0 -6037.14 67347.7 0 16427.8
31861000 0.1 0.95 0 -6115.02 308602 0 16664.2
31862000 0.1 0.95 0 -6066.3 231095 0 16701.5
31863000 0.1 0.95 0 -6079.39 123350 0 16585.5
31864000 0.1 0.95 0 -6180.9 24524.3 0 16385.2
31865000 0.1 0.95 0 -6105.27 303877 0 16686.2
31866000 0.1 0.95 0 -6100.99 340759 0 16962.7
31867000 0.1 0.95 0 -6043.36 315971 0 16624.4
31868000 0.1 0.95 0 -6102.64 596165 0 16467
31869000 0.1 0.95 0 -6163.13 278606 0 16694.9
31870000 0.1 0.95 0 -6094.18 725655 0 16533.5
31871000 0.1 0.95 0 -6087.22 260494 0 16882.7
31872000 0.1 0.95 0 -6158.08 329987 0 16642
31873000 0.1 0.95 0 -6165.25 210296 0 16536.8
31874000 0.1 0.95 0 -6126.68 418603 0 16734.8
31875000 0.1 0.95 0 -6174.53 9701.56 0 16565.9
31876000 0.1 0.95 0 -6085.5 203616 0 16707
31877000 0.1 0.95 0 -6127.18 182835 0 16782.4
31878000 0.1 0.95 0 -6181.57 342724 0 16608.1
31879000 0.1 0.95 0 -6089.18 308510 0 16672.6
31880000 0.1 0.95 0 -6101.86 466271 0 16591.2
31881000 0.1 0.95 0 -6127.06 124524 0 16555
31882000 0.1 0.95 0 -6158.08 20220.4 0 16423.9
31883000 0.1 0.95 0 -6092.85 106996 0 16602.6
31884000 0.1 0.95 0 -6138.8 128238 0 16490.7
31885000 0.1 0.95 0 -6055.93 358022 0 16553.6
31886000 0.1 0.95 0 -6059.12 288627 0 16707.5
31887000 0.1 0.95 0 -6084.1 365536 0 16542.2
31888000 0.1 0.95 0 -6119.28 19671.3 0 16759.9
31889000 0.1 0.95 0 -6101.69 205204 0 16478.1
31890000 0.1 0.95 0 -6094.76 416560 0 16289
31891000 0.1 0.95 0 -6119.85 461558 0 16388
31892000 0.1 0.95 0 -6090.23 366841 0 16449.8
31893000 0.1 0.95 0 -6141.64 410298 0 16303
31894000 0.1 0.95 0 -6131.89 328090 0 16631.3
31895000 0.1 0.95 0 -6070.17 92012.7 0 16661.9
31896000 0.1 0.95 0 -6176.54 154564 0 16309.9
31897000 0.1 0.95 0 -6056.72 150919 0 16719.4
31898000 0.1 0.95 0 -6079.3 275761 0 16817.9
31899000 0.1 0.95 0 -6132.85 578363 0 16916.7
31900000 0.1 0.95 0 -6065.88 199971 0 16804.6
31901000 0.1 0.95 0 -6140.54 93185.6 0 16658.5
31902000 0.1 0.95 0 -6130.97 337003 0 16502.1
31903000 0.1 0.95 0 -6075.26 182158 0 16403
31904000 0.1 0.95 0 -6091.07 381703 0 16537.8
31905000 0.1 0.95 0 -6066.22 200841 0 16405
31906000 0.1 0.95 0 -6081.95 329509 0 16551.5
31907000 0.1 0.95 0 -6093.23 444760 0 16484.9
31908000 0.1 0.95 0 -6065.69 120555 0 16661.7
31909000 0.1 0.95 0 -6125 564247 0 16764.7
31910000 0.1 0.95 0 -6133.17 509855 0 16429.4
31911000 0.1 0.95 0 -6162.37 177099 0 16250.2
31912000 0.1 0.95 0 -6164.31 279116 0 16651.9
31913000 0.1 0.95 0 -6101.06 196668 0 16800.6
31914000 0.1 0.95 0 -6083.47 342812 0 16700.5
31915000 0.1 0.95 0 -6069.66 400091 0 16767.3
31916000 0.1 0.95 0 -6071.89 154101 0 16781.5
31917000 0.1 0.95 0 -6136.86 309102 0 16450.1
31918000 0.1 0.95 0 -6157.76 254636 0 16341.8
31919000 0.1 0.95 0 -6072.81 232600 0 16608.7
31920000 0.1 0.95 0 -6051.63 156051 0 16687.3
31921000 0.1 0.95 0 -6092.64 263675 0 16524.9
31922000 0.1 0.95 0 -6080.61 217653 0 16544.4
31923000 0.1 0.95 0 -6132.9 37577.7 0 16564.9
31924000 0.1 0.95 0 -6079.33 169042 0 16275.8
31925000 0.1 0.95 0 -6170.68 199710 0 16481.6
31926000 0.1 0.95 0 -6081.56 372526 0 16629.8
31927000 0.1 0.95 0 -6100.81 29877.7 0 16406.6
31928000 0.1 0.95 0 -6057.24 226935 0 16676.8
31929000 0.1 0.95 0 -6103.47 142086 0 16813.7
31930000 0.1 0.95 0 -6100.31 168922 0 16480.3
31931000 0.1 0.95 0 -6092.42 294763 0 16219.5
31932000 0.1 0.95 0 -6052.59 77584.9 0 16010.9
31933000 0.1 0.95 0 -6140.31 284404 0 16454.4
31934000 0.1 0.95 0 -6024.37 415360 0 16583.8
31935000 0.1 0.95 0 -6084.27 137191 0 16653.6
31936000 0.1 0.95 0 -6083.27 438126 0 16524.5
31937000 0.1 0.95 0 -6091.74 339481 0 16625.5
31938000 0.1 0.95 0 -6154.73 283522 0 16367.7
31939000 0.1 0.95 0 -6108.23 554469 0 16460.5
31940000 0.1 0.95 0 -6098.76 20978.4 0 16775
31941000 0.1 0.95 0 -6064.03 332999 0 16589.8
31942000 0.1 0.95 0 -6146.52 553314 0 16355.4
31943000 0.1 0.95 0 -6070.44 583509 0 16441
31944000 0.1 0.95 0 -6074.82 297854 0 16734.9
31945000 0.1 0.95 0 -6060.6 327824 0 16578.9
31946000 0.1 0.95 0 -6115.43 41153.2 0 16503.7
31947000 0.1 0.95 0 -6123.35 65844.6 0 16540.5
31948000 0.1 0.95 0 -6151.04 276385 0 16687.3
31949000 0.1 0.95 0 -6125.37 512882 0 16459.9
31950000 0.1 0.95 0 -6097.22 254282 0 16575.6
31951000 0.1 0.95 0 -6128.16 352976 0 16463.7
31952000 0.1 0.95 0 -6069.07 63895 0 16501.1
31953000 0.1 0.95 0 -6028.08 211689 0 16966.9
31954000 0.1 0.95 0 -6048.49 338052 0 16470.6
31955000 0.1 0.95 0 -6054.52 97501.7 0 16429.7
31956000 0.1 0.95 0 -6089.71 232571 0 16456.6
31957000 0.1 0.95 0 -6055.21 171056 0 16472.7
31958000 0.1 0.95 0 -6078.82 313535 0 16354.5
31959000 0.1 0.95 0 -6121.54 191023 0 16453.1
31960000 0.1 0.95 0 -6086.81 331564 0 16770.4
31961000 0.1 0.95 0 -6038.53 315977 0 16641.6
31962000 0.1 0.95 0 -6099.62 258916 0 16991.4
31963000 0.1 0.95 0 -6063.64 142790 0 16591
31964000 0.1 0.95 0 -6083.81 421954 0 16295.2
31965000 0.1 0.95 0 -6079.77 91701.2 0 16737.3
31966000 0.1 0.95 0 -6121.81 44120.7 0 16643.4
31967000 0.1 0.95 0 -6130.65 134000 0 16580.8
31968000 0.1 0.95 0 -6103.09 348599 0 16622.9
31969000 0.1 0.95 0 -6152.99 400279 0 16362.7
31970000 0.1 0.95 0 -6118.02 62939.3 0 16603.3
31971000 0.1 0.95 0 -6106.76 137017 0 16613.3
31972000 0.1 0.95 0 -6096.99 402847 0 16786.6
31973000 0.1 0.95 0 -6037.49 400780 0 16738.9
31974000 0.1 0.95 0 -6017.12 304452 0 16449.8
31975000 0.1 0.95 0 -6040.22 239188 0 16342.3
31976000 0.1 0.95 0 -6069.41 89411.4 0 16473.7
31977000 0.1 0.95 0 -6099.22 41381.2 0 16438.9
31978000 0.1 0.95 0 -6088.3 221764 0 16686.9
31979000 0.1 0.95 0 -6111.76 231969 0 16812.2
31980000 0.1 0.95 0 -6114.07 164414 0 16310.2
31981000 0.1 0.95 0 -6158.98 168857 0 16696
31982000 0.1 0.95 0 -6083.6 47781.3 0 16600.8
31983000 0.1 0.95 0 -6124.85 173577 0 16562.3
31984000 0.1 0.95 0 -6121.17 25518.9 0 16733.5
31985000 0.1 0.95 0 -6018.92 313390 0 16522.1
31986000 0.1 0.95 0 -6040.1 47823.2 0 16693.8
31987000 0.1 0.95 0 -6070.71 254486 0 16666.7
31988000 0.1 0.95 0 -6080.02 69633.2 0 16714.3
31989000 0.1 0.95 0 -6117.01 207835 0 16664.1
31990000 0.1 0.95 0 -6172.26 508121 0 16389.1
31991000 0.1 0.95 0 -6185.99 280598 0 16916.1
31992000 0.1 0.95 0 -6097.47 265787 0 16970
31993000 0.1 0.95 0 -6130.77 313008 0 16909.2
31994000 0.1 0.95 0 -6044.67 116328 0 16747.2
31995000 0.1 0.95 0 -6156.43 121202 0 16703
31996000 0.1 0.95 0 -6120.51 239041 0 16660.4
31997000 0.1 0.95 0 -6133.45 75175.5 0 16369.8
31998000 0.1 0.95 0 -6089.98 378217 0 16742.4
31999000 0.1 0.95 0 -6090.49 58830.4 0 16866.2
32000000 0.1 0.95 0 -6090.77 225485 0 16831.7
32001000 0.1 0.95 0 -6108.01 273874 0 16786.4
32002000 0.1 0.95 0 -6060.04 470054 0 16570.1
32003000 0.1 0.95 0 -6074.95 69790.1 0 16951.8
32004000 0.1 0.95 0 -6124.53 109287 0 16894.7
32005000 0.1 0.95 0 -6134.14 640815 0 16940.9
32006000 0.1 0.95 0 -6058.9 147723 0 16660
32007000 0.1 0.95 0 -6136.56 527016 0 16504.4
32008000 0.1 0.95 0 -6148.19 336182 0 16680.3
32009000 0.1 0.95 0 -6083.02 142583 0 16625.3
32010000 0.1 0.95 0 -6103.34 133957 0 16942.1
32011000 0.1 0.95 0 -6105.87 305315 0 16893.9
32012000 0.1 0.95 0 -6143.66 449229 0 16679.4
32013000 0.1 0.95 0 -6051.04 97383.1 0 16470
32014000 0.1 0.95 0 -6164.32 356921 0 16637.7
32015000 0.1 0.95 0 -6023.48 265081 0 16728.4
32016000 0.1 0.95 0 -6098.76 268144 0 16690.6
32017000 0.1 0.95 0 -6150.01 455218 0 16516.2
32018000 0.1 0.95 0 -6134.66 150939 0 16571.1
32019000 0.1 0.95 0 -6092.05 412498 0 16335.9
32020000 0.1 0.95 0 -6057.32 358725 0 16358.3
32021000 0.1 0.95 0 -6079.99 138456 0 16528.9
32022000 0.1 0.95 0 -6083.89 497323 0 16777.2
32023000 0.1 0.95 0 -6051.54 214115 0 16287.4
32024000 0.1 0.95 0 -6130.72 234400 0 16322
32025000 0.1 0.95 0 -6057.44 315597 0 16543.8
32026000 0.1 0.95 0 -6160.7 285688 0 16583.7
32027000 0.1 0.95 0 -6083.35 216977 0 16678.7
32028000 0.1 0.95 0 -6065.26 112933 0 16721.4
32029000 0.1 0.95 0 -6177.02 340015 0 16711.4
32030000 0.1 0.95 0 -6099.09 516133 0 16786.8
32031000 0.1 0.95 0 -6084.96 600339 0 16832.3
32032000 0.1 0.95 0 -5972.73 319911 0 16849.7
32033000 0.1 0.95 0 -6065.6 198019 0 16596.3
32034000 0.1 0.95 0 -6029.92 22992.4 0 16720
32035000 0.1 0.95 0 -6120.24 293212 0 16575.2
32036000 0.1 0.95 0 -6056.83 374745 0 16882.4
32037000 0.1 0.95 0 -6131.27 201352 0 16353.7
32038000 0.1 0.95 0 -6112.08 479103 0 16513.8
32039000 0.1 0.95 0 -6099.96 303877 0 16525.9
32040000 0.1 0.95 0 -6092.45 448794 0 16633.4
32041000 0.1 0.95 0 -6183.66 178013 0 16481.7
32042000 0.1 0.95 0 -6143.83 20022 0 16805
32043000 0.1 0.95 0 -6183.55 53972.5 0 16341.3
32044000 0.1 0.95 0 -6091.14 725297 0 16418.7
32045000 0.1 0.95 0 -6114.21 342984 0 16454.5
32046000 0.1 0.95 0 -6100.14 404447 0 16434.3
