# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
47005000 0 0.7 0 -6054.54 318.555 1.43516e-228 16558.6
47006000 0 0.7 0 -6108.36 399.774 9.60668e-288 16270.1
47007000 0 0.7 0 -6030.71 387.251 1.28745e-278 16441.1
47008000 0 0.7 0 -6120.82 290.154 6.96431e-208 16413.1
47009000 0 0.7 0 -6038.5 345.676 2.4938e-248 16460.3
47010000 0 0.7 0 -6099.5 324.219 1.07373e-232 16565.9
47011000 0 0.7 0 -6098.03 264.513 3.33368e-189 16457.9
47012000 0 0.7 0 -6098.01 356.212 5.25243e-256 16403.2
47013000 0 0.7 0 -6039.24 244.329 1.70973e-174 16693.3
47014000 0 0.7 0 -6185.35 437.944 1.5321e-315 16617.5
47015000 0 0.7 0 -6149.7 351.984 6.44452e-253 16735.4
47016000 0 0.7 0 -6146.01 315.479 2.47461e-226 16398.5
47017000 0 0.7 0 -6143.16 190.897 1.42508e-135 16560.2
47018000 0 0.7 0 -6094.93 398.407 9.71051e-287 16617.5
47019000 0 0.7 0 -6149.29 413.039 2.1196e-297 16549.8
47020000 0 0.7 0 -6059.17 366.086 3.38551e-263 16507.7
47021000 0 0.7 0 -6121.34 329.856 8.44105e-237 16630.8
47022000 0 0.7 0 -6127.2 299.037 2.42919e-214 16936.2
47023000 0 0.7 0 -6110.1 372.144 1.34236e-267 16936.6
47024000 0 0.7 0 -6104.99 250.263 8.08509e-179 16609.9
47025000 0 0.7 0 -6062.18 325.505 1.25183e-233 16692.9
47026000 0 0.7 0 -6151.83 220.361 4.89589e-157 16562.8
47027000 0 0.7 0 -6079.97 315.444 2.64898e-226 16548.9
47028000 0 0.7 0 -6104.34 274.832 1.013e-196 16468.4
47029000 0 0.7 0 -6065.1 372.266 1.07711e-267 16676.8
47030000 0 0.7 0 -6111.86 406.756 7.8739e-293 16279.3
47031000 0 0.7 0 -6104.87 332.253 1.50666e-238 16560.1
47032000 0 0.7 0 -6058.6 390.231 8.84291e-281 16723.7
47033000 0 0.7 0 -6133.29 334.973 1.58975e-240 16730.9
47034000 0 0.7 0 -6138.94 321.557 9.46509e-231 16797.4
47035000 0 0.7 0 -6087.19 311.382 2.38999e-223 16414.3
47036000 0 0.7 0 -6071.8 481.241 0 16279.9
47037000 0 0.7 0 -6058.32 278.336 2.8683e-199 16630.3
47038000 0 0.7 0 -6093.3 435.729 6.38066e-314 16832.6
47039000 0 0.7 0 -6083.88 305.308 6.42958e-219 16614.4
47040000 0 0.7 0 -6058.2 293.172 4.36338e-210 16264.1
47041000 0 0.7 0 -6121.83 322.405 2.22782e-231 16394.2
47042000 0 0.7 0 -6144.82 393.435 4.13404e-283 16877
47043000 0 0.7 0 -6128.07 331.79 3.33191e-238 16843.8
47044000 0 0.7 0 -6031.65 357.809 3.67037e-257 16705.3
47045000 0 0.7 0 -6122.01 282.041 5.77383e-202 16749.1
47046000 0 0.7 0 -6145.81 290.471 4.1699e-208 16737.6
47047000 0 0.7 0 -6103.92 415.433 3.82348e-299 16538.1
47048000 0 0.7 0 -6122.67 248.352 1.99289e-177 16588.6
47049000 0 0.7 0 -6105.14 394.968 3.07241e-284 16430.8
47050000 0 0.7 0 -6108.94 405.94 3.1365e-292 16479.6
47051000 0 0.7 0 -6079.52 278.085 4.35444e-199 16568.1
47052000 0 0.7 0 -6058.23 367.804 1.90426e-264 16566.3
47053000 0 0.7 0 -6091.54 420.883 4.11263e-303 16608.4
47054000 0 0.7 0 -6059.03 315.125 4.50839e-226 16494.9
47055000 0 0.7 0 -6138.25 220.125 7.25422e-157 16518.1
47056000 0 0.7 0 -6094.98 388.877 8.45255e-280 16515.7
47057000 0 0.7 0 -6043.89 433.03 5.80116e-312 16544.4
47058000 0 0.7 0 -6100.04 361.05 1.5538e-259 16239.9
47059000 0 0.7 0 -6190.34 242.248 5.46681e-173 16277
47060000 0 0.7 0 -6087.41 399.563 1.37845e-287 16393.4
47061000 0 0.7 0 -6039.03 411.878 1.46762e-296 16334
47062000 0 0.7 0 -6105.07 317.331 1.11962e-227 16591.2
47063000 0 0.7 0 -6038.85 330.945 1.38063e-237 16902.8
47064000 0 0.7 0 -6126.2 302.682 5.29256e-217 16689.1
47065000 0 0.7 0 -6099.87 252.785 1.18585e-180 16735.4
47066000 0 0.7 0 -6096.47 322.942 9.09927e-232 16477
47067000 0 0.7 0 -6078.7 349.146 7.54289e-251 16778.1
47068000 0 0.7 0 -6122.67 424.389 1.12158e-305 16220.6
47069000 0 0.7 0 -6095.69 301.502 3.78601e-216 16508.5
47070000 0 0.7 0 -6040.52 366.305 2.37908e-263 16750.3
47071000 0 0.7 0 -6107.44 391.478 1.07015e-281 16409.4
47072000 0 0.7 0 -6099.4 313.185 1.16492e-224 16472.4
47073000 0 0.7 0 -6101.42 301.757 2.46618e-216 16497.1
47074000 0 0.7 0 -6076.74 274.093 3.53547e-196 16629.1
47075000 0 0.7 0 -6036.53 299.948 5.17379e-215 16629.2
47076000 0 0.7 0 -6036.96 308.328 4.01277e-221 16418.6
47077000 0 0.7 0 -6110.51 439.384 1.34192e-316 16283.4
47078000 0 0.7 0 -6073.16 267.536 2.10893e-191 16597.4
47079000 0 0.7 0 -6087.78 413.979 4.3849e-298 16568
47080000 0 0.7 0 -6115.37 382.477 3.93574e-275 16716.4
47081000 0 0.7 0 -6057.21 395.097 2.52081e-284 16732.8
47082000 0 0.7 0 -6105.36 249.859 1.59432e-178 16642
47083000 0 0.7 0 -6064.03 292.704 9.77882e-210 16621
47084000 0 0.7 0 -6096.49 361.423 8.56985e-260 16749.9
47085000 0 0.7 0 -6173.72 370.515 1.99894e-266 16397.8
47086000 0 0.7 0 -6200.3 333.856 1.01889e-239 16487.4
47087000 0 0.7 0 -6150.56 410.961 6.92281e-296 16540
47088000 0 0.7 0 -6089.74 416.97 2.90279e-300 16551.7
47089000 0 0.7 0 -6109.23 435.179 1.58751e-313 16653.7
47090000 0 0.7 0 -6066.53 325.755 8.1223e-234 16474.7
47091000 0 0.7 0 -6065.49 314.025 2.8664e-225 16577.8
47092000 0 0.7 0 -6087.41 366.091 3.42367e-263 16810.7
47093000 0 0.7 0 -6138.21 434.788 3.02142e-313 16465.3
47094000 0 0.7 0 -6134.47 378.739 2.07209e-272 16662
47095000 0 0.7 0 -6052 254.369 8.30281e-182 16698.7
47096000 0 0.7 0 -6103.82 255.67 9.37723e-183 16739.9
47097000 0 0.7 0 -6145.68 285.359 2.20576e-204 16699.3
47098000 0 0.7 0 -6092.94 203.932 4.54003e-145 16516.2
47099000 0 0.7 0 -6079.6 233.655 1.00913e-166 16521.2
47100000 0 0.7 0 -6061.08 269.538 7.40091e-193 16734.7
47101000 0 0.7 0 -6105 330.817 1.67489e-237 16548.6
47102000 0 0.7 0 -6120.17 438.982 2.68516e-316 16599.9
47103000 0 0.7 0 -6119.71 184.337 8.53235e-131 16512.7
47104000 0 0.7 0 -6092.47 410.089 2.9279e-295 16206.2
47105000 0 0.7 0 -6111.85 264.728 2.32327e-189 16462.2
47106000 0 0.7 0 -6081.11 399.104 3.00033e-287 16517.9
47107000 0 0.7 0 -6089.36 302.745 4.67989e-217 16413.4
47108000 0 0.7 0 -6099.27 296.323 2.2506e-212 16564.7
47109000 0 0.7 0 -6148.37 128.766 2.58577e-90 16463.7
47110000 0 0.7 0 -6107.84 427.542 5.69869e-308 16344.7
47111000 0 0.7 0 -6077.11 296.712 1.17717e-212 16638.8
47112000 0 0.7 0 -6128.06 297.369 3.88628e-213 16536.2
47113000 0 0.7 0 -6153.16 394.831 3.91299e-284 16610.2
47114000 0 0.7 0 -6144.76 378.486 3.15762e-272 16614.6
47115000 0 0.7 0 -6102.31 424.894 4.87537e-306 16455
47116000 0 0.7 0 -6104.92 255.539 1.151e-182 16478
47117000 0 0.7 0 -6141.84 397.806 2.63805e-286 16477.9
47118000 0 0.7 0 -6104.25 255.584 1.05133e-182 16227.3
47119000 0 0.7 0 -6089.89 257.674 3.23812e-184 16654.6
47120000 0 0.7 0 -6127.6 300.802 1.23266e-215 16612.9
47121000 0 0.7 0 -6173.13 370.56 1.88801e-266 16718.6
47122000 0 0.7 0 -6138.91 401.025 1.228e-288 16949.3
47123000 0 0.7 0 -6160.36 318.236 2.47317e-228 16712.3
47124000 0 0.7 0 -6114.49 286.126 6.10676e-205 16753
47125000 0 0.7 0 -6118.5 485.98 0 16802.8
47126000 0 0.7 0 -6166.38 333.277 2.65953e-239 16288.7
47127000 0 0.7 0 -6171.19 220.667 2.92038e-157 16518.1
47128000 0 0.7 0 -6157.83 230.187 3.43946e-164 16763.6
47129000 0 0.7 0 -6062.3 384.188 2.2174e-276 16630.6
47130000 0 0.7 0 -6104.35 318.416 1.78432e-228 16300.2
47131000 0 0.7 0 -6098.15 267.747 1.47013e-191 16461.5
47132000 0 0.7 0 -6134.91 305.208 7.72908e-219 16881.7
47133000 0 0.7 0 -6155.58 366.938 8.14329e-264 16563.4
47134000 0 0.7 0 -6108.97 390.96 2.58769e-281 16643.1
47135000 0 0.7 0 -6113.02 364.658 3.66211e-262 16266.1
47136000 0 0.7 0 -6097.18 307.733 1.11628e-220 16830.2
47137000 0 0.7 0 -6131.49 284.783 5.78282e-204 16679.6
47138000 0 0.7 0 -6117.18 409.465 8.49524e-295 16507.6
47139000 0 0.7 0 -6095.77 336.537 1.12625e-241 16360.5
47140000 0 0.7 0 -6096.36 233.044 2.85878e-166 16777
47141000 0 0.7 0 -6043.06 250.309 7.48749e-179 16605.4
47142000 0 0.7 0 -6098.54 424.801 5.73424e-306 16575.8
47143000 0 0.7 0 -6110.89 262.621 8.01845e-188 16570.3
47144000 0 0.7 0 -6032.8 332.645 7.89317e-239 16751.8
47145000 0 0.7 0 -6072.17 348.804 1.32636e-250 16626.7
47146000 0 0.7 0 -6063.31 234.698 1.77317e-167 16684.2
47147000 0 0.7 0 -6044.04 412.951 2.47288e-297 16653.3
47148000 0 0.7 0 -6065.89 372.787 4.41935e-268 16408.6
47149000 0 0.7 0 -6042.64 308.037 6.56846e-221 16487.6
47150000 0 0.7 0 -6127.5 374.534 2.37508e-269 16521.2
47151000 0 0.7 0 -6080.84 337.818 1.34447e-242 16736.1
47152000 0 0.7 0 -6120.5 386.066 9.49193e-278 16616.5
47153000 0 0.7 0 -6101.12 354.632 7.50901e-255 16583.7
47154000 0 0.7 0 -6102.49 269.575 6.93656e-193 16688.2
47155000 0 0.7 0 -5977.65 266.085 2.40912e-190 16617.6
47156000 0 0.7 0 -6069.29 259.049 3.15503e-185 16295.9
47157000 0 0.7 0 -6075.61 384.977 5.927e-277 16677.2
47158000 0 0.7 0 -6119.3 421.763 9.372e-304 16564.5
47159000 0 0.7 0 -6070.51 381.663 1.5426e-274 16724
47160000 0 0.7 0 -6108.33 284.627 7.47333e-204 16587.4
47161000 0 0.7 0 -6061.59 400.45 3.08821e-288 16251.1
47162000 0 0.7 0 -6085.87 250.181 9.28259e-179 16621.4
47163000 0 0.7 0 -6059.71 373.801 8.22702e-269 16732.9
47164000 0 0.7 0 -6138.72 348.829 1.26291e-250 16499.2
47165000 0 0.7 0 -6049.68 429.721 1.47813e-309 16398.4
47166000 0 0.7 0 -6094.73 331.259 8.04442e-238 16692.3
47167000 0 0.7 0 -6102.65 122.806 5.78736e-86 16779.2
47168000 0 0.7 0 -6105.63 397.642 3.51986e-286 16682.1
47169000 0 0.7 0 -6064.41 163.602 1.1143e-115 16914.9
47170000 0 0.7 0 -6043.39 409.184 1.38887e-294 16865
47171000 0 0.7 0 -6055.26 298.079 1.19267e-213 16673.7
47172000 0 0.7 0 -6173.2 217.865 3.25533e-155 16753.1
47173000 0 0.7 0 -6153.04 305.452 5.05353e-219 16622.9
47174000 0 0.7 0 -6040.65 270.593 1.26e-193 16712.4
47175000 0 0.7 0 -6049.46 336.308 1.69206e-241 16712.9
47176000 0 0.7 0 -6090.54 293.765 1.66026e-210 16714.7
47177000 0 0.7 0 -6049.36 282.221 4.16645e-202 16329.4
47178000 0 0.7 0 -6113.63 381.57 1.76497e-274 16376.5
47179000 0 0.7 0 -6136.57 355.667 1.30752e-255 16370.7
47180000 0 0.7 0 -6143.85 365.14 1.64462e-262 16388.9
47181000 0 0.7 0 -6145.11 331.768 3.41181e-238 16613.1
47182000 0 0.7 0 -6165.56 339.5 7.94095e-244 16607.9
47183000 0 0.7 0 -6138.44 366.438 1.87304e-263 16473.1
47184000 0 0.7 0 -6116.7 328.909 4.19054e-236 16870.3
47185000 0 0.7 0 -6091.23 363.159 4.68278e-261 16830.4
47186000 0 0.7 0 -6130.5 266.326 1.61344e-190 16681.2
47187000 0 0.7 0 -6107.54 239.348 7.28476e-171 16725
47188000 0 0.7 0 -6123.48 367.121 5.93444e-264 16403.1
47189000 0 0.7 0 -6105.79 366.353 2.1695e-263 16534.2
47190000 0 0.7 0 -6100.27 274.911 9.01567e-197 16727.1
47191000 0 0.7 0 -6094.65 348.799 1.33999e-250 16643
47192000 0 0.7 0 -6134.62 292.245 2.1227e-209 16693.6
47193000 0 0.7 0 -6060.14 387.46 9.36568e-279 16966.5
47194000 0 0.7 0 -6116.27 373.401 1.60011e-268 16617.9
47195000 0 0.7 0 -6199.56 353.04 1.07448e-253 16408.7
47196000 0 0.7 0 -6074.55 461.474 0 16897.7
47197000 0 0.7 0 -6182.2 107.126 1.50854e-74 16528
47198000 0 0.7 0 -6123.22 284.885 4.77788e-204 16354
47199000 0 0.7 0 -6050.88 280.501 7.55131e-201 16529.6
47200000 0 0.7 0 -6176.28 332.059 2.07179e-238 16449.7
47201000 0 0.7 0 -6062.08 375.534 4.4956e-270 16730
47202000 0 0.7 0 -6087.96 336.898 6.32182e-242 16802.4
47203000 0 0.7 0 -6114.46 336.35 1.55303e-241 16471.9
47204000 0 0.7 0 -6082.72 435.551 8.36586e-314 16377
47205000 0 0.7 0 -6046.98 340.46 1.57645e-244 16494.2
47206000 0 0.7 0 -6069.78 251.879 5.34866e-180 16518.9
47207000 0 0.7 0 -6015.53 357.756 3.93512e-257 16385.8
47208000 0 0.7 0 -6127.32 444.88 0 16094.3
47209000 0 0.7 0 -6144.99 485.037 0 16644.3
47210000 0 0.7 0 -6075.17 217.095 1.16947e-154 16522.4
47211000 0 0.7 0 -6065.39 239.599 4.78e-171 16718.4
47212000 0 0.7 0 -6130.74 182.572 1.6629e-129 16653.5
47213000 0 0.7 0 -6130.8 251.233 1.57929e-179 16501.6
47214000 0 0.7 0 -6153.8 349.136 7.53277e-251 16491.2
47215000 0 0.7 0 -6137.02 265.866 3.4897e-190 16663.4
47216000 0 0.7 0 -6117.04 409.809 4.75591e-295 16474.4
47217000 0 0.7 0 -6167.71 288.846 6.16202e-207 16191.7
47218000 0 0.7 0 -6145.94 474.56 0 16445.4
47219000 0 0.7 0 -6072.78 296.42 1.92152e-212 16631.1
47220000 0 0.7 0 -6108.39 268.958 1.90083e-192 16243.6
47221000 0 0.7 0 -6035.25 427.355 7.88524e-308 16509.7
47222000 0 0.7 0 -6087.2 295.005 2.09047e-211 16865.4
47223000 0 0.7 0 -6101.65 400.288 4.18504e-288 16786.9
47224000 0 0.7 0 -6086.6 359.47 2.27104e-258 16752.2
47225000 0 0.7 0 -6083.37 245.6 2.01226e-175 16560.2
47226000 0 0.7 0 -6129.06 428.093 2.30981e-308 16699.5
47227000 0 0.7 0 -6041.82 175.036 5.11967e-124 16613.9
47228000 0 0.7 0 -6063.15 376.818 5.35069e-271 17150.2
47229000 0 0.7 0 -6185.24 263.777 1.1365e-188 16336.1
47230000 0 0.7 0 -6112.3 316.515 4.32421e-227 16286.7
47231000 0 0.7 0 -6042.31 283.733 3.40337e-203 16855
47232000 0 0.7 0 -6110.07 305.781 2.91188e-219 16630.4
47233000 0 0.7 0 -6128.49 400.254 4.37465e-288 16578.8
47234000 0 0.7 0 -6162.33 348.926 1.07222e-250 16489.4
47235000 0 0.7 0 -6068.35 399.16 2.71766e-287 16450.7
47236000 0 0.7 0 -6080.04 279.835 2.29286e-200 16438.6
47237000 0 0.7 0 -6127.86 277.655 9.06851e-199 16768.1
47238000 0 0.7 0 -6080.98 345.244 5.23103e-248 16720.5
47239000 0 0.7 0 -6109.24 203.351 1.20571e-144 16575.3
47240000 0 0.7 0 -6061.29 321.103 1.9923e-230 16523.6
47241000 0 0.7 0 -6054.69 405.095 1.3042e-291 16607.1
47242000 0 0.7 0 -6158.27 385.458 2.6012e-277 16398.6
47243000 0 0.7 0 -6094.59 386.005 1.03139e-277 16280.1
47244000 0 0.7 0 -6101.11 347.616 9.73676e-250 16632.1
47245000 0 0.7 0 -6077.24 260.434 3.10845e-186 16400.8
47246000 0 0.7 0 -6090.91 277.528 1.11918e-198 16729.2
47247000 0 0.7 0 -6115.96 249.962 1.33894e-178 16593.3
47248000 0 0.7 0 -6047.36 263.208 2.99831e-188 16573.4
47249000 0 0.7 0 -6089.14 394.935 3.27133e-284 16541.7
47250000 0 0.7 0 -6078.46 359.412 2.47891e-258 16605.5
47251000 0 0.7 0 -6137.31 345.332 4.50294e-248 16677.8
47252000 0 0.7 0 -6143.86 286.418 3.71298e-205 16608.8
47253000 0 0.7 0 -6101.83 364.411 5.6047e-262 16448.6
47254000 0 0.7 0 -6101.06 337.664 1.75952e-242 16900
47255000 0 0.7 0 -6158.8 225.516 8.57119e-161 16499.7
47256000 0 0.7 0 -6043.9 209.497 4.00684e-149 16521.8
47257000 0 0.7 0 -6077.15 296.914 8.4038e-213 16657.3
47258000 0 0.7 0 -5948.39 285.048 3.69323e-204 16599.4
47259000 0 0.7 0 -6102.92 194.032 7.52115e-138 16804.4
47260000 0 0.7 0 -6069.65 443.465 1.65611e-319 16759.9
47261000 0 0.7 0 -6087.31 311.602 1.67277e-223 16618.4
47262000 0 0.7 0 -6097.2 306.797 5.33693e-220 16760.6
47263000 0 0.7 0 -6101.67 224.278 6.91145e-160 16689.1
47264000 0 0.7 0 -6052.75 357.805 3.6623e-257 16543.6
47265000 0 0.7 0 -6102.15 114.261 9.49247e-80 16391.9
47266000 0 0.7 0 -6108.94 203.766 6.09962e-145 16820.2
47267000 0 0.7 0 -6132.62 377.907 8.38847e-272 16711.3
47268000 0 0.7 0 -6136.22 301.566 3.46664e-216 16811.7
47269000 0 0.7 0 -6067.49 424.939 4.56306e-306 16628.4
47270000 0 0.7 0 -6051.03 417.367 1.50735e-300 16732.4
47271000 0 0.7 0 -6075.81 351.364 1.79951e-252 16531.9
47272000 0 0.7 0 -6067.6 304.532 2.38478e-218 16759.8
47273000 0 0.7 0 -6148.12 267.503 2.20746e-191 16438.6
47274000 0 0.7 0 -6098.15 261.959 2.44485e-187 16648.3
47275000 0 0.7 0 -6059.85 341.937 1.35026e-245 16842.1
47276000 0 0.7 0 -6133.61 279.92 2.0095e-200 16597.9
47277000 0 0.7 0 -6079.12 370.919 1.03989e-266 16811
47278000 0 0.7 0 -6116.01 261.116 9.93111e-187 16442.6
47279000 0 0.7 0 -6139.14 313.136 1.28871e-224 16771.6
47280000 0 0.7 0 -6104.83 255.544 1.1517e-182 16649.1
47281000 0 0.7 0 -6178.07 252.765 1.18607e-180 16207.9
47282000 0 0.7 0 -6099.69 277.387 1.41206e-198 16660
47283000 0 0.7 0 -6059.84 328.809 4.91201e-236 16712.2
47284000 0 0.7 0 -6090.27 300.998 8.97318e-216 16794.6
47285000 0 0.7 0 -6191.17 421.114 2.79516e-303 16647
47286000 0 0.7 0 -6148.53 82.9894 5.82982e-57 16676.3
47287000 0 0.7 0 -6175.76 307.704 1.14754e-220 16475.8
47288000 0 0.7 0 -6123.44 282.942 1.25127e-202 16433
47289000 0 0.7 0 -6093.42 384.623 1.05693e-276 16432.7
47290000 0 0.7 0 -6127.71 262.409 1.12934e-187 16339.1
47291000 0 0.7 0 -6034.57 342.187 8.67984e-246 16444.8
47292000 0 0.7 0 -6133.61 236.641 6.79976e-169 16662
47293000 0 0.7 0 -6111.03 267.494 2.2729e-191 16659.3
47294000 0 0.7 0 -6105.28 406.807 7.45324e-293 16775.5
47295000 0 0.7 0 -6161.1 370.812 1.23301e-266 16654.6
47296000 0 0.7 0 -6164.47 409.655 6.32171e-295 16890.5
47297000 0 0.7 0 -6125.2 339.887 4.12504e-244 16502.2
47298000 0 0.7 0 -6123.88 186.392 2.72128e-132 16539.2
47299000 0 0.7 0 -6163.72 409.968 3.69836e-295 16711.4
47300000 0 0.7 0 -6167.31 279.685 2.97368e-200 16571.6
47301000 0 0.7 0 -6074.15 381.429 2.22169e-274 16267.6
47302000 0 0.7 0 -6057.55 395.283 1.8472e-284 16734.8
47303000 0 0.7 0 -6057.68 257.836 2.46536e-184 16649.7
47304000 0 0.7 0 -6085.39 283.925 2.43578e-203 16641.2
47305000 0 0.7 0 -6087.88 285.33 2.2815e-204 16455.2
47306000 0 0.7 0 -6127.62 300.989 8.99011e-216 16562
47307000 0 0.7 0 -6122.12 410.834 8.42112e-296 16273.2
47308000 0 0.7 0 -6111.73 392.153 3.52196e-282 16736.6
47309000 0 0.7 0 -6071.42 252.98 8.49059e-181 16627.1
47310000 0 0.7 0 -6124.17 271.454 2.99816e-194 16865.3
47311000 0 0.7 0 -6032.73 347.23 1.86942e-249 16726.8
47312000 0 0.7 0 -6064.07 368.832 3.37046e-265 16426.6
47313000 0 0.7 0 -6052.69 394.647 5.25246e-284 16395.2
47314000 0 0.7 0 -6076.6 373.402 1.58243e-268 16475.4
47315000 0 0.7 0 -6176.34 379.833 3.29876e-273 16619
47316000 0 0.7 0 -6133.64 276.605 5.34057e-198 16965.5
47317000 0 0.7 0 -6126.62 304.512 2.47014e-218 16785.9
47318000 0 0.7 0 -6073.82 347.502 1.18613e-249 16738.9
47319000 0 0.7 0 -6075.31 136.228 9.51776e-96 16536.4
47320000 0 0.7 0 -6169.74 354.06 1.95841e-254 16550.1
47321000 0 0.7 0 -6150.84 388.494 1.61814e-279 16616.2
47322000 0 0.7 0 -6140.82 360.01 9.17253e-259 16753.9
47323000 0 0.7 0 -6134.14 362.794 8.31189e-261 16186.1
47324000 0 0.7 0 -6134.32 389.097 5.90022e-280 16675.5
47325000 0 0.7 0 -6093.63 309.443 6.27125e-222 16653.7
47326000 0 0.7 0 -6076.42 357.117 1.16308e-256 16578.9
47327000 0 0.7 0 -6077.69 314.051 2.75022e-225 16624.3
47328000 0 0.7 0 -6079.57 377.92 8.13677e-272 16549.3
47329000 0 0.7 0 -6105.13 431.61 6.33775e-311 16710.3
47330000 0 0.7 0 -6085.42 340.985 6.57495e-245 16596.6
47331000 0 0.7 0 -6073.38 390.57 5.0097e-281 16746.7
47332000 0 0.7 0 -6096.15 249.559 2.5935e-178 16360.7
47333000 0 0.7 0 -6060.85 323.081 7.26203e-232 16609.2
47334000 0 0.7 0 -6169.91 350.064 1.61259e-251 16727.1
47335000 0 0.7 0 -6066.13 269.133 1.46335e-192 16777.4
47336000 0 0.7 0 -6111.73 384.594 1.12043e-276 16604.7
47337000 0 0.7 0 -6095.54 374.25 3.90607e-269 16868.4
47338000 0 0.7 0 -6060.8 239.975 2.55732e-171 16808
47339000 0 0.7 0 -6108.2 357.252 9.39057e-257 16803.2
47340000 0 0.7 0 -6143.97 384.229 2.06836e-276 16601.6
47341000 0 0.7 0 -6090.59 324.313 9.20304e-233 16637.2
47342000 0 0.7 0 -6093.58 429.405 2.55499e-309 16683.7
47343000 0 0.7 0 -6077.95 395.637 1.01964e-284 16728.3
47344000 0 0.7 0 -6136.02 295.409 1.05449e-211 16749.7
47345000 0 0.7 0 -6123.92 236.271 1.25888e-168 16577.8
47346000 0 0.7 0 -6130.47 302.143 1.2887e-216 16464.6
47347000 0 0.7 0 -6118.09 445.158 0 16580.1
47348000 0 0.7 0 -6099.47 303.658 1.01254e-217 16430.8
47349000 0 0.7 0 -6082.16 427.093 1.23693e-307 16714.2
47350000 0 0.7 0 -6199.01 246.627 3.59337e-176 16566.5
47351000 0 0.7 0 -6091.16 354.028 2.04397e-254 16374.6
47352000 0 0.7 0 -6113.5 480.978 0 16402.4
47353000 0 0.7 0 -6159.45 223.109 4.90127e-159 16650.6
47354000 0 0.7 0 -6086.86 250.44 6.01209e-179 16609.4
47355000 0 0.7 0 -6055.41 218.034 2.45563e-155 16775.9
47356000 0 0.7 0 -6103.15 272.817 3.00034e-195 16588.3
47357000 0 0.7 0 -6075.15 269.236 1.22383e-192 16658.4
47358000 0 0.7 0 -6088.92 414.358 2.34964e-298 16746.1
47359000 0 0.7 0 -6151.74 267.372 2.80028e-191 16727.8
47360000 0 0.7 0 -6153.37 364.791 2.9953e-262 16632.2
47361000 0 0.7 0 -6138.58 272.289 7.19234e-195 16420.2
47362000 0 0.7 0 -6143.35 323.797 2.20314e-232 16759.8
47363000 0 0.7 0 -6136.91 358.958 5.27948e-258 16499.7
47364000 0 0.7 0 -6064.77 358.33 1.52291e-257 16604
47365000 0 0.7 0 -6139.19 378.58 2.66718e-272 16420.2
47366000 0 0.7 0 -6070.49 234.664 1.87999e-167 16709.6
47367000 0 0.7 0 -6053.97 281.697 1.02803e-201 16749.8
47368000 0 0.7 0 -6106.8 398.016 1.89336e-286 16795.7
47369000 0 0.7 0 -6104.25 245.934 1.16906e-175 16855.9
47370000 0 0.7 0 -6097.44 393.296 5.19117e-283 16786.1
47371000 0 0.7 0 -6084.02 380.028 2.41151e-273 16840.5
47372000 0 0.7 0 -6090.92 333.999 8.02376e-240 16494.5
47373000 0 0.7 0 -6076.74 212.68 1.94339e-151 16701.1
47374000 0 0.7 0 -6028.5 379.568 5.13297e-273 16591
47375000 0 0.7 0 -6057.71 373.264 2.04119e-268 16856.6
47376000 0 0.7 0 -6116.25 271.395 3.24376e-194 16530.9
47377000 0 0.7 0 -6103.42 299.421 1.25239e-214 16644.1
47378000 0 0.7 0 -6026.14 443.252 2.47003e-319 16664.6
47379000 0 0.7 0 -6154.25 436.059 3.60598e-314 16555.2
47380000 0 0.7 0 -6077.76 262.53 9.27583e-188 16446.2
47381000 0 0.7 0 -6113.8 323.08 7.3439e-232 16770.6
47382000 0 0.7 0 -6016.24 298.624 4.74903e-214 16587.2
47383000 0 0.7 0 -6067.87 373.139 2.47581e-268 16570
47384000 0 0.7 0 -6141.62 352.863 1.47288e-253 16709.6
47385000 0 0.7 0 -6109.51 344.516 1.76806e-247 16660.5
47386000 0 0.7 0 -6101.32 394.602 5.83218e-284 16872.7
47387000 0 0.7 0 -6110.16 331.854 3.00447e-238 16920.4
47388000 0 0.7 0 -6113.25 400.631 2.35179e-288 16769.7
47389000 0 0.7 0 -6108.52 354.997 4.13084e-255 16806.9
47390000 0 0.7 0 -6115.7 153.114 4.7783e-108 16619.8
47391000 0 0.7 0 -6075.25 364.525 4.73422e-262 16823
47392000 0 0.7 0 -6051.58 340.636 1.1849e-244 16648.5
47393000 0 0.7 0 -6079.86 380.248 1.63504e-273 16532.8
47394000 0 0.7 0 -6103.84 323.537 3.35852e-232 16504.9
47395000 0 0.7 0 -6056.92 362.977 6.36287e-261 16838.9
47396000 0 0.7 0 -6103.46 297.797 1.91453e-213 16680.2
47397000 0 0.7 0 -6046.26 325.196 2.08269e-233 16539.3
47398000 0 0.7 0 -6096.39 434.673 3.72241e-313 16724.7
47399000 0 0.7 0 -6103.88 385.517 2.35604e-277 16411.1
47400000 0 0.7 0 -6192.16 333.2 3.0397e-239 16352.2
47401000 0 0.7 0 -6113.48 270.49 1.4894e-193 16621.5
47402000 0 0.7 0 -6123.25 370.918 1.0166e-266 16392.5
47403000 0 0.7 0 -6134.64 205.849 1.83207e-146 16633.3
47404000 0 0.7 0 -6165.03 463.82 0 16450.7
47405000 0 0.7 0 -6158.17 324.001 1.5438e-232 16529.1
