# Time-averaged data for fix FEPout004
# TimeStep v_param v_param004 v_param2 v_pe c_FEP004[1] c_FEP004[2] c_FEP004[3]
17649000 0.3 0.8 0 -6079.34 1770.08 0 16822.6
17650000 0.3 0.8 0 -6092.93 2481.3 0 16673.7
17651000 0.3 0.8 0 -6149.57 2178.17 0 16595
17652000 0.3 0.8 0 -6091.29 2179.53 0 16858.1
17653000 0.3 0.8 0 -6067.42 1939.83 0 16682.4
17654000 0.3 0.8 0 -6098.45 1272.63 0 16778.2
17655000 0.3 0.8 0 -6079.15 2431.45 0 16627.4
17656000 0.3 0.8 0 -6056.57 2774.42 0 16471.4
17657000 0.3 0.8 0 -6117.84 1497.06 0 16776.3
17658000 0.3 0.8 0 -6012.94 2376.69 0 16571.5
17659000 0.3 0.8 0 -6150.39 2382.63 0 16673.1
17660000 0.3 0.8 0 -6149.17 2105.56 0 16629.2
17661000 0.3 0.8 0 -6068.54 2290.56 0 16344.8
17662000 0.3 0.8 0 -6102.68 2687.43 0 16733.4
17663000 0.3 0.8 0 -6186.21 1795.91 0 16462.3
17664000 0.3 0.8 0 -6120.92 1962.31 0 16647.2
17665000 0.3 0.8 0 -6056.79 2195.29 0 17151
17666000 0.3 0.8 0 -6042.84 1580.39 0 17079.2
17667000 0.3 0.8 0 -6089.39 1800.25 0 16893.6
17668000 0.3 0.8 0 -6020.42 1379.96 0 16746
17669000 0.3 0.8 0 -6055.48 1546.47 0 16591.7
17670000 0.3 0.8 0 -6123.07 2899.21 0 16874.3
17671000 0.3 0.8 0 -6080.09 728.005 0 16982.1
17672000 0.3 0.8 0 -6144.92 1988.36 0 16628.5
17673000 0.3 0.8 0 -6094.9 1629.13 0 16631.5
17674000 0.3 0.8 0 -6098.32 2120.95 0 16569
17675000 0.3 0.8 0 -6190.17 2028.28 0 16544.2
17676000 0.3 0.8 0 -6035.18 1520.49 0 16863.9
17677000 0.3 0.8 0 -6142.42 1613.86 0 16769.1
17678000 0.3 0.8 0 -6146.61 1965.63 0 16529.2
17679000 0.3 0.8 0 -6127.32 2084.83 0 16700.9
17680000 0.3 0.8 0 -6047.97 2195.04 0 16699.7
17681000 0.3 0.8 0 -6100.44 1601.84 0 16273.8
17682000 0.3 0.8 0 -6186.16 1782.26 0 16410.6
17683000 0.3 0.8 0 -6065.1 2017.61 0 16539.1
17684000 0.3 0.8 0 -6126.07 1851.1 0 16731.4
17685000 0.3 0.8 0 -6117.68 2186.89 0 16907.2
17686000 0.3 0.8 0 -6058.76 1851.63 0 16581.6
17687000 0.3 0.8 0 -6077.87 1479.32 0 16771.3
17688000 0.3 0.8 0 -6130 2527.41 0 16516.9
17689000 0.3 0.8 0 -6143.59 2871.53 0 16360.7
17690000 0.3 0.8 0 -6044.96 2124.97 0 16285.9
17691000 0.3 0.8 0 -6046.57 1936.07 0 16493.1
17692000 0.3 0.8 0 -6105.76 2572.57 0 16494.8
17693000 0.3 0.8 0 -6110.19 2530.21 0 16671.6
17694000 0.3 0.8 0 -6205.52 2520.59 0 16561.7
17695000 0.3 0.8 0 -6086.06 1283.63 0 16332.4
17696000 0.3 0.8 0 -6164.19 1787.99 0 16516.8
17697000 0.3 0.8 0 -6133.23 1897.15 0 16270.8
17698000 0.3 0.8 0 -6085.98 1354.43 0 16856.2
17699000 0.3 0.8 0 -6056.35 2296.82 0 16516.6
17700000 0.3 0.8 0 -6148.56 2167.28 0 16752.9
17701000 0.3 0.8 0 -6133.98 2138.21 0 16812.3
17702000 0.3 0.8 0 -6121.18 1945.86 0 16554.9
17703000 0.3 0.8 0 -6149.12 2091.06 0 17063.9
17704000 0.3 0.8 0 -6085.91 1688.18 0 16956.3
17705000 0.3 0.8 0 -6095.55 2107.14 0 16705
17706000 0.3 0.8 0 -6099.55 2533.8 0 16515.3
17707000 0.3 0.8 0 -6048.96 2182.45 0 16634.1
17708000 0.3 0.8 0 -6105.49 2781.14 0 16579.8
17709000 0.3 0.8 0 -6104.36 2103.73 0 16710.3
17710000 0.3 0.8 0 -6093.43 2059.53 0 16162.4
17711000 0.3 0.8 0 -6151.14 2499.57 0 15994.9
17712000 0.3 0.8 0 -6049.96 2139.61 0 16576.5
17713000 0.3 0.8 0 -6048.56 1340.36 0 16606.6
17714000 0.3 0.8 0 -6084.27 1480.9 0 16978.1
17715000 0.3 0.8 0 -6078.98 1726.94 0 16880.2
17716000 0.3 0.8 0 -6063.64 1503.72 0 17191.3
17717000 0.3 0.8 0 -6041.55 2341.6 0 16748.2
17718000 0.3 0.8 0 -6173.14 1156 0 16841
17719000 0.3 0.8 0 -6184 1977.12 0 16625.8
17720000 0.3 0.8 0 -6138.84 1477.45 0 16855.7
17721000 0.3 0.8 0 -6065.45 1845.1 0 16897.6
17722000 0.3 0.8 0 -6100.68 1417.47 0 16666.3
17723000 0.3 0.8 0 -6146.78 2925.53 0 16885.2
17724000 0.3 0.8 0 -6098.55 1810.34 0 16692.2
17725000 0.3 0.8 0 -6052.81 2065.07 0 16749
17726000 0.3 0.8 0 -6108.99 1535.11 0 16390
17727000 0.3 0.8 0 -6025.11 2075.54 0 16383.3
17728000 0.3 0.8 0 -6088.43 925.363 0 16758.5
17729000 0.3 0.8 0 -6025.6 2748.81 0 16516.1
17730000 0.3 0.8 0 -6083.38 2222.64 0 16716.7
17731000 0.3 0.8 0 -6123.46 1893.74 0 16640.7
17732000 0.3 0.8 0 -6130.46 1607.62 0 16532.1
17733000 0.3 0.8 0 -6046.33 2029.75 0 16629.6
17734000 0.3 0.8 0 -6054.24 2283.56 0 16898.7
17735000 0.3 0.8 0 -6118.53 2114.03 0 16596.1
17736000 0.3 0.8 0 -6176.16 2092.67 0 16357.5
17737000 0.3 0.8 0 -6138.06 2324.44 0 16311.1
17738000 0.3 0.8 0 -6075.14 2266.53 0 16375.2
17739000 0.3 0.8 0 -6127.36 2642.36 0 16450.4
17740000 0.3 0.8 0 -6059.84 1351.06 0 16389.6
17741000 0.3 0.8 0 -6126.62 1519.19 0 16429
17742000 0.3 0.8 0 -6150.87 1875.09 0 16368.2
17743000 0.3 0.8 0 -6128.22 2047.96 0 16872.5
17744000 0.3 0.8 0 -6071.24 1302.5 0 16633.6
17745000 0.3 0.8 0 -6071.41 1557.08 0 16438
17746000 0.3 0.8 0 -6083.84 1347.45 0 16667.1
17747000 0.3 0.8 0 -6067.4 2062.85 0 16520.9
17748000 0.3 0.8 0 -6073.7 570.842 0 16942.7
17749000 0.3 0.8 0 -6109.43 1777.21 0 16650.9
17750000 0.3 0.8 0 -6052.92 1501.13 0 16679.9
17751000 0.3 0.8 0 -6080.6 1723.5 0 16519.4
17752000 0.3 0.8 0 -6161.64 1738.51 0 16827.9
17753000 0.3 0.8 0 -6118.81 2897.43 0 16465
17754000 0.3 0.8 0 -6073.24 1638.89 0 16648.6
17755000 0.3 0.8 0 -6118.09 1298.57 0 16875.7
17756000 0.3 0.8 0 -6152.96 1787.35 0 16554.9
17757000 0.3 0.8 0 -6122.68 2339.32 0 16850
17758000 0.3 0.8 0 -6109.34 705.526 0 16664.6
17759000 0.3 0.8 0 -6099.35 2110.13 0 16548.7
17760000 0.3 0.8 0 -6087.87 1931.34 0 16939.7
17761000 0.3 0.8 0 -6061.71 1529.72 0 16880.5
17762000 0.3 0.8 0 -6041.37 1657.84 0 16501.2
17763000 0.3 0.8 0 -6102.25 2076.68 0 16770.1
17764000 0.3 0.8 0 -6068.26 2472.5 0 16678.8
17765000 0.3 0.8 0 -6078.76 1665.14 0 16699.9
17766000 0.3 0.8 0 -6145.43 2180.33 0 16543.4
17767000 0.3 0.8 0 -6074.3 1782.48 0 16528.3
17768000 0.3 0.8 0 -6078.36 2516.21 0 16743.3
17769000 0.3 0.8 0 -6069.21 1943.09 0 16808.8
17770000 0.3 0.8 0 -6067.27 948.196 0 16529.3
17771000 0.3 0.8 0 -6095.36 2447.91 0 16938.3
17772000 0.3 0.8 0 -6037.68 1449.99 0 17159.5
17773000 0.3 0.8 0 -6091.73 1792.41 0 16883.8
17774000 0.3 0.8 0 -6100.47 1661.17 0 16661.4
17775000 0.3 0.8 0 -6185.37 2086.23 0 16678
17776000 0.3 0.8 0 -6131.89 989.346 0 16710.1
17777000 0.3 0.8 0 -6086.97 1225.74 0 16536.2
17778000 0.3 0.8 0 -6101.26 2580.67 0 16663
17779000 0.3 0.8 0 -6016.71 1864.61 0 16706
17780000 0.3 0.8 0 -6015.3 1701.81 0 17119.5
17781000 0.3 0.8 0 -6129.93 1483.83 0 16530.1
17782000 0.3 0.8 0 -6063.46 2249.9 0 16188.4
17783000 0.3 0.8 0 -6098.24 2223.53 0 16474.1
17784000 0.3 0.8 0 -6128.43 1959.29 0 16129.4
17785000 0.3 0.8 0 -6112.01 2155 0 16512.6
17786000 0.3 0.8 0 -6067.82 1543.48 0 16331
17787000 0.3 0.8 0 -6078.82 1816.47 0 16299.1
17788000 0.3 0.8 0 -6107.03 2139.94 0 16759
17789000 0.3 0.8 0 -6091.75 1612.11 0 16527.6
17790000 0.3 0.8 0 -6077.91 2787.1 0 16598.3
17791000 0.3 0.8 0 -6042.94 2339.81 0 16454.6
17792000 0.3 0.8 0 -6073.29 2479.19 0 16334.5
17793000 0.3 0.8 0 -6079.08 2238.15 0 16563.9
17794000 0.3 0.8 0 -6061.83 2126.97 0 16674.9
17795000 0.3 0.8 0 -6059.61 2442.75 0 16816.6
17796000 0.3 0.8 0 -6127.11 2211.78 0 16741.3
17797000 0.3 0.8 0 -6078 2328.9 0 16757.5
17798000 0.3 0.8 0 -6088.37 2240.64 0 16769.5
17799000 0.3 0.8 0 -6126.89 1662.96 0 16544.1
17800000 0.3 0.8 0 -6145.75 2144.07 0 16214.4
17801000 0.3 0.8 0 -6086.46 2002.49 0 16625.6
17802000 0.3 0.8 0 -6186.02 1120.19 0 16596.6
17803000 0.3 0.8 0 -6141.27 2222.61 0 16288.8
17804000 0.3 0.8 0 -6126.67 2467.24 0 16315
17805000 0.3 0.8 0 -6138 3093.75 0 16328.2
17806000 0.3 0.8 0 -6084.78 1347.51 0 16309.3
17807000 0.3 0.8 0 -6042.16 2679.1 0 16681.4
17808000 0.3 0.8 0 -5996.51 2507.37 0 16754.2
17809000 0.3 0.8 0 -6090.26 1611.24 0 16506.7
17810000 0.3 0.8 0 -6109.51 2318.67 0 16467.9
17811000 0.3 0.8 0 -6066.89 2411.74 0 16607.1
17812000 0.3 0.8 0 -6068.58 1640.16 0 16611.4
17813000 0.3 0.8 0 -6075.03 2432.77 0 16657.2
17814000 0.3 0.8 0 -6080.66 2276.25 0 16366.9
17815000 0.3 0.8 0 -6122.28 2248.45 0 16591.4
17816000 0.3 0.8 0 -6028.05 2726.55 0 17095.9
17817000 0.3 0.8 0 -6068.14 1401.96 0 16938.8
17818000 0.3 0.8 0 -6030.66 1197.99 0 16988.7
17819000 0.3 0.8 0 -6061.02 2286.42 0 16870.9
17820000 0.3 0.8 0 -6082.1 1597 0 16679.3
17821000 0.3 0.8 0 -6083.99 2826.64 0 16717.3
17822000 0.3 0.8 0 -6080.19 2510.37 0 16605.9
17823000 0.3 0.8 0 -6071.26 2285.95 0 16265
17824000 0.3 0.8 0 -6078.65 2408.69 0 16025.6
17825000 0.3 0.8 0 -6038.62 2176.91 0 16704.1
17826000 0.3 0.8 0 -6129.23 2636.48 0 16552.4
17827000 0.3 0.8 0 -6159.1 2110.01 0 16458.9
17828000 0.3 0.8 0 -6094.28 1994.45 0 16586
17829000 0.3 0.8 0 -6123.41 2629.63 0 16452.8
17830000 0.3 0.8 0 -6038.91 1746.54 0 17241.7
17831000 0.3 0.8 0 -6115.54 1269.48 0 16803.3
17832000 0.3 0.8 0 -6184.95 1813.13 0 16512.3
17833000 0.3 0.8 0 -6162.64 2504.77 0 16913.9
17834000 0.3 0.8 0 -6143.97 2100.87 0 16391.8
17835000 0.3 0.8 0 -6063.13 2501.39 0 16471.8
17836000 0.3 0.8 0 -6086.47 2802.51 0 16540.4
17837000 0.3 0.8 0 -6078.03 881.339 0 16684
17838000 0.3 0.8 0 -6050.69 1914.69 0 16652.2
17839000 0.3 0.8 0 -6063.15 666.569 0 16552.8
17840000 0.3 0.8 0 -6091.32 474.268 0 16601.1
17841000 0.3 0.8 0 -6130.2 1945.28 0 16591.6
17842000 0.3 0.8 0 -6087.77 1584.4 0 16772
17843000 0.3 0.8 0 -6114.5 2522.13 0 16694.7
17844000 0.3 0.8 0 -6140.42 1733.08 0 16783.8
17845000 0.3 0.8 0 -6040.23 2117.56 0 16351.7
17846000 0.3 0.8 0 -6031.62 1739.22 0 16522.8
17847000 0.3 0.8 0 -6129.89 2258.35 0 16670.7
17848000 0.3 0.8 0 -6033.26 2012.2 0 16461
17849000 0.3 0.8 0 -6071.32 1410.21 0 16813.7
17850000 0.3 0.8 0 -6137.78 1317.45 0 16636.6
17851000 0.3 0.8 0 -6225.48 3032.85 0 16887.4
17852000 0.3 0.8 0 -6141.28 1657.68 0 16900
17853000 0.3 0.8 0 -6137.85 1710.2 0 16606.9
17854000 0.3 0.8 0 -6117.8 2385.37 0 16584.1
17855000 0.3 0.8 0 -6054.59 2768.57 0 16828.9
17856000 0.3 0.8 0 -6024.31 1888.24 0 16887.1
17857000 0.3 0.8 0 -6121.98 2218.23 0 16354.2
17858000 0.3 0.8 0 -6078.42 2562.6 0 16359.2
17859000 0.3 0.8 0 -6084.16 364.469 5.0612e-262 16364.8
17860000 0.3 0.8 0 -6022.74 2047.4 0 16672.8
17861000 0.3 0.8 0 -6086.67 2136.23 0 16491.5
17862000 0.3 0.8 0 -6063.11 2476.75 0 16651.6
17863000 0.3 0.8 0 -6070.2 2008.69 0 16396.4
17864000 0.3 0.8 0 -6075.02 1502.55 0 16531
17865000 0.3 0.8 0 -6086.98 2337.6 0 16975.3
17866000 0.3 0.8 0 -6062.95 1673.79 0 17115.3
17867000 0.3 0.8 0 -6121.12 964.629 0 17078.1
17868000 0.3 0.8 0 -6169.59 1823.49 0 16616.6
17869000 0.3 0.8 0 -6134.74 2449.58 0 16748.4
17870000 0.3 0.8 0 -6089.36 2983.11 0 16811.9
17871000 0.3 0.8 0 -6077.21 1621.96 0 16484.4
17872000 0.3 0.8 0 -6107.14 2104.33 0 16409.4
17873000 0.3 0.8 0 -6109.19 2357.24 0 16654
17874000 0.3 0.8 0 -6077.72 1980.73 0 16561.7
17875000 0.3 0.8 0 -6145.15 2564.9 0 16484.8
17876000 0.3 0.8 0 -6099.97 2514.01 0 16741.3
17877000 0.3 0.8 0 -6012.29 1434.33 0 16904.6
17878000 0.3 0.8 0 -6123.25 2146.29 0 16903.4
17879000 0.3 0.8 0 -6024.02 1469.15 0 16869.1
17880000 0.3 0.8 0 -6004.92 1939.78 0 16797.7
17881000 0.3 0.8 0 -6105.3 791.404 0 16577.2
17882000 0.3 0.8 0 -6068.27 1788.82 0 16420.5
17883000 0.3 0.8 0 -6129.41 2196.55 0 16693.2
17884000 0.3 0.8 0 -6111.65 2091.04 0 16730
17885000 0.3 0.8 0 -6043.11 1774.12 0 16540.6
17886000 0.3 0.8 0 -6095.61 1784.14 0 16509.3
17887000 0.3 0.8 0 -6136.3 2630.34 0 16631.8
17888000 0.3 0.8 0 -6073.33 2151.95 0 16485.9
17889000 0.3 0.8 0 -6113.34 1262.06 0 16464.4
17890000 0.3 0.8 0 -6130.48 1798.64 0 16659.2
17891000 0.3 0.8 0 -6114.2 2398.91 0 16614.7
17892000 0.3 0.8 0 -6107.93 1760.51 0 16740.4
17893000 0.3 0.8 0 -6042.58 887.038 0 17123.5
17894000 0.3 0.8 0 -6148.42 2274.02 0 16568.9
17895000 0.3 0.8 0 -6070.64 2426.33 0 16393.1
17896000 0.3 0.8 0 -5994.36 1502.36 0 16828.5
17897000 0.3 0.8 0 -6039.21 1644.92 0 16407.9
17898000 0.3 0.8 0 -6092.9 2370.8 0 16557.4
17899000 0.3 0.8 0 -6107.14 2040.28 0 16727.2
17900000 0.3 0.8 0 -6111.93 1982.15 0 16730.8
17901000 0.3 0.8 0 -6166.75 2312.8 0 16785.9
17902000 0.3 0.8 0 -6128.33 2046.57 0 16504.5
17903000 0.3 0.8 0 -6134.98 2371.62 0 16524.2
17904000 0.3 0.8 0 -6051.38 1391.27 0 16281.6
17905000 0.3 0.8 0 -6088.84 738.725 0 16429.9
17906000 0.3 0.8 0 -6170.38 1720.98 0 16486.1
17907000 0.3 0.8 0 -6124.54 1502.89 0 16470.1
17908000 0.3 0.8 0 -6083.79 1949.23 0 16948.4
17909000 0.3 0.8 0 -6043.06 1959.73 0 16357.5
17910000 0.3 0.8 0 -6075.34 2300.46 0 16478
17911000 0.3 0.8 0 -6163.19 1314.2 0 16532.4
17912000 0.3 0.8 0 -6078.84 698.01 0 16427.6
17913000 0.3 0.8 0 -6131.29 1609.07 0 16776.6
17914000 0.3 0.8 0 -6120.7 1043.96 0 16475.6
17915000 0.3 0.8 0 -6134.47 1899.68 0 16626.5
17916000 0.3 0.8 0 -6104.03 1646.1 0 16547.8
17917000 0.3 0.8 0 -6110.03 1860.6 0 16690.3
17918000 0.3 0.8 0 -6092.44 1896.37 0 16561.4
17919000 0.3 0.8 0 -6095.33 2223.75 0 16549.7
17920000 0.3 0.8 0 -6090.61 1852.75 0 16957.8
17921000 0.3 0.8 0 -6061.16 1431.34 0 16856.2
17922000 0.3 0.8 0 -6115.97 1465.81 0 16665
17923000 0.3 0.8 0 -6112.04 2027.1 0 16648
17924000 0.3 0.8 0 -6155.67 2930.44 0 16380.7
17925000 0.3 0.8 0 -6134.67 1987.29 0 16800
17926000 0.3 0.8 0 -6126.1 2064 0 16665.7
17927000 0.3 0.8 0 -6111.38 2359.32 0 16500.8
17928000 0.3 0.8 0 -6113.38 1535.79 0 16533.2
17929000 0.3 0.8 0 -6064.4 1878.7 0 16635.9
17930000 0.3 0.8 0 -6130.86 2821.68 0 16623.1
17931000 0.3 0.8 0 -6067.5 1949.28 0 16466.5
17932000 0.3 0.8 0 -6159 2435.87 0 16891.6
17933000 0.3 0.8 0 -6094.97 1600.52 0 16842.4
17934000 0.3 0.8 0 -6082.01 1764.71 0 16813.5
17935000 0.3 0.8 0 -6138.86 1968.25 0 16711.9
17936000 0.3 0.8 0 -6122.49 1425.5 0 16967.5
17937000 0.3 0.8 0 -6119.03 1920.49 0 16890.4
17938000 0.3 0.8 0 -6034.95 1940.7 0 17017.3
17939000 0.3 0.8 0 -6039.8 1123.03 0 17044.5
17940000 0.3 0.8 0 -6110.02 1471.74 0 16386.7
17941000 0.3 0.8 0 -6090.75 1151.88 0 16343
17942000 0.3 0.8 0 -6100.2 977.851 0 16518.6
17943000 0.3 0.8 0 -6114.17 2091.29 0 16559.4
17944000 0.3 0.8 0 -6098.67 2441.78 0 16600.2
17945000 0.3 0.8 0 -6114.17 1713.91 0 16233.2
17946000 0.3 0.8 0 -6061.1 1989.57 0 16508.1
17947000 0.3 0.8 0 -6114.92 1031.09 0 16562.3
17948000 0.3 0.8 0 -6067.33 1472.68 0 16795.6
17949000 0.3 0.8 0 -6077.01 1530.3 0 16512
17950000 0.3 0.8 0 -6068.1 1364.3 0 16559.2
17951000 0.3 0.8 0 -6087.4 1920 0 16433.9
17952000 0.3 0.8 0 -6097.85 1355.82 0 16541
17953000 0.3 0.8 0 -6048.27 2087.93 0 16891.2
17954000 0.3 0.8 0 -6055.68 1872.82 0 16788.1
17955000 0.3 0.8 0 -6055.73 1648.48 0 16971.4
17956000 0.3 0.8 0 -6055.6 1651.42 0 16649.1
17957000 0.3 0.8 0 -6092.87 1948.48 0 16850.5
17958000 0.3 0.8 0 -6067.83 1428.86 0 16670.1
17959000 0.3 0.8 0 -6119.34 1866.54 0 16594.5
17960000 0.3 0.8 0 -6055.23 1867.87 0 16421.9
17961000 0.3 0.8 0 -6012.2 2269.96 0 16561.4
17962000 0.3 0.8 0 -6124.3 1983.69 0 16434.6
17963000 0.3 0.8 0 -6055.76 1795.69 0 16523.7
17964000 0.3 0.8 0 -6020.09 2118.39 0 16633.3
17965000 0.3 0.8 0 -6080.68 2035.85 0 16932.7
17966000 0.3 0.8 0 -6060.7 2260.38 0 16677.5
17967000 0.3 0.8 0 -6093.57 689.422 0 16601
17968000 0.3 0.8 0 -6116.87 1378.37 0 16648.5
17969000 0.3 0.8 0 -6129.37 1602.43 0 16565.3
17970000 0.3 0.8 0 -6102.62 2055.56 0 16428.8
17971000 0.3 0.8 0 -6133.54 2202.52 0 16376.1
17972000 0.3 0.8 0 -6135.01 1670.16 0 16342.6
17973000 0.3 0.8 0 -6091.2 2767.49 0 16629.8
17974000 0.3 0.8 0 -6031.05 1890.59 0 16471.6
17975000 0.3 0.8 0 -6021.71 1929.77 0 16750.4
17976000 0.3 0.8 0 -6105.14 1038.7 0 16746.6
17977000 0.3 0.8 0 -6105.37 1258.42 0 16497.3
17978000 0.3 0.8 0 -6092.48 756.623 0 16558.9
17979000 0.3 0.8 0 -6050.66 2253.6 0 16210.3
17980000 0.3 0.8 0 -6045.65 1291.34 0 16770.2
17981000 0.3 0.8 0 -6070.16 2003.79 0 16978.9
17982000 0.3 0.8 0 -6126.4 3504.16 0 16540.2
17983000 0.3 0.8 0 -6105.76 2255.97 0 16759.3
17984000 0.3 0.8 0 -6112.29 1773.57 0 16694
17985000 0.3 0.8 0 -6124.4 2050.01 0 16539
17986000 0.3 0.8 0 -6111.39 1499.72 0 16594
17987000 0.3 0.8 0 -6032.35 1662.21 0 16925.6
17988000 0.3 0.8 0 -6077.12 2767.83 0 16463.5
17989000 0.3 0.8 0 -6075.63 1351.36 0 16572.7
17990000 0.3 0.8 0 -6048.31 1963.07 0 16344.5
17991000 0.3 0.8 0 -6052.52 2204.47 0 16594.4
17992000 0.3 0.8 0 -6064.48 2434.29 0 16663.2
17993000 0.3 0.8 0 -6143.77 1536.77 0 16509.9
17994000 0.3 0.8 0 -6091.73 1584.86 0 16613.7
17995000 0.3 0.8 0 -6107.42 1983.08 0 16421.7
17996000 0.3 0.8 0 -6152.82 741.207 0 16207.8
17997000 0.3 0.8 0 -6121.12 563.645 0 16679.4
17998000 0.3 0.8 0 -6084.23 1977.26 0 16598.9
17999000 0.3 0.8 0 -6041.98 2674.14 0 16729.7
18000000 0.3 0.8 0 -6093.12 1716.32 0 16848.5
18001000 0.3 0.8 0 -6082.41 1857.07 0 16917.1
18002000 0.3 0.8 0 -6134.62 1145.6 0 16377.3
18003000 0.3 0.8 0 -6117.28 754.282 0 16688
18004000 0.3 0.8 0 -6030.01 1491.72 0 16702.3
18005000 0.3 0.8 0 -6106.8 2637.5 0 16450.1
18006000 0.3 0.8 0 -6123.07 1457.77 0 16267.4
18007000 0.3 0.8 0 -6052.31 1754.3 0 16382.8
18008000 0.3 0.8 0 -6123.45 1827.66 0 16351.7
18009000 0.3 0.8 0 -5973.89 2864.46 0 16621.9
18010000 0.3 0.8 0 -6045 1003.2 0 16860
18011000 0.3 0.8 0 -6100.92 2790.57 0 16729.5
18012000 0.3 0.8 0 -6148.3 2618.05 0 16831.1
18013000 0.3 0.8 0 -6112.68 1293.1 0 16724.6
18014000 0.3 0.8 0 -6112.42 1100.06 0 16593.4
18015000 0.3 0.8 0 -6097.56 1729.06 0 16677.6
18016000 0.3 0.8 0 -6101.19 2070.96 0 16580.5
18017000 0.3 0.8 0 -6126.95 2298.5 0 16525.8
18018000 0.3 0.8 0 -6100.15 1904.17 0 16175.2
18019000 0.3 0.8 0 -6131.68 2090.94 0 16306.4
18020000 0.3 0.8 0 -6078.85 2309.93 0 16436.1
18021000 0.3 0.8 0 -6133.56 1104.51 0 16556.5
18022000 0.3 0.8 0 -6076.76 2880.29 0 16570
18023000 0.3 0.8 0 -6062.61 2833.23 0 16335.2
18024000 0.3 0.8 0 -6109.58 2456.84 0 16196.4
18025000 0.3 0.8 0 -6113.26 805.704 0 16246.7
18026000 0.3 0.8 0 -6098.18 1954.74 0 16596.2
18027000 0.3 0.8 0 -6060.95 1859.56 0 16335.5
18028000 0.3 0.8 0 -6137.5 3109.87 0 16575.2
18029000 0.3 0.8 0 -6084.56 2333.23 0 16551.4
18030000 0.3 0.8 0 -6071.88 1473.39 0 16620.9
18031000 0.3 0.8 0 -6060.89 2578.75 0 16772.9
18032000 0.3 0.8 0 -6103.5 1716.12 0 16866.5
18033000 0.3 0.8 0 -6114.42 1079.83 0 16735.7
18034000 0.3 0.8 0 -6126.2 2464.89 0 16751.5
18035000 0.3 0.8 0 -6094.44 2304.34 0 16533.2
18036000 0.3 0.8 0 -6086.5 2399.17 0 16748.9
18037000 0.3 0.8 0 -6014.91 2213.48 0 16416.8
18038000 0.3 0.8 0 -6009.42 2771.75 0 16808.8
18039000 0.3 0.8 0 -6100.56 2100.36 0 16684.5
18040000 0.3 0.8 0 -6098.27 3074.31 0 16518.8
18041000 0.3 0.8 0 -6090.78 2483.27 0 16687
18042000 0.3 0.8 0 -6095.55 1654.74 0 16585.1
18043000 0.3 0.8 0 -6129.66 2533.08 0 16762.1
18044000 0.3 0.8 0 -6027.35 1344.79 0 16750.4
18045000 0.3 0.8 0 -6057.64 2578.43 0 16491.3
18046000 0.3 0.8 0 -6095.08 1580.23 0 16452
18047000 0.3 0.8 0 -6113.8 2217.02 0 16261.5
18048000 0.3 0.8 0 -6040.27 1256.16 0 16424.8
18049000 0.3 0.8 0 -6200.85 1272.78 0 16474.6
18050000 0.3 0.8 0 -6054.99 706.491 0 16749.4
18051000 0.3 0.8 0 -6094.7 1511.06 0 16649.4
18052000 0.3 0.8 0 -6089.04 952.523 0 16569.3
18053000 0.3 0.8 0 -6129.94 1648.24 0 16416.4
18054000 0.3 0.8 0 -6081.07 2390.8 0 16665.2
18055000 0.3 0.8 0 -6160.5 2421.61 0 16593.6
18056000 0.3 0.8 0 -6074.7 1076.25 0 16805.1
18057000 0.3 0.8 0 -6114.77 1653.03 0 16626.5
18058000 0.3 0.8 0 -6091.39 2536.83 0 16790.9
18059000 0.3 0.8 0 -6072.46 2258.04 0 16906.1
18060000 0.3 0.8 0 -6082.47 2272.11 0 16830.3
18061000 0.3 0.8 0 -6061.76 1214.23 0 16958.6
18062000 0.3 0.8 0 -6093.05 2046.27 0 16692.6
18063000 0.3 0.8 0 -6064.75 2922.21 0 16551.3
18064000 0.3 0.8 0 -6136.1 1880.96 0 16434.4
18065000 0.3 0.8 0 -6056.4 2000.89 0 16239.6
18066000 0.3 0.8 0 -6143.1 1420.25 0 16393.1
18067000 0.3 0.8 0 -6096.32 2534.02 0 16319.3
18068000 0.3 0.8 0 -6068.44 2685.27 0 16553.3
18069000 0.3 0.8 0 -6103.29 1910.63 0 16575.6
18070000 0.3 0.8 0 -6013.04 2034.26 0 16638.9
18071000 0.3 0.8 0 -6075.28 2283.22 0 16573.6
18072000 0.3 0.8 0 -6058.17 1549.65 0 16580.9
18073000 0.3 0.8 0 -6068.19 2313.39 0 16857.6
18074000 0.3 0.8 0 -6017.53 1308.25 0 16760.9
18075000 0.3 0.8 0 -6081.39 1196.76 0 16631.1
18076000 0.3 0.8 0 -6085.37 3047.02 0 16482.9
18077000 0.3 0.8 0 -6044.09 1672.93 0 16784.2
18078000 0.3 0.8 0 -6065.51 1942.2 0 16899.4
18079000 0.3 0.8 0 -6070.34 1858.02 0 16540.2
18080000 0.3 0.8 0 -6121.03 2296.69 0 16354.1
18081000 0.3 0.8 0 -6193.17 2291.67 0 16472.4
18082000 0.3 0.8 0 -6120.04 2372.95 0 16660.7
18083000 0.3 0.8 0 -6072.12 562.26 0 16666.3
18084000 0.3 0.8 0 -6102.89 921.243 0 16942.9
18085000 0.3 0.8 0 -6120.82 2218.01 0 16443.6
18086000 0.3 0.8 0 -6151.34 2766.72 0 16680.7
18087000 0.3 0.8 0 -6129.52 1961.52 0 16647.9
