# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
3542000 0.5 0.5 0 -6071.17 0 16870.3 16870.3
3543000 0.5 0.5 0 -6108.49 0 16663.3 16663.3
3544000 0.5 0.5 0 -6101.09 0 16499.3 16499.3
3545000 0.5 0.5 0 -6100.07 0 16481.5 16481.5
3546000 0.5 0.5 0 -6168.22 0 16482 16482
3547000 0.5 0.5 0 -6095.06 0 16444 16444
3548000 0.5 0.5 0 -6087.43 0 16512.2 16512.2
3549000 0.5 0.5 0 -6137.02 0 16629.2 16629.2
3550000 0.5 0.5 0 -6093.33 0 16660.2 16660.2
3551000 0.5 0.5 0 -6086.03 0 16538.9 16538.9
3552000 0.5 0.5 0 -6022.8 0 16659.2 16659.2
3553000 0.5 0.5 0 -5977.47 0 16829.5 16829.5
3554000 0.5 0.5 0 -6071.01 0 16858 16858
3555000 0.5 0.5 0 -6096.72 0 16456.1 16456.1
3556000 0.5 0.5 0 -6147.06 0 16596.3 16596.3
3557000 0.5 0.5 0 -6107.66 0 16801.6 16801.6
3558000 0.5 0.5 0 -6062.92 0 16563.5 16563.5
3559000 0.5 0.5 0 -6107.36 0 16927.2 16927.2
3560000 0.5 0.5 0 -6099.99 0 16742.9 16742.9
3561000 0.5 0.5 0 -6070.83 0 16945.1 16945.1
3562000 0.5 0.5 0 -6034.68 0 16850.8 16850.8
3563000 0.5 0.5 0 -6083.34 0 17141 17141
3564000 0.5 0.5 0 -6179.06 0 16744.8 16744.8
3565000 0.5 0.5 0 -6121.72 0 16690.3 16690.3
3566000 0.5 0.5 0 -6107.89 0 16672.8 16672.8
3567000 0.5 0.5 0 -6133.4 0 16487.6 16487.6
3568000 0.5 0.5 0 -6075.39 0 17067.3 17067.3
3569000 0.5 0.5 0 -6035.85 0 16927.8 16927.8
3570000 0.5 0.5 0 -6084.85 0 16724.2 16724.2
3571000 0.5 0.5 0 -6114.9 0 16735.6 16735.6
3572000 0.5 0.5 0 -6012.32 0 16850.4 16850.4
3573000 0.5 0.5 0 -6075.99 0 17132.7 17132.7
3574000 0.5 0.5 0 -6158.82 0 16777 16777
3575000 0.5 0.5 0 -6080.89 0 17038.9 17038.9
3576000 0.5 0.5 0 -6107.92 0 16585.9 16585.9
3577000 0.5 0.5 0 -6077 0 16790.8 16790.8
3578000 0.5 0.5 0 -6106.16 0 16819.9 16819.9
3579000 0.5 0.5 0 -6091.13 0 16975.6 16975.6
3580000 0.5 0.5 0 -6142.07 0 16725.2 16725.2
3581000 0.5 0.5 0 -6078.39 0 16459.2 16459.2
3582000 0.5 0.5 0 -6130.35 0 16583.8 16583.8
3583000 0.5 0.5 0 -6103.69 0 17089.9 17089.9
3584000 0.5 0.5 0 -6061.48 0 16852 16852
3585000 0.5 0.5 0 -6071.15 0 16652.1 16652.1
3586000 0.5 0.5 0 -6029.67 0 16869.2 16869.2
3587000 0.5 0.5 0 -6070.79 0 16777.9 16777.9
3588000 0.5 0.5 0 -6158.84 0 16737.7 16737.7
3589000 0.5 0.5 0 -6087.49 0 17063.4 17063.4
3590000 0.5 0.5 0 -6056.59 0 16837.6 16837.6
3591000 0.5 0.5 0 -6166.37 0 16841.2 16841.2
3592000 0.5 0.5 0 -6138.08 0 16561.7 16561.7
3593000 0.5 0.5 0 -6102.53 0 16833.3 16833.3
3594000 0.5 0.5 0 -6047.55 0 16687.8 16687.8
3595000 0.5 0.5 0 -6142.34 0 16707.8 16707.8
3596000 0.5 0.5 0 -6097.95 0 16972.5 16972.5
3597000 0.5 0.5 0 -6096.1 0 17026.8 17026.8
3598000 0.5 0.5 0 -6090.6 0 16649.1 16649.1
3599000 0.5 0.5 0 -6129.43 0 16823.4 16823.4
3600000 0.5 0.5 0 -6124.27 0 16919.6 16919.6
3601000 0.5 0.5 0 -6009.69 0 16860.4 16860.4
3602000 0.5 0.5 0 -6140.34 0 16873.7 16873.7
3603000 0.5 0.5 0 -6094.18 0 16706.7 16706.7
3604000 0.5 0.5 0 -6080.8 0 16658.6 16658.6
3605000 0.5 0.5 0 -6123.27 0 16536.8 16536.8
3606000 0.5 0.5 0 -6144.12 0 16632.7 16632.7
3607000 0.5 0.5 0 -6139.36 0 16614.8 16614.8
3608000 0.5 0.5 0 -6093.08 0 16568.3 16568.3
3609000 0.5 0.5 0 -6079.21 0 16840.2 16840.2
3610000 0.5 0.5 0 -6109.24 0 16805.7 16805.7
3611000 0.5 0.5 0 -6146.37 0 16407.2 16407.2
3612000 0.5 0.5 0 -6076.21 0 16794.5 16794.5
3613000 0.5 0.5 0 -6128.71 0 16517.6 16517.6
3614000 0.5 0.5 0 -6096.45 0 16629.1 16629.1
3615000 0.5 0.5 0 -6137.15 0 16653.7 16653.7
3616000 0.5 0.5 0 -6147.14 0 16588.2 16588.2
3617000 0.5 0.5 0 -6028.27 0 16967.6 16967.6
3618000 0.5 0.5 0 -6070.23 0 16800.7 16800.7
3619000 0.5 0.5 0 -6126.22 0 16887.1 16887.1
3620000 0.5 0.5 0 -6084.67 0 16753.3 16753.3
3621000 0.5 0.5 0 -6090.01 0 16933.8 16933.8
3622000 0.5 0.5 0 -6073.2 0 16633.9 16633.9
3623000 0.5 0.5 0 -6120.99 0 16599.9 16599.9
3624000 0.5 0.5 0 -6047.72 0 16486.7 16486.7
3625000 0.5 0.5 0 -6068.73 0 16427.3 16427.3
3626000 0.5 0.5 0 -6097.89 0 16176.3 16176.3
3627000 0.5 0.5 0 -6122.21 0 16335.3 16335.3
3628000 0.5 0.5 0 -5998.67 0 16793.1 16793.1
3629000 0.5 0.5 0 -6068.63 0 16715.2 16715.2
3630000 0.5 0.5 0 -6090.85 0 16597.7 16597.7
3631000 0.5 0.5 0 -6012.59 0 16406.6 16406.6
3632000 0.5 0.5 0 -6091.63 0 17038.6 17038.6
3633000 0.5 0.5 0 -6120.72 0 16863.2 16863.2
3634000 0.5 0.5 0 -6107.91 0 16651.4 16651.4
3635000 0.5 0.5 0 -6099.19 0 16623.5 16623.5
3636000 0.5 0.5 0 -6129.3 0 16397.9 16397.9
3637000 0.5 0.5 0 -6111.25 0 16660.1 16660.1
3638000 0.5 0.5 0 -6083.38 0 16781.8 16781.8
3639000 0.5 0.5 0 -6096.36 0 16535.2 16535.2
3640000 0.5 0.5 0 -6066.95 0 16712 16712
3641000 0.5 0.5 0 -6125.46 0 16669.8 16669.8
3642000 0.5 0.5 0 -6075.78 0 16684.6 16684.6
3643000 0.5 0.5 0 -5982.45 0 16988.7 16988.7
3644000 0.5 0.5 0 -6065.25 0 16786.3 16786.3
3645000 0.5 0.5 0 -6105.05 0 16518.9 16518.9
3646000 0.5 0.5 0 -6129.55 0 16788 16788
3647000 0.5 0.5 0 -6109.46 0 16552.8 16552.8
3648000 0.5 0.5 0 -6105.1 0 16466.4 16466.4
3649000 0.5 0.5 0 -6164.14 0 16809.4 16809.4
3650000 0.5 0.5 0 -6108.85 0 16654.3 16654.3
3651000 0.5 0.5 0 -6097.56 0 16702.1 16702.1
3652000 0.5 0.5 0 -6110.64 0 16581.6 16581.6
3653000 0.5 0.5 0 -6093.39 0 16743.5 16743.5
3654000 0.5 0.5 0 -6078.83 0 16815.1 16815.1
3655000 0.5 0.5 0 -6103.15 0 16782.4 16782.4
3656000 0.5 0.5 0 -6105.4 0 16739.1 16739.1
3657000 0.5 0.5 0 -6054.09 0 16624.9 16624.9
3658000 0.5 0.5 0 -6072.81 0 16728.1 16728.1
3659000 0.5 0.5 0 -6051.12 0 16562.4 16562.4
3660000 0.5 0.5 0 -6019.67 0 16464.1 16464.1
3661000 0.5 0.5 0 -6102.12 0 16552.6 16552.6
3662000 0.5 0.5 0 -6134.89 0 16476.4 16476.4
3663000 0.5 0.5 0 -6069.42 0 16793.1 16793.1
3664000 0.5 0.5 0 -6042.14 0 16862.8 16862.8
3665000 0.5 0.5 0 -6060.27 0 16628.9 16628.9
3666000 0.5 0.5 0 -6026.84 0 16812.6 16812.6
3667000 0.5 0.5 0 -6072.72 0 16430.6 16430.6
3668000 0.5 0.5 0 -6078.02 0 16537.4 16537.4
3669000 0.5 0.5 0 -6132.82 0 16617.4 16617.4
3670000 0.5 0.5 0 -6135.18 0 16355.5 16355.5
3671000 0.5 0.5 0 -6049.04 0 16545.6 16545.6
3672000 0.5 0.5 0 -6024.51 0 16537.4 16537.4
3673000 0.5 0.5 0 -6122.83 0 16580.4 16580.4
3674000 0.5 0.5 0 -6030.57 0 16980.3 16980.3
3675000 0.5 0.5 0 -6076.79 0 16813.9 16813.9
3676000 0.5 0.5 0 -6055.23 0 16703.7 16703.7
3677000 0.5 0.5 0 -6071.86 0 16685.6 16685.6
3678000 0.5 0.5 0 -6149.19 0 16671 16671
3679000 0.5 0.5 0 -6065.25 0 16265.6 16265.6
3680000 0.5 0.5 0 -6117.3 0 16356.2 16356.2
3681000 0.5 0.5 0 -6125.46 0 16334.4 16334.4
3682000 0.5 0.5 0 -6028.04 0 16735.8 16735.8
3683000 0.5 0.5 0 -6104.48 0 16746.5 16746.5
3684000 0.5 0.5 0 -6071.54 0 16910.2 16910.2
3685000 0.5 0.5 0 -6069.74 0 16757.2 16757.2
3686000 0.5 0.5 0 -6095.2 0 16415.9 16415.9
3687000 0.5 0.5 0 -6018.74 0 16717.8 16717.8
3688000 0.5 0.5 0 -6094.97 0 16717.1 16717.1
3689000 0.5 0.5 0 -6051.06 0 16479 16479
3690000 0.5 0.5 0 -6092.19 0 16402.8 16402.8
3691000 0.5 0.5 0 -6006.5 0 16980.2 16980.2
3692000 0.5 0.5 0 -6081.09 0 16391.4 16391.4
3693000 0.5 0.5 0 -6041.8 0 16506.1 16506.1
3694000 0.5 0.5 0 -6089.19 0 16660.1 16660.1
3695000 0.5 0.5 0 -6158.46 0 16334.6 16334.6
3696000 0.5 0.5 0 -6089.19 0 16423.4 16423.4
3697000 0.5 0.5 0 -6027.19 0 16516.1 16516.1
3698000 0.5 0.5 0 -6080.17 0 16493.3 16493.3
3699000 0.5 0.5 0 -6099.78 0 16386.2 16386.2
3700000 0.5 0.5 0 -6065.77 0 16660.3 16660.3
3701000 0.5 0.5 0 -6135.83 0 16771.4 16771.4
3702000 0.5 0.5 0 -6148.17 0 16582.5 16582.5
3703000 0.5 0.5 0 -6120.1 0 16446 16446
3704000 0.5 0.5 0 -6093.29 0 16508.9 16508.9
3705000 0.5 0.5 0 -6087.95 0 16601.7 16601.7
3706000 0.5 0.5 0 -6093.49 0 16644.8 16644.8
3707000 0.5 0.5 0 -6049.98 0 16864.9 16864.9
3708000 0.5 0.5 0 -6013.94 0 16872.4 16872.4
3709000 0.5 0.5 0 -6037.04 0 16793.1 16793.1
3710000 0.5 0.5 0 -6071.72 0 16775.1 16775.1
3711000 0.5 0.5 0 -6054.77 0 16599.7 16599.7
3712000 0.5 0.5 0 -6129.53 0 17105.1 17105.1
3713000 0.5 0.5 0 -6065.8 0 16777.6 16777.6
3714000 0.5 0.5 0 -6110.32 0 16571.4 16571.4
3715000 0.5 0.5 0 -6135.64 0 16457.9 16457.9
3716000 0.5 0.5 0 -6113.94 0 16547.9 16547.9
3717000 0.5 0.5 0 -6095.11 0 16478.2 16478.2
3718000 0.5 0.5 0 -6101.61 0 16594.8 16594.8
3719000 0.5 0.5 0 -6030.65 0 16374.6 16374.6
3720000 0.5 0.5 0 -6074.44 0 16594.2 16594.2
3721000 0.5 0.5 0 -6109.13 0 16499.5 16499.5
3722000 0.5 0.5 0 -6064.82 0 16496 16496
3723000 0.5 0.5 0 -6000.84 0 16660.8 16660.8
3724000 0.5 0.5 0 -6105.83 0 16721.7 16721.7
3725000 0.5 0.5 0 -6092.65 0 16622.6 16622.6
3726000 0.5 0.5 0 -6056.26 0 16663.8 16663.8
3727000 0.5 0.5 0 -6059.81 0 16519.5 16519.5
3728000 0.5 0.5 0 -6120 0 16734.5 16734.5
3729000 0.5 0.5 0 -6096.24 0 16629.8 16629.8
3730000 0.5 0.5 0 -6112.03 0 16898.6 16898.6
3731000 0.5 0.5 0 -6098.95 0 16523.1 16523.1
3732000 0.5 0.5 0 -6102.45 0 16735.4 16735.4
3733000 0.5 0.5 0 -6159.4 0 16549.7 16549.7
3734000 0.5 0.5 0 -6080.14 0 16543.1 16543.1
3735000 0.5 0.5 0 -6102.96 0 16710.6 16710.6
3736000 0.5 0.5 0 -6050.63 0 16644.5 16644.5
3737000 0.5 0.5 0 -6131.83 0 16706.8 16706.8
3738000 0.5 0.5 0 -6123.99 0 16784.3 16784.3
3739000 0.5 0.5 0 -6095.44 0 16724.5 16724.5
3740000 0.5 0.5 0 -6146.82 0 16959.5 16959.5
3741000 0.5 0.5 0 -6189.03 0 16579.5 16579.5
3742000 0.5 0.5 0 -6116.84 0 16588.4 16588.4
3743000 0.5 0.5 0 -6164.42 0 16674.2 16674.2
3744000 0.5 0.5 0 -6098.23 0 16674.1 16674.1
3745000 0.5 0.5 0 -6135.32 0 16860.9 16860.9
3746000 0.5 0.5 0 -6076.32 0 16753.9 16753.9
3747000 0.5 0.5 0 -6048.36 0 16552.6 16552.6
3748000 0.5 0.5 0 -6123.49 0 16565.2 16565.2
3749000 0.5 0.5 0 -6071.71 0 16506.1 16506.1
3750000 0.5 0.5 0 -6139.13 0 16526.9 16526.9
3751000 0.5 0.5 0 -6135.21 0 16296.5 16296.5
3752000 0.5 0.5 0 -6109.5 0 16474.8 16474.8
3753000 0.5 0.5 0 -6061.57 0 16623.1 16623.1
3754000 0.5 0.5 0 -6044.82 0 16819.7 16819.7
3755000 0.5 0.5 0 -6040.94 0 16618 16618
3756000 0.5 0.5 0 -6074.26 0 16760.3 16760.3
3757000 0.5 0.5 0 -6043.21 0 16977.8 16977.8
3758000 0.5 0.5 0 -6102.53 0 16744.8 16744.8
3759000 0.5 0.5 0 -6028.95 0 16900.3 16900.3
3760000 0.5 0.5 0 -6035.54 0 16703.1 16703.1
3761000 0.5 0.5 0 -6123.67 0 17050 17050
3762000 0.5 0.5 0 -6094.14 0 16740.8 16740.8
3763000 0.5 0.5 0 -6139.71 0 16585.7 16585.7
3764000 0.5 0.5 0 -6020.4 0 16655.5 16655.5
3765000 0.5 0.5 0 -6130.2 0 16545.4 16545.4
3766000 0.5 0.5 0 -6089.53 0 16670.2 16670.2
3767000 0.5 0.5 0 -6078.71 0 16811.5 16811.5
3768000 0.5 0.5 0 -6114.65 0 16604.7 16604.7
3769000 0.5 0.5 0 -6063.27 0 16648.7 16648.7
3770000 0.5 0.5 0 -6116.26 0 16357.6 16357.6
3771000 0.5 0.5 0 -6088.2 0 16651 16651
3772000 0.5 0.5 0 -6139.81 0 16583.8 16583.8
3773000 0.5 0.5 0 -6104.95 0 16622.1 16622.1
3774000 0.5 0.5 0 -6079.24 0 16448.3 16448.3
3775000 0.5 0.5 0 -6040.41 0 16940.9 16940.9
3776000 0.5 0.5 0 -6067.33 0 16876.4 16876.4
3777000 0.5 0.5 0 -6047.85 0 16771 16771
3778000 0.5 0.5 0 -6125.18 0 16543.5 16543.5
3779000 0.5 0.5 0 -6105.1 0 16853.8 16853.8
3780000 0.5 0.5 0 -6051.8 0 16449.2 16449.2
3781000 0.5 0.5 0 -6069.07 0 16876.2 16876.2
3782000 0.5 0.5 0 -6077.54 0 16496.5 16496.5
3783000 0.5 0.5 0 -6087.41 0 16795.4 16795.4
3784000 0.5 0.5 0 -6099.43 0 16671.1 16671.1
3785000 0.5 0.5 0 -6115.19 0 16562.8 16562.8
3786000 0.5 0.5 0 -6107.86 0 16432.8 16432.8
3787000 0.5 0.5 0 -6073.12 0 16230.3 16230.3
3788000 0.5 0.5 0 -6097.29 0 16641.9 16641.9
3789000 0.5 0.5 0 -6097.99 0 16635.4 16635.4
3790000 0.5 0.5 0 -6109.02 0 16637.6 16637.6
3791000 0.5 0.5 0 -6051.41 0 16449.3 16449.3
3792000 0.5 0.5 0 -6094.09 0 16654.5 16654.5
3793000 0.5 0.5 0 -6044.95 0 16847.6 16847.6
3794000 0.5 0.5 0 -6108.23 0 16711.9 16711.9
3795000 0.5 0.5 0 -6080.89 0 16718.7 16718.7
3796000 0.5 0.5 0 -5987.37 0 16758.9 16758.9
3797000 0.5 0.5 0 -6019.68 0 16721.7 16721.7
3798000 0.5 0.5 0 -6107.37 0 16666.7 16666.7
3799000 0.5 0.5 0 -6127.34 0 16698.2 16698.2
3800000 0.5 0.5 0 -6178.05 0 16853.5 16853.5
3801000 0.5 0.5 0 -6108.26 0 16616.6 16616.6
3802000 0.5 0.5 0 -6088.03 0 16734.3 16734.3
3803000 0.5 0.5 0 -6004.76 0 16667.5 16667.5
3804000 0.5 0.5 0 -6040.67 0 16454.8 16454.8
3805000 0.5 0.5 0 -6005.85 0 16771.6 16771.6
3806000 0.5 0.5 0 -6103.15 0 16630.5 16630.5
3807000 0.5 0.5 0 -6086.25 0 16578.5 16578.5
3808000 0.5 0.5 0 -6073.72 0 16877 16877
3809000 0.5 0.5 0 -6062.1 0 16525.3 16525.3
3810000 0.5 0.5 0 -6069.4 0 16623 16623
3811000 0.5 0.5 0 -6097.85 0 16630.7 16630.7
3812000 0.5 0.5 0 -6071.33 0 16347.6 16347.6
3813000 0.5 0.5 0 -6124.72 0 16534.1 16534.1
3814000 0.5 0.5 0 -6107.58 0 16841.6 16841.6
3815000 0.5 0.5 0 -6172.08 0 16786.4 16786.4
3816000 0.5 0.5 0 -6121.54 0 16468.1 16468.1
3817000 0.5 0.5 0 -6099.41 0 16454.2 16454.2
3818000 0.5 0.5 0 -6038.95 0 16731.8 16731.8
3819000 0.5 0.5 0 -6031.8 0 16724.2 16724.2
3820000 0.5 0.5 0 -6049.91 0 16500.8 16500.8
3821000 0.5 0.5 0 -6097.44 0 16561.4 16561.4
3822000 0.5 0.5 0 -6105.08 0 16649.1 16649.1
3823000 0.5 0.5 0 -6096.7 0 16490.1 16490.1
3824000 0.5 0.5 0 -6135.68 0 16616.4 16616.4
3825000 0.5 0.5 0 -6172.58 0 16345.6 16345.6
3826000 0.5 0.5 0 -6057.42 0 16456.7 16456.7
3827000 0.5 0.5 0 -6105.08 0 16386.2 16386.2
3828000 0.5 0.5 0 -6132.58 0 16347.6 16347.6
3829000 0.5 0.5 0 -6110.63 0 16645 16645
3830000 0.5 0.5 0 -6084.71 0 16612.9 16612.9
3831000 0.5 0.5 0 -6061.75 0 16889.1 16889.1
3832000 0.5 0.5 0 -6133.77 0 16978.7 16978.7
3833000 0.5 0.5 0 -6064.5 0 16685.4 16685.4
3834000 0.5 0.5 0 -6020.42 0 16663.9 16663.9
3835000 0.5 0.5 0 -6051.93 0 16495.9 16495.9
3836000 0.5 0.5 0 -6098.55 0 16569.1 16569.1
3837000 0.5 0.5 0 -6086.31 0 16632.1 16632.1
3838000 0.5 0.5 0 -6156.45 0 16587.4 16587.4
3839000 0.5 0.5 0 -6089.38 0 16554.4 16554.4
3840000 0.5 0.5 0 -6098.79 0 16348.4 16348.4
3841000 0.5 0.5 0 -6054.59 0 16938.4 16938.4
3842000 0.5 0.5 0 -6075.88 0 16787 16787
3843000 0.5 0.5 0 -6078.78 0 16741.5 16741.5
3844000 0.5 0.5 0 -6039.93 0 16775 16775
3845000 0.5 0.5 0 -6136.4 0 16871.6 16871.6
3846000 0.5 0.5 0 -6086.16 0 16962.3 16962.3
3847000 0.5 0.5 0 -6130.19 0 16905.1 16905.1
3848000 0.5 0.5 0 -6085.56 0 16961.2 16961.2
3849000 0.5 0.5 0 -6074.95 0 16748.6 16748.6
3850000 0.5 0.5 0 -6077.6 0 16674.4 16674.4
3851000 0.5 0.5 0 -6134.02 0 16652.8 16652.8
3852000 0.5 0.5 0 -6058.82 0 16673.7 16673.7
3853000 0.5 0.5 0 -6074.08 0 16630.4 16630.4
3854000 0.5 0.5 0 -6102.91 0 16546.1 16546.1
3855000 0.5 0.5 0 -6075.13 0 16563.4 16563.4
3856000 0.5 0.5 0 -6127.96 0 16610.7 16610.7
3857000 0.5 0.5 0 -6099.67 0 16621.7 16621.7
3858000 0.5 0.5 0 -6146.41 0 16531.4 16531.4
3859000 0.5 0.5 0 -6108.26 0 16638.9 16638.9
3860000 0.5 0.5 0 -6059.17 0 16738.2 16738.2
3861000 0.5 0.5 0 -6095.69 0 16799.4 16799.4
3862000 0.5 0.5 0 -6050.07 0 16897 16897
3863000 0.5 0.5 0 -6050.37 0 16766 16766
3864000 0.5 0.5 0 -6117.35 0 16772.3 16772.3
3865000 0.5 0.5 0 -6071.47 0 16483 16483
3866000 0.5 0.5 0 -6099.95 0 16454 16454
3867000 0.5 0.5 0 -6076.92 0 16486.5 16486.5
3868000 0.5 0.5 0 -6100.51 0 16876 16876
3869000 0.5 0.5 0 -6136.51 0 16837.4 16837.4
3870000 0.5 0.5 0 -6002.65 0 17072.6 17072.6
3871000 0.5 0.5 0 -6095.75 0 16514.6 16514.6
3872000 0.5 0.5 0 -6042.58 0 16569.5 16569.5
3873000 0.5 0.5 0 -6033.15 0 16650.9 16650.9
3874000 0.5 0.5 0 -6081.99 0 16567.7 16567.7
3875000 0.5 0.5 0 -6115.88 0 16604.7 16604.7
3876000 0.5 0.5 0 -6154.57 0 16660.6 16660.6
3877000 0.5 0.5 0 -6087.38 0 16851.4 16851.4
3878000 0.5 0.5 0 -6130.62 0 16605.1 16605.1
3879000 0.5 0.5 0 -6098.52 0 16507 16507
3880000 0.5 0.5 0 -6112.61 0 16482.1 16482.1
3881000 0.5 0.5 0 -6102.17 0 16406.9 16406.9
3882000 0.5 0.5 0 -6109.12 0 16575.5 16575.5
3883000 0.5 0.5 0 -6091.11 0 16797 16797
3884000 0.5 0.5 0 -6195.59 0 16653.4 16653.4
3885000 0.5 0.5 0 -6107.77 0 16844.5 16844.5
3886000 0.5 0.5 0 -6032.77 0 16524.4 16524.4
3887000 0.5 0.5 0 -6032.13 0 16636.7 16636.7
3888000 0.5 0.5 0 -6049.5 0 16793.8 16793.8
3889000 0.5 0.5 0 -6093.62 0 16428.4 16428.4
3890000 0.5 0.5 0 -6058.36 0 16556.3 16556.3
3891000 0.5 0.5 0 -6097.02 0 16538 16538
3892000 0.5 0.5 0 -6062.18 0 16390.6 16390.6
3893000 0.5 0.5 0 -6025.79 0 16508 16508
3894000 0.5 0.5 0 -6017.3 0 16846.7 16846.7
3895000 0.5 0.5 0 -6039.45 0 16563.7 16563.7
3896000 0.5 0.5 0 -6109.14 0 16504.4 16504.4
3897000 0.5 0.5 0 -6111.95 0 16248.6 16248.6
3898000 0.5 0.5 0 -6051.38 0 17019.8 17019.8
3899000 0.5 0.5 0 -6099.9 0 16622.6 16622.6
3900000 0.5 0.5 0 -6116.79 0 16706.2 16706.2
3901000 0.5 0.5 0 -6083.48 0 16455.2 16455.2
3902000 0.5 0.5 0 -6054.47 0 16593.2 16593.2
3903000 0.5 0.5 0 -6075.51 0 16636.7 16636.7
3904000 0.5 0.5 0 -6117.74 0 16786.3 16786.3
3905000 0.5 0.5 0 -6138.03 0 16829.1 16829.1
3906000 0.5 0.5 0 -6138.79 0 16366.1 16366.1
3907000 0.5 0.5 0 -6077.49 0 16655.7 16655.7
3908000 0.5 0.5 0 -6047.1 0 16730 16730
3909000 0.5 0.5 0 -6020.87 0 16544.5 16544.5
3910000 0.5 0.5 0 -6099.24 0 16957.3 16957.3
3911000 0.5 0.5 0 -6115.82 0 16662.6 16662.6
3912000 0.5 0.5 0 -6095.14 0 16428.8 16428.8
3913000 0.5 0.5 0 -6104.65 0 16555.3 16555.3
3914000 0.5 0.5 0 -6096.83 0 16527 16527
3915000 0.5 0.5 0 -6097.17 0 16719.6 16719.6
3916000 0.5 0.5 0 -6134.47 0 16698.4 16698.4
3917000 0.5 0.5 0 -6038.77 0 16554.2 16554.2
3918000 0.5 0.5 0 -6113.48 0 16216.3 16216.3
3919000 0.5 0.5 0 -6083.52 0 16660.7 16660.7
3920000 0.5 0.5 0 -6053.59 0 17046.6 17046.6
3921000 0.5 0.5 0 -6046.06 0 16889.8 16889.8
3922000 0.5 0.5 0 -6085.5 0 16934.2 16934.2
3923000 0.5 0.5 0 -6082.16 0 16505.9 16505.9
3924000 0.5 0.5 0 -6101.7 0 16600.5 16600.5
3925000 0.5 0.5 0 -6121.39 0 16451.7 16451.7
3926000 0.5 0.5 0 -6095.02 0 16790.3 16790.3
3927000 0.5 0.5 0 -6090.61 0 16539 16539
3928000 0.5 0.5 0 -6119.2 0 16437.6 16437.6
3929000 0.5 0.5 0 -6089.22 0 16563 16563
3930000 0.5 0.5 0 -6080.49 0 17010.8 17010.8
3931000 0.5 0.5 0 -6102.82 0 16722.9 16722.9
3932000 0.5 0.5 0 -6159.86 0 16516.7 16516.7
3933000 0.5 0.5 0 -6140.03 0 16777.4 16777.4
3934000 0.5 0.5 0 -6082.6 0 16884.3 16884.3
3935000 0.5 0.5 0 -6093.81 0 16626 16626
3936000 0.5 0.5 0 -6090.07 0 16714.4 16714.4
3937000 0.5 0.5 0 -6074.85 0 16805.6 16805.6
3938000 0.5 0.5 0 -5996.02 0 16884.4 16884.4
3939000 0.5 0.5 0 -6122.86 0 16439.8 16439.8
3940000 0.5 0.5 0 -6056.09 0 16605 16605
3941000 0.5 0.5 0 -6061.61 0 16382.2 16382.2
3942000 0.5 0.5 0 -6091.99 0 16400.9 16400.9
3943000 0.5 0.5 0 -6165.89 0 16568.2 16568.2
3944000 0.5 0.5 0 -6144.75 0 16585.4 16585.4
3945000 0.5 0.5 0 -6137.54 0 16732.3 16732.3
3946000 0.5 0.5 0 -6083.53 0 16561.9 16561.9
3947000 0.5 0.5 0 -6104.9 0 16731.2 16731.2
3948000 0.5 0.5 0 -6090.91 0 16732.8 16732.8
3949000 0.5 0.5 0 -6019.35 0 16661.8 16661.8
3950000 0.5 0.5 0 -6074.7 0 16584.8 16584.8
3951000 0.5 0.5 0 -6138.1 0 17125.9 17125.9
3952000 0.5 0.5 0 -6125.23 0 16895.1 16895.1
3953000 0.5 0.5 0 -6139.91 0 16706 16706
3954000 0.5 0.5 0 -6118.48 0 16558 16558
3955000 0.5 0.5 0 -6082.74 0 16800.3 16800.3
3956000 0.5 0.5 0 -6105.43 0 16904.2 16904.2
3957000 0.5 0.5 0 -6116.08 0 16842.7 16842.7
3958000 0.5 0.5 0 -6137.55 0 16685.8 16685.8
3959000 0.5 0.5 0 -6026.74 0 16590.1 16590.1
3960000 0.5 0.5 0 -6074.27 0 17029.2 17029.2
3961000 0.5 0.5 0 -6192.31 0 16818.8 16818.8
3962000 0.5 0.5 0 -6189.96 0 16742.2 16742.2
3963000 0.5 0.5 0 -6146.26 0 16448.5 16448.5
3964000 0.5 0.5 0 -6111.45 0 16615.8 16615.8
3965000 0.5 0.5 0 -6094.39 0 16849.9 16849.9
3966000 0.5 0.5 0 -6142.76 0 16841.4 16841.4
3967000 0.5 0.5 0 -6072.6 0 16626.7 16626.7
3968000 0.5 0.5 0 -6044.99 0 16995.6 16995.6
3969000 0.5 0.5 0 -6100.9 0 16726.2 16726.2
3970000 0.5 0.5 0 -6083.91 0 16808.2 16808.2
3971000 0.5 0.5 0 -6040.21 0 16990.2 16990.2
3972000 0.5 0.5 0 -6105.06 0 16738.9 16738.9
3973000 0.5 0.5 0 -6065.68 0 16485.9 16485.9
3974000 0.5 0.5 0 -6093.79 0 16541.4 16541.4
3975000 0.5 0.5 0 -6088.91 0 16711.3 16711.3
3976000 0.5 0.5 0 -6050.21 0 16870 16870
3977000 0.5 0.5 0 -6072.44 0 16412.4 16412.4
3978000 0.5 0.5 0 -6090.19 0 16757 16757
3979000 0.5 0.5 0 -6097.57 0 16818.4 16818.4
3980000 0.5 0.5 0 -6174.93 0 16585.7 16585.7
3981000 0.5 0.5 0 -6076.4 0 16576.6 16576.6
