# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
24716000 0.2 0.5 0 -6081.94 15.6014 7.27625e-08 16875.9
24717000 0.2 0.5 0 -6120.76 15.0852 1.69053e-07 16495.9
24718000 0.2 0.5 0 -6087.85 18.467 5.84443e-10 16584
24719000 0.2 0.5 0 -6056.82 15.6331 6.70594e-08 16401.6
24720000 0.2 0.5 0 -6103.04 13.5446 2.26551e-06 16679.5
24721000 0.2 0.5 0 -6140.44 11.8419 3.9167e-05 16579.6
24722000 0.2 0.5 0 -6071.13 14.9223 2.27874e-07 16917.1
24723000 0.2 0.5 0 -6087.73 17.0491 6.35745e-09 16722.6
24724000 0.2 0.5 0 -6093.27 13.6766 1.82105e-06 16730.9
24725000 0.2 0.5 0 -6083.41 15.0331 1.87941e-07 16804.5
24726000 0.2 0.5 0 -6068.79 15.3206 1.15483e-07 16724.2
24727000 0.2 0.5 0 -6132.52 15.5658 7.46833e-08 16318.5
24728000 0.2 0.5 0 -6072.22 15.5671 7.53316e-08 16494.4
24729000 0.2 0.5 0 -6120.89 15.1362 1.57182e-07 16707.4
24730000 0.2 0.5 0 -6076.85 16.645 1.23587e-08 16502.9
24731000 0.2 0.5 0 -6071.94 18.4393 6.13034e-10 16605.2
24732000 0.2 0.5 0 -6098.04 17.796 1.80044e-09 16577
24733000 0.2 0.5 0 -6035.85 16.2931 2.26518e-08 16763.7
24734000 0.2 0.5 0 -6078.47 15.7168 5.90295e-08 16616.5
24735000 0.2 0.5 0 -6142.31 15.2241 1.32016e-07 16262
24736000 0.2 0.5 0 -6110.86 17.8809 1.57247e-09 16691.5
24737000 0.2 0.5 0 -6115.97 16.6365 1.28528e-08 16920.3
24738000 0.2 0.5 0 -6115.65 12.6922 9.50281e-06 16746.3
24739000 0.2 0.5 0 -6102.02 14.6488 3.55488e-07 16680.4
24740000 0.2 0.5 0 -6091.76 16.1231 3.06551e-08 17059
24741000 0.2 0.5 0 -6116.34 17.6903 2.16741e-09 16711.2
24742000 0.2 0.5 0 -6124.73 7.54082 0.0531069 16539.4
24743000 0.2 0.5 0 -6072.89 11.4377 7.88181e-05 16935.8
24744000 0.2 0.5 0 -6197.75 13.4495 2.62046e-06 16449.6
24745000 0.2 0.5 0 -6114.72 18.9559 2.61521e-10 16849.8
24746000 0.2 0.5 0 -6076.99 15.0459 1.87568e-07 17135
24747000 0.2 0.5 0 -6149.46 10.6464 0.000295326 16829.2
24748000 0.2 0.5 0 -6066.27 13.8022 1.4796e-06 16780.3
24749000 0.2 0.5 0 -6131.92 21.0509 7.69329e-12 16648.9
24750000 0.2 0.5 0 -6106.71 18.2148 8.86531e-10 16477
24751000 0.2 0.5 0 -6121.18 14.537 4.24059e-07 16497.2
24752000 0.2 0.5 0 -6185.07 17.0511 6.30251e-09 16632.4
24753000 0.2 0.5 0 -6086.82 13.4396 2.71221e-06 16742.7
24754000 0.2 0.5 0 -6147.01 17.7782 1.85328e-09 16561.7
24755000 0.2 0.5 0 -6125.43 14.8151 2.69295e-07 16703.8
24756000 0.2 0.5 0 -6128.12 15.735 5.66633e-08 16443.3
24757000 0.2 0.5 0 -6088.47 9.63336 0.00158641 16525.9
24758000 0.2 0.5 0 -6099.8 10.6046 0.000307125 16316.3
24759000 0.2 0.5 0 -6064.99 14.8519 2.50533e-07 16528
24760000 0.2 0.5 0 -6084.8 14.8319 2.61613e-07 16690.8
24761000 0.2 0.5 0 -6107.67 18.9388 2.59723e-10 16259.1
24762000 0.2 0.5 0 -6106.04 13.2007 3.96901e-06 16411.7
24763000 0.2 0.5 0 -6103.41 19.1997 1.68521e-10 16342.6
24764000 0.2 0.5 0 -6074.82 11.9075 3.48434e-05 16465.2
24765000 0.2 0.5 0 -6135.96 16.266 2.3394e-08 16543.6
24766000 0.2 0.5 0 -6094.64 18.4002 6.44098e-10 16337.4
24767000 0.2 0.5 0 -6135.08 13.3009 3.38325e-06 16550
24768000 0.2 0.5 0 -6061.33 15.1247 1.60719e-07 16756.8
24769000 0.2 0.5 0 -6122.32 18.4258 6.31657e-10 16724.8
24770000 0.2 0.5 0 -6059.01 12.8345 7.47619e-06 16727.8
24771000 0.2 0.5 0 -6103.83 14.1165 8.77888e-07 16867.5
24772000 0.2 0.5 0 -6066.75 18.2702 8.23672e-10 16799.8
24773000 0.2 0.5 0 -6064.34 17.8554 1.61245e-09 16399.4
24774000 0.2 0.5 0 -6049.44 12.3947 1.55999e-05 16690.8
24775000 0.2 0.5 0 -6021.26 10.4541 0.000405385 16731.7
24776000 0.2 0.5 0 -6115.96 13.6719 1.79922e-06 16400.4
24777000 0.2 0.5 0 -6089.94 10.8278 0.000214684 16583.6
24778000 0.2 0.5 0 -6073.8 18.2479 8.3825e-10 16469.3
24779000 0.2 0.5 0 -6085.46 17.4407 3.22399e-09 16354.4
24780000 0.2 0.5 0 -6068.43 17.2289 4.57057e-09 16254.3
24781000 0.2 0.5 0 -6091.67 12.9066 6.53936e-06 16510.7
24782000 0.2 0.5 0 -6114.25 15.5545 7.60577e-08 16305.8
24783000 0.2 0.5 0 -6139.52 9.63181 0.00158298 16447.4
24784000 0.2 0.5 0 -6072.42 18.0752 1.12869e-09 16598.3
24785000 0.2 0.5 0 -6087.02 19.1946 1.7169e-10 16509.6
24786000 0.2 0.5 0 -6113.74 13.6596 1.83869e-06 16417.7
24787000 0.2 0.5 0 -6069.64 16.1798 2.69715e-08 16504.9
24788000 0.2 0.5 0 -6113.22 13.361 3.03566e-06 16424.6
24789000 0.2 0.5 0 -6077.02 17.9685 1.31874e-09 16215.1
24790000 0.2 0.5 0 -6111.88 15.2432 1.28256e-07 16311.4
24791000 0.2 0.5 0 -6092.52 15.1063 1.63475e-07 16526.5
24792000 0.2 0.5 0 -6016.33 13.7782 1.55293e-06 16919.4
24793000 0.2 0.5 0 -6087.36 17.4321 3.3687e-09 16845.2
24794000 0.2 0.5 0 -6093.03 8.98383 0.0047692 16711.8
24795000 0.2 0.5 0 -6147.82 16.4548 1.73492e-08 16840.9
24796000 0.2 0.5 0 -6088.43 16.4741 1.64597e-08 16501.4
24797000 0.2 0.5 0 -6087.62 17.2035 4.88527e-09 16647.7
24798000 0.2 0.5 0 -6110.72 15.9302 4.10827e-08 16540.9
24799000 0.2 0.5 0 -6134.34 18.672 4.10162e-10 16414.3
24800000 0.2 0.5 0 -6141.35 17.6443 2.29689e-09 16396.6
24801000 0.2 0.5 0 -6162.94 12.4912 1.28756e-05 16195.4
24802000 0.2 0.5 0 -6091.52 17.1513 5.32222e-09 16617.1
24803000 0.2 0.5 0 -6093.85 14.8688 2.41417e-07 16384.4
24804000 0.2 0.5 0 -6141.5 18.6752 4.13319e-10 16629.9
24805000 0.2 0.5 0 -6149.29 18.7317 3.69548e-10 16346.2
24806000 0.2 0.5 0 -6079.77 20.029 4.2161e-11 16433.1
24807000 0.2 0.5 0 -6126.53 16.1113 3.01204e-08 16431.7
24808000 0.2 0.5 0 -6091.01 16.1142 2.99915e-08 16442.3
24809000 0.2 0.5 0 -6135.58 13.7919 1.49713e-06 16690.4
24810000 0.2 0.5 0 -6169.73 11.0499 0.000149184 16726.1
24811000 0.2 0.5 0 -6076.8 13.321 3.34738e-06 16938
24812000 0.2 0.5 0 -6120.41 17.2364 4.58212e-09 16500.9
24813000 0.2 0.5 0 -6121.98 13.657 1.85744e-06 16512.6
24814000 0.2 0.5 0 -6095.36 14.1475 8.26005e-07 16719.3
24815000 0.2 0.5 0 -6125.57 14.5428 4.24072e-07 16659.3
24816000 0.2 0.5 0 -6040.58 9.88085 0.00105388 16627.6
24817000 0.2 0.5 0 -6024.43 17.1002 5.89433e-09 16890
24818000 0.2 0.5 0 -6120.13 19.8118 6.11146e-11 16547.9
24819000 0.2 0.5 0 -6126.64 15.1316 1.57513e-07 16613.6
24820000 0.2 0.5 0 -6129.51 16.0118 3.51646e-08 16234.1
24821000 0.2 0.5 0 -6046.61 16.5871 1.35742e-08 16448.5
24822000 0.2 0.5 0 -6045.05 11.8469 3.93812e-05 16810
24823000 0.2 0.5 0 -6104.63 16.5262 1.52112e-08 16642.5
24824000 0.2 0.5 0 -6028.03 13.0085 5.58017e-06 16716.4
24825000 0.2 0.5 0 -6099.83 15.9885 3.77894e-08 16777.5
24826000 0.2 0.5 0 -6104.5 16.7484 1.04558e-08 16608.6
24827000 0.2 0.5 0 -6088.01 12.3637 1.66186e-05 16879.5
24828000 0.2 0.5 0 -6142.19 17.8246 1.72047e-09 16617.6
24829000 0.2 0.5 0 -6077.2 16.8897 8.29377e-09 16696.4
24830000 0.2 0.5 0 -6047.25 16.9606 7.25371e-09 16446.8
24831000 0.2 0.5 0 -6109.9 14.694 3.25654e-07 16484.7
24832000 0.2 0.5 0 -6121.52 19.4997 1.03757e-10 16643
24833000 0.2 0.5 0 -6047.6 17.7415 1.93636e-09 16269.3
24834000 0.2 0.5 0 -6178.36 13.9808 1.05746e-06 16181.5
24835000 0.2 0.5 0 -6072.9 15.003 1.94104e-07 16499.8
24836000 0.2 0.5 0 -6089.12 18.5948 4.63167e-10 16284.6
24837000 0.2 0.5 0 -6091.93 16.3377 2.09438e-08 16702.9
24838000 0.2 0.5 0 -6139.56 14.8677 2.45379e-07 16623.7
24839000 0.2 0.5 0 -6162.32 17.846 1.65138e-09 16533.6
24840000 0.2 0.5 0 -6144.31 14.9542 2.09787e-07 16432.2
24841000 0.2 0.5 0 -6115.67 10.3497 0.00048221 16703.2
24842000 0.2 0.5 0 -6071.34 17.8475 1.6538e-09 16600.1
24843000 0.2 0.5 0 -6107.81 15.5103 8.45105e-08 16824.6
24844000 0.2 0.5 0 -6063.89 17.6401 2.3712e-09 16807.6
24845000 0.2 0.5 0 -6110.7 13.7737 1.51366e-06 16366.7
24846000 0.2 0.5 0 -6145.04 16.7283 1.08223e-08 16619.5
24847000 0.2 0.5 0 -6138.24 12.573 1.16812e-05 16854.6
24848000 0.2 0.5 0 -6067.27 13.4034 2.86923e-06 16669
24849000 0.2 0.5 0 -6109.04 12.8853 6.84904e-06 16686.7
24850000 0.2 0.5 0 -6121.63 13.5989 2.09317e-06 16880.6
24851000 0.2 0.5 0 -6166.87 15.3219 1.15871e-07 16817.7
24852000 0.2 0.5 0 -6076.29 14.8652 2.4459e-07 16500
24853000 0.2 0.5 0 -6072.35 14.8748 2.40465e-07 16486.1
24854000 0.2 0.5 0 -6079.76 15.1375 1.56357e-07 16656
24855000 0.2 0.5 0 -6000.66 17.9611 1.35903e-09 16504.3
24856000 0.2 0.5 0 -6076.85 18.4894 5.63843e-10 16609.5
24857000 0.2 0.5 0 -6087.76 16.5119 1.55387e-08 16599.3
24858000 0.2 0.5 0 -6124.13 15.9409 4.07035e-08 16684
24859000 0.2 0.5 0 -6106.1 14.5918 3.87429e-07 16523.7
24860000 0.2 0.5 0 -6108.36 16.0095 3.60037e-08 16557.1
24861000 0.2 0.5 0 -6083.9 15.3703 1.06643e-07 16786.2
24862000 0.2 0.5 0 -6073.35 16.611 1.31743e-08 16618.4
24863000 0.2 0.5 0 -6160.39 14.3795 5.45624e-07 16298.2
24864000 0.2 0.5 0 -6106.43 15.7436 5.54409e-08 16322.6
24865000 0.2 0.5 0 -6073.87 14.2593 6.79416e-07 16587.9
24866000 0.2 0.5 0 -6131.12 14.1206 8.46349e-07 16375.6
24867000 0.2 0.5 0 -6104.96 17.0095 6.72902e-09 16562.6
24868000 0.2 0.5 0 -6116.03 10.9411 0.000173871 16243.1
24869000 0.2 0.5 0 -6127.45 11.3348 9.06741e-05 16395.4
24870000 0.2 0.5 0 -6097.92 16.5238 1.54108e-08 16794.7
24871000 0.2 0.5 0 -6105.34 9.09184 0.00395719 16620.5
24872000 0.2 0.5 0 -6094.66 16.029 3.49304e-08 16598.3
24873000 0.2 0.5 0 -6055 12.8136 7.64212e-06 16507.6
24874000 0.2 0.5 0 -6123.59 16.2976 2.22361e-08 16581.2
24875000 0.2 0.5 0 -6075.29 15.3351 1.11645e-07 16565.6
24876000 0.2 0.5 0 -6134.07 16.4514 1.71163e-08 16520.1
24877000 0.2 0.5 0 -6136.92 13.6965 1.74419e-06 16568.4
24878000 0.2 0.5 0 -6150.2 17.4158 3.41079e-09 16595.4
24879000 0.2 0.5 0 -6188.92 17.0695 6.07865e-09 16543.5
24880000 0.2 0.5 0 -6098.91 17.2179 4.7914e-09 16728.7
24881000 0.2 0.5 0 -6074.1 15.604 7.09714e-08 16533.7
24882000 0.2 0.5 0 -6077.37 12.3196 1.7698e-05 16693.1
24883000 0.2 0.5 0 -6121.91 13.8147 1.42608e-06 16516.9
24884000 0.2 0.5 0 -6088.45 6.14646 0.550121 16521.8
24885000 0.2 0.5 0 -6137.8 17.9453 1.40188e-09 16579.5
24886000 0.2 0.5 0 -6130.73 16.8359 9.05059e-09 16647.6
24887000 0.2 0.5 0 -6088.17 16.5497 1.45806e-08 16593.6
24888000 0.2 0.5 0 -6090.28 18.0841 1.12069e-09 16728.3
24889000 0.2 0.5 0 -6080.88 16.3092 2.19497e-08 16687.7
24890000 0.2 0.5 0 -6148.51 18.5898 4.76818e-10 16624.9
24891000 0.2 0.5 0 -6099.54 17.9576 1.37458e-09 16594.9
24892000 0.2 0.5 0 -6102.49 12.8255 7.41033e-06 16330
24893000 0.2 0.5 0 -6014.83 15.2056 1.37669e-07 16439.3
24894000 0.2 0.5 0 -6072.91 16.4271 1.78103e-08 16503.6
24895000 0.2 0.5 0 -6043.67 19.3532 1.32808e-10 16661.9
24896000 0.2 0.5 0 -6057.54 18.9735 2.51299e-10 16674.6
24897000 0.2 0.5 0 -6057.71 14.6181 3.81096e-07 16986.3
24898000 0.2 0.5 0 -6087.2 12.7187 9.12788e-06 16817.2
24899000 0.2 0.5 0 -6070.6 14.9843 2.02361e-07 16670.6
24900000 0.2 0.5 0 -6081.55 15.2766 1.23396e-07 16597.9
24901000 0.2 0.5 0 -6086.99 12.7049 9.10994e-06 16400
24902000 0.2 0.5 0 -6053.2 16.6387 1.25778e-08 16619.9
24903000 0.2 0.5 0 -6055.58 16.8559 8.66571e-09 16483
24904000 0.2 0.5 0 -6128.17 16.2585 2.36616e-08 16523.4
24905000 0.2 0.5 0 -6052.31 18.3879 6.65313e-10 16531.4
24906000 0.2 0.5 0 -6079.86 18.1832 9.25169e-10 16307.9
24907000 0.2 0.5 0 -6096.1 18.0074 1.25987e-09 16535
24908000 0.2 0.5 0 -6096.85 14.2425 6.89622e-07 16369.7
24909000 0.2 0.5 0 -6089.36 15.8522 4.72196e-08 16681.3
24910000 0.2 0.5 0 -6102.05 14.9313 2.23873e-07 16874.2
24911000 0.2 0.5 0 -6105.46 11.2605 0.000104875 16741.2
24912000 0.2 0.5 0 -6063.71 15.0209 1.87756e-07 16446.6
24913000 0.2 0.5 0 -6099.39 15.7547 5.57369e-08 16717.3
24914000 0.2 0.5 0 -6080.69 17.2983 4.1675e-09 16649.4
24915000 0.2 0.5 0 -6128.12 13.8158 1.44072e-06 16717
24916000 0.2 0.5 0 -6082.55 18.1476 9.99169e-10 16590.7
24917000 0.2 0.5 0 -6085.34 15.8735 4.4924e-08 16445.6
24918000 0.2 0.5 0 -6113.24 12.0555 2.74188e-05 16606
24919000 0.2 0.5 0 -6064.62 17.7554 1.92752e-09 16578.1
24920000 0.2 0.5 0 -6142.13 17.9929 1.28396e-09 16445.9
24921000 0.2 0.5 0 -6125.66 11.5912 6.00165e-05 16682.1
24922000 0.2 0.5 0 -6106.7 19.3693 1.29467e-10 16687.3
24923000 0.2 0.5 0 -6101.85 14.039 9.918e-07 16734.4
24924000 0.2 0.5 0 -6091.07 15.6535 6.68368e-08 16917.5
24925000 0.2 0.5 0 -6088.18 20.0138 4.38803e-11 16672.3
24926000 0.2 0.5 0 -6098.77 15.7007 6.14154e-08 16827
24927000 0.2 0.5 0 -6121.4 16.975 7.03437e-09 16340
24928000 0.2 0.5 0 -6128.47 14.4086 5.26887e-07 16524.5
24929000 0.2 0.5 0 -6056.82 10.7376 0.000251204 16680.4
24930000 0.2 0.5 0 -6054.69 15.9377 4.06857e-08 16589.6
24931000 0.2 0.5 0 -6121.82 13.5256 2.32023e-06 16545.6
24932000 0.2 0.5 0 -6093.48 15.0789 1.7179e-07 16584.4
24933000 0.2 0.5 0 -6051.41 16.457 1.69625e-08 16525.1
24934000 0.2 0.5 0 -6064.97 15.9557 3.92749e-08 16502.7
24935000 0.2 0.5 0 -6051.81 15.3833 1.04253e-07 16771.7
24936000 0.2 0.5 0 -6040.06 10.7159 0.000263839 16893.3
24937000 0.2 0.5 0 -6137.59 16.1811 2.73697e-08 16784.8
24938000 0.2 0.5 0 -6129.2 17.4489 3.20459e-09 16481.9
24939000 0.2 0.5 0 -6124.89 15.1652 1.50898e-07 16837.7
24940000 0.2 0.5 0 -6116.69 13.6511 1.93327e-06 17016.4
24941000 0.2 0.5 0 -6077.69 11.0586 0.000145294 16528.7
24942000 0.2 0.5 0 -6012.22 15.9796 3.82831e-08 16744
24943000 0.2 0.5 0 -6022.74 11.5149 6.6404e-05 16239.9
24944000 0.2 0.5 0 -6082.08 16.9746 7.17351e-09 16652.9
24945000 0.2 0.5 0 -6067.75 10.9355 0.000179666 16628
24946000 0.2 0.5 0 -6026.43 10.5216 0.000361016 16685.6
24947000 0.2 0.5 0 -6034.84 13.7046 1.72938e-06 16652.2
24948000 0.2 0.5 0 -6140.67 9.83074 0.00112919 16379.6
24949000 0.2 0.5 0 -6182.34 18.2897 7.88876e-10 16625.9
24950000 0.2 0.5 0 -6067.78 14.7692 2.87796e-07 16527
24951000 0.2 0.5 0 -6099.31 12.5693 1.15934e-05 16623.7
24952000 0.2 0.5 0 -6051.34 13.7385 1.6366e-06 16681.5
24953000 0.2 0.5 0 -6082.25 16.7465 1.06408e-08 16846.5
24954000 0.2 0.5 0 -6069.58 16.7372 1.06728e-08 16637.1
24955000 0.2 0.5 0 -6103.37 14.678 3.35429e-07 16530.4
24956000 0.2 0.5 0 -6055.32 18.8149 3.18852e-10 16216.9
24957000 0.2 0.5 0 -6049.66 11.8559 3.80535e-05 16490.2
24958000 0.2 0.5 0 -6082.33 12.2878 1.8411e-05 16462.9
24959000 0.2 0.5 0 -6126.24 13.7556 1.54727e-06 16229.1
24960000 0.2 0.5 0 -6041.2 12.767 8.31449e-06 16611.8
24961000 0.2 0.5 0 -6073.9 16.3784 1.96514e-08 16780.7
24962000 0.2 0.5 0 -6072.64 13.7811 1.54924e-06 16959.2
24963000 0.2 0.5 0 -6120.37 15.0276 1.83365e-07 16244.4
24964000 0.2 0.5 0 -6122.68 16.5606 1.42746e-08 16546.4
24965000 0.2 0.5 0 -6119.23 13.8543 1.32315e-06 16378.1
24966000 0.2 0.5 0 -6168.15 16.0021 3.63548e-08 16514.5
24967000 0.2 0.5 0 -6148.34 14.4716 4.80473e-07 16749.3
24968000 0.2 0.5 0 -6117.96 16.685 1.17445e-08 16773.2
24969000 0.2 0.5 0 -6158.7 19.3159 1.40597e-10 16570.2
24970000 0.2 0.5 0 -6085.39 14.8954 2.34933e-07 16673.4
24971000 0.2 0.5 0 -6046.89 16.0706 3.2734e-08 16678.1
24972000 0.2 0.5 0 -6118.8 17.3897 3.53106e-09 16444.6
24973000 0.2 0.5 0 -6077.77 16.3544 1.97547e-08 16203.7
24974000 0.2 0.5 0 -6084.23 12.138 2.31527e-05 16105.2
24975000 0.2 0.5 0 -6081.02 15.8009 5.11396e-08 16575.6
24976000 0.2 0.5 0 -6062.66 13.2223 3.83593e-06 16448.3
24977000 0.2 0.5 0 -6183.17 19.7148 7.10196e-11 16341.1
24978000 0.2 0.5 0 -6165.63 14.5172 4.42693e-07 16660.1
24979000 0.2 0.5 0 -6108.02 13.6508 1.86878e-06 16440.4
24980000 0.2 0.5 0 -6057.41 17.4349 3.29501e-09 16553.4
24981000 0.2 0.5 0 -6097.09 16.7843 9.70359e-09 16368.6
24982000 0.2 0.5 0 -6067.31 18.4209 6.28306e-10 16501
24983000 0.2 0.5 0 -6143.98 16.1255 2.94305e-08 16443.6
24984000 0.2 0.5 0 -6143.15 19.1606 1.81486e-10 16483.1
24985000 0.2 0.5 0 -6104.53 16.0113 3.59544e-08 16586.4
24986000 0.2 0.5 0 -6098.14 16.1176 3.02765e-08 16692.7
24987000 0.2 0.5 0 -6051.91 15.7138 6.04229e-08 16922.2
24988000 0.2 0.5 0 -6092.83 16.4866 1.63857e-08 16777.4
24989000 0.2 0.5 0 -6111.58 18.2559 8.31304e-10 16554.9
24990000 0.2 0.5 0 -6138.17 17.1196 5.68797e-09 16838.8
24991000 0.2 0.5 0 -6114.49 19.0498 2.20166e-10 16603.3
24992000 0.2 0.5 0 -6061.68 18.327 7.45844e-10 16734.2
24993000 0.2 0.5 0 -6092.77 12.8206 7.52832e-06 16454.1
24994000 0.2 0.5 0 -6078.16 18.2974 7.72058e-10 16481.8
24995000 0.2 0.5 0 -6016.87 11.8751 3.68244e-05 16478.7
24996000 0.2 0.5 0 -6052.62 14.436 5.05408e-07 16597.3
24997000 0.2 0.5 0 -6101.76 14.9702 2.04613e-07 16463.3
24998000 0.2 0.5 0 -6066.12 14.7617 2.98954e-07 16954.9
24999000 0.2 0.5 0 -6136.35 18.6394 4.40304e-10 16683.5
25000000 0.2 0.5 0 -6209.5 13.1109 4.65288e-06 16551.1
25001000 0.2 0.5 0 -6076.58 13.7958 1.50274e-06 16861.2
25002000 0.2 0.5 0 -6164.81 13.9397 1.16415e-06 16627.9
25003000 0.2 0.5 0 -6111.24 19.6382 8.32858e-11 16852.2
25004000 0.2 0.5 0 -6066.19 18.5983 4.71697e-10 16679.9
25005000 0.2 0.5 0 -6156.41 16.099 3.08478e-08 16484.3
25006000 0.2 0.5 0 -6104.7 14.8358 2.58173e-07 16577.6
25007000 0.2 0.5 0 -6103.64 15.5608 7.73154e-08 16750.9
25008000 0.2 0.5 0 -6122.56 16.8907 8.2354e-09 16606.5
25009000 0.2 0.5 0 -6171.39 15.3384 1.10037e-07 16416.6
25010000 0.2 0.5 0 -6111.2 18.162 9.60048e-10 16331.9
25011000 0.2 0.5 0 -6060.17 17.5915 2.51816e-09 16452
25012000 0.2 0.5 0 -6086.5 15.6254 6.74126e-08 16276.9
25013000 0.2 0.5 0 -6103.79 10.0892 0.000741624 16596.7
25014000 0.2 0.5 0 -6133.94 15.0191 1.88608e-07 16472.5
25015000 0.2 0.5 0 -6085.89 16.681 1.17842e-08 16717.4
25016000 0.2 0.5 0 -6084.92 19.1586 1.82993e-10 16563.6
25017000 0.2 0.5 0 -6114.47 18.5772 4.77508e-10 16299.9
25018000 0.2 0.5 0 -6100.95 18.3803 6.75407e-10 16570.5
25019000 0.2 0.5 0 -6171.5 16.4403 1.74268e-08 16510.1
25020000 0.2 0.5 0 -6143.05 15.3006 1.16794e-07 16354.6
25021000 0.2 0.5 0 -6100.14 16.2735 2.32527e-08 16652.5
25022000 0.2 0.5 0 -6101.31 15.5426 7.90044e-08 16603.8
25023000 0.2 0.5 0 -6109.12 16.1519 2.82115e-08 16476
25024000 0.2 0.5 0 -6092.91 17.0075 6.79174e-09 16659.1
25025000 0.2 0.5 0 -6097.32 16.7575 1.03252e-08 16652.4
25026000 0.2 0.5 0 -6053.39 17.1527 5.302e-09 16592.4
25027000 0.2 0.5 0 -6056.98 15.2824 1.22846e-07 16687.1
25028000 0.2 0.5 0 -6161.62 20.9003 9.85371e-12 16561.6
25029000 0.2 0.5 0 -6123.26 17.5202 2.82171e-09 16355.5
25030000 0.2 0.5 0 -6124.72 14.1523 8.04277e-07 16411.7
25031000 0.2 0.5 0 -6007.82 14.8811 2.38049e-07 16492.1
25032000 0.2 0.5 0 -6083.33 17.6609 2.22617e-09 16338.8
25033000 0.2 0.5 0 -6073.16 17.4843 3.06133e-09 16709.1
25034000 0.2 0.5 0 -6014.21 13.598 2.05448e-06 16544
25035000 0.2 0.5 0 -6063.73 16.0459 3.3839e-08 16543.6
25036000 0.2 0.5 0 -6089.83 11.5349 6.57523e-05 16631.2
25037000 0.2 0.5 0 -6100.42 15.2528 1.28896e-07 16658.1
25038000 0.2 0.5 0 -6083.95 14.9133 2.25597e-07 16499.3
25039000 0.2 0.5 0 -6070.12 17.145 5.35044e-09 16529
25040000 0.2 0.5 0 -6062.89 16.3499 2.04079e-08 16613
25041000 0.2 0.5 0 -6156.58 18.0465 1.17506e-09 16468.3
25042000 0.2 0.5 0 -6123.08 16.258 2.38394e-08 16632.8
25043000 0.2 0.5 0 -6072.37 16.8006 9.5165e-09 16499.9
25044000 0.2 0.5 0 -6147.66 15.9505 4.04245e-08 16839.7
25045000 0.2 0.5 0 -6079.2 17.5469 2.78074e-09 16856.7
25046000 0.2 0.5 0 -6117.77 14.4461 5.0452e-07 16851.5
25047000 0.2 0.5 0 -6072.96 13.1701 4.25786e-06 16726.9
25048000 0.2 0.5 0 -6068.49 13.2754 3.5204e-06 16502.1
25049000 0.2 0.5 0 -6119.8 19.213 1.66607e-10 16521.2
25050000 0.2 0.5 0 -6102.92 18.1468 9.83645e-10 16312.7
25051000 0.2 0.5 0 -6086.83 15.7233 5.73714e-08 16326.7
25052000 0.2 0.5 0 -6077.37 16.823 9.24369e-09 16640.3
25053000 0.2 0.5 0 -6053.63 17.935 1.4219e-09 16527.3
25054000 0.2 0.5 0 -6077.02 20.0152 4.44096e-11 16914.2
25055000 0.2 0.5 0 -6133.16 17.8496 1.62798e-09 16399.1
25056000 0.2 0.5 0 -6128.9 17.6444 2.30729e-09 16472.9
25057000 0.2 0.5 0 -6121.58 16.2105 2.57769e-08 16607
25058000 0.2 0.5 0 -6150.06 18.9642 2.5638e-10 16750.2
25059000 0.2 0.5 0 -6047.38 16.844 8.89172e-09 16579.1
25060000 0.2 0.5 0 -6098.56 17.5359 2.77948e-09 16542
25061000 0.2 0.5 0 -6043.39 17.4198 3.36477e-09 16482.5
25062000 0.2 0.5 0 -6088.61 15.8378 4.77694e-08 16470.4
25063000 0.2 0.5 0 -6099.65 18.9667 2.50201e-10 16415.1
25064000 0.2 0.5 0 -6042.47 11.1197 0.000134061 16897.1
25065000 0.2 0.5 0 -6107.31 19.5122 1.01454e-10 16617.7
25066000 0.2 0.5 0 -6094.37 10.8504 0.000206823 16594
25067000 0.2 0.5 0 -6103.92 14.035 9.85543e-07 16518.7
25068000 0.2 0.5 0 -6057.5 17.4552 3.2181e-09 16726.7
25069000 0.2 0.5 0 -6074.9 15.5231 8.08617e-08 16445.8
25070000 0.2 0.5 0 -6069.63 20.2036 3.14594e-11 16433.5
25071000 0.2 0.5 0 -6158.47 16.8272 9.08607e-09 16470.8
25072000 0.2 0.5 0 -6134.49 15.7932 5.10211e-08 16323.5
25073000 0.2 0.5 0 -6087.38 17.1386 5.49018e-09 16780
25074000 0.2 0.5 0 -6095.73 12.4162 1.5072e-05 16718
25075000 0.2 0.5 0 -6146.4 16.4849 1.60066e-08 16339.9
25076000 0.2 0.5 0 -6057.07 16.2435 2.41539e-08 16446.9
25077000 0.2 0.5 0 -6138.73 15.7039 5.93401e-08 16345.8
25078000 0.2 0.5 0 -6166.08 19.2024 1.69579e-10 16519.4
25079000 0.2 0.5 0 -6118.13 17.9481 1.39589e-09 16587.6
25080000 0.2 0.5 0 -6062.14 15.0929 1.6857e-07 16662.2
25081000 0.2 0.5 0 -6118.99 16.9382 7.48998e-09 16356.6
25082000 0.2 0.5 0 -6119.01 16.1228 2.94395e-08 16373.7
25083000 0.2 0.5 0 -6053.13 17.227 4.61678e-09 16366.5
25084000 0.2 0.5 0 -6127.89 10.6356 0.000290552 16260
25085000 0.2 0.5 0 -6124.96 15.7374 5.6286e-08 16400.9
25086000 0.2 0.5 0 -6106.82 18.2335 8.68702e-10 16660.7
