# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
9918000 0.95 0.7 0 -6017.93 7.0491 0.122649 16742.6
9919000 0.95 0.7 0 -6111.79 6.15736 0.550761 16846.2
9920000 0.95 0.7 0 -6052.69 6.50947 0.304464 16810.5
9921000 0.95 0.7 0 -6063.15 4.79654 5.34002 16662.8
9922000 0.95 0.7 0 -6122.5 5.81501 0.976938 16827.1
9923000 0.95 0.7 0 -6113.13 4.95553 4.11824 16777.9
9924000 0.95 0.7 0 -6136.79 6.27184 0.452493 16770.5
9925000 0.95 0.7 0 -6141.81 7.00493 0.133702 16947.9
9926000 0.95 0.7 0 -6112.23 6.91539 0.152465 16631
9927000 0.95 0.7 0 -6136.59 5.42693 1.8581 16691.8
9928000 0.95 0.7 0 -6130.28 6.55953 0.277058 16637.5
9929000 0.95 0.7 0 -6116.74 5.71878 1.13938 16699.7
9930000 0.95 0.7 0 -6074.49 5.09404 3.22799 16590.4
9931000 0.95 0.7 0 -6099.27 5.27465 2.37357 16515.8
9932000 0.95 0.7 0 -6139.39 5.69286 1.17957 16553.2
9933000 0.95 0.7 0 -6136.96 5.34932 2.07294 16348.5
9934000 0.95 0.7 0 -6070.54 6.97852 0.137297 16649.4
9935000 0.95 0.7 0 -6081.26 5.25174 2.46361 16496.1
9936000 0.95 0.7 0 -6117.2 5.20113 2.72634 16769.4
9937000 0.95 0.7 0 -6080.7 4.44667 9.61097 16676.1
9938000 0.95 0.7 0 -6074.34 6.0534 0.656773 16874.1
9939000 0.95 0.7 0 -6018.12 6.08821 0.61877 16853.6
9940000 0.95 0.7 0 -6137.34 5.30043 2.27784 16550.1
9941000 0.95 0.7 0 -6116.66 6.2799 0.446428 16770.9
9942000 0.95 0.7 0 -6128.1 6.8718 0.165186 16748.3
9943000 0.95 0.7 0 -6153.6 5.94396 0.783844 16761.4
9944000 0.95 0.7 0 -6014.55 7.05156 0.121884 16706.8
9945000 0.95 0.7 0 -6030.35 6.07792 0.626495 16772.1
9946000 0.95 0.7 0 -6066.03 5.61329 1.38841 17049.4
9947000 0.95 0.7 0 -6138.37 6.609 0.25463 16613.4
9948000 0.95 0.7 0 -6051.97 4.68484 6.39572 16547
9949000 0.95 0.7 0 -6103.38 5.29099 2.32076 16597.1
9950000 0.95 0.7 0 -6122.32 7.0798 0.117737 16921.4
9951000 0.95 0.7 0 -6032.05 6.67848 0.228023 16716.3
9952000 0.95 0.7 0 -6075.87 5.41529 1.87708 16536.3
9953000 0.95 0.7 0 -6057.93 6.32107 0.410627 16528.9
9954000 0.95 0.7 0 -6046.8 6.74211 0.208655 17019.7
9955000 0.95 0.7 0 -6134.73 6.00639 0.716679 17017.1
9956000 0.95 0.7 0 -6140.65 6.16017 0.541101 16629
9957000 0.95 0.7 0 -6119.77 5.39544 1.96244 16722.1
9958000 0.95 0.7 0 -6117.42 5.34378 2.13331 16669.1
9959000 0.95 0.7 0 -6100.03 5.28722 2.36506 16807.2
9960000 0.95 0.7 0 -6107.87 6.01158 0.69898 16741.8
9961000 0.95 0.7 0 -6132.85 3.87357 25.1766 16704.5
9962000 0.95 0.7 0 -6047.28 4.6904 6.42046 16766.6
9963000 0.95 0.7 0 -6054.01 5.9259 0.811523 16835.3
9964000 0.95 0.7 0 -6087.02 5.86842 0.869618 16382.6
9965000 0.95 0.7 0 -6056.31 5.68302 1.20964 16697.2
9966000 0.95 0.7 0 -6100.1 4.24158 13.4671 16565.3
9967000 0.95 0.7 0 -6045.75 5.77908 1.04664 16973.1
9968000 0.95 0.7 0 -6017.21 4.42518 10.1015 16906.8
9969000 0.95 0.7 0 -6075.79 5.40482 1.93055 16711.2
9970000 0.95 0.7 0 -5969.91 6.11268 0.584752 16594.4
9971000 0.95 0.7 0 -6042.63 6.47487 0.319262 16633.6
9972000 0.95 0.7 0 -6093.77 6.27238 0.456872 16948.2
9973000 0.95 0.7 0 -6082.59 6.47462 0.320396 16685.6
9974000 0.95 0.7 0 -6098.82 5.42563 1.84735 16559.1
9975000 0.95 0.7 0 -6167.04 7.22389 0.0900515 16480.8
9976000 0.95 0.7 0 -6078.1 7.0241 0.128061 16763.3
9977000 0.95 0.7 0 -6125.86 6.21435 0.501364 16873.7
9978000 0.95 0.7 0 -6026.45 6.23307 0.489661 17005.5
9979000 0.95 0.7 0 -6124.3 5.74517 1.10854 16983
9980000 0.95 0.7 0 -6075.25 5.57978 1.44082 16726
9981000 0.95 0.7 0 -6102.92 6.14912 0.554982 16742.2
9982000 0.95 0.7 0 -6055 6.19786 0.508327 16641.2
9983000 0.95 0.7 0 -6128.24 6.60089 0.254883 16405.4
9984000 0.95 0.7 0 -6102.1 6.67676 0.231381 16913.8
9985000 0.95 0.7 0 -6056.54 4.35973 11.3035 16951.5
9986000 0.95 0.7 0 -6128.69 5.75422 1.08027 16803.2
9987000 0.95 0.7 0 -6088.64 6.43076 0.344492 16668
9988000 0.95 0.7 0 -6095.47 6.80285 0.183434 16567
9989000 0.95 0.7 0 -6039.56 4.11422 16.9807 16869.3
9990000 0.95 0.7 0 -6135.35 6.4318 0.343547 16651.2
9991000 0.95 0.7 0 -6083.65 5.96234 0.770689 16996.1
9992000 0.95 0.7 0 -6080.55 2.05967 527.834 16708.4
9993000 0.95 0.7 0 -6097.9 6.60081 0.261526 16830.6
9994000 0.95 0.7 0 -6061.71 6.28864 0.439663 16760.9
9995000 0.95 0.7 0 -6071.61 5.7669 1.04517 16606.6
9996000 0.95 0.7 0 -6021.28 6.00795 0.693718 16515.1
9997000 0.95 0.7 0 -6139.16 6.08525 0.613204 16619.4
9998000 0.95 0.7 0 -6115.47 5.44656 1.78993 16617.5
9999000 0.95 0.7 0 -6122.59 6.56296 0.276684 16710.8
10000000 0.95 0.7 0 -6125.2 6.17291 0.522477 16403.3
10001000 0.95 0.7 0 -6093.85 6.07928 0.624944 16768.7
10002000 0.95 0.7 0 -6115.76 4.49275 8.93809 16754.9
10003000 0.95 0.7 0 -6124.02 5.37975 2.02717 16824.9
10004000 0.95 0.7 0 -6177.15 5.65562 1.28446 16933.7
10005000 0.95 0.7 0 -6140.3 5.50913 1.63389 16847.6
10006000 0.95 0.7 0 -6096.65 6.31381 0.420843 16735.2
10007000 0.95 0.7 0 -6171.78 5.3773 2.02332 16724.1
10008000 0.95 0.7 0 -6126.26 4.09101 17.6768 16890.3
10009000 0.95 0.7 0 -6143.65 6.11885 0.582802 16711
10010000 0.95 0.7 0 -6100.12 5.9382 0.785028 16625.2
10011000 0.95 0.7 0 -6200.52 5.07063 3.2769 16193.4
10012000 0.95 0.7 0 -6125.31 6.12606 0.574101 16661.8
10013000 0.95 0.7 0 -6098.63 6.91456 0.153356 16704.8
10014000 0.95 0.7 0 -6135.24 6.44598 0.339056 16829.2
10015000 0.95 0.7 0 -6125.16 5.75312 1.07164 16638.1
10016000 0.95 0.7 0 -6070.03 6.18202 0.526296 16777.6
10017000 0.95 0.7 0 -6192.03 5.76812 1.05102 16733.8
10018000 0.95 0.7 0 -6117.16 5.99084 0.733457 16967.1
10019000 0.95 0.7 0 -6008.13 5.68001 1.21276 16656
10020000 0.95 0.7 0 -6076.28 6.42437 0.351075 16805.6
10021000 0.95 0.7 0 -6058.62 5.26817 2.45888 16924.5
10022000 0.95 0.7 0 -6108.62 6.19884 0.501457 16443.2
10023000 0.95 0.7 0 -6128.82 5.72896 1.12837 16823.1
10024000 0.95 0.7 0 -6099.69 4.66163 6.85957 17069.4
10025000 0.95 0.7 0 -6064.83 5.12649 3.13595 17019
10026000 0.95 0.7 0 -6137.16 5.8658 0.882042 16543.6
10027000 0.95 0.7 0 -6025.78 6.06586 0.62741 16460.1
10028000 0.95 0.7 0 -6046.16 5.00364 3.73664 16502.7
10029000 0.95 0.7 0 -5981.4 6.53522 0.292117 16840.7
10030000 0.95 0.7 0 -6084.07 5.8789 0.88718 17009.8
10031000 0.95 0.7 0 -6045.38 6.24379 0.47501 16795.8
10032000 0.95 0.7 0 -6136.18 6.24153 0.465799 16407.9
10033000 0.95 0.7 0 -6116.15 5.62985 1.32532 16733.2
10034000 0.95 0.7 0 -6044.73 3.95104 22.32 16864.1
10035000 0.95 0.7 0 -6051.53 6.69526 0.221233 16681.7
10036000 0.95 0.7 0 -6090.55 5.81925 0.954985 16566.4
10037000 0.95 0.7 0 -6120.54 4.6326 7.03366 16670.9
10038000 0.95 0.7 0 -6122.89 5.94411 0.791735 16934.3
10039000 0.95 0.7 0 -6082.05 4.20679 14.4649 16784
10040000 0.95 0.7 0 -6088.28 4.83781 5.15243 17229.8
10041000 0.95 0.7 0 -6158.81 6.7237 0.210138 16619.4
10042000 0.95 0.7 0 -6079.5 5.87107 0.885739 16760.6
10043000 0.95 0.7 0 -6153.47 5.35623 2.08513 16636.4
10044000 0.95 0.7 0 -6053.52 6.27614 0.455983 17022.3
10045000 0.95 0.7 0 -6037.6 5.60429 1.43412 17346.8
10046000 0.95 0.7 0 -6087.7 3.99784 20.7241 16937
10047000 0.95 0.7 0 -6031.21 5.02275 3.63089 16558
10048000 0.95 0.7 0 -6094.25 5.88459 0.850014 16453.5
10049000 0.95 0.7 0 -6030.71 6.79921 0.185993 16695.9
10050000 0.95 0.7 0 -6109.2 6.53492 0.288479 16622.7
10051000 0.95 0.7 0 -6084.64 6.29273 0.427439 16406.9
10052000 0.95 0.7 0 -6016.03 6.78022 0.192172 16710
10053000 0.95 0.7 0 -6130.01 6.608 0.253069 16484
10054000 0.95 0.7 0 -6076.35 5.21476 2.63935 16609.9
10055000 0.95 0.7 0 -6062.7 6.28329 0.440781 16653.4
10056000 0.95 0.7 0 -6125.71 5.46684 1.73968 16709.8
10057000 0.95 0.7 0 -6070.74 5.64952 1.30702 17055.4
10058000 0.95 0.7 0 -6072.39 6.30813 0.426129 16784.8
10059000 0.95 0.7 0 -6039.97 6.3957 0.368112 16793.7
10060000 0.95 0.7 0 -6056.97 4.10969 17.1319 16890.8
10061000 0.95 0.7 0 -6067.75 5.94641 0.784211 16838.1
10062000 0.95 0.7 0 -6092.33 5.64154 1.31109 16881.3
10063000 0.95 0.7 0 -6084.61 4.89511 4.6102 16971.7
10064000 0.95 0.7 0 -6103.16 5.15711 2.92478 16709.4
10065000 0.95 0.7 0 -6052.15 6.49995 0.303794 16507.7
10066000 0.95 0.7 0 -6150.8 5.33565 2.12459 16376.2
10067000 0.95 0.7 0 -6085.33 6.01641 0.702895 16972.7
10068000 0.95 0.7 0 -6102.28 6.74942 0.204881 16917.8
10069000 0.95 0.7 0 -6127.31 5.39047 1.99512 16859.2
10070000 0.95 0.7 0 -6158.42 6.32169 0.418459 16861.9
10071000 0.95 0.7 0 -6080.42 6.56718 0.278526 16941.4
10072000 0.95 0.7 0 -6085.9 5.6691 1.24147 16741.1
10073000 0.95 0.7 0 -6005.58 6.01366 0.706373 16978.2
10074000 0.95 0.7 0 -6021.51 6.20346 0.513889 16982
10075000 0.95 0.7 0 -6135.12 6.029 0.684785 16888.2
10076000 0.95 0.7 0 -6097.68 4.56969 7.8828 16812.3
10077000 0.95 0.7 0 -6083.97 5.63277 1.31471 16680.6
10078000 0.95 0.7 0 -6120.88 5.93437 0.792597 16677.9
10079000 0.95 0.7 0 -6061.95 5.71613 1.17453 17138.6
10080000 0.95 0.7 0 -6135.14 5.26451 2.47132 16906
10081000 0.95 0.7 0 -6098.12 6.67183 0.228738 16582.8
10082000 0.95 0.7 0 -6072.27 5.78293 1.03911 16960.2
10083000 0.95 0.7 0 -6094.46 5.13449 3.00065 16504.7
10084000 0.95 0.7 0 -6071.98 6.19134 0.517717 16764.3
10085000 0.95 0.7 0 -6132.44 6.35867 0.395999 16978
10086000 0.95 0.7 0 -6104.68 5.51104 1.6117 16672.1
10087000 0.95 0.7 0 -6133.34 4.42826 10.0366 16885.1
10088000 0.95 0.7 0 -6068.05 5.82095 0.978599 17024.5
10089000 0.95 0.7 0 -6056.41 5.93313 0.813534 17083.1
10090000 0.95 0.7 0 -6099.43 5.68205 1.21985 16810.8
10091000 0.95 0.7 0 -6078.71 6.51009 0.296813 16405.2
10092000 0.95 0.7 0 -6049.99 6.0088 0.691627 16488.7
10093000 0.95 0.7 0 -6110.25 5.85167 0.89821 16452.3
10094000 0.95 0.7 0 -5997.04 5.6658 1.25819 16873
10095000 0.95 0.7 0 -6080.52 3.98215 21.2388 16907
10096000 0.95 0.7 0 -6085.66 6.41971 0.356843 16948.5
10097000 0.95 0.7 0 -6163.92 6.61709 0.251488 16632.6
10098000 0.95 0.7 0 -6147.87 5.98678 0.718422 16506.3
10099000 0.95 0.7 0 -6040.76 6.51008 0.307657 17004.3
10100000 0.95 0.7 0 -6124.44 5.61392 1.36856 16823.6
10101000 0.95 0.7 0 -6096.48 7.23841 0.089268 16740.1
10102000 0.95 0.7 0 -6069.37 4.86779 4.73151 16638.3
10103000 0.95 0.7 0 -6114.28 6.11175 0.600782 17022.7
10104000 0.95 0.7 0 -6079.9 5.81446 0.972674 16738.3
10105000 0.95 0.7 0 -6156.53 6.83939 0.176405 16939.4
10106000 0.95 0.7 0 -6048.62 5.65036 1.31089 17130.3
10107000 0.95 0.7 0 -6065.3 4.81539 5.29186 17042.8
10108000 0.95 0.7 0 -6061.2 6.27981 0.445071 16717.5
10109000 0.95 0.7 0 -6050.88 6.14179 0.561339 16727.2
10110000 0.95 0.7 0 -6043.37 4.52097 8.57136 16846.2
10111000 0.95 0.7 0 -6067.87 5.32631 2.21332 16794.7
10112000 0.95 0.7 0 -6145.72 6.1287 0.572905 16701
10113000 0.95 0.7 0 -6038.32 3.5725 41.2008 16497.4
10114000 0.95 0.7 0 -6036.33 6.13886 0.559464 16589.4
10115000 0.95 0.7 0 -6079.46 4.41438 10.2298 16814.1
10116000 0.95 0.7 0 -6103.48 5.83615 0.950632 16965.1
10117000 0.95 0.7 0 -6099.98 5.59288 1.43861 17071.4
10118000 0.95 0.7 0 -6098.61 5.64803 1.31873 17165.5
10119000 0.95 0.7 0 -6059.95 5.56267 1.50018 16922.4
10120000 0.95 0.7 0 -6033.72 4.73269 5.94232 16658.9
10121000 0.95 0.7 0 -6130.11 5.54834 1.53715 16927.6
10122000 0.95 0.7 0 -6001.06 5.26312 2.49174 17006
10123000 0.95 0.7 0 -6103.18 5.29338 2.34587 16844.1
10124000 0.95 0.7 0 -6118.02 4.64608 6.85344 16615.1
10125000 0.95 0.7 0 -6065.96 6.15894 0.540608 16579.5
10126000 0.95 0.7 0 -6086.72 4.81574 5.2822 17021.7
10127000 0.95 0.7 0 -6061.09 6.00312 0.718304 16962.2
10128000 0.95 0.7 0 -6145.4 4.72319 6.02977 16636.7
10129000 0.95 0.7 0 -6049.24 6.27093 0.451077 16692.6
10130000 0.95 0.7 0 -6137.13 6.27722 0.450803 16859.4
10131000 0.95 0.7 0 -6098.88 6.79132 0.189674 16802.5
10132000 0.95 0.7 0 -6054.8 5.52807 1.58843 16907.5
10133000 0.95 0.7 0 -6102.91 5.28118 2.3796 16740
10134000 0.95 0.7 0 -6067.85 4.33296 11.6928 16765.1
10135000 0.95 0.7 0 -6106.21 6.07732 0.612134 16371.1
10136000 0.95 0.7 0 -6065.18 5.55603 1.49119 16634.7
10137000 0.95 0.7 0 -6138.57 6.61976 0.252081 16746.7
10138000 0.95 0.7 0 -6068.75 6.27125 0.455891 16879.6
10139000 0.95 0.7 0 -6084.35 4.82905 5.21411 17181.8
10140000 0.95 0.7 0 -6107.55 6.41322 0.364552 17127.1
10141000 0.95 0.7 0 -6151.78 5.90636 0.848145 17027.9
10142000 0.95 0.7 0 -6053.22 4.97357 4.01016 16839.4
10143000 0.95 0.7 0 -6094.74 5.54924 1.50118 16556.5
10144000 0.95 0.7 0 -6078.33 6.37203 0.375869 16480.2
10145000 0.95 0.7 0 -6063.81 5.48402 1.68032 16611.6
10146000 0.95 0.7 0 -6058.55 6.78368 0.188732 16506.3
10147000 0.95 0.7 0 -6078.29 6.04006 0.658699 16549
10148000 0.95 0.7 0 -6057.77 5.22023 2.62405 16665.9
10149000 0.95 0.7 0 -6070.8 6.43731 0.340354 16649.8
10150000 0.95 0.7 0 -6112.04 5.15858 2.91955 16720.9
10151000 0.95 0.7 0 -6141.96 4.76045 5.70474 16755.2
10152000 0.95 0.7 0 -6087.26 4.73894 5.91147 16746.9
10153000 0.95 0.7 0 -6084.21 5.09524 3.30784 17035.1
10154000 0.95 0.7 0 -6123.69 4.89592 4.47972 16513.9
10155000 0.95 0.7 0 -6042.18 6.12752 0.579645 16864
10156000 0.95 0.7 0 -6084.85 5.33372 2.18757 16807.2
10157000 0.95 0.7 0 -6056.29 5.02109 3.64047 16555.5
10158000 0.95 0.7 0 -5997.4 6.02978 0.679683 16784.4
10159000 0.95 0.7 0 -6057.66 6.022 0.696309 16972.1
10160000 0.95 0.7 0 -6145.4 5.79473 1.02032 16986.6
10161000 0.95 0.7 0 -6008.51 6.81039 0.182169 16662.3
10162000 0.95 0.7 0 -6012.88 5.5256 1.55006 16430.7
10163000 0.95 0.7 0 -6070.23 4.02964 19.1969 16548.6
10164000 0.95 0.7 0 -6070.75 5.31529 2.24002 16686.2
10165000 0.95 0.7 0 -6063.04 5.74458 1.09862 16814.5
10166000 0.95 0.7 0 -6083.69 5.8067 0.985788 16744.5
10167000 0.95 0.7 0 -6078.72 6.30374 0.424677 16604.6
10168000 0.95 0.7 0 -6090.21 5.69194 1.21523 17027.4
10169000 0.95 0.7 0 -6067.76 6.11449 0.578691 16472.4
10170000 0.95 0.7 0 -6036.54 5.08249 3.34293 16851.7
10171000 0.95 0.7 0 -6112.95 4.35194 11.319 16754.4
10172000 0.95 0.7 0 -6074.24 6.37172 0.3816 16722.6
10173000 0.95 0.7 0 -6179.5 4.98783 3.88447 16706.4
10174000 0.95 0.7 0 -6081.97 5.25177 2.50124 16748.8
10175000 0.95 0.7 0 -6109.49 6.41917 0.353153 16758
10176000 0.95 0.7 0 -6102.17 6.839 0.173969 16694.5
10177000 0.95 0.7 0 -6040.34 6.1287 0.581241 16944.1
10178000 0.95 0.7 0 -6046.51 4.18076 15.0277 16691.9
10179000 0.95 0.7 0 -6119.68 5.90998 0.834141 16848.8
10180000 0.95 0.7 0 -6068.98 5.57542 1.44629 16667.2
10181000 0.95 0.7 0 -6051.04 5.60108 1.40418 16893.6
10182000 0.95 0.7 0 -5997.18 5.29192 2.31005 16546.3
10183000 0.95 0.7 0 -6145.89 5.79387 0.984716 16370.2
10184000 0.95 0.7 0 -6097.4 5.28785 2.35167 16729.7
10185000 0.95 0.7 0 -6059.02 6.00725 0.704141 16743.4
10186000 0.95 0.7 0 -6123.06 5.64856 1.25839 16394.6
10187000 0.95 0.7 0 -6049.71 6.41776 0.350582 16596.9
10188000 0.95 0.7 0 -6034.78 6.33339 0.405568 16666.1
10189000 0.95 0.7 0 -6092.9 6.32854 0.406099 16552.8
10190000 0.95 0.7 0 -6096.82 5.63333 1.31994 16762.8
10191000 0.95 0.7 0 -6137.13 5.62193 1.35769 16915.5
10192000 0.95 0.7 0 -6076.07 6.69565 0.220244 16618.1
10193000 0.95 0.7 0 -6114.78 4.95167 4.07606 16498.8
10194000 0.95 0.7 0 -6092.06 6.28348 0.443418 16758.2
10195000 0.95 0.7 0 -6072.78 6.21594 0.50554 17059.6
10196000 0.95 0.7 0 -6045.16 5.35007 2.14985 16976.4
10197000 0.95 0.7 0 -6120.36 5.66225 1.26484 16861.4
10198000 0.95 0.7 0 -6110.14 5.89987 0.829587 16474.8
10199000 0.95 0.7 0 -6112.08 5.22107 2.61379 16624.2
10200000 0.95 0.7 0 -6127.45 5.8077 0.966016 16436.3
10201000 0.95 0.7 0 -6130.23 4.01284 19.9803 16745.3
10202000 0.95 0.7 0 -6105.74 5.31794 2.21881 16601.8
10203000 0.95 0.7 0 -6097.18 4.16645 15.5684 16882.4
10204000 0.95 0.7 0 -6049.97 5.86641 0.913232 17146.1
10205000 0.95 0.7 0 -6034.74 3.94601 22.4172 16795.3
10206000 0.95 0.7 0 -6050.14 5.09211 3.29627 16886.6
10207000 0.95 0.7 0 -6075.23 5.18413 2.79095 16684.3
10208000 0.95 0.7 0 -6080.97 4.66343 6.70135 16726.3
10209000 0.95 0.7 0 -6087.01 4.46242 9.15366 16307.8
10210000 0.95 0.7 0 -6100.44 5.57941 1.4318 16610.8
10211000 0.95 0.7 0 -6054.46 6.15569 0.547596 16702.5
10212000 0.95 0.7 0 -6078.33 3.51257 46.3813 16795.5
10213000 0.95 0.7 0 -6082.41 4.7524 5.72695 16594.8
10214000 0.95 0.7 0 -6008.66 6.26707 0.455883 16761.6
10215000 0.95 0.7 0 -6035.89 6.41764 0.350245 16577.5
10216000 0.95 0.7 0 -6087.54 5.43334 1.85879 16878.3
10217000 0.95 0.7 0 -6101.48 5.68934 1.17356 16371.9
10218000 0.95 0.7 0 -6111.61 5.52115 1.59208 16750.7
10219000 0.95 0.7 0 -6097.31 6.07353 0.625563 16624.3
10220000 0.95 0.7 0 -6106.97 4.84421 4.84145 16364.7
10221000 0.95 0.7 0 -5977.98 5.0101 3.77902 16871.7
10222000 0.95 0.7 0 -6081.02 5.9839 0.744983 17034.2
10223000 0.95 0.7 0 -6033.9 5.93971 0.796116 16902.8
10224000 0.95 0.7 0 -6108.39 6.10881 0.603365 17011.7
10225000 0.95 0.7 0 -6075.48 5.99482 0.725138 16887
10226000 0.95 0.7 0 -6069.17 6.24031 0.485838 17078.9
10227000 0.95 0.7 0 -6125.68 6.54637 0.279452 16414.7
10228000 0.95 0.7 0 -6070 6.71415 0.214121 16665.2
10229000 0.95 0.7 0 -6119.91 5.43877 1.80474 16537.7
10230000 0.95 0.7 0 -6092.51 6.15693 0.534161 16326.6
10231000 0.95 0.7 0 -6045.2 6.14949 0.55201 16663
10232000 0.95 0.7 0 -6081.47 5.30616 2.27108 16660.4
10233000 0.95 0.7 0 -6058.31 6.95583 0.143057 16700.2
10234000 0.95 0.7 0 -6163.53 5.02864 3.58936 16531.2
10235000 0.95 0.7 0 -6063.2 5.17976 2.78833 16546.9
10236000 0.95 0.7 0 -6076.13 6.74197 0.204687 16691.9
10237000 0.95 0.7 0 -6078.85 5.79855 1.01701 17040.1
10238000 0.95 0.7 0 -6070.97 5.13444 3.07756 16926.3
10239000 0.95 0.7 0 -6068.98 4.42689 10.1289 17001.2
10240000 0.95 0.7 0 -6087.51 4.76021 5.64942 16586
10241000 0.95 0.7 0 -6102.28 3.68976 34.2769 16708.5
10242000 0.95 0.7 0 -6072.98 5.58656 1.44097 16919.1
10243000 0.95 0.7 0 -6114.92 5.62716 1.34692 16929.3
10244000 0.95 0.7 0 -6119.11 5.23969 2.54851 16723
10245000 0.95 0.7 0 -6145.03 5.82662 0.966489 16974.4
10246000 0.95 0.7 0 -6128.23 6.0312 0.685988 16980.4
10247000 0.95 0.7 0 -6051.45 5.68399 1.22348 16916
10248000 0.95 0.7 0 -6091.64 5.96657 0.746113 16571.3
10249000 0.95 0.7 0 -6040.62 6.19147 0.51676 16736.9
10250000 0.95 0.7 0 -6102.5 6.46689 0.327691 16845.8
10251000 0.95 0.7 0 -6057.34 7.01647 0.129886 16786.1
10252000 0.95 0.7 0 -6164.48 7.04826 0.120279 16396
10253000 0.95 0.7 0 -6047.49 5.38696 1.98639 16686.9
10254000 0.95 0.7 0 -6058.82 6.62426 0.248717 16648.4
10255000 0.95 0.7 0 -6103.53 5.32655 2.1859 16593.4
10256000 0.95 0.7 0 -6108.2 6.11891 0.58007 16634.6
10257000 0.95 0.7 0 -6108.06 5.16127 2.86267 16469.2
10258000 0.95 0.7 0 -6090.53 5.74765 1.08042 16621.4
10259000 0.95 0.7 0 -6090.3 6.14049 0.553604 16460.8
10260000 0.95 0.7 0 -6072.41 4.74203 5.7579 16396.7
10261000 0.95 0.7 0 -6123.64 4.96806 4.04144 16814.8
10262000 0.95 0.7 0 -6022.63 6.47661 0.31986 16713.4
10263000 0.95 0.7 0 -6105.27 6.99 0.134756 16659
10264000 0.95 0.7 0 -6090.84 5.655 1.26237 16625
10265000 0.95 0.7 0 -6073.08 5.00409 3.77521 16685.6
10266000 0.95 0.7 0 -6035.75 6.65356 0.234614 16495.6
10267000 0.95 0.7 0 -6038.5 5.53679 1.53147 16541.3
10268000 0.95 0.7 0 -6092.6 5.46616 1.76341 16918.7
10269000 0.95 0.7 0 -6079.42 5.21464 2.66856 16790.5
10270000 0.95 0.7 0 -6051.23 5.8046 0.988753 16735.8
10271000 0.95 0.7 0 -6094.02 5.73119 1.12595 16850.1
10272000 0.95 0.7 0 -6116.99 5.81102 0.970339 16602
10273000 0.95 0.7 0 -6055.17 6.58772 0.267652 16850.7
10274000 0.95 0.7 0 -6137.63 5.79632 0.983631 16419.6
10275000 0.95 0.7 0 -6108.13 6.57781 0.274721 17010.7
10276000 0.95 0.7 0 -6107.9 6.87231 0.162106 16450.1
10277000 0.95 0.7 0 -6057.34 4.87588 4.75401 16945.9
10278000 0.95 0.7 0 -6111.01 5.63568 1.31536 16770.6
10279000 0.95 0.7 0 -6050.76 5.54111 1.60064 17414.2
10280000 0.95 0.7 0 -6136.79 5.85132 0.921244 16864.2
10281000 0.95 0.7 0 -6104.89 5.97178 0.750772 16821.1
10282000 0.95 0.7 0 -6066.76 6.30987 0.42732 16880.9
10283000 0.95 0.7 0 -6091.1 6.09124 0.616692 16882.6
10284000 0.95 0.7 0 -6087.05 4.96438 4.05962 16786.4
10285000 0.95 0.7 0 -6116.38 5.60098 1.38212 16625.2
10286000 0.95 0.7 0 -6101.24 6.28102 0.441145 16603.5
10287000 0.95 0.7 0 -6073.58 5.93713 0.784241 16578.7
10288000 0.95 0.7 0 -6101.15 5.03486 3.55892 16562.8
10289000 0.95 0.7 0 -6140.19 6.70262 0.217702 16619.4
10290000 0.95 0.7 0 -6147.51 5.49049 1.68271 16816.7
10291000 0.95 0.7 0 -6133.58 6.91995 0.154647 16998.6
10292000 0.95 0.7 0 -6090.47 5.45732 1.77216 16752.3
10293000 0.95 0.7 0 -6093.09 6.80941 0.180499 16482.5
10294000 0.95 0.7 0 -6084.88 6.57369 0.274266 16865.6
10295000 0.95 0.7 0 -6086.23 5.78319 1.02519 16740.6
10296000 0.95 0.7 0 -6006.68 4.54792 8.19375 16849
10297000 0.95 0.7 0 -6062.57 5.1348 3.04914 16780.3
10298000 0.95 0.7 0 -6032.57 5.6573 1.27548 16862.5
10299000 0.95 0.7 0 -6022.83 4.98589 3.88918 16672.4
10300000 0.95 0.7 0 -6095.64 6.28032 0.432758 16268.8
10301000 0.95 0.7 0 -6073.44 5.34448 2.14244 16760.1
10302000 0.95 0.7 0 -6084.91 4.19273 14.8714 16853.4
10303000 0.95 0.7 0 -6068.19 6.10346 0.60066 16784.1
10304000 0.95 0.7 0 -6095.33 6.82742 0.180531 16991.1
10305000 0.95 0.7 0 -6069.97 5.29619 2.33305 16831
10306000 0.95 0.7 0 -6094.06 5.74224 1.09837 16744.6
10307000 0.95 0.7 0 -6117.57 6.21242 0.499186 16745.9
10308000 0.95 0.7 0 -6104.16 5.81725 0.97225 16809.4
10309000 0.95 0.7 0 -6017.05 5.41989 1.88626 16745.8
10310000 0.95 0.7 0 -6035.43 6.10233 0.593966 16565.8
10311000 0.95 0.7 0 -6048.18 5.02589 3.61413 16568.5
10312000 0.95 0.7 0 -6115.11 3.92498 22.6557 16385.6
10313000 0.95 0.7 0 -6088.64 5.62323 1.32823 16584.8
10314000 0.95 0.7 0 -6121.47 3.79207 28.9092 16730.1
10315000 0.95 0.7 0 -6075.6 5.74266 1.09788 16749.1
10316000 0.95 0.7 0 -6110.93 5.24276 2.50381 16514.6
10317000 0.95 0.7 0 -6126.07 4.13184 16.1224 16497.3
