# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
16898000 0.9 0.2 0 -6082.05 6.9336 0.149972 16866.5
16899000 0.9 0.2 0 -6088.35 6.22116 0.495478 16867.2
16900000 0.9 0.2 0 -6056.46 7.24711 0.0890352 16942.1
16901000 0.9 0.2 0 -6093.78 5.88072 0.87305 16790
16902000 0.9 0.2 0 -6113.46 7.29328 0.0808449 16622.2
16903000 0.9 0.2 0 -6049.06 7.41782 0.0655995 16621.4
16904000 0.9 0.2 0 -6032.15 5.68663 1.18194 16413.9
16905000 0.9 0.2 0 -6065.34 7.36921 0.0697561 16290.4
16906000 0.9 0.2 0 -6081 6.4955 0.311559 16803.7
16907000 0.9 0.2 0 -6018.87 6.16573 0.540674 16771.6
16908000 0.9 0.2 0 -6134.44 7.71507 0.0400086 16690.2
16909000 0.9 0.2 0 -6096.29 7.06846 0.12136 17113.5
16910000 0.9 0.2 0 -6100.91 5.60467 1.37985 16701.1
16911000 0.9 0.2 0 -6117.94 5.12784 3.0671 16683.1
16912000 0.9 0.2 0 -6089.98 7.34011 0.0750715 16696.6
16913000 0.9 0.2 0 -6056.7 5.10901 3.16641 16687.8
16914000 0.9 0.2 0 -6098.96 7.30811 0.079736 16807.1
16915000 0.9 0.2 0 -6008.36 4.58374 7.76116 16947.5
16916000 0.9 0.2 0 -6060.64 6.51253 0.303792 16859.7
16917000 0.9 0.2 0 -6099.61 6.71167 0.214603 16633.5
16918000 0.9 0.2 0 -6067.82 6.00258 0.704271 16615.9
16919000 0.9 0.2 0 -6169.36 5.51433 1.5987 16629.2
16920000 0.9 0.2 0 -6184.41 8.01323 0.024074 16560
16921000 0.9 0.2 0 -6158.62 6.9774 0.13991 16934.5
16922000 0.9 0.2 0 -6162.41 3.31695 63.6706 16606.8
16923000 0.9 0.2 0 -6094.32 5.82248 0.949315 16557.6
16924000 0.9 0.2 0 -6120.16 5.47156 1.71208 16575.6
16925000 0.9 0.2 0 -5984.26 6.46056 0.332647 16920
16926000 0.9 0.2 0 -6105.23 5.18933 2.77259 16719.7
16927000 0.9 0.2 0 -6081.2 4.86306 4.84334 16896.9
16928000 0.9 0.2 0 -6086 6.15922 0.5468 16777.3
16929000 0.9 0.2 0 -6104.1 5.6293 1.35321 17069.6
16930000 0.9 0.2 0 -6045.54 5.73982 1.12039 17011.3
16931000 0.9 0.2 0 -6113.04 6.22379 0.492795 16850
16932000 0.9 0.2 0 -6125.47 6.23147 0.482491 16711.4
16933000 0.9 0.2 0 -6048.54 6.558 0.280394 16794.6
16934000 0.9 0.2 0 -6071.12 3.82076 27.8238 16895.9
16935000 0.9 0.2 0 -6073.85 6.47388 0.324858 16897.1
16936000 0.9 0.2 0 -6043.76 4.9606 4.16023 17093.7
16937000 0.9 0.2 0 -6027.82 4.59913 7.44853 16690.2
16938000 0.9 0.2 0 -6058.39 5.60021 1.37862 16561.7
16939000 0.9 0.2 0 -6086.21 6.32067 0.411707 16561.2
16940000 0.9 0.2 0 -6086.44 6.96625 0.140143 16648.3
16941000 0.9 0.2 0 -6083.62 5.64319 1.28679 16614.3
16942000 0.9 0.2 0 -6080.65 7.17068 0.099976 16734.8
16943000 0.9 0.2 0 -6106.71 6.33427 0.406011 16709.2
16944000 0.9 0.2 0 -6093.43 6.89462 0.161439 17007.1
16945000 0.9 0.2 0 -6074.17 7.58003 0.0513323 17073.5
16946000 0.9 0.2 0 -6078.54 6.71442 0.213466 16621.8
16947000 0.9 0.2 0 -6027.21 4.66651 6.81759 17104.4
16948000 0.9 0.2 0 -6025.74 5.17906 2.85433 16918.6
16949000 0.9 0.2 0 -6097.44 6.73975 0.209055 16984.8
16950000 0.9 0.2 0 -6044.83 7.21615 0.0948543 17135.9
16951000 0.9 0.2 0 -6062.2 7.39558 0.0696851 17009.9
16952000 0.9 0.2 0 -6055.47 7.49149 0.0592115 16976
16953000 0.9 0.2 0 -6083.33 2.20075 423.086 16968.4
16954000 0.9 0.2 0 -6071.21 6.13686 0.571249 16882.1
16955000 0.9 0.2 0 -6130.94 6.98162 0.137396 16748.5
16956000 0.9 0.2 0 -6060.67 5.99865 0.709955 16640
16957000 0.9 0.2 0 -6034.13 6.96118 0.142707 16809.5
16958000 0.9 0.2 0 -6069.51 7.15911 0.102975 16905.4
16959000 0.9 0.2 0 -6100.92 5.90417 0.851005 17022.7
16960000 0.9 0.2 0 -6112.31 5.41265 1.92045 16843.6
16961000 0.9 0.2 0 -6111.95 6.84149 0.173569 16725.9
16962000 0.9 0.2 0 -6050.37 3.15188 85.769 16959.9
16963000 0.9 0.2 0 -6096.85 5.35916 2.11139 16928.9
16964000 0.9 0.2 0 -6010.82 6.5422 0.286268 16697.7
16965000 0.9 0.2 0 -6105.67 5.77542 1.02613 16539
16966000 0.9 0.2 0 -6038.45 6.99945 0.133951 16824.3
16967000 0.9 0.2 0 -5999.33 6.3214 0.422106 17000.3
16968000 0.9 0.2 0 -6037.38 5.62967 1.30898 16521.9
16969000 0.9 0.2 0 -6071.18 7.48587 0.059051 16771.1
16970000 0.9 0.2 0 -6089.55 7.69937 0.0413643 16807.1
16971000 0.9 0.2 0 -6067.49 6.53101 0.292563 16747.8
16972000 0.9 0.2 0 -6009.44 5.80173 0.984864 16589.9
16973000 0.9 0.2 0 -6086.95 6.33992 0.393839 16362.5
16974000 0.9 0.2 0 -6123.79 7.74355 0.0375302 16422.3
16975000 0.9 0.2 0 -6070.39 4.96405 4.06377 16794.3
16976000 0.9 0.2 0 -6129.35 5.50183 1.63984 16703
16977000 0.9 0.2 0 -6119.4 6.29672 0.431356 16668.5
16978000 0.9 0.2 0 -6163.78 5.46215 1.7433 16613.5
16979000 0.9 0.2 0 -6091.91 5.68228 1.19464 16469.9
16980000 0.9 0.2 0 -6109.13 4.99761 3.7905 16572
16981000 0.9 0.2 0 -6129.39 6.95114 0.144861 16778.1
16982000 0.9 0.2 0 -6068.16 6.86771 0.164831 16597.9
16983000 0.9 0.2 0 -6020.52 7.41797 0.0662684 16795.1
16984000 0.9 0.2 0 -6071.75 7.17441 0.0976662 16450.8
16985000 0.9 0.2 0 -6073.92 7.77508 0.0357269 16482.2
16986000 0.9 0.2 0 -6092.68 6.16444 0.533141 16502
16987000 0.9 0.2 0 -6047.6 7.96167 0.0265454 16747
16988000 0.9 0.2 0 -6061.18 5.73702 1.11118 16792.3
16989000 0.9 0.2 0 -6099.53 6.00704 0.706146 16785.1
16990000 0.9 0.2 0 -6090.76 6.74818 0.205275 16915.3
16991000 0.9 0.2 0 -6067.7 5.0418 3.52454 16594.9
16992000 0.9 0.2 0 -6034.74 6.41693 0.352633 16670.6
16993000 0.9 0.2 0 -6037.77 6.21745 0.497932 16845.6
16994000 0.9 0.2 0 -6097.36 6.93872 0.147395 16719.8
16995000 0.9 0.2 0 -6069.18 7.47155 0.0610945 16939.9
16996000 0.9 0.2 0 -6097.87 7.0809 0.114808 16530.8
16997000 0.9 0.2 0 -6056.33 6.71738 0.210459 16469.1
16998000 0.9 0.2 0 -6107.43 4.46731 9.28349 16675.3
16999000 0.9 0.2 0 -6119.27 7.22162 0.0901983 16444.8
17000000 0.9 0.2 0 -6062.23 6.97197 0.140068 16800
17001000 0.9 0.2 0 -6099.28 6.90734 0.158476 17055
17002000 0.9 0.2 0 -6093.68 7.36813 0.072495 16899.5
17003000 0.9 0.2 0 -6090.98 6.08318 0.623639 16843.4
17004000 0.9 0.2 0 -6089.76 5.84219 0.908376 16375.9
17005000 0.9 0.2 0 -6069.51 7.13382 0.105116 16540.3
17006000 0.9 0.2 0 -6048.2 6.94176 0.147031 16763.8
17007000 0.9 0.2 0 -6080.06 6.84047 0.176317 16961.8
17008000 0.9 0.2 0 -6120.89 6.87643 0.164239 16781.9
17009000 0.9 0.2 0 -6123.27 7.33404 0.0768861 16927
17010000 0.9 0.2 0 -6170.92 7.26974 0.0863031 17057.6
17011000 0.9 0.2 0 -6074.1 7.95523 0.0269505 16820
17012000 0.9 0.2 0 -6047.86 6.15309 0.548054 16643.7
17013000 0.9 0.2 0 -6111.71 5.79755 0.991574 16586.2
17014000 0.9 0.2 0 -6149.41 7.12939 0.107063 16721.9
17015000 0.9 0.2 0 -6110.28 6.43992 0.34059 16734.4
17016000 0.9 0.2 0 -6052.44 7.36101 0.0730154 16818.7
17017000 0.9 0.2 0 -6128.18 7.23857 0.0886597 16630.5
17018000 0.9 0.2 0 -6084.39 5.8827 0.873604 16856.6
17019000 0.9 0.2 0 -6106.24 5.64316 1.31433 16969.1
17020000 0.9 0.2 0 -6155.62 5.89103 0.853456 16699.5
17021000 0.9 0.2 0 -6119.23 6.66078 0.233167 16593.4
17022000 0.9 0.2 0 -6089.63 8.03395 0.0232113 16531.2
17023000 0.9 0.2 0 -6133.01 7.0528 0.122139 16776.6
17024000 0.9 0.2 0 -6137.12 7.46432 0.0601713 16482.6
17025000 0.9 0.2 0 -6130.9 7.41443 0.0673418 16965.9
17026000 0.9 0.2 0 -6088.55 5.72689 1.11243 16528
17027000 0.9 0.2 0 -6116.09 6.11874 0.588512 16871.6
17028000 0.9 0.2 0 -6136.04 6.98672 0.133543 16418.6
17029000 0.9 0.2 0 -6034.57 5.23111 2.64459 17105.5
17030000 0.9 0.2 0 -6098.1 7.44273 0.0633945 16748.1
17031000 0.9 0.2 0 -6104.62 6.10861 0.590054 16630.9
17032000 0.9 0.2 0 -6070.9 5.76887 1.05714 16852.5
17033000 0.9 0.2 0 -6109.87 6.12936 0.573972 16750.8
17034000 0.9 0.2 0 -6107.24 7.10505 0.112765 16908
17035000 0.9 0.2 0 -6091.69 7.58098 0.0498154 16595.3
17036000 0.9 0.2 0 -6019.09 5.60233 1.38968 16754.1
17037000 0.9 0.2 0 -6053.97 6.36362 0.384262 16612.1
17038000 0.9 0.2 0 -6108.58 7.14475 0.103891 16649.9
17039000 0.9 0.2 0 -6033.87 7.12541 0.108496 16832.9
17040000 0.9 0.2 0 -6052.3 7.98952 0.0250548 16562.7
17041000 0.9 0.2 0 -6061.25 6.66748 0.236642 17031.1
17042000 0.9 0.2 0 -6131.2 6.85326 0.172751 16979
17043000 0.9 0.2 0 -6053.76 5.81564 0.972205 16763.2
17044000 0.9 0.2 0 -6086.32 4.24793 13.4789 16757.2
17045000 0.9 0.2 0 -6068.65 5.44633 1.80933 16791.2
17046000 0.9 0.2 0 -6052.96 7.50804 0.0565645 16673.6
17047000 0.9 0.2 0 -6065.09 6.98302 0.137039 16744.1
17048000 0.9 0.2 0 -6133.4 7.13704 0.105903 16754.2
17049000 0.9 0.2 0 -6055.21 7.75858 0.037387 16777.3
17050000 0.9 0.2 0 -6107.18 7.75383 0.0368818 16419.2
17051000 0.9 0.2 0 -6105.15 6.2777 0.438091 16397.1
17052000 0.9 0.2 0 -6039.82 5.68724 1.20651 16772.2
17053000 0.9 0.2 0 -6110.51 7.68297 0.0426492 16859.1
17054000 0.9 0.2 0 -6074.01 7.66346 0.0434499 16622.6
17055000 0.9 0.2 0 -6105.37 6.88409 0.162288 16797.2
17056000 0.9 0.2 0 -6081.57 6.91798 0.154989 16980.2
17057000 0.9 0.2 0 -6111.01 7.46698 0.0607874 16726
17058000 0.9 0.2 0 -6096.65 6.25636 0.461914 16680.9
17059000 0.9 0.2 0 -6134.57 6.58838 0.267017 16829.4
17060000 0.9 0.2 0 -6067.37 6.72371 0.213584 16892
17061000 0.9 0.2 0 -6090.52 5.48065 1.73084 17014.5
17062000 0.9 0.2 0 -6074.29 5.38785 2.00419 16861.7
17063000 0.9 0.2 0 -6083.62 5.68397 1.2062 16676.4
17064000 0.9 0.2 0 -6097.16 6.79171 0.18993 16836.2
17065000 0.9 0.2 0 -6087.23 7.35228 0.0739789 16792.9
17066000 0.9 0.2 0 -6107.71 6.8711 0.166716 16883.4
17067000 0.9 0.2 0 -6100.1 7.23984 0.0895153 16826.8
17068000 0.9 0.2 0 -6116.05 6.30756 0.426389 16778.9
17069000 0.9 0.2 0 -6082.01 6.8331 0.17707 16824.8
17070000 0.9 0.2 0 -6154.73 6.19279 0.514882 16713
17071000 0.9 0.2 0 -6103.41 6.52253 0.300355 16951
17072000 0.9 0.2 0 -6085.86 5.57629 1.49377 17239.5
17073000 0.9 0.2 0 -6093.02 6.66711 0.237936 17113.6
17074000 0.9 0.2 0 -6101.17 6.36402 0.400243 17314.4
17075000 0.9 0.2 0 -6081.52 6.03748 0.674613 16875.7
17076000 0.9 0.2 0 -6113.73 6.56164 0.27399 16511.4
17077000 0.9 0.2 0 -6103.02 6.50897 0.299499 16522.5
17078000 0.9 0.2 0 -6050.11 5.40357 1.94829 16829.5
17079000 0.9 0.2 0 -6030.22 6.98446 0.132809 16266.5
17080000 0.9 0.2 0 -6030.11 6.07992 0.618 16600.1
17081000 0.9 0.2 0 -6035.99 5.76812 1.04294 16605.1
17082000 0.9 0.2 0 -6029.25 6.94183 0.149125 17004.6
17083000 0.9 0.2 0 -6055.14 5.94287 0.781671 16684.3
17084000 0.9 0.2 0 -6114.57 6.88253 0.160717 16591
17085000 0.9 0.2 0 -6095.74 5.50298 1.65746 16915.3
17086000 0.9 0.2 0 -6035.66 5.91922 0.819209 16805.4
17087000 0.9 0.2 0 -6091.08 7.45457 0.0624302 16824.1
17088000 0.9 0.2 0 -6033.03 4.82673 5.17883 16999.1
17089000 0.9 0.2 0 -6061.76 4.91035 4.39022 16580.5
17090000 0.9 0.2 0 -6040.11 3.86238 25.6351 16692.3
17091000 0.9 0.2 0 -6080.41 7.37359 0.0725432 17066.4
17092000 0.9 0.2 0 -6105.6 7.65222 0.0442377 16607.9
17093000 0.9 0.2 0 -6064.22 6.65971 0.235147 16704.4
17094000 0.9 0.2 0 -6078.51 6.71678 0.21484 16795.1
17095000 0.9 0.2 0 -6116.85 6.74811 0.201491 16601.3
17096000 0.9 0.2 0 -6099.29 6.06642 0.636017 16701.5
17097000 0.9 0.2 0 -6133.64 6.38705 0.371151 16688.4
17098000 0.9 0.2 0 -6079.72 7.13699 0.10624 16806.3
17099000 0.9 0.2 0 -6097.65 6.84929 0.171192 16714
17100000 0.9 0.2 0 -6093.26 7.94254 0.0275377 16824.3
17101000 0.9 0.2 0 -6136.98 7.19068 0.0970542 16800
17102000 0.9 0.2 0 -6084 6.47923 0.321025 16848.4
17103000 0.9 0.2 0 -5983.32 6.7568 0.19961 16688
17104000 0.9 0.2 0 -6084.77 7.19909 0.0957091 16802.6
17105000 0.9 0.2 0 -6057.35 4.29876 12.4946 16916
17106000 0.9 0.2 0 -6124.49 7.38965 0.0693396 16758
17107000 0.9 0.2 0 -5979.63 5.55048 1.50345 16615.8
17108000 0.9 0.2 0 -6087.94 5.65853 1.2474 16525.6
17109000 0.9 0.2 0 -6093.71 6.67678 0.2306 16857.3
17110000 0.9 0.2 0 -6186.23 4.67128 6.59801 16686.6
17111000 0.9 0.2 0 -6131.93 5.20404 2.72521 16844.6
17112000 0.9 0.2 0 -6088.9 5.03265 3.61713 16771.3
17113000 0.9 0.2 0 -6113.49 6.37658 0.37896 16742.8
17114000 0.9 0.2 0 -6022.59 6.15946 0.551603 16931.6
17115000 0.9 0.2 0 -6146.43 7.29406 0.0818515 16851.3
17116000 0.9 0.2 0 -6074.96 5.75164 1.05663 16364.5
17117000 0.9 0.2 0 -6090.04 7.23045 0.0905319 16752.1
17118000 0.9 0.2 0 -6056.86 6.4929 0.312745 16794.3
17119000 0.9 0.2 0 -6112.16 3.196 77.981 16604.4
17120000 0.9 0.2 0 -6123.63 6.81087 0.181526 16616.8
17121000 0.9 0.2 0 -6152.18 5.67236 1.22627 16626.8
17122000 0.9 0.2 0 -6131.18 6.48092 0.317097 16689.3
17123000 0.9 0.2 0 -6078.12 4.24134 13.6612 16797.1
17124000 0.9 0.2 0 -6093.97 7.96042 0.0265249 16699.1
17125000 0.9 0.2 0 -6061.65 7.5017 0.0565345 16488.6
17126000 0.9 0.2 0 -6135.93 6.84386 0.169753 16423.1
17127000 0.9 0.2 0 -6146.24 6.31852 0.413527 16574.6
17128000 0.9 0.2 0 -6065.98 6.69335 0.222615 16732.2
17129000 0.9 0.2 0 -6063.57 5.044 3.51109 16592.6
17130000 0.9 0.2 0 -6130.55 6.84213 0.171249 16520.2
17131000 0.9 0.2 0 -6148.14 4.51914 8.54332 16739.7
17132000 0.9 0.2 0 -6030.07 7.65975 0.0442107 16808.5
17133000 0.9 0.2 0 -6085.6 5.04291 3.54878 16740.1
17134000 0.9 0.2 0 -6072.59 5.72286 1.15048 16978.2
17135000 0.9 0.2 0 -6090.66 6.4894 0.315123 16823.1
17136000 0.9 0.2 0 -6115.63 6.48675 0.316897 16842.7
17137000 0.9 0.2 0 -6064.6 6.55225 0.282149 16737.4
17138000 0.9 0.2 0 -6122.15 6.04406 0.656337 16600.7
17139000 0.9 0.2 0 -6105.76 3.62839 38.1941 16796.6
17140000 0.9 0.2 0 -6017.98 6.71359 0.220702 17161.4
17141000 0.9 0.2 0 -6056.69 5.7051 1.17053 16767.1
17142000 0.9 0.2 0 -6018.14 6.28109 0.443389 16690
17143000 0.9 0.2 0 -6079.12 5.33619 2.1867 16870.1
17144000 0.9 0.2 0 -6077.93 5.25016 2.44027 16296.7
17145000 0.9 0.2 0 -6020.86 4.21946 14.1182 16733.6
17146000 0.9 0.2 0 -6132.62 5.16066 2.90645 16704
17147000 0.9 0.2 0 -6100.3 6.94615 0.145524 16714.4
17148000 0.9 0.2 0 -6133.83 7.71401 0.0403442 16800.2
17149000 0.9 0.2 0 -6110.65 5.43081 1.81849 16442.5
17150000 0.9 0.2 0 -6110.59 5.39143 1.96247 16610.1
17151000 0.9 0.2 0 -6044.04 6.55678 0.278395 16640.8
17152000 0.9 0.2 0 -6105.53 4.44022 9.87015 16941.4
17153000 0.9 0.2 0 -6031.61 6.16917 0.534259 16668.4
17154000 0.9 0.2 0 -6084.57 6.90404 0.155978 16693.5
17155000 0.9 0.2 0 -6142.33 6.07476 0.621358 16546.6
17156000 0.9 0.2 0 -6111.44 5.84303 0.922336 16651.1
17157000 0.9 0.2 0 -6035.24 6.51741 0.295268 16521.3
17158000 0.9 0.2 0 -6017.55 6.45316 0.33278 16717.8
17159000 0.9 0.2 0 -6076.43 7.00893 0.130715 16680.7
17160000 0.9 0.2 0 -6100.94 6.03727 0.672809 16824.8
17161000 0.9 0.2 0 -6088.49 6.44597 0.34043 16897.2
17162000 0.9 0.2 0 -6055.79 7.13409 0.106342 16740.9
17163000 0.9 0.2 0 -6107.83 5.83113 0.958391 16960.1
17164000 0.9 0.2 0 -6088.11 7.22521 0.09172 16823.5
17165000 0.9 0.2 0 -6109.15 4.66557 6.73008 16858.2
17166000 0.9 0.2 0 -6085.77 6.41044 0.357165 16702.3
17167000 0.9 0.2 0 -6058.16 7.67283 0.0426972 16593.4
17168000 0.9 0.2 0 -6102.56 5.31007 2.25759 16670.3
17169000 0.9 0.2 0 -6072.42 6.08703 0.612013 16636.6
17170000 0.9 0.2 0 -6101.3 6.37836 0.373814 16565
17171000 0.9 0.2 0 -6152.74 7.02489 0.127685 16736.3
17172000 0.9 0.2 0 -6150.73 7.20553 0.0951751 16890.3
17173000 0.9 0.2 0 -6121.07 7.66063 0.0441397 16806.4
17174000 0.9 0.2 0 -6091.55 6.18004 0.548111 17415.2
17175000 0.9 0.2 0 -6117.1 6.77748 0.192782 16686.1
17176000 0.9 0.2 0 -6097.66 7.97155 0.0264697 16978.4
17177000 0.9 0.2 0 -6119.26 6.48929 0.313889 16753.9
17178000 0.9 0.2 0 -6091.26 6.11703 0.585737 16744.2
17179000 0.9 0.2 0 -6092.36 6.94946 0.14272 16483.8
17180000 0.9 0.2 0 -6068.78 6.88366 0.157936 16334.9
17181000 0.9 0.2 0 -6173.23 6.20833 0.507076 16894.4
17182000 0.9 0.2 0 -6121.29 6.99864 0.133542 16750.1
17183000 0.9 0.2 0 -6155.23 7.21608 0.0911245 16460.1
17184000 0.9 0.2 0 -6067.54 6.78947 0.187703 16576.4
17185000 0.9 0.2 0 -6094.7 4.03172 19.7434 17079.1
17186000 0.9 0.2 0 -6081.55 4.5658 7.80848 16545.3
17187000 0.9 0.2 0 -6126.59 4.28179 12.8025 16846.7
17188000 0.9 0.2 0 -6064.06 6.96013 0.141448 16631.8
17189000 0.9 0.2 0 -6102.93 6.91537 0.154261 16826.5
17190000 0.9 0.2 0 -6049.96 5.61595 1.37626 16975.8
17191000 0.9 0.2 0 -6090.84 6.43668 0.342483 16736.3
17192000 0.9 0.2 0 -6091.93 6.08212 0.61864 16678.7
17193000 0.9 0.2 0 -6092.88 7.12708 0.105374 16394.3
17194000 0.9 0.2 0 -6050.4 6.46643 0.328249 16861.5
17195000 0.9 0.2 0 -6030.28 6.33785 0.408307 16904.8
17196000 0.9 0.2 0 -6092.9 5.95992 0.760532 16704.2
17197000 0.9 0.2 0 -6083.55 6.55172 0.279559 16568.9
17198000 0.9 0.2 0 -6068.91 7.48539 0.058675 16651
17199000 0.9 0.2 0 -6133.53 7.91374 0.0284129 16540.4
17200000 0.9 0.2 0 -6114.76 6.01613 0.684373 16517.7
17201000 0.9 0.2 0 -6041.65 6.15351 0.55738 16938.8
17202000 0.9 0.2 0 -6024.9 6.15684 0.544864 16651.4
17203000 0.9 0.2 0 -6108.58 7.58531 0.0497758 16703
17204000 0.9 0.2 0 -6104.13 5.23783 2.59194 16955.1
17205000 0.9 0.2 0 -6046.83 6.60919 0.260465 16999.6
17206000 0.9 0.2 0 -6074.64 6.72397 0.216587 17137.1
17207000 0.9 0.2 0 -6112.99 7.25598 0.0878084 16959
17208000 0.9 0.2 0 -6098.99 4.27933 12.8332 16817.3
17209000 0.9 0.2 0 -6126.19 6.32395 0.417755 16897.4
17210000 0.9 0.2 0 -6090.87 6.73828 0.210775 17082.3
17211000 0.9 0.2 0 -6102.25 7.77965 0.0359451 16710.5
17212000 0.9 0.2 0 -6096.64 7.69029 0.0420544 16829.2
17213000 0.9 0.2 0 -6120.47 6.10582 0.597916 16773.9
17214000 0.9 0.2 0 -6095.75 7.17009 0.0990329 16560.7
17215000 0.9 0.2 0 -6072.16 5.94785 0.784799 16891.8
17216000 0.9 0.2 0 -6036.65 7.23515 0.0904809 16875.1
17217000 0.9 0.2 0 -6061.05 7.15721 0.102657 16799.6
17218000 0.9 0.2 0 -6134.46 5.16403 2.92215 16889.6
17219000 0.9 0.2 0 -6161.17 6.86012 0.170043 16906.2
17220000 0.9 0.2 0 -6090.54 6.13152 0.57523 16848.4
17221000 0.9 0.2 0 -6100.09 6.64222 0.249504 17211.8
17222000 0.9 0.2 0 -6142.37 5.16382 2.91243 16827.4
17223000 0.9 0.2 0 -6115.41 7.38966 0.0684374 16540.2
17224000 0.9 0.2 0 -6127.93 6.80776 0.184665 16816.3
17225000 0.9 0.2 0 -6083.39 7.12943 0.10801 16871
17226000 0.9 0.2 0 -6059.47 6.46804 0.330471 17021.4
17227000 0.9 0.2 0 -6152.85 5.17031 2.86387 16728
17228000 0.9 0.2 0 -6037.03 7.36001 0.0729907 16784.9
17229000 0.9 0.2 0 -6071.69 4.78024 5.51219 16735.9
17230000 0.9 0.2 0 -6103.65 5.64509 1.27781 16551
17231000 0.9 0.2 0 -6149.73 7.47072 0.0596219 16508.4
17232000 0.9 0.2 0 -6105.1 6.62079 0.250575 16675.4
17233000 0.9 0.2 0 -6073.9 6.89226 0.156805 16453.7
17234000 0.9 0.2 0 -6061.26 6.29103 0.436284 16698.8
17235000 0.9 0.2 0 -6089.35 6.94748 0.14314 16477.5
17236000 0.9 0.2 0 -6096.66 6.95856 0.141423 16585.1
17237000 0.9 0.2 0 -6178.44 6.53364 0.29068 16713.6
17238000 0.9 0.2 0 -6061.76 5.06364 3.49426 17066.2
17239000 0.9 0.2 0 -6099.36 5.20547 2.71972 16851
17240000 0.9 0.2 0 -6061.18 5.84881 0.921466 16797.3
17241000 0.9 0.2 0 -6088.66 6.63444 0.249325 16976.7
17242000 0.9 0.2 0 -6097.67 6.90666 0.159168 17110
17243000 0.9 0.2 0 -6092.13 7.57811 0.0503375 16688.8
17244000 0.9 0.2 0 -6080.41 6.50926 0.301224 16625.7
17245000 0.9 0.2 0 -6124.24 6.08905 0.605934 16527.2
17246000 0.9 0.2 0 -6104.35 7.27333 0.0828825 16480.4
17247000 0.9 0.2 0 -6070.92 6.83601 0.177636 16961.1
17248000 0.9 0.2 0 -6028.01 5.52185 1.63003 17170.2
17249000 0.9 0.2 0 -6045.92 6.68379 0.228511 16902.2
17250000 0.9 0.2 0 -6112.78 5.82848 0.943973 16630.7
17251000 0.9 0.2 0 -6072.54 6.53718 0.283725 16410.7
17252000 0.9 0.2 0 -6135.22 5.40516 1.96483 17017.5
17253000 0.9 0.2 0 -6092.83 8.06389 0.0221877 16616.1
17254000 0.9 0.2 0 -6085.56 7.31862 0.0784851 16837.8
17255000 0.9 0.2 0 -6073.31 5.68612 1.20882 16772.8
17256000 0.9 0.2 0 -6086.4 7.17783 0.0985258 16691
17257000 0.9 0.2 0 -6099.65 5.82724 0.951644 16731.1
17258000 0.9 0.2 0 -6076.87 5.52599 1.56343 16583.3
17259000 0.9 0.2 0 -6094.17 7.09883 0.112145 16640.5
17260000 0.9 0.2 0 -6056.41 7.43217 0.064489 16738
17261000 0.9 0.2 0 -6061.52 6.76501 0.19816 16796.6
17262000 0.9 0.2 0 -6067.94 7.70434 0.040981 16790.8
17263000 0.9 0.2 0 -6151.7 7.75152 0.0373654 16570.1
17264000 0.9 0.2 0 -6134.4 7.05698 0.122383 16928.5
17265000 0.9 0.2 0 -6038.1 4.03469 19.1504 16649
17266000 0.9 0.2 0 -6047.81 5.57442 1.44858 16665.4
17267000 0.9 0.2 0 -6062.66 4.50477 8.89313 17010.2
17268000 0.9 0.2 0 -6084.85 5.86786 0.901065 16958.9
17269000 0.9 0.2 0 -6078.33 5.82002 0.978364 16993.7
17270000 0.9 0.2 0 -6139.73 6.69008 0.225915 16887.3
17271000 0.9 0.2 0 -6081.36 6.52129 0.299348 16859.1
17272000 0.9 0.2 0 -6120.54 5.48608 1.67802 16646.2
17273000 0.9 0.2 0 -6059.33 5.07824 3.34175 16726.1
17274000 0.9 0.2 0 -6042.22 3.61363 39.4391 16920
17275000 0.9 0.2 0 -6080.3 5.83876 0.93572 16772.2
17276000 0.9 0.2 0 -6103.82 6.34478 0.395596 16569.9
17277000 0.9 0.2 0 -6075.7 6.55416 0.278863 16595.6
17278000 0.9 0.2 0 -6052.96 4.55613 7.93712 16547.6
17279000 0.9 0.2 0 -6097.38 6.64109 0.241107 16601.1
17280000 0.9 0.2 0 -6087.33 6.53158 0.287279 16460.9
17281000 0.9 0.2 0 -6080.14 5.06823 3.39454 16707.4
17282000 0.9 0.2 0 -6083.43 3.58759 41.286 16955.2
17283000 0.9 0.2 0 -6108.91 6.54441 0.284411 16651.2
17284000 0.9 0.2 0 -6111.74 3.30494 65.9484 16857.9
17285000 0.9 0.2 0 -6059.25 6.02683 0.682048 16759.6
17286000 0.9 0.2 0 -6041.48 3.65063 36.4178 16624.1
17287000 0.9 0.2 0 -6064.55 6.33794 0.405086 16774
17288000 0.9 0.2 0 -6077.96 6.49167 0.316963 16985.9
17289000 0.9 0.2 0 -6132.26 6.57241 0.274895 16867.9
17290000 0.9 0.2 0 -6090.41 6.87183 0.166452 16877.4
17291000 0.9 0.2 0 -6040.35 6.14382 0.559801 16738.3
17292000 0.9 0.2 0 -6002.55 5.12268 3.09729 16702.1
17293000 0.9 0.2 0 -6066.03 6.77246 0.194359 16681.6
17294000 0.9 0.2 0 -6061.6 6.68751 0.22506 16751.2
17295000 0.9 0.2 0 -6082.76 7.58241 0.0494017 16496.9
