# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
44721000 0.7 0 0 -6053.44 2.59372 217.613 16872
44722000 0.7 0 0 -6073.51 1.43663 1526.56 16993.1
44723000 0.7 0 0 -6112.61 1.81216 795.145 16617.9
44724000 0.7 0 0 -6080.65 0.0405442 15602.5 16700.5
44725000 0.7 0 0 -6119.45 2.47415 261.041 16561
44726000 0.7 0 0 -6093.05 -0.658465 49598.5 16435.7
44727000 0.7 0 0 -6034.44 1.16139 2416.93 16955.6
44728000 0.7 0 0 -6069.95 1.83161 780.265 16847.7
44729000 0.7 0 0 -6067.43 0.914146 3634.93 16843.7
44730000 0.7 0 0 -6065.52 1.07233 2770.48 16738.9
44731000 0.7 0 0 -6063.46 1.48219 1390.03 16702.3
44732000 0.7 0 0 -6042.19 0.211469 11620.4 16568.1
44733000 0.7 0 0 -6052.66 1.89674 695.466 16750.2
44734000 0.7 0 0 -6086.53 1.20502 2199.85 16604.8
44735000 0.7 0 0 -6123.68 1.86664 733.955 16806.8
44736000 0.7 0 0 -6080.61 0.899666 3695.1 16711.6
44737000 0.7 0 0 -6165.93 2.02832 542.078 16280.2
44738000 0.7 0 0 -6096.89 2.03073 547.072 16496.7
44739000 0.7 0 0 -6009.5 0.40786 8412.58 16674.3
44740000 0.7 0 0 -6059.24 0.00666181 16278.8 16461.8
44741000 0.7 0 0 -6081.15 0.995287 3184.34 16907.1
44742000 0.7 0 0 -6135.4 0.217557 11583.9 16685.6
44743000 0.7 0 0 -6122.28 -0.0189223 17319.6 16778.5
44744000 0.7 0 0 -6064.94 1.9673 611.874 16588.4
44745000 0.7 0 0 -6054.73 2.37919 311.682 16862.2
44746000 0.7 0 0 -6064.47 0.0964613 14145.9 16630.3
44747000 0.7 0 0 -6110.16 0.177332 12410.6 16710
44748000 0.7 0 0 -6037.33 1.49151 1394.03 17014.3
44749000 0.7 0 0 -6073.27 -0.376827 31712.2 16854.4
44750000 0.7 0 0 -6101.85 2.06793 527.023 16915.5
44751000 0.7 0 0 -6064.2 -0.0349348 17366.5 16378
44752000 0.7 0 0 -6059.01 1.68486 978.134 16511.8
44753000 0.7 0 0 -6086.63 1.58091 1188.83 16857.3
44754000 0.7 0 0 -6098.74 1.01339 3062.72 16762.8
44755000 0.7 0 0 -6093.76 1.38083 1659.79 16825.3
44756000 0.7 0 0 -6050.78 2.16202 443.719 16676.5
44757000 0.7 0 0 -6139.12 2.10708 489.216 16767.8
44758000 0.7 0 0 -6063.74 -0.377678 31624.3 16783.7
44759000 0.7 0 0 -6092.82 2.40784 293.358 16652.2
44760000 0.7 0 0 -6052.12 0.794997 4442.37 16856.1
44761000 0.7 0 0 -6087.1 1.62477 1096.92 16741.6
44762000 0.7 0 0 -6084.34 0.872782 3818.73 16509.2
44763000 0.7 0 0 -6146.48 2.11149 479.953 16572.3
44764000 0.7 0 0 -6058.93 0.405937 8443.77 16682.3
44765000 0.7 0 0 -6069.46 2.4264 285.083 16694.1
44766000 0.7 0 0 -6061.89 0.696725 5291.21 17025.8
44767000 0.7 0 0 -6046.4 2.13572 456.101 16402
44768000 0.7 0 0 -6050.02 0.231792 11354.8 16750.9
44769000 0.7 0 0 -6014.19 0.587989 6281.16 16841.5
44770000 0.7 0 0 -6068.73 1.77073 881.763 17191
44771000 0.7 0 0 -6156.73 1.34815 1740.49 16702.4
44772000 0.7 0 0 -6118.25 1.70884 933.11 16398.3
44773000 0.7 0 0 -6064.18 2.16907 436.357 16594.8
44774000 0.7 0 0 -6058.38 2.17079 435.777 16620.8
44775000 0.7 0 0 -6066.22 2.33563 337.954 16995.3
44776000 0.7 0 0 -6126.74 0.341226 9334.39 16544.9
44777000 0.7 0 0 -6054.97 0.435126 8131.19 16870.8
44778000 0.7 0 0 -6121.86 -0.049939 18227.5 16762.8
44779000 0.7 0 0 -6152.35 0.573085 6483.19 16954
44780000 0.7 0 0 -6047.11 2.31319 342.298 16577.9
44781000 0.7 0 0 -6131.33 2.54959 228.988 16487.1
44782000 0.7 0 0 -6052.98 1.89171 692.439 16537.1
44783000 0.7 0 0 -6060.34 2.32859 339.11 16853.2
44784000 0.7 0 0 -6083.85 0.867999 3877.15 16627.8
44785000 0.7 0 0 -6153.91 1.79415 827.984 16789.3
44786000 0.7 0 0 -6068.64 1.97727 611.016 16844.5
44787000 0.7 0 0 -6058.78 1.82367 794.631 16931
44788000 0.7 0 0 -6128.78 2.09601 499.098 16791.6
44789000 0.7 0 0 -6044.26 2.63641 201.495 16782.3
44790000 0.7 0 0 -6126.46 1.94261 637.592 16584.4
44791000 0.7 0 0 -6070.97 1.67912 1000.03 16719.6
44792000 0.7 0 0 -6002.09 0.761249 4674.36 16760.2
44793000 0.7 0 0 -6131.86 0.837894 4007.56 16340.8
44794000 0.7 0 0 -6046.02 1.85972 748.026 16931.3
44795000 0.7 0 0 -6146.44 0.166444 12751 16857.6
44796000 0.7 0 0 -6082.92 -1.06668 99841.3 16682.1
44797000 0.7 0 0 -6052.75 -0.348891 29872.7 16638.4
44798000 0.7 0 0 -6129.88 2.06933 513.911 16533.5
44799000 0.7 0 0 -6112.4 1.51402 1311.24 16619.5
44800000 0.7 0 0 -6054.03 1.88864 704.699 16743.5
44801000 0.7 0 0 -6047.56 2.10698 480.99 16483
44802000 0.7 0 0 -6122.39 1.69895 966.832 16711.3
44803000 0.7 0 0 -6132.58 2.07625 522.194 16996
44804000 0.7 0 0 -5992.68 1.61662 1139.51 17155.4
44805000 0.7 0 0 -6056.39 2.59409 217.15 16846.7
44806000 0.7 0 0 -6145.1 1.21166 2185.78 16683.2
44807000 0.7 0 0 -6071.87 2.06494 523.72 16725.4
44808000 0.7 0 0 -6105.57 1.63907 1056.86 16521.8
44809000 0.7 0 0 -6051.35 0.918727 3602.15 16820.5
44810000 0.7 0 0 -6025.05 2.46819 266.545 16741.9
44811000 0.7 0 0 -6130.62 2.01653 583.353 17176.6
44812000 0.7 0 0 -6086.72 1.71876 946.14 16906
44813000 0.7 0 0 -6095.48 2.19411 413.932 16417.3
44814000 0.7 0 0 -6118.8 1.28283 1959.58 16853.2
44815000 0.7 0 0 -6102.67 2.21742 402.158 16586.4
44816000 0.7 0 0 -6091.17 2.63576 200.415 16673.9
44817000 0.7 0 0 -6051.61 1.22714 2158.19 16906
44818000 0.7 0 0 -6079.73 1.71103 941.887 16613.3
44819000 0.7 0 0 -6174.18 2.03331 544.223 16481.9
44820000 0.7 0 0 -6060.58 2.17248 435.469 16656.1
44821000 0.7 0 0 -6138.06 -0.373857 31533.3 16843.1
44822000 0.7 0 0 -6160.17 2.76907 161.407 16793.7
44823000 0.7 0 0 -6072.24 1.77226 858.306 16776.7
44824000 0.7 0 0 -6162.4 -0.365172 30540.8 16552.3
44825000 0.7 0 0 -6113.37 1.36254 1679.86 16514.5
44826000 0.7 0 0 -6044.9 -0.888357 73064 16464.5
44827000 0.7 0 0 -6071.82 0.173136 12411.3 16593.7
44828000 0.7 0 0 -6088.03 2.27533 367.939 16723.1
44829000 0.7 0 0 -6062.13 0.356304 9007.99 16375.3
44830000 0.7 0 0 -6036.6 2.27704 362.448 16520.8
44831000 0.7 0 0 -6112.05 0.986891 3205.23 16780.1
44832000 0.7 0 0 -6050.2 1.78796 839.134 16839.5
44833000 0.7 0 0 -6078.47 1.23207 2121.91 16759.8
44834000 0.7 0 0 -6077.27 1.86395 742.348 16922.4
44835000 0.7 0 0 -6021.09 1.92273 666.547 16769.1
44836000 0.7 0 0 -6132.75 -0.928043 79642 16791.1
44837000 0.7 0 0 -6057.51 0.179779 12406.6 16773.3
44838000 0.7 0 0 -5994.14 1.36278 1742.48 17136.8
44839000 0.7 0 0 -6125.04 2.29453 354.364 16633.2
44840000 0.7 0 0 -6134.12 1.06111 2817.29 16704.4
44841000 0.7 0 0 -6045.41 2.06719 521.819 16727.7
44842000 0.7 0 0 -6104.64 1.4614 1444.2 16758.4
44843000 0.7 0 0 -6104.83 2.53877 236.875 16748.5
44844000 0.7 0 0 -6124.22 1.84229 754.371 16583
44845000 0.7 0 0 -6075.73 2.41737 293.136 16907.8
44846000 0.7 0 0 -6113.55 0.856701 4020.97 16920.9
44847000 0.7 0 0 -6151.7 0.0112995 16353.5 16666.4
44848000 0.7 0 0 -6079.57 2.01039 585.68 17068.6
44849000 0.7 0 0 -6115.17 0.986394 3210.43 16793.3
44850000 0.7 0 0 -6090.48 0.53744 6777.77 16695.7
44851000 0.7 0 0 -6120.6 0.725472 4937.82 16673.6
44852000 0.7 0 0 -6093.12 1.78301 834.252 16603.1
44853000 0.7 0 0 -6085.69 2.26036 384.286 17033
44854000 0.7 0 0 -6033.98 2.18359 439.293 17118.4
44855000 0.7 0 0 -6141.29 2.27651 363.404 16549.8
44856000 0.7 0 0 -6068.88 2.39503 301.964 16776.2
44857000 0.7 0 0 -6041.46 1.80427 816.245 16834.6
44858000 0.7 0 0 -6044.12 1.06072 2802.15 16603.9
44859000 0.7 0 0 -6049.25 2.37117 316.167 16876.1
44860000 0.7 0 0 -6132 2.0012 603.263 17312.1
44861000 0.7 0 0 -6152.98 1.30542 1867.12 16678.2
44862000 0.7 0 0 -6104.91 2.67208 189.572 16762.6
44863000 0.7 0 0 -6107.4 2.06672 531.13 17012.7
44864000 0.7 0 0 -6113.02 0.30302 10213.6 16979.4
44865000 0.7 0 0 -6125.32 1.75494 877.958 16669.4
44866000 0.7 0 0 -6126.67 1.08947 2671.09 16609.3
44867000 0.7 0 0 -6051.52 0.85454 4052.75 16992.9
44868000 0.7 0 0 -6054.08 0.688063 5218.83 16550.7
44869000 0.7 0 0 -6064.58 1.16663 2377.22 16824.5
44870000 0.7 0 0 -6070.04 -0.0631807 18794.4 16904.5
44871000 0.7 0 0 -6065.88 -1.02552 93905.4 16811.8
44872000 0.7 0 0 -6040.56 1.91704 665.005 16571.3
44873000 0.7 0 0 -6026.72 0.7363 4917.54 16909.5
44874000 0.7 0 0 -6053.86 1.29104 1918.38 16727.8
44875000 0.7 0 0 -6131.53 0.993087 3088.23 16336.5
44876000 0.7 0 0 -6079.41 2.45596 269.21 16565.9
44877000 0.7 0 0 -6120.42 2.0945 501.404 16826.6
44878000 0.7 0 0 -6067.66 1.51364 1330.3 16850.5
44879000 0.7 0 0 -6084.3 0.656218 5592.86 16814.3
44880000 0.7 0 0 -6094.79 1.53564 1286.04 16902.3
44881000 0.7 0 0 -6058.87 0.888636 3784.28 16801.2
44882000 0.7 0 0 -6061.2 1.34044 1739.67 16480
44883000 0.7 0 0 -5988.58 2.01126 567.723 16569.5
44884000 0.7 0 0 -6062.06 -0.154999 21522.9 16595.4
44885000 0.7 0 0 -6005.95 1.61448 1133.7 17006.6
44886000 0.7 0 0 -6066.89 -0.266653 25943.7 16587.4
44887000 0.7 0 0 -6116.03 2.32013 343.327 16822.4
44888000 0.7 0 0 -6114.74 2.4219 287.381 16702.1
44889000 0.7 0 0 -6158.12 2.39057 302.151 16661.5
44890000 0.7 0 0 -6050.16 2.46277 268.793 16730.3
44891000 0.7 0 0 -6115.57 1.5792 1185.6 16763.4
44892000 0.7 0 0 -6037.15 -1.07036 100732 16727.3
44893000 0.7 0 0 -6028.63 2.52005 243.163 16661.4
44894000 0.7 0 0 -6045.39 2.56614 223.702 16560.2
44895000 0.7 0 0 -6090.67 1.34115 1766.81 16757
44896000 0.7 0 0 -6070.54 2.50629 251.03 16808
44897000 0.7 0 0 -6089.4 0.367103 8816.28 16319.8
44898000 0.7 0 0 -6042.4 2.44288 273.743 16479.4
44899000 0.7 0 0 -6097.63 1.02414 3059.6 17050.3
44900000 0.7 0 0 -5994.77 2.13483 469.766 16868.2
44901000 0.7 0 0 -6074.92 0.112079 13907.4 16784
44902000 0.7 0 0 -6095.88 1.77865 840.815 16611.8
44903000 0.7 0 0 -6092.21 1.35438 1749.26 16963
44904000 0.7 0 0 -6103.38 0.215819 11690.9 16790.6
44905000 0.7 0 0 -6053.14 1.60004 1154.16 16899.2
44906000 0.7 0 0 -6024.86 2.00301 580.484 16709
44907000 0.7 0 0 -6054.12 2.00186 590.093 16952.8
44908000 0.7 0 0 -6075.41 2.00203 579.714 16659.5
44909000 0.7 0 0 -6095.9 1.62914 1087.26 16716.3
44910000 0.7 0 0 -6064.46 1.97752 613.511 16920.5
44911000 0.7 0 0 -6091.03 0.867744 3969.82 17018
44912000 0.7 0 0 -6078.67 1.84088 760.215 16672.1
44913000 0.7 0 0 -6102.43 -0.0792594 19024.3 16655.9
44914000 0.7 0 0 -6093.77 1.68389 997.678 16814.3
44915000 0.7 0 0 -6132.19 2.12253 478.952 16847
44916000 0.7 0 0 -6116.38 0.23646 11360.2 16890.5
44917000 0.7 0 0 -6062.22 0.148502 13256.4 17006.1
44918000 0.7 0 0 -6037.11 0.669271 5473.4 16819.4
44919000 0.7 0 0 -6048.69 2.1351 458.96 16487.6
44920000 0.7 0 0 -6088.49 1.94336 631.761 16453.6
44921000 0.7 0 0 -6122.01 1.18138 2293.26 16636.8
44922000 0.7 0 0 -6094.26 2.02214 561.614 16693
44923000 0.7 0 0 -6124.73 -1.739 308097 16666.9
44924000 0.7 0 0 -6041.25 0.765001 4756.7 17163.1
44925000 0.7 0 0 -6065.3 1.00442 3137.8 16917.3
44926000 0.7 0 0 -6092.62 1.59121 1155.47 16669.8
44927000 0.7 0 0 -6069.94 1.86938 715.767 16465.9
44928000 0.7 0 0 -6015.16 1.98022 598.416 16579.1
44929000 0.7 0 0 -6088.03 2.07848 509.909 16658.3
44930000 0.7 0 0 -6114.04 -1.17659 117844 16375
44931000 0.7 0 0 -6050.88 -0.409792 33065 16628
44932000 0.7 0 0 -6050.56 0.885204 3822.66 16874.2
44933000 0.7 0 0 -6080.36 2.00188 589.231 16928.8
44934000 0.7 0 0 -6079.06 1.07074 2751.71 16581.3
44935000 0.7 0 0 -6063.33 1.11837 2540.72 16583.4
44936000 0.7 0 0 -6037.54 2.2104 414.711 16904
44937000 0.7 0 0 -6081.27 2.37426 315.009 16901.9
44938000 0.7 0 0 -6135.03 2.40927 291.465 16584.6
44939000 0.7 0 0 -6084.24 1.82158 786.048 16689.4
44940000 0.7 0 0 -6098.56 1.97897 607.593 16798.2
44941000 0.7 0 0 -6074.89 1.76983 851.907 16583.8
44942000 0.7 0 0 -6128.52 0.381633 8809.83 16710.2
44943000 0.7 0 0 -6029.34 1.78001 838.982 16613.5
44944000 0.7 0 0 -6056.46 1.91006 667.479 16439.4
44945000 0.7 0 0 -6069.15 2.32154 339.584 16678.3
44946000 0.7 0 0 -6061.41 0.172354 12660.8 16905.1
44947000 0.7 0 0 -6066.39 1.17963 2302.42 16654.4
44948000 0.7 0 0 -6072.57 1.06865 2755.46 16545.9
44949000 0.7 0 0 -6070.52 0.137504 13202.8 16627.8
44950000 0.7 0 0 -6023.69 0.657646 5512.44 16612.2
44951000 0.7 0 0 -6138.96 0.867763 3890.23 16677.3
44952000 0.7 0 0 -6103.26 0.470727 7400.49 16299.6
44953000 0.7 0 0 -6041.14 1.87683 707.943 16490.6
44954000 0.7 0 0 -6028.35 0.783038 4550.4 16923.1
44955000 0.7 0 0 -6094.23 1.09116 2689.54 16771.4
44956000 0.7 0 0 -6091.22 2.15552 442.573 16453.2
44957000 0.7 0 0 -6048.49 2.4094 295.719 16830.1
44958000 0.7 0 0 -5972.76 2.31285 344.016 16651.4
44959000 0.7 0 0 -6067.09 2.41324 292.813 16772.3
44960000 0.7 0 0 -6084.95 1.66929 1013.37 16665.5
44961000 0.7 0 0 -6127.01 2.57849 219.473 16587.2
44962000 0.7 0 0 -6103.84 2.68742 181.621 16478.1
44963000 0.7 0 0 -6070.22 1.52306 1283.6 16517.8
44964000 0.7 0 0 -6018 2.20374 415.313 16740.3
44965000 0.7 0 0 -6000.38 1.23317 2140.06 16934.5
44966000 0.7 0 0 -6070.1 2.35434 322.646 16742.6
44967000 0.7 0 0 -6083.55 1.9848 602.254 16814.1
44968000 0.7 0 0 -6087.71 1.42491 1537.85 16785.7
44969000 0.7 0 0 -6123.48 -0.870425 72144.2 16753.7
44970000 0.7 0 0 -6132.9 0.691947 5186.4 16555.3
44971000 0.7 0 0 -6106.28 2.21803 411.153 16974.9
44972000 0.7 0 0 -6162.94 0.99677 3182.91 16941.6
44973000 0.7 0 0 -6154.48 1.35234 1738.5 16800.8
44974000 0.7 0 0 -6134.78 1.99628 579.167 16484.1
44975000 0.7 0 0 -6068.19 1.96798 607.042 16476.4
44976000 0.7 0 0 -6113.97 1.76819 854.736 16593.1
44977000 0.7 0 0 -6069.97 0.413779 8341.5 16698.4
44978000 0.7 0 0 -6116.2 -0.239558 25267.9 16906.6
44979000 0.7 0 0 -6083.59 0.578991 6308.48 16661.4
44980000 0.7 0 0 -6248.52 2.51687 242.712 16542.2
44981000 0.7 0 0 -6164.16 1.96975 615.346 16751.4
44982000 0.7 0 0 -6067.62 1.93362 653.247 16737.5
44983000 0.7 0 0 -6109.27 2.47615 264.33 16826.1
44984000 0.7 0 0 -6081.59 1.59499 1145.71 16634
44985000 0.7 0 0 -6082.54 0.137422 13202.5 16625.2
44986000 0.7 0 0 -6076.77 1.49875 1362.86 16837.1
44987000 0.7 0 0 -5974.53 1.00394 3157.92 17012
44988000 0.7 0 0 -6074.43 1.80733 800.034 16585.2
44989000 0.7 0 0 -6069.08 -2.08815 553998 16684.9
44990000 0.7 0 0 -6156.66 1.92347 658.578 16589
44991000 0.7 0 0 -6097.77 -0.232579 25198.4 17058.6
44992000 0.7 0 0 -6090.83 2.44015 283.309 16977.4
44993000 0.7 0 0 -6137.56 1.45926 1466.24 16953.1
44994000 0.7 0 0 -6054.79 -0.121937 20571.4 16766.2
44995000 0.7 0 0 -6085.19 1.11504 2543.36 16508
44996000 0.7 0 0 -5987.11 2.59414 215.096 16688.6
44997000 0.7 0 0 -6080.13 2.03122 553.76 16712.1
44998000 0.7 0 0 -6079.59 1.9748 603.578 16570.9
44999000 0.7 0 0 -6152.21 -2.05065 519855 16673.2
45000000 0.7 0 0 -6124.48 0.690308 5366.92 17084.6
45001000 0.7 0 0 -6073.91 1.44233 1504.11 16904.1
45002000 0.7 0 0 -6155.25 0.716089 5149.27 17116.1
45003000 0.7 0 0 -6093.84 2.15601 453.191 16861.6
45004000 0.7 0 0 -6007.36 1.95678 632.086 16836.9
45005000 0.7 0 0 -6095.43 0.796039 4385.81 16670.6
45006000 0.7 0 0 -6058.65 0.457008 7718.98 16614.3
45007000 0.7 0 0 -6117.93 1.8213 778.531 16522.1
45008000 0.7 0 0 -6059.57 0.901777 3729.18 16925.6
45009000 0.7 0 0 -6060.73 1.39731 1610.39 16782.3
45010000 0.7 0 0 -6108.91 1.93901 647.226 16733.6
45011000 0.7 0 0 -6044.92 -0.999879 88158.2 16476.6
45012000 0.7 0 0 -6076.72 1.20354 2216.46 16688.5
45013000 0.7 0 0 -6072.08 -0.525628 40946.4 16955.2
45014000 0.7 0 0 -6108.3 0.497593 7354.98 16946.1
45015000 0.7 0 0 -6119.7 1.79095 814.815 16433.8
45016000 0.7 0 0 -6139.07 1.05401 2833.71 16602.8
45017000 0.7 0 0 -6100.18 1.63648 1077.88 16777.3
45018000 0.7 0 0 -6067.65 1.84992 760.925 16942.5
45019000 0.7 0 0 -6142.04 -0.34088 29925.9 16893.6
45020000 0.7 0 0 -6002.14 2.64419 198.07 16713.6
45021000 0.7 0 0 -6079.18 1.91309 674.716 16702.4
45022000 0.7 0 0 -6073.49 1.27493 1985.41 16850.7
45023000 0.7 0 0 -6127.86 2.27163 370.388 16730.2
45024000 0.7 0 0 -6060.76 1.26753 1994.3 16717.3
45025000 0.7 0 0 -6090.4 0.730901 4874.48 16610.3
45026000 0.7 0 0 -6105.93 1.85302 748.44 16751.3
45027000 0.7 0 0 -6072.03 0.491492 7507.09 17120.5
45028000 0.7 0 0 -6079.99 1.74607 898.954 16816.1
45029000 0.7 0 0 -6050.02 0.287589 10240.7 16589.5
45030000 0.7 0 0 -6085.75 0.847318 4056.52 16803.9
45031000 0.7 0 0 -6113 1.21497 2182.24 16749.1
45032000 0.7 0 0 -6072.63 1.21156 2192.2 16729.6
45033000 0.7 0 0 -6108.42 0.612542 6001.59 16768.5
45034000 0.7 0 0 -6042.02 1.59727 1159.22 16894.8
45035000 0.7 0 0 -6123.92 2.02903 560.057 16840.3
45036000 0.7 0 0 -6132.37 1.68614 993.022 16799.2
45037000 0.7 0 0 -6047.94 1.07275 2762.94 16705.2
45038000 0.7 0 0 -6066.37 -0.557771 42459.3 16658.9
45039000 0.7 0 0 -6152.54 2.20777 415.166 16848
45040000 0.7 0 0 -6114.2 2.25474 388.837 17073.1
45041000 0.7 0 0 -6105.04 1.70278 964.935 16785.9
45042000 0.7 0 0 -6062.44 -0.14711 21552.9 16839.8
45043000 0.7 0 0 -6232.14 -0.223054 24271.7 16695.9
45044000 0.7 0 0 -6064.92 2.42285 291.655 16977.6
45045000 0.7 0 0 -6087.08 1.29183 1929.04 16842.9
45046000 0.7 0 0 -6109.64 1.44403 1500 16906.3
45047000 0.7 0 0 -6132.74 1.4282 1497.92 16440.4
45048000 0.7 0 0 -6131.75 1.90929 676.652 16643.7
45049000 0.7 0 0 -6058.68 2.54614 230.297 16485.8
45050000 0.7 0 0 -6120.55 2.53431 233.899 16414.6
45051000 0.7 0 0 -6055.87 1.40471 1574.38 16611.9
45052000 0.7 0 0 -6082.05 2.03022 556.381 16763.3
45053000 0.7 0 0 -6089.87 1.94068 647.58 16790
45054000 0.7 0 0 -6083.48 1.94712 636.655 16685.8
45055000 0.7 0 0 -6104.14 1.23386 2103.5 16664.4
45056000 0.7 0 0 -6131.78 1.74371 902.627 16817.9
45057000 0.7 0 0 -6072.29 1.28916 1913.61 16633.5
45058000 0.7 0 0 -6122.48 2.53097 238.83 16667.2
45059000 0.7 0 0 -6085.5 -0.317834 28713.3 16847.9
45060000 0.7 0 0 -6154.96 1.35564 1719.67 16711.3
45061000 0.7 0 0 -6132.84 2.48015 266.904 17104.3
45062000 0.7 0 0 -6124.19 2.30796 345.538 16588.7
45063000 0.7 0 0 -6036.14 1.59563 1169.46 16997
45064000 0.7 0 0 -6083.27 0.803263 4285.86 16489.3
45065000 0.7 0 0 -6062.91 2.47366 257.715 16336.6
45066000 0.7 0 0 -5989.62 -0.42125 33729.3 16639.3
45067000 0.7 0 0 -6102.01 0.244707 11020.8 16614.1
45068000 0.7 0 0 -6105.6 1.5693 1205.05 16757.7
45069000 0.7 0 0 -6121.97 2.50651 247.671 16589.3
45070000 0.7 0 0 -6131.21 1.59513 1149.81 16697.7
45071000 0.7 0 0 -6102.5 0.765096 4637.72 16736.5
45072000 0.7 0 0 -6071.63 1.80809 812.881 16873
45073000 0.7 0 0 -6100.83 2.32896 335.056 16661.9
45074000 0.7 0 0 -6093.45 0.847489 4016.3 16642.1
45075000 0.7 0 0 -6111.05 2.01583 567.74 16697.4
45076000 0.7 0 0 -6024.87 1.57067 1214.62 16929.7
45077000 0.7 0 0 -6024.5 0.761753 4758.61 17076.7
45078000 0.7 0 0 -6144.72 2.0198 567.073 16789.3
45079000 0.7 0 0 -6026.99 1.9757 599.818 16492.5
45080000 0.7 0 0 -6083.23 1.93126 642.912 16407.5
45081000 0.7 0 0 -6052.86 -1.46364 190171 16327
45082000 0.7 0 0 -6084.57 0.827161 4182.6 16750.2
45083000 0.7 0 0 -6128.95 2.01698 563.719 16611.1
45084000 0.7 0 0 -6036.68 1.8388 770.564 16840
45085000 0.7 0 0 -6038.9 2.26064 381.429 16914.3
45086000 0.7 0 0 -6070.92 0.91485 3596.75 16686.4
45087000 0.7 0 0 -6006.71 0.284162 10341.3 16656.5
45088000 0.7 0 0 -6079.82 1.516 1316.14 16737.2
45089000 0.7 0 0 -6142.48 2.19076 421.642 16629.4
45090000 0.7 0 0 -6095.65 2.16186 439.65 16519.1
45091000 0.7 0 0 -6056.14 1.40088 1607.14 16848.9
45092000 0.7 0 0 -6109.29 -0.950904 82670.4 16773.8
45093000 0.7 0 0 -6112 0.957375 3346.57 16673.7
45094000 0.7 0 0 -6103.31 -0.0368206 17563.1 16511.2
45095000 0.7 0 0 -6096.47 0.958078 3288.13 16401.8
45096000 0.7 0 0 -6081.49 -0.999663 88380 16524
45097000 0.7 0 0 -6066.02 1.8567 759.497 17104.1
45098000 0.7 0 0 -6154.99 2.04309 545.76 16802.1
45099000 0.7 0 0 -6140.77 0.950256 3419.75 16836.1
45100000 0.7 0 0 -6066.14 0.942296 3522.5 17111.9
45101000 0.7 0 0 -6131.21 1.85769 740.341 16700.5
45102000 0.7 0 0 -6103.42 2.0696 524.802 16891.5
45103000 0.7 0 0 -6097.69 1.58203 1179.75 16760
45104000 0.7 0 0 -6124.39 1.67665 1004.35 16722.2
45105000 0.7 0 0 -6147.54 1.48466 1400.57 16898.8
45106000 0.7 0 0 -6114.39 2.31934 343.888 16827.4
45107000 0.7 0 0 -6059.01 2.27155 372.746 16834.4
45108000 0.7 0 0 -6155.04 -0.350812 30700.2 17044.3
45109000 0.7 0 0 -6155.01 1.28814 1983.27 17209.5
45110000 0.7 0 0 -6037.79 2.14558 456.903 16705.1
45111000 0.7 0 0 -6066.2 1.08451 2752.8 16975.4
45112000 0.7 0 0 -6086.6 0.477764 7657.06 17065
45113000 0.7 0 0 -6101.2 0.85768 4013.93 16919.1
45114000 0.7 0 0 -5980.93 0.74369 4901.81 17065.6
45115000 0.7 0 0 -6135.06 2.41157 294.489 16821.2
45116000 0.7 0 0 -6089.06 1.65972 1036.83 16779.8
45117000 0.7 0 0 -6059.22 1.98072 597.614 16570.8
45118000 0.7 0 0 -6143.09 0.967515 3287.32 16659.5
45119000 0.7 0 0 -6087.57 2.08694 505.932 16764.8
45120000 0.7 0 0 -6107.38 -0.0414451 17706.5 16517.4
45121000 0.7 0 0 -6129.58 1.79896 813.459 16628.3
45122000 0.7 0 0 -6089.85 -1.36489 162886 16503.7
45123000 0.7 0 0 -6060.98 1.90591 697.641 17063
45124000 0.7 0 0 -6109.57 0.645958 5701.28 16847.8
45125000 0.7 0 0 -6100.16 2.30099 356.667 16923.8
45126000 0.7 0 0 -6046.6 2.55152 230.391 16642.2
45127000 0.7 0 0 -6052.11 0.479966 7403.27 16560.4
45128000 0.7 0 0 -6059.86 -1.87341 383901 16575.7
45129000 0.7 0 0 -6038.56 2.13929 469.947 17001.4
45130000 0.7 0 0 -6114.98 2.42792 289.057 16970.1
45131000 0.7 0 0 -6103.4 1.20915 2246.66 17075.9
45132000 0.7 0 0 -6141.17 0.838821 4157.62 16979
45133000 0.7 0 0 -6091.38 1.2447 2068.03 16684.1
45134000 0.7 0 0 -6158.56 1.82829 781.123 16772.6
45135000 0.7 0 0 -6169.21 2.40263 300.299 16897.7
45136000 0.7 0 0 -6085.74 1.76946 878.419 17089.3
45137000 0.7 0 0 -6172.61 2.42762 283.933 16660.8
45138000 0.7 0 0 -6119.54 2.06692 516.498 16549.6
45139000 0.7 0 0 -6081.1 1.01319 3032.03 16589.2
45140000 0.7 0 0 -6074.82 1.44635 1457.44 16490.6
45141000 0.7 0 0 -6115 1.56482 1213.87 16754
45142000 0.7 0 0 -6113.21 -0.0980266 19289.7 16365
45143000 0.7 0 0 -6168.1 2.56793 226.188 16794.6
45144000 0.7 0 0 -6048.33 2.16162 449.606 16886.4
45145000 0.7 0 0 -6116.07 1.03329 2957.06 16733.9
45146000 0.7 0 0 -6181.55 2.04732 536.935 16648.1
45147000 0.7 0 0 -6149.38 1.15089 2419.39 16676.7
45148000 0.7 0 0 -6091.44 0.840259 4103.64 16799
45149000 0.7 0 0 -6110.14 1.21657 2154.89 16583.6
45150000 0.7 0 0 -6111.35 1.68279 986.474 16594.9
