# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
19026000 0.3 0.2 0 -6113.85 -0.487854 37285.1 16449.1
19027000 0.3 0.2 0 -6123.22 -0.434187 34176.3 16497.8
19028000 0.3 0.2 0 -6072.69 -0.436279 34580.7 16634.6
19029000 0.3 0.2 0 -6173.24 -0.414352 33153.5 16545.5
19030000 0.3 0.2 0 -6123.02 -0.367068 31109.9 16807.2
19031000 0.3 0.2 0 -6084.14 -0.488 37790.5 16668
19032000 0.3 0.2 0 -6124.37 -0.58296 44256.8 16645.7
19033000 0.3 0.2 0 -6063.92 -0.426584 33604.6 16430.1
19034000 0.3 0.2 0 -6152.55 -0.496058 38277.2 16656
19035000 0.3 0.2 0 -6112.61 -0.421445 32944.8 16246.9
19036000 0.3 0.2 0 -6140.14 -0.413469 32855.3 16421
19037000 0.3 0.2 0 -6078.81 -0.473512 36818.1 16638.5
19038000 0.3 0.2 0 -6205.05 -0.2909 26626.7 16345.6
19039000 0.3 0.2 0 -6102.12 -0.440117 34169 16331.1
19040000 0.3 0.2 0 -6085.56 -0.485095 37636.7 16681.2
19041000 0.3 0.2 0 -6105.84 -0.553465 41858.4 16542.2
19042000 0.3 0.2 0 -6114.56 -0.430712 34411.1 16708.3
19043000 0.3 0.2 0 -6107.51 -0.436206 34240.8 16473.1
19044000 0.3 0.2 0 -6068.86 -0.46888 36593.5 16666.1
19045000 0.3 0.2 0 -6107.8 -0.56713 42517.7 16421.9
19046000 0.3 0.2 0 -6093.01 -0.308958 27591.9 16432.8
19047000 0.3 0.2 0 -6065.86 -0.499068 38432.9 16639.5
19048000 0.3 0.2 0 -6167.26 -0.234731 24619.9 16606.9
19049000 0.3 0.2 0 -6069.75 -0.483009 37164.2 16529.5
19050000 0.3 0.2 0 -6054.11 -0.298434 27396 16606.6
19051000 0.3 0.2 0 -6106.97 -0.457142 35928 16688.3
19052000 0.3 0.2 0 -6087.11 -0.334347 29291.8 16717.8
19053000 0.3 0.2 0 -6108.73 -0.463201 35348.1 16252.9
19054000 0.3 0.2 0 -6081.02 -0.489849 37481 16480.3
19055000 0.3 0.2 0 -6054.85 -0.476879 36374.3 16345.4
19056000 0.3 0.2 0 -6141.92 -0.509882 37955.1 16137.3
19057000 0.3 0.2 0 -6078.37 -0.467065 36008.9 16449.8
19058000 0.3 0.2 0 -6132.63 -0.358669 30184.1 16538.4
19059000 0.3 0.2 0 -6116.95 -0.435704 34303.4 16517.1
19060000 0.3 0.2 0 -6052.53 -0.342153 29821.2 16798.6
19061000 0.3 0.2 0 -6103.63 -0.371368 31011 16633.4
19062000 0.3 0.2 0 -6067.82 -0.439053 34885.5 16703.3
19063000 0.3 0.2 0 -6121.63 -0.43731 34290.5 16466.5
19064000 0.3 0.2 0 -6057.85 -0.550621 42135.1 16731.1
19065000 0.3 0.2 0 -6075.1 -0.486845 37343.9 16502.9
19066000 0.3 0.2 0 -6086.87 -0.404033 32555 16530.5
19067000 0.3 0.2 0 -6121.73 -0.519389 38906 16279.8
19068000 0.3 0.2 0 -6102.42 -0.457653 35729.1 16581.7
19069000 0.3 0.2 0 -6123.41 -0.433211 34659.6 16758.5
19070000 0.3 0.2 0 -6067.2 -0.321457 29109.7 16977
19071000 0.3 0.2 0 -6108.28 -0.272114 26402.5 16726.8
19072000 0.3 0.2 0 -6121.14 -0.416596 33937.7 16873.3
19073000 0.3 0.2 0 -6144.94 -0.46581 36638.7 16772.8
19074000 0.3 0.2 0 -6060.07 -0.424129 33755.4 16571.9
19075000 0.3 0.2 0 -6104.35 -0.35777 30242.4 16595.4
19076000 0.3 0.2 0 -6089.18 -0.533598 41051 16772.8
19077000 0.3 0.2 0 -6067.32 -0.534368 40874.6 16679.2
19078000 0.3 0.2 0 -6080.53 -0.394869 32090.7 16547.2
19079000 0.3 0.2 0 -6045.96 -0.436609 34666.6 16666.7
19080000 0.3 0.2 0 -6102.77 -0.317271 28388.7 16673.2
19081000 0.3 0.2 0 -6104.69 -0.443255 34889 16587.6
19082000 0.3 0.2 0 -6138.11 -0.210411 23618.5 16594.8
19083000 0.3 0.2 0 -6083.24 -0.373822 31237 16685.7
19084000 0.3 0.2 0 -6069.74 -0.414499 33795 16861.5
19085000 0.3 0.2 0 -6107.12 -0.384985 32168 16864.3
19086000 0.3 0.2 0 -6152.86 -0.477949 36818.2 16515.2
19087000 0.3 0.2 0 -6073.13 -0.519938 39680 16588.4
19088000 0.3 0.2 0 -6069.34 -0.453009 36000.4 16838.3
19089000 0.3 0.2 0 -6100.88 -0.553496 42449.5 16774.9
19090000 0.3 0.2 0 -6045.63 -0.49608 38240.1 16639.2
19091000 0.3 0.2 0 -6110.98 -0.364697 30942.9 16783.6
19092000 0.3 0.2 0 -6068.91 -0.280082 26284.2 16430.9
19093000 0.3 0.2 0 -6030.75 -0.327668 28532 16467.6
19094000 0.3 0.2 0 -6125.93 -0.424341 33467.1 16424.5
19095000 0.3 0.2 0 -6153.24 -0.47365 36468.9 16476.9
19096000 0.3 0.2 0 -6129.71 -0.388376 31309.6 16321.2
19097000 0.3 0.2 0 -6134.42 -0.372668 30731.4 16447.5
19098000 0.3 0.2 0 -6010.36 -0.367709 30774.5 16608.2
19099000 0.3 0.2 0 -6053.52 -0.412266 32783.7 16418.3
19100000 0.3 0.2 0 -6093.67 -0.558042 42363.6 16613.8
19101000 0.3 0.2 0 -6001.09 -0.45036 35446.3 16652.9
19102000 0.3 0.2 0 -6072.34 -0.417956 33117.3 16427.8
19103000 0.3 0.2 0 -6063.26 -0.427944 33862.5 16518.5
19104000 0.3 0.2 0 -6055.73 -0.410164 33599.5 16886.3
19105000 0.3 0.2 0 -6006.2 -0.430211 34393.5 16713.8
19106000 0.3 0.2 0 -6039.66 -0.502399 38541.6 16593.6
19107000 0.3 0.2 0 -6107.02 -0.438824 34642.2 16593.2
19108000 0.3 0.2 0 -6161.52 -0.44108 35611.5 16993
19109000 0.3 0.2 0 -6063.63 -0.481964 37906.2 16889.1
19110000 0.3 0.2 0 -6176.71 -0.426102 34008.9 16641.2
19111000 0.3 0.2 0 -6076.45 -0.496503 38603.2 16785.3
19112000 0.3 0.2 0 -6046.66 -0.55542 42185.3 16616.8
19113000 0.3 0.2 0 -6120.74 -0.52556 40030.3 16577.8
19114000 0.3 0.2 0 -6107.92 -0.457138 35380.7 16434.2
19115000 0.3 0.2 0 -6149.87 -0.540817 41156.1 16613.4
19116000 0.3 0.2 0 -6075.32 -0.591379 44156.7 16375.2
19117000 0.3 0.2 0 -6096.29 -0.284395 26916 16704.5
19118000 0.3 0.2 0 -6095.5 -0.473595 36937.1 16690
19119000 0.3 0.2 0 -6137.82 -0.397284 32957.9 16925.6
19120000 0.3 0.2 0 -6133.92 -0.335496 29291.5 16685.4
19121000 0.3 0.2 0 -6108.47 -0.49129 37785.2 16573.9
19122000 0.3 0.2 0 -6121.75 -0.427033 34023 16622.1
19123000 0.3 0.2 0 -6110.97 -0.447725 35503.7 16753.8
19124000 0.3 0.2 0 -6145.77 -0.437962 34461.5 16530.5
19125000 0.3 0.2 0 -6075.34 -0.432523 34484.4 16693.1
19126000 0.3 0.2 0 -6086.52 -0.477198 36515.7 16400.2
19127000 0.3 0.2 0 -6070.74 -0.448318 35150.9 16570.8
19128000 0.3 0.2 0 -6088.46 -0.455412 35454.9 16516.4
19129000 0.3 0.2 0 -6060.62 -0.508202 39198.4 16712.9
19130000 0.3 0.2 0 -6067.03 -0.447341 34927.5 16492.5
19131000 0.3 0.2 0 -6125.75 -0.511704 38904.7 16490.5
19132000 0.3 0.2 0 -6096.9 -0.480689 37317.4 16662.4
19133000 0.3 0.2 0 -6090.65 -0.307255 27486.4 16416.8
19134000 0.3 0.2 0 -6043.59 -0.412156 33611.3 16835.9
19135000 0.3 0.2 0 -6022.26 -0.367068 30960.1 16726.3
19136000 0.3 0.2 0 -6081.58 -0.401604 32824.9 16735.6
19137000 0.3 0.2 0 -6138.15 -0.506436 39056.5 16701.8
19138000 0.3 0.2 0 -6082.93 -0.489017 38450.2 16930
19139000 0.3 0.2 0 -6129.06 -0.331383 28957.4 16609.4
19140000 0.3 0.2 0 -6125.58 -0.497143 38360.6 16661.9
19141000 0.3 0.2 0 -6119.94 -0.486486 37718.7 16678.6
19142000 0.3 0.2 0 -6018.37 -0.484779 37583.3 16666.3
19143000 0.3 0.2 0 -6069.43 -0.490697 38296.1 16814.7
19144000 0.3 0.2 0 -6130.87 -0.568072 42408.9 16354.1
19145000 0.3 0.2 0 -6087.6 -0.491408 37761.9 16560.4
19146000 0.3 0.2 0 -6100.6 -0.454583 35669.2 16639.4
19147000 0.3 0.2 0 -6082.07 -0.337405 29436.7 16714.6
19148000 0.3 0.2 0 -6083.31 -0.451521 35722.9 16750.2
19149000 0.3 0.2 0 -6046.46 -0.291298 27659.6 16968.4
19150000 0.3 0.2 0 -6101.49 -0.483685 37313.7 16577.2
19151000 0.3 0.2 0 -6050.22 -0.313978 28067.9 16576.1
19152000 0.3 0.2 0 -6052.95 -0.244046 25261.7 16775.6
19153000 0.3 0.2 0 -6088.1 -0.465323 36603.8 16770.5
19154000 0.3 0.2 0 -6168.13 -0.431816 34162.4 16556.8
19155000 0.3 0.2 0 -6022.49 -0.493836 38212.2 16689.8
19156000 0.3 0.2 0 -6132.59 -0.380296 31515.5 16652.7
19157000 0.3 0.2 0 -6112.66 -0.530519 40292.9 16548.3
19158000 0.3 0.2 0 -6100.31 -0.420556 33334.4 16463.6
19159000 0.3 0.2 0 -6129.88 -0.344274 29332.9 16464.8
19160000 0.3 0.2 0 -6066.08 -0.541434 40999.8 16533.2
19161000 0.3 0.2 0 -6108.77 -0.403034 32161.7 16358.2
19162000 0.3 0.2 0 -6103.84 -0.415972 32907 16378
19163000 0.3 0.2 0 -6154.96 -0.533013 40440.9 16539.8
19164000 0.3 0.2 0 -6000.41 -0.268509 26539.2 16915.5
19165000 0.3 0.2 0 -6113.6 -0.360736 30503.8 16655.7
19166000 0.3 0.2 0 -6043.48 -0.245281 25386.9 16823.9
19167000 0.3 0.2 0 -6047.12 -0.507368 38846.9 16586.2
19168000 0.3 0.2 0 -6130.88 -0.514147 39442.5 16650.1
19169000 0.3 0.2 0 -6087.39 -0.452059 35176.1 16478.9
19170000 0.3 0.2 0 -6116.52 -0.484697 36977.4 16400
19171000 0.3 0.2 0 -6159.03 -0.354714 29682.4 16371.8
19172000 0.3 0.2 0 -6125.9 -0.372931 30954.3 16559.5
19173000 0.3 0.2 0 -6097.31 -0.491651 37894.8 16611.9
19174000 0.3 0.2 0 -6115.71 -0.364546 30685.4 16648.1
19175000 0.3 0.2 0 -6067.45 -0.578852 43396.1 16434.9
19176000 0.3 0.2 0 -6103.12 -0.487337 36918.2 16301.3
19177000 0.3 0.2 0 -6143.21 -0.552611 41051.4 16246.5
19178000 0.3 0.2 0 -6089.82 -0.513216 39669 16771.9
19179000 0.3 0.2 0 -6183.97 -0.486049 37726.1 16694.1
19180000 0.3 0.2 0 -6082.37 -0.43659 35024.3 16839.1
19181000 0.3 0.2 0 -6103 -0.436822 35056.2 16848
19182000 0.3 0.2 0 -6132.83 -0.420154 33310.4 16462.8
19183000 0.3 0.2 0 -6166.1 -0.370836 30223.7 16225.6
19184000 0.3 0.2 0 -6108.3 -0.480727 36542.6 16315.4
19185000 0.3 0.2 0 -6130.96 -0.533576 40152.1 16406.2
19186000 0.3 0.2 0 -6138.64 -0.435201 34325.9 16541.9
19187000 0.3 0.2 0 -6069 -0.373863 30853.7 16479.9
19188000 0.3 0.2 0 -6118.37 -0.418571 33372.8 16537.5
19189000 0.3 0.2 0 -6069.19 -0.306019 28257.7 16912.5
19190000 0.3 0.2 0 -6097.35 -0.385853 31677.4 16582.9
19191000 0.3 0.2 0 -6097.05 -0.563423 42999 16711.4
19192000 0.3 0.2 0 -6152.25 -0.551379 41288.2 16374
19193000 0.3 0.2 0 -6098.55 -0.399789 32778.3 16762.8
19194000 0.3 0.2 0 -6068.56 -0.419246 33800.5 16730.5
19195000 0.3 0.2 0 -6091.57 -0.455973 35855.6 16687.4
19196000 0.3 0.2 0 -6080.52 -0.476835 37324 16773.4
19197000 0.3 0.2 0 -6103.16 -0.468616 36232 16508.7
19198000 0.3 0.2 0 -6153.63 -0.291529 26725.4 16388.9
19199000 0.3 0.2 0 -6069.91 -0.359548 29956 16389.3
19200000 0.3 0.2 0 -6088.58 -0.502884 38814.6 16697.5
19201000 0.3 0.2 0 -6125.24 -0.381466 31678.8 16706.1
19202000 0.3 0.2 0 -6064.23 -0.475208 36847.4 16604.5
19203000 0.3 0.2 0 -6117.07 -0.256105 25270.4 16445.4
19204000 0.3 0.2 0 -6124.28 -0.564025 42404.5 16463.8
19205000 0.3 0.2 0 -6003.46 -0.364109 30837.6 16743
19206000 0.3 0.2 0 -6072.68 -0.573383 43048.4 16453.4
19207000 0.3 0.2 0 -6152.35 -0.248278 24860.1 16392.1
19208000 0.3 0.2 0 -6049.64 -0.483032 36827.9 16379.3
19209000 0.3 0.2 0 -6091.81 -0.514844 38838.8 16376.1
19210000 0.3 0.2 0 -6154.96 -0.515143 38957.6 16417.9
19211000 0.3 0.2 0 -6113.19 -0.416656 33488.2 16648.1
19212000 0.3 0.2 0 -6118.58 -0.508002 38813.5 16554.3
19213000 0.3 0.2 0 -6092.84 -0.556273 42733.5 16808.6
19214000 0.3 0.2 0 -6168.74 -0.348485 30131.4 16794
19215000 0.3 0.2 0 -6083.26 -0.506894 38935.7 16637.3
19216000 0.3 0.2 0 -6116.29 -0.422773 34342.9 16898.7
19217000 0.3 0.2 0 -6130.84 -0.465488 36522 16728.4
19218000 0.3 0.2 0 -6094.77 -0.372637 31257.8 16730.1
19219000 0.3 0.2 0 -6098.62 -0.508254 38095.4 16241.2
19220000 0.3 0.2 0 -6117.18 -0.486791 37273.3 16473.2
19221000 0.3 0.2 0 -6026.54 -0.449806 35478.4 16683.5
19222000 0.3 0.2 0 -6079.2 -0.42855 34734 16926.3
19223000 0.3 0.2 0 -6077.74 -0.456905 36084.7 16767.8
19224000 0.3 0.2 0 -6048.23 -0.36895 31013.4 16702.2
19225000 0.3 0.2 0 -6117.87 -0.390926 31761.4 16486
19226000 0.3 0.2 0 -6160.75 -0.413587 33240 16610
19227000 0.3 0.2 0 -6120.93 -0.394761 32509.9 16766.3
19228000 0.3 0.2 0 -6090.3 -0.595005 44992.6 16584
19229000 0.3 0.2 0 -6167.89 -0.371392 30742.1 16488.5
19230000 0.3 0.2 0 -6064.12 -0.390398 32069.1 16660.5
19231000 0.3 0.2 0 -6108.85 -0.526806 40158.1 16596
19232000 0.3 0.2 0 -6125.89 -0.495372 38317 16692.5
19233000 0.3 0.2 0 -6119.53 -0.493495 37168.8 16243.3
19234000 0.3 0.2 0 -6097.51 -0.389192 30940.7 16106.8
19235000 0.3 0.2 0 -6090.67 -0.443699 34230.9 16262.6
19236000 0.3 0.2 0 -6103.88 -0.516572 39035.2 16411.2
19237000 0.3 0.2 0 -6074.63 -0.45153 35601.3 16692.9
19238000 0.3 0.2 0 -6120.35 -0.543598 41559.4 16698.1
19239000 0.3 0.2 0 -6137.12 -0.343915 29894 16789.9
19240000 0.3 0.2 0 -6130.47 -0.420345 33601.4 16601.3
19241000 0.3 0.2 0 -6089.58 -0.481091 37396.9 16686.6
19242000 0.3 0.2 0 -6074.36 -0.380694 31193.9 16471.8
19243000 0.3 0.2 0 -6102.03 -0.458727 35670.1 16524.5
19244000 0.3 0.2 0 -6111.19 -0.490574 38003.2 16689.6
19245000 0.3 0.2 0 -6148.15 -0.559903 42759 16716.6
19246000 0.3 0.2 0 -6126.87 -0.437641 35069.8 16831.3
19247000 0.3 0.2 0 -6086.78 -0.397352 32611.3 16745.7
19248000 0.3 0.2 0 -6097.52 -0.614558 46642.8 16637.6
19249000 0.3 0.2 0 -6101.93 -0.418192 32581.3 16155.6
19250000 0.3 0.2 0 -6027.93 -0.0760874 18841.7 16584.1
19251000 0.3 0.2 0 -6070.2 -0.364544 30068.5 16313.5
19252000 0.3 0.2 0 -6110.84 -0.476742 36497.7 16404.6
19253000 0.3 0.2 0 -6091.92 -0.32563 28551.3 16535.2
19254000 0.3 0.2 0 -6057.76 -0.462167 35820.9 16498.9
19255000 0.3 0.2 0 -6141.39 -0.370238 30787 16544.5
19256000 0.3 0.2 0 -6132.42 -0.542122 40854.8 16455.7
19257000 0.3 0.2 0 -6087.27 -0.483644 36729.3 16318.7
19258000 0.3 0.2 0 -6062.58 -0.451182 34776.5 16315.8
19259000 0.3 0.2 0 -6029.76 -0.385563 31096.6 16286.8
19260000 0.3 0.2 0 -6056.77 -0.473652 35808.8 16178.6
19261000 0.3 0.2 0 -6107.45 -0.555749 41792.5 16452.9
19262000 0.3 0.2 0 -6120.92 -0.46036 35379.6 16345.1
19263000 0.3 0.2 0 -6055.15 -0.461364 35546.3 16394.5
19264000 0.3 0.2 0 -6085.27 -0.572265 43370.6 16607.7
19265000 0.3 0.2 0 -6087.37 -0.480028 37179.9 16619.4
19266000 0.3 0.2 0 -6045.13 -0.520581 39632 16550.5
19267000 0.3 0.2 0 -6082.56 -0.446945 35019.2 16546.8
19268000 0.3 0.2 0 -6106.22 -0.343801 29336 16479.6
19269000 0.3 0.2 0 -6083.31 -0.377836 30929 16410.4
19270000 0.3 0.2 0 -6093.26 -0.494134 37817.2 16509
19271000 0.3 0.2 0 -6091.68 -0.472755 36692.8 16603
19272000 0.3 0.2 0 -6074.51 -0.453367 35834.8 16750.7
19273000 0.3 0.2 0 -6104.48 -0.279093 26356.4 16503.3
19274000 0.3 0.2 0 -6075 -0.490196 37565.3 16507.7
19275000 0.3 0.2 0 -6166.82 -0.554731 41408.8 16329.7
19276000 0.3 0.2 0 -6127.45 -0.508036 38366.2 16362.6
19277000 0.3 0.2 0 -6027.55 -0.397226 32660.6 16774.6
19278000 0.3 0.2 0 -6092.91 -0.387439 32306 16867.1
19279000 0.3 0.2 0 -6150.89 -0.339972 29513.9 16686.4
19280000 0.3 0.2 0 -6042.93 -0.462166 35739.9 16461.6
19281000 0.3 0.2 0 -6106.39 -0.475928 36418.4 16391.4
19282000 0.3 0.2 0 -6087.04 -0.49754 37765 16392.3
19283000 0.3 0.2 0 -6014.2 -0.474831 36566.5 16488.3
19284000 0.3 0.2 0 -6058.63 -0.475673 36936.7 16631.8
19285000 0.3 0.2 0 -6057.36 -0.326793 28701.6 16589.8
19286000 0.3 0.2 0 -6078.68 -0.376837 31246 16606.4
19287000 0.3 0.2 0 -6103.19 -0.389133 31773.3 16541.9
19288000 0.3 0.2 0 -6090.02 -0.403697 32838 16683.6
19289000 0.3 0.2 0 -6175.98 -0.450518 35438.2 16644.7
19290000 0.3 0.2 0 -6109.58 -0.422595 33253.8 16367.7
19291000 0.3 0.2 0 -6093.99 -0.497774 37503.3 16272.3
19292000 0.3 0.2 0 -6049.99 -0.293688 27169.8 16601.2
19293000 0.3 0.2 0 -6059.29 -0.474332 36602.2 16518.2
19294000 0.3 0.2 0 -6120.54 -0.431394 33921.4 16451.7
19295000 0.3 0.2 0 -6082.49 -0.539916 41092.5 16612.8
19296000 0.3 0.2 0 -6135.35 -0.461845 36076.7 16625.7
19297000 0.3 0.2 0 -6059.42 -0.532292 40198.3 16460.5
19298000 0.3 0.2 0 -6120.7 -0.50752 39113.8 16695.9
19299000 0.3 0.2 0 -6111.77 -0.433367 34099 16483.2
19300000 0.3 0.2 0 -6118.71 -0.395292 31665.9 16316.5
19301000 0.3 0.2 0 -6078.13 -0.510886 39201.1 16639
19302000 0.3 0.2 0 -6154.99 -0.490264 36595.9 16079.9
19303000 0.3 0.2 0 -6042.48 -0.558413 41634.1 16317.5
19304000 0.3 0.2 0 -6084.94 -0.443636 35330.9 16787
19305000 0.3 0.2 0 -6101.66 -0.581301 45112.8 17015
19306000 0.3 0.2 0 -6137.19 -0.430962 34867 16922.6
19307000 0.3 0.2 0 -6046.06 -0.533963 40761.2 16644.2
19308000 0.3 0.2 0 -6115.83 -0.240782 25175.9 16810.5
19309000 0.3 0.2 0 -6096.53 -0.371284 31162.5 16717
19310000 0.3 0.2 0 -6100.67 -0.449985 35145.5 16522
19311000 0.3 0.2 0 -6094.32 -0.452227 34831.9 16313.1
19312000 0.3 0.2 0 -6088.49 -0.430687 33924.2 16472.6
19313000 0.3 0.2 0 -6152.72 -0.393532 31957.1 16515.3
19314000 0.3 0.2 0 -6116.17 -0.35544 30082.9 16572.5
19315000 0.3 0.2 0 -6101.1 -0.429386 33722 16410.2
19316000 0.3 0.2 0 -6167.68 -0.356399 30394.3 16717.1
19317000 0.3 0.2 0 -6116.85 -0.407019 32478.7 16409.3
19318000 0.3 0.2 0 -6106.96 -0.432215 34019.4 16476.5
19319000 0.3 0.2 0 -6078.69 -0.228456 23934.7 16315.5
19320000 0.3 0.2 0 -6154.93 -0.386735 30997.3 16202.9
19321000 0.3 0.2 0 -6115.1 -0.463715 36135.3 16600.6
19322000 0.3 0.2 0 -6119.5 -0.452369 35678.4 16705.6
19323000 0.3 0.2 0 -6159.56 -0.576074 42815.9 16290.9
19324000 0.3 0.2 0 -6156.4 -0.4099 33070.7 16627.9
19325000 0.3 0.2 0 -6042.58 -0.575337 43599.4 16609.5
19326000 0.3 0.2 0 -6151.63 -0.518049 38851.3 16293.5
19327000 0.3 0.2 0 -6075.4 -0.504239 38928 16708.3
19328000 0.3 0.2 0 -6015.25 -0.379288 30951.4 16382.3
19329000 0.3 0.2 0 -6107.53 -0.389016 31913.3 16618
19330000 0.3 0.2 0 -6121.67 -0.481016 37822.1 16878.5
19331000 0.3 0.2 0 -6090.32 -0.383597 31302.6 16448.9
19332000 0.3 0.2 0 -6107.42 -0.465859 36270.7 16602.9
19333000 0.3 0.2 0 -6084.18 -0.561372 41911.3 16344.9
19334000 0.3 0.2 0 -6097.12 -0.600301 45199.4 16512.9
19335000 0.3 0.2 0 -6157.52 -0.421433 33856.7 16697
19336000 0.3 0.2 0 -6140.93 -0.411071 32861 16490
19337000 0.3 0.2 0 -6108.29 -0.529427 39761.3 16359.9
19338000 0.3 0.2 0 -6055.38 -0.414077 33405.4 16679
19339000 0.3 0.2 0 -6070.46 -0.436718 34209.1 16443.7
19340000 0.3 0.2 0 -6114.06 -0.41831 33522.2 16618.8
19341000 0.3 0.2 0 -6121.86 -0.345017 29909.9 16767.8
19342000 0.3 0.2 0 -6061.98 -0.538247 41068.1 16649.5
19343000 0.3 0.2 0 -6182.17 -0.357335 30430.7 16710.9
19344000 0.3 0.2 0 -6101.86 -0.402247 33066.1 16840.4
19345000 0.3 0.2 0 -6122.1 -0.421132 33932.3 16742.7
19346000 0.3 0.2 0 -6109.21 -0.515289 40116.1 16902
19347000 0.3 0.2 0 -6194.53 -0.498023 37682.4 16343.2
19348000 0.3 0.2 0 -6082.66 -0.32629 28294.9 16368.6
19349000 0.3 0.2 0 -6057.3 -0.585126 43802 16414.9
19350000 0.3 0.2 0 -6057.08 -0.392935 31962.6 16534.7
19351000 0.3 0.2 0 -6139.32 -0.38197 31058.8 16365.4
19352000 0.3 0.2 0 -6101.67 -0.435841 33714.5 16229.8
19353000 0.3 0.2 0 -6037.32 -0.433386 34643.3 16745.7
19354000 0.3 0.2 0 -6142.26 -0.429085 33911.6 16510.7
19355000 0.3 0.2 0 -6096.97 -0.444808 34904.8 16552
19356000 0.3 0.2 0 -6091.51 -0.499202 38069.7 16478.5
19357000 0.3 0.2 0 -6091.54 -0.499398 38456.4 16640.5
19358000 0.3 0.2 0 -6076.71 -0.462952 35392.6 16280.2
19359000 0.3 0.2 0 -6116.12 -0.367588 30265.5 16336.8
19360000 0.3 0.2 0 -6092.3 -0.365854 30347.2 16428.6
19361000 0.3 0.2 0 -6093.92 -0.438086 33834.8 16226.5
19362000 0.3 0.2 0 -6119.64 -0.432077 34211.2 16573.3
19363000 0.3 0.2 0 -6169.06 -0.423054 33159 16308.5
19364000 0.3 0.2 0 -6069.45 -0.395372 31661.8 16312.2
19365000 0.3 0.2 0 -6023.17 -0.437282 34307.8 16475.5
19366000 0.3 0.2 0 -6074.15 -0.428562 34044.2 16589.9
19367000 0.3 0.2 0 -6148 -0.453339 35524.9 16606.7
19368000 0.3 0.2 0 -6090.93 -0.354471 30294.6 16716.2
19369000 0.3 0.2 0 -6086.91 -0.518198 39451.6 16541.1
19370000 0.3 0.2 0 -6133.04 -0.434678 34056.1 16426.3
19371000 0.3 0.2 0 -6101.25 -0.461793 35903 16547.1
19372000 0.3 0.2 0 -6092.63 -0.471016 36464.5 16547.9
19373000 0.3 0.2 0 -6122.22 -0.475779 36953.3 16636.3
19374000 0.3 0.2 0 -6142.46 -0.32735 29023.2 16760.1
19375000 0.3 0.2 0 -6139.2 -0.422495 33898.3 16687.7
19376000 0.3 0.2 0 -6077.48 -0.334967 29091.4 16586.2
19377000 0.3 0.2 0 -6079.57 -0.404711 32614.2 16541.8
19378000 0.3 0.2 0 -6108.19 -0.468295 36068.5 16443.1
19379000 0.3 0.2 0 -6048.09 -0.501321 38136.7 16449
19380000 0.3 0.2 0 -6002.35 -0.454804 35902 16741.8
19381000 0.3 0.2 0 -6015.45 -0.440793 35245.7 16826.6
19382000 0.3 0.2 0 -6124.47 -0.522591 39954.3 16628.9
19383000 0.3 0.2 0 -6137.85 -0.312313 28143.7 16667.4
19384000 0.3 0.2 0 -6056.03 -0.559755 42476.6 16610.3
19385000 0.3 0.2 0 -6124.89 -0.4705 36910.2 16764.7
19386000 0.3 0.2 0 -6120.72 -0.435657 34188.8 16463.2
19387000 0.3 0.2 0 -6170.54 -0.445692 34861.1 16506.8
19388000 0.3 0.2 0 -6081.57 -0.456809 35987.6 16725.3
19389000 0.3 0.2 0 -6064.68 -0.459036 35508.8 16441.3
19390000 0.3 0.2 0 -6143.13 -0.487074 37733.4 16668.6
19391000 0.3 0.2 0 -6091.84 -0.514613 39125.3 16503.3
19392000 0.3 0.2 0 -6100.23 -0.495218 37916.6 16522.3
19393000 0.3 0.2 0 -6112.8 -0.436709 34810.2 16732.9
19394000 0.3 0.2 0 -6088.73 -0.445387 34894.1 16530.8
19395000 0.3 0.2 0 -6054.3 -0.302839 27501.4 16547.9
19396000 0.3 0.2 0 -6100.92 -0.45885 35811 16586.4
19397000 0.3 0.2 0 -6047.31 -0.273619 26390.5 16677.1
19398000 0.3 0.2 0 -6114.35 -0.395877 31799.8 16369.5
19399000 0.3 0.2 0 -6087.85 -0.446076 34958 16542
19400000 0.3 0.2 0 -6084.06 -0.415997 33815.2 16829.3
19401000 0.3 0.2 0 -6054.84 -0.35231 29757.7 16479.6
19402000 0.3 0.2 0 -6030.03 -0.5542 41992.9 16574.9
19403000 0.3 0.2 0 -6071.66 -0.348208 30839.3 17196.5
19404000 0.3 0.2 0 -6151.54 -0.288995 27289.9 16806.4
19405000 0.3 0.2 0 -6055.65 -0.530144 41592.8 17092.9
19406000 0.3 0.2 0 -6101.76 -0.32412 28458.2 16523.1
19407000 0.3 0.2 0 -6052.98 -0.430195 34069.4 16556.7
19408000 0.3 0.2 0 -6033.32 -0.454407 35593.6 16609
19409000 0.3 0.2 0 -6119.09 -0.466501 35488.6 16227.5
19410000 0.3 0.2 0 -6123.1 -0.563094 42158.6 16393.9
19411000 0.3 0.2 0 -6161.62 -0.333164 29651.5 16956.7
19412000 0.3 0.2 0 -6099.3 -0.488624 37864.7 16683.2
19413000 0.3 0.2 0 -6085.65 -0.244607 25189.4 16711.9
19414000 0.3 0.2 0 -6072.47 -0.379208 31105.2 16465.9
19415000 0.3 0.2 0 -6103.12 -0.424845 33467.5 16410.8
19416000 0.3 0.2 0 -6078.85 -0.244794 25233.8 16736.1
