# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
37773000 0.75 0.9 0 -5996.11 -1.73743 308060 16708.8
37774000 0.75 0.9 0 -6081.14 -3.38893 4.94414e+06 16799.9
37775000 0.75 0.9 0 -6087.93 -3.39063 4.96656e+06 16828
37776000 0.75 0.9 0 -6069.79 -0.662226 51020.6 16800.6
37777000 0.75 0.9 0 -6026.48 -2.31199 814337 16848.4
37778000 0.75 0.9 0 -6066.83 -1.90164 408832 16835.6
37779000 0.75 0.9 0 -6164.11 -3.34535 4.6319e+06 16932.7
37780000 0.75 0.9 0 -6113.75 -2.79441 1.80796e+06 16653.5
37781000 0.75 0.9 0 -6137.06 -2.31193 807249 16703.4
37782000 0.75 0.9 0 -6064.28 0.0293311 16177.8 16993.7
37783000 0.75 0.9 0 -6056.38 -1.54136 223993 16880.1
37784000 0.75 0.9 0 -6043.23 -2.88757 2.11545e+06 16666.8
37785000 0.75 0.9 0 -6074.35 -3.52684 6.22042e+06 16771.5
37786000 0.75 0.9 0 -6112.56 -3.23469 3.8132e+06 16783
37787000 0.75 0.9 0 -6122.81 -2.85613 2.03482e+06 16899.7
37788000 0.75 0.9 0 -6102.26 -2.92916 2.28878e+06 16817.3
37789000 0.75 0.9 0 -6075.33 -2.98587 2.43038e+06 16237.3
37790000 0.75 0.9 0 -6085.01 -0.418259 32479.5 16103.3
37791000 0.75 0.9 0 -6057.86 -3.0616 2.81371e+06 16555.9
37792000 0.75 0.9 0 -6090.27 -1.61872 251258 16630.5
37793000 0.75 0.9 0 -6135.52 -3.10987 3.1203e+06 16931.7
37794000 0.75 0.9 0 -6023.52 -1.03262 95452.3 16886.5
37795000 0.75 0.9 0 -6068.42 -1.76715 328823 16967.7
37796000 0.75 0.9 0 -6099.93 0.95443 3397.44 16843.7
37797000 0.75 0.9 0 -6101.86 -2.77465 1.78088e+06 16957.1
37798000 0.75 0.9 0 -6027.6 -3.82812 1.05833e+07 17214.6
37799000 0.75 0.9 0 -6136.63 -1.65603 268550 16696.7
37800000 0.75 0.9 0 -6078.42 1.13469 2478.68 16627.3
37801000 0.75 0.9 0 -6088.16 -2.05267 514645 16450.3
37802000 0.75 0.9 0 -6144.26 -0.271737 26116.3 16556
37803000 0.75 0.9 0 -6100.5 -3.16243 3.31398e+06 16465.5
37804000 0.75 0.9 0 -6147.21 -2.36119 877193 16711.1
37805000 0.75 0.9 0 -6076.14 -0.799788 64950.7 16980.5
37806000 0.75 0.9 0 -6156.49 -2.53753 1.18443e+06 16786.6
37807000 0.75 0.9 0 -6139.32 -2.44683 1.01611e+06 16767.3
37808000 0.75 0.9 0 -6190.5 -2.97876 2.47044e+06 16703
37809000 0.75 0.9 0 -6127.77 0.0545816 15458.7 16940.9
37810000 0.75 0.9 0 -6087.84 -0.391043 32417.7 16823.4
37811000 0.75 0.9 0 -6169.21 -2.05637 516870 16419
37812000 0.75 0.9 0 -6072.13 -3.01562 2.62965e+06 16713.4
37813000 0.75 0.9 0 -6120.37 -2.48334 1.08087e+06 16776.4
37814000 0.75 0.9 0 -6072.52 -3.13991 3.22952e+06 16663.5
37815000 0.75 0.9 0 -6168.11 -1.51077 210703 16714.7
37816000 0.75 0.9 0 -6108.47 2.3628 316.794 16674
37817000 0.75 0.9 0 -6078.64 -1.27152 144470 17119.7
37818000 0.75 0.9 0 -6070.33 -2.85006 1.99554e+06 16743.3
37819000 0.75 0.9 0 -6133.3 -1.84277 369590 16799.4
37820000 0.75 0.9 0 -6138.51 -2.58895 1.25697e+06 16342.5
37821000 0.75 0.9 0 -6086.54 -2.17143 633240 16585
37822000 0.75 0.9 0 -6098.2 -1.48751 204194 16842.8
37823000 0.75 0.9 0 -6070.55 -3.16058 3.38468e+06 16868.8
37824000 0.75 0.9 0 -6117.89 -1.57183 237487 17005.4
37825000 0.75 0.9 0 -6094.24 -2.75234 1.69642e+06 16768.7
37826000 0.75 0.9 0 -6169.12 -1.53511 222890 16974.1
37827000 0.75 0.9 0 -6108.81 -1.58997 238963 16598.2
37828000 0.75 0.9 0 -6113.38 -3.4069 5.01636e+06 16539.2
37829000 0.75 0.9 0 -6090.25 1.23737 2132.4 16993.1
37830000 0.75 0.9 0 -6075.3 -1.54384 222140 16671.2
37831000 0.75 0.9 0 -6035.01 -3.19889 3.55919e+06 16634.6
37832000 0.75 0.9 0 -6118.26 -2.95994 2.3869e+06 16655.9
37833000 0.75 0.9 0 -6009.79 -0.415927 33281.8 16565.7
37834000 0.75 0.9 0 -6075.13 -2.84266 1.9544e+06 16602.7
37835000 0.75 0.9 0 -6015.78 -2.12592 592522 16749.7
37836000 0.75 0.9 0 -6102.31 -2.0227 497917 16735.9
37837000 0.75 0.9 0 -6132.96 -3.85488 1.07166e+07 16666.3
37838000 0.75 0.9 0 -6023.34 -3.63244 7.52742e+06 17000.8
37839000 0.75 0.9 0 -6072.93 -1.11833 108276 16590
37840000 0.75 0.9 0 -6066.01 -0.248722 25167.1 16582.2
37841000 0.75 0.9 0 -6065.19 -4.09406 1.60104e+07 16670.2
37842000 0.75 0.9 0 -6057.32 -2.04402 517569 16785.4
37843000 0.75 0.9 0 -6137.78 -1.37914 167452 16565.5
37844000 0.75 0.9 0 -6070.17 -0.819179 65135.1 16483.8
37845000 0.75 0.9 0 -6026.6 -1.81966 351069 16588.3
37846000 0.75 0.9 0 -6092.7 2.44021 274.501 16451.3
37847000 0.75 0.9 0 -6091.52 -2.5305 1.16813e+06 16751.8
37848000 0.75 0.9 0 -6122.67 -3.72049 8.61074e+06 16777.4
37849000 0.75 0.9 0 -6084.55 -2.80485 1.89277e+06 17132.2
37850000 0.75 0.9 0 -6073.8 -2.53104 1.17834e+06 16883
37851000 0.75 0.9 0 -6097.17 -3.6439 7.57541e+06 16783.6
37852000 0.75 0.9 0 -6068.29 -2.39899 933409 16689.7
37853000 0.75 0.9 0 -6054.11 -0.723193 55637.9 16540
37854000 0.75 0.9 0 -6076.94 -2.75241 1.68923e+06 16695.7
37855000 0.75 0.9 0 -6056 -1.19126 123246 16709.4
37856000 0.75 0.9 0 -6090.81 -1.28147 142549 16612.4
37857000 0.75 0.9 0 -6091.57 -2.41476 964627 16797.4
37858000 0.75 0.9 0 -6170.53 -3.12307 3.18275e+06 16892.6
37859000 0.75 0.9 0 -6090.28 -1.99511 481595 16954.2
37860000 0.75 0.9 0 -6121.42 -3.15527 3.29451e+06 16566.5
37861000 0.75 0.9 0 -6083.68 -3.24953 3.9482e+06 16949.9
37862000 0.75 0.9 0 -6077.11 -2.47709 1.07558e+06 16870.3
37863000 0.75 0.9 0 -6052.58 -3.05408 2.86358e+06 17063.1
37864000 0.75 0.9 0 -6072.97 -1.87205 385710 16691.8
37865000 0.75 0.9 0 -6098.35 -3.72652 8.80331e+06 16979.8
37866000 0.75 0.9 0 -6072.91 0.210161 11908.7 16942
37867000 0.75 0.9 0 -6077.59 -1.7506 321127 17037
37868000 0.75 0.9 0 -6095.78 -2.30285 800208 16811.9
37869000 0.75 0.9 0 -6059.45 -3.11881 3.15378e+06 16858.8
37870000 0.75 0.9 0 -6070.56 -2.26879 762065 16951.8
37871000 0.75 0.9 0 -6134.09 1.59679 1146.6 16697.4
37872000 0.75 0.9 0 -6111.64 -2.56169 1.25296e+06 17052.5
37873000 0.75 0.9 0 -6053.34 1.1864 2300.63 16831.4
37874000 0.75 0.9 0 -6049.2 1.08406 2750.83 16950.6
37875000 0.75 0.9 0 -6134.04 -2.66275 1.44288e+06 16575.3
37876000 0.75 0.9 0 -6091.59 -2.89427 2.17613e+06 16953.3
37877000 0.75 0.9 0 -6074.36 -3.17769 3.48391e+06 16872.3
37878000 0.75 0.9 0 -6074.78 1.13236 2495.46 16674.5
37879000 0.75 0.9 0 -6101.02 -1.97511 457518 16656.2
37880000 0.75 0.9 0 -6053.11 -1.87845 388955 16652.4
37881000 0.75 0.9 0 -6048.94 -2.21155 687141 16825.6
37882000 0.75 0.9 0 -6087.19 -2.5202 1.16722e+06 17030.4
37883000 0.75 0.9 0 -6006.51 -3.61502 7.24949e+06 16858.6
37884000 0.75 0.9 0 -6124.89 -2.77365 1.7558e+06 16746.2
37885000 0.75 0.9 0 -6081.3 -3.42088 5.15408e+06 16599.4
37886000 0.75 0.9 0 -6036.67 -3.31638 4.43882e+06 17035
37887000 0.75 0.9 0 -6120.31 -2.89588 2.17915e+06 16931
37888000 0.75 0.9 0 -6043.32 -2.95124 2.40132e+06 17002.9
37889000 0.75 0.9 0 -6081.59 -3.78323 9.6371e+06 16901.4
37890000 0.75 0.9 0 -6189.96 -3.30581 4.2534e+06 16615.4
37891000 0.75 0.9 0 -6106.4 -2.15899 622744 16653.9
37892000 0.75 0.9 0 -6027.55 -2.06414 530866 16645.2
37893000 0.75 0.9 0 -6088.13 -2.59074 1.29078e+06 16731.6
37894000 0.75 0.9 0 -6092.41 -1.5307 216518 16611.2
37895000 0.75 0.9 0 -6118.25 -2.75746 1.70175e+06 16677.5
37896000 0.75 0.9 0 -6048.51 -3.0814 2.94358e+06 16754.3
37897000 0.75 0.9 0 -6078.44 -1.04526 95497.6 16540.1
37898000 0.75 0.9 0 -6035.62 -1.58214 241844 17020.4
37899000 0.75 0.9 0 -6073.56 -3.81409 1.00409e+07 16721.4
37900000 0.75 0.9 0 -6047.91 -1.21371 131137 17122.1
37901000 0.75 0.9 0 -6043.75 -0.673039 53285.7 17231.1
37902000 0.75 0.9 0 -6044.75 -1.40743 179699 16953.2
37903000 0.75 0.9 0 -6110.5 -2.44022 1.01193e+06 16884.6
37904000 0.75 0.9 0 -6138.02 -1.38596 171218 16745.6
37905000 0.75 0.9 0 -6068.81 -3.2143 3.69456e+06 16826.6
37906000 0.75 0.9 0 -6158.64 -3.18523 3.48233e+06 16652.5
37907000 0.75 0.9 0 -6086.78 -2.15414 629417 16970
37908000 0.75 0.9 0 -6063.92 -3.23153 3.83274e+06 16958.5
37909000 0.75 0.9 0 -6097.83 3.22138 76.0045 16887.4
37910000 0.75 0.9 0 -6071.43 -2.72122 1.61602e+06 16830
37911000 0.75 0.9 0 -6091.95 -0.950158 81936.3 16645.7
37912000 0.75 0.9 0 -6173.87 -2.3354 832931 16569.4
37913000 0.75 0.9 0 -6150.76 0.48034 7522.62 16838
37914000 0.75 0.9 0 -6145.7 -2.00106 475218 16563.6
37915000 0.75 0.9 0 -6080.21 -2.87736 2.07347e+06 16618.4
37916000 0.75 0.9 0 -6076.69 -1.74015 307830 16620.4
37917000 0.75 0.9 0 -6117.67 -2.69547 1.55758e+06 16937.3
37918000 0.75 0.9 0 -6059.32 -3.58616 6.88317e+06 16800.8
37919000 0.75 0.9 0 -6048.34 -3.13995 3.29101e+06 16979.5
37920000 0.75 0.9 0 -6110.54 -1.34096 159119 16782.4
37921000 0.75 0.9 0 -6068.88 -2.2335 710856 16777
37922000 0.75 0.9 0 -6092.59 -3.11306 3.10823e+06 16776.5
37923000 0.75 0.9 0 -6070.35 2.70543 179.496 16784.9
37924000 0.75 0.9 0 -6046.39 -1.77949 324630 16408.2
37925000 0.75 0.9 0 -6064.56 -2.30267 788468 16570.2
37926000 0.75 0.9 0 -6122.15 -0.0848855 19030.1 16504.5
37927000 0.75 0.9 0 -6089.52 -1.46124 195359 16840.2
37928000 0.75 0.9 0 -6100.55 -2.53195 1.16909e+06 16724.7
37929000 0.75 0.9 0 -6096.88 -1.79029 338745 16814
37930000 0.75 0.9 0 -6106.57 -2.6395 1.406e+06 16793.9
37931000 0.75 0.9 0 -6151.81 -1.5756 237624 16907.9
37932000 0.75 0.9 0 -6121.51 -2.6803 1.48503e+06 16564.6
37933000 0.75 0.9 0 -6047.14 -2.94264 2.31932e+06 16660.6
37934000 0.75 0.9 0 -6042.46 -0.574068 43949.1 16778.4
37935000 0.75 0.9 0 -6117.98 -1.64815 263378 16593.1
37936000 0.75 0.9 0 -6130.7 -2.15667 617069 16566.6
37937000 0.75 0.9 0 -6080 -2.66335 1.46676e+06 16832.5
37938000 0.75 0.9 0 -6096.22 -2.91749 2.24919e+06 16853.2
37939000 0.75 0.9 0 -6063 -2.60965 1.33244e+06 16732.3
37940000 0.75 0.9 0 -6062.59 -1.1661 118597 16772.2
37941000 0.75 0.9 0 -6172.47 -0.169248 22313.5 16798.6
37942000 0.75 0.9 0 -6118.89 -1.84028 366072 16709.1
37943000 0.75 0.9 0 -6094.14 -1.6846 283919 16826.5
37944000 0.75 0.9 0 -6043.93 -3.59226 6.96687e+06 16831.8
37945000 0.75 0.9 0 -6081.59 -3.78268 9.4356e+06 16563.2
37946000 0.75 0.9 0 -6013.14 -2.89096 2.14959e+06 16839.7
37947000 0.75 0.9 0 -5965.31 -2.11029 581633 16878.5
37948000 0.75 0.9 0 -6070.43 -1.52364 215134 16701.9
37949000 0.75 0.9 0 -6147.73 -1.09904 103756 16420.3
37950000 0.75 0.9 0 -6070.93 -3.20371 3.66196e+06 16977
37951000 0.75 0.9 0 -6047.48 -2.4432 1.01766e+06 16895.6
37952000 0.75 0.9 0 -6041.93 -2.87242 2.09075e+06 16896.3
37953000 0.75 0.9 0 -6093.67 -1.24567 133948 16576.3
37954000 0.75 0.9 0 -6127.81 -2.9644 2.3822e+06 16499
37955000 0.75 0.9 0 -6157.94 -0.894388 73920.5 16489.9
37956000 0.75 0.9 0 -6179.66 -0.624861 48104 16864.8
37957000 0.75 0.9 0 -6134.13 -3.15691 3.35941e+06 16846.3
37958000 0.75 0.9 0 -6118.87 -1.23896 132971 16641.6
37959000 0.75 0.9 0 -6086.44 -1.65021 266661 16742
37960000 0.75 0.9 0 -6040.48 -2.4069 949090 16746.5
37961000 0.75 0.9 0 -6096.39 -2.65964 1.43367e+06 16555.6
37962000 0.75 0.9 0 -6068.31 -3.80411 9.99615e+06 16927.7
37963000 0.75 0.9 0 -6058.66 -1.85141 369128 16536.9
37964000 0.75 0.9 0 -6087.05 0.73883 4814.35 16625.1
37965000 0.75 0.9 0 -6096.16 -0.549979 42030.7 16707.7
37966000 0.75 0.9 0 -6008.01 -2.34689 860136 16784.1
37967000 0.75 0.9 0 -6012.67 -3.07812 2.88863e+06 16532.1
37968000 0.75 0.9 0 -6079.15 -0.409986 33151.3 16666.1
37969000 0.75 0.9 0 -6042.39 -0.990766 89664.5 17016.2
37970000 0.75 0.9 0 -6043.31 -0.874816 73992.3 17056.8
37971000 0.75 0.9 0 -6125.67 -2.66332 1.46438e+06 16806.1
37972000 0.75 0.9 0 -6048.32 -0.426319 34589.7 16919.2
37973000 0.75 0.9 0 -6088.41 -3.62669 7.42861e+06 16940.4
37974000 0.75 0.9 0 -6058.92 -1.65666 266284 16538.3
37975000 0.75 0.9 0 -6071.58 0.883894 3824.33 16844.5
37976000 0.75 0.9 0 -6098.3 1.36849 1690.42 16784.8
37977000 0.75 0.9 0 -6126.73 -0.886338 73310.2 16576.1
37978000 0.75 0.9 0 -6160.38 -3.27035 3.9552e+06 16397.1
37979000 0.75 0.9 0 -6079.9 -2.63729 1.39566e+06 16732.2
37980000 0.75 0.9 0 -6054.43 -3.30327 4.24978e+06 16672
37981000 0.75 0.9 0 -6044.56 -2.71508 1.57435e+06 16565.7
37982000 0.75 0.9 0 -6085.71 -3.75517 9.15759e+06 16834.6
37983000 0.75 0.9 0 -6095.28 -2.17619 655805 17039.5
37984000 0.75 0.9 0 -6128.59 -2.63427 1.38293e+06 16663.8
37985000 0.75 0.9 0 -6033.98 -3.6356 7.39082e+06 16604.1
37986000 0.75 0.9 0 -6051.29 -0.451752 35595.6 16684.1
37987000 0.75 0.9 0 -6045.56 -0.71453 56405.1 17013.5
37988000 0.75 0.9 0 -6034.43 -1.67432 277776 16748.5
37989000 0.75 0.9 0 -6146.28 -1.84989 384550 17271.9
37990000 0.75 0.9 0 -6132.81 -2.53113 1.1773e+06 16865.6
37991000 0.75 0.9 0 -6139.13 -3.32053 4.52009e+06 17226.5
37992000 0.75 0.9 0 -6075.43 -2.93644 2.31181e+06 16780.3
37993000 0.75 0.9 0 -6107.01 -1.19328 123384 16671.4
37994000 0.75 0.9 0 -6156.34 -3.41332 5.08552e+06 16587.8
37995000 0.75 0.9 0 -6079.65 -0.549342 42031.5 16725.9
37996000 0.75 0.9 0 -6034.43 -1.4518 188991 16551.2
37997000 0.75 0.9 0 -6126.11 -1.68267 276893 16463.1
37998000 0.75 0.9 0 -6120.12 -1.69042 286928 16839.4
37999000 0.75 0.9 0 -5992.93 -3.02638 2.65803e+06 16591.6
38000000 0.75 0.9 0 -5963.24 -2.93986 2.32381e+06 16770.9
38001000 0.75 0.9 0 -6062.55 0.432153 7973.63 16461.6
38002000 0.75 0.9 0 -6054.93 2.257 376.854 16609.7
38003000 0.75 0.9 0 -6048.14 -1.27837 140038 16405
38004000 0.75 0.9 0 -6087.52 -1.67661 272189 16348.8
38005000 0.75 0.9 0 -6122.82 -1.57886 233376 16515.1
38006000 0.75 0.9 0 -6154.96 0.717135 5050.08 16815.9
38007000 0.75 0.9 0 -6144.59 -0.331313 29044.4 16661.2
38008000 0.75 0.9 0 -6124.45 -2.29309 779685 16650.9
38009000 0.75 0.9 0 -6110.23 -2.10161 579030 17049.6
38010000 0.75 0.9 0 -6090.16 -3.17283 3.40292e+06 16614.9
38011000 0.75 0.9 0 -6085.63 -2.11995 589122 16821.1
38012000 0.75 0.9 0 -6033.61 -3.08551 2.9704e+06 16790.7
38013000 0.75 0.9 0 -6085.86 -2.943 2.28947e+06 16436.4
38014000 0.75 0.9 0 -6052.66 -2.14261 606288 16665.6
38015000 0.75 0.9 0 -6028.54 -2.72228 1.60052e+06 16638.8
38016000 0.75 0.9 0 -6057.98 0.596293 6231.83 16943.6
38017000 0.75 0.9 0 -6060.68 -0.318562 28407.6 16648.2
38018000 0.75 0.9 0 -6103.6 -3.26712 4.00911e+06 16711.2
38019000 0.75 0.9 0 -6051.99 -3.22575 3.7573e+06 16786.8
38020000 0.75 0.9 0 -6096.49 -1.49859 207552 16804.6
38021000 0.75 0.9 0 -6059.05 -2.03321 508528 16794.1
38022000 0.75 0.9 0 -5999.78 4.90807 4.43052 16668.8
38023000 0.75 0.9 0 -6062.23 0.378549 8876.84 16750.4
38024000 0.75 0.9 0 -6082.05 -3.49728 5.87983e+06 16659.1
38025000 0.75 0.9 0 -6070.13 -3.8061 1.00305e+07 16929.2
38026000 0.75 0.9 0 -6040.67 -0.389641 32006.9 16649.3
38027000 0.75 0.9 0 -6079.65 -0.04682 18276.1 16895.7
38028000 0.75 0.9 0 -6011.74 -3.36597 4.84632e+06 17114.1
38029000 0.75 0.9 0 -6069.65 -1.04208 96369 16780.2
38030000 0.75 0.9 0 -6102.45 -2.51162 1.12403e+06 16638
38031000 0.75 0.9 0 -6126.61 -1.27437 144559 17048.6
38032000 0.75 0.9 0 -6061.55 -1.93157 426128 16688.6
38033000 0.75 0.9 0 -6065.8 -1.35383 162630 16786.2
38034000 0.75 0.9 0 -6119.14 0.382397 8748.41 16615
38035000 0.75 0.9 0 -6085.62 -1.09684 104883 16660.1
38036000 0.75 0.9 0 -6017.95 -2.57931 1.26313e+06 16690.1
38037000 0.75 0.9 0 -6032.93 -1.24085 134005 16717.8
38038000 0.75 0.9 0 -6094.08 -2.98414 2.50942e+06 16814.2
38039000 0.75 0.9 0 -6146.83 -2.34984 861590 16729.4
38040000 0.75 0.9 0 -6025.47 -1.23473 133951 16883.6
38041000 0.75 0.9 0 -6085.95 -3.88544 1.12682e+07 16648.4
38042000 0.75 0.9 0 -6006.58 -3.09143 2.9877e+06 16721.7
38043000 0.75 0.9 0 -6088.1 -0.994719 87612.3 16516.9
38044000 0.75 0.9 0 -6097.81 0.619959 5831.06 16496
38045000 0.75 0.9 0 -6042.12 -3.25742 3.95855e+06 16771
38046000 0.75 0.9 0 -6046.12 -2.13433 609190 16979.7
38047000 0.75 0.9 0 -6029.11 -0.361492 30685.1 16733.5
38048000 0.75 0.9 0 -6090 -1.59765 242345 16617.8
38049000 0.75 0.9 0 -6032.68 -0.174463 22471.9 16770.5
38050000 0.75 0.9 0 -6054.86 3.58609 39.8884 16340.1
38051000 0.75 0.9 0 -6018 -2.38936 902827 16405.6
38052000 0.75 0.9 0 -6062.75 -1.34344 157584 16551.6
38053000 0.75 0.9 0 -6007.31 -0.466509 36024.2 16472.2
38054000 0.75 0.9 0 -6013.48 5.41184 1.91543 16776.6
38055000 0.75 0.9 0 -6046.92 1.88752 694.322 16466.2
38056000 0.75 0.9 0 -6109.85 -2.28393 765435 16599.8
38057000 0.75 0.9 0 -6060.46 -3.13193 3.16029e+06 16526.1
38058000 0.75 0.9 0 -6136.41 -3.47727 5.6666e+06 16603
38059000 0.75 0.9 0 -6051.63 -0.458985 36446.7 16877
38060000 0.75 0.9 0 -6065.28 1.64223 1070.26 16820.1
38061000 0.75 0.9 0 -6027.37 -0.36185 30764.3 16766.6
38062000 0.75 0.9 0 -6101.38 -1.34395 159612 16750.1
38063000 0.75 0.9 0 -6039.63 -3.30206 4.19422e+06 16487.4
38064000 0.75 0.9 0 -6067.43 -2.43594 995993 16738.2
38065000 0.75 0.9 0 -6116.96 0.942768 3421.87 16636.2
38066000 0.75 0.9 0 -6096.42 -2.9759 2.44218e+06 16591.5
38067000 0.75 0.9 0 -6116.01 -1.74794 315069 16790.2
38068000 0.75 0.9 0 -6046.88 -3.19359 3.55564e+06 16766.5
38069000 0.75 0.9 0 -6062.08 -2.26479 749752 16790.1
38070000 0.75 0.9 0 -6085.76 -3.62113 7.47902e+06 17215.2
38071000 0.75 0.9 0 -6107.43 -2.01942 491333 16605.7
38072000 0.75 0.9 0 -6043.2 -1.90158 403228 16606.7
38073000 0.75 0.9 0 -6066.88 -0.935016 80352.3 16743.8
38074000 0.75 0.9 0 -6145.56 -1.15479 112919 16275.1
38075000 0.75 0.9 0 -6133.08 -1.38057 168894 16668.3
38076000 0.75 0.9 0 -6076.65 7.78732 0.0357769 16847.7
38077000 0.75 0.9 0 -6110.41 -1.81102 348541 16709.3
38078000 0.75 0.9 0 -6121.41 -1.19048 122138 16580.7
38079000 0.75 0.9 0 -6047.63 -3.01824 2.65293e+06 16787.6
38080000 0.75 0.9 0 -6067.5 -3.80702 9.90396e+06 16689.9
38081000 0.75 0.9 0 -6105.76 0.24139 11014.1 16511.9
38082000 0.75 0.9 0 -6031.91 -2.6558 1.45279e+06 16884.8
38083000 0.75 0.9 0 -6124.21 -2.9645 2.4008e+06 16625.1
38084000 0.75 0.9 0 -6110.65 -3.09592 2.95762e+06 16429.1
38085000 0.75 0.9 0 -6066.47 -2.52733 1.13782e+06 16404.3
38086000 0.75 0.9 0 -6092.48 -3.2505 3.93727e+06 16875.6
38087000 0.75 0.9 0 -6114.54 -2.18729 654115 16681.9
38088000 0.75 0.9 0 -6109.14 -2.14705 601686 16416.3
38089000 0.75 0.9 0 -6173.64 -3.07749 2.94139e+06 16851.9
38090000 0.75 0.9 0 -6170.89 -3.41732 5.15179e+06 16691.5
38091000 0.75 0.9 0 -6138.37 -3.16415 3.34756e+06 16584.3
38092000 0.75 0.9 0 -6157.1 -2.63426 1.37562e+06 16576.1
38093000 0.75 0.9 0 -6056.53 -2.09994 568306 16780.6
38094000 0.75 0.9 0 -6047.34 -1.68907 288016 16941.7
38095000 0.75 0.9 0 -6041.53 -0.777853 62308.8 16900.4
38096000 0.75 0.9 0 -6086.53 -3.03383 2.66728e+06 16442.7
38097000 0.75 0.9 0 -6041.04 -2.30836 807523 16809.3
38098000 0.75 0.9 0 -6056.46 -3.28867 4.23179e+06 17012.9
38099000 0.75 0.9 0 -6176.08 -1.00285 88685.3 16492.8
38100000 0.75 0.9 0 -6103.54 -1.06599 99508.2 16645.8
38101000 0.75 0.9 0 -6070.43 -0.893399 74873.1 16730.1
38102000 0.75 0.9 0 -6088.73 -1.95929 444984 16635.5
38103000 0.75 0.9 0 -6113.47 0.0561404 15100 16591.1
38104000 0.75 0.9 0 -6094.11 -2.88624 2.07804e+06 16408.6
38105000 0.75 0.9 0 -6050.29 -1.36195 165502 16851.8
38106000 0.75 0.9 0 -6064.05 0.041069 15546 16654.7
38107000 0.75 0.9 0 -6046.2 -2.35038 871082 16898.4
38108000 0.75 0.9 0 -6095.89 -1.44825 188722 16626.4
38109000 0.75 0.9 0 -6036.06 -1.47542 199800 16818
38110000 0.75 0.9 0 -6066.87 -2.18865 660292 16801.2
38111000 0.75 0.9 0 -6003.56 -2.81443 1.88369e+06 16778.1
38112000 0.75 0.9 0 -6085.8 1.55899 1203.19 16444.9
38113000 0.75 0.9 0 -6036.19 -3.47268 5.64563e+06 16669.4
38114000 0.75 0.9 0 -6076.24 -2.93044 2.27288e+06 16664.5
38115000 0.75 0.9 0 -6021.55 -2.96328 2.42431e+06 16822.3
38116000 0.75 0.9 0 -6065.06 -1.7144 296428 16711.3
38117000 0.75 0.9 0 -6085.3 -2.6611 1.44011e+06 16589.2
38118000 0.75 0.9 0 -6104.16 -2.86748 2.05595e+06 16753.3
38119000 0.75 0.9 0 -6067.58 -1.42772 181313 16533.3
38120000 0.75 0.9 0 -6135.89 -1.88946 394554 16582.9
38121000 0.75 0.9 0 -6063.16 -0.127465 20516.5 16567.1
38122000 0.75 0.9 0 -6150.09 -0.350069 29914 16628.6
38123000 0.75 0.9 0 -6102.71 -1.20354 126282 16772
38124000 0.75 0.9 0 -6036.78 -2.47715 1.07402e+06 16844.2
38125000 0.75 0.9 0 -6069.17 -2.76635 1.74091e+06 16808.7
38126000 0.75 0.9 0 -6082.45 -2.79673 1.82833e+06 16775.7
38127000 0.75 0.9 0 -6049.02 -2.88303 2.12401e+06 16862.2
38128000 0.75 0.9 0 -6076.7 -3.16114 3.41422e+06 17000.1
38129000 0.75 0.9 0 -6113.62 -3.26361 4.00913e+06 16809.8
38130000 0.75 0.9 0 -6077.31 0.188113 12341.3 16919.9
38131000 0.75 0.9 0 -6108.98 -1.15466 116244 16757.9
38132000 0.75 0.9 0 -6055.4 -3.28425 4.19008e+06 16970.5
38133000 0.75 0.9 0 -6142.72 -2.92169 2.27671e+06 16939.5
38134000 0.75 0.9 0 -6125.38 -2.4785 1.07432e+06 16810.6
38135000 0.75 0.9 0 -6101.39 -1.71621 296953 16689.9
38136000 0.75 0.9 0 -6103.83 -3.16967 3.40238e+06 16700.6
38137000 0.75 0.9 0 -6041.12 -2.25958 746456 16863
38138000 0.75 0.9 0 -6197.11 -1.73449 304092 16575
38139000 0.75 0.9 0 -6048.57 -3.34147 4.6003e+06 16927
38140000 0.75 0.9 0 -6143.6 3.22798 73.9813 16620.8
38141000 0.75 0.9 0 -6145.51 -1.39901 174800 16725.9
38142000 0.75 0.9 0 -6059.96 -2.81472 1.88969e+06 16823.5
38143000 0.75 0.9 0 -6076.65 -1.82053 358447 16912
38144000 0.75 0.9 0 -6045.01 -2.78209 1.77496e+06 16690.9
38145000 0.75 0.9 0 -6043.91 -0.0541743 18343.5 16750.1
38146000 0.75 0.9 0 -6023.82 -2.79944 1.8317e+06 16730.4
38147000 0.75 0.9 0 -6076.54 -2.75494 1.69308e+06 16662.8
38148000 0.75 0.9 0 -6107.84 -3.08672 2.91775e+06 16459.7
38149000 0.75 0.9 0 -6011.93 1.07778 2710.59 16527.5
38150000 0.75 0.9 0 -6074.72 2.26846 373.752 16792.7
38151000 0.75 0.9 0 -6151.11 -3.64558 7.62696e+06 16850.1
38152000 0.75 0.9 0 -6060.76 -3.15121 3.26505e+06 16530.4
38153000 0.75 0.9 0 -5987.42 -2.20999 673388 16531.8
38154000 0.75 0.9 0 -6044.52 -3.73455 8.68729e+06 16531.9
38155000 0.75 0.9 0 -6070.57 0.115268 13653.4 16565.8
38156000 0.75 0.9 0 -6062.68 -1.70607 291556 16667.9
