# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
40034000 0.05 0.5 0 -6126.26 15.4107 9.92173e-08 16712.1
40035000 0.05 0.5 0 -6135.94 14.6164 3.68331e-07 16371.4
40036000 0.05 0.5 0 -6050.1 15.3183 1.15247e-07 16625.3
40037000 0.05 0.5 0 -6080.39 15.7368 5.7168e-08 16639.4
40038000 0.05 0.5 0 -6091.12 15.6209 6.87595e-08 16477.5
40039000 0.05 0.5 0 -6096.68 13.0663 5.09362e-06 16812.3
40040000 0.05 0.5 0 -6155.77 12.8414 7.35492e-06 16647.5
40041000 0.05 0.5 0 -6108.51 14.9731 2.0911e-07 16907.2
40042000 0.05 0.5 0 -6158.14 16.04 3.44163e-08 16660.2
40043000 0.05 0.5 0 -6132.36 18.2335 8.77557e-10 16831
40044000 0.05 0.5 0 -6067.55 16.9255 7.8133e-09 16703.8
40045000 0.05 0.5 0 -6143.36 18.3873 6.6115e-10 16413
40046000 0.05 0.5 0 -6099.88 12.6533 1.00762e-05 16636.1
40047000 0.05 0.5 0 -6001.83 16.4481 1.73186e-08 16623
40048000 0.05 0.5 0 -6035.56 19.5929 8.67339e-11 16266
40049000 0.05 0.5 0 -6056.24 17.6684 2.20768e-09 16408.1
40050000 0.05 0.5 0 -6089.88 17.7304 1.99294e-09 16435.8
40051000 0.05 0.5 0 -6045.27 16.9083 7.91042e-09 16430.3
40052000 0.05 0.5 0 -6124.2 13.9806 1.06593e-06 16307
40053000 0.05 0.5 0 -6108.56 14.9405 2.12559e-07 16271.3
40054000 0.05 0.5 0 -6058.78 15.523 8.13729e-08 16547.6
40055000 0.05 0.5 0 -6170.58 15.9431 4.03568e-08 16604.8
40056000 0.05 0.5 0 -6054.43 15.3869 1.03791e-07 16798
40057000 0.05 0.5 0 -6108.32 14.3839 5.50749e-07 16573.8
40058000 0.05 0.5 0 -6135.71 13.8475 1.37109e-06 16779.7
40059000 0.05 0.5 0 -6174.1 16.43 1.80071e-08 16766.3
40060000 0.05 0.5 0 -6147.88 14.7836 2.86486e-07 16853.4
40061000 0.05 0.5 0 -6106.32 9.88796 0.00104309 16654.9
40062000 0.05 0.5 0 -6041.39 13.4281 2.72708e-06 16513.5
40063000 0.05 0.5 0 -6161.5 12.3223 1.72961e-05 16388.8
40064000 0.05 0.5 0 -6138.8 13.8166 1.43405e-06 16662.4
40065000 0.05 0.5 0 -6068.6 15.3477 1.07832e-07 16342.8
40066000 0.05 0.5 0 -6059.3 14.582 3.9787e-07 16692.5
40067000 0.05 0.5 0 -6061.54 17.3805 3.63492e-09 16670.4
40068000 0.05 0.5 0 -6065.3 17.0608 6.22146e-09 16689.2
40069000 0.05 0.5 0 -6154.14 15.0571 1.7607e-07 16390
40070000 0.05 0.5 0 -6099.07 14.8263 2.58942e-07 16366
40071000 0.05 0.5 0 -6095.06 18.9247 2.70091e-10 16513.3
40072000 0.05 0.5 0 -6102.42 20.6848 1.4241e-11 16675.2
40073000 0.05 0.5 0 -6109.13 14.3389 5.92639e-07 16536.6
40074000 0.05 0.5 0 -6052.99 14.1173 8.68157e-07 16703.6
40075000 0.05 0.5 0 -6118.1 13.7904 1.47072e-06 16354.6
40076000 0.05 0.5 0 -6078.41 16.3641 1.99084e-08 16596
40077000 0.05 0.5 0 -6058.62 17.7013 2.0949e-09 16453
40078000 0.05 0.5 0 -6122.43 12.4905 1.29112e-05 16221.5
40079000 0.05 0.5 0 -6031.15 18.9666 2.50333e-10 16420.5
40080000 0.05 0.5 0 -6105.67 15.877 4.53623e-08 16703.8
40081000 0.05 0.5 0 -6091.8 17.7745 1.8691e-09 16597.9
40082000 0.05 0.5 0 -6099.79 17.1743 5.15277e-09 16720.3
40083000 0.05 0.5 0 -6156.27 13.3817 2.97931e-06 16689.5
40084000 0.05 0.5 0 -6125.45 13.6111 2.02144e-06 16639.1
40085000 0.05 0.5 0 -6051.63 13.6774 1.80445e-06 16599.2
40086000 0.05 0.5 0 -6077.37 13.3003 3.46597e-06 16938.6
40087000 0.05 0.5 0 -6121.59 15.7341 5.65972e-08 16399.6
40088000 0.05 0.5 0 -6159.02 16.2832 2.28165e-08 16607.8
40089000 0.05 0.5 0 -6129.35 17.1231 5.52801e-09 16460.8
40090000 0.05 0.5 0 -6119.16 14.507 4.45841e-07 16491.6
40091000 0.05 0.5 0 -6131.9 17.4629 3.13948e-09 16529.8
40092000 0.05 0.5 0 -6013.97 19.8474 5.73623e-11 16486.4
40093000 0.05 0.5 0 -6096.32 14.2855 6.42495e-07 16391.3
40094000 0.05 0.5 0 -6105.76 13.0724 4.96888e-06 16569.3
40095000 0.05 0.5 0 -6021.59 12.0333 2.86892e-05 16739.9
40096000 0.05 0.5 0 -6127.22 18.6524 4.29837e-10 16644.2
40097000 0.05 0.5 0 -6064.73 12.4121 1.50106e-05 16536.2
40098000 0.05 0.5 0 -6096.73 17.9939 1.30569e-09 16754.5
40099000 0.05 0.5 0 -6099.76 19.1878 1.77072e-10 16831.6
40100000 0.05 0.5 0 -6044.38 15.1595 1.55117e-07 17145
40101000 0.05 0.5 0 -6110.16 14.4947 4.60584e-07 16690.1
40102000 0.05 0.5 0 -6146.8 12.8668 7.05249e-06 16657.9
40103000 0.05 0.5 0 -6069.8 10.9241 0.000182076 16530.6
40104000 0.05 0.5 0 -6149.93 18.2069 9.10784e-10 16704.2
40105000 0.05 0.5 0 -6105.32 15.3664 1.05458e-07 16492.7
40106000 0.05 0.5 0 -6111.32 17.9277 1.4523e-09 16676.9
40107000 0.05 0.5 0 -6098.94 15.549 7.65678e-08 16265.5
40108000 0.05 0.5 0 -6067.14 12.578 1.1625e-05 16914.5
40109000 0.05 0.5 0 -6067.78 15.3884 1.0209e-07 16563.8
40110000 0.05 0.5 0 -6146.3 17.4533 3.15849e-09 16365.9
40111000 0.05 0.5 0 -6165.51 13.2856 3.46188e-06 16505.4
40112000 0.05 0.5 0 -6151.71 13.5894 2.07211e-06 16447.8
40113000 0.05 0.5 0 -6086.85 10.9754 0.00016649 16473.9
40114000 0.05 0.5 0 -6172.66 15.0843 1.68951e-07 16459.8
40115000 0.05 0.5 0 -6149.52 14.7918 2.79006e-07 16643
40116000 0.05 0.5 0 -6106.94 18.674 4.17686e-10 16771.4
40117000 0.05 0.5 0 -6106.67 16.4462 1.75529e-08 16793
40118000 0.05 0.5 0 -6167.23 19.0911 2.0525e-10 16589.7
40119000 0.05 0.5 0 -6077.03 10.6079 0.000305765 16334.3
40120000 0.05 0.5 0 -6078.12 16.7585 1.04351e-08 16856.8
40121000 0.05 0.5 0 -6216.75 17.6728 2.17885e-09 16316
40122000 0.05 0.5 0 -6084.81 18.3175 7.43271e-10 16411.8
40123000 0.05 0.5 0 -6113.77 10.8256 0.000218309 16802.2
40124000 0.05 0.5 0 -6140.94 15.1721 1.48835e-07 16800.6
40125000 0.05 0.5 0 -6147.12 12.7224 8.90839e-06 16513.4
40126000 0.05 0.5 0 -6064.98 15.1026 1.66491e-07 16724.9
40127000 0.05 0.5 0 -6188.85 15.9282 4.08769e-08 16403.6
40128000 0.05 0.5 0 -6139.17 17.0737 5.99631e-09 16435.1
40129000 0.05 0.5 0 -6124.8 16.5494 1.42644e-08 16225.7
40130000 0.05 0.5 0 -6033.57 14.9233 2.25566e-07 16774.4
40131000 0.05 0.5 0 -6089.04 11.0941 0.000136943 16534.9
40132000 0.05 0.5 0 -6115.06 17.3161 4.03752e-09 16620.1
40133000 0.05 0.5 0 -6115.97 17.0865 5.79147e-09 16220.1
40134000 0.05 0.5 0 -6132.45 13.4385 2.67816e-06 16504.2
40135000 0.05 0.5 0 -6135.39 17.672 2.17457e-09 16260.1
40136000 0.05 0.5 0 -6163.06 14.5716 4.03221e-07 16622.5
40137000 0.05 0.5 0 -6074.87 11.7199 4.88408e-05 16848
40138000 0.05 0.5 0 -6087.73 13.449 2.68912e-06 16865.7
40139000 0.05 0.5 0 -6057.37 13.9873 1.0787e-06 16687.9
40140000 0.05 0.5 0 -6077.16 15.732 5.80539e-08 16761.3
40141000 0.05 0.5 0 -6108.58 13.1706 4.18693e-06 16462.2
40142000 0.05 0.5 0 -6051.25 15.9392 4.05435e-08 16571.6
40143000 0.05 0.5 0 -6117.01 16.4698 1.6511e-08 16435.6
40144000 0.05 0.5 0 -6096.71 16.0167 3.53481e-08 16455
40145000 0.05 0.5 0 -6051.44 14.0531 9.61971e-07 16620.5
40146000 0.05 0.5 0 -6110.44 15.3386 1.12325e-07 16765.5
40147000 0.05 0.5 0 -6104.36 17.4954 2.96004e-09 16458.2
40148000 0.05 0.5 0 -6125.66 10.6316 0.000289198 16075.2
40149000 0.05 0.5 0 -6070.02 16.0407 3.43521e-08 16646.7
40150000 0.05 0.5 0 -6063.95 14.9807 2.06577e-07 16914.1
40151000 0.05 0.5 0 -6153.54 18.2018 9.16363e-10 16665.7
40152000 0.05 0.5 0 -6047.08 15.7081 5.97309e-08 16570.4
40153000 0.05 0.5 0 -6253.2 16.3536 2.01615e-08 16514.5
40154000 0.05 0.5 0 -6103.5 12.0383 2.80996e-05 16534.2
40155000 0.05 0.5 0 -6077.64 17.0852 5.87096e-09 16405.9
40156000 0.05 0.5 0 -6154.26 18.6215 4.44072e-10 16327.5
40157000 0.05 0.5 0 -6138.5 15.6824 6.22015e-08 16526.6
40158000 0.05 0.5 0 -6072.52 10.5302 0.000350321 16427.7
40159000 0.05 0.5 0 -6127.08 17.2162 4.75662e-09 16557.5
40160000 0.05 0.5 0 -6071.23 13.5642 2.14721e-06 16338
40161000 0.05 0.5 0 -6091.9 17.0315 6.35639e-09 16232.1
40162000 0.05 0.5 0 -6119.78 15.6984 6.10973e-08 16673.5
40163000 0.05 0.5 0 -6086.58 9.32787 0.00267881 16716.6
40164000 0.05 0.5 0 -6076.37 15.0142 1.92815e-07 16701
40165000 0.05 0.5 0 -6064.15 17.629 2.37067e-09 16495
40166000 0.05 0.5 0 -6085.14 15.4919 8.61118e-08 16622
40167000 0.05 0.5 0 -6065.16 14.9603 2.09892e-07 16608.7
40168000 0.05 0.5 0 -6089.34 8.22299 0.0168997 16527.1
40169000 0.05 0.5 0 -6088.41 19.5204 9.83569e-11 16335.4
40170000 0.05 0.5 0 -6001.36 15.5404 7.85043e-08 16438.4
40171000 0.05 0.5 0 -6133.14 9.71788 0.00136037 16329.7
40172000 0.05 0.5 0 -6060.47 13.3111 3.32814e-06 16562.8
40173000 0.05 0.5 0 -6095.94 13.2792 3.50506e-06 16535.3
40174000 0.05 0.5 0 -6130.41 14.0387 9.65386e-07 16281.6
40175000 0.05 0.5 0 -6051.59 18.3399 7.07032e-10 16208.1
40176000 0.05 0.5 0 -6055.15 15.668 6.26891e-08 16258.2
40177000 0.05 0.5 0 -6156.4 9.64472 0.00153595 16308.2
40178000 0.05 0.5 0 -6101.76 13.2427 3.7159e-06 16488.5
40179000 0.05 0.5 0 -6135.06 12.9215 6.40242e-06 16576.1
40180000 0.05 0.5 0 -6089.72 10.9366 0.000180251 16710.4
40181000 0.05 0.5 0 -6207.99 13.8699 1.3183e-06 16749.9
40182000 0.05 0.5 0 -6068.8 15.2229 1.34755e-07 16565.1
40183000 0.05 0.5 0 -6099.96 15.4107 9.67374e-08 16293.4
40184000 0.05 0.5 0 -6121.36 13.2567 3.59286e-06 16321.8
40185000 0.05 0.5 0 -6129.75 16.6553 1.21276e-08 16478
40186000 0.05 0.5 0 -6111.27 17.1499 5.36763e-09 16719
40187000 0.05 0.5 0 -6122.3 11.4428 7.68483e-05 16655.4
40188000 0.05 0.5 0 -6116.37 17.7315 2.01285e-09 16630.2
40189000 0.05 0.5 0 -6125.11 18.9206 2.69803e-10 16382.3
40190000 0.05 0.5 0 -6106.04 13.1694 4.26868e-06 16749.4
40191000 0.05 0.5 0 -6145.36 15.1631 1.48736e-07 16537.7
40192000 0.05 0.5 0 -6175.32 18.0997 1.09194e-09 16732.2
40193000 0.05 0.5 0 -6157.81 16.6257 1.30813e-08 16912.5
40194000 0.05 0.5 0 -6134.35 16.3468 2.0579e-08 16665.2
40195000 0.05 0.5 0 -6081.76 15.0174 1.90885e-07 16623.4
40196000 0.05 0.5 0 -6061.75 12.5121 1.26752e-05 16513.4
40197000 0.05 0.5 0 -6137.87 10.1896 0.000626951 16603.8
40198000 0.05 0.5 0 -6126.43 15.1102 1.63055e-07 16591.1
40199000 0.05 0.5 0 -6099.13 16.3945 1.89898e-08 16659.4
40200000 0.05 0.5 0 -6050.16 14.3743 5.61718e-07 16633.9
40201000 0.05 0.5 0 -6071.55 15.106 1.65305e-07 16701.6
40202000 0.05 0.5 0 -6082.55 15.1128 1.63194e-07 16676.6
40203000 0.05 0.5 0 -6096.28 7.66576 0.0440005 16898.1
40204000 0.05 0.5 0 -6074.5 15.7477 5.62886e-08 16687.6
40205000 0.05 0.5 0 -6052.85 13.9308 1.19168e-06 16768.6
40206000 0.05 0.5 0 -6119.92 15.0112 1.91726e-07 16522.9
40207000 0.05 0.5 0 -6085.39 17.5263 2.86499e-09 16777.9
40208000 0.05 0.5 0 -6044.02 15.2333 1.32074e-07 16521.1
40209000 0.05 0.5 0 -6133.47 16.051 3.33002e-08 16418.8
40210000 0.05 0.5 0 -6110.69 17.8277 1.68043e-09 16316.3
40211000 0.05 0.5 0 -6148.71 11.1582 0.000122901 16524.1
40212000 0.05 0.5 0 -6085.04 16.6963 1.12678e-08 16398.2
40213000 0.05 0.5 0 -6180.54 14.8642 2.44642e-07 16475.5
40214000 0.05 0.5 0 -6153.37 10.9461 0.000177691 16739.4
40215000 0.05 0.5 0 -6121.86 15.7531 5.67293e-08 16969
40216000 0.05 0.5 0 -6127.28 15.8705 4.55815e-08 16603.9
40217000 0.05 0.5 0 -6105.34 17.9608 1.3472e-09 16352.5
40218000 0.05 0.5 0 -6090.9 15.734 5.63258e-08 16319.5
40219000 0.05 0.5 0 -6097.1 11.2017 0.000116273 16816.8
40220000 0.05 0.5 0 -6144.19 14.7092 3.16242e-07 16421.4
40221000 0.05 0.5 0 -6123.5 16.3296 2.12266e-08 16700.3
40222000 0.05 0.5 0 -6113.51 16.8503 8.74843e-09 16484.3
40223000 0.05 0.5 0 -6111.78 13.1375 4.4616e-06 16594.4
40224000 0.05 0.5 0 -6099.95 17.2074 4.86929e-09 16703.8
40225000 0.05 0.5 0 -6098.64 15.4585 9.09123e-08 16591.1
40226000 0.05 0.5 0 -6080 14.1299 8.43675e-07 16579
40227000 0.05 0.5 0 -6128.86 13.4833 2.4639e-06 16368.3
40228000 0.05 0.5 0 -6079.74 12.3597 1.62503e-05 16395.9
40229000 0.05 0.5 0 -6156.18 13.9123 1.19993e-06 16369.1
40230000 0.05 0.5 0 -6107.75 14.7161 3.20289e-07 16826.4
40231000 0.05 0.5 0 -6111.52 15.8567 4.69615e-08 16713.2
40232000 0.05 0.5 0 -6089.94 10.4687 0.000389306 16465.3
40233000 0.05 0.5 0 -6134.12 13.8076 1.45291e-06 16629.9
40234000 0.05 0.5 0 -6171.72 20.082 3.89556e-11 16594.9
40235000 0.05 0.5 0 -6086.36 16.5851 1.3704e-08 16551.7
40236000 0.05 0.5 0 -6165.95 17.4355 3.32997e-09 16747.1
40237000 0.05 0.5 0 -6134.68 15.903 4.31586e-08 16601.6
40238000 0.05 0.5 0 -6077.93 14.5791 3.99692e-07 16686.1
40239000 0.05 0.5 0 -6109.17 14.1724 7.99867e-07 16881.1
40240000 0.05 0.5 0 -6085.07 13.8752 1.30856e-06 16775.3
40241000 0.05 0.5 0 -6143.46 14.5119 4.38028e-07 16337.7
40242000 0.05 0.5 0 -6035.93 9.59124 0.00167135 16223.1
40243000 0.05 0.5 0 -6127.32 14.4112 5.21217e-07 16419.7
40244000 0.05 0.5 0 -6109.2 16.0912 3.17295e-08 16736.7
40245000 0.05 0.5 0 -6107.22 16.3471 2.06283e-08 16714.7
40246000 0.05 0.5 0 -6177.24 14.031 1.01321e-06 16867.4
40247000 0.05 0.5 0 -6161.99 18.0567 1.156e-09 16480.2
40248000 0.05 0.5 0 -6094.57 18.7498 3.61735e-10 16494.3
40249000 0.05 0.5 0 -6085.38 16.782 9.784e-09 16440.4
40250000 0.05 0.5 0 -6090.21 18.0639 1.15686e-09 16692.7
40251000 0.05 0.5 0 -6076.19 11.1481 0.000125649 16610.8
40252000 0.05 0.5 0 -6090.23 15.7232 5.83569e-08 16604.1
40253000 0.05 0.5 0 -6099.07 15.6086 7.01437e-08 16467.3
40254000 0.05 0.5 0 -6129.56 14.6314 3.57523e-07 16293.9
40255000 0.05 0.5 0 -6058.98 16.0812 3.23175e-08 16762.9
40256000 0.05 0.5 0 -6128.47 17.7451 1.9987e-09 16895.2
40257000 0.05 0.5 0 -6100.32 18.1817 9.52908e-10 16753.8
40258000 0.05 0.5 0 -6071.87 13.2088 3.96086e-06 16603.1
40259000 0.05 0.5 0 -6164.01 12.6359 1.02319e-05 16405.7
40260000 0.05 0.5 0 -6155.69 14.0203 1.02287e-06 16724.6
40261000 0.05 0.5 0 -6107.54 15.1194 1.6276e-07 16819.4
40262000 0.05 0.5 0 -6100.48 12.3467 1.66407e-05 16427.7
40263000 0.05 0.5 0 -6064.52 16.9747 7.16052e-09 16624.6
40264000 0.05 0.5 0 -6078.84 15.8189 5.01494e-08 16751.6
40265000 0.05 0.5 0 -6169.58 12.7244 8.90174e-06 16558.5
40266000 0.05 0.5 0 -6098.22 18.4766 5.88412e-10 16967.7
40267000 0.05 0.5 0 -6076.48 15.5844 7.42731e-08 16741.8
40268000 0.05 0.5 0 -6104.34 15.8166 5.07181e-08 16877.1
40269000 0.05 0.5 0 -6121.79 15.638 6.81084e-08 16796.9
40270000 0.05 0.5 0 -6092.32 13.7101 1.72685e-06 16781
40271000 0.05 0.5 0 -6095 20.5945 1.656e-11 16664.4
40272000 0.05 0.5 0 -6058.06 18.1733 9.59257e-10 16628.7
40273000 0.05 0.5 0 -6091.45 12.7544 8.34679e-06 16325.4
40274000 0.05 0.5 0 -6160.4 13.542 2.25252e-06 16511.7
40275000 0.05 0.5 0 -6075.98 15.6891 6.23167e-08 16745
40276000 0.05 0.5 0 -6055.56 12.0651 2.71526e-05 16711.4
40277000 0.05 0.5 0 -6124.06 19.8365 5.79814e-11 16362.8
40278000 0.05 0.5 0 -6109.72 18.3017 7.71751e-10 16595.1
40279000 0.05 0.5 0 -6088.41 17.6195 2.41738e-09 16552.9
40280000 0.05 0.5 0 -6125.23 21.1279 6.63289e-12 16331.9
40281000 0.05 0.5 0 -6186.68 17.0324 6.44561e-09 16484.3
40282000 0.05 0.5 0 -6103.25 13.9122 1.19153e-06 16251.7
40283000 0.05 0.5 0 -6094.34 16.0369 3.39311e-08 16339.2
40284000 0.05 0.5 0 -6120.78 17.5456 2.74081e-09 16580.4
40285000 0.05 0.5 0 -6130.37 19.1196 1.93995e-10 16446.6
40286000 0.05 0.5 0 -6118.61 17.7339 1.97431e-09 16377.3
40287000 0.05 0.5 0 -6097.8 15.4189 9.58609e-08 16371.8
40288000 0.05 0.5 0 -6031.23 15.8762 4.55735e-08 16760.4
40289000 0.05 0.5 0 -6156.9 14.691 3.27205e-07 16480.4
40290000 0.05 0.5 0 -6161.79 16.6492 1.21244e-08 16306.8
40291000 0.05 0.5 0 -6133.73 16.3524 2.03237e-08 16613.8
40292000 0.05 0.5 0 -6088.48 17.8007 1.74678e-09 16210.4
40293000 0.05 0.5 0 -6048.82 17.1061 5.7235e-09 16564.6
40294000 0.05 0.5 0 -6077.21 13.8632 1.29047e-06 16214.4
40295000 0.05 0.5 0 -6075.63 14.7103 3.16355e-07 16457.2
40296000 0.05 0.5 0 -6160.48 14.0394 9.7764e-07 16507.8
40297000 0.05 0.5 0 -6131.28 7.47996 0.0581937 16364.8
40298000 0.05 0.5 0 -6124.71 11.1124 0.000132566 16505.4
40299000 0.05 0.5 0 -6100.56 18.4492 6.09711e-10 16789.5
40300000 0.05 0.5 0 -6112.81 18.7241 3.73626e-10 16317.2
40301000 0.05 0.5 0 -6077.35 18.8251 3.19986e-10 16554.2
40302000 0.05 0.5 0 -6146.25 18.7338 3.6959e-10 16404.8
40303000 0.05 0.5 0 -6138.16 15.3517 1.08914e-07 16617.3
40304000 0.05 0.5 0 -6110.93 16.0315 3.42766e-08 16356.5
40305000 0.05 0.5 0 -6116.86 16.4692 1.67288e-08 16634
40306000 0.05 0.5 0 -6096.95 12.3837 1.56046e-05 16389.6
40307000 0.05 0.5 0 -6079.24 16.4804 1.63626e-08 16579.1
40308000 0.05 0.5 0 -6082.64 15.829 4.81425e-08 16356.2
40309000 0.05 0.5 0 -6080.51 15.5412 7.90889e-08 16582.4
40310000 0.05 0.5 0 -6079.82 14.2088 7.49231e-07 16806.1
40311000 0.05 0.5 0 -6077.2 15.5011 8.62465e-08 16906
40312000 0.05 0.5 0 -6125.52 17.954 1.39592e-09 16752.7
40313000 0.05 0.5 0 -6052.6 13.3134 3.33779e-06 16674
40314000 0.05 0.5 0 -6060.65 13.0448 5.2238e-06 16630.8
40315000 0.05 0.5 0 -6055.82 17.8683 1.57376e-09 16356.5
40316000 0.05 0.5 0 -6066.97 18.5282 5.3167e-10 16717.5
40317000 0.05 0.5 0 -6125.94 14.1819 7.71808e-07 16550.1
40318000 0.05 0.5 0 -6121.33 12.1599 2.258e-05 16294.3
40319000 0.05 0.5 0 -6099.22 15.3615 1.06721e-07 16553.1
40320000 0.05 0.5 0 -6066.51 18.7964 3.36058e-10 16567.5
40321000 0.05 0.5 0 -6153.85 13.7842 1.5111e-06 16629.7
40322000 0.05 0.5 0 -6152.79 12.342 1.67857e-05 16439.9
40323000 0.05 0.5 0 -6158.17 13.7779 1.52789e-06 16636.8
40324000 0.05 0.5 0 -6133.32 15.3402 1.13161e-07 16936
40325000 0.05 0.5 0 -6147.97 15.0983 1.65828e-07 16538.5
40326000 0.05 0.5 0 -6061.52 15.9671 3.96183e-08 16968.9
40327000 0.05 0.5 0 -6093.18 15.779 5.29436e-08 16541.5
40328000 0.05 0.5 0 -6144.85 9.60205 0.00164209 16230.6
40329000 0.05 0.5 0 -6069.98 18.8572 3.06719e-10 16746.7
40330000 0.05 0.5 0 -6094.67 17.4823 3.08967e-09 16807.6
40331000 0.05 0.5 0 -6081.61 11.4771 7.31246e-05 16785.8
40332000 0.05 0.5 0 -6082.8 20.0861 3.90114e-11 16733.8
40333000 0.05 0.5 0 -6098.33 15.0235 1.8568e-07 16336
40334000 0.05 0.5 0 -6121.18 15.7264 5.72918e-08 16387.5
40335000 0.05 0.5 0 -6122.48 17.8684 1.57825e-09 16407.8
40336000 0.05 0.5 0 -6112.56 14.0038 1.02218e-06 16257
40337000 0.05 0.5 0 -6076.59 17.5072 2.91293e-09 16520.3
40338000 0.05 0.5 0 -6091.33 13.4756 2.57876e-06 16909.8
40339000 0.05 0.5 0 -6142.12 17.3793 3.66707e-09 16782.7
40340000 0.05 0.5 0 -6158.22 11.6152 5.68988e-05 16464.9
40341000 0.05 0.5 0 -6057.41 16.169 2.80748e-08 16873.1
40342000 0.05 0.5 0 -6107.95 15.9717 3.82486e-08 16509.1
40343000 0.05 0.5 0 -6114.08 16.163 2.76791e-08 16467.7
40344000 0.05 0.5 0 -6063.88 12.0618 2.65242e-05 16236.8
40345000 0.05 0.5 0 -6065.85 15.4633 9.0673e-08 16681.3
40346000 0.05 0.5 0 -6114.13 11.0573 0.000144463 16399.9
40347000 0.05 0.5 0 -6043.44 13.3054 3.36331e-06 16577.3
40348000 0.05 0.5 0 -6049.72 13.1649 4.27506e-06 16648.7
40349000 0.05 0.5 0 -6101.11 13.6321 1.94357e-06 16570.5
40350000 0.05 0.5 0 -6136.23 13.7447 1.63062e-06 16792.3
40351000 0.05 0.5 0 -6074.14 14.9801 2.04293e-07 16711
40352000 0.05 0.5 0 -6063.74 9.95478 0.000931503 16637.2
40353000 0.05 0.5 0 -6102.71 14.5366 4.27829e-07 16632
40354000 0.05 0.5 0 -6129.39 14.651 3.53704e-07 16658.1
40355000 0.05 0.5 0 -6165.06 12.5862 1.12363e-05 16574.6
40356000 0.05 0.5 0 -6050.29 18.2578 8.41554e-10 16812.5
40357000 0.05 0.5 0 -6096.69 20.6191 1.61258e-11 16911.9
40358000 0.05 0.5 0 -6048.66 9.39555 0.00241326 16869.8
40359000 0.05 0.5 0 -6073.49 16.2452 2.43849e-08 16653.2
40360000 0.05 0.5 0 -6123.31 16.9611 7.22802e-09 16403.8
40361000 0.05 0.5 0 -6087.59 17.0151 6.83708e-09 16986.5
40362000 0.05 0.5 0 -6111.79 15.2001 1.41621e-07 16756.4
40363000 0.05 0.5 0 -6036.17 9.91229 0.00100127 16653.1
40364000 0.05 0.5 0 -6093.8 16.2599 2.34886e-08 16441.8
40365000 0.05 0.5 0 -6174.98 13.2134 3.89513e-06 16453.4
40366000 0.05 0.5 0 -6131.39 17.2076 4.86183e-09 16681.9
40367000 0.05 0.5 0 -6100.22 19.156 1.83864e-10 16571
40368000 0.05 0.5 0 -6154.67 15.4432 9.34781e-08 16627.3
40369000 0.05 0.5 0 -6104.78 12.3821 1.58689e-05 16624.2
40370000 0.05 0.5 0 -6046.39 18.9237 2.73814e-10 16713.5
40371000 0.05 0.5 0 -6104.74 16.4586 1.6656e-08 16270.6
40372000 0.05 0.5 0 -6034.68 16.64 1.23928e-08 16411.2
40373000 0.05 0.5 0 -6060.27 18.0482 1.15781e-09 16272.4
40374000 0.05 0.5 0 -6089.49 17.3548 3.7396e-09 16424.3
40375000 0.05 0.5 0 -6028.12 17.1793 5.21489e-09 17065.3
40376000 0.05 0.5 0 -6139.37 16.3902 1.88675e-08 16432.6
40377000 0.05 0.5 0 -6188.11 14.3948 5.31172e-07 16279.5
40378000 0.05 0.5 0 -6167.75 13.6971 1.72699e-06 16422.4
40379000 0.05 0.5 0 -6120.71 12.6294 1.04694e-05 16605.5
40380000 0.05 0.5 0 -6106.04 13.9796 1.11355e-06 17006.7
40381000 0.05 0.5 0 -6086.65 14.6614 3.55693e-07 17049
40382000 0.05 0.5 0 -6111.74 15.9669 3.94597e-08 16894.7
40383000 0.05 0.5 0 -6100.83 16.1807 2.74241e-08 16807.8
40384000 0.05 0.5 0 -6083.66 17.9263 1.44436e-09 16545.3
40385000 0.05 0.5 0 -6147.71 14.2676 6.64979e-07 16464.7
40386000 0.05 0.5 0 -6108.01 14.2492 6.89466e-07 16550.2
40387000 0.05 0.5 0 -6056.78 18.6938 4.04058e-10 16772.9
40388000 0.05 0.5 0 -6125.86 15.6089 7.0799e-08 16630.1
40389000 0.05 0.5 0 -6062.97 5.3171 2.24227 16753.7
40390000 0.05 0.5 0 -6094.73 9.85045 0.00111413 16704.4
40391000 0.05 0.5 0 -6106.02 12.5001 1.31099e-05 16738.9
40392000 0.05 0.5 0 -6083.67 15.5261 8.19655e-08 16756.1
40393000 0.05 0.5 0 -6113.09 19.455 1.10338e-10 16419.4
40394000 0.05 0.5 0 -6111.89 17.0256 6.6233e-09 16747.6
40395000 0.05 0.5 0 -6072.39 12.7497 8.65484e-06 16795.1
40396000 0.05 0.5 0 -6093.14 11.1514 0.000126062 16757.5
40397000 0.05 0.5 0 -6095.06 14.0533 9.79741e-07 16930.9
40398000 0.05 0.5 0 -6113.05 14.8765 2.41609e-07 16611.8
40399000 0.05 0.5 0 -6110.22 15.7693 5.34577e-08 16431.4
40400000 0.05 0.5 0 -6033.97 10.0044 0.000860646 16705.3
40401000 0.05 0.5 0 -6094.64 17.2646 4.39907e-09 16608.5
40402000 0.05 0.5 0 -6141.11 19.0293 2.28217e-10 16628.9
40403000 0.05 0.5 0 -6144.15 19.0625 2.11357e-10 16283
40404000 0.05 0.5 0 -6116.09 15.7281 5.64407e-08 16191.4
