# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
8655000 0.95 0.3 0 -6139.17 8.05147 0.0231399 16971.7
8656000 0.95 0.3 0 -6086.89 7.93662 0.0281546 17031.3
8657000 0.95 0.3 0 -6083.38 7.37945 0.0704964 16748.6
8658000 0.95 0.3 0 -6126.03 7.90266 0.0294377 16821.6
8659000 0.95 0.3 0 -6088.93 6.63678 0.24444 16709.5
8660000 0.95 0.3 0 -6087.94 8.80102 0.00645164 16636.9
8661000 0.95 0.3 0 -6083.78 8.43062 0.0120597 16707.3
8662000 0.95 0.3 0 -6106.15 7.83364 0.0328561 16722.4
8663000 0.95 0.3 0 -6069.03 9.34117 0.0026175 16702.5
8664000 0.95 0.3 0 -6081.39 8.49544 0.0106953 16519
8665000 0.95 0.3 0 -6069.31 8.96646 0.00486076 16543.5
8666000 0.95 0.3 0 -6078.69 8.75793 0.00681684 16352.9
8667000 0.95 0.3 0 -6090.64 7.28777 0.0809444 16489.7
8668000 0.95 0.3 0 -6099.86 8.58272 0.00925091 16540.9
8669000 0.95 0.3 0 -6071.71 8.18889 0.0180845 16702.6
8670000 0.95 0.3 0 -6173.25 6.63139 0.24272 16442.6
8671000 0.95 0.3 0 -6050.35 8.33836 0.0142104 16864.4
8672000 0.95 0.3 0 -6205.11 9.19048 0.00338309 16766
8673000 0.95 0.3 0 -6155.78 7.2419 0.0874807 16501.4
8674000 0.95 0.3 0 -6055.23 8.5165 0.0104441 16711.2
8675000 0.95 0.3 0 -6114.22 8.80174 0.00648869 16752.7
8676000 0.95 0.3 0 -6131.09 8.69232 0.0078294 16824.5
8677000 0.95 0.3 0 -6091.03 8.91732 0.00531517 16658.8
8678000 0.95 0.3 0 -6097.43 7.882 0.0302848 16716
8679000 0.95 0.3 0 -6126.3 8.69056 0.00773678 16576.7
8680000 0.95 0.3 0 -6072.22 9.9219 0.000985088 16650.4
8681000 0.95 0.3 0 -6056.98 9.65775 0.00151175 16405.6
8682000 0.95 0.3 0 -6138.47 6.59861 0.259406 16632.6
8683000 0.95 0.3 0 -6109.74 9.22904 0.00320956 16968.9
8684000 0.95 0.3 0 -6087.75 9.2213 0.00317752 16582.8
8685000 0.95 0.3 0 -6133.53 9.14385 0.00361396 16562.9
8686000 0.95 0.3 0 -6075.06 7.96751 0.0258568 16473.3
8687000 0.95 0.3 0 -6117.89 8.60658 0.00891418 16589.7
8688000 0.95 0.3 0 -6086.27 9.3464 0.00257929 16603.7
8689000 0.95 0.3 0 -6081.89 7.9687 0.0264161 16863.2
8690000 0.95 0.3 0 -6093.74 8.09459 0.0210551 16600.9
8691000 0.95 0.3 0 -6110.19 5.22673 2.59332 16651.2
8692000 0.95 0.3 0 -6072.08 7.68238 0.0424766 16774
8693000 0.95 0.3 0 -6093.5 7.79598 0.0350044 16725.3
8694000 0.95 0.3 0 -6087.91 8.22449 0.0173155 16976.2
8695000 0.95 0.3 0 -6073.43 7.8379 0.0336228 17235.4
8696000 0.95 0.3 0 -6135.92 7.86102 0.0318446 16969.3
8697000 0.95 0.3 0 -6069.58 9.40561 0.00231674 16470.8
8698000 0.95 0.3 0 -6140.81 7.08654 0.116537 16939.3
8699000 0.95 0.3 0 -6018.99 6.55154 0.287179 17015.5
8700000 0.95 0.3 0 -6018.02 7.39259 0.0692695 16823.8
8701000 0.95 0.3 0 -6079.62 8.27691 0.0154855 16577.6
8702000 0.95 0.3 0 -6091.23 8.75147 0.00695014 16492.9
8703000 0.95 0.3 0 -6108.56 9.75873 0.00129883 16696.8
8704000 0.95 0.3 0 -6123.45 6.90451 0.156941 16809.7
8705000 0.95 0.3 0 -6088.67 7.99438 0.0249965 16659.3
8706000 0.95 0.3 0 -6086.98 9.86989 0.00106878 16555.5
8707000 0.95 0.3 0 -6074.42 6.94292 0.148429 16956.1
8708000 0.95 0.3 0 -6110.51 9.16156 0.00354749 16748.4
8709000 0.95 0.3 0 -6030.13 9.0189 0.00451641 16784.9
8710000 0.95 0.3 0 -6062.05 8.01756 0.0241584 16739
8711000 0.95 0.3 0 -6087.76 8.3347 0.0142169 16768.9
8712000 0.95 0.3 0 -6157.41 9.72187 0.00137572 16624.7
8713000 0.95 0.3 0 -6058.64 8.48488 0.0110157 16715.2
8714000 0.95 0.3 0 -6070.8 7.61112 0.047244 16555
8715000 0.95 0.3 0 -6098.72 9.07396 0.00410076 16714.9
8716000 0.95 0.3 0 -6044.15 8.57095 0.00942896 16529.6
8717000 0.95 0.3 0 -6167.56 7.11063 0.109793 16617.1
8718000 0.95 0.3 0 -6117.3 10.1541 0.000665575 16607.1
8719000 0.95 0.3 0 -6108.87 8.77257 0.00680608 16733
8720000 0.95 0.3 0 -6134.7 8.01251 0.0247379 16996.1
8721000 0.95 0.3 0 -6146.69 8.3804 0.0133526 17004.1
8722000 0.95 0.3 0 -6126.54 8.84052 0.0060986 16803.8
8723000 0.95 0.3 0 -6163.98 9.31536 0.00274504 16774
8724000 0.95 0.3 0 -6096.09 8.05529 0.0224708 16587
8725000 0.95 0.3 0 -6155.9 7.94066 0.0273304 16645.1
8726000 0.95 0.3 0 -6153.69 9.20099 0.00330813 16686.2
8727000 0.95 0.3 0 -6128.76 9.56522 0.00180381 16761
8728000 0.95 0.3 0 -6134.33 9.46305 0.00214294 16776.2
8729000 0.95 0.3 0 -6055.88 8.54567 0.00980693 16478.3
8730000 0.95 0.3 0 -6078.79 7.34776 0.074986 16893
8731000 0.95 0.3 0 -6049.96 8.48843 0.0110062 16800.7
8732000 0.95 0.3 0 -6030.69 8.61339 0.00914902 17222.2
8733000 0.95 0.3 0 -6098.38 8.66918 0.00806346 16668
8734000 0.95 0.3 0 -6086.1 8.72847 0.0072324 16513.4
8735000 0.95 0.3 0 -6105.73 8.95885 0.00494525 16617.6
8736000 0.95 0.3 0 -6113.46 7.7397 0.0386752 16814.2
8737000 0.95 0.3 0 -6127.52 8.90809 0.00553995 17096.4
8738000 0.95 0.3 0 -6100.25 9.16674 0.00353458 16833
8739000 0.95 0.3 0 -6049.41 9.0286 0.00452317 17085.8
8740000 0.95 0.3 0 -6107.28 9.29038 0.00285975 16758
8741000 0.95 0.3 0 -6144.92 7.8193 0.032895 16344.2
8742000 0.95 0.3 0 -6056.76 9.25023 0.00301779 16532.4
8743000 0.95 0.3 0 -6011.54 6.7824 0.193938 16925.1
8744000 0.95 0.3 0 -6108.91 8.06956 0.0222345 16810.1
8745000 0.95 0.3 0 -6108.96 7.41826 0.06629 16808.6
8746000 0.95 0.3 0 -6116.75 9.49813 0.00202184 16787.4
8747000 0.95 0.3 0 -6113.08 8.138 0.019396 16448.2
8748000 0.95 0.3 0 -6047.29 8.98787 0.00479309 16909.6
8749000 0.95 0.3 0 -6060.2 8.56027 0.00986975 16995.1
8750000 0.95 0.3 0 -6117.22 9.51543 0.00197287 16863.2
8751000 0.95 0.3 0 -6115.81 8.79699 0.00649636 16639.3
8752000 0.95 0.3 0 -6097.07 8.77824 0.00677843 16824.2
8753000 0.95 0.3 0 -6026.02 7.07797 0.118071 16917.3
8754000 0.95 0.3 0 -6053.05 7.9317 0.0279465 16766.7
8755000 0.95 0.3 0 -6087.58 8.84988 0.00590348 16523.7
8756000 0.95 0.3 0 -6060.08 8.65792 0.00824892 16732.2
8757000 0.95 0.3 0 -5977.05 9.1159 0.00384145 16798.9
8758000 0.95 0.3 0 -6096.45 9.69242 0.00148158 17041.1
8759000 0.95 0.3 0 -6102.15 7.81713 0.0339508 16807.5
8760000 0.95 0.3 0 -6067.82 5.47304 1.72318 16724.4
8761000 0.95 0.3 0 -6094.41 7.73553 0.0390792 16871.4
8762000 0.95 0.3 0 -6038.87 9.50998 0.00196294 16625.6
8763000 0.95 0.3 0 -6038.95 8.73636 0.00740051 17122.1
8764000 0.95 0.3 0 -6093.15 8.88412 0.00562557 16676.6
8765000 0.95 0.3 0 -6110.09 7.97951 0.0253724 16493.4
8766000 0.95 0.3 0 -6119.98 4.91369 4.37862 16629.5
8767000 0.95 0.3 0 -6103.19 8.56711 0.00970885 16911
8768000 0.95 0.3 0 -6150.14 8.80145 0.00650568 16788.5
8769000 0.95 0.3 0 -6055.08 8.99405 0.00471002 16789.7
8770000 0.95 0.3 0 -6053.67 7.91832 0.0292161 17139.3
8771000 0.95 0.3 0 -6109.38 8.68995 0.00787046 16845.8
8772000 0.95 0.3 0 -6138.12 9.20854 0.00327246 16716.8
8773000 0.95 0.3 0 -6093.73 8.99775 0.00466406 16729.3
8774000 0.95 0.3 0 -6067.18 8.98257 0.00472171 16510.4
8775000 0.95 0.3 0 -6092.7 7.67579 0.0421091 16446.3
8776000 0.95 0.3 0 -6096.69 6.65934 0.232378 16497.4
8777000 0.95 0.3 0 -6076.31 8.70423 0.00769413 16867.4
8778000 0.95 0.3 0 -6137.13 8.76689 0.00693978 16900
8779000 0.95 0.3 0 -6124.72 7.54971 0.0539262 17046.7
8780000 0.95 0.3 0 -6145.62 8.22629 0.0170098 16727.2
8781000 0.95 0.3 0 -6153.05 6.81732 0.183131 16946.2
8782000 0.95 0.3 0 -6129.67 7.96763 0.0259875 16559.7
8783000 0.95 0.3 0 -6221.07 9.29415 0.00286987 16923.9
8784000 0.95 0.3 0 -6109.18 8.23911 0.0168987 16979
8785000 0.95 0.3 0 -6108.09 8.96125 0.00499946 16867.5
8786000 0.95 0.3 0 -6098.9 7.12604 0.108118 16792.2
8787000 0.95 0.3 0 -6132.9 9.1339 0.00370559 16701.5
8788000 0.95 0.3 0 -6083.67 9.0876 0.00403296 16818.9
8789000 0.95 0.3 0 -6036.2 7.30006 0.0812602 16898.7
8790000 0.95 0.3 0 -6159.47 6.89372 0.157732 16591.4
8791000 0.95 0.3 0 -6049.92 8.70762 0.00764935 16865.1
8792000 0.95 0.3 0 -6138.04 8.9172 0.00534067 16735.2
8793000 0.95 0.3 0 -6113.52 8.66229 0.00813119 16614.9
8794000 0.95 0.3 0 -6109.49 8.67073 0.0079912 16561.5
8795000 0.95 0.3 0 -6145.67 9.01884 0.00447866 16643
8796000 0.95 0.3 0 -6078.44 9.47165 0.00211119 16767.7
8797000 0.95 0.3 0 -6179.66 8.78507 0.0066484 16691.8
8798000 0.95 0.3 0 -6115.46 6.70951 0.219261 16933
8799000 0.95 0.3 0 -6088.6 7.73667 0.0387482 16760.8
8800000 0.95 0.3 0 -6098.99 7.49556 0.0585577 16903.7
8801000 0.95 0.3 0 -6075.91 7.76338 0.0373572 16899.3
8802000 0.95 0.3 0 -6063.72 7.44123 0.0637648 16803.3
8803000 0.95 0.3 0 -6097.06 5.93537 0.804897 16965.3
8804000 0.95 0.3 0 -6119.79 6.26971 0.45533 16815.5
8805000 0.95 0.3 0 -6126.53 8.6546 0.00852444 17194.9
8806000 0.95 0.3 0 -6112.17 8.86679 0.00596107 17164.9
8807000 0.95 0.3 0 -6172.47 8.0843 0.0218115 16903.2
8808000 0.95 0.3 0 -6099.48 7.72481 0.0397654 16861.7
8809000 0.95 0.3 0 -6084.73 7.94396 0.0272635 16696.8
8810000 0.95 0.3 0 -6092.58 8.57506 0.00959852 16943.4
8811000 0.95 0.3 0 -6081.58 6.34653 0.394513 16573.3
8812000 0.95 0.3 0 -6124.31 6.73014 0.207946 16624.5
8813000 0.95 0.3 0 -6087.11 5.42991 1.83818 16595.5
8814000 0.95 0.3 0 -6064.97 7.89603 0.0299896 16947.3
8815000 0.95 0.3 0 -6143.16 8.89313 0.00556736 16755.3
8816000 0.95 0.3 0 -6119.14 6.84421 0.17241 16690
8817000 0.95 0.3 0 -6055.2 5.70145 1.16148 16536
8818000 0.95 0.3 0 -6079.96 7.70324 0.0415132 16977.4
8819000 0.95 0.3 0 -6125.89 6.68361 0.224444 16596.3
8820000 0.95 0.3 0 -6078.8 7.82663 0.0332985 16749.5
8821000 0.95 0.3 0 -6014.86 9.5712 0.00181043 16992.1
8822000 0.95 0.3 0 -6062.79 9.0881 0.0039787 16606.3
8823000 0.95 0.3 0 -6104.78 8.62135 0.00880096 16789.7
8824000 0.95 0.3 0 -6086.66 5.33625 2.15867 16655.4
8825000 0.95 0.3 0 -6071.93 8.99992 0.00469152 16889.3
8826000 0.95 0.3 0 -6054.45 9.87142 0.00106872 16597.2
8827000 0.95 0.3 0 -6014.39 8.48243 0.0109933 16612.9
8828000 0.95 0.3 0 -5981.37 9.53475 0.00190578 16826.1
8829000 0.95 0.3 0 -6094.83 7.57043 0.0507929 16624.2
8830000 0.95 0.3 0 -6045.77 6.16184 0.546086 16829.1
8831000 0.95 0.3 0 -6126.03 7.83561 0.0324269 16558.5
8832000 0.95 0.3 0 -6079.61 9.86948 0.00105796 16376.5
8833000 0.95 0.3 0 -6127.46 8.30213 0.0149679 16715.9
8834000 0.95 0.3 0 -6105.25 8.428 0.0120118 16568.1
8835000 0.95 0.3 0 -6038.05 8.86101 0.00583998 16653.8
8836000 0.95 0.3 0 -6107.76 9.13204 0.00369403 16597.7
8837000 0.95 0.3 0 -6092.35 7.60768 0.0483583 16847.8
8838000 0.95 0.3 0 -6080.35 9.05122 0.00421834 16550.6
8839000 0.95 0.3 0 -6155.36 8.72918 0.00724609 16564.2
8840000 0.95 0.3 0 -6096.42 7.17806 0.0999769 16943.3
8841000 0.95 0.3 0 -6036.89 8.05353 0.0228059 16784.8
8842000 0.95 0.3 0 -6034.29 6.3574 0.399469 17090.2
8843000 0.95 0.3 0 -6104.51 8.47451 0.0113107 16866.8
8844000 0.95 0.3 0 -6071.39 9.15135 0.00360722 16741.2
8845000 0.95 0.3 0 -6080.45 9.75276 0.00134661 17138.6
8846000 0.95 0.3 0 -6076.76 9.53277 0.00190689 16780.2
8847000 0.95 0.3 0 -6098.41 8.83803 0.00624916 17146.9
8848000 0.95 0.3 0 -6044.88 8.54974 0.00998527 16893.1
8849000 0.95 0.3 0 -5992.61 9.03981 0.00443167 17058
8850000 0.95 0.3 0 -6122.03 6.79482 0.189204 16859.5
8851000 0.95 0.3 0 -6106.58 7.15427 0.104478 17013.7
8852000 0.95 0.3 0 -6083.78 7.97288 0.0263989 16970.9
8853000 0.95 0.3 0 -6101.2 7.26985 0.0852892 16860.3
8854000 0.95 0.3 0 -6085.75 8.26579 0.0157261 16524.1
8855000 0.95 0.3 0 -6047.64 8.43577 0.0121139 16928
8856000 0.95 0.3 0 -6145.06 8.64371 0.00839697 16631.4
8857000 0.95 0.3 0 -6107.45 9.35484 0.00252081 16458.6
8858000 0.95 0.3 0 -6130.54 9.34472 0.00259988 16689
8859000 0.95 0.3 0 -6062.38 8.98165 0.00482676 16851.7
8860000 0.95 0.3 0 -6079.53 8.89489 0.0056121 16940
8861000 0.95 0.3 0 -6172.51 8.33127 0.0142705 16735.4
8862000 0.95 0.3 0 -6115.98 8.16749 0.0187653 16720.2
8863000 0.95 0.3 0 -6095.16 9.52061 0.0019769 17044.9
8864000 0.95 0.3 0 -6113.18 8.54066 0.0102304 17046.2
8865000 0.95 0.3 0 -6066.49 8.23899 0.0169502 17027.5
8866000 0.95 0.3 0 -6142.12 6.54993 0.283406 16746.7
8867000 0.95 0.3 0 -6087.55 6.95487 0.145558 16964.8
8868000 0.95 0.3 0 -6093.99 9.52313 0.00191022 16539.8
8869000 0.95 0.3 0 -6146.05 7.18714 0.0972373 16732.1
8870000 0.95 0.3 0 -6087.32 7.07949 0.117546 16885.2
8871000 0.95 0.3 0 -6062.54 8.07248 0.0221463 16825.6
8872000 0.95 0.3 0 -6050.22 7.87883 0.0304263 16705.2
8873000 0.95 0.3 0 -6129.63 7.48428 0.0586137 16602.5
8874000 0.95 0.3 0 -6091.63 7.62354 0.0472656 16911
8875000 0.95 0.3 0 -6074.1 9.19295 0.00335071 16674.5
8876000 0.95 0.3 0 -6087.91 7.01295 0.130761 16799.6
8877000 0.95 0.3 0 -6109.21 8.75638 0.00697534 16689.7
8878000 0.95 0.3 0 -6070.41 7.9197 0.028384 16689.7
8879000 0.95 0.3 0 -6114.18 8.66522 0.00824009 16920.1
8880000 0.95 0.3 0 -6129.95 8.9268 0.00530468 16892.3
8881000 0.95 0.3 0 -6091.95 9.06561 0.00423767 17032.5
8882000 0.95 0.3 0 -6127.33 8.29059 0.0152027 16652.7
8883000 0.95 0.3 0 -6096.01 9.39265 0.00239741 16677.6
8884000 0.95 0.3 0 -6076.7 9.49374 0.00206261 17000.3
8885000 0.95 0.3 0 -6101.77 9.03501 0.0044826 17115.7
8886000 0.95 0.3 0 -6132.36 9.85109 0.00111195 16689.7
8887000 0.95 0.3 0 -6114.17 10.1059 0.000723705 16656.4
8888000 0.95 0.3 0 -6193.29 8.24814 0.0161792 16504.2
8889000 0.95 0.3 0 -6058.41 8.85356 0.00587379 16542.4
8890000 0.95 0.3 0 -6078.14 6.49717 0.305858 16542.6
8891000 0.95 0.3 0 -6110.17 6.89836 0.156955 16638.8
8892000 0.95 0.3 0 -6130.88 7.62182 0.0473242 16883.3
8893000 0.95 0.3 0 -6085.7 8.28589 0.0154451 16785.3
8894000 0.95 0.3 0 -6125.89 8.89026 0.00557551 16699.3
8895000 0.95 0.3 0 -6161.66 8.94996 0.00506525 16768.8
8896000 0.95 0.3 0 -6087.88 9.0272 0.0045693 17219.6
8897000 0.95 0.3 0 -6088.05 8.55968 0.00963362 16572.2
8898000 0.95 0.3 0 -6122.42 9.54399 0.00184675 16559.6
8899000 0.95 0.3 0 -6096.37 9.97282 0.000920435 16944.6
8900000 0.95 0.3 0 -6083.6 8.56419 0.00961721 16669.6
8901000 0.95 0.3 0 -6113.42 9.31063 0.00271649 16468.5
8902000 0.95 0.3 0 -6146.17 9.31369 0.00275071 16761.6
8903000 0.95 0.3 0 -6135.67 8.76566 0.0069417 16869.8
8904000 0.95 0.3 0 -6156.36 6.80041 0.186974 16817.9
8905000 0.95 0.3 0 -6114.4 7.37758 0.0721715 17092.9
8906000 0.95 0.3 0 -6166.32 6.84387 0.173393 16775.7
8907000 0.95 0.3 0 -6092 8.26595 0.0157568 16560.9
8908000 0.95 0.3 0 -6078.49 9.71325 0.00139157 16575
8909000 0.95 0.3 0 -6128.55 9.21473 0.00321412 16589.9
8910000 0.95 0.3 0 -6054.18 9.80807 0.00118866 16598.9
8911000 0.95 0.3 0 -6124.07 9.41957 0.0022788 16584.8
8912000 0.95 0.3 0 -6086.09 9.54798 0.00181674 16400
8913000 0.95 0.3 0 -6085.49 9.5151 0.00191555 16364.1
8914000 0.95 0.3 0 -6040.77 8.84352 0.00604338 16735.7
8915000 0.95 0.3 0 -6046.52 7.13844 0.10705 16975.8
8916000 0.95 0.3 0 -6017.4 7.92289 0.0281271 16627.5
8917000 0.95 0.3 0 -6122.63 5.88015 0.857877 16482.3
8918000 0.95 0.3 0 -6040.38 8.59692 0.00910654 16675.1
8919000 0.95 0.3 0 -6090.69 8.74285 0.00713529 16689.3
8920000 0.95 0.3 0 -6084.11 8.8222 0.00622298 16627.6
8921000 0.95 0.3 0 -6035.86 9.13544 0.00368099 16633.5
8922000 0.95 0.3 0 -6066.43 8.91849 0.00526983 16549.1
8923000 0.95 0.3 0 -6080.09 8.14846 0.0191561 16532.1
8924000 0.95 0.3 0 -6109.68 8.2447 0.0164405 16674.4
8925000 0.95 0.3 0 -6159.38 9.84602 0.00111277 16560.3
8926000 0.95 0.3 0 -6156.67 8.84971 0.006055 16942.9
8927000 0.95 0.3 0 -6122.13 7.67039 0.0441567 17090.5
8928000 0.95 0.3 0 -6132.85 8.25159 0.0164902 16919
8929000 0.95 0.3 0 -6113.96 9.63075 0.00162399 16843.4
8930000 0.95 0.3 0 -6106.11 8.50238 0.0106031 16568.5
8931000 0.95 0.3 0 -6096 8.19814 0.0177998 16696.7
8932000 0.95 0.3 0 -6112.73 8.01036 0.0244113 16711.2
8933000 0.95 0.3 0 -6073.76 8.5501 0.00985128 16676.5
8934000 0.95 0.3 0 -6112.78 8.53953 0.0101509 16881.6
8935000 0.95 0.3 0 -6105.13 8.22379 0.0175113 17148.1
8936000 0.95 0.3 0 -6070.56 8.97821 0.0049564 17204.8
8937000 0.95 0.3 0 -6114.28 8.28576 0.0157109 17070.5
8938000 0.95 0.3 0 -6124.59 6.81321 0.185641 17060.3
8939000 0.95 0.3 0 -6064.59 4.67925 6.6217 16971.9
8940000 0.95 0.3 0 -6083.89 9.12384 0.00384874 17056.5
8941000 0.95 0.3 0 -6128.99 8.67149 0.00816863 16950.7
8942000 0.95 0.3 0 -5955.95 8.80534 0.00640923 16647.6
8943000 0.95 0.3 0 -6104.31 8.37581 0.0133479 16867.7
8944000 0.95 0.3 0 -6081.16 6.6611 0.234384 16689.1
8945000 0.95 0.3 0 -6049.53 8.16812 0.0187873 16757.4
8946000 0.95 0.3 0 -6146.68 8.01857 0.0237657 16495.1
8947000 0.95 0.3 0 -6091.12 7.55843 0.0521865 16740
8948000 0.95 0.3 0 -6045.05 8.09864 0.0209405 16623.3
8949000 0.95 0.3 0 -6069.6 5.08893 3.29504 16790.5
8950000 0.95 0.3 0 -6081.34 7.13883 0.104621 16601.1
8951000 0.95 0.3 0 -6118.71 5.82813 0.950426 16734.6
8952000 0.95 0.3 0 -6128.8 7.37303 0.0703899 16544.2
8953000 0.95 0.3 0 -6161.93 8.40447 0.0126008 16708
8954000 0.95 0.3 0 -6051.4 9.31862 0.00271782 16698.7
8955000 0.95 0.3 0 -6086.24 9.15068 0.00361056 16737.9
8956000 0.95 0.3 0 -6132.12 8.86716 0.00578371 16664.5
8957000 0.95 0.3 0 -6139.36 9.02114 0.00445723 16627.3
8958000 0.95 0.3 0 -6141.02 8.45798 0.0114619 16624.8
8959000 0.95 0.3 0 -6127.13 8.81148 0.00639717 16788.3
8960000 0.95 0.3 0 -6088.03 9.35163 0.00260213 16898.2
8961000 0.95 0.3 0 -6079.93 9.13826 0.00366214 16626.9
8962000 0.95 0.3 0 -6124.64 7.58072 0.0502764 16741.7
8963000 0.95 0.3 0 -6132.59 7.74383 0.0375444 16436.1
8964000 0.95 0.3 0 -6115.31 8.83967 0.00603586 16607.2
8965000 0.95 0.3 0 -6109.99 7.4684 0.0603969 16658.2
8966000 0.95 0.3 0 -6086.81 7.99958 0.0251823 16930.1
8967000 0.95 0.3 0 -6118.95 8.21117 0.0176054 16879.3
8968000 0.95 0.3 0 -6008.99 7.05701 0.125198 17318.7
8969000 0.95 0.3 0 -6108.05 7.94356 0.0274218 16782.3
8970000 0.95 0.3 0 -6105.13 7.56431 0.0520859 16873.2
8971000 0.95 0.3 0 -6065.97 6.92088 0.150912 16614.1
8972000 0.95 0.3 0 -6114.07 8.58815 0.00920738 16613.6
8973000 0.95 0.3 0 -6047.7 8.3313 0.0142397 16700
8974000 0.95 0.3 0 -6170.26 8.15539 0.019184 16749.8
8975000 0.95 0.3 0 -6060.73 9.78962 0.0012212 16533.7
8976000 0.95 0.3 0 -6142.63 6.39792 0.374071 17129.2
8977000 0.95 0.3 0 -6102.19 8.09375 0.0214877 16918.3
8978000 0.95 0.3 0 -6089.42 5.61534 1.38652 17084.8
8979000 0.95 0.3 0 -6048.18 7.90271 0.0294406 16824.6
8980000 0.95 0.3 0 -6071.47 7.04601 0.123679 16795.8
8981000 0.95 0.3 0 -6115.71 8.48451 0.0110811 16804.1
8982000 0.95 0.3 0 -6108.39 7.57657 0.0505793 16725.8
8983000 0.95 0.3 0 -6047.29 8.16428 0.0188223 16680.8
8984000 0.95 0.3 0 -6041.26 8.28979 0.0153413 16782.1
8985000 0.95 0.3 0 -6100.38 8.93034 0.00523904 16782.6
8986000 0.95 0.3 0 -6129.19 8.89815 0.00553477 16798
8987000 0.95 0.3 0 -6118.61 8.29234 0.0150612 16546.2
8988000 0.95 0.3 0 -6148.02 8.74764 0.00709944 16739.4
8989000 0.95 0.3 0 -6134.29 9.82832 0.00114355 16520.7
8990000 0.95 0.3 0 -6129.27 8.95991 0.00497409 16744.1
8991000 0.95 0.3 0 -6137.26 4.99544 3.81347 16612
8992000 0.95 0.3 0 -6048.12 7.81895 0.0340027 16884.7
8993000 0.95 0.3 0 -6107.81 6.97039 0.141936 16979
8994000 0.95 0.3 0 -6150.52 9.31808 0.00271889 16690.2
8995000 0.95 0.3 0 -6111.88 9.80593 0.00119987 16695.4
8996000 0.95 0.3 0 -6037.18 10.2529 0.000558997 16463.3
8997000 0.95 0.3 0 -6065.29 9.08782 0.00403499 16833.4
8998000 0.95 0.3 0 -6152.05 8.9858 0.0047974 16866.3
8999000 0.95 0.3 0 -6106.67 8.32373 0.0146012 16908.2
9000000 0.95 0.3 0 -6100.47 7.89056 0.0301988 16909.7
9001000 0.95 0.3 0 -6107.9 9.36055 0.0025915 17083
9002000 0.95 0.3 0 -6184.28 8.54184 0.00991649 16555.9
9003000 0.95 0.3 0 -6070.38 10.4068 0.000431894 16464.5
9004000 0.95 0.3 0 -6063.04 9.12265 0.00375775 16620
9005000 0.95 0.3 0 -6124.12 10.0889 0.000742257 16603
9006000 0.95 0.3 0 -6134.66 9.98156 0.000898922 16792.9
9007000 0.95 0.3 0 -6101.73 9.4659 0.00212249 16695.5
9008000 0.95 0.3 0 -6116.8 8.53561 0.00994723 16434.7
9009000 0.95 0.3 0 -6065.05 9.27903 0.00290334 16692.6
9010000 0.95 0.3 0 -6023.07 9.65923 0.00155576 16925.2
9011000 0.95 0.3 0 -6079.15 8.03134 0.0238463 16909.2
9012000 0.95 0.3 0 -6122.67 7.81723 0.0345247 17094.4
9013000 0.95 0.3 0 -6120.61 7.80492 0.0347957 16876.4
9014000 0.95 0.3 0 -6145.35 7.62985 0.0464247 16787.1
9015000 0.95 0.3 0 -6149.39 7.45059 0.0624453 16716.2
9016000 0.95 0.3 0 -6099.71 7.3001 0.08165 16981.1
9017000 0.95 0.3 0 -6158.12 6.61517 0.257529 16977.4
9018000 0.95 0.3 0 -6026.04 8.35046 0.0139431 16886.4
9019000 0.95 0.3 0 -6036.11 7.24614 0.0896953 17039.8
9020000 0.95 0.3 0 -6135.91 7.70059 0.0403949 16446.7
9021000 0.95 0.3 0 -6116.22 6.64695 0.237639 16524
9022000 0.95 0.3 0 -6099.17 7.80654 0.0338585 16466.6
9023000 0.95 0.3 0 -6058.9 9.40522 0.00237503 16874.1
9024000 0.95 0.3 0 -6096.84 9.04487 0.00430034 16693.3
9025000 0.95 0.3 0 -6114.73 8.53094 0.0101297 16605.5
9026000 0.95 0.3 0 -6109.26 9.03636 0.00439006 16800.3
9027000 0.95 0.3 0 -6128.21 8.19154 0.0176573 16380.6
9028000 0.95 0.3 0 -6007.25 8.68971 0.00783579 16764.8
9029000 0.95 0.3 0 -6103.71 7.94791 0.0269991 16644.7
9030000 0.95 0.3 0 -6087.04 8.61098 0.00897879 16833.7
9031000 0.95 0.3 0 -6056.04 8.45671 0.0115144 16665.5
9032000 0.95 0.3 0 -6126.8 7.80942 0.0346726 16944.3
9033000 0.95 0.3 0 -6111.35 7.80533 0.0350755 17024
9034000 0.95 0.3 0 -6107.51 5.72159 1.13187 16668
9035000 0.95 0.3 0 -6125.93 7.73576 0.0392669 16959.2
9036000 0.95 0.3 0 -6058.1 9.12612 0.00372818 16585.7
9037000 0.95 0.3 0 -6065.41 7.9219 0.0284711 16802.9
9038000 0.95 0.3 0 -6103.98 8.90701 0.00536282 16519.9
9039000 0.95 0.3 0 -6133.17 8.08023 0.0213048 16398.2
9040000 0.95 0.3 0 -6049.2 8.60132 0.00897061 16548
9041000 0.95 0.3 0 -6178.97 9.31912 0.00269749 16587.8
9042000 0.95 0.3 0 -6079.64 8.55501 0.00967087 16506.4
9043000 0.95 0.3 0 -6021.72 8.4634 0.0113987 16684.2
9044000 0.95 0.3 0 -6044.5 8.58841 0.0093791 16930.9
9045000 0.95 0.3 0 -6071.39 6.53664 0.286166 16536.8
