# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
2779000 1 0.95 0 -6136.23 1.98192 594.867 16527.9
2780000 1 0.95 0 -6054.53 1.9875 599.158 16803.7
2781000 1 0.95 0 -6110.93 2.20558 421.667 17049.1
2782000 1 0.95 0 -6092.57 2.14933 449.458 16536.4
2783000 1 0.95 0 -6065.32 2.33994 326.729 16550
2784000 1 0.95 0 -6046.61 1.76836 864.943 16796.3
2785000 1 0.95 0 -6148.42 1.83626 769.453 16744.5
2786000 1 0.95 0 -6135.79 2.30516 341.367 16311.6
2787000 1 0.95 0 -6152.69 1.90053 684.091 16581.3
2788000 1 0.95 0 -6114.05 1.95536 621.075 16504
2789000 1 0.95 0 -6162.81 1.85964 741.689 16785.8
2790000 1 0.95 0 -6067.63 1.79426 835.591 16946.5
2791000 1 0.95 0 -6083.69 2.03565 551.266 16761
2792000 1 0.95 0 -6113.15 2.05312 526.682 16489.6
2793000 1 0.95 0 -6160.33 1.9616 623.455 16741.7
2794000 1 0.95 0 -6093.03 2.01545 571.981 16811.3
2795000 1 0.95 0 -6161.83 1.87006 736.891 16971.3
2796000 1 0.95 0 -6108.16 1.52677 1310.56 16970
2797000 1 0.95 0 -6090.39 2.01781 579.125 17089
2798000 1 0.95 0 -6162.14 1.93973 650.432 16836.9
2799000 1 0.95 0 -6182.3 1.98448 603.517 16840.4
2800000 1 0.95 0 -6088.91 2.25179 382.973 16732.4
2801000 1 0.95 0 -6151.15 2.18455 425.792 16619.2
2802000 1 0.95 0 -6138.54 1.67168 1018.03 16809.3
2803000 1 0.95 0 -6014.63 2.05713 528.065 16644.7
2804000 1 0.95 0 -6078.19 1.86731 744.68 17071.7
2805000 1 0.95 0 -6112.33 1.98416 599.049 16706.8
2806000 1 0.95 0 -6129.5 1.54399 1258.23 16769.9
2807000 1 0.95 0 -6072.23 1.81675 795.232 16748.1
2808000 1 0.95 0 -6143.74 1.81607 798.463 16797.1
2809000 1 0.95 0 -6016.44 1.91301 680.76 16849.6
2810000 1 0.95 0 -6095.42 2.10045 494.234 16752.4
2811000 1 0.95 0 -6059.62 1.7928 811.389 16415.6
2812000 1 0.95 0 -6112.03 1.68701 993.283 16828.1
2813000 1 0.95 0 -6073.17 2.10671 486.435 16662.1
2814000 1 0.95 0 -6036.51 1.74593 899.05 16813.8
2815000 1 0.95 0 -6095.53 1.85992 729.956 16528
2816000 1 0.95 0 -6174.34 2.09076 502.194 16747.8
2817000 1 0.95 0 -6114.69 2.06423 526.858 16805.6
2818000 1 0.95 0 -6120.87 2.06223 530.285 16858.1
2819000 1 0.95 0 -6168.2 2.07705 515.842 16811.9
2820000 1 0.95 0 -6093.96 2.20407 412.834 16649.5
2821000 1 0.95 0 -6064.09 1.69842 971.861 16783.2
2822000 1 0.95 0 -6124.11 2.07431 508.083 16482.9
2823000 1 0.95 0 -6106.96 1.99009 593.788 16725.6
2824000 1 0.95 0 -6081.47 2.18973 423.361 16668.4
2825000 1 0.95 0 -6074.57 1.91443 680.77 16890.1
2826000 1 0.95 0 -6090.92 1.86789 715.605 16421.1
2827000 1 0.95 0 -6102.04 1.67706 999.335 16650.3
2828000 1 0.95 0 -6041.48 1.93627 648.07 16678.8
2829000 1 0.95 0 -6093.54 2.05981 522.353 16538.6
2830000 1 0.95 0 -6140.89 2.06745 521.201 16715.1
2831000 1 0.95 0 -6130.29 1.91162 671.774 16588.7
2832000 1 0.95 0 -6172.61 1.99076 591.691 16685.3
2833000 1 0.95 0 -6131.73 2.02039 571.805 16946.1
2834000 1 0.95 0 -6056.04 1.6263 1103.12 16879.4
2835000 1 0.95 0 -6088.03 2.06579 527.183 16860.1
2836000 1 0.95 0 -6178.37 2.04432 547.534 16891.5
2837000 1 0.95 0 -6123.19 2.04998 546.094 17007.8
2838000 1 0.95 0 -6101.72 1.68124 981.961 16476.1
2839000 1 0.95 0 -6116.39 1.88646 694.853 16449.4
2840000 1 0.95 0 -6010.56 1.20095 2260.89 16949.3
2841000 1 0.95 0 -6050.24 2.12424 476.805 16819.6
2842000 1 0.95 0 -6050.43 1.85266 742.777 16614.7
2843000 1 0.95 0 -6125.03 1.96369 616.638 16616.8
2844000 1 0.95 0 -6118.2 2.02783 544.835 16349.6
2845000 1 0.95 0 -6075.32 2.19448 415.925 16506.6
2846000 1 0.95 0 -6085.22 1.93556 651.438 16745.6
2847000 1 0.95 0 -6186.72 1.9636 612.02 16489.8
2848000 1 0.95 0 -6166.4 2.13165 462.586 16522
2849000 1 0.95 0 -6058.82 2.07739 515.506 16810.6
2850000 1 0.95 0 -6058.83 2.01221 575.762 16830.8
2851000 1 0.95 0 -6101.51 2.05307 539.78 16898.3
2852000 1 0.95 0 -6060.76 1.87415 719.618 16687.5
2853000 1 0.95 0 -6027.7 1.84144 771.717 16940.2
2854000 1 0.95 0 -6117.01 2.06575 528.66 16906.1
2855000 1 0.95 0 -6025.14 2.06393 530.902 16926.1
2856000 1 0.95 0 -6092.57 1.97953 596.618 16510.3
2857000 1 0.95 0 -6070.24 1.98098 600.368 16654.4
2858000 1 0.95 0 -6109.27 1.99313 588.938 16673.8
2859000 1 0.95 0 -6125.75 2.02107 558.411 16567.9
2860000 1 0.95 0 -6105.99 1.89514 690.126 16577
2861000 1 0.95 0 -6138.16 1.79992 823.336 16857.5
2862000 1 0.95 0 -6095.85 1.91707 674.895 16818.5
2863000 1 0.95 0 -6134.05 2.02456 566.353 16902.5
2864000 1 0.95 0 -6120.79 1.98459 600.243 16752
2865000 1 0.95 0 -6102.84 1.96125 631.111 16937.2
2866000 1 0.95 0 -6166.95 2.00108 591.337 16966.3
2867000 1 0.95 0 -6164.9 1.92833 660.178 16765.6
2868000 1 0.95 0 -6129.1 2.08626 498.665 16505.1
2869000 1 0.95 0 -6147.28 2.03018 554.866 16716.4
2870000 1 0.95 0 -6095.31 2.11807 480.935 16790.7
2871000 1 0.95 0 -6073.47 2.10097 488.984 16588.9
2872000 1 0.95 0 -6116.33 1.94884 642.48 16887.1
2873000 1 0.95 0 -6053.69 1.74622 900.065 16841
2874000 1 0.95 0 -6069.82 2.13934 470.674 17029.1
2875000 1 0.95 0 -6128.14 1.92734 659.233 16713.8
2876000 1 0.95 0 -6104.66 2.0958 498.904 16779.2
2877000 1 0.95 0 -6094.23 2.23118 401.47 16944.7
2878000 1 0.95 0 -6053.23 2.18231 433.45 16854.5
2879000 1 0.95 0 -6007.14 1.80185 822.121 16887.1
2880000 1 0.95 0 -6136.09 1.79489 822.874 16706.4
2881000 1 0.95 0 -6089.09 1.9486 645.276 16953.9
2882000 1 0.95 0 -6091.4 2.14542 462.514 16905.6
2883000 1 0.95 0 -6138.48 1.67169 1010.96 16692.9
2884000 1 0.95 0 -6110.84 2.02052 572.425 16968.1
2885000 1 0.95 0 -6059.03 2.17017 440.081 16767.4
2886000 1 0.95 0 -6146.49 1.78209 831.859 16530
2887000 1 0.95 0 -6110.52 2.03914 550.951 16849.7
2888000 1 0.95 0 -6075.1 2.13 469.463 16721.3
2889000 1 0.95 0 -6073.82 1.80511 815.992 16853.2
2890000 1 0.95 0 -6091.98 2.04734 537.282 16659.3
2891000 1 0.95 0 -6097.95 1.78409 861.209 17170.7
2892000 1 0.95 0 -6076.71 2.2332 403.187 17074.9
2893000 1 0.95 0 -6133.77 1.68603 998.375 16886.4
2894000 1 0.95 0 -6103.54 2.0598 528.816 16743.2
2895000 1 0.95 0 -6112.64 1.87646 715.904 16665.7
2896000 1 0.95 0 -6129.97 1.95079 630.555 16628.1
2897000 1 0.95 0 -6150.32 2.05035 548.369 17089.1
2898000 1 0.95 0 -6173.12 2.01687 576.503 16984.7
2899000 1 0.95 0 -6146.09 2.13648 462.673 16659.7
2900000 1 0.95 0 -6109.49 1.68728 1002.55 16992.7
2901000 1 0.95 0 -6057.73 1.97146 611.467 16693.5
2902000 1 0.95 0 -6133.18 2.22932 403.341 16970.4
2903000 1 0.95 0 -5994.9 1.88837 713.004 16933.2
2904000 1 0.95 0 -6123.75 2.10735 492.335 16882.2
2905000 1 0.95 0 -6052.14 1.94526 651.246 17015.1
2906000 1 0.95 0 -6110.13 1.96387 627.432 16912.8
2907000 1 0.95 0 -6099 2.05042 539.641 16819.1
2908000 1 0.95 0 -6148.06 2.15428 445.919 16542.9
2909000 1 0.95 0 -6081.87 1.91867 663.816 16587.1
2910000 1 0.95 0 -6114.55 2.0022 582.7 16750
2911000 1 0.95 0 -6054.81 2.08626 495.238 16391.7
2912000 1 0.95 0 -6046.92 1.79159 840.771 16975.6
2913000 1 0.95 0 -6055.35 1.88088 725.402 17012.5
2914000 1 0.95 0 -6136.86 1.43437 1511.87 16766
2915000 1 0.95 0 -6140.21 1.94501 633.86 16553.9
2916000 1 0.95 0 -6078.29 1.85858 735.686 16620.1
2917000 1 0.95 0 -6027.53 1.9412 649.853 16863.6
2918000 1 0.95 0 -6097.41 1.88063 707.373 16582.9
2919000 1 0.95 0 -6079.48 1.96382 627.914 16924.2
2920000 1 0.95 0 -6027.65 1.85648 742.321 16711.1
2921000 1 0.95 0 -6058.8 1.65021 1037.75 16528.9
2922000 1 0.95 0 -6099.86 2.07078 513.939 16574.6
2923000 1 0.95 0 -6078.17 2.09325 495.37 16589.2
2924000 1 0.95 0 -6026.97 2.10492 492.199 16809.1
2925000 1 0.95 0 -6129.48 2.14999 449.822 16568.2
2926000 1 0.95 0 -6118.45 2.20318 411.484 16570.4
2927000 1 0.95 0 -6070.01 1.86753 740.337 16978.4
2928000 1 0.95 0 -6037.66 1.74769 905.889 16991.7
2929000 1 0.95 0 -6046.81 2.20359 412.913 16639.6
2930000 1 0.95 0 -6046.55 1.95827 628.227 16775.9
2931000 1 0.95 0 -6130.97 2.08365 502.78 16568.5
2932000 1 0.95 0 -6129.57 2.32156 343.923 16892.1
2933000 1 0.95 0 -6076.1 2.2967 351.505 16559.3
2934000 1 0.95 0 -6148.65 1.70207 957.601 16638.4
2935000 1 0.95 0 -6114.81 2.12004 477.414 16722.9
2936000 1 0.95 0 -6036.75 1.92715 658.851 16698.7
2937000 1 0.95 0 -6069.33 1.94998 642.378 16916.7
2938000 1 0.95 0 -6104.67 1.87758 717.372 16731.2
2939000 1 0.95 0 -6018.33 2.00299 576.584 16596.1
2940000 1 0.95 0 -6090.94 1.96132 623.572 16736.9
2941000 1 0.95 0 -6075.07 1.74916 884.202 16626
2942000 1 0.95 0 -6075.12 2.03443 538.486 16339.1
2943000 1 0.95 0 -6113.6 1.5974 1122.32 16360.6
2944000 1 0.95 0 -6097.5 2.04478 547.055 16889.7
2945000 1 0.95 0 -6119.1 1.92975 654.708 16666.2
2946000 1 0.95 0 -6091.2 1.99063 599.556 16903.3
2947000 1 0.95 0 -6081.01 1.85524 751.874 16891
2948000 1 0.95 0 -6043.37 2.02225 562.719 16728.8
2949000 1 0.95 0 -6121.66 2.12653 471.705 16703.6
2950000 1 0.95 0 -6195.89 2.1558 446.547 16608.7
2951000 1 0.95 0 -6175.64 2.21104 417.174 17022.4
2952000 1 0.95 0 -6156.56 2.37759 312.959 16886
2953000 1 0.95 0 -6188.93 2.05202 536.184 16756.2
2954000 1 0.95 0 -6160.52 1.65694 1034.11 16657.8
2955000 1 0.95 0 -6198.56 2.02997 560.973 16894.4
2956000 1 0.95 0 -6158.63 1.65594 1051.58 16911
2957000 1 0.95 0 -6133.86 2.04544 542.623 16771.3
2958000 1 0.95 0 -6130.6 1.32965 1799.62 16742
2959000 1 0.95 0 -6081.63 1.93176 654.1 16707.2
2960000 1 0.95 0 -6042.53 2.02684 560.624 16795.4
2961000 1 0.95 0 -6084.93 1.85967 734.59 16625.9
2962000 1 0.95 0 -6163.75 1.93599 640.209 16468.6
2963000 1 0.95 0 -6101.16 2.03008 550.944 16595.5
2964000 1 0.95 0 -6114.04 2.09157 496.272 16572.6
2965000 1 0.95 0 -6112.32 2.21361 412.143 16889.8
2966000 1 0.95 0 -6128.18 2.35024 325.485 16774.3
2967000 1 0.95 0 -6103.72 2.25775 381.166 16821
2968000 1 0.95 0 -6029.35 2.0821 510.706 16786
2969000 1 0.95 0 -6033.97 2.21587 403.482 16597.8
2970000 1 0.95 0 -6118.05 1.8123 803.112 16788.2
2971000 1 0.95 0 -6114.58 1.90484 695.123 16971
2972000 1 0.95 0 -6124.34 1.71427 958.922 17006
2973000 1 0.95 0 -6105.95 1.68726 980.387 16616.4
2974000 1 0.95 0 -6114.37 1.57318 1200.46 16802.9
2975000 1 0.95 0 -6018.36 2.00965 583.904 16995.6
2976000 1 0.95 0 -6076.31 2.01268 570.048 16676.8
2977000 1 0.95 0 -6054.04 1.98105 595.522 16521.9
2978000 1 0.95 0 -6163.59 1.88284 705.841 16608.3
2979000 1 0.95 0 -6118.7 1.96555 624.641 16885
2980000 1 0.95 0 -6036.76 1.91474 667.122 16560.2
2981000 1 0.95 0 -6055.53 2.31488 334.994 16270.1
2982000 1 0.95 0 -6149.19 2.32466 338.345 16704.6
2983000 1 0.95 0 -6101.79 2.16639 441.227 16704.7
2984000 1 0.95 0 -6120.17 1.79483 821.536 16677.5
2985000 1 0.95 0 -6078.91 2.0728 517.574 16748.5
2986000 1 0.95 0 -6120.94 1.38926 1656.06 17026.7
2987000 1 0.95 0 -6080.78 1.65352 1046.18 16756
2988000 1 0.95 0 -6137.62 2.14671 465.837 17064
2989000 1 0.95 0 -6088.98 2.20194 420.19 16885.8
2990000 1 0.95 0 -6097.09 1.82243 795.005 16903.7
2991000 1 0.95 0 -6185.71 1.97715 615.823 16973.7
2992000 1 0.95 0 -6116.83 1.83577 769.987 16742.1
2993000 1 0.95 0 -6134 1.81691 809.748 17058.5
2994000 1 0.95 0 -6037.16 1.65693 1060.45 17082
2995000 1 0.95 0 -6088.16 1.8096 819.498 17053.5
2996000 1 0.95 0 -6062.13 2.06407 523.52 16694.5
2997000 1 0.95 0 -6042.38 1.83547 780.89 16970.7
2998000 1 0.95 0 -6029.57 1.91886 662.102 16549.4
2999000 1 0.95 0 -6062.25 1.63846 1083.98 16928.4
3000000 1 0.95 0 -6068.93 1.45291 1492.99 17079.5
3001000 1 0.95 0 -6087.13 1.1455 2424.27 16560.1
3002000 1 0.95 0 -6082.54 2.0177 577.403 17035
3003000 1 0.95 0 -6098.98 1.86274 739.435 16822
3004000 1 0.95 0 -6103.97 1.78666 841.684 16854.1
3005000 1 0.95 0 -6117.17 1.90606 684.691 16750.7
3006000 1 0.95 0 -6119.83 2.16694 434.194 16453.7
3007000 1 0.95 0 -6094.15 2.1091 494.001 16989.3
3008000 1 0.95 0 -6106.27 1.74817 890.258 16712.1
3009000 1 0.95 0 -6132.36 1.79198 807.064 16305.7
3010000 1 0.95 0 -6117.15 2.08984 499.463 16630.9
3011000 1 0.95 0 -6106.98 1.91379 676.035 16754.6
3012000 1 0.95 0 -6120.03 2.06201 528.135 16783.6
3013000 1 0.95 0 -6109.66 2.24153 393.977 16919.7
3014000 1 0.95 0 -6061.1 1.79325 821.803 16638.8
3015000 1 0.95 0 -6084.71 2.21829 396.818 16390
3016000 1 0.95 0 -6097.84 1.88536 710.207 16781.8
3017000 1 0.95 0 -6037.95 1.8421 768.082 16878.9
3018000 1 0.95 0 -6059.5 2.16102 440.003 16509
3019000 1 0.95 0 -6062.84 1.78218 843.095 16755.8
3020000 1 0.95 0 -6090.63 1.99285 590.742 16717.1
3021000 1 0.95 0 -6110.6 2.0821 506.354 16643
3022000 1 0.95 0 -6074 1.8315 769.059 16602.6
3023000 1 0.95 0 -6136.13 1.99109 595.089 16790.2
3024000 1 0.95 0 -6150.03 1.51313 1304.03 16503.5
3025000 1 0.95 0 -6092.93 2.04214 546.745 16805.6
3026000 1 0.95 0 -6103.55 1.98088 602.035 16697.9
3027000 1 0.95 0 -6110.3 1.98525 604.982 16902.9
3028000 1 0.95 0 -6122.02 2.21738 405.63 16728.4
3029000 1 0.95 0 -6079.55 2.29405 360.94 16928.4
3030000 1 0.95 0 -6066.97 1.90769 676.534 16596.3
3031000 1 0.95 0 -6085.74 1.65446 1029.13 16509.1
3032000 1 0.95 0 -6086.69 1.92761 669.917 16992.2
3033000 1 0.95 0 -6112.25 1.9585 631 16856.5
3034000 1 0.95 0 -6119.68 1.56495 1208.44 16682.7
3035000 1 0.95 0 -6100.72 1.96908 620.778 16880.4
3036000 1 0.95 0 -6052.97 2.09172 503.296 16811.6
3037000 1 0.95 0 -6054.46 2.18996 429.83 16929.5
3038000 1 0.95 0 -6082.15 1.82609 784.058 16773.4
3039000 1 0.95 0 -6138.81 1.92228 667.486 16780
3040000 1 0.95 0 -6137.57 1.93532 647.35 16633.7
3041000 1 0.95 0 -5991.64 1.99166 598.273 16896.3
3042000 1 0.95 0 -6152.47 1.89617 696.48 16758.6
3043000 1 0.95 0 -6012.05 1.71838 924.51 16509
3044000 1 0.95 0 -6089.28 2.07515 513.111 16669.5
3045000 1 0.95 0 -6052.73 1.83585 763.673 16607
3046000 1 0.95 0 -6117 1.83174 773.05 16695.5
3047000 1 0.95 0 -6101.95 2.00836 576.655 16748.4
3048000 1 0.95 0 -6107.38 2.16355 451.766 17022.7
3049000 1 0.95 0 -6090.56 2.3642 317.455 16748
3050000 1 0.95 0 -6072.28 2.21714 405.638 16721.9
3051000 1 0.95 0 -5999.69 2.06709 527.393 16903.5
3052000 1 0.95 0 -6083.49 1.88278 705.981 16610
3053000 1 0.95 0 -6063.54 1.86761 734.554 16848
3054000 1 0.95 0 -6121.4 1.9774 608.31 16773.8
3055000 1 0.95 0 -6100.61 1.87019 734.346 16916.4
3056000 1 0.95 0 -6032.79 1.87363 722.318 16735.4
3057000 1 0.95 0 -6146.95 1.94235 648.546 16862.2
3058000 1 0.95 0 -6103.58 2.29743 350.066 16511.6
3059000 1 0.95 0 -6094.26 2.05404 535.352 16787.1
3060000 1 0.95 0 -6125.2 2.01648 575.27 16937.2
3061000 1 0.95 0 -6025.85 1.78957 843.226 16967.4
3062000 1 0.95 0 -6088.14 2.35371 323.054 16746
3063000 1 0.95 0 -6070.97 1.98709 593.122 16623
3064000 1 0.95 0 -6058.27 1.97576 597.598 16433
3065000 1 0.95 0 -6148.69 1.83869 768.906 16800.8
3066000 1 0.95 0 -6078.33 2.27353 369.83 16758.5
3067000 1 0.95 0 -6080.1 1.81635 795.368 16739.8
3068000 1 0.95 0 -6044.8 1.88635 712.815 16871.5
3069000 1 0.95 0 -6070.07 2.04748 530.956 16466.9
3070000 1 0.95 0 -6050.44 2.0356 549.416 16703.4
3071000 1 0.95 0 -6142.98 2.03874 542.763 16588.2
3072000 1 0.95 0 -6060.14 1.71037 962.944 16966
3073000 1 0.95 0 -6062.37 1.92905 653.377 16612.9
3074000 1 0.95 0 -6102.25 1.80624 805.318 16664.2
3075000 1 0.95 0 -6090.16 1.93401 647.313 16596.3
3076000 1 0.95 0 -6067.98 2.26569 368.367 16474.1
3077000 1 0.95 0 -6001.43 2.14753 460.426 16888.9
3078000 1 0.95 0 -6085.95 2.05025 525.176 16363.5
3079000 1 0.95 0 -6085.35 2.08967 494.81 16471.3
3080000 1 0.95 0 -6044.07 1.96851 621.048 16871.5
3081000 1 0.95 0 -6071.77 1.9952 584.866 16616
3082000 1 0.95 0 -6142.21 1.69635 975.807 16792.8
3083000 1 0.95 0 -6073.4 1.82892 774.438 16646.7
3084000 1 0.95 0 -6132.53 1.81495 797.654 16748.4
3085000 1 0.95 0 -6054.85 2.04447 544.875 16813.5
3086000 1 0.95 0 -6099.49 2.18163 425.14 16512.7
3087000 1 0.95 0 -6003.67 1.86405 729.293 16627.6
3088000 1 0.95 0 -6021.55 2.23614 394.724 16799
3089000 1 0.95 0 -6125.99 1.98011 612.011 16952.6
3090000 1 0.95 0 -6093.34 2.03524 555.484 16877.5
3091000 1 0.95 0 -6090.55 2.14922 468.144 17220.7
3092000 1 0.95 0 -6080.81 1.7445 911.325 17002.5
3093000 1 0.95 0 -6142.25 1.78219 829.316 16482.2
3094000 1 0.95 0 -6114.81 1.90423 673.025 16414.8
3095000 1 0.95 0 -6116.44 1.98745 593.716 16649.7
3096000 1 0.95 0 -6102.38 1.92926 654.497 16647.1
3097000 1 0.95 0 -6058.63 2.31725 341.585 16656.2
3098000 1 0.95 0 -6116.53 2.01982 564.292 16707.5
3099000 1 0.95 0 -6028.24 1.92261 676.217 17008.8
3100000 1 0.95 0 -6061.77 1.4709 1416.39 16699.8
3101000 1 0.95 0 -6134.25 1.76152 868.178 16666.8
3102000 1 0.95 0 -6131.1 1.77944 843.66 16690.3
3103000 1 0.95 0 -6133.07 1.93296 660.029 16892.5
3104000 1 0.95 0 -6045.76 1.97437 627.031 17202.3
3105000 1 0.95 0 -6116.9 2.07731 520.888 16983.8
3106000 1 0.95 0 -6083.12 1.89398 712.554 17082.5
3107000 1 0.95 0 -6086.33 1.9614 631.712 16957.7
3108000 1 0.95 0 -6145.7 1.84965 752.998 16758.4
3109000 1 0.95 0 -6119.14 1.79398 833.306 16892.4
3110000 1 0.95 0 -6135.84 1.9417 644.386 16735.6
3111000 1 0.95 0 -6094.79 1.44415 1491.56 16814.3
3112000 1 0.95 0 -6138.93 2.04197 538.212 16538.5
3113000 1 0.95 0 -6124.01 2.02195 571.658 16986.1
3114000 1 0.95 0 -6012.9 1.89503 708.485 17014.9
3115000 1 0.95 0 -6031.11 1.65506 1032.16 16574.2
3116000 1 0.95 0 -6060.96 2.02995 557.989 16804
3117000 1 0.95 0 -6026.95 2.1183 481.36 16811.8
3118000 1 0.95 0 -6088.7 2.09798 491.7 16597.6
3119000 1 0.95 0 -6043.49 1.88066 713.596 16729.4
3120000 1 0.95 0 -6128.47 2.19796 421.239 16815.3
3121000 1 0.95 0 -6045.01 1.92788 647.942 16442.5
3122000 1 0.95 0 -6121.7 1.89762 684.496 16510.4
3123000 1 0.95 0 -6119.36 2.13657 462.354 16650.6
3124000 1 0.95 0 -6136.75 2.08543 510.086 16859.5
3125000 1 0.95 0 -6090.56 2.12242 475.836 16734.1
3126000 1 0.95 0 -6090.66 1.6197 1124.8 17021.7
3127000 1 0.95 0 -6112.57 1.86149 737.78 16749.2
3128000 1 0.95 0 -6064.78 1.83839 771.321 16845.1
3129000 1 0.95 0 -6086.9 2.2534 387.726 16986
3130000 1 0.95 0 -6126.1 1.75123 891.042 16812.8
3131000 1 0.95 0 -6152.03 1.72696 926.453 16783.7
3132000 1 0.95 0 -6143.01 2.03123 560.768 16924
3133000 1 0.95 0 -6189.57 2.21288 411.649 16849.1
3134000 1 0.95 0 -6098.72 1.87598 728.149 16937.3
3135000 1 0.95 0 -6126.26 2.11468 482.035 16733.7
3136000 1 0.95 0 -6115.47 2.04573 540.68 16719.4
3137000 1 0.95 0 -6098.27 2.16539 437.022 16517.9
3138000 1 0.95 0 -6087.62 1.92308 664.127 16718
3139000 1 0.95 0 -6109.77 1.99273 594.681 16825.1
3140000 1 0.95 0 -6153.32 2.08917 505.63 16817.3
3141000 1 0.95 0 -6140.14 2.32872 335.245 16664.8
3142000 1 0.95 0 -6020.37 1.74875 901.257 16935.1
3143000 1 0.95 0 -6186.04 2.15076 450.91 16629.6
3144000 1 0.95 0 -6138.79 1.85826 734.862 16592.8
3145000 1 0.95 0 -6095.78 1.71388 952.719 16884.9
3146000 1 0.95 0 -6166.46 2.03077 549.189 16561.8
3147000 1 0.95 0 -6116.28 1.77963 852.497 16870.4
3148000 1 0.95 0 -6123.79 2.17449 441.54 16945.3
3149000 1 0.95 0 -6134.95 1.8995 692.997 16768.1
3150000 1 0.95 0 -6167.38 2.17876 429.377 16597
3151000 1 0.95 0 -6090.72 2.09186 506.638 16927.2
3152000 1 0.95 0 -6162 1.96631 609.759 16503.7
3153000 1 0.95 0 -6086.71 1.66952 1020.47 16788.8
3154000 1 0.95 0 -6175.05 1.98527 591.952 16539.6
3155000 1 0.95 0 -6119.52 2.13614 468.746 16868.6
3156000 1 0.95 0 -6098.01 2.08206 507.895 16692.5
3157000 1 0.95 0 -6028.81 1.95494 633.964 16834.8
3158000 1 0.95 0 -6143.8 1.82036 785.645 16646.8
3159000 1 0.95 0 -6134.53 1.94268 647.535 16845.2
3160000 1 0.95 0 -6187.15 2.08397 514.345 16958.7
3161000 1 0.95 0 -6071.94 2.00886 581.055 16890.4
3162000 1 0.95 0 -6108.63 2.1368 459.148 16541.5
3163000 1 0.95 0 -6142.84 1.88593 709.482 16780.8
3164000 1 0.95 0 -6069.2 1.91378 682.454 16913.5
3165000 1 0.95 0 -6030.4 1.88144 723.689 16988.3
3166000 1 0.95 0 -6136.15 2.24372 388.727 16755.4
3167000 1 0.95 0 -6105.14 2.00209 592.185 17019.4
3168000 1 0.95 0 -6082.65 1.99053 598.178 16861.7
3169000 1 0.95 0 -6064.26 1.81767 797.759 16827.4
3170000 1 0.95 0 -6087.93 1.87206 720.499 16649.5
3171000 1 0.95 0 -6071.72 1.8069 816.908 16922.7
3172000 1 0.95 0 -6146.81 2.21636 405.235 16683.7
3173000 1 0.95 0 -6161.52 1.69042 978.692 16676
3174000 1 0.95 0 -6188.22 1.85015 744.462 16582.5
3175000 1 0.95 0 -6097.41 1.8348 765.745 16622.8
3176000 1 0.95 0 -6089.94 1.93978 647.012 16749.9
3177000 1 0.95 0 -6046.52 1.795 831.979 16894.3
3178000 1 0.95 0 -6111.45 1.86187 734.908 16694.6
3179000 1 0.95 0 -6139.8 2.14358 454.375 16556.9
3180000 1 0.95 0 -6062.61 1.9352 652.475 16762
3181000 1 0.95 0 -6164.04 2.09402 500.591 16785.8
3182000 1 0.95 0 -6088.62 1.93757 650.986 16790.4
3183000 1 0.95 0 -6087.93 2.06342 523.116 16663.5
3184000 1 0.95 0 -6081.93 1.99634 580.724 16529.9
3185000 1 0.95 0 -6117.07 2.11618 475.253 16539.8
3186000 1 0.95 0 -6055.91 2.16861 444.099 16876.4
3187000 1 0.95 0 -6177.91 2.02714 563.878 16901.4
3188000 1 0.95 0 -6114.26 1.89622 695.523 16737.1
3189000 1 0.95 0 -6098 1.94093 652.422 16922.5
3190000 1 0.95 0 -6113.03 1.98997 590.061 16617.3
3191000 1 0.95 0 -6128.1 1.89898 693.219 16759.1
3192000 1 0.95 0 -6137.29 2.12827 467.943 16618.9
3193000 1 0.95 0 -6062.98 1.6881 998.364 16945.2
3194000 1 0.95 0 -6061.5 2.11908 484.706 16951
3195000 1 0.95 0 -6139.47 2.24723 385.248 16703.6
3196000 1 0.95 0 -6128.56 2.13409 472.5 16945.5
3197000 1 0.95 0 -6100.09 2.26595 376.244 16833.7
3198000 1 0.95 0 -6119.45 1.80984 810.965 16882.8
3199000 1 0.95 0 -6127.78 1.81677 795.784 16760.4
3200000 1 0.95 0 -6124.31 2.13382 458.692 16442.8
3201000 1 0.95 0 -6084.4 2.06061 526.825 16702.8
3202000 1 0.95 0 -6060.61 2.0579 522.198 16481
3203000 1 0.95 0 -6012.1 2.07699 511.594 16671.7
3204000 1 0.95 0 -6041.79 1.81859 796.723 16831.3
3205000 1 0.95 0 -6078.57 1.86742 733.457 16817.5
3206000 1 0.95 0 -6079.96 1.78123 844.519 16757.4
3207000 1 0.95 0 -6152.29 2.02593 559.31 16730.4
3208000 1 0.95 0 -6013.5 1.88876 695.153 16520.1
3209000 1 0.95 0 -6114.02 2.11239 484.802 16765
3210000 1 0.95 0 -6159.76 1.88396 706.374 16652
3211000 1 0.95 0 -6064.39 1.43509 1511.07 16777.5
3212000 1 0.95 0 -6065.17 2.09938 497.531 16833.8
3213000 1 0.95 0 -6088.91 2.22526 398.994 16673.7
3214000 1 0.95 0 -6042.46 1.72727 936.932 16982.3
3215000 1 0.95 0 -6080.17 1.99063 591.329 16671.5
3216000 1 0.95 0 -6091.75 2.10401 494.297 16854.9
