# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
37937000 0.75 0.4 0 -6080 2.56774 226.773 16832.5
37938000 0.75 0.4 0 -6096.22 2.69487 183.448 16853.2
37939000 0.75 0.4 0 -6063 2.43992 279.329 16732.3
37940000 0.75 0.4 0 -6062.59 1.53759 1271.99 16772.2
37941000 0.75 0.4 0 -6172.47 0.883246 3818.06 16798.6
37942000 0.75 0.4 0 -6118.89 2.0189 565.218 16709.1
37943000 0.75 0.4 0 -6094.14 1.89181 704.436 16826.5
37944000 0.75 0.4 0 -6043.93 3.20597 77.7385 16831.8
37945000 0.75 0.4 0 -6081.59 3.355 59.5771 16563.2
37946000 0.75 0.4 0 -6013.14 2.66133 193.91 16839.7
37947000 0.75 0.4 0 -5965.31 2.13939 466.466 16878.5
37948000 0.75 0.4 0 -6070.43 1.77398 852.022 16701.9
37949000 0.75 0.4 0 -6147.73 1.60868 1105.31 16420.3
37950000 0.75 0.4 0 -6070.93 2.90425 130.066 16977
37951000 0.75 0.4 0 -6047.48 2.46005 272.686 16895.6
37952000 0.75 0.4 0 -6041.93 2.75028 167.593 16896.3
37953000 0.75 0.4 0 -6093.67 1.73147 908.11 16576.3
37954000 0.75 0.4 0 -6127.81 2.77447 157.145 16499
37955000 0.75 0.4 0 -6157.94 1.38971 1602.63 16489.9
37956000 0.75 0.4 0 -6179.66 1.24879 2076.14 16864.8
37957000 0.75 0.4 0 -6134.13 2.83601 144.715 16846.3
37958000 0.75 0.4 0 -6118.87 1.56206 1211.32 16641.6
37959000 0.75 0.4 0 -6086.44 1.89462 697.598 16742
37960000 0.75 0.4 0 -6040.48 2.44361 277.836 16746.5
37961000 0.75 0.4 0 -6096.39 2.53281 236.5 16555.6
37962000 0.75 0.4 0 -6068.31 3.30572 66.1355 16927.7
37963000 0.75 0.4 0 -6058.66 1.98259 594.521 16536.9
37964000 0.75 0.4 0 -6087.05 0.377445 8826.75 16625.1
37965000 0.75 0.4 0 -6096.16 1.19661 2244.93 16707.7
37966000 0.75 0.4 0 -6008.01 2.29972 354.476 16784.1
37967000 0.75 0.4 0 -6012.67 2.80194 150.37 16532.1
37968000 0.75 0.4 0 -6079.15 1.03702 2926.71 16666.1
37969000 0.75 0.4 0 -6042.39 1.46093 1467.57 17016.2
37970000 0.75 0.4 0 -6043.31 1.36042 1741.21 17056.8
37971000 0.75 0.4 0 -6125.67 2.50816 250.217 16806.1
37972000 0.75 0.4 0 -6048.32 0.953258 3419.38 16919.2
37973000 0.75 0.4 0 -6088.41 3.15201 85.6511 16940.4
37974000 0.75 0.4 0 -6058.92 1.85948 730.96 16538.3
37975000 0.75 0.4 0 -6071.58 0.586812 6294.69 16844.5
37976000 0.75 0.4 0 -6098.3 0.00641704 16605.1 16784.8
37977000 0.75 0.4 0 -6126.73 1.31666 1821.04 16576.1
37978000 0.75 0.4 0 -6160.38 2.94193 117.929 16397.1
37979000 0.75 0.4 0 -6079.9 2.51032 248.212 16732.2
37980000 0.75 0.4 0 -6054.43 2.92722 122.9 16672
37981000 0.75 0.4 0 -6044.56 2.62914 201.336 16565.7
37982000 0.75 0.4 0 -6085.71 3.30322 66.0482 16834.6
37983000 0.75 0.4 0 -6095.28 2.12512 482.328 17039.5
37984000 0.75 0.4 0 -6128.59 2.44918 273.898 16663.8
37985000 0.75 0.4 0 -6033.98 3.14158 85.4332 16604.1
37986000 0.75 0.4 0 -6051.29 1.09153 2673.88 16684.1
37987000 0.75 0.4 0 -6045.56 1.14753 2482.2 17013.5
37988000 0.75 0.4 0 -6034.43 1.86921 728.255 16748.5
37989000 0.75 0.4 0 -6146.28 1.94559 660.709 17271.9
37990000 0.75 0.4 0 -6132.81 2.36422 319.672 16865.6
37991000 0.75 0.4 0 -6139.13 2.8663 140.65 17226.5
37992000 0.75 0.4 0 -6075.43 2.57409 223.675 16780.3
37993000 0.75 0.4 0 -6107.01 1.48436 1382.43 16671.4
37994000 0.75 0.4 0 -6156.34 3.02876 103.131 16587.8
37995000 0.75 0.4 0 -6079.65 1.15864 2395.17 16725.9
37996000 0.75 0.4 0 -6034.43 1.70115 954.051 16551.2
37997000 0.75 0.4 0 -6126.11 1.91834 659.227 16463.1
37998000 0.75 0.4 0 -6120.12 1.85123 754.633 16839.4
37999000 0.75 0.4 0 -5992.93 2.7142 174.839 16591.6
38000000 0.75 0.4 0 -5963.24 2.69677 181.971 16770.9
38001000 0.75 0.4 0 -6062.55 0.49017 7234.21 16461.6
38002000 0.75 0.4 0 -6054.93 -0.3351 29139.1 16609.7
38003000 0.75 0.4 0 -6048.14 1.66433 1005.86 16405
38004000 0.75 0.4 0 -6087.52 1.85756 724.91 16348.8
38005000 0.75 0.4 0 -6122.82 1.88521 699.097 16515.1
38006000 0.75 0.4 0 -6154.96 0.499078 7280.3 16815.9
38007000 0.75 0.4 0 -6144.59 1.18946 2265.72 16661.2
38008000 0.75 0.4 0 -6124.45 2.35055 322.923 16650.9
38009000 0.75 0.4 0 -6110.23 2.12297 484.358 17049.6
38010000 0.75 0.4 0 -6090.16 2.91249 125.543 16614.9
38011000 0.75 0.4 0 -6085.63 2.22027 405.901 16821.1
38012000 0.75 0.4 0 -6033.61 2.8346 144.579 16790.7
38013000 0.75 0.4 0 -6085.86 2.78799 153.037 16436.4
38014000 0.75 0.4 0 -6052.66 2.26653 372.124 16665.6
38015000 0.75 0.4 0 -6028.54 2.65324 194.214 16638.8
38016000 0.75 0.4 0 -6057.98 0.402941 8619.26 16943.6
38017000 0.75 0.4 0 -6060.68 0.982134 3205.52 16648.2
38018000 0.75 0.4 0 -6103.6 2.88625 131.953 16711.2
38019000 0.75 0.4 0 -6051.99 2.86883 136.48 16786.8
38020000 0.75 0.4 0 -6096.49 1.77161 860.674 16804.6
38021000 0.75 0.4 0 -6059.05 2.17476 437.399 16794.1
38022000 0.75 0.4 0 -5999.78 -1.89683 401530 16668.8
38023000 0.75 0.4 0 -6062.23 0.548239 6677.93 16750.4
38024000 0.75 0.4 0 -6082.05 3.10326 91.4063 16659.1
38025000 0.75 0.4 0 -6070.13 3.36154 60.2292 16929.2
38026000 0.75 0.4 0 -6040.67 1.102 2621.84 16649.3
38027000 0.75 0.4 0 -6079.65 0.763235 4696.47 16895.7
38028000 0.75 0.4 0 -6011.74 2.95508 120.4 17114.1
38029000 0.75 0.4 0 -6069.65 1.44404 1488.81 16780.2
38030000 0.75 0.4 0 -6102.45 2.34824 323.928 16638
38031000 0.75 0.4 0 -6126.61 1.64129 1086.51 17048.6
38032000 0.75 0.4 0 -6061.55 2.09428 497.479 16688.6
38033000 0.75 0.4 0 -6065.8 1.70014 969.237 16786.2
38034000 0.75 0.4 0 -6119.14 0.66707 5426.87 16615
38035000 0.75 0.4 0 -6085.62 1.60539 1127.66 16660.1
38036000 0.75 0.4 0 -6017.95 2.44366 276.878 16690.1
38037000 0.75 0.4 0 -6032.93 1.69542 972.958 16717.8
38038000 0.75 0.4 0 -6094.08 2.59775 215.407 16814.2
38039000 0.75 0.4 0 -6146.83 2.16683 441.547 16729.4
38040000 0.75 0.4 0 -6025.47 1.59174 1169.24 16883.6
38041000 0.75 0.4 0 -6085.95 3.33303 62.1323 16648.4
38042000 0.75 0.4 0 -6006.58 2.7978 153.153 16721.7
38043000 0.75 0.4 0 -6088.1 1.41831 1530.07 16516.9
38044000 0.75 0.4 0 -6097.81 0.792615 4364.87 16496
38045000 0.75 0.4 0 -6042.12 2.96833 115.392 16771
38046000 0.75 0.4 0 -6046.12 2.16554 449.128 16979.7
38047000 0.75 0.4 0 -6029.11 1.02478 2999.49 16733.5
38048000 0.75 0.4 0 -6090 1.77247 849.874 16617.8
38049000 0.75 0.4 0 -6032.68 1.0916 2687.41 16770.5
38050000 0.75 0.4 0 -6054.86 -0.838476 66691.6 16340.1
38051000 0.75 0.4 0 -6018 2.401 292.35 16405.6
38052000 0.75 0.4 0 -6062.75 1.67294 1000.3 16551.6
38053000 0.75 0.4 0 -6007.31 1.19741 2210.31 16472.2
38054000 0.75 0.4 0 -6013.48 -1.10744 107511 16776.6
38055000 0.75 0.4 0 -6046.92 -0.119604 20124.3 16466.2
38056000 0.75 0.4 0 -6109.85 2.26716 370.265 16599.8
38057000 0.75 0.4 0 -6060.46 2.82485 144.647 16526.1
38058000 0.75 0.4 0 -6136.41 3.13554 86.2975 16603
38059000 0.75 0.4 0 -6051.63 1.00553 3124.51 16877
38060000 0.75 0.4 0 -6065.28 -0.17813 22677.4 16820.1
38061000 0.75 0.4 0 -6027.37 1.07801 2748.72 16766.6
38062000 0.75 0.4 0 -6101.38 1.94464 641.767 16750.1
38063000 0.75 0.4 0 -6039.63 2.93752 119.458 16487.4
38064000 0.75 0.4 0 -6067.43 2.46453 268.124 16738.2
38065000 0.75 0.4 0 -6116.96 0.206401 11767.8 16636.2
38066000 0.75 0.4 0 -6096.42 2.79716 152.125 16591.5
38067000 0.75 0.4 0 -6116.01 1.94543 642.455 16790.2
38068000 0.75 0.4 0 -6046.88 2.86244 137.785 16766.5
38069000 0.75 0.4 0 -6062.08 2.26352 376.805 16790.1
38070000 0.75 0.4 0 -6085.76 3.18248 82.7038 17215.2
38071000 0.75 0.4 0 -6107.43 2.14339 455.858 16605.7
38072000 0.75 0.4 0 -6043.2 2.07534 511.016 16606.7
38073000 0.75 0.4 0 -6066.88 1.40416 1588.34 16743.8
38074000 0.75 0.4 0 -6145.56 1.58229 1145.12 16275.1
38075000 0.75 0.4 0 -6133.08 1.76761 859.445 16668.3
38076000 0.75 0.4 0 -6076.65 -2.73553 1.65705e+06 16847.7
38077000 0.75 0.4 0 -6110.41 1.99022 593.084 16709.3
38078000 0.75 0.4 0 -6121.41 1.66127 1021.86 16580.7
38079000 0.75 0.4 0 -6047.63 2.72416 173.972 16787.6
38080000 0.75 0.4 0 -6067.5 3.30833 64.9209 16689.9
38081000 0.75 0.4 0 -6105.76 0.79829 4327.67 16511.9
38082000 0.75 0.4 0 -6031.91 2.48739 260.299 16884.8
38083000 0.75 0.4 0 -6124.21 2.74462 166.477 16625.1
38084000 0.75 0.4 0 -6110.65 2.82538 143.671 16429.1
38085000 0.75 0.4 0 -6066.47 2.44265 272.601 16404.3
38086000 0.75 0.4 0 -6092.48 2.90706 128.681 16875.6
38087000 0.75 0.4 0 -6114.54 2.23257 394.324 16681.9
38088000 0.75 0.4 0 -6109.14 2.21698 398.326 16416.3
38089000 0.75 0.4 0 -6173.64 2.80699 151.985 16851.9
38090000 0.75 0.4 0 -6170.89 3.00165 108.603 16691.5
38091000 0.75 0.4 0 -6138.37 2.91475 124.839 16584.3
38092000 0.75 0.4 0 -6157.1 2.51961 242.097 16576.1
38093000 0.75 0.4 0 -6056.53 2.13277 468.942 16780.6
38094000 0.75 0.4 0 -6047.34 1.88147 721.668 16941.7
38095000 0.75 0.4 0 -6041.53 1.28494 1958.12 16900.4
38096000 0.75 0.4 0 -6086.53 2.7297 168.822 16442.7
38097000 0.75 0.4 0 -6041.04 2.20614 415.352 16809.3
38098000 0.75 0.4 0 -6056.46 2.84768 143.315 17012.9
38099000 0.75 0.4 0 -6176.08 1.48515 1365.79 16492.8
38100000 0.75 0.4 0 -6103.54 1.56383 1208.04 16645.8
38101000 0.75 0.4 0 -6070.43 1.52595 1293.8 16730.1
38102000 0.75 0.4 0 -6088.73 2.11752 476.93 16635.5
38103000 0.75 0.4 0 -6113.47 0.868556 3864.96 16591.1
38104000 0.75 0.4 0 -6094.11 2.67669 184.14 16408.6
38105000 0.75 0.4 0 -6050.29 1.65359 1052.04 16851.8
38106000 0.75 0.4 0 -6064.05 0.734118 4861.2 16654.7
38107000 0.75 0.4 0 -6046.2 2.29413 360.252 16898.4
38108000 0.75 0.4 0 -6095.89 1.80361 807.043 16626.4
38109000 0.75 0.4 0 -6036.06 1.94935 639.301 16818
38110000 0.75 0.4 0 -6066.87 2.20934 412.927 16801.2
38111000 0.75 0.4 0 -6003.56 2.6141 209.128 16778.1
38112000 0.75 0.4 0 -6085.8 -0.101985 19513.1 16444.9
38113000 0.75 0.4 0 -6036.19 3.01128 106.72 16669.4
38114000 0.75 0.4 0 -6076.24 2.67972 186.062 16664.5
38115000 0.75 0.4 0 -6021.55 2.56805 226.519 16822.3
38116000 0.75 0.4 0 -6065.06 1.82039 788.646 16711.3
38117000 0.75 0.4 0 -6085.3 2.59517 213.445 16589.2
38118000 0.75 0.4 0 -6104.16 2.6641 192.021 16753.3
38119000 0.75 0.4 0 -6067.58 1.8631 726.307 16533.3
38120000 0.75 0.4 0 -6135.89 2.01152 567.941 16582.9
38121000 0.75 0.4 0 -6063.16 1.02985 2944.52 16567.1
38122000 0.75 0.4 0 -6150.09 1.07729 2729.41 16628.6
38123000 0.75 0.4 0 -6102.71 1.63108 1087.34 16772
38124000 0.75 0.4 0 -6036.78 2.44554 278.555 16844.2
38125000 0.75 0.4 0 -6069.17 2.58889 218.559 16808.7
38126000 0.75 0.4 0 -6082.45 2.60958 210.691 16775.7
38127000 0.75 0.4 0 -6049.02 2.7077 179.639 16862.2
38128000 0.75 0.4 0 -6076.7 2.89574 132.114 17000.1
38129000 0.75 0.4 0 -6113.62 2.91449 126.59 16809.8
38130000 0.75 0.4 0 -6077.31 0.601135 6172.78 16919.9
38131000 0.75 0.4 0 -6108.98 1.56977 1204.11 16757.9
38132000 0.75 0.4 0 -6055.4 2.99177 112.263 16970.5
38133000 0.75 0.4 0 -6142.72 2.73465 172.485 16939.5
38134000 0.75 0.4 0 -6125.38 2.38029 310.155 16810.6
38135000 0.75 0.4 0 -6101.39 1.88586 705.719 16689.9
38136000 0.75 0.4 0 -6103.83 2.87431 134.537 16700.6
38137000 0.75 0.4 0 -6041.12 2.22574 403.201 16863
38138000 0.75 0.4 0 -6197.11 2.00703 571.962 16575
38139000 0.75 0.4 0 -6048.57 2.88605 133.703 16927
38140000 0.75 0.4 0 -6143.6 -0.996228 88387.1 16620.8
38141000 0.75 0.4 0 -6145.51 1.76245 869.905 16725.9
38142000 0.75 0.4 0 -6059.96 2.58407 220.526 16823.5
38143000 0.75 0.4 0 -6076.65 1.9383 654.895 16912
38144000 0.75 0.4 0 -6045.01 2.66035 192.51 16690.9
38145000 0.75 0.4 0 -6043.91 0.973812 3270.48 16750.1
38146000 0.75 0.4 0 -6023.82 2.63184 202.42 16730.4
38147000 0.75 0.4 0 -6076.54 2.58501 218.076 16662.8
38148000 0.75 0.4 0 -6107.84 2.84261 139.839 16459.7
38149000 0.75 0.4 0 -6011.93 0.466576 7556.37 16527.5
38150000 0.75 0.4 0 -6074.72 -0.587416 44982.6 16792.7
38151000 0.75 0.4 0 -6151.11 3.25177 72.0676 16850.1
38152000 0.75 0.4 0 -6060.76 2.88786 130.174 16530.4
38153000 0.75 0.4 0 -5987.42 2.20752 407.55 16531.8
38154000 0.75 0.4 0 -6044.52 3.26761 68.8531 16531.9
38155000 0.75 0.4 0 -6070.57 0.837658 4064.35 16565.8
38156000 0.75 0.4 0 -6062.68 1.87106 722.505 16667.9
38157000 0.75 0.4 0 -6061.87 -0.706201 54628.7 16709.5
38158000 0.75 0.4 0 -6069.52 1.9095 680.985 16756.2
38159000 0.75 0.4 0 -6100.13 0.504425 7142.38 16645.9
38160000 0.75 0.4 0 -6057.25 3.03641 103.195 16812.6
38161000 0.75 0.4 0 -6093.77 1.94048 648.871 16817.8
38162000 0.75 0.4 0 -6166.76 1.84917 756.697 16827.4
38163000 0.75 0.4 0 -6127.97 2.49273 254.307 16644.4
38164000 0.75 0.4 0 -6100.3 1.98901 594.657 16719.6
38165000 0.75 0.4 0 -6168.73 0.122715 13775 16923.4
38166000 0.75 0.4 0 -6098.68 1.92266 654.367 16460.7
38167000 0.75 0.4 0 -6075.48 2.3226 341.97 16825.3
38168000 0.75 0.4 0 -6081.18 2.5277 240.502 16692
38169000 0.75 0.4 0 -6058.71 0.230084 11491.8 16904.4
38170000 0.75 0.4 0 -6073.05 2.37686 312.424 16836.3
38171000 0.75 0.4 0 -6117.18 1.63762 1081.28 16862.4
38172000 0.75 0.4 0 -6012.96 0.0262007 15982.4 16700.5
38173000 0.75 0.4 0 -6082.12 0.98933 3162.15 16622.4
38174000 0.75 0.4 0 -6035.95 2.43868 279.807 16726.3
38175000 0.75 0.4 0 -6044.91 1.84202 756.27 16617.1
38176000 0.75 0.4 0 -6074.08 0.711967 5142.39 16975.5
38177000 0.75 0.4 0 -6077.79 1.12771 2621.1 17378.1
38178000 0.75 0.4 0 -6063.2 0.146727 13162.9 16836
38179000 0.75 0.4 0 -6094.05 2.04747 543.114 16843.8
38180000 0.75 0.4 0 -6047.99 1.04673 2899.22 16780.7
38181000 0.75 0.4 0 -6098.06 2.89435 129.701 16650.7
38182000 0.75 0.4 0 -6020.89 2.69126 185.024 16895.4
38183000 0.75 0.4 0 -6116.99 2.39501 297.714 16539.7
38184000 0.75 0.4 0 -6088.5 2.32782 338.533 16802.7
38185000 0.75 0.4 0 -6157.4 1.55928 1224.15 16739.6
38186000 0.75 0.4 0 -6100.63 1.40436 1580.17 16663.1
38187000 0.75 0.4 0 -6092.93 1.23482 2134.71 16939
38188000 0.75 0.4 0 -6076.08 1.29608 1897.35 16684.7
38189000 0.75 0.4 0 -6133.13 2.24315 392.739 16912.2
38190000 0.75 0.4 0 -6132.01 2.7442 166.363 16602
38191000 0.75 0.4 0 -6130.24 2.49046 253.05 16499.4
38192000 0.75 0.4 0 -6108.59 2.73032 173.375 16903.8
38193000 0.75 0.4 0 -6109.8 1.78045 846.081 16766.5
38194000 0.75 0.4 0 -6114.15 2.20671 411.064 16651.9
38195000 0.75 0.4 0 -6095.36 2.29039 367.057 17109.8
38196000 0.75 0.4 0 -6064.71 1.42285 1575.46 17136.9
38197000 0.75 0.4 0 -6079.71 0.871703 3959.61 17087.3
38198000 0.75 0.4 0 -6118.28 3.24124 72.5332 16661.9
38199000 0.75 0.4 0 -6051.5 2.15618 448.677 16698.5
38200000 0.75 0.4 0 -6053.62 1.0732 2803.37 16962.3
38201000 0.75 0.4 0 -6073.27 2.63245 201.663 16684.8
38202000 0.75 0.4 0 -6111.78 1.54057 1244.88 16497.2
38203000 0.75 0.4 0 -6102.24 3.35881 59.7422 16715.4
38204000 0.75 0.4 0 -6171.43 0.492467 7286.47 16644.5
38205000 0.75 0.4 0 -6115.2 1.27361 1959.78 16596.3
38206000 0.75 0.4 0 -6090.23 2.70903 180.731 17002.7
38207000 0.75 0.4 0 -6134.86 1.30922 1858.4 16706.6
38208000 0.75 0.4 0 -6127.24 3.22424 73.5081 16411.3
38209000 0.75 0.4 0 -6101.18 2.02705 557.473 16707.1
38210000 0.75 0.4 0 -6009.92 2.8312 145.703 16824.9
38211000 0.75 0.4 0 -6094.36 3.31939 64.597 16917.4
38212000 0.75 0.4 0 -6140.72 1.74594 914.155 17096.6
38213000 0.75 0.4 0 -6107.29 2.99976 110.235 16888.7
38214000 0.75 0.4 0 -6083.4 2.89033 130.97 16700.6
38215000 0.75 0.4 0 -6103.83 1.90218 693.261 16850.2
38216000 0.75 0.4 0 -6097.1 2.17853 433.981 16768.5
38217000 0.75 0.4 0 -6099.73 1.9399 658.409 17048.4
38218000 0.75 0.4 0 -6020.58 0.715157 5080.92 16862.5
38219000 0.75 0.4 0 -6080.93 0.131514 13462 16784.8
38220000 0.75 0.4 0 -6139.46 2.50093 252.467 16753.1
38221000 0.75 0.4 0 -6079.14 2.98947 112.364 16920.3
38222000 0.75 0.4 0 -6022.92 1.39343 1650.88 17092.6
38223000 0.75 0.4 0 -6060.03 1.40224 1575.23 16552.1
38224000 0.75 0.4 0 -6100.85 2.54423 236.289 16860.5
38225000 0.75 0.4 0 -6005.64 2.7221 173.635 16697.1
38226000 0.75 0.4 0 -6086.38 2.66145 190.329 16532.1
38227000 0.75 0.4 0 -6072.49 2.02312 556.542 16569.5
38228000 0.75 0.4 0 -6099.59 3.08141 94.9234 16677.4
38229000 0.75 0.4 0 -6113.86 1.76322 853.792 16437.3
38230000 0.75 0.4 0 -6043.02 2.7892 155.16 16698.1
38231000 0.75 0.4 0 -6063.93 2.49237 257.483 16842.3
38232000 0.75 0.4 0 -6097.88 2.47665 264.183 16830.7
38233000 0.75 0.4 0 -6089.97 1.60612 1130.73 16725.8
38234000 0.75 0.4 0 -6139.12 1.486 1400.73 16938.9
38235000 0.75 0.4 0 -6206.92 1.76067 865.954 16600.3
38236000 0.75 0.4 0 -6108.03 2.16059 451.667 16934.4
38237000 0.75 0.4 0 -6078.29 -1.05756 98996.8 16796
38238000 0.75 0.4 0 -6093.82 2.43592 281.213 16732.6
38239000 0.75 0.4 0 -6035.86 2.48192 266.135 17105.7
38240000 0.75 0.4 0 -6072.48 2.80696 148.789 16496.8
38241000 0.75 0.4 0 -6033.92 0.558403 6389.05 16301.3
38242000 0.75 0.4 0 -6078.28 2.16772 439.518 16677.4
38243000 0.75 0.4 0 -6065.26 2.95746 116.46 16620.2
38244000 0.75 0.4 0 -6155.59 2.40241 298.569 16794.2
38245000 0.75 0.4 0 -6033.39 2.71811 176.089 16820.3
38246000 0.75 0.4 0 -6023.27 1.16764 2366.75 16778.7
38247000 0.75 0.4 0 -6100.43 2.1186 478.733 16728.7
38248000 0.75 0.4 0 -6105.04 1.5249 1290.59 16659.1
38249000 0.75 0.4 0 -6061.81 1.98157 602.347 16726
38250000 0.75 0.4 0 -6070.1 1.27944 1939.1 16582.7
38251000 0.75 0.4 0 -6039.4 2.33358 333.151 16696.1
38252000 0.75 0.4 0 -6038.45 2.19703 426.577 17002
38253000 0.75 0.4 0 -6031.05 2.172 438.156 16745.4
38254000 0.75 0.4 0 -6089.31 3.09105 94.431 16861.4
38255000 0.75 0.4 0 -6085.02 1.81745 792.495 16710.3
38256000 0.75 0.4 0 -6082.78 1.76366 859.664 16562.5
38257000 0.75 0.4 0 -6032.61 2.65219 196.768 16827.9
38258000 0.75 0.4 0 -6104.74 2.78151 155.497 16519.8
38259000 0.75 0.4 0 -6140.05 1.2106 2209.09 16831.1
38260000 0.75 0.4 0 -6066.47 2.78661 155.609 16673.7
38261000 0.75 0.4 0 -6134.32 1.27418 1958.71 16603
38262000 0.75 0.4 0 -6105.28 1.86368 742.717 16923.2
38263000 0.75 0.4 0 -6077.27 1.29767 1917.22 16904.7
38264000 0.75 0.4 0 -6075.91 1.86659 745.631 17072.7
38265000 0.75 0.4 0 -6117.55 1.81974 791.972 16763.5
38266000 0.75 0.4 0 -6046.97 1.17081 2346.51 16724
38267000 0.75 0.4 0 -6082.11 2.08333 500.97 16500
38268000 0.75 0.4 0 -6028.34 3.06007 97.5504 16536.4
38269000 0.75 0.4 0 -6126.69 1.84988 748.002 16653.6
38270000 0.75 0.4 0 -6139.56 1.19898 2256.04 16857.1
38271000 0.75 0.4 0 -6064.02 2.40546 300.783 17005.6
38272000 0.75 0.4 0 -6108.3 3.36684 60.0251 17022.4
38273000 0.75 0.4 0 -6139.01 1.88091 719.836 16882.8
38274000 0.75 0.4 0 -6127.15 2.74582 168.732 16884.3
38275000 0.75 0.4 0 -6131.42 0.388708 8660.57 16623.2
38276000 0.75 0.4 0 -6104.58 2.01062 569.282 16597
38277000 0.75 0.4 0 -6087.55 0.879499 3843.4 16804.1
38278000 0.75 0.4 0 -6109.41 0.753089 4774.14 16885.3
38279000 0.75 0.4 0 -6109.9 2.3199 346.614 16976.9
38280000 0.75 0.4 0 -6055.34 2.10676 489.367 16763.8
38281000 0.75 0.4 0 -6027.09 2.63815 197.839 16525.9
38282000 0.75 0.4 0 -6071.6 3.32103 63.7878 16751.5
38283000 0.75 0.4 0 -6090.6 2.08198 517.178 16995.4
38284000 0.75 0.4 0 -6122.26 2.20785 406.248 16488.3
38285000 0.75 0.4 0 -6139.15 -1.19187 123796 16766.9
38286000 0.75 0.4 0 -6111.11 2.27918 365.107 16702
38287000 0.75 0.4 0 -6079.97 2.75495 163.08 16570.6
38288000 0.75 0.4 0 -6086.69 2.18451 426.384 16641.2
38289000 0.75 0.4 0 -6031.62 2.20317 416.936 16789.7
38290000 0.75 0.4 0 -6086.65 0.295468 10357 17001.1
38291000 0.75 0.4 0 -6105.64 1.75314 867.37 16418.7
38292000 0.75 0.4 0 -6102.57 1.73795 912.514 16838.8
38293000 0.75 0.4 0 -6096.57 2.9875 112.319 16857.7
38294000 0.75 0.4 0 -6121.36 1.74484 907.064 16932.7
38295000 0.75 0.4 0 -6108.83 2.71224 175.941 16641.4
38296000 0.75 0.4 0 -6054.81 2.30344 352.476 16793.7
38297000 0.75 0.4 0 -6138.86 2.75901 162.876 16662.9
38298000 0.75 0.4 0 -6100.03 1.33597 1780.31 16738.9
38299000 0.75 0.4 0 -6050.33 1.56704 1224.07 16958
38300000 0.75 0.4 0 -6023.94 2.46705 268.315 16821
38301000 0.75 0.4 0 -6077.87 1.97423 609.222 16709.8
38302000 0.75 0.4 0 -6161.72 2.13196 472.756 16894.2
38303000 0.75 0.4 0 -6161.16 -0.403408 32887.4 16716.8
38304000 0.75 0.4 0 -6159.8 2.54203 238.504 16955.9
38305000 0.75 0.4 0 -6154.98 2.45209 270.549 16540.8
38306000 0.75 0.4 0 -6174.41 2.6352 199.598 16590.3
38307000 0.75 0.4 0 -6090.55 2.07418 517.412 16782
38308000 0.75 0.4 0 -6110.03 2.81666 149.036 16795
38309000 0.75 0.4 0 -6142.42 1.37356 1649.57 16519.2
38310000 0.75 0.4 0 -6054.01 2.71779 177.294 16926.1
38311000 0.75 0.4 0 -6065.04 1.28688 1942.03 16816.2
38312000 0.75 0.4 0 -6064.68 2.08366 510.259 16815.2
38313000 0.75 0.4 0 -6096.92 0.373589 8990.47 16824.3
38314000 0.75 0.4 0 -6129.39 0.850006 4004.19 16662.1
38315000 0.75 0.4 0 -6093.15 2.38002 307.793 16674.9
38316000 0.75 0.4 0 -6097.28 -0.701475 54078.3 16672.8
38317000 0.75 0.4 0 -6077.7 2.5314 235.92 16475.9
38318000 0.75 0.4 0 -5997.81 0.863742 3908.3 16642.2
38319000 0.75 0.4 0 -6075.73 2.36255 317.223 16689.6
38320000 0.75 0.4 0 -6040.98 1.16227 2385.88 16762.7
38321000 0.75 0.4 0 -5985.03 0.632754 5966.66 17245.8
38322000 0.75 0.4 0 -6103.2 3.08682 94.733 16795.7
38323000 0.75 0.4 0 -6147.14 1.67012 1028.06 16930.8
38324000 0.75 0.4 0 -6107.01 2.77104 160.509 16755.4
38325000 0.75 0.4 0 -6057.34 1.25484 2020.11 16577.1
38326000 0.75 0.4 0 -6100.88 2.70287 178.798 16648.1
38327000 0.75 0.4 0 -6077.86 0.212729 11801.8 16862.4
38328000 0.75 0.4 0 -6018.21 2.90717 131.185 17207.2
38329000 0.75 0.4 0 -6057.01 2.50928 253.166 17036.2
38330000 0.75 0.4 0 -6053.4 2.64517 196.881 16640.6
38331000 0.75 0.4 0 -6046.59 1.53911 1289.13 17041.8
38332000 0.75 0.4 0 -6084.5 2.45852 273.051 16874.8
38333000 0.75 0.4 0 -6059.29 1.95226 634.938 16784.9
38334000 0.75 0.4 0 -6122.27 1.66173 1023.69 16623.2
38335000 0.75 0.4 0 -6029.13 0.739694 4875.41 16860.4
38336000 0.75 0.4 0 -6023.44 2.38754 305.197 16744.3
38337000 0.75 0.4 0 -6052.99 2.95512 116.735 16594.3
38338000 0.75 0.4 0 -6117.41 2.83757 141.495 16514.5
38339000 0.75 0.4 0 -6128.64 1.76494 866.607 16732.3
38340000 0.75 0.4 0 -6098.32 2.93154 122.587 16750.4
38341000 0.75 0.4 0 -6077.2 0.43984 8049.72 16834.4
38342000 0.75 0.4 0 -6070.62 2.69073 184.616 16843.2
38343000 0.75 0.4 0 -6075.86 2.35705 320.195 16691.1
