# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
10476000 0.4 0.85 0 -6129.17 2499.48 0 16615.8
10477000 0.4 0.85 0 -6117.72 1204.58 0 16569.1
10478000 0.4 0.85 0 -6107.99 4977.8 0 16486.2
10479000 0.4 0.85 0 -6089.8 7355.86 0 16752
10480000 0.4 0.85 0 -6096.37 4269.01 0 16497
10481000 0.4 0.85 0 -6100.54 6946.05 0 16794.5
10482000 0.4 0.85 0 -6039.82 3023.33 0 16869
10483000 0.4 0.85 0 -6056.65 5101.28 0 16875.1
10484000 0.4 0.85 0 -5992.18 6806.99 0 16266.7
10485000 0.4 0.85 0 -5988.83 467.517 0 16753.4
10486000 0.4 0.85 0 -6048.73 5636.12 0 16697.9
10487000 0.4 0.85 0 -6083.73 6494.59 0 16981.8
10488000 0.4 0.85 0 -6122.99 5599.98 0 16834.8
10489000 0.4 0.85 0 -6096.66 3716.94 0 16864.9
10490000 0.4 0.85 0 -6091.98 6931 0 16488.2
10491000 0.4 0.85 0 -6061.72 6066.94 0 16514.7
10492000 0.4 0.85 0 -6117.51 5764.85 0 16596.5
10493000 0.4 0.85 0 -6060 7185.85 0 16823.1
10494000 0.4 0.85 0 -6093.37 8929.16 0 16546.2
10495000 0.4 0.85 0 -6105.23 5610.02 0 16408.6
10496000 0.4 0.85 0 -6053.41 7192.15 0 16673.3
10497000 0.4 0.85 0 -6115.52 3190.96 0 16789.3
10498000 0.4 0.85 0 -6095.74 6899.93 0 16512.7
10499000 0.4 0.85 0 -6124.99 4850.93 0 16674.5
10500000 0.4 0.85 0 -6083.86 7205.77 0 16548.9
10501000 0.4 0.85 0 -6058.61 11400.4 0 16258.2
10502000 0.4 0.85 0 -6117.35 4717.01 0 16646.2
10503000 0.4 0.85 0 -6098.51 5082.19 0 16478.1
10504000 0.4 0.85 0 -6050.7 4981.18 0 16429.6
10505000 0.4 0.85 0 -6106.52 7906.98 0 16724
10506000 0.4 0.85 0 -6037.74 4249.61 0 16463.9
10507000 0.4 0.85 0 -6049.3 2256.93 0 16151.7
10508000 0.4 0.85 0 -6130.73 7886.59 0 16380.5
10509000 0.4 0.85 0 -6057.29 6460.18 0 16820.6
10510000 0.4 0.85 0 -6147.95 6776.55 0 16524.6
10511000 0.4 0.85 0 -6103.2 4726.85 0 16964.9
10512000 0.4 0.85 0 -6073.93 5049.61 0 16733.8
10513000 0.4 0.85 0 -6080.32 7612.49 0 16283.6
10514000 0.4 0.85 0 -6111.8 6920.45 0 16400.6
10515000 0.4 0.85 0 -6124.25 7740.56 0 16367
10516000 0.4 0.85 0 -6063.46 7810.28 0 16528.8
10517000 0.4 0.85 0 -6068.31 7637.07 0 16781.9
10518000 0.4 0.85 0 -6097.28 1778.25 0 16720
10519000 0.4 0.85 0 -6101.76 5506.92 0 16775.8
10520000 0.4 0.85 0 -6128.49 6039.64 0 16541
10521000 0.4 0.85 0 -6023.7 3368.12 0 16423.1
10522000 0.4 0.85 0 -6068.58 3479.86 0 16695.9
10523000 0.4 0.85 0 -6102.16 734.825 0 16451.2
10524000 0.4 0.85 0 -6129.07 5533.8 0 16366
10525000 0.4 0.85 0 -6115.9 1564.01 0 16706.1
10526000 0.4 0.85 0 -6035.87 6837.68 0 16645.8
10527000 0.4 0.85 0 -6028.97 3923.57 0 16887.3
10528000 0.4 0.85 0 -6045.54 1048.88 0 16400.2
10529000 0.4 0.85 0 -6097.43 4885.65 0 16190.8
10530000 0.4 0.85 0 -6075.97 3003.16 0 16736.4
10531000 0.4 0.85 0 -6129.21 1259.03 0 16319.7
10532000 0.4 0.85 0 -6096.94 8878.33 0 16288.3
10533000 0.4 0.85 0 -6134.54 2827.35 0 16413.9
10534000 0.4 0.85 0 -6064.54 7523.77 0 16554.4
10535000 0.4 0.85 0 -6086.28 4434.74 0 16620.4
10536000 0.4 0.85 0 -6130.82 5500.36 0 16654.6
10537000 0.4 0.85 0 -6132.67 5227.43 0 16572.7
10538000 0.4 0.85 0 -6124.87 4325.28 0 16533.3
10539000 0.4 0.85 0 -6094.94 5627.19 0 16777.8
10540000 0.4 0.85 0 -6163.67 3159.98 0 16789.2
10541000 0.4 0.85 0 -6131.99 6512.66 0 16771.8
10542000 0.4 0.85 0 -6150.65 2405.67 0 16335
10543000 0.4 0.85 0 -6072.64 1676.57 0 16365.2
10544000 0.4 0.85 0 -6101.13 5682.18 0 16377.2
10545000 0.4 0.85 0 -6120.7 7286.4 0 16719.5
10546000 0.4 0.85 0 -6098.16 4009.98 0 16291.7
10547000 0.4 0.85 0 -6135.96 5033.93 0 16459.7
10548000 0.4 0.85 0 -6118.44 379.337 7.58955e-273 16650.6
10549000 0.4 0.85 0 -6156.06 1452.65 0 16905.2
10550000 0.4 0.85 0 -6090.66 569.782 0 16769.1
10551000 0.4 0.85 0 -6059.15 2771.39 0 16934.1
10552000 0.4 0.85 0 -6078.99 14.5379 4.34437e-07 16926.3
10553000 0.4 0.85 0 -6070.03 4511.85 0 16739.9
10554000 0.4 0.85 0 -6133.54 4274.82 0 16578
10555000 0.4 0.85 0 -6151.81 323.734 2.4094e-232 16471.5
10556000 0.4 0.85 0 -6087.4 1662.88 0 16607.5
10557000 0.4 0.85 0 -6104.72 2664.69 0 16607.6
10558000 0.4 0.85 0 -6076.73 7777.78 0 16970.2
10559000 0.4 0.85 0 -6131.4 7535.75 0 16326.8
10560000 0.4 0.85 0 -6067.96 9925.84 0 16966.5
10561000 0.4 0.85 0 -6098.54 407.276 3.36904e-293 16646.3
10562000 0.4 0.85 0 -6112.91 3951.86 0 16698.5
10563000 0.4 0.85 0 -6112.56 7615.15 0 16934.9
10564000 0.4 0.85 0 -6111.22 3790.28 0 16518
10565000 0.4 0.85 0 -6151.44 6657.14 0 16538.3
10566000 0.4 0.85 0 -6105.52 6823.24 0 16700.6
10567000 0.4 0.85 0 -6122.25 2126 0 16445.8
10568000 0.4 0.85 0 -6129.76 6469.65 0 16580.7
10569000 0.4 0.85 0 -6105.75 7075.52 0 16734.1
10570000 0.4 0.85 0 -6085.01 6120.42 0 16740.8
10571000 0.4 0.85 0 -6007.75 2787.19 0 16462.4
10572000 0.4 0.85 0 -6114.39 7793.72 0 16410.5
10573000 0.4 0.85 0 -6091.82 5008.4 0 16534.7
10574000 0.4 0.85 0 -6134 2027.8 0 16642.1
10575000 0.4 0.85 0 -6145.62 69.5364 3.67671e-47 16657.9
10576000 0.4 0.85 0 -6078.32 726.235 0 16745.4
10577000 0.4 0.85 0 -6084.53 2761.54 0 16567.7
10578000 0.4 0.85 0 -6076.39 4607.22 0 16352.2
10579000 0.4 0.85 0 -6118.91 6180.88 0 16618.6
10580000 0.4 0.85 0 -6061.9 905.491 0 16759.6
10581000 0.4 0.85 0 -6083.51 1402.22 0 16695.7
10582000 0.4 0.85 0 -6028.3 4930.81 0 16476
10583000 0.4 0.85 0 -6096.08 3827.11 0 16595.2
10584000 0.4 0.85 0 -6076.71 5844.09 0 16535.7
10585000 0.4 0.85 0 -6059.66 4876.62 0 16703.8
10586000 0.4 0.85 0 -6019.21 5133.97 0 16871.6
10587000 0.4 0.85 0 -6074.37 3984.66 0 16699.6
10588000 0.4 0.85 0 -6058.23 6103.55 0 16492.4
10589000 0.4 0.85 0 -6082.51 3510.33 0 16423.6
10590000 0.4 0.85 0 -6131.5 6406.45 0 16717.8
10591000 0.4 0.85 0 -6146.93 2073.55 0 16575.1
10592000 0.4 0.85 0 -6087.35 986.689 0 16711.3
10593000 0.4 0.85 0 -6051.25 2602.31 0 16890.1
10594000 0.4 0.85 0 -6079.32 4559.53 0 16696.8
10595000 0.4 0.85 0 -6103.36 1016.43 0 16721.7
10596000 0.4 0.85 0 -6082.35 3600.1 0 16642.7
10597000 0.4 0.85 0 -6078.3 4604.14 0 16740.7
10598000 0.4 0.85 0 -6119.22 2528.62 0 16461.9
10599000 0.4 0.85 0 -6148.55 2386.66 0 16967.9
10600000 0.4 0.85 0 -6098.99 4214.09 0 16995.7
10601000 0.4 0.85 0 -6033.16 3201.86 0 16806.7
10602000 0.4 0.85 0 -6137.29 5854.22 0 16292.9
10603000 0.4 0.85 0 -6066.43 3119.33 0 16462.6
10604000 0.4 0.85 0 -6041.45 4473.59 0 16550.8
10605000 0.4 0.85 0 -6084.05 7619.22 0 16770.8
10606000 0.4 0.85 0 -6102.48 6478.01 0 16579.5
10607000 0.4 0.85 0 -6129.17 2060.1 0 16490.6
10608000 0.4 0.85 0 -6056.37 2122.47 0 16520.6
10609000 0.4 0.85 0 -6130.35 2282.62 0 16502.6
10610000 0.4 0.85 0 -6079.19 2593.87 0 16765.3
10611000 0.4 0.85 0 -6149.2 4671.08 0 16625.6
10612000 0.4 0.85 0 -6169.97 4315.34 0 16823.4
10613000 0.4 0.85 0 -6063.43 3771.53 0 16664
10614000 0.4 0.85 0 -6130.98 6823.16 0 16906.9
10615000 0.4 0.85 0 -6022.35 5466.54 0 16759.4
10616000 0.4 0.85 0 -6097.78 3160.14 0 16614.1
10617000 0.4 0.85 0 -6114.54 1972.49 0 16711.7
10618000 0.4 0.85 0 -6127.93 2076.25 0 16565.9
10619000 0.4 0.85 0 -6138 6741.07 0 16346.8
10620000 0.4 0.85 0 -6030.68 5439.64 0 16339.6
10621000 0.4 0.85 0 -6075.3 4157.84 0 16704
10622000 0.4 0.85 0 -6052.47 4196.76 0 17087.7
10623000 0.4 0.85 0 -6037.28 4515.98 0 16709.7
10624000 0.4 0.85 0 -6122.16 1853.09 0 16658.4
10625000 0.4 0.85 0 -6083.91 8418.5 0 16727.3
10626000 0.4 0.85 0 -6070.57 11603.2 0 16721.6
10627000 0.4 0.85 0 -6073.91 5557.64 0 16759.8
10628000 0.4 0.85 0 -6070.94 3978.95 0 16751.4
10629000 0.4 0.85 0 -6089.34 7897.17 0 16461.7
10630000 0.4 0.85 0 -6064.65 1304.16 0 16533.5
10631000 0.4 0.85 0 -6092.02 2396.95 0 16556.1
10632000 0.4 0.85 0 -6105.27 3622.04 0 16710.9
10633000 0.4 0.85 0 -6088.43 5614.54 0 16610.2
10634000 0.4 0.85 0 -6157.32 6221.68 0 16582.6
10635000 0.4 0.85 0 -6084.59 4625 0 16296.5
10636000 0.4 0.85 0 -6069.52 4271.1 0 16342.3
10637000 0.4 0.85 0 -6077.85 1169.03 0 16425.3
10638000 0.4 0.85 0 -6045.93 8667.45 0 16831.8
10639000 0.4 0.85 0 -6103.05 4112.01 0 16640.7
10640000 0.4 0.85 0 -6085.87 1945.41 0 16818.1
10641000 0.4 0.85 0 -6065.54 1156.27 0 16710.7
10642000 0.4 0.85 0 -6084.28 3680.82 0 16735.8
10643000 0.4 0.85 0 -6044.29 4441.05 0 16784.7
10644000 0.4 0.85 0 -6083.99 2518.01 0 16719.7
10645000 0.4 0.85 0 -6061.7 5659.74 0 16662.7
10646000 0.4 0.85 0 -6028.19 3899.29 0 16724.7
10647000 0.4 0.85 0 -6065.39 4307.06 0 16587
10648000 0.4 0.85 0 -6089.59 4199.88 0 16707.8
10649000 0.4 0.85 0 -6105.93 3400.63 0 16780
10650000 0.4 0.85 0 -6073.49 8500.21 0 16515.4
10651000 0.4 0.85 0 -6099.5 6156.05 0 16926.8
10652000 0.4 0.85 0 -6056.63 1825.65 0 16959
10653000 0.4 0.85 0 -6086.37 5308.1 0 16569
10654000 0.4 0.85 0 -6040.1 2274.21 0 16474.7
10655000 0.4 0.85 0 -6132.87 5750.63 0 16423.9
10656000 0.4 0.85 0 -6157.33 7533.01 0 16733
10657000 0.4 0.85 0 -6155.64 5840.43 0 16215.5
10658000 0.4 0.85 0 -5991.5 8411.87 0 16549.7
10659000 0.4 0.85 0 -6023.92 6189.01 0 16833.6
10660000 0.4 0.85 0 -6062.8 6590.55 0 16982.6
10661000 0.4 0.85 0 -6146.64 8168.98 0 16801.6
10662000 0.4 0.85 0 -6087.96 6119.27 0 16654
10663000 0.4 0.85 0 -6080.04 7245.31 0 16414.6
10664000 0.4 0.85 0 -6102.82 6174.2 0 16510.7
10665000 0.4 0.85 0 -6088.99 8463.22 0 16505.7
10666000 0.4 0.85 0 -6070.01 5903.71 0 16541.5
10667000 0.4 0.85 0 -6031.86 6707.5 0 16626.7
10668000 0.4 0.85 0 -6092.24 4807.73 0 16774.2
10669000 0.4 0.85 0 -6141.61 776.952 0 16487
10670000 0.4 0.85 0 -6127.59 3751.68 0 16729.6
10671000 0.4 0.85 0 -6113.68 6928.46 0 16575.7
10672000 0.4 0.85 0 -6105.47 4895.76 0 16866.4
10673000 0.4 0.85 0 -6104.99 5190.65 0 16388.1
10674000 0.4 0.85 0 -6125.84 4641.05 0 16696.1
10675000 0.4 0.85 0 -6123.37 1973.07 0 17026.2
10676000 0.4 0.85 0 -6009.66 260.693 2.06308e-186 16783.9
10677000 0.4 0.85 0 -6096.91 2839.37 0 16745.2
10678000 0.4 0.85 0 -6099.24 2728.96 0 16598.9
10679000 0.4 0.85 0 -6068.34 1595.02 0 16871.7
10680000 0.4 0.85 0 -6149.42 2694.33 0 16429.9
10681000 0.4 0.85 0 -6106.28 4993.26 0 16682.8
10682000 0.4 0.85 0 -5973.24 4580.93 0 16840.1
10683000 0.4 0.85 0 -6066.03 8015.82 0 16659.8
10684000 0.4 0.85 0 -6086.64 6311.23 0 16692
10685000 0.4 0.85 0 -6060.38 4368.22 0 16382.8
10686000 0.4 0.85 0 -6084.11 3246.31 0 16539.1
10687000 0.4 0.85 0 -6019.61 2765.52 0 16605.6
10688000 0.4 0.85 0 -6064.77 7329.26 0 16517.2
10689000 0.4 0.85 0 -6038.54 3552.37 0 16466.2
10690000 0.4 0.85 0 -6103.97 3487.17 0 16351.8
10691000 0.4 0.85 0 -6063.63 6772.49 0 16566.3
10692000 0.4 0.85 0 -6094.91 5231.17 0 16600.7
10693000 0.4 0.85 0 -6173.16 5182.15 0 16358.7
10694000 0.4 0.85 0 -6028.96 2760.11 0 16786.9
10695000 0.4 0.85 0 -6123.95 5461.99 0 16575.8
10696000 0.4 0.85 0 -6149.61 1568.21 0 16717.7
10697000 0.4 0.85 0 -6142.16 3560.63 0 16819.6
10698000 0.4 0.85 0 -6155.22 1872.81 0 16736.7
10699000 0.4 0.85 0 -6123.78 311.121 3.77218e-223 16714.5
10700000 0.4 0.85 0 -6150.02 6046.78 0 16602.1
10701000 0.4 0.85 0 -6027.86 456.124 0 16737
10702000 0.4 0.85 0 -6111.62 2572.05 0 16921.1
10703000 0.4 0.85 0 -6140.24 1685.76 0 16774
10704000 0.4 0.85 0 -6169.3 3641.39 0 16794.3
10705000 0.4 0.85 0 -6161.4 123.032 3.90206e-86 16533.9
10706000 0.4 0.85 0 -6056.64 4357.58 0 16561.7
10707000 0.4 0.85 0 -6121.95 3471.64 0 16467.4
10708000 0.4 0.85 0 -6074.72 1523.99 0 16672.6
10709000 0.4 0.85 0 -6088.09 517.769 0 16701.6
10710000 0.4 0.85 0 -6064.07 5294.63 0 16339.1
10711000 0.4 0.85 0 -6070.3 8624.94 0 16326.8
10712000 0.4 0.85 0 -6056.7 7760.5 0 16703.8
10713000 0.4 0.85 0 -6094.33 4352.31 0 16858.5
10714000 0.4 0.85 0 -6085.06 2412.16 0 16473.2
10715000 0.4 0.85 0 -6127.75 4790.67 0 16523.2
10716000 0.4 0.85 0 -6121.91 4106.99 0 16534.2
10717000 0.4 0.85 0 -6053.5 5765.69 0 16501.5
10718000 0.4 0.85 0 -6089.81 2205.53 0 16615.8
10719000 0.4 0.85 0 -6008.79 1322.69 0 16835.5
10720000 0.4 0.85 0 -6078.79 2600.62 0 16717.4
10721000 0.4 0.85 0 -6110.56 237.972 7.26719e-170 16597.5
10722000 0.4 0.85 0 -6135.56 6248.13 0 16717.4
10723000 0.4 0.85 0 -6061.49 6340.03 0 16480.1
10724000 0.4 0.85 0 -6128.61 6115.71 0 16661.3
10725000 0.4 0.85 0 -6089.08 3457.42 0 16805.1
10726000 0.4 0.85 0 -6093.07 7034.41 0 16639.5
10727000 0.4 0.85 0 -6065.54 5748.41 0 16635.4
10728000 0.4 0.85 0 -6065.87 8392.07 0 16520.4
10729000 0.4 0.85 0 -6052.21 7176.05 0 16384.8
10730000 0.4 0.85 0 -6081.51 6922 0 16534.5
10731000 0.4 0.85 0 -6076.07 7123.58 0 16679.4
10732000 0.4 0.85 0 -6095.65 2242.57 0 16726.7
10733000 0.4 0.85 0 -6121.04 6895.82 0 16570.1
10734000 0.4 0.85 0 -6077.6 5227.95 0 16408.6
10735000 0.4 0.85 0 -6132.38 1549.83 0 16409.6
10736000 0.4 0.85 0 -6122.46 8119.73 0 16590.7
10737000 0.4 0.85 0 -6096.47 3410.81 0 16550.8
10738000 0.4 0.85 0 -6120.69 3218.39 0 16819.4
10739000 0.4 0.85 0 -6073.81 9195.72 0 16810.9
10740000 0.4 0.85 0 -6062.05 8515.54 0 16683
10741000 0.4 0.85 0 -6061.8 1508.94 0 16441.1
10742000 0.4 0.85 0 -6080.23 4194.13 0 16547.9
10743000 0.4 0.85 0 -6064.23 1846.43 0 16627.3
10744000 0.4 0.85 0 -6019.22 5890.36 0 16862.6
10745000 0.4 0.85 0 -6062.97 5537.86 0 16305.5
10746000 0.4 0.85 0 -5998.05 6301.1 0 16509
10747000 0.4 0.85 0 -6087.49 4671.23 0 16464.9
10748000 0.4 0.85 0 -6120.38 3643.01 0 16762.8
10749000 0.4 0.85 0 -6140.11 4893.51 0 16428.2
10750000 0.4 0.85 0 -6061.86 6121.68 0 16684.2
10751000 0.4 0.85 0 -6085.88 5938.34 0 16663.3
10752000 0.4 0.85 0 -6065.73 5575.04 0 16468.7
10753000 0.4 0.85 0 -6093.61 6201 0 16706.4
10754000 0.4 0.85 0 -6123.8 2281.86 0 16511.8
10755000 0.4 0.85 0 -6117.11 761.587 0 16676.5
10756000 0.4 0.85 0 -6128.7 7570.35 0 16487.8
10757000 0.4 0.85 0 -6149.36 6566.22 0 16864
10758000 0.4 0.85 0 -6124.69 5419.47 0 16533.9
10759000 0.4 0.85 0 -6109.41 5810.02 0 16520
10760000 0.4 0.85 0 -6074.01 5662.63 0 16898.9
10761000 0.4 0.85 0 -6124.04 6298.19 0 16792.2
10762000 0.4 0.85 0 -6139.45 1057.05 0 16595.6
10763000 0.4 0.85 0 -6104.98 3541.53 0 16964.7
10764000 0.4 0.85 0 -6183.03 6623.92 0 16677.2
10765000 0.4 0.85 0 -6085.9 4772.4 0 17073.9
10766000 0.4 0.85 0 -6115.72 3363.47 0 16637.4
10767000 0.4 0.85 0 -6026.42 1846.74 0 16607.5
10768000 0.4 0.85 0 -6132.54 5157.46 0 16405.4
10769000 0.4 0.85 0 -6097.75 145.08 3.39398e-102 16562.1
10770000 0.4 0.85 0 -6076.83 508.014 0 16983.9
10771000 0.4 0.85 0 -6083.12 2514.62 0 16602.5
10772000 0.4 0.85 0 -6081.52 1545.71 0 16883.9
10773000 0.4 0.85 0 -6119.6 7299.14 0 16692.5
10774000 0.4 0.85 0 -6088.1 5713.22 0 16936.4
10775000 0.4 0.85 0 -6108.95 5651.28 0 16510.5
10776000 0.4 0.85 0 -6178.94 4654.65 0 16819.3
10777000 0.4 0.85 0 -6183.13 3751.03 0 16888.4
10778000 0.4 0.85 0 -6189.88 8054.21 0 16796.1
10779000 0.4 0.85 0 -6078.02 4494.05 0 17022.4
10780000 0.4 0.85 0 -6079.14 5576.58 0 16823.1
10781000 0.4 0.85 0 -6006.32 9926.78 0 17005.6
10782000 0.4 0.85 0 -6128.94 5178.22 0 16543.9
10783000 0.4 0.85 0 -6126.47 2333.89 0 16722.2
10784000 0.4 0.85 0 -6127.52 4816.69 0 16728.5
10785000 0.4 0.85 0 -6073.76 8341.89 0 16720.2
10786000 0.4 0.85 0 -6143.09 3759.54 0 16903.8
10787000 0.4 0.85 0 -6096.54 5811.13 0 16560
10788000 0.4 0.85 0 -6162.91 3544.9 0 16414.2
10789000 0.4 0.85 0 -6092.24 1610.13 0 16585.6
10790000 0.4 0.85 0 -6051.38 5928.36 0 16464
10791000 0.4 0.85 0 -6073.75 3553.64 0 16405.6
10792000 0.4 0.85 0 -6075.79 5585.79 0 16683.7
10793000 0.4 0.85 0 -5953.5 2473.61 0 16762.5
10794000 0.4 0.85 0 -5935.28 2115.07 0 16974
10795000 0.4 0.85 0 -6144.06 7184.86 0 16491.9
10796000 0.4 0.85 0 -6067.6 3819 0 16374.8
10797000 0.4 0.85 0 -6071.85 1277.14 0 16467.5
10798000 0.4 0.85 0 -6052.58 5528.83 0 16488.7
10799000 0.4 0.85 0 -6104.72 7843.51 0 16702.7
10800000 0.4 0.85 0 -6161.3 7271.5 0 16711.3
10801000 0.4 0.85 0 -6064.34 6162.22 0 16760.7
10802000 0.4 0.85 0 -6096.72 7181.01 0 16700.3
10803000 0.4 0.85 0 -6136.5 5120.72 0 16521.8
10804000 0.4 0.85 0 -6097.05 6003.71 0 16310
10805000 0.4 0.85 0 -6050.69 8632.94 0 16439
10806000 0.4 0.85 0 -6099.85 3746.98 0 16408.4
10807000 0.4 0.85 0 -6118.84 8231.18 0 16481.4
10808000 0.4 0.85 0 -6117.75 1928.94 0 16619.3
10809000 0.4 0.85 0 -6100.46 7377.76 0 16452.1
10810000 0.4 0.85 0 -6074.43 5899.54 0 16546.7
10811000 0.4 0.85 0 -5996.91 1890.96 0 16537.5
10812000 0.4 0.85 0 -6094.07 5041.09 0 16467.3
10813000 0.4 0.85 0 -6115.76 6477.18 0 16338.9
10814000 0.4 0.85 0 -6107.04 7315.81 0 16730.2
10815000 0.4 0.85 0 -6132.31 5622.64 0 16795.2
10816000 0.4 0.85 0 -6074.91 8141.74 0 16700.2
10817000 0.4 0.85 0 -6092.44 1040.01 0 16770.1
10818000 0.4 0.85 0 -6070.11 1112.08 0 17424.9
10819000 0.4 0.85 0 -6135.58 3590.72 0 16697.8
10820000 0.4 0.85 0 -6015.69 4397.85 0 16544.9
10821000 0.4 0.85 0 -6092.02 7967.66 0 16378.9
10822000 0.4 0.85 0 -6112.76 1957.18 0 16263.5
10823000 0.4 0.85 0 -6081.44 5607.82 0 16803.2
10824000 0.4 0.85 0 -6089.93 5124.71 0 16434
10825000 0.4 0.85 0 -6111.71 7184.49 0 16332.5
10826000 0.4 0.85 0 -6107.12 3019.36 0 16384.9
10827000 0.4 0.85 0 -6114.78 2737.25 0 16565.6
10828000 0.4 0.85 0 -6063.17 6123.08 0 16338.4
10829000 0.4 0.85 0 -6128.65 5848.35 0 16415.9
10830000 0.4 0.85 0 -6032.76 4169.62 0 16452
10831000 0.4 0.85 0 -6042.04 3930.52 0 15989
10832000 0.4 0.85 0 -6012.66 5590.69 0 16333.5
10833000 0.4 0.85 0 -6091.8 2928.19 0 16313.7
10834000 0.4 0.85 0 -6050.09 6044.91 0 16443
10835000 0.4 0.85 0 -6081.28 248.3 2.14974e-177 16392.7
10836000 0.4 0.85 0 -6037.58 4685.23 0 16649.9
10837000 0.4 0.85 0 -6077.9 4761.35 0 16392.3
10838000 0.4 0.85 0 -6137.25 2617.85 0 16413.8
10839000 0.4 0.85 0 -6055.47 3042.49 0 16274.1
10840000 0.4 0.85 0 -6068.99 2366.74 0 16619.4
10841000 0.4 0.85 0 -6010.75 4494.77 0 16633
10842000 0.4 0.85 0 -6166.61 1525.11 0 16404.3
10843000 0.4 0.85 0 -6140.16 6040.73 0 16825.2
10844000 0.4 0.85 0 -6109.74 2801.1 0 16368.8
10845000 0.4 0.85 0 -6063.37 4753.79 0 16556.6
10846000 0.4 0.85 0 -6081.88 3448.06 0 16690.2
10847000 0.4 0.85 0 -6114.58 4725.29 0 16523.1
10848000 0.4 0.85 0 -6060.98 4625.24 0 16704.4
10849000 0.4 0.85 0 -6040.78 4170.39 0 16774.3
10850000 0.4 0.85 0 -6143.11 7527.86 0 16548.9
10851000 0.4 0.85 0 -6180.93 9207.52 0 16680.9
10852000 0.4 0.85 0 -6082.1 7172.71 0 16984.4
10853000 0.4 0.85 0 -6102.31 4448.47 0 16775.2
10854000 0.4 0.85 0 -6144.38 6042.83 0 16810.2
10855000 0.4 0.85 0 -6099.69 6989.98 0 17068.2
10856000 0.4 0.85 0 -6109.38 6315.48 0 16472.9
10857000 0.4 0.85 0 -6115.88 4892.08 0 16863.9
10858000 0.4 0.85 0 -6094.07 5572.77 0 16857.3
10859000 0.4 0.85 0 -6166.55 7072.19 0 16890.9
10860000 0.4 0.85 0 -6088.19 2559.95 0 16951.3
10861000 0.4 0.85 0 -6095.45 4098.36 0 16723.5
10862000 0.4 0.85 0 -6111.35 6897.8 0 16993.2
10863000 0.4 0.85 0 -6115.75 3744.42 0 16682.7
10864000 0.4 0.85 0 -6101.05 8836.33 0 16773
10865000 0.4 0.85 0 -6125.69 4016.36 0 16587
10866000 0.4 0.85 0 -6050.13 4052.13 0 16450.8
10867000 0.4 0.85 0 -6126.61 5350.4 0 16615.9
10868000 0.4 0.85 0 -6101.08 4916.69 0 16745
10869000 0.4 0.85 0 -6054.38 6057.58 0 16739
10870000 0.4 0.85 0 -6101.28 4924.13 0 16427.5
10871000 0.4 0.85 0 -6126.64 5799.04 0 16803.7
10872000 0.4 0.85 0 -6038.9 3756.54 0 17028.5
10873000 0.4 0.85 0 -6085.54 1857.01 0 16749.3
10874000 0.4 0.85 0 -6088.07 1865.26 0 16365.5
10875000 0.4 0.85 0 -6057.05 4735.83 0 16657.6
10876000 0.4 0.85 0 -6094.43 6684.74 0 16426.3
10877000 0.4 0.85 0 -6062.51 2522.61 0 16395.3
10878000 0.4 0.85 0 -6071.1 4044.77 0 16651.3
10879000 0.4 0.85 0 -6028.75 5784.97 0 16568.9
10880000 0.4 0.85 0 -6066.54 5035.95 0 16536.6
10881000 0.4 0.85 0 -6100.34 7262.45 0 16420.5
10882000 0.4 0.85 0 -6035.72 7876.01 0 16672.1
10883000 0.4 0.85 0 -6056.11 6252.11 0 16493.8
10884000 0.4 0.85 0 -6068.11 3022.45 0 16190.4
10885000 0.4 0.85 0 -6040.16 6451.45 0 16449.7
10886000 0.4 0.85 0 -6104.5 5444.73 0 16281.1
10887000 0.4 0.85 0 -6099.92 3721.17 0 16483.8
10888000 0.4 0.85 0 -6028.76 946.624 0 16231.3
10889000 0.4 0.85 0 -6114.91 2795.02 0 16650.9
10890000 0.4 0.85 0 -5989.65 1597.32 0 16393.7
10891000 0.4 0.85 0 -6007.87 5144.81 0 16805.9
10892000 0.4 0.85 0 -6077.03 3353.34 0 16506.5
10893000 0.4 0.85 0 -6134.35 1770.09 0 16310.2
10894000 0.4 0.85 0 -6005.96 5726.68 0 16789.5
10895000 0.4 0.85 0 -6072.58 5702.54 0 16310.7
10896000 0.4 0.85 0 -6125.86 949.319 0 16404.6
10897000 0.4 0.85 0 -6038.42 7230.88 0 16387.4
10898000 0.4 0.85 0 -6064.06 2236.39 0 16722.4
10899000 0.4 0.85 0 -6069.44 7296.15 0 16394.5
10900000 0.4 0.85 0 -6082.41 5076.06 0 16576.6
10901000 0.4 0.85 0 -6032.87 7786.39 0 16784.5
10902000 0.4 0.85 0 -6098.02 6121.27 0 16608.5
10903000 0.4 0.85 0 -6013.32 8506.66 0 16711.7
10904000 0.4 0.85 0 -6070.22 3647.79 0 16497.1
10905000 0.4 0.85 0 -6063.07 2880.14 0 16712.9
10906000 0.4 0.85 0 -6109.1 5347.8 0 16663.1
10907000 0.4 0.85 0 -6046.38 1805 0 16520.7
10908000 0.4 0.85 0 -6081.79 4422.68 0 16215.4
10909000 0.4 0.85 0 -6061.54 5876.01 0 16452.9
10910000 0.4 0.85 0 -6075.9 6531.11 0 16219.6
10911000 0.4 0.85 0 -6115.19 4547.5 0 16314.8
10912000 0.4 0.85 0 -6107.68 4264.54 0 16388.6
