# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
37849000 0.75 0.85 0 -6084.55 -1.70032 296802 17132.2
37850000 0.75 0.85 0 -6073.8 -1.53715 222453 16883
37851000 0.75 0.85 0 -6097.17 -2.20588 678940 16783.6
37852000 0.75 0.85 0 -6068.29 -1.45643 192058 16689.7
37853000 0.75 0.85 0 -6054.11 -0.446847 34999.1 16540
37854000 0.75 0.85 0 -6076.94 -1.66823 274082 16695.7
37855000 0.75 0.85 0 -6056 -0.731725 57017.9 16709.4
37856000 0.75 0.85 0 -6090.81 -0.78783 62280.8 16612.4
37857000 0.75 0.85 0 -6091.57 -1.4679 197052 16797.4
37858000 0.75 0.85 0 -6170.53 -1.89189 403557 16892.6
37859000 0.75 0.85 0 -6090.28 -1.21423 129964 16954.2
37860000 0.75 0.85 0 -6121.42 -1.91283 409920 16566.5
37861000 0.75 0.85 0 -6083.68 -1.96969 461378 16949.9
37862000 0.75 0.85 0 -6077.11 -1.50397 210254 16870.3
37863000 0.75 0.85 0 -6052.58 -1.85038 380213 17063.1
37864000 0.75 0.85 0 -6072.97 -1.13777 112551 16691.8
37865000 0.75 0.85 0 -6098.35 -2.25598 747095 16979.8
37866000 0.75 0.85 0 -6072.91 0.0952045 14441.4 16942
37867000 0.75 0.85 0 -6077.59 -1.07006 102545 17037
37868000 0.75 0.85 0 -6095.78 -1.39822 175469 16811.9
37869000 0.75 0.85 0 -6059.45 -1.8896 401213 16858.8
37870000 0.75 0.85 0 -6070.56 -1.37719 170796 16951.8
37871000 0.75 0.85 0 -6134.09 0.924534 3541.13 16697.4
37872000 0.75 0.85 0 -6111.64 -1.55454 231339 17052.5
37873000 0.75 0.85 0 -6053.34 0.685895 5326.69 16831.4
37874000 0.75 0.85 0 -6049.2 0.634708 5845.37 16950.6
37875000 0.75 0.85 0 -6134.04 -1.6149 248824 16575.3
37876000 0.75 0.85 0 -6091.59 -1.75444 321616 16953.3
37877000 0.75 0.85 0 -6074.36 -1.92501 426100 16872.3
37878000 0.75 0.85 0 -6074.78 0.661468 5497.75 16674.5
37879000 0.75 0.85 0 -6101.02 -1.20441 125594 16656.2
37880000 0.75 0.85 0 -6053.11 -1.14548 113748 16652.4
37881000 0.75 0.85 0 -6048.94 -1.34606 160899 16825.6
37882000 0.75 0.85 0 -6087.19 -1.52861 221205 17030.4
37883000 0.75 0.85 0 -6006.51 -2.18821 662058 16858.6
37884000 0.75 0.85 0 -6124.89 -1.68526 282881 16746.2
37885000 0.75 0.85 0 -6081.3 -2.07388 538125 16599.4
37886000 0.75 0.85 0 -6036.67 -2.00788 494364 17035
37887000 0.75 0.85 0 -6120.31 -1.75568 321862 16931
37888000 0.75 0.85 0 -6043.32 -1.78899 341799 17002.9
37889000 0.75 0.85 0 -6081.59 -2.29112 788800 16901.4
37890000 0.75 0.85 0 -6189.96 -2.00476 479673 16615.4
37891000 0.75 0.85 0 -6106.4 -1.3126 150566 16653.9
37892000 0.75 0.85 0 -6027.55 -1.25679 137037 16645.2
37893000 0.75 0.85 0 -6088.13 -1.57181 233656 16731.6
37894000 0.75 0.85 0 -6092.41 -0.936306 79888.8 16611.2
37895000 0.75 0.85 0 -6118.25 -1.67284 275909 16677.5
37896000 0.75 0.85 0 -6048.51 -1.86801 384542 16754.3
37897000 0.75 0.85 0 -6078.44 -0.646669 48935.8 16540.1
37898000 0.75 0.85 0 -6035.62 -0.968122 86343.9 17020.4
37899000 0.75 0.85 0 -6073.56 -2.30953 804873 16721.4
37900000 0.75 0.85 0 -6047.91 -0.744776 59719.3 17122.1
37901000 0.75 0.85 0 -6043.75 -0.418478 34767 17231.1
37902000 0.75 0.85 0 -6044.75 -0.866484 72522.2 16953.2
37903000 0.75 0.85 0 -6110.5 -1.48276 203076 16884.6
37904000 0.75 0.85 0 -6138.02 -0.848881 69549.9 16745.6
37905000 0.75 0.85 0 -6068.81 -1.9461 440248 16826.6
37906000 0.75 0.85 0 -6158.64 -1.92881 423239 16652.5
37907000 0.75 0.85 0 -6086.78 -1.30805 152256 16970
37908000 0.75 0.85 0 -6063.92 -1.95775 452461 16958.5
37909000 0.75 0.85 0 -6097.83 1.88775 711.816 16887.4
37910000 0.75 0.85 0 -6071.43 -1.65141 268603 16830
37911000 0.75 0.85 0 -6091.95 -0.58412 44342.9 16645.7
37912000 0.75 0.85 0 -6173.87 -1.41874 178995 16569.4
37913000 0.75 0.85 0 -6150.76 0.263469 10823.2 16838
37914000 0.75 0.85 0 -6145.7 -1.21767 127705 16563.6
37915000 0.75 0.85 0 -6080.21 -1.74387 309719 16618.4
37916000 0.75 0.85 0 -6076.69 -1.05849 98115.4 16620.4
37917000 0.75 0.85 0 -6117.67 -1.63375 262425 16937.3
37918000 0.75 0.85 0 -6059.32 -2.17221 642320 16800.8
37919000 0.75 0.85 0 -6048.34 -1.90247 412902 16979.5
37920000 0.75 0.85 0 -6110.54 -0.821182 66538.5 16782.4
37921000 0.75 0.85 0 -6068.88 -1.35712 163439 16777
37922000 0.75 0.85 0 -6092.59 -1.88693 397464 16776.5
37923000 0.75 0.85 0 -6070.35 1.57478 1195.96 16784.9
37924000 0.75 0.85 0 -6046.39 -1.08507 101278 16408.2
37925000 0.75 0.85 0 -6064.56 -1.39967 173367 16570.2
37926000 0.75 0.85 0 -6122.15 -0.0780944 18814.6 16504.5
37927000 0.75 0.85 0 -6089.52 -0.891897 75175.9 16840.2
37928000 0.75 0.85 0 -6100.55 -1.5363 220052 16724.7
37929000 0.75 0.85 0 -6096.88 -1.09184 104968 16814
37930000 0.75 0.85 0 -6106.57 -1.60077 246200 16793.9
37931000 0.75 0.85 0 -6151.81 -0.967296 85654.5 16907.9
37932000 0.75 0.85 0 -6121.51 -1.62672 253641 16564.6
37933000 0.75 0.85 0 -6047.14 -1.78326 331716 16660.6
37934000 0.75 0.85 0 -6042.46 -0.378179 31640.9 16778.4
37935000 0.75 0.85 0 -6117.98 -1.00815 90021.3 16593.1
37936000 0.75 0.85 0 -6130.7 -1.31018 149168 16566.6
37937000 0.75 0.85 0 -6080 -1.61677 253477 16832.5
37938000 0.75 0.85 0 -6096.22 -1.76868 327446 16853.2
37939000 0.75 0.85 0 -6063 -1.58253 237906 16732.3
37940000 0.75 0.85 0 -6062.59 -0.716713 55809 16772.2
37941000 0.75 0.85 0 -6172.47 -0.115455 20388.3 16798.6
37942000 0.75 0.85 0 -6118.89 -1.12166 109664 16709.1
37943000 0.75 0.85 0 -6094.14 -1.02629 94109 16826.5
37944000 0.75 0.85 0 -6043.93 -2.17626 647889 16831.8
37945000 0.75 0.85 0 -6081.59 -2.29096 772812 16563.2
37946000 0.75 0.85 0 -6013.14 -1.75253 318439 16839.7
37947000 0.75 0.85 0 -5965.31 -1.28357 145343 16878.5
37948000 0.75 0.85 0 -6070.43 -0.929787 79451.1 16701.9
37949000 0.75 0.85 0 -6147.73 -0.680216 51393.4 16420.3
37950000 0.75 0.85 0 -6070.93 -1.9412 440549 16977
37951000 0.75 0.85 0 -6047.48 -1.48519 204038 16895.6
37952000 0.75 0.85 0 -6041.93 -1.74381 314866 16896.3
37953000 0.75 0.85 0 -6093.67 -0.769965 60310.9 16576.3
37954000 0.75 0.85 0 -6127.81 -1.79851 337012 16499
37955000 0.75 0.85 0 -6157.94 -0.552798 41679.5 16489.9
37956000 0.75 0.85 0 -6179.66 -0.393669 32640.8 16864.8
37957000 0.75 0.85 0 -6134.13 -1.91258 416667 16846.3
37958000 0.75 0.85 0 -6118.87 -0.758743 59419.4 16641.6
37959000 0.75 0.85 0 -6086.44 -1.00671 90610.1 16742
37960000 0.75 0.85 0 -6040.48 -1.46392 195147 16746.5
37961000 0.75 0.85 0 -6096.39 -1.61381 248071 16555.6
37962000 0.75 0.85 0 -6068.31 -2.3031 806059 16927.7
37963000 0.75 0.85 0 -6058.66 -1.12712 109533 16536.9
37964000 0.75 0.85 0 -6087.05 0.425442 8143.97 16625.1
37965000 0.75 0.85 0 -6096.16 -0.34821 29962.7 16707.7
37966000 0.75 0.85 0 -6008.01 -1.42507 183248 16784.1
37967000 0.75 0.85 0 -6012.67 -1.86543 377804 16532.1
37968000 0.75 0.85 0 -6079.15 -0.259694 25764.2 16666.1
37969000 0.75 0.85 0 -6042.39 -0.611741 47479.6 17016.2
37970000 0.75 0.85 0 -6043.31 -0.540475 42230.3 17056.8
37971000 0.75 0.85 0 -6125.67 -1.61539 252494 16806.1
37972000 0.75 0.85 0 -6048.32 -0.268454 26542.7 16919.2
37973000 0.75 0.85 0 -6088.41 -2.19578 673775 16940.4
37974000 0.75 0.85 0 -6058.92 -1.01064 90100.8 16538.3
37975000 0.75 0.85 0 -6071.58 0.488481 7423.48 16844.5
37976000 0.75 0.85 0 -6098.3 0.799634 4389.31 16784.8
37977000 0.75 0.85 0 -6126.73 -0.545814 41409.4 16576.1
37978000 0.75 0.85 0 -6160.38 -1.98122 455044 16397.1
37979000 0.75 0.85 0 -6079.9 -1.60009 245014 16732.2
37980000 0.75 0.85 0 -6054.43 -2.00098 478267 16672
37981000 0.75 0.85 0 -6044.56 -1.64882 263238 16565.7
37982000 0.75 0.85 0 -6085.71 -2.27396 763384 16834.6
37983000 0.75 0.85 0 -6095.28 -1.32098 156232 17039.5
37984000 0.75 0.85 0 -6128.59 -1.59845 243345 16663.8
37985000 0.75 0.85 0 -6033.98 -2.20087 666057 16604.1
37986000 0.75 0.85 0 -6051.29 -0.288337 27061.5 16684.1
37987000 0.75 0.85 0 -6045.56 -0.443525 35801 17013.5
37988000 0.75 0.85 0 -6034.43 -1.02116 92870.2 16748.5
37989000 0.75 0.85 0 -6146.28 -1.12548 114086 17271.9
37990000 0.75 0.85 0 -6132.81 -1.53557 221636 16865.6
37991000 0.75 0.85 0 -6139.13 -2.01014 501828 17226.5
37992000 0.75 0.85 0 -6075.43 -1.77812 331228 16780.3
37993000 0.75 0.85 0 -6107.01 -0.731621 56878.3 16671.4
37994000 0.75 0.85 0 -6156.34 -2.06745 531981 16587.8
37995000 0.75 0.85 0 -6079.65 -0.345778 29873.3 16725.9
37996000 0.75 0.85 0 -6034.43 -0.886919 73271.6 16551.2
37997000 0.75 0.85 0 -6126.11 -1.02691 92172.5 16463.1
37998000 0.75 0.85 0 -6120.12 -1.03297 95242.6 16839.4
37999000 0.75 0.85 0 -5992.93 -1.83327 359252 16591.6
38000000 0.75 0.85 0 -5963.24 -1.78277 333635 16770.9
38001000 0.75 0.85 0 -6062.55 0.244209 10928.7 16461.6
38002000 0.75 0.85 0 -6054.93 1.31862 1818.74 16609.7
38003000 0.75 0.85 0 -6048.14 -0.786346 61350.4 16405
38004000 0.75 0.85 0 -6087.52 -1.02285 90911.1 16348.8
38005000 0.75 0.85 0 -6122.82 -0.967723 83724.5 16515.1
38006000 0.75 0.85 0 -6154.96 0.401225 8578.93 16815.9
38007000 0.75 0.85 0 -6144.59 -0.229126 24469.3 16661.2
38008000 0.75 0.85 0 -6124.45 -1.39432 172656 16650.9
38009000 0.75 0.85 0 -6110.23 -1.2776 145353 17049.6
38010000 0.75 0.85 0 -6090.16 -1.92362 418627 16614.9
38011000 0.75 0.85 0 -6085.63 -1.29013 146451 16821.1
38012000 0.75 0.85 0 -6033.61 -1.87054 387012 16790.7
38013000 0.75 0.85 0 -6085.86 -1.78539 328426 16436.4
38014000 0.75 0.85 0 -6052.66 -1.30441 148616 16665.6
38015000 0.75 0.85 0 -6028.54 -1.65333 266406 16638.8
38016000 0.75 0.85 0 -6057.98 0.34297 9531.43 16943.6
38017000 0.75 0.85 0 -6060.68 -0.206166 23526.4 16648.2
38018000 0.75 0.85 0 -6103.6 -1.97858 461711 16711.2
38019000 0.75 0.85 0 -6051.99 -1.95378 444900 16786.8
38020000 0.75 0.85 0 -6096.49 -0.915397 78033.5 16804.6
38021000 0.75 0.85 0 -6059.05 -1.23852 134090 16794.1
38022000 0.75 0.85 0 -5999.78 2.89676 129.318 16668.8
38023000 0.75 0.85 0 -6062.23 0.211823 11741.3 16750.4
38024000 0.75 0.85 0 -6082.05 -2.11837 581900 16659.1
38025000 0.75 0.85 0 -6070.13 -2.30513 808878 16929.2
38026000 0.75 0.85 0 -6040.67 -0.249464 25300.4 16649.3
38027000 0.75 0.85 0 -6079.65 -0.0418364 18123.9 16895.7
38028000 0.75 0.85 0 -6011.74 -2.03824 522614 17114.1
38029000 0.75 0.85 0 -6069.65 -0.640783 49158.4 16780.2
38030000 0.75 0.85 0 -6102.45 -1.52304 214100 16638
38031000 0.75 0.85 0 -6126.61 -0.781108 63199.6 17048.6
38032000 0.75 0.85 0 -6061.55 -1.17884 120555 16688.6
38033000 0.75 0.85 0 -6065.8 -0.831257 67687.7 16786.2
38034000 0.75 0.85 0 -6119.14 0.205481 11770.9 16615
38035000 0.75 0.85 0 -6085.62 -0.682431 52338.2 16660.1
38036000 0.75 0.85 0 -6017.95 -1.5651 230468 16690.1
38037000 0.75 0.85 0 -6032.93 -0.76644 60467 16717.8
38038000 0.75 0.85 0 -6094.08 -1.80694 348340 16814.2
38039000 0.75 0.85 0 -6146.83 -1.42447 182468 16729.4
38040000 0.75 0.85 0 -6025.47 -0.756992 60106.6 16883.6
38041000 0.75 0.85 0 -6085.95 -2.35184 860298 16648.4
38042000 0.75 0.85 0 -6006.58 -1.87319 387140 16721.7
38043000 0.75 0.85 0 -6088.1 -0.612928 46178.2 16516.9
38044000 0.75 0.85 0 -6097.81 0.331388 9461.66 16496
38045000 0.75 0.85 0 -6042.12 -1.974 459814 16771
38046000 0.75 0.85 0 -6046.12 -1.29677 149488 16979.7
38047000 0.75 0.85 0 -6029.11 -0.234058 24779.6 16733.5
38048000 0.75 0.85 0 -6090 -0.973832 85112.8 16617.8
38049000 0.75 0.85 0 -6032.68 -0.135648 21055.4 16770.5
38050000 0.75 0.85 0 -6054.86 2.09015 490.47 16340.1
38051000 0.75 0.85 0 -6018 -1.45251 187552 16405.6
38052000 0.75 0.85 0 -6062.75 -0.821205 65625.7 16551.6
38053000 0.75 0.85 0 -6007.31 -0.299189 27208.5 16472.2
38054000 0.75 0.85 0 -6013.48 3.08329 95.1877 16776.6
38055000 0.75 0.85 0 -6046.92 1.09822 2609.49 16466.2
38056000 0.75 0.85 0 -6109.85 -1.38738 170131 16599.8
38057000 0.75 0.85 0 -6060.46 -1.89748 398522 16526.1
38058000 0.75 0.85 0 -6136.41 -2.1071 569081 16603
38059000 0.75 0.85 0 -6051.63 -0.290143 27457.4 16877
38060000 0.75 0.85 0 -6065.28 0.962025 3349.72 16820.1
38061000 0.75 0.85 0 -6027.37 -0.233499 24805.3 16766.6
38062000 0.75 0.85 0 -6101.38 -0.836027 68084.9 16750.1
38063000 0.75 0.85 0 -6039.63 -2.00002 472210 16487.4
38064000 0.75 0.85 0 -6067.43 -1.48057 200576 16738.2
38065000 0.75 0.85 0 -6116.96 0.548 6635.07 16636.2
38066000 0.75 0.85 0 -6096.42 -1.80501 342616 16591.5
38067000 0.75 0.85 0 -6116.01 -1.06868 100826 16790.2
38068000 0.75 0.85 0 -6046.88 -1.93451 430230 16766.5
38069000 0.75 0.85 0 -6062.08 -1.37829 169478 16790.1
38070000 0.75 0.85 0 -6085.76 -2.19285 681342 17215.2
38071000 0.75 0.85 0 -6107.43 -1.23023 130756 16605.7
38072000 0.75 0.85 0 -6043.2 -1.1588 115998 16606.7
38073000 0.75 0.85 0 -6066.88 -0.577161 44086.6 16743.8
38074000 0.75 0.85 0 -6145.56 -0.708909 53450.5 16275.1
38075000 0.75 0.85 0 -6133.08 -0.847962 69122.1 16668.3
38076000 0.75 0.85 0 -6076.65 4.52348 8.53604 16847.7
38077000 0.75 0.85 0 -6110.41 -1.10304 106293 16709.3
38078000 0.75 0.85 0 -6121.41 -0.735057 56895.7 16580.7
38079000 0.75 0.85 0 -6047.63 -1.82876 360755 16787.6
38080000 0.75 0.85 0 -6067.5 -2.30482 797030 16689.9
38081000 0.75 0.85 0 -6105.76 0.118508 13535.2 16511.9
38082000 0.75 0.85 0 -6031.91 -1.61113 251869 16884.8
38083000 0.75 0.85 0 -6124.21 -1.79763 339087 16625.1
38084000 0.75 0.85 0 -6110.65 -1.87614 382252 16429.1
38085000 0.75 0.85 0 -6066.47 -1.53386 214956 16404.3
38086000 0.75 0.85 0 -6092.48 -1.96914 458927 16875.6
38087000 0.75 0.85 0 -6114.54 -1.33151 155679 16681.9
38088000 0.75 0.85 0 -6109.14 -1.30497 146528 16416.3
38089000 0.75 0.85 0 -6173.64 -1.86512 384910 16851.9
38090000 0.75 0.85 0 -6170.89 -2.06927 536940 16691.5
38091000 0.75 0.85 0 -6138.37 -1.91812 414014 16584.3
38092000 0.75 0.85 0 -6157.1 -1.59862 242130 16576.1
38093000 0.75 0.85 0 -6056.53 -1.2767 142845 16780.6
38094000 0.75 0.85 0 -6047.34 -1.03021 95378.2 16941.7
38095000 0.75 0.85 0 -6041.53 -0.484123 38069 16900.4
38096000 0.75 0.85 0 -6086.53 -1.83806 358899 16442.7
38097000 0.75 0.85 0 -6041.04 -1.40123 176328 16809.3
38098000 0.75 0.85 0 -6056.46 -1.99092 479876 17012.9
38099000 0.75 0.85 0 -6176.08 -0.621682 46792.9 16492.8
38100000 0.75 0.85 0 -6103.54 -0.658716 50253.9 16645.8
38101000 0.75 0.85 0 -6070.43 -0.560281 42820.9 16730.1
38102000 0.75 0.85 0 -6088.73 -1.19238 122932 16635.5
38103000 0.75 0.85 0 -6113.47 0.0136275 16216.1 16591.1
38104000 0.75 0.85 0 -6094.11 -1.75009 309019 16408.6
38105000 0.75 0.85 0 -6050.29 -0.833644 68225.1 16851.8
38106000 0.75 0.85 0 -6064.05 0.00861177 16415.8 16654.7
38107000 0.75 0.85 0 -6046.2 -1.42724 185168 16898.4
38108000 0.75 0.85 0 -6095.89 -0.887824 73716.2 16626.4
38109000 0.75 0.85 0 -6036.06 -0.91228 77688.3 16818
38110000 0.75 0.85 0 -6066.87 -1.33086 156620 16801.2
38111000 0.75 0.85 0 -6003.56 -1.70699 293941 16778.1
38112000 0.75 0.85 0 -6085.8 0.911609 3564.01 16444.9
38113000 0.75 0.85 0 -6036.19 -2.10237 566844 16669.4
38114000 0.75 0.85 0 -6076.24 -1.7765 328053 16664.5
38115000 0.75 0.85 0 -6021.55 -1.79396 341001 16822.3
38116000 0.75 0.85 0 -6065.06 -1.04534 96498.7 16711.3
38117000 0.75 0.85 0 -6085.3 -1.61617 249564 16589.2
38118000 0.75 0.85 0 -6104.16 -1.73927 309833 16753.3
38119000 0.75 0.85 0 -6067.58 -0.878143 72122.9 16533.3
38120000 0.75 0.85 0 -6135.89 -1.15037 114207 16582.9
38121000 0.75 0.85 0 -6063.16 -0.099505 19576.4 16567.1
38122000 0.75 0.85 0 -6150.09 -0.226769 24325 16628.6
38123000 0.75 0.85 0 -6102.71 -0.739343 57967.5 16772
38124000 0.75 0.85 0 -6036.78 -1.50412 209980 16844.2
38125000 0.75 0.85 0 -6069.17 -1.67722 280132 16808.7
38126000 0.75 0.85 0 -6082.45 -1.69677 288902 16775.7
38127000 0.75 0.85 0 -6049.02 -1.7486 316767 16862.2
38128000 0.75 0.85 0 -6076.7 -1.9161 422961 17000.1
38129000 0.75 0.85 0 -6113.62 -1.9769 463131 16809.8
38130000 0.75 0.85 0 -6077.31 0.099362 14322.4 16919.9
38131000 0.75 0.85 0 -6108.98 -0.709669 55106.4 16757.9
38132000 0.75 0.85 0 -6055.4 -1.99073 478528 16970.5
38133000 0.75 0.85 0 -6142.72 -1.77222 331078 16939.5
38134000 0.75 0.85 0 -6125.38 -1.50396 209503 16810.6
38135000 0.75 0.85 0 -6101.39 -1.04758 96737.9 16689.9
38136000 0.75 0.85 0 -6103.83 -1.92108 418996 16700.6
38137000 0.75 0.85 0 -6041.12 -1.37253 168578 16863
38138000 0.75 0.85 0 -6197.11 -1.0605 98177.6 16575
38139000 0.75 0.85 0 -6048.57 -2.02287 503738 16927
38140000 0.75 0.85 0 -6143.6 1.90332 682.522 16620.8
38141000 0.75 0.85 0 -6145.51 -0.858372 70582.7 16725.9
38142000 0.75 0.85 0 -6059.96 -1.70613 294311 16823.5
38143000 0.75 0.85 0 -6076.65 -1.10788 108459 16912
38144000 0.75 0.85 0 -6045.01 -1.68868 283565 16690.9
38145000 0.75 0.85 0 -6043.91 -0.0576757 18451.5 16750.1
38146000 0.75 0.85 0 -6023.82 -1.69794 288687 16730.4
38147000 0.75 0.85 0 -6076.54 -1.67132 274966 16662.8
38148000 0.75 0.85 0 -6107.84 -1.87129 379862 16459.7
38149000 0.75 0.85 0 -6011.93 0.603758 6003.14 16527.5
38150000 0.75 0.85 0 -6074.72 1.33818 1779.42 16792.7
38151000 0.75 0.85 0 -6151.11 -2.20848 684608 16850.1
38152000 0.75 0.85 0 -6060.76 -1.9102 407221 16530.4
38153000 0.75 0.85 0 -5987.42 -1.34244 157134 16531.8
38154000 0.75 0.85 0 -6044.52 -2.26121 733807 16531.9
38155000 0.75 0.85 0 -6070.57 0.0509166 15209.7 16565.8
38156000 0.75 0.85 0 -6062.68 -1.03968 95339.7 16667.9
38157000 0.75 0.85 0 -6061.87 1.47157 1415.62 16709.5
38158000 0.75 0.85 0 -6069.52 -1.03253 94701 16756.2
38159000 0.75 0.85 0 -6100.13 0.358153 9128.51 16645.9
38160000 0.75 0.85 0 -6057.25 -2.08101 551586 16812.6
38161000 0.75 0.85 0 -6093.77 -1.06999 101214 16817.8
38162000 0.75 0.85 0 -6166.76 -0.951153 82969.1 16827.4
38163000 0.75 0.85 0 -6127.97 -1.63344 257753 16644.4
38164000 0.75 0.85 0 -6100.3 -1.10369 106475 16719.6
38165000 0.75 0.85 0 -6168.73 0.997001 3178.24 16923.4
38166000 0.75 0.85 0 -6098.68 -0.96468 83023.9 16460.7
38167000 0.75 0.85 0 -6075.48 -1.375 168899 16825.3
38168000 0.75 0.85 0 -6081.18 -1.55205 225503 16692
38169000 0.75 0.85 0 -6058.71 0.504814 7248.56 16904.4
38170000 0.75 0.85 0 -6073.05 -1.47638 200340 16836.3
38171000 0.75 0.85 0 -6117.18 -0.688266 53494.6 16862.4
38172000 0.75 0.85 0 -6012.96 0.79932 4369.56 16700.5
38173000 0.75 0.85 0 -6082.12 -0.147068 21273.1 16622.4
38174000 0.75 0.85 0 -6035.95 -1.57416 234504 16726.3
38175000 0.75 0.85 0 -6044.91 -0.932852 79455.6 16617.1
38176000 0.75 0.85 0 -6074.08 0.0450825 15739.1 16975.5
38177000 0.75 0.85 0 -6077.79 -0.327072 30079.4 17378.1
38178000 0.75 0.85 0 -6063.2 0.646178 5695.21 16836
38179000 0.75 0.85 0 -6094.05 -1.16181 118249 16843.8
38180000 0.75 0.85 0 -6047.99 -0.247197 25403.2 16780.7
38181000 0.75 0.85 0 -6098.06 -1.96368 448686 16650.7
38182000 0.75 0.85 0 -6020.89 -1.77609 332368 16895.4
38183000 0.75 0.85 0 -6116.99 -1.39168 170743 16539.7
38184000 0.75 0.85 0 -6088.5 -1.34165 159495 16802.7
38185000 0.75 0.85 0 -6157.4 -0.57813 44147.3 16739.6
38186000 0.75 0.85 0 -6100.63 -0.488888 37835.8 16663.1
38187000 0.75 0.85 0 -6092.93 -0.444163 35682.3 16939
38188000 0.75 0.85 0 -6076.08 -0.467774 36566.6 16684.7
38189000 0.75 0.85 0 -6133.13 -1.38629 173018 16912.2
38190000 0.75 0.85 0 -6132.01 -1.84827 368635 16602
38191000 0.75 0.85 0 -6130.24 -1.60443 243372 16499.4
38192000 0.75 0.85 0 -6108.59 -1.83029 364184 16903.8
38193000 0.75 0.85 0 -6109.8 -0.941488 81339.3 16766.5
38194000 0.75 0.85 0 -6114.15 -1.40923 177038 16651.9
38195000 0.75 0.85 0 -6095.36 -1.50333 213007 17109.8
38196000 0.75 0.85 0 -6064.71 -0.566691 44336 17136.9
38197000 0.75 0.85 0 -6079.71 -0.112142 20623.7 17087.3
38198000 0.75 0.85 0 -6118.28 -2.26432 743444 16661.9
38199000 0.75 0.85 0 -6051.5 -1.212 127527 16698.5
38200000 0.75 0.85 0 -6053.62 -0.290412 27608.7 16962.3
38201000 0.75 0.85 0 -6073.27 -1.72932 303462 16684.8
38202000 0.75 0.85 0 -6111.78 -0.686923 52218.1 16497.2
38203000 0.75 0.85 0 -6102.24 -2.28194 768199 16715.4
38204000 0.75 0.85 0 -6171.43 0.326747 9621.47 16644.5
38205000 0.75 0.85 0 -6115.2 -0.221919 24081 16596.3
38206000 0.75 0.85 0 -6090.23 -1.80309 349977 17002.7
38207000 0.75 0.85 0 -6134.86 -0.468647 36668.1 16706.6
38208000 0.75 0.85 0 -6127.24 -2.21912 678794 16411.3
38209000 0.75 0.85 0 -6101.18 -1.18767 122490 16707.1
38210000 0.75 0.85 0 -6009.92 -1.8776 392420 16824.9
38211000 0.75 0.85 0 -6094.36 -2.28629 783183 16917.4
38212000 0.75 0.85 0 -6140.72 -0.871652 73772.6 17096.6
38213000 0.75 0.85 0 -6107.29 -2.03096 509471 16888.7
38214000 0.75 0.85 0 -6083.4 -1.96815 453419 16700.6
38215000 0.75 0.85 0 -6103.83 -0.958144 84061.8 16850.2
38216000 0.75 0.85 0 -6097.1 -1.32889 155801 16768.5
38217000 0.75 0.85 0 -6099.73 -1.15831 118985 17048.4
38218000 0.75 0.85 0 -6020.58 0.161579 12859.2 16862.5
38219000 0.75 0.85 0 -6080.93 0.661841 5530.65 16784.8
38220000 0.75 0.85 0 -6139.46 -1.5675 232270 16753.1
38221000 0.75 0.85 0 -6079.14 -1.99326 479140 16920.3
38222000 0.75 0.85 0 -6022.92 -0.629702 49151.3 17092.6
38223000 0.75 0.85 0 -6060.03 -0.60511 45673.7 16552.1
38224000 0.75 0.85 0 -6100.85 -1.59116 243224 16860.5
38225000 0.75 0.85 0 -6005.64 -1.86041 378375 16697.1
38226000 0.75 0.85 0 -6086.38 -1.8664 378421 16532.1
38227000 0.75 0.85 0 -6072.49 -1.18691 121326 16569.5
38228000 0.75 0.85 0 -6099.59 -2.12843 592452 16677.4
38229000 0.75 0.85 0 -6113.86 -0.922575 77252.3 16437.3
38230000 0.75 0.85 0 -6043.02 -1.9464 437106 16698.1
38231000 0.75 0.85 0 -6063.93 -1.5706 234724 16842.3
38232000 0.75 0.85 0 -6097.88 -1.63618 261840 16830.7
38233000 0.75 0.85 0 -6089.97 -0.659049 50523.6 16725.8
38234000 0.75 0.85 0 -6139.12 -0.649926 50390.1 16938.9
38235000 0.75 0.85 0 -6206.92 -0.861173 70382.6 16600.3
38236000 0.75 0.85 0 -6108.03 -1.26559 141492 16934.4
38237000 0.75 0.85 0 -6078.29 1.79656 824.974 16796
38238000 0.75 0.85 0 -6093.82 -1.50637 209377 16732.6
38239000 0.75 0.85 0 -6035.86 -1.54148 227031 17105.7
38240000 0.75 0.85 0 -6072.48 -1.81142 344345 16496.8
38241000 0.75 0.85 0 -6033.92 0.228475 11111.8 16301.3
38242000 0.75 0.85 0 -6078.28 -1.26792 139889 16677.4
38243000 0.75 0.85 0 -6065.26 -2.01246 486053 16620.2
38244000 0.75 0.85 0 -6155.59 -1.46778 196977 16794.2
38245000 0.75 0.85 0 -6033.39 -1.79078 339147 16820.3
38246000 0.75 0.85 0 -6023.27 -0.390167 32284.2 16778.7
38247000 0.75 0.85 0 -6100.43 -1.31896 152862 16728.7
38248000 0.75 0.85 0 -6105.04 -0.610192 46362.6 16659.1
38249000 0.75 0.85 0 -6061.81 -1.07011 100681 16726
38250000 0.75 0.85 0 -6070.1 -0.443669 34902.8 16582.7
38251000 0.75 0.85 0 -6039.4 -1.44863 189634 16696.1
38252000 0.75 0.85 0 -6038.45 -1.37093 169512 17002
