# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
2818000 1 0.05 0 -6120.87 11.1472 0.000127712 16858.1
2819000 1 0.05 0 -6168.2 11.2292 0.000111001 16811.9
2820000 1 0.05 0 -6093.96 11.9291 3.39824e-05 16649.5
2821000 1 0.05 0 -6064.09 9.23698 0.00313242 16783.2
2822000 1 0.05 0 -6124.11 11.2358 0.000107636 16482.9
2823000 1 0.05 0 -6106.96 10.7699 0.000238603 16725.6
2824000 1 0.05 0 -6081.47 11.8529 3.86587e-05 16668.4
2825000 1 0.05 0 -6074.57 10.3738 0.000468238 16890.1
2826000 1 0.05 0 -6090.92 10.1081 0.000710938 16421.1
2827000 1 0.05 0 -6102.04 9.11422 0.0038182 16650.3
2828000 1 0.05 0 -6041.48 10.4489 0.000407682 16678.8
2829000 1 0.05 0 -6093.54 11.1347 0.000127959 16538.6
2830000 1 0.05 0 -6140.89 11.1635 0.000123227 16715.1
2831000 1 0.05 0 -6130.29 10.37 0.000462846 16588.7
2832000 1 0.05 0 -6172.61 10.793 0.000228996 16685.3
2833000 1 0.05 0 -6131.73 10.9313 0.000184405 16946.1
2834000 1 0.05 0 -6056.04 8.84053 0.00612593 16879.4
2835000 1 0.05 0 -6088.03 11.1869 0.000119513 16860.1
2836000 1 0.05 0 -6178.37 11.0521 0.000150114 16891.5
2837000 1 0.05 0 -6123.19 11.1029 0.000138789 17007.8
2838000 1 0.05 0 -6101.72 9.16925 0.0034451 16476.1
2839000 1 0.05 0 -6116.39 10.2399 0.000570903 16449.4
2840000 1 0.05 0 -6010.56 6.6168 0.2564 16949.3
2841000 1 0.05 0 -6050.24 11.4736 7.36986e-05 16819.6
2842000 1 0.05 0 -6050.43 10.0563 0.000784556 16614.7
2843000 1 0.05 0 -6125.03 10.6193 0.000305161 16616.8
2844000 1 0.05 0 -6118.2 10.9595 0.000169714 16349.6
2845000 1 0.05 0 -6075.32 11.8496 3.8497e-05 16506.6
2846000 1 0.05 0 -6085.22 10.4751 0.000391727 16745.6
2847000 1 0.05 0 -6186.72 10.6341 0.000295431 16489.8
2848000 1 0.05 0 -6166.4 11.5246 6.64638e-05 16522
2849000 1 0.05 0 -6058.82 11.2466 0.000107806 16810.6
2850000 1 0.05 0 -6058.83 10.8987 0.000193468 16830.8
2851000 1 0.05 0 -6101.51 11.1172 0.000134638 16898.3
2852000 1 0.05 0 -6060.76 10.1894 0.000630386 16687.5
2853000 1 0.05 0 -6027.7 10.0026 0.000875375 16940.2
2854000 1 0.05 0 -6117.01 11.1981 0.000117608 16906.1
2855000 1 0.05 0 -6025.14 11.1695 0.000123525 16926.1
2856000 1 0.05 0 -6092.57 10.7426 0.000246553 16510.3
2857000 1 0.05 0 -6070.24 10.756 0.000243203 16654.4
2858000 1 0.05 0 -6109.27 10.7866 0.000231294 16673.8
2859000 1 0.05 0 -6125.75 10.9206 0.000183558 16567.9
2860000 1 0.05 0 -6105.99 10.2465 0.000568948 16577
2861000 1 0.05 0 -6138.16 9.71971 0.00140003 16857.5
2862000 1 0.05 0 -6095.85 10.357 0.000479596 16818.5
2863000 1 0.05 0 -6134.05 10.9387 0.000181667 16902.5
2864000 1 0.05 0 -6120.79 10.7099 0.000264271 16752
2865000 1 0.05 0 -6102.84 10.613 0.000314361 16937.2
2866000 1 0.05 0 -6166.95 10.7975 0.000231096 16966.3
2867000 1 0.05 0 -6164.9 10.4465 0.000411425 16765.6
2868000 1 0.05 0 -6129.1 11.2756 0.00010082 16505.1
2869000 1 0.05 0 -6147.28 10.9771 0.000168468 16716.4
2870000 1 0.05 0 -6095.31 11.4339 7.8639e-05 16790.7
2871000 1 0.05 0 -6073.47 11.3415 9.07291e-05 16588.9
2872000 1 0.05 0 -6116.33 10.5626 0.000341106 16887.1
2873000 1 0.05 0 -6053.69 9.51663 0.00196631 16841
2874000 1 0.05 0 -6069.82 11.554 6.52098e-05 17029.1
2875000 1 0.05 0 -6128.14 10.4374 0.000416469 16713.8
2876000 1 0.05 0 -6104.66 11.3167 9.56594e-05 16779.2
2877000 1 0.05 0 -6094.23 12.0329 2.90561e-05 16944.7
2878000 1 0.05 0 -6053.23 11.7788 4.42656e-05 16854.5
2879000 1 0.05 0 -6007.14 9.80694 0.0012116 16887.1
2880000 1 0.05 0 -6136.09 9.74123 0.00133829 16706.4
2881000 1 0.05 0 -6089.09 10.5905 0.000326798 16953.9
2882000 1 0.05 0 -6091.4 11.604 5.95282e-05 16905.6
2883000 1 0.05 0 -6138.48 9.0899 0.00398737 16692.9
2884000 1 0.05 0 -6110.84 10.9145 0.000189943 16968.1
2885000 1 0.05 0 -6059.03 11.7654 4.5036e-05 16767.4
2886000 1 0.05 0 -6146.49 9.70066 0.00141741 16530
2887000 1 0.05 0 -6110.52 10.9986 0.000163799 16849.7
2888000 1 0.05 0 -6075.1 11.5071 6.92668e-05 16721.3
2889000 1 0.05 0 -6073.82 9.79708 0.00122932 16853.2
2890000 1 0.05 0 -6091.98 11.0627 0.000145429 16659.3
2891000 1 0.05 0 -6097.95 9.6922 0.0014934 17170.7
2892000 1 0.05 0 -6076.71 12.059 2.80263e-05 17074.9
2893000 1 0.05 0 -6133.77 9.16964 0.00352857 16886.4
2894000 1 0.05 0 -6103.54 11.1195 0.000132872 16743.2
2895000 1 0.05 0 -6112.64 10.1425 0.000681081 16665.7
2896000 1 0.05 0 -6129.97 10.5201 0.000360694 16628.1
2897000 1 0.05 0 -6150.32 11.0698 0.000147427 17089.1
2898000 1 0.05 0 -6173.12 10.8927 0.000197204 16984.7
2899000 1 0.05 0 -6146.09 11.5422 6.5067e-05 16659.7
2900000 1 0.05 0 -6109.49 9.18935 0.0034353 16992.7
2901000 1 0.05 0 -6057.73 10.672 0.000280666 16693.5
2902000 1 0.05 0 -6133.18 12.0303 2.92309e-05 16970.4
2903000 1 0.05 0 -5994.9 10.2392 0.00058838 16933.2
2904000 1 0.05 0 -6123.75 11.3912 8.49475e-05 16882.2
2905000 1 0.05 0 -6052.14 10.5391 0.000357465 17015.1
2906000 1 0.05 0 -6110.13 10.5965 0.000322748 16912.8
2907000 1 0.05 0 -6099 11.0686 0.000145371 16819.1
2908000 1 0.05 0 -6148.06 11.6607 5.29652e-05 16542.9
2909000 1 0.05 0 -6081.87 10.4218 0.000424291 16587.1
2910000 1 0.05 0 -6114.55 10.8737 0.000200786 16750
2911000 1 0.05 0 -6054.81 11.3027 9.56651e-05 16391.7
2912000 1 0.05 0 -6046.92 9.73647 0.00137076 16975.6
2913000 1 0.05 0 -6055.35 10.1942 0.000637482 17012.5
2914000 1 0.05 0 -6136.86 7.89113 0.0299134 16766
2915000 1 0.05 0 -6140.21 10.5358 0.000349752 16553.9
2916000 1 0.05 0 -6078.29 10.0924 0.000738773 16620.1
2917000 1 0.05 0 -6027.53 10.4884 0.000385772 16863.6
2918000 1 0.05 0 -6097.41 10.1814 0.00063489 16582.9
2919000 1 0.05 0 -6079.48 10.603 0.000319441 16924.2
2920000 1 0.05 0 -6027.65 10.0685 0.000773177 16711.1
2921000 1 0.05 0 -6058.8 9.00333 0.00456525 16528.9
2922000 1 0.05 0 -6099.86 11.1832 0.000118203 16574.6
2923000 1 0.05 0 -6078.17 11.3236 9.34857e-05 16589.2
2924000 1 0.05 0 -6026.97 11.3778 8.64995e-05 16809.1
2925000 1 0.05 0 -6129.48 11.6292 5.59206e-05 16568.2
2926000 1 0.05 0 -6118.45 11.8902 3.60997e-05 16570.4
2927000 1 0.05 0 -6070.01 10.1356 0.000701935 16978.4
2928000 1 0.05 0 -6037.66 9.44814 0.00222544 16991.7
2929000 1 0.05 0 -6046.81 11.9061 3.52987e-05 16639.6
2930000 1 0.05 0 -6046.55 10.6217 0.000306876 16775.9
2931000 1 0.05 0 -6130.97 11.2432 0.000106862 16568.5
2932000 1 0.05 0 -6129.57 12.5397 1.23788e-05 16892.1
2933000 1 0.05 0 -6076.1 12.4241 1.47336e-05 16559.3
2934000 1 0.05 0 -6148.65 9.28719 0.00285458 16638.4
2935000 1 0.05 0 -6114.81 11.4314 7.8656e-05 16722.9
2936000 1 0.05 0 -6036.75 10.4283 0.000422486 16698.7
2937000 1 0.05 0 -6069.33 10.538 0.000356109 16916.7
2938000 1 0.05 0 -6104.67 10.1834 0.000638428 16731.2
2939000 1 0.05 0 -6018.33 10.8493 0.000207244 16596.1
2940000 1 0.05 0 -6090.94 10.6335 0.000300129 16736.9
2941000 1 0.05 0 -6075.07 9.48283 0.00205447 16626
2942000 1 0.05 0 -6075.12 11.0022 0.000157881 16339.1
2943000 1 0.05 0 -6113.6 8.65378 0.00812199 16360.6
2944000 1 0.05 0 -6097.5 11.0492 0.000150821 16889.7
2945000 1 0.05 0 -6119.1 10.4445 0.000410371 16666.2
2946000 1 0.05 0 -6091.2 10.7503 0.000249183 16903.3
2947000 1 0.05 0 -6081.01 10.0674 0.000782858 16891
2948000 1 0.05 0 -6043.37 10.9558 0.000174705 16728.8
2949000 1 0.05 0 -6121.66 11.5046 6.94868e-05 16703.6
2950000 1 0.05 0 -6195.89 11.657 5.35085e-05 16608.7
2951000 1 0.05 0 -6175.64 11.9414 3.40343e-05 17022.4
2952000 1 0.05 0 -6156.56 12.8404 7.47272e-06 16886
2953000 1 0.05 0 -6188.93 11.1146 0.000134085 16756.2
2954000 1 0.05 0 -6160.52 9.024 0.00444405 16657.8
2955000 1 0.05 0 -6198.56 10.964 0.000174041 16894.4
2956000 1 0.05 0 -6158.63 9.00952 0.00462253 16911
2957000 1 0.05 0 -6133.86 11.0665 0.000145485 16771.3
2958000 1 0.05 0 -6130.6 7.33974 0.0753225 16742
2959000 1 0.05 0 -6081.63 10.4432 0.000412317 16707.2
2960000 1 0.05 0 -6042.53 10.9701 0.000171271 16795.4
2961000 1 0.05 0 -6084.93 10.1142 0.000712492 16625.9
2962000 1 0.05 0 -6163.75 10.4633 0.000392932 16468.6
2963000 1 0.05 0 -6101.16 10.9811 0.000166121 16595.5
2964000 1 0.05 0 -6114.04 11.313 9.50722e-05 16572.6
2965000 1 0.05 0 -6112.32 11.9866 3.1303e-05 16889.8
2966000 1 0.05 0 -6128.18 12.6842 9.64807e-06 16774.3
2967000 1 0.05 0 -6103.72 12.199 2.18314e-05 16821
2968000 1 0.05 0 -6029.35 11.2753 0.000102575 16786
2969000 1 0.05 0 -6033.97 11.9577 3.22898e-05 16597.8
2970000 1 0.05 0 -6118.05 9.82241 0.00117364 16788.2
2971000 1 0.05 0 -6114.58 10.3268 0.000509077 16971
2972000 1 0.05 0 -6124.34 9.27861 0.00295991 17006
2973000 1 0.05 0 -6105.95 9.18509 0.00338332 16616.4
2974000 1 0.05 0 -6114.37 8.57776 0.00947595 16802.9
2975000 1 0.05 0 -6018.36 10.8808 0.000201287 16995.6
2976000 1 0.05 0 -6076.31 10.9114 0.000187651 16676.8
2977000 1 0.05 0 -6054.04 10.7256 0.000253886 16521.9
2978000 1 0.05 0 -6163.59 10.2126 0.000603431 16608.3
2979000 1 0.05 0 -6118.7 10.6128 0.00031353 16885
2980000 1 0.05 0 -6036.76 10.3551 0.000473745 16560.2
2981000 1 0.05 0 -6055.53 12.4845 1.30811e-05 16270.1
2982000 1 0.05 0 -6149.19 12.5427 1.21817e-05 16704.6
2983000 1 0.05 0 -6101.79 11.7087 4.93437e-05 16704.7
2984000 1 0.05 0 -6120.17 9.73688 0.00134576 16677.5
2985000 1 0.05 0 -6078.91 11.198 0.000116513 16748.5
2986000 1 0.05 0 -6120.94 7.6535 0.045256 17026.7
2987000 1 0.05 0 -6080.78 9.05868 0.00421758 16756
2988000 1 0.05 0 -6137.62 11.5833 6.22015e-05 17064
2989000 1 0.05 0 -6088.98 11.9248 3.4711e-05 16885.8
2990000 1 0.05 0 -6097.09 9.8948 0.00104658 16903.7
2991000 1 0.05 0 -6185.71 10.6864 0.000278545 16973.7
2992000 1 0.05 0 -6116.83 9.95257 0.000940854 16742.1
2993000 1 0.05 0 -6134 9.86827 0.00110425 17058.5
2994000 1 0.05 0 -6037.16 9.01789 0.00460411 17082
2995000 1 0.05 0 -6088.16 9.79937 0.00123918 17053.5
2996000 1 0.05 0 -6062.13 11.1581 0.000124179 16694.5
2997000 1 0.05 0 -6042.38 9.95413 0.000951202 16970.7
2998000 1 0.05 0 -6029.57 10.3978 0.000440683 16549.4
2999000 1 0.05 0 -6062.25 8.90855 0.00548126 16928.4
3000000 1 0.05 0 -6068.93 7.95761 0.0272575 17079.5
3001000 1 0.05 0 -6087.13 6.36647 0.381235 16560.1
3002000 1 0.05 0 -6082.54 10.8987 0.000195787 17035
3003000 1 0.05 0 -6098.98 10.0435 0.000811548 16822
3004000 1 0.05 0 -6103.97 9.64336 0.001591 16854.1
3005000 1 0.05 0 -6117.17 10.3031 0.000522842 16750.7
3006000 1 0.05 0 -6119.83 11.7136 4.82019e-05 16453.7
3007000 1 0.05 0 -6094.15 11.3928 8.52475e-05 16989.3
3008000 1 0.05 0 -6106.27 9.50828 0.0019788 16712.1
3009000 1 0.05 0 -6132.36 9.74451 0.00129903 16305.7
3010000 1 0.05 0 -6117.15 11.3347 9.19889e-05 16630.9
3011000 1 0.05 0 -6106.98 10.37 0.000467456 16754.6
3012000 1 0.05 0 -6120.03 11.1664 0.000123119 16783.6
3013000 1 0.05 0 -6109.66 12.0927 2.62441e-05 16919.7
3014000 1 0.05 0 -6061.1 9.74338 0.00132809 16638.8
3015000 1 0.05 0 -6084.71 12.0005 2.96773e-05 16390
3016000 1 0.05 0 -6097.84 10.2103 0.000612034 16781.8
3017000 1 0.05 0 -6037.95 9.98151 0.000903591 16878.9
3018000 1 0.05 0 -6059.5 11.672 5.18627e-05 16509
3019000 1 0.05 0 -6062.84 9.6534 0.00155532 16755.8
3020000 1 0.05 0 -6090.63 10.7957 0.000228377 16717.1
3021000 1 0.05 0 -6110.6 11.2634 0.000103757 16643
3022000 1 0.05 0 -6074 9.92574 0.000975961 16602.6
3023000 1 0.05 0 -6136.13 10.7621 0.000242672 16790.2
3024000 1 0.05 0 -6150.03 8.26411 0.0157509 16503.5
3025000 1 0.05 0 -6092.93 11.0289 0.000155273 16805.6
3026000 1 0.05 0 -6103.55 10.7312 0.000254184 16697.9
3027000 1 0.05 0 -6110.3 10.7241 0.00026038 16902.9
3028000 1 0.05 0 -6122.02 11.9842 3.11265e-05 16728.4
3029000 1 0.05 0 -6079.55 12.3903 1.59406e-05 16928.4
3030000 1 0.05 0 -6066.97 10.3093 0.000512663 16596.3
3031000 1 0.05 0 -6085.74 9.02018 0.00443269 16509.1
3032000 1 0.05 0 -6086.69 10.4372 0.000423577 16992.2
3033000 1 0.05 0 -6112.25 10.6024 0.000318506 16856.5
3034000 1 0.05 0 -6119.68 8.55289 0.00980898 16682.7
3035000 1 0.05 0 -6100.72 10.6371 0.000300913 16880.4
3036000 1 0.05 0 -6052.97 11.3027 9.8122e-05 16811.6
3037000 1 0.05 0 -6054.46 11.8398 4.01392e-05 16929.5
3038000 1 0.05 0 -6082.15 9.90184 0.00102634 16773.4
3039000 1 0.05 0 -6138.81 10.4396 0.000416623 16780
3040000 1 0.05 0 -6137.57 10.5018 0.000372053 16633.7
3041000 1 0.05 0 -5991.64 10.7764 0.000238426 16896.3
3042000 1 0.05 0 -6152.47 10.29 0.000534696 16758.6
3043000 1 0.05 0 -6012.05 9.31519 0.00270244 16509
3044000 1 0.05 0 -6089.28 11.219 0.000111954 16669.5
3045000 1 0.05 0 -6052.73 9.981 0.000889804 16607
3046000 1 0.05 0 -6117 9.93909 0.000959683 16695.5
3047000 1 0.05 0 -6101.95 10.8937 0.000194127 16748.4
3048000 1 0.05 0 -6107.38 11.7001 5.10135e-05 17022.7
3049000 1 0.05 0 -6090.56 12.7585 8.50287e-06 16748
3050000 1 0.05 0 -6072.28 11.9751 3.15968e-05 16721.9
3051000 1 0.05 0 -5999.69 11.1825 0.000120698 16903.5
3052000 1 0.05 0 -6083.49 10.163 0.000655794 16610
3053000 1 0.05 0 -6063.54 10.0815 0.000762639 16848
3054000 1 0.05 0 -6121.4 10.659 0.000288232 16773.8
3055000 1 0.05 0 -6100.61 10.1031 0.000738571 16916.4
3056000 1 0.05 0 -6032.79 10.1178 0.000712872 16735.4
3057000 1 0.05 0 -6146.95 10.503 0.000376389 16862.2
3058000 1 0.05 0 -6103.58 12.3987 1.53291e-05 16511.6
3059000 1 0.05 0 -6094.26 11.0917 0.000139579 16787.1
3060000 1 0.05 0 -6125.2 10.9144 0.000189622 16937.2
3061000 1 0.05 0 -6025.85 9.75275 0.0013332 16967.4
3062000 1 0.05 0 -6088.14 12.7177 9.10521e-06 16746
3063000 1 0.05 0 -6070.97 10.7478 0.000246091 16623
3064000 1 0.05 0 -6058.27 10.6636 0.00028021 16433
3065000 1 0.05 0 -6148.69 9.98533 0.000893666 16800.8
3066000 1 0.05 0 -6078.33 12.2672 1.93982e-05 16758.5
3067000 1 0.05 0 -6080.1 9.83391 0.00114791 16739.8
3068000 1 0.05 0 -6044.8 10.2307 0.000594598 16871.5
3069000 1 0.05 0 -6070.07 11.0721 0.000141493 16466.9
3070000 1 0.05 0 -6050.44 11.0188 0.000156952 16703.4
3071000 1 0.05 0 -6142.98 11.0207 0.000155374 16588.2
3072000 1 0.05 0 -6060.14 9.28331 0.0029298 16966
3073000 1 0.05 0 -6062.37 10.4513 0.000404411 16612.9
3074000 1 0.05 0 -6102.25 9.8279 0.0011543 16664.2
3075000 1 0.05 0 -6090.16 10.4904 0.000378386 16596.3
3076000 1 0.05 0 -6067.98 12.2421 1.98884e-05 16474.1
3077000 1 0.05 0 -6001.43 11.6211 5.77901e-05 16888.9
3078000 1 0.05 0 -6085.95 11.0943 0.00013547 16363.5
3079000 1 0.05 0 -6085.35 11.2751 0.000100685 16471.3
3080000 1 0.05 0 -6044.07 10.6388 0.000299886 16871.5
3081000 1 0.05 0 -6071.77 10.8074 0.000222602 16616
3082000 1 0.05 0 -6142.21 9.17347 0.00348659 16792.8
3083000 1 0.05 0 -6073.4 9.91862 0.000990307 16646.7
3084000 1 0.05 0 -6132.53 9.84816 0.00112136 16748.4
3085000 1 0.05 0 -6054.85 11.0393 0.000152643 16813.5
3086000 1 0.05 0 -6099.49 11.8064 4.14072e-05 16512.7
3087000 1 0.05 0 -6003.67 10.1113 0.000715943 16627.6
3088000 1 0.05 0 -6021.55 12.0786 2.66798e-05 16799
3089000 1 0.05 0 -6125.99 10.685 0.000278866 16952.6
3090000 1 0.05 0 -6093.34 10.9762 0.000170329 16877.5
3091000 1 0.05 0 -6090.55 11.591 6.19755e-05 17220.7
3092000 1 0.05 0 -6080.81 9.45496 0.00220154 17002.5
3093000 1 0.05 0 -6142.25 9.65982 0.00151353 16482.2
3094000 1 0.05 0 -6114.81 10.3106 0.000505994 16414.8
3095000 1 0.05 0 -6116.44 10.7359 0.000251476 16649.7
3096000 1 0.05 0 -6102.38 10.4212 0.000426233 16647.1
3097000 1 0.05 0 -6058.63 12.5094 1.28426e-05 16656.2
3098000 1 0.05 0 -6116.53 10.9515 0.000175757 16707.5
3099000 1 0.05 0 -6028.24 10.4431 0.000419835 17008.8
3100000 1 0.05 0 -6061.77 8.04997 0.0228265 16699.8
3101000 1 0.05 0 -6134.25 9.57933 0.00175171 16666.8
3102000 1 0.05 0 -6131.1 9.66526 0.0015187 16690.3
3103000 1 0.05 0 -6133.07 10.4891 0.000386 16892.5
3104000 1 0.05 0 -6045.76 10.6895 0.000280837 17202.3
3105000 1 0.05 0 -6116.9 11.2332 0.000111389 16983.8
3106000 1 0.05 0 -6083.12 10.2226 0.000610341 17082.5
3107000 1 0.05 0 -6086.33 10.5892 0.000327587 16957.7
3108000 1 0.05 0 -6145.7 10.0216 0.000838867 16758.4
3109000 1 0.05 0 -6119.14 9.72498 0.0013906 16892.4
3110000 1 0.05 0 -6135.84 10.4953 0.000378405 16735.6
3111000 1 0.05 0 -6094.79 7.9428 0.027509 16814.3
3112000 1 0.05 0 -6138.93 11.0259 0.000153574 16538.5
3113000 1 0.05 0 -6124.01 10.901 0.000194495 16986.1
3114000 1 0.05 0 -6012.9 10.2274 0.000603021 17014.9
3115000 1 0.05 0 -6031.11 9.01866 0.0044615 16574.2
3116000 1 0.05 0 -6060.96 10.9919 0.000165204 16804
3117000 1 0.05 0 -6026.95 11.444 7.7413e-05 16811.8
3118000 1 0.05 0 -6088.7 11.3591 8.8128e-05 16597.6
3119000 1 0.05 0 -6043.49 10.2 0.000620779 16729.4
3120000 1 0.05 0 -6128.47 11.8696 3.79241e-05 16815.3
3121000 1 0.05 0 -6045.01 10.42 0.000421828 16442.5
3122000 1 0.05 0 -6121.7 10.2697 0.000545044 16510.4
3123000 1 0.05 0 -6119.36 11.552 6.39725e-05 16650.6
3124000 1 0.05 0 -6136.75 11.263 0.000105181 16859.5
3125000 1 0.05 0 -6090.56 11.4828 7.21999e-05 16734.1
3126000 1 0.05 0 -6090.66 8.81374 0.00646146 17021.7
3127000 1 0.05 0 -6112.57 10.1131 0.000719031 16749.2
3128000 1 0.05 0 -6064.78 9.95726 0.00093922 16845.1
3129000 1 0.05 0 -6086.9 12.1516 2.38679e-05 16986
3130000 1 0.05 0 -6126.1 9.49089 0.00204963 16812.8
3131000 1 0.05 0 -6152.03 9.39482 0.00240386 16783.7
3132000 1 0.05 0 -6143.01 10.9723 0.000171921 16924
3133000 1 0.05 0 -6189.57 11.9462 3.3416e-05 16849.1
3134000 1 0.05 0 -6098.72 10.1498 0.000683695 16937.3
3135000 1 0.05 0 -6126.26 11.4107 8.14816e-05 16733.7
3136000 1 0.05 0 -6115.47 11.0668 0.000144947 16719.4
3137000 1 0.05 0 -6098.27 11.7024 4.93106e-05 16517.9
3138000 1 0.05 0 -6087.62 10.4327 0.000419914 16718
3139000 1 0.05 0 -6109.77 10.8111 0.000224004 16825.1
3140000 1 0.05 0 -6153.32 11.2857 0.000100997 16817.3
3141000 1 0.05 0 -6140.14 12.5599 1.18054e-05 16664.8
3142000 1 0.05 0 -6020.37 9.4833 0.00209102 16935.1
3143000 1 0.05 0 -6186.04 11.6384 5.52707e-05 16629.6
3144000 1 0.05 0 -6138.79 10.1057 0.000721218 16592.8
3145000 1 0.05 0 -6095.78 9.38632 0.0024531 16884.9
3146000 1 0.05 0 -6166.46 11.0307 0.000152551 16561.8
3147000 1 0.05 0 -6116.28 9.69448 0.00146169 16870.4
3148000 1 0.05 0 -6123.79 11.7607 4.58753e-05 16945.3
3149000 1 0.05 0 -6134.95 10.2983 0.000527615 16768.1
3150000 1 0.05 0 -6167.38 11.784 4.32072e-05 16597
3151000 1 0.05 0 -6090.72 11.3059 9.82712e-05 16927.2
3152000 1 0.05 0 -6162 10.6381 0.00029368 16503.7
3153000 1 0.05 0 -6086.71 9.1147 0.00384689 16788.8
3154000 1 0.05 0 -6175.05 10.7452 0.000245954 16539.6
3155000 1 0.05 0 -6119.52 11.5465 6.54121e-05 16868.6
3156000 1 0.05 0 -6098.01 11.2517 0.000106131 16692.5
3157000 1 0.05 0 -6028.81 10.5631 0.000339721 16834.8
3158000 1 0.05 0 -6143.8 9.86452 0.00108438 16646.8
3159000 1 0.05 0 -6134.53 10.5076 0.000373133 16845.2
3160000 1 0.05 0 -6187.15 11.2748 0.000103718 16958.7
3161000 1 0.05 0 -6071.94 10.873 0.000202684 16890.4
3162000 1 0.05 0 -6108.63 11.5476 6.40187e-05 16541.5
3163000 1 0.05 0 -6142.84 10.1985 0.000624256 16780.8
3164000 1 0.05 0 -6069.2 10.3467 0.000490725 16913.5
3165000 1 0.05 0 -6030.4 10.1898 0.000641319 16988.3
3166000 1 0.05 0 -6136.15 12.1027 2.55596e-05 16755.4
3167000 1 0.05 0 -6105.14 10.8699 0.000205297 17019.4
3168000 1 0.05 0 -6082.65 10.7761 0.000238043 16861.7
3169000 1 0.05 0 -6064.26 9.89021 0.00104992 16827.4
3170000 1 0.05 0 -6087.93 10.1599 0.000660757 16649.5
3171000 1 0.05 0 -6071.72 9.77425 0.00128259 16922.7
3172000 1 0.05 0 -6146.81 11.9618 3.22347e-05 16683.7
3173000 1 0.05 0 -6161.52 9.18836 0.00337691 16676
3174000 1 0.05 0 -6188.22 10.0449 0.000798189 16582.5
3175000 1 0.05 0 -6097.41 9.97257 0.000903329 16622.8
3176000 1 0.05 0 -6089.94 10.4891 0.000382704 16749.9
3177000 1 0.05 0 -6046.52 9.73036 0.00137825 16894.3
3178000 1 0.05 0 -6111.45 10.1059 0.000725435 16694.6
3179000 1 0.05 0 -6139.8 11.5944 5.92486e-05 16556.9
3180000 1 0.05 0 -6062.61 10.4508 0.000408415 16762
3181000 1 0.05 0 -6164.04 11.3084 9.70378e-05 16785.8
3182000 1 0.05 0 -6088.62 10.4848 0.000386386 16790.4
3183000 1 0.05 0 -6087.93 11.1668 0.000122154 16663.5
3184000 1 0.05 0 -6081.93 10.8418 0.000209038 16529.9
3185000 1 0.05 0 -6117.07 11.4479 7.5674e-05 16539.8
3186000 1 0.05 0 -6055.91 11.7095 4.9783e-05 16876.4
3187000 1 0.05 0 -6177.91 10.9511 0.000177906 16901.4
3188000 1 0.05 0 -6114.26 10.2605 0.000561109 16737.1
3189000 1 0.05 0 -6098 10.5242 0.000364532 16922.5
3190000 1 0.05 0 -6113.03 10.8286 0.000214816 16617.3
3191000 1 0.05 0 -6128.1 10.327 0.000502594 16759.1
3192000 1 0.05 0 -6137.29 11.4955 7.0202e-05 16618.9
3193000 1 0.05 0 -6062.98 9.18626 0.00344355 16945.2
3194000 1 0.05 0 -6061.5 11.4418 7.83479e-05 16951
3195000 1 0.05 0 -6139.47 12.1323 2.42444e-05 16703.6
3196000 1 0.05 0 -6128.56 11.5397 6.64638e-05 16945.5
3197000 1 0.05 0 -6100.09 12.2284 2.07977e-05 16833.7
3198000 1 0.05 0 -6119.45 9.82391 0.00117729 16882.8
3199000 1 0.05 0 -6127.78 9.88205 0.00106015 16760.4
3200000 1 0.05 0 -6124.31 11.5088 6.79155e-05 16442.8
3201000 1 0.05 0 -6084.4 11.1434 0.000127358 16702.8
3202000 1 0.05 0 -6060.61 11.1628 0.000121632 16481
3203000 1 0.05 0 -6012.1 11.2399 0.00010811 16671.7
3204000 1 0.05 0 -6041.79 9.85503 0.00111401 16831.3
3205000 1 0.05 0 -6078.57 10.1122 0.000723115 16817.5
3206000 1 0.05 0 -6079.96 9.65256 0.00155764 16757.4
3207000 1 0.05 0 -6152.29 10.9498 0.00017651 16730.4
3208000 1 0.05 0 -6013.5 10.2236 0.000589233 16520.1
3209000 1 0.05 0 -6114.02 11.4211 8.02272e-05 16765
3210000 1 0.05 0 -6159.76 10.1881 0.000630364 16652
3211000 1 0.05 0 -6064.39 7.84307 0.0324471 16777.5
3212000 1 0.05 0 -6065.17 11.3677 8.81023e-05 16833.8
3213000 1 0.05 0 -6088.91 12.0253 2.8958e-05 16673.7
3214000 1 0.05 0 -6042.46 9.40398 0.00239523 16982.3
3215000 1 0.05 0 -6080.17 10.7748 0.000235875 16671.5
3216000 1 0.05 0 -6091.75 11.385 8.56864e-05 16854.9
3217000 1 0.05 0 -6111.56 11.0351 0.000151207 16537.1
3218000 1 0.05 0 -6160.52 11.065 0.000144229 16585.1
3219000 1 0.05 0 -6086.29 11.1422 0.000126945 16616.8
3220000 1 0.05 0 -6142.18 8.0728 0.0218996 16647.4
3221000 1 0.05 0 -6166.19 10.932 0.000179766 16538.9
3222000 1 0.05 0 -6053.74 9.38315 0.00241432 16529.9
3223000 1 0.05 0 -6099.77 10.1932 0.000632523 16852
3224000 1 0.05 0 -6154.73 12.2403 2.01207e-05 16614.6
3225000 1 0.05 0 -6066.79 10.6652 0.000286708 16860.8
