# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
33072000 0.1 0.2 0 -6110.75 0.0445481 15448.6 16647.2
33073000 0.1 0.2 0 -6059.15 0.0451467 15557.2 16781.1
33074000 0.1 0.2 0 -6170.33 0.0519219 15358.2 16755.8
33075000 0.1 0.2 0 -6075.93 0.0222649 16289.6 16909.5
33076000 0.1 0.2 0 -6137.22 0.0452345 15611.3 16841.9
33077000 0.1 0.2 0 -6127.02 0.0491319 15621.4 16963.4
33078000 0.1 0.2 0 -6123.39 0.044481 15243.5 16424.4
33079000 0.1 0.2 0 -6122.82 0.0518039 15049.2 16415.4
33080000 0.1 0.2 0 -6043.74 0.0447453 15438.4 16641.7
33081000 0.1 0.2 0 -6035.42 0.0193394 16045.9 16574.9
33082000 0.1 0.2 0 -6035.4 0.0445636 15348.4 16539.6
33083000 0.1 0.2 0 -6039.67 0.0496097 15315.3 16644.3
33084000 0.1 0.2 0 -6112.67 0.0328871 15717.2 16608.6
33085000 0.1 0.2 0 -6092.68 0.0500062 15167.7 16494.9
33086000 0.1 0.2 0 -6092.21 0.0476247 15286 16557.3
33087000 0.1 0.2 0 -6080.19 0.0578858 15031.1 16563.8
33088000 0.1 0.2 0 -6046.09 0.0402491 15726.7 16825.1
33089000 0.1 0.2 0 -6176.29 0.056601 15114.1 16619.4
33090000 0.1 0.2 0 -6114.31 0.0313376 15865.1 16721.4
33091000 0.1 0.2 0 -6109.13 0.0424549 15402.5 16539.4
33092000 0.1 0.2 0 -6156.54 0.0465066 15357.3 16603.3
33093000 0.1 0.2 0 -6116.35 0.0441688 15102.9 16264.4
33094000 0.1 0.2 0 -6083.22 0.0541925 15204.6 16651.5
33095000 0.1 0.2 0 -6067.48 0.0412195 15598.4 16715.1
33096000 0.1 0.2 0 -6136.96 0.0410022 15525 16630.3
33097000 0.1 0.2 0 -6138.17 0.0400554 15705.3 16796.7
33098000 0.1 0.2 0 -6046.7 0.0448591 15590.4 16808.8
33099000 0.1 0.2 0 -6095.43 0.0477837 15836.2 17157.8
33100000 0.1 0.2 0 -6073.63 0.0457103 15491.3 16725.9
33101000 0.1 0.2 0 -6113.94 0.0370058 15454.2 16443.9
33102000 0.1 0.2 0 -6120.65 0.0588775 14997.8 16554.6
33103000 0.1 0.2 0 -6125.87 0.0462556 15353.6 16592.3
33104000 0.1 0.2 0 -6138.07 0.052933 15025.5 16420.7
33105000 0.1 0.2 0 -6154.98 0.0439778 15369.8 16546.5
33106000 0.1 0.2 0 -6158.13 0.0581283 15099.8 16646.3
33107000 0.1 0.2 0 -6114.42 0.0556129 15177.4 16661.4
33108000 0.1 0.2 0 -6138.93 0.0406901 15702.1 16811.2
33109000 0.1 0.2 0 -6072.27 0.0509247 15696.1 17095.8
33110000 0.1 0.2 0 -6108.52 0.0541117 15417.9 16882.8
33111000 0.1 0.2 0 -6074.54 0.0346383 15707.5 16647.1
33112000 0.1 0.2 0 -6128.91 0.0446885 15026.7 16196.4
33113000 0.1 0.2 0 -6093.16 0.0535407 15099.8 16518.6
33114000 0.1 0.2 0 -6035.33 0.0417954 15272.1 16381.2
33115000 0.1 0.2 0 -6084.08 0.035558 15745.4 16713.1
33116000 0.1 0.2 0 -6108.08 0.0398082 15395.2 16458.3
33117000 0.1 0.2 0 -6115.03 0.0494697 15168.8 16481.2
33118000 0.1 0.2 0 -6143.83 0.0512468 15069.8 16422.5
33119000 0.1 0.2 0 -6126.1 0.0446937 15315.7 16508.1
33120000 0.1 0.2 0 -6153.84 0.0345358 15574.6 16503.5
33121000 0.1 0.2 0 -6072.65 0.0432774 15766.2 16953.3
33122000 0.1 0.2 0 -6068.71 0.0408011 15663.3 16772.9
33123000 0.1 0.2 0 -6088.6 0.0532523 15133.4 16547.4
33124000 0.1 0.2 0 -6020.99 0.0492498 15298.5 16616
33125000 0.1 0.2 0 -6178.12 0.0423753 15470.2 16609.8
33126000 0.1 0.2 0 -6152.01 0.0279144 15888.3 16650
33127000 0.1 0.2 0 -6093.09 0.0457 15457.4 16688.9
33128000 0.1 0.2 0 -6116.46 0.039033 15486.4 16534.3
33129000 0.1 0.2 0 -6057.08 0.0442979 15282.6 16461.4
33130000 0.1 0.2 0 -6103.63 0.0647413 14974 16691.7
33131000 0.1 0.2 0 -6034.84 0.0415975 15527.2 16649.4
33132000 0.1 0.2 0 -6042.73 0.0498275 15307 16641.4
33133000 0.1 0.2 0 -6130 0.0425811 15485.2 16631.7
33134000 0.1 0.2 0 -6104.03 0.0500837 15255 16592
33135000 0.1 0.2 0 -6080.94 0.0337648 15813.2 16734.7
33136000 0.1 0.2 0 -6059.97 0.0428515 15389.5 16536.4
33137000 0.1 0.2 0 -6086.82 0.0375776 15746.8 16771.3
33138000 0.1 0.2 0 -6094.25 0.0461168 15817.7 17089.9
33139000 0.1 0.2 0 -6039.68 0.0334501 16210.9 17146.5
33140000 0.1 0.2 0 -6081.44 0.0576435 15147.9 16685.7
33141000 0.1 0.2 0 -6088.26 0.0398714 15706.8 16793.2
33142000 0.1 0.2 0 -6143 0.0462538 15270.4 16502.3
33143000 0.1 0.2 0 -6123.84 0.052103 15095.3 16474
33144000 0.1 0.2 0 -6078.4 0.0366779 15491.6 16474.6
33145000 0.1 0.2 0 -6122.11 0.0494968 15241.5 16561
33146000 0.1 0.2 0 -6092.95 0.0362065 15611 16588.5
33147000 0.1 0.2 0 -6013.09 0.0432464 15648.3 16825.6
33148000 0.1 0.2 0 -6113.87 0.0431513 15365.9 16519.4
33149000 0.1 0.2 0 -6124.33 0.0543229 14912.3 16334.9
33150000 0.1 0.2 0 -6157.08 0.0468666 15377.2 16634.9
33151000 0.1 0.2 0 -6046.38 0.0439208 15350.6 16524.2
33152000 0.1 0.2 0 -6062.96 0.0419969 15346.3 16466.4
33153000 0.1 0.2 0 -6142.83 0.0467255 15426 16683.7
33154000 0.1 0.2 0 -6111.03 0.0395958 15751.8 16833.5
33155000 0.1 0.2 0 -6105.81 0.0397982 15360.2 16420.6
33156000 0.1 0.2 0 -6175.06 0.0569237 14897.9 16390.6
33157000 0.1 0.2 0 -6109.14 0.0489866 15400.1 16718.9
33158000 0.1 0.2 0 -6110.52 0.0444313 15423.7 16617.1
33159000 0.1 0.2 0 -6120.87 0.0373844 15721.8 16739.3
33160000 0.1 0.2 0 -6150.39 0.0612013 14917.1 16529.8
33161000 0.1 0.2 0 -6069.72 0.0632871 15141.3 16837.1
33162000 0.1 0.2 0 -6151.8 0.0509409 15190.4 16545.4
33163000 0.1 0.2 0 -6117.82 0.0335607 15842.6 16760.1
33164000 0.1 0.2 0 -6130.58 0.0478981 15623.2 16930.2
33165000 0.1 0.2 0 -6124.31 0.0509821 15469 16850.1
33166000 0.1 0.2 0 -6086.34 0.0490394 15479.3 16806.5
33167000 0.1 0.2 0 -6078.14 0.0552364 15378.7 16871.7
33168000 0.1 0.2 0 -6071.02 0.0453066 15323 16532.9
33169000 0.1 0.2 0 -6119.29 0.0356118 15592.7 16552.5
33170000 0.1 0.2 0 -6080.38 0.0463984 15059.1 16277.9
33171000 0.1 0.2 0 -6122.46 0.039568 15402.4 16459.3
33172000 0.1 0.2 0 -6102.39 0.0456917 15379.7 16604.8
33173000 0.1 0.2 0 -6097.26 0.0642471 14910.8 16607.5
33174000 0.1 0.2 0 -6051.14 0.0364336 15624.1 16608.7
33175000 0.1 0.2 0 -6070.6 0.0467272 15347.1 16598.4
33176000 0.1 0.2 0 -6090.43 0.0520332 15101.6 16478.9
33177000 0.1 0.2 0 -6049.01 0.0522601 15223.7 16618.5
33178000 0.1 0.2 0 -6107.59 0.0513522 14975.9 16323.1
33179000 0.1 0.2 0 -6080.01 0.0369854 15276.1 16253.8
33180000 0.1 0.2 0 -6122.95 0.0544093 15159.3 16607.9
33181000 0.1 0.2 0 -6141.5 0.0376987 15319.1 16319.1
33182000 0.1 0.2 0 -6034.09 0.045197 15328.4 16535.7
33183000 0.1 0.2 0 -6101.29 0.0415358 15357.5 16465.7
33184000 0.1 0.2 0 -6140.54 0.0538549 15217.2 16655.9
33185000 0.1 0.2 0 -6087.77 0.0490873 15504.3 16835
33186000 0.1 0.2 0 -6146.57 0.0354421 15636.9 16594.7
33187000 0.1 0.2 0 -6094.03 0.0481395 15270.6 16554.9
33188000 0.1 0.2 0 -6059.53 0.054639 15235.3 16697.6
33189000 0.1 0.2 0 -6064.55 0.0418454 15447.4 16570.6
33190000 0.1 0.2 0 -6077.82 0.0494572 15061.7 16364.5
33191000 0.1 0.2 0 -6039.13 0.0511152 15184.2 16543.5
33192000 0.1 0.2 0 -6074.1 0.0375032 15505 16511.8
33193000 0.1 0.2 0 -6102.73 0.0500858 15591.2 16957.7
33194000 0.1 0.2 0 -6083.66 0.0390455 15373.4 16414
33195000 0.1 0.2 0 -6027.41 0.0506002 15248.2 16598.9
33196000 0.1 0.2 0 -6105.2 0.0410351 15183.9 16265.9
33197000 0.1 0.2 0 -6095.97 0.0413392 15442.8 16551.6
33198000 0.1 0.2 0 -6085.16 0.0494445 15150.6 16460.7
33199000 0.1 0.2 0 -6138.57 0.0420915 15454.8 16585.4
33200000 0.1 0.2 0 -6070.34 0.0402344 15701.6 16797.9
33201000 0.1 0.2 0 -6104.62 0.0613471 14733 16329.9
33202000 0.1 0.2 0 -6062.44 0.0349089 15838.5 16793.7
33203000 0.1 0.2 0 -6078.53 0.0398088 15565.6 16640.5
33204000 0.1 0.2 0 -6124.42 0.0429605 15415.7 16567.6
33205000 0.1 0.2 0 -6097.88 0.0316366 15722.6 16579.4
33206000 0.1 0.2 0 -6124.03 0.033695 15790.9 16709.1
33207000 0.1 0.2 0 -6109.74 0.0434387 15370.9 16532.7
33208000 0.1 0.2 0 -6028.63 0.0263399 15778.8 16491.6
33209000 0.1 0.2 0 -6063.71 0.0530878 15097.1 16503.1
33210000 0.1 0.2 0 -6027.21 0.0372681 15828.1 16849.2
33211000 0.1 0.2 0 -6125.72 0.043664 15337.4 16502.9
33212000 0.1 0.2 0 -6142.81 0.0295282 15762.9 16563.3
33213000 0.1 0.2 0 -6097.39 0.057946 15061.3 16598.7
33214000 0.1 0.2 0 -6086.93 0.0509187 15077.6 16422
33215000 0.1 0.2 0 -6089.84 0.0490297 15017.9 16305.2
33216000 0.1 0.2 0 -6048.76 0.0507139 15306.5 16665.6
33217000 0.1 0.2 0 -6099.42 0.0448342 15294.4 16489
33218000 0.1 0.2 0 -6145.48 0.0364085 15501.6 16477.9
33219000 0.1 0.2 0 -6125.08 0.0361132 15734.4 16716.9
33220000 0.1 0.2 0 -6093.44 0.0548915 15222.1 16690.3
33221000 0.1 0.2 0 -6122.02 0.0502096 15106.2 16433.6
33222000 0.1 0.2 0 -6087.07 0.0527286 15067.2 16460.5
33223000 0.1 0.2 0 -6119.96 0.0486292 15209.3 16502
33224000 0.1 0.2 0 -6099.35 0.0476205 15287.6 16558.9
33225000 0.1 0.2 0 -6097.56 0.050309 15310.4 16658.5
33226000 0.1 0.2 0 -6102.88 0.0354454 15742.9 16707.3
33227000 0.1 0.2 0 -6065.87 0.0389144 15686.8 16744.9
33228000 0.1 0.2 0 -6092.2 0.04444 15331.1 16517.6
33229000 0.1 0.2 0 -6079.03 0.0517342 15652.8 17071.8
33230000 0.1 0.2 0 -6080.97 0.0385087 15796.4 16850.4
33231000 0.1 0.2 0 -6072.73 0.0439889 15288.2 16459
33232000 0.1 0.2 0 -6141.4 0.053721 15211.7 16646.1
33233000 0.1 0.2 0 -6130.16 0.00500283 16467.8 16606.6
33234000 0.1 0.2 0 -6064.94 0.0489566 15544.4 16874.7
33235000 0.1 0.2 0 -6027.83 0.0529346 15234.9 16649.5
33236000 0.1 0.2 0 -6101.05 0.0428252 15900.8 17085.1
33237000 0.1 0.2 0 -6168.82 0.0534434 15470.4 16921.4
33238000 0.1 0.2 0 -6072.52 0.0484832 15337.4 16636.9
33239000 0.1 0.2 0 -6133.75 0.0467388 15523.9 16789.9
33240000 0.1 0.2 0 -6116.94 0.0500678 15305.8 16646.7
33241000 0.1 0.2 0 -6121.86 0.0425518 15503.4 16650.4
33242000 0.1 0.2 0 -6046.78 0.0465251 15217.1 16452.2
33243000 0.1 0.2 0 -6060.97 0.0376775 15436.5 16443.6
33244000 0.1 0.2 0 -6104.26 0.056058 15037.7 16520.3
33245000 0.1 0.2 0 -6094.21 0.0477364 15272 16545.2
33246000 0.1 0.2 0 -6113.57 0.0453873 15332.4 16545.2
33247000 0.1 0.2 0 -6090.5 0.0545829 14904.4 16333.4
33248000 0.1 0.2 0 -6110.91 0.0279807 15505.3 16250.3
33249000 0.1 0.2 0 -6076.57 0.0418214 15898 17053.3
33250000 0.1 0.2 0 -6038.9 0.0513983 15372 16756.2
33251000 0.1 0.2 0 -6048.92 0.0540243 14944.8 16362.4
33252000 0.1 0.2 0 -6120.89 0.0396098 15037.8 16070.9
33253000 0.1 0.2 0 -6119.09 0.0495588 15010.3 16311.4
33254000 0.1 0.2 0 -5998.87 0.0530575 15157.1 16567.9
33255000 0.1 0.2 0 -6082.81 0.0536577 15249.6 16685.8
33256000 0.1 0.2 0 -6029.74 0.0454515 15441.7 16665
33257000 0.1 0.2 0 -6079.77 0.0486896 15482 16799.5
33258000 0.1 0.2 0 -6113.78 0.0496404 15304.4 16633.3
33259000 0.1 0.2 0 -6070.79 0.0433419 15519.8 16690.1
33260000 0.1 0.2 0 -6104.8 0.049841 14976 16281.8
33261000 0.1 0.2 0 -6168.66 0.0500753 15192 16523.2
33262000 0.1 0.2 0 -6096.41 0.0438828 15319.3 16489.5
33263000 0.1 0.2 0 -6050.12 0.0434582 15525.3 16699.3
33264000 0.1 0.2 0 -6117.62 0.043362 15692.6 16876.5
33265000 0.1 0.2 0 -6119.49 0.0330542 15722.6 16618.9
33266000 0.1 0.2 0 -6081.49 0.0588031 14929.1 16476.7
33267000 0.1 0.2 0 -6110.58 0.0350803 15809.8 16768
33268000 0.1 0.2 0 -6095.91 0.0407523 15521.3 16619.4
33269000 0.1 0.2 0 -6097.28 0.0433852 15287.2 16441.2
33270000 0.1 0.2 0 -6064.68 0.0522247 15217.7 16610.9
33271000 0.1 0.2 0 -6053.39 0.045298 15472.5 16693.9
33272000 0.1 0.2 0 -6095.38 0.0538779 15075.8 16501.7
33273000 0.1 0.2 0 -6143.1 0.0356374 15585.4 16545.5
33274000 0.1 0.2 0 -6124.91 0.0342961 15835.1 16772.8
33275000 0.1 0.2 0 -6120.11 0.0617772 14899.1 16525.8
33276000 0.1 0.2 0 -6139.39 0.0226652 15816 16428.9
33277000 0.1 0.2 0 -6089.27 0.0392227 15520.7 16576.2
33278000 0.1 0.2 0 -6105.86 0.019917 16027.9 16572.4
33279000 0.1 0.2 0 -6129.82 0.0607538 15175.2 16803.2
33280000 0.1 0.2 0 -6108.61 0.0179982 16295.9 16795.4
33281000 0.1 0.2 0 -6115.46 0.0582012 15271 16837.1
33282000 0.1 0.2 0 -6106.76 0.0255175 15953.9 16651.6
33283000 0.1 0.2 0 -6099.26 0.0487103 15210.4 16505.3
33284000 0.1 0.2 0 -6064.25 0.0450544 15346.4 16551.2
33285000 0.1 0.2 0 -6081.14 0.050476 15267.4 16616.4
33286000 0.1 0.2 0 -6167.94 0.0473185 15623.8 16914.4
33287000 0.1 0.2 0 -6132.15 0.0194827 16029.8 16562.3
33288000 0.1 0.2 0 -6087.53 0.041255 15343.8 16443.2
33289000 0.1 0.2 0 -6072.56 0.0489935 15247.7 16553.7
33290000 0.1 0.2 0 -6021.71 0.0430958 15431.7 16588.5
33291000 0.1 0.2 0 -6100.17 0.0496766 15468 16812.1
33292000 0.1 0.2 0 -6105.5 0.0450202 15324.1 16526.1
33293000 0.1 0.2 0 -6103.01 0.0419733 15577.4 16713.7
33294000 0.1 0.2 0 -6033.51 0.0483356 15255.8 16544.3
33295000 0.1 0.2 0 -6128.76 0.0458945 15275.6 16498.1
33296000 0.1 0.2 0 -6163.53 0.0303883 16056.1 16895.7
33297000 0.1 0.2 0 -6076.98 0.0579103 15356.6 16923.1
33298000 0.1 0.2 0 -6063.55 0.0120583 16262.7 16595
33299000 0.1 0.2 0 -6089.87 0.0477472 15489.3 16780.9
33300000 0.1 0.2 0 -6199.26 0.0368786 15613.4 16609.8
33301000 0.1 0.2 0 -6125.54 0.0543713 15284.8 16744.4
33302000 0.1 0.2 0 -6104.13 0.0570332 15251.4 16782.6
33303000 0.1 0.2 0 -6136.81 0.0562942 15222.2 16729.7
33304000 0.1 0.2 0 -6016.39 0.0412923 15575 16692.1
33305000 0.1 0.2 0 -6078.23 0.0526051 15210.7 16613.9
33306000 0.1 0.2 0 -6070.07 0.0477382 15369.9 16651.2
33307000 0.1 0.2 0 -6048.06 0.0511344 15169.8 16528.4
33308000 0.1 0.2 0 -6140.05 0.0525602 15324.6 16737.1
33309000 0.1 0.2 0 -6117.89 0.0462798 15375.6 16616.7
33310000 0.1 0.2 0 -6081.26 0.0427512 15420.2 16566.6
33311000 0.1 0.2 0 -6084.2 0.0489255 15552.8 16883
33312000 0.1 0.2 0 -6124.98 0.0621098 14748.5 16367.9
33313000 0.1 0.2 0 -6062.1 0.0472407 15292.8 16554
33314000 0.1 0.2 0 -6026.73 0.0398027 15373.2 16434.6
33315000 0.1 0.2 0 -6057.58 0.0480435 15471.6 16770
33316000 0.1 0.2 0 -6103.48 0.0352162 15724.8 16681.7
33317000 0.1 0.2 0 -6107.68 0.0346729 15539.1 16469.7
33318000 0.1 0.2 0 -6124.27 0.0559795 15318.8 16826.9
33319000 0.1 0.2 0 -6100.24 0.0427274 15761.6 16932.7
33320000 0.1 0.2 0 -6093.61 0.0427195 15633 16794.3
33321000 0.1 0.2 0 -6102.18 0.0406177 15644.5 16747.6
33322000 0.1 0.2 0 -6059.38 0.0276135 15911.3 16665.7
33323000 0.1 0.2 0 -6031.84 0.0485459 15516.9 16833.4
33324000 0.1 0.2 0 -6066.68 0.0418949 15708.1 16851.7
33325000 0.1 0.2 0 -6126.97 0.0527885 15350 16771.2
33326000 0.1 0.2 0 -6077.99 0.043388 15536.1 16709
33327000 0.1 0.2 0 -6121.99 0.0481105 15235.4 16515.9
33328000 0.1 0.2 0 -6159.67 0.055751 14952.9 16418.7
33329000 0.1 0.2 0 -6149.04 0.0547084 14930.1 16365.1
33330000 0.1 0.2 0 -6125.24 0.0444317 15365.7 16554.7
33331000 0.1 0.2 0 -6133.54 0.0389642 15451.3 16494.9
33332000 0.1 0.2 0 -6074.85 0.0437253 15342.2 16509.7
33333000 0.1 0.2 0 -6037.16 0.0490508 15140.3 16438.7
33334000 0.1 0.2 0 -6124.86 0.0338172 15589.6 16499.4
33335000 0.1 0.2 0 -6084.36 0.0471021 15227.7 16479.6
33336000 0.1 0.2 0 -6088.2 0.0427158 15436.4 16583.1
33337000 0.1 0.2 0 -6124.86 0.0340908 15712.3 16637
33338000 0.1 0.2 0 -6131.15 0.0531439 15016.7 16416.8
33339000 0.1 0.2 0 -6057.78 0.0507045 14818.3 16133.8
33340000 0.1 0.2 0 -6116.53 0.0493345 15229.4 16543.3
33341000 0.1 0.2 0 -6128.09 0.0343768 15745.4 16680
33342000 0.1 0.2 0 -6038.71 0.0370572 15596.7 16597
33343000 0.1 0.2 0 -6139.03 0.0535885 14906 16307.9
33344000 0.1 0.2 0 -6118.3 0.0416705 15591.9 16720.7
33345000 0.1 0.2 0 -6129.92 0.0478672 15347.9 16631.1
33346000 0.1 0.2 0 -6097.26 0.0215625 16394.8 16998.6
33347000 0.1 0.2 0 -6082.15 0.0305443 15693.7 16518.7
33348000 0.1 0.2 0 -6028.45 0.0352834 15740.5 16700.2
33349000 0.1 0.2 0 -6061.52 0.0498487 15614 16975.7
33350000 0.1 0.2 0 -6063.13 0.0457784 15347.5 16572.4
33351000 0.1 0.2 0 -6126.52 0.048968 15181.6 16481.3
33352000 0.1 0.2 0 -6153.32 0.0392356 15563.1 16621.8
33353000 0.1 0.2 0 -6072.35 0.0390843 15672.2 16734
33354000 0.1 0.2 0 -6108.64 0.044691 15685.8 16906.8
33355000 0.1 0.2 0 -6169.34 0.043005 15607.7 16775.2
33356000 0.1 0.2 0 -6084.39 0.0393325 15750.8 16825
33357000 0.1 0.2 0 -6123.21 0.040027 15453.3 16526.4
33358000 0.1 0.2 0 -6123.31 0.0396414 15379.9 16437.4
33359000 0.1 0.2 0 -6126.74 0.0507383 15118.8 16461.9
33360000 0.1 0.2 0 -6054.6 0.0478038 15252.1 16525.4
33361000 0.1 0.2 0 -6058.87 0.0538902 14985.8 16403.5
33362000 0.1 0.2 0 -6112.8 0.053865 15012.7 16432.3
33363000 0.1 0.2 0 -6040.3 0.0339166 15425.5 16328.5
33364000 0.1 0.2 0 -6105.23 0.0529067 15004.9 16397.4
33365000 0.1 0.2 0 -6082.26 0.0147185 16264.4 16671
33366000 0.1 0.2 0 -6151.62 0.0486935 15345.4 16651.4
33367000 0.1 0.2 0 -6092.53 0.0475507 15688 16990.5
33368000 0.1 0.2 0 -6074.71 0.0274368 16073.3 16830.3
33369000 0.1 0.2 0 -6075.26 0.0474619 15359.8 16632.6
33370000 0.1 0.2 0 -6095.11 0.0569737 14884.9 16377.6
33371000 0.1 0.2 0 -6099.36 0.0559217 15341 16849.6
33372000 0.1 0.2 0 -6042.47 0.049282 15271.7 16587.8
33373000 0.1 0.2 0 -6069.75 0.0564842 14966.8 16454.2
33374000 0.1 0.2 0 -6067.95 0.042491 15318.9 16450.6
33375000 0.1 0.2 0 -6124.91 0.0560098 15231.3 16731.7
33376000 0.1 0.2 0 -6108.36 0.0462637 15524.5 16777.2
33377000 0.1 0.2 0 -6137.38 0.0538899 15130.7 16562.1
33378000 0.1 0.2 0 -6166.44 0.0424673 15481.5 16624.5
33379000 0.1 0.2 0 -6123.93 0.0498878 15470.5 16820.8
33380000 0.1 0.2 0 -6087.28 0.0336201 15640.2 16547.6
33381000 0.1 0.2 0 -6040.63 0.037646 15740 16766
33382000 0.1 0.2 0 -6072.15 0.0525413 15076.3 16465.4
33383000 0.1 0.2 0 -6180.27 0.0357106 15578 16539.6
33384000 0.1 0.2 0 -6132.3 0.0493656 15179.1 16489.5
33385000 0.1 0.2 0 -6094.87 0.0390734 15482.6 16531.3
33386000 0.1 0.2 0 -6127.18 0.0306085 15791 16622.9
33387000 0.1 0.2 0 -6116.09 0.0429422 15408.3 16559.1
33388000 0.1 0.2 0 -6081.43 0.0504698 15462.2 16828.2
33389000 0.1 0.2 0 -6132.04 0.0415554 15627.3 16755.4
33390000 0.1 0.2 0 -6159.88 0.0532907 15264.1 16691.4
33391000 0.1 0.2 0 -6175.26 0.0443008 15470 16663.4
33392000 0.1 0.2 0 -6101.62 0.0435519 15340.3 16503
33393000 0.1 0.2 0 -6103.96 0.0485519 15461 16772.8
33394000 0.1 0.2 0 -6173.01 0.0341924 15585 16505
33395000 0.1 0.2 0 -6088.3 0.0377651 15535.8 16551.8
33396000 0.1 0.2 0 -6047.16 0.0510533 15207 16566.6
33397000 0.1 0.2 0 -6134.41 0.0536919 15379.2 16828.5
33398000 0.1 0.2 0 -6071.85 0.0666917 15177.4 16973.9
33399000 0.1 0.2 0 -6123.95 0.0384817 15689.2 16735.3
33400000 0.1 0.2 0 -6148.14 0.0589087 15081.2 16647.5
33401000 0.1 0.2 0 -6062.82 0.0414179 15501.7 16617
33402000 0.1 0.2 0 -6099.67 0.0522328 15119.9 16504.4
33403000 0.1 0.2 0 -6136.92 0.0398728 15543 16618.1
33404000 0.1 0.2 0 -6122.14 0.0576265 14929.5 16444.7
33405000 0.1 0.2 0 -6179.3 0.0412201 15390.6 16492.4
33406000 0.1 0.2 0 -6099.34 0.0442683 15411.9 16599.9
33407000 0.1 0.2 0 -6081.42 0.0362299 15784.8 16773.8
33408000 0.1 0.2 0 -6136.07 0.0534743 15294.4 16729.7
33409000 0.1 0.2 0 -6065.91 0.0505146 15031 16360.1
33410000 0.1 0.2 0 -6083.69 0.0411694 15605.3 16721.1
33411000 0.1 0.2 0 -6081.18 0.0524934 15305.2 16714
33412000 0.1 0.2 0 -6093.14 0.0480888 15527.9 16832.4
33413000 0.1 0.2 0 -6188.26 0.0371117 15581.2 16582
33414000 0.1 0.2 0 -6137.9 0.0489295 15466.6 16789.5
33415000 0.1 0.2 0 -6142.85 0.0553049 15193.5 16670.5
33416000 0.1 0.2 0 -6121.56 0.0547754 15090.9 16543.1
33417000 0.1 0.2 0 -6151.51 0.038931 15329 16363.4
33418000 0.1 0.2 0 -6117.03 0.0452721 15674.8 16911.5
33419000 0.1 0.2 0 -6087.1 0.064624 14975.6 16690.2
33420000 0.1 0.2 0 -6079.96 0.0452789 15376.9 16590.3
33421000 0.1 0.2 0 -6084.68 0.038732 15458.3 16495.9
33422000 0.1 0.2 0 -6183.63 0.0479389 15113.8 16379.3
33423000 0.1 0.2 0 -6103.15 0.0548497 14846.6 16277.3
33424000 0.1 0.2 0 -6066 0.0434223 15441.6 16608.3
33425000 0.1 0.2 0 -6097.24 0.0262809 15996.9 16717.8
33426000 0.1 0.2 0 -6151.78 0.0466535 15424.7 16680.2
33427000 0.1 0.2 0 -6097.64 0.0395021 15717.9 16794.7
33428000 0.1 0.2 0 -6141.55 0.0536603 15340.5 16785.4
33429000 0.1 0.2 0 -6116.21 0.0566302 14956.5 16446.9
33430000 0.1 0.2 0 -6098.13 0.0393518 15592.6 16656.6
33431000 0.1 0.2 0 -6101.37 0.0478363 15229.9 16502.4
33432000 0.1 0.2 0 -6060.81 0.0371587 15521.5 16519.7
33433000 0.1 0.2 0 -6145.55 0.0609605 14811.7 16406.4
33434000 0.1 0.2 0 -6143.53 0.0504694 15222 16566.7
33435000 0.1 0.2 0 -6102.54 0.0488976 15350.1 16662.2
33436000 0.1 0.2 0 -6093.89 0.0195103 16039.6 16573.2
33437000 0.1 0.2 0 -6125.1 0.0568639 15306.4 16838.3
33438000 0.1 0.2 0 -6104.41 0.0240068 15866.6 16518.6
33439000 0.1 0.2 0 -6110.29 0.0536056 15038.7 16453.7
33440000 0.1 0.2 0 -6121.02 0.0497853 15502.8 16853.1
33441000 0.1 0.2 0 -6144.76 0.0462358 15599.8 16857.8
33442000 0.1 0.2 0 -6119.88 0.0399006 15504.1 16577.3
33443000 0.1 0.2 0 -6152.78 0.0583765 15217.2 16782.7
33444000 0.1 0.2 0 -6129.83 0.0430439 15499.5 16660
33445000 0.1 0.2 0 -6086.72 0.0424736 15365.9 16500.6
33446000 0.1 0.2 0 -6071.34 0.042987 15432.3 16586.2
33447000 0.1 0.2 0 -6098.22 0.0355813 15404.8 16352.2
33448000 0.1 0.2 0 -6132.04 0.0543121 14749.3 16156.1
33449000 0.1 0.2 0 -6101.5 0.0458882 15463 16700.2
33450000 0.1 0.2 0 -6065.12 0.0490841 15170.9 16472.8
33451000 0.1 0.2 0 -6134.28 0.0581806 14768.5 16282.5
33452000 0.1 0.2 0 -6081.34 0.0462178 15161.5 16383.7
33453000 0.1 0.2 0 -6132.06 0.0429876 15384.9 16535.3
33454000 0.1 0.2 0 -6063.71 0.0559954 15214.1 16712.4
33455000 0.1 0.2 0 -6177.56 0.0492752 15438.8 16769.1
33456000 0.1 0.2 0 -6123.65 0.0275231 15736.6 16480.1
33457000 0.1 0.2 0 -6077.22 0.0498788 15118.3 16437.6
33458000 0.1 0.2 0 -6097.11 0.0517097 15109.3 16478.3
33459000 0.1 0.2 0 -6103.79 0.0396689 15629.1 16704.4
33460000 0.1 0.2 0 -6101.82 0.0461456 15423.2 16664.4
33461000 0.1 0.2 0 -6072.61 0.0314609 15972 16837.5
33462000 0.1 0.2 0 -6132.14 0.0476795 15300.6 16574.6
33463000 0.1 0.2 0 -6164.84 0.0518515 15298.6 16688.8
