# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
2880000 1 0.5 0 -6136.09 9.06361 0.0041705 16706.4
2881000 1 0.5 0 -6089.09 9.84101 0.00114881 16953.9
2882000 1 0.5 0 -6091.4 10.839 0.000214792 16905.6
2883000 1 0.5 0 -6138.48 8.44572 0.0117479 16692.9
2884000 1 0.5 0 -6110.84 10.2099 0.000619325 16968.1
2885000 1 0.5 0 -6059.03 10.9596 0.000174003 16767.4
2886000 1 0.5 0 -6146.49 9.00175 0.00457763 16530
2887000 1 0.5 0 -6110.52 10.3064 0.000523012 16849.7
2888000 1 0.5 0 -6075.1 10.7636 0.000241068 16721.3
2889000 1 0.5 0 -6073.82 9.11713 0.00384588 16853.2
2890000 1 0.5 0 -6091.98 10.3451 0.000484601 16659.3
2891000 1 0.5 0 -6097.95 9.01032 0.00468724 17170.7
2892000 1 0.5 0 -6076.71 11.286 0.000102494 17074.9
2893000 1 0.5 0 -6133.77 8.51494 0.0105814 16886.4
2894000 1 0.5 0 -6103.54 10.4097 0.000437064 16743.2
2895000 1 0.5 0 -6112.64 9.48239 0.0020609 16665.7
2896000 1 0.5 0 -6129.97 9.86016 0.00109112 16628.1
2897000 1 0.5 0 -6150.32 10.3616 0.000483529 17089.1
2898000 1 0.5 0 -6173.12 10.1918 0.000639013 16984.7
2899000 1 0.5 0 -6146.09 10.7954 0.0002277 16659.7
2900000 1 0.5 0 -6109.49 8.52261 0.0105117 16992.7
2901000 1 0.5 0 -6057.73 9.95987 0.000926707 16693.5
2902000 1 0.5 0 -6133.18 11.267 0.000105156 16970.4
2903000 1 0.5 0 -5994.9 9.53729 0.00190973 16933.2
2904000 1 0.5 0 -6123.75 10.6487 0.000295135 16882.2
2905000 1 0.5 0 -6052.14 9.82736 0.00117967 17015.1
2906000 1 0.5 0 -6110.13 9.92537 0.000994813 16912.8
2907000 1 0.5 0 -6099 10.3624 0.000475313 16819.1
2908000 1 0.5 0 -6148.06 10.8838 0.000194966 16542.9
2909000 1 0.5 0 -6081.87 9.68953 0.00144912 16587.1
2910000 1 0.5 0 -6114.55 10.1164 0.000715155 16750
2911000 1 0.5 0 -6054.81 10.5381 0.000344997 16391.7
2912000 1 0.5 0 -6046.92 9.04674 0.00435934 16975.6
2913000 1 0.5 0 -6055.35 9.50117 0.00203854 17012.5
2914000 1 0.5 0 -6136.86 7.24449 0.0884989 16766
2915000 1 0.5 0 -6140.21 9.82502 0.00115221 16553.9
2916000 1 0.5 0 -6078.29 9.38462 0.00242153 16620.1
2917000 1 0.5 0 -6027.53 9.8082 0.00120736 16863.6
2918000 1 0.5 0 -6097.41 9.49983 0.00199153 16582.9
2919000 1 0.5 0 -6079.48 9.92402 0.000997745 16924.2
2920000 1 0.5 0 -6027.65 9.37648 0.00246826 16711.1
2921000 1 0.5 0 -6058.8 8.33654 0.0139703 16528.9
2922000 1 0.5 0 -6099.86 10.464 0.000395015 16574.6
2923000 1 0.5 0 -6078.17 10.5748 0.000328265 16589.2
2924000 1 0.5 0 -6026.97 10.6354 0.000300499 16809.1
2925000 1 0.5 0 -6129.48 10.8616 0.000202647 16568.2
2926000 1 0.5 0 -6118.45 11.1345 0.000128238 16570.4
2927000 1 0.5 0 -6070.01 9.43817 0.00226121 16978.4
2928000 1 0.5 0 -6037.66 8.83165 0.00625922 16991.7
2929000 1 0.5 0 -6046.81 11.135 0.00012867 16639.6
2930000 1 0.5 0 -6046.55 9.8954 0.00103763 16775.9
2931000 1 0.5 0 -6130.97 10.5306 0.000353086 16568.5
2932000 1 0.5 0 -6129.57 11.7312 4.80475e-05 16892.1
2933000 1 0.5 0 -6076.1 11.6028 5.84196e-05 16559.3
2934000 1 0.5 0 -6148.65 8.59296 0.009147 16638.4
2935000 1 0.5 0 -6114.81 10.7159 0.000261171 16722.9
2936000 1 0.5 0 -6036.75 9.73524 0.00135118 16698.7
2937000 1 0.5 0 -6069.33 9.85364 0.00112227 16916.7
2938000 1 0.5 0 -6104.67 9.48353 0.00206503 16731.2
2939000 1 0.5 0 -6018.33 10.117 0.000707804 16596.1
2940000 1 0.5 0 -6090.94 9.90428 0.00101992 16736.9
2941000 1 0.5 0 -6075.07 8.83736 0.00606616 16626
2942000 1 0.5 0 -6075.12 10.2778 0.000532134 16339.1
2943000 1 0.5 0 -6113.6 8.0706 0.0216021 16360.6
2944000 1 0.5 0 -6097.5 10.3331 0.000501301 16889.7
2945000 1 0.5 0 -6119.1 9.74814 0.00131969 16666.2
2946000 1 0.5 0 -6091.2 10.0589 0.000794721 16903.3
2947000 1 0.5 0 -6081.01 9.37132 0.00251653 16891
2948000 1 0.5 0 -6043.37 10.2147 0.00060563 16728.8
2949000 1 0.5 0 -6121.66 10.7438 0.000248959 16703.6
2950000 1 0.5 0 -6195.89 10.8932 0.000192674 16608.7
2951000 1 0.5 0 -6175.64 11.1725 0.000123601 17022.4
2952000 1 0.5 0 -6156.56 12.0145 2.98653e-05 16886
2953000 1 0.5 0 -6188.93 10.3655 0.000471041 16756.2
2954000 1 0.5 0 -6160.52 8.36766 0.0133631 16657.8
2955000 1 0.5 0 -6198.56 10.2577 0.000569046 16894.4
2956000 1 0.5 0 -6158.63 8.36327 0.0136666 16911
2957000 1 0.5 0 -6133.86 10.3327 0.000498141 16771.3
2958000 1 0.5 0 -6130.6 6.71074 0.216341 16742
2959000 1 0.5 0 -6081.63 9.76123 0.00129421 16707.2
2960000 1 0.5 0 -6042.53 10.2407 0.000582075 16795.4
2961000 1 0.5 0 -6084.93 9.39161 0.00239412 16625.9
2962000 1 0.5 0 -6163.75 9.782 0.00123204 16468.6
2963000 1 0.5 0 -6101.16 10.2564 0.00056024 16595.5
2964000 1 0.5 0 -6114.04 10.5678 0.000331831 16572.6
2965000 1 0.5 0 -6112.32 11.1822 0.000120656 16889.8
2966000 1 0.5 0 -6128.18 11.8776 3.7325e-05 16774.3
2967000 1 0.5 0 -6103.72 11.408 8.22778e-05 16821
2968000 1 0.5 0 -6029.35 10.5194 0.00036451 16786
2969000 1 0.5 0 -6033.97 11.1987 0.000115332 16597.8
2970000 1 0.5 0 -6118.05 9.15381 0.00360247 16788.2
2971000 1 0.5 0 -6114.58 9.61985 0.00166648 16971
2972000 1 0.5 0 -6124.34 8.6615 0.00833365 17006
2973000 1 0.5 0 -6105.95 8.52123 0.0103028 16616.4
2974000 1 0.5 0 -6114.37 7.94266 0.027497 16802.9
2975000 1 0.5 0 -6018.36 10.1512 0.000684434 16995.6
2976000 1 0.5 0 -6076.31 10.1668 0.000654226 16676.8
2977000 1 0.5 0 -6054.04 10.0078 0.000846279 16521.9
2978000 1 0.5 0 -6163.59 9.51153 0.00195582 16608.3
2979000 1 0.5 0 -6118.7 9.93319 0.00098023 16885
2980000 1 0.5 0 -6036.76 9.67507 0.00148228 16560.2
2981000 1 0.5 0 -6055.53 11.7006 4.87198e-05 16270.1
2982000 1 0.5 0 -6149.19 11.7489 4.61293e-05 16704.6
2983000 1 0.5 0 -6101.79 10.9467 0.000177163 16704.7
2984000 1 0.5 0 -6120.17 9.06451 0.004157 16677.5
2985000 1 0.5 0 -6078.91 10.4735 0.000392847 16748.5
2986000 1 0.5 0 -6120.94 7.01817 0.131373 17026.7
2987000 1 0.5 0 -6080.78 8.34575 0.0139451 16756
2988000 1 0.5 0 -6137.62 10.8502 0.000212771 17064
2989000 1 0.5 0 -6088.98 11.122 0.000133457 16885.8
2990000 1 0.5 0 -6097.09 9.20244 0.00334314 16903.7
2991000 1 0.5 0 -6185.71 9.99052 0.000895042 16973.7
2992000 1 0.5 0 -6116.83 9.27557 0.00292893 16742.1
2993000 1 0.5 0 -6134 9.17761 0.00351724 17058.5
2994000 1 0.5 0 -6037.16 8.36574 0.0137478 17082
2995000 1 0.5 0 -6088.16 9.1485 0.00369212 17053.5
2996000 1 0.5 0 -6062.13 10.4294 0.000421633 16694.5
2997000 1 0.5 0 -6042.38 9.27082 0.00299265 16970.7
2998000 1 0.5 0 -6029.57 9.69341 0.00143644 16549.4
2999000 1 0.5 0 -6062.25 8.27948 0.015745 16928.4
3000000 1 0.5 0 -6068.93 7.33445 0.0775257 17079.5
3001000 1 0.5 0 -6087.13 5.78155 1.01694 16560.1
3002000 1 0.5 0 -6082.54 10.1957 0.000636752 17035
3003000 1 0.5 0 -6098.98 9.41541 0.00232757 16822
3004000 1 0.5 0 -6103.97 9.02927 0.00445685 16854.1
3005000 1 0.5 0 -6117.17 9.63024 0.00161643 16750.7
3006000 1 0.5 0 -6119.83 10.9486 0.000173935 16453.7
3007000 1 0.5 0 -6094.15 10.657 0.000292888 16989.3
3008000 1 0.5 0 -6106.27 8.83129 0.00615996 16712.1
3009000 1 0.5 0 -6132.36 9.04932 0.00416926 16305.7
3010000 1 0.5 0 -6117.15 10.5587 0.000338134 16630.9
3011000 1 0.5 0 -6106.98 9.66701 0.00152009 16754.6
3012000 1 0.5 0 -6120.03 10.4183 0.000431872 16783.6
3013000 1 0.5 0 -6109.66 11.3291 9.44694e-05 16919.7
3014000 1 0.5 0 -6061.1 9.05533 0.00421171 16638.8
3015000 1 0.5 0 -6084.71 11.21 0.000111753 16390
3016000 1 0.5 0 -6097.84 9.52731 0.00192463 16781.8
3017000 1 0.5 0 -6037.95 9.3048 0.00281156 16878.9
3018000 1 0.5 0 -6059.5 10.9198 0.000183157 16509
3019000 1 0.5 0 -6062.84 9.00412 0.00462173 16755.8
3020000 1 0.5 0 -6090.63 10.0662 0.00077638 16717.1
3021000 1 0.5 0 -6110.6 10.519 0.000361644 16643
3022000 1 0.5 0 -6074 9.25206 0.00302132 16602.6
3023000 1 0.5 0 -6136.13 10.0605 0.00078732 16790.2
3024000 1 0.5 0 -6150.03 7.63935 0.0449192 16503.5
3025000 1 0.5 0 -6092.93 10.3194 0.000510416 16805.6
3026000 1 0.5 0 -6103.55 10.0127 0.00084838 16697.9
3027000 1 0.5 0 -6110.3 10.0324 0.000830796 16902.9
3028000 1 0.5 0 -6122.02 11.2066 0.000114714 16728.4
3029000 1 0.5 0 -6079.55 11.5924 6.07778e-05 16928.4
3030000 1 0.5 0 -6066.97 9.63961 0.00157656 16596.3
3031000 1 0.5 0 -6085.74 8.35744 0.013473 16509.1
3032000 1 0.5 0 -6086.69 9.74055 0.00136276 16992.2
3033000 1 0.5 0 -6112.25 9.89361 0.00104575 16856.5
3034000 1 0.5 0 -6119.68 7.90229 0.0292127 16682.7
3035000 1 0.5 0 -6100.72 9.95134 0.000950586 16880.4
3036000 1 0.5 0 -6052.97 10.5689 0.000335997 16811.6
3037000 1 0.5 0 -6054.46 11.0655 0.000147104 16929.5
3038000 1 0.5 0 -6082.15 9.22438 0.00319751 16773.4
3039000 1 0.5 0 -6138.81 9.70747 0.00142251 16780
3040000 1 0.5 0 -6137.57 9.77498 0.00125913 16633.7
3041000 1 0.5 0 -5991.64 10.0642 0.000787324 16896.3
3042000 1 0.5 0 -6152.47 9.58015 0.00175893 16758.6
3043000 1 0.5 0 -6012.05 8.6804 0.00783771 16509
3044000 1 0.5 0 -6089.28 10.4855 0.000383206 16669.5
3045000 1 0.5 0 -6052.73 9.26989 0.00293307 16607
3046000 1 0.5 0 -6117 9.25024 0.00304752 16695.5
3047000 1 0.5 0 -6101.95 10.1417 0.000685306 16748.4
3048000 1 0.5 0 -6107.38 10.9307 0.000185441 17022.7
3049000 1 0.5 0 -6090.56 11.9481 3.31081e-05 16748
3050000 1 0.5 0 -6072.28 11.2033 0.0001153 16721.9
3051000 1 0.5 0 -5999.69 10.4441 0.000416485 16903.5
3052000 1 0.5 0 -6083.49 9.51505 0.0019445 16610
3053000 1 0.5 0 -6063.54 9.43844 0.00224281 16848
3054000 1 0.5 0 -6121.4 9.99565 0.000876919 16773.8
3055000 1 0.5 0 -6100.61 9.45033 0.00220746 16916.4
3056000 1 0.5 0 -6032.79 9.46824 0.00211923 16735.4
3057000 1 0.5 0 -6146.95 9.81295 0.00119768 16862.2
3058000 1 0.5 0 -6103.58 11.6107 5.74924e-05 16511.6
3059000 1 0.5 0 -6094.26 10.3795 0.000460951 16787.1
3060000 1 0.5 0 -6125.2 10.1903 0.000638845 16937.2
3061000 1 0.5 0 -6025.85 9.03505 0.00444354 16967.4
3062000 1 0.5 0 -6088.14 11.8924 3.63516e-05 16746
3063000 1 0.5 0 -6070.97 10.0392 0.000807811 16623
3064000 1 0.5 0 -6058.27 9.98469 0.000875037 16433
3065000 1 0.5 0 -6148.69 9.28448 0.00289556 16800.8
3066000 1 0.5 0 -6078.33 11.4904 7.13994e-05 16758.5
3067000 1 0.5 0 -6080.1 9.17491 0.00346718 16739.8
3068000 1 0.5 0 -6044.8 9.53105 0.00192282 16871.5
3069000 1 0.5 0 -6070.07 10.3454 0.000478822 16466.9
3070000 1 0.5 0 -6050.44 10.2828 0.000539457 16703.4
3071000 1 0.5 0 -6142.98 10.3011 0.00051953 16588.2
3072000 1 0.5 0 -6060.14 8.63837 0.00864298 16966
3073000 1 0.5 0 -6062.37 9.74277 0.00132736 16612.9
3074000 1 0.5 0 -6102.25 9.12214 0.00377099 16664.2
3075000 1 0.5 0 -6090.16 9.76694 0.00127336 16596.3
3076000 1 0.5 0 -6067.98 11.4486 7.52852e-05 16474.1
3077000 1 0.5 0 -6001.43 10.8486 0.000211139 16888.9
3078000 1 0.5 0 -6085.95 10.3574 0.0004663 16363.5
3079000 1 0.5 0 -6085.35 10.5617 0.0003332 16471.3
3080000 1 0.5 0 -6044.07 9.94866 0.000954359 16871.5
3081000 1 0.5 0 -6071.77 10.079 0.000755363 16616
3082000 1 0.5 0 -6142.21 8.57051 0.0095862 16792.8
3083000 1 0.5 0 -6073.4 9.24251 0.00307827 16646.7
3084000 1 0.5 0 -6132.53 9.16852 0.00350635 16748.4
3085000 1 0.5 0 -6054.85 10.3313 0.000500614 16813.5
3086000 1 0.5 0 -6099.49 11.0218 0.000154387 16512.7
3087000 1 0.5 0 -6003.67 9.4185 0.00228877 16627.6
3088000 1 0.5 0 -6021.55 11.2994 9.85865e-05 16799
3089000 1 0.5 0 -6125.99 10.0069 0.000869721 16952.6
3090000 1 0.5 0 -6093.34 10.2869 0.000541358 16877.5
3091000 1 0.5 0 -6090.55 10.8632 0.000210095 17220.7
3092000 1 0.5 0 -6080.81 8.81023 0.00649237 17002.5
3093000 1 0.5 0 -6142.25 9.00486 0.00454069 16482.2
3094000 1 0.5 0 -6114.81 9.61981 0.00161196 16414.8
3095000 1 0.5 0 -6116.44 10.0431 0.000803829 16649.7
3096000 1 0.5 0 -6102.38 9.74839 0.00131762 16647.1
3097000 1 0.5 0 -6058.63 11.7102 4.90769e-05 16656.2
3098000 1 0.5 0 -6116.53 10.2018 0.000618062 16707.5
3099000 1 0.5 0 -6028.24 9.7106 0.00143436 17008.8
3100000 1 0.5 0 -6061.77 7.42558 0.0650568 16699.8
3101000 1 0.5 0 -6134.25 8.89822 0.00549085 16666.8
3102000 1 0.5 0 -6131.1 8.98592 0.00474642 16690.3
3103000 1 0.5 0 -6133.07 9.76193 0.00130703 16892.5
3104000 1 0.5 0 -6045.76 9.97537 0.000930443 17202.3
3105000 1 0.5 0 -6116.9 10.4954 0.000383996 16983.8
3106000 1 0.5 0 -6083.12 9.57215 0.00181714 17082.5
3107000 1 0.5 0 -6086.33 9.91216 0.00101981 16957.7
3108000 1 0.5 0 -6145.7 9.3436 0.00261557 16758.4
3109000 1 0.5 0 -6119.14 9.06085 0.00423651 16892.4
3110000 1 0.5 0 -6135.84 9.81048 0.00119361 16735.6
3111000 1 0.5 0 -6094.79 7.29624 0.0813739 16814.3
3112000 1 0.5 0 -6138.93 10.3187 0.000502935 16538.5
3113000 1 0.5 0 -6124.01 10.2204 0.000609084 16986.1
3114000 1 0.5 0 -6012.9 9.57707 0.00179511 17014.9
3115000 1 0.5 0 -6031.11 8.35786 0.0135167 16574.2
3116000 1 0.5 0 -6060.96 10.2539 0.000569684 16804
3117000 1 0.5 0 -6026.95 10.7042 0.000267761 16811.8
3118000 1 0.5 0 -6088.7 10.5982 0.000315824 16597.6
3119000 1 0.5 0 -6043.49 9.49808 0.00201504 16729.4
3120000 1 0.5 0 -6128.47 11.1066 0.000136369 16815.3
3121000 1 0.5 0 -6045.01 9.7421 0.00131523 16442.5
3122000 1 0.5 0 -6121.7 9.58569 0.00171687 16510.4
3123000 1 0.5 0 -6119.36 10.7946 0.000227887 16650.6
3124000 1 0.5 0 -6136.75 10.5381 0.000354837 16859.5
3125000 1 0.5 0 -6090.56 10.7276 0.0002563 16734.1
3126000 1 0.5 0 -6090.66 8.17751 0.0187853 17021.7
3127000 1 0.5 0 -6112.57 9.40092 0.00237453 16749.2
3128000 1 0.5 0 -6064.78 9.28827 0.00288481 16845.1
3129000 1 0.5 0 -6086.9 11.3898 8.56606e-05 16986
3130000 1 0.5 0 -6126.1 8.84549 0.00605119 16812.8
3131000 1 0.5 0 -6152.03 8.71968 0.00746006 16783.7
3132000 1 0.5 0 -6143.01 10.2646 0.000563476 16924
3133000 1 0.5 0 -6189.57 11.1827 0.000120277 16849.1
3134000 1 0.5 0 -6098.72 9.47681 0.00211417 16937.3
3135000 1 0.5 0 -6126.26 10.688 0.000273898 16733.7
3136000 1 0.5 0 -6115.47 10.336 0.000493876 16719.4
3137000 1 0.5 0 -6098.27 10.9411 0.000176827 16517.9
3138000 1 0.5 0 -6087.62 9.71766 0.00139323 16718
3139000 1 0.5 0 -6109.77 10.0624 0.00078637 16825.1
3140000 1 0.5 0 -6153.32 10.5573 0.000342721 16817.3
3141000 1 0.5 0 -6140.14 11.7704 4.43895e-05 16664.8
3142000 1 0.5 0 -6020.37 8.83356 0.00621847 16935.1
3143000 1 0.5 0 -6186.04 10.8652 0.000202205 16629.6
3144000 1 0.5 0 -6138.79 9.38394 0.00242032 16592.8
3145000 1 0.5 0 -6095.78 8.67291 0.00811744 16884.9
3146000 1 0.5 0 -6166.46 10.2563 0.000559148 16561.8
3147000 1 0.5 0 -6116.28 8.9817 0.00483175 16870.4
3148000 1 0.5 0 -6123.79 10.9859 0.000168264 16945.3
3149000 1 0.5 0 -6134.95 9.59577 0.00171443 16768.1
3150000 1 0.5 0 -6167.38 11.0074 0.000158971 16597
3151000 1 0.5 0 -6090.72 10.5687 0.000338425 16927.2
3152000 1 0.5 0 -6162 9.93422 0.000956439 16503.7
3153000 1 0.5 0 -6086.71 8.43704 0.0119887 16788.8
3154000 1 0.5 0 -6175.05 10.0292 0.000817302 16539.6
3155000 1 0.5 0 -6119.52 10.7934 0.000231362 16868.6
3156000 1 0.5 0 -6098.01 10.5219 0.000361 16692.5
3157000 1 0.5 0 -6028.81 9.87787 0.00107235 16834.8
3158000 1 0.5 0 -6143.8 9.19663 0.00332455 16646.8
3159000 1 0.5 0 -6134.53 9.81458 0.0011932 16845.2
3160000 1 0.5 0 -6187.15 10.5279 0.000363049 16958.7
3161000 1 0.5 0 -6071.94 10.1488 0.000682966 16890.4
3162000 1 0.5 0 -6108.63 10.7967 0.000225612 16541.5
3163000 1 0.5 0 -6142.84 9.52891 0.00191934 16780.8
3164000 1 0.5 0 -6069.2 9.66891 0.00152965 16913.5
3165000 1 0.5 0 -6030.4 9.50354 0.00202757 16988.3
3166000 1 0.5 0 -6136.15 11.3402 9.18337e-05 16755.4
3167000 1 0.5 0 -6105.14 10.1176 0.000725111 17019.4
3168000 1 0.5 0 -6082.65 10.0563 0.000796243 16861.7
3169000 1 0.5 0 -6064.26 9.17579 0.00348016 16827.4
3170000 1 0.5 0 -6087.93 9.45458 0.00215722 16649.5
3171000 1 0.5 0 -6071.72 9.13224 0.00376513 16922.7
3172000 1 0.5 0 -6146.81 11.2008 0.00011552 16683.7
3173000 1 0.5 0 -6161.52 8.53658 0.0100769 16676
3174000 1 0.5 0 -6188.22 9.34332 0.00258937 16582.5
3175000 1 0.5 0 -6097.41 9.26507 0.00295973 16622.8
3176000 1 0.5 0 -6089.94 9.80175 0.00121226 16749.9
3177000 1 0.5 0 -6046.52 9.06921 0.00417796 16894.3
3178000 1 0.5 0 -6111.45 9.40567 0.00234798 16694.6
3179000 1 0.5 0 -6139.8 10.8299 0.000213567 16556.9
3180000 1 0.5 0 -6062.61 9.77908 0.00126015 16762
3181000 1 0.5 0 -6164.04 10.5815 0.00032847 16785.8
3182000 1 0.5 0 -6088.62 9.78888 0.0012417 16790.4
3183000 1 0.5 0 -6087.93 10.4252 0.000423847 16663.5
3184000 1 0.5 0 -6081.93 10.0818 0.000747929 16529.9
3185000 1 0.5 0 -6117.07 10.6905 0.000269583 16539.8
3186000 1 0.5 0 -6055.91 10.9591 0.000175288 16876.4
3187000 1 0.5 0 -6177.91 10.2436 0.000582979 16901.4
3188000 1 0.5 0 -6114.26 9.57992 0.00175736 16737.1
3189000 1 0.5 0 -6098 9.80375 0.00122065 16922.5
3190000 1 0.5 0 -6113.03 10.0467 0.00079745 16617.3
3191000 1 0.5 0 -6128.1 9.58861 0.00173422 16759.1
3192000 1 0.5 0 -6137.29 10.7551 0.000243061 16618.9
3193000 1 0.5 0 -6062.98 8.52819 0.0103848 16945.2
3194000 1 0.5 0 -6061.5 10.7086 0.000267997 16951
3195000 1 0.5 0 -6139.47 11.3563 8.91116e-05 16703.6
3196000 1 0.5 0 -6128.56 10.7834 0.000236334 16945.5
3197000 1 0.5 0 -6100.09 11.4517 7.65218e-05 16833.7
3198000 1 0.5 0 -6119.45 9.14088 0.00370219 16882.8
3199000 1 0.5 0 -6127.78 9.17454 0.00347357 16760.4
3200000 1 0.5 0 -6124.31 10.785 0.000228718 16442.8
3201000 1 0.5 0 -6084.4 10.4112 0.000434902 16702.8
3202000 1 0.5 0 -6060.61 10.3985 0.000438367 16481
3203000 1 0.5 0 -6012.1 10.4938 0.000377943 16671.7
3204000 1 0.5 0 -6041.79 9.19087 0.00339403 16831.3
3205000 1 0.5 0 -6078.57 9.43421 0.00225471 16817.5
3206000 1 0.5 0 -6079.96 8.99739 0.00467471 16757.4
3207000 1 0.5 0 -6152.29 10.2365 0.000583979 16730.4
3208000 1 0.5 0 -6013.5 9.54207 0.00184829 16520.1
3209000 1 0.5 0 -6114.02 10.6753 0.000280307 16765
3210000 1 0.5 0 -6159.76 9.5203 0.00193233 16652
3211000 1 0.5 0 -6064.39 7.24743 0.0881239 16777.5
3212000 1 0.5 0 -6065.17 10.6065 0.000315896 16833.8
3213000 1 0.5 0 -6088.91 11.2433 0.000107513 16673.7
3214000 1 0.5 0 -6042.46 8.72507 0.00748036 16982.3
3215000 1 0.5 0 -6080.17 10.0575 0.000785652 16671.5
3216000 1 0.5 0 -6091.75 10.6292 0.000304438 16854.9
3217000 1 0.5 0 -6111.56 10.306 0.000513684 16537.1
3218000 1 0.5 0 -6160.52 10.352 0.000476939 16585.1
3219000 1 0.5 0 -6086.29 10.372 0.000462064 16616.8
3220000 1 0.5 0 -6142.18 7.44903 0.0623516 16647.4
3221000 1 0.5 0 -6166.19 10.2104 0.000603137 16538.9
3222000 1 0.5 0 -6053.74 8.74139 0.00708454 16529.9
3223000 1 0.5 0 -6099.77 9.49397 0.00204383 16852
3224000 1 0.5 0 -6154.73 11.4457 7.62943e-05 16614.6
3225000 1 0.5 0 -6066.79 9.94128 0.000965632 16860.8
3226000 1 0.5 0 -6061.04 9.46664 0.0021404 16857.4
3227000 1 0.5 0 -6050.37 10.0725 0.000767827 16707.4
3228000 1 0.5 0 -6042.56 6.60311 0.259848 16787.2
3229000 1 0.5 0 -6062.27 10.6519 0.000289195 16631.7
3230000 1 0.5 0 -6128.6 8.74682 0.00718101 16908.5
3231000 1 0.5 0 -6106.71 10.2239 0.000594622 16681
3232000 1 0.5 0 -6039.87 9.50612 0.00199633 16799.3
3233000 1 0.5 0 -6089.49 9.46831 0.00211822 16729.6
3234000 1 0.5 0 -6029.33 9.90294 0.00103808 16996.8
3235000 1 0.5 0 -6125 9.24012 0.00310294 16713.1
3236000 1 0.5 0 -6100.61 9.44179 0.00223663 16896.2
3237000 1 0.5 0 -6149.58 10.6603 0.000290633 16950.5
3238000 1 0.5 0 -6044.45 10.1555 0.000669101 16735.5
3239000 1 0.5 0 -6115.38 10.2616 0.000546408 16327.9
3240000 1 0.5 0 -6074.85 10.4398 0.000409292 16491.8
3241000 1 0.5 0 -6031.25 10.093 0.000731779 16480.3
3242000 1 0.5 0 -6146.73 9.8225 0.00117365 16790.8
3243000 1 0.5 0 -6078.22 9.48461 0.00209046 16968
3244000 1 0.5 0 -6032.7 10.3598 0.00049011 17267.6
3245000 1 0.5 0 -6085.03 10.2937 0.000542524 17109.6
3246000 1 0.5 0 -6119.71 8.85913 0.00581958 16543.5
3247000 1 0.5 0 -6094.25 10.3301 0.000494679 16582.7
3248000 1 0.5 0 -6094.39 9.73289 0.00133995 16494.5
3249000 1 0.5 0 -6137.83 9.89482 0.00102014 16476.9
3250000 1 0.5 0 -6104.13 8.67713 0.00800255 16764.1
3251000 1 0.5 0 -6056.82 10.6757 0.000276708 16561.5
3252000 1 0.5 0 -6084.26 10.7959 0.000227982 16692.1
3253000 1 0.5 0 -6070.87 10.432 0.000420894 16737.6
3254000 1 0.5 0 -6148.56 7.81402 0.0336201 16557.3
3255000 1 0.5 0 -6055.86 10.1246 0.000709986 16860.6
3256000 1 0.5 0 -6073.73 9.32518 0.00269752 16757.5
3257000 1 0.5 0 -6155.95 10.5426 0.000348097 16664.8
3258000 1 0.5 0 -6137.3 10.3138 0.000512861 16727
3259000 1 0.5 0 -6137.71 9.22981 0.00317988 16833.8
3260000 1 0.5 0 -6127.64 8.97284 0.00481144 16551.8
3261000 1 0.5 0 -6060.84 9.52052 0.00195049 16814.7
3262000 1 0.5 0 -6116.36 9.00407 0.00468126 16969.9
3263000 1 0.5 0 -6063.19 5.58037 1.45844 16947.2
3264000 1 0.5 0 -6046.93 11.7871 4.31573e-05 16663
3265000 1 0.5 0 -6129.53 11.2701 0.000100936 16373.2
3266000 1 0.5 0 -6127.28 10.8711 0.000198391 16478.7
3267000 1 0.5 0 -6229.23 10.8629 0.000199578 16352.6
3268000 1 0.5 0 -6156.75 8.24325 0.0166434 16839.2
3269000 1 0.5 0 -6130.37 10.5818 0.000332465 17000
3270000 1 0.5 0 -6104.55 7.64076 0.0456132 16798.2
3271000 1 0.5 0 -6118.8 9.52471 0.00194741 16906.7
3272000 1 0.5 0 -6133.89 11.3545 8.97572e-05 16775.5
3273000 1 0.5 0 -6060.08 11.5075 6.95056e-05 16790.2
3274000 1 0.5 0 -6116.88 9.824 0.00118636 17015.3
3275000 1 0.5 0 -6107.7 8.59904 0.00908755 16699.8
3276000 1 0.5 0 -6126.15 10.2018 0.000620031 16760.6
3277000 1 0.5 0 -6146.23 9.49617 0.00205928 17042.2
3278000 1 0.5 0 -6087.13 10.1012 0.000743765 16981
3279000 1 0.5 0 -6099.29 8.14349 0.0196241 16795.3
3280000 1 0.5 0 -6104.83 10.1119 0.000711418 16537.2
3281000 1 0.5 0 -6071.97 10.9642 0.000171337 16637.4
3282000 1 0.5 0 -6063.77 11.0609 0.000143353 16372.9
3283000 1 0.5 0 -6106.8 9.2574 0.00300653 16669.8
3284000 1 0.5 0 -6079.6 9.89656 0.00105177 17037.5
3285000 1 0.5 0 -6082.87 10.9084 0.000188494 16668.4
3286000 1 0.5 0 -6090.6 10.2082 0.000604974 16529.1
3287000 1 0.5 0 -6102.77 9.04695 0.00418677 16309.2
3288000 1 0.5 0 -6066.83 8.56839 0.00966253 16866.7
3289000 1 0.5 0 -6019.16 8.11447 0.02059 16785
3290000 1 0.5 0 -6057.04 9.21616 0.00319178 16514.3
3291000 1 0.5 0 -6088.46 10.7557 0.000243068 16638.2
