# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
31390000 0.1 0.3 0 -6034.29 0.486827 7276.95 16466.2
31391000 0.1 0.3 0 -6025.72 0.443446 7970.63 16770.1
31392000 0.1 0.3 0 -6028.36 0.614113 5880.51 16473.5
31393000 0.1 0.3 0 -6096.27 0.393511 8566.99 16576.6
31394000 0.1 0.3 0 -6137.2 0.613161 5941.55 16617.9
31395000 0.1 0.3 0 -6077.55 0.33906 9425.36 16645.5
31396000 0.1 0.3 0 -6039.3 0.425399 8164.59 16666
31397000 0.1 0.3 0 -6140.27 0.470409 7449.59 16399
31398000 0.1 0.3 0 -6100.89 0.540327 6722.4 16639.7
31399000 0.1 0.3 0 -6081.88 0.493885 7296.45 16707
31400000 0.1 0.3 0 -6083.75 0.407907 8463.29 16776.2
31401000 0.1 0.3 0 -6092.2 0.548128 6581.39 16505.2
31402000 0.1 0.3 0 -6001.14 0.512933 6993.43 16533.1
31403000 0.1 0.3 0 -6132.14 0.619365 5818.99 16445.4
31404000 0.1 0.3 0 -6110.62 0.430466 8036.44 16544.4
31405000 0.1 0.3 0 -6074.9 0.489019 7367.01 16731.4
31406000 0.1 0.3 0 -6120.57 0.634858 5760.1 16707.6
31407000 0.1 0.3 0 -6133.34 0.44271 7780.74 16350.4
31408000 0.1 0.3 0 -6092.18 0.490752 7161.35 16311.7
31409000 0.1 0.3 0 -6095.82 0.565406 6362.74 16426
31410000 0.1 0.3 0 -6146.63 0.571142 6281.03 16371.9
31411000 0.1 0.3 0 -6188.5 0.475337 7490.17 16625.2
31412000 0.1 0.3 0 -6133.5 0.633791 5773.13 16715.4
31413000 0.1 0.3 0 -6091.1 0.337394 9610.55 16925.2
31414000 0.1 0.3 0 -6043.32 0.462056 7796.35 16923.5
31415000 0.1 0.3 0 -6144.19 0.626165 5847.12 16714.5
31416000 0.1 0.3 0 -6044.01 0.506608 7076.76 16553.5
31417000 0.1 0.3 0 -6113.44 0.487091 7314.79 16559.2
31418000 0.1 0.3 0 -6124.2 0.495516 7286.93 16730.9
31419000 0.1 0.3 0 -6112.68 0.495017 7299.39 16745.5
31420000 0.1 0.3 0 -6097.3 0.644977 5581.81 16467.6
31421000 0.1 0.3 0 -6166.7 0.45542 7664.32 16452.8
31422000 0.1 0.3 0 -6085.74 0.456549 7799.2 16774.1
31423000 0.1 0.3 0 -6088.22 0.475954 7539.65 16752.4
31424000 0.1 0.3 0 -6142.7 0.465289 7615.93 16621.8
31425000 0.1 0.3 0 -6125.93 0.493657 7175.41 16423.6
31426000 0.1 0.3 0 -6025.98 0.48337 7481.85 16832
31427000 0.1 0.3 0 -6082.95 0.538597 6706.25 16551.6
31428000 0.1 0.3 0 -6135.02 0.558318 6491.91 16561.5
31429000 0.1 0.3 0 -6094.92 0.355618 9079.33 16486
31430000 0.1 0.3 0 -6108.61 0.508758 7079.94 16620.8
31431000 0.1 0.3 0 -6146.97 0.507407 7111.37 16656.8
31432000 0.1 0.3 0 -6139.77 0.289397 10071.6 16365.1
31433000 0.1 0.3 0 -6080.73 0.552661 6521.77 16480.5
31434000 0.1 0.3 0 -6156 0.405696 8350.51 16491.3
31435000 0.1 0.3 0 -6122.89 0.64913 5625.31 16712
31436000 0.1 0.3 0 -6077.12 0.343457 9484.45 16873.9
31437000 0.1 0.3 0 -6147.86 0.373629 8897.07 16650.6
31438000 0.1 0.3 0 -6165.71 0.556763 6525.51 16603.8
31439000 0.1 0.3 0 -6086.69 0.598101 6164.08 16810.3
31440000 0.1 0.3 0 -6126.74 0.494164 7404.86 16963.2
31441000 0.1 0.3 0 -6130.69 0.325683 9594.77 16568.7
31442000 0.1 0.3 0 -6142.97 0.593209 6132.3 16587
31443000 0.1 0.3 0 -6091.35 0.446391 7898.33 16700.3
31444000 0.1 0.3 0 -6124.94 0.431179 7941.1 16367.7
31445000 0.1 0.3 0 -6143.24 0.368987 8778.28 16300.8
31446000 0.1 0.3 0 -6159.69 0.524286 6839.2 16479.3
31447000 0.1 0.3 0 -6127.41 0.584408 6169.76 16443.7
31448000 0.1 0.3 0 -6178.64 0.44106 7886.76 16527.4
31449000 0.1 0.3 0 -6071.13 0.393086 8639.67 16705.3
31450000 0.1 0.3 0 -6097.27 0.524323 7033.24 16947.9
31451000 0.1 0.3 0 -6124.99 0.555345 6581.67 16706.9
31452000 0.1 0.3 0 -6122.58 0.536931 6738.58 16585
31453000 0.1 0.3 0 -6100.81 0.539763 6589.96 16296.4
31454000 0.1 0.3 0 -6024.1 0.602159 6042.14 16590.3
31455000 0.1 0.3 0 -6065.25 0.48375 7222.93 16259.9
31456000 0.1 0.3 0 -6036.88 0.502387 7202.02 16727.6
31457000 0.1 0.3 0 -6073.65 0.443403 7780.29 16368.5
31458000 0.1 0.3 0 -6070.34 0.51854 6896.52 16458
31459000 0.1 0.3 0 -6164.13 0.427316 7924.14 16227.2
31460000 0.1 0.3 0 -6087.66 0.515733 6935.85 16474.1
31461000 0.1 0.3 0 -6096.05 0.515727 6901.83 16393.2
31462000 0.1 0.3 0 -6093.13 0.477838 7404.46 16504
31463000 0.1 0.3 0 -6094.04 0.625311 5806.69 16575.1
31464000 0.1 0.3 0 -6102.04 0.425914 8055.99 16458.5
31465000 0.1 0.3 0 -6141.81 0.586814 6110.41 16351.4
31466000 0.1 0.3 0 -6145.21 0.583569 6239.17 16605.3
31467000 0.1 0.3 0 -6093.56 0.608508 5951.48 16516.3
31468000 0.1 0.3 0 -6156.77 0.326892 9504.24 16445.7
31469000 0.1 0.3 0 -6064.56 0.427039 8113.43 16607.2
31470000 0.1 0.3 0 -6096.69 0.385979 8705.89 16633.8
31471000 0.1 0.3 0 -6082.71 0.619468 5794.26 16378.4
31472000 0.1 0.3 0 -6052.91 0.406985 8460.89 16745.5
31473000 0.1 0.3 0 -6022.11 0.494299 7174.23 16438.6
31474000 0.1 0.3 0 -6017.96 0.387212 8698.06 16653.3
31475000 0.1 0.3 0 -6079.12 0.429756 8107.33 16670.5
31476000 0.1 0.3 0 -6091.24 0.442097 8008.96 16812.7
31477000 0.1 0.3 0 -6142.97 0.600674 6134.51 16802
31478000 0.1 0.3 0 -6102.24 0.508579 7020.92 16477.3
31479000 0.1 0.3 0 -6124.19 0.29565 10169.6 16698.6
31480000 0.1 0.3 0 -6140.9 0.505713 7142.58 16682.4
31481000 0.1 0.3 0 -6119.57 0.435305 8122.34 16857.5
31482000 0.1 0.3 0 -6132.24 0.552577 6578.94 16622.6
31483000 0.1 0.3 0 -6050.85 0.483988 7323.72 16493.4
31484000 0.1 0.3 0 -6086.13 0.655473 5550 16664.6
31485000 0.1 0.3 0 -6131.83 0.538061 6764.71 16680.8
31486000 0.1 0.3 0 -6122.21 0.576737 6297.14 16568.6
31487000 0.1 0.3 0 -6131.61 0.350555 9315.51 16771.8
31488000 0.1 0.3 0 -6021.17 0.202704 11805 16585.7
31489000 0.1 0.3 0 -6150.42 0.444156 7817.21 16466.9
31490000 0.1 0.3 0 -6105.4 0.531991 6758.75 16497.3
31491000 0.1 0.3 0 -6144.85 0.46116 7650.1 16581.2
31492000 0.1 0.3 0 -6095.77 0.523372 7012.37 16870.7
31493000 0.1 0.3 0 -6143.52 0.286917 10461 16927.4
31494000 0.1 0.3 0 -6149.61 0.482482 7327.19 16459.5
31495000 0.1 0.3 0 -6111.52 0.399731 8462.93 16547
31496000 0.1 0.3 0 -6087.07 0.54358 6691.93 16654.8
31497000 0.1 0.3 0 -6098.03 0.34228 9353.25 16607.6
31498000 0.1 0.3 0 -6102.96 0.538074 6708.37 16542.3
31499000 0.1 0.3 0 -6061.36 0.583626 6315.27 16809.5
31500000 0.1 0.3 0 -6064.38 0.53192 6879.02 16788.9
31501000 0.1 0.3 0 -6039.21 0.510222 6990.38 16450.9
31502000 0.1 0.3 0 -6109.2 0.574518 6338.89 16616.6
31503000 0.1 0.3 0 -6056.88 0.52531 6819.19 16459.3
31504000 0.1 0.3 0 -6080.92 0.49052 7291.2 16601
31505000 0.1 0.3 0 -6113.69 0.558599 6483.42 16547.6
31506000 0.1 0.3 0 -6118.42 0.549769 6615.21 16635.7
31507000 0.1 0.3 0 -6100.27 0.562845 6535.07 16798.6
31508000 0.1 0.3 0 -6127.36 0.540962 6565.78 16269.3
31509000 0.1 0.3 0 -6086.52 0.628809 5833.91 16750.8
31510000 0.1 0.3 0 -6158.47 0.642233 5641.85 16568.3
31511000 0.1 0.3 0 -6139.61 0.483564 7300.1 16428.5
31512000 0.1 0.3 0 -6113.2 0.409555 8222.1 16343.2
31513000 0.1 0.3 0 -6086.98 0.516397 6942.92 16509.3
31514000 0.1 0.3 0 -6106.68 0.615393 5937.28 16668.3
31515000 0.1 0.3 0 -6128.38 0.588447 6229.55 16715.9
31516000 0.1 0.3 0 -6123.37 0.425403 8168.94 16675
31517000 0.1 0.3 0 -6087.84 0.508397 7096.08 16648.6
31518000 0.1 0.3 0 -6108.3 0.636271 5661.18 16459.6
31519000 0.1 0.3 0 -6141.38 0.457739 7710.5 16616.4
31520000 0.1 0.3 0 -6176.22 0.536496 6650.95 16357.3
31521000 0.1 0.3 0 -6095.91 0.502059 7050.17 16366
31522000 0.1 0.3 0 -6074.35 0.468964 7416.59 16286.9
31523000 0.1 0.3 0 -6148.58 0.443784 7684.93 16178.2
31524000 0.1 0.3 0 -6134 0.54344 6658.23 16567.1
31525000 0.1 0.3 0 -6061.66 0.583034 6299.92 16752
31526000 0.1 0.3 0 -6018.2 0.470801 7585.69 16709.6
31527000 0.1 0.3 0 -6110.26 0.626707 5859.78 16765.9
31528000 0.1 0.3 0 -6127.75 0.541628 6709.07 16642.9
31529000 0.1 0.3 0 -6105.97 0.574389 6441.17 16881
31530000 0.1 0.3 0 -6137.95 0.515373 6981.12 16571.7
31531000 0.1 0.3 0 -6182.03 0.561143 6462.09 16563.7
31532000 0.1 0.3 0 -6129.87 0.446451 7776.36 16444
31533000 0.1 0.3 0 -6022.76 0.345215 9220.77 16453.2
31534000 0.1 0.3 0 -6084.8 0.588207 6129.23 16440.1
31535000 0.1 0.3 0 -6089.85 0.477986 7418 16538.3
31536000 0.1 0.3 0 -6138.27 0.440297 8040.1 16827.2
31537000 0.1 0.3 0 -6077.78 0.46721 7708.59 16878.3
31538000 0.1 0.3 0 -6124.74 0.481618 7372.15 16536.6
31539000 0.1 0.3 0 -6118.41 0.491374 7317.87 16685.6
31540000 0.1 0.3 0 -6123.56 0.622269 5805.16 16486.4
31541000 0.1 0.3 0 -6129.36 0.527673 6786.89 16446.5
31542000 0.1 0.3 0 -6139.4 0.438331 7940.8 16564.6
31543000 0.1 0.3 0 -6062.33 0.585088 6230.38 16624.2
31544000 0.1 0.3 0 -6092.34 0.43941 7922.71 16556.8
31545000 0.1 0.3 0 -6090.91 0.447535 8039.88 17032.2
31546000 0.1 0.3 0 -6174.14 0.367526 8938.67 16558.1
31547000 0.1 0.3 0 -6086.71 0.240179 11097.5 16603.2
31548000 0.1 0.3 0 -6102.44 0.569845 6477.64 16847.7
31549000 0.1 0.3 0 -6086.89 0.510591 7055.92 16615.4
31550000 0.1 0.3 0 -6116.16 0.551033 6649.61 16757.7
31551000 0.1 0.3 0 -6068.62 0.47445 7582.69 16805.5
31552000 0.1 0.3 0 -6106.32 0.568549 6463.84 16775.3
31553000 0.1 0.3 0 -6107.55 0.501652 7048 16349.8
31554000 0.1 0.3 0 -6114.82 0.408296 8303.98 16471.1
31555000 0.1 0.3 0 -6102.14 0.492806 7225.24 16514.1
31556000 0.1 0.3 0 -6108.63 0.54862 6618.72 16612.5
31557000 0.1 0.3 0 -6104.51 0.409024 8269.67 16423.1
31558000 0.1 0.3 0 -6028.27 0.597136 5961.04 16230.3
31559000 0.1 0.3 0 -6120.35 0.478266 7392.37 16488.9
31560000 0.1 0.3 0 -6116.56 0.423329 8186 16651.8
31561000 0.1 0.3 0 -6086.55 0.554436 6507.62 16493.8
31562000 0.1 0.3 0 -6085.09 0.452216 7777.87 16607.1
31563000 0.1 0.3 0 -6075.7 0.589321 6234.97 16755
31564000 0.1 0.3 0 -6097.47 0.569358 6313.54 16407.5
31565000 0.1 0.3 0 -6114.75 0.592414 6165.67 16655
31566000 0.1 0.3 0 -6115.55 0.496952 7332.54 16876.3
31567000 0.1 0.3 0 -6141.33 0.410547 8375.69 16676.2
31568000 0.1 0.3 0 -6126.21 0.518921 6892.18 16458.2
31569000 0.1 0.3 0 -6121.63 0.593002 6126.78 16566.3
31570000 0.1 0.3 0 -6109.48 0.462739 7685.15 16701.3
31571000 0.1 0.3 0 -6052.31 0.564632 6443.11 16612
31572000 0.1 0.3 0 -6130.7 0.624857 5808.8 16568.5
31573000 0.1 0.3 0 -6105.52 0.418828 8226.73 16608.8
31574000 0.1 0.3 0 -6146.09 0.538933 6755.94 16683.6
31575000 0.1 0.3 0 -6136.65 0.460013 7729.78 16721.6
31576000 0.1 0.3 0 -6045.88 0.599795 6160.06 16847.1
31577000 0.1 0.3 0 -6125.33 0.673526 5409.24 16741.3
31578000 0.1 0.3 0 -6146.26 0.374523 8922.8 16723.8
31579000 0.1 0.3 0 -6111.74 0.460607 7734 16747.5
31580000 0.1 0.3 0 -6174.73 0.553625 6607.37 16723.8
31581000 0.1 0.3 0 -6042.91 0.546152 6517.06 16289.8
31582000 0.1 0.3 0 -6117.8 0.481298 7405.46 16602.4
31583000 0.1 0.3 0 -6069.93 0.583068 6165.95 16396.7
31584000 0.1 0.3 0 -6105.19 0.546088 6715.39 16783.7
31585000 0.1 0.3 0 -6062.91 0.416997 8240.81 16586.2
31586000 0.1 0.3 0 -6105.06 0.542061 6685.81 16597.3
31587000 0.1 0.3 0 -6100.44 0.497133 7158.32 16480.3
31588000 0.1 0.3 0 -6067.14 0.53231 6847.36 16722.5
31589000 0.1 0.3 0 -6098.34 0.543156 6737.72 16756.9
31590000 0.1 0.3 0 -6137.35 0.635373 5659.71 16430.6
31591000 0.1 0.3 0 -6101.99 0.444722 7900.42 16658
31592000 0.1 0.3 0 -6082.37 0.491407 7330.23 16714.7
31593000 0.1 0.3 0 -6039.73 0.485828 7283.72 16454
31594000 0.1 0.3 0 -6103.11 0.490779 7262.41 16542.7
31595000 0.1 0.3 0 -6171.75 0.360363 9046.9 16558.4
31596000 0.1 0.3 0 -6108.56 0.47813 7304.49 16289.2
31597000 0.1 0.3 0 -6135.87 0.527313 6811.93 16497.2
31598000 0.1 0.3 0 -6133.18 0.525728 6765.83 16342
31599000 0.1 0.3 0 -6077.61 0.486044 7308.56 16516.1
31600000 0.1 0.3 0 -6044.01 0.448809 7669.25 16281.8
31601000 0.1 0.3 0 -6093.33 0.390504 8803.8 16949.1
31602000 0.1 0.3 0 -6079.48 0.445576 7967.49 16823.5
31603000 0.1 0.3 0 -6044.32 0.531005 6806.22 16585.7
31604000 0.1 0.3 0 -6082.45 0.612142 5926.28 16547
31605000 0.1 0.3 0 -6118.93 0.441323 7997.49 16766.8
31606000 0.1 0.3 0 -6143.11 0.578517 6318.66 16675
31607000 0.1 0.3 0 -6114.7 0.457587 7787.11 16777.3
31608000 0.1 0.3 0 -6178.33 0.498442 7234.26 16691.7
31609000 0.1 0.3 0 -6189.95 0.430798 8052.59 16586.9
31610000 0.1 0.3 0 -6081.72 0.598997 6132.06 16748.1
31611000 0.1 0.3 0 -6056.89 0.624752 5880.31 16769.6
31612000 0.1 0.3 0 -6078.17 0.512655 7160.06 16919.1
31613000 0.1 0.3 0 -6102.48 0.51518 7036.18 16697
31614000 0.1 0.3 0 -6075.07 0.444847 7934.79 16734
31615000 0.1 0.3 0 -6099.82 0.492746 7321.04 16731.3
31616000 0.1 0.3 0 -6133.22 0.469235 7627.51 16757.6
31617000 0.1 0.3 0 -6085.5 0.438945 7951.62 16604.3
31618000 0.1 0.3 0 -6048.87 0.469421 7502.19 16487.4
31619000 0.1 0.3 0 -6064.1 0.405796 8375.04 16542.6
31620000 0.1 0.3 0 -6114.86 0.547447 6505.73 16296.8
31621000 0.1 0.3 0 -6082.06 0.567377 6369.18 16497.1
31622000 0.1 0.3 0 -6101.04 0.572039 6338.96 16547.8
31623000 0.1 0.3 0 -6032.93 0.502197 7212.59 16746.9
31624000 0.1 0.3 0 -6076.13 0.552841 6612.44 16714.7
31625000 0.1 0.3 0 -6072.52 0.387894 8933.1 17122.9
31626000 0.1 0.3 0 -6086.85 0.565111 6416.07 16555.5
31627000 0.1 0.3 0 -6084.36 0.397947 8702.43 16964.4
31628000 0.1 0.3 0 -6109.88 0.598536 6108.87 16671.9
31629000 0.1 0.3 0 -6096.29 0.547926 6671.58 16725.7
31630000 0.1 0.3 0 -6073.12 0.536388 6874.46 16903.9
31631000 0.1 0.3 0 -6120.34 0.531037 6776.37 16513.9
31632000 0.1 0.3 0 -6161.41 0.534873 6783.74 16638.5
31633000 0.1 0.3 0 -6126.47 0.461728 7827.37 16981.5
31634000 0.1 0.3 0 -6129.83 0.404711 8382.9 16528
31635000 0.1 0.3 0 -6069.94 0.416464 8248.45 16586.7
31636000 0.1 0.3 0 -6143.77 0.504726 7026.67 16384.5
31637000 0.1 0.3 0 -6103.7 0.526566 6839.95 16544.3
31638000 0.1 0.3 0 -6143.67 0.541837 6792.87 16856.7
31639000 0.1 0.3 0 -6079.83 0.417283 8352.47 16819
31640000 0.1 0.3 0 -6030.05 0.520463 6902.33 16525.1
31641000 0.1 0.3 0 -6099.8 0.432369 8169.2 16871.5
31642000 0.1 0.3 0 -6166.78 0.5335 6697.8 16390
31643000 0.1 0.3 0 -6150.61 0.548498 6535.5 16400.3
31644000 0.1 0.3 0 -6066.42 0.316683 9784.64 16643.5
31645000 0.1 0.3 0 -6144.11 0.5601 6588.84 16859
31646000 0.1 0.3 0 -6043.62 0.579396 6327.47 16722.9
31647000 0.1 0.3 0 -6119.58 0.521003 6973.39 16710.4
31648000 0.1 0.3 0 -6133.25 0.440459 7950.52 16644.2
31649000 0.1 0.3 0 -6169.31 0.640726 5727.77 16778.2
31650000 0.1 0.3 0 -6152.39 0.480965 7415.51 16615.6
31651000 0.1 0.3 0 -6137.94 0.362471 9015.9 16560.1
31652000 0.1 0.3 0 -6117.04 0.364309 9169.02 16893.4
31653000 0.1 0.3 0 -6036.77 0.540951 6702.11 16606.8
31654000 0.1 0.3 0 -6112.97 0.604031 6027.4 16601.9
31655000 0.1 0.3 0 -6108.6 0.401534 8416.4 16505.8
31656000 0.1 0.3 0 -6049.99 0.466821 7546.94 16513.6
31657000 0.1 0.3 0 -6114.48 0.707018 5020.79 16437
31658000 0.1 0.3 0 -6099.35 0.462784 7600.91 16519.5
31659000 0.1 0.3 0 -6157.25 0.554187 6498.42 16463.6
31660000 0.1 0.3 0 -6153.71 0.57724 6278.75 16534.2
31661000 0.1 0.3 0 -6070.58 0.452568 7693.53 16436.7
31662000 0.1 0.3 0 -6116.87 0.469813 7401.1 16276
31663000 0.1 0.3 0 -6142.39 0.528707 6837.09 16596.9
31664000 0.1 0.3 0 -6094.77 0.511494 6967 16430.9
31665000 0.1 0.3 0 -6164.47 0.476833 7428.44 16529.6
31666000 0.1 0.3 0 -6087.94 0.417823 8204.09 16535.1
31667000 0.1 0.3 0 -6078.46 0.529767 6817.01 16577.6
31668000 0.1 0.3 0 -6116.48 0.408452 8085.85 16042.7
31669000 0.1 0.3 0 -6137.73 0.343859 9369.39 16680.4
31670000 0.1 0.3 0 -6144.71 0.465469 7685.16 16778
31671000 0.1 0.3 0 -6104.35 0.568269 6408.83 16624.7
31672000 0.1 0.3 0 -6105.53 0.420671 8332.23 16873.8
31673000 0.1 0.3 0 -6135.94 0.524102 6807.56 16398
31674000 0.1 0.3 0 -6100.46 0.577735 6338.42 16705.2
31675000 0.1 0.3 0 -6062.17 0.417881 8274.01 16677.7
31676000 0.1 0.3 0 -6119.96 0.425843 8260.48 16874.3
31677000 0.1 0.3 0 -6082.56 0.581369 6248.22 16568.2
31678000 0.1 0.3 0 -6129.2 0.574892 6391.34 16764.5
31679000 0.1 0.3 0 -6087.04 0.511945 7020.4 16569.4
31680000 0.1 0.3 0 -6076.16 0.503833 7122.97 16584.2
31681000 0.1 0.3 0 -6101.2 0.420725 8168.5 16543.7
31682000 0.1 0.3 0 -6134.62 0.620426 5880.88 16649.9
31683000 0.1 0.3 0 -6077.75 0.564959 6489.77 16741.4
31684000 0.1 0.3 0 -6067.68 0.582653 6269.6 16660.7
31685000 0.1 0.3 0 -6113.97 0.471034 7553.45 16645.1
31686000 0.1 0.3 0 -6081.49 0.558679 6483.28 16549.5
31687000 0.1 0.3 0 -6054.09 0.528108 6841.38 16590.6
31688000 0.1 0.3 0 -6145.97 0.461682 7614.07 16517.5
31689000 0.1 0.3 0 -6068.27 0.274558 10539.5 16704.4
31690000 0.1 0.3 0 -6081.17 0.383815 8622.47 16414.8
31691000 0.1 0.3 0 -6134.29 0.510288 7059.87 16616.3
31692000 0.1 0.3 0 -6072.57 0.475348 7368.42 16355.3
31693000 0.1 0.3 0 -6135.39 0.533304 6838.21 16728.1
31694000 0.1 0.3 0 -6097.43 0.581671 6198.95 16445.8
31695000 0.1 0.3 0 -6055.88 0.472721 7564.39 16716.4
31696000 0.1 0.3 0 -6003.54 0.352513 9177.76 16578.2
31697000 0.1 0.3 0 -6085.36 0.578848 6232.4 16456.5
31698000 0.1 0.3 0 -6061.73 0.462881 7666.54 16664.8
31699000 0.1 0.3 0 -6101.82 0.447724 7961.59 16871.7
31700000 0.1 0.3 0 -6149.98 0.606573 6059.44 16761.4
31701000 0.1 0.3 0 -6113.08 0.492485 7240.52 16540.1
31702000 0.1 0.3 0 -6097.12 0.534726 6712.75 16460.4
31703000 0.1 0.3 0 -6112.88 0.510519 7075.4 16659.2
31704000 0.1 0.3 0 -6112.23 0.471713 7415.84 16360.5
31705000 0.1 0.3 0 -6126.2 0.509856 7003.72 16472.2
31706000 0.1 0.3 0 -6104.71 0.57709 6248.41 16450.2
31707000 0.1 0.3 0 -6165.42 0.531139 6725.69 16393.2
31708000 0.1 0.3 0 -6085.23 0.518572 6876.01 16410
31709000 0.1 0.3 0 -6102.7 0.473536 7448.81 16483.5
31710000 0.1 0.3 0 -6133.35 0.491168 7184 16374.7
31711000 0.1 0.3 0 -6086.86 0.474022 7471.44 16547.1
31712000 0.1 0.3 0 -6133 0.454467 7804.13 16726.2
31713000 0.1 0.3 0 -6048.52 0.461637 7720.77 16747.7
31714000 0.1 0.3 0 -6078.71 0.575489 6332.14 16625.9
31715000 0.1 0.3 0 -6129.98 0.242436 11097.6 16666.3
31716000 0.1 0.3 0 -6107.97 0.534635 6811.14 16699.1
31717000 0.1 0.3 0 -6118.54 0.308569 10063.6 16886.5
31718000 0.1 0.3 0 -6129.59 0.49391 7302.76 16722.1
31719000 0.1 0.3 0 -6149.45 0.610981 5946.82 16572
31720000 0.1 0.3 0 -6074 0.480383 7361.54 16478.6
31721000 0.1 0.3 0 -6015.9 0.46385 7628.21 16608.5
31722000 0.1 0.3 0 -6055.61 0.331175 9600.8 16732.6
31723000 0.1 0.3 0 -6052.47 0.489916 7298.14 16600
31724000 0.1 0.3 0 -6087.54 0.552973 6579.36 16634.7
31725000 0.1 0.3 0 -6033.15 0.520371 7030.43 16829.2
31726000 0.1 0.3 0 -6093.01 0.640378 5674.1 16611.3
31727000 0.1 0.3 0 -6140.76 0.490767 7341.14 16721.7
31728000 0.1 0.3 0 -6152.27 0.414625 8496.01 17031.9
31729000 0.1 0.3 0 -6148.17 0.503491 7047.33 16398.7
31730000 0.1 0.3 0 -6095.8 0.504954 7113.37 16593
31731000 0.1 0.3 0 -6108.83 0.513459 7019.41 16609.1
31732000 0.1 0.3 0 -6084.65 0.479968 7437.69 16637.5
31733000 0.1 0.3 0 -6084.16 0.50729 7179.45 16812.9
31734000 0.1 0.3 0 -6180.08 0.515676 7019.54 16671.3
31735000 0.1 0.3 0 -6042.82 0.475114 7398.14 16414.8
31736000 0.1 0.3 0 -6100 0.539959 6683.41 16532.9
31737000 0.1 0.3 0 -6127.61 0.471862 7373.11 16270.3
31738000 0.1 0.3 0 -6165.76 0.55495 6440.78 16338.5
31739000 0.1 0.3 0 -6166.26 0.446181 7853.7 16600.1
31740000 0.1 0.3 0 -6115.36 0.538519 6738.37 16628.6
31741000 0.1 0.3 0 -6126.61 0.403667 8591.34 16909.3
31742000 0.1 0.3 0 -6126.82 0.442643 8055.44 16925.7
31743000 0.1 0.3 0 -6113.85 0.509132 7191.73 16893.8
31744000 0.1 0.3 0 -6134.99 0.497689 7226.86 16653.6
31745000 0.1 0.3 0 -6167.98 0.510189 7087.29 16678
31746000 0.1 0.3 0 -6104.28 0.684926 5251.45 16566.7
31747000 0.1 0.3 0 -6065.05 0.393159 8561.84 16556.8
31748000 0.1 0.3 0 -6193.14 0.511332 7016.34 16542.7
31749000 0.1 0.3 0 -6131 0.53762 6710.55 16535.1
31750000 0.1 0.3 0 -6124.81 0.534602 6839.78 16768.4
31751000 0.1 0.3 0 -6126.48 0.450497 7844.78 16701.7
31752000 0.1 0.3 0 -6122.69 0.539541 6666.37 16479.2
31753000 0.1 0.3 0 -6095.3 0.670158 5388.97 16584.6
31754000 0.1 0.3 0 -6079.21 0.573883 6447.31 16882.7
31755000 0.1 0.3 0 -6080.65 0.492865 7349.96 16800.8
31756000 0.1 0.3 0 -6104.82 0.473882 7523.78 16659.1
31757000 0.1 0.3 0 -6029.5 0.52792 7006.58 16985.9
31758000 0.1 0.3 0 -6084.97 0.396426 8619.33 16759.6
31759000 0.1 0.3 0 -6060.94 0.564692 6513.36 16794.8
31760000 0.1 0.3 0 -6013.55 0.592646 6199.38 16752.6
31761000 0.1 0.3 0 -6079.47 0.563159 6517.14 16761.4
31762000 0.1 0.3 0 -6086.69 0.500623 7207.57 16691.1
31763000 0.1 0.3 0 -6008.12 0.439816 8021.07 16773.8
31764000 0.1 0.3 0 -6131.09 0.556884 6417.22 16331.6
31765000 0.1 0.3 0 -6123.82 0.46819 7476.39 16396.9
31766000 0.1 0.3 0 -6116.61 0.3367 9288.67 16339.3
31767000 0.1 0.3 0 -6141.29 0.606628 5953.29 16469.3
31768000 0.1 0.3 0 -6153.27 0.509405 7141.33 16783.1
31769000 0.1 0.3 0 -6160.02 0.512803 6986.13 16512.2
31770000 0.1 0.3 0 -6080.1 0.384604 8662.73 16513.3
31771000 0.1 0.3 0 -6090.19 0.537901 6723.1 16573.8
31772000 0.1 0.3 0 -6091.83 0.527489 6937.8 16806.9
31773000 0.1 0.3 0 -6125.66 0.392644 8483.04 16390.3
31774000 0.1 0.3 0 -6104.02 0.529046 6846.32 16628.7
31775000 0.1 0.3 0 -6124.47 0.619351 5840.83 16506.8
31776000 0.1 0.3 0 -6172.09 0.506378 7042.43 16466.8
31777000 0.1 0.3 0 -6180.15 0.4458 7821.12 16520.7
31778000 0.1 0.3 0 -6144.61 0.312154 9767.63 16488.8
31779000 0.1 0.3 0 -6084.3 0.64732 5631.49 16679.6
31780000 0.1 0.3 0 -6145.25 0.517798 6915.18 16482
31781000 0.1 0.3 0 -6081.44 0.601829 6035.52 16562.9
31782000 0.1 0.3 0 -6135.63 0.551175 6557.48 16529.5
31783000 0.1 0.3 0 -6094.03 0.521516 6877.93 16495.8
31784000 0.1 0.3 0 -6136.35 0.524077 6827.65 16445.7
31785000 0.1 0.3 0 -6023.58 0.473809 7582.3 16786.6
31786000 0.1 0.3 0 -6090.41 0.430229 8013.71 16491
31787000 0.1 0.3 0 -6059.1 0.56702 6362.79 16470.7
31788000 0.1 0.3 0 -6077.42 0.50792 7031.33 16483.5
31789000 0.1 0.3 0 -6094.23 0.494755 7278.61 16690.5
31790000 0.1 0.3 0 -6082.18 0.67492 5325.34 16520.2
