# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
44949000 0.7 0.75 0 -6070.52 0.344076 9336.42 16627.8
44950000 0.7 0.75 0 -6023.69 0.113221 13738.8 16612.2
44951000 0.7 0.75 0 -6138.96 0.0122237 16338.9 16677.3
44952000 0.7 0.75 0 -6103.26 0.194661 11759 16299.6
44953000 0.7 0.75 0 -6041.14 -0.493999 37766.5 16490.6
44954000 0.7 0.75 0 -6028.35 0.0429573 15746.6 16923.1
44955000 0.7 0.75 0 -6094.23 -0.207195 23741.5 16771.4
44956000 0.7 0.75 0 -6091.22 -0.648827 48855.1 16453.2
44957000 0.7 0.75 0 -6048.49 -0.751444 59361.2 16830.1
44958000 0.7 0.75 0 -5972.76 -0.685991 52624 16651.4
44959000 0.7 0.75 0 -6067.09 -0.718046 55934.3 16772.3
44960000 0.7 0.75 0 -6084.95 -0.383554 31712.6 16665.5
44961000 0.7 0.75 0 -6127.01 -0.790718 62488.1 16587.2
44962000 0.7 0.75 0 -6103.84 -0.83585 66959.2 16478.1
44963000 0.7 0.75 0 -6070.22 -0.37704 31089.9 16517.8
44964000 0.7 0.75 0 -6018 -0.642934 49218.7 16740.3
44965000 0.7 0.75 0 -6000.38 -0.224732 24688 16934.5
44966000 0.7 0.75 0 -6070.1 -0.684469 52777.5 16742.6
44967000 0.7 0.75 0 -6083.55 -0.571927 43884.6 16814.1
44968000 0.7 0.75 0 -6087.71 -0.313232 28387.2 16785.7
44969000 0.7 0.75 0 -6123.48 0.828803 4171.97 16753.7
44970000 0.7 0.75 0 -6132.9 0.0459651 15326.9 16555.3
44971000 0.7 0.75 0 -6106.28 -0.631653 48972.9 16974.9
44972000 0.7 0.75 0 -6162.94 -0.0873689 19615.6 16941.6
44973000 0.7 0.75 0 -6154.48 -0.240036 25130 16800.8
44974000 0.7 0.75 0 -6134.78 -0.565761 42580.7 16484.1
44975000 0.7 0.75 0 -6068.19 -0.521978 39547.1 16476.4
44976000 0.7 0.75 0 -6113.97 -0.366529 30685.9 16593.1
44977000 0.7 0.75 0 -6069.97 0.228617 11379.7 16698.4
44978000 0.7 0.75 0 -6116.2 0.468079 7710.24 16906.6
44979000 0.7 0.75 0 -6083.59 0.0991337 14108.9 16661.4
44980000 0.7 0.75 0 -6248.52 -0.755361 58730.4 16542.2
44981000 0.7 0.75 0 -6164.16 -0.533707 41006.1 16751.4
44982000 0.7 0.75 0 -6067.62 -0.527193 40526.8 16737.5
44983000 0.7 0.75 0 -6109.27 -0.764934 60705.2 16826.1
44984000 0.7 0.75 0 -6081.59 -0.371185 31002.7 16634
44985000 0.7 0.75 0 -6082.54 0.345516 9312.43 16625.2
44986000 0.7 0.75 0 -6076.77 -0.31416 28518.6 16837.1
44987000 0.7 0.75 0 -5974.53 -0.067698 19057.8 17012
44988000 0.7 0.75 0 -6074.43 -0.436373 34483.5 16585.2
44989000 0.7 0.75 0 -6069.08 1.80785 804.141 16684.9
44990000 0.7 0.75 0 -6156.66 -0.512168 39167.6 16589
44991000 0.7 0.75 0 -6097.77 0.50687 7289.46 17058.6
44992000 0.7 0.75 0 -6090.83 -0.741709 58910.7 16977.4
44993000 0.7 0.75 0 -6137.56 -0.313577 28687.1 16953.1
44994000 0.7 0.75 0 -6054.79 0.633086 5797.51 16766.2
44995000 0.7 0.75 0 -6085.19 -0.180672 22351.7 16508
44996000 0.7 0.75 0 -5987.11 -0.793543 63168.8 16688.6
44997000 0.7 0.75 0 -6080.13 -0.549592 42014.6 16712.1
44998000 0.7 0.75 0 -6079.59 -0.525019 39977.4 16570.9
44999000 0.7 0.75 0 -6152.21 1.64192 1061.48 16673.2
45000000 0.7 0.75 0 -6124.48 0.102485 14386.2 17084.6
45001000 0.7 0.75 0 -6073.91 -0.264282 26334 16904.1
45002000 0.7 0.75 0 -6155.25 0.0578879 15532.3 17116.1
45003000 0.7 0.75 0 -6093.84 -0.600283 46152.5 16861.6
45004000 0.7 0.75 0 -6007.36 -0.525888 40678.3 16836.9
45005000 0.7 0.75 0 -6095.43 0.0614221 15038.6 16670.6
45006000 0.7 0.75 0 -6058.65 0.171026 12470.8 16614.3
45007000 0.7 0.75 0 -6117.93 -0.466683 36143.9 16522.1
45008000 0.7 0.75 0 -6059.57 -0.0841001 19489.9 16925.6
45009000 0.7 0.75 0 -6060.73 -0.265587 26201.6 16782.3
45010000 0.7 0.75 0 -6108.91 -0.528881 40632.3 16733.6
45011000 0.7 0.75 0 -6044.92 0.908388 3590.22 16476.6
45012000 0.7 0.75 0 -6076.72 -0.153917 21604.5 16688.5
45013000 0.7 0.75 0 -6072.08 0.669946 5511.37 16955.2
45014000 0.7 0.75 0 -6108.3 0.205303 12009.1 16946.1
45015000 0.7 0.75 0 -6119.7 -0.43838 34283.9 16433.8
45016000 0.7 0.75 0 -6139.07 -0.0400111 17755.3 16602.8
45017000 0.7 0.75 0 -6100.18 -0.33653 29503.8 16777.3
45018000 0.7 0.75 0 -6067.65 -0.492352 38694.5 16942.5
45019000 0.7 0.75 0 -6142.04 0.716398 5079.7 16893.6
45020000 0.7 0.75 0 -6002.14 -0.77962 61803.3 16713.6
45021000 0.7 0.75 0 -6079.18 -0.499959 38635.9 16702.4
45022000 0.7 0.75 0 -6073.49 -0.224201 24544 16850.7
45023000 0.7 0.75 0 -6127.86 -0.695534 53726.3 16730.2
45024000 0.7 0.75 0 -6060.76 -0.261303 25913.2 16717.3
45025000 0.7 0.75 0 -6090.4 0.0741475 14667.7 16610.3
45026000 0.7 0.75 0 -6105.93 -0.451783 35740.9 16751.3
45027000 0.7 0.75 0 -6072.03 0.142521 13480 17120.5
45028000 0.7 0.75 0 -6079.99 -0.378067 31705.9 16816.1
45029000 0.7 0.75 0 -6050.02 0.28005 10371 16589.5
45030000 0.7 0.75 0 -6085.75 0.00228637 16739.6 16803.9
45031000 0.7 0.75 0 -6113 -0.200308 23437.5 16749.1
45032000 0.7 0.75 0 -6072.63 -0.198375 23334.5 16729.6
45033000 0.7 0.75 0 -6108.42 0.133195 13411.1 16768.5
45034000 0.7 0.75 0 -6042.02 -0.375965 31742.2 16894.8
45035000 0.7 0.75 0 -6123.92 -0.562453 43260 16840.3
45036000 0.7 0.75 0 -6132.37 -0.426133 34333.5 16799.2
45037000 0.7 0.75 0 -6047.94 -0.12 20430.1 16705.2
45038000 0.7 0.75 0 -6066.37 0.682092 5305.82 16658.9
45039000 0.7 0.75 0 -6152.54 -0.629535 48434.5 16848
45040000 0.7 0.75 0 -6114.2 -0.654427 51174.3 17073.1
45041000 0.7 0.75 0 -6105.04 -0.380682 31788.2 16785.9
45042000 0.7 0.75 0 -6062.44 0.485728 7455.78 16839.8
45043000 0.7 0.75 0 -6232.14 0.627884 5823.78 16695.9
45044000 0.7 0.75 0 -6064.92 -0.703866 55288 16977.6
45045000 0.7 0.75 0 -6087.08 -0.218525 24300.1 16842.9
45046000 0.7 0.75 0 -6109.64 -0.2788 26986.6 16906.3
45047000 0.7 0.75 0 -6132.74 -0.284646 26501.5 16440.4
45048000 0.7 0.75 0 -6131.75 -0.52726 40304.3 16643.7
45049000 0.7 0.75 0 -6058.68 -0.757906 58780.4 16485.8
45050000 0.7 0.75 0 -6120.55 -0.736258 56439.4 16414.6
45051000 0.7 0.75 0 -6055.87 -0.242796 24962.7 16611.9
45052000 0.7 0.75 0 -6082.05 -0.513081 39639.7 16763.3
45053000 0.7 0.75 0 -6089.87 -0.493055 38391.3 16790
45054000 0.7 0.75 0 -6083.48 -0.468253 36598.4 16685.8
45055000 0.7 0.75 0 -6104.14 -0.136382 20948 16664.4
45056000 0.7 0.75 0 -6131.78 -0.423146 34199.9 16817.9
45057000 0.7 0.75 0 -6072.29 -0.212476 23755.8 16633.5
45058000 0.7 0.75 0 -6122.48 -0.770796 60726.1 16667.2
45059000 0.7 0.75 0 -6085.5 0.63506 5806.5 16847.9
45060000 0.7 0.75 0 -6154.96 -0.214178 23935.1 16711.3
45061000 0.7 0.75 0 -6132.84 -0.757347 60928.6 17104.3
45062000 0.7 0.75 0 -6124.19 -0.669388 50985.9 16588.7
45063000 0.7 0.75 0 -6036.14 -0.352065 30679.3 16997
45064000 0.7 0.75 0 -6083.27 -0.0135253 16867.7 16489.3
45065000 0.7 0.75 0 -6062.91 -0.730266 55609.5 16336.6
45066000 0.7 0.75 0 -5989.62 0.575677 6335.24 16639.3
45067000 0.7 0.75 0 -6102.01 0.309919 9878.83 16614.1
45068000 0.7 0.75 0 -6105.6 -0.323859 28849.7 16757.7
45069000 0.7 0.75 0 -6121.97 -0.749121 58284.3 16589.3
45070000 0.7 0.75 0 -6131.21 -0.386075 31908.6 16697.7
45071000 0.7 0.75 0 -6102.5 0.201374 11939 16736.5
45072000 0.7 0.75 0 -6071.63 -0.467568 36966.6 16873
45073000 0.7 0.75 0 -6100.83 -0.681502 52262.3 16661.9
45074000 0.7 0.75 0 -6093.45 0.00378076 16536.9 16642.1
45075000 0.7 0.75 0 -6111.05 -0.546844 41784.6 16697.4
45076000 0.7 0.75 0 -6024.87 -0.333794 29635.6 16929.7
45077000 0.7 0.75 0 -6024.5 -0.0336368 18067.9 17076.7
45078000 0.7 0.75 0 -6144.72 -0.519551 40134.4 16789.3
45079000 0.7 0.75 0 -6026.99 -0.545041 41147.2 16492.5
45080000 0.7 0.75 0 -6083.23 -0.506206 38353.4 16407.5
45081000 0.7 0.75 0 -6052.86 1.12961 2454.72 16327
45082000 0.7 0.75 0 -6084.57 0.02631 16027 16750.2
45083000 0.7 0.75 0 -6128.95 -0.529822 40398.6 16611.1
45084000 0.7 0.75 0 -6036.68 -0.506813 39404.7 16840
45085000 0.7 0.75 0 -6038.9 -0.693889 54167.9 16914.3
45086000 0.7 0.75 0 -6070.92 -0.0347182 17687.1 16686.4
45087000 0.7 0.75 0 -6006.71 0.275001 10501.5 16656.5
45088000 0.7 0.75 0 -6079.82 -0.302756 27812.2 16737.2
45089000 0.7 0.75 0 -6142.48 -0.623672 47338.2 16629.4
45090000 0.7 0.75 0 -6095.65 -0.587048 44222.3 16519.1
45091000 0.7 0.75 0 -6056.14 -0.247489 25519 16848.9
45092000 0.7 0.75 0 -6109.29 0.785348 4492.81 16773.8
45093000 0.7 0.75 0 -6112 -0.0217833 17294.2 16673.7
45094000 0.7 0.75 0 -6103.31 0.435469 7953.27 16511.2
45095000 0.7 0.75 0 -6096.47 -0.046291 17726.2 16401.8
45096000 0.7 0.75 0 -6081.49 1.01116 3030.44 16524
45097000 0.7 0.75 0 -6066.02 -0.479837 38251.8 17104.1
45098000 0.7 0.75 0 -6154.99 -0.550925 42335.4 16802.1
45099000 0.7 0.75 0 -6140.77 -0.0724249 19010.8 16836.1
45100000 0.7 0.75 0 -6066.14 -0.0304999 18010.2 17111.9
45101000 0.7 0.75 0 -6131.21 -0.419414 33749.3 16700.5
45102000 0.7 0.75 0 -6103.42 -0.547532 42319 16891.5
45103000 0.7 0.75 0 -6097.69 -0.346987 29994.9 16760
45104000 0.7 0.75 0 -6124.39 -0.373302 31278 16722.2
45105000 0.7 0.75 0 -6147.54 -0.296664 27795.3 16898.8
45106000 0.7 0.75 0 -6114.39 -0.653902 50393.4 16827.4
45107000 0.7 0.75 0 -6059.01 -0.615211 47246.5 16834.4
45108000 0.7 0.75 0 -6155.04 0.589438 6341.37 17044.3
45109000 0.7 0.75 0 -6155.01 -0.197448 23966.6 17209.5
45110000 0.7 0.75 0 -6037.79 -0.581697 44320.5 16705.1
45111000 0.7 0.75 0 -6066.2 -0.0981333 20012.9 16975.4
45112000 0.7 0.75 0 -6086.6 0.125823 13818 17065
45113000 0.7 0.75 0 -6101.2 -0.0355252 17957.9 16919.1
45114000 0.7 0.75 0 -5980.93 0.00616942 16889.9 17065.6
45115000 0.7 0.75 0 -6135.06 -0.697221 54171.4 16821.2
45116000 0.7 0.75 0 -6089.06 -0.3829 31895.1 16779.8
45117000 0.7 0.75 0 -6059.22 -0.519954 39638.9 16570.8
45118000 0.7 0.75 0 -6143.09 -0.0317018 17569.3 16659.5
45119000 0.7 0.75 0 -6087.57 -0.57864 44251.4 16764.8
45120000 0.7 0.75 0 -6107.38 0.405778 8362.53 16517.4
45121000 0.7 0.75 0 -6129.58 -0.427979 34089.8 16628.3
45122000 0.7 0.75 0 -6089.85 1.08562 2671.32 16503.7
45123000 0.7 0.75 0 -6060.98 -0.511341 40230.9 17063
45124000 0.7 0.75 0 -6109.57 0.119446 13788.8 16847.8
45125000 0.7 0.75 0 -6100.16 -0.640743 49575.6 16923.8
45126000 0.7 0.75 0 -6046.6 -0.792885 62923.8 16642.2
45127000 0.7 0.75 0 -6052.11 0.177081 12304.7 16560.4
45128000 0.7 0.75 0 -6059.86 1.69277 968.979 16575.7
45129000 0.7 0.75 0 -6038.56 -0.632357 49107.4 17001.4
45130000 0.7 0.75 0 -6114.98 -0.723464 57110.6 16970.1
45131000 0.7 0.75 0 -6103.4 -0.19667 23749.5 17075.9
45132000 0.7 0.75 0 -6141.17 0.166915 12832.7 16979
45133000 0.7 0.75 0 -6091.38 -0.218294 24061.8 16684.1
45134000 0.7 0.75 0 -6158.56 -0.477187 37344.2 16772.6
45135000 0.7 0.75 0 -6169.21 -0.693339 54064.8 16897.7
45136000 0.7 0.75 0 -6085.74 -0.463373 37177.9 17089.3
45137000 0.7 0.75 0 -6172.61 -0.72213 55944.3 16660.8
45138000 0.7 0.75 0 -6119.54 -0.524631 39900 16549.6
45139000 0.7 0.75 0 -6081.1 -0.0457599 17912.7 16589.2
45140000 0.7 0.75 0 -6074.82 -0.252283 25177.9 16490.6
45141000 0.7 0.75 0 -6115 -0.339143 29592.4 16754
45142000 0.7 0.75 0 -6113.21 0.445251 7754.56 16365
45143000 0.7 0.75 0 -6168.1 -0.766721 60773.4 16794.6
45144000 0.7 0.75 0 -6048.33 -0.56972 43910.6 16886.4
45145000 0.7 0.75 0 -6116.07 -0.104551 19941.6 16733.9
45146000 0.7 0.75 0 -6181.55 -0.58012 44052.6 16648.1
45147000 0.7 0.75 0 -6149.38 -0.0197503 17238.4 16676.7
45148000 0.7 0.75 0 -6091.44 0.0574521 15255.7 16799
45149000 0.7 0.75 0 -6110.14 -0.10462 19764.8 16583.6
45150000 0.7 0.75 0 -6111.35 -0.377951 31282.8 16594.9
45151000 0.7 0.75 0 -6050.6 0.438225 8067.54 16826
45152000 0.7 0.75 0 -6089.57 -0.426187 34488 16873.2
45153000 0.7 0.75 0 -6106.89 -0.594882 45132.1 16638.9
45154000 0.7 0.75 0 -6083.5 0.736239 4844.59 16657
45155000 0.7 0.75 0 -6081.62 -0.421761 33711.9 16616.4
45156000 0.7 0.75 0 -6009.57 -0.044094 17912.6 16635.6
45157000 0.7 0.75 0 -6071.47 -0.758221 60483.3 16954.4
45158000 0.7 0.75 0 -6057.55 -0.555005 42705.4 16833.4
45159000 0.7 0.75 0 -6058.37 0.769828 4640.88 16881.4
45160000 0.7 0.75 0 -6169.17 -0.34502 30133 16892.7
45161000 0.7 0.75 0 -6140.84 -0.239395 25543.3 17095.5
45162000 0.7 0.75 0 -6082.12 -0.100115 19960.4 16874.7
45163000 0.7 0.75 0 -6028.08 0.150211 13185.3 16963.5
45164000 0.7 0.75 0 -6089.41 -0.0112242 17174 16853.7
45165000 0.7 0.75 0 -6092.7 0.612739 5942.85 16609.8
45166000 0.7 0.75 0 -6150.03 -0.638191 48897.3 16763.8
45167000 0.7 0.75 0 -5980.07 0.0122585 16740.1 17087.9
45168000 0.7 0.75 0 -6056.59 0.206182 11621.8 16423.8
45169000 0.7 0.75 0 -6118.37 0.701738 5062.17 16426.4
45170000 0.7 0.75 0 -6136.81 0.0233003 15746.7 16374.4
45171000 0.7 0.75 0 -6112.93 -0.101845 19622.8 16541.3
45172000 0.7 0.75 0 -6099.99 -0.758524 59962.4 16799.9
45173000 0.7 0.75 0 -6074.31 -0.101233 19924.5 16812.8
45174000 0.7 0.75 0 -6087.68 -0.676544 52103.5 16750
45175000 0.7 0.75 0 -6102.53 -0.321594 28998.3 16908.1
45176000 0.7 0.75 0 -6072.2 -0.219755 24020.3 16614.6
45177000 0.7 0.75 0 -6087.15 1.62422 1084.83 16541.7
45178000 0.7 0.75 0 -6117.84 0.250859 11031.9 16803.3
45179000 0.7 0.75 0 -6154.76 0.483235 7404.06 16653.2
45180000 0.7 0.75 0 -6095.58 -0.274555 26286.6 16585.4
45181000 0.7 0.75 0 -6002.72 -0.187943 22946.6 16741.9
45182000 0.7 0.75 0 -6139.33 -0.711207 55360.3 16791.7
45183000 0.7 0.75 0 -6060.65 0.0604237 15033.8 16637.5
45184000 0.7 0.75 0 -6080.92 -0.927027 77613.4 16391.3
45185000 0.7 0.75 0 -6035.71 -0.0990795 19602 16600.6
45186000 0.7 0.75 0 -6051.02 -0.505803 39051.3 16717.3
45187000 0.7 0.75 0 -6063.59 -0.351623 29704.8 16469.3
45188000 0.7 0.75 0 -6124.04 -0.547183 42180.5 16846
45189000 0.7 0.75 0 -6075.93 -0.426279 34654.8 16952.2
45190000 0.7 0.75 0 -6105.96 -0.592915 44882.9 16601.7
45191000 0.7 0.75 0 -6060.37 -0.742819 58494.5 16826.1
45192000 0.7 0.75 0 -6142.18 -0.269008 26164.9 16662.9
45193000 0.7 0.75 0 -6088.84 0.744119 4781.31 16658.1
45194000 0.7 0.75 0 -6069.35 -0.285188 27124.9 16811.8
45195000 0.7 0.75 0 -6096.05 -0.640439 48961.9 16722.8
45196000 0.7 0.75 0 -6130.25 -0.416443 33497.9 16658.8
45197000 0.7 0.75 0 -6046.15 0.22061 11504.3 16656
45198000 0.7 0.75 0 -6126.55 -0.157144 21720.4 16687.5
45199000 0.7 0.75 0 -6095.93 -0.688431 52845 16653
45200000 0.7 0.75 0 -6101.95 -0.40483 32845.6 16655.8
45201000 0.7 0.75 0 -6050.02 -0.3458 29964.2 16776.2
45202000 0.7 0.75 0 -6050.46 -0.193107 23118.9 16722.1
45203000 0.7 0.75 0 -6046.91 0.115341 13792.4 16736.5
45204000 0.7 0.75 0 -6121.17 -0.340947 29589.2 16701.6
45205000 0.7 0.75 0 -6165.73 -0.515374 38697 16301.8
45206000 0.7 0.75 0 -6119.55 -0.383248 31921 16783.7
45207000 0.7 0.75 0 -6049.44 -0.540819 40907.1 16512.8
45208000 0.7 0.75 0 -6072.76 -0.267108 25830.4 16502.4
45209000 0.7 0.75 0 -6154.12 -0.346613 29508.8 16498.7
45210000 0.7 0.75 0 -6055.57 -0.524438 40710.6 16891.3
45211000 0.7 0.75 0 -6015.21 0.633709 5748.5 16641.9
45212000 0.7 0.75 0 -6113.04 0.0348496 15894.2 16851.1
45213000 0.7 0.75 0 -6088.73 0.0144882 16271.5 16671.7
45214000 0.7 0.75 0 -6074.12 0.785762 4498.34 16806.1
45215000 0.7 0.75 0 -6039.77 -0.13817 21225.9 16834.9
45216000 0.7 0.75 0 -6128.69 -0.0252261 17314.1 16596.8
45217000 0.7 0.75 0 -6066.15 -0.494177 37880.9 16535.6
45218000 0.7 0.75 0 -6114.7 -0.171949 21931.9 16436.6
45219000 0.7 0.75 0 -6038.51 -0.757271 59359.3 16665.9
45220000 0.7 0.75 0 -6078.87 -0.361563 30657.7 16716.5
45221000 0.7 0.75 0 -6090.82 -0.443675 35102.6 16677.4
45222000 0.7 0.75 0 -6085.69 -0.508323 39229.4 16722.7
45223000 0.7 0.75 0 -6028.8 -0.709414 55075.8 16755.8
45224000 0.7 0.75 0 -6050.71 0.399201 8554.83 16711.8
45225000 0.7 0.75 0 -6048.35 -0.402171 32896.9 16756.4
45226000 0.7 0.75 0 -6128.34 -0.474682 37358.5 16849.7
45227000 0.7 0.75 0 -6117.93 -0.812497 65306.7 16713.4
45228000 0.7 0.75 0 -6120.25 -0.723835 56543.8 16791.2
45229000 0.7 0.75 0 -6033.73 -0.503618 39325.1 16896.3
45230000 0.7 0.75 0 -6087.08 -0.513556 39398.4 16648
45231000 0.7 0.75 0 -6051.79 -0.416625 34572.9 17188.2
45232000 0.7 0.75 0 -6100.61 -0.0073638 16706.8 16501.7
45233000 0.7 0.75 0 -6149.42 -0.841321 69030 16832.5
45234000 0.7 0.75 0 -6094.26 -0.339624 29830.7 16875.4
45235000 0.7 0.75 0 -6064.43 -0.734237 56309.3 16432.4
45236000 0.7 0.75 0 -6061.61 -0.444856 34947.6 16570.9
45237000 0.7 0.75 0 -6054.84 0.647547 5660.25 16771.2
45238000 0.7 0.75 0 -6039.84 -0.510527 39820.4 16912
45239000 0.7 0.75 0 -6096.55 -0.193901 23384 16891.3
45240000 0.7 0.75 0 -6051.6 0.300419 10066.3 16661.7
45241000 0.7 0.75 0 -6047.68 0.469129 7612.8 16722.3
45242000 0.7 0.75 0 -6032.35 -0.524801 41047 17020.5
45243000 0.7 0.75 0 -6128.16 -0.58752 45052.5 16815.9
45244000 0.7 0.75 0 -6103.94 1.02867 2982.02 16744.8
45245000 0.7 0.75 0 -6152.55 -0.466201 36228 16573.9
45246000 0.7 0.75 0 -6079.88 -0.364592 30839.7 16730.6
45247000 0.7 0.75 0 -6060.95 -0.0338854 17814.5 16830.2
45248000 0.7 0.75 0 -6107.73 -0.496225 37836.8 16459.7
45249000 0.7 0.75 0 -6097.62 0.109165 13848.6 16631.4
45250000 0.7 0.75 0 -6078.88 -0.310459 28283.8 16802.4
45251000 0.7 0.75 0 -6085.15 -0.399103 33057.8 16925.2
45252000 0.7 0.75 0 -6124.48 -0.550663 42872.7 17022.8
45253000 0.7 0.75 0 -6130.28 -0.462497 36995.5 17030.5
45254000 0.7 0.75 0 -6130.88 0.0691314 14963.2 16803
45255000 0.7 0.75 0 -6077.32 -0.0976478 19720 16740.6
45256000 0.7 0.75 0 -6072.13 0.40914 8343.27 16572.5
45257000 0.7 0.75 0 -6092.2 0.169004 12495.4 16590.8
45258000 0.7 0.75 0 -6054.72 -0.443283 34766.9 16528.8
45259000 0.7 0.75 0 -6012.23 -0.00211075 16908.3 16848.6
45260000 0.7 0.75 0 -6079.74 -0.499377 39298.9 17005.6
45261000 0.7 0.75 0 -6056.25 -0.594494 45600.9 16822.7
45262000 0.7 0.75 0 -6038.33 0.166833 12711.1 16815.8
45263000 0.7 0.75 0 -6051.75 -0.314209 28200.3 16647.8
45264000 0.7 0.75 0 -6084.21 -0.571343 42522.5 16308.1
45265000 0.7 0.75 0 -6122.58 -0.563432 43480.7 16898.4
45266000 0.7 0.75 0 -6113.49 0.373173 9023.33 16874
45267000 0.7 0.75 0 -6120.84 -0.49707 37737.6 16393.3
45268000 0.7 0.75 0 -6078.79 -0.410392 33076.7 16617.2
45269000 0.7 0.75 0 -6130.25 0.0934972 14386.7 16829.5
45270000 0.7 0.75 0 -6186.66 0.810123 4226.16 16447.8
45271000 0.7 0.75 0 -6092.84 0.0259642 15914.7 16623.1
45272000 0.7 0.75 0 -6114.43 -0.42427 33380.7 16384.1
45273000 0.7 0.75 0 -6027.43 0.144851 13398 17082.9
45274000 0.7 0.75 0 -6097.49 -0.57164 42724.5 16377.5
45275000 0.7 0.75 0 -6076.16 -0.516372 39811.2 16743.1
45276000 0.7 0.75 0 -6138.5 -0.432896 34597.8 16737.5
45277000 0.7 0.75 0 -6093.71 -0.102817 19865.6 16718.6
45278000 0.7 0.75 0 -6162.17 -0.341878 29404.7 16571.6
45279000 0.7 0.75 0 -6130.05 -0.492092 37785.5 16551.7
45280000 0.7 0.75 0 -6097.72 -0.73542 57474.4 16739.1
45281000 0.7 0.75 0 -6127.37 -0.506443 39354.5 16829
45282000 0.7 0.75 0 -6179.03 -0.427615 34427.3 16803.2
45283000 0.7 0.75 0 -6103.75 1.1343 2482.65 16643.1
45284000 0.7 0.75 0 -6099.98 -0.632869 48780.9 16873.9
45285000 0.7 0.75 0 -6127.2 0.217506 11432.3 16465.8
45286000 0.7 0.75 0 -6132.94 -0.0163206 17158.6 16695.2
45287000 0.7 0.75 0 -6105.05 -0.106 19899.9 16658.3
45288000 0.7 0.75 0 -6062.48 0.795884 4471.16 16990.6
45289000 0.7 0.75 0 -6095.36 -0.291132 26906.2 16510.8
45290000 0.7 0.75 0 -6140.34 0.058728 14895 16437
45291000 0.7 0.75 0 -6050.69 0.0362921 15705.3 16691.1
45292000 0.7 0.75 0 -6139.96 -0.353236 30168.1 16680.9
45293000 0.7 0.75 0 -6093.56 -0.593239 44783.5 16555.9
45294000 0.7 0.75 0 -6117 -0.620288 46758.9 16519.4
45295000 0.7 0.75 0 -6088.04 0.96838 3228.42 16384.7
45296000 0.7 0.75 0 -6092.51 -0.874422 70784.9 16328.2
45297000 0.7 0.75 0 -6027.43 0.328835 9648.73 16750.3
45298000 0.7 0.75 0 -6091.66 -0.599475 45878.5 16784.2
45299000 0.7 0.75 0 -6080.06 0.208052 11768.5 16683.4
45300000 0.7 0.75 0 -6081.46 0.115619 13676.1 16603.1
45301000 0.7 0.75 0 -6017.11 -0.745076 57663 16524.3
45302000 0.7 0.75 0 -6116.76 -0.693946 53459.5 16691.6
45303000 0.7 0.75 0 -6125.74 -0.262984 25972.2 16708.2
45304000 0.7 0.75 0 -6077.77 -0.337642 30183.4 17131.7
45305000 0.7 0.75 0 -6097.68 0.204921 11829.9 16682.6
45306000 0.7 0.75 0 -6106.01 -0.419892 33610.6 16618.5
45307000 0.7 0.75 0 -6121.72 0.165202 12639.9 16675.9
45308000 0.7 0.75 0 -6086.88 -0.692524 53766.9 16827.6
45309000 0.7 0.75 0 -6048.98 -0.904265 75954.7 16665.2
45310000 0.7 0.75 0 -6140.7 -0.600088 46028 16821.6
45311000 0.7 0.75 0 -6092.93 -0.779837 62035 16770.2
45312000 0.7 0.75 0 -6072.33 -0.650654 49960.3 16773.9
45313000 0.7 0.75 0 -6132.64 0.126607 13645.9 16874.5
45314000 0.7 0.75 0 -6134.53 -0.0783029 19042.6 16698.7
45315000 0.7 0.75 0 -6066.63 -0.137757 21418.1 16999.1
45316000 0.7 0.75 0 -6023.32 -0.206878 24053.9 17001.2
45317000 0.7 0.75 0 -6080.12 -0.540001 41834.8 16910.5
45318000 0.7 0.75 0 -6060.36 -0.612416 46778.1 16745.9
45319000 0.7 0.75 0 -6097.12 -0.562104 43344.9 16883.2
45320000 0.7 0.75 0 -6091.71 -0.681233 51723.5 16497.6
45321000 0.7 0.75 0 -6054.76 -0.571057 43483 16684.5
45322000 0.7 0.75 0 -6079.15 -0.613434 46847.1 16742
45323000 0.7 0.75 0 -6077.05 -0.157676 22010.1 16895
45324000 0.7 0.75 0 -6080.34 -0.0679644 18596.8 16593.1
45325000 0.7 0.75 0 -6144.58 -0.231733 24714.8 16755
45326000 0.7 0.75 0 -6057.21 -0.0820514 19280.3 16801.3
45327000 0.7 0.75 0 -6126.48 -0.0917015 19512 16730.1
45328000 0.7 0.75 0 -6071.61 -0.127784 21250.3 17150.5
45329000 0.7 0.75 0 -6069.32 -0.340582 29488.6 16655
45330000 0.7 0.75 0 -6083.31 -0.518606 39903.2 16719
45331000 0.7 0.75 0 -6010.33 -0.323638 29373.5 17068.3
45332000 0.7 0.75 0 -6006.66 -0.556501 42326.7 16642.3
45333000 0.7 0.75 0 -6082.01 -0.452717 35716.3 16713.6
45334000 0.7 0.75 0 -6091.67 -0.655016 50400.6 16798.4
45335000 0.7 0.75 0 -6016.6 0.77349 4576.1 16748.3
45336000 0.7 0.75 0 -6063.79 0.0718838 14849.2 16752.1
45337000 0.7 0.75 0 -6052.34 -0.856217 69793.5 16598.7
45338000 0.7 0.75 0 -6098.46 0.286486 10319.7 16686.5
45339000 0.7 0.75 0 -6106.64 -0.439783 34910.2 16694.7
45340000 0.7 0.75 0 -6097.08 -0.310416 28557.5 16966.3
45341000 0.7 0.75 0 -6188.78 0.240836 11244.1 16841
