# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
9889000 0.95 0.9 0 -6121.25 1.62915 1086.39 16703
9890000 0.95 0.9 0 -6012.83 1.50578 1329.3 16617.3
9891000 0.95 0.9 0 -6112.67 1.68706 972.248 16472.9
9892000 0.95 0.9 0 -6101.88 1.68374 997.477 16806.7
9893000 0.95 0.9 0 -6149.59 1.71593 951.616 16923.4
9894000 0.95 0.9 0 -6134.51 1.60001 1126.3 16490.7
9895000 0.95 0.9 0 -6122.45 1.69759 980.513 16909
9896000 0.95 0.9 0 -6034.37 1.79666 824.369 16786.6
9897000 0.95 0.9 0 -6115.77 1.78626 851.004 17029.3
9898000 0.95 0.9 0 -6058.72 1.66348 1027.77 16738.3
9899000 0.95 0.9 0 -6096.42 1.71022 942.777 16606.5
9900000 0.95 0.9 0 -6070.5 1.85262 740.557 16563.9
9901000 0.95 0.9 0 -6140.89 1.89304 690.526 16528.2
9902000 0.95 0.9 0 -6024.09 1.72609 924.399 16721.9
9903000 0.95 0.9 0 -6095.01 1.53717 1289.14 16986.4
9904000 0.95 0.9 0 -6115.71 1.80966 806.707 16789
9905000 0.95 0.9 0 -6117.61 1.30464 1884.03 16807.2
9906000 0.95 0.9 0 -6030.59 1.25797 2100.98 17331.4
9907000 0.95 0.9 0 -6100.41 1.47043 1433 16882.1
9908000 0.95 0.9 0 -6087.39 1.71784 925.855 16518.1
9909000 0.95 0.9 0 -6125.11 1.91344 671.706 16637.7
9910000 0.95 0.9 0 -6178.34 1.90565 672.043 16429.9
9911000 0.95 0.9 0 -6153.49 1.74336 890.86 16589.1
9912000 0.95 0.9 0 -6142.43 1.92232 655.693 16484.6
9913000 0.95 0.9 0 -6098.52 1.50969 1323.92 16658.8
9914000 0.95 0.9 0 -6133.28 1.03525 2932.88 16651.6
9915000 0.95 0.9 0 -6112.43 1.26731 2015.35 16887.4
9916000 0.95 0.9 0 -6110.2 1.69569 962.364 16543.2
9917000 0.95 0.9 0 -6192.05 1.55801 1203.8 16426.3
9918000 0.95 0.9 0 -6017.93 1.94456 641.565 16742.6
9919000 0.95 0.9 0 -6111.79 1.69854 975.305 16846.2
9920000 0.95 0.9 0 -6052.69 1.79556 827.078 16810.5
9921000 0.95 0.9 0 -6063.15 1.3249 1805.42 16662.8
9922000 0.95 0.9 0 -6122.5 1.60483 1140.04 16827.1
9923000 0.95 0.9 0 -6113.13 1.36854 1689.57 16777.9
9924000 0.95 0.9 0 -6136.79 1.7302 920.714 16770.5
9925000 0.95 0.9 0 -6141.81 1.93277 662.408 16947.9
9926000 0.95 0.9 0 -6112.23 1.90736 678.329 16631
9927000 0.95 0.9 0 -6136.59 1.49888 1350.8 16691.8
9928000 0.95 0.9 0 -6130.28 1.80995 799.037 16637.5
9929000 0.95 0.9 0 -6116.74 1.57975 1180 16699.7
9930000 0.95 0.9 0 -6074.49 1.40743 1565.19 16590.4
9931000 0.95 0.9 0 -6099.27 1.45656 1434.88 16515.8
9932000 0.95 0.9 0 -6139.39 1.57096 1187.03 16553.2
9933000 0.95 0.9 0 -6136.96 1.47749 1371.36 16348.5
9934000 0.95 0.9 0 -6070.54 1.92437 659.972 16649.4
9935000 0.95 0.9 0 -6081.26 1.44957 1450.07 16496.1
9936000 0.95 0.9 0 -6117.2 1.43573 1508.74 16769.4
9937000 0.95 0.9 0 -6080.7 1.22552 2134.64 16676.1
9938000 0.95 0.9 0 -6074.34 1.66998 1024.87 16874.1
9939000 0.95 0.9 0 -6018.12 1.6791 1008.09 16853.6
9940000 0.95 0.9 0 -6137.34 1.4626 1423.38 16550.1
9941000 0.95 0.9 0 -6116.66 1.73283 916.677 16770.9
9942000 0.95 0.9 0 -6128.1 1.89499 697.428 16748.3
9943000 0.95 0.9 0 -6153.6 1.64067 1069.33 16761.4
9944000 0.95 0.9 0 -6014.55 1.94542 639.273 16706.8
9945000 0.95 0.9 0 -6030.35 1.67703 1006.7 16772.1
9946000 0.95 0.9 0 -6066.03 1.5491 1268.28 17049.4
9947000 0.95 0.9 0 -6138.37 1.82328 780.239 16613.4
9948000 0.95 0.9 0 -6051.97 1.2955 1883.52 16547
9949000 0.95 0.9 0 -6103.38 1.46136 1430.39 16597.1
9950000 0.95 0.9 0 -6122.32 1.953 639.304 16921.4
9951000 0.95 0.9 0 -6032.05 1.8426 760.039 16716.3
9952000 0.95 0.9 0 -6075.87 1.49566 1345.46 16536.3
9953000 0.95 0.9 0 -6057.93 1.74395 886.761 16528.9
9954000 0.95 0.9 0 -6046.8 1.85943 752.291 17019.7
9955000 0.95 0.9 0 -6134.73 1.6574 1055.6 17017.1
9956000 0.95 0.9 0 -6140.65 1.70037 959.786 16629
9957000 0.95 0.9 0 -6119.77 1.48901 1375.85 16722.1
9958000 0.95 0.9 0 -6117.42 1.47564 1402.6 16669.1
9959000 0.95 0.9 0 -6100.03 1.45885 1454.61 16807.2
9960000 0.95 0.9 0 -6107.87 1.65895 1035.82 16741.8
9961000 0.95 0.9 0 -6132.85 1.07121 2769.97 16704.5
9962000 0.95 0.9 0 -6047.28 1.29653 1905.2 16766.6
9963000 0.95 0.9 0 -6054.01 1.6361 1082.3 16835.3
9964000 0.95 0.9 0 -6087.02 1.61948 1082.97 16382.6
9965000 0.95 0.9 0 -6056.31 1.56821 1202.89 16697.2
9966000 0.95 0.9 0 -6100.1 1.17262 2317.19 16565.3
9967000 0.95 0.9 0 -6045.75 1.59454 1169.94 16973.1
9968000 0.95 0.9 0 -6017.21 1.2219 2177.36 16906.8
9969000 0.95 0.9 0 -6075.79 1.49183 1368.48 16711.2
9970000 0.95 0.9 0 -5969.91 1.68703 979.468 16594.4
9971000 0.95 0.9 0 -6042.63 1.78575 831.945 16633.6
9972000 0.95 0.9 0 -6093.77 1.73057 929.879 16948.2
9973000 0.95 0.9 0 -6082.59 1.78711 832.65 16685.6
9974000 0.95 0.9 0 -6098.82 1.49878 1340.29 16559.1
9975000 0.95 0.9 0 -6167.04 1.99295 582.296 16480.8
9976000 0.95 0.9 0 -6078.1 1.93757 649.938 16763.3
9977000 0.95 0.9 0 -6125.86 1.71499 950.315 16873.7
9978000 0.95 0.9 0 -6026.45 1.71978 950.078 17005.5
9979000 0.95 0.9 0 -6124.3 1.58592 1187.68 16983
9980000 0.95 0.9 0 -6075.25 1.5403 1262.72 16726
9981000 0.95 0.9 0 -6102.92 1.69611 973.246 16742.2
9982000 0.95 0.9 0 -6055 1.7103 944.63 16641.2
9983000 0.95 0.9 0 -6128.24 1.82136 772.957 16405.4
9984000 0.95 0.9 0 -6102.1 1.84185 769.98 16913.8
9985000 0.95 0.9 0 -6056.54 1.20174 2258.2 16951.5
9986000 0.95 0.9 0 -6128.69 1.58727 1172.44 16803.2
9987000 0.95 0.9 0 -6088.64 1.77447 849.599 16668
9988000 0.95 0.9 0 -6095.47 1.87629 711.861 16567
9989000 0.95 0.9 0 -6039.56 1.13717 2504.31 16869.3
9990000 0.95 0.9 0 -6135.35 1.77439 848.854 16651.2
9991000 0.95 0.9 0 -6083.65 1.6453 1075.9 16996.1
9992000 0.95 0.9 0 -6080.55 0.570933 6412.38 16708.4
9993000 0.95 0.9 0 -6097.9 1.82089 793.611 16830.6
9994000 0.95 0.9 0 -6061.71 1.73461 913.398 16760.9
9995000 0.95 0.9 0 -6071.61 1.5923 1148.98 16606.6
9996000 0.95 0.9 0 -6021.28 1.65816 1023.15 16515.1
9997000 0.95 0.9 0 -6139.16 1.6791 994.074 16619.4
9998000 0.95 0.9 0 -6115.47 1.50405 1333.18 16617.5
9999000 0.95 0.9 0 -6122.59 1.81024 802.176 16710.8
10000000 0.95 0.9 0 -6125.2 1.70289 942.762 16403.3
10001000 0.95 0.9 0 -6093.85 1.67634 1007.66 16768.7
10002000 0.95 0.9 0 -6115.76 1.24 2093.24 16754.9
10003000 0.95 0.9 0 -6124.02 1.48443 1394.97 16824.9
10004000 0.95 0.9 0 -6177.15 1.55996 1236.93 16933.7
10005000 0.95 0.9 0 -6140.3 1.52008 1315.79 16847.6
10006000 0.95 0.9 0 -6096.65 1.74192 900.884 16735.2
10007000 0.95 0.9 0 -6171.78 1.48441 1386.68 16724.1
10008000 0.95 0.9 0 -6126.26 1.12989 2538.24 16890.3
10009000 0.95 0.9 0 -6143.65 1.68828 984.283 16711
10010000 0.95 0.9 0 -6100.12 1.63892 1063.75 16625.2
10011000 0.95 0.9 0 -6200.52 1.40139 1543.3 16193.4
10012000 0.95 0.9 0 -6125.31 1.69035 977.981 16661.8
10013000 0.95 0.9 0 -6098.63 1.9075 681.174 16704.8
10014000 0.95 0.9 0 -6135.24 1.77829 852.328 16829.2
10015000 0.95 0.9 0 -6125.16 1.58823 1159.06 16638.1
10016000 0.95 0.9 0 -6070.03 1.70657 958.348 16777.6
10017000 0.95 0.9 0 -6192.03 1.59308 1156.28 16733.8
10018000 0.95 0.9 0 -6117.16 1.65401 1058.49 16967.1
10019000 0.95 0.9 0 -6008.13 1.56802 1200.31 16656
10020000 0.95 0.9 0 -6076.28 1.77289 858.874 16805.6
10021000 0.95 0.9 0 -6058.62 1.45416 1476.33 16924.5
10022000 0.95 0.9 0 -6108.62 1.71009 933.712 16443.2
10023000 0.95 0.9 0 -6128.82 1.58018 1187.88 16823.1
10024000 0.95 0.9 0 -6099.69 1.28731 1969.85 17069.4
10025000 0.95 0.9 0 -6064.83 1.41593 1582.9 17019
10026000 0.95 0.9 0 -6137.16 1.61941 1093.74 16543.6
10027000 0.95 0.9 0 -6025.78 1.67442 992.302 16460.1
10028000 0.95 0.9 0 -6046.16 1.38196 1624.87 16502.7
10029000 0.95 0.9 0 -5981.4 1.80324 817.948 16840.7
10030000 0.95 0.9 0 -6084.07 1.62186 1119.95 17009.8
10031000 0.95 0.9 0 -6045.38 1.72255 934.01 16795.8
10032000 0.95 0.9 0 -6136.18 1.72208 913.163 16407.9
10033000 0.95 0.9 0 -6116.15 1.55389 1234.79 16733.2
10034000 0.95 0.9 0 -6044.73 1.08937 2712.54 16864.1
10035000 0.95 0.9 0 -6051.53 1.84711 752.749 16681.7
10036000 0.95 0.9 0 -6090.55 1.60606 1120.06 16566.4
10037000 0.95 0.9 0 -6120.54 1.27949 1949.27 16670.9
10038000 0.95 0.9 0 -6122.89 1.63978 1081.97 16934.3
10039000 0.95 0.9 0 -6082.05 1.16225 2389 16784
10040000 0.95 0.9 0 -6088.28 1.33576 1833.16 17229.8
10041000 0.95 0.9 0 -6158.81 1.85497 740.116 16619.4
10042000 0.95 0.9 0 -6079.5 1.62038 1106.29 16760.6
10043000 0.95 0.9 0 -6153.47 1.47838 1393.41 16636.4
10044000 0.95 0.9 0 -6053.52 1.73191 931.865 17022.3
10045000 0.95 0.9 0 -6037.6 1.54683 1295.32 17346.8
10046000 0.95 0.9 0 -6087.7 1.10511 2653.28 16937
10047000 0.95 0.9 0 -6031.21 1.38752 1615.18 16558
10048000 0.95 0.9 0 -6094.25 1.62511 1077.44 16453.5
10049000 0.95 0.9 0 -6030.71 1.87606 717.683 16695.9
10050000 0.95 0.9 0 -6109.2 1.80278 807.992 16622.7
10051000 0.95 0.9 0 -6084.64 1.73619 891.746 16406.9
10052000 0.95 0.9 0 -6016.03 1.87004 725.578 16710
10053000 0.95 0.9 0 -6130.01 1.82319 774.287 16484
10054000 0.95 0.9 0 -6076.35 1.43997 1483.8 16609.9
10055000 0.95 0.9 0 -6062.7 1.7329 910.143 16653.4
10056000 0.95 0.9 0 -6125.71 1.50857 1330.47 16709.8
10057000 0.95 0.9 0 -6070.74 1.55931 1247.19 17055.4
10058000 0.95 0.9 0 -6072.39 1.73976 906.835 16784.8
10059000 0.95 0.9 0 -6039.97 1.76482 869.962 16793.7
10060000 0.95 0.9 0 -6056.97 1.13656 2510.05 16890.8
10061000 0.95 0.9 0 -6067.75 1.6409 1073.8 16838.1
10062000 0.95 0.9 0 -6092.33 1.5568 1239.65 16881.3
10063000 0.95 0.9 0 -6084.61 1.35114 1759.71 16971.7
10064000 0.95 0.9 0 -6103.16 1.4237 1533.97 16709.4
10065000 0.95 0.9 0 -6052.15 1.79305 815.599 16507.7
10066000 0.95 0.9 0 -6150.8 1.47282 1384.48 16376.2
10067000 0.95 0.9 0 -6085.33 1.65997 1048.31 16972.7
10068000 0.95 0.9 0 -6102.28 1.86155 745.135 16917.8
10069000 0.95 0.9 0 -6127.31 1.48742 1390.85 16859.2
10070000 0.95 0.9 0 -6158.42 1.74386 904.759 16861.9
10071000 0.95 0.9 0 -6080.42 1.81211 810.685 16941.4
10072000 0.95 0.9 0 -6085.9 1.565 1212.57 16741.1
10073000 0.95 0.9 0 -6005.58 1.65939 1049.67 16978.2
10074000 0.95 0.9 0 -6021.51 1.71084 963.085 16982
10075000 0.95 0.9 0 -6135.12 1.66303 1037.75 16888.2
10076000 0.95 0.9 0 -6097.68 1.26243 2022.88 16812.3
10077000 0.95 0.9 0 -6083.97 1.55495 1228.73 16680.6
10078000 0.95 0.9 0 -6120.88 1.63765 1069.4 16677.9
10079000 0.95 0.9 0 -6061.95 1.5777 1215.2 17138.6
10080000 0.95 0.9 0 -6135.14 1.4529 1477.84 16906
10081000 0.95 0.9 0 -6098.12 1.8405 756.631 16582.8
10082000 0.95 0.9 0 -6072.27 1.59542 1167.33 16960.2
10083000 0.95 0.9 0 -6094.46 1.41726 1531.65 16504.7
10084000 0.95 0.9 0 -6071.98 1.70871 954.152 16764.3
10085000 0.95 0.9 0 -6132.44 1.75362 896.201 16978
10086000 0.95 0.9 0 -6104.68 1.52094 1300.21 16672.1
10087000 0.95 0.9 0 -6133.34 1.22432 2165.74 16885.1
10088000 0.95 0.9 0 -6068.05 1.60758 1148.09 17024.5
10089000 0.95 0.9 0 -6056.41 1.63793 1094.86 17083.1
10090000 0.95 0.9 0 -6099.43 1.56818 1211.14 16810.8
10091000 0.95 0.9 0 -6078.71 1.79624 806.21 16405.2
10092000 0.95 0.9 0 -6049.99 1.65706 1023.39 16488.7
10093000 0.95 0.9 0 -6110.25 1.61417 1097.3 16452.3
10094000 0.95 0.9 0 -5997.04 1.56261 1227.02 16873
10095000 0.95 0.9 0 -6080.52 1.10089 2667.39 16907
10096000 0.95 0.9 0 -6085.66 1.77091 869.067 16948.5
10097000 0.95 0.9 0 -6163.92 1.82591 777.704 16632.6
10098000 0.95 0.9 0 -6147.87 1.65261 1032.17 16506.3
10099000 0.95 0.9 0 -6040.76 1.79575 836.343 17004.3
10100000 0.95 0.9 0 -6124.44 1.55011 1249.36 16823.6
10101000 0.95 0.9 0 -6096.48 1.99696 587.494 16740.1
10102000 0.95 0.9 0 -6069.37 1.34483 1743.49 16638.3
10103000 0.95 0.9 0 -6114.28 1.68634 1005.91 17022.7
10104000 0.95 0.9 0 -6079.9 1.60445 1134.74 16738.3
10105000 0.95 0.9 0 -6156.53 1.8864 715.626 16939.4
10106000 0.95 0.9 0 -6048.62 1.55966 1251.92 17130.3
10107000 0.95 0.9 0 -6065.3 1.3312 1827.18 17042.8
10108000 0.95 0.9 0 -6061.2 1.73285 913.722 16717.5
10109000 0.95 0.9 0 -6050.88 1.69502 974.152 16727.2
10110000 0.95 0.9 0 -6043.37 1.24902 2073.04 16846.2
10111000 0.95 0.9 0 -6067.87 1.47047 1425.48 16794.7
10112000 0.95 0.9 0 -6145.72 1.69102 979.182 16701
10113000 0.95 0.9 0 -6038.32 0.988116 3144.78 16497.4
10114000 0.95 0.9 0 -6036.33 1.69362 968.409 16589.4
10115000 0.95 0.9 0 -6079.46 1.21771 2180.66 16814.1
10116000 0.95 0.9 0 -6103.48 1.61014 1139.18 16965.1
10117000 0.95 0.9 0 -6099.98 1.54325 1282.43 17071.4
10118000 0.95 0.9 0 -6098.61 1.55878 1256.35 17165.5
10119000 0.95 0.9 0 -6059.95 1.53539 1288.11 16922.4
10120000 0.95 0.9 0 -6033.72 1.30669 1860.99 16658.9
10121000 0.95 0.9 0 -6130.11 1.53085 1298.36 16927.6
10122000 0.95 0.9 0 -6001.06 1.45311 1486.07 17006
10123000 0.95 0.9 0 -6103.18 1.4608 1453.04 16844.1
10124000 0.95 0.9 0 -6118.02 1.28287 1931.74 16615.1
10125000 0.95 0.9 0 -6065.96 1.69918 958.845 16579.5
10126000 0.95 0.9 0 -6086.72 1.32986 1829.02 17021.7
10127000 0.95 0.9 0 -6061.09 1.65651 1053.76 16962.2
10128000 0.95 0.9 0 -6145.4 1.30518 1863.21 16636.7
10129000 0.95 0.9 0 -6049.24 1.73022 916.409 16692.6
10130000 0.95 0.9 0 -6137.13 1.73161 923.401 16859.4
10131000 0.95 0.9 0 -6098.88 1.87432 724.373 16802.5
10132000 0.95 0.9 0 -6054.8 1.52711 1304.98 16907.5
10133000 0.95 0.9 0 -6102.91 1.4581 1450.63 16740
10134000 0.95 0.9 0 -6067.85 1.19795 2247.61 16765.1
10135000 0.95 0.9 0 -6106.21 1.67677 983.065 16371.1
10136000 0.95 0.9 0 -6065.18 1.53397 1269.25 16634.7
10137000 0.95 0.9 0 -6138.57 1.826 782.915 16746.7
10138000 0.95 0.9 0 -6068.75 1.72977 927.369 16879.6
10139000 0.95 0.9 0 -6084.35 1.33325 1835.77 17181.8
10140000 0.95 0.9 0 -6107.55 1.76928 880.629 17127.1
10141000 0.95 0.9 0 -6151.78 1.6297 1106.5 17027.9
10142000 0.95 0.9 0 -6053.22 1.37305 1683 16839.4
10143000 0.95 0.9 0 -6094.74 1.53152 1268.46 16556.5
10144000 0.95 0.9 0 -6078.33 1.75788 863.729 16480.2
10145000 0.95 0.9 0 -6063.81 1.51441 1309.76 16611.6
10146000 0.95 0.9 0 -6058.55 1.8709 715.695 16506.3
10147000 0.95 0.9 0 -6078.29 1.6667 1010.67 16549
10148000 0.95 0.9 0 -6057.77 1.44191 1483.94 16665.9
10149000 0.95 0.9 0 -6070.8 1.77598 846.525 16649.8
10150000 0.95 0.9 0 -6112.04 1.42426 1533.58 16720.9
10151000 0.95 0.9 0 -6141.96 1.31395 1849.08 16755.2
10152000 0.95 0.9 0 -6087.26 1.30836 1865.57 16746.9
10153000 0.95 0.9 0 -6084.21 1.40578 1611.59 17035.1
10154000 0.95 0.9 0 -6123.69 1.35125 1711.94 16513.9
10155000 0.95 0.9 0 -6042.18 1.69044 989.688 16864
10156000 0.95 0.9 0 -6084.85 1.47215 1422.5 16807.2
10157000 0.95 0.9 0 -6056.29 1.38537 1620.77 16555.5
10158000 0.95 0.9 0 -5997.4 1.66398 1029.72 16784.4
10159000 0.95 0.9 0 -6057.66 1.66102 1046.42 16972.1
10160000 0.95 0.9 0 -6145.4 1.599 1162.15 16986.6
10161000 0.95 0.9 0 -6008.51 1.87914 712.547 16662.3
10162000 0.95 0.9 0 -6012.88 1.5238 1275.24 16430.7
10163000 0.95 0.9 0 -6070.23 1.113 2558.33 16548.6
10164000 0.95 0.9 0 -6070.75 1.46651 1425.71 16686.2
10165000 0.95 0.9 0 -6063.04 1.58424 1179.2 16814.5
10166000 0.95 0.9 0 -6083.69 1.60232 1139.22 16744.5
10167000 0.95 0.9 0 -6078.72 1.73979 897.054 16604.6
10168000 0.95 0.9 0 -6090.21 1.57011 1222.78 17027.4
10169000 0.95 0.9 0 -6067.76 1.68702 972.272 16472.4
10170000 0.95 0.9 0 -6036.54 1.4033 1600.9 16851.7
10171000 0.95 0.9 0 -6112.95 1.20188 2231.42 16754.4
10172000 0.95 0.9 0 -6074.24 1.75801 876.23 16722.6
10173000 0.95 0.9 0 -6179.5 1.37745 1657.44 16706.4
10174000 0.95 0.9 0 -6081.97 1.44972 1471.93 16748.8
10175000 0.95 0.9 0 -6109.49 1.77092 859.281 16758
10176000 0.95 0.9 0 -6102.17 1.88658 705.06 16694.5
10177000 0.95 0.9 0 -6040.34 1.69094 993.569 16944.1
10178000 0.95 0.9 0 -6046.51 1.15537 2403.47 16691.9
10179000 0.95 0.9 0 -6119.68 1.63168 1091.22 16848.8
10180000 0.95 0.9 0 -6068.98 1.54 1258.93 16667.2
10181000 0.95 0.9 0 -6051.04 1.54644 1262.3 16893.6
10182000 0.95 0.9 0 -5997.18 1.46126 1426.25 16546.3
10183000 0.95 0.9 0 -6145.89 1.60002 1118.05 16370.2
10184000 0.95 0.9 0 -6097.4 1.46027 1444.45 16729.7
10185000 0.95 0.9 0 -6059.02 1.65738 1038.66 16743.4
10186000 0.95 0.9 0 -6123.06 1.55937 1198.74 16394.6
10187000 0.95 0.9 0 -6049.71 1.7711 850.763 16596.9
10188000 0.95 0.9 0 -6034.78 1.74796 888.126 16666.1
10189000 0.95 0.9 0 -6092.9 1.74659 884.122 16552.8
10190000 0.95 0.9 0 -6096.82 1.55565 1233.33 16762.8
10191000 0.95 0.9 0 -6137.13 1.55262 1250.92 16915.5
10192000 0.95 0.9 0 -6076.07 1.84765 749.201 16618.1
10193000 0.95 0.9 0 -6114.78 1.3671 1665.49 16498.8
10194000 0.95 0.9 0 -6092.06 1.73372 914.617 16758.2
10195000 0.95 0.9 0 -6072.78 1.71474 961.191 17059.6
10196000 0.95 0.9 0 -6045.16 1.47662 1426.09 16976.4
10197000 0.95 0.9 0 -6120.36 1.56331 1224.76 16861.4
10198000 0.95 0.9 0 -6110.14 1.62899 1071.84 16474.8
10199000 0.95 0.9 0 -6112.08 1.44118 1482.06 16624.2
10200000 0.95 0.9 0 -6127.45 1.60288 1117.2 16436.3
10201000 0.95 0.9 0 -6130.23 1.10806 2610.29 16745.3
10202000 0.95 0.9 0 -6105.74 1.46735 1416.49 16601.8
10203000 0.95 0.9 0 -6097.18 1.15018 2452.13 16882.4
10204000 0.95 0.9 0 -6049.97 1.61894 1134.46 17146.1
10205000 0.95 0.9 0 -6034.74 1.0911 2693.63 16795.3
10206000 0.95 0.9 0 -6050.14 1.40617 1596.52 16886.6
10207000 0.95 0.9 0 -6075.23 1.43234 1509.62 16684.3
10208000 0.95 0.9 0 -6080.97 1.28765 1929.15 16726.3
10209000 0.95 0.9 0 -6087.01 1.23312 2061.05 16307.8
10210000 0.95 0.9 0 -6100.44 1.53991 1254.85 16610.8
10211000 0.95 0.9 0 -6054.46 1.69836 967.276 16702.5
10212000 0.95 0.9 0 -6078.33 0.971657 3291.22 16795.5
10213000 0.95 0.9 0 -6082.41 1.31185 1837.84 16594.8
10214000 0.95 0.9 0 -6008.66 1.72868 922.576 16761.6
10215000 0.95 0.9 0 -6035.89 1.77079 850.213 16577.5
10216000 0.95 0.9 0 -6087.54 1.4997 1364.01 16878.3
10217000 0.95 0.9 0 -6101.48 1.57027 1175.4 16371.9
10218000 0.95 0.9 0 -6111.61 1.52386 1299.95 16750.7
10219000 0.95 0.9 0 -6097.31 1.6754 1000.55 16624.3
10220000 0.95 0.9 0 -6106.97 1.33888 1732.03 16364.7
10221000 0.95 0.9 0 -5977.98 1.38408 1655.31 16871.7
10222000 0.95 0.9 0 -6081.02 1.65185 1066.53 17034.2
10223000 0.95 0.9 0 -6033.9 1.63913 1081.14 16902.8
10224000 0.95 0.9 0 -6108.39 1.68606 1005.73 17011.7
10225000 0.95 0.9 0 -6075.48 1.65518 1051.43 16887
10226000 0.95 0.9 0 -6069.17 1.72199 950.648 17078.9
10227000 0.95 0.9 0 -6125.68 1.80626 793.24 16414.7
10228000 0.95 0.9 0 -6070 1.85201 745.845 16665.2
10229000 0.95 0.9 0 -6119.91 1.50157 1332.32 16537.7
10230000 0.95 0.9 0 -6092.51 1.69904 944.438 16326.6
10231000 0.95 0.9 0 -6045.2 1.69636 968.243 16663
10232000 0.95 0.9 0 -6081.47 1.46414 1429.17 16660.4
10233000 0.95 0.9 0 -6058.31 1.91876 668.246 16700.2
10234000 0.95 0.9 0 -6163.53 1.38805 1611.13 16531.2
10235000 0.95 0.9 0 -6063.2 1.42922 1505.06 16546.9
10236000 0.95 0.9 0 -6076.13 1.85994 737.177 16691.9
10237000 0.95 0.9 0 -6078.85 1.59985 1164.15 17040.1
10238000 0.95 0.9 0 -6070.97 1.41733 1570.59 16926.3
10239000 0.95 0.9 0 -6068.98 1.22257 2187.04 17001.2
10240000 0.95 0.9 0 -6087.51 1.31237 1835.27 16586
10241000 0.95 0.9 0 -6102.28 1.01896 3024.42 16708.5
10242000 0.95 0.9 0 -6072.98 1.54183 1274.02 16919.1
10243000 0.95 0.9 0 -6114.92 1.55353 1250.02 16929.3
10244000 0.95 0.9 0 -6119.11 1.4468 1476.88 16723
10245000 0.95 0.9 0 -6145.03 1.6081 1143.71 16974.4
10246000 0.95 0.9 0 -6128.23 1.66393 1041.84 16980.4
10247000 0.95 0.9 0 -6051.45 1.56826 1218.56 16916
10248000 0.95 0.9 0 -6091.64 1.64593 1047.91 16571.3
10249000 0.95 0.9 0 -6040.62 1.70803 953.683 16736.9
10250000 0.95 0.9 0 -6102.5 1.78433 844.57 16845.8
10251000 0.95 0.9 0 -6057.34 1.93504 653.587 16786.1
10252000 0.95 0.9 0 -6164.48 1.94443 628.422 16396
10253000 0.95 0.9 0 -6047.49 1.48901 1372.96 16686.9
10254000 0.95 0.9 0 -6058.82 1.82689 777.17 16648.4
10255000 0.95 0.9 0 -6103.53 1.47025 1408.91 16593.4
10256000 0.95 0.9 0 -6108.2 1.68829 979.763 16634.6
10257000 0.95 0.9 0 -6108.06 1.42449 1509.92 16469.2
10258000 0.95 0.9 0 -6090.53 1.58583 1162.56 16621.4
10259000 0.95 0.9 0 -6090.3 1.69421 959.946 16460.8
10260000 0.95 0.9 0 -6072.41 1.30769 1828.62 16396.7
10261000 0.95 0.9 0 -6123.64 1.37124 1685.64 16814.8
10262000 0.95 0.9 0 -6022.63 1.78682 834.437 16713.4
10263000 0.95 0.9 0 -6105.27 1.92783 656.533 16659
10264000 0.95 0.9 0 -6090.84 1.56068 1212.92 16625
10265000 0.95 0.9 0 -6073.08 1.38165 1643.74 16685.6
10266000 0.95 0.9 0 -6035.75 1.83508 759.531 16495.6
10267000 0.95 0.9 0 -6038.5 1.52778 1275.27 16541.3
10268000 0.95 0.9 0 -6092.6 1.50887 1346.41 16918.7
10269000 0.95 0.9 0 -6079.42 1.43996 1499.94 16790.5
10270000 0.95 0.9 0 -6051.23 1.60218 1138.89 16735.8
10271000 0.95 0.9 0 -6094.02 1.58158 1186.99 16850.1
10272000 0.95 0.9 0 -6116.99 1.60448 1125.43 16602
10273000 0.95 0.9 0 -6055.17 1.8173 799.369 16850.7
10274000 0.95 0.9 0 -6137.63 1.59997 1121.52 16419.6
10275000 0.95 0.9 0 -6108.13 1.81381 811.695 17010.7
10276000 0.95 0.9 0 -6107.9 1.89507 684.922 16450.1
10277000 0.95 0.9 0 -6057.34 1.34633 1771.26 16945.9
10278000 0.95 0.9 0 -6111.01 1.55655 1232.04 16770.6
10279000 0.95 0.9 0 -6050.76 1.52815 1341.75 17414.2
10280000 0.95 0.9 0 -6136.79 1.6162 1120.96 16864.2
10281000 0.95 0.9 0 -6104.89 1.64755 1060.82 16821.1
10282000 0.95 0.9 0 -6066.76 1.74068 910.625 16880.9
10283000 0.95 0.9 0 -6091.1 1.68031 1007.77 16882.6
10284000 0.95 0.9 0 -6087.05 1.37053 1684.81 16786.4
10285000 0.95 0.9 0 -6116.38 1.54528 1244.67 16625.2
10286000 0.95 0.9 0 -6101.24 1.73225 908.413 16603.5
10287000 0.95 0.9 0 -6073.58 1.63764 1063.05 16578.7
10288000 0.95 0.9 0 -6101.15 1.39001 1608.91 16562.8
10289000 0.95 0.9 0 -6140.19 1.84832 748.416 16619.4
10290000 0.95 0.9 0 -6147.51 1.51556 1323.37 16816.7
10291000 0.95 0.9 0 -6133.58 1.90863 691.842 16998.6
10292000 0.95 0.9 0 -6090.47 1.50633 1338.87 16752.3
10293000 0.95 0.9 0 -6093.09 1.87881 705.248 16482.5
