# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
39978000 0.05 0.3 0 -6062.37 0.553771 6650.31 16836.7
39979000 0.05 0.3 0 -6094.14 0.556618 6481.01 16486.6
39980000 0.05 0.3 0 -6097.08 0.476887 7399.66 16467.1
39981000 0.05 0.3 0 -6151.65 0.410768 8336.25 16603.8
39982000 0.05 0.3 0 -6103.89 0.253692 10934.9 16735
39983000 0.05 0.3 0 -6092.35 0.578785 6269.54 16552.8
39984000 0.05 0.3 0 -6137.26 0.590944 6117.84 16485.1
39985000 0.05 0.3 0 -6095 0.625532 5881.69 16795.5
39986000 0.05 0.3 0 -6084.73 0.574851 6233.27 16348.8
39987000 0.05 0.3 0 -6081.16 0.425515 8223.1 16788.7
39988000 0.05 0.3 0 -6034.48 0.61327 5938.03 16611.2
39989000 0.05 0.3 0 -6099.02 0.542865 6715.81 16694.2
39990000 0.05 0.3 0 -6063.09 0.535356 6760.73 16595.6
39991000 0.05 0.3 0 -6140.23 0.504226 7099.98 16541.6
39992000 0.05 0.3 0 -6088.85 0.475302 7418.76 16465.8
39993000 0.05 0.3 0 -6126.39 0.484282 7209.88 16245
39994000 0.05 0.3 0 -6132.32 0.368474 8853.92 16427.2
39995000 0.05 0.3 0 -6065.59 0.525387 6950.95 16779.6
39996000 0.05 0.3 0 -6115.35 0.553645 6528.14 16523.8
39997000 0.05 0.3 0 -6097.26 0.510927 7187.21 16934.1
39998000 0.05 0.3 0 -6124.41 0.571105 6445.26 16798.9
39999000 0.05 0.3 0 -6110.63 0.634764 5716.66 16579
40000000 0.05 0.3 0 -6166.28 0.425968 8073.14 16495.1
40001000 0.05 0.3 0 -6130.94 0.254142 10806.2 16550.5
40002000 0.05 0.3 0 -6166.13 0.387781 8603.14 16487.3
40003000 0.05 0.3 0 -6091.77 0.648268 5617.93 16665.9
40004000 0.05 0.3 0 -6079.7 0.512287 7098.29 16762.8
40005000 0.05 0.3 0 -6122.74 0.440537 8077.9 16913.1
40006000 0.05 0.3 0 -6111.08 0.505174 7209.59 16823.7
40007000 0.05 0.3 0 -6112.44 0.560458 6480.74 16592.4
40008000 0.05 0.3 0 -6078.75 0.46245 7564.13 16430.4
40009000 0.05 0.3 0 -6059.97 0.382968 8755.08 16643.5
40010000 0.05 0.3 0 -6101.62 0.602737 6049.3 16626
40011000 0.05 0.3 0 -6052.87 0.447758 7978.46 16908.4
40012000 0.05 0.3 0 -6072.64 0.451408 7884.13 16811.1
40013000 0.05 0.3 0 -6140.1 0.543384 6623 16477.9
40014000 0.05 0.3 0 -6087.47 0.337616 9452.03 16652.2
40015000 0.05 0.3 0 -6006.86 0.542563 6710.97 16673.8
40016000 0.05 0.3 0 -6130.91 0.537786 6714.33 16549
40017000 0.05 0.3 0 -6178.08 0.456475 7618.36 16383.1
40018000 0.05 0.3 0 -6143.92 0.326074 9729 16811.5
40019000 0.05 0.3 0 -6068.76 0.518565 6939.94 16562.3
40020000 0.05 0.3 0 -6090.68 0.540898 6708.15 16620.3
40021000 0.05 0.3 0 -6015.19 0.613919 6099.19 17080.5
40022000 0.05 0.3 0 -6118.86 0.359467 9141.64 16706.7
40023000 0.05 0.3 0 -6119.92 0.55952 6437.79 16456.5
40024000 0.05 0.3 0 -6097.8 0.481611 7415.9 16634.5
40025000 0.05 0.3 0 -6121.45 0.547497 6631.18 16612.5
40026000 0.05 0.3 0 -6138.43 0.625986 5819.68 16631.1
40027000 0.05 0.3 0 -6095.06 0.353838 9233.78 16716.5
40028000 0.05 0.3 0 -6082.6 0.476332 7557.67 16803.1
40029000 0.05 0.3 0 -6117.56 0.60605 5865.45 16210.6
40030000 0.05 0.3 0 -6087.7 0.587486 6232.93 16698.1
40031000 0.05 0.3 0 -6167.55 0.507123 7073.76 16560.8
40032000 0.05 0.3 0 -6132.39 0.546958 6678.5 16715.9
40033000 0.05 0.3 0 -6109.25 0.26309 10740.2 16698.2
40034000 0.05 0.3 0 -6126.26 0.488439 7365.65 16712.1
40035000 0.05 0.3 0 -6135.94 0.489082 7207.71 16371.4
40036000 0.05 0.3 0 -6050.1 0.462604 7651.91 16625.3
40037000 0.05 0.3 0 -6080.39 0.508409 7092.03 16639.4
40038000 0.05 0.3 0 -6091.12 0.497556 7152.02 16477.5
40039000 0.05 0.3 0 -6096.68 0.440404 8031.55 16812.3
40040000 0.05 0.3 0 -6155.77 0.432709 8056.14 16647.5
40041000 0.05 0.3 0 -6108.51 0.506347 7231.12 16907.2
40042000 0.05 0.3 0 -6158.14 0.54098 6723.33 16660.2
40043000 0.05 0.3 0 -6132.36 0.583531 6324.36 16831
40044000 0.05 0.3 0 -6067.55 0.531388 6850.25 16703.8
40045000 0.05 0.3 0 -6143.36 0.605069 5948.44 16413
40046000 0.05 0.3 0 -6099.88 0.415748 8282.98 16636.1
40047000 0.05 0.3 0 -6001.83 0.524815 6892.72 16623
40048000 0.05 0.3 0 -6035.56 0.594769 5997.92 16266
40049000 0.05 0.3 0 -6056.24 0.564751 6362.76 16408.1
40050000 0.05 0.3 0 -6089.88 0.552205 6509.08 16435.8
40051000 0.05 0.3 0 -6045.27 0.534306 6705.22 16430.3
40052000 0.05 0.3 0 -6124.2 0.471755 7391.08 16307
40053000 0.05 0.3 0 -6108.56 0.475135 7333.19 16271.3
40054000 0.05 0.3 0 -6058.78 0.493854 7227.18 16547.6
40055000 0.05 0.3 0 -6170.58 0.506037 7105.49 16604.8
40056000 0.05 0.3 0 -6054.43 0.469654 7640.51 16798
40057000 0.05 0.3 0 -6108.32 0.479443 7415.75 16573.8
40058000 0.05 0.3 0 -6135.71 0.446937 7928.64 16779.7
40059000 0.05 0.3 0 -6174.1 0.561446 6537.8 16766.3
40060000 0.05 0.3 0 -6147.88 0.502943 7249.37 16853.4
40061000 0.05 0.3 0 -6106.32 0.310216 9898.14 16654.9
40062000 0.05 0.3 0 -6041.39 0.44339 7849.4 16513.5
40063000 0.05 0.3 0 -6161.5 0.458737 7592.14 16388.8
40064000 0.05 0.3 0 -6138.8 0.432922 8060.45 16662.4
40065000 0.05 0.3 0 -6068.6 0.47966 7309.74 16342.8
40066000 0.05 0.3 0 -6059.3 0.455585 7773.8 16692.5
40067000 0.05 0.3 0 -6061.54 0.541677 6719.59 16670.4
40068000 0.05 0.3 0 -6065.3 0.577767 6332.03 16689.2
40069000 0.05 0.3 0 -6154.14 0.498727 7100.08 16390
40070000 0.05 0.3 0 -6099.07 0.452402 7662.58 16366
40071000 0.05 0.3 0 -6095.06 0.586731 6171.76 16513.3
40072000 0.05 0.3 0 -6102.42 0.625528 5839.6 16675.2
40073000 0.05 0.3 0 -6109.13 0.470553 7510.3 16536.6
40074000 0.05 0.3 0 -6052.99 0.497193 7254.6 16703.6
40075000 0.05 0.3 0 -6118.1 0.435661 7875.3 16354.6
40076000 0.05 0.3 0 -6078.41 0.501288 7158.51 16596
40077000 0.05 0.3 0 -6058.62 0.57842 6235.57 16453
40078000 0.05 0.3 0 -6122.43 0.396986 8334.79 16221.5
40079000 0.05 0.3 0 -6031.15 0.615237 5850.55 16420.5
40080000 0.05 0.3 0 -6105.67 0.498169 7242.81 16703.8
40081000 0.05 0.3 0 -6091.8 0.556362 6527.58 16597.9
40082000 0.05 0.3 0 -6099.79 0.56237 6509.77 16720.3
40083000 0.05 0.3 0 -6156.27 0.421916 8224.02 16689.5
40084000 0.05 0.3 0 -6125.45 0.44342 7908.69 16639.1
40085000 0.05 0.3 0 -6051.63 0.461084 7659.43 16599.2
40086000 0.05 0.3 0 -6077.37 0.426023 8289.48 16938.6
40087000 0.05 0.3 0 -6121.59 0.503879 7043.12 16399.6
40088000 0.05 0.3 0 -6159.02 0.48963 7305.07 16607.8
40089000 0.05 0.3 0 -6129.35 0.533941 6721.76 16460.8
40090000 0.05 0.3 0 -6119.16 0.483913 7323.86 16491.6
40091000 0.05 0.3 0 -6131.9 0.556158 6503.01 16529.8
40092000 0.05 0.3 0 -6013.97 0.640618 5629.18 16486.4
40093000 0.05 0.3 0 -6096.32 0.432744 7931.68 16391.3
40094000 0.05 0.3 0 -6105.76 0.436161 7972 16569.3
40095000 0.05 0.3 0 -6021.59 0.38156 8826.57 16739.9
40096000 0.05 0.3 0 -6127.22 0.598847 6095.56 16644.2
40097000 0.05 0.3 0 -6064.73 0.398002 8482 16536.2
40098000 0.05 0.3 0 -6096.73 0.590073 6226.91 16754.5
40099000 0.05 0.3 0 -6099.76 0.626485 5884.94 16831.6
40100000 0.05 0.3 0 -6044.38 0.444556 8133.64 17145
40101000 0.05 0.3 0 -6110.16 0.478157 7483.93 16690.1
40102000 0.05 0.3 0 -6146.8 0.423346 8188.8 16657.9
40103000 0.05 0.3 0 -6069.8 0.34734 9231.19 16530.6
40104000 0.05 0.3 0 -6149.93 0.586771 6242.7 16704.2
40105000 0.05 0.3 0 -6105.32 0.496879 7166.79 16492.7
40106000 0.05 0.3 0 -6111.32 0.565851 6455.07 16676.9
40107000 0.05 0.3 0 -6098.94 0.520319 6795.51 16265.5
40108000 0.05 0.3 0 -6067.14 0.430325 8218.15 16914.5
40109000 0.05 0.3 0 -6067.78 0.497104 7194.94 16563.8
40110000 0.05 0.3 0 -6146.3 0.589634 6086.97 16365.9
40111000 0.05 0.3 0 -6165.51 0.489911 7256.63 16505.4
40112000 0.05 0.3 0 -6151.71 0.412723 8230.87 16447.8
40113000 0.05 0.3 0 -6086.85 0.365992 8916.14 16473.9
40114000 0.05 0.3 0 -6172.66 0.479473 7364.36 16459.8
40115000 0.05 0.3 0 -6149.52 0.476064 7489.04 16643
40116000 0.05 0.3 0 -6106.94 0.627701 5851.92 16771.4
40117000 0.05 0.3 0 -6106.67 0.543897 6743.86 16793
40118000 0.05 0.3 0 -6167.23 0.612229 5940.72 16589.7
40119000 0.05 0.3 0 -6077.03 0.348904 9097.67 16334.3
40120000 0.05 0.3 0 -6078.12 0.543158 6777.85 16856.8
40121000 0.05 0.3 0 -6216.75 0.592594 6038.36 16316
40122000 0.05 0.3 0 -6084.81 0.608142 5917.44 16411.8
40123000 0.05 0.3 0 -6113.77 0.343718 9440.04 16802.2
40124000 0.05 0.3 0 -6140.94 0.487614 7414.92 16800.6
40125000 0.05 0.3 0 -6147.12 0.434534 7966.81 16513.4
40126000 0.05 0.3 0 -6064.98 0.48802 7376.47 16724.9
40127000 0.05 0.3 0 -6188.85 0.486477 7253.51 16403.6
40128000 0.05 0.3 0 -6139.17 0.557423 6452.04 16435.1
40129000 0.05 0.3 0 -6124.8 0.511894 6875.4 16225.7
40130000 0.05 0.3 0 -6033.57 0.499758 7254.06 16774.4
40131000 0.05 0.3 0 -6089.04 0.34978 9195.85 16534.9
40132000 0.05 0.3 0 -6115.06 0.581897 6262.25 16620.1
40133000 0.05 0.3 0 -6115.97 0.533793 6625.14 16220.1
40134000 0.05 0.3 0 -6132.45 0.453796 7709.25 16504.2
40135000 0.05 0.3 0 -6135.39 0.569182 6258.69 16260.1
40136000 0.05 0.3 0 -6163.06 0.471343 7539.27 16622.5
40137000 0.05 0.3 0 -6074.87 0.41909 8341.55 16848
40138000 0.05 0.3 0 -6087.73 0.434643 8135.31 16865.7
40139000 0.05 0.3 0 -6057.37 0.440434 7971.71 16687.9
40140000 0.05 0.3 0 -6077.16 0.490758 7358.65 16761.3
40141000 0.05 0.3 0 -6108.58 0.404091 8358.22 16462.2
40142000 0.05 0.3 0 -6051.25 0.50255 7132.87 16571.6
40143000 0.05 0.3 0 -6117.01 0.52278 6838.3 16435.6
40144000 0.05 0.3 0 -6096.71 0.523981 6832.61 16455
40145000 0.05 0.3 0 -6051.44 0.435604 8004.13 16620.5
40146000 0.05 0.3 0 -6110.44 0.554566 6613.4 16765.5
40147000 0.05 0.3 0 -6104.36 0.555143 6485.87 16458.2
40148000 0.05 0.3 0 -6125.66 0.328871 9259.3 16075.2
40149000 0.05 0.3 0 -6070.02 0.522685 6927.26 16646.7
40150000 0.05 0.3 0 -6063.95 0.468007 7714.6 16914.1
40151000 0.05 0.3 0 -6153.54 0.616367 5926.66 16665.7
40152000 0.05 0.3 0 -6047.08 0.539536 6703.32 16570.4
40153000 0.05 0.3 0 -6253.2 0.504926 7080.05 16514.5
40154000 0.05 0.3 0 -6103.5 0.381149 8724.12 16534.2
40155000 0.05 0.3 0 -6077.64 0.525066 6799.83 16405.9
40156000 0.05 0.3 0 -6154.26 0.590784 6060.99 16327.5
40157000 0.05 0.3 0 -6138.5 0.49921 7153.48 16526.6
40158000 0.05 0.3 0 -6072.52 0.349327 9143.2 16427.7
40159000 0.05 0.3 0 -6127.08 0.536893 6727.86 16557.5
40160000 0.05 0.3 0 -6071.23 0.430704 7933.03 16338
40161000 0.05 0.3 0 -6091.9 0.564056 6301.86 16232.1
40162000 0.05 0.3 0 -6119.78 0.478256 7475.25 16673.5
40163000 0.05 0.3 0 -6086.58 0.273731 10561.9 16716.6
40164000 0.05 0.3 0 -6076.37 0.497845 7245.52 16701
40165000 0.05 0.3 0 -6064.15 0.556477 6485.86 16495
40166000 0.05 0.3 0 -6085.14 0.468897 7570.06 16622
40167000 0.05 0.3 0 -6065.16 0.516456 6984.04 16608.7
40168000 0.05 0.3 0 -6089.34 0.24941 10876.9 16527.1
40169000 0.05 0.3 0 -6088.41 0.637495 5606.92 16335.4
40170000 0.05 0.3 0 -6001.36 0.504416 7053.44 16438.4
40171000 0.05 0.3 0 -6133.14 0.29485 9958.26 16329.7
40172000 0.05 0.3 0 -6060.47 0.420775 8177.23 16562.8
40173000 0.05 0.3 0 -6095.94 0.455026 7707.85 16535.3
40174000 0.05 0.3 0 -6130.41 0.467244 7435.62 16281.6
40175000 0.05 0.3 0 -6051.59 0.599952 5924.84 16208.1
40176000 0.05 0.3 0 -6055.15 0.522279 6770.2 16258.2
40177000 0.05 0.3 0 -6156.4 0.301583 9833.48 16308.2
40178000 0.05 0.3 0 -6101.76 0.432219 7985.76 16488.5
40179000 0.05 0.3 0 -6135.06 0.375637 8827.46 16576.1
40180000 0.05 0.3 0 -6089.72 0.344511 9375.99 16710.4
40181000 0.05 0.3 0 -6207.99 0.457092 7780.88 16749.9
40182000 0.05 0.3 0 -6068.8 0.451556 7766.83 16565.1
40183000 0.05 0.3 0 -6099.96 0.509412 6932.89 16293.4
40184000 0.05 0.3 0 -6121.36 0.431532 7914.16 16321.8
40185000 0.05 0.3 0 -6129.75 0.505053 7062.89 16478
40186000 0.05 0.3 0 -6111.27 0.569266 6434.41 16719
40187000 0.05 0.3 0 -6122.3 0.373961 8894.69 16655.4
40188000 0.05 0.3 0 -6116.37 0.570636 6385.56 16630.2
40189000 0.05 0.3 0 -6125.11 0.575434 6239.92 16382.3
40190000 0.05 0.3 0 -6106.04 0.411386 8400.62 16749.4
40191000 0.05 0.3 0 -6145.36 0.503207 7110.45 16537.7
40192000 0.05 0.3 0 -6175.32 0.589855 6220.9 16732.2
40193000 0.05 0.3 0 -6157.81 0.533517 6911.14 16912.5
40194000 0.05 0.3 0 -6134.35 0.498868 7217.62 16665.2
40195000 0.05 0.3 0 -6081.76 0.472733 7522.15 16623.4
40196000 0.05 0.3 0 -6061.75 0.442806 7857.06 16513.4
40197000 0.05 0.3 0 -6137.87 0.309502 9879.59 16603.8
40198000 0.05 0.3 0 -6126.43 0.501314 7156.09 16591.1
40199000 0.05 0.3 0 -6099.13 0.516487 7004.96 16659.4
40200000 0.05 0.3 0 -6050.16 0.463231 7647.83 16633.9
40201000 0.05 0.3 0 -6071.55 0.493661 7296.84 16701.6
40202000 0.05 0.3 0 -6082.55 0.47728 7488.86 16676.6
40203000 0.05 0.3 0 -6096.28 0.211979 11841.7 16898.1
40204000 0.05 0.3 0 -6074.5 0.487191 7370.27 16687.6
40205000 0.05 0.3 0 -6052.85 0.41939 8298.07 16768.6
40206000 0.05 0.3 0 -6119.92 0.466735 7552.25 16522.9
40207000 0.05 0.3 0 -6085.39 0.533359 6857.93 16777.9
40208000 0.05 0.3 0 -6044.02 0.479426 7392.38 16521.1
40209000 0.05 0.3 0 -6133.47 0.470529 7457.07 16418.8
40210000 0.05 0.3 0 -6110.69 0.58226 6144.05 16316.3
40211000 0.05 0.3 0 -6148.71 0.389335 8599.91 16524.1
40212000 0.05 0.3 0 -6085.04 0.528477 6757.84 16398.2
40213000 0.05 0.3 0 -6180.54 0.488687 7258.33 16475.5
40214000 0.05 0.3 0 -6153.37 0.322832 9740.05 16739.4
40215000 0.05 0.3 0 -6121.86 0.518196 7114.72 16969
40216000 0.05 0.3 0 -6127.28 0.520206 6938.23 16603.9
40217000 0.05 0.3 0 -6105.34 0.570059 6284.99 16352.5
40218000 0.05 0.3 0 -6090.9 0.526925 6742.96 16319.5
40219000 0.05 0.3 0 -6097.1 0.342291 9470.87 16816.8
40220000 0.05 0.3 0 -6144.19 0.476881 7379.22 16421.4
40221000 0.05 0.3 0 -6123.5 0.556834 6562.65 16700.3
40222000 0.05 0.3 0 -6113.51 0.532493 6747.74 16484.3
40223000 0.05 0.3 0 -6111.78 0.409707 8346.37 16594.4
40224000 0.05 0.3 0 -6099.95 0.582609 6286.28 16703.8
40225000 0.05 0.3 0 -6098.64 0.495799 7222.59 16591.1
40226000 0.05 0.3 0 -6080 0.466079 7586.26 16579
40227000 0.05 0.3 0 -6128.86 0.450184 7692.23 16368.3
40228000 0.05 0.3 0 -6079.74 0.412679 8205.49 16395.9
40229000 0.05 0.3 0 -6156.18 0.45877 7582.6 16369.1
40230000 0.05 0.3 0 -6107.75 0.46297 7739.7 16826.4
40231000 0.05 0.3 0 -6111.52 0.493139 7308.28 16713.2
40232000 0.05 0.3 0 -6089.94 0.338513 9331.87 16465.3
40233000 0.05 0.3 0 -6134.12 0.443792 7899.4 16629.9
40234000 0.05 0.3 0 -6171.72 0.651665 5562.21 16594.9
40235000 0.05 0.3 0 -6086.36 0.520151 6917.05 16551.7
40236000 0.05 0.3 0 -6165.95 0.565128 6490.12 16747.1
40237000 0.05 0.3 0 -6134.68 0.488454 7316.76 16601.6
40238000 0.05 0.3 0 -6077.93 0.461202 7697.97 16686.1
40239000 0.05 0.3 0 -6109.17 0.472546 7641.14 16881.1
40240000 0.05 0.3 0 -6085.07 0.451701 7863.44 16775.3
40241000 0.05 0.3 0 -6143.46 0.461747 7530.37 16337.7
40242000 0.05 0.3 0 -6035.93 0.313793 9583.88 16223.1
40243000 0.05 0.3 0 -6127.32 0.465368 7522.34 16419.7
40244000 0.05 0.3 0 -6109.2 0.489156 7367.63 16736.7
40245000 0.05 0.3 0 -6107.22 0.514148 7055.85 16714.7
40246000 0.05 0.3 0 -6177.24 0.439326 8072.49 16867.4
40247000 0.05 0.3 0 -6161.99 0.585409 6173.06 16480.2
40248000 0.05 0.3 0 -6094.57 0.605551 5973.11 16494.3
40249000 0.05 0.3 0 -6085.38 0.562749 6396.72 16440.4
40250000 0.05 0.3 0 -6090.21 0.585018 6256.77 16692.7
40251000 0.05 0.3 0 -6076.19 0.402293 8459.17 16610.8
40252000 0.05 0.3 0 -6090.23 0.512985 7022.86 16604.1
40253000 0.05 0.3 0 -6099.07 0.482531 7330.02 16467.3
40254000 0.05 0.3 0 -6129.56 0.476084 7331.7 16293.9
40255000 0.05 0.3 0 -6058.98 0.49734 7278.54 16762.9
40256000 0.05 0.3 0 -6128.47 0.576148 6427.6 16895.2
40257000 0.05 0.3 0 -6100.32 0.586049 6268.81 16753.8
40258000 0.05 0.3 0 -6071.87 0.439513 7943.5 16603.1
40259000 0.05 0.3 0 -6164.01 0.399768 8390.14 16405.7
40260000 0.05 0.3 0 -6155.69 0.477584 7506.61 16724.6
40261000 0.05 0.3 0 -6107.54 0.458459 7795.27 16819.4
40262000 0.05 0.3 0 -6100.48 0.401152 8381.94 16427.7
40263000 0.05 0.3 0 -6064.52 0.532853 6801.05 16624.6
40264000 0.05 0.3 0 -6078.84 0.504118 7191.41 16751.6
40265000 0.05 0.3 0 -6169.58 0.450647 7775.57 16558.5
40266000 0.05 0.3 0 -6098.22 0.585242 6357.44 16967.7
40267000 0.05 0.3 0 -6076.48 0.524792 6942.22 16741.8
40268000 0.05 0.3 0 -6104.34 0.511364 7157.76 16877.1
40269000 0.05 0.3 0 -6121.79 0.476567 7551.9 16796.9
40270000 0.05 0.3 0 -6092.32 0.455121 7821.13 16781
40271000 0.05 0.3 0 -6095 0.694778 5195.84 16664.4
40272000 0.05 0.3 0 -6058.06 0.588827 6193.07 16628.7
40273000 0.05 0.3 0 -6091.45 0.38337 8581.92 16325.4
40274000 0.05 0.3 0 -6160.4 0.459737 7636.25 16511.7
40275000 0.05 0.3 0 -6075.98 0.518139 7021.48 16745
40276000 0.05 0.3 0 -6055.56 0.350716 9279.44 16711.4
40277000 0.05 0.3 0 -6124.06 0.647416 5523.66 16362.8
40278000 0.05 0.3 0 -6109.72 0.619852 5867.15 16595.1
40279000 0.05 0.3 0 -6088.41 0.550704 6571.96 16552.9
40280000 0.05 0.3 0 -6125.23 0.642973 5554.46 16331.9
40281000 0.05 0.3 0 -6186.68 0.538287 6682.48 16484.3
40282000 0.05 0.3 0 -6103.25 0.475578 7318.94 16251.7
40283000 0.05 0.3 0 -6094.34 0.486928 7219.57 16339.2
40284000 0.05 0.3 0 -6120.78 0.585339 6211.33 16580.4
40285000 0.05 0.3 0 -6130.37 0.621488 5798.73 16446.6
40286000 0.05 0.3 0 -6118.61 0.564396 6354.63 16377.3
40287000 0.05 0.3 0 -6097.8 0.512243 6933.24 16371.8
40288000 0.05 0.3 0 -6031.23 0.512875 7090.27 16760.4
40289000 0.05 0.3 0 -6156.9 0.471229 7476.28 16480.4
40290000 0.05 0.3 0 -6161.79 0.53158 6685.3 16306.8
40291000 0.05 0.3 0 -6133.73 0.508098 7084.8 16613.8
40292000 0.05 0.3 0 -6088.48 0.585021 6075.95 16210.4
40293000 0.05 0.3 0 -6048.82 0.534451 6758.38 16564.6
40294000 0.05 0.3 0 -6077.21 0.450171 7620.06 16214.4
40295000 0.05 0.3 0 -6075.63 0.471178 7466.41 16457.2
40296000 0.05 0.3 0 -6160.48 0.459307 7639.98 16507.8
40297000 0.05 0.3 0 -6131.28 0.230029 11126 16364.8
40298000 0.05 0.3 0 -6124.71 0.369665 8878.32 16505.4
40299000 0.05 0.3 0 -6100.56 0.612573 6008.82 16789.5
40300000 0.05 0.3 0 -6112.81 0.59601 6004.28 16317.2
40301000 0.05 0.3 0 -6077.35 0.652448 5541.29 16554.2
40302000 0.05 0.3 0 -6146.25 0.622821 5771.05 16404.8
40303000 0.05 0.3 0 -6138.16 0.500324 7179.3 16617.3
40304000 0.05 0.3 0 -6110.93 0.51162 6934 16356.5
40305000 0.05 0.3 0 -6116.86 0.515816 7002.18 16634
40306000 0.05 0.3 0 -6096.95 0.396681 8425.44 16389.6
40307000 0.05 0.3 0 -6079.24 0.540649 6694.35 16579.1
40308000 0.05 0.3 0 -6082.64 0.530325 6719.69 16356.2
40309000 0.05 0.3 0 -6080.51 0.483865 7364.78 16582.4
40310000 0.05 0.3 0 -6079.82 0.464109 7715.65 16806.1
40311000 0.05 0.3 0 -6077.2 0.491652 7411.04 16906
40312000 0.05 0.3 0 -6125.52 0.581578 6315.61 16752.7
40313000 0.05 0.3 0 -6052.6 0.436474 8018.18 16674
40314000 0.05 0.3 0 -6060.65 0.376207 8848.17 16630.8
40315000 0.05 0.3 0 -6055.82 0.567262 6316.09 16356.5
40316000 0.05 0.3 0 -6066.97 0.587782 6237.07 16717.5
40317000 0.05 0.3 0 -6125.94 0.478263 7419.82 16550.1
40318000 0.05 0.3 0 -6121.33 0.407152 8230.63 16294.3
40319000 0.05 0.3 0 -6099.22 0.511499 7018.76 16553.1
40320000 0.05 0.3 0 -6066.51 0.617097 5884.54 16567.5
40321000 0.05 0.3 0 -6153.85 0.413582 8309.93 16629.7
40322000 0.05 0.3 0 -6152.79 0.404295 8344.05 16439.9
40323000 0.05 0.3 0 -6158.17 0.451501 7801.13 16636.8
40324000 0.05 0.3 0 -6133.32 0.459652 7833.6 16936
40325000 0.05 0.3 0 -6147.97 0.491278 7254.5 16538.5
40326000 0.05 0.3 0 -6061.52 0.535811 6907.56 16968.9
40327000 0.05 0.3 0 -6093.18 0.504664 7094.73 16541.5
40328000 0.05 0.3 0 -6144.85 0.312771 9604.77 16230.6
40329000 0.05 0.3 0 -6069.98 0.602351 6097.14 16746.7
40330000 0.05 0.3 0 -6094.67 0.572571 6432.74 16807.6
40331000 0.05 0.3 0 -6081.61 0.367956 9055.06 16785.8
40332000 0.05 0.3 0 -6082.8 0.642979 5691.08 16733.8
40333000 0.05 0.3 0 -6098.33 0.477319 7335.47 16336
40334000 0.05 0.3 0 -6121.18 0.50245 7054.84 16387.5
40335000 0.05 0.3 0 -6122.48 0.581024 6191.32 16407.8
40336000 0.05 0.3 0 -6112.56 0.448974 7655.42 16257
40337000 0.05 0.3 0 -6076.59 0.55972 6460.59 16520.3
40338000 0.05 0.3 0 -6091.33 0.428273 8244.21 16909.8
40339000 0.05 0.3 0 -6142.12 0.552326 6645.1 16782.7
40340000 0.05 0.3 0 -6158.22 0.399553 8423.48 16464.9
40341000 0.05 0.3 0 -6057.41 0.505367 7228.42 16873.1
40342000 0.05 0.3 0 -6107.95 0.498246 7157.48 16509.1
40343000 0.05 0.3 0 -6114.08 0.567676 6354.64 16467.7
40344000 0.05 0.3 0 -6063.88 0.38899 8455.25 16236.8
40345000 0.05 0.3 0 -6065.85 0.494583 7276.71 16681.3
40346000 0.05 0.3 0 -6114.13 0.39045 8519.32 16399.9
40347000 0.05 0.3 0 -6043.44 0.395109 8544.45 16577.3
40348000 0.05 0.3 0 -6049.72 0.437989 7985.71 16648.7
40349000 0.05 0.3 0 -6101.11 0.416829 8235.35 16570.5
40350000 0.05 0.3 0 -6136.23 0.447876 7922.1 16792.3
40351000 0.05 0.3 0 -6074.14 0.481131 7456.02 16711
40352000 0.05 0.3 0 -6063.74 0.320987 9710.59 16637.2
40353000 0.05 0.3 0 -6102.71 0.440005 7950.75 16632
40354000 0.05 0.3 0 -6129.39 0.480154 7444.62 16658.1
40355000 0.05 0.3 0 -6165.06 0.441972 7897.2 16574.6
40356000 0.05 0.3 0 -6050.29 0.604902 6094.95 16812.5
40357000 0.05 0.3 0 -6096.69 0.671154 5486.13 16911.9
40358000 0.05 0.3 0 -6048.66 0.28188 10513.9 16869.8
40359000 0.05 0.3 0 -6073.49 0.510043 7078.48 16653.2
40360000 0.05 0.3 0 -6123.31 0.544755 6578.09 16403.8
40361000 0.05 0.3 0 -6087.59 0.556525 6678.58 16986.5
40362000 0.05 0.3 0 -6111.79 0.499208 7252.97 16756.4
40363000 0.05 0.3 0 -6036.17 0.307314 9945.4 16653.1
40364000 0.05 0.3 0 -6093.8 0.534917 6703.04 16441.8
40365000 0.05 0.3 0 -6174.98 0.427528 8031.72 16453.4
40366000 0.05 0.3 0 -6131.39 0.550734 6622.84 16681.9
40367000 0.05 0.3 0 -6100.22 0.593939 6118.92 16571
40368000 0.05 0.3 0 -6154.67 0.490908 7297.98 16627.3
40369000 0.05 0.3 0 -6104.78 0.396118 8554.09 16624.2
40370000 0.05 0.3 0 -6046.39 0.652237 5596.59 16713.5
40371000 0.05 0.3 0 -6104.74 0.527076 6721.03 16270.6
40372000 0.05 0.3 0 -6034.68 0.498705 7109.55 16411.2
40373000 0.05 0.3 0 -6060.27 0.577006 6181.75 16272.4
40374000 0.05 0.3 0 -6089.49 0.557993 6441.66 16424.3
40375000 0.05 0.3 0 -6028.12 0.527573 7043.44 17065.3
40376000 0.05 0.3 0 -6139.37 0.520313 6865.41 16432.6
40377000 0.05 0.3 0 -6188.11 0.434249 7857.72 16279.5
