# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
38407000 0.05 0.6 0 -6089.17 87.1941 5.06048e-60 16737.9
38408000 0.05 0.6 0 -6148.36 61.7102 1.81584e-41 16366.1
38409000 0.05 0.6 0 -6119.39 95.0622 9.3359e-66 16651.5
38410000 0.05 0.6 0 -6089.24 72.7198 1.74856e-49 16514.1
38411000 0.05 0.6 0 -6059.3 81.7525 4.61745e-56 16588.5
38412000 0.05 0.6 0 -6098.17 70.4276 8.14113e-48 16446.8
38413000 0.05 0.6 0 -6080.71 75.809 9.68674e-52 16286.3
38414000 0.05 0.6 0 -6121.79 63.0206 2.01085e-42 16325.5
38415000 0.05 0.6 0 -6104.64 72.4322 2.87689e-49 16772.8
38416000 0.05 0.6 0 -6154.23 73.0655 9.62871e-50 16241.8
38417000 0.05 0.6 0 -6054.08 80.9461 1.79881e-55 16708.5
38418000 0.05 0.6 0 -6090.29 91.4793 3.78527e-63 16568
38419000 0.05 0.6 0 -6083.58 68.3516 2.69931e-46 16760.6
38420000 0.05 0.6 0 -6130.1 77.6962 4.12666e-53 16445.1
38421000 0.05 0.6 0 -6103.34 57.4901 2.18451e-38 16593.6
38422000 0.05 0.6 0 -6103.26 67.0132 2.52447e-45 16603.2
38423000 0.05 0.6 0 -6094.15 37.6447 6.30716e-24 16726.3
38424000 0.05 0.6 0 -6075.09 53.1111 3.37303e-35 16541.8
38425000 0.05 0.6 0 -6125.65 88.5455 5.13182e-61 16378.7
38426000 0.05 0.6 0 -6182.38 79.0588 4.14929e-54 16258
38427000 0.05 0.6 0 -6100.38 67.9911 4.88564e-46 16569.7
38428000 0.05 0.6 0 -6111.24 75.3111 2.27289e-51 16576
38429000 0.05 0.6 0 -6092.47 57.9113 1.0833e-38 16679.3
38430000 0.05 0.6 0 -6163.21 85.5344 8.02418e-59 16399.5
38431000 0.05 0.6 0 -6189.6 56.8393 6.48331e-38 16531.6
38432000 0.05 0.6 0 -6103.38 45.1596 2.12272e-29 16784.7
38433000 0.05 0.6 0 -6142.24 84.4182 5.3198e-58 16720
38434000 0.05 0.6 0 -6079.69 86.2891 2.30641e-59 16716.1
38435000 0.05 0.6 0 -6129.95 77.0585 1.19957e-52 16403.2
38436000 0.05 0.6 0 -6096.62 59.9482 3.48164e-40 16333.8
38437000 0.05 0.6 0 -6063.1 59.4049 8.89586e-40 16775.9
38438000 0.05 0.6 0 -6115.89 51.1328 9.32232e-34 16555.8
38439000 0.05 0.6 0 -6082.56 67.5764 9.8301e-46 16630.7
38440000 0.05 0.6 0 -6130.49 76.3449 4.06056e-52 16773.9
38441000 0.05 0.6 0 -6085.58 59.5573 6.9698e-40 16972.2
38442000 0.05 0.6 0 -6052.05 43.8366 1.94493e-28 16717.4
38443000 0.05 0.6 0 -6139.1 54.8761 1.74616e-36 16535.4
38444000 0.05 0.6 0 -6107.42 68.7972 1.26403e-46 16572.4
38445000 0.05 0.6 0 -6136.45 75.1748 2.88123e-51 16720.3
38446000 0.05 0.6 0 -6133.54 68.3843 2.50259e-46 16415.9
38447000 0.05 0.6 0 -6105.8 57.9065 1.08847e-38 16624.1
38448000 0.05 0.6 0 -6146.3 77.1999 9.5542e-53 16561
38449000 0.05 0.6 0 -6107.88 71.7529 8.73249e-49 16291.8
38450000 0.05 0.6 0 -6067.29 68.798 1.25079e-46 16423.3
38451000 0.05 0.6 0 -6085.07 32.8805 1.86539e-20 16738.7
38452000 0.05 0.6 0 -6160.55 85.7524 5.74558e-59 16926.8
38453000 0.05 0.6 0 -6056.69 69.6307 3.18411e-47 16899.4
38454000 0.05 0.6 0 -6099.35 65.4325 3.64106e-44 16894.2
38455000 0.05 0.6 0 -6111.47 67.5637 1.01198e-45 16759.3
38456000 0.05 0.6 0 -6095.51 85.8793 4.60589e-59 16787.1
38457000 0.05 0.6 0 -6126.44 59.1422 1.3692e-39 16620.1
38458000 0.05 0.6 0 -6126.87 67.7877 6.96913e-46 16805.3
38459000 0.05 0.6 0 -6155.84 58.2295 6.32352e-39 16604.7
38460000 0.05 0.6 0 -6155.15 59.2091 1.20926e-39 16420.5
38461000 0.05 0.6 0 -6120.8 71.0517 2.85691e-48 16441.4
38462000 0.05 0.6 0 -6043.95 59.6674 5.6173e-40 16453.1
38463000 0.05 0.6 0 -6081.97 66.2208 9.36822e-45 16309.1
38464000 0.05 0.6 0 -6138.38 63.8359 5.14912e-43 16411.4
38465000 0.05 0.6 0 -6107.79 62.1486 8.88345e-42 16704.9
38466000 0.05 0.6 0 -6070.6 60.6434 1.10553e-40 16647.7
38467000 0.05 0.6 0 -6049.8 69.2907 5.59264e-47 16778.7
38468000 0.05 0.6 0 -6137.31 58.0451 8.64058e-39 16652.4
38469000 0.05 0.6 0 -6074.79 74.8033 5.36572e-51 16697.9
38470000 0.05 0.6 0 -6112.7 84.7249 3.15101e-58 16565.1
38471000 0.05 0.6 0 -6045.62 68.5546 1.89694e-46 16557.4
38472000 0.05 0.6 0 -6131.65 80.5674 3.34726e-55 16471.3
38473000 0.05 0.6 0 -6136.49 76.811 1.81492e-52 16384.2
38474000 0.05 0.6 0 -6133.11 70.0865 1.46965e-47 16754.5
38475000 0.05 0.6 0 -6064.11 60.39 1.68575e-40 16595
38476000 0.05 0.6 0 -6144.74 75.1667 2.93341e-51 16792.5
38477000 0.05 0.6 0 -6011.24 86.4362 1.7732e-59 16449
38478000 0.05 0.6 0 -6086.09 75.4717 1.75528e-51 16759.9
38479000 0.05 0.6 0 -6117.52 72.6103 2.07179e-49 16285.6
38480000 0.05 0.6 0 -6069.05 60.4723 1.46794e-40 16589.9
38481000 0.05 0.6 0 -6094.8 50.2795 3.90387e-33 16568.4
38482000 0.05 0.6 0 -6151.15 82.6907 9.59617e-57 16633
38483000 0.05 0.6 0 -6094.52 73.6683 3.61351e-50 16752.5
38484000 0.05 0.6 0 -6122.95 87.287 4.2932e-60 16595.8
38485000 0.05 0.6 0 -6081.14 60.5478 1.30777e-40 16773.4
38486000 0.05 0.6 0 -6145.63 73.8473 2.67684e-50 16756
38487000 0.05 0.6 0 -6037.64 66.2144 9.69962e-45 16707.5
38488000 0.05 0.6 0 -6099.58 70.0501 1.53396e-47 16449.9
38489000 0.05 0.6 0 -6112.97 88.8118 3.29712e-61 16447.3
38490000 0.05 0.6 0 -6075.97 57.6373 1.69523e-38 16485.2
38491000 0.05 0.6 0 -6011.3 73.8394 2.70915e-50 16736.9
38492000 0.05 0.6 0 -6084.61 94.6167 1.95656e-65 16528.1
38493000 0.05 0.6 0 -6140.28 60.1349 2.55023e-40 16365
38494000 0.05 0.6 0 -6115.82 81.1998 1.17127e-55 16650.5
38495000 0.05 0.6 0 -6078.95 73.5464 4.43199e-50 16748.1
38496000 0.05 0.6 0 -6092.66 75.0162 3.78486e-51 16833.3
38497000 0.05 0.6 0 -6096 53.0609 3.69745e-35 16669.2
38498000 0.05 0.6 0 -6099.67 49.3944 1.74824e-32 16812.5
38499000 0.05 0.6 0 -6112.48 74.271 1.30855e-50 16674.4
38500000 0.05 0.6 0 -6139.55 86.4507 1.75892e-59 16718.7
38501000 0.05 0.6 0 -6076.63 80.0958 7.52918e-55 16797.7
38502000 0.05 0.6 0 -6130.98 70.2694 1.08209e-47 16765.4
38503000 0.05 0.6 0 -6107.97 79.4584 2.18224e-54 16713.3
38504000 0.05 0.6 0 -6083.13 46.7201 1.54254e-30 16714.7
38505000 0.05 0.6 0 -6157.49 60.9821 6.28072e-41 16690.3
38506000 0.05 0.6 0 -6057.96 66.3428 7.73672e-45 16527.7
38507000 0.05 0.6 0 -6120.46 82.8017 7.90693e-57 16509.2
38508000 0.05 0.6 0 -6115.09 74.381 1.07953e-50 16543.6
38509000 0.05 0.6 0 -6098.84 77.0294 1.28949e-52 16792.4
38510000 0.05 0.6 0 -6056.68 61.5726 2.3654e-41 16926.5
38511000 0.05 0.6 0 -6066.08 59.644 5.94446e-40 16740.8
38512000 0.05 0.6 0 -6145.27 84.2252 7.29232e-58 16580.3
38513000 0.05 0.6 0 -6125.83 59.3072 1.02905e-39 16473.3
38514000 0.05 0.6 0 -6067.88 77.6728 4.27483e-53 16380.5
38515000 0.05 0.6 0 -6089.7 81.4161 7.96599e-56 16276
38516000 0.05 0.6 0 -6163.66 71.3332 1.78551e-48 16477.6
38517000 0.05 0.6 0 -6076.21 84.3028 6.45024e-58 16702.7
38518000 0.05 0.6 0 -6106.77 76.5345 2.93291e-52 16652.5
38519000 0.05 0.6 0 -6064.14 81.3381 9.23544e-56 16556.9
38520000 0.05 0.6 0 -6063.94 55.6553 4.75017e-37 16624
38521000 0.05 0.6 0 -6071.48 71.9102 6.88757e-49 16730
38522000 0.05 0.6 0 -6061.05 76.7025 2.19497e-52 16518.3
38523000 0.05 0.6 0 -6050.2 81.207 1.14998e-55 16547.2
38524000 0.05 0.6 0 -6134.33 77.6492 4.55007e-53 16757.3
38525000 0.05 0.6 0 -6127.29 57.57 1.88688e-38 16388.3
38526000 0.05 0.6 0 -6092.9 31.7663 1.18e-19 16335.3
38527000 0.05 0.6 0 -6145.91 86.6039 1.34037e-59 16473.5
38528000 0.05 0.6 0 -6110.15 69.329 5.08696e-47 16275.6
38529000 0.05 0.6 0 -6043.63 85.4204 9.98895e-59 16863.1
38530000 0.05 0.6 0 -6145.07 78.3295 1.46361e-53 16874.6
38531000 0.05 0.6 0 -6145.55 59.1969 1.28261e-39 17064.5
38532000 0.05 0.6 0 -6142.83 58.6695 3.10905e-39 17078.1
38533000 0.05 0.6 0 -6087.8 71.1591 2.4705e-48 17024.2
38534000 0.05 0.6 0 -6080.64 68.5215 2.00232e-46 16532.8
38535000 0.05 0.6 0 -6156.94 64.7952 1.04381e-43 16629.2
38536000 0.05 0.6 0 -6089.41 67.3632 1.39629e-45 16519
38537000 0.05 0.6 0 -6183.45 82.7216 9.06028e-57 16539.7
38538000 0.05 0.6 0 -6048.8 74.6169 7.3725e-51 16781.3
38539000 0.05 0.6 0 -6110.88 62.6991 3.52893e-42 16709.4
38540000 0.05 0.6 0 -6103.58 86.4049 1.89419e-59 16673.2
38541000 0.05 0.6 0 -6062.74 74.8044 5.23443e-51 16317.8
38542000 0.05 0.6 0 -6112.74 86.1445 2.8885e-59 16427
38543000 0.05 0.6 0 -6083.81 88.3929 6.74677e-61 16670.3
38544000 0.05 0.6 0 -6074.92 76.66 2.38313e-52 16700.5
38545000 0.05 0.6 0 -6133.58 69.0063 9.1151e-47 16973.4
38546000 0.05 0.6 0 -6179.04 75.7921 1.02503e-51 16753
38547000 0.05 0.6 0 -6091.71 73.4269 5.44566e-50 16840.7
38548000 0.05 0.6 0 -6105.97 73.4282 5.24983e-50 16269.6
38549000 0.05 0.6 0 -6060.27 54.5874 2.81243e-36 16412.1
38550000 0.05 0.6 0 -6137.52 83.8474 1.36818e-57 16506.4
38551000 0.05 0.6 0 -6084.43 80.1686 6.61866e-55 16685.5
38552000 0.05 0.6 0 -6055.05 52.262 1.38781e-34 16382.6
38553000 0.05 0.6 0 -6081.92 66.2887 8.40588e-45 16400.6
38554000 0.05 0.6 0 -6159.13 33.9279 3.14171e-21 16334.1
38555000 0.05 0.6 0 -6124.89 73.9285 2.29899e-50 16492.7
38556000 0.05 0.6 0 -6086.69 75.5818 1.44854e-51 16636.1
38557000 0.05 0.6 0 -6086.65 51.1694 8.76128e-34 16543.7
38558000 0.05 0.6 0 -6047.66 53.4097 2.06157e-35 16685.1
38559000 0.05 0.6 0 -6116.12 84.3993 5.51635e-58 16795.6
38560000 0.05 0.6 0 -6034.45 62.3171 6.77605e-42 16904.5
38561000 0.05 0.6 0 -6074.13 63.284 1.35257e-42 17083.4
38562000 0.05 0.6 0 -6096.79 57.8094 1.26936e-38 16474
38563000 0.05 0.6 0 -6106.24 61.2117 4.17687e-41 16316.4
38564000 0.05 0.6 0 -6123.2 59.6911 5.40738e-40 16480.5
38565000 0.05 0.6 0 -6156.7 86.7246 1.09177e-59 16429.5
38566000 0.05 0.6 0 -6108.74 72.2867 3.65725e-49 16704.7
38567000 0.05 0.6 0 -6155.5 74.0964 1.71671e-50 16319.4
38568000 0.05 0.6 0 -6121.61 74.4555 9.47395e-51 16449
38569000 0.05 0.6 0 -6133.24 74.6028 7.46013e-51 16583.9
38570000 0.05 0.6 0 -6058.21 82.0741 2.67792e-56 16500.2
38571000 0.05 0.6 0 -6125.44 80.9261 1.8172e-55 16321.9
38572000 0.05 0.6 0 -6106.38 71.2125 2.17258e-48 16372.8
38573000 0.05 0.6 0 -6063.16 72.8477 1.4235e-49 16662.6
38574000 0.05 0.6 0 -6092.96 82.4055 1.54806e-56 16628.3
38575000 0.05 0.6 0 -6055.17 50.4148 3.15188e-33 16784.6
38576000 0.05 0.6 0 -6073.97 68.4186 2.39992e-46 16674.8
38577000 0.05 0.6 0 -6083.5 56.5918 9.84553e-38 16575.9
38578000 0.05 0.6 0 -6075.4 53.1539 3.1682e-35 16694.2
38579000 0.05 0.6 0 -6031.64 60.6725 1.05928e-40 16746.7
38580000 0.05 0.6 0 -6105.6 66.3935 7.0975e-45 16509.3
38581000 0.05 0.6 0 -6107.1 77.5077 5.73858e-53 16669.4
38582000 0.05 0.6 0 -6158.46 52.9725 4.28355e-35 16650.1
38583000 0.05 0.6 0 -6097.75 49.8793 7.74611e-33 16801
38584000 0.05 0.6 0 -6067.01 86.3884 1.95448e-59 16732.9
38585000 0.05 0.6 0 -6097.69 56.2607 1.699e-37 16413
38586000 0.05 0.6 0 -6068.49 83.4522 2.65732e-57 16521.7
38587000 0.05 0.6 0 -6114.95 46.6931 1.61412e-30 16716.6
38588000 0.05 0.6 0 -6135.35 60.7882 8.61641e-41 16541.9
38589000 0.05 0.6 0 -6085.93 53.7435 1.19719e-35 16962.1
38590000 0.05 0.6 0 -6086.06 65.7555 2.10742e-44 16811
38591000 0.05 0.6 0 -6112.11 95.2079 7.33377e-66 16702.4
38592000 0.05 0.6 0 -6103.7 88.1004 1.10834e-60 16765.3
38593000 0.05 0.6 0 -6112.85 82.8053 7.95304e-57 16706.6
38594000 0.05 0.6 0 -6118.52 62.8728 2.63919e-42 16722.1
38595000 0.05 0.6 0 -6120.67 72.8974 1.28301e-49 16322.8
38596000 0.05 0.6 0 -6073.26 71.5147 1.31392e-48 16438.2
38597000 0.05 0.6 0 -6142.31 79.1277 3.81711e-54 16788.3
38598000 0.05 0.6 0 -6123.99 58.1124 7.79535e-39 16818.5
38599000 0.05 0.6 0 -6109.14 72.3205 3.51664e-49 16999.3
38600000 0.05 0.6 0 -6085.89 71.0724 2.81091e-48 16746.5
38601000 0.05 0.6 0 -6074.48 60.801 8.5161e-41 16702.6
38602000 0.05 0.6 0 -6115.08 67.122 2.09411e-45 16532.2
38603000 0.05 0.6 0 -6134.74 62.2389 7.54338e-42 16505.4
38604000 0.05 0.6 0 -6048.57 60.4645 1.47603e-40 16462.3
38605000 0.05 0.6 0 -6143.24 87.4327 3.32091e-60 16389.9
38606000 0.05 0.6 0 -6065.74 92.5569 6.14918e-64 16407.1
38607000 0.05 0.6 0 -6156.97 67.1022 2.17836e-45 16635.1
38608000 0.05 0.6 0 -6140.19 54.1212 6.12626e-36 16353.8
38609000 0.05 0.6 0 -6132.98 56.9619 5.30293e-38 16609.7
38610000 0.05 0.6 0 -6057.63 74.4882 9.25854e-51 16983.4
38611000 0.05 0.6 0 -6122.93 71.2611 2.07366e-48 16955.1
38612000 0.05 0.6 0 -6154.64 64.8633 9.3152e-44 16636.4
38613000 0.05 0.6 0 -6150.16 76.32 4.15301e-52 16454
38614000 0.05 0.6 0 -6088.82 64.6053 1.44472e-43 16739.3
38615000 0.05 0.6 0 -6056.27 71.0281 3.05534e-48 16901.1
38616000 0.05 0.6 0 -6123.45 69.8661 2.09288e-47 16485
38617000 0.05 0.6 0 -6079.48 87.5607 2.6634e-60 16291.9
38618000 0.05 0.6 0 -6090 80.1214 6.93635e-55 16153.4
38619000 0.05 0.6 0 -6033.8 81.7544 4.59372e-56 16556.5
38620000 0.05 0.6 0 -6010.2 75.607 1.39353e-51 16696.8
38621000 0.05 0.6 0 -6099.19 58.3507 5.12198e-39 16481.4
38622000 0.05 0.6 0 -6056.31 52.4002 1.12012e-34 16672.5
38623000 0.05 0.6 0 -6112.73 52.0547 2.0163e-34 16809.2
38624000 0.05 0.6 0 -6117.43 80.5187 3.71664e-55 16854.1
38625000 0.05 0.6 0 -6147.62 49.902 7.37419e-33 16615.8
38626000 0.05 0.6 0 -6090.66 66.9562 2.76684e-45 16538.9
38627000 0.05 0.6 0 -6022.43 75.1425 3.04187e-51 16720
38628000 0.05 0.6 0 -6070.61 61.8621 1.43861e-41 16730
38629000 0.05 0.6 0 -6140.83 71.0052 3.09474e-48 16473.6
38630000 0.05 0.6 0 -6021.58 80.0175 8.51283e-55 16654.8
38631000 0.05 0.6 0 -6037.21 81.5604 6.35668e-56 16546.2
38632000 0.05 0.6 0 -6077.3 68.2208 3.32359e-46 16570.5
38633000 0.05 0.6 0 -6084.47 80.5443 3.50103e-55 16573.1
38634000 0.05 0.6 0 -6108.55 48.8896 4.03395e-32 16635.7
38635000 0.05 0.6 0 -6126.68 41.5418 9.16113e-27 16769.2
38636000 0.05 0.6 0 -6106.26 77.5725 5.13411e-53 16627.4
38637000 0.05 0.6 0 -6150.85 42.8198 1.05896e-27 16536.5
38638000 0.05 0.6 0 -6109.96 59.3247 1.0144e-39 16722.8
38639000 0.05 0.6 0 -6154.5 70.8816 3.80853e-48 16476.4
38640000 0.05 0.6 0 -6129.95 64.0643 3.60903e-43 16874.1
38641000 0.05 0.6 0 -6073.99 46.4781 2.29872e-30 16598.5
38642000 0.05 0.6 0 -6086.95 74.7427 5.95241e-51 16732.3
38643000 0.05 0.6 0 -6106.67 86.0351 3.52617e-59 16691.2
38644000 0.05 0.6 0 -6102.76 85.3863 1.04392e-58 16643.4
38645000 0.05 0.6 0 -6122.56 74.0322 1.94793e-50 16628.6
38646000 0.05 0.6 0 -6122.42 82.6387 1.05574e-56 16769.6
38647000 0.05 0.6 0 -6104.53 65.3403 4.1595e-44 16536.3
38648000 0.05 0.6 0 -6219.27 57.1652 3.74653e-38 16504
38649000 0.05 0.6 0 -6099.59 59.6813 5.4348e-40 16295.8
38650000 0.05 0.6 0 -6053.79 76.1595 5.40077e-52 16345.7
38651000 0.05 0.6 0 -6024.35 72.3993 2.97904e-49 16436.7
38652000 0.05 0.6 0 -6077.75 80.5395 3.53779e-55 16614.9
38653000 0.05 0.6 0 -6091.8 83.3667 3.09596e-57 16675.4
38654000 0.05 0.6 0 -6112.67 77.0844 1.1943e-52 17055.2
38655000 0.05 0.6 0 -6089.61 65.6351 2.56709e-44 16732
38656000 0.05 0.6 0 -6106.18 66.4873 6.11579e-45 16647.6
38657000 0.05 0.6 0 -6091.43 77.9511 2.72064e-53 16626.7
38658000 0.05 0.6 0 -6105.57 65.8911 1.67382e-44 16763.2
38659000 0.05 0.6 0 -6073.6 81.3908 8.39522e-56 16440.4
38660000 0.05 0.6 0 -6051.39 88.3991 6.69443e-61 16711.9
38661000 0.05 0.6 0 -6035.38 53.4942 1.76452e-35 16454
38662000 0.05 0.6 0 -6133.43 96.8244 4.85619e-67 16647.8
38663000 0.05 0.6 0 -6092.52 82.0826 2.63168e-56 16445.9
38664000 0.05 0.6 0 -6047.89 84.4544 4.97942e-58 16629.6
38665000 0.05 0.6 0 -6062.16 73.4479 5.16902e-50 16559.9
38666000 0.05 0.6 0 -6028.09 60.1851 2.3678e-40 16527.7
38667000 0.05 0.6 0 -6075.1 57.6577 1.65802e-38 16685.3
38668000 0.05 0.6 0 -6052.98 69.4741 4.08063e-47 16652.2
38669000 0.05 0.6 0 -6066.05 72.2464 3.89872e-49 16645.6
38670000 0.05 0.6 0 -6120.65 90.8963 1.00637e-62 16566.4
38671000 0.05 0.6 0 -6169.98 49.2693 2.11194e-32 16464.4
38672000 0.05 0.6 0 -6116 86.1526 2.88969e-59 16659.2
38673000 0.05 0.6 0 -6052.73 58.6191 3.28315e-39 16573
38674000 0.05 0.6 0 -6104.96 78.2421 1.71052e-53 17032.3
38675000 0.05 0.6 0 -6109.26 76.0531 6.52875e-52 16530.8
38676000 0.05 0.6 0 -6075 56.7884 7.12988e-38 16693.8
38677000 0.05 0.6 0 -6074.47 59.1532 1.3329e-39 16481
38678000 0.05 0.6 0 -6059.99 81.6847 5.15215e-56 16519.1
38679000 0.05 0.6 0 -6159.51 66.1184 1.10741e-44 16235.8
38680000 0.05 0.6 0 -6123.12 79.2731 2.95344e-54 16577.7
38681000 0.05 0.6 0 -6077.91 80.396 4.52651e-55 16708.7
38682000 0.05 0.6 0 -6082.86 67.9212 5.42087e-46 16351.2
38683000 0.05 0.6 0 -6083.68 54.754 2.15534e-36 16631.5
38684000 0.05 0.6 0 -6141.05 63.363 1.13844e-42 16413.7
38685000 0.05 0.6 0 -6172.8 66.739 4.06964e-45 16899
38686000 0.05 0.6 0 -6075.52 77.9718 2.60273e-53 16467.4
38687000 0.05 0.6 0 -6090.62 63.1109 1.76494e-42 16672.4
38688000 0.05 0.6 0 -6115.3 90.9199 9.73414e-63 16672
38689000 0.05 0.6 0 -6089.93 83.5032 2.46749e-57 16710.5
38690000 0.05 0.6 0 -6050.81 63.7119 6.4541e-43 16707.9
38691000 0.05 0.6 0 -6102.6 64.7764 1.08711e-43 16781.3
38692000 0.05 0.6 0 -6084.32 55.2968 8.69975e-37 16686.8
38693000 0.05 0.6 0 -6150.76 68.4131 2.41658e-46 16636.3
38694000 0.05 0.6 0 -6130.46 74.1571 1.58785e-50 16714.1
38695000 0.05 0.6 0 -6037.69 52.0243 2.09394e-34 16589.1
38696000 0.05 0.6 0 -6149.47 67.0767 2.31075e-45 16906.2
38697000 0.05 0.6 0 -6145.84 79.7669 1.30199e-54 16732.2
38698000 0.05 0.6 0 -6107.08 73.1256 8.86042e-50 16531
38699000 0.05 0.6 0 -6081.86 60.5893 1.19632e-40 16450.8
38700000 0.05 0.6 0 -6044.78 70.7214 5.09054e-48 16832.8
38701000 0.05 0.6 0 -6169.11 94.0596 5.01641e-65 16646.7
38702000 0.05 0.6 0 -6136.87 72.8606 1.4013e-49 16761.6
38703000 0.05 0.6 0 -6116.68 63.0138 2.07658e-42 16667.6
38704000 0.05 0.6 0 -6154.42 89.9909 4.63513e-62 16711.2
38705000 0.05 0.6 0 -6187.87 82.2543 2.02953e-56 16918.3
38706000 0.05 0.6 0 -6165.93 65.3256 4.3069e-44 16703.9
38707000 0.05 0.6 0 -6167.57 64.9911 7.45409e-44 16494.6
38708000 0.05 0.6 0 -6113.95 68.4919 2.07089e-46 16271.3
38709000 0.05 0.6 0 -6091.09 62.8688 2.5738e-42 16198.1
38710000 0.05 0.6 0 -6096.93 70.6657 5.53379e-48 16666.5
38711000 0.05 0.6 0 -6111.45 57.4238 2.47067e-38 16792.1
38712000 0.05 0.6 0 -6116.12 52.1245 1.7732e-34 16620.6
38713000 0.05 0.6 0 -6150.69 53.9835 7.8455e-36 16625.3
38714000 0.05 0.6 0 -6154.7 75.7987 9.96894e-52 16472.5
38715000 0.05 0.6 0 -6134.55 74.3204 1.18677e-50 16428.6
38716000 0.05 0.6 0 -6156.88 49.7472 9.3981e-33 16333.7
38717000 0.05 0.6 0 -6116.67 79.8262 1.16713e-54 16566.8
38718000 0.05 0.6 0 -6146.4 58.4049 4.61446e-39 16260.3
38719000 0.05 0.6 0 -6105.94 65.8615 1.74081e-44 16588.3
38720000 0.05 0.6 0 -6108.39 74.5277 8.46152e-51 16584.6
38721000 0.05 0.6 0 -6077.27 44.578 5.63985e-29 16813.6
38722000 0.05 0.6 0 -6105.04 69.6796 2.91683e-47 16802.3
38723000 0.05 0.6 0 -6178.31 67.03 2.44258e-45 16525.1
38724000 0.05 0.6 0 -6112.1 66.2274 9.4189e-45 16581.9
38725000 0.05 0.6 0 -6090.55 49.754 9.50656e-33 16710.5
38726000 0.05 0.6 0 -6072.86 54.0704 6.911e-36 16941.6
38727000 0.05 0.6 0 -6120.93 62.0106 1.11128e-41 16578
38728000 0.05 0.6 0 -6107.17 61.922 1.29769e-41 16685
38729000 0.05 0.6 0 -6105.5 62.7619 3.20194e-42 16844.3
38730000 0.05 0.6 0 -6226.66 68.5039 2.08529e-46 16716.6
38731000 0.05 0.6 0 -6107.67 60.8009 8.31669e-41 16310.2
38732000 0.05 0.6 0 -6143.5 71.4977 1.35641e-48 16494.7
38733000 0.05 0.6 0 -6125.74 71.7525 8.72893e-49 16273.2
38734000 0.05 0.6 0 -6066.13 70.5069 7.22631e-48 16675.2
38735000 0.05 0.6 0 -6128.68 65.3524 4.05838e-44 16463.9
38736000 0.05 0.6 0 -6123.69 63.5962 7.72933e-43 16481.3
38737000 0.05 0.6 0 -6092.15 82.7712 8.39918e-57 16662.2
38738000 0.05 0.6 0 -6095.2 76.9171 1.53538e-52 16562.5
38739000 0.05 0.6 0 -6182.97 78.9711 4.97891e-54 16839.7
38740000 0.05 0.6 0 -6096.28 77.5232 5.62312e-53 16764.9
38741000 0.05 0.6 0 -6049.02 37.6031 6.66448e-24 16482.1
38742000 0.05 0.6 0 -6126.17 81.5527 6.38803e-56 16412.8
38743000 0.05 0.6 0 -6148.93 78.9078 5.48978e-54 16696.3
38744000 0.05 0.6 0 -6088.74 86.0302 3.52569e-59 16553.9
38745000 0.05 0.6 0 -6132.14 78.7932 6.55578e-54 16451.2
38746000 0.05 0.6 0 -6129.71 68.8216 1.20701e-46 16487
38747000 0.05 0.6 0 -6100.52 63.1602 1.59695e-42 16385.9
38748000 0.05 0.6 0 -6034.53 34.2714 1.82539e-21 16886.8
38749000 0.05 0.6 0 -6083.47 84.226 7.32147e-58 16669.1
38750000 0.05 0.6 0 -6084.81 76.7255 2.13748e-52 16719.8
38751000 0.05 0.6 0 -6058.7 68.9178 1.0334e-46 16586.9
38752000 0.05 0.6 0 -6085.94 78.3876 1.28911e-53 16384.7
38753000 0.05 0.6 0 -6104.32 82.4412 1.4514e-56 16552.4
38754000 0.05 0.6 0 -6101.83 70.2151 1.16205e-47 16435.8
38755000 0.05 0.6 0 -6128.22 81.3916 8.34219e-56 16359
38756000 0.05 0.6 0 -6026.8 64.6955 1.22819e-43 16553.7
38757000 0.05 0.6 0 -6088.1 72.5213 2.42823e-49 16440.5
38758000 0.05 0.6 0 -6121.81 67.808 6.55538e-46 16355.2
38759000 0.05 0.6 0 -6119.48 66.0085 1.3531e-44 16500.6
38760000 0.05 0.6 0 -6159.91 76.441 3.4003e-52 16501.9
38761000 0.05 0.6 0 -6100.11 80.6715 2.81757e-55 16511.1
38762000 0.05 0.6 0 -6066.74 72.4923 2.57109e-49 16581.1
38763000 0.05 0.6 0 -6092.69 81.1986 1.1796e-55 16734.1
38764000 0.05 0.6 0 -6113.44 73.8633 2.58842e-50 16644.1
38765000 0.05 0.6 0 -6107.31 76.863 1.6989e-52 16735.4
38766000 0.05 0.6 0 -6130.68 56.2865 1.64335e-37 16577.6
38767000 0.05 0.6 0 -6034.85 73.8448 2.63698e-50 16437.7
38768000 0.05 0.6 0 -6087.24 78.101 2.15397e-53 16927.4
38769000 0.05 0.6 0 -6158.4 66.7258 4.06116e-45 16493.3
38770000 0.05 0.6 0 -6044.57 82.2721 1.91703e-56 16464
38771000 0.05 0.6 0 -6126.77 68.166 3.67551e-46 16718.1
38772000 0.05 0.6 0 -6150.46 61.4989 2.60683e-41 16484.4
38773000 0.05 0.6 0 -6126.52 68.2437 3.26195e-46 16902.6
38774000 0.05 0.6 0 -6170.02 46.1549 3.92886e-30 16496.2
38775000 0.05 0.6 0 -6072.19 76.7973 1.87572e-52 16548.9
