# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
57355000 0.6 0.1 0 -6121.46 -0.496503 38706.1 16830
57356000 0.6 0.1 0 -6074.18 0.904365 3660.26 16685.1
57357000 0.6 0.1 0 -6107.86 0.843201 4076.37 16770
57358000 0.6 0.1 0 -6094.97 0.378123 8770.44 16537.8
57359000 0.6 0.1 0 -6035.67 0.635144 5745.13 16672.2
57360000 0.6 0.1 0 -6090.26 1.26905 1972.38 16575.8
57361000 0.6 0.1 0 -6110.55 -2.79054 1.81908e+06 16865
57362000 0.6 0.1 0 -6128.65 -0.89233 75915.4 16993.4
57363000 0.6 0.1 0 -6073.27 -0.222235 24209 16675.7
57364000 0.6 0.1 0 -6079.39 -0.63982 49365.8 16878.3
57365000 0.6 0.1 0 -6056.71 -0.700401 54433.3 16812.5
57366000 0.6 0.1 0 -6078.16 -0.551082 42860.5 17006
57367000 0.6 0.1 0 -6081.87 0.25231 10859.7 16581.4
57368000 0.6 0.1 0 -6116.66 -1.28051 143290 16725.8
57369000 0.6 0.1 0 -6138.69 0.146144 13214 16884.9
57370000 0.6 0.1 0 -6087.19 1.08405 2746.53 16923.7
57371000 0.6 0.1 0 -6119.79 0.0990126 14073.8 16616.5
57372000 0.6 0.1 0 -6045.18 -0.305378 27807 16660.6
57373000 0.6 0.1 0 -6138.28 -0.14919 21615.1 16829.6
57374000 0.6 0.1 0 -6113.93 -0.0406947 18100.2 16905.9
57375000 0.6 0.1 0 -6077.89 0.366781 9111.84 16857.8
57376000 0.6 0.1 0 -6063.8 0.78231 4503.11 16726.8
57377000 0.6 0.1 0 -6076.64 0.549471 6696.48 16831.7
57378000 0.6 0.1 0 -6054.83 -0.0879255 19234.8 16597.3
57379000 0.6 0.1 0 -6084.39 -0.725517 56438.5 16712.8
57380000 0.6 0.1 0 -6093.8 -1.34525 161074 16866.9
57381000 0.6 0.1 0 -6120.52 0.227594 11292.5 16542
57382000 0.6 0.1 0 -6169.41 0.262448 10603.5 16468
57383000 0.6 0.1 0 -6075.19 0.948832 3395.49 16676.7
57384000 0.6 0.1 0 -6062.31 0.0208542 16040.6 16611.7
57385000 0.6 0.1 0 -6086.26 -0.543358 41271.6 16589.1
57386000 0.6 0.1 0 -6073.19 -1.73395 306907 16743.6
57387000 0.6 0.1 0 -6097.35 0.464612 7508.25 16368.2
57388000 0.6 0.1 0 -6115.16 -1.32465 154969 16798.2
57389000 0.6 0.1 0 -6173.87 -0.257723 26001.5 16875.3
57390000 0.6 0.1 0 -6117.32 -0.395662 32436.2 16703.1
57391000 0.6 0.1 0 -6093.97 -2.93157 2.25734e+06 16519.6
57392000 0.6 0.1 0 -6081.92 -2.76814 1.74726e+06 16819.3
57393000 0.6 0.1 0 -5998.81 0.314383 9785.46 16580.7
57394000 0.6 0.1 0 -6062.9 0.924289 3496.05 16478.1
57395000 0.6 0.1 0 -6030.79 -0.593961 44535.6 16444.3
57396000 0.6 0.1 0 -6108.19 -0.221584 24218.3 16700.3
57397000 0.6 0.1 0 -6048.1 0.0778986 14549.1 16580
57398000 0.6 0.1 0 -6125.1 -0.940536 79779.2 16471.2
57399000 0.6 0.1 0 -6104.8 -0.0337318 17565.7 16599.4
57400000 0.6 0.1 0 -6089.24 0.569977 6429.36 16725.8
57401000 0.6 0.1 0 -6062.19 1.17433 2361 16927
57402000 0.6 0.1 0 -6163.59 0.631484 5781.9 16676.2
57403000 0.6 0.1 0 -6088.89 -0.256839 25154.8 16350
57404000 0.6 0.1 0 -6091.09 -1.17996 118886 16426.7
57405000 0.6 0.1 0 -6093.18 -0.458855 36188.6 16761.1
57406000 0.6 0.1 0 -6009.07 1.21315 2162.19 16544.5
57407000 0.6 0.1 0 -5994.15 -0.31134 27981 16598.1
57408000 0.6 0.1 0 -6049.27 -1.78346 328149 16475.9
57409000 0.6 0.1 0 -6062.08 -0.287126 26877.8 16604.6
57410000 0.6 0.1 0 -6047.99 -4.07572 1.55438e+07 16690.1
57411000 0.6 0.1 0 -6011.15 1.15275 2432.28 16818
57412000 0.6 0.1 0 -6033.86 0.932622 3498.78 16723.1
57413000 0.6 0.1 0 -6027.09 -0.0305613 17552.9 16675.8
57414000 0.6 0.1 0 -6125.61 -0.191712 23128.6 16768.3
57415000 0.6 0.1 0 -6059.12 0.911506 3621.16 16705.7
57416000 0.6 0.1 0 -6017.85 0.886165 3770.46 16670.6
57417000 0.6 0.1 0 -6048.43 0.17638 12304.4 16540.5
57418000 0.6 0.1 0 -6121.84 0.549841 6606.18 16615
57419000 0.6 0.1 0 -6111.19 1.20876 2181.77 16571.9
57420000 0.6 0.1 0 -6098.01 0.855369 3913.18 16430.6
57421000 0.6 0.1 0 -6081.92 1.0563 2862.62 16837
57422000 0.6 0.1 0 -6088.51 0.361452 9219.3 16904.8
57423000 0.6 0.1 0 -6098.06 0.420164 8330.45 16855.9
57424000 0.6 0.1 0 -6082.72 0.443674 7913.63 16656.6
57425000 0.6 0.1 0 -6098.41 -0.561577 42316 16497
57426000 0.6 0.1 0 -6142.4 -1.64621 263108 16630.1
57427000 0.6 0.1 0 -6118.17 -1.75837 318425 16674.9
57428000 0.6 0.1 0 -6108.19 -2.10401 565239 16576.7
57429000 0.6 0.1 0 -6081.92 0.793624 4395.1 16638.4
57430000 0.6 0.1 0 -6107.89 0.82452 4186.4 16691.3
57431000 0.6 0.1 0 -5986.31 0.665028 5417.96 16530.9
57432000 0.6 0.1 0 -6109.57 0.904579 3694.49 16847.1
57433000 0.6 0.1 0 -6090.65 1.3469 1750.06 16759.1
57434000 0.6 0.1 0 -6095.66 -0.756024 58818.3 16548.6
57435000 0.6 0.1 0 -6101.94 -1.91225 411825 16659.7
57436000 0.6 0.1 0 -6150.88 -0.526648 39935.1 16508.2
57437000 0.6 0.1 0 -6069.27 0.94753 3415.5 16738.4
57438000 0.6 0.1 0 -6055.99 1.25557 2023.38 16624.1
57439000 0.6 0.1 0 -6096.27 0.494896 7265.86 16665.2
57440000 0.6 0.1 0 -6114.65 1.04876 2863.67 16631.3
57441000 0.6 0.1 0 -6137.04 -1.46324 193015 16582.2
57442000 0.6 0.1 0 -6117.79 -1.52228 212439 16530.1
57443000 0.6 0.1 0 -6067.95 0.343567 9512.24 16926.4
57444000 0.6 0.1 0 -6033.63 -0.285579 27132.1 16805.2
57445000 0.6 0.1 0 -6073.36 -0.834072 68940.1 17016.3
57446000 0.6 0.1 0 -6078.01 -0.0207502 17222.3 16633.2
57447000 0.6 0.1 0 -6115.42 -1.35594 160944 16553.6
57448000 0.6 0.1 0 -6080.49 0.307323 9843.34 16482.5
57449000 0.6 0.1 0 -6068.39 0.465518 7711.75 16837.4
57450000 0.6 0.1 0 -6107.78 -1.50371 204660 16428.7
57451000 0.6 0.1 0 -6066.96 1.41708 1558.89 16793.3
57452000 0.6 0.1 0 -5990.06 0.260243 10811.8 16729.5
57453000 0.6 0.1 0 -6079.49 -0.645885 49703.9 16821.8
57454000 0.6 0.1 0 -6158.66 0.532643 6803.81 16625.5
57455000 0.6 0.1 0 -6020.56 0.65592 5637.57 16940.2
57456000 0.6 0.1 0 -6113.27 -0.385735 32129.3 16822.9
57457000 0.6 0.1 0 -6090.66 0.751755 4710.61 16623.4
57458000 0.6 0.1 0 -6072.54 1.44641 1469.82 16632.2
57459000 0.6 0.1 0 -6112.01 -0.935887 80241.4 16696.3
57460000 0.6 0.1 0 -6070.28 -0.0551907 18375.8 16751
57461000 0.6 0.1 0 -6145.67 -1.56939 230429 16567.8
57462000 0.6 0.1 0 -6067.64 1.22262 2167.23 16848.5
57463000 0.6 0.1 0 -6091.1 -0.131665 20941.9 16791.9
57464000 0.6 0.1 0 -6122.33 -0.398043 32732.6 16788.5
57465000 0.6 0.1 0 -6113.35 -1.48534 201159 16653.1
57466000 0.6 0.1 0 -6139.47 0.166877 12857.8 17011.2
57467000 0.6 0.1 0 -6098.17 0.747893 4767.05 16713.9
57468000 0.6 0.1 0 -6107.32 -0.856857 69148.7 16427.7
57469000 0.6 0.1 0 -6070.09 -1.02798 94082.3 16774.2
57470000 0.6 0.1 0 -6158.1 0.276202 10342.9 16438.1
57471000 0.6 0.1 0 -6056.45 0.5597 6557.37 16767.2
57472000 0.6 0.1 0 -6049.72 -1.11133 107871 16723.1
57473000 0.6 0.1 0 -6041.36 0.319307 9824.22 16784.5
57474000 0.6 0.1 0 -6063.88 1.08435 2721.22 16776.3
57475000 0.6 0.1 0 -6097.56 0.698314 5105.13 16470.9
57476000 0.6 0.1 0 -6082.76 -0.375944 31114.2 16561.1
57477000 0.6 0.1 0 -6047.84 -0.654794 49909.7 16640.9
57478000 0.6 0.1 0 -6161.3 -0.554026 41134.7 16240.9
57479000 0.6 0.1 0 -6115.52 -0.18952 22950.7 16700.6
57480000 0.6 0.1 0 -6095.35 0.773012 4530.81 16569.2
57481000 0.6 0.1 0 -6044.21 -1.81827 354444 16786.7
57482000 0.6 0.1 0 -6179.57 -0.217754 23806.5 16522.1
57483000 0.6 0.1 0 -6079.44 0.70177 5183.33 16820.4
57484000 0.6 0.1 0 -6132.14 0.613473 5997.51 16783.2
57485000 0.6 0.1 0 -6089.46 -0.742052 58918.9 16970
57486000 0.6 0.1 0 -6071.09 -4.4041 2.68651e+07 16629.3
57487000 0.6 0.1 0 -6077.13 0.590177 6166.38 16594.5
57488000 0.6 0.1 0 -6081.32 1.37066 1676.11 16703.5
57489000 0.6 0.1 0 -6131.02 0.743405 4751.86 16535.7
57490000 0.6 0.1 0 -6090.93 0.603341 6098.18 16777.4
57491000 0.6 0.1 0 -6146.24 0.774579 4559.19 16716.9
57492000 0.6 0.1 0 -6108.36 0.299594 10240.6 16926.9
57493000 0.6 0.1 0 -6042.54 1.13163 2539.26 16946.6
57494000 0.6 0.1 0 -6065.82 -0.147891 21590.6 16847.2
57495000 0.6 0.1 0 -6087.78 0.37112 8831.51 16458.5
57496000 0.6 0.1 0 -6081.85 -0.705245 55074.6 16873
57497000 0.6 0.1 0 -6130.68 -0.622569 46637 16413.4
57498000 0.6 0.1 0 -6071.31 -2.38201 901274 16580.7
57499000 0.6 0.1 0 -6090.41 0.996882 3179.23 16925.2
57500000 0.6 0.1 0 -6103.8 -1.75016 313379 16638.1
57501000 0.6 0.1 0 -6098.26 0.0910701 14646.8 17064.2
57502000 0.6 0.1 0 -6125.13 0.466496 7568.39 16551.5
57503000 0.6 0.1 0 -6102.01 0.293379 10177 16647.1
57504000 0.6 0.1 0 -6064.45 0.234962 11278.7 16727.2
57505000 0.6 0.1 0 -6045.68 -0.0219032 17566.4 16932.7
57506000 0.6 0.1 0 -6093.14 -0.273212 26344.5 16659.4
57507000 0.6 0.1 0 -6064.03 -0.319916 28573.5 16707.4
57508000 0.6 0.1 0 -6104.7 -0.386683 31625 16532.5
57509000 0.6 0.1 0 -6136.85 -1.66657 276043 16861.9
57510000 0.6 0.1 0 -6107.24 1.37088 1670.86 16657.2
57511000 0.6 0.1 0 -6082.57 0.728218 4916.43 16678
57512000 0.6 0.1 0 -6176.09 -3.36021 4.67486e+06 16669.1
57513000 0.6 0.1 0 -6088.45 -0.828241 67727 16881.1
57514000 0.6 0.1 0 -6028.76 -1.08402 104431 16948.8
57515000 0.6 0.1 0 -6068.45 -0.959253 84583.6 16923.3
57516000 0.6 0.1 0 -6105.56 1.23257 2117.3 16737.5
57517000 0.6 0.1 0 -6160.67 -0.456424 36045.9 16763.2
57518000 0.6 0.1 0 -6093.24 0.291147 10460.9 17047.6
57519000 0.6 0.1 0 -6088.5 0.8711 3948.59 17022.5
57520000 0.6 0.1 0 -6078.08 1.1683 2384.87 16925.8
57521000 0.6 0.1 0 -6056.17 -2.54064 1.20256e+06 16954.7
57522000 0.6 0.1 0 -6048.81 0.15954 12837.1 16776
57523000 0.6 0.1 0 -6129.9 -0.275219 26396.9 16636.5
57524000 0.6 0.1 0 -6087.1 0.908536 3636.47 16693
57525000 0.6 0.1 0 -6032.91 0.96725 3312.91 16781.7
57526000 0.6 0.1 0 -6058.96 -0.526459 40800.2 16871.2
57527000 0.6 0.1 0 -6068.88 0.230289 11314.7 16649.6
57528000 0.6 0.1 0 -6090.12 0.552225 6518.88 16461.1
57529000 0.6 0.1 0 -6083.41 0.322562 9671.44 16613.9
57530000 0.6 0.1 0 -6063.25 -0.662632 50545.7 16632.9
57531000 0.6 0.1 0 -6155.65 -1.44379 187007 16598.8
57532000 0.6 0.1 0 -6065.9 -0.332592 28982.6 16590.1
57533000 0.6 0.1 0 -6104.95 -1.22876 131779 16777
57534000 0.6 0.1 0 -6120.42 -0.862801 70943 16686.8
57535000 0.6 0.1 0 -6051.77 0.64924 5699.73 16936.2
57536000 0.6 0.1 0 -6055.26 -1.5272 219163 16913.3
57537000 0.6 0.1 0 -6065.35 -2.58176 1.28292e+06 16882.2
57538000 0.6 0.1 0 -6076.52 -0.545954 41201.7 16489.1
57539000 0.6 0.1 0 -6046.11 0.365166 9183.7 16944.7
57540000 0.6 0.1 0 -6108.53 0.608317 6094.85 16908.8
57541000 0.6 0.1 0 -6051.88 -1.03898 94173.7 16483.4
57542000 0.6 0.1 0 -6137.62 0.714569 5007.9 16603.8
57543000 0.6 0.1 0 -6067.41 -0.465136 36591.4 16770.1
57544000 0.6 0.1 0 -6108.31 -1.62008 254425 16801.9
57545000 0.6 0.1 0 -6100.41 1.05138 2827.85 16495.7
57546000 0.6 0.1 0 -6172.65 -2.47944 1.0687e+06 16696.5
57547000 0.6 0.1 0 -6090.27 -0.42207 33980.7 16740.2
57548000 0.6 0.1 0 -6101.19 0.698447 5213.79 16825.2
57549000 0.6 0.1 0 -6093 -0.0718155 19044.9 16883.5
57550000 0.6 0.1 0 -6068.65 -0.674034 50931.2 16442.2
57551000 0.6 0.1 0 -6073.07 -1.36579 167575 16953.2
57552000 0.6 0.1 0 -6068.75 1.20269 2270.67 17072.4
57553000 0.6 0.1 0 -6081.07 -0.642216 49345.7 16803.7
57554000 0.6 0.1 0 -6048.95 -0.101431 19759.6 16668.2
57555000 0.6 0.1 0 -6115.1 -0.260982 25718 16600.3
57556000 0.6 0.1 0 -6064.1 -0.0504108 18311.2 16826.5
57557000 0.6 0.1 0 -6105.98 0.676982 5314.11 16542.5
57558000 0.6 0.1 0 -6079.28 1.1215 2544.71 16696.7
57559000 0.6 0.1 0 -6117.11 -0.556024 42534.8 16737.5
57560000 0.6 0.1 0 -5967.31 -2.62148 1.36566e+06 16812.8
57561000 0.6 0.1 0 -6102.74 -1.70617 294171 16814.5
57562000 0.6 0.1 0 -6096.88 0.827349 4153.89 16640.5
57563000 0.6 0.1 0 -6099.34 -0.707345 54335 16587.9
57564000 0.6 0.1 0 -6069.73 -2.31783 796339 16315.2
57565000 0.6 0.1 0 -6099.78 -0.0965938 19287.1 16402.1
57566000 0.6 0.1 0 -6093.98 0.243546 11158.8 16789.5
57567000 0.6 0.1 0 -6065.1 0.743934 4815.98 16773.7
57568000 0.6 0.1 0 -6066.76 0.71585 4936.33 16401.7
57569000 0.6 0.1 0 -6114.76 1.28638 1919.47 16606.8
57570000 0.6 0.1 0 -6149.06 -1.24881 136230 16770.1
57571000 0.6 0.1 0 -6158.95 -0.117423 20171 16564.8
57572000 0.6 0.1 0 -6059.16 -0.949273 83442.7 16976.9
57573000 0.6 0.1 0 -6077.13 0.507978 7182.45 16839.4
57574000 0.6 0.1 0 -6124.82 -0.766596 60485.7 16718.6
57575000 0.6 0.1 0 -6044.94 -0.0325412 17621.5 16685.4
57576000 0.6 0.1 0 -6110.16 1.11335 2592.62 16780.2
57577000 0.6 0.1 0 -6106.41 1.2191 2146.83 16591.8
57578000 0.6 0.1 0 -6097.95 0.168256 12452.7 16513.3
57579000 0.6 0.1 0 -6050.63 -2.05267 521276 16662.1
57580000 0.6 0.1 0 -6098.49 -1.36588 165028 16693
57581000 0.6 0.1 0 -6021.51 0.442736 7871.77 16542.4
57582000 0.6 0.1 0 -6035.81 -1.08267 103266 16797.7
57583000 0.6 0.1 0 -6101.62 -2.30509 796944 16680.4
57584000 0.6 0.1 0 -6031.79 -0.783421 61572.9 16545.5
57585000 0.6 0.1 0 -6021.62 -0.343511 29895.1 16801.9
57586000 0.6 0.1 0 -6094.47 -0.488948 38341.2 16884
57587000 0.6 0.1 0 -6101.17 0.712506 5041.29 16656.8
57588000 0.6 0.1 0 -6086.64 -1.88287 395452 16805.7
57589000 0.6 0.1 0 -6090.35 -2.41427 954912 16642.1
57590000 0.6 0.1 0 -6086.48 -0.284005 27216.4 16901.9
57591000 0.6 0.1 0 -6043.4 -0.672681 51495.1 16662.1
57592000 0.6 0.1 0 -6043.39 0.935523 3454.72 16593.1
57593000 0.6 0.1 0 -6095.27 0.650909 5601.21 16690.1
57594000 0.6 0.1 0 -6163.89 -2.50191 1.09362e+06 16453.7
57595000 0.6 0.1 0 -6086.97 -0.323157 28903.9 16809
57596000 0.6 0.1 0 -6072.5 -0.405575 33065.1 16746.1
57597000 0.6 0.1 0 -6129.49 -0.963811 83429.5 16565.3
57598000 0.6 0.1 0 -6105.84 -0.695182 52583.5 16384
57599000 0.6 0.1 0 -6067.47 1.29473 1889.74 16580.2
57600000 0.6 0.1 0 -6118.78 -0.159223 21550.1 16499
57601000 0.6 0.1 0 -6139.89 0.550565 6594.14 16604.9
57602000 0.6 0.1 0 -6090.87 1.33215 1795.52 16774.3
57603000 0.6 0.1 0 -6046.98 -0.0566032 18337.9 16676.9
57604000 0.6 0.1 0 -6089.7 1.22894 2161.04 16979.6
57605000 0.6 0.1 0 -6175.78 -0.215602 24134.4 16810.2
57606000 0.6 0.1 0 -6143.86 0.150048 13070.5 16811.2
57607000 0.6 0.1 0 -6066.17 -0.878877 73057.7 16727
57608000 0.6 0.1 0 -6143.59 -3.37444 4.65578e+06 16209.4
57609000 0.6 0.1 0 -6029.25 -1.63791 262706 16837.5
57610000 0.6 0.1 0 -6025.97 -2.35948 867894 16581.6
57611000 0.6 0.1 0 -6088.04 -0.592727 45444.8 16814.8
57612000 0.6 0.1 0 -6133.84 -0.723724 55994.1 16631.1
57613000 0.6 0.1 0 -6084.66 0.858864 3921.18 16560.9
57614000 0.6 0.1 0 -6061.97 0.944798 3414.81 16658.5
57615000 0.6 0.1 0 -6058.47 0.202187 11811.6 16580.5
57616000 0.6 0.1 0 -6084.06 0.969663 3352.31 17050.1
57617000 0.6 0.1 0 -6058.46 0.252695 10849.2 16576.1
57618000 0.6 0.1 0 -6087.67 0.288168 10262.6 16641.1
57619000 0.6 0.1 0 -6077.27 1.30219 1890.32 16794.2
57620000 0.6 0.1 0 -6156.25 -0.156832 21792.1 16751.4
57621000 0.6 0.1 0 -6096.77 -0.460383 36319 16778.4
57622000 0.6 0.1 0 -6103.18 -0.768633 59504 16391.2
57623000 0.6 0.1 0 -6049.38 1.03671 2911.71 16572
57624000 0.6 0.1 0 -6087.33 -0.128515 20531 16549.7
57625000 0.6 0.1 0 -6095.88 -0.704895 54779.1 16792.3
57626000 0.6 0.1 0 -6004.26 0.613601 6000.79 16796
57627000 0.6 0.1 0 -6048.61 0.801137 4352.27 16685.2
57628000 0.6 0.1 0 -6091.78 0.962547 3329.73 16734.4
57629000 0.6 0.1 0 -6077.2 0.208732 11551.6 16394.6
57630000 0.6 0.1 0 -6041.8 0.592128 6308.7 17033.2
57631000 0.6 0.1 0 -6077.57 -0.432573 34688.6 16790.5
57632000 0.6 0.1 0 -6143.21 0.800111 4395.42 16821.6
57633000 0.6 0.1 0 -6091 -1.06246 101458 17072.7
57634000 0.6 0.1 0 -6088.2 -0.520958 39902.7 16653
57635000 0.6 0.1 0 -6071.31 -4.38539 2.6193e+07 16730
57636000 0.6 0.1 0 -6145.18 0.519042 6992.48 16701.1
57637000 0.6 0.1 0 -6051.71 1.03112 2965.13 16718.6
57638000 0.6 0.1 0 -6056.32 0.345166 9426.19 16818.4
57639000 0.6 0.1 0 -6100.93 -1.31826 152755 16736.5
57640000 0.6 0.1 0 -6075.75 -0.153466 21738.7 16804.9
57641000 0.6 0.1 0 -6087.32 -1.8382 370541 16972.3
57642000 0.6 0.1 0 -6230.02 0.373486 8999.39 16838.1
57643000 0.6 0.1 0 -6079.82 -0.261874 26237.7 16910.4
57644000 0.6 0.1 0 -6159.96 0.647314 5573.36 16507.3
57645000 0.6 0.1 0 -6085.7 -0.028853 17448.6 16624.3
57646000 0.6 0.1 0 -6105.67 -0.456917 36009.9 16732.7
57647000 0.6 0.1 0 -6122.2 0.240506 10981.7 16439
57648000 0.6 0.1 0 -6018.53 -0.188129 23209.2 16928.2
57649000 0.6 0.1 0 -6003.22 0.431989 8133 16786
57650000 0.6 0.1 0 -6018.31 0.303854 10115.4 16839.8
57651000 0.6 0.1 0 -6050.41 -1.30266 146517 16478.6
57652000 0.6 0.1 0 -6065.82 -0.680049 52272.6 16705.9
57653000 0.6 0.1 0 -6076.13 0.755746 4676.99 16615.6
57654000 0.6 0.1 0 -6090.38 -0.215602 24134.6 16810.4
57655000 0.6 0.1 0 -6089.1 -0.611982 47005.8 16839.6
57656000 0.6 0.1 0 -6096.14 -1.69603 285003 16569.8
57657000 0.6 0.1 0 -6070.46 0.546189 6596.02 16488.1
57658000 0.6 0.1 0 -6121.26 -0.689647 52597.3 16541.2
57659000 0.6 0.1 0 -6077.7 -0.249643 25115.4 16522.6
57660000 0.6 0.1 0 -6069.54 -1.03811 94842.4 16624.8
57661000 0.6 0.1 0 -6080.82 1.18991 2270.02 16705.4
57662000 0.6 0.1 0 -6054.8 1.18315 2317.21 16860.5
57663000 0.6 0.1 0 -6057.87 0.616018 6012.79 16898
57664000 0.6 0.1 0 -6034.2 -0.521518 39680.1 16544.6
57665000 0.6 0.1 0 -6033.06 0.75285 4679.27 16543.1
57666000 0.6 0.1 0 -6087.33 -1.17119 120035 16831.2
57667000 0.6 0.1 0 -6059.88 -0.602711 45708.4 16631.5
57668000 0.6 0.1 0 -6107.66 1.31061 1876.61 16909.7
57669000 0.6 0.1 0 -6089.53 -0.837094 68431.3 16805.3
57670000 0.6 0.1 0 -6079.54 1.24968 2030.51 16518.7
57671000 0.6 0.1 0 -6071.81 -0.0543966 18288.8 16693.9
57672000 0.6 0.1 0 -6078.82 -1.20067 126117 16830.7
57673000 0.6 0.1 0 -6086.02 -0.0911581 19577.6 16801.7
57674000 0.6 0.1 0 -6061.55 -0.931187 79614.1 16696.9
57675000 0.6 0.1 0 -6119.37 0.567802 6582.64 17062.2
57676000 0.6 0.1 0 -6124.36 -1.86914 378790 16472.4
57677000 0.6 0.1 0 -6064.84 0.199011 11983.1 16731.9
57678000 0.6 0.1 0 -6063.06 0.869971 3850.95 16570.2
57679000 0.6 0.1 0 -6072 0.319975 9714.53 16615.7
57680000 0.6 0.1 0 -6037.24 -0.308177 28086.8 16749.4
57681000 0.6 0.1 0 -6034.21 0.438839 8070.73 16850
57682000 0.6 0.1 0 -6056.98 -0.190024 23507.7 17091.5
57683000 0.6 0.1 0 -6042.73 -2.24896 737929 16970.1
57684000 0.6 0.1 0 -6033.57 -0.520483 41173.2 17196.9
57685000 0.6 0.1 0 -6131.05 0.394532 8775.05 17008.3
57686000 0.6 0.1 0 -6139.87 0.0545914 15320 16789.1
57687000 0.6 0.1 0 -6025.76 -0.164518 21842.9 16575.3
57688000 0.6 0.1 0 -6102.43 1.01196 3071.5 16770.5
57689000 0.6 0.1 0 -6062.44 0.223598 11453.2 16665.4
57690000 0.6 0.1 0 -6095.75 -0.867709 70550.9 16458.5
57691000 0.6 0.1 0 -6139 -0.366794 31557.3 17056.7
57692000 0.6 0.1 0 -6123.39 -1.74859 312545 16637.6
57693000 0.6 0.1 0 -6119.23 -2.32439 825698 16731.7
57694000 0.6 0.1 0 -6088.38 0.380368 8849.45 16749.7
57695000 0.6 0.1 0 -6112.19 0.994391 3168.71 16798.9
57696000 0.6 0.1 0 -6146.98 -0.0871263 19492.1 16841.8
57697000 0.6 0.1 0 -6124.8 0.652704 5608.72 16762.9
57698000 0.6 0.1 0 -6145.71 0.369529 8895.43 16533.4
57699000 0.6 0.1 0 -6074.4 -1.73266 306830 16775.9
57700000 0.6 0.1 0 -6065.75 1.05587 2871.65 16877.8
57701000 0.6 0.1 0 -6066.39 0.479746 7533.27 16845
57702000 0.6 0.1 0 -6028.88 0.897015 3747.96 16875.5
57703000 0.6 0.1 0 -6067.5 0.787566 4588.93 17196.5
57704000 0.6 0.1 0 -6052.89 0.539027 6891.71 17021.5
57705000 0.6 0.1 0 -6043.37 -0.73158 57368.1 16816.1
57706000 0.6 0.1 0 -6065.8 0.272684 10446.9 16505.7
57707000 0.6 0.1 0 -6073.38 0.162692 12636.8 16601.8
57708000 0.6 0.1 0 -6040.2 0.724591 4909.8 16554.5
57709000 0.6 0.1 0 -6135.79 0.058506 15069.8 16623.7
57710000 0.6 0.1 0 -6089.27 -0.0685513 18673.2 16644.8
57711000 0.6 0.1 0 -6102.63 0.463728 7594.77 16532.3
57712000 0.6 0.1 0 -6060.94 -0.340849 29812.6 16830.5
57713000 0.6 0.1 0 -6040.29 -0.274584 26461.7 16695
57714000 0.6 0.1 0 -6116.73 0.0676658 15126.6 16944.7
57715000 0.6 0.1 0 -5965.59 0.0132664 16490.8 16861.9
57716000 0.6 0.1 0 -6084.99 -0.700621 55177.7 17036.2
57717000 0.6 0.1 0 -6090.77 1.06937 2833.68 17036.1
57718000 0.6 0.1 0 -6102.43 -0.188949 23152.2 16863.4
57719000 0.6 0.1 0 -6152.94 0.371042 8912.09 16606.5
57720000 0.6 0.1 0 -6147.16 0.327211 9560.42 16551.8
57721000 0.6 0.1 0 -6041.95 -0.631557 48728 16892.7
57722000 0.6 0.1 0 -6041.4 -0.552696 41781.2 16532.9
57723000 0.6 0.1 0 -6148.47 0.118874 13702.9 16726.8
57724000 0.6 0.1 0 -6047.4 -0.730669 56707.7 16647.9
57725000 0.6 0.1 0 -6030.28 0.751548 4839.63 17072.7
57726000 0.6 0.1 0 -6043.34 0.0250488 15940.1 16624.1
57727000 0.6 0.1 0 -6102.5 -0.0245808 17451.7 16746.8
57728000 0.6 0.1 0 -6093.8 -1.29862 149960 16980.6
57729000 0.6 0.1 0 -6109.25 -2.06784 530547 16532.5
57730000 0.6 0.1 0 -6032.89 0.408556 8523.88 16914.7
57731000 0.6 0.1 0 -6118.3 -1.25637 136784 16626
57732000 0.6 0.1 0 -6066.31 -1.45649 190010 16510.1
57733000 0.6 0.1 0 -6119.11 -1.49187 203447 16659.1
57734000 0.6 0.1 0 -6060.93 0.332732 9698.18 16946.5
57735000 0.6 0.1 0 -6094.83 0.400599 8425.42 16497.6
57736000 0.6 0.1 0 -6049.49 0.880809 3830.55 16784.8
57737000 0.6 0.1 0 -6033.36 -2.78597 1.76311e+06 16471.9
57738000 0.6 0.1 0 -6083.16 1.28204 1923.13 16517.9
57739000 0.6 0.1 0 -6146.78 0.667447 5459.61 16725.8
57740000 0.6 0.1 0 -6085.98 0.76626 4651.6 16819.4
57741000 0.6 0.1 0 -6141.55 0.814675 4256.21 16691.7
57742000 0.6 0.1 0 -6112.94 0.225718 11319.4 16529.3
57743000 0.6 0.1 0 -6132.92 0.00659408 16205.8 16386.1
57744000 0.6 0.1 0 -6085.26 0.965281 3301.44 16668.4
57745000 0.6 0.1 0 -6114.55 -0.0112961 16887.6 16570.6
57746000 0.6 0.1 0 -6078.2 0.730821 4864.76 16574.9
57747000 0.6 0.1 0 -6114.93 0.0715915 15037.4 16956.1
57748000 0.6 0.1 0 -6090.44 -0.757329 60973.8 17117.5
57749000 0.6 0.1 0 -6022.56 0.920512 3709.71 17374.7
57750000 0.6 0.1 0 -6148.25 -0.729329 58160.4 17112.9
