# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
38466000 0.05 0.9 0 -6070.6 33477.8 0 16647.7
38467000 0.05 0.9 0 -6049.8 26396.6 0 16778.7
38468000 0.05 0.9 0 -6137.31 21582.3 0 16652.4
38469000 0.05 0.9 0 -6074.79 26820.4 0 16697.9
38470000 0.05 0.9 0 -6112.7 31221.8 0 16565.1
38471000 0.05 0.9 0 -6045.62 23152.2 0 16557.4
38472000 0.05 0.9 0 -6131.65 20652.8 0 16471.3
38473000 0.05 0.9 0 -6136.49 35953.3 0 16384.2
38474000 0.05 0.9 0 -6133.11 21285.8 0 16754.5
38475000 0.05 0.9 0 -6064.11 27905.4 0 16595
38476000 0.05 0.9 0 -6144.74 37559.8 0 16792.5
38477000 0.05 0.9 0 -6011.24 33675.6 0 16449
38478000 0.05 0.9 0 -6086.09 24861.2 0 16759.9
38479000 0.05 0.9 0 -6117.52 27383 0 16285.6
38480000 0.05 0.9 0 -6069.05 8548.61 0 16589.9
38481000 0.05 0.9 0 -6094.8 10766.2 0 16568.4
38482000 0.05 0.9 0 -6151.15 49765.5 0 16633
38483000 0.05 0.9 0 -6094.52 27795.5 0 16752.5
38484000 0.05 0.9 0 -6122.95 46422.7 0 16595.8
38485000 0.05 0.9 0 -6081.14 33991.7 0 16773.4
38486000 0.05 0.9 0 -6145.63 25982.1 0 16756
38487000 0.05 0.9 0 -6037.64 25733.4 0 16707.5
38488000 0.05 0.9 0 -6099.58 32243.9 0 16449.9
38489000 0.05 0.9 0 -6112.97 39161.4 0 16447.3
38490000 0.05 0.9 0 -6075.97 24683 0 16485.2
38491000 0.05 0.9 0 -6011.3 39382.3 0 16736.9
38492000 0.05 0.9 0 -6084.61 36084.6 0 16528.1
38493000 0.05 0.9 0 -6140.28 21972.5 0 16365
38494000 0.05 0.9 0 -6115.82 36882.7 0 16650.5
38495000 0.05 0.9 0 -6078.95 35229.8 0 16748.1
38496000 0.05 0.9 0 -6092.66 43140.5 0 16833.3
38497000 0.05 0.9 0 -6096 21901.7 0 16669.2
38498000 0.05 0.9 0 -6099.67 28470.8 0 16812.5
38499000 0.05 0.9 0 -6112.48 28768.4 0 16674.4
38500000 0.05 0.9 0 -6139.55 35590.7 0 16718.7
38501000 0.05 0.9 0 -6076.63 50220.9 0 16797.7
38502000 0.05 0.9 0 -6130.98 21831.8 0 16765.4
38503000 0.05 0.9 0 -6107.97 42803.2 0 16713.3
38504000 0.05 0.9 0 -6083.13 24262.5 0 16714.7
38505000 0.05 0.9 0 -6157.49 22882.9 0 16690.3
38506000 0.05 0.9 0 -6057.96 27191 0 16527.7
38507000 0.05 0.9 0 -6120.46 36835.9 0 16509.2
38508000 0.05 0.9 0 -6115.09 20614.9 0 16543.6
38509000 0.05 0.9 0 -6098.84 14162.8 0 16792.4
38510000 0.05 0.9 0 -6056.68 9921.82 0 16926.5
38511000 0.05 0.9 0 -6066.08 12511.3 0 16740.8
38512000 0.05 0.9 0 -6145.27 54248.1 0 16580.3
38513000 0.05 0.9 0 -6125.83 24014.9 0 16473.3
38514000 0.05 0.9 0 -6067.88 45948.8 0 16380.5
38515000 0.05 0.9 0 -6089.7 41996.6 0 16276
38516000 0.05 0.9 0 -6163.66 29306.3 0 16477.6
38517000 0.05 0.9 0 -6076.21 27343.8 0 16702.7
38518000 0.05 0.9 0 -6106.77 43849 0 16652.5
38519000 0.05 0.9 0 -6064.14 40677 0 16556.9
38520000 0.05 0.9 0 -6063.94 19167.7 0 16624
38521000 0.05 0.9 0 -6071.48 26417.8 0 16730
38522000 0.05 0.9 0 -6061.05 28489.1 0 16518.3
38523000 0.05 0.9 0 -6050.2 40516.2 0 16547.2
38524000 0.05 0.9 0 -6134.33 34079.7 0 16757.3
38525000 0.05 0.9 0 -6127.29 13794.8 0 16388.3
38526000 0.05 0.9 0 -6092.9 1407.9 0 16335.3
38527000 0.05 0.9 0 -6145.91 38856.9 0 16473.5
38528000 0.05 0.9 0 -6110.15 11769.5 0 16275.6
38529000 0.05 0.9 0 -6043.63 27770.7 0 16863.1
38530000 0.05 0.9 0 -6145.07 43209.4 0 16874.6
38531000 0.05 0.9 0 -6145.55 19652.9 0 17064.5
38532000 0.05 0.9 0 -6142.83 22558.6 0 17078.1
38533000 0.05 0.9 0 -6087.8 40717 0 17024.2
38534000 0.05 0.9 0 -6080.64 26493.7 0 16532.8
38535000 0.05 0.9 0 -6156.94 37569.7 0 16629.2
38536000 0.05 0.9 0 -6089.41 35544.8 0 16519
38537000 0.05 0.9 0 -6183.45 30350.8 0 16539.7
38538000 0.05 0.9 0 -6048.8 29435 0 16781.3
38539000 0.05 0.9 0 -6110.88 25855.4 0 16709.4
38540000 0.05 0.9 0 -6103.58 52001.5 0 16673.2
38541000 0.05 0.9 0 -6062.74 16273.2 0 16317.8
38542000 0.05 0.9 0 -6112.74 48162.2 0 16427
38543000 0.05 0.9 0 -6083.81 27146 0 16670.3
38544000 0.05 0.9 0 -6074.92 34484.1 0 16700.5
38545000 0.05 0.9 0 -6133.58 28718 0 16973.4
38546000 0.05 0.9 0 -6179.04 11285.2 0 16753
38547000 0.05 0.9 0 -6091.71 27239.3 0 16840.7
38548000 0.05 0.9 0 -6105.97 44607.8 0 16269.6
38549000 0.05 0.9 0 -6060.27 6933.61 0 16412.1
38550000 0.05 0.9 0 -6137.52 40937.4 0 16506.4
38551000 0.05 0.9 0 -6084.43 20374.2 0 16685.5
38552000 0.05 0.9 0 -6055.05 8227.95 0 16382.6
38553000 0.05 0.9 0 -6081.92 26347.3 0 16400.6
38554000 0.05 0.9 0 -6159.13 2659.01 0 16334.1
38555000 0.05 0.9 0 -6124.89 26906.4 0 16492.7
38556000 0.05 0.9 0 -6086.69 13129.1 0 16636.1
38557000 0.05 0.9 0 -6086.65 21480.9 0 16543.7
38558000 0.05 0.9 0 -6047.66 22044 0 16685.1
38559000 0.05 0.9 0 -6116.12 49070.9 0 16795.6
38560000 0.05 0.9 0 -6034.45 20787.3 0 16904.5
38561000 0.05 0.9 0 -6074.13 36902.6 0 17083.4
38562000 0.05 0.9 0 -6096.79 23112.9 0 16474
38563000 0.05 0.9 0 -6106.24 21462.4 0 16316.4
38564000 0.05 0.9 0 -6123.2 20775.2 0 16480.5
38565000 0.05 0.9 0 -6156.7 25290.6 0 16429.5
38566000 0.05 0.9 0 -6108.74 23189.2 0 16704.7
38567000 0.05 0.9 0 -6155.5 34831.9 0 16319.4
38568000 0.05 0.9 0 -6121.61 33955.1 0 16449
38569000 0.05 0.9 0 -6133.24 29477 0 16583.9
38570000 0.05 0.9 0 -6058.21 27496.8 0 16500.2
38571000 0.05 0.9 0 -6125.44 31176.2 0 16321.9
38572000 0.05 0.9 0 -6106.38 26502.3 0 16372.8
38573000 0.05 0.9 0 -6063.16 28286.3 0 16662.6
38574000 0.05 0.9 0 -6092.96 33908.6 0 16628.3
38575000 0.05 0.9 0 -6055.17 22064.4 0 16784.6
38576000 0.05 0.9 0 -6073.97 19696.7 0 16674.8
38577000 0.05 0.9 0 -6083.5 19337.2 0 16575.9
38578000 0.05 0.9 0 -6075.4 23721.2 0 16694.2
38579000 0.05 0.9 0 -6031.64 16259.3 0 16746.7
38580000 0.05 0.9 0 -6105.6 28428.1 0 16509.3
38581000 0.05 0.9 0 -6107.1 36030.9 0 16669.4
38582000 0.05 0.9 0 -6158.46 17263.4 0 16650.1
38583000 0.05 0.9 0 -6097.75 3503.9 0 16801
38584000 0.05 0.9 0 -6067.01 50162.2 0 16732.9
38585000 0.05 0.9 0 -6097.69 21559.1 0 16413
38586000 0.05 0.9 0 -6068.49 16551.4 0 16521.7
38587000 0.05 0.9 0 -6114.95 21216.6 0 16716.6
38588000 0.05 0.9 0 -6135.35 22794 0 16541.9
38589000 0.05 0.9 0 -6085.93 18876.8 0 16962.1
38590000 0.05 0.9 0 -6086.06 29446.1 0 16811
38591000 0.05 0.9 0 -6112.11 50630.1 0 16702.4
38592000 0.05 0.9 0 -6103.7 42077.8 0 16765.3
38593000 0.05 0.9 0 -6112.85 43282.8 0 16706.6
38594000 0.05 0.9 0 -6118.52 25210.5 0 16722.1
38595000 0.05 0.9 0 -6120.67 29822.4 0 16322.8
38596000 0.05 0.9 0 -6073.26 33682.3 0 16438.2
38597000 0.05 0.9 0 -6142.31 13823.7 0 16788.3
38598000 0.05 0.9 0 -6123.99 21975.7 0 16818.5
38599000 0.05 0.9 0 -6109.14 15018.4 0 16999.3
38600000 0.05 0.9 0 -6085.89 34271.3 0 16746.5
38601000 0.05 0.9 0 -6074.48 21382 0 16702.6
38602000 0.05 0.9 0 -6115.08 34713.4 0 16532.2
38603000 0.05 0.9 0 -6134.74 22725.3 0 16505.4
38604000 0.05 0.9 0 -6048.57 26391.4 0 16462.3
38605000 0.05 0.9 0 -6143.24 56685.8 0 16389.9
38606000 0.05 0.9 0 -6065.74 29201.3 0 16407.1
38607000 0.05 0.9 0 -6156.97 19324 0 16635.1
38608000 0.05 0.9 0 -6140.19 13418.6 0 16353.8
38609000 0.05 0.9 0 -6132.98 17645.4 0 16609.7
38610000 0.05 0.9 0 -6057.63 36199.6 0 16983.4
38611000 0.05 0.9 0 -6122.93 38099.2 0 16955.1
38612000 0.05 0.9 0 -6154.64 38035.8 0 16636.4
38613000 0.05 0.9 0 -6150.16 39134.3 0 16454
38614000 0.05 0.9 0 -6088.82 6601.83 0 16739.3
38615000 0.05 0.9 0 -6056.27 16423.9 0 16901.1
38616000 0.05 0.9 0 -6123.45 19418.6 0 16485
38617000 0.05 0.9 0 -6079.48 50584.2 0 16291.9
38618000 0.05 0.9 0 -6090 20269.5 0 16153.4
38619000 0.05 0.9 0 -6033.8 21167.8 0 16556.5
38620000 0.05 0.9 0 -6010.2 38370.2 0 16696.8
38621000 0.05 0.9 0 -6099.19 27977 0 16481.4
38622000 0.05 0.9 0 -6056.31 29722.7 0 16672.5
38623000 0.05 0.9 0 -6112.73 10596.3 0 16809.2
38624000 0.05 0.9 0 -6117.43 22083.7 0 16854.1
38625000 0.05 0.9 0 -6147.62 27205.1 0 16615.8
38626000 0.05 0.9 0 -6090.66 28251.8 0 16538.9
38627000 0.05 0.9 0 -6022.43 23896.6 0 16720
38628000 0.05 0.9 0 -6070.61 33083.2 0 16730
38629000 0.05 0.9 0 -6140.83 15160.9 0 16473.6
38630000 0.05 0.9 0 -6021.58 47250.1 0 16654.8
38631000 0.05 0.9 0 -6037.21 14245.9 0 16546.2
38632000 0.05 0.9 0 -6077.3 42381.2 0 16570.5
38633000 0.05 0.9 0 -6084.47 28660.9 0 16573.1
38634000 0.05 0.9 0 -6108.55 6713.82 0 16635.7
38635000 0.05 0.9 0 -6126.68 5816.04 0 16769.2
38636000 0.05 0.9 0 -6106.26 28261.3 0 16627.4
38637000 0.05 0.9 0 -6150.85 20850.4 0 16536.5
38638000 0.05 0.9 0 -6109.96 19942.8 0 16722.8
38639000 0.05 0.9 0 -6154.5 35585.8 0 16476.4
38640000 0.05 0.9 0 -6129.95 19014.5 0 16874.1
38641000 0.05 0.9 0 -6073.99 6909.36 0 16598.5
38642000 0.05 0.9 0 -6086.95 18961.2 0 16732.3
38643000 0.05 0.9 0 -6106.67 37145.7 0 16691.2
38644000 0.05 0.9 0 -6102.76 50822.8 0 16643.4
38645000 0.05 0.9 0 -6122.56 20259.4 0 16628.6
38646000 0.05 0.9 0 -6122.42 48179.9 0 16769.6
38647000 0.05 0.9 0 -6104.53 21743.4 0 16536.3
38648000 0.05 0.9 0 -6219.27 23042.9 0 16504
38649000 0.05 0.9 0 -6099.59 31095.6 0 16295.8
38650000 0.05 0.9 0 -6053.79 24929.4 0 16345.7
38651000 0.05 0.9 0 -6024.35 28004.3 0 16436.7
38652000 0.05 0.9 0 -6077.75 37042.9 0 16614.9
38653000 0.05 0.9 0 -6091.8 30727 0 16675.4
38654000 0.05 0.9 0 -6112.67 35750 0 17055.2
38655000 0.05 0.9 0 -6089.61 24753.7 0 16732
38656000 0.05 0.9 0 -6106.18 11393.9 0 16647.6
38657000 0.05 0.9 0 -6091.43 39321.7 0 16626.7
38658000 0.05 0.9 0 -6105.57 14326.9 0 16763.2
38659000 0.05 0.9 0 -6073.6 13405.3 0 16440.4
38660000 0.05 0.9 0 -6051.39 21644 0 16711.9
38661000 0.05 0.9 0 -6035.38 21434.9 0 16454
38662000 0.05 0.9 0 -6133.43 52606.9 0 16647.8
38663000 0.05 0.9 0 -6092.52 34429 0 16445.9
38664000 0.05 0.9 0 -6047.89 31664.1 0 16629.6
38665000 0.05 0.9 0 -6062.16 23589.4 0 16559.9
38666000 0.05 0.9 0 -6028.09 24005.7 0 16527.7
38667000 0.05 0.9 0 -6075.1 9726.5 0 16685.3
38668000 0.05 0.9 0 -6052.98 33525.2 0 16652.2
38669000 0.05 0.9 0 -6066.05 50009 0 16645.6
38670000 0.05 0.9 0 -6120.65 32029 0 16566.4
38671000 0.05 0.9 0 -6169.98 15328.9 0 16464.4
38672000 0.05 0.9 0 -6116 17040.5 0 16659.2
38673000 0.05 0.9 0 -6052.73 16585.1 0 16573
38674000 0.05 0.9 0 -6104.96 21091.6 0 17032.3
38675000 0.05 0.9 0 -6109.26 24267.2 0 16530.8
38676000 0.05 0.9 0 -6075 6491.39 0 16693.8
38677000 0.05 0.9 0 -6074.47 27338.7 0 16481
38678000 0.05 0.9 0 -6059.99 46751.5 0 16519.1
38679000 0.05 0.9 0 -6159.51 24227 0 16235.8
38680000 0.05 0.9 0 -6123.12 14222.9 0 16577.7
38681000 0.05 0.9 0 -6077.91 18987.5 0 16708.7
38682000 0.05 0.9 0 -6082.86 36128.3 0 16351.2
38683000 0.05 0.9 0 -6083.68 7937.31 0 16631.5
38684000 0.05 0.9 0 -6141.05 29862 0 16413.7
38685000 0.05 0.9 0 -6172.8 9262.9 0 16899
38686000 0.05 0.9 0 -6075.52 39416.2 0 16467.4
38687000 0.05 0.9 0 -6090.62 15040.8 0 16672.4
38688000 0.05 0.9 0 -6115.3 37567 0 16672
38689000 0.05 0.9 0 -6089.93 49167.6 0 16710.5
38690000 0.05 0.9 0 -6050.81 29044.5 0 16707.9
38691000 0.05 0.9 0 -6102.6 24111.3 0 16781.3
38692000 0.05 0.9 0 -6084.32 28090.3 0 16686.8
38693000 0.05 0.9 0 -6150.76 27180.3 0 16636.3
38694000 0.05 0.9 0 -6130.46 28198.7 0 16714.1
38695000 0.05 0.9 0 -6037.69 7528.54 0 16589.1
38696000 0.05 0.9 0 -6149.47 29055.6 0 16906.2
38697000 0.05 0.9 0 -6145.84 41106.6 0 16732.2
38698000 0.05 0.9 0 -6107.08 28597.3 0 16531
38699000 0.05 0.9 0 -6081.86 27055.5 0 16450.8
38700000 0.05 0.9 0 -6044.78 36259.1 0 16832.8
38701000 0.05 0.9 0 -6169.11 50729.4 0 16646.7
38702000 0.05 0.9 0 -6136.87 33989 0 16761.6
38703000 0.05 0.9 0 -6116.68 24004 0 16667.6
38704000 0.05 0.9 0 -6154.42 31234.4 0 16711.2
38705000 0.05 0.9 0 -6187.87 49802.3 0 16918.3
38706000 0.05 0.9 0 -6165.93 10534.5 0 16703.9
38707000 0.05 0.9 0 -6167.57 35998.7 0 16494.6
38708000 0.05 0.9 0 -6113.95 21435.7 0 16271.3
38709000 0.05 0.9 0 -6091.09 19904.9 0 16198.1
38710000 0.05 0.9 0 -6096.93 22130.7 0 16666.5
38711000 0.05 0.9 0 -6111.45 19718.3 0 16792.1
38712000 0.05 0.9 0 -6116.12 14288.3 0 16620.6
38713000 0.05 0.9 0 -6150.69 14361.5 0 16625.3
38714000 0.05 0.9 0 -6154.7 22881.9 0 16472.5
38715000 0.05 0.9 0 -6134.55 17647.7 0 16428.6
38716000 0.05 0.9 0 -6156.88 10783 0 16333.7
38717000 0.05 0.9 0 -6116.67 33909.1 0 16566.8
38718000 0.05 0.9 0 -6146.4 25596.6 0 16260.3
38719000 0.05 0.9 0 -6105.94 30894.2 0 16588.3
38720000 0.05 0.9 0 -6108.39 46470.5 0 16584.6
38721000 0.05 0.9 0 -6077.27 12741.2 0 16813.6
38722000 0.05 0.9 0 -6105.04 21546.7 0 16802.3
38723000 0.05 0.9 0 -6178.31 23655 0 16525.1
38724000 0.05 0.9 0 -6112.1 26274.1 0 16581.9
38725000 0.05 0.9 0 -6090.55 22433.8 0 16710.5
38726000 0.05 0.9 0 -6072.86 31594 0 16941.6
38727000 0.05 0.9 0 -6120.93 5064.24 0 16578
38728000 0.05 0.9 0 -6107.17 18825 0 16685
38729000 0.05 0.9 0 -6105.5 26560.3 0 16844.3
38730000 0.05 0.9 0 -6226.66 19651 0 16716.6
38731000 0.05 0.9 0 -6107.67 16269.8 0 16310.2
38732000 0.05 0.9 0 -6143.5 28158.7 0 16494.7
38733000 0.05 0.9 0 -6125.74 36729.5 0 16273.2
38734000 0.05 0.9 0 -6066.13 47695.5 0 16675.2
38735000 0.05 0.9 0 -6128.68 23621.5 0 16463.9
38736000 0.05 0.9 0 -6123.69 26890.3 0 16481.3
38737000 0.05 0.9 0 -6092.15 27867.7 0 16662.2
38738000 0.05 0.9 0 -6095.2 43903.3 0 16562.5
38739000 0.05 0.9 0 -6182.97 25115.8 0 16839.7
38740000 0.05 0.9 0 -6096.28 25626.9 0 16764.9
38741000 0.05 0.9 0 -6049.02 2085.18 0 16482.1
38742000 0.05 0.9 0 -6126.17 29397.3 0 16412.8
38743000 0.05 0.9 0 -6148.93 24649.1 0 16696.3
38744000 0.05 0.9 0 -6088.74 26345.3 0 16553.9
38745000 0.05 0.9 0 -6132.14 24555.3 0 16451.2
38746000 0.05 0.9 0 -6129.71 25275.7 0 16487
38747000 0.05 0.9 0 -6100.52 9287.68 0 16385.9
38748000 0.05 0.9 0 -6034.53 7470.96 0 16886.8
38749000 0.05 0.9 0 -6083.47 61225.6 0 16669.1
38750000 0.05 0.9 0 -6084.81 42258.2 0 16719.8
38751000 0.05 0.9 0 -6058.7 26182.1 0 16586.9
38752000 0.05 0.9 0 -6085.94 30626.3 0 16384.7
38753000 0.05 0.9 0 -6104.32 23980.9 0 16552.4
38754000 0.05 0.9 0 -6101.83 13163.2 0 16435.8
38755000 0.05 0.9 0 -6128.22 15691.1 0 16359
38756000 0.05 0.9 0 -6026.8 20071.4 0 16553.7
38757000 0.05 0.9 0 -6088.1 33462.4 0 16440.5
38758000 0.05 0.9 0 -6121.81 29575.7 0 16355.2
38759000 0.05 0.9 0 -6119.48 32123 0 16500.6
38760000 0.05 0.9 0 -6159.91 28811.3 0 16501.9
38761000 0.05 0.9 0 -6100.11 31222.8 0 16511.1
38762000 0.05 0.9 0 -6066.74 35796.1 0 16581.1
38763000 0.05 0.9 0 -6092.69 27696.4 0 16734.1
38764000 0.05 0.9 0 -6113.44 23901.2 0 16644.1
38765000 0.05 0.9 0 -6107.31 29263.5 0 16735.4
38766000 0.05 0.9 0 -6130.68 5433.38 0 16577.6
38767000 0.05 0.9 0 -6034.85 46319.6 0 16437.7
38768000 0.05 0.9 0 -6087.24 31446.5 0 16927.4
38769000 0.05 0.9 0 -6158.4 24459.6 0 16493.3
38770000 0.05 0.9 0 -6044.57 23039.1 0 16464
38771000 0.05 0.9 0 -6126.77 21001.9 0 16718.1
38772000 0.05 0.9 0 -6150.46 10978.1 0 16484.4
38773000 0.05 0.9 0 -6126.52 33059.6 0 16902.6
38774000 0.05 0.9 0 -6170.02 8958.83 0 16496.2
38775000 0.05 0.9 0 -6072.19 15976.1 0 16548.9
38776000 0.05 0.9 0 -6148.88 35831.5 0 16703.3
38777000 0.05 0.9 0 -6061.53 23652.9 0 16782.5
38778000 0.05 0.9 0 -6149.89 34805.7 0 16621.1
38779000 0.05 0.9 0 -6137.55 25273.9 0 16638.1
38780000 0.05 0.9 0 -6206.38 26951.4 0 16603.5
38781000 0.05 0.9 0 -6165.19 24242 0 16568.4
38782000 0.05 0.9 0 -6167.21 22473.3 0 16647.6
38783000 0.05 0.9 0 -6081.48 20081.9 0 16706.6
38784000 0.05 0.9 0 -6156.93 19987.9 0 16661.9
38785000 0.05 0.9 0 -6048.35 14607.5 0 16813.3
38786000 0.05 0.9 0 -6079.15 33980.8 0 16508.5
38787000 0.05 0.9 0 -6072.65 13996.3 0 16505.3
38788000 0.05 0.9 0 -6097.42 16985.6 0 16510
38789000 0.05 0.9 0 -6048.93 32788.8 0 16641.7
38790000 0.05 0.9 0 -6069.53 20914.7 0 16738.4
38791000 0.05 0.9 0 -6124.75 27591.3 0 16688.5
38792000 0.05 0.9 0 -6118.29 33259.3 0 16499.8
38793000 0.05 0.9 0 -6106.25 30232.9 0 16534.9
38794000 0.05 0.9 0 -6108 37591.8 0 16835.4
38795000 0.05 0.9 0 -6141.71 17573.4 0 16578.3
38796000 0.05 0.9 0 -6114.64 15425.9 0 16555.5
38797000 0.05 0.9 0 -6101.6 32362.7 0 16559.9
38798000 0.05 0.9 0 -6075.89 14874.4 0 16870.1
38799000 0.05 0.9 0 -6057.33 31524.2 0 16685.1
38800000 0.05 0.9 0 -6102.05 41342.6 0 16829.6
38801000 0.05 0.9 0 -6090.61 27129.1 0 16699.4
38802000 0.05 0.9 0 -6124.36 10111.4 0 16497
38803000 0.05 0.9 0 -6067.43 11276.8 0 16311
38804000 0.05 0.9 0 -6144.34 30372.2 0 16612.6
38805000 0.05 0.9 0 -6102.02 30032.2 0 16461.1
38806000 0.05 0.9 0 -6064.92 31905.2 0 16632.1
38807000 0.05 0.9 0 -6100.31 23401.8 0 16348.6
38808000 0.05 0.9 0 -6156.83 38809.8 0 16313.3
38809000 0.05 0.9 0 -6110.25 26559.7 0 16573.3
38810000 0.05 0.9 0 -6042.49 26395.5 0 16403.7
38811000 0.05 0.9 0 -6076.04 26488.3 0 16651.6
38812000 0.05 0.9 0 -6141.95 31700.6 0 16729.4
38813000 0.05 0.9 0 -6108.37 29572.3 0 16656
38814000 0.05 0.9 0 -6165.5 3503.52 0 16377.3
38815000 0.05 0.9 0 -6123.92 24127.7 0 16271
38816000 0.05 0.9 0 -6127.38 23064.2 0 16286.6
38817000 0.05 0.9 0 -6071.67 27522.4 0 16724.8
38818000 0.05 0.9 0 -6077.36 30754.9 0 16556.2
38819000 0.05 0.9 0 -6085.81 29671.7 0 16423.2
38820000 0.05 0.9 0 -6057.34 46635.4 0 16274.3
38821000 0.05 0.9 0 -6109.97 40098 0 16782.5
38822000 0.05 0.9 0 -6091.86 42228.2 0 16689.3
38823000 0.05 0.9 0 -6125.16 9650.78 0 16504.7
38824000 0.05 0.9 0 -6044.6 11693.9 0 16555.5
38825000 0.05 0.9 0 -6097.22 27314.1 0 16716.8
38826000 0.05 0.9 0 -6119.16 20778.8 0 16543.2
38827000 0.05 0.9 0 -6115.27 34981.8 0 16672.4
38828000 0.05 0.9 0 -6152.31 35525.9 0 16253
38829000 0.05 0.9 0 -6084.69 17361.5 0 16452.9
38830000 0.05 0.9 0 -6061.78 20961.3 0 16623.9
38831000 0.05 0.9 0 -6082.52 12131.4 0 16275.5
38832000 0.05 0.9 0 -6083.18 29088.2 0 16317.1
38833000 0.05 0.9 0 -6042.15 18711.7 0 16479.1
38834000 0.05 0.9 0 -6088.63 17760.8 0 16665.8
38835000 0.05 0.9 0 -6214.55 24282.4 0 16400.3
38836000 0.05 0.9 0 -6130.93 16261.5 0 16567.3
38837000 0.05 0.9 0 -6165.93 48065.6 0 16345.9
38838000 0.05 0.9 0 -6146.22 39493.9 0 16868.4
38839000 0.05 0.9 0 -6143.31 37938.1 0 16566.7
38840000 0.05 0.9 0 -6143.74 15995.9 0 16517.4
38841000 0.05 0.9 0 -6106.84 17270.3 0 16863.2
38842000 0.05 0.9 0 -6068.49 21061.3 0 16691.1
38843000 0.05 0.9 0 -6122.97 32753.2 0 16638.2
38844000 0.05 0.9 0 -6120.41 24362.2 0 16580.4
38845000 0.05 0.9 0 -6154.41 14143.8 0 16497
38846000 0.05 0.9 0 -6114.59 16601.4 0 16135.9
38847000 0.05 0.9 0 -6113.37 40342.3 0 16655.3
38848000 0.05 0.9 0 -6106.7 33986.1 0 16471.5
38849000 0.05 0.9 0 -6062.35 28436.4 0 16418.3
38850000 0.05 0.9 0 -6093.6 12740 0 16642.8
38851000 0.05 0.9 0 -6026.06 30201 0 16797.4
38852000 0.05 0.9 0 -6095.4 31414.1 0 16938.1
38853000 0.05 0.9 0 -6073.93 29058.4 0 16637.1
38854000 0.05 0.9 0 -6090.35 52033 0 16591
38855000 0.05 0.9 0 -6051.2 26759.6 0 16389.1
38856000 0.05 0.9 0 -6064.32 48409.4 0 16714.2
38857000 0.05 0.9 0 -6058.3 29894.7 0 16631.1
38858000 0.05 0.9 0 -6097.13 39788.1 0 16417.8
38859000 0.05 0.9 0 -6078.14 15896.1 0 16363.9
38860000 0.05 0.9 0 -6078.21 22869 0 16509.8
38861000 0.05 0.9 0 -6113.77 27888.9 0 16681.2
38862000 0.05 0.9 0 -6145.25 34082.8 0 16657.2
38863000 0.05 0.9 0 -6148.27 24371 0 16580.7
38864000 0.05 0.9 0 -6182.29 10528.9 0 16700.2
38865000 0.05 0.9 0 -6093.31 15926.7 0 16653.4
38866000 0.05 0.9 0 -6123.34 14329.3 0 16744.8
38867000 0.05 0.9 0 -6127.18 43449.7 0 16725.5
38868000 0.05 0.9 0 -6101.1 28250.5 0 16782.3
38869000 0.05 0.9 0 -6056.07 20465.1 0 16617.9
38870000 0.05 0.9 0 -6074.06 23217.9 0 16444.5
38871000 0.05 0.9 0 -6116.32 38206.4 0 16505.6
38872000 0.05 0.9 0 -6159.5 21473.9 0 16417.5
38873000 0.05 0.9 0 -6132.97 23189.6 0 16635.2
38874000 0.05 0.9 0 -6052.1 21986.3 0 16627.1
38875000 0.05 0.9 0 -6058.93 35911 0 16499.5
38876000 0.05 0.9 0 -6088.35 32985.4 0 16599.2
38877000 0.05 0.9 0 -6057.24 19773.2 0 16634.1
38878000 0.05 0.9 0 -6129.12 21595.2 0 16975.2
38879000 0.05 0.9 0 -6120.9 22067.5 0 16598.8
38880000 0.05 0.9 0 -6123.93 26038.6 0 16450
38881000 0.05 0.9 0 -6119.93 22884.2 0 16693.8
38882000 0.05 0.9 0 -6068.48 20358.5 0 16482.8
38883000 0.05 0.9 0 -6057.16 20517.7 0 16479.5
38884000 0.05 0.9 0 -6126.04 13994.3 0 16727.9
38885000 0.05 0.9 0 -6126.65 7015.5 0 16950.9
38886000 0.05 0.9 0 -6106.39 26942.5 0 16621.6
38887000 0.05 0.9 0 -6130.97 28879.1 0 16628.8
38888000 0.05 0.9 0 -6182.75 22402 0 16608.7
38889000 0.05 0.9 0 -6172.27 25486.2 0 16540.9
38890000 0.05 0.9 0 -6057 26860.8 0 16517.8
38891000 0.05 0.9 0 -6067.35 30045.8 0 16784.9
38892000 0.05 0.9 0 -6104.75 19534.6 0 16791.5
38893000 0.05 0.9 0 -6101.46 22799.6 0 16652.2
38894000 0.05 0.9 0 -6144.32 10101.1 0 16499.8
38895000 0.05 0.9 0 -6098.87 46093.1 0 16513.5
38896000 0.05 0.9 0 -6145.17 8988.41 0 16698.3
38897000 0.05 0.9 0 -6083.93 42267.6 0 16906.6
38898000 0.05 0.9 0 -6115.19 27041.5 0 16548.3
38899000 0.05 0.9 0 -6098.37 26839.2 0 16680.7
38900000 0.05 0.9 0 -6124.86 18761.8 0 16369.8
38901000 0.05 0.9 0 -6064.89 25386.3 0 16636.3
38902000 0.05 0.9 0 -6084.34 28354.3 0 16795.2
38903000 0.05 0.9 0 -6081.71 41865.8 0 16503
38904000 0.05 0.9 0 -6128.74 18196 0 16600.3
38905000 0.05 0.9 0 -6071.8 39253 0 16771.3
38906000 0.05 0.9 0 -6083.92 30659.7 0 16394.2
