# Time-averaged data for fix FEPout006
# TimeStep v_param v_param006 v_param2 v_pe c_FEP006[1] c_FEP006[2] c_FEP006[3]
23821000 0.85 0.7 0 -6002.91 2.14667 456.454 16719.1
23822000 0.85 0.7 0 -6033.25 3.33799 61.687 16667.2
23823000 0.85 0.7 0 -6089.52 2.30908 343.68 16530.3
23824000 0.85 0.7 0 -6113.21 1.827 769.652 16490.6
23825000 0.85 0.7 0 -6123.58 2.90472 128.706 16812.8
23826000 0.85 0.7 0 -6117.76 2.88928 132.398 16853
23827000 0.85 0.7 0 -6063.16 0.866275 3885.26 16614.5
23828000 0.85 0.7 0 -6089.07 2.55229 227.52 16456.1
23829000 0.85 0.7 0 -6071.69 1.68777 977.641 16584
23830000 0.85 0.7 0 -6045.95 2.84232 141.79 16681.4
23831000 0.85 0.7 0 -6109.79 1.91994 664.49 16639.4
23832000 0.85 0.7 0 -6044.17 3.09867 91.3276 16517
23833000 0.85 0.7 0 -6043.2 2.51901 248.05 16966.7
23834000 0.85 0.7 0 -6019.99 2.63849 198.941 16627.4
23835000 0.85 0.7 0 -6029.57 1.35809 1725.22 16834.1
23836000 0.85 0.7 0 -6055.62 2.65844 195.779 16919.9
23837000 0.85 0.7 0 -6077.19 2.409 291.808 16596.3
23838000 0.85 0.7 0 -6101.28 2.73133 171.119 16712.1
23839000 0.85 0.7 0 -6099.92 2.93513 122.913 16896.4
23840000 0.85 0.7 0 -6142.22 1.85274 760.867 17021.5
23841000 0.85 0.7 0 -6006.33 2.13402 474.455 17013.6
23842000 0.85 0.7 0 -6065.47 1.91482 664.383 16494.4
23843000 0.85 0.7 0 -6074.59 3.11185 88.322 16330.6
23844000 0.85 0.7 0 -6164.35 2.15307 449.843 16654.7
23845000 0.85 0.7 0 -6054.45 2.13008 478.056 17029.6
23846000 0.85 0.7 0 -6127.2 2.7217 173.461 16669.3
23847000 0.85 0.7 0 -6066.57 2.90136 128.702 16717.8
23848000 0.85 0.7 0 -6175.25 3.11409 91.3008 16944.8
23849000 0.85 0.7 0 -6102.08 2.39041 302.58 16680.7
23850000 0.85 0.7 0 -6123.5 2.90061 129.491 16799.1
23851000 0.85 0.7 0 -6071.25 2.50745 250.791 16824.7
23852000 0.85 0.7 0 -6037.67 2.5487 233.484 16785.9
23853000 0.85 0.7 0 -6148.52 3.05146 98.2856 16422.2
23854000 0.85 0.7 0 -6046.76 2.71181 178.811 16900.8
23855000 0.85 0.7 0 -6101.93 2.70842 181.123 17022.2
23856000 0.85 0.7 0 -6064 2.34028 332.027 16828
23857000 0.85 0.7 0 -6126.66 2.83705 144.277 16824.4
23858000 0.85 0.7 0 -6134.13 3.06064 98.897 16780.8
23859000 0.85 0.7 0 -6071.25 2.53134 248.19 17331
23860000 0.85 0.7 0 -6117.71 2.09503 497.763 16719.4
23861000 0.85 0.7 0 -6092.94 2.20917 407.859 16590.3
23862000 0.85 0.7 0 -6122.29 2.79771 152.16 16610.7
23863000 0.85 0.7 0 -6048.88 2.92849 122.257 16620
23864000 0.85 0.7 0 -6121.7 2.85369 139.071 16676.4
23865000 0.85 0.7 0 -6124.37 2.68669 186.527 16902.6
23866000 0.85 0.7 0 -6054.24 2.56611 227.56 16844.6
23867000 0.85 0.7 0 -6012.49 2.55567 232.954 16944.7
23868000 0.85 0.7 0 -6042.24 2.9042 128.311 16746.7
23869000 0.85 0.7 0 -6084.13 1.99887 580.673 16598.7
23870000 0.85 0.7 0 -6078 2.27739 366.665 16722.9
23871000 0.85 0.7 0 -6105.59 2.87253 135.238 16737.4
23872000 0.85 0.7 0 -6131.35 1.81207 790.517 16518.6
23873000 0.85 0.7 0 -6040.81 2.77667 156.983 16542.8
23874000 0.85 0.7 0 -6094.49 2.22507 401.323 16765.7
23875000 0.85 0.7 0 -6159.61 2.72595 173.025 16746.4
23876000 0.85 0.7 0 -6074.66 2.18024 429.103 16627.7
23877000 0.85 0.7 0 -6100.19 1.78608 824.785 16499.6
23878000 0.85 0.7 0 -6131.19 3.26053 70.3119 16683
23879000 0.85 0.7 0 -6147.12 2.40438 299.996 16930.3
23880000 0.85 0.7 0 -6068.3 2.18711 433.476 16991.9
23881000 0.85 0.7 0 -6109.97 1.4569 1453.45 16738.9
23882000 0.85 0.7 0 -6091.67 3.09851 91.6539 16571.7
23883000 0.85 0.7 0 -6124.01 1.52167 1318.63 16929.3
23884000 0.85 0.7 0 -6073.79 3.26982 70.6478 17026
23885000 0.85 0.7 0 -6063.68 2.69617 182.219 16776.9
23886000 0.85 0.7 0 -6127.27 2.95472 117.89 16747.1
23887000 0.85 0.7 0 -6081.31 3.02443 104.706 16719.4
23888000 0.85 0.7 0 -6074.09 2.26307 373.455 16628.3
23889000 0.85 0.7 0 -6087.01 2.61317 208.972 16739.4
23890000 0.85 0.7 0 -6069.34 2.65532 192.066 16512.4
23891000 0.85 0.7 0 -6070.62 2.90819 126.885 16671.9
23892000 0.85 0.7 0 -6037.27 1.93579 661.044 16998.9
23893000 0.85 0.7 0 -6104.51 1.61963 1108.77 16777
23894000 0.85 0.7 0 -6053.37 2.15448 452.122 16778.9
23895000 0.85 0.7 0 -5998.83 2.69472 181.027 16626.6
23896000 0.85 0.7 0 -6076.97 2.65958 196.272 16994.8
23897000 0.85 0.7 0 -6104.46 3.27307 68.6687 16639.3
23898000 0.85 0.7 0 -6075.68 2.82439 147.366 16823.8
23899000 0.85 0.7 0 -6120.36 2.59559 212.247 16507.7
23900000 0.85 0.7 0 -6119.01 2.94036 120.741 16744.2
23901000 0.85 0.7 0 -6106.75 2.63247 201.127 16641.1
23902000 0.85 0.7 0 -6046.63 2.38382 303.681 16557.4
23903000 0.85 0.7 0 -6027.73 2.35292 329.297 17047.2
23904000 0.85 0.7 0 -6040.32 2.14771 461.332 16927.3
23905000 0.85 0.7 0 -6085.85 2.65025 200.232 17068.6
23906000 0.85 0.7 0 -6098.51 2.26736 371.966 16681.7
23907000 0.85 0.7 0 -6104.45 2.84672 140.448 16645.7
23908000 0.85 0.7 0 -6057.46 2.61971 207.904 16837.5
23909000 0.85 0.7 0 -6034.73 2.52447 242.01 16705.9
23910000 0.85 0.7 0 -6046.78 2.28389 363.253 16748.9
23911000 0.85 0.7 0 -6064.78 3.39705 56.6409 16897.7
23912000 0.85 0.7 0 -6135.13 2.91218 126.406 16720.3
23913000 0.85 0.7 0 -6066.69 2.85128 142.603 17030.9
23914000 0.85 0.7 0 -6117.92 2.5846 220.777 16857.6
23915000 0.85 0.7 0 -6049.59 -0.0378155 18138.2 17023.4
23916000 0.85 0.7 0 -6048.45 2.91229 126.891 16787.6
23917000 0.85 0.7 0 -6083.27 2.5411 236.169 16764
23918000 0.85 0.7 0 -6076.81 3.05269 100.47 16821.9
23919000 0.85 0.7 0 -6138.03 3.33679 61.6956 16636.2
23920000 0.85 0.7 0 -6066.78 2.47372 259.388 16444.4
23921000 0.85 0.7 0 -6113.97 2.82651 146.587 16794.2
23922000 0.85 0.7 0 -6048.83 2.70032 182.485 16918.7
23923000 0.85 0.7 0 -6046.76 2.67707 187.45 16714.3
23924000 0.85 0.7 0 -6070.78 2.45274 273.513 16740.1
23925000 0.85 0.7 0 -6063.3 1.03853 2945.88 16817.7
23926000 0.85 0.7 0 -6144.74 2.79061 155.064 16727.4
23927000 0.85 0.7 0 -6045.05 3.13285 88.6864 16985.7
23928000 0.85 0.7 0 -6113.94 2.37203 310.743 16610.8
23929000 0.85 0.7 0 -6073.89 0.923867 3527.29 16613.6
23930000 0.85 0.7 0 -6042.37 1.21719 2233.02 17202.7
23931000 0.85 0.7 0 -6121.27 3.03658 104.041 16955.4
23932000 0.85 0.7 0 -6105.9 2.65835 196.188 16952.8
23933000 0.85 0.7 0 -6075.68 2.863 137.759 16779.1
23934000 0.85 0.7 0 -6099.76 2.62904 200.28 16476.1
23935000 0.85 0.7 0 -6166.54 2.41161 293.026 16738.9
23936000 0.85 0.7 0 -6075.61 2.55535 233.041 16942
23937000 0.85 0.7 0 -6073.53 1.74853 888.384 16687
23938000 0.85 0.7 0 -6041.16 2.88357 132.521 16707.7
23939000 0.85 0.7 0 -6091.74 2.52265 243.465 16754.9
23940000 0.85 0.7 0 -6071 2.44924 277.937 16911.3
23941000 0.85 0.7 0 -6020.77 2.4764 268.855 17121.4
23942000 0.85 0.7 0 -6053.31 2.32093 348.402 17093.9
23943000 0.85 0.7 0 -6110.39 1.68709 984.281 16677.6
23944000 0.85 0.7 0 -6086.94 1.83967 767.041 16787.6
23945000 0.85 0.7 0 -6074.61 2.38038 311.912 16908.2
23946000 0.85 0.7 0 -6076.81 2.67572 187.694 16698.2
23947000 0.85 0.7 0 -6150.81 2.71463 175.433 16660.1
23948000 0.85 0.7 0 -6109.54 1.7871 832.77 16687.9
23949000 0.85 0.7 0 -6135.7 2.58725 222.566 17069.9
23950000 0.85 0.7 0 -6078.32 1.94076 659.81 17109.3
23951000 0.85 0.7 0 -6054.78 3.07264 97.0487 16802
23952000 0.85 0.7 0 -6037.22 2.91442 126.206 16756.8
23953000 0.85 0.7 0 -6103.32 2.71278 177.284 16783.7
23954000 0.85 0.7 0 -6046.14 3.07243 97.2522 16831.2
23955000 0.85 0.7 0 -6084.3 2.23321 397.025 16814.3
23956000 0.85 0.7 0 -6091.38 2.61836 210.458 17005.8
23957000 0.85 0.7 0 -6097.71 2.35781 314.213 16400.3
23958000 0.85 0.7 0 -6186.32 2.84753 142.296 16887.9
23959000 0.85 0.7 0 -6117.99 2.08669 504.13 16697.9
23960000 0.85 0.7 0 -6097.72 2.51535 248.752 16910.5
23961000 0.85 0.7 0 -6069.24 3.00272 107.967 16623.5
23962000 0.85 0.7 0 -6112.41 1.58922 1151.59 16558.3
23963000 0.85 0.7 0 -6089.58 2.52733 243.284 16874.6
23964000 0.85 0.7 0 -6138.02 1.90687 679.011 16634.1
23965000 0.85 0.7 0 -6077.7 2.62977 204.572 16849.8
23966000 0.85 0.7 0 -6134.16 2.56023 225.441 16524.2
23967000 0.85 0.7 0 -6066.76 1.33392 1805.47 16917.2
23968000 0.85 0.7 0 -6073.81 2.17577 434.273 16702.2
23969000 0.85 0.7 0 -6069.31 1.96563 619.138 16738.7
23970000 0.85 0.7 0 -6055.44 3.04177 101.766 16729.5
23971000 0.85 0.7 0 -6051.32 2.7147 178.541 16957.1
23972000 0.85 0.7 0 -6126.57 2.76275 162.892 16769.3
23973000 0.85 0.7 0 -6111.89 2.07503 519.266 16866.2
23974000 0.85 0.7 0 -6062.46 1.82446 794.963 16960.5
23975000 0.85 0.7 0 -6072.85 2.99816 110.266 16848.3
23976000 0.85 0.7 0 -6080.54 2.00231 584.703 16810.8
23977000 0.85 0.7 0 -6043.23 1.93215 654.233 16721.5
23978000 0.85 0.7 0 -6104.5 2.93397 122.841 16853.6
23979000 0.85 0.7 0 -6129.89 2.67233 190.83 16881
23980000 0.85 0.7 0 -6151.11 3.23659 72.6055 16549.1
23981000 0.85 0.7 0 -6057.36 0.0246592 15854.7 16524.3
23982000 0.85 0.7 0 -6119.42 1.49498 1371.3 16834.6
23983000 0.85 0.7 0 -6039.46 2.47278 263.479 16677.2
23984000 0.85 0.7 0 -6009.21 2.90947 127.729 16818.6
23985000 0.85 0.7 0 -6045.78 2.34641 327.638 16777.1
23986000 0.85 0.7 0 -6035.61 3.11699 90.0026 16785.3
23987000 0.85 0.7 0 -6120.94 2.82931 146.394 16851.1
23988000 0.85 0.7 0 -6044.63 1.19898 2229.33 16657.6
23989000 0.85 0.7 0 -6025.43 2.3377 330.461 16676.3
23990000 0.85 0.7 0 -6090.81 2.09949 490.242 16590.3
23991000 0.85 0.7 0 -6028.81 1.90039 694.359 16826.2
23992000 0.85 0.7 0 -6054.8 2.85275 140.942 16874.1
23993000 0.85 0.7 0 -6100.65 1.91569 682.401 16966.3
23994000 0.85 0.7 0 -6036.15 1.35884 1703.52 16643.3
23995000 0.85 0.7 0 -6070 2.61553 209.124 16818.1
23996000 0.85 0.7 0 -6069.52 2.52158 242.373 16649.9
23997000 0.85 0.7 0 -6082.36 2.53777 236.691 16707.2
23998000 0.85 0.7 0 -6156.64 2.68387 186.248 16797.6
23999000 0.85 0.7 0 -6086.36 2.83253 143.626 16622.1
24000000 0.85 0.7 0 -6131.92 2.82333 147.837 16847.4
24001000 0.85 0.7 0 -6048.94 2.85624 141.586 17050.9
24002000 0.85 0.7 0 -6027.1 2.77714 157.673 16628.7
24003000 0.85 0.7 0 -6139.8 2.45639 271.626 16726.8
24004000 0.85 0.7 0 -6084.62 2.60131 212.652 16698.8
24005000 0.85 0.7 0 -6056.17 2.79281 154.109 16685.7
24006000 0.85 0.7 0 -6042.13 1.9256 658.691 16651.3
24007000 0.85 0.7 0 -5987.08 2.36264 316.906 16675.4
24008000 0.85 0.7 0 -6117.69 2.8831 134.223 16909
24009000 0.85 0.7 0 -6086.41 2.28232 370.498 17037.9
24010000 0.85 0.7 0 -6063.18 2.12447 480.696 16963.5
24011000 0.85 0.7 0 -6028.78 1.82284 798.066 16980.3
24012000 0.85 0.7 0 -6049.54 2.58864 223.538 17184.3
24013000 0.85 0.7 0 -6064.64 2.9773 114.869 16947.8
24014000 0.85 0.7 0 -6067.34 2.96133 116.654 16756.4
24015000 0.85 0.7 0 -6045.63 1.62335 1083.91 16503.7
24016000 0.85 0.7 0 -6095.59 2.53045 240.606 16776.3
24017000 0.85 0.7 0 -6052.42 1.90177 682.263 16571.5
24018000 0.85 0.7 0 -6093.26 2.23268 394.255 16682
24019000 0.85 0.7 0 -6087.43 2.94312 118.202 16468
24020000 0.85 0.7 0 -6085.34 2.49973 252.032 16690.5
24021000 0.85 0.7 0 -6033.13 2.37563 315.823 16984.4
24022000 0.85 0.7 0 -6097.17 2.24346 379.24 16339.4
24023000 0.85 0.7 0 -6038.15 2.46586 267.018 16706.3
24024000 0.85 0.7 0 -6015.33 2.80949 150.717 16781.4
24025000 0.85 0.7 0 -6099.74 2.87738 134.991 16843.4
24026000 0.85 0.7 0 -6065.4 0.766038 4602.49 16635.7
24027000 0.85 0.7 0 -6020.84 3.12072 90.0254 16895
24028000 0.85 0.7 0 -6024.89 2.56654 225.784 16725.4
24029000 0.85 0.7 0 -6092.98 1.43376 1519.95 16838.3
24030000 0.85 0.7 0 -6099.07 2.71715 175.699 16756.1
24031000 0.85 0.7 0 -6071.07 2.08865 510.119 16951.9
24032000 0.85 0.7 0 -6022.79 2.20194 407.537 16377.4
24033000 0.85 0.7 0 -6053.39 3.09225 92.4968 16549.2
24034000 0.85 0.7 0 -6042.98 2.08027 517.47 16956.3
24035000 0.85 0.7 0 -6163.55 2.21306 413.138 16915.1
24036000 0.85 0.7 0 -6002.55 2.64873 198.465 16874.9
24037000 0.85 0.7 0 -6071.96 2.78387 154.957 16527.9
24038000 0.85 0.7 0 -6097.23 1.79724 827.121 16859
24039000 0.85 0.7 0 -6126.6 3.21689 75.2527 16595
24040000 0.85 0.7 0 -6085.06 1.66608 1010.77 16533.5
24041000 0.85 0.7 0 -6092.38 2.69399 181.055 16608.8
24042000 0.85 0.7 0 -6087.63 3.10002 93.5148 16951
24043000 0.85 0.7 0 -6047.13 1.01584 3028.8 16645.3
24044000 0.85 0.7 0 -6027.69 2.899 129.948 16813
24045000 0.85 0.7 0 -6104.28 2.81333 151.328 16958.4
24046000 0.85 0.7 0 -6063.9 2.71019 175.504 16543.1
24047000 0.85 0.7 0 -6152.46 2.20884 405.768 16496.1
24048000 0.85 0.7 0 -6045.04 2.16838 443.365 16842
24049000 0.85 0.7 0 -5980.1 2.95651 119.641 17046.9
24050000 0.85 0.7 0 -6106.68 1.79453 829.416 16829
24051000 0.85 0.7 0 -6060.07 3.35086 60.4723 16695.8
24052000 0.85 0.7 0 -6144.99 1.96824 610.354 16573.5
24053000 0.85 0.7 0 -6136.64 2.73116 170.77 16673.1
24054000 0.85 0.7 0 -6082 3.12189 88.9933 16734.3
24055000 0.85 0.7 0 -6120.66 2.37892 309.814 16753.6
24056000 0.85 0.7 0 -6111.15 2.98344 111.087 16559.8
24057000 0.85 0.7 0 -6035.51 2.9016 128.451 16692
24058000 0.85 0.7 0 -6067.97 2.13538 457.83 16454.8
24059000 0.85 0.7 0 -6041.04 3.04166 101.434 16671.9
24060000 0.85 0.7 0 -6113.48 2.19175 421.242 16641.1
24061000 0.85 0.7 0 -6097.85 2.2813 364.864 16750.3
24062000 0.85 0.7 0 -6009.95 2.1439 469.683 17124
24063000 0.85 0.7 0 -6094.95 3.15204 85.8895 16988.4
24064000 0.85 0.7 0 -6086.76 2.90244 129.12 16802.6
24065000 0.85 0.7 0 -6030.48 2.47015 266.653 16804
24066000 0.85 0.7 0 -6042.42 3.10117 94.5133 17165.1
24067000 0.85 0.7 0 -6178.19 2.27721 363.457 16571.6
24068000 0.85 0.7 0 -6164.51 2.01536 558.206 16404.1
24069000 0.85 0.7 0 -6086.43 3.31583 64.2699 16731.5
24070000 0.85 0.7 0 -6096.76 1.49167 1369.27 16716.7
24071000 0.85 0.7 0 -6128.8 2.93159 121.294 16575.1
24072000 0.85 0.7 0 -6009.93 1.93179 661.781 16904.2
24073000 0.85 0.7 0 -6116.48 2.90424 125.507 16381.7
24074000 0.85 0.7 0 -6115.46 3.26064 69.2389 16431.5
24075000 0.85 0.7 0 -6120.12 2.48936 255.354 16619
24076000 0.85 0.7 0 -6045.23 2.42684 287.151 16827.7
24077000 0.85 0.7 0 -6135.69 2.12385 477.027 16816.3
24078000 0.85 0.7 0 -6123.45 2.17974 432.564 16747.6
24079000 0.85 0.7 0 -6001.04 1.92297 672.651 16929.4
24080000 0.85 0.7 0 -6107.63 2.76725 161.643 16766.8
24081000 0.85 0.7 0 -6048.51 1.81785 799.119 16861.1
24082000 0.85 0.7 0 -6090.57 2.68335 185.158 16684.8
24083000 0.85 0.7 0 -6106.84 2.33401 337.195 16911.1
24084000 0.85 0.7 0 -6035.22 3.00335 110.707 17063.4
24085000 0.85 0.7 0 -6104.61 2.01824 565.238 16691
24086000 0.85 0.7 0 -6084.61 2.75564 165.537 16839.6
24087000 0.85 0.7 0 -5943.93 3.0964 93.3159 16812.5
24088000 0.85 0.7 0 -6092.69 2.3971 301.806 16825.7
24089000 0.85 0.7 0 -6135.21 1.86756 725.748 16644.7
24090000 0.85 0.7 0 -6127.73 2.46806 262.333 16473.8
24091000 0.85 0.7 0 -6074.53 2.11509 487.758 16943.9
24092000 0.85 0.7 0 -6051.76 2.39869 299.367 16734.5
24093000 0.85 0.7 0 -6042.71 2.83524 143.63 16698.3
24094000 0.85 0.7 0 -6022.91 2.87225 134.615 16652.6
24095000 0.85 0.7 0 -6022.29 2.90933 129.936 17105.4
24096000 0.85 0.7 0 -6045.6 2.84929 142.441 16955.1
24097000 0.85 0.7 0 -6083.51 2.97442 115.02 16888.5
24098000 0.85 0.7 0 -6143.8 3.03267 101.932 16503
24099000 0.85 0.7 0 -6038.36 2.53213 239.077 16716.9
24100000 0.85 0.7 0 -6035.84 2.76336 166.013 17108.1
24101000 0.85 0.7 0 -6054.55 2.85379 142.473 17087.2
24102000 0.85 0.7 0 -6007.27 1.52723 1302.96 16884.6
24103000 0.85 0.7 0 -6026.84 3.29952 66.2329 16777.2
24104000 0.85 0.7 0 -6114.14 2.31215 342.162 16542.2
24105000 0.85 0.7 0 -6130.78 3.0105 106.16 16560.1
24106000 0.85 0.7 0 -6050.27 3.03264 103.403 16740.1
24107000 0.85 0.7 0 -6118.52 2.63035 202.658 16708.3
24108000 0.85 0.7 0 -6098.11 2.61499 210.15 16885.3
24109000 0.85 0.7 0 -6120.16 2.72499 171.876 16608.2
24110000 0.85 0.7 0 -6155.45 2.38848 301.056 16543
24111000 0.85 0.7 0 -6072.88 2.72759 173.232 16812.4
24112000 0.85 0.7 0 -6093.47 2.90429 127.272 16613.6
24113000 0.85 0.7 0 -6040.02 2.80979 154.473 17208.5
24114000 0.85 0.7 0 -6020.6 2.9429 121.032 16856
24115000 0.85 0.7 0 -6037.04 1.27136 1975.62 16667.6
24116000 0.85 0.7 0 -6099.98 1.61284 1116.62 16704.5
24117000 0.85 0.7 0 -6078.57 3.02693 103.936 16666.2
24118000 0.85 0.7 0 -6136.58 2.99217 111.306 16837.2
24119000 0.85 0.7 0 -6098.73 2.47403 260.955 16552.2
24120000 0.85 0.7 0 -6111.4 1.93916 645.784 16700.8
24121000 0.85 0.7 0 -6127.12 2.70403 178.773 16678
24122000 0.85 0.7 0 -6111.22 3.16101 83.3695 16739.8
24123000 0.85 0.7 0 -6091.16 1.47905 1393.53 16656.3
24124000 0.85 0.7 0 -6010.74 2.69705 183.727 16940.6
24125000 0.85 0.7 0 -6056.9 1.63521 1079.95 16773.8
24126000 0.85 0.7 0 -6094.19 3.27217 67.7169 16383.9
24127000 0.85 0.7 0 -6105.69 3.31456 64.8537 16847.5
24128000 0.85 0.7 0 -6095.7 2.6061 208.838 16531.6
24129000 0.85 0.7 0 -6106.35 2.68992 179.501 16354.3
24130000 0.85 0.7 0 -6142.78 2.92723 123.703 16781.2
24131000 0.85 0.7 0 -6108.34 2.50964 250.306 16854.1
24132000 0.85 0.7 0 -6091.42 3.32542 63.9476 16917.7
24133000 0.85 0.7 0 -6077.71 2.5597 227.435 16655.5
24134000 0.85 0.7 0 -6104.27 3.20576 77.4191 16756.9
24135000 0.85 0.7 0 -6081.33 2.12462 479.353 16920.2
24136000 0.85 0.7 0 -6028.42 2.50394 254.183 16952.2
24137000 0.85 0.7 0 -6048.61 3.09843 93.5797 16917.6
24138000 0.85 0.7 0 -6096.65 2.80994 150.901 16814.6
24139000 0.85 0.7 0 -5977.24 1.09811 2731.51 17232.9
24140000 0.85 0.7 0 -6095.26 2.85064 140.813 16799.4
24141000 0.85 0.7 0 -6075.08 1.61322 1112.52 16653.7
24142000 0.85 0.7 0 -6111.21 2.41956 291.756 16890
24143000 0.85 0.7 0 -6003.6 1.7028 986.971 17169.9
24144000 0.85 0.7 0 -6074.91 3.15255 85.4962 16925.1
24145000 0.85 0.7 0 -6083.58 2.71572 174.098 16563.5
24146000 0.85 0.7 0 -6091.42 1.55073 1238.42 16693.6
24147000 0.85 0.7 0 -6094.28 2.94592 118.716 16617.4
24148000 0.85 0.7 0 -6092.76 2.96426 114.062 16464.7
24149000 0.85 0.7 0 -6081.92 2.12374 472.182 16642.5
24150000 0.85 0.7 0 -6093.77 2.74625 165.835 16606.5
24151000 0.85 0.7 0 -6096.95 2.16756 439.229 16661.8
24152000 0.85 0.7 0 -6048.86 2.51069 250.322 16884.8
24153000 0.85 0.7 0 -6118.96 3.2096 76.9281 16758.1
24154000 0.85 0.7 0 -6126.78 3.09934 92.2006 16693.6
24155000 0.85 0.7 0 -6073.78 3.12652 87.1773 16520.5
24156000 0.85 0.7 0 -6060.58 2.9581 114.68 16384
24157000 0.85 0.7 0 -6103.88 2.24467 384.629 16605.4
24158000 0.85 0.7 0 -6071.82 2.18628 430.097 16835.8
24159000 0.85 0.7 0 -6065.47 2.37086 313.315 16715.3
24160000 0.85 0.7 0 -6101.26 3.07626 95.3314 16605
24161000 0.85 0.7 0 -6092.71 2.78562 156.059 16694.2
24162000 0.85 0.7 0 -6084.16 2.48118 263.828 16936.3
24163000 0.85 0.7 0 -6086.06 2.48563 260.19 16827.9
24164000 0.85 0.7 0 -6061.4 2.21231 409.09 16728.2
24165000 0.85 0.7 0 -6010.47 2.02857 556.608 16723.5
24166000 0.85 0.7 0 -6003.68 1.36824 1672.63 16601.4
24167000 0.85 0.7 0 -6070.12 2.57042 223.612 16672.6
24168000 0.85 0.7 0 -6111.61 1.07371 2756.88 16695.5
24169000 0.85 0.7 0 -6128.7 2.44718 279.452 16944.9
24170000 0.85 0.7 0 -6146.08 3.12415 89.4588 16885.7
24171000 0.85 0.7 0 -6018.56 2.33777 333.591 16836
24172000 0.85 0.7 0 -6035.48 2.01547 567.605 16683.5
24173000 0.85 0.7 0 -6113.11 3.04206 101.581 16707.3
24174000 0.85 0.7 0 -6031.42 3.08222 96.2193 16928.2
24175000 0.85 0.7 0 -5991.55 1.79537 829.256 16849.6
24176000 0.85 0.7 0 -6084.86 2.3458 331.085 16936.2
24177000 0.85 0.7 0 -6065.26 2.49337 257.42 16866.5
24178000 0.85 0.7 0 -6044.88 2.1237 479.845 16911.4
24179000 0.85 0.7 0 -6112.51 2.82333 149.086 16989.9
24180000 0.85 0.7 0 -5954.34 2.70076 185.016 17166
24181000 0.85 0.7 0 -6065.65 2.32997 336.678 16771.1
24182000 0.85 0.7 0 -6055.69 2.03928 546.985 16732.3
24183000 0.85 0.7 0 -6073.5 2.58231 217.257 16525.1
24184000 0.85 0.7 0 -6007.28 2.33839 334.603 16904.9
24185000 0.85 0.7 0 -6097.8 2.2989 354.839 16778.1
24186000 0.85 0.7 0 -6059.28 2.45985 271.156 16795.1
24187000 0.85 0.7 0 -6076.13 3.0293 105.357 16961.3
24188000 0.85 0.7 0 -6035.55 -1.06662 101420 16947.6
24189000 0.85 0.7 0 -6099.89 3.19183 78.5041 16599.2
24190000 0.85 0.7 0 -6145.13 2.94682 120.687 16918.9
24191000 0.85 0.7 0 -6113.66 1.72288 937.586 16869.6
24192000 0.85 0.7 0 -6173.47 1.00226 3126.88 16797.4
24193000 0.85 0.7 0 -6071.19 1.54863 1264.04 16979.1
24194000 0.85 0.7 0 -6060.43 2.63649 205.936 17154.4
24195000 0.85 0.7 0 -6059.29 -1.07731 102955 16898.3
24196000 0.85 0.7 0 -6083.11 1.51189 1324.31 16725.3
24197000 0.85 0.7 0 -6108.23 2.24082 387.348 16615.2
24198000 0.85 0.7 0 -6071.78 2.82305 148.931 16964.1
24199000 0.85 0.7 0 -6017.69 1.49875 1356.44 16757.7
24200000 0.85 0.7 0 -6102.48 2.3365 339.961 17121.1
24201000 0.85 0.7 0 -6107.53 2.91127 126.882 16757.7
24202000 0.85 0.7 0 -6079.45 2.28837 358.937 16674.7
24203000 0.85 0.7 0 -6062.34 2.15015 452.259 16662.3
24204000 0.85 0.7 0 -6053.23 2.33168 336.706 16820.5
24205000 0.85 0.7 0 -6033.8 2.54104 238.882 16954.8
24206000 0.85 0.7 0 -6086.62 1.74237 909.732 16912.3
24207000 0.85 0.7 0 -6083.1 2.70558 180.063 16842
24208000 0.85 0.7 0 -6084.56 2.26809 375.77 16872.7
24209000 0.85 0.7 0 -6095.95 2.43765 280.377 16731.2
24210000 0.85 0.7 0 -6110.76 3.11721 89.1425 16631.1
24211000 0.85 0.7 0 -6076.9 2.9018 128.047 16645.1
24212000 0.85 0.7 0 -6044.13 2.06614 525.616 16819.7
24213000 0.85 0.7 0 -6072.85 2.92394 122.901 16580.5
24214000 0.85 0.7 0 -6055.52 2.93419 122.702 16840.6
24215000 0.85 0.7 0 -6080.23 3.08757 91.9691 16326.3
24216000 0.85 0.7 0 -6129.4 3.304 65.0185 16594
24217000 0.85 0.7 0 -6049.15 3.44367 51.5065 16615.8
24218000 0.85 0.7 0 -6038.91 2.66435 191.586 16722.5
24219000 0.85 0.7 0 -6078.47 2.08978 500.187 16653.4
24220000 0.85 0.7 0 -6043.76 2.45625 272.212 16758.9
24221000 0.85 0.7 0 -6100.35 2.64971 195.635 16661.5
24222000 0.85 0.7 0 -6121.17 3.18615 78.1642 16370.6
24223000 0.85 0.7 0 -6046.32 3.27069 68.4568 16521.9
24224000 0.85 0.7 0 -6086.52 2.51787 247.298 16883
24225000 0.85 0.7 0 -6099.43 2.3833 312.268 17010.8
24226000 0.85 0.7 0 -6042.88 1.27257 2029.4 17156
24227000 0.85 0.7 0 -6103.57 2.84405 142.042 16759.4
24228000 0.85 0.7 0 -6011.1 1.4211 1522.69 16514.3
24229000 0.85 0.7 0 -6111.86 2.38879 302.147 16611.5
24230000 0.85 0.7 0 -6097.61 2.76914 161.166 16770.6
