# Time-averaged data for fix FEPout015
# TimeStep v_param v_param015 v_param2 v_pe c_FEP015[1] c_FEP015[2] c_FEP015[3]
3477000 0.5 0 0 -6156.52 -2.45503 1.02376e+06 16662.8
3478000 0.5 0 0 -6123.83 -4.38285 2.6045e+07 16706.7
3479000 0.5 0 0 -6143.3 -3.59012 6.80193e+06 16492.5
3480000 0.5 0 0 -6108.28 -1.2949 145583 16588
3481000 0.5 0 0 -6068.77 -1.17829 119102 16502.6
3482000 0.5 0 0 -6138.18 -1.94218 432653 16645.3
3483000 0.5 0 0 -6062.44 -0.998274 92300.7 17297.3
3484000 0.5 0 0 -6056.67 -3.47902 5.70452e+06 16665.2
3485000 0.5 0 0 -5991.92 -2.01292 491085 16779.3
3486000 0.5 0 0 -6105.47 0.0845307 14398.6 16592.1
3487000 0.5 0 0 -6096.03 -1.3053 150735 16878.2
3488000 0.5 0 0 -6120.56 -1.49659 202856 16479.6
3489000 0.5 0 0 -6099.12 -1.65401 263479 16437.1
3490000 0.5 0 0 -6015.4 -1.18524 123324 16889.6
3491000 0.5 0 0 -6043.73 -0.359143 30556 16728.9
3492000 0.5 0 0 -6011 -2.88405 2.09331e+06 16590.1
3493000 0.5 0 0 -6005.7 -1.55522 228292 16808.8
3494000 0.5 0 0 -6091.59 -0.964739 83221.5 16498.3
3495000 0.5 0 0 -6160.01 -0.478618 37149.2 16645
3496000 0.5 0 0 -6057.9 -2.99289 2.54267e+06 16788.6
3497000 0.5 0 0 -6063.47 -0.986941 87192.1 16653.5
3498000 0.5 0 0 -6072.86 -0.968767 85029.3 16743.2
3499000 0.5 0 0 -6051.7 0.481183 7644 17133.8
3500000 0.5 0 0 -6115.03 -0.203252 23816.3 16935.9
3501000 0.5 0 0 -6065.29 -1.57161 237209 16991.9
3502000 0.5 0 0 -6074.97 -1.82979 360103 16728.3
3503000 0.5 0 0 -6077.45 -4.41997 2.74232e+07 16528.9
3504000 0.5 0 0 -6128.57 -1.19826 123304 16522.1
3505000 0.5 0 0 -6125.15 -0.229196 24023.9 16356.1
3506000 0.5 0 0 -6073.26 -1.1462 112744 16485.6
3507000 0.5 0 0 -6152.94 -1.12304 109823 16694.7
3508000 0.5 0 0 -6081.74 -2.98919 2.56139e+06 17017.6
3509000 0.5 0 0 -6122.4 -2.11196 572679 16572.2
3510000 0.5 0 0 -6145.41 -1.46775 193622 16509
3511000 0.5 0 0 -6123.98 -2.3521 857017 16577.7
3512000 0.5 0 0 -6054.46 -0.704594 52342.9 16053.6
3513000 0.5 0 0 -6087.87 -1.42865 181287 16505.1
3514000 0.5 0 0 -6073.97 -4.45382 2.88507e+07 16429.3
3515000 0.5 0 0 -6101.1 -0.69784 54068.3 16771.7
3516000 0.5 0 0 -6052.19 -2.47241 1.05792e+06 16724.1
3517000 0.5 0 0 -6069.44 -1.21952 131160 16959
3518000 0.5 0 0 -6095.93 -4.52679 3.31101e+07 16682.8
3519000 0.5 0 0 -6122.24 -4.32865 2.39939e+07 16855.9
3520000 0.5 0 0 -6143.97 -0.47048 36958.5 16787.2
3521000 0.5 0 0 -6110.49 -1.54063 223097 16833.4
3522000 0.5 0 0 -6106 -1.45356 193760 16918.9
3523000 0.5 0 0 -6110.65 -1.35622 162741 16730.5
3524000 0.5 0 0 -6106.49 -1.14335 115192 16924.3
3525000 0.5 0 0 -6044.95 -4.65273 4.06718e+07 16590.3
3526000 0.5 0 0 -6081.08 -2.25091 716599 16425.8
3527000 0.5 0 0 -6143.49 -3.08943 2.95852e+06 16614.1
3528000 0.5 0 0 -6092.02 -2.10442 576142 16884.7
3529000 0.5 0 0 -6164.73 -1.60239 244117 16606.6
3530000 0.5 0 0 -6121.11 -0.416238 33374.8 16603.3
3531000 0.5 0 0 -6146.38 -2.0584 522046 16527.1
3532000 0.5 0 0 -6095.29 -1.25182 137030 16783.8
3533000 0.5 0 0 -6095.75 -3.72531 8.56834e+06 16560.2
3534000 0.5 0 0 -6061.11 -1.7924 344775 17053.1
3535000 0.5 0 0 -6101.31 -2.57782 1.25311e+06 16599.2
3536000 0.5 0 0 -6107.14 -3.0531 2.80194e+06 16723.4
3537000 0.5 0 0 -6023.62 -1.65112 260758 16346.3
3538000 0.5 0 0 -6054.61 -1.55208 220054 16287.8
3539000 0.5 0 0 -6070.51 -0.284696 26478.3 16424.6
3540000 0.5 0 0 -6054.62 -1.41015 175700 16500.8
3541000 0.5 0 0 -6145.33 -0.360601 30592 16707.7
3542000 0.5 0 0 -6071.17 -1.72687 305574 16870.3
3543000 0.5 0 0 -6108.49 -1.45336 190770 16663.3
3544000 0.5 0 0 -6101.09 -6.20785 5.49267e+08 16499.3
3545000 0.5 0 0 -6100.07 -1.64456 260036 16481.5
3546000 0.5 0 0 -6168.22 -1.48234 198093 16482
3547000 0.5 0 0 -6095.06 -4.80978 5.24635e+07 16444
3548000 0.5 0 0 -6087.43 -1.89319 395337 16512.2
3549000 0.5 0 0 -6137.02 -1.56109 228087 16629.2
3550000 0.5 0 0 -6093.33 -4.93366 6.54291e+07 16660.2
3551000 0.5 0 0 -6086.03 -0.87089 71274.7 16538.9
3552000 0.5 0 0 -6022.8 -1.97696 459027 16659.2
3553000 0.5 0 0 -5977.47 -1.20493 127011 16829.5
3554000 0.5 0 0 -6071.01 0.0358393 15874.4 16858
3555000 0.5 0 0 -6096.72 -2.21861 680061 16456.1
3556000 0.5 0 0 -6147.06 -1.862 377093 16596.3
3557000 0.5 0 0 -6107.66 -2.75735 1.7141e+06 16801.6
3558000 0.5 0 0 -6062.92 -1.35746 161451 16563.5
3559000 0.5 0 0 -6107.36 -0.853904 70899 16927.2
3560000 0.5 0 0 -6099.99 -1.53296 219063 16742.9
3561000 0.5 0 0 -6070.83 -0.619238 47879.6 16945.1
3562000 0.5 0 0 -6034.68 0.142467 13269 16850.8
3563000 0.5 0 0 -6083.34 -1.05641 100836 17141
3564000 0.5 0 0 -6179.06 -0.487645 37942.1 16744.8
3565000 0.5 0 0 -6121.72 -1.12565 110276 16690.3
3566000 0.5 0 0 -6107.89 -1.27447 141396 16672.8
3567000 0.5 0 0 -6133.4 -1.3015 146313 16487.6
3568000 0.5 0 0 -6075.39 -0.769989 62099.7 17067.3
3569000 0.5 0 0 -6035.85 -0.87997 74070.2 16927.8
3570000 0.5 0 0 -6084.85 -1.20691 126636 16724.2
3571000 0.5 0 0 -6114.9 -3.01092 2.61245e+06 16735.6
3572000 0.5 0 0 -6012.32 -3.40109 5.06114e+06 16850.4
3573000 0.5 0 0 -6075.99 -0.827833 68689.3 17132.7
3574000 0.5 0 0 -6158.82 -1.78006 332243 16777
3575000 0.5 0 0 -6080.89 -0.0887074 19772.6 17038.9
3576000 0.5 0 0 -6107.92 -1.43392 183793 16585.9
3577000 0.5 0 0 -6077 -0.189286 23065.5 16790.8
3578000 0.5 0 0 -6106.16 -2.23666 716459 16819.9
3579000 0.5 0 0 -6091.13 -1.88036 397775 16975.6
3580000 0.5 0 0 -6142.07 -1.38347 170297 16725.2
3581000 0.5 0 0 -6078.39 -1.214 126122 16459.2
3582000 0.5 0 0 -6130.35 -3.07925 2.90317e+06 16583.8
3583000 0.5 0 0 -6103.69 -1.59416 247778 17089.9
3584000 0.5 0 0 -6061.48 -1.26595 140890 16852
3585000 0.5 0 0 -6071.15 -1.46569 194624 16652.1
3586000 0.5 0 0 -6029.67 -0.461327 36573.4 16869.2
3587000 0.5 0 0 -6070.79 -0.753522 59383.4 16777.9
3588000 0.5 0 0 -6158.84 -2.291 780996 16737.7
3589000 0.5 0 0 -6087.49 -0.110731 20546.2 17063.4
3590000 0.5 0 0 -6056.59 -0.753501 59592.9 16837.6
3591000 0.5 0 0 -6166.37 -1.59086 242821 16841.2
3592000 0.5 0 0 -6138.08 -2.73023 1.61449e+06 16561.7
3593000 0.5 0 0 -6102.53 -0.87199 72677.4 16833.3
3594000 0.5 0 0 -6047.55 -0.76413 60125.2 16687.8
3595000 0.5 0 0 -6142.34 -2.31144 806795 16707.8
3596000 0.5 0 0 -6097.95 -0.152759 21929.5 16972.5
3597000 0.5 0 0 -6096.1 0.120125 13919.5 17026.8
3598000 0.5 0 0 -6090.6 -1.52119 213578 16649.1
3599000 0.5 0 0 -6129.43 0.366138 9103.08 16823.4
3600000 0.5 0 0 -6124.27 -1.81744 356752 16919.6
3601000 0.5 0 0 -6009.69 -1.42409 183778 16860.4
3602000 0.5 0 0 -6140.34 -0.29983 27901.7 16873.7
3603000 0.5 0 0 -6094.18 -1.63837 260864 16706.7
3604000 0.5 0 0 -6080.8 -1.57874 235356 16658.6
3605000 0.5 0 0 -6123.27 -1.61373 247758 16536.8
3606000 0.5 0 0 -6144.12 -0.835118 67504.5 16632.7
3607000 0.5 0 0 -6139.36 0.0255953 15916.6 16614.8
3608000 0.5 0 0 -6093.08 -1.68786 281097 16568.3
3609000 0.5 0 0 -6079.21 -2.27029 758958 16840.2
3610000 0.5 0 0 -6109.24 -2.56097 1.23333e+06 16805.7
3611000 0.5 0 0 -6146.37 -4.37422 2.52106e+07 16407.2
3612000 0.5 0 0 -6076.21 -2.60924 1.33646e+06 16794.5
3613000 0.5 0 0 -6128.71 -4.09756 1.59572e+07 16517.6
3614000 0.5 0 0 -6096.45 -1.69783 286888 16629.1
3615000 0.5 0 0 -6137.15 -1.15887 116339 16653.7
3616000 0.5 0 0 -6147.14 -2.43762 989836 16588.2
3617000 0.5 0 0 -6028.27 -4.96584 7.0332e+07 16967.6
3618000 0.5 0 0 -6070.23 -2.38079 911361 16800.7
3619000 0.5 0 0 -6126.22 -1.36023 165371 16887.1
3620000 0.5 0 0 -6084.67 -2.14305 609927 16753.3
3621000 0.5 0 0 -6090.01 -1.04849 98301.1 16933.8
3622000 0.5 0 0 -6073.2 -1.38364 169417 16633.9
3623000 0.5 0 0 -6120.99 -2.62851 1.36436e+06 16599.9
3624000 0.5 0 0 -6047.72 -4.60087 3.70502e+07 16486.7
3625000 0.5 0 0 -6068.73 -2.02928 494161 16427.3
3626000 0.5 0 0 -6097.89 -3.07061 2.79107e+06 16176.3
3627000 0.5 0 0 -6122.21 0.467583 7455.93 16335.3
3628000 0.5 0 0 -5998.67 -1.89389 402528 16793.1
3629000 0.5 0 0 -6068.63 -2.09272 559279 16715.2
3630000 0.5 0 0 -6090.85 -1.00323 89306.7 16597.7
3631000 0.5 0 0 -6012.59 -0.792564 61999.7 16406.6
3632000 0.5 0 0 -6091.63 -3.68562 8.248e+06 17038.6
3633000 0.5 0 0 -6120.72 -2.08117 553405 16863.2
3634000 0.5 0 0 -6107.91 -3.44558 5.38889e+06 16651.4
3635000 0.5 0 0 -6099.19 -2.18768 652244 16623.5
3636000 0.5 0 0 -6129.3 -1.48149 196802 16397.9
3637000 0.5 0 0 -6111.25 -1.4885 202315 16660.1
3638000 0.5 0 0 -6083.38 -2.81033 1.87121e+06 16781.8
3639000 0.5 0 0 -6096.36 -2.74942 1.66464e+06 16535.2
3640000 0.5 0 0 -6066.95 -0.912779 77263.5 16712
3641000 0.5 0 0 -6125.46 -2.0724 539068 16669.8
3642000 0.5 0 0 -6075.78 -3.12682 3.16338e+06 16684.6
3643000 0.5 0 0 -5982.45 -4.40525 2.7499e+07 16988.7
3644000 0.5 0 0 -6065.25 -1.64082 263188 16786.3
3645000 0.5 0 0 -6105.05 -2.44723 1.00172e+06 16518.9
3646000 0.5 0 0 -6129.55 -2.2396 718639 16788
3647000 0.5 0 0 -6109.46 -1.79572 336533 16552.8
3648000 0.5 0 0 -6105.1 -4.72869 4.58539e+07 16466.4
3649000 0.5 0 0 -6164.14 0.101758 14171.7 16809.4
3650000 0.5 0 0 -6108.85 -2.56988 1.24063e+06 16654.3
3651000 0.5 0 0 -6097.56 -1.109 107315 16702.1
3652000 0.5 0 0 -6110.64 -2.24337 714312 16581.6
3653000 0.5 0 0 -6093.39 0.322221 9752.45 16743.5
3654000 0.5 0 0 -6078.83 -2.15587 625488 16815.1
3655000 0.5 0 0 -6103.15 -1.36939 166892 16782.4
3656000 0.5 0 0 -6105.4 -2.85702 2.0185e+06 16739.1
3657000 0.5 0 0 -6054.09 -3.27809 4.06252e+06 16624.9
3658000 0.5 0 0 -6072.81 -4.99979 7.34033e+07 16728.1
3659000 0.5 0 0 -6051.12 -1.31782 151056 16562.4
3660000 0.5 0 0 -6019.67 -0.773604 60269.4 16464.1
3661000 0.5 0 0 -6102.12 -0.100977 19607.7 16552.6
3662000 0.5 0 0 -6134.89 -1.55132 222319 16476.4
3663000 0.5 0 0 -6069.42 -1.30567 150069 16793.1
3664000 0.5 0 0 -6042.14 -0.307424 28241.2 16862.8
3665000 0.5 0 0 -6060.27 0.131055 13347.2 16628.9
3666000 0.5 0 0 -6026.84 0.550093 6681.91 16812.6
3667000 0.5 0 0 -6072.72 -0.603839 45241.8 16430.6
3668000 0.5 0 0 -6078.02 -0.0283317 17342.3 16537.4
3669000 0.5 0 0 -6132.82 -0.387116 31810.5 16617.4
3670000 0.5 0 0 -6135.18 -2.44447 987230 16355.5
3671000 0.5 0 0 -6049.04 -3.10745 3.03679e+06 16545.6
3672000 0.5 0 0 -6024.51 0.0783262 14501.3 16537.4
3673000 0.5 0 0 -6122.83 -1.67856 276949 16580.4
3674000 0.5 0 0 -6030.57 -4.2665 2.17782e+07 16980.3
3675000 0.5 0 0 -6076.79 -0.516707 40002 16813.9
3676000 0.5 0 0 -6055.23 -1.96379 450199 16703.7
3677000 0.5 0 0 -6071.86 -1.44005 186809 16685.6
3678000 0.5 0 0 -6149.19 -2.10063 565244 16671
3679000 0.5 0 0 -6065.25 -5.35187 1.28831e+08 16265.6
3680000 0.5 0 0 -6117.3 -4.2671 2.0999e+07 16356.2
3681000 0.5 0 0 -6125.46 -0.620279 46234.7 16334.4
3682000 0.5 0 0 -6028.04 -2.51271 1.13271e+06 16735.8
3683000 0.5 0 0 -6104.48 -2.20157 672562 16746.5
3684000 0.5 0 0 -6071.54 -1.77868 334112 16910.2
3685000 0.5 0 0 -6069.74 -1.305 149579 16757.2
3686000 0.5 0 0 -6095.2 -0.667091 50260.9 16415.9
3687000 0.5 0 0 -6018.74 -1.16549 118092 16717.8
3688000 0.5 0 0 -6094.97 -2.29813 789430 16717.1
3689000 0.5 0 0 -6051.06 -3.28766 4.09203e+06 16479
3690000 0.5 0 0 -6092.19 -3.33111 4.38106e+06 16402.8
3691000 0.5 0 0 -6006.5 -3.36304 4.78479e+06 16980.2
3692000 0.5 0 0 -6081.09 -1.2761 139390 16391.4
3693000 0.5 0 0 -6041.8 -0.733176 56461.5 16506.1
3694000 0.5 0 0 -6089.19 -0.93529 79987.1 16660.1
3695000 0.5 0 0 -6158.46 -4.98575 7.00078e+07 16334.6
3696000 0.5 0 0 -6089.19 -2.88129 2.06271e+06 16423.4
3697000 0.5 0 0 -6027.19 -3.13853 3.19355e+06 16516.1
3698000 0.5 0 0 -6080.17 -1.58444 235261 16493.3
3699000 0.5 0 0 -6099.78 -1.45332 187586 16386.2
3700000 0.5 0 0 -6065.77 -2.41123 951097 16660.3
3701000 0.5 0 0 -6135.83 -4.02404 1.43225e+07 16771.4
3702000 0.5 0 0 -6148.17 -0.703595 53976.8 16582.5
3703000 0.5 0 0 -6120.1 -5.55379 1.82772e+08 16446
3704000 0.5 0 0 -6093.29 -0.502141 38328.4 16508.9
3705000 0.5 0 0 -6087.95 -2.77105 1.73306e+06 16601.7
3706000 0.5 0 0 -6093.49 -2.2762 757629 16644.8
3707000 0.5 0 0 -6049.98 -1.02047 93407.8 16864.9
3708000 0.5 0 0 -6013.94 -1.57313 236144 16872.4
3709000 0.5 0 0 -6037.04 -1.57744 236742 16793.1
3710000 0.5 0 0 -6071.72 -4.2665 2.15149e+07 16775.1
3711000 0.5 0 0 -6054.77 -3.38205 4.82916e+06 16599.7
3712000 0.5 0 0 -6129.53 -1.62238 260020 17105.1
3713000 0.5 0 0 -6065.8 -0.0799881 19186.6 16777.6
3714000 0.5 0 0 -6110.32 -1.91927 414494 16571.4
3715000 0.5 0 0 -6135.64 -1.38314 167484 16457.9
3716000 0.5 0 0 -6113.94 0.136397 13163.7 16547.9
3717000 0.5 0 0 -6095.11 -0.601645 45206.3 16478.2
3718000 0.5 0 0 -6101.61 -0.167815 21989.8 16594.8
3719000 0.5 0 0 -6030.65 -0.536056 40241.9 16374.6
3720000 0.5 0 0 -6074.44 -0.485989 37496.6 16594.2
3721000 0.5 0 0 -6109.13 -2.30797 792119 16499.5
3722000 0.5 0 0 -6064.82 0.186207 12070.6 16496
3723000 0.5 0 0 -6000.84 -1.68019 279053 16660.8
3724000 0.5 0 0 -6105.83 -0.649265 49689 16721.7
3725000 0.5 0 0 -6092.65 -1.14921 114256 16622.6
3726000 0.5 0 0 -6056.26 -2.72184 1.60173e+06 16663.8
3727000 0.5 0 0 -6059.81 -1.43428 183167 16519.5
3728000 0.5 0 0 -6120 -1.10442 106701 16734.5
3729000 0.5 0 0 -6096.24 -2.59573 1.2937e+06 16629.8
3730000 0.5 0 0 -6112.03 -1.34123 160293 16898.6
3731000 0.5 0 0 -6098.95 -1.23991 132235 16523.1
3732000 0.5 0 0 -6102.45 -2.05104 522143 16735.4
3733000 0.5 0 0 -6159.4 -2.2813 759773 16549.7
3734000 0.5 0 0 -6080.14 -2.19727 659616 16543.1
3735000 0.5 0 0 -6102.96 -0.101293 19805.3 16710.6
3736000 0.5 0 0 -6050.63 -2.34606 851807 16644.5
3737000 0.5 0 0 -6131.83 -4.42046 2.77411e+07 16706.8
3738000 0.5 0 0 -6123.99 0.0521525 15378.4 16784.3
3739000 0.5 0 0 -6095.44 -1.67459 277502 16724.5
3740000 0.5 0 0 -6146.82 -0.281118 27177 16959.5
3741000 0.5 0 0 -6189.03 -1.38858 170267 16579.5
3742000 0.5 0 0 -6116.84 -1.45811 191431 16588.4
3743000 0.5 0 0 -6164.42 -2.65259 1.42698e+06 16674.2
3744000 0.5 0 0 -6098.23 -0.870622 71825.1 16674.1
3745000 0.5 0 0 -6135.32 -4.69902 4.46728e+07 16860.9
3746000 0.5 0 0 -6076.32 -1.15345 115980 16753.9
3747000 0.5 0 0 -6048.36 -0.423342 33671.6 16552.6
3748000 0.5 0 0 -6123.49 -2.69676 1.52666e+06 16565.2
3749000 0.5 0 0 -6071.71 -1.60103 242085 16506.1
3750000 0.5 0 0 -6139.13 -1.04011 94600.3 16526.9
3751000 0.5 0 0 -6135.21 -3.22294 3.63041e+06 16296.5
3752000 0.5 0 0 -6109.5 -1.77077 321219 16474.8
3753000 0.5 0 0 -6061.57 -0.590485 44758 16623.1
3754000 0.5 0 0 -6044.82 -1.23035 132467 16819.7
3755000 0.5 0 0 -6040.94 -1.9024 404058 16618
3756000 0.5 0 0 -6074.26 -3.35568 4.66489e+06 16760.3
3757000 0.5 0 0 -6043.21 -0.96967 86351.5 16977.8
3758000 0.5 0 0 -6102.53 -2.47521 1.06423e+06 16744.8
3759000 0.5 0 0 -6028.95 -2.62653 1.38446e+06 16900.3
3760000 0.5 0 0 -6035.54 -1.32058 153044 16703.1
3761000 0.5 0 0 -6123.67 -0.711454 56234.9 17050
3762000 0.5 0 0 -6094.14 -2.56095 1.22854e+06 16740.8
3763000 0.5 0 0 -6139.71 -2.97978 2.45727e+06 16585.7
3764000 0.5 0 0 -6020.4 -1.25783 137362 16655.5
3765000 0.5 0 0 -6130.2 -0.854107 69323.4 16545.4
3766000 0.5 0 0 -6089.53 -1.3916 172069 16670.2
3767000 0.5 0 0 -6078.71 -1.89548 404048 16811.5
3768000 0.5 0 0 -6114.65 -1.41383 177904 16604.7
3769000 0.5 0 0 -6063.27 -3.00897 2.59041e+06 16648.7
3770000 0.5 0 0 -6116.26 -4.87499 5.82196e+07 16357.6
3771000 0.5 0 0 -6088.2 -3.41831 5.14785e+06 16651
3772000 0.5 0 0 -6139.81 -3.15301 3.28548e+06 16583.8
3773000 0.5 0 0 -6104.95 -1.00666 89953.8 16622.1
3774000 0.5 0 0 -6079.24 -0.811001 64109.5 16448.3
3775000 0.5 0 0 -6040.41 -1.78172 336425 16940.9
3776000 0.5 0 0 -6067.33 -3.21313 3.69822e+06 16876.4
3777000 0.5 0 0 -6047.85 0.233818 11329.9 16771
3778000 0.5 0 0 -6125.18 -1.81384 346723 16543.5
3779000 0.5 0 0 -6105.1 -1.01866 93063 16853.8
3780000 0.5 0 0 -6051.8 -4.90264 6.13253e+07 16449.2
3781000 0.5 0 0 -6069.07 -2.1031 574577 16876.2
3782000 0.5 0 0 -6077.54 -0.864715 70359.7 16496.5
3783000 0.5 0 0 -6087.41 -1.37433 168411 16795.4
3784000 0.5 0 0 -6099.43 -1.51927 213171 16671.1
3785000 0.5 0 0 -6115.19 -2.19663 659696 16562.8
3786000 0.5 0 0 -6107.86 -2.72658 1.59213e+06 16432.8
3787000 0.5 0 0 -6073.12 -1.91872 405588 16230.3
3788000 0.5 0 0 -6097.29 -0.228116 24399.6 16641.9
3789000 0.5 0 0 -6097.99 -1.61394 249324 16635.4
3790000 0.5 0 0 -6109.02 0.0272791 15893.5 16637.6
3791000 0.5 0 0 -6051.41 -1.5057 205600 16449.3
3792000 0.5 0 0 -6094.09 -0.04135 17850.6 16654.5
3793000 0.5 0 0 -6044.95 -1.83422 365375 16847.6
3794000 0.5 0 0 -6108.23 -1.26346 139135 16711.9
3795000 0.5 0 0 -6080.89 -2.80714 1.8542e+06 16718.7
3796000 0.5 0 0 -5987.37 -1.13747 112947 16758.9
3797000 0.5 0 0 -6019.68 -0.929171 79463.3 16721.7
3798000 0.5 0 0 -6107.37 -2.39844 931275 16666.7
3799000 0.5 0 0 -6127.34 0.418679 8273.11 16698.2
3800000 0.5 0 0 -6178.05 0.206456 11920.4 16853.5
3801000 0.5 0 0 -6108.26 -0.553449 42045.5 16616.6
3802000 0.5 0 0 -6088.03 -0.684569 52760.2 16734.3
3803000 0.5 0 0 -6004.76 -2.0591 527096 16667.5
3804000 0.5 0 0 -6040.67 -1.22775 129031 16454.8
3805000 0.5 0 0 -6005.85 -1.7417 311439 16771.6
3806000 0.5 0 0 -6103.15 -2.37185 888712 16630.5
3807000 0.5 0 0 -6086.25 0.370414 8906.44 16578.5
3808000 0.5 0 0 -6073.72 -1.08186 103613 16877
3809000 0.5 0 0 -6062.1 -2.0137 484280 16525.3
3810000 0.5 0 0 -6069.4 0.00239114 16556.5 16623
3811000 0.5 0 0 -6097.85 -3.0438 2.7433e+06 16630.7
3812000 0.5 0 0 -6071.33 -4.03968 1.43316e+07 16347.6
3813000 0.5 0 0 -6124.72 0.346581 9244.89 16534.1
3814000 0.5 0 0 -6107.58 -0.744124 58676.6 16841.6
3815000 0.5 0 0 -6172.08 -2.631 1.38547e+06 16786.4
3816000 0.5 0 0 -6121.54 -2.08635 545151 16468.1
3817000 0.5 0 0 -6099.41 -3.51054 5.9381e+06 16454.2
3818000 0.5 0 0 -6038.95 -1.08357 103016 16731.8
3819000 0.5 0 0 -6031.8 -1.27473 141896 16724.2
3820000 0.5 0 0 -6049.91 -1.16981 117406 16500.8
3821000 0.5 0 0 -6097.44 0.383707 8701.09 16561.4
3822000 0.5 0 0 -6105.08 -1.34417 158707 16649.1
3823000 0.5 0 0 -6096.7 -0.417993 33244.8 16490.1
3824000 0.5 0 0 -6135.68 -3.83599 1.03513e+07 16616.4
3825000 0.5 0 0 -6172.58 -2.416 940631 16345.6
3826000 0.5 0 0 -6057.42 -1.55039 221705 16456.7
3827000 0.5 0 0 -6105.08 -2.8635 1.99754e+06 16386.2
3828000 0.5 0 0 -6132.58 -1.15866 114162 16347.6
3829000 0.5 0 0 -6110.63 -2.16039 623867 16645
3830000 0.5 0 0 -6084.71 -0.482187 37300.2 16612.9
3831000 0.5 0 0 -6061.75 -0.393141 32659 16889.1
3832000 0.5 0 0 -6133.77 -1.47629 202002 16978.7
3833000 0.5 0 0 -6064.5 -1.49647 205348 16685.4
3834000 0.5 0 0 -6020.42 -2.10657 570662 16663.9
3835000 0.5 0 0 -6051.93 -1.20407 124316 16495.9
3836000 0.5 0 0 -6098.55 -1.91021 408185 16569.1
3837000 0.5 0 0 -6086.31 -1.04808 96483.8 16632.1
3838000 0.5 0 0 -6156.45 -0.267829 25994.9 16587.4
3839000 0.5 0 0 -6089.38 -2.55559 1.20397e+06 16554.4
3840000 0.5 0 0 -6098.79 -1.90135 396809 16348.4
3841000 0.5 0 0 -6054.59 -0.348345 30383.4 16938.4
3842000 0.5 0 0 -6075.88 -0.869278 72148.6 16787
3843000 0.5 0 0 -6078.78 -1.54122 222102 16741.5
3844000 0.5 0 0 -6039.93 -4.33532 2.41475e+07 16775
3845000 0.5 0 0 -6136.4 -2.26811 757602 16871.6
3846000 0.5 0 0 -6086.16 -2.44697 1.02817e+06 16962.3
3847000 0.5 0 0 -6130.19 -2.9998 2.59013e+06 16905.1
3848000 0.5 0 0 -6085.56 -3.27399 4.11629e+06 16961.2
3849000 0.5 0 0 -6074.95 -3.76352 9.23939e+06 16748.6
3850000 0.5 0 0 -6077.6 -1.91647 415115 16674.4
3851000 0.5 0 0 -6134.02 -1.49564 204662 16652.8
3852000 0.5 0 0 -6058.82 -1.76068 319640 16673.7
3853000 0.5 0 0 -6074.08 -4.0426 1.46511e+07 16630.4
3854000 0.5 0 0 -6102.91 -5.30187 1.2051e+08 16546.1
3855000 0.5 0 0 -6075.13 -0.48473 37348 16563.4
3856000 0.5 0 0 -6127.96 -2.57386 1.24568e+06 16610.7
3857000 0.5 0 0 -6099.67 -1.04208 95457.9 16621.7
3858000 0.5 0 0 -6146.41 -3.2372 3.77189e+06 16531.4
3859000 0.5 0 0 -6108.26 -2.89369 2.13369e+06 16638.9
3860000 0.5 0 0 -6059.17 -1.94629 438074 16738.2
3861000 0.5 0 0 -6095.69 -2.01636 494517 16799.4
3862000 0.5 0 0 -6050.07 -2.59185 1.30597e+06 16897
3863000 0.5 0 0 -6050.37 -3.20982 3.65371e+06 16766
3864000 0.5 0 0 -6117.35 -0.80066 64248.2 16772.3
3865000 0.5 0 0 -6071.47 -0.975997 84729.3 16483
3866000 0.5 0 0 -6099.95 -0.565135 42458.3 16454
3867000 0.5 0 0 -6076.92 -0.774183 60409.9 16486.5
3868000 0.5 0 0 -6100.51 -2.44998 1.02811e+06 16876
3869000 0.5 0 0 -6136.51 -3.79806 9.84248e+06 16837.4
3870000 0.5 0 0 -6002.65 -1.65509 274160 17072.6
3871000 0.5 0 0 -6095.75 0.329672 9499.63 16514.6
3872000 0.5 0 0 -6042.58 -2.43418 983047 16569.5
3873000 0.5 0 0 -6033.15 -4.32999 2.37558e+07 16650.9
3874000 0.5 0 0 -6081.99 -2.59782 1.2934e+06 16567.7
3875000 0.5 0 0 -6115.88 -0.369397 30855.4 16604.7
3876000 0.5 0 0 -6154.57 -0.60471 45942.3 16660.6
3877000 0.5 0 0 -6087.38 -0.370884 31392.1 16851.4
3878000 0.5 0 0 -6130.62 -1.91994 415805 16605.1
3879000 0.5 0 0 -6098.52 -3.30381 4.21151e+06 16507
3880000 0.5 0 0 -6112.61 -0.807274 63840.8 16482.1
3881000 0.5 0 0 -6102.17 -4.75052 4.73917e+07 16406.9
3882000 0.5 0 0 -6109.12 -3.48613 5.74194e+06 16575.5
3883000 0.5 0 0 -6091.11 -1.87965 393121 16797
3884000 0.5 0 0 -6195.59 -3.5937 6.90967e+06 16653.4
3885000 0.5 0 0 -6107.77 -0.424446 34328.9 16844.5
3886000 0.5 0 0 -6032.77 -0.680031 51703.3 16524.4
3887000 0.5 0 0 -6032.13 -2.47274 1.05298e+06 16636.7
3888000 0.5 0 0 -6049.5 -1.34028 159046 16793.8
3889000 0.5 0 0 -6093.62 0.328179 9473.74 16428.4
3890000 0.5 0 0 -6058.36 -1.66851 271922 16556.3
