# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
24293000 0.2 0.3 0 -6065.31 0.411146 8254.1 16450.6
24294000 0.2 0.3 0 -6084.93 0.48752 7281.75 16496.3
24295000 0.2 0.3 0 -6106.11 0.527022 6960.18 16848
24296000 0.2 0.3 0 -6116.92 0.525029 6866.53 16565.8
24297000 0.2 0.3 0 -6125.17 0.51961 6871.26 16427.2
24298000 0.2 0.3 0 -6125.66 0.461201 7666.72 16618.3
24299000 0.2 0.3 0 -6136.71 0.466956 7514.78 16447
24300000 0.2 0.3 0 -6127.95 0.422292 8213.95 16679.6
24301000 0.2 0.3 0 -6091.09 0.475256 7432.89 16495.8
24302000 0.2 0.3 0 -6155.04 0.442733 7965.01 16738.3
24303000 0.2 0.3 0 -6162.65 0.465586 7546.73 16479
24304000 0.2 0.3 0 -6063.3 0.399922 8495.09 16615.2
24305000 0.2 0.3 0 -5991.88 0.530324 6732.06 16386.3
24306000 0.2 0.3 0 -6040.26 0.287061 10110.2 16363.5
24307000 0.2 0.3 0 -6029.55 0.359237 9044.48 16522.7
24308000 0.2 0.3 0 -6181.94 0.279728 10409.4 16642
24309000 0.2 0.3 0 -6134.01 0.32202 9733.21 16704.8
24310000 0.2 0.3 0 -6066.95 0.380572 8811.9 16684.4
24311000 0.2 0.3 0 -6053.65 0.547728 6542.75 16397.3
24312000 0.2 0.3 0 -6103.12 0.57464 6275.61 16454
24313000 0.2 0.3 0 -6089.98 0.571411 6251.04 16301.1
24314000 0.2 0.3 0 -6119.74 0.471504 7373.63 16261.7
24315000 0.2 0.3 0 -6133.29 0.431166 7849.19 16177.9
24316000 0.2 0.3 0 -6102.88 0.435473 8055.3 16723.1
24317000 0.2 0.3 0 -6103.62 0.373012 8995.26 16816.9
24318000 0.2 0.3 0 -6124.76 0.483979 7323.6 16492.8
24319000 0.2 0.3 0 -6048.02 0.378365 8765.03 16534.3
24320000 0.2 0.3 0 -6078.59 0.295403 10060.5 16512.6
24321000 0.2 0.3 0 -6052.68 0.480019 7412.36 16582.2
24322000 0.2 0.3 0 -6151.84 0.353625 9150.05 16559
24323000 0.2 0.3 0 -6200.01 0.404955 8240.37 16253.6
24324000 0.2 0.3 0 -6039.66 0.549997 6664.85 16767
24325000 0.2 0.3 0 -6088.6 0.468374 7504.67 16464
24326000 0.2 0.3 0 -6116.98 0.577485 6299.63 16596
24327000 0.2 0.3 0 -6073.64 0.502805 7150.34 16619.3
24328000 0.2 0.3 0 -6114.75 0.331322 9454.03 16480.9
24329000 0.2 0.3 0 -6117.45 0.342323 9161.02 16267.5
24330000 0.2 0.3 0 -6055.72 0.48679 7262.68 16432.9
24331000 0.2 0.3 0 -6167.62 0.492722 7224.11 16509.1
24332000 0.2 0.3 0 -6095.27 0.427394 8074.54 16537.4
24333000 0.2 0.3 0 -6216.07 0.414835 8288.43 16621.6
24334000 0.2 0.3 0 -6163.33 0.521402 6836.55 16393.4
24335000 0.2 0.3 0 -6162.27 0.239281 10809.3 16147.7
24336000 0.2 0.3 0 -6078.66 0.526551 6711.73 16233.7
24337000 0.2 0.3 0 -6064.11 0.349652 9162.62 16471.6
24338000 0.2 0.3 0 -6096.75 0.54732 6523.51 16337.8
24339000 0.2 0.3 0 -6087.35 0.524644 6911.14 16662.7
24340000 0.2 0.3 0 -6090.97 0.400113 8587.54 16801.4
24341000 0.2 0.3 0 -6070.26 0.555051 6536.64 16584.4
24342000 0.2 0.3 0 -6140.63 0.448699 7902.77 16774.5
24343000 0.2 0.3 0 -6091.16 0.388494 8595.57 16492.5
24344000 0.2 0.3 0 -5976.52 0.360686 9031.46 16539.1
24345000 0.2 0.3 0 -6150.85 0.349146 9020.04 16201.5
24346000 0.2 0.3 0 -6047.01 0.462391 7481.5 16249.2
24347000 0.2 0.3 0 -6037.28 0.548257 6637.71 16650
24348000 0.2 0.3 0 -6137.45 0.429337 8138.09 16722
24349000 0.2 0.3 0 -6128.25 0.411849 8442.21 16845.4
24350000 0.2 0.3 0 -6047.43 0.439004 7886 16468.9
24351000 0.2 0.3 0 -6034.92 0.522698 7067.16 16983.3
24352000 0.2 0.3 0 -6130.85 0.254839 10986.8 16846.8
24353000 0.2 0.3 0 -6071.41 0.584131 6165.97 16426
24354000 0.2 0.3 0 -6120.72 0.405674 8315.31 16421.2
24355000 0.2 0.3 0 -6186.34 0.439738 7914.69 16549.2
24356000 0.2 0.3 0 -6057.09 0.396391 8679.53 16875.6
24357000 0.2 0.3 0 -6102.07 0.44382 8011.05 16865.7
24358000 0.2 0.3 0 -6075.93 0.577184 6363.02 16754.5
24359000 0.2 0.3 0 -6056.07 0.355064 9301.05 16872.9
24360000 0.2 0.3 0 -6044.81 0.436781 7976.2 16595.3
24361000 0.2 0.3 0 -6057.45 0.417734 8122.59 16368.4
24362000 0.2 0.3 0 -6123.59 0.527787 6836.78 16570.5
24363000 0.2 0.3 0 -6097.2 0.511275 7050.83 16622.5
24364000 0.2 0.3 0 -6072.79 0.435838 8142.87 16915.2
24365000 0.2 0.3 0 -6096.86 0.506427 7088.94 16577
24366000 0.2 0.3 0 -6107.95 0.386222 8778.14 16778.7
24367000 0.2 0.3 0 -6051.74 0.337729 9564.69 16853.9
24368000 0.2 0.3 0 -6120.95 0.572234 6192.39 16170.4
24369000 0.2 0.3 0 -6171.38 0.4684 7466.92 16381.9
24370000 0.2 0.3 0 -6086.2 0.394153 8444.03 16356.3
24371000 0.2 0.3 0 -6077.31 0.495267 7174.06 16464.9
24372000 0.2 0.3 0 -6048.52 0.445513 7855.35 16585
24373000 0.2 0.3 0 -6040.6 0.550639 6716.27 16914.5
24374000 0.2 0.3 0 -6010.15 0.428172 8228.15 16874
24375000 0.2 0.3 0 -6018.64 0.477854 7544.1 16815.8
24376000 0.2 0.3 0 -6090.55 0.535934 6659.24 16362.3
24377000 0.2 0.3 0 -6127.02 0.441119 7854.5 16461.4
24378000 0.2 0.3 0 -6119.31 0.631498 5660.4 16326.1
24379000 0.2 0.3 0 -6058.59 0.511131 6933.95 16343
24380000 0.2 0.3 0 -6019.8 0.567761 6465.2 16756.6
24381000 0.2 0.3 0 -6057.42 0.436998 8022.99 16698.7
24382000 0.2 0.3 0 -6118.73 0.449544 7654.83 16271.3
24383000 0.2 0.3 0 -6080.08 0.444432 7853.62 16551.3
24384000 0.2 0.3 0 -6051.55 0.372571 8836.76 16508.4
24385000 0.2 0.3 0 -6123.46 0.487822 7378.92 16724.9
24386000 0.2 0.3 0 -6139.41 0.392304 8553.65 16517.3
24387000 0.2 0.3 0 -6061.9 0.544181 6532.24 16273.8
24388000 0.2 0.3 0 -6089.1 0.375755 8813.14 16552.4
24389000 0.2 0.3 0 -6146.76 0.466181 7612.81 16639.9
24390000 0.2 0.3 0 -6064.71 0.325679 9720.85 16786.3
24391000 0.2 0.3 0 -6104.95 0.459604 7759.77 16775
24392000 0.2 0.3 0 -6047.97 0.430726 8128.18 16740.6
24393000 0.2 0.3 0 -6183.91 0.594972 6045.04 16399.4
24394000 0.2 0.3 0 -6132.6 0.508922 7073.38 16610
24395000 0.2 0.3 0 -6082.51 0.375447 8861.71 16635.1
24396000 0.2 0.3 0 -6104.28 0.505117 6969.94 16262.9
24397000 0.2 0.3 0 -6095.04 0.563167 6318.59 16250.9
24398000 0.2 0.3 0 -6156.87 0.496604 7148.65 16443.4
24399000 0.2 0.3 0 -6034.38 0.548468 6686.46 16778.2
24400000 0.2 0.3 0 -6103.42 0.337202 9442.23 16623.5
24401000 0.2 0.3 0 -6118.21 0.485647 7309.26 16506.7
24402000 0.2 0.3 0 -6160.16 0.423604 8103.12 16490.8
24403000 0.2 0.3 0 -6134.44 0.439952 7833.37 16385
24404000 0.2 0.3 0 -6111.52 0.168534 12508.6 16595.2
24405000 0.2 0.3 0 -6104.08 0.339373 9430.85 16664
24406000 0.2 0.3 0 -6042.99 0.451756 7784.08 16607.5
24407000 0.2 0.3 0 -6060.82 0.47842 7448.33 16618.1
24408000 0.2 0.3 0 -6112.3 0.472218 7432.03 16410.1
24409000 0.2 0.3 0 -6134.73 0.459707 7760.16 16778.8
24410000 0.2 0.3 0 -6044.53 0.495787 7201.74 16542.8
24411000 0.2 0.3 0 -6106.26 0.526632 6839.35 16544.6
24412000 0.2 0.3 0 -6091.5 0.467307 7465.84 16349.5
24413000 0.2 0.3 0 -6047.17 0.409033 8276.33 16436.6
24414000 0.2 0.3 0 -6103.93 0.455562 7623.01 16368
24415000 0.2 0.3 0 -6111.84 0.434683 8030.23 16649
24416000 0.2 0.3 0 -6152.13 0.490995 7299.49 16633.1
24417000 0.2 0.3 0 -6111 0.366264 8971.35 16583.5
24418000 0.2 0.3 0 -6108.89 0.450379 7742.33 16480.3
24419000 0.2 0.3 0 -6057.36 0.424438 8091.31 16489.8
24420000 0.2 0.3 0 -6051.73 0.501042 7106.88 16469.5
24421000 0.2 0.3 0 -6109.15 0.458273 7736.3 16687
24422000 0.2 0.3 0 -6054.55 0.378495 8944.67 16876.9
24423000 0.2 0.3 0 -6122.01 0.461479 7751.86 16810.7
24424000 0.2 0.3 0 -6026.75 0.489645 7359.27 16731.4
24425000 0.2 0.3 0 -6098.55 0.452186 7758.96 16565.9
24426000 0.2 0.3 0 -6031.83 0.464301 7594.15 16546.9
24427000 0.2 0.3 0 -6106.71 0.383398 8747.26 16640.7
24428000 0.2 0.3 0 -6097.85 0.494724 7261.92 16651.4
24429000 0.2 0.3 0 -6062.95 0.395418 8608.26 16709.8
24430000 0.2 0.3 0 -6025.08 0.4976 7278.55 16770.2
24431000 0.2 0.3 0 -6018.73 0.374779 8833.19 16563
24432000 0.2 0.3 0 -6078.33 0.537705 6729.24 16583.5
24433000 0.2 0.3 0 -6104.83 0.485154 7312.67 16500.7
24434000 0.2 0.3 0 -6146.07 0.450789 7703.99 16410
24435000 0.2 0.3 0 -6061.59 0.499736 7087.32 16388.2
24436000 0.2 0.3 0 -6045.9 0.487513 7277.93 16487.4
24437000 0.2 0.3 0 -6065.07 0.439583 7825.82 16359.1
24438000 0.2 0.3 0 -6070.98 0.506322 7014.51 16400.1
24439000 0.2 0.3 0 -6043.25 0.494471 7278.91 16683.2
24440000 0.2 0.3 0 -6106.76 0.513957 7114.04 16847.1
24441000 0.2 0.3 0 -6134.03 0.381619 8866.08 16816.5
24442000 0.2 0.3 0 -6179.33 0.379303 8869.36 16757.5
24443000 0.2 0.3 0 -6119.72 0.407052 8477.12 16779.5
24444000 0.2 0.3 0 -6093.98 0.566124 6486.48 16765.7
24445000 0.2 0.3 0 -6153.21 0.339494 9463.96 16725.9
24446000 0.2 0.3 0 -6171.03 0.49917 7384.24 17058.6
24447000 0.2 0.3 0 -6134.36 0.31289 9864.15 16672.3
24448000 0.2 0.3 0 -6121.44 0.472683 7509.22 16593.4
24449000 0.2 0.3 0 -6142.12 0.361341 9065.8 16620.2
24450000 0.2 0.3 0 -6106.37 0.52846 6891.84 16722.8
24451000 0.2 0.3 0 -6055.75 0.504015 7070.63 16467.4
24452000 0.2 0.3 0 -6061.51 0.305901 9906.92 16549.4
24453000 0.2 0.3 0 -6140.99 0.433263 7896.44 16332.7
24454000 0.2 0.3 0 -6068.02 0.423522 8200.18 16686
24455000 0.2 0.3 0 -6119.1 0.604525 6016.84 16586.5
24456000 0.2 0.3 0 -6052.2 0.400785 8504 16656.7
24457000 0.2 0.3 0 -6170.3 0.286704 10199.6 16498.5
24458000 0.2 0.3 0 -6033.35 0.514497 7103.51 16837.4
24459000 0.2 0.3 0 -6077.04 0.499638 7288.73 16851.2
24460000 0.2 0.3 0 -6035.18 0.414963 8207.99 16463.8
24461000 0.2 0.3 0 -6115.72 0.455581 7788.79 16724.5
24462000 0.2 0.3 0 -6097.65 0.455006 7550.06 16196.3
24463000 0.2 0.3 0 -6133.59 0.469789 7454.67 16393.1
24464000 0.2 0.3 0 -6085.38 0.507767 7000.17 16406.2
24465000 0.2 0.3 0 -6109 0.540334 6683.93 16544.6
24466000 0.2 0.3 0 -6090.48 0.351256 9234.35 16645.3
24467000 0.2 0.3 0 -6032.5 0.390608 8745.64 16840.1
24468000 0.2 0.3 0 -6123.09 0.564969 6511.66 16798.2
24469000 0.2 0.3 0 -6098.45 0.451463 7925.9 16901.8
24470000 0.2 0.3 0 -6037.96 0.511728 7042.46 16615.4
24471000 0.2 0.3 0 -6094.09 0.550832 6629.14 16700.5
24472000 0.2 0.3 0 -6077.23 0.42725 7961.23 16301.4
24473000 0.2 0.3 0 -6099.9 0.558347 6520.01 16633.9
24474000 0.2 0.3 0 -6048.78 0.361713 9116.23 16723.1
24475000 0.2 0.3 0 -6137.71 0.429607 8108.72 16669.2
24476000 0.2 0.3 0 -6118.53 0.290025 10265.7 16698.2
24477000 0.2 0.3 0 -6106.42 0.511523 7064.39 16661.4
24478000 0.2 0.3 0 -6079.88 0.495967 7138.31 16402.1
24479000 0.2 0.3 0 -6047.01 0.34539 9142.14 16317.7
24480000 0.2 0.3 0 -6029.62 0.43212 8138.89 16801.9
24481000 0.2 0.3 0 -6118.75 0.473472 7586.82 16787.1
24482000 0.2 0.3 0 -6113.09 0.461409 7654.06 16596.7
24483000 0.2 0.3 0 -6051.67 0.51758 6986.34 16645.5
24484000 0.2 0.3 0 -6122.09 0.512567 6982.15 16496.3
24485000 0.2 0.3 0 -6127.19 0.346965 9224.85 16508.9
24486000 0.2 0.3 0 -6100.01 0.463276 7606.84 16546
24487000 0.2 0.3 0 -6106.26 0.459515 7659.96 16556.8
24488000 0.2 0.3 0 -6117.09 0.5708 6372.97 16602
24489000 0.2 0.3 0 -6078.56 0.4931 7241.13 16558.5
24490000 0.2 0.3 0 -6105.43 0.41345 8389.11 16784.5
24491000 0.2 0.3 0 -6078.06 0.514804 7061.12 16745.6
24492000 0.2 0.3 0 -6134.19 0.201623 12023.5 16862
24493000 0.2 0.3 0 -6142.06 0.444374 7954.54 16762.3
24494000 0.2 0.3 0 -6085.69 0.450117 7882.64 16771.6
24495000 0.2 0.3 0 -6120.94 0.452126 7771.93 16591.9
24496000 0.2 0.3 0 -6085.25 0.42466 8352.61 17028.7
24497000 0.2 0.3 0 -6110.86 0.433356 8120.16 16798
24498000 0.2 0.3 0 -6189.22 0.390251 8617.77 16583.9
24499000 0.2 0.3 0 -6162.26 0.507109 7008.76 16408.2
24500000 0.2 0.3 0 -6109.21 0.306334 9900.35 16550.5
24501000 0.2 0.3 0 -6118.91 0.508738 7087.72 16638.5
24502000 0.2 0.3 0 -6035.18 0.376723 8794.03 16543.4
24503000 0.2 0.3 0 -6101.42 0.466963 7476.82 16364.1
24504000 0.2 0.3 0 -6020.45 0.497781 7362.09 16967.8
24505000 0.2 0.3 0 -6153.09 0.415746 8435.48 16942.4
24506000 0.2 0.3 0 -6079.26 0.494774 7514.01 17230.8
24507000 0.2 0.3 0 -6039.86 0.498791 7193.11 16606.5
24508000 0.2 0.3 0 -6095.48 0.467271 7612.09 16668.8
24509000 0.2 0.3 0 -6093.91 0.360173 9259.5 16942.1
24510000 0.2 0.3 0 -6085 0.428079 8224.07 16863
24511000 0.2 0.3 0 -6082.03 0.47919 7410.27 16554.5
24512000 0.2 0.3 0 -6043.91 0.276438 10445.5 16607.7
24513000 0.2 0.3 0 -6082.06 0.544403 6789.83 16921.8
24514000 0.2 0.3 0 -6121.44 0.370148 8934.09 16622.5
24515000 0.2 0.3 0 -6084.99 0.478358 7524.78 16786.9
24516000 0.2 0.3 0 -6019.94 0.481753 7392.75 16586.5
24517000 0.2 0.3 0 -6058.71 0.366534 8946.08 16544.3
24518000 0.2 0.3 0 -6059.19 0.409084 8315.61 16516
24519000 0.2 0.3 0 -6101.84 0.512584 7024.92 16597.8
24520000 0.2 0.3 0 -6114.08 0.461046 7597.56 16464.1
24521000 0.2 0.3 0 -6116 0.490074 7317.59 16648.7
24522000 0.2 0.3 0 -6073.06 0.417963 8336.13 16805.2
24523000 0.2 0.3 0 -6040.34 0.38472 8783.3 16746.3
24524000 0.2 0.3 0 -6112.87 0.323405 9738.48 16752.8
24525000 0.2 0.3 0 -6072.75 0.376877 8700.25 16371.2
24526000 0.2 0.3 0 -6094.62 0.453865 7820.35 16744
24527000 0.2 0.3 0 -6168.39 0.491256 7389.9 16846.5
24528000 0.2 0.3 0 -6087.78 0.428894 8122.66 16677.9
24529000 0.2 0.3 0 -6115.87 0.470028 7598.86 16716.9
24530000 0.2 0.3 0 -6050.92 0.397687 8601.55 16760.4
24531000 0.2 0.3 0 -6089.55 0.539061 6824.32 16856.1
24532000 0.2 0.3 0 -6064.79 0.438084 7915.05 16504.1
24533000 0.2 0.3 0 -6071.7 0.406074 8325.62 16452.6
24534000 0.2 0.3 0 -6126.32 0.442369 7899.5 16590.5
24535000 0.2 0.3 0 -6059.14 0.432345 7971.16 16461.8
24536000 0.2 0.3 0 -6052.59 0.435559 8076.87 16770.3
24537000 0.2 0.3 0 -6121.15 0.575106 6244.6 16385.5
24538000 0.2 0.3 0 -6052.17 0.439898 8049.8 16836.2
24539000 0.2 0.3 0 -6060.24 0.466069 7603.02 16615.4
24540000 0.2 0.3 0 -6024.52 0.503237 7145.4 16619.8
24541000 0.2 0.3 0 -6136.17 0.516722 7044.89 16760.9
24542000 0.2 0.3 0 -6092.09 0.39725 8592.02 16729.6
24543000 0.2 0.3 0 -6143.92 0.518233 6970.7 16626.5
24544000 0.2 0.3 0 -6124.2 0.485529 7190.1 16234.3
24545000 0.2 0.3 0 -6136.85 0.436952 7798.6 16230.4
24546000 0.2 0.3 0 -6066.62 0.458244 7738.79 16691.6
24547000 0.2 0.3 0 -6168.93 0.399409 8424.95 16463.8
24548000 0.2 0.3 0 -6097.36 0.553489 6574.1 16635.8
24549000 0.2 0.3 0 -6177.21 0.52018 6825.82 16334.2
24550000 0.2 0.3 0 -6121.56 0.482121 7382.03 16572.7
24551000 0.2 0.3 0 -6061.12 0.564947 6571.86 16952.9
24552000 0.2 0.3 0 -6069.87 0.427485 8150.59 16695.7
24553000 0.2 0.3 0 -6046.04 0.537746 6782.53 16716
24554000 0.2 0.3 0 -6129.66 0.553167 6579.21 16639.8
24555000 0.2 0.3 0 -6096.28 0.508473 7120.67 16708.4
24556000 0.2 0.3 0 -6060.16 0.369711 8895.07 16537.8
24557000 0.2 0.3 0 -6084.99 0.605457 6045.45 16691.4
24558000 0.2 0.3 0 -6129.17 0.440708 7653.85 16029.8
24559000 0.2 0.3 0 -6118.08 0.268713 10426.6 16364.3
24560000 0.2 0.3 0 -6094.54 0.462341 7542.59 16380.5
24561000 0.2 0.3 0 -6032.78 0.462764 7549.77 16407.8
24562000 0.2 0.3 0 -6143.16 0.446448 7901.76 16709.1
24563000 0.2 0.3 0 -6154.64 0.420325 8233.95 16665.1
24564000 0.2 0.3 0 -6129.45 0.454865 7698.99 16511.8
24565000 0.2 0.3 0 -6121.95 0.311189 9707.74 16361.2
24566000 0.2 0.3 0 -6065.09 0.290729 10173.8 16568.2
24567000 0.2 0.3 0 -6148.33 0.490292 7234.54 16465.7
24568000 0.2 0.3 0 -6122.45 0.479466 7304.43 16325.6
24569000 0.2 0.3 0 -6105.84 0.511166 7021.83 16551.1
24570000 0.2 0.3 0 -6126.99 0.410892 8404.17 16742.6
24571000 0.2 0.3 0 -6141.76 0.271937 10461 16507.2
24572000 0.2 0.3 0 -6088.12 0.385317 8552.23 16322.1
24573000 0.2 0.3 0 -6074.43 0.370254 8890.44 16544.3
24574000 0.2 0.3 0 -6090.7 0.374919 8791.23 16488.2
24575000 0.2 0.3 0 -6007.29 0.447493 7919.89 16776.9
24576000 0.2 0.3 0 -6071.15 0.51924 6886.33 16453
24577000 0.2 0.3 0 -6097.18 0.483025 7391.23 16618.5
24578000 0.2 0.3 0 -6059.47 0.431705 7950.54 16401.6
24579000 0.2 0.3 0 -6129.85 0.287781 10120.9 16400.7
24580000 0.2 0.3 0 -6039.13 0.458264 7706.8 16623.1
24581000 0.2 0.3 0 -6070.22 0.539978 6779.62 16771.4
24582000 0.2 0.3 0 -6048.02 0.49099 7217.27 16445.7
24583000 0.2 0.3 0 -6005.85 0.502739 7219.08 16777.2
24584000 0.2 0.3 0 -6092.82 0.291463 10031.2 16356.1
24585000 0.2 0.3 0 -6138.91 0.509898 7072.53 16635.2
24586000 0.2 0.3 0 -6045.01 0.262441 10661.9 16558.3
24587000 0.2 0.3 0 -6039.02 0.328374 9642.29 16726.1
24588000 0.2 0.3 0 -6011.08 0.378513 8829.24 16659.6
24589000 0.2 0.3 0 -6006.48 0.398853 8619.13 16827.6
24590000 0.2 0.3 0 -6090.19 0.460623 7678.96 16628.7
24591000 0.2 0.3 0 -6107.29 0.498635 7233.13 16694.5
24592000 0.2 0.3 0 -6122.42 0.474607 7506.56 16641.2
24593000 0.2 0.3 0 -6157.6 0.407638 8411.23 16665.5
24594000 0.2 0.3 0 -6086.59 0.492763 7379.44 16865.3
24595000 0.2 0.3 0 -6101.87 0.456659 7577.55 16300.4
24596000 0.2 0.3 0 -6027.06 0.411963 8161.07 16287.6
24597000 0.2 0.3 0 -6082.62 0.446321 7871.62 16641.8
24598000 0.2 0.3 0 -6074.82 0.48753 7371.77 16700.5
24599000 0.2 0.3 0 -6061.51 0.468622 7596.98 16673.4
24600000 0.2 0.3 0 -6133.81 0.343991 9188.49 16362
24601000 0.2 0.3 0 -6081.59 0.41934 8223.1 16615.7
24602000 0.2 0.3 0 -6103.57 0.388425 8675.98 16644.9
24603000 0.2 0.3 0 -6067.33 0.474979 7490.71 16616.4
24604000 0.2 0.3 0 -6101.67 0.449 7770.2 16501.4
24605000 0.2 0.3 0 -6162.49 0.494416 7236.71 16585
24606000 0.2 0.3 0 -6054.39 0.633096 5768.31 16682
24607000 0.2 0.3 0 -6108.14 0.497897 7226.58 16658.7
24608000 0.2 0.3 0 -6165.92 0.447415 7729.65 16371.7
24609000 0.2 0.3 0 -6095.13 0.386366 8521.96 16293
24610000 0.2 0.3 0 -6098.34 0.49107 7275.6 16580.8
24611000 0.2 0.3 0 -6183.27 0.412045 8264.23 16495.7
24612000 0.2 0.3 0 -6145.36 0.340048 9279.77 16415.6
24613000 0.2 0.3 0 -6062.66 0.340043 9496.12 16798.2
24614000 0.2 0.3 0 -6038.95 0.57582 6273.35 16480.7
24615000 0.2 0.3 0 -6054.75 0.535582 6763.87 16609.6
24616000 0.2 0.3 0 -6066.63 0.285554 10397.7 16786.5
24617000 0.2 0.3 0 -6188.72 0.510655 6878.14 16198.5
24618000 0.2 0.3 0 -6099.26 0.567875 6389.88 16564.6
24619000 0.2 0.3 0 -6083.25 0.460236 7712.85 16691.3
24620000 0.2 0.3 0 -6053.24 0.419181 8232.08 16629.4
24621000 0.2 0.3 0 -6139.33 0.479489 7357.2 16444.2
24622000 0.2 0.3 0 -6071.69 0.489211 7298.08 16580.3
24623000 0.2 0.3 0 -6079.84 0.39414 8597.98 16654.1
24624000 0.2 0.3 0 -6123.37 0.418378 8291.32 16726.5
24625000 0.2 0.3 0 -6144.29 0.453755 7705.32 16494.7
24626000 0.2 0.3 0 -6118.47 0.481565 7367.24 16524.1
24627000 0.2 0.3 0 -6166.56 0.503172 7190.07 16721.9
24628000 0.2 0.3 0 -6146.28 0.549709 6557.83 16489.8
24629000 0.2 0.3 0 -5988.79 0.445073 7828.94 16517
24630000 0.2 0.3 0 -6089.32 0.486878 7358.67 16652.6
24631000 0.2 0.3 0 -6072.25 0.449616 7819.52 16623.3
24632000 0.2 0.3 0 -6048.76 0.411241 8334.79 16614.1
24633000 0.2 0.3 0 -6069.76 0.451373 7761.61 16548.9
24634000 0.2 0.3 0 -6079.06 0.397981 8599.41 16764.5
24635000 0.2 0.3 0 -6072.38 0.496157 7262.68 16693.2
24636000 0.2 0.3 0 -6113.29 0.422063 8250.44 16747.2
24637000 0.2 0.3 0 -6127.52 0.499392 7182.2 16598
24638000 0.2 0.3 0 -6050.45 0.39789 8530.83 16628.3
24639000 0.2 0.3 0 -6104.03 0.486292 7223.13 16329.8
24640000 0.2 0.3 0 -6078.45 0.502104 7137.23 16569.3
24641000 0.2 0.3 0 -6146.51 0.461012 7683.7 16649.8
24642000 0.2 0.3 0 -6064.03 0.446941 7868.33 16652.2
24643000 0.2 0.3 0 -6105.33 0.366896 8911.45 16490.2
24644000 0.2 0.3 0 -6092.54 0.426204 8119.97 16597.3
24645000 0.2 0.3 0 -6059.71 0.495508 7207.66 16548.7
24646000 0.2 0.3 0 -6038.06 0.255318 10755.2 16504.9
24647000 0.2 0.3 0 -6059.64 0.327813 9635.76 16699.1
24648000 0.2 0.3 0 -6080.14 0.42958 8018.4 16482.8
24649000 0.2 0.3 0 -6148.99 0.467784 7416.37 16254.1
24650000 0.2 0.3 0 -6115.99 0.394307 8507.59 16483.6
24651000 0.2 0.3 0 -6117.55 0.519749 7041.06 16837.1
24652000 0.2 0.3 0 -6058.73 0.454639 7745.81 16606
24653000 0.2 0.3 0 -6078.43 0.483254 7359.49 16553.5
24654000 0.2 0.3 0 -6083.97 0.461756 7495.58 16262.5
24655000 0.2 0.3 0 -6107.7 0.460749 7630.28 16526.8
24656000 0.2 0.3 0 -6091.44 0.554862 6534.25 16573.1
24657000 0.2 0.3 0 -6116.24 0.481125 7508.02 16827.4
24658000 0.2 0.3 0 -6133.92 0.492358 7195.61 16434
24659000 0.2 0.3 0 -6058.83 0.429677 8136.8 16728.8
24660000 0.2 0.3 0 -6106.23 0.400667 8542.74 16729.3
24661000 0.2 0.3 0 -6006.16 0.537986 6841.75 16868.7
24662000 0.2 0.3 0 -6044.14 0.549907 6633.81 16686.4
24663000 0.2 0.3 0 -6045.42 0.492149 7294.9 16654.9
24664000 0.2 0.3 0 -6003 0.347758 9449.79 16934
24665000 0.2 0.3 0 -6063.5 0.555301 6438.49 16342.3
24666000 0.2 0.3 0 -6106.64 0.428482 7988.99 16392.1
24667000 0.2 0.3 0 -6089.05 0.417527 8183.41 16485.3
24668000 0.2 0.3 0 -6060.93 0.502762 7228.34 16799.4
24669000 0.2 0.3 0 -6059.68 0.528907 6756.82 16407.5
24670000 0.2 0.3 0 -6058.03 0.521326 6917.21 16584.7
24671000 0.2 0.3 0 -6139.13 0.44076 7900.25 16547.3
24672000 0.2 0.3 0 -6107.25 0.556968 6566.09 16712.8
24673000 0.2 0.3 0 -6162 0.443083 7909.8 16632
24674000 0.2 0.3 0 -6058.1 0.380673 8696.3 16468.3
24675000 0.2 0.3 0 -6047.94 0.457553 7672.22 16528.8
24676000 0.2 0.3 0 -6105.21 0.567967 6323.79 16395.8
24677000 0.2 0.3 0 -6106.71 0.482146 7377.26 16562.7
24678000 0.2 0.3 0 -6122.95 0.452398 7811.14 16683.2
24679000 0.2 0.3 0 -6187.71 0.378426 8776.39 16557.4
24680000 0.2 0.3 0 -6115.51 0.426952 8158.47 16696.9
24681000 0.2 0.3 0 -6119.23 0.455487 7810.3 16768.1
24682000 0.2 0.3 0 -6051.89 0.502704 7101.33 16502.6
24683000 0.2 0.3 0 -6136.88 0.403831 8357.23 16453.1
24684000 0.2 0.3 0 -6082.33 0.45196 7775.71 16595.3
24685000 0.2 0.3 0 -6136.7 0.309288 9999.86 16799.9
24686000 0.2 0.3 0 -6109.57 0.357057 9116.2 16593
24687000 0.2 0.3 0 -6059.24 0.431503 7917.79 16328.5
24688000 0.2 0.3 0 -6041.41 0.460658 7656.42 16580.9
24689000 0.2 0.3 0 -6003.31 0.598151 6017.63 16412.3
24690000 0.2 0.3 0 -6048.06 0.540662 6804.1 16851.3
24691000 0.2 0.3 0 -6078.26 0.454413 7762.69 16635.9
24692000 0.2 0.3 0 -6058.19 0.601698 5945.41 16312.1
24693000 0.2 0.3 0 -5992.49 0.473868 7620 16871.8
