# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
10431000 0.4 0.75 0 -6048.76 608.183 0 16381.1
10432000 0.4 0.75 0 -6139.87 573.205 0 16304.4
10433000 0.4 0.75 0 -6116.22 340.756 9.73369e-245 16732.2
10434000 0.4 0.75 0 -6189.8 492.897 0 16582.3
10435000 0.4 0.75 0 -6129.29 277.893 6.07235e-199 16736.9
10436000 0.4 0.75 0 -6084.17 621.448 0 16662.7
10437000 0.4 0.75 0 -6140.25 639.776 0 16676.3
10438000 0.4 0.75 0 -6115.49 493.345 0 16588.8
10439000 0.4 0.75 0 -6045.77 723.791 0 16869.7
10440000 0.4 0.75 0 -6045.83 488.648 0 16741.1
10441000 0.4 0.75 0 -6055.86 506.992 0 16642.3
10442000 0.4 0.75 0 -6061.02 351.82 8.43669e-253 16641.1
10443000 0.4 0.75 0 -6111.49 593.456 0 16813.8
10444000 0.4 0.75 0 -6144.96 933.53 0 16449.1
10445000 0.4 0.75 0 -6156.27 188.128 1.46478e-133 16371.7
10446000 0.4 0.75 0 -6132.67 791.662 0 16408.2
10447000 0.4 0.75 0 -6144.45 780.882 0 16765.9
10448000 0.4 0.75 0 -6066.41 609.003 0 16568.6
10449000 0.4 0.75 0 -6117.13 782.872 0 16655.5
10450000 0.4 0.75 0 -6103.69 119.909 7.55058e-84 16961.8
10451000 0.4 0.75 0 -6111.88 772.926 0 16589
10452000 0.4 0.75 0 -6048.67 409.012 1.83558e-294 16690.7
10453000 0.4 0.75 0 -6149.45 789.965 0 16462
10454000 0.4 0.75 0 -6088.78 531.596 0 16625.4
10455000 0.4 0.75 0 -6137.74 1056.74 0 16557.8
10456000 0.4 0.75 0 -6091.1 807.675 0 16466.9
10457000 0.4 0.75 0 -6065.55 667.534 0 16609.4
10458000 0.4 0.75 0 -6089.43 694.897 0 16681.8
10459000 0.4 0.75 0 -6073.24 795.982 0 16691.5
10460000 0.4 0.75 0 -6064.87 312.71 2.63415e-224 16776.9
10461000 0.4 0.75 0 -6119.32 545.434 0 16632.1
10462000 0.4 0.75 0 -6057.09 559.832 0 16992.7
10463000 0.4 0.75 0 -6056.12 438.213 9.93604e-316 16925.4
10464000 0.4 0.75 0 -6154.33 653.921 0 16410.2
10465000 0.4 0.75 0 -6037.15 213.793 2.96977e-152 16507.4
10466000 0.4 0.75 0 -6085.05 643.799 0 16495.3
10467000 0.4 0.75 0 -6100.61 416.943 3.04809e-300 16620.6
10468000 0.4 0.75 0 -6100.09 1054.96 0 16433.5
10469000 0.4 0.75 0 -6109.74 416.746 4.16278e-300 16286.2
10470000 0.4 0.75 0 -6041.08 869.314 0 16656.8
10471000 0.4 0.75 0 -6093.66 603.184 0 16717.3
10472000 0.4 0.75 0 -6117.81 822.453 0 16454.9
10473000 0.4 0.75 0 -6146.32 926.284 0 16624.5
10474000 0.4 0.75 0 -6126.44 778.411 0 16680.9
10475000 0.4 0.75 0 -6142.87 484.998 0 16629.7
10476000 0.4 0.75 0 -6129.17 477.699 0 16615.8
10477000 0.4 0.75 0 -6117.72 274.385 2.15988e-196 16569.1
10478000 0.4 0.75 0 -6107.99 629.435 0 16486.2
10479000 0.4 0.75 0 -6089.8 962.507 0 16752
10480000 0.4 0.75 0 -6096.37 517.612 0 16497
10481000 0.4 0.75 0 -6100.54 941.338 0 16794.5
10482000 0.4 0.75 0 -6039.82 514.706 0 16869
10483000 0.4 0.75 0 -6056.65 658.541 0 16875.1
10484000 0.4 0.75 0 -5992.18 843.973 0 16266.7
10485000 0.4 0.75 0 -5988.83 124.106 6.52547e-87 16753.4
10486000 0.4 0.75 0 -6048.73 655.691 0 16697.9
10487000 0.4 0.75 0 -6083.73 769.037 0 16981.8
10488000 0.4 0.75 0 -6122.99 666.343 0 16834.8
10489000 0.4 0.75 0 -6096.66 603.249 0 16864.9
10490000 0.4 0.75 0 -6091.98 799.028 0 16488.2
10491000 0.4 0.75 0 -6061.72 753.422 0 16514.7
10492000 0.4 0.75 0 -6117.51 630.072 0 16596.5
10493000 0.4 0.75 0 -6060 913.017 0 16823.1
10494000 0.4 0.75 0 -6093.37 926.49 0 16546.2
10495000 0.4 0.75 0 -6105.23 673.941 0 16408.6
10496000 0.4 0.75 0 -6053.41 840.364 0 16673.3
10497000 0.4 0.75 0 -6115.52 630.982 0 16789.3
10498000 0.4 0.75 0 -6095.74 777.926 0 16512.7
10499000 0.4 0.75 0 -6124.99 662.002 0 16674.5
10500000 0.4 0.75 0 -6083.86 901.083 0 16548.9
10501000 0.4 0.75 0 -6058.61 1139.78 0 16258.2
10502000 0.4 0.75 0 -6117.35 587.229 0 16646.2
10503000 0.4 0.75 0 -6098.51 722.223 0 16478.1
10504000 0.4 0.75 0 -6050.7 671.254 0 16429.6
10505000 0.4 0.75 0 -6106.52 794.209 0 16724
10506000 0.4 0.75 0 -6037.74 579.015 0 16463.9
10507000 0.4 0.75 0 -6049.3 375.52 4.44832e-270 16151.7
10508000 0.4 0.75 0 -6130.73 826.668 0 16380.5
10509000 0.4 0.75 0 -6057.29 734.935 0 16820.6
10510000 0.4 0.75 0 -6147.95 821.376 0 16524.6
10511000 0.4 0.75 0 -6103.2 611.987 0 16964.9
10512000 0.4 0.75 0 -6073.93 652.088 0 16733.8
10513000 0.4 0.75 0 -6080.32 883.402 0 16283.6
10514000 0.4 0.75 0 -6111.8 809.965 0 16400.6
10515000 0.4 0.75 0 -6124.25 923.708 0 16367
10516000 0.4 0.75 0 -6063.46 957.257 0 16528.8
10517000 0.4 0.75 0 -6068.31 851.325 0 16781.9
10518000 0.4 0.75 0 -6097.28 353.681 3.7338e-254 16720
10519000 0.4 0.75 0 -6101.76 834.506 0 16775.8
10520000 0.4 0.75 0 -6128.49 784.45 0 16541
10521000 0.4 0.75 0 -6023.7 529.622 0 16423.1
10522000 0.4 0.75 0 -6068.58 440.241 3.26655e-317 16695.9
10523000 0.4 0.75 0 -6102.16 211.698 9.94526e-151 16451.2
10524000 0.4 0.75 0 -6129.07 662.972 0 16366
10525000 0.4 0.75 0 -6115.9 312.789 2.29578e-224 16706.1
10526000 0.4 0.75 0 -6035.87 857.903 0 16645.8
10527000 0.4 0.75 0 -6028.97 542.088 0 16887.3
10528000 0.4 0.75 0 -6045.54 157.121 5.68908e-111 16400.2
10529000 0.4 0.75 0 -6097.43 678.982 0 16190.8
10530000 0.4 0.75 0 -6075.97 480.725 0 16736.4
10531000 0.4 0.75 0 -6129.21 302.565 6.292e-217 16319.7
10532000 0.4 0.75 0 -6096.94 890.491 0 16288.3
10533000 0.4 0.75 0 -6134.54 498.306 0 16413.9
10534000 0.4 0.75 0 -6064.54 787.987 0 16554.4
10535000 0.4 0.75 0 -6086.28 564.673 0 16620.4
10536000 0.4 0.75 0 -6130.82 740.705 0 16654.6
10537000 0.4 0.75 0 -6132.67 640.989 0 16572.7
10538000 0.4 0.75 0 -6124.87 650.551 0 16533.3
10539000 0.4 0.75 0 -6094.94 807.556 0 16777.8
10540000 0.4 0.75 0 -6163.67 484.547 0 16789.2
10541000 0.4 0.75 0 -6131.99 898.291 0 16771.8
10542000 0.4 0.75 0 -6150.65 357.08 1.21836e-256 16335
10543000 0.4 0.75 0 -6072.64 286.496 3.20691e-205 16365.2
10544000 0.4 0.75 0 -6101.13 724.156 0 16377.2
10545000 0.4 0.75 0 -6120.7 847.272 0 16719.5
10546000 0.4 0.75 0 -6098.16 627.134 0 16291.7
10547000 0.4 0.75 0 -6135.96 555.374 0 16459.7
10548000 0.4 0.75 0 -6118.44 110.537 4.97523e-77 16650.6
10549000 0.4 0.75 0 -6156.06 258.48 8.50063e-185 16905.2
10550000 0.4 0.75 0 -6090.66 143.892 2.51908e-101 16769.1
10551000 0.4 0.75 0 -6059.15 267.211 3.71686e-191 16934.1
10552000 0.4 0.75 0 -6078.99 6.79511 0.18986 16926.3
10553000 0.4 0.75 0 -6070.03 536.626 0 16739.9
10554000 0.4 0.75 0 -6133.54 502.483 0 16578
10555000 0.4 0.75 0 -6151.81 110.306 7.25787e-77 16471.5
10556000 0.4 0.75 0 -6087.4 296.324 2.25575e-212 16607.5
10557000 0.4 0.75 0 -6104.72 440.746 1.3949e-317 16607.6
10558000 0.4 0.75 0 -6076.73 938.904 0 16970.2
10559000 0.4 0.75 0 -6131.4 832.333 0 16326.8
10560000 0.4 0.75 0 -6067.96 1003.05 0 16966.5
10561000 0.4 0.75 0 -6098.54 145.998 7.31343e-103 16646.3
10562000 0.4 0.75 0 -6112.91 453.743 0 16698.5
10563000 0.4 0.75 0 -6112.56 895.948 0 16934.9
10564000 0.4 0.75 0 -6111.22 544.719 0 16518
10565000 0.4 0.75 0 -6151.44 838.538 0 16538.3
10566000 0.4 0.75 0 -6105.52 716.047 0 16700.6
10567000 0.4 0.75 0 -6122.25 469.122 0 16445.8
10568000 0.4 0.75 0 -6129.76 752.696 0 16580.7
10569000 0.4 0.75 0 -6105.75 867.925 0 16734.1
10570000 0.4 0.75 0 -6085.01 706.211 0 16740.8
10571000 0.4 0.75 0 -6007.75 450.297 0 16462.4
10572000 0.4 0.75 0 -6114.39 837.208 0 16410.5
10573000 0.4 0.75 0 -6091.82 786.598 0 16534.7
10574000 0.4 0.75 0 -6134 335.751 4.28475e-241 16642.1
10575000 0.4 0.75 0 -6145.62 29.8096 3.20508e-18 16657.9
10576000 0.4 0.75 0 -6078.32 194.078 6.93456e-138 16745.4
10577000 0.4 0.75 0 -6084.53 437.133 5.95399e-315 16567.7
10578000 0.4 0.75 0 -6076.39 486.771 0 16352.2
10579000 0.4 0.75 0 -6118.91 662.464 0 16618.6
10580000 0.4 0.75 0 -6061.9 164.283 3.52163e-116 16759.6
10581000 0.4 0.75 0 -6083.51 195.893 3.29466e-139 16695.7
10582000 0.4 0.75 0 -6028.3 612.761 0 16476
10583000 0.4 0.75 0 -6096.08 582.38 0 16595.2
10584000 0.4 0.75 0 -6076.71 800.715 0 16535.7
10585000 0.4 0.75 0 -6059.66 707.102 0 16703.8
10586000 0.4 0.75 0 -6019.21 750.407 0 16871.6
10587000 0.4 0.75 0 -6074.37 592.871 0 16699.6
10588000 0.4 0.75 0 -6058.23 868.982 0 16492.4
10589000 0.4 0.75 0 -6082.51 476.869 0 16423.6
10590000 0.4 0.75 0 -6131.5 692.34 0 16717.8
10591000 0.4 0.75 0 -6146.93 292.967 6.28035e-210 16575.1
10592000 0.4 0.75 0 -6087.35 223.406 2.98668e-159 16711.3
10593000 0.4 0.75 0 -6051.25 354.152 1.71215e-254 16890.1
10594000 0.4 0.75 0 -6079.32 728.446 0 16696.8
10595000 0.4 0.75 0 -6103.36 195.98 2.85117e-139 16721.7
10596000 0.4 0.75 0 -6082.35 421.603 1.23121e-303 16642.7
10597000 0.4 0.75 0 -6078.3 717.516 0 16740.7
10598000 0.4 0.75 0 -6119.22 413.662 7.41309e-298 16461.9
10599000 0.4 0.75 0 -6148.55 401.394 6.61601e-289 16967.9
10600000 0.4 0.75 0 -6098.99 483.941 0 16995.7
10601000 0.4 0.75 0 -6033.16 412.774 3.35665e-297 16806.7
10602000 0.4 0.75 0 -6137.29 689.552 0 16292.9
10603000 0.4 0.75 0 -6066.43 463.698 0 16462.6
10604000 0.4 0.75 0 -6041.45 684.353 0 16550.8
10605000 0.4 0.75 0 -6084.05 961.85 0 16770.8
10606000 0.4 0.75 0 -6102.48 915.689 0 16579.5
10607000 0.4 0.75 0 -6129.17 302.711 4.977e-217 16490.6
10608000 0.4 0.75 0 -6056.37 492.801 0 16520.6
10609000 0.4 0.75 0 -6130.35 364.565 4.3396e-262 16502.6
10610000 0.4 0.75 0 -6079.19 310.008 2.44571e-222 16765.3
10611000 0.4 0.75 0 -6149.2 562.477 0 16625.6
10612000 0.4 0.75 0 -6169.97 530.76 0 16823.4
10613000 0.4 0.75 0 -6063.43 461.449 0 16664
10614000 0.4 0.75 0 -6130.98 910.423 0 16906.9
10615000 0.4 0.75 0 -6022.35 612.666 0 16759.4
10616000 0.4 0.75 0 -6097.78 444.398 0 16614.1
10617000 0.4 0.75 0 -6114.54 339.108 1.54384e-243 16711.7
10618000 0.4 0.75 0 -6127.93 300.255 3.07824e-215 16565.9
10619000 0.4 0.75 0 -6138 677.647 0 16346.8
10620000 0.4 0.75 0 -6030.68 645.43 0 16339.6
10621000 0.4 0.75 0 -6075.3 542.022 0 16704
10622000 0.4 0.75 0 -6052.47 491.079 0 17087.7
10623000 0.4 0.75 0 -6037.28 587.351 0 16709.7
10624000 0.4 0.75 0 -6122.16 292.211 2.24301e-209 16658.4
10625000 0.4 0.75 0 -6083.91 907.19 0 16727.3
10626000 0.4 0.75 0 -6070.57 1170.19 0 16721.6
10627000 0.4 0.75 0 -6073.91 667.614 0 16759.8
10628000 0.4 0.75 0 -6070.94 470.448 0 16751.4
10629000 0.4 0.75 0 -6089.34 915.506 0 16461.7
10630000 0.4 0.75 0 -6064.65 249.496 2.91489e-178 16533.5
10631000 0.4 0.75 0 -6092.02 320.011 1.24676e-229 16556.1
10632000 0.4 0.75 0 -6105.27 471.414 0 16710.9
10633000 0.4 0.75 0 -6088.43 697.615 0 16610.2
10634000 0.4 0.75 0 -6157.32 740.965 0 16582.6
10635000 0.4 0.75 0 -6084.59 654.457 0 16296.5
10636000 0.4 0.75 0 -6069.52 563.21 0 16342.3
10637000 0.4 0.75 0 -6077.85 276.678 4.57248e-198 16425.3
10638000 0.4 0.75 0 -6045.93 869.256 0 16831.8
10639000 0.4 0.75 0 -6103.05 431.596 6.46659e-311 16640.7
10640000 0.4 0.75 0 -6085.87 294.518 4.72325e-211 16818.1
10641000 0.4 0.75 0 -6065.54 227.621 2.54014e-162 16710.7
10642000 0.4 0.75 0 -6084.28 507.434 0 16735.8
10643000 0.4 0.75 0 -6044.29 575.266 0 16784.7
10644000 0.4 0.75 0 -6083.99 418.272 3.30292e-301 16719.7
10645000 0.4 0.75 0 -6061.7 741.114 0 16662.7
10646000 0.4 0.75 0 -6028.19 467.723 0 16724.7
10647000 0.4 0.75 0 -6065.39 623.221 0 16587
10648000 0.4 0.75 0 -6089.59 536.937 0 16707.8
10649000 0.4 0.75 0 -6105.93 570.048 0 16780
10650000 0.4 0.75 0 -6073.49 922.701 0 16515.4
10651000 0.4 0.75 0 -6099.5 755.841 0 16926.8
10652000 0.4 0.75 0 -6056.63 267.429 2.57969e-191 16959
10653000 0.4 0.75 0 -6086.37 692.403 0 16569
10654000 0.4 0.75 0 -6040.1 425.949 8.31295e-307 16474.7
10655000 0.4 0.75 0 -6132.87 775.167 0 16423.9
10656000 0.4 0.75 0 -6157.33 873.845 0 16733
10657000 0.4 0.75 0 -6155.64 797.645 0 16215.5
10658000 0.4 0.75 0 -5991.5 921.383 0 16549.7
10659000 0.4 0.75 0 -6023.92 768.728 0 16833.6
10660000 0.4 0.75 0 -6062.8 870.267 0 16982.6
10661000 0.4 0.75 0 -6146.64 892.889 0 16801.6
10662000 0.4 0.75 0 -6087.96 753.312 0 16654
10663000 0.4 0.75 0 -6080.04 908.37 0 16414.6
10664000 0.4 0.75 0 -6102.82 734.599 0 16510.7
10665000 0.4 0.75 0 -6088.99 1041.6 0 16505.7
10666000 0.4 0.75 0 -6070.01 746.323 0 16541.5
10667000 0.4 0.75 0 -6031.86 757.758 0 16626.7
10668000 0.4 0.75 0 -6092.24 585.717 0 16774.2
10669000 0.4 0.75 0 -6141.61 169.115 1.04564e-119 16487
10670000 0.4 0.75 0 -6127.59 418.072 4.62172e-301 16729.6
10671000 0.4 0.75 0 -6113.68 695.687 0 16575.7
10672000 0.4 0.75 0 -6105.47 553.187 0 16866.4
10673000 0.4 0.75 0 -6104.99 627.151 0 16388.1
10674000 0.4 0.75 0 -6125.84 606.408 0 16696.1
10675000 0.4 0.75 0 -6123.37 352.898 1.41378e-253 17026.2
10676000 0.4 0.75 0 -6009.66 91.0405 8.00448e-63 16783.9
10677000 0.4 0.75 0 -6096.91 416.547 5.97113e-300 16745.2
10678000 0.4 0.75 0 -6099.24 349.245 6.31478e-251 16598.9
10679000 0.4 0.75 0 -6068.34 279.035 9.00921e-200 16871.7
10680000 0.4 0.75 0 -6149.42 364.699 3.45166e-262 16429.9
10681000 0.4 0.75 0 -6106.28 659.493 0 16682.8
10682000 0.4 0.75 0 -5973.24 632.442 0 16840.1
10683000 0.4 0.75 0 -6066.03 946.457 0 16659.8
10684000 0.4 0.75 0 -6086.64 677.505 0 16692
10685000 0.4 0.75 0 -6060.38 598.551 0 16382.8
10686000 0.4 0.75 0 -6084.11 400.686 2.1133e-288 16539.1
10687000 0.4 0.75 0 -6019.61 392.148 3.5187e-282 16605.6
10688000 0.4 0.75 0 -6064.77 868.793 0 16517.2
10689000 0.4 0.75 0 -6038.54 538.581 0 16466.2
10690000 0.4 0.75 0 -6103.97 544.016 0 16351.8
10691000 0.4 0.75 0 -6063.63 808.206 0 16566.3
10692000 0.4 0.75 0 -6094.91 633.672 0 16600.7
10693000 0.4 0.75 0 -6173.16 671.728 0 16358.7
10694000 0.4 0.75 0 -6028.96 389.076 6.15659e-280 16786.9
10695000 0.4 0.75 0 -6123.95 735.899 0 16575.8
10696000 0.4 0.75 0 -6149.61 262.141 1.81109e-187 16717.7
10697000 0.4 0.75 0 -6142.16 515.343 0 16819.6
10698000 0.4 0.75 0 -6155.22 326.555 2.15666e-234 16736.7
10699000 0.4 0.75 0 -6123.78 82.664 1.00861e-56 16714.5
10700000 0.4 0.75 0 -6150.02 727.21 0 16602.1
10701000 0.4 0.75 0 -6027.86 141.278 2.01746e-99 16737
10702000 0.4 0.75 0 -6111.62 447.942 0 16921.1
10703000 0.4 0.75 0 -6140.24 192.99 4.31391e-137 16774
10704000 0.4 0.75 0 -6169.3 395.807 7.69377e-285 16794.3
10705000 0.4 0.75 0 -6161.4 47.2447 6.32968e-31 16533.9
10706000 0.4 0.75 0 -6056.64 513.026 0 16561.7
10707000 0.4 0.75 0 -6121.95 575.336 0 16467.4
10708000 0.4 0.75 0 -6074.72 286.653 2.51321e-205 16672.6
10709000 0.4 0.75 0 -6088.09 135.236 5.07147e-95 16701.6
10710000 0.4 0.75 0 -6064.07 619.089 0 16339.1
10711000 0.4 0.75 0 -6070.3 970.688 0 16326.8
10712000 0.4 0.75 0 -6056.7 894.599 0 16703.8
10713000 0.4 0.75 0 -6094.33 596.875 0 16858.5
10714000 0.4 0.75 0 -6085.06 493.829 0 16473.2
10715000 0.4 0.75 0 -6127.75 595.468 0 16523.2
10716000 0.4 0.75 0 -6121.91 603.152 0 16534.2
10717000 0.4 0.75 0 -6053.5 760.073 0 16501.5
10718000 0.4 0.75 0 -6089.81 325.576 1.10648e-233 16615.8
10719000 0.4 0.75 0 -6008.79 280.808 4.59592e-201 16835.5
10720000 0.4 0.75 0 -6078.79 344.03 4.00812e-247 16717.4
10721000 0.4 0.75 0 -6110.56 80.5688 3.36463e-55 16597.5
10722000 0.4 0.75 0 -6135.56 625.467 0 16717.4
10723000 0.4 0.75 0 -6061.49 688.776 0 16480.1
10724000 0.4 0.75 0 -6128.61 827.188 0 16661.3
10725000 0.4 0.75 0 -6089.08 486.313 0 16805.1
10726000 0.4 0.75 0 -6093.07 831.384 0 16639.5
10727000 0.4 0.75 0 -6065.54 699.756 0 16635.4
10728000 0.4 0.75 0 -6065.87 870.323 0 16520.4
10729000 0.4 0.75 0 -6052.21 823.234 0 16384.8
10730000 0.4 0.75 0 -6081.51 865.347 0 16534.5
10731000 0.4 0.75 0 -6076.07 794.622 0 16679.4
10732000 0.4 0.75 0 -6095.65 368.982 2.66508e-265 16726.7
10733000 0.4 0.75 0 -6121.04 764.605 0 16570.1
10734000 0.4 0.75 0 -6077.6 673.631 0 16408.6
10735000 0.4 0.75 0 -6132.38 366.796 1.02377e-263 16409.6
10736000 0.4 0.75 0 -6122.46 869.539 0 16590.7
10737000 0.4 0.75 0 -6096.47 537.065 0 16550.8
10738000 0.4 0.75 0 -6120.69 514.614 0 16819.4
10739000 0.4 0.75 0 -6073.81 924.594 0 16810.9
10740000 0.4 0.75 0 -6062.05 975.84 0 16683
10741000 0.4 0.75 0 -6061.8 312.057 7.71616e-224 16441.1
10742000 0.4 0.75 0 -6080.23 642.077 0 16547.9
10743000 0.4 0.75 0 -6064.23 385.716 1.71073e-277 16627.3
10744000 0.4 0.75 0 -6019.22 753.734 0 16862.6
10745000 0.4 0.75 0 -6062.97 743.5 0 16305.5
10746000 0.4 0.75 0 -5998.05 876.577 0 16509
10747000 0.4 0.75 0 -6087.49 629.914 0 16464.9
10748000 0.4 0.75 0 -6120.38 525.613 0 16762.8
10749000 0.4 0.75 0 -6140.11 676.293 0 16428.2
10750000 0.4 0.75 0 -6061.86 736.69 0 16684.2
10751000 0.4 0.75 0 -6085.88 706.052 0 16663.3
10752000 0.4 0.75 0 -6065.73 776.069 0 16468.7
10753000 0.4 0.75 0 -6093.61 748.084 0 16706.4
10754000 0.4 0.75 0 -6123.8 420.535 7.32128e-303 16511.8
10755000 0.4 0.75 0 -6117.11 199.404 9.11299e-142 16676.5
10756000 0.4 0.75 0 -6128.7 888.516 0 16487.8
10757000 0.4 0.75 0 -6149.36 768.765 0 16864
10758000 0.4 0.75 0 -6124.69 636.458 0 16533.9
10759000 0.4 0.75 0 -6109.41 623.631 0 16520
10760000 0.4 0.75 0 -6074.01 674.031 0 16898.9
10761000 0.4 0.75 0 -6124.04 787.175 0 16792.2
10762000 0.4 0.75 0 -6139.45 242.033 8.00049e-173 16595.6
10763000 0.4 0.75 0 -6104.98 481.91 0 16964.7
10764000 0.4 0.75 0 -6183.03 927.278 0 16677.2
10765000 0.4 0.75 0 -6085.9 605.148 0 17073.9
10766000 0.4 0.75 0 -6115.72 404.771 2.25004e-291 16637.4
10767000 0.4 0.75 0 -6026.42 234.168 4.29153e-167 16607.5
10768000 0.4 0.75 0 -6132.54 595.341 0 16405.4
10769000 0.4 0.75 0 -6097.75 49.3324 1.91083e-32 16562.1
10770000 0.4 0.75 0 -6076.83 144.711 6.46464e-102 16983.9
10771000 0.4 0.75 0 -6083.12 304.863 1.35616e-218 16602.5
10772000 0.4 0.75 0 -6081.52 273.095 1.91447e-195 16883.9
10773000 0.4 0.75 0 -6119.6 819.078 0 16692.5
10774000 0.4 0.75 0 -6088.1 670.961 0 16936.4
10775000 0.4 0.75 0 -6108.95 632.617 0 16510.5
10776000 0.4 0.75 0 -6178.94 555.122 0 16819.3
10777000 0.4 0.75 0 -6183.13 485.45 0 16888.4
10778000 0.4 0.75 0 -6189.88 981.384 0 16796.1
10779000 0.4 0.75 0 -6078.02 523.909 0 17022.4
10780000 0.4 0.75 0 -6079.14 556.901 0 16823.1
10781000 0.4 0.75 0 -6006.32 1037.91 0 17005.6
10782000 0.4 0.75 0 -6128.94 703.29 0 16543.9
10783000 0.4 0.75 0 -6126.47 398.952 3.91767e-287 16722.2
10784000 0.4 0.75 0 -6127.52 651.005 0 16728.5
10785000 0.4 0.75 0 -6073.76 940.171 0 16720.2
10786000 0.4 0.75 0 -6143.09 427.785 3.92184e-308 16903.8
10787000 0.4 0.75 0 -6096.54 750.203 0 16560
10788000 0.4 0.75 0 -6162.91 391.871 5.53887e-282 16414.2
10789000 0.4 0.75 0 -6092.24 277.02 2.60255e-198 16585.6
10790000 0.4 0.75 0 -6051.38 680.954 0 16464
10791000 0.4 0.75 0 -6073.75 474.141 0 16405.6
10792000 0.4 0.75 0 -6075.79 589.857 0 16683.7
10793000 0.4 0.75 0 -5953.5 375.421 5.44651e-270 16762.5
10794000 0.4 0.75 0 -5935.28 337.089 4.63186e-242 16974
10795000 0.4 0.75 0 -6144.06 729.772 0 16491.9
10796000 0.4 0.75 0 -6067.6 502.656 0 16374.8
10797000 0.4 0.75 0 -6071.85 293.772 1.6168e-210 16467.5
10798000 0.4 0.75 0 -6052.58 666.412 0 16488.7
10799000 0.4 0.75 0 -6104.72 923.026 0 16702.7
10800000 0.4 0.75 0 -6161.3 773.701 0 16711.3
10801000 0.4 0.75 0 -6064.34 712.605 0 16760.7
10802000 0.4 0.75 0 -6096.72 834.292 0 16700.3
10803000 0.4 0.75 0 -6136.5 722.515 0 16521.8
10804000 0.4 0.75 0 -6097.05 732.998 0 16310
10805000 0.4 0.75 0 -6050.69 962.602 0 16439
10806000 0.4 0.75 0 -6099.85 504.958 0 16408.4
10807000 0.4 0.75 0 -6118.84 915.404 0 16481.4
10808000 0.4 0.75 0 -6117.75 430.701 2.89851e-310 16619.3
10809000 0.4 0.75 0 -6100.46 816.783 0 16452.1
10810000 0.4 0.75 0 -6074.43 709.15 0 16546.7
10811000 0.4 0.75 0 -5996.91 378.364 3.85597e-272 16537.5
10812000 0.4 0.75 0 -6094.07 798.286 0 16467.3
10813000 0.4 0.75 0 -6115.76 745.823 0 16338.9
10814000 0.4 0.75 0 -6107.04 877.534 0 16730.2
10815000 0.4 0.75 0 -6132.31 672.563 0 16795.2
10816000 0.4 0.75 0 -6074.91 1040.84 0 16700.2
10817000 0.4 0.75 0 -6092.44 210.286 1.08243e-149 16770.1
10818000 0.4 0.75 0 -6070.11 250.972 2.58301e-179 17424.9
10819000 0.4 0.75 0 -6135.58 516.573 0 16697.8
10820000 0.4 0.75 0 -6015.69 520.989 0 16544.9
10821000 0.4 0.75 0 -6092.02 872.071 0 16378.9
10822000 0.4 0.75 0 -6112.76 401.166 9.29926e-289 16263.5
10823000 0.4 0.75 0 -6081.44 603.041 0 16803.2
10824000 0.4 0.75 0 -6089.93 707.348 0 16434
10825000 0.4 0.75 0 -6111.71 812.627 0 16332.5
10826000 0.4 0.75 0 -6107.12 510.867 0 16384.9
10827000 0.4 0.75 0 -6114.78 569.248 0 16565.6
10828000 0.4 0.75 0 -6063.17 713.879 0 16338.4
10829000 0.4 0.75 0 -6128.65 670.4 0 16415.9
10830000 0.4 0.75 0 -6032.76 602.378 0 16452
10831000 0.4 0.75 0 -6042.04 533.63 0 15989
10832000 0.4 0.75 0 -6012.66 868.02 0 16333.5
10833000 0.4 0.75 0 -6091.8 517.904 0 16313.7
10834000 0.4 0.75 0 -6050.09 712.607 0 16443
10835000 0.4 0.75 0 -6081.28 95.8519 2.44372e-66 16392.7
10836000 0.4 0.75 0 -6037.58 557.729 0 16649.9
10837000 0.4 0.75 0 -6077.9 614.29 0 16392.3
10838000 0.4 0.75 0 -6137.25 469.516 0 16413.8
10839000 0.4 0.75 0 -6055.47 485.164 0 16274.1
10840000 0.4 0.75 0 -6068.99 412.93 2.55741e-297 16619.4
10841000 0.4 0.75 0 -6010.75 666.022 0 16633
10842000 0.4 0.75 0 -6166.61 290.7 2.7819e-208 16404.3
10843000 0.4 0.75 0 -6140.16 648.66 0 16825.2
10844000 0.4 0.75 0 -6109.74 365.608 7.49264e-263 16368.8
10845000 0.4 0.75 0 -6063.37 565.447 0 16556.6
10846000 0.4 0.75 0 -6081.88 447.936 0 16690.2
10847000 0.4 0.75 0 -6114.58 628.39 0 16523.1
10848000 0.4 0.75 0 -6060.98 650.538 0 16704.4
10849000 0.4 0.75 0 -6040.78 517.489 0 16774.3
10850000 0.4 0.75 0 -6143.11 916.802 0 16548.9
10851000 0.4 0.75 0 -6180.93 985.607 0 16680.9
10852000 0.4 0.75 0 -6082.1 943.044 0 16984.4
10853000 0.4 0.75 0 -6102.31 598.427 0 16775.2
10854000 0.4 0.75 0 -6144.38 748.813 0 16810.2
10855000 0.4 0.75 0 -6099.69 695.368 0 17068.2
10856000 0.4 0.75 0 -6109.38 712.147 0 16472.9
10857000 0.4 0.75 0 -6115.88 701.086 0 16863.9
10858000 0.4 0.75 0 -6094.07 659.563 0 16857.3
10859000 0.4 0.75 0 -6166.55 924.448 0 16890.9
