# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
19139000 0.3 0.4 0 -6129.06 1.98933 590.413 16609.4
19140000 0.3 0.4 0 -6125.58 2.90937 126.56 16661.9
19141000 0.3 0.4 0 -6119.94 2.81439 148.565 16678.6
19142000 0.3 0.4 0 -6018.37 2.79595 153.121 16666.3
19143000 0.3 0.4 0 -6069.43 2.86283 138.09 16814.7
19144000 0.3 0.4 0 -6130.87 3.34871 59.4489 16354.1
19145000 0.3 0.4 0 -6087.6 2.8705 134.262 16560.4
19146000 0.3 0.4 0 -6100.6 2.58396 218.155 16639.4
19147000 0.3 0.4 0 -6082.07 1.93122 654.983 16714.6
19148000 0.3 0.4 0 -6083.31 2.63975 199.987 16750.2
19149000 0.3 0.4 0 -6046.46 1.74023 916.036 16968.4
19150000 0.3 0.4 0 -6101.49 2.82074 146.099 16577.2
19151000 0.3 0.4 0 -6050.22 1.85269 741.011 16576.1
19152000 0.3 0.4 0 -6052.95 1.4784 1405.04 16775.6
19153000 0.3 0.4 0 -6088.1 2.78288 157.493 16770.5
19154000 0.3 0.4 0 -6168.13 2.53085 237.297 16556.8
19155000 0.3 0.4 0 -6022.49 2.85328 139.277 16689.8
19156000 0.3 0.4 0 -6132.59 2.18051 429.555 16652.7
19157000 0.3 0.4 0 -6112.66 3.1342 86.2066 16548.3
19158000 0.3 0.4 0 -6100.31 2.40747 290.217 16463.6
19159000 0.3 0.4 0 -6129.88 1.97887 595.633 16464.8
19160000 0.3 0.4 0 -6066.08 3.08564 93.4362 16533.2
19161000 0.3 0.4 0 -6108.77 2.36086 311.807 16358.2
19162000 0.3 0.4 0 -6103.84 2.45687 265.75 16378
19163000 0.3 0.4 0 -6154.96 3.1739 80.6115 16539.8
19164000 0.3 0.4 0 -6000.41 1.53953 1278.67 16915.5
19165000 0.3 0.4 0 -6113.6 2.11176 482.152 16655.7
19166000 0.3 0.4 0 -6043.48 1.48914 1383.91 16823.9
19167000 0.3 0.4 0 -6047.12 2.94653 118.371 16586.2
19168000 0.3 0.4 0 -6130.88 2.9869 111.048 16650.1
19169000 0.3 0.4 0 -6087.39 2.6482 193.982 16478.9
19170000 0.3 0.4 0 -6116.52 2.88528 129.707 16400
19171000 0.3 0.4 0 -6159.03 2.09961 483.683 16371.8
19172000 0.3 0.4 0 -6125.9 2.22214 398.341 16559.5
19173000 0.3 0.4 0 -6097.31 2.8544 138.368 16611.9
19174000 0.3 0.4 0 -6115.71 2.14355 456.9 16648.1
19175000 0.3 0.4 0 -6067.45 3.3374 60.8868 16434.9
19176000 0.3 0.4 0 -6103.12 2.83369 140.581 16301.3
19177000 0.3 0.4 0 -6143.21 3.21506 73.899 16246.5
19178000 0.3 0.4 0 -6089.82 2.92287 124.543 16771.9
19179000 0.3 0.4 0 -6183.97 2.87605 134.093 16694.1
19180000 0.3 0.4 0 -6082.37 2.47748 263.944 16839.1
19181000 0.3 0.4 0 -6103 2.55463 232.026 16848
19182000 0.3 0.4 0 -6132.83 2.48656 254.145 16462.8
19183000 0.3 0.4 0 -6166.1 2.20542 401.406 16225.6
19184000 0.3 0.4 0 -6108.3 2.82597 142.535 16315.4
19185000 0.3 0.4 0 -6130.96 3.06874 95.3842 16406.2
19186000 0.3 0.4 0 -6138.64 2.54238 232.543 16541.9
19187000 0.3 0.4 0 -6069 2.2405 384.401 16479.9
19188000 0.3 0.4 0 -6118.37 2.44415 274.123 16537.5
19189000 0.3 0.4 0 -6069.19 1.85835 748.914 16912.5
19190000 0.3 0.4 0 -6097.35 2.3033 348.132 16582.9
19191000 0.3 0.4 0 -6097.05 3.26015 70.4764 16711.4
19192000 0.3 0.4 0 -6152.25 3.15366 82.5597 16374
19193000 0.3 0.4 0 -6098.55 2.30871 348.727 16762.8
19194000 0.3 0.4 0 -6068.56 2.48708 258.053 16730.5
19195000 0.3 0.4 0 -6091.57 2.65496 194.219 16687.4
19196000 0.3 0.4 0 -6080.52 2.79842 153.469 16773.4
19197000 0.3 0.4 0 -6103.16 2.72606 170.537 16508.7
19198000 0.3 0.4 0 -6153.63 1.69288 957.887 16388.9
19199000 0.3 0.4 0 -6069.91 2.16182 436.219 16389.3
19200000 0.3 0.4 0 -6088.58 2.92879 122.766 16697.5
19201000 0.3 0.4 0 -6125.24 2.19506 420.541 16706.1
19202000 0.3 0.4 0 -6064.23 2.82373 145.608 16604.5
19203000 0.3 0.4 0 -6117.07 1.59173 1138.92 16445.4
19204000 0.3 0.4 0 -6124.28 3.27437 67.7956 16463.8
19205000 0.3 0.4 0 -6003.46 2.16079 446.412 16743
19206000 0.3 0.4 0 -6072.68 3.26028 69.3733 16453.4
19207000 0.3 0.4 0 -6152.35 1.47523 1380.24 16392.1
19208000 0.3 0.4 0 -6049.64 2.88954 128.621 16379.3
19209000 0.3 0.4 0 -6091.81 2.94719 116.742 16376.1
19210000 0.3 0.4 0 -6154.96 2.99175 108.613 16417.9
19211000 0.3 0.4 0 -6113.19 2.45973 268.84 16648.1
19212000 0.3 0.4 0 -6118.58 2.92927 121.614 16554.3
19213000 0.3 0.4 0 -6092.84 3.14439 86.0778 16808.6
19214000 0.3 0.4 0 -6168.74 2.06256 527.972 16794
19215000 0.3 0.4 0 -6083.26 2.89284 129.926 16637.3
19216000 0.3 0.4 0 -6116.29 2.44979 277.474 16898.7
19217000 0.3 0.4 0 -6130.84 2.75552 164.476 16728.4
19218000 0.3 0.4 0 -6094.77 2.20309 415.51 16730.1
19219000 0.3 0.4 0 -6098.62 2.95669 113.95 16241.2
19220000 0.3 0.4 0 -6117.18 2.8529 137.557 16473.2
19221000 0.3 0.4 0 -6026.54 2.66434 191.144 16683.5
19222000 0.3 0.4 0 -6079.2 2.45863 273.838 16926.3
19223000 0.3 0.4 0 -6077.74 2.65412 195.43 16767.8
19224000 0.3 0.4 0 -6048.23 2.15865 446.919 16702.2
19225000 0.3 0.4 0 -6117.87 2.29107 353.268 16486
19226000 0.3 0.4 0 -6160.75 2.36722 313.249 16610
19227000 0.3 0.4 0 -6120.93 2.29735 355.515 16766.3
19228000 0.3 0.4 0 -6090.3 3.49611 47.0792 16584
19229000 0.3 0.4 0 -6167.89 2.13096 462.182 16488.5
19230000 0.3 0.4 0 -6064.12 2.28701 359.451 16660.5
19231000 0.3 0.4 0 -6108.85 3.05476 98.7784 16596
19232000 0.3 0.4 0 -6125.89 2.93997 120.449 16692.5
19233000 0.3 0.4 0 -6119.53 2.84917 136.49 16243.3
19234000 0.3 0.4 0 -6097.51 2.19278 407.01 16106.8
19235000 0.3 0.4 0 -6090.67 2.54709 226.817 16262.6
19236000 0.3 0.4 0 -6103.88 2.98961 108.959 16411.2
19237000 0.3 0.4 0 -6074.63 2.68677 184.189 16692.9
19238000 0.3 0.4 0 -6120.35 3.11592 89.6955 16698.1
19239000 0.3 0.4 0 -6137.12 2.07885 513.618 16789.9
19240000 0.3 0.4 0 -6130.47 2.41362 289.64 16601.3
19241000 0.3 0.4 0 -6089.58 2.77992 157.485 16686.6
19242000 0.3 0.4 0 -6074.36 2.26833 366.692 16471.8
19243000 0.3 0.4 0 -6102.03 2.63144 200.062 16524.5
19244000 0.3 0.4 0 -6111.19 2.8353 143.539 16689.6
19245000 0.3 0.4 0 -6148.15 3.20663 77.1198 16716.6
19246000 0.3 0.4 0 -6126.87 2.60395 213.394 16831.3
19247000 0.3 0.4 0 -6086.78 2.37854 309.868 16745.7
19248000 0.3 0.4 0 -6097.52 3.47437 48.9854 16637.6
19249000 0.3 0.4 0 -6101.93 2.39957 288.583 16155.6
19250000 0.3 0.4 0 -6027.93 0.502974 7133.17 16584.1
19251000 0.3 0.4 0 -6070.2 2.18501 417.638 16313.5
19252000 0.3 0.4 0 -6110.84 2.73708 166.358 16404.6
19253000 0.3 0.4 0 -6091.92 1.93148 647.676 16535.2
19254000 0.3 0.4 0 -6057.76 2.71809 172.731 16498.9
19255000 0.3 0.4 0 -6141.39 2.21181 404.936 16544.5
19256000 0.3 0.4 0 -6132.42 3.10203 90.4767 16455.7
19257000 0.3 0.4 0 -6087.27 2.88635 128.832 16318.7
19258000 0.3 0.4 0 -6062.58 2.63956 194.863 16315.8
19259000 0.3 0.4 0 -6029.76 2.24674 375.942 16286.8
19260000 0.3 0.4 0 -6056.77 2.81039 145.083 16178.6
19261000 0.3 0.4 0 -6107.45 3.23601 72.2537 16452.9
19262000 0.3 0.4 0 -6120.92 2.72269 169.806 16345.1
19263000 0.3 0.4 0 -6055.15 2.65361 191.244 16394.5
19264000 0.3 0.4 0 -6085.27 3.31017 64.403 16607.7
19265000 0.3 0.4 0 -6087.37 2.9028 127.635 16619.4
19266000 0.3 0.4 0 -6045.13 3.02656 103.278 16550.5
19267000 0.3 0.4 0 -6082.56 2.62862 201.283 16546.8
19268000 0.3 0.4 0 -6106.22 2.01795 558.344 16479.6
19269000 0.3 0.4 0 -6083.31 2.2485 377.679 16410.4
19270000 0.3 0.4 0 -6093.26 2.88286 131.101 16509
19271000 0.3 0.4 0 -6091.68 2.73552 168.812 16603
19272000 0.3 0.4 0 -6074.51 2.62894 203.653 16750.7
19273000 0.3 0.4 0 -6104.48 1.60675 1114.5 16503.3
19274000 0.3 0.4 0 -6075 2.86294 135.545 16507.7
19275000 0.3 0.4 0 -6166.82 3.22051 73.6014 16329.7
19276000 0.3 0.4 0 -6127.45 2.94726 116.632 16362.6
19277000 0.3 0.4 0 -6027.55 2.27965 366.404 16774.6
19278000 0.3 0.4 0 -6092.91 2.26789 375.768 16867.1
19279000 0.3 0.4 0 -6150.89 1.98552 596.954 16686.4
19280000 0.3 0.4 0 -6042.93 2.75015 163.318 16461.6
19281000 0.3 0.4 0 -6106.39 2.78349 153.775 16391.4
19282000 0.3 0.4 0 -6087.04 2.95738 114.877 16392.3
19283000 0.3 0.4 0 -6014.2 2.74545 164.877 16488.3
19284000 0.3 0.4 0 -6058.63 2.76722 160.349 16631.8
19285000 0.3 0.4 0 -6057.36 1.93168 649.594 16589.8
19286000 0.3 0.4 0 -6078.68 2.21372 405.147 16606.4
19287000 0.3 0.4 0 -6103.19 2.28218 359.794 16541.9
19288000 0.3 0.4 0 -6090.02 2.36935 313.513 16683.6
19289000 0.3 0.4 0 -6175.98 2.6286 202.48 16644.7
19290000 0.3 0.4 0 -6109.58 2.4332 276.336 16367.7
19291000 0.3 0.4 0 -6093.99 2.77568 154.671 16272.3
19292000 0.3 0.4 0 -6049.99 1.76202 864.051 16601.2
19293000 0.3 0.4 0 -6059.29 2.74109 166.388 16518.2
19294000 0.3 0.4 0 -6120.54 2.56897 221.185 16451.7
19295000 0.3 0.4 0 -6082.49 3.08859 93.4221 16612.8
19296000 0.3 0.4 0 -6135.35 2.77983 156.935 16625.7
19297000 0.3 0.4 0 -6059.42 3.10629 89.8584 16460.5
19298000 0.3 0.4 0 -6120.7 2.92671 123.182 16695.9
19299000 0.3 0.4 0 -6111.77 2.51408 242.981 16483.2
19300000 0.3 0.4 0 -6118.71 2.33985 322.171 16316.5
19301000 0.3 0.4 0 -6078.13 2.9463 118.793 16639
19302000 0.3 0.4 0 -6154.99 2.89814 124.461 16079.9
19303000 0.3 0.4 0 -6042.48 3.27709 66.8882 16317.5
19304000 0.3 0.4 0 -6084.94 2.57393 223.824 16787
19305000 0.3 0.4 0 -6101.66 3.34375 62.3685 17015
19306000 0.3 0.4 0 -6137.19 2.51291 249.948 16922.6
19307000 0.3 0.4 0 -6046.06 3.12895 87.4723 16644.2
19308000 0.3 0.4 0 -6115.83 1.42156 1548.81 16810.5
19309000 0.3 0.4 0 -6096.53 2.18764 426.082 16717
19310000 0.3 0.4 0 -6100.67 2.66678 188.519 16522
19311000 0.3 0.4 0 -6094.32 2.79759 149.464 16313.1
19312000 0.3 0.4 0 -6088.49 2.53197 235.649 16472.6
19313000 0.3 0.4 0 -6152.72 2.36797 311.068 16515.3
19314000 0.3 0.4 0 -6116.17 2.1057 484.635 16572.5
19315000 0.3 0.4 0 -6101.1 2.46767 261.49 16410.2
19316000 0.3 0.4 0 -6167.68 2.08664 504.754 16717.1
19317000 0.3 0.4 0 -6116.85 2.3896 298.063 16409.3
19318000 0.3 0.4 0 -6106.96 2.47088 261.135 16476.5
19319000 0.3 0.4 0 -6078.69 1.37624 1621.94 16315.5
19320000 0.3 0.4 0 -6154.93 2.30434 339.561 16202.9
19321000 0.3 0.4 0 -6115.1 2.66846 188.884 16600.6
19322000 0.3 0.4 0 -6119.5 2.55347 230.514 16705.6
19323000 0.3 0.4 0 -6159.56 3.25537 69.2562 16290.9
19324000 0.3 0.4 0 -6156.4 2.44945 273.182 16627.9
19325000 0.3 0.4 0 -6042.58 3.3354 61.7406 16609.5
19326000 0.3 0.4 0 -6151.63 2.95041 115.528 16293.5
19327000 0.3 0.4 0 -6075.4 2.94637 119.274 16708.3
19328000 0.3 0.4 0 -6015.25 2.19633 411.516 16382.3
19329000 0.3 0.4 0 -6107.53 2.23616 390.459 16618
19330000 0.3 0.4 0 -6121.67 2.79162 156.2 16878.5
19331000 0.3 0.4 0 -6090.32 2.29551 349.86 16448.9
19332000 0.3 0.4 0 -6107.42 2.77046 159.201 16602.9
19333000 0.3 0.4 0 -6084.18 3.24909 70.2219 16344.9
19334000 0.3 0.4 0 -6097.12 3.51088 45.73 16512.9
19335000 0.3 0.4 0 -6157.52 2.50129 251.473 16697
19336000 0.3 0.4 0 -6140.93 2.41404 287.498 16490
19337000 0.3 0.4 0 -6108.29 3.02134 102.987 16359.9
19338000 0.3 0.4 0 -6055.38 2.44073 278.058 16679
19339000 0.3 0.4 0 -6070.46 2.52142 239.433 16443.7
19340000 0.3 0.4 0 -6114.06 2.46831 264.531 16618.8
19341000 0.3 0.4 0 -6121.86 2.00321 582.335 16767.8
19342000 0.3 0.4 0 -6061.98 3.16138 82.8671 16649.5
19343000 0.3 0.4 0 -6182.17 2.09736 495.571 16710.9
19344000 0.3 0.4 0 -6101.86 2.43627 282.858 16840.4
19345000 0.3 0.4 0 -6122.1 2.52813 241.06 16742.7
19346000 0.3 0.4 0 -6109.21 2.97313 115.362 16902
19347000 0.3 0.4 0 -6194.53 3.01207 104.494 16343.2
19348000 0.3 0.4 0 -6082.66 1.93924 632.852 16368.6
19349000 0.3 0.4 0 -6057.3 3.34696 59.8454 16414.9
19350000 0.3 0.4 0 -6057.08 2.32192 336.446 16534.7
19351000 0.3 0.4 0 -6139.32 2.23642 384.351 16365.4
19352000 0.3 0.4 0 -6101.67 2.56614 219.243 16229.8
19353000 0.3 0.4 0 -6037.32 2.50724 249.701 16745.7
19354000 0.3 0.4 0 -6142.26 2.54718 230.245 16510.7
19355000 0.3 0.4 0 -6096.97 2.63488 199.244 16552
19356000 0.3 0.4 0 -6091.51 2.87121 133.441 16478.5
19357000 0.3 0.4 0 -6091.54 2.91354 125.515 16640.5
19358000 0.3 0.4 0 -6076.71 2.64565 192.462 16280.2
19359000 0.3 0.4 0 -6116.12 2.16313 433.87 16336.8
19360000 0.3 0.4 0 -6092.3 2.04632 530.746 16428.6
19361000 0.3 0.4 0 -6093.92 2.60505 205.348 16226.5
19362000 0.3 0.4 0 -6119.64 2.45138 271.405 16573.3
19363000 0.3 0.4 0 -6169.06 2.49467 248.362 16308.5
19364000 0.3 0.4 0 -6069.45 2.37474 303.773 16312.2
19365000 0.3 0.4 0 -6023.17 2.51189 243.763 16475.5
19366000 0.3 0.4 0 -6074.15 2.54744 231.246 16589.9
19367000 0.3 0.4 0 -6148 2.61241 207.581 16606.7
19368000 0.3 0.4 0 -6090.93 2.04263 543.394 16716.2
19369000 0.3 0.4 0 -6086.91 3.00239 107.492 16541.1
19370000 0.3 0.4 0 -6133.04 2.51888 240.201 16426.3
19371000 0.3 0.4 0 -6101.25 2.65166 193.655 16547.1
19372000 0.3 0.4 0 -6092.63 2.76571 159.944 16547.9
19373000 0.3 0.4 0 -6122.22 2.76888 159.946 16636.3
19374000 0.3 0.4 0 -6142.46 1.90139 690.466 16760.1
19375000 0.3 0.4 0 -6139.2 2.41167 292.103 16687.7
19376000 0.3 0.4 0 -6077.48 1.97424 604.708 16586.2
19377000 0.3 0.4 0 -6079.57 2.33004 332.037 16541.8
19378000 0.3 0.4 0 -6108.19 2.71846 172.041 16443.1
19379000 0.3 0.4 0 -6048.09 2.92566 121.575 16449
19380000 0.3 0.4 0 -6002.35 2.66222 192.493 16741.8
19381000 0.3 0.4 0 -6015.45 2.56836 226.458 16826.6
19382000 0.3 0.4 0 -6124.47 3.04428 100.73 16628.9
19383000 0.3 0.4 0 -6137.85 1.89669 692.084 16667.4
19384000 0.3 0.4 0 -6056.03 3.27706 68.0908 16610.3
19385000 0.3 0.4 0 -6124.89 2.84134 142.733 16764.7
19386000 0.3 0.4 0 -6120.72 2.56345 223.398 16463.2
19387000 0.3 0.4 0 -6170.54 2.59804 211.364 16506.8
19388000 0.3 0.4 0 -6081.57 2.7016 180.014 16725.3
19389000 0.3 0.4 0 -6064.68 2.72942 168.887 16441.3
19390000 0.3 0.4 0 -6143.13 2.86123 137.258 16668.6
19391000 0.3 0.4 0 -6091.84 2.99157 109.21 16503.3
19392000 0.3 0.4 0 -6100.23 2.92212 122.843 16522.3
19393000 0.3 0.4 0 -6112.8 2.58995 217.186 16732.9
19394000 0.3 0.4 0 -6088.73 2.52669 238.584 16530.8
19395000 0.3 0.4 0 -6054.3 1.7727 845.983 16547.9
19396000 0.3 0.4 0 -6100.92 2.72326 172.147 16586.4
19397000 0.3 0.4 0 -6047.31 1.60113 1136.91 16677.1
19398000 0.3 0.4 0 -6114.35 2.26897 364.019 16369.5
19399000 0.3 0.4 0 -6087.85 2.60038 210.986 16542
19400000 0.3 0.4 0 -6084.06 2.38104 310.109 16829.3
19401000 0.3 0.4 0 -6054.84 2.11195 476.902 16479.6
19402000 0.3 0.4 0 -6030.03 3.13272 86.5596 16574.9
19403000 0.3 0.4 0 -6071.66 2.1002 507.547 17196.5
19404000 0.3 0.4 0 -6151.54 1.69183 984.009 16806.4
19405000 0.3 0.4 0 -6055.65 3.08487 96.7251 17092.9
19406000 0.3 0.4 0 -6101.76 1.94185 636.04 16523.1
19407000 0.3 0.4 0 -6052.98 2.55956 226.139 16556.7
19408000 0.3 0.4 0 -6033.32 2.65378 193.69 16609
19409000 0.3 0.4 0 -6119.09 2.71611 170.454 16227.5
19410000 0.3 0.4 0 -6123.1 3.29194 65.5469 16393.9
19411000 0.3 0.4 0 -6161.62 1.91287 685.251 16956.7
19412000 0.3 0.4 0 -6099.3 2.84529 141.101 16683.2
19413000 0.3 0.4 0 -6085.65 1.45728 1450.17 16711.9
19414000 0.3 0.4 0 -6072.47 2.27712 361.192 16465.9
19415000 0.3 0.4 0 -6103.12 2.50962 243.731 16410.8
19416000 0.3 0.4 0 -6078.85 1.52786 1290.13 16736.1
19417000 0.3 0.4 0 -6119.74 1.70749 923.388 16190.7
19418000 0.3 0.4 0 -6046.17 2.22275 402.803 16762.2
19419000 0.3 0.4 0 -6074.59 2.06645 520.302 16658.3
19420000 0.3 0.4 0 -6093.5 2.29202 353.492 16522.5
19421000 0.3 0.4 0 -6063.92 1.86246 739.252 16809.9
19422000 0.3 0.4 0 -6149.46 2.57541 221.094 16623.4
19423000 0.3 0.4 0 -6060.12 1.79054 844.738 17025.7
19424000 0.3 0.4 0 -6137.05 1.14941 2445.56 16815.3
19425000 0.3 0.4 0 -6043.2 2.77797 160.271 16926.4
19426000 0.3 0.4 0 -6117.36 3.06981 96.766 16673.6
19427000 0.3 0.4 0 -6062.74 3.1235 88.0469 16600.9
19428000 0.3 0.4 0 -6117.6 3.27972 67.9365 16646.7
19429000 0.3 0.4 0 -6093.4 2.53319 234.826 16448.7
19430000 0.3 0.4 0 -6103 2.23406 390.552 16563.6
19431000 0.3 0.4 0 -6044.53 2.75345 165.605 16785
19432000 0.3 0.4 0 -6099 2.86717 135.691 16643.4
19433000 0.3 0.4 0 -6089.32 1.82814 772.357 16580.1
19434000 0.3 0.4 0 -6109.25 2.81339 148.664 16661.6
19435000 0.3 0.4 0 -6059.26 2.56494 224.258 16567.9
19436000 0.3 0.4 0 -6099.5 3.39246 56.1597 16625.7
19437000 0.3 0.4 0 -6093.02 2.80273 154.718 17032.6
19438000 0.3 0.4 0 -6084.46 2.13433 460.17 16510
19439000 0.3 0.4 0 -6121.28 3.07634 95.2413 16591.8
19440000 0.3 0.4 0 -6116.89 1.74743 886.752 16625.6
19441000 0.3 0.4 0 -6114.69 2.45617 269.627 16597.5
19442000 0.3 0.4 0 -6058.96 2.40722 296.045 16787.3
19443000 0.3 0.4 0 -6087.68 2.68082 182.602 16384.8
19444000 0.3 0.4 0 -6096.53 2.25643 374.919 16508.5
19445000 0.3 0.4 0 -6144.4 2.30905 343.282 16510.5
19446000 0.3 0.4 0 -6073.04 1.73636 892.948 16433.6
19447000 0.3 0.4 0 -6104.48 1.78952 827.963 16658.9
19448000 0.3 0.4 0 -6067.78 1.87624 726.901 16915.4
19449000 0.3 0.4 0 -6061.24 2.28051 373.37 17118
19450000 0.3 0.4 0 -6088.03 2.80393 150.85 16640.4
19451000 0.3 0.4 0 -6049.38 2.77251 157.987 16533
19452000 0.3 0.4 0 -6086.59 2.92712 121.363 16460.7
19453000 0.3 0.4 0 -6139.17 1.89064 691.676 16489.3
19454000 0.3 0.4 0 -6089.92 2.79654 153.513 16725.6
19455000 0.3 0.4 0 -6023.12 2.40279 298.062 16776.5
19456000 0.3 0.4 0 -6023.88 3.27213 68.4996 16572.4
19457000 0.3 0.4 0 -6085.51 3.0316 102.601 16581.5
19458000 0.3 0.4 0 -6044.76 3.37202 57.8749 16556
19459000 0.3 0.4 0 -6138.61 1.71966 909.282 16272.2
19460000 0.3 0.4 0 -6053.14 2.29878 348.709 16484.9
19461000 0.3 0.4 0 -6040.23 3.06957 97.976 16875.3
19462000 0.3 0.4 0 -6061.32 3.08374 95.8727 16910.2
19463000 0.3 0.4 0 -6042.86 3.34679 60.8269 16679.5
19464000 0.3 0.4 0 -6114.45 2.69635 178.696 16457.4
19465000 0.3 0.4 0 -6069.31 1.7229 921.375 16578.4
19466000 0.3 0.4 0 -6082.39 2.94067 118.27 16409.8
19467000 0.3 0.4 0 -6107.24 2.78347 155.123 16534.5
19468000 0.3 0.4 0 -6125.97 3.15929 80.7132 16159.8
19469000 0.3 0.4 0 -6053.91 2.79514 152.366 16561.7
19470000 0.3 0.4 0 -6103.7 1.55491 1219.98 16560.8
19471000 0.3 0.4 0 -6049.33 2.62469 199.447 16288.2
19472000 0.3 0.4 0 -6086.04 2.20589 406.221 16433
19473000 0.3 0.4 0 -6059.97 2.22296 389.869 16229.8
19474000 0.3 0.4 0 -6123.78 2.91545 121.999 16226.1
19475000 0.3 0.4 0 -6100.56 2.56678 222.987 16524.8
19476000 0.3 0.4 0 -6005.06 2.17525 432.68 16626.5
19477000 0.3 0.4 0 -6011.98 1.94148 645.056 16746.8
19478000 0.3 0.4 0 -6099.52 2.37414 307.872 16515.6
19479000 0.3 0.4 0 -6180.06 2.43825 279.05 16669
19480000 0.3 0.4 0 -6129.58 2.92678 123.043 16678.9
19481000 0.3 0.4 0 -6151.22 2.64302 196.653 16561.5
19482000 0.3 0.4 0 -6144.55 2.27464 366.959 16659.4
19483000 0.3 0.4 0 -6134.67 2.24651 384.739 16661.4
19484000 0.3 0.4 0 -6128.87 2.30282 354.955 16894.3
19485000 0.3 0.4 0 -6099.86 2.23339 389.698 16509
19486000 0.3 0.4 0 -6125.36 2.5802 219.052 16602.8
19487000 0.3 0.4 0 -6099.84 2.71153 173.448 16386
19488000 0.3 0.4 0 -6090.31 2.76223 159.877 16444.8
19489000 0.3 0.4 0 -6032.32 2.93288 119.939 16425.5
19490000 0.3 0.4 0 -6048.11 2.65266 191.659 16404
19491000 0.3 0.4 0 -6087.5 3.09226 94.0938 16835.5
19492000 0.3 0.4 0 -6129.65 3.15605 82.9602 16519.7
19493000 0.3 0.4 0 -6073.6 2.4661 262.085 16404.2
19494000 0.3 0.4 0 -6136.03 2.07321 514.841 16671.5
19495000 0.3 0.4 0 -6160.59 2.92279 123.122 16578.2
19496000 0.3 0.4 0 -6117.46 2.868 136.649 16784.2
19497000 0.3 0.4 0 -6167.84 2.53175 234.964 16418.8
19498000 0.3 0.4 0 -6063.78 2.92883 121.505 16527.3
19499000 0.3 0.4 0 -6120.67 2.65484 189.805 16304.8
19500000 0.3 0.4 0 -6073.82 2.20802 411.463 16704.6
19501000 0.3 0.4 0 -6071.98 2.61606 206.812 16647
19502000 0.3 0.4 0 -6123.07 2.35707 317.318 16541.7
19503000 0.3 0.4 0 -5988.95 2.56162 225.256 16549.3
19504000 0.3 0.4 0 -6052.27 2.62674 199.878 16379.5
19505000 0.3 0.4 0 -6033.77 3.10118 92.159 16737.8
19506000 0.3 0.4 0 -6074.4 2.38703 303.05 16612.1
19507000 0.3 0.4 0 -6100.59 2.32717 339.25 16820.1
19508000 0.3 0.4 0 -6109.29 2.80852 150.84 16768
19509000 0.3 0.4 0 -6075.16 2.58155 219.072 16642.1
19510000 0.3 0.4 0 -6069.78 1.68317 992.018 16698.6
19511000 0.3 0.4 0 -6047.55 2.97738 113.725 16781.5
19512000 0.3 0.4 0 -6115.93 2.85019 140.658 16768.1
19513000 0.3 0.4 0 -6033.37 3.03083 103.202 16657.1
19514000 0.3 0.4 0 -6096.44 2.11899 462.29 16164.6
19515000 0.3 0.4 0 -6067.18 3.60602 38.5896 16345.5
19516000 0.3 0.4 0 -6079.36 3.49541 47.8059 16820.2
19517000 0.3 0.4 0 -6116.44 2.04184 541.659 16640.7
19518000 0.3 0.4 0 -6130.22 1.53171 1298.13 16949
19519000 0.3 0.4 0 -6115.34 3.48677 47.2166 16373.7
19520000 0.3 0.4 0 -6034.01 2.9874 108.376 16263.3
19521000 0.3 0.4 0 -6108.43 2.17143 435.677 16634.7
19522000 0.3 0.4 0 -6114 2.51636 242.624 16522.1
19523000 0.3 0.4 0 -6025.89 2.67594 189.33 16849.9
19524000 0.3 0.4 0 -6064.06 0.960795 3271.02 16391.1
19525000 0.3 0.4 0 -6043.86 2.37726 305.237 16460
19526000 0.3 0.4 0 -6100.18 2.23015 380.958 16051.1
19527000 0.3 0.4 0 -6087.88 3.04277 100.661 16575.7
19528000 0.3 0.4 0 -6113.61 2.99855 109.578 16754
19529000 0.3 0.4 0 -6017.05 2.77381 160.818 16865.9
19530000 0.3 0.4 0 -6042.98 1.20982 2202.51 16759.2
19531000 0.3 0.4 0 -6123.38 2.67011 189.5 16700.9
19532000 0.3 0.4 0 -6163.7 2.98316 112.616 16779.6
19533000 0.3 0.4 0 -6053.47 1.82876 780.764 16778
19534000 0.3 0.4 0 -6099.88 2.82221 147.233 16747.2
19535000 0.3 0.4 0 -6123.84 3.28126 67.7228 16637.3
19536000 0.3 0.4 0 -6093.38 3.12172 87.672 16481
19537000 0.3 0.4 0 -6093.34 1.58614 1174.16 16796
19538000 0.3 0.4 0 -6078.82 2.94664 118.564 16616.3
19539000 0.3 0.4 0 -6046.7 2.05969 521.853 16519.6
19540000 0.3 0.4 0 -6072.57 2.55172 228.221 16490.9
19541000 0.3 0.4 0 -6122.73 2.60111 208.597 16374.7
19542000 0.3 0.4 0 -6052.77 2.03556 533.971 16232.7
19543000 0.3 0.4 0 -6004.65 2.01087 566.677 16528
19544000 0.3 0.4 0 -6091.14 2.16556 437.913 16556.4
19545000 0.3 0.4 0 -6146.2 2.63012 199.969 16480.3
19546000 0.3 0.4 0 -6093.32 2.65445 192.664 16539.7
19547000 0.3 0.4 0 -6057.17 2.5485 229.594 16500.6
19548000 0.3 0.4 0 -6105.08 1.81241 778.46 16275.9
