# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
2980000 1 0.6 0 -6036.76 8.96386 0.00488697 16560.2
2981000 1 0.6 0 -6055.53 10.8602 0.000199488 16270.1
2982000 1 0.6 0 -6149.19 10.9019 0.000190987 16704.6
2983000 1 0.6 0 -6101.79 10.146 0.000678595 16704.7
2984000 1 0.6 0 -6120.17 8.38079 0.0130876 16677.5
2985000 1 0.6 0 -6078.91 9.7102 0.00141336 16748.5
2986000 1 0.6 0 -6120.94 6.42422 0.355784 17026.7
2987000 1 0.6 0 -6080.78 7.66631 0.0435901 16756
2988000 1 0.6 0 -6137.62 10.0676 0.000790724 17064
2989000 1 0.6 0 -6088.98 10.2947 0.000534567 16885.8
2990000 1 0.6 0 -6097.09 8.50357 0.0107961 16903.7
2991000 1 0.6 0 -6185.71 9.2596 0.00305006 16973.7
2992000 1 0.6 0 -6116.83 8.57996 0.00940688 16742.1
2993000 1 0.6 0 -6134 8.479 0.0113533 17058.5
2994000 1 0.6 0 -6037.16 7.71819 0.0407344 17082
2995000 1 0.6 0 -6088.16 8.46941 0.0115342 17053.5
2996000 1 0.6 0 -6062.13 9.66523 0.00151917 16694.5
2997000 1 0.6 0 -6042.38 8.57341 0.00964069 16970.7
2998000 1 0.6 0 -6029.57 8.96914 0.00484069 16549.4
2999000 1 0.6 0 -6062.25 7.64444 0.0456838 16928.4
3000000 1 0.6 0 -6068.93 6.73852 0.210655 17079.5
3001000 1 0.6 0 -6087.13 5.26032 2.43783 16560.1
3002000 1 0.6 0 -6082.54 9.45359 0.00221083 17035
3003000 1 0.6 0 -6098.98 8.74058 0.00721941 16822
3004000 1 0.6 0 -6103.97 8.37636 0.0133247 16854.1
3005000 1 0.6 0 -6117.17 8.92507 0.00527548 16750.7
3006000 1 0.6 0 -6119.83 10.1467 0.000667684 16453.7
3007000 1 0.6 0 -6094.15 9.88114 0.00107628 16989.3
3008000 1 0.6 0 -6106.27 8.15172 0.019259 16712.1
3009000 1 0.6 0 -6132.36 8.35371 0.0133904 16305.7
3010000 1 0.6 0 -6117.15 9.76415 0.001282 16630.9
3011000 1 0.6 0 -6106.98 8.94481 0.00510485 16754.6
3012000 1 0.6 0 -6120.03 9.64396 0.00158276 16783.6
3013000 1 0.6 0 -6109.66 10.5132 0.000371253 16919.7
3014000 1 0.6 0 -6061.1 8.36372 0.0134366 16638.8
3015000 1 0.6 0 -6084.71 10.384 0.000446667 16390
3016000 1 0.6 0 -6097.84 8.81912 0.00631322 16781.8
3017000 1 0.6 0 -6037.95 8.60967 0.00902268 16878.9
3018000 1 0.6 0 -6059.5 10.1255 0.000694149 16509
3019000 1 0.6 0 -6062.84 8.33361 0.014232 16755.8
3020000 1 0.6 0 -6090.63 9.31572 0.00273406 16717.1
3021000 1 0.6 0 -6110.6 9.74382 0.00132744 16643
3022000 1 0.6 0 -6074 8.56004 0.00964543 16602.6
3023000 1 0.6 0 -6136.13 9.32418 0.00270733 16790.2
3024000 1 0.6 0 -6150.03 7.03178 0.124462 16503.5
3025000 1 0.6 0 -6092.93 9.56942 0.0017959 16805.6
3026000 1 0.6 0 -6103.55 9.26679 0.0029645 16697.9
3027000 1 0.6 0 -6110.3 9.30192 0.00282919 16902.9
3028000 1 0.6 0 -6122.02 10.3873 0.00045341 16728.4
3029000 1 0.6 0 -6079.55 10.7494 0.000249967 16928.4
3030000 1 0.6 0 -6066.97 8.93529 0.00513802 16596.3
3031000 1 0.6 0 -6085.74 7.70218 0.0404395 16509.1
3032000 1 0.6 0 -6086.69 9.01755 0.00458254 16992.2
3033000 1 0.6 0 -6112.25 9.16015 0.00357888 16856.5
3034000 1 0.6 0 -6119.68 7.27083 0.0842525 16682.7
3035000 1 0.6 0 -6100.72 9.22665 0.00320566 16880.4
3036000 1 0.6 0 -6052.97 9.79728 0.00122589 16811.6
3037000 1 0.6 0 -6054.46 10.2541 0.00057371 16929.5
3038000 1 0.6 0 -6082.15 8.53133 0.0102255 16773.4
3039000 1 0.6 0 -6138.81 8.96881 0.00491084 16780
3040000 1 0.6 0 -6137.57 9.03619 0.00434782 16633.7
3041000 1 0.6 0 -5991.64 9.32149 0.00273678 16896.3
3042000 1 0.6 0 -6152.47 8.85608 0.00592547 16758.6
3043000 1 0.6 0 -6012.05 8.0297 0.0233459 16509
3044000 1 0.6 0 -6089.28 9.71665 0.00139155 16669.5
3045000 1 0.6 0 -6052.73 8.55837 0.00967511 16607
3046000 1 0.6 0 -6117 8.5513 0.00984261 16695.5
3047000 1 0.6 0 -6101.95 9.3775 0.00246951 16748.4
3048000 1 0.6 0 -6107.38 10.1273 0.00071354 17022.7
3049000 1 0.6 0 -6090.56 11.0853 0.000140769 16748
3050000 1 0.6 0 -6072.28 10.3884 0.000452342 16721.9
3051000 1 0.6 0 -5999.69 9.67434 0.00151487 16903.5
3052000 1 0.6 0 -6083.49 8.82652 0.00617145 16610
3053000 1 0.6 0 -6063.54 8.75524 0.00705492 16848
3054000 1 0.6 0 -6121.4 9.28087 0.0029085 16773.8
3055000 1 0.6 0 -6100.61 8.76191 0.00700477 16916.4
3056000 1 0.6 0 -6032.79 8.78072 0.00671458 16735.4
3057000 1 0.6 0 -6146.95 9.09224 0.00401202 16862.2
3058000 1 0.6 0 -6103.58 10.7719 0.000234767 16511.6
3059000 1 0.6 0 -6094.26 9.62596 0.00163162 16787.1
3060000 1 0.6 0 -6125.2 9.43625 0.00226302 16937.2
3061000 1 0.6 0 -6025.85 8.32833 0.0145399 16967.4
3062000 1 0.6 0 -6088.14 11.0245 0.000155874 16746
3063000 1 0.6 0 -6070.97 9.30027 0.00279004 16623
3064000 1 0.6 0 -6058.27 9.26292 0.00293648 16433
3065000 1 0.6 0 -6148.69 8.5781 0.00946941 16800.8
3066000 1 0.6 0 -6078.33 10.6618 0.000286628 16758.5
3067000 1 0.6 0 -6080.1 8.49407 0.0108632 16739.8
3068000 1 0.6 0 -6044.8 8.81407 0.00640096 16871.5
3069000 1 0.6 0 -6070.07 9.58528 0.00171352 16466.9
3070000 1 0.6 0 -6050.44 9.52095 0.00193618 16703.4
3071000 1 0.6 0 -6142.98 9.54658 0.0018419 16588.2
3072000 1 0.6 0 -6060.14 7.98422 0.0258943 16966
3073000 1 0.6 0 -6062.37 9.0156 0.00449496 16612.9
3074000 1 0.6 0 -6102.25 8.41773 0.0122915 16664.2
3075000 1 0.6 0 -6090.16 9.03104 0.00437567 16596.3
3076000 1 0.6 0 -6067.98 10.6131 0.00030572 16474.1
3077000 1 0.6 0 -6001.43 10.0469 0.000810165 16888.9
3078000 1 0.6 0 -6085.95 9.59223 0.00168303 16363.5
3079000 1 0.6 0 -6085.35 9.8001 0.0011954 16471.3
3080000 1 0.6 0 -6044.07 9.22149 0.00323184 16871.5
3081000 1 0.6 0 -6071.77 9.32819 0.00266127 16616
3082000 1 0.6 0 -6142.21 7.9407 0.027571 16792.8
3083000 1 0.6 0 -6073.4 8.54783 0.00987127 16646.7
3084000 1 0.6 0 -6132.53 8.47597 0.0112038 16748.4
3085000 1 0.6 0 -6054.85 9.58159 0.00176045 16813.5
3086000 1 0.6 0 -6099.49 10.207 0.000605585 16512.7
3087000 1 0.6 0 -6003.67 8.70914 0.0075225 16627.6
3088000 1 0.6 0 -6021.55 10.477 0.000391677 16799
3089000 1 0.6 0 -6125.99 9.28468 0.00292074 16952.6
3090000 1 0.6 0 -6093.34 9.54806 0.0018694 16877.5
3091000 1 0.6 0 -6090.55 10.083 0.000777645 17220.7
3092000 1 0.6 0 -6080.81 8.15064 0.019629 17002.5
3093000 1 0.6 0 -6142.25 8.33074 0.0140671 16482.2
3094000 1 0.6 0 -6114.81 8.90554 0.00534185 16414.8
3095000 1 0.6 0 -6116.44 9.31187 0.00274067 16649.7
3096000 1 0.6 0 -6102.38 9.03874 0.00433276 16647.1
3097000 1 0.6 0 -6058.63 10.8621 0.000203571 16656.2
3098000 1 0.6 0 -6116.53 9.43573 0.00223427 16707.5
3099000 1 0.6 0 -6028.24 8.97088 0.00496061 17008.8
3100000 1 0.6 0 -6061.77 6.82575 0.177934 16699.8
3101000 1 0.6 0 -6134.25 8.21433 0.0172919 16666.8
3102000 1 0.6 0 -6131.1 8.30134 0.0149647 16690.3
3103000 1 0.6 0 -6133.07 9.02397 0.0045069 16892.5
3104000 1 0.6 0 -6045.76 9.23532 0.00321961 17202.3
3105000 1 0.6 0 -6116.9 9.72436 0.00139957 16983.8
3106000 1 0.6 0 -6083.12 8.88003 0.00580218 17082.5
3107000 1 0.6 0 -6086.33 9.19388 0.00340233 16957.7
3108000 1 0.6 0 -6145.7 8.64614 0.00842674 16758.4
3109000 1 0.6 0 -6119.14 8.38152 0.0132401 16892.4
3110000 1 0.6 0 -6135.84 9.09235 0.00398117 16735.6
3111000 1 0.6 0 -6094.79 6.68568 0.226606 16814.3
3112000 1 0.6 0 -6138.93 9.5699 0.00176594 16538.5
3113000 1 0.6 0 -6124.01 9.48848 0.00207918 16986.1
3114000 1 0.6 0 -6012.9 8.88504 0.00573083 17014.9
3115000 1 0.6 0 -6031.11 7.70495 0.0404112 16574.2
3116000 1 0.6 0 -6060.96 9.49212 0.00204436 16804
3117000 1 0.6 0 -6026.95 9.92408 0.000991024 16811.8
3118000 1 0.6 0 -6088.7 9.81152 0.00118171 16597.6
3119000 1 0.6 0 -6043.49 8.78303 0.00668626 16729.4
3120000 1 0.6 0 -6128.47 10.2998 0.000527753 16815.3
3121000 1 0.6 0 -6045.01 9.02945 0.0043467 16442.5
3122000 1 0.6 0 -6121.7 8.87674 0.00563889 16510.4
3123000 1 0.6 0 -6119.36 10.0025 0.000860504 16650.6
3124000 1 0.6 0 -6136.75 9.77199 0.00128264 16859.5
3125000 1 0.6 0 -6090.56 9.93676 0.000965672 16734.1
3126000 1 0.6 0 -6090.66 7.54532 0.0542446 17021.7
3127000 1 0.6 0 -6112.57 8.68356 0.00790964 16749.2
3128000 1 0.6 0 -6064.78 8.59693 0.00919908 16845.1
3129000 1 0.6 0 -6086.9 10.5725 0.00033745 16986
3130000 1 0.6 0 -6126.1 8.18368 0.0183638 16812.8
3131000 1 0.6 0 -6152.03 8.04707 0.0230528 16783.7
3132000 1 0.6 0 -6143.01 9.5173 0.00197379 16924
3133000 1 0.6 0 -6189.57 10.3727 0.00046802 16849.1
3134000 1 0.6 0 -6098.72 8.77752 0.00683217 16937.3
3135000 1 0.6 0 -6126.26 9.9169 0.000998357 16733.7
3136000 1 0.6 0 -6115.47 9.5742 0.00177244 16719.4
3137000 1 0.6 0 -6098.27 10.1414 0.000676288 16517.9
3138000 1 0.6 0 -6087.62 8.98524 0.00475971 16718
3139000 1 0.6 0 -6109.77 9.30295 0.0028113 16825.1
3140000 1 0.6 0 -6153.32 9.78842 0.00124465 16817.3
3141000 1 0.6 0 -6140.14 10.9245 0.000183436 16664.8
3142000 1 0.6 0 -6020.37 8.16943 0.0189448 16935.1
3143000 1 0.6 0 -6186.04 10.0623 0.000777378 16629.6
3144000 1 0.6 0 -6138.79 8.66213 0.00812262 16592.8
3145000 1 0.6 0 -6095.78 7.9724 0.0262867 16884.9
3146000 1 0.6 0 -6166.46 9.47493 0.00207381 16561.8
3147000 1 0.6 0 -6116.28 8.28116 0.015647 16870.4
3148000 1 0.6 0 -6123.79 10.1777 0.000652766 16945.3
3149000 1 0.6 0 -6134.95 8.87577 0.00573629 16768.1
3150000 1 0.6 0 -6167.38 10.1975 0.000618498 16597
3151000 1 0.6 0 -6090.72 9.79565 0.00123769 16927.2
3152000 1 0.6 0 -6162 9.2015 0.00326913 16503.7
3153000 1 0.6 0 -6086.71 7.76933 0.036744 16788.8
3154000 1 0.6 0 -6175.05 9.28695 0.0028388 16539.6
3155000 1 0.6 0 -6119.52 10.0032 0.000870758 16868.6
3156000 1 0.6 0 -6098.01 9.75318 0.00131064 16692.5
3157000 1 0.6 0 -6028.81 9.15696 0.0035934 16834.8
3158000 1 0.6 0 -6143.8 8.50933 0.0105298 16646.8
3159000 1 0.6 0 -6134.53 9.09217 0.00400842 16845.2
3160000 1 0.6 0 -6187.15 9.75125 0.00133586 16958.7
3161000 1 0.6 0 -6071.94 9.39757 0.00240802 16890.4
3162000 1 0.6 0 -6108.63 10.0077 0.00084753 16541.5
3163000 1 0.6 0 -6142.84 8.82882 0.00621096 16780.8
3164000 1 0.6 0 -6069.2 8.95984 0.00502502 16913.5
3165000 1 0.6 0 -6030.4 8.79635 0.00663974 16988.3
3166000 1 0.6 0 -6136.15 10.5245 0.000360747 16755.4
3167000 1 0.6 0 -6105.14 9.35043 0.00262607 17019.4
3168000 1 0.6 0 -6082.65 9.31064 0.0027813 16861.7
3169000 1 0.6 0 -6064.26 8.46678 0.0114316 16827.4
3170000 1 0.6 0 -6087.93 8.7391 0.00716318 16649.5
3171000 1 0.6 0 -6071.72 8.45984 0.0116308 16922.7
3172000 1 0.6 0 -6146.81 10.3914 0.000449103 16683.7
3173000 1 0.6 0 -6161.52 7.8826 0.0301815 16676
3174000 1 0.6 0 -6188.22 8.63405 0.0085091 16582.5
3175000 1 0.6 0 -6097.41 8.55547 0.00973157 16622.8
3176000 1 0.6 0 -6089.94 9.08199 0.00405441 16749.9
3177000 1 0.6 0 -6046.52 8.38971 0.0130608 16894.3
3178000 1 0.6 0 -6111.45 8.69348 0.00775384 16694.6
3179000 1 0.6 0 -6139.8 10.0328 0.000813346 16556.9
3180000 1 0.6 0 -6062.61 9.06868 0.00414898 16762
3181000 1 0.6 0 -6164.04 9.81279 0.00119256 16785.8
3182000 1 0.6 0 -6088.62 9.06563 0.00417729 16790.4
3183000 1 0.6 0 -6087.93 9.65436 0.00154425 16663.5
3184000 1 0.6 0 -6081.93 9.31467 0.00270821 16529.9
3185000 1 0.6 0 -6117.07 9.90252 0.0010109 16539.8
3186000 1 0.6 0 -6055.91 10.164 0.000665234 16876.4
3187000 1 0.6 0 -6177.91 9.49722 0.0020387 16901.4
3188000 1 0.6 0 -6114.26 8.87241 0.005758 16737.1
3189000 1 0.6 0 -6098 9.06729 0.00419846 16922.5
3190000 1 0.6 0 -6113.03 9.26995 0.00293458 16617.3
3191000 1 0.6 0 -6128.1 8.85107 0.00597568 16759.1
3192000 1 0.6 0 -6137.29 9.97263 0.000903029 16618.9
3193000 1 0.6 0 -6062.98 7.86938 0.0313565 16945.2
3194000 1 0.6 0 -6061.5 9.93184 0.000986303 16951
3195000 1 0.6 0 -6139.47 10.5333 0.000354378 16703.6
3196000 1 0.6 0 -6128.56 9.99164 0.00089188 16945.5
3197000 1 0.6 0 -6100.09 10.6247 0.000306362 16833.7
3198000 1 0.6 0 -6119.45 8.44829 0.0118304 16882.8
3199000 1 0.6 0 -6127.78 8.46773 0.0113678 16760.4
3200000 1 0.6 0 -6124.31 10.0098 0.000839391 16442.8
3201000 1 0.6 0 -6084.4 9.64612 0.00156944 16702.8
3202000 1 0.6 0 -6060.61 9.61546 0.00163033 16481
3203000 1 0.6 0 -6012.1 9.71812 0.0013883 16671.7
3204000 1 0.6 0 -6041.79 8.50436 0.0107357 16831.3
3205000 1 0.6 0 -6078.57 8.73328 0.00730648 16817.5
3206000 1 0.6 0 -6079.96 8.32476 0.0144461 16757.4
3207000 1 0.6 0 -6152.29 9.48766 0.00205068 16730.4
3208000 1 0.6 0 -6013.5 8.83542 0.0060472 16520.1
3209000 1 0.6 0 -6114.02 9.89229 0.00104239 16765
3210000 1 0.6 0 -6159.76 8.82084 0.00624635 16652
3211000 1 0.6 0 -6064.39 6.66846 0.232736 16777.5
3212000 1 0.6 0 -6065.17 9.81874 0.00118409 16833.8
3213000 1 0.6 0 -6088.91 10.4218 0.000426478 16673.7
3214000 1 0.6 0 -6042.46 8.04829 0.023278 16982.3
3215000 1 0.6 0 -6080.17 9.31286 0.00273973 16671.5
3216000 1 0.6 0 -6091.75 9.84411 0.00113619 16854.9
3217000 1 0.6 0 -6111.56 9.54652 0.00183643 16537.1
3218000 1 0.6 0 -6160.52 9.5985 0.00168797 16585.1
3219000 1 0.6 0 -6086.29 9.58962 0.00171657 16616.8
3220000 1 0.6 0 -6142.18 6.85012 0.170273 16647.4
3221000 1 0.6 0 -6166.19 9.45854 0.00212868 16538.9
3222000 1 0.6 0 -6053.74 8.08535 0.0212922 16529.9
3223000 1 0.6 0 -6099.77 8.77893 0.00678177 16852
3224000 1 0.6 0 -6154.73 10.61 0.000309933 16614.6
3225000 1 0.6 0 -6066.79 9.19843 0.00335713 16860.8
3226000 1 0.6 0 -6061.04 8.74607 0.00716838 16857.4
3227000 1 0.6 0 -6050.37 9.32043 0.00271095 16707.4
3228000 1 0.6 0 -6042.56 6.00608 0.707375 16787.2
3229000 1 0.6 0 -6062.27 9.86618 0.00108039 16631.7
3230000 1 0.6 0 -6128.6 8.09207 0.021536 16908.5
3231000 1 0.6 0 -6106.71 9.4797 0.0020721 16681
3232000 1 0.6 0 -6039.87 8.80515 0.00646966 16799.3
3233000 1 0.6 0 -6089.49 8.7655 0.00688585 16729.6
3234000 1 0.6 0 -6029.33 9.18536 0.00345924 16996.8
3235000 1 0.6 0 -6125 8.56317 0.00965883 16713.1
3236000 1 0.6 0 -6100.61 8.73359 0.00733687 16896.2
3237000 1 0.6 0 -6149.58 9.86112 0.00111049 16950.5
3238000 1 0.6 0 -6044.45 9.40228 0.00236718 16735.5
3239000 1 0.6 0 -6115.38 9.49899 0.00196367 16327.9
3240000 1 0.6 0 -6074.85 9.6764 0.00147286 16491.8
3241000 1 0.6 0 -6031.25 9.36214 0.00249343 16480.3
3242000 1 0.6 0 -6146.73 9.10108 0.00393623 16790.8
3243000 1 0.6 0 -6078.22 8.78506 0.00675861 16968
3244000 1 0.6 0 -6032.7 9.59059 0.00178092 17267.6
3245000 1 0.6 0 -6085.03 9.55332 0.00187843 17109.6
3246000 1 0.6 0 -6119.71 8.18624 0.017992 16543.5
3247000 1 0.6 0 -6094.25 9.56868 0.00177428 16582.7
3248000 1 0.6 0 -6094.39 8.99759 0.00459979 16494.5
3249000 1 0.6 0 -6137.83 9.1558 0.00352388 16476.9
3250000 1 0.6 0 -6104.13 8.01538 0.0242831 16764.1
3251000 1 0.6 0 -6056.82 9.89446 0.001026 16561.5
3252000 1 0.6 0 -6084.26 9.98738 0.000884839 16692.1
3253000 1 0.6 0 -6070.87 9.67829 0.00149011 16737.6
3254000 1 0.6 0 -6148.56 7.19887 0.094347 16557.3
3255000 1 0.6 0 -6055.86 9.38792 0.002443 16860.6
3256000 1 0.6 0 -6073.73 8.64841 0.00839425 16757.5
3257000 1 0.6 0 -6155.95 9.78061 0.00124963 16664.8
3258000 1 0.6 0 -6137.3 9.56716 0.0017943 16727
3259000 1 0.6 0 -6137.71 8.52741 0.0103301 16833.8
3260000 1 0.6 0 -6127.64 8.27901 0.0154071 16551.8
3261000 1 0.6 0 -6060.84 8.8135 0.00638553 16814.7
3262000 1 0.6 0 -6116.36 8.31714 0.0148176 16969.9
3263000 1 0.6 0 -6063.19 5.07691 3.39354 16947.2
3264000 1 0.6 0 -6046.93 10.931 0.000181419 16663
3265000 1 0.6 0 -6129.53 10.456 0.000395453 16373.2
3266000 1 0.6 0 -6127.28 10.0731 0.000756531 16478.7
3267000 1 0.6 0 -6229.23 10.0671 0.00075836 16352.6
3268000 1 0.6 0 -6156.75 7.59478 0.0493904 16839.2
3269000 1 0.6 0 -6130.37 9.81457 0.00120417 17000
3270000 1 0.6 0 -6104.55 6.97843 0.138545 16798.2
3271000 1 0.6 0 -6118.8 8.80156 0.00655031 16906.7
3272000 1 0.6 0 -6133.89 10.5308 0.000357382 16775.5
3273000 1 0.6 0 -6060.08 10.6783 0.000279324 16790.2
3274000 1 0.6 0 -6116.88 9.11622 0.00388885 17015.3
3275000 1 0.6 0 -6107.7 7.95011 0.0269885 16699.8
3276000 1 0.6 0 -6126.15 9.46413 0.00213708 16760.6
3277000 1 0.6 0 -6146.23 8.80032 0.00661658 17042.2
3278000 1 0.6 0 -6087.13 9.35792 0.00258745 16981
3279000 1 0.6 0 -6099.29 7.50795 0.0569858 16795.3
3280000 1 0.6 0 -6104.83 9.36544 0.00248822 16537.2
3281000 1 0.6 0 -6071.97 10.1673 0.000652232 16637.4
3282000 1 0.6 0 -6063.77 10.2496 0.000559022 16372.9
3283000 1 0.6 0 -6106.8 8.54428 0.00994396 16669.8
3284000 1 0.6 0 -6079.6 9.15708 0.00363595 17037.5
3285000 1 0.6 0 -6082.87 10.1068 0.000723224 16668.4
3286000 1 0.6 0 -6090.6 9.46021 0.00212147 16529.1
3287000 1 0.6 0 -6102.77 8.35374 0.0133927 16309.2
3288000 1 0.6 0 -6066.83 7.93541 0.0279388 16866.7
3289000 1 0.6 0 -6019.16 7.47811 0.0598738 16785
3290000 1 0.6 0 -6057.04 8.50896 0.0104525 16514.3
3291000 1 0.6 0 -6088.46 9.97224 0.000904662 16638.2
3292000 1 0.6 0 -6103.75 8.37827 0.0134345 17047.3
3293000 1 0.6 0 -6100.39 8.57069 0.00960257 16826.6
3294000 1 0.6 0 -6066.54 8.7433 0.00701395 16417.8
3295000 1 0.6 0 -6003.51 8.98358 0.00482887 16913.7
3296000 1 0.6 0 -6120.48 9.55655 0.00185138 16954.6
3297000 1 0.6 0 -6096.6 9.79793 0.00122868 16868.5
3298000 1 0.6 0 -6105.4 8.59902 0.00913968 16794.9
3299000 1 0.6 0 -6120.51 9.62057 0.00163763 16697.4
3300000 1 0.6 0 -6127.82 9.65013 0.00156 16714.3
3301000 1 0.6 0 -6091.26 9.04619 0.00433376 16860.6
3302000 1 0.6 0 -6056.89 9.41238 0.00228181 16407.8
3303000 1 0.6 0 -6098.21 11.0115 0.000159028 16718.4
3304000 1 0.6 0 -6106.68 9.30814 0.00277089 16728.4
3305000 1 0.6 0 -6072.07 8.16208 0.0187608 16565
3306000 1 0.6 0 -6043.07 10.7797 0.000234116 16682
3307000 1 0.6 0 -6056.5 6.74855 0.202413 16689.7
3308000 1 0.6 0 -6053.42 9.58478 0.00175192 16821.8
3309000 1 0.6 0 -6102.62 10.6449 0.000296921 16877.5
3310000 1 0.6 0 -6053.65 8.72864 0.00726765 16598.5
3311000 1 0.6 0 -6109.36 9.88276 0.00105983 16775.3
3312000 1 0.6 0 -6114.24 8.7024 0.00758135 16569.4
3313000 1 0.6 0 -6108.97 9.98186 0.000888694 16610.3
3314000 1 0.6 0 -6060.38 6.74575 0.203297 16684.2
3315000 1 0.6 0 -6082.65 9.98823 0.000881852 16659.4
3316000 1 0.6 0 -6129.57 9.54997 0.00185548 16805.7
3317000 1 0.6 0 -6065.13 10.142 0.000689429 16858
3318000 1 0.6 0 -6070.1 9.4196 0.00229026 16669.1
3319000 1 0.6 0 -6127.41 9.96642 0.000895411 16308
3320000 1 0.6 0 -6135.11 8.82616 0.00613109 16491.3
3321000 1 0.6 0 -6078.86 9.83117 0.00115368 16746.8
3322000 1 0.6 0 -6126.68 9.56705 0.00176635 16463.5
3323000 1 0.6 0 -6092.82 8.25216 0.016282 16721.5
3324000 1 0.6 0 -6088.79 9.16615 0.00353353 16811.3
3325000 1 0.6 0 -6127.26 10.179 0.000646014 16805.4
3326000 1 0.6 0 -6038.38 8.9987 0.00468037 16814.7
3327000 1 0.6 0 -6075.56 9.89563 0.00103256 16700.3
3328000 1 0.6 0 -6040.94 8.89158 0.00561319 16849.4
3329000 1 0.6 0 -6016.15 8.93753 0.00518563 16813.3
3330000 1 0.6 0 -6022.2 9.84506 0.0011349 16862.7
3331000 1 0.6 0 -6100.54 9.4225 0.0022994 16817.4
3332000 1 0.6 0 -6032.16 9.30276 0.00279967 16750.1
3333000 1 0.6 0 -6044.66 9.83543 0.00116839 17081.9
3334000 1 0.6 0 -6061.89 9.08068 0.00411875 16978.5
3335000 1 0.6 0 -6122.24 9.43161 0.00228347 16957.9
3336000 1 0.6 0 -6122.69 8.10278 0.0212282 16969.1
3337000 1 0.6 0 -6104.19 8.44104 0.0119077 16787.6
3338000 1 0.6 0 -6209.12 9.16673 0.00347302 16539.6
3339000 1 0.6 0 -6052.87 8.44258 0.0119777 16930
3340000 1 0.6 0 -6065.34 8.31603 0.014646 16742.1
3341000 1 0.6 0 -6073.25 8.48348 0.0113616 17199.7
3342000 1 0.6 0 -6103.78 8.43815 0.0118263 16592.4
3343000 1 0.6 0 -6056.7 8.72429 0.0073863 16746.8
3344000 1 0.6 0 -6107.92 8.88129 0.00568774 16780.9
3345000 1 0.6 0 -6096.9 9.89631 0.00103429 16747.3
3346000 1 0.6 0 -6104.71 8.59811 0.00889971 16329.2
3347000 1 0.6 0 -6086.11 8.4593 0.0115195 16745.5
3348000 1 0.6 0 -6126.24 8.5474 0.0098605 16616.6
3349000 1 0.6 0 -6139.79 10.7949 0.00022915 16750.9
3350000 1 0.6 0 -6088.29 8.8753 0.00566608 16550.1
3351000 1 0.6 0 -6099.05 8.43371 0.0118398 16487.9
3352000 1 0.6 0 -6086.72 8.09136 0.0216049 16942.7
3353000 1 0.6 0 -6107.89 9.74862 0.00132562 16754.6
3354000 1 0.6 0 -6161.81 8.9621 0.00498985 16859.2
3355000 1 0.6 0 -6110.13 10.0547 0.000796797 16827.5
3356000 1 0.6 0 -6055.62 9.3424 0.00266026 17010.3
3357000 1 0.6 0 -6102.34 8.6811 0.00800565 16882.6
3358000 1 0.6 0 -6140.65 8.75769 0.00686879 16471
3359000 1 0.6 0 -6077.98 7.69127 0.0426684 17103.2
3360000 1 0.6 0 -6081.28 9.29365 0.00287585 16945.1
3361000 1 0.6 0 -6102.67 7.08217 0.118554 17106.6
3362000 1 0.6 0 -6126.58 9.60033 0.00169575 16712.7
3363000 1 0.6 0 -6121.6 9.5152 0.00196593 16797.3
3364000 1 0.6 0 -6182.45 9.09392 0.00399895 16854.7
3365000 1 0.6 0 -6135.12 9.39623 0.00238971 16724.2
3366000 1 0.6 0 -6150.44 9.13938 0.00371287 16888.8
3367000 1 0.6 0 -6095.17 9.3691 0.00248337 16606.7
3368000 1 0.6 0 -6097.8 9.73163 0.00134735 16550.7
3369000 1 0.6 0 -6057.41 8.76167 0.00690848 16677
3370000 1 0.6 0 -6076.65 8.11631 0.0206585 16892.8
3371000 1 0.6 0 -6073.25 9.28293 0.00287735 16651.7
3372000 1 0.6 0 -6093.05 9.76971 0.00127621 16710.7
3373000 1 0.6 0 -6158.05 9.14081 0.00370682 16901.9
3374000 1 0.6 0 -6064.88 9.14467 0.00368958 16932.5
3375000 1 0.6 0 -6026.9 9.22128 0.00318815 16637.7
3376000 1 0.6 0 -6066.71 7.1023 0.112569 16800.9
3377000 1 0.6 0 -6132.74 8.56719 0.00959714 16718.7
3378000 1 0.6 0 -6099.93 9.04172 0.00436205 16843.8
3379000 1 0.6 0 -6098.45 10.1489 0.000673931 16669.2
3380000 1 0.6 0 -6086.51 9.21134 0.00325206 16690.7
3381000 1 0.6 0 -6120.39 8.37579 0.0131967 16676
3382000 1 0.6 0 -6086.68 8.72964 0.00725002 16586.1
3383000 1 0.6 0 -6043.7 8.99589 0.00463426 16570.9
3384000 1 0.6 0 -6091.74 8.23009 0.016605 16433.4
3385000 1 0.6 0 -6053.49 9.21587 0.00319311 16513
3386000 1 0.6 0 -6100.11 6.63546 0.247951 16911.8
3387000 1 0.6 0 -6068.97 10.6265 0.000303033 16699
3388000 1 0.6 0 -6096.9 9.86326 0.00108402 16606.1
3389000 1 0.6 0 -6120.62 8.93531 0.00512653 16559.9
3390000 1 0.6 0 -6115.48 10.2125 0.000594304 16355.1
3391000 1 0.6 0 -6099.99 10.2537 0.000560052 16514.2
3392000 1 0.6 0 -6092.81 9.20659 0.0032882 16742.1
3393000 1 0.6 0 -6147.35 10.6621 0.00027974 16365.7
