# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
17315000 0.3 0.65 0 -6021.56 103.561 6.04521e-72 16739.5
17316000 0.3 0.65 0 -6074.83 164.398 2.8865e-116 16648.6
17317000 0.3 0.65 0 -6123.75 172.109 6.8613e-122 16410.2
17318000 0.3 0.65 0 -6113.59 120.269 3.99838e-84 16429.6
17319000 0.3 0.65 0 -6096.46 158.729 3.85219e-112 16485.2
17320000 0.3 0.65 0 -6080.99 170.581 8.92042e-121 16441.4
17321000 0.3 0.65 0 -6119.64 96.8212 4.83887e-67 16497.7
17322000 0.3 0.65 0 -6108.21 178.221 2.42785e-126 16457.1
17323000 0.3 0.65 0 -6087.01 108.769 9.60722e-76 16571.3
17324000 0.3 0.65 0 -6120.52 154.548 4.21962e-109 16260.5
17325000 0.3 0.65 0 -6137.99 133.975 4.13355e-94 16405.5
17326000 0.3 0.65 0 -6110.65 162.382 8.46552e-115 16601
17327000 0.3 0.65 0 -6088.3 123.449 1.92685e-86 16422.4
17328000 0.3 0.65 0 -6078.56 90.5616 1.78877e-62 16797.9
17329000 0.3 0.65 0 -6081.29 133.198 1.51872e-93 16369
17330000 0.3 0.65 0 -6080.71 157.447 3.26959e-111 16298.5
17331000 0.3 0.65 0 -6075.83 108.118 2.87297e-75 16617.2
17332000 0.3 0.65 0 -6112.45 120.661 2.07933e-84 16510.3
17333000 0.3 0.65 0 -6059.04 145.732 1.11863e-102 16307.7
17334000 0.3 0.65 0 -6093.84 139.364 5.00591e-98 16756.2
17335000 0.3 0.65 0 -6222.77 146.512 3.03698e-103 16381.3
17336000 0.3 0.65 0 -6094 90.1873 3.2521e-62 16298.2
17337000 0.3 0.65 0 -6112.4 152.377 1.6532e-107 16689.1
17338000 0.3 0.65 0 -6052.3 177.546 7.56986e-126 16546.6
17339000 0.3 0.65 0 -6007.9 176.214 7.07317e-125 16554.5
17340000 0.3 0.65 0 -6130.18 174.903 6.33103e-124 16427.2
17341000 0.3 0.65 0 -6158.26 116.495 2.24109e-81 16415.7
17342000 0.3 0.65 0 -6150.77 90.9643 8.92744e-63 16473.2
17343000 0.3 0.65 0 -6075.46 116.938 1.07835e-81 16591.4
17344000 0.3 0.65 0 -6095.07 180.028 1.18675e-127 16656.4
17345000 0.3 0.65 0 -6133.82 176.517 4.44197e-125 17272.8
17346000 0.3 0.65 0 -6094.09 139.276 5.82472e-98 16818.4
17347000 0.3 0.65 0 -6139.71 80.3736 4.64813e-55 16525.9
17348000 0.3 0.65 0 -6112.81 137.783 7.08842e-97 16728.8
17349000 0.3 0.65 0 -6067.57 196.665 8.93916e-140 16530.4
17350000 0.3 0.65 0 -6001.02 137.414 1.34458e-96 17071.7
17351000 0.3 0.65 0 -6091.71 154.256 7.03381e-109 16609.4
17352000 0.3 0.65 0 -6063.07 117.488 4.28241e-82 16588.6
17353000 0.3 0.65 0 -6136.73 124.6 2.79987e-87 16443.8
17354000 0.3 0.65 0 -6127.88 156.702 1.11967e-110 15991.3
17355000 0.3 0.65 0 -6065.98 151.609 5.87671e-107 16367.1
17356000 0.3 0.65 0 -6108.99 161.833 2.15242e-114 16809.9
17357000 0.3 0.65 0 -6046.12 188.85 4.47625e-134 16789.7
17358000 0.3 0.65 0 -6134.87 159.32 1.44088e-112 16622.3
17359000 0.3 0.65 0 -6102.93 132.896 2.54864e-93 16566
17360000 0.3 0.65 0 -6103.14 164.302 3.397e-116 16698.2
17361000 0.3 0.65 0 -6148.36 112.45 1.99705e-78 16542.3
17362000 0.3 0.65 0 -6169.21 114.231 1.00928e-79 16572.7
17363000 0.3 0.65 0 -6152.01 53.4091 2.03172e-35 16427.6
17364000 0.3 0.65 0 -6090.49 144.217 1.43611e-101 16475.5
17365000 0.3 0.65 0 -6108.57 168.066 6.00626e-119 16281.5
17366000 0.3 0.65 0 -6028.08 124.74 2.25725e-87 16777.1
17367000 0.3 0.65 0 -6096.45 108.173 2.67501e-75 16967
17368000 0.3 0.65 0 -6072.04 148.224 1.75228e-104 16681.4
17369000 0.3 0.65 0 -6115.68 148.877 5.90119e-105 16791.6
17370000 0.3 0.65 0 -6069.34 131.465 2.80217e-92 16494.2
17371000 0.3 0.65 0 -6159.49 163.82 7.55814e-116 16552.9
17372000 0.3 0.65 0 -6069.51 91.0936 7.26577e-63 16654
17373000 0.3 0.65 0 -6106.39 88.2012 9.38459e-61 16811.1
17374000 0.3 0.65 0 -6091.87 100.918 5.05615e-70 16644.6
17375000 0.3 0.65 0 -6096.39 163.563 1.14816e-115 16324.1
17376000 0.3 0.65 0 -6038.14 112.302 2.55356e-78 16484.1
17377000 0.3 0.65 0 -6073.94 163.145 2.33657e-115 16490.2
17378000 0.3 0.65 0 -6034.51 159.53 1.01043e-112 16574.6
17379000 0.3 0.65 0 -6130.05 164.833 1.39156e-116 16666.2
17380000 0.3 0.65 0 -6063.99 142.462 2.78597e-100 16826.2
17381000 0.3 0.65 0 -6094.81 146.131 5.76095e-103 16380.1
17382000 0.3 0.65 0 -6099.89 165.274 6.5332e-117 16387.5
17383000 0.3 0.65 0 -6081.09 145.971 7.4983e-103 16316.6
17384000 0.3 0.65 0 -6107.18 94.1995 3.99385e-65 16756.8
17385000 0.3 0.65 0 -6078.22 122.51 9.46538e-86 16703.6
17386000 0.3 0.65 0 -6122.99 96.0487 1.7986e-66 16784.4
17387000 0.3 0.65 0 -6181.93 113.886 1.81329e-79 16704.3
17388000 0.3 0.65 0 -6091.69 206.702 4.44008e-147 16847.1
17389000 0.3 0.65 0 -6115.43 94.1118 4.6272e-65 16759.9
17390000 0.3 0.65 0 -6086.8 106.927 2.11089e-74 16548.5
17391000 0.3 0.65 0 -6134.75 120.244 4.22124e-84 16638.3
17392000 0.3 0.65 0 -6091.64 135.767 2.09098e-95 16753.4
17393000 0.3 0.65 0 -6119.91 161.955 1.73821e-114 16663.4
17394000 0.3 0.65 0 -6153.51 145.12 3.21783e-102 16797.2
17395000 0.3 0.65 0 -6206.69 103.682 4.88269e-72 16579.6
17396000 0.3 0.65 0 -6148.05 142.77 1.6031e-100 16240
17397000 0.3 0.65 0 -6100.31 122.658 7.27523e-86 16440.9
17398000 0.3 0.65 0 -6127.38 123.66 1.35958e-86 16504.1
17399000 0.3 0.65 0 -6091.86 107.318 1.08264e-74 16377.6
17400000 0.3 0.65 0 -6084.78 102.793 2.13368e-71 16309.6
17401000 0.3 0.65 0 -6166.39 180.383 6.46407e-128 16479.5
17402000 0.3 0.65 0 -6141.69 140.131 1.36334e-98 16504.3
17403000 0.3 0.65 0 -6169.89 129.267 1.13188e-90 16707.3
17404000 0.3 0.65 0 -6067.09 168.887 1.5484e-119 16635.4
17405000 0.3 0.65 0 -6094.35 153.61 2.08873e-108 16679.4
17406000 0.3 0.65 0 -6082.31 133.913 4.67392e-94 16719.2
17407000 0.3 0.65 0 -6130.29 125.544 5.87064e-88 16804.5
17408000 0.3 0.65 0 -6064.39 175.675 1.77398e-124 16795.9
17409000 0.3 0.65 0 -6092.4 161.207 6.17209e-114 16869.9
17410000 0.3 0.65 0 -6121.53 99.8078 3.2677e-69 16695.3
17411000 0.3 0.65 0 -6077.14 166.029 1.88724e-117 16810
17412000 0.3 0.65 0 -6158.44 130.055 3.01876e-91 16691.8
17413000 0.3 0.65 0 -6128.74 161.484 3.83498e-114 16689.9
17414000 0.3 0.65 0 -6083.49 144.245 1.39193e-101 16751.3
17415000 0.3 0.65 0 -6035.3 135.623 2.69296e-95 16963.6
17416000 0.3 0.65 0 -6025.9 131.332 3.56484e-92 16791.9
17417000 0.3 0.65 0 -5985.71 109.857 1.53038e-76 16357.7
17418000 0.3 0.65 0 -6133.23 79.8993 1.0261e-54 16464.4
17419000 0.3 0.65 0 -6089.06 148.193 1.84568e-104 16699.3
17420000 0.3 0.65 0 -6023.79 158.478 5.88294e-112 16541.8
17421000 0.3 0.65 0 -6084.19 159.484 1.10827e-112 16844.7
17422000 0.3 0.65 0 -6047.48 170.807 6.25039e-121 16825.8
17423000 0.3 0.65 0 -6059.99 110.655 4.13955e-77 16869.9
17424000 0.3 0.65 0 -6068.87 95.234 7.03719e-66 16742.6
17425000 0.3 0.65 0 -6123.03 142.54 2.39708e-100 16523.6
17426000 0.3 0.65 0 -6078.73 148.748 7.15648e-105 16407.9
17427000 0.3 0.65 0 -6063.98 83.8018 1.48213e-57 16562.8
17428000 0.3 0.65 0 -6108.96 161.305 5.16744e-114 16655.1
17429000 0.3 0.65 0 -6073.2 196.464 1.25646e-139 16596.2
17430000 0.3 0.65 0 -6108.44 167.369 1.97461e-118 16647.3
17431000 0.3 0.65 0 -6153.79 142.685 1.9032e-100 16706.8
17432000 0.3 0.65 0 -6093.81 147.61 4.91532e-104 16724.8
17433000 0.3 0.65 0 -6112.39 118.348 1.00083e-82 16395.5
17434000 0.3 0.65 0 -6059.28 118.977 3.48982e-83 16416.9
17435000 0.3 0.65 0 -6091.97 174.055 2.69654e-123 16865.5
17436000 0.3 0.65 0 -6082.44 169.622 4.45244e-120 16430.9
17437000 0.3 0.65 0 -6128.6 182.983 8.18548e-130 16333
17438000 0.3 0.65 0 -6102.83 187.962 1.9388e-133 16399.4
17439000 0.3 0.65 0 -6137.1 156.035 3.50526e-110 16367.4
17440000 0.3 0.65 0 -6151.63 152.905 6.71739e-108 16455
17441000 0.3 0.65 0 -6113.06 149.343 2.66952e-105 16600.1
17442000 0.3 0.65 0 -6076.21 117.972 1.89701e-82 16542.1
17443000 0.3 0.65 0 -5989.6 178.163 2.70754e-126 16646.4
17444000 0.3 0.65 0 -6090.21 157.028 6.83732e-111 16869.4
17445000 0.3 0.65 0 -6094.77 150.414 4.38961e-106 16475.9
17446000 0.3 0.65 0 -6077.82 159.458 1.12409e-112 16339.5
17447000 0.3 0.65 0 -6138.32 138.698 1.51911e-97 16617.3
17448000 0.3 0.65 0 -6161.7 125.096 1.24814e-87 16842.6
17449000 0.3 0.65 0 -6096.24 126.866 6.44655e-89 16936.9
17450000 0.3 0.65 0 -6103.08 135.421 3.66531e-95 16450.8
17451000 0.3 0.65 0 -6203.82 92.6579 5.33827e-64 16873.2
17452000 0.3 0.65 0 -6162.94 151.178 1.23228e-106 16646.8
17453000 0.3 0.65 0 -6079.75 173.644 5.41398e-123 16997.7
17454000 0.3 0.65 0 -6098.87 167.341 2.05168e-118 16488.4
17455000 0.3 0.65 0 -6106.87 160.133 3.65708e-113 16491.2
17456000 0.3 0.65 0 -6092.22 136.147 1.0992e-95 16666.8
17457000 0.3 0.65 0 -6066.88 156.606 1.35605e-110 16486.4
17458000 0.3 0.65 0 -6086.58 108.336 2.00931e-75 16751.9
17459000 0.3 0.65 0 -6136.87 165.352 5.75851e-117 16458.6
17460000 0.3 0.65 0 -6119.87 136.669 4.48557e-96 16343.3
17461000 0.3 0.65 0 -6074.19 141.513 1.34664e-99 16560.4
17462000 0.3 0.65 0 -6036.91 180.866 2.9202e-128 16724.8
17463000 0.3 0.65 0 -6062.51 142.299 3.62653e-100 16680.5
17464000 0.3 0.65 0 -6081.34 127.03 4.77712e-89 16544.3
17465000 0.3 0.65 0 -5984.43 171.217 3.08423e-121 16522.3
17466000 0.3 0.65 0 -6046.24 86.8056 9.5451e-60 16453.7
17467000 0.3 0.65 0 -6122.36 84.0583 9.61545e-58 16523.2
17468000 0.3 0.65 0 -6018.18 109.788 1.74336e-76 16614.6
17469000 0.3 0.65 0 -6066.28 147.355 7.49442e-104 16620.7
17470000 0.3 0.65 0 -6024.42 141.929 6.74352e-100 16675.8
17471000 0.3 0.65 0 -6061.06 115.4 1.46291e-80 17061.5
17472000 0.3 0.65 0 -6184.54 154.58 4.10475e-109 16692.4
17473000 0.3 0.65 0 -6091.17 104.827 7.15173e-73 16558.1
17474000 0.3 0.65 0 -6104.31 168.831 1.67991e-119 16449.9
17475000 0.3 0.65 0 -6041.82 143.055 1.00576e-100 16423.1
17476000 0.3 0.65 0 -6095.57 132.283 7.10405e-93 16501.6
17477000 0.3 0.65 0 -6130.72 122.044 2.05308e-85 16567.8
17478000 0.3 0.65 0 -6080.74 159.161 1.86402e-112 16469.2
17479000 0.3 0.65 0 -6188.85 177.375 1.01544e-125 16664.8
17480000 0.3 0.65 0 -6093.22 143.834 2.6953e-101 16265.1
17481000 0.3 0.65 0 -6105.21 160.563 1.82206e-113 16910.3
17482000 0.3 0.65 0 -6045.52 99.5426 5.1795e-69 16960.8
17483000 0.3 0.65 0 -6106.24 129.165 1.32396e-90 16455
17484000 0.3 0.65 0 -6102.83 155.41 1.02085e-109 16698.7
17485000 0.3 0.65 0 -6060.95 147.478 6.03237e-104 16441.1
17486000 0.3 0.65 0 -6061.45 73.5093 4.73346e-50 16809.4
17487000 0.3 0.65 0 -6135.36 147.506 5.92696e-104 16922.6
17488000 0.3 0.65 0 -6135.4 148.832 6.26531e-105 16553
17489000 0.3 0.65 0 -6137.58 80.8997 1.94202e-55 16688
17490000 0.3 0.65 0 -6088.72 145.733 1.15133e-102 16801
17491000 0.3 0.65 0 -6130 178.6 1.32741e-126 16990.1
17492000 0.3 0.65 0 -6077.3 196.932 5.80585e-140 16823.5
17493000 0.3 0.65 0 -6099.15 163.226 2.02174e-115 16347.5
17494000 0.3 0.65 0 -6104.19 165.62 3.67439e-117 16469.2
17495000 0.3 0.65 0 -6031.77 98.14 5.30712e-68 16530.3
17496000 0.3 0.65 0 -6073.29 66.9322 2.89176e-45 16603.4
17497000 0.3 0.65 0 -6029.45 118.888 4.14886e-83 16826.6
17498000 0.3 0.65 0 -6040.13 151.199 1.1811e-106 16522.7
17499000 0.3 0.65 0 -6028.81 144.033 2.01618e-101 16987.9
17500000 0.3 0.65 0 -6075.78 172.791 2.17202e-122 16292.4
17501000 0.3 0.65 0 -6100.04 128.22 6.55882e-90 16720.8
17502000 0.3 0.65 0 -6072.55 141.184 2.33221e-99 16530.3
17503000 0.3 0.65 0 -6029.63 131.938 1.27169e-92 16571.9
17504000 0.3 0.65 0 -6123.54 121.019 1.13244e-84 16396.3
17505000 0.3 0.65 0 -6124.81 103.461 7.14934e-72 16753.1
17506000 0.3 0.65 0 -6000.34 126.014 2.63444e-88 16602.8
17507000 0.3 0.65 0 -6047.63 129.977 3.3839e-91 16415.9
17508000 0.3 0.65 0 -6105.65 182.818 1.07559e-129 16270.7
17509000 0.3 0.65 0 -6106.49 183.527 3.28654e-130 16338
17510000 0.3 0.65 0 -6048.47 74.0252 1.97117e-50 16629.9
17511000 0.3 0.65 0 -6099.83 133.984 4.18085e-94 16846.7
17512000 0.3 0.65 0 -6112.53 185.14 2.22976e-131 16592.7
17513000 0.3 0.65 0 -6054.31 132.994 2.17361e-93 16650.8
17514000 0.3 0.65 0 -6053.74 160.131 3.61621e-113 16267.6
17515000 0.3 0.65 0 -6085.33 113.81 2.03093e-79 16453.3
17516000 0.3 0.65 0 -6093.06 130.649 1.09483e-91 16419.2
17517000 0.3 0.65 0 -6052.48 97.8866 8.27206e-68 16844.4
17518000 0.3 0.65 0 -6088.01 155.484 9.04342e-110 16744.8
17519000 0.3 0.65 0 -6094.95 135.615 2.66262e-95 16546.4
17520000 0.3 0.65 0 -6046.59 138.949 9.8961e-98 16513.2
17521000 0.3 0.65 0 -6129.98 164.277 3.43618e-116 16194.5
17522000 0.3 0.65 0 -6091.37 162.661 5.2026e-115 16292.6
17523000 0.3 0.65 0 -6028.73 131.396 3.15529e-92 16558.2
17524000 0.3 0.65 0 -6113.6 121.32 6.9402e-85 16643.7
17525000 0.3 0.65 0 -6044.74 139.522 3.85851e-98 16831.9
17526000 0.3 0.65 0 -6101.5 165.524 4.3872e-117 16743.3
17527000 0.3 0.65 0 -6068.76 123.472 1.85957e-86 16485.6
17528000 0.3 0.65 0 -6135.58 108.478 1.565e-75 16571.4
17529000 0.3 0.65 0 -6031.87 177.157 1.43389e-125 16309.9
17530000 0.3 0.65 0 -6111.15 143.234 7.5802e-101 16722.6
17531000 0.3 0.65 0 -6075.72 93.7811 8.06291e-65 16768.3
17532000 0.3 0.65 0 -6073.86 159.931 5.12322e-113 16462.9
17533000 0.3 0.65 0 -6101.06 192.753 6.29572e-137 16457.2
17534000 0.3 0.65 0 -6030.05 116.562 2.03567e-81 16671.2
17535000 0.3 0.65 0 -6102.17 162.727 4.70112e-115 16445.5
17536000 0.3 0.65 0 -6105.27 157.667 2.29431e-111 16541.4
17537000 0.3 0.65 0 -6026.93 191.001 1.22031e-135 16882.9
17538000 0.3 0.65 0 -6122.37 157.845 1.69702e-111 16485.5
17539000 0.3 0.65 0 -6125.88 74.4959 8.98169e-51 16687.7
17540000 0.3 0.65 0 -6063.37 175.482 2.45549e-124 16838.3
17541000 0.3 0.65 0 -6069.17 151.526 6.9777e-107 16907.6
17542000 0.3 0.65 0 -6014.77 166.085 1.75452e-117 17148.6
17543000 0.3 0.65 0 -6121.44 194.007 7.71766e-138 16529.3
17544000 0.3 0.65 0 -6004.77 110.47 5.62598e-77 16813.8
17545000 0.3 0.65 0 -6073.41 120.332 3.6329e-84 16601
17546000 0.3 0.65 0 -6079.81 136.098 1.18284e-95 16521.5
17547000 0.3 0.65 0 -6126.63 87.9515 1.41232e-60 16641.4
17548000 0.3 0.65 0 -6055.65 173.17 1.17746e-122 16692.7
17549000 0.3 0.65 0 -6071.72 156.943 7.79357e-111 16680.2
17550000 0.3 0.65 0 -6086.78 131.072 5.39326e-92 16435.8
17551000 0.3 0.65 0 -6074.81 132.898 2.56835e-93 16746.5
17552000 0.3 0.65 0 -6042.24 134.362 2.21979e-94 16866.6
17553000 0.3 0.65 0 -6163.26 140.879 3.89747e-99 16558.5
17554000 0.3 0.65 0 -6122.51 106.873 2.30365e-74 16507.8
17555000 0.3 0.65 0 -6123.97 162.487 7.01008e-115 16397.6
17556000 0.3 0.65 0 -6160.4 103.936 3.20437e-72 16637.9
17557000 0.3 0.65 0 -6055.54 165.362 5.71368e-117 16626
17558000 0.3 0.65 0 -6095.75 193.325 2.41207e-137 16457.4
17559000 0.3 0.65 0 -6094.96 156.644 1.2826e-110 16620.1
17560000 0.3 0.65 0 -6058.14 163.446 1.43971e-115 16824.7
17561000 0.3 0.65 0 -6181.91 133.611 7.80264e-94 16802
17562000 0.3 0.65 0 -6062.56 149.22 3.35077e-105 16950.2
17563000 0.3 0.65 0 -6141.55 152.62 1.11312e-107 16904.6
17564000 0.3 0.65 0 -6099.11 143.148 8.67563e-101 16577
17565000 0.3 0.65 0 -6043.87 155.038 1.89867e-109 16648.2
17566000 0.3 0.65 0 -6122.11 129.74 5.10302e-91 16652.6
17567000 0.3 0.65 0 -6089.04 126.412 1.34224e-88 16468.8
17568000 0.3 0.65 0 -6116.06 205.295 4.59371e-146 16457.6
17569000 0.3 0.65 0 -6159.3 141.03 3.01375e-99 16495.4
17570000 0.3 0.65 0 -6146.19 117.734 2.81957e-82 16495.7
17571000 0.3 0.65 0 -6109.18 181.812 5.87869e-129 16461.3
17572000 0.3 0.65 0 -6042.11 159.463 1.10674e-112 16236.9
17573000 0.3 0.65 0 -6148.21 167.508 1.54187e-118 16391.3
17574000 0.3 0.65 0 -6119.83 133.12 1.73987e-93 16448.4
17575000 0.3 0.65 0 -6130.71 200.473 1.5319e-142 16847.6
17576000 0.3 0.65 0 -6097.17 166.324 1.13384e-117 16541.9
17577000 0.3 0.65 0 -6127.03 204.222 2.78868e-145 16508.7
17578000 0.3 0.65 0 -6093.97 153.259 3.75187e-108 16638.6
17579000 0.3 0.65 0 -6130.02 187.454 4.68058e-133 16887.6
17580000 0.3 0.65 0 -6184.52 181.886 5.20101e-129 16491.3
17581000 0.3 0.65 0 -6105.03 151.51 7.0796e-107 16700.5
17582000 0.3 0.65 0 -6102.88 128.234 6.2132e-90 16219.6
17583000 0.3 0.65 0 -6138.77 114.97 2.8914e-80 16408.2
17584000 0.3 0.65 0 -6065.61 171.209 3.14014e-121 16597.6
17585000 0.3 0.65 0 -6052.08 135.293 4.50118e-95 16293.6
17586000 0.3 0.65 0 -6065.66 197.706 1.55259e-140 16483.2
17587000 0.3 0.65 0 -6078.8 186.39 2.74291e-132 16596
17588000 0.3 0.65 0 -6066.96 145.329 2.20061e-102 16304.1
17589000 0.3 0.65 0 -6080.48 156.006 3.70737e-110 16487.2
17590000 0.3 0.65 0 -6094.64 138.578 1.85049e-97 16574
17591000 0.3 0.65 0 -6122.27 153.225 3.98682e-108 16690.3
17592000 0.3 0.65 0 -6130.27 147.824 3.37775e-104 16439.8
17593000 0.3 0.65 0 -6027.28 163.8 7.80444e-116 16519.9
17594000 0.3 0.65 0 -6097.04 152.301 1.87749e-107 16680
17595000 0.3 0.65 0 -6121.83 141.306 1.92117e-99 16693.2
17596000 0.3 0.65 0 -6035.4 178.357 1.95782e-126 16675.5
17597000 0.3 0.65 0 -6054.67 214.71 6.5631e-153 16965.7
17598000 0.3 0.65 0 -6225.16 163.198 2.16274e-115 16684.3
17599000 0.3 0.65 0 -6125.09 139.058 8.38851e-98 16783.6
17600000 0.3 0.65 0 -6172.52 139.855 2.20198e-98 16777.9
17601000 0.3 0.65 0 -6120.15 122.519 9.20018e-86 16466.3
17602000 0.3 0.65 0 -6199.99 148.85 6.12276e-105 16653.1
17603000 0.3 0.65 0 -6095.49 177.217 1.32645e-125 16702.9
17604000 0.3 0.65 0 -6150.75 122.627 7.74581e-86 16617.7
17605000 0.3 0.65 0 -6130.66 156.955 7.68254e-111 16784.6
17606000 0.3 0.65 0 -6131.36 216.929 1.56111e-154 16698.1
17607000 0.3 0.65 0 -6055.73 182.991 8.24388e-130 16684.8
17608000 0.3 0.65 0 -6046.8 125.245 9.64212e-88 16729.7
17609000 0.3 0.65 0 -6127.02 132.881 2.59541e-93 16430.1
17610000 0.3 0.65 0 -6053.08 84.0986 9.01772e-58 16580.1
17611000 0.3 0.65 0 -6185.65 103.944 3.09925e-72 16330.1
17612000 0.3 0.65 0 -6058.39 163.294 1.87917e-115 17036.4
17613000 0.3 0.65 0 -6125.24 155.134 1.59892e-109 16466.4
17614000 0.3 0.65 0 -6101.31 137.474 1.19266e-96 16756.5
17615000 0.3 0.65 0 -6081.79 57.9701 9.84867e-39 16735.2
17616000 0.3 0.65 0 -6093.81 96.0019 1.9266e-66 16621.4
17617000 0.3 0.65 0 -6060.56 166.519 8.39624e-118 16992.5
17618000 0.3 0.65 0 -6127.49 162.022 1.55243e-114 16646
17619000 0.3 0.65 0 -6128.57 155.183 1.49729e-109 16726.8
17620000 0.3 0.65 0 -6093.02 121.62 4.23714e-85 16803.1
17621000 0.3 0.65 0 -6185.78 122.947 4.52555e-86 16608.3
17622000 0.3 0.65 0 -6063.04 144.938 4.2774e-102 16459
17623000 0.3 0.65 0 -6135.86 118.333 1.04592e-82 16730
17624000 0.3 0.65 0 -6121.38 123.588 1.54128e-86 16594.1
17625000 0.3 0.65 0 -6107.09 122.523 9.25537e-86 16695.3
17626000 0.3 0.65 0 -6038.04 175.274 3.42423e-124 16554.3
17627000 0.3 0.65 0 -6062.26 171.707 1.35799e-121 16538.8
17628000 0.3 0.65 0 -6121.14 161.421 4.23104e-114 16547.7
17629000 0.3 0.65 0 -6091.31 124.07 6.90681e-87 16696.3
17630000 0.3 0.65 0 -6161.6 161.896 1.89847e-114 16474.6
17631000 0.3 0.65 0 -6034.78 171.26 2.91219e-121 16770.4
17632000 0.3 0.65 0 -6093.84 131.798 1.62868e-92 16765.1
17633000 0.3 0.65 0 -6082.23 159.258 1.59864e-112 16623.3
17634000 0.3 0.65 0 -6056.31 193.741 1.21732e-137 16694.1
17635000 0.3 0.65 0 -6067.5 148.677 8.04348e-105 16378.8
17636000 0.3 0.65 0 -6109.08 136.794 3.69364e-96 16579.3
17637000 0.3 0.65 0 -6122.5 171.257 2.89696e-121 16597.2
17638000 0.3 0.65 0 -6112.46 215.518 1.65346e-153 16584.7
17639000 0.3 0.65 0 -6127.56 170.984 4.64753e-121 16828.8
17640000 0.3 0.65 0 -6057.25 171.362 2.39895e-121 16398.8
17641000 0.3 0.65 0 -6138.75 110.216 8.47908e-77 16560
17642000 0.3 0.65 0 -6113.76 127.943 1.04562e-89 16748.7
17643000 0.3 0.65 0 -6056.62 190.175 4.80887e-135 16661.5
17644000 0.3 0.65 0 -6098.53 151.958 3.30539e-107 16521.3
17645000 0.3 0.65 0 -6121.11 115.374 1.47302e-80 16458.6
17646000 0.3 0.65 0 -6064.27 177.318 1.12337e-125 16742.2
17647000 0.3 0.65 0 -6099.79 134.186 2.93709e-94 16603.1
17648000 0.3 0.65 0 -6052.13 154.323 6.20558e-109 16398.5
17649000 0.3 0.65 0 -6079.34 154.498 4.74538e-109 16822.6
17650000 0.3 0.65 0 -6092.93 159.105 2.072e-112 16673.7
17651000 0.3 0.65 0 -6149.57 156.607 1.36257e-110 16595
17652000 0.3 0.65 0 -6091.29 161.779 2.36195e-114 16858.1
17653000 0.3 0.65 0 -6067.42 142.346 3.35094e-100 16682.4
17654000 0.3 0.65 0 -6098.45 101.927 9.38872e-71 16778.2
17655000 0.3 0.65 0 -6079.15 159.751 6.99464e-113 16627.4
17656000 0.3 0.65 0 -6056.57 200.462 1.52575e-142 16471.4
17657000 0.3 0.65 0 -6117.84 135.913 1.63781e-95 16776.3
17658000 0.3 0.65 0 -6012.94 159.229 1.67385e-112 16571.5
17659000 0.3 0.65 0 -6150.39 156.687 1.19649e-110 16673.1
17660000 0.3 0.65 0 -6149.17 148.162 1.9361e-104 16629.2
17661000 0.3 0.65 0 -6068.54 183.957 1.59704e-130 16344.8
17662000 0.3 0.65 0 -6102.68 190.271 4.11651e-135 16733.4
17663000 0.3 0.65 0 -6186.21 131.081 5.32339e-92 16462.3
17664000 0.3 0.65 0 -6120.92 146.178 5.40804e-103 16647.2
17665000 0.3 0.65 0 -6056.79 149.71 1.48805e-105 17151
17666000 0.3 0.65 0 -6042.84 114.106 1.28216e-79 17079.2
17667000 0.3 0.65 0 -6089.39 132.182 8.61186e-93 16893.6
17668000 0.3 0.65 0 -6020.42 117.682 3.12404e-82 16746
17669000 0.3 0.65 0 -6055.48 131.768 1.69314e-92 16591.7
17670000 0.3 0.65 0 -6123.07 199.113 1.5027e-141 16874.3
17671000 0.3 0.65 0 -6080.09 90.6926 1.45181e-62 16982.1
17672000 0.3 0.65 0 -6144.92 136.867 3.27562e-96 16628.5
17673000 0.3 0.65 0 -6094.9 126.536 1.10114e-88 16631.5
17674000 0.3 0.65 0 -6098.32 151.169 1.24537e-106 16569
17675000 0.3 0.65 0 -6190.17 146.863 1.7045e-103 16544.2
17676000 0.3 0.65 0 -6035.18 109.673 2.1469e-76 16863.9
17677000 0.3 0.65 0 -6142.42 144.965 4.16702e-102 16769.1
17678000 0.3 0.65 0 -6146.61 146.435 3.49167e-103 16529.2
17679000 0.3 0.65 0 -6127.32 136.033 1.33228e-95 16700.9
17680000 0.3 0.65 0 -6047.97 144.586 7.83128e-102 16699.7
17681000 0.3 0.65 0 -6100.44 127.078 4.33961e-89 16273.8
17682000 0.3 0.65 0 -6186.16 121.13 9.41565e-85 16410.6
17683000 0.3 0.65 0 -6065.1 139.509 3.87545e-98 16539.1
17684000 0.3 0.65 0 -6126.07 131.497 2.69329e-92 16731.4
17685000 0.3 0.65 0 -6117.68 172.8 2.21905e-122 16907.2
17686000 0.3 0.65 0 -6058.76 163.167 2.26651e-115 16581.6
17687000 0.3 0.65 0 -6077.87 139.505 3.9565e-98 16771.3
17688000 0.3 0.65 0 -6130 172.682 2.6394e-122 16516.9
17689000 0.3 0.65 0 -6143.59 191.739 3.43042e-136 16360.7
17690000 0.3 0.65 0 -6044.96 182.802 1.10507e-129 16285.9
17691000 0.3 0.65 0 -6046.57 149.032 4.46207e-105 16493.1
