# Time-averaged data for fix FEPout002
# TimeStep v_param v_param002 v_param2 v_pe c_FEP002[1] c_FEP002[2] c_FEP002[3]
10538000 0.4 0.9 0 -6124.87 13825.7 0 16533.3
10539000 0.4 0.9 0 -6094.94 21023 0 16777.8
10540000 0.4 0.9 0 -6163.67 12208.6 0 16789.2
10541000 0.4 0.9 0 -6131.99 22375.5 0 16771.8
10542000 0.4 0.9 0 -6150.65 9244.02 0 16335
10543000 0.4 0.9 0 -6072.64 4718.28 0 16365.2
10544000 0.4 0.9 0 -6101.13 25133 0 16377.2
10545000 0.4 0.9 0 -6120.7 32223.3 0 16719.5
10546000 0.4 0.9 0 -6098.16 11728.3 0 16291.7
10547000 0.4 0.9 0 -6135.96 24686.8 0 16459.7
10548000 0.4 0.9 0 -6118.44 670.062 0 16650.6
10549000 0.4 0.9 0 -6156.06 3597.35 0 16905.2
10550000 0.4 0.9 0 -6090.66 1125.36 0 16769.1
10551000 0.4 0.9 0 -6059.15 15374.6 0 16934.1
10552000 0.4 0.9 0 -6078.99 19.8069 6.30301e-11 16926.3
10553000 0.4 0.9 0 -6070.03 21269.6 0 16739.9
10554000 0.4 0.9 0 -6133.54 18923.5 0 16578
10555000 0.4 0.9 0 -6151.81 519.063 0 16471.5
10556000 0.4 0.9 0 -6087.4 4336.74 0 16607.5
10557000 0.4 0.9 0 -6104.72 7948.3 0 16607.6
10558000 0.4 0.9 0 -6076.73 33773.9 0 16970.2
10559000 0.4 0.9 0 -6131.4 35989.2 0 16326.8
10560000 0.4 0.9 0 -6067.96 51280 0 16966.5
10561000 0.4 0.9 0 -6098.54 628.381 0 16646.3
10562000 0.4 0.9 0 -6112.91 20598.4 0 16698.5
10563000 0.4 0.9 0 -6112.56 32859 0 16934.9
10564000 0.4 0.9 0 -6111.22 15412.2 0 16518
10565000 0.4 0.9 0 -6151.44 25468.8 0 16538.3
10566000 0.4 0.9 0 -6105.52 33260.5 0 16700.6
10567000 0.4 0.9 0 -6122.25 4507.27 0 16445.8
10568000 0.4 0.9 0 -6129.76 31414.7 0 16580.7
10569000 0.4 0.9 0 -6105.75 30091.7 0 16734.1
10570000 0.4 0.9 0 -6085.01 29541.9 0 16740.8
10571000 0.4 0.9 0 -6007.75 8114.09 0 16462.4
10572000 0.4 0.9 0 -6114.39 41059.9 0 16410.5
10573000 0.4 0.9 0 -6091.82 18595.1 0 16534.7
10574000 0.4 0.9 0 -6134 5941.21 0 16642.1
10575000 0.4 0.9 0 -6145.62 98.6476 2.28244e-68 16657.9
10576000 0.4 0.9 0 -6078.32 1347.05 0 16745.4
10577000 0.4 0.9 0 -6084.53 9877.6 0 16567.7
10578000 0.4 0.9 0 -6076.39 23451 0 16352.2
10579000 0.4 0.9 0 -6118.91 30177.3 0 16618.6
10580000 0.4 0.9 0 -6061.9 2909.64 0 16759.6
10581000 0.4 0.9 0 -6083.51 6363.85 0 16695.7
10582000 0.4 0.9 0 -6028.3 22042.9 0 16476
10583000 0.4 0.9 0 -6096.08 13888.5 0 16595.2
10584000 0.4 0.9 0 -6076.71 21713.5 0 16535.7
10585000 0.4 0.9 0 -6059.66 18808.9 0 16703.8
10586000 0.4 0.9 0 -6019.21 19014.1 0 16871.6
10587000 0.4 0.9 0 -6074.37 15621.3 0 16699.6
10588000 0.4 0.9 0 -6058.23 21334.7 0 16492.4
10589000 0.4 0.9 0 -6082.51 14698.5 0 16423.6
10590000 0.4 0.9 0 -6131.5 29281.5 0 16717.8
10591000 0.4 0.9 0 -6146.93 6507.85 0 16575.1
10592000 0.4 0.9 0 -6087.35 2090.85 0 16711.3
10593000 0.4 0.9 0 -6051.25 10685.5 0 16890.1
10594000 0.4 0.9 0 -6079.32 14241.3 0 16696.8
10595000 0.4 0.9 0 -6103.36 2691.27 0 16721.7
10596000 0.4 0.9 0 -6082.35 16309.9 0 16642.7
10597000 0.4 0.9 0 -6078.3 16307.4 0 16740.7
10598000 0.4 0.9 0 -6119.22 7991.68 0 16461.9
10599000 0.4 0.9 0 -6148.55 6930.85 0 16967.9
10600000 0.4 0.9 0 -6098.99 20488.8 0 16995.7
10601000 0.4 0.9 0 -6033.16 14933.3 0 16806.7
10602000 0.4 0.9 0 -6137.29 29060.7 0 16292.9
10603000 0.4 0.9 0 -6066.43 10467.7 0 16462.6
10604000 0.4 0.9 0 -6041.45 13556.7 0 16550.8
10605000 0.4 0.9 0 -6084.05 32651.1 0 16770.8
10606000 0.4 0.9 0 -6102.48 24344.4 0 16579.5
10607000 0.4 0.9 0 -6129.17 6877.17 0 16490.6
10608000 0.4 0.9 0 -6056.37 4436.29 0 16520.6
10609000 0.4 0.9 0 -6130.35 6619.56 0 16502.6
10610000 0.4 0.9 0 -6079.19 11184 0 16765.3
10611000 0.4 0.9 0 -6149.2 22016.5 0 16625.6
10612000 0.4 0.9 0 -6169.97 18578.1 0 16823.4
10613000 0.4 0.9 0 -6063.43 17468 0 16664
10614000 0.4 0.9 0 -6130.98 26100.9 0 16906.9
10615000 0.4 0.9 0 -6022.35 26599.5 0 16759.4
10616000 0.4 0.9 0 -6097.78 13107 0 16614.1
10617000 0.4 0.9 0 -6114.54 5869.27 0 16711.7
10618000 0.4 0.9 0 -6127.93 7827.89 0 16565.9
10619000 0.4 0.9 0 -6138 34918.3 0 16346.8
10620000 0.4 0.9 0 -6030.68 27425.9 0 16339.6
10621000 0.4 0.9 0 -6075.3 17541.4 0 16704
10622000 0.4 0.9 0 -6052.47 17499.3 0 17087.7
10623000 0.4 0.9 0 -6037.28 19660.7 0 16709.7
10624000 0.4 0.9 0 -6122.16 5500.5 0 16658.4
10625000 0.4 0.9 0 -6083.91 40481.4 0 16727.3
10626000 0.4 0.9 0 -6070.57 59830.5 0 16721.6
10627000 0.4 0.9 0 -6073.91 24690 0 16759.8
10628000 0.4 0.9 0 -6070.94 19410.3 0 16751.4
10629000 0.4 0.9 0 -6089.34 34595.6 0 16461.7
10630000 0.4 0.9 0 -6064.65 3571.58 0 16533.5
10631000 0.4 0.9 0 -6092.02 8269.99 0 16556.1
10632000 0.4 0.9 0 -6105.27 14004.7 0 16710.9
10633000 0.4 0.9 0 -6088.43 27537.5 0 16610.2
10634000 0.4 0.9 0 -6157.32 28178.2 0 16582.6
10635000 0.4 0.9 0 -6084.59 16579.3 0 16296.5
10636000 0.4 0.9 0 -6069.52 18409.4 0 16342.3
10637000 0.4 0.9 0 -6077.85 2349.13 0 16425.3
10638000 0.4 0.9 0 -6045.93 45041 0 16831.8
10639000 0.4 0.9 0 -6103.05 19839.4 0 16640.7
10640000 0.4 0.9 0 -6085.87 8139.07 0 16818.1
10641000 0.4 0.9 0 -6065.54 2758.52 0 16710.7
10642000 0.4 0.9 0 -6084.28 15097 0 16735.8
10643000 0.4 0.9 0 -6044.29 20354.7 0 16784.7
10644000 0.4 0.9 0 -6083.99 8578.17 0 16719.7
10645000 0.4 0.9 0 -6061.7 24203.5 0 16662.7
10646000 0.4 0.9 0 -6028.19 17123.7 0 16724.7
10647000 0.4 0.9 0 -6065.39 17012.3 0 16587
10648000 0.4 0.9 0 -6089.59 19142.6 0 16707.8
10649000 0.4 0.9 0 -6105.93 9316.17 0 16780
10650000 0.4 0.9 0 -6073.49 42421.9 0 16515.4
10651000 0.4 0.9 0 -6099.5 25817.3 0 16926.8
10652000 0.4 0.9 0 -6056.63 8229.55 0 16959
10653000 0.4 0.9 0 -6086.37 21273.3 0 16569
10654000 0.4 0.9 0 -6040.1 5542.13 0 16474.7
10655000 0.4 0.9 0 -6132.87 22498.5 0 16423.9
10656000 0.4 0.9 0 -6157.33 35838.1 0 16733
10657000 0.4 0.9 0 -6155.64 20279.3 0 16215.5
10658000 0.4 0.9 0 -5991.5 40402.4 0 16549.7
10659000 0.4 0.9 0 -6023.92 24936.3 0 16833.6
10660000 0.4 0.9 0 -6062.8 25516 0 16982.6
10661000 0.4 0.9 0 -6146.64 40194.5 0 16801.6
10662000 0.4 0.9 0 -6087.96 26280.7 0 16654
10663000 0.4 0.9 0 -6080.04 29919.8 0 16414.6
10664000 0.4 0.9 0 -6102.82 27902.4 0 16510.7
10665000 0.4 0.9 0 -6088.99 36731.7 0 16505.7
10666000 0.4 0.9 0 -6070.01 25778.8 0 16541.5
10667000 0.4 0.9 0 -6031.86 30354.7 0 16626.7
10668000 0.4 0.9 0 -6092.24 21277.2 0 16774.2
10669000 0.4 0.9 0 -6141.61 1827.04 0 16487
10670000 0.4 0.9 0 -6127.59 19410.9 0 16729.6
10671000 0.4 0.9 0 -6113.68 35139.4 0 16575.7
10672000 0.4 0.9 0 -6105.47 23261.6 0 16866.4
10673000 0.4 0.9 0 -6104.99 24044.1 0 16388.1
10674000 0.4 0.9 0 -6125.84 18275.8 0 16696.1
10675000 0.4 0.9 0 -6123.37 5944.46 0 17026.2
10676000 0.4 0.9 0 -6009.66 407.854 1.28841e-293 16783.9
10677000 0.4 0.9 0 -6096.91 8788.9 0 16745.2
10678000 0.4 0.9 0 -6099.24 12355.4 0 16598.9
10679000 0.4 0.9 0 -6068.34 4761.13 0 16871.7
10680000 0.4 0.9 0 -6149.42 10906.1 0 16429.9
10681000 0.4 0.9 0 -6106.28 20660.7 0 16682.8
10682000 0.4 0.9 0 -5973.24 17159.4 0 16840.1
10683000 0.4 0.9 0 -6066.03 37113.1 0 16659.8
10684000 0.4 0.9 0 -6086.64 33702.3 0 16692
10685000 0.4 0.9 0 -6060.38 17004 0 16382.8
10686000 0.4 0.9 0 -6084.11 15205.4 0 16539.1
10687000 0.4 0.9 0 -6019.61 11402.7 0 16605.6
10688000 0.4 0.9 0 -6064.77 32741.8 0 16517.2
10689000 0.4 0.9 0 -6038.54 11350.6 0 16466.2
10690000 0.4 0.9 0 -6103.97 11091.1 0 16351.8
10691000 0.4 0.9 0 -6063.63 30261.1 0 16566.3
10692000 0.4 0.9 0 -6094.91 22747.4 0 16600.7
10693000 0.4 0.9 0 -6173.16 19446.4 0 16358.7
10694000 0.4 0.9 0 -6028.96 12087.9 0 16786.9
10695000 0.4 0.9 0 -6123.95 21811.6 0 16575.8
10696000 0.4 0.9 0 -6149.61 4629.5 0 16717.7
10697000 0.4 0.9 0 -6142.16 13327.5 0 16819.6
10698000 0.4 0.9 0 -6155.22 5399.49 0 16736.7
10699000 0.4 0.9 0 -6123.78 598.71 0 16714.5
10700000 0.4 0.9 0 -6150.02 26272.1 0 16602.1
10701000 0.4 0.9 0 -6027.86 760.37 0 16737
10702000 0.4 0.9 0 -6111.62 6324.55 0 16921.1
10703000 0.4 0.9 0 -6140.24 7705.06 0 16774
10704000 0.4 0.9 0 -6169.3 17330.4 0 16794.3
10705000 0.4 0.9 0 -6161.4 184.303 9.04274e-131 16533.9
10706000 0.4 0.9 0 -6056.64 19849.9 0 16561.7
10707000 0.4 0.9 0 -6121.95 11271.4 0 16467.4
10708000 0.4 0.9 0 -6074.72 4010.8 0 16672.6
10709000 0.4 0.9 0 -6088.09 1046.05 0 16701.6
10710000 0.4 0.9 0 -6064.07 24179.9 0 16339.1
10711000 0.4 0.9 0 -6070.3 38603.2 0 16326.8
10712000 0.4 0.9 0 -6056.7 37451.8 0 16703.8
10713000 0.4 0.9 0 -6094.33 18340.3 0 16858.5
10714000 0.4 0.9 0 -6085.06 5381.13 0 16473.2
10715000 0.4 0.9 0 -6127.75 19992.6 0 16523.2
10716000 0.4 0.9 0 -6121.91 14625.8 0 16534.2
10717000 0.4 0.9 0 -6053.5 22032.1 0 16501.5
10718000 0.4 0.9 0 -6089.81 9587.23 0 16615.8
10719000 0.4 0.9 0 -6008.79 3052.6 0 16835.5
10720000 0.4 0.9 0 -6078.79 10219.3 0 16717.4
10721000 0.4 0.9 0 -6110.56 384.707 9.27548e-277 16597.5
10722000 0.4 0.9 0 -6135.56 33366.6 0 16717.4
10723000 0.4 0.9 0 -6061.49 32225.2 0 16480.1
10724000 0.4 0.9 0 -6128.61 22994.8 0 16661.3
10725000 0.4 0.9 0 -6089.08 13576.2 0 16805.1
10726000 0.4 0.9 0 -6093.07 34920.5 0 16639.5
10727000 0.4 0.9 0 -6065.54 26809.2 0 16635.4
10728000 0.4 0.9 0 -6065.87 45976.1 0 16520.4
10729000 0.4 0.9 0 -6052.21 32769.3 0 16384.8
10730000 0.4 0.9 0 -6081.51 32063.4 0 16534.5
10731000 0.4 0.9 0 -6076.07 34694.9 0 16679.4
10732000 0.4 0.9 0 -6095.65 7272.27 0 16726.7
10733000 0.4 0.9 0 -6121.04 31990.9 0 16570.1
10734000 0.4 0.9 0 -6077.6 24015.1 0 16408.6
10735000 0.4 0.9 0 -6132.38 3118.59 0 16409.6
10736000 0.4 0.9 0 -6122.46 39452.5 0 16590.7
10737000 0.4 0.9 0 -6096.47 11168.5 0 16550.8
10738000 0.4 0.9 0 -6120.69 10246.6 0 16819.4
10739000 0.4 0.9 0 -6073.81 48124.8 0 16810.9
10740000 0.4 0.9 0 -6062.05 39889.4 0 16683
10741000 0.4 0.9 0 -6061.8 3318 0 16441.1
10742000 0.4 0.9 0 -6080.23 15237.8 0 16547.9
10743000 0.4 0.9 0 -6064.23 4084.11 0 16627.3
10744000 0.4 0.9 0 -6019.22 24297.1 0 16862.6
10745000 0.4 0.9 0 -6062.97 22502.4 0 16305.5
10746000 0.4 0.9 0 -5998.05 21328.5 0 16509
10747000 0.4 0.9 0 -6087.49 20241.8 0 16464.9
10748000 0.4 0.9 0 -6120.38 13747.7 0 16762.8
10749000 0.4 0.9 0 -6140.11 16820.8 0 16428.2
10750000 0.4 0.9 0 -6061.86 25267.2 0 16684.2
10751000 0.4 0.9 0 -6085.88 28484.8 0 16663.3
10752000 0.4 0.9 0 -6065.73 19918.8 0 16468.7
10753000 0.4 0.9 0 -6093.61 27653.7 0 16706.4
10754000 0.4 0.9 0 -6123.8 5906.92 0 16511.8
10755000 0.4 0.9 0 -6117.11 1485.96 0 16676.5
10756000 0.4 0.9 0 -6128.7 31310.2 0 16487.8
10757000 0.4 0.9 0 -6149.36 28741.1 0 16864
10758000 0.4 0.9 0 -6124.69 24465.4 0 16533.9
10759000 0.4 0.9 0 -6109.41 29617.6 0 16520
10760000 0.4 0.9 0 -6074.01 26719.1 0 16898.9
10761000 0.4 0.9 0 -6124.04 28405.9 0 16792.2
10762000 0.4 0.9 0 -6139.45 2240.31 0 16595.6
10763000 0.4 0.9 0 -6104.98 13053.6 0 16964.7
10764000 0.4 0.9 0 -6183.03 23419.5 0 16677.2
10765000 0.4 0.9 0 -6085.9 20165.1 0 17073.9
10766000 0.4 0.9 0 -6115.72 13400.4 0 16637.4
10767000 0.4 0.9 0 -6026.42 6733.26 0 16607.5
10768000 0.4 0.9 0 -6132.54 23708.8 0 16405.4
10769000 0.4 0.9 0 -6097.75 231.964 1.72667e-165 16562.1
10770000 0.4 0.9 0 -6076.83 907.917 0 16983.9
10771000 0.4 0.9 0 -6083.12 11565.9 0 16602.5
10772000 0.4 0.9 0 -6081.52 5114.47 0 16883.9
10773000 0.4 0.9 0 -6119.6 32935.3 0 16692.5
10774000 0.4 0.9 0 -6088.1 25011.7 0 16936.4
10775000 0.4 0.9 0 -6108.95 26141.8 0 16510.5
10776000 0.4 0.9 0 -6178.94 20287 0 16819.3
10777000 0.4 0.9 0 -6183.13 14762.7 0 16888.4
10778000 0.4 0.9 0 -6189.88 37007.7 0 16796.1
10779000 0.4 0.9 0 -6078.02 19989.5 0 17022.4
10780000 0.4 0.9 0 -6079.14 28341.7 0 16823.1
10781000 0.4 0.9 0 -6006.32 49854.8 0 17005.6
10782000 0.4 0.9 0 -6128.94 19324.1 0 16543.9
10783000 0.4 0.9 0 -6126.47 7043.33 0 16722.2
10784000 0.4 0.9 0 -6127.52 17919.5 0 16728.5
10785000 0.4 0.9 0 -6073.76 37589.3 0 16720.2
10786000 0.4 0.9 0 -6143.09 19676.6 0 16903.8
10787000 0.4 0.9 0 -6096.54 26297.7 0 16560
10788000 0.4 0.9 0 -6162.91 17269.3 0 16414.2
10789000 0.4 0.9 0 -6092.24 4630.54 0 16585.6
10790000 0.4 0.9 0 -6051.38 27313.2 0 16464
10791000 0.4 0.9 0 -6073.75 15196.6 0 16405.6
10792000 0.4 0.9 0 -6075.79 27486.5 0 16683.7
10793000 0.4 0.9 0 -5953.5 8707.76 0 16762.5
10794000 0.4 0.9 0 -5935.28 6475.57 0 16974
10795000 0.4 0.9 0 -6144.06 34558 0 16491.9
10796000 0.4 0.9 0 -6067.6 14249.6 0 16374.8
10797000 0.4 0.9 0 -6071.85 2772.94 0 16467.5
10798000 0.4 0.9 0 -6052.58 24568.2 0 16488.7
10799000 0.4 0.9 0 -6104.72 33502.3 0 16702.7
10800000 0.4 0.9 0 -6161.3 35785.8 0 16711.3
10801000 0.4 0.9 0 -6064.34 31167.7 0 16760.7
10802000 0.4 0.9 0 -6096.72 34308.2 0 16700.3
10803000 0.4 0.9 0 -6136.5 19598.5 0 16521.8
10804000 0.4 0.9 0 -6097.05 24260.1 0 16310
10805000 0.4 0.9 0 -6050.69 40744.4 0 16439
10806000 0.4 0.9 0 -6099.85 13016.6 0 16408.4
10807000 0.4 0.9 0 -6118.84 36989.8 0 16481.4
10808000 0.4 0.9 0 -6117.75 4112.66 0 16619.3
10809000 0.4 0.9 0 -6100.46 37589.1 0 16452.1
10810000 0.4 0.9 0 -6074.43 26084.4 0 16546.7
10811000 0.4 0.9 0 -5996.91 4727.08 0 16537.5
10812000 0.4 0.9 0 -6094.07 17278.7 0 16467.3
10813000 0.4 0.9 0 -6115.76 29804.6 0 16338.9
10814000 0.4 0.9 0 -6107.04 32268.4 0 16730.2
10815000 0.4 0.9 0 -6132.31 25572.1 0 16795.2
10816000 0.4 0.9 0 -6074.91 32836 0 16700.2
10817000 0.4 0.9 0 -6092.44 3222.29 0 16770.1
10818000 0.4 0.9 0 -6070.11 2400.79 0 17424.9
10819000 0.4 0.9 0 -6135.58 13574.5 0 16697.8
10820000 0.4 0.9 0 -6015.69 20935 0 16544.9
10821000 0.4 0.9 0 -6092.02 41786.2 0 16378.9
10822000 0.4 0.9 0 -6112.76 4309.64 0 16263.5
10823000 0.4 0.9 0 -6081.44 28080.3 0 16803.2
10824000 0.4 0.9 0 -6089.93 22476.2 0 16434
10825000 0.4 0.9 0 -6111.71 32515.2 0 16332.5
10826000 0.4 0.9 0 -6107.12 8496.87 0 16384.9
10827000 0.4 0.9 0 -6114.78 6252.7 0 16565.6
10828000 0.4 0.9 0 -6063.17 30292.5 0 16338.4
10829000 0.4 0.9 0 -6128.65 29372.9 0 16415.9
10830000 0.4 0.9 0 -6032.76 16043.1 0 16452
10831000 0.4 0.9 0 -6042.04 16194.7 0 15989
10832000 0.4 0.9 0 -6012.66 16575 0 16333.5
10833000 0.4 0.9 0 -6091.8 9203.55 0 16313.7
10834000 0.4 0.9 0 -6050.09 28737.1 0 16443
10835000 0.4 0.9 0 -6081.28 369.009 2.49855e-265 16392.7
10836000 0.4 0.9 0 -6037.58 20181 0 16649.9
10837000 0.4 0.9 0 -6077.9 19886.2 0 16392.3
10838000 0.4 0.9 0 -6137.25 6668.04 0 16413.8
10839000 0.4 0.9 0 -6055.47 10402.7 0 16274.1
10840000 0.4 0.9 0 -6068.99 6588.05 0 16619.4
10841000 0.4 0.9 0 -6010.75 16220.1 0 16633
10842000 0.4 0.9 0 -6166.61 4278.13 0 16404.3
10843000 0.4 0.9 0 -6140.16 32292.9 0 16825.2
10844000 0.4 0.9 0 -6109.74 12054.9 0 16368.8
10845000 0.4 0.9 0 -6063.37 24039.6 0 16556.6
10846000 0.4 0.9 0 -6081.88 16398.4 0 16690.2
10847000 0.4 0.9 0 -6114.58 18896 0 16523.1
10848000 0.4 0.9 0 -6060.98 16478.1 0 16704.4
10849000 0.4 0.9 0 -6040.78 18662.4 0 16774.3
10850000 0.4 0.9 0 -6143.11 29980.8 0 16548.9
10851000 0.4 0.9 0 -6180.93 46584.7 0 16680.9
10852000 0.4 0.9 0 -6082.1 31562.8 0 16984.4
10853000 0.4 0.9 0 -6102.31 17675 0 16775.2
10854000 0.4 0.9 0 -6144.38 26378.1 0 16810.2
10855000 0.4 0.9 0 -6099.69 37930.6 0 17068.2
10856000 0.4 0.9 0 -6109.38 28984.6 0 16472.9
10857000 0.4 0.9 0 -6115.88 18723.7 0 16863.9
10858000 0.4 0.9 0 -6094.07 26611.2 0 16857.3
10859000 0.4 0.9 0 -6166.55 27985.6 0 16890.9
10860000 0.4 0.9 0 -6088.19 8519.33 0 16951.3
10861000 0.4 0.9 0 -6095.45 19698.5 0 16723.5
10862000 0.4 0.9 0 -6111.35 33073.8 0 16993.2
10863000 0.4 0.9 0 -6115.75 14042.7 0 16682.7
10864000 0.4 0.9 0 -6101.05 40286.4 0 16773
10865000 0.4 0.9 0 -6125.69 15223.8 0 16587
10866000 0.4 0.9 0 -6050.13 19939.4 0 16450.8
10867000 0.4 0.9 0 -6126.61 24082.3 0 16615.9
10868000 0.4 0.9 0 -6101.08 24022.9 0 16745
10869000 0.4 0.9 0 -6054.38 25619 0 16739
10870000 0.4 0.9 0 -6101.28 23487.9 0 16427.5
10871000 0.4 0.9 0 -6126.64 28640.7 0 16803.7
10872000 0.4 0.9 0 -6038.9 18265.4 0 17028.5
10873000 0.4 0.9 0 -6085.54 8740.62 0 16749.3
10874000 0.4 0.9 0 -6088.07 4093.71 0 16365.5
10875000 0.4 0.9 0 -6057.05 19721.5 0 16657.6
10876000 0.4 0.9 0 -6094.43 30711.2 0 16426.3
10877000 0.4 0.9 0 -6062.51 8942.65 0 16395.3
10878000 0.4 0.9 0 -6071.1 15273.3 0 16651.3
10879000 0.4 0.9 0 -6028.75 27544.6 0 16568.9
10880000 0.4 0.9 0 -6066.54 23174.2 0 16536.6
10881000 0.4 0.9 0 -6100.34 31736 0 16420.5
10882000 0.4 0.9 0 -6035.72 37913.3 0 16672.1
10883000 0.4 0.9 0 -6056.11 33185.9 0 16493.8
10884000 0.4 0.9 0 -6068.11 14733.2 0 16190.4
10885000 0.4 0.9 0 -6040.16 31074.2 0 16449.7
10886000 0.4 0.9 0 -6104.5 21335.2 0 16281.1
10887000 0.4 0.9 0 -6099.92 17100.7 0 16483.8
10888000 0.4 0.9 0 -6028.76 1805.1 0 16231.3
10889000 0.4 0.9 0 -6114.91 9008.88 0 16650.9
10890000 0.4 0.9 0 -5989.65 3148.21 0 16393.7
10891000 0.4 0.9 0 -6007.87 18859.8 0 16805.9
10892000 0.4 0.9 0 -6077.03 12995.3 0 16506.5
10893000 0.4 0.9 0 -6134.35 5031.12 0 16310.2
10894000 0.4 0.9 0 -6005.96 25025.2 0 16789.5
10895000 0.4 0.9 0 -6072.58 26314.2 0 16310.7
10896000 0.4 0.9 0 -6125.86 2302.37 0 16404.6
10897000 0.4 0.9 0 -6038.42 32766 0 16387.4
10898000 0.4 0.9 0 -6064.06 5053.83 0 16722.4
10899000 0.4 0.9 0 -6069.44 32385.5 0 16394.5
10900000 0.4 0.9 0 -6082.41 21816.9 0 16576.6
10901000 0.4 0.9 0 -6032.87 35612.6 0 16784.5
10902000 0.4 0.9 0 -6098.02 29207 0 16608.5
10903000 0.4 0.9 0 -6013.32 37983.3 0 16711.7
10904000 0.4 0.9 0 -6070.22 14493.1 0 16497.1
10905000 0.4 0.9 0 -6063.07 12111.8 0 16712.9
10906000 0.4 0.9 0 -6109.1 25629.1 0 16663.1
10907000 0.4 0.9 0 -6046.38 5701.42 0 16520.7
10908000 0.4 0.9 0 -6081.79 14751.5 0 16215.4
10909000 0.4 0.9 0 -6061.54 26201 0 16452.9
10910000 0.4 0.9 0 -6075.9 31070.2 0 16219.6
10911000 0.4 0.9 0 -6115.19 19194.3 0 16314.8
10912000 0.4 0.9 0 -6107.68 21335.4 0 16388.6
10913000 0.4 0.9 0 -6072.28 20939.7 0 16334.9
10914000 0.4 0.9 0 -6073.95 15083.3 0 16249.4
10915000 0.4 0.9 0 -6059.63 14151.7 0 16279.5
10916000 0.4 0.9 0 -6122.11 20556.9 0 16619.9
10917000 0.4 0.9 0 -6073.69 36212 0 16766.5
10918000 0.4 0.9 0 -6099.93 24403.2 0 16727.6
10919000 0.4 0.9 0 -6067.87 19600.7 0 16577.6
10920000 0.4 0.9 0 -6135.73 23051.5 0 16580.8
10921000 0.4 0.9 0 -6079.34 9326.87 0 16766.4
10922000 0.4 0.9 0 -6078.01 2867.63 0 16689.3
10923000 0.4 0.9 0 -6081.75 8806.64 0 16717.5
10924000 0.4 0.9 0 -6093.77 2405.46 0 16922.6
10925000 0.4 0.9 0 -6035.25 1178.06 0 16423.4
10926000 0.4 0.9 0 -6047.18 8045.46 0 16642.8
10927000 0.4 0.9 0 -6142.3 19827.9 0 16472.7
10928000 0.4 0.9 0 -6079.01 4459.75 0 16849.1
10929000 0.4 0.9 0 -5992.55 21744.6 0 16811.5
10930000 0.4 0.9 0 -6083.06 24544.7 0 16717.1
10931000 0.4 0.9 0 -6134.73 33846.5 0 16698
10932000 0.4 0.9 0 -6110.06 20341.8 0 16668.7
10933000 0.4 0.9 0 -6058.56 23145.9 0 16534.4
10934000 0.4 0.9 0 -6088.62 24024.8 0 16795.3
10935000 0.4 0.9 0 -6088.84 16355.1 0 16676
10936000 0.4 0.9 0 -6146.48 20963 0 16646.8
10937000 0.4 0.9 0 -6112.03 33279.4 0 16602.8
10938000 0.4 0.9 0 -6126.7 21269.1 0 16405.9
10939000 0.4 0.9 0 -6133.43 37523.9 0 16821
10940000 0.4 0.9 0 -6115.69 12878.2 0 16748.3
10941000 0.4 0.9 0 -6129.9 11588.8 0 16628.6
10942000 0.4 0.9 0 -6055.24 14485 0 16832.7
10943000 0.4 0.9 0 -6154.41 30346.3 0 16759.1
10944000 0.4 0.9 0 -6058.1 5055.93 0 16814.9
10945000 0.4 0.9 0 -6146.15 21674.7 0 16554.3
10946000 0.4 0.9 0 -6090.54 21001.9 0 16504
10947000 0.4 0.9 0 -6060.84 1121.54 0 16525.4
10948000 0.4 0.9 0 -6067.49 14480 0 16575.6
10949000 0.4 0.9 0 -6012.95 39562.7 0 16874.1
10950000 0.4 0.9 0 -6087.68 42563.2 0 16651.6
10951000 0.4 0.9 0 -6096.91 16878.2 0 16723.6
10952000 0.4 0.9 0 -6115.1 24003.2 0 16484.4
10953000 0.4 0.9 0 -6068.22 10866 0 16334
10954000 0.4 0.9 0 -6125.93 20282.9 0 16457.4
10955000 0.4 0.9 0 -6138.49 4705.86 0 16657.2
10956000 0.4 0.9 0 -6120.99 21217.8 0 16611.7
10957000 0.4 0.9 0 -6110.44 13689.3 0 16534.4
10958000 0.4 0.9 0 -6116.1 44024.7 0 16559.1
10959000 0.4 0.9 0 -6113.45 21076.4 0 16514.6
10960000 0.4 0.9 0 -6148.67 5658.78 0 16351.4
10961000 0.4 0.9 0 -6110.49 29652.3 0 16684.5
10962000 0.4 0.9 0 -6125.14 32211.9 0 16759.7
10963000 0.4 0.9 0 -6132.67 35149.8 0 16833.6
10964000 0.4 0.9 0 -6070.07 38672.5 0 16590.9
10965000 0.4 0.9 0 -6160.5 45230.6 0 17096.1
10966000 0.4 0.9 0 -6147.77 34270.1 0 16636.5
10967000 0.4 0.9 0 -6127.37 23609.8 0 16747.5
10968000 0.4 0.9 0 -6089.8 7605.84 0 16322
10969000 0.4 0.9 0 -6088.25 21841.7 0 16355.2
10970000 0.4 0.9 0 -6113.47 37778.7 0 16723.5
10971000 0.4 0.9 0 -6047.23 12950.5 0 16779
10972000 0.4 0.9 0 -6040.48 13742.4 0 16605.1
10973000 0.4 0.9 0 -6149.43 12301.3 0 16456.7
10974000 0.4 0.9 0 -6096.53 23813.7 0 16736.7
10975000 0.4 0.9 0 -6081.91 29873.6 0 16670.4
10976000 0.4 0.9 0 -6108.17 6472.71 0 16766.2
