# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
16749000 0.9 0.05 0 -6026.81 6.64314 0.242966 16786.8
16750000 0.9 0.05 0 -6055.97 5.99626 0.728632 17009.2
16751000 0.9 0.05 0 -6075.61 6.87706 0.162947 16667.7
16752000 0.9 0.05 0 -6163.87 7.23064 0.0897819 16618.7
16753000 0.9 0.05 0 -6058.98 7.4192 0.0666597 16928.9
16754000 0.9 0.05 0 -6070.1 5.92909 0.808755 16868
16755000 0.9 0.05 0 -6028.53 5.04693 3.43421 16309.3
16756000 0.9 0.05 0 -6083.55 3.66106 35.9971 16722.2
16757000 0.9 0.05 0 -6074.83 5.7854 1.04258 17087.6
16758000 0.9 0.05 0 -6114.38 5.76539 1.06277 16843.5
16759000 0.9 0.05 0 -6068.18 6.5204 0.298907 16809.1
16760000 0.9 0.05 0 -6072.92 6.7134 0.217208 16884.2
16761000 0.9 0.05 0 -6106.54 6.15917 0.548656 16832.7
16762000 0.9 0.05 0 -6077.72 4.38929 10.5586 16639.2
16763000 0.9 0.05 0 -6078.37 5.59819 1.36846 16384.2
16764000 0.9 0.05 0 -6091.9 5.79812 0.999652 16737.4
16765000 0.9 0.05 0 -6074.11 4.23032 13.9479 16835.6
16766000 0.9 0.05 0 -6051.76 7.00784 0.131906 16802.1
16767000 0.9 0.05 0 -6025.83 6.49536 0.315896 17033.6
16768000 0.9 0.05 0 -6121.89 5.92425 0.820871 16982.4
16769000 0.9 0.05 0 -6135.02 5.03527 3.63226 16915.7
16770000 0.9 0.05 0 -6149.66 6.58505 0.263821 16535.4
16771000 0.9 0.05 0 -6128.49 6.42499 0.353289 16929
16772000 0.9 0.05 0 -6082.35 4.825 5.15662 16877.2
16773000 0.9 0.05 0 -6132.54 7.48083 0.0589676 16606.5
16774000 0.9 0.05 0 -6103.96 4.1602 15.5475 16683.9
16775000 0.9 0.05 0 -6089.19 6.53494 0.289629 16689.3
16776000 0.9 0.05 0 -6142.77 6.42434 0.350202 16762.9
16777000 0.9 0.05 0 -6142.76 5.92819 0.805146 16767.4
16778000 0.9 0.05 0 -6041.04 5.93093 0.786342 16451.2
16779000 0.9 0.05 0 -6081.26 7.42285 0.065763 16803.7
16780000 0.9 0.05 0 -6069.45 7.74735 0.0377186 16610.1
16781000 0.9 0.05 0 -6120.5 7.04149 0.1228 16550.3
16782000 0.9 0.05 0 -6187.06 6.19812 0.510197 16709.6
16783000 0.9 0.05 0 -6110.56 6.84249 0.171016 16507.4
16784000 0.9 0.05 0 -6053.12 5.47263 1.72924 16771.8
16785000 0.9 0.05 0 -6096.76 7.9419 0.0270666 16518.8
16786000 0.9 0.05 0 -6127.95 6.82988 0.176716 16700.6
16787000 0.9 0.05 0 -6123.05 6.59935 0.261464 16785.4
16788000 0.9 0.05 0 -6067.28 6.56524 0.274928 16668.4
16789000 0.9 0.05 0 -6083.38 7.5987 0.0470039 16131.1
16790000 0.9 0.05 0 -6027.5 7.18653 0.0972466 16716.7
16791000 0.9 0.05 0 -6075.03 6.57117 0.271499 16625.1
16792000 0.9 0.05 0 -6082.56 6.18757 0.514708 16561.9
16793000 0.9 0.05 0 -6085.85 6.89396 0.160328 16871.3
16794000 0.9 0.05 0 -6110.75 3.36913 58.5735 16674.8
16795000 0.9 0.05 0 -6056.78 6.37018 0.377836 16515
16796000 0.9 0.05 0 -6102.87 7.22104 0.0897047 16338.9
16797000 0.9 0.05 0 -6038.74 6.8541 0.17117 16847.3
16798000 0.9 0.05 0 -6090.16 6.92334 0.149951 16576.3
16799000 0.9 0.05 0 -6122.83 6.15391 0.543646 16532.5
16800000 0.9 0.05 0 -6123.83 3.31769 63.3487 16543.2
16801000 0.9 0.05 0 -6072.31 6.97859 0.13924 16887.1
16802000 0.9 0.05 0 -6100.21 6.01877 0.685783 16625.1
16803000 0.9 0.05 0 -6095.29 6.56116 0.276746 16664.1
16804000 0.9 0.05 0 -6103.48 7.02671 0.12858 16905.2
16805000 0.9 0.05 0 -6124.32 7.01502 0.129471 16691.8
16806000 0.9 0.05 0 -6070.33 6.51295 0.300247 16674.8
16807000 0.9 0.05 0 -6128.86 6.785 0.190232 16674.4
16808000 0.9 0.05 0 -6112.72 6.0695 0.639012 16867.2
16809000 0.9 0.05 0 -6261.37 6.90908 0.156032 16841.1
16810000 0.9 0.05 0 -6170.2 7.48631 0.058515 16631.1
16811000 0.9 0.05 0 -6060.35 3.85331 25.9863 16665.6
16812000 0.9 0.05 0 -6111.28 7.59071 0.0492244 16668.2
16813000 0.9 0.05 0 -6082.49 7.40093 0.0672618 16566.3
16814000 0.9 0.05 0 -6125.35 5.17582 2.83663 16722.5
16815000 0.9 0.05 0 -6106.29 6.76772 0.192845 16420.3
16816000 0.9 0.05 0 -6123.21 6.08768 0.614014 16709.2
16817000 0.9 0.05 0 -6101.41 4.99422 3.80783 16553.4
16818000 0.9 0.05 0 -6125.02 6.08687 0.618169 16799.6
16819000 0.9 0.05 0 -6119.35 6.64286 0.242238 16728.5
16820000 0.9 0.05 0 -6070.36 7.97042 0.0260176 16656.8
16821000 0.9 0.05 0 -6077.74 5.8695 0.895589 16902.3
16822000 0.9 0.05 0 -6182.88 7.10363 0.111657 16701.8
16823000 0.9 0.05 0 -6078.52 5.60409 1.38668 16767.5
16824000 0.9 0.05 0 -6092.39 5.77365 1.02469 16466.6
16825000 0.9 0.05 0 -6158.93 7.2005 0.0949265 16704.6
16826000 0.9 0.05 0 -6102.6 6.87751 0.164257 16814.2
16827000 0.9 0.05 0 -6011.7 6.55307 0.284386 16893.2
16828000 0.9 0.05 0 -6064.82 7.36697 0.072579 16886.1
16829000 0.9 0.05 0 -6078.46 5.45921 1.78208 16899.5
16830000 0.9 0.05 0 -6080.35 5.68326 1.21593 16790.9
16831000 0.9 0.05 0 -6043.52 5.65968 1.27303 16897.6
16832000 0.9 0.05 0 -6140.13 7.19567 0.0967745 16892.5
16833000 0.9 0.05 0 -6092.17 7.49877 0.0563093 16342.4
16834000 0.9 0.05 0 -6141.9 7.69783 0.0409176 16582.8
16835000 0.9 0.05 0 -6114.11 6.33841 0.402394 16675.5
16836000 0.9 0.05 0 -6091.79 7.13343 0.105026 16515.1
16837000 0.9 0.05 0 -6116.48 5.50344 1.6177 16522.2
16838000 0.9 0.05 0 -6061.95 5.91354 0.817461 16610.5
16839000 0.9 0.05 0 -6070.72 6.62816 0.251047 16914.7
16840000 0.9 0.05 0 -6133.55 6.94483 0.145559 16681.5
16841000 0.9 0.05 0 -6125.92 7.02245 0.130724 17064.6
16842000 0.9 0.05 0 -6068.37 5.04638 3.49468 16581.3
16843000 0.9 0.05 0 -6162.83 6.4309 0.351314 17002.2
16844000 0.9 0.05 0 -6058.21 5.6054 1.39213 16870.4
16845000 0.9 0.05 0 -6109.98 5.02182 3.67103 16714.9
16846000 0.9 0.05 0 -6036.71 6.61078 0.257878 16875.7
16847000 0.9 0.05 0 -6102.14 4.59405 7.38376 16404.8
16848000 0.9 0.05 0 -6076.49 6.25605 0.46654 16839.2
16849000 0.9 0.05 0 -6099.98 7.16144 0.102099 16827.3
16850000 0.9 0.05 0 -6140.13 5.50285 1.64573 16791.9
16851000 0.9 0.05 0 -6184.33 7.12828 0.106571 16614.3
16852000 0.9 0.05 0 -6089.01 7.36504 0.0727675 16875.4
16853000 0.9 0.05 0 -6041.43 6.41699 0.351093 16599.5
16854000 0.9 0.05 0 -6086.86 5.61379 1.38082 16970.4
16855000 0.9 0.05 0 -6192.27 4.89714 4.56345 16857.1
16856000 0.9 0.05 0 -6090.56 7.06224 0.120788 16855.9
16857000 0.9 0.05 0 -6131.32 8.27025 0.0157099 16630.9
16858000 0.9 0.05 0 -6144.22 5.29679 2.33318 16849
16859000 0.9 0.05 0 -6129.66 7.69487 0.0416877 16811.2
16860000 0.9 0.05 0 -6099.88 6.91123 0.154424 16727.6
16861000 0.9 0.05 0 -6173.74 6.81707 0.179451 16598.8
16862000 0.9 0.05 0 -6091.18 7.00746 0.131881 16788.2
16863000 0.9 0.05 0 -6013.4 6.10881 0.596533 16819.1
16864000 0.9 0.05 0 -6049.3 7.348 0.0730113 16454.8
16865000 0.9 0.05 0 -6023.79 6.22546 0.494055 16940.3
16866000 0.9 0.05 0 -6038.61 7.07549 0.118473 16904.6
16867000 0.9 0.05 0 -6043.3 7.3004 0.0813044 16917.7
16868000 0.9 0.05 0 -6065.01 6.13209 0.570681 16731.1
16869000 0.9 0.05 0 -5940.88 7.05687 0.121624 16820.5
16870000 0.9 0.05 0 -6014.19 6.71204 0.220735 17119.3
16871000 0.9 0.05 0 -6095.25 4.58441 7.6312 16682.5
16872000 0.9 0.05 0 -6104.81 6.10623 0.592311 16628.1
16873000 0.9 0.05 0 -6118.21 6.88732 0.15747 16387.2
16874000 0.9 0.05 0 -6099.14 7.47097 0.0602695 16694.7
16875000 0.9 0.05 0 -6064.09 6.62184 0.250861 16723.9
16876000 0.9 0.05 0 -6083.92 5.72438 1.12141 16591.3
16877000 0.9 0.05 0 -6137.88 6.57678 0.26863 16604.7
16878000 0.9 0.05 0 -6101.63 6.07492 0.622152 16572.1
16879000 0.9 0.05 0 -6110.95 6.23648 0.47514 16595.8
16880000 0.9 0.05 0 -6097.17 6.37426 0.376376 16564.1
16881000 0.9 0.05 0 -6109.7 6.64571 0.24129 16742.9
16882000 0.9 0.05 0 -6096.84 5.22568 2.5968 16644.1
16883000 0.9 0.05 0 -6122.69 5.96692 0.738268 16406.7
16884000 0.9 0.05 0 -6148.79 7.1857 0.0959654 16473.4
16885000 0.9 0.05 0 -6089.37 4.75081 5.81276 16798.5
16886000 0.9 0.05 0 -6172.09 6.61762 0.25368 16792.6
16887000 0.9 0.05 0 -6138.22 6.3421 0.397513 16575.7
16888000 0.9 0.05 0 -6048.07 6.80305 0.186163 16819.3
16889000 0.9 0.05 0 -6098.47 6.70527 0.21915 16804.4
16890000 0.9 0.05 0 -6168.67 5.44464 1.83094 16943.7
16891000 0.9 0.05 0 -6047.62 5.38614 2.00453 16816.3
16892000 0.9 0.05 0 -6068.34 5.53687 1.51999 16419.6
16893000 0.9 0.05 0 -6102.83 5.18046 2.78455 16543.9
16894000 0.9 0.05 0 -6080.74 7.24653 0.0880753 16743.2
16895000 0.9 0.05 0 -6145.43 6.27033 0.450241 16645
16896000 0.9 0.05 0 -6146.2 6.92272 0.154364 17046.6
16897000 0.9 0.05 0 -6050.35 7.62465 0.0468545 16795.2
16898000 0.9 0.05 0 -6082.05 6.9516 0.14551 16866.5
16899000 0.9 0.05 0 -6088.35 6.23912 0.480781 16867.2
16900000 0.9 0.05 0 -6056.46 7.26608 0.0862468 16942.1
16901000 0.9 0.05 0 -6093.78 5.89891 0.846814 16790
16902000 0.9 0.05 0 -6113.46 7.31161 0.0783965 16622.2
16903000 0.9 0.05 0 -6049.06 7.43697 0.063526 16621.4
16904000 0.9 0.05 0 -6032.15 5.7041 1.1478 16413.9
16905000 0.9 0.05 0 -6065.34 7.38869 0.0675131 16290.4
16906000 0.9 0.05 0 -6081 6.51277 0.30266 16803.7
16907000 0.9 0.05 0 -6018.87 6.18154 0.526527 16771.6
16908000 0.9 0.05 0 -6134.44 7.73412 0.0387506 16690.2
16909000 0.9 0.05 0 -6096.29 7.08654 0.117736 17113.5
16910000 0.9 0.05 0 -6100.91 5.62332 1.33736 16701.1
16911000 0.9 0.05 0 -6117.94 5.14585 2.97582 16683.1
16912000 0.9 0.05 0 -6089.98 7.35973 0.0726415 16696.6
16913000 0.9 0.05 0 -6056.7 5.12603 3.07726 16687.8
16914000 0.9 0.05 0 -6098.96 7.32701 0.0772479 16807.1
16915000 0.9 0.05 0 -6008.36 4.60246 7.52125 16947.5
16916000 0.9 0.05 0 -6060.64 6.52938 0.295327 16859.7
16917000 0.9 0.05 0 -6099.61 6.73043 0.207958 16633.5
16918000 0.9 0.05 0 -6067.82 6.02029 0.683658 16615.9
16919000 0.9 0.05 0 -6169.36 5.53246 1.55081 16629.2
16920000 0.9 0.05 0 -6184.41 8.03476 0.02322 16560
16921000 0.9 0.05 0 -6158.62 6.99632 0.13554 16934.5
16922000 0.9 0.05 0 -6162.41 3.33512 61.7594 16606.8
16923000 0.9 0.05 0 -6094.32 5.84097 0.920327 16557.6
16924000 0.9 0.05 0 -6120.16 5.4908 1.65771 16575.6
16925000 0.9 0.05 0 -5984.26 6.47792 0.3231 16920
16926000 0.9 0.05 0 -6105.23 5.20649 2.69394 16719.7
16927000 0.9 0.05 0 -6081.2 4.87945 4.71196 16896.9
16928000 0.9 0.05 0 -6086 6.17664 0.531059 16777.3
16929000 0.9 0.05 0 -6104.1 5.64753 1.31246 17069.6
16930000 0.9 0.05 0 -6045.54 5.75789 1.08694 17011.3
16931000 0.9 0.05 0 -6113.04 6.24218 0.477827 16850
16932000 0.9 0.05 0 -6125.47 6.24978 0.467891 16711.4
16933000 0.9 0.05 0 -6048.54 6.57608 0.272019 16794.6
16934000 0.9 0.05 0 -6071.12 3.83758 27.05 16895.9
16935000 0.9 0.05 0 -6073.85 6.49166 0.315316 16897.1
16936000 0.9 0.05 0 -6043.76 4.97819 4.03928 17093.7
16937000 0.9 0.05 0 -6027.82 4.61814 7.21467 16690.2
16938000 0.9 0.05 0 -6058.39 5.61942 1.33489 16561.7
16939000 0.9 0.05 0 -6086.21 6.33844 0.399614 16561.2
16940000 0.9 0.05 0 -6086.44 6.98421 0.135982 16648.3
16941000 0.9 0.05 0 -6083.62 5.66058 1.2498 16614.3
16942000 0.9 0.05 0 -6080.65 7.1888 0.0969828 16734.8
16943000 0.9 0.05 0 -6106.71 6.35322 0.393312 16709.2
16944000 0.9 0.05 0 -6093.43 6.91365 0.156369 17007.1
16945000 0.9 0.05 0 -6074.17 7.59903 0.0497222 17073.5
16946000 0.9 0.05 0 -6078.54 6.73419 0.206503 16621.8
16947000 0.9 0.05 0 -6027.21 4.68578 6.60075 17104.4
16948000 0.9 0.05 0 -6025.74 5.19708 2.76931 16918.6
16949000 0.9 0.05 0 -6097.44 6.75832 0.202644 16984.8
16950000 0.9 0.05 0 -6044.83 7.2338 0.092088 17135.9
16951000 0.9 0.05 0 -6062.2 7.41463 0.067494 17009.9
16952000 0.9 0.05 0 -6055.47 7.51026 0.0573759 16976
16953000 0.9 0.05 0 -6083.33 2.21707 411.661 16968.4
16954000 0.9 0.05 0 -6071.21 6.15413 0.554932 16882.1
16955000 0.9 0.05 0 -6130.94 6.99916 0.133413 16748.5
16956000 0.9 0.05 0 -6060.67 6.0155 0.690174 16640
16957000 0.9 0.05 0 -6034.13 6.97889 0.138531 16809.5
16958000 0.9 0.05 0 -6069.51 7.17786 0.0997861 16905.4
16959000 0.9 0.05 0 -6100.92 5.9225 0.825242 17022.7
16960000 0.9 0.05 0 -6112.31 5.43058 1.86357 16843.6
16961000 0.9 0.05 0 -6111.95 6.86121 0.167922 16725.9
16962000 0.9 0.05 0 -6050.37 3.16783 83.5043 16959.9
16963000 0.9 0.05 0 -6096.85 5.37606 2.05237 16928.9
16964000 0.9 0.05 0 -6010.82 6.56345 0.276243 16697.7
16965000 0.9 0.05 0 -6105.67 5.79398 0.994685 16539
16966000 0.9 0.05 0 -6038.45 7.01817 0.129811 16824.3
16967000 0.9 0.05 0 -5999.33 6.33907 0.409777 17000.3
16968000 0.9 0.05 0 -6037.38 5.64764 1.27012 16521.9
16969000 0.9 0.05 0 -6071.18 7.50559 0.0571289 16771.1
16970000 0.9 0.05 0 -6089.55 7.71901 0.0400237 16807.1
16971000 0.9 0.05 0 -6067.49 6.55053 0.283143 16747.8
16972000 0.9 0.05 0 -6009.44 5.81878 0.957096 16589.9
16973000 0.9 0.05 0 -6086.95 6.35771 0.382261 16362.5
16974000 0.9 0.05 0 -6123.79 7.76361 0.0362884 16422.3
16975000 0.9 0.05 0 -6070.39 4.98142 3.94709 16794.3
16976000 0.9 0.05 0 -6129.35 5.51969 1.59143 16703
16977000 0.9 0.05 0 -6119.4 6.3137 0.419244 16668.5
16978000 0.9 0.05 0 -6163.78 5.47866 1.6957 16613.5
16979000 0.9 0.05 0 -6091.91 5.69834 1.1629 16469.9
16980000 0.9 0.05 0 -6109.13 5.01508 3.68104 16572
16981000 0.9 0.05 0 -6129.39 6.96921 0.140535 16778.1
16982000 0.9 0.05 0 -6068.16 6.88659 0.159692 16597.9
16983000 0.9 0.05 0 -6020.52 7.43798 0.0640814 16795.1
16984000 0.9 0.05 0 -6071.75 7.19525 0.0943103 16450.8
16985000 0.9 0.05 0 -6073.92 7.79546 0.0345259 16482.2
16986000 0.9 0.05 0 -6092.68 6.18399 0.515939 16502
16987000 0.9 0.05 0 -6047.6 7.98159 0.0256728 16747
16988000 0.9 0.05 0 -6061.18 5.75494 1.07827 16792.3
16989000 0.9 0.05 0 -6099.53 6.02594 0.684103 16785.1
16990000 0.9 0.05 0 -6090.76 6.76643 0.199089 16915.3
16991000 0.9 0.05 0 -6067.7 5.05999 3.41865 16594.9
16992000 0.9 0.05 0 -6034.74 6.43671 0.341125 16670.6
16993000 0.9 0.05 0 -6037.77 6.23571 0.482919 16845.6
16994000 0.9 0.05 0 -6097.36 6.95872 0.142533 16719.8
16995000 0.9 0.05 0 -6069.18 7.48969 0.0592639 16939.9
16996000 0.9 0.05 0 -6097.87 7.09837 0.111493 16530.8
16997000 0.9 0.05 0 -6056.33 6.73584 0.204042 16469.1
16998000 0.9 0.05 0 -6107.43 4.48367 9.0322 16675.3
16999000 0.9 0.05 0 -6119.27 7.24221 0.0871351 16444.8
17000000 0.9 0.05 0 -6062.23 6.99122 0.135619 16800
17001000 0.9 0.05 0 -6099.28 6.92653 0.153456 17055
17002000 0.9 0.05 0 -6093.68 7.38819 0.0700964 16899.5
17003000 0.9 0.05 0 -6090.98 6.10299 0.603256 16843.4
17004000 0.9 0.05 0 -6089.76 5.86058 0.880782 16375.9
17005000 0.9 0.05 0 -6069.51 7.15257 0.101862 16540.3
17006000 0.9 0.05 0 -6048.2 6.96079 0.142413 16763.8
17007000 0.9 0.05 0 -6080.06 6.85854 0.171053 16961.8
17008000 0.9 0.05 0 -6120.89 6.89748 0.15854 16781.9
17009000 0.9 0.05 0 -6123.27 7.35279 0.0745052 16927
17010000 0.9 0.05 0 -6170.92 7.28894 0.0835687 17057.6
17011000 0.9 0.05 0 -6074.1 7.97569 0.0260415 16820
17012000 0.9 0.05 0 -6047.86 6.17233 0.530652 16643.7
17013000 0.9 0.05 0 -6111.71 5.8156 0.962008 16586.2
17014000 0.9 0.05 0 -6149.41 7.15075 0.103295 16721.9
17015000 0.9 0.05 0 -6110.28 6.46002 0.329296 16734.4
17016000 0.9 0.05 0 -6052.44 7.38098 0.0706099 16818.7
17017000 0.9 0.05 0 -6128.18 7.25845 0.0857516 16630.5
17018000 0.9 0.05 0 -6084.39 5.90088 0.847369 16856.6
17019000 0.9 0.05 0 -6106.24 5.66102 1.27555 16969.1
17020000 0.9 0.05 0 -6155.62 5.9087 0.828534 16699.5
17021000 0.9 0.05 0 -6119.23 6.67886 0.226198 16593.4
17022000 0.9 0.05 0 -6089.63 8.05425 0.0224344 16531.2
17023000 0.9 0.05 0 -6133.01 7.07353 0.117964 16776.6
17024000 0.9 0.05 0 -6137.12 7.48452 0.0581668 16482.6
17025000 0.9 0.05 0 -6130.9 7.43415 0.0651508 16965.9
17026000 0.9 0.05 0 -6088.55 5.74784 1.07402 16528
17027000 0.9 0.05 0 -6116.09 6.13713 0.570628 16871.6
17028000 0.9 0.05 0 -6136.04 7.00536 0.129432 16418.6
17029000 0.9 0.05 0 -6034.57 5.24844 2.56881 17105.5
17030000 0.9 0.05 0 -6098.1 7.46285 0.0612907 16748.1
17031000 0.9 0.05 0 -6104.62 6.12739 0.571755 16630.9
17032000 0.9 0.05 0 -6070.9 5.7851 1.02875 16852.5
17033000 0.9 0.05 0 -6109.87 6.14576 0.558401 16750.8
17034000 0.9 0.05 0 -6107.24 7.12373 0.109287 16908
17035000 0.9 0.05 0 -6091.69 7.59979 0.0482678 16595.3
17036000 0.9 0.05 0 -6019.09 5.61963 1.34992 16754.1
17037000 0.9 0.05 0 -6053.97 6.37928 0.374302 16612.1
17038000 0.9 0.05 0 -6108.58 7.16248 0.100846 16649.9
17039000 0.9 0.05 0 -6033.87 7.14464 0.105052 16832.9
17040000 0.9 0.05 0 -6052.3 8.00937 0.0242346 16562.7
17041000 0.9 0.05 0 -6061.25 6.68422 0.230091 17031.1
17042000 0.9 0.05 0 -6131.2 6.8719 0.167433 16979
17043000 0.9 0.05 0 -6053.76 5.83321 0.943975 16763.2
17044000 0.9 0.05 0 -6086.32 4.26451 13.1091 16757.2
17045000 0.9 0.05 0 -6068.65 5.46524 1.75283 16791.2
17046000 0.9 0.05 0 -6052.96 7.52769 0.0547302 16673.6
17047000 0.9 0.05 0 -6065.09 7.00337 0.13244 16744.1
17048000 0.9 0.05 0 -6133.4 7.15734 0.102357 16754.2
17049000 0.9 0.05 0 -6055.21 7.77937 0.0361058 16777.3
17050000 0.9 0.05 0 -6107.18 7.77366 0.035675 16419.2
17051000 0.9 0.05 0 -6105.15 6.29666 0.424375 16397.1
17052000 0.9 0.05 0 -6039.82 5.70605 1.16903 16772.2
17053000 0.9 0.05 0 -6110.51 7.70199 0.0413105 16859.1
17054000 0.9 0.05 0 -6074.01 7.68337 0.0420228 16622.6
17055000 0.9 0.05 0 -6105.37 6.90354 0.157079 16797.2
17056000 0.9 0.05 0 -6081.57 6.93735 0.150036 16980.2
17057000 0.9 0.05 0 -6111.01 7.48625 0.0588543 16726
17058000 0.9 0.05 0 -6096.65 6.27571 0.447161 16680.9
17059000 0.9 0.05 0 -6134.57 6.60689 0.258853 16829.4
17060000 0.9 0.05 0 -6067.37 6.74115 0.207427 16892
17061000 0.9 0.05 0 -6090.52 5.49781 1.68171 17014.5
17062000 0.9 0.05 0 -6074.29 5.40592 1.94435 16861.7
17063000 0.9 0.05 0 -6083.62 5.70157 1.17112 16676.4
17064000 0.9 0.05 0 -6097.16 6.80975 0.18427 16836.2
17065000 0.9 0.05 0 -6087.23 7.37083 0.0717123 16792.9
17066000 0.9 0.05 0 -6107.71 6.8876 0.162163 16883.4
17067000 0.9 0.05 0 -6100.1 7.25745 0.0869085 16826.8
17068000 0.9 0.05 0 -6116.05 6.32581 0.413538 16778.9
17069000 0.9 0.05 0 -6082.01 6.85163 0.171651 16824.8
17070000 0.9 0.05 0 -6154.73 6.21152 0.498956 16713
17071000 0.9 0.05 0 -6103.41 6.5412 0.291096 16951
17072000 0.9 0.05 0 -6085.86 5.59413 1.44975 17239.5
17073000 0.9 0.05 0 -6093.02 6.68495 0.230922 17113.6
17074000 0.9 0.05 0 -6101.17 6.38007 0.389606 17314.4
17075000 0.9 0.05 0 -6081.52 6.05355 0.656673 16875.7
17076000 0.9 0.05 0 -6113.73 6.58015 0.265615 16511.4
17077000 0.9 0.05 0 -6103.02 6.52842 0.289888 16522.5
17078000 0.9 0.05 0 -6050.11 5.42131 1.89117 16829.5
17079000 0.9 0.05 0 -6030.22 7.00294 0.128755 16266.5
17080000 0.9 0.05 0 -6030.11 6.09949 0.598043 16600.1
17081000 0.9 0.05 0 -6035.99 5.78418 1.01522 16605.1
17082000 0.9 0.05 0 -6029.25 6.96169 0.14424 17004.6
17083000 0.9 0.05 0 -6055.14 5.96013 0.759364 16684.3
17084000 0.9 0.05 0 -6114.57 6.90008 0.156053 16591
17085000 0.9 0.05 0 -6095.74 5.52123 1.60752 16915.3
17086000 0.9 0.05 0 -6035.66 5.9381 0.793663 16805.4
17087000 0.9 0.05 0 -6091.08 7.47323 0.0605072 16824.1
17088000 0.9 0.05 0 -6033.03 4.84449 5.02677 16999.1
17089000 0.9 0.05 0 -6061.76 4.92897 4.25521 16580.5
17090000 0.9 0.05 0 -6040.11 3.88049 24.8681 16692.3
17091000 0.9 0.05 0 -6080.41 7.39291 0.0702307 17066.4
17092000 0.9 0.05 0 -6105.6 7.67255 0.0427549 16607.9
17093000 0.9 0.05 0 -6064.22 6.67766 0.228172 16704.4
17094000 0.9 0.05 0 -6078.51 6.734 0.208724 16795.1
17095000 0.9 0.05 0 -6116.85 6.76694 0.195224 16601.3
17096000 0.9 0.05 0 -6099.29 6.084 0.617527 16701.5
17097000 0.9 0.05 0 -6133.64 6.40481 0.360261 16688.4
17098000 0.9 0.05 0 -6079.72 7.1561 0.102889 16806.3
17099000 0.9 0.05 0 -6097.65 6.86952 0.165481 16714
17100000 0.9 0.05 0 -6093.26 7.96287 0.0266144 16824.3
17101000 0.9 0.05 0 -6136.98 7.21024 0.0939217 16800
17102000 0.9 0.05 0 -6084 6.49934 0.310379 16848.4
17103000 0.9 0.05 0 -5983.32 6.77564 0.1934 16688
17104000 0.9 0.05 0 -6084.77 7.21739 0.0928162 16802.6
17105000 0.9 0.05 0 -6057.35 4.31711 12.1158 16916
17106000 0.9 0.05 0 -6124.49 7.40817 0.0672191 16758
17107000 0.9 0.05 0 -5979.63 5.56796 1.45998 16615.8
17108000 0.9 0.05 0 -6087.94 5.67789 1.20755 16525.6
17109000 0.9 0.05 0 -6093.71 6.69569 0.2234 16857.3
17110000 0.9 0.05 0 -6186.23 4.68918 6.40289 16686.6
17111000 0.9 0.05 0 -6131.93 5.22273 2.64109 16844.6
17112000 0.9 0.05 0 -6088.9 5.04969 3.51517 16771.3
17113000 0.9 0.05 0 -6113.49 6.39229 0.369101 16742.8
17114000 0.9 0.05 0 -6022.59 6.17591 0.536596 16931.6
17115000 0.9 0.05 0 -6146.43 7.31286 0.079311 16851.3
17116000 0.9 0.05 0 -6074.96 5.77084 1.02314 16364.5
17117000 0.9 0.05 0 -6090.04 7.25002 0.0876081 16752.1
17118000 0.9 0.05 0 -6056.86 6.51252 0.302619 16794.3
17119000 0.9 0.05 0 -6112.16 3.21277 75.8174 16604.4
17120000 0.9 0.05 0 -6123.63 6.82935 0.175986 16616.8
17121000 0.9 0.05 0 -6152.18 5.69128 1.18795 16626.8
17122000 0.9 0.05 0 -6131.18 6.49825 0.308013 16689.3
17123000 0.9 0.05 0 -6078.12 4.2599 13.2423 16797.1
17124000 0.9 0.05 0 -6093.97 7.97984 0.0256747 16699.1
17125000 0.9 0.05 0 -6061.65 7.52073 0.0547584 16488.6
17126000 0.9 0.05 0 -6135.93 6.86286 0.164428 16423.1
17127000 0.9 0.05 0 -6146.24 6.33796 0.400255 16574.6
17128000 0.9 0.05 0 -6065.98 6.71265 0.215525 16732.2
17129000 0.9 0.05 0 -6063.57 5.06104 3.41217 16592.6
17130000 0.9 0.05 0 -6130.55 6.85921 0.166413 16520.2
17131000 0.9 0.05 0 -6148.14 4.53845 8.27099 16739.7
17132000 0.9 0.05 0 -6030.07 7.68174 0.0426091 16808.5
17133000 0.9 0.05 0 -6085.6 5.06194 3.43726 16740.1
17134000 0.9 0.05 0 -6072.59 5.74124 1.11555 16978.2
17135000 0.9 0.05 0 -6090.66 6.50934 0.304759 16823.1
17136000 0.9 0.05 0 -6115.63 6.5048 0.307448 16842.7
17137000 0.9 0.05 0 -6064.6 6.57045 0.273664 16737.4
17138000 0.9 0.05 0 -6122.15 6.06359 0.635185 16600.7
17139000 0.9 0.05 0 -6105.76 3.64731 37.001 16796.6
17140000 0.9 0.05 0 -6017.98 6.73261 0.213774 17161.4
17141000 0.9 0.05 0 -6056.69 5.72469 1.1327 16767.1
17142000 0.9 0.05 0 -6018.14 6.29968 0.429774 16690
17143000 0.9 0.05 0 -6079.12 5.35438 2.12099 16870.1
17144000 0.9 0.05 0 -6077.93 5.26911 2.36395 16296.7
17145000 0.9 0.05 0 -6020.86 4.23836 13.6777 16733.6
17146000 0.9 0.05 0 -6132.62 5.17981 2.81457 16704
