# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
58965000 0.6 0.85 0 -6062.55 -3.54542 6.33106e+06 16546.1
58966000 0.6 0.85 0 -6057.91 -3.08303 2.94558e+06 16719.9
58967000 0.6 0.85 0 -6025.4 28.1743 4.9826e-17 16672.4
58968000 0.6 0.85 0 -6124.73 17.927 1.44903e-09 16619
58969000 0.6 0.85 0 -6122.07 1.00568 3065.82 16564.2
58970000 0.6 0.85 0 -6115.43 5.12303 3.08653 16653.9
58971000 0.6 0.85 0 -6073.6 -2.6214 1.32695e+06 16338.2
58972000 0.6 0.85 0 -6069.43 0.245957 11161.8 16862.1
58973000 0.6 0.85 0 -6066.29 20.4319 2.19638e-11 16828.5
58974000 0.6 0.85 0 -6162.89 -0.660198 51045.8 16866.2
58975000 0.6 0.85 0 -6079.77 6.55359 0.278962 16585.6
58976000 0.6 0.85 0 -6101.1 34.7489 8.07945e-22 16649.1
58977000 0.6 0.85 0 -6097.45 1.27322 1948.37 16488.8
58978000 0.6 0.85 0 -6051.58 7.34783 0.07367 16598.5
58979000 0.6 0.85 0 -6061 -1.43674 184577 16578.1
58980000 0.6 0.85 0 -6128.75 3.03261 103.031 16679.2
58981000 0.6 0.85 0 -6091.88 14.6042 3.80454e-07 16565.9
58982000 0.6 0.85 0 -6097.01 4.84855 4.86267 16556.3
58983000 0.6 0.85 0 -6005.38 4.88177 4.62274 16641.4
58984000 0.6 0.85 0 -6094.54 1.30991 1836.75 16530.9
58985000 0.6 0.85 0 -6075.76 3.0494 99.8099 16619.3
58986000 0.6 0.85 0 -6097.05 21.4991 3.5885e-12 16469.6
58987000 0.6 0.85 0 -6055.92 1.85873 740.888 16742.1
58988000 0.6 0.85 0 -6105.88 10.6302 0.000295455 16383.9
58989000 0.6 0.85 0 -6030.94 1.45665 1460.4 16811.8
58990000 0.6 0.85 0 -6085.89 2.82955 148.253 17072
58991000 0.6 0.85 0 -6050.47 1.32403 1850.61 17055
58992000 0.6 0.85 0 -6095.84 2.51131 248.135 16754.7
58993000 0.6 0.85 0 -6101.78 24.5041 2.36832e-14 16800
58994000 0.6 0.85 0 -6054.03 6.17896 0.524337 16629.6
58995000 0.6 0.85 0 -6126.51 14.7246 3.16131e-07 16845.5
58996000 0.6 0.85 0 -6004.73 -2.18538 663728 16981.5
58997000 0.6 0.85 0 -6098.97 3.94977 21.963 16559
58998000 0.6 0.85 0 -6000.93 1.52829 1298.23 16853.4
58999000 0.6 0.85 0 -6073.71 -3.69555 8.38208e+06 17029.5
59000000 0.6 0.85 0 -6095.45 1.57746 1172.29 16526.8
59001000 0.6 0.85 0 -6137.91 -4.05605 1.52527e+07 16926.9
59002000 0.6 0.85 0 -6080.42 0.065816 15328.9 17118.2
59003000 0.6 0.85 0 -6026.64 10.5231 0.000361028 16727.6
59004000 0.6 0.85 0 -5993.1 1.93307 651.09 16666.8
59005000 0.6 0.85 0 -6130.79 8.859 0.00585737 16647.2
59006000 0.6 0.85 0 -6105.55 0.349874 9296.74 16718.9
59007000 0.6 0.85 0 -6102.43 9.6323 0.00158451 16476.7
59008000 0.6 0.85 0 -6108.33 4.47715 9.20882 16816.5
59009000 0.6 0.85 0 -6093.87 4.74467 5.88572 16835.1
59010000 0.6 0.85 0 -6080.69 10.1781 0.000652894 16959.3
59011000 0.6 0.85 0 -6024.78 -2.00893 489963 16853.5
59012000 0.6 0.85 0 -6076.71 7.09356 0.112925 16608.6
59013000 0.6 0.85 0 -6109.02 2.86238 136.191 16571
59014000 0.6 0.85 0 -6121.96 -0.813554 66470.1 16981.1
59015000 0.6 0.85 0 -6112.83 -0.779656 61827.9 16719.3
59016000 0.6 0.85 0 -6059.86 2.65494 195.86 16827.9
59017000 0.6 0.85 0 -6054.16 12.6493 1.03497e-05 16971
59018000 0.6 0.85 0 -6083.78 -1.66659 276801 16907.8
59019000 0.6 0.85 0 -6050.91 0.261561 10839.7 16809.7
59020000 0.6 0.85 0 -6037.93 14.3644 5.79871e-07 16887.3
59021000 0.6 0.85 0 -6068.42 -0.933533 80927.1 16905.6
59022000 0.6 0.85 0 -6039.27 -0.13603 21374.2 17013.5
59023000 0.6 0.85 0 -6037.63 -0.0349807 17790.7 16776.8
59024000 0.6 0.85 0 -6040.28 2.18274 429.659 16719.2
59025000 0.6 0.85 0 -6067.27 18.4661 5.92949e-10 16799.8
59026000 0.6 0.85 0 -6072.16 1.39863 1608.93 16804
59027000 0.6 0.85 0 -6070.02 16.9794 7.16936e-09 16775.2
59028000 0.6 0.85 0 -6073.92 -1.3797 169568 16759.2
59029000 0.6 0.85 0 -5993.6 9.76514 0.00128639 16715.6
59030000 0.6 0.85 0 -6059.14 13.14 4.52821e-06 16912.5
59031000 0.6 0.85 0 -6124.91 -1.82857 363064 16900.5
59032000 0.6 0.85 0 -6091.47 -2.62827 1.36103e+06 16566
59033000 0.6 0.85 0 -6044.34 1.71346 951.384 16849.5
59034000 0.6 0.85 0 -6111.22 0.923554 3501.68 16484.3
59035000 0.6 0.85 0 -6066.72 2.19248 421.951 16689.7
59036000 0.6 0.85 0 -6094.31 50.4001 3.22441e-33 16754.4
59037000 0.6 0.85 0 -6158.33 16.139 2.963e-08 16932
59038000 0.6 0.85 0 -6090.93 -0.793136 62864.2 16619.5
59039000 0.6 0.85 0 -6063.86 4.88643 4.6607 16909.7
59040000 0.6 0.85 0 -6102.5 3.90536 23.8562 16695.2
59041000 0.6 0.85 0 -5990.02 6.02505 0.681636 16699.5
59042000 0.6 0.85 0 -5997.24 -0.701729 54601.4 16827
59043000 0.6 0.85 0 -6105.66 5.17312 2.79405 16397.1
59044000 0.6 0.85 0 -6031.46 26.4788 8.39989e-16 16354.9
59045000 0.6 0.85 0 -6140.01 2.9431 118.788 16549.2
59046000 0.6 0.85 0 -6095.94 3.21646 76.2978 16813.1
59047000 0.6 0.85 0 -6115.7 -1.02371 91873.8 16498.3
59048000 0.6 0.85 0 -6099.7 8.19332 0.0178458 16605.1
59049000 0.6 0.85 0 -6090.23 22.8497 3.83948e-13 16978.3
59050000 0.6 0.85 0 -6128.48 4.74403 5.94809 16995.2
59051000 0.6 0.85 0 -6056.97 12.4623 1.4014e-05 16793.4
59052000 0.6 0.85 0 -6123.33 -1.71678 296940 16673.3
59053000 0.6 0.85 0 -6053.03 22.3678 8.60719e-13 16959.5
59054000 0.6 0.85 0 -6121.92 2.06087 527.634 16735.7
59055000 0.6 0.85 0 -6114.98 8.1886 0.0181747 16777.7
59056000 0.6 0.85 0 -6075.12 4.23857 13.7705 16853
59057000 0.6 0.85 0 -6114.55 10.8767 0.000192613 16150.5
59058000 0.6 0.85 0 -6072.68 7.86538 0.0307026 16480.8
59059000 0.6 0.85 0 -6082.96 26.7486 5.39215e-16 16507.5
59060000 0.6 0.85 0 -6052.09 14.3154 6.17187e-07 16557.2
59061000 0.6 0.85 0 -6158.27 -3.78217 9.57307e+06 16819
59062000 0.6 0.85 0 -6104.97 -1.66947 272868 16587.1
59063000 0.6 0.85 0 -6118.7 12.2136 2.12285e-05 16761.9
59064000 0.6 0.85 0 -6042.98 12.2977 1.80714e-05 16431.1
59065000 0.6 0.85 0 -6110.68 -0.157298 21321.6 16376.8
59066000 0.6 0.85 0 -5983.98 -2.16875 632700 16645.6
59067000 0.6 0.85 0 -6045.04 3.07492 97.4338 16933.2
59068000 0.6 0.85 0 -6029.25 -0.246016 25570.8 16924.9
59069000 0.6 0.85 0 -6041.95 21.974 1.62729e-12 16565.1
59070000 0.6 0.85 0 -6118.28 6.96962 0.140721 16811.8
59071000 0.6 0.85 0 -6064.9 28.6049 2.39051e-17 16469
59072000 0.6 0.85 0 -6081.14 3.69077 34.3482 16771.5
59073000 0.6 0.85 0 -6117.47 1.44705 1476.08 16720.9
59074000 0.6 0.85 0 -6071.66 -0.881511 73325.3 16714.3
59075000 0.6 0.85 0 -6141.39 -3.59961 6.97109e+06 16635.6
59076000 0.6 0.85 0 -6083.91 11.1719 0.000122477 16849.7
59077000 0.6 0.85 0 -6076.95 -0.952361 83275.4 16855.3
59078000 0.6 0.85 0 -6117.35 0.504118 7124.26 16595.2
59079000 0.6 0.85 0 -6121.14 4.77931 5.466 16570
59080000 0.6 0.85 0 -6140.93 6.72303 0.20718 16367
59081000 0.6 0.85 0 -6055.15 -2.37939 895970 16555.6
59082000 0.6 0.85 0 -6092.12 -1.17215 117919 16508
59083000 0.6 0.85 0 -6110.19 0.0535538 15277.1 16713
59084000 0.6 0.85 0 -6144.19 -0.580588 44420.1 16773.8
59085000 0.6 0.85 0 -6107.48 -1.46242 192710 16578.9
59086000 0.6 0.85 0 -6076.16 3.05936 98.5209 16681.1
59087000 0.6 0.85 0 -6082.57 6.78842 0.188063 16579.1
59088000 0.6 0.85 0 -6125.7 5.54811 1.5343 16889.7
59089000 0.6 0.85 0 -6081.24 1.0345 3018.65 17117.1
59090000 0.6 0.85 0 -6115.05 -1.35248 161822 16740.8
59091000 0.6 0.85 0 -6092.81 4.10686 16.7687 16454.4
59092000 0.6 0.85 0 -6057.96 4.90083 4.45943 16575.1
59093000 0.6 0.85 0 -6050.97 0.546913 6570.69 16444.8
59094000 0.6 0.85 0 -6040.75 8.16862 0.0184264 16449.4
59095000 0.6 0.85 0 -6058.84 6.71604 0.217051 16947
59096000 0.6 0.85 0 -6126.94 4.15216 15.8121 16740.8
59097000 0.6 0.85 0 -6057.45 8.13749 0.0198372 16807.9
59098000 0.6 0.85 0 -6188.91 5.19753 2.70221 16521.1
59099000 0.6 0.85 0 -6129.55 11.7652 4.50668e-05 16772.5
59100000 0.6 0.85 0 -6082.17 12.4791 1.3573e-05 16730.2
59101000 0.6 0.85 0 -6050.45 13.743 1.62928e-06 16732.3
59102000 0.6 0.85 0 -6116.26 5.18377 2.78721 16652
59103000 0.6 0.85 0 -6052.14 10.7784 0.00023633 16802.7
59104000 0.6 0.85 0 -6104.35 21.2727 5.31043e-12 16671.3
59105000 0.6 0.85 0 -6148.94 8.81625 0.00639529 16918.3
59106000 0.6 0.85 0 -6153.1 12.9722 5.89859e-06 16626.1
59107000 0.6 0.85 0 -6115.35 13.2799 3.54384e-06 16735.4
59108000 0.6 0.85 0 -6185.06 45.1933 2.00566e-29 16782.4
59109000 0.6 0.85 0 -6127.24 2.43446 283.063 16801.5
59110000 0.6 0.85 0 -6098.36 8.33415 0.0142164 16752.8
59111000 0.6 0.85 0 -6074.3 4.33714 11.6971 16889.3
59112000 0.6 0.85 0 -6045.98 2.79762 155.304 16951.4
59113000 0.6 0.85 0 -6135.76 20.9923 8.48725e-12 16647.5
59114000 0.6 0.85 0 -6113.43 3.08005 93.8436 16450.3
59115000 0.6 0.85 0 -6038.09 -0.51975 39605.2 16562.4
59116000 0.6 0.85 0 -6056.28 18.3126 7.54287e-10 16519.3
59117000 0.6 0.85 0 -6076.72 -2.34033 852608 16821.3
59118000 0.6 0.85 0 -6094.91 8.03411 0.0235937 16807.9
59119000 0.6 0.85 0 -6067.53 -3.08196 3.00711e+06 17099.9
59120000 0.6 0.85 0 -6083.27 11.6743 5.36665e-05 17147.8
59121000 0.6 0.85 0 -6045.37 5.9078 0.835066 16805.9
59122000 0.6 0.85 0 -6132.04 0.454048 7920 16962.6
59123000 0.6 0.85 0 -6124.28 0.852015 4043.28 16881.6
59124000 0.6 0.85 0 -6037.79 4.20611 14.5129 16820.5
59125000 0.6 0.85 0 -6067.41 10.2104 0.000615001 16865.7
59126000 0.6 0.85 0 -6004.53 5.63216 1.33952 16978.1
59127000 0.6 0.85 0 -6042.57 0.655131 5562.05 16691.2
59128000 0.6 0.85 0 -6098.68 -0.953001 82071.6 16593.9
59129000 0.6 0.85 0 -6182.31 1.22541 2104.86 16440.4
59130000 0.6 0.85 0 -6061.99 -0.713937 56527.7 17067.5
59131000 0.6 0.85 0 -6103.88 4.46958 9.28534 16742.2
59132000 0.6 0.85 0 -6148.59 0.977068 3229.01 16628.3
59133000 0.6 0.85 0 -6095.31 9.4778 0.00208649 16743.3
59134000 0.6 0.85 0 -6072.53 9.30123 0.00283237 16902.3
59135000 0.6 0.85 0 -6063.73 8.458 0.0115554 16761.2
59136000 0.6 0.85 0 -6090.81 2.49019 258.546 16850.1
59137000 0.6 0.85 0 -6098.46 19.4394 1.15249e-10 16707
59138000 0.6 0.85 0 -6083.34 25.6223 3.67661e-15 17016.7
59139000 0.6 0.85 0 -6076.38 7.26192 0.0854254 16664.1
59140000 0.6 0.85 0 -6042.93 -0.789068 63879.7 17003.5
59141000 0.6 0.85 0 -6101.87 3.19484 79.0059 16789.8
59142000 0.6 0.85 0 -6060.28 9.41691 0.00232142 16820
59143000 0.6 0.85 0 -6127.71 -2.15695 619715 16629.8
59144000 0.6 0.85 0 -6079.53 10.2641 0.000555221 16661.2
59145000 0.6 0.85 0 -6126.45 2.05081 536.123 16720.4
59146000 0.6 0.85 0 -6103.5 14.7947 2.76133e-07 16550.1
59147000 0.6 0.85 0 -6008.62 -0.81269 65963.9 16876.2
59148000 0.6 0.85 0 -6028.4 33.9147 3.25712e-21 16562.8
59149000 0.6 0.85 0 -6036.16 4.7625 5.71953 16856.3
59150000 0.6 0.85 0 -5992.64 4.85 4.87844 16650.4
59151000 0.6 0.85 0 -6060.13 41.586 8.62885e-27 17010.2
59152000 0.6 0.85 0 -6117 1.77102 867.36 16918.4
59153000 0.6 0.85 0 -6062.53 9.76681 0.00127273 16584.4
59154000 0.6 0.85 0 -6087.78 0.380816 8865.61 16792.9
59155000 0.6 0.85 0 -6088.75 2.08958 493.916 16439
59156000 0.6 0.85 0 -6062.91 1.11007 2572.52 16558.8
59157000 0.6 0.85 0 -6045.56 3.51895 46.1013 16873.8
59158000 0.6 0.85 0 -6072.35 2.53741 235.058 16581.9
59159000 0.6 0.85 0 -6122.36 -2.14855 612973 16682.4
59160000 0.6 0.85 0 -6088.74 -0.363633 30557.5 16604.2
59161000 0.6 0.85 0 -6088.89 12.101 2.53863e-05 16596.6
59162000 0.6 0.85 0 -6116.48 57.3434 2.76015e-38 16393.3
59163000 0.6 0.85 0 -6098.46 3.49151 48.486 16948.3
59164000 0.6 0.85 0 -6049.61 6.01518 0.704383 16973.4
59165000 0.6 0.85 0 -6038.21 -0.162506 22192 16897.2
59166000 0.6 0.85 0 -6135.66 1.1242 2503.85 16503.3
59167000 0.6 0.85 0 -6096.5 -3.4753 5.74733e+06 16895.4
59168000 0.6 0.85 0 -6095.27 -0.447511 36326.6 17148.2
59169000 0.6 0.85 0 -5983.49 7.23506 0.0913941 17042.9
59170000 0.6 0.85 0 -6065.71 2.10333 486.122 16557.2
59171000 0.6 0.85 0 -6057.09 -0.837922 67659.7 16592.7
59172000 0.6 0.85 0 -6142.07 1.57209 1210.09 16906.8
59173000 0.6 0.85 0 -6144.09 6.08051 0.618395 16627.2
59174000 0.6 0.85 0 -6058.79 14.7277 3.13505e-07 16793.4
59175000 0.6 0.85 0 -6086.63 3.98104 20.9722 16663.5
59176000 0.6 0.85 0 -6089.66 7.08786 0.113948 16599.8
59177000 0.6 0.85 0 -6022.63 17.0673 6.1183e-09 16592.4
59178000 0.6 0.85 0 -6085.46 0.364558 9135.84 16839.3
59179000 0.6 0.85 0 -6053.17 5.78269 1.00992 16477.2
59180000 0.6 0.85 0 -6117.08 10.2024 0.000599108 16209.7
59181000 0.6 0.85 0 -6057.31 4.3712 10.9318 16712.7
59182000 0.6 0.85 0 -6072.55 15.7824 5.32045e-08 16718.2
59183000 0.6 0.85 0 -6073.39 10.4954 0.000379734 16795.5
59184000 0.6 0.85 0 -6134 -0.790063 63509.9 16876.9
59185000 0.6 0.85 0 -6179.54 28.5968 2.45638e-17 16694.6
59186000 0.6 0.85 0 -6138.16 3.2419 73.2675 16849.5
59187000 0.6 0.85 0 -6114.93 5.35593 2.0945 16702.8
59188000 0.6 0.85 0 -6087.73 6.60161 0.261579 16856.6
59189000 0.6 0.85 0 -6085.92 13.0283 5.43458e-06 16828.5
59190000 0.6 0.85 0 -6093.05 48.6006 6.56536e-32 16672.3
59191000 0.6 0.85 0 -6112.73 4.72108 6.04408 16617.2
59192000 0.6 0.85 0 -6137.47 1.57716 1190.71 16778
59193000 0.6 0.85 0 -6097.93 -1.58881 242580 16882.3
59194000 0.6 0.85 0 -6043.82 19.1181 2.00611e-10 16965.1
59195000 0.6 0.85 0 -6172.8 13.8306 1.4148e-06 16829
59196000 0.6 0.85 0 -6090.89 3.78388 28.9228 16509.6
59197000 0.6 0.85 0 -6122.52 2.97818 112.432 16613
59198000 0.6 0.85 0 -6125.15 5.59841 1.38425 16579.4
59199000 0.6 0.85 0 -6101.52 -0.570031 43425.9 16691.3
59200000 0.6 0.85 0 -6041.92 -0.405344 33600.1 17023.7
59201000 0.6 0.85 0 -6092.94 1.80443 817.721 16869.6
59202000 0.6 0.85 0 -6082.19 3.56791 42.0061 16690.9
59203000 0.6 0.85 0 -6120.32 25.5155 4.28957e-15 16598.1
59204000 0.6 0.85 0 -6108.81 1.34797 1709.42 16399.1
59205000 0.6 0.85 0 -6148.76 9.0753 0.00404324 16517.3
59206000 0.6 0.85 0 -6078.34 17.4711 3.13369e-09 16728.6
59207000 0.6 0.85 0 -6050.76 13.3816 2.99254e-06 16760.7
59208000 0.6 0.85 0 -6016.68 22.6229 5.50668e-13 16645.9
59209000 0.6 0.85 0 -6092.05 7.52682 0.0551984 16791.6
59210000 0.6 0.85 0 -6046.28 69.3427 5.02743e-47 16459
59211000 0.6 0.85 0 -6007.44 9.82081 0.00115837 16525.5
59212000 0.6 0.85 0 -6091.21 8.59736 0.00915991 16785.4
59213000 0.6 0.85 0 -6051.94 -0.891327 75163.7 16853.5
59214000 0.6 0.85 0 -6124.49 0.58277 6303.24 16753.4
59215000 0.6 0.85 0 -6044.7 -0.649791 50517 16985.4
59216000 0.6 0.85 0 -6065.68 -2.55004 1.22586e+06 17013
59217000 0.6 0.85 0 -6084.91 -0.187257 22827 16673.9
59218000 0.6 0.85 0 -6148.68 1.32705 1837.53 17020.3
59219000 0.6 0.85 0 -6083.48 8.68868 0.00774119 16533.7
59220000 0.6 0.85 0 -6075.52 0.68269 5371.9 16883.3
59221000 0.6 0.85 0 -6135.55 10.9207 0.000186239 16811.9
59222000 0.6 0.85 0 -6022.24 -2.02225 498179 16757.6
59223000 0.6 0.85 0 -6072.36 -1.63877 263821 16884.6
59224000 0.6 0.85 0 -6086.63 1.45236 1465.26 16746.9
59225000 0.6 0.85 0 -6066.9 2.36147 317.016 16648.4
59226000 0.6 0.85 0 -6106.47 11.8407 3.92215e-05 16569
59227000 0.6 0.85 0 -6094.48 7.05378 0.12229 16825
59228000 0.6 0.85 0 -6061.83 -1.06887 100348 16705.4
59229000 0.6 0.85 0 -6074.65 6.84847 0.170051 16579.9
59230000 0.6 0.85 0 -6058 -2.54913 1.20487e+06 16747.1
59231000 0.6 0.85 0 -6139.99 -0.269798 26565.4 16895.5
59232000 0.6 0.85 0 -6089.47 1.10495 2656.54 16953.3
59233000 0.6 0.85 0 -6091.71 0.295381 10261.5 16841.9
59234000 0.6 0.85 0 -6106.54 9.19876 0.00328224 16493.8
59235000 0.6 0.85 0 -6049.74 15.0348 1.87069e-07 16774
59236000 0.6 0.85 0 -6122.44 -3.47699 5.65233e+06 16569
59237000 0.6 0.85 0 -6107.54 18.6184 4.5506e-10 16644.5
59238000 0.6 0.85 0 -6071.58 10.4716 0.000390711 16604.1
59239000 0.6 0.85 0 -6082.33 -0.200759 23250.6 16603
59240000 0.6 0.85 0 -6107.71 6.9942 0.133369 16604.1
59241000 0.6 0.85 0 -6103.32 2.58401 219.993 16781.1
59242000 0.6 0.85 0 -6129 0.116636 13703.4 16664.7
59243000 0.6 0.85 0 -6088.44 -2.75151 1.67268e+06 16557
59244000 0.6 0.85 0 -6083.36 13.9907 1.04868e-06 16316.8
59245000 0.6 0.85 0 -6085.76 4.6444 6.93201 16758.4
59246000 0.6 0.85 0 -6125.48 10.6993 0.000267649 16665.3
59247000 0.6 0.85 0 -6060.92 1.92537 653.484 16513.5
59248000 0.6 0.85 0 -6013.33 1.81884 797.479 16854.5
59249000 0.6 0.85 0 -6058.09 5.0181 3.76123 17019.1
59250000 0.6 0.85 0 -6076.32 4.90446 4.42023 16529.7
59251000 0.6 0.85 0 -6066.19 0.119749 13605.5 16632.2
59252000 0.6 0.85 0 -6113.06 1.70767 966.845 16957.7
59253000 0.6 0.85 0 -6107.43 -0.75243 59006.5 16701.9
59254000 0.6 0.85 0 -6066.98 4.68065 6.44479 16557.2
59255000 0.6 0.85 0 -6067.99 0.328343 9705.31 16834.6
59256000 0.6 0.85 0 -6099.89 0.682746 5360.64 16849.5
59257000 0.6 0.85 0 -6056.02 13.3953 2.92986e-06 16791.1
59258000 0.6 0.85 0 -6129.94 -0.637446 48586.2 16678
59259000 0.6 0.85 0 -6123.96 -2.76497 1.70965e+06 16545.1
59260000 0.6 0.85 0 -6119.92 5.62873 1.32435 16689.5
59261000 0.6 0.85 0 -6088.16 12.1327 2.42382e-05 16711.2
59262000 0.6 0.85 0 -6096.79 1.45024 1450.86 16523.4
59263000 0.6 0.85 0 -6033.11 3.37258 58.276 16686.3
59264000 0.6 0.85 0 -6077.39 1.15892 2393.73 16723.6
59265000 0.6 0.85 0 -6022.43 11.2005 0.000116517 16818.1
59266000 0.6 0.85 0 -6112.22 -2.2418 715897 16662.3
59267000 0.6 0.85 0 -6060.44 1.66149 1044.79 16958.9
59268000 0.6 0.85 0 -6100.71 2.52295 247.609 17048.7
59269000 0.6 0.85 0 -6072.61 0.460699 7695.04 16665.7
59270000 0.6 0.85 0 -6074.83 4.1118 16.6384 16462.5
59271000 0.6 0.85 0 -6078.8 5.62063 1.32675 16494.1
59272000 0.6 0.85 0 -6106.22 -1.7161 292722 16455.4
59273000 0.6 0.85 0 -6045.64 -2.5755 1.26483e+06 16819.7
59274000 0.6 0.85 0 -6162.9 7.27442 0.0829006 16514.1
59275000 0.6 0.85 0 -6049.85 8.5424 0.0101326 16932.5
59276000 0.6 0.85 0 -6082.83 6.654 0.235341 16558.8
59277000 0.6 0.85 0 -6110.91 -1.46921 198119 16851.3
59278000 0.6 0.85 0 -6124.53 5.715 1.15033 16753.4
59279000 0.6 0.85 0 -6081.66 2.35951 319.742 16736.6
59280000 0.6 0.85 0 -6105.96 11.6448 5.39746e-05 16415.8
59281000 0.6 0.85 0 -6074.92 22.8176 3.92492e-13 16447.5
59282000 0.6 0.85 0 -6020.97 5.58207 1.44405 16828.1
59283000 0.6 0.85 0 -6073.15 9.14871 0.0035598 16447.9
59284000 0.6 0.85 0 -6091.55 20.1262 3.63939e-11 16696.7
59285000 0.6 0.85 0 -6132.54 15.4016 9.98471e-08 16562.3
59286000 0.6 0.85 0 -6062.99 1.05579 2801.08 16460.7
59287000 0.6 0.85 0 -6028.52 9.44045 0.00221244 16675.8
59288000 0.6 0.85 0 -6048.53 19.5491 9.61533e-11 16756
59289000 0.6 0.85 0 -6043.46 10.5926 0.000320225 16671.3
59290000 0.6 0.85 0 -6029.45 2.40188 297.131 16698.6
59291000 0.6 0.85 0 -6111.51 2.19843 432.004 17258.9
59292000 0.6 0.85 0 -6105.85 4.90038 4.49442 16692.5
59293000 0.6 0.85 0 -6046.61 9.37856 0.00246146 16723.4
59294000 0.6 0.85 0 -6052.59 16.7628 1.02597e-08 16694.1
59295000 0.6 0.85 0 -6139.76 0.0129674 16121.2 16475.7
59296000 0.6 0.85 0 -6101.8 24.8348 1.34677e-14 16636.2
59297000 0.6 0.85 0 -6092.32 -1.65241 269335 16847.6
59298000 0.6 0.85 0 -6089.15 18.2358 8.64686e-10 16648.7
59299000 0.6 0.85 0 -6084.03 6.71653 0.215435 16834.7
59300000 0.6 0.85 0 -6013.7 9.73974 0.0013246 16494.1
59301000 0.6 0.85 0 -6020.9 23.2784 1.87929e-13 17059.4
59302000 0.6 0.85 0 -6066.45 4.47566 9.1488 16665.1
59303000 0.6 0.85 0 -6012.96 -1.97638 463374 16833.4
59304000 0.6 0.85 0 -6094.3 2.93717 122.154 16849.5
59305000 0.6 0.85 0 -6042.47 4.63142 7.17689 16976.7
59306000 0.6 0.85 0 -6056.81 10.4555 0.000405198 16761.9
59307000 0.6 0.85 0 -6103.19 8.0339 0.0229751 16361.7
59308000 0.6 0.85 0 -6099.49 8.06639 0.0217798 16379.1
59309000 0.6 0.85 0 -6098.87 3.38858 56.438 16599.5
59310000 0.6 0.85 0 -6080.09 0.028188 15993 16767.4
59311000 0.6 0.85 0 -6108.7 0.784435 4513.43 16825
59312000 0.6 0.85 0 -6147.49 2.07692 515.509 16797.3
59313000 0.6 0.85 0 -6065.77 3.66313 36.8222 17164.8
59314000 0.6 0.85 0 -6087.05 11.8066 4.17919e-05 16673.1
59315000 0.6 0.85 0 -6163.73 1.65393 1051.59 16854.2
59316000 0.6 0.85 0 -6097.12 -1.85005 378230 16983.5
59317000 0.6 0.85 0 -6087.53 20.8888 1.04183e-11 17176.9
59318000 0.6 0.85 0 -6130.51 -1.97848 466688 16894
59319000 0.6 0.85 0 -6125.92 15.3645 1.06969e-07 16674.4
59320000 0.6 0.85 0 -6112.09 2.01133 579.227 16907.2
59321000 0.6 0.85 0 -6052.02 1.10017 2585.31 16367
59322000 0.6 0.85 0 -6092.97 1.70406 939.17 16372.8
59323000 0.6 0.85 0 -6153.31 -2.46322 1.01062e+06 16224.6
59324000 0.6 0.85 0 -6103.13 8.93396 0.00507885 16368.6
59325000 0.6 0.85 0 -6107.99 0.845583 3982.99 16451.4
59326000 0.6 0.85 0 -6090.53 4.85137 4.81942 16486.9
59327000 0.6 0.85 0 -6118.35 24.0755 4.75046e-14 16420.3
59328000 0.6 0.85 0 -6001.41 3.85263 25.986 16646.3
59329000 0.6 0.85 0 -6113.5 8.12305 0.0202237 16725.1
59330000 0.6 0.85 0 -6098.87 10.1927 0.000629055 16746.7
59331000 0.6 0.85 0 -6072.54 13.9613 1.12405e-06 16648.9
59332000 0.6 0.85 0 -6094.64 31.8609 1.02329e-19 16601.1
59333000 0.6 0.85 0 -6077.02 12.4165 1.50534e-05 16706
59334000 0.6 0.85 0 -6080.99 9.76542 0.00127392 16561.4
59335000 0.6 0.85 0 -6076.05 -1.13967 113957 16846.5
59336000 0.6 0.85 0 -6078.05 3.50847 46.8086 16834.2
59337000 0.6 0.85 0 -6105.3 1.25266 2081.37 17017.3
59338000 0.6 0.85 0 -5995.54 28.0549 6.23001e-17 17063.5
59339000 0.6 0.85 0 -6108.85 8.58608 0.00943979 16974.1
59340000 0.6 0.85 0 -6119.44 0.486811 7217.03 16330.3
59341000 0.6 0.85 0 -6129 -2.3667 876763 16549.4
59342000 0.6 0.85 0 -6091.78 -1.40088 174528 16647.5
59343000 0.6 0.85 0 -6117.51 2.2523 383.536 16771.4
59344000 0.6 0.85 0 -6102.85 3.08543 95.7745 16940.8
59345000 0.6 0.85 0 -6137.37 3.65913 36.5024 16902.1
59346000 0.6 0.85 0 -6054.24 7.89725 0.0295334 16723.8
59347000 0.6 0.85 0 -6096.86 1.23453 2148.12 17036.9
59348000 0.6 0.85 0 -6072.58 -0.636456 48590.4 16707.2
59349000 0.6 0.85 0 -6070.28 -0.101616 19922.7 16800.5
59350000 0.6 0.85 0 -6140.29 0.610902 5916.84 16486.3
59351000 0.6 0.85 0 -6059.38 18.4994 5.58913e-10 16743.7
59352000 0.6 0.85 0 -5962.93 -0.853718 70825.7 16915
59353000 0.6 0.85 0 -6033.98 3.12388 89.2724 16842.8
59354000 0.6 0.85 0 -6010.28 21.3206 4.87797e-12 16594
59355000 0.6 0.85 0 -6034.5 19.7542 6.77096e-11 16645.8
59356000 0.6 0.85 0 -6141.37 -1.37581 165873 16501.3
