# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
30756000 0.8 1 0 -6059.86 -6.63309 1.13219e+09 16665.5
30757000 0.8 1 0 -6075.26 -1.77628 338637 17208.6
30758000 0.8 1 0 -6083.62 -3.7539 8.9335e+06 16457.5
30759000 0.8 1 0 -6083.27 -3.43077 5.30233e+06 16796.1
30760000 0.8 1 0 -6099.06 -1.88766 396473 16714.1
30761000 0.8 1 0 -6071.28 -3.80341 9.94686e+06 16864.2
30762000 0.8 1 0 -6083.45 -3.29738 4.23754e+06 16788.9
30763000 0.8 1 0 -6072.72 -5.00566 7.46029e+07 16835
30764000 0.8 1 0 -6112.1 -3.99128 1.34991e+07 16700.1
30765000 0.8 1 0 -6038.1 -4.62024 3.88649e+07 16741.2
30766000 0.8 1 0 -6015.09 -4.26181 2.16246e+07 16993.5
30767000 0.8 1 0 -6146.8 -2.47437 1.0589e+06 16684.7
30768000 0.8 1 0 -6072.76 -6.54791 9.81381e+08 16664.4
30769000 0.8 1 0 -6076.92 -5.49312 1.68631e+08 16799
30770000 0.8 1 0 -6081.29 -4.82801 5.64988e+07 17175.5
30771000 0.8 1 0 -6079.99 -3.5734 6.82363e+06 17015.8
30772000 0.8 1 0 -6096.49 -5.89727 3.35217e+08 16953.6
30773000 0.8 1 0 -6122.15 -5.96288 3.75342e+08 17004.6
30774000 0.8 1 0 -6060.55 -3.49332 5.97986e+06 17055.5
30775000 0.8 1 0 -6013.97 -5.52197 1.76283e+08 16731.8
30776000 0.8 1 0 -6154.7 -3.32437 4.41776e+06 16728.2
30777000 0.8 1 0 -6108.79 -3.40864 5.07497e+06 16683.9
30778000 0.8 1 0 -6145.97 -4.85802 5.78544e+07 16724.1
30779000 0.8 1 0 -6180.61 -5.15324 9.32941e+07 16436.1
30780000 0.8 1 0 -6108.66 -5.68858 2.33722e+08 16774.9
30781000 0.8 1 0 -6081.1 -0.179211 22493.7 16653.6
30782000 0.8 1 0 -6124.87 -5.15884 9.48702e+07 16557.7
30783000 0.8 1 0 -6111.2 -4.24354 2.09461e+07 16972.7
30784000 0.8 1 0 -6088.69 -6.35558 7.2568e+08 17014
30785000 0.8 1 0 -6042.91 -4.0305 1.47766e+07 17116.7
30786000 0.8 1 0 -6089.8 -4.04759 1.49491e+07 16827.1
30787000 0.8 1 0 -6097.92 -1.65919 268838 16626.2
30788000 0.8 1 0 -6044.06 -0.942429 80751.3 16619
30789000 0.8 1 0 -6054.29 0.668086 5395.46 16547
30790000 0.8 1 0 -6100.39 -5.4217 1.48679e+08 16696.5
30791000 0.8 1 0 -6119.16 -5.58343 1.93829e+08 16595.1
30792000 0.8 1 0 -6145.7 -4.90032 6.13252e+07 16513.2
30793000 0.8 1 0 -6110.11 -2.3884 908469 16534.8
30794000 0.8 1 0 -6113.67 -4.97714 6.92378e+07 16390
30795000 0.8 1 0 -6076.53 -3.9517 1.27099e+07 16803.1
30796000 0.8 1 0 -6081.62 0.722216 4934.04 16570.1
30797000 0.8 1 0 -6124.16 -3.1745 3.37641e+06 16439.4
30798000 0.8 1 0 -6045.7 -3.85102 1.07602e+07 16842.6
30799000 0.8 1 0 -6118.99 -5.39914 1.39876e+08 16313.7
30800000 0.8 1 0 -6057.6 -3.0035 2.57232e+06 16685
30801000 0.8 1 0 -6026.63 -5.25945 1.13766e+08 16772.1
30802000 0.8 1 0 -6102.33 -5.06101 8.14648e+07 16753.5
30803000 0.8 1 0 -6156.08 -2.75722 1.70083e+06 16675
30804000 0.8 1 0 -6165.06 -4.31676 2.28284e+07 16360
30805000 0.8 1 0 -6121.13 -4.13138 1.71133e+07 16737.4
30806000 0.8 1 0 -6049.22 -3.4851 5.789e+06 16740.3
30807000 0.8 1 0 -6069.6 -2.48846 1.11237e+06 17117.9
30808000 0.8 1 0 -6076.19 -5.43858 1.56011e+08 17030.8
30809000 0.8 1 0 -6084.23 -4.38794 2.64758e+07 16838.7
30810000 0.8 1 0 -6106.73 -4.68965 4.41664e+07 16934
30811000 0.8 1 0 -6190.22 -3.37824 4.85086e+06 16781.3
30812000 0.8 1 0 -6105.83 -5.19991 1.02839e+08 16753.4
30813000 0.8 1 0 -6098.65 -4.66653 4.18362e+07 16674.7
30814000 0.8 1 0 -6046.65 -2.38407 921953 16902.6
30815000 0.8 1 0 -6102.54 -3.71834 8.47278e+06 16568.1
30816000 0.8 1 0 -6067.23 -4.71652 4.61168e+07 16902.5
30817000 0.8 1 0 -6126.22 -6.02423 4.1417e+08 16928.6
30818000 0.8 1 0 -6107.21 -4.68186 4.25866e+07 16542.9
30819000 0.8 1 0 -6130.4 -6.65961 1.18337e+09 16661.1
30820000 0.8 1 0 -6079.4 -7.0179 2.16428e+09 16706.5
30821000 0.8 1 0 -6129.12 -5.83061 2.93285e+08 16587.8
30822000 0.8 1 0 -6054.58 -4.48649 3.11255e+07 16779.7
30823000 0.8 1 0 -6054.46 -3.31133 4.39233e+06 16999.8
30824000 0.8 1 0 -6070.01 -6.30133 6.49662e+08 16682.8
30825000 0.8 1 0 -6043.81 -6.0465 4.29711e+08 16919.8
30826000 0.8 1 0 -6099.54 -3.52561 6.17896e+06 16694.2
30827000 0.8 1 0 -6035.75 -3.73612 8.78357e+06 16671.3
30828000 0.8 1 0 -6071.68 -1.90132 406068 16730.8
30829000 0.8 1 0 -6013.92 -4.62816 3.91169e+07 16627.3
30830000 0.8 1 0 -6099.26 -4.41183 2.76968e+07 16923.3
30831000 0.8 1 0 -6075.4 -4.50787 3.27292e+07 17022.6
30832000 0.8 1 0 -6147.6 -5.06756 8.30748e+07 16898
30833000 0.8 1 0 -6119.82 -4.04306 1.50437e+07 17062.8
30834000 0.8 1 0 -6079.98 -2.88648 2.12758e+06 16793
30835000 0.8 1 0 -6024.05 -1.69712 293285 17020.1
30836000 0.8 1 0 -6042.63 -4.6609 4.1219e+07 16584.7
30837000 0.8 1 0 -6071.21 -3.62557 7.26875e+06 16606.9
30838000 0.8 1 0 -6119.82 -4.17694 1.82173e+07 16506.2
30839000 0.8 1 0 -6043.83 -3.22913 3.71051e+06 16483.9
30840000 0.8 1 0 -6101.39 -5.575 1.91371e+08 16618
30841000 0.8 1 0 -6051.35 -1.35315 160806 16617
30842000 0.8 1 0 -6091.81 -1.85358 383142 17102.3
30843000 0.8 1 0 -6127.64 -5.1464 9.46251e+07 16863.1
30844000 0.8 1 0 -6112.15 -5.57124 1.9367e+08 16924
30845000 0.8 1 0 -6130.76 -5.69113 2.37437e+08 16968.8
30846000 0.8 1 0 -6043.99 -5.73572 2.55415e+08 16938.2
30847000 0.8 1 0 -6118.65 -5.58403 1.94748e+08 16656.9
30848000 0.8 1 0 -6030.12 -3.74072 8.80572e+06 16584.9
30849000 0.8 1 0 -6074.73 -4.38419 2.59394e+07 16601.6
30850000 0.8 1 0 -6067.56 -5.01795 7.58333e+07 16763.5
30851000 0.8 1 0 -6071.5 -3.40249 5.04781e+06 16766.7
30852000 0.8 1 0 -6027.05 -4.97717 7.05795e+07 16706.7
30853000 0.8 1 0 -6064.43 -5.28717 1.18384e+08 16659.9
30854000 0.8 1 0 -6071.34 -5.24608 1.11958e+08 16880
30855000 0.8 1 0 -6072.64 -1.75013 318362 16903.5
30856000 0.8 1 0 -6109.1 -4.5732 3.61912e+07 16869.5
30857000 0.8 1 0 -6053.46 -5.05489 8.08519e+07 16799.1
30858000 0.8 1 0 -6086.85 -5.96327 3.6575e+08 16559.1
30859000 0.8 1 0 -6132.73 -1.11838 110845 16982.1
30860000 0.8 1 0 -6062.74 -3.78919 9.47617e+06 16453.8
30861000 0.8 1 0 -6058.79 -6.15537 5.04438e+08 16547
30862000 0.8 1 0 -6021.58 -3.40723 5.03565e+06 16593.7
30863000 0.8 1 0 -6101.38 -1.45807 193298 16751.1
30864000 0.8 1 0 -6064.8 -4.54407 3.3693e+07 16491.5
30865000 0.8 1 0 -6068.6 -2.63721 1.39346e+06 16708.2
30866000 0.8 1 0 -6106.15 -1.65226 266576 16679.1
30867000 0.8 1 0 -6097.41 -5.23057 1.07894e+08 16696.1
30868000 0.8 1 0 -6112.94 -5.80891 2.83203e+08 16611.3
30869000 0.8 1 0 -6072.31 -4.78093 5.10414e+07 16791.6
30870000 0.8 1 0 -6061.72 -6.70875 1.27905e+09 16583.3
30871000 0.8 1 0 -6066.81 -4.84179 5.5754e+07 16561.8
30872000 0.8 1 0 -6023.39 -5.20686 1.02513e+08 16506.9
30873000 0.8 1 0 -6069.72 -5.55291 1.86869e+08 16839.7
30874000 0.8 1 0 -6062.9 -5.98799 3.82472e+08 16612.9
30875000 0.8 1 0 -6084.07 -5.45373 1.57229e+08 16733.3
30876000 0.8 1 0 -6071.11 -3.73626 8.86733e+06 16826.2
30877000 0.8 1 0 -6032.16 -5.04442 8.12862e+07 17188.5
30878000 0.8 1 0 -6087.09 -5.48244 1.63683e+08 16601
30879000 0.8 1 0 -6128.55 -1.64203 267935 17054.4
30880000 0.8 1 0 -6114.62 -2.6058 1.33151e+06 16829
30881000 0.8 1 0 -6174.12 -5.49206 1.66349e+08 16601.4
30882000 0.8 1 0 -6136.4 -6.00255 3.97026e+08 16828.9
30883000 0.8 1 0 -6077.68 -3.21941 3.70959e+06 16750.8
30884000 0.8 1 0 -6053.01 -5.02411 7.54223e+07 16501.1
30885000 0.8 1 0 -6120.02 -5.61103 2.02137e+08 16523.5
30886000 0.8 1 0 -6073 -6.20346 5.46455e+08 16536
30887000 0.8 1 0 -6079.29 -5.40219 1.41476e+08 16416.3
30888000 0.8 1 0 -6085.89 -4.28471 2.19401e+07 16592
30889000 0.8 1 0 -6074.98 3.53365 44.8041 16808.5
30890000 0.8 1 0 -6130 -4.19267 1.89848e+07 16753.9
30891000 0.8 1 0 -6129.68 -6.35495 7.06856e+08 16590.2
30892000 0.8 1 0 -6139.23 -5.18848 9.94554e+07 16516
30893000 0.8 1 0 -6082.22 -5.78985 2.75424e+08 16679.8
30894000 0.8 1 0 -6125.76 -5.68787 2.30688e+08 16577
30895000 0.8 1 0 -6104.91 -6.73909 1.34717e+09 16599.9
30896000 0.8 1 0 -6128.14 -6.78059 1.43543e+09 16498
30897000 0.8 1 0 -6018.96 -5.6335 2.12264e+08 16709.3
30898000 0.8 1 0 -6036.07 -5.06866 8.35909e+07 16971.6
30899000 0.8 1 0 -6078.33 -1.51748 218871 17168.3
30900000 0.8 1 0 -6124.21 -3.47983 5.69353e+06 16610.4
30901000 0.8 1 0 -5985.13 -2.58886 1.30219e+06 16932.9
30902000 0.8 1 0 -6064.82 -4.44406 2.94874e+07 17069.1
30903000 0.8 1 0 -6065.86 -5.29778 1.21027e+08 16731.6
30904000 0.8 1 0 -6134 1.34713 1792.68 17173.8
30905000 0.8 1 0 -6127 -2.5891 1.30133e+06 16914.8
30906000 0.8 1 0 -6057.88 -1.55855 231639 16960.2
30907000 0.8 1 0 -6108.89 -5.62788 2.11912e+08 16839.6
30908000 0.8 1 0 -6075.57 -3.79244 9.80263e+06 16928.3
30909000 0.8 1 0 -6141.29 -5.98161 3.80485e+08 16704.3
30910000 0.8 1 0 -6112.94 -5.43794 1.51558e+08 16562.5
30911000 0.8 1 0 -6069.13 -2.97338 2.45688e+06 16761.8
30912000 0.8 1 0 -6169.3 -6.46668 8.46084e+08 16464.2
30913000 0.8 1 0 -6089.04 -6.13693 4.98046e+08 16850.5
30914000 0.8 1 0 -6089.77 -4.83876 5.62656e+07 16798.9
30915000 0.8 1 0 -6059.77 -5.32435 1.2924e+08 17088.2
30916000 0.8 1 0 -6070.8 -6.39924 7.73049e+08 16844.6
30917000 0.8 1 0 -6116.06 -2.48556 1.07959e+06 16694.2
30918000 0.8 1 0 -6081.54 -3.68511 8.20222e+06 16958.6
30919000 0.8 1 0 -6110.58 -2.28123 772400 16826.9
30920000 0.8 1 0 -6075.55 -4.89343 6.22817e+07 16965.8
30921000 0.8 1 0 -6127.05 -4.81674 5.54035e+07 17164
30922000 0.8 1 0 -6038.56 -5.17121 9.97796e+07 17057
30923000 0.8 1 0 -6047.99 -6.13103 4.91685e+08 16800.9
30924000 0.8 1 0 -6112.13 -5.2498 1.12334e+08 16831.3
30925000 0.8 1 0 -6112.23 -5.66398 2.24178e+08 16767.8
30926000 0.8 1 0 -6136.45 -2.39898 938471 16780.4
30927000 0.8 1 0 -6176.54 -4.81561 5.3991e+07 16758.1
30928000 0.8 1 0 -6141.82 -4.77174 4.96382e+07 16583.7
30929000 0.8 1 0 -6123.93 -6.28661 6.39306e+08 16827.2
30930000 0.8 1 0 -6100.41 -5.26762 1.17197e+08 17042.9
30931000 0.8 1 0 -6086.14 -6.00715 4.01793e+08 16900.2
30932000 0.8 1 0 -6025.39 -4.25358 2.10554e+07 16776.4
30933000 0.8 1 0 -6131.36 -5.27076 1.15093e+08 16648.9
30934000 0.8 1 0 -6157.93 -2.22706 702486 16759.6
30935000 0.8 1 0 -6079.36 -5.93316 3.52493e+08 16785.6
30936000 0.8 1 0 -6072.62 -4.11284 1.6462e+07 16608.9
30937000 0.8 1 0 -5999.52 -3.3483 4.69031e+06 17061.6
30938000 0.8 1 0 -6026.49 -5.26254 1.15976e+08 17009.7
30939000 0.8 1 0 -6149.35 -4.76 4.89289e+07 16671.7
30940000 0.8 1 0 -6027.43 -4.43749 2.8389e+07 16615.3
30941000 0.8 1 0 -6051.85 -4.59132 3.67219e+07 16604.3
30942000 0.8 1 0 -6035.04 -4.25187 2.07688e+07 16595.5
30943000 0.8 1 0 -6062.89 -2.99251 2.54394e+06 16807.9
30944000 0.8 1 0 -6068.46 -2.15866 632689 16929.4
30945000 0.8 1 0 -6168.1 -4.32082 2.34638e+07 16701.4
30946000 0.8 1 0 -6153.56 -3.89003 1.14429e+07 16776.9
30947000 0.8 1 0 -6018.85 -3.65998 7.80102e+06 16823.5
30948000 0.8 1 0 -6103.66 -4.61507 3.88276e+07 16870.7
30949000 0.8 1 0 -6138.73 -3.6231 7.42209e+06 17027.6
30950000 0.8 1 0 -6110.03 -2.45177 1.02158e+06 16718.3
30951000 0.8 1 0 -6063.44 -3.60679 7.1082e+06 16759.9
30952000 0.8 1 0 -6100.04 -5.21006 1.05201e+08 16849.1
30953000 0.8 1 0 -6045.84 -1.28089 143289 16715
30954000 0.8 1 0 -6070.32 -3.91697 1.19993e+07 16815.3
30955000 0.8 1 0 -6088.07 -5.5081 1.69856e+08 16501.3
30956000 0.8 1 0 -6106.86 -4.55167 3.44048e+07 16626.5
30957000 0.8 1 0 -6045.71 -6.38216 7.42464e+08 16648.6
30958000 0.8 1 0 -6122.05 -4.97945 7.02629e+07 16568.2
30959000 0.8 1 0 -6104.6 -5.84425 2.97934e+08 16469.4
30960000 0.8 1 0 -6062.95 -4.92257 6.37816e+07 16545.5
30961000 0.8 1 0 -6084.75 -6.00061 3.93173e+08 16720.1
30962000 0.8 1 0 -6053.81 -3.41222 5.09641e+06 16654
30963000 0.8 1 0 -6049.13 -4.61644 3.74937e+07 16253.7
30964000 0.8 1 0 -6068.02 -5.82581 2.9026e+08 16549.3
30965000 0.8 1 0 -6083.29 -4.17004 1.8219e+07 16700.1
30966000 0.8 1 0 -6094.21 -5.95322 3.64034e+08 16761.6
30967000 0.8 1 0 -6090.96 -6.59718 1.07929e+09 16873.2
30968000 0.8 1 0 -6081.49 -4.91326 6.43169e+07 16946.9
30969000 0.8 1 0 -6111.38 -1.6711 281443 17061.7
30970000 0.8 1 0 -6109.82 -4.70125 4.44039e+07 16697
30971000 0.8 1 0 -6140.02 -6.09728 4.66851e+08 16881.4
30972000 0.8 1 0 -6112.67 -6.30756 6.63387e+08 16858.2
30973000 0.8 1 0 -6100 -5.73456 2.5344e+08 16839.9
30974000 0.8 1 0 -6038.21 -6.65684 1.19106e+09 16847.5
30975000 0.8 1 0 -6083.56 -3.02626 2.62098e+06 16363.7
30976000 0.8 1 0 -6066.11 -5.84771 3.05249e+08 16776.2
30977000 0.8 1 0 -6057.28 -4.2582 2.11188e+07 16696.9
30978000 0.8 1 0 -6033.31 -3.21411 3.70223e+06 16867
30979000 0.8 1 0 -6098.03 -3.01992 2.64494e+06 16689.9
30980000 0.8 1 0 -6099.8 -5.60198 1.99921e+08 16592.4
30981000 0.8 1 0 -6115.17 -4.52866 3.32602e+07 16705.8
30982000 0.8 1 0 -6056.1 -3.08442 2.99604e+06 16966.7
30983000 0.8 1 0 -6032.04 -4.4862 3.12366e+07 16847.6
30984000 0.8 1 0 -6116.56 -2.83214 1.89356e+06 16372.3
30985000 0.8 1 0 -6123.68 -4.89146 6.09674e+07 16662.9
30986000 0.8 1 0 -6102.51 -3.27119 3.99271e+06 16529.4
30987000 0.8 1 0 -6118.28 -5.90225 3.31483e+08 16625.2
30988000 0.8 1 0 -6123.38 -2.88709 2.1291e+06 16787.8
30989000 0.8 1 0 -6083.55 -4.61735 3.91742e+07 16956.4
30990000 0.8 1 0 -6067.21 -3.81688 1.00568e+07 16669.5
30991000 0.8 1 0 -6074.35 -5.65125 2.15789e+08 16488.5
30992000 0.8 1 0 -6083.8 -2.51522 1.12914e+06 16613.2
30993000 0.8 1 0 -6066.67 -5.20533 1.05233e+08 16988.4
30994000 0.8 1 0 -6094.25 -5.00102 7.27172e+07 16537.6
30995000 0.8 1 0 -6066.13 -3.57034 6.63722e+06 16636.2
30996000 0.8 1 0 -6092.39 -5.92519 3.48685e+08 16827.8
30997000 0.8 1 0 -6065.08 -5.00556 7.44495e+07 16803.1
30998000 0.8 1 0 -6089.8 -6.44539 8.23117e+08 16599.6
30999000 0.8 1 0 -6076.35 -5.89962 3.24683e+08 16356.1
31000000 0.8 1 0 -6068.91 -5.81984 2.87986e+08 16584.9
31001000 0.8 1 0 -6103.11 -0.792009 61842.3 16380.2
31002000 0.8 1 0 -6110.81 -2.07041 544375 16890.2
31003000 0.8 1 0 -6092.69 -5.91859 3.41959e+08 16686.9
31004000 0.8 1 0 -6117.51 -5.28184 1.20467e+08 17105.5
31005000 0.8 1 0 -6109.79 -4.52723 3.33734e+07 16803
31006000 0.8 1 0 -6116.09 -3.75575 9.04017e+06 16602.4
31007000 0.8 1 0 -6065.12 -4.60737 3.79285e+07 16694.5
31008000 0.8 1 0 -6097.93 -3.5707 6.73186e+06 16863
31009000 0.8 1 0 -6007.4 -5.7633 2.68982e+08 17031.5
31010000 0.8 1 0 -6019.89 -5.75111 2.64305e+08 17081.1
31011000 0.8 1 0 -6073.73 -3.92707 1.2296e+07 16941.7
31012000 0.8 1 0 -6065.55 -4.72435 4.6347e+07 16765.3
31013000 0.8 1 0 -6073.57 -2.9861 2.49801e+06 16682.8
31014000 0.8 1 0 -6054.39 -5.36216 1.34279e+08 16663.4
31015000 0.8 1 0 -6084.46 -5.19468 1.01244e+08 16639.1
31016000 0.8 1 0 -6050.62 -4.48517 3.13384e+07 16931.8
31017000 0.8 1 0 -6064.97 -2.67439 1.49545e+06 16847
31018000 0.8 1 0 -6092.46 -5.66162 2.20225e+08 16537.5
31019000 0.8 1 0 -6129.7 -2.66292 1.44519e+06 16597.2
31020000 0.8 1 0 -6029.26 -5.9676 3.80573e+08 17105.5
31021000 0.8 1 0 -6115.31 -1.79108 337953 16752.8
31022000 0.8 1 0 -6070.87 -4.32084 2.33078e+07 16589.8
31023000 0.8 1 0 -6052.54 -4.97992 7.11431e+07 16762.6
31024000 0.8 1 0 -6041.84 -2.81794 1.89949e+06 16819.4
31025000 0.8 1 0 -6106.64 -5.07049 8.34691e+07 16894.9
31026000 0.8 1 0 -6051.74 -5.73603 2.51968e+08 16700.9
31027000 0.8 1 0 -6078.73 -0.81105 64989.5 16672.7
31028000 0.8 1 0 -6102.24 -5.1322 9.17817e+07 16750.7
31029000 0.8 1 0 -6052.96 -5.20915 1.04091e+08 16696.7
31030000 0.8 1 0 -6011.71 -3.04228 2.7813e+06 16904.3
31031000 0.8 1 0 -6072.44 -6.8202 1.56802e+09 16863.5
31032000 0.8 1 0 -6030.65 -2.78965 1.83846e+06 17070.2
31033000 0.8 1 0 -6104.25 -4.66802 4.2069e+07 16725.6
31034000 0.8 1 0 -6036.31 -2.62967 1.36109e+06 16527.8
31035000 0.8 1 0 -6082.67 -4.90344 6.23573e+07 16703.6
31036000 0.8 1 0 -6104.49 -5.00155 7.37239e+07 16751.8
31037000 0.8 1 0 -6101.68 -4.91658 6.34092e+07 16615.1
31038000 0.8 1 0 -6138.87 -5.66272 2.24601e+08 16834.9
31039000 0.8 1 0 -6100.19 -6.77833 1.46639e+09 16917.8
31040000 0.8 1 0 -6128.23 -3.1429 3.254e+06 16705.6
31041000 0.8 1 0 -6103.71 -5.78124 2.75281e+08 16913.5
31042000 0.8 1 0 -6090.44 -5.63187 2.11809e+08 16719.2
31043000 0.8 1 0 -6122.34 -3.81158 9.72896e+06 16270.2
31044000 0.8 1 0 -6108.7 -1.80133 341485 16639.1
31045000 0.8 1 0 -6136.9 -6.8712 1.68253e+09 16611.2
31046000 0.8 1 0 -6092 -3.47936 5.72678e+06 16720.6
31047000 0.8 1 0 -6064.24 -4.93584 6.57076e+07 16669.9
31048000 0.8 1 0 -6050.49 -4.37726 2.62528e+07 16998.4
31049000 0.8 1 0 -6070.17 -5.98738 3.91141e+08 17006.8
31050000 0.8 1 0 -6177.7 -6.26077 6.05934e+08 16655.5
31051000 0.8 1 0 -6064.18 -4.93811 6.59751e+07 16674.1
31052000 0.8 1 0 -6096.8 -5.22002 1.06807e+08 16822.9
31053000 0.8 1 0 -6092.71 -4.76991 5.05971e+07 16956
31054000 0.8 1 0 -6038.6 -3.24273 3.86285e+06 16773.8
31055000 0.8 1 0 -6033.67 -5.09776 8.79025e+07 16996.6
31056000 0.8 1 0 -6050.66 -5.63059 2.1269e+08 16824.8
31057000 0.8 1 0 -6140.04 -5.48436 1.65065e+08 16687.4
31058000 0.8 1 0 -6079.07 -4.76085 4.89815e+07 16665.8
31059000 0.8 1 0 -6068.36 -5.97629 3.81627e+08 16904.8
31060000 0.8 1 0 -6097.18 -4.20321 1.94497e+07 16863.3
31061000 0.8 1 0 -6135.11 -6.05744 4.42746e+08 17116
31062000 0.8 1 0 -6124.23 -5.34815 1.31751e+08 16738.4
31063000 0.8 1 0 -6059.06 -3.81945 1.018e+07 16801
31064000 0.8 1 0 -6046.77 -4.49903 3.20723e+07 16929.9
31065000 0.8 1 0 -6100.08 -5.43314 1.50226e+08 16549.7
31066000 0.8 1 0 -6081.16 -3.64304 7.60627e+06 16876.2
31067000 0.8 1 0 -6102.87 -5.47711 1.64406e+08 16824
31068000 0.8 1 0 -6081.56 -5.95586 3.6235e+08 16610.4
31069000 0.8 1 0 -6004.93 -5.41505 1.45107e+08 16478.2
31070000 0.8 1 0 -6124.27 -6.23645 5.77356e+08 16530.7
31071000 0.8 1 0 -6017.7 -5.11541 9.03199e+07 16954.7
31072000 0.8 1 0 -6137.67 -0.87793 72749.4 16682.9
31073000 0.8 1 0 -6063.11 0.825999 4112.81 16438.6
31074000 0.8 1 0 -6066.02 -3.67815 7.9571e+06 16645
31075000 0.8 1 0 -6049.64 -1.88703 394224 16637
31076000 0.8 1 0 -6093.66 -3.91326 1.18626e+07 16727.6
31077000 0.8 1 0 -6086.47 -0.807994 64900.4 16735.4
31078000 0.8 1 0 -6106.38 -2.92088 2.25751e+06 16819.5
31079000 0.8 1 0 -6059.14 -4.9994 7.48898e+07 17078.2
31080000 0.8 1 0 -6067.44 -6.4275 8.08484e+08 16801.3
31081000 0.8 1 0 -6072.37 -1.4677 193494 16499.5
31082000 0.8 1 0 -6057.49 -6.3121 6.63064e+08 16722
31083000 0.8 1 0 -6037.16 -5.05021 7.85916e+07 16458
31084000 0.8 1 0 -6088.97 -6.60741 1.07821e+09 16569.5
31085000 0.8 1 0 -6088.71 -5.96007 3.73006e+08 16978.6
31086000 0.8 1 0 -6083.51 -4.88222 5.92077e+07 16434.6
31087000 0.8 1 0 -6079.57 -4.65238 4.04285e+07 16500.7
31088000 0.8 1 0 -6037.4 -2.17142 633029 16579.6
31089000 0.8 1 0 -6158.6 -4.21255 1.94151e+07 16571.6
31090000 0.8 1 0 -6085.92 -4.7068 4.48364e+07 16703.4
31091000 0.8 1 0 -6095.1 -5.21637 1.06363e+08 16855.6
31092000 0.8 1 0 -6165.74 -5.27479 1.15903e+08 16653.1
31093000 0.8 1 0 -6092.07 -5.10998 8.87245e+07 16807.6
31094000 0.8 1 0 -6110.66 -5.99372 3.91957e+08 16862.1
31095000 0.8 1 0 -6056.86 -4.80032 5.1994e+07 16557.5
31096000 0.8 1 0 -6135.05 -5.73463 2.47651e+08 16453.3
31097000 0.8 1 0 -6085.26 -5.09168 8.47646e+07 16558
31098000 0.8 1 0 -6137.2 -3.42882 5.13125e+06 16307.4
31099000 0.8 1 0 -6131.22 -6.2285 5.67255e+08 16459.5
31100000 0.8 1 0 -6047.11 -5.9176 3.40643e+08 16650.3
31101000 0.8 1 0 -6100.81 -3.98528 1.35049e+07 16876.3
31102000 0.8 1 0 -6136.07 -7.46272 4.50475e+09 16489.1
31103000 0.8 1 0 -6089.16 -5.24591 1.10777e+08 16706.5
31104000 0.8 1 0 -6141.98 -2.42536 974700 16673.7
31105000 0.8 1 0 -6066.83 -3.60168 7.03219e+06 16723.4
31106000 0.8 1 0 -6004.89 -2.9817 2.51205e+06 16900.8
31107000 0.8 1 0 -6061.12 -4.57226 3.62935e+07 16943.7
31108000 0.8 1 0 -6077.25 -4.70627 4.47438e+07 16683.6
31109000 0.8 1 0 -6147.5 -5.21841 1.0609e+08 16755
31110000 0.8 1 0 -6074.15 -5.26853 1.15988e+08 16841.3
31111000 0.8 1 0 -6012.85 -4.97655 7.18507e+07 17025.2
31112000 0.8 1 0 -6049.71 -1.55324 227279 16790
31113000 0.8 1 0 -6111.73 -3.15203 3.3138e+06 16754
31114000 0.8 1 0 -6035.5 -6.07018 4.37517e+08 16556.4
31115000 0.8 1 0 -6016.51 -4.451 2.93354e+07 16784.4
31116000 0.8 1 0 -6066.47 -2.88776 2.12528e+06 16738.9
31117000 0.8 1 0 -6065.81 -3.77508 9.55243e+06 16983.5
31118000 0.8 1 0 -6043.09 -3.50751 6.12839e+06 17067.8
31119000 0.8 1 0 -6040.26 -5.74711 2.60317e+08 16936.5
31120000 0.8 1 0 -6125.3 -5.90702 3.41614e+08 16996.7
31121000 0.8 1 0 -6097.03 -5.54117 1.83234e+08 16840.5
31122000 0.8 1 0 -6106.82 -6.45438 8.48598e+08 16857.4
31123000 0.8 1 0 -6109.56 -5.15988 9.55806e+07 16652.6
31124000 0.8 1 0 -6120.41 -5.54717 1.84256e+08 16764.8
31125000 0.8 1 0 -6076.66 -3.72751 8.83893e+06 17020.3
31126000 0.8 1 0 -6102.55 -4.46725 3.05406e+07 17004.3
31127000 0.8 1 0 -6107.34 -5.05672 8.20921e+07 17004.4
31128000 0.8 1 0 -6109 -4.1635 1.82234e+07 16888.2
31129000 0.8 1 0 -6136.24 -5.02425 7.63753e+07 16705.9
31130000 0.8 1 0 -6058.34 0.693416 5294.14 16941
31131000 0.8 1 0 -6118.82 -3.4902 5.88601e+06 16875.7
31132000 0.8 1 0 -6128.59 -5.30559 1.23299e+08 16823.7
31133000 0.8 1 0 -6086.72 -4.78801 5.13151e+07 16682.3
31134000 0.8 1 0 -6086.43 -3.6137 7.16903e+06 16708.5
31135000 0.8 1 0 -6056.05 -3.88357 1.13992e+07 16894.8
31136000 0.8 1 0 -6091.71 -4.51253 3.25203e+07 16782.1
31137000 0.8 1 0 -6075.1 -6.47383 8.7176e+08 16761.7
31138000 0.8 1 0 -6071.08 -4.19877 1.94548e+07 16993.7
31139000 0.8 1 0 -6055.49 -6.94795 1.91326e+09 16607.5
