# Time-averaged data for fix FEPout010
# TimeStep v_param v_param010 v_param2 v_pe c_FEP010[1] c_FEP010[2] c_FEP010[3]
57324000 0.6 0.4 0 -6086.03 0.825044 4224.19 16856.8
57325000 0.6 0.4 0 -6106.19 -2.32253 813138 16528.7
57326000 0.6 0.4 0 -6110.31 -0.16857 22050.5 16619.5
57327000 0.6 0.4 0 -6184.99 0.798449 4331.84 16532.1
57328000 0.6 0.4 0 -6104.54 0.182577 12087.7 16419.1
57329000 0.6 0.4 0 -6135.89 0.711814 5013.15 16544.6
57330000 0.6 0.4 0 -6078.09 -3.56306 6.52993e+06 16568.1
57331000 0.6 0.4 0 -6111.47 0.489187 7324.63 16639.9
57332000 0.6 0.4 0 -6044.28 -0.257701 25947.7 16841
57333000 0.6 0.4 0 -6080.24 0.922111 3571.96 16774.5
57334000 0.6 0.4 0 -6044.98 0.963082 3302.58 16612.8
57335000 0.6 0.4 0 -6115.48 -3.01334 2.66168e+06 16981.9
57336000 0.6 0.4 0 -6120.49 0.599482 6161.18 16841.3
57337000 0.6 0.4 0 -6101.56 0.267456 10599.9 16601.2
57338000 0.6 0.4 0 -6120.93 -0.266407 26055.8 16666
57339000 0.6 0.4 0 -6014.32 1.03861 2941.46 16794.7
57340000 0.6 0.4 0 -6150.43 1.06207 2784.81 16538.6
57341000 0.6 0.4 0 -6135.6 -0.393739 32582.4 16832.6
57342000 0.6 0.4 0 -6110.18 -0.0250023 17471.9 16754.3
57343000 0.6 0.4 0 -6076.43 -0.34875 29923.7 16670.8
57344000 0.6 0.4 0 -6153.17 0.784866 4391.82 16383.5
57345000 0.6 0.4 0 -6075.65 0.353712 9347.35 16918.5
57346000 0.6 0.4 0 -6117.7 0.404825 8478.4 16719.5
57347000 0.6 0.4 0 -6069 -3.00907 2.62747e+06 16884.2
57348000 0.6 0.4 0 -6047.48 -0.0452657 17944 16632
57349000 0.6 0.4 0 -6048.21 -0.663802 51434.5 16892.2
57350000 0.6 0.4 0 -6032.42 0.0326658 15944.2 16842.3
57351000 0.6 0.4 0 -5981.86 0.581211 6239.06 16539.5
57352000 0.6 0.4 0 -6049.58 -0.281141 26625.1 16614.4
57353000 0.6 0.4 0 -6140.82 0.0588221 15204.8 16781.5
57354000 0.6 0.4 0 -6043.13 0.18339 12339 16783.2
57355000 0.6 0.4 0 -6121.46 -0.596126 45746.1 16830
57356000 0.6 0.4 0 -6074.18 0.66424 5475.7 16685.1
57357000 0.6 0.4 0 -6107.86 0.627465 5853.74 16770
57358000 0.6 0.4 0 -6094.97 0.21464 11537.6 16537.8
57359000 0.6 0.4 0 -6035.67 0.440257 7966.58 16672.2
57360000 0.6 0.4 0 -6090.26 0.997917 3108.19 16575.8
57361000 0.6 0.4 0 -6110.55 -2.68983 1.53632e+06 16865
57362000 0.6 0.4 0 -6128.65 -0.954892 84315.1 16993.4
57363000 0.6 0.4 0 -6073.27 -0.356669 30332.7 16675.7
57364000 0.6 0.4 0 -6079.39 -0.724068 56859.1 16878.3
57365000 0.6 0.4 0 -6056.71 -0.80239 64589.4 16812.5
57366000 0.6 0.4 0 -6078.16 -0.656299 51133.6 17006
57367000 0.6 0.4 0 -6081.87 0.0737911 14650.9 16581.4
57368000 0.6 0.4 0 -6116.66 -1.32834 155261 16725.8
57369000 0.6 0.4 0 -6138.69 -0.0243386 17588.5 16884.9
57370000 0.6 0.4 0 -6087.19 0.83639 4161 16923.7
57371000 0.6 0.4 0 -6119.79 -0.0896114 19311.7 16616.5
57372000 0.6 0.4 0 -6045.18 -0.435058 34564 16660.6
57373000 0.6 0.4 0 -6138.28 -0.275089 26697.6 16829.6
57374000 0.6 0.4 0 -6113.93 -0.188383 23188.5 16905.9
57375000 0.6 0.4 0 -6077.89 0.18327 12396.3 16857.8
57376000 0.6 0.4 0 -6063.8 0.567442 6457.15 16726.8
57377000 0.6 0.4 0 -6076.64 0.358489 9225.16 16831.7
57378000 0.6 0.4 0 -6054.83 -0.215637 23830 16597.3
57379000 0.6 0.4 0 -6084.39 -0.819011 66021.4 16712.8
57380000 0.6 0.4 0 -6093.8 -1.39085 173880 16866.9
57381000 0.6 0.4 0 -6120.52 0.041691 15424.7 16542
57382000 0.6 0.4 0 -6169.41 0.0874665 14220.7 16468
57383000 0.6 0.4 0 -6075.19 0.707746 5087.79 16676.7
57384000 0.6 0.4 0 -6062.31 -0.135984 20867.8 16611.7
57385000 0.6 0.4 0 -6086.26 -0.651333 49466.3 16589.1
57386000 0.6 0.4 0 -6073.19 -1.74871 314599 16743.6
57387000 0.6 0.4 0 -6097.35 0.251365 10737.1 16368.2
57388000 0.6 0.4 0 -6115.16 -1.3496 161595 16798.2
57389000 0.6 0.4 0 -6173.87 -0.385201 32200.6 16875.3
57390000 0.6 0.4 0 -6117.32 -0.513723 39539.9 16703.1
57391000 0.6 0.4 0 -6093.97 -2.80018 1.81085e+06 16519.6
57392000 0.6 0.4 0 -6081.92 -2.70744 1.5781e+06 16819.3
57393000 0.6 0.4 0 -5998.81 0.134835 13224.5 16580.7
57394000 0.6 0.4 0 -6062.9 0.667489 5378.39 16478.1
57395000 0.6 0.4 0 -6030.79 -0.692611 52550 16444.3
57396000 0.6 0.4 0 -6108.19 -0.360959 30596.8 16700.3
57397000 0.6 0.4 0 -6048.1 -0.0844177 19102.1 16580
57398000 0.6 0.4 0 -6125.1 -1.00854 89419.6 16471.2
57399000 0.6 0.4 0 -6104.8 -0.200996 23254.9 16599.4
57400000 0.6 0.4 0 -6089.24 0.36181 9116.21 16725.8
57401000 0.6 0.4 0 -6062.19 0.907716 3692.52 16927
57402000 0.6 0.4 0 -6163.59 0.423905 8190.09 16676.2
57403000 0.6 0.4 0 -6088.89 -0.373654 30599.8 16350
57404000 0.6 0.4 0 -6091.09 -1.25822 135565 16426.7
57405000 0.6 0.4 0 -6093.18 -0.569786 43589.6 16761.1
57406000 0.6 0.4 0 -6009.07 0.932881 3459.92 16544.5
57407000 0.6 0.4 0 -5994.15 -0.426617 33950.1 16598.1
57408000 0.6 0.4 0 -6049.27 -1.77912 325772 16475.9
57409000 0.6 0.4 0 -6062.08 -0.451493 35410.6 16604.6
57410000 0.6 0.4 0 -6047.99 -3.96249 1.28549e+07 16690.1
57411000 0.6 0.4 0 -6011.15 0.890024 3779.24 16818
57412000 0.6 0.4 0 -6033.86 0.686442 5287.55 16723.1
57413000 0.6 0.4 0 -6027.09 -0.165543 22013.1 16675.8
57414000 0.6 0.4 0 -6125.61 -0.318233 28596.8 16768.3
57415000 0.6 0.4 0 -6059.12 0.665302 5472.72 16705.7
57416000 0.6 0.4 0 -6017.85 0.64362 5663.5 16670.6
57417000 0.6 0.4 0 -6048.43 -0.00632569 16717 16540.5
57418000 0.6 0.4 0 -6121.84 0.333477 9496.6 16615
57419000 0.6 0.4 0 -6111.19 0.94017 3423.54 16571.9
57420000 0.6 0.4 0 -6098.01 0.626523 5744.34 16430.6
57421000 0.6 0.4 0 -6081.92 0.815014 4290.81 16837
57422000 0.6 0.4 0 -6088.51 0.196625 12155.5 16904.8
57423000 0.6 0.4 0 -6098.06 0.232905 11404.7 16855.9
57424000 0.6 0.4 0 -6082.72 0.250498 10942.1 16656.6
57425000 0.6 0.4 0 -6098.41 -0.673609 51064.4 16497
57426000 0.6 0.4 0 -6142.4 -1.64416 262204 16630.1
57427000 0.6 0.4 0 -6118.17 -1.74278 310204 16674.9
57428000 0.6 0.4 0 -6108.19 -2.07395 537453 16576.7
57429000 0.6 0.4 0 -6081.92 0.561387 6488.58 16638.4
57430000 0.6 0.4 0 -6107.89 0.601276 6087.94 16691.3
57431000 0.6 0.4 0 -5986.31 0.453589 7724.41 16530.9
57432000 0.6 0.4 0 -6109.57 0.663554 5535.25 16847.1
57433000 0.6 0.4 0 -6090.65 1.06411 2812.34 16759.1
57434000 0.6 0.4 0 -6095.66 -0.851762 69064.7 16548.6
57435000 0.6 0.4 0 -6101.94 -1.9048 406708 16659.7
57436000 0.6 0.4 0 -6150.88 -0.601405 45270.4 16508.2
57437000 0.6 0.4 0 -6069.27 0.717468 5024.02 16738.4
57438000 0.6 0.4 0 -6055.99 0.99624 3126.02 16624.1
57439000 0.6 0.4 0 -6096.27 0.302145 10039.3 16665.2
57440000 0.6 0.4 0 -6114.65 0.796499 4372.09 16631.3
57441000 0.6 0.4 0 -6137.04 -1.47839 197983 16582.2
57442000 0.6 0.4 0 -6117.79 -1.5623 227186 16530.1
57443000 0.6 0.4 0 -6067.95 0.169262 12742.7 16926.4
57444000 0.6 0.4 0 -6033.63 -0.434689 34842.3 16805.2
57445000 0.6 0.4 0 -6073.36 -0.918456 79422.8 17016.3
57446000 0.6 0.4 0 -6078.01 -0.15657 21628.9 16633.2
57447000 0.6 0.4 0 -6115.42 -1.45166 188975 16553.6
57448000 0.6 0.4 0 -6080.49 0.109112 13725.8 16482.5
57449000 0.6 0.4 0 -6068.39 0.27434 10627.3 16837.4
57450000 0.6 0.4 0 -6107.78 -1.52883 213468 16428.7
57451000 0.6 0.4 0 -6066.96 1.13413 2505.77 16793.3
57452000 0.6 0.4 0 -5990.06 0.087238 14452.1 16729.5
57453000 0.6 0.4 0 -6079.49 -0.723574 56622.1 16821.8
57454000 0.6 0.4 0 -6158.66 0.335587 9469 16625.5
57455000 0.6 0.4 0 -6020.56 0.445752 8020.4 16940.2
57456000 0.6 0.4 0 -6113.27 -0.487226 38092.2 16822.9
57457000 0.6 0.4 0 -6090.66 0.522068 6924.7 16623.4
57458000 0.6 0.4 0 -6072.54 1.14622 2431.92 16632.2
57459000 0.6 0.4 0 -6112.01 -1.01931 92292.8 16696.3
57460000 0.6 0.4 0 -6070.28 -0.201237 23476.7 16751
57461000 0.6 0.4 0 -6145.67 -1.61757 249825 16567.8
57462000 0.6 0.4 0 -6067.64 0.956189 3388.39 16848.5
57463000 0.6 0.4 0 -6091.1 -0.265813 26226.5 16791.9
57464000 0.6 0.4 0 -6122.33 -0.512624 39669 16788.5
57465000 0.6 0.4 0 -6113.35 -1.49735 205252 16653.1
57466000 0.6 0.4 0 -6139.47 0.0157668 16567.2 17011.2
57467000 0.6 0.4 0 -6098.17 0.515694 7037.26 16713.9
57468000 0.6 0.4 0 -6107.32 -0.943415 79954 16427.7
57469000 0.6 0.4 0 -6070.09 -1.07461 101737 16774.2
57470000 0.6 0.4 0 -6158.1 0.100009 13899.4 16438.1
57471000 0.6 0.4 0 -6056.45 0.367685 9049.18 16767.2
57472000 0.6 0.4 0 -6049.72 -1.14194 113553 16723.1
57473000 0.6 0.4 0 -6041.36 0.168114 12660.2 16784.5
57474000 0.6 0.4 0 -6063.88 0.819108 4246.08 16776.3
57475000 0.6 0.4 0 -6097.56 0.480831 7352.59 16470.9
57476000 0.6 0.4 0 -6082.76 -0.501041 38378.6 16561.1
57477000 0.6 0.4 0 -6047.84 -0.766626 60207.8 16640.9
57478000 0.6 0.4 0 -6161.3 -0.678381 50675.7 16240.9
57479000 0.6 0.4 0 -6115.52 -0.337855 29434.4 16700.6
57480000 0.6 0.4 0 -6095.35 0.547443 6614.53 16569.2
57481000 0.6 0.4 0 -6044.21 -1.80512 346712 16786.7
57482000 0.6 0.4 0 -6179.57 -0.341485 29297.6 16522.1
57483000 0.6 0.4 0 -6079.44 0.478168 7542.23 16820.4
57484000 0.6 0.4 0 -6132.14 0.397608 8614.4 16783.2
57485000 0.6 0.4 0 -6089.46 -0.853205 70995 16970
57486000 0.6 0.4 0 -6071.09 -4.21102 1.94326e+07 16629.3
57487000 0.6 0.4 0 -6077.13 0.392654 8588.61 16594.5
57488000 0.6 0.4 0 -6081.32 1.09162 2676.57 16703.5
57489000 0.6 0.4 0 -6131.02 0.534277 6748.54 16535.7
57490000 0.6 0.4 0 -6090.93 0.411088 8418.87 16777.4
57491000 0.6 0.4 0 -6146.24 0.543471 6718.09 16716.9
57492000 0.6 0.4 0 -6108.36 0.117768 13892.6 16926.9
57493000 0.6 0.4 0 -6042.54 0.869648 3940.57 16946.6
57494000 0.6 0.4 0 -6065.82 -0.278384 26873.6 16847.2
57495000 0.6 0.4 0 -6087.78 0.177489 12220.6 16458.5
57496000 0.6 0.4 0 -6081.85 -0.800825 64651.7 16873
57497000 0.6 0.4 0 -6130.68 -0.718313 54761.9 16413.4
57498000 0.6 0.4 0 -6071.31 -2.31846 810141 16580.7
57499000 0.6 0.4 0 -6090.41 0.750155 4809.04 16925.2
57500000 0.6 0.4 0 -6103.8 -1.768 322894 16638.1
57501000 0.6 0.4 0 -6098.26 -0.0673561 19105.3 17064.2
57502000 0.6 0.4 0 -6125.13 0.291561 10149.4 16551.5
57503000 0.6 0.4 0 -6102.01 0.107694 13895.9 16647.1
57504000 0.6 0.4 0 -6064.45 0.0622508 15068.7 16727.2
57505000 0.6 0.4 0 -6045.68 -0.168828 22475.7 16932.7
57506000 0.6 0.4 0 -6093.14 -0.406922 32968.2 16659.4
57507000 0.6 0.4 0 -6064.03 -0.438737 34875.6 16707.4
57508000 0.6 0.4 0 -6104.7 -0.502292 38392.8 16532.5
57509000 0.6 0.4 0 -6136.85 -1.69845 291206 16861.9
57510000 0.6 0.4 0 -6107.24 1.08469 2700.38 16657.2
57511000 0.6 0.4 0 -6082.57 0.5087 7105.02 16678
57512000 0.6 0.4 0 -6176.09 -3.18742 3.49859e+06 16669.1
57513000 0.6 0.4 0 -6088.45 -0.910651 77767.2 16881.1
57514000 0.6 0.4 0 -6028.76 -1.13974 114661 16948.8
57515000 0.6 0.4 0 -6068.45 -1.06507 101012 16923.3
57516000 0.6 0.4 0 -6105.56 0.969503 3291.73 16737.5
57517000 0.6 0.4 0 -6160.67 -0.575073 43983.5 16763.2
57518000 0.6 0.4 0 -6093.24 0.136964 13548.4 17047.6
57519000 0.6 0.4 0 -6088.5 0.637929 5838.52 17022.5
57520000 0.6 0.4 0 -6078.08 0.897111 3758.53 16925.8
57521000 0.6 0.4 0 -6056.17 -2.49915 1.12172e+06 16954.7
57522000 0.6 0.4 0 -6048.81 -0.000228982 16782.4 16776
57523000 0.6 0.4 0 -6129.9 -0.393182 32172.7 16636.5
57524000 0.6 0.4 0 -6087.1 0.668043 5443.46 16693
57525000 0.6 0.4 0 -6032.91 0.717936 5033.05 16781.7
57526000 0.6 0.4 0 -6058.96 -0.637248 49132.6 16871.2
57527000 0.6 0.4 0 -6068.88 0.0441762 15460.4 16649.6
57528000 0.6 0.4 0 -6090.12 0.336366 9363.16 16461.1
57529000 0.6 0.4 0 -6083.41 0.150389 12909.7 16613.9
57530000 0.6 0.4 0 -6063.25 -0.735215 57089.9 16632.9
57531000 0.6 0.4 0 -6155.65 -1.47989 198678 16598.8
57532000 0.6 0.4 0 -6065.9 -0.474203 36753.5 16590.1
57533000 0.6 0.4 0 -6104.95 -1.27804 143136 16777
57534000 0.6 0.4 0 -6120.42 -0.956431 83007.5 16686.8
57535000 0.6 0.4 0 -6051.77 0.407394 8551.35 16936.2
57536000 0.6 0.4 0 -6055.26 -1.57121 235956 16913.3
57537000 0.6 0.4 0 -6065.35 -2.56971 1.25725e+06 16882.2
57538000 0.6 0.4 0 -6076.52 -0.665925 50386.3 16489.1
57539000 0.6 0.4 0 -6046.11 0.186999 12382.5 16944.7
57540000 0.6 0.4 0 -6108.53 0.406533 8549.88 16908.8
57541000 0.6 0.4 0 -6051.88 -1.11291 106607 16483.4
57542000 0.6 0.4 0 -6137.62 0.51033 7054.08 16603.8
57543000 0.6 0.4 0 -6067.41 -0.568289 43503.6 16770.1
57544000 0.6 0.4 0 -6108.31 -1.6666 275075 16801.9
57545000 0.6 0.4 0 -6100.41 0.787394 4403.18 16495.7
57546000 0.6 0.4 0 -6172.65 -2.42384 973533 16696.5
57547000 0.6 0.4 0 -6090.27 -0.527898 40581.4 16740.2
57548000 0.6 0.4 0 -6101.19 0.488693 7412.36 16825.2
57549000 0.6 0.4 0 -6093 -0.234756 25031 16883.5
57550000 0.6 0.4 0 -6068.65 -0.807814 63744.1 16442.2
57551000 0.6 0.4 0 -6073.07 -1.4125 181232 16953.2
57552000 0.6 0.4 0 -6068.75 0.940049 3527.63 17072.4
57553000 0.6 0.4 0 -6081.07 -0.737852 57932 16803.7
57554000 0.6 0.4 0 -6048.95 -0.240533 24952.4 16668.2
57555000 0.6 0.4 0 -6115.1 -0.401266 32541.1 16600.3
57556000 0.6 0.4 0 -6064.1 -0.205882 23767.1 16826.5
57557000 0.6 0.4 0 -6105.98 0.455609 7703.66 16542.5
57558000 0.6 0.4 0 -6079.28 0.855277 3977.17 16696.7
57559000 0.6 0.4 0 -6117.11 -0.660651 50694.9 16737.5
57560000 0.6 0.4 0 -5967.31 -2.60604 1.33076e+06 16812.8
57561000 0.6 0.4 0 -6102.74 -1.74029 311501 16814.5
57562000 0.6 0.4 0 -6096.88 0.585771 6229.31 16640.5
57563000 0.6 0.4 0 -6099.34 -0.818975 65524 16587.9
57564000 0.6 0.4 0 -6069.73 -2.29052 760669 16315.2
57565000 0.6 0.4 0 -6099.78 -0.237798 24441.8 16402.1
57566000 0.6 0.4 0 -6093.98 0.071986 14879.8 16789.5
57567000 0.6 0.4 0 -6065.1 0.528418 6913.29 16773.7
57568000 0.6 0.4 0 -6066.76 0.50005 7089.43 16401.7
57569000 0.6 0.4 0 -6114.76 1.00877 3057.85 16606.8
57570000 0.6 0.4 0 -6149.06 -1.29333 146794 16770.1
57571000 0.6 0.4 0 -6158.95 -0.275866 26311.8 16564.8
57572000 0.6 0.4 0 -6059.16 -1.01243 92767.2 16976.9
57573000 0.6 0.4 0 -6077.13 0.313076 9959.91 16839.4
57574000 0.6 0.4 0 -6124.82 -0.857233 70417.5 16718.6
57575000 0.6 0.4 0 -6044.94 -0.173168 22309.3 16685.4
57576000 0.6 0.4 0 -6110.16 0.851876 4019.94 16780.2
57577000 0.6 0.4 0 -6106.41 0.957761 3327.98 16591.8
57578000 0.6 0.4 0 -6097.95 -0.0275332 17293.8 16513.3
57579000 0.6 0.4 0 -6050.63 -2.01547 489740 16662.1
57580000 0.6 0.4 0 -6098.49 -1.36492 164762 16693
57581000 0.6 0.4 0 -6021.51 0.248314 10907 16542.4
57582000 0.6 0.4 0 -6035.81 -1.14869 115360 16797.7
57583000 0.6 0.4 0 -6101.62 -2.26072 739783 16680.4
57584000 0.6 0.4 0 -6031.79 -0.85958 69963.2 16545.5
57585000 0.6 0.4 0 -6021.62 -0.476872 37389.7 16801.9
57586000 0.6 0.4 0 -6094.47 -0.601116 46278.5 16884
57587000 0.6 0.4 0 -6101.17 0.492581 7290.42 16656.8
57588000 0.6 0.4 0 -6086.64 -1.89112 400965 16805.7
57589000 0.6 0.4 0 -6090.35 -2.35473 864152 16642.1
57590000 0.6 0.4 0 -6086.48 -0.405839 33387.5 16901.9
57591000 0.6 0.4 0 -6043.4 -0.770587 60686.1 16662.1
57592000 0.6 0.4 0 -6043.39 0.696052 5162.55 16593.1
57593000 0.6 0.4 0 -6095.27 0.439222 7989 16690.1
57594000 0.6 0.4 0 -6163.89 -2.44244 989791 16453.7
57595000 0.6 0.4 0 -6086.97 -0.429672 34558.2 16809
57596000 0.6 0.4 0 -6072.5 -0.516997 39860.1 16746.1
57597000 0.6 0.4 0 -6129.49 -1.03049 93302.3 16565.3
57598000 0.6 0.4 0 -6105.84 -0.77825 60445.5 16384
57599000 0.6 0.4 0 -6067.47 1.0318 2937.24 16580.2
57600000 0.6 0.4 0 -6118.78 -0.310767 27787.3 16499
57601000 0.6 0.4 0 -6139.89 0.354433 9162.98 16604.9
57602000 0.6 0.4 0 -6090.87 1.05134 2875.8 16774.3
57603000 0.6 0.4 0 -6046.98 -0.221115 24165.4 16676.9
57604000 0.6 0.4 0 -6089.7 0.960488 3390.21 16979.6
57605000 0.6 0.4 0 -6175.78 -0.339817 29725.2 16810.2
57606000 0.6 0.4 0 -6143.86 -0.0200285 17385.6 16811.2
57607000 0.6 0.4 0 -6066.17 -0.933275 80037.6 16727
57608000 0.6 0.4 0 -6143.59 -3.24329 3.7364e+06 16209.4
57609000 0.6 0.4 0 -6029.25 -1.6621 273587 16837.5
57610000 0.6 0.4 0 -6025.97 -2.29019 772668 16581.6
57611000 0.6 0.4 0 -6088.04 -0.702338 54617.8 16814.8
57612000 0.6 0.4 0 -6133.84 -0.841826 68261.8 16631.1
57613000 0.6 0.4 0 -6084.66 0.613505 5917.75 16560.9
57614000 0.6 0.4 0 -6061.97 0.687698 5256.04 16658.5
57615000 0.6 0.4 0 -6058.47 0.031712 15721.6 16580.5
57616000 0.6 0.4 0 -6084.06 0.723849 5063.09 17050.1
57617000 0.6 0.4 0 -6058.46 0.0701379 14736.3 16576.1
57618000 0.6 0.4 0 -6087.67 0.105763 13935.9 16641.1
57619000 0.6 0.4 0 -6077.27 1.01376 3066.54 16794.2
57620000 0.6 0.4 0 -6156.25 -0.294858 27469.4 16751.4
57621000 0.6 0.4 0 -6096.77 -0.568441 43536.4 16778.4
57622000 0.6 0.4 0 -6103.18 -0.862738 69678.8 16391.2
57623000 0.6 0.4 0 -6049.38 0.787782 4420.68 16572
57624000 0.6 0.4 0 -6087.33 -0.304749 27592.7 16549.7
57625000 0.6 0.4 0 -6095.88 -0.777577 61881.8 16792.3
57626000 0.6 0.4 0 -6004.26 0.423845 8249.79 16796
57627000 0.6 0.4 0 -6048.61 0.593735 6163.19 16685.2
57628000 0.6 0.4 0 -6091.78 0.712875 5061.65 16734.4
57629000 0.6 0.4 0 -6077.2 0.0339695 15486.5 16394.6
57630000 0.6 0.4 0 -6041.8 0.403883 8651.15 17033.2
57631000 0.6 0.4 0 -6077.57 -0.56035 42980.4 16790.5
57632000 0.6 0.4 0 -6143.21 0.587964 6274.02 16821.6
57633000 0.6 0.4 0 -6091 -1.11262 110364 17072.7
57634000 0.6 0.4 0 -6088.2 -0.657139 50142.7 16653
57635000 0.6 0.4 0 -6071.31 -4.22585 2.00429e+07 16730
57636000 0.6 0.4 0 -6145.18 0.307213 9975.75 16701.1
57637000 0.6 0.4 0 -6051.71 0.778667 4528.48 16718.6
57638000 0.6 0.4 0 -6056.32 0.156892 12926.8 16818.4
57639000 0.6 0.4 0 -6100.93 -1.34495 159751 16736.5
57640000 0.6 0.4 0 -6075.75 -0.29986 27789.4 16804.9
57641000 0.6 0.4 0 -6087.32 -1.84993 377903 16972.3
57642000 0.6 0.4 0 -6230.02 0.180353 12442.5 16838.1
57643000 0.6 0.4 0 -6079.82 -0.385123 32263.4 16910.4
57644000 0.6 0.4 0 -6159.96 0.442248 7861.48 16507.3
57645000 0.6 0.4 0 -6085.7 -0.173873 22253.9 16624.3
57646000 0.6 0.4 0 -6105.67 -0.548515 41990.4 16732.7
57647000 0.6 0.4 0 -6122.2 0.0744648 14508.7 16439
57648000 0.6 0.4 0 -6018.53 -0.325707 29233.7 16928.2
57649000 0.6 0.4 0 -6003.22 0.247646 11080.1 16786
57650000 0.6 0.4 0 -6018.31 0.131074 13516.1 16839.8
57651000 0.6 0.4 0 -6050.41 -1.3448 157249 16478.6
57652000 0.6 0.4 0 -6065.82 -0.790046 62864.5 16705.9
57653000 0.6 0.4 0 -6076.13 0.52768 6856.61 16615.6
57654000 0.6 0.4 0 -6090.38 -0.350496 30262.7 16810.4
57655000 0.6 0.4 0 -6089.1 -0.707913 55212.2 16839.6
57656000 0.6 0.4 0 -6096.14 -1.69881 286334 16569.8
57657000 0.6 0.4 0 -6070.46 0.329572 9486.01 16488.1
57658000 0.6 0.4 0 -6121.26 -0.812643 64649.4 16541.2
57659000 0.6 0.4 0 -6077.7 -0.418697 33349.8 16522.6
57660000 0.6 0.4 0 -6069.54 -1.10892 106805 16624.8
57661000 0.6 0.4 0 -6080.82 0.929849 3511.38 16705.4
57662000 0.6 0.4 0 -6054.8 0.924406 3576.49 16860.5
57663000 0.6 0.4 0 -6057.87 0.40865 8514.12 16898
57664000 0.6 0.4 0 -6034.2 -0.62343 47077.6 16544.6
57665000 0.6 0.4 0 -6033.06 0.536156 6730.33 16543.1
57666000 0.6 0.4 0 -6087.33 -1.21275 128702 16831.2
57667000 0.6 0.4 0 -6059.88 -0.718871 55541.4 16631.5
57668000 0.6 0.4 0 -6107.66 1.03212 2994.02 16909.7
57669000 0.6 0.4 0 -6089.53 -0.904015 76560.7 16805.3
57670000 0.6 0.4 0 -6079.54 0.977196 3207.05 16518.7
57671000 0.6 0.4 0 -6071.81 -0.191177 23005.3 16693.9
57672000 0.6 0.4 0 -6078.82 -1.26987 141638 16830.7
57673000 0.6 0.4 0 -6086.02 -0.218802 24251.9 16801.7
57674000 0.6 0.4 0 -6061.55 -0.996589 88845.3 16696.9
57675000 0.6 0.4 0 -6119.37 0.356202 9387.44 17062.2
57676000 0.6 0.4 0 -6124.36 -1.83915 360204 16472.4
57677000 0.6 0.4 0 -6064.84 0.0319615 15858.5 16731.9
57678000 0.6 0.4 0 -6063.06 0.640175 5662.01 16570.2
57679000 0.6 0.4 0 -6072 0.141023 13115.5 16615.7
57680000 0.6 0.4 0 -6037.24 -0.42491 34161.7 16749.4
57681000 0.6 0.4 0 -6034.21 0.236222 11337.5 16850
57682000 0.6 0.4 0 -6056.98 -0.320626 29265.2 17091.5
57683000 0.6 0.4 0 -6042.73 -2.2105 691828 16970.1
57684000 0.6 0.4 0 -6033.57 -0.598151 46902.4 17196.9
57685000 0.6 0.4 0 -6131.05 0.214997 11858.7 17008.3
57686000 0.6 0.4 0 -6139.87 -0.134447 21036.3 16789.1
57687000 0.6 0.4 0 -6025.76 -0.304846 27640 16575.3
57688000 0.6 0.4 0 -6102.43 0.764284 4653.47 16770.5
57689000 0.6 0.4 0 -6062.44 0.0624756 15007.3 16665.4
57690000 0.6 0.4 0 -6095.75 -0.946568 80528.6 16458.5
57691000 0.6 0.4 0 -6139 -0.461511 36991.3 17056.7
57692000 0.6 0.4 0 -6123.39 -1.73082 303364 16637.6
57693000 0.6 0.4 0 -6119.23 -2.27985 766257 16731.7
57694000 0.6 0.4 0 -6088.38 0.205455 11866.9 16749.7
57695000 0.6 0.4 0 -6112.19 0.75535 4731.74 16798.9
57696000 0.6 0.4 0 -6146.98 -0.212954 24072.6 16841.8
57697000 0.6 0.4 0 -6124.8 0.442257 7983.09 16762.9
57698000 0.6 0.4 0 -6145.71 0.173376 12361.2 16533.4
57699000 0.6 0.4 0 -6074.4 -1.74488 313184 16775.9
57700000 0.6 0.4 0 -6065.75 0.786514 4511.83 16877.8
57701000 0.6 0.4 0 -6066.39 0.276654 10590.9 16845
57702000 0.6 0.4 0 -6028.88 0.65198 5653.27 16875.5
57703000 0.6 0.4 0 -6067.5 0.555574 6771.94 17196.5
57704000 0.6 0.4 0 -6052.89 0.326637 9841.22 17021.5
57705000 0.6 0.4 0 -6043.37 -0.828857 67536 16816.1
57706000 0.6 0.4 0 -6065.8 0.0914954 14157.3 16505.7
57707000 0.6 0.4 0 -6073.38 -0.0197433 17160.9 16601.8
57708000 0.6 0.4 0 -6040.2 0.500089 7155 16554.5
57709000 0.6 0.4 0 -6135.79 -0.0876972 19258.1 16623.7
57710000 0.6 0.4 0 -6089.27 -0.205916 23511.8 16644.8
57711000 0.6 0.4 0 -6102.63 0.266618 10570.8 16532.3
57712000 0.6 0.4 0 -6060.94 -0.460709 36451.5 16830.5
57713000 0.6 0.4 0 -6040.29 -0.40071 32696.3 16695
57714000 0.6 0.4 0 -6116.73 -0.106524 20259.8 16944.7
57715000 0.6 0.4 0 -5965.59 -0.140872 21356.5 16861.9
57716000 0.6 0.4 0 -6084.99 -0.78915 64011.1 17036.2
57717000 0.6 0.4 0 -6090.77 0.816431 4331.26 17036.1
57718000 0.6 0.4 0 -6102.43 -0.333784 29519.1 16863.4
57719000 0.6 0.4 0 -6152.94 0.185829 12159.2 16606.5
