# Time-averaged data for fix FEPout007
# TimeStep v_param v_param007 v_param2 v_pe c_FEP007[1] c_FEP007[2] c_FEP007[3]
9693000 0.95 0.65 0 -6119.25 6.77483 0.196989 16974.7
9694000 0.95 0.65 0 -6102.99 6.42111 0.354263 16865.6
9695000 0.95 0.65 0 -6066.49 6.15315 0.554587 16843.7
9696000 0.95 0.65 0 -6094.85 6.03832 0.661879 16580.5
9697000 0.95 0.65 0 -6080.31 6.99526 0.133723 16678
9698000 0.95 0.65 0 -6099.11 4.42075 10.1663 16889
9699000 0.95 0.65 0 -6044.58 3.93289 22.601 16564.5
9700000 0.95 0.65 0 -6069.83 4.74645 5.83973 16753.5
9701000 0.95 0.65 0 -6058.24 5.97607 0.752053 16971.4
9702000 0.95 0.65 0 -6080.06 6.40765 0.362029 16850.7
9703000 0.95 0.65 0 -6083.68 7.74823 0.0378114 16675.6
9704000 0.95 0.65 0 -6114.95 6.28172 0.444154 16736.6
9705000 0.95 0.65 0 -6087.11 5.64452 1.28821 16669.8
9706000 0.95 0.65 0 -6093.05 6.57428 0.269996 16619.5
9707000 0.95 0.65 0 -6071.03 6.9268 0.152334 16937.8
9708000 0.95 0.65 0 -6055.04 7.01644 0.13064 16882.7
9709000 0.95 0.65 0 -6087.81 5.9027 0.835456 16670.3
9710000 0.95 0.65 0 -6114.4 6.86561 0.166061 16663.1
9711000 0.95 0.65 0 -6129.66 6.69942 0.220266 16725
9712000 0.95 0.65 0 -6147.58 6.64511 0.240899 16699
9713000 0.95 0.65 0 -6111.53 5.2509 2.51442 16812.7
9714000 0.95 0.65 0 -6153.18 7.32899 0.0760067 16592.1
9715000 0.95 0.65 0 -6085.35 4.81264 5.20643 16690.5
9716000 0.95 0.65 0 -6174.02 5.89457 0.85564 16842
9717000 0.95 0.65 0 -6157.08 6.17258 0.531674 16683
9718000 0.95 0.65 0 -6146.96 6.48264 0.318831 16829.2
9719000 0.95 0.65 0 -6117.21 7.23127 0.0909477 16852.2
9720000 0.95 0.65 0 -6027.74 6.50236 0.303693 16569.1
9721000 0.95 0.65 0 -6110.02 5.32156 2.24292 16884.3
9722000 0.95 0.65 0 -6112.6 7.02705 0.126753 16674.5
9723000 0.95 0.65 0 -6069.7 5.91231 0.832424 16880
9724000 0.95 0.65 0 -6122.19 5.84539 0.912912 16546.2
9725000 0.95 0.65 0 -6090.93 6.17346 0.528334 16602.7
9726000 0.95 0.65 0 -6085.63 6.31148 0.421855 16710
9727000 0.95 0.65 0 -6068.3 7.30769 0.0791992 16682.3
9728000 0.95 0.65 0 -6064.94 5.63235 1.29518 16421.2
9729000 0.95 0.65 0 -6086.76 6.27212 0.445163 16506.7
9730000 0.95 0.65 0 -6049.18 4.2944 12.4849 16779.8
9731000 0.95 0.65 0 -6109.84 6.78371 0.192239 16813.8
9732000 0.95 0.65 0 -6155.74 5.83519 0.942698 16796.4
9733000 0.95 0.65 0 -6086.58 5.71936 1.13522 16654.8
9734000 0.95 0.65 0 -6073.88 6.86359 0.167154 16716
9735000 0.95 0.65 0 -6162.76 7.66633 0.0428603 16475.9
9736000 0.95 0.65 0 -6095.3 7.58226 0.0497784 16618.8
9737000 0.95 0.65 0 -6047.74 6.65143 0.240675 16861.3
9738000 0.95 0.65 0 -6096.32 6.44573 0.335468 16644.1
9739000 0.95 0.65 0 -6069.97 6.90924 0.15779 17035.2
9740000 0.95 0.65 0 -6024.6 7.22925 0.0914351 16885.1
9741000 0.95 0.65 0 -6119.88 6.20557 0.51149 16962.8
9742000 0.95 0.65 0 -6087.19 6.70496 0.218284 16729.2
9743000 0.95 0.65 0 -6003.14 7.36019 0.0731433 16825
9744000 0.95 0.65 0 -6154.04 6.85842 0.17076 16929.2
9745000 0.95 0.65 0 -6076.6 6.7284 0.211428 16853.6
9746000 0.95 0.65 0 -6080.15 6.30351 0.431546 16866.8
9747000 0.95 0.65 0 -6104.95 4.71688 6.13555 16750.4
9748000 0.95 0.65 0 -6101.06 6.30749 0.425747 16751.7
9749000 0.95 0.65 0 -6149.05 6.58544 0.265803 16670.4
9750000 0.95 0.65 0 -6125.28 6.72991 0.207887 16613.5
9751000 0.95 0.65 0 -6168.75 5.32015 2.2503 16900
9752000 0.95 0.65 0 -6092.92 6.76958 0.193309 16511.4
9753000 0.95 0.65 0 -6068.22 7.15303 0.10429 16947.6
9754000 0.95 0.65 0 -6035.84 6.57922 0.268659 16674.6
9755000 0.95 0.65 0 -6074.83 5.96449 0.756334 16739.7
9756000 0.95 0.65 0 -6070.79 6.35835 0.389685 16698.3
9757000 0.95 0.65 0 -6063.65 6.13541 0.578093 17042.9
9758000 0.95 0.65 0 -6094.25 6.87844 0.163721 16785.6
9759000 0.95 0.65 0 -6099.56 6.70167 0.221295 16866.6
9760000 0.95 0.65 0 -6118.65 6.59687 0.260394 16647.5
9761000 0.95 0.65 0 -6098.29 5.52394 1.59375 16847.1
9762000 0.95 0.65 0 -6008.85 4.86074 4.73157 16442.7
9763000 0.95 0.65 0 -6114.28 6.35586 0.389318 16613.1
9764000 0.95 0.65 0 -6062.39 5.08394 3.30595 16705.6
9765000 0.95 0.65 0 -6044.86 5.43807 1.83499 16795.1
9766000 0.95 0.65 0 -6032.55 7.42827 0.0640515 16516
9767000 0.95 0.65 0 -6104.36 6.18119 0.522672 16638.9
9768000 0.95 0.65 0 -6157.07 5.88951 0.857496 16735.7
9769000 0.95 0.65 0 -6104.21 5.90927 0.833943 16824.7
9770000 0.95 0.65 0 -6037.82 6.00808 0.694165 16529.3
9771000 0.95 0.65 0 -6110.32 7.61422 0.0468344 16496.9
9772000 0.95 0.65 0 -6075.69 6.80029 0.187309 16844.6
9773000 0.95 0.65 0 -6013.74 7.43335 0.065593 17058.1
9774000 0.95 0.65 0 -6082.18 5.59649 1.43661 17151.1
9775000 0.95 0.65 0 -6044.68 6.61193 0.257202 16864
9776000 0.95 0.65 0 -6056.83 7.13243 0.107011 16799.3
9777000 0.95 0.65 0 -6075.51 4.023 19.684 16780.6
9778000 0.95 0.65 0 -6181.28 7.43022 0.0645091 16688.4
9779000 0.95 0.65 0 -6090.59 6.52866 0.297094 16940.1
9780000 0.95 0.65 0 -6129.11 6.57774 0.266659 16509.4
9781000 0.95 0.65 0 -6054.13 5.72413 1.1353 16789.8
9782000 0.95 0.65 0 -6092.5 6.3539 0.396569 16866.7
9783000 0.95 0.65 0 -6074.91 7.1601 0.101417 16677.4
9784000 0.95 0.65 0 -6086.9 6.75273 0.203773 16920.2
9785000 0.95 0.65 0 -6135.32 7.79489 0.035489 16925.8
9786000 0.95 0.65 0 -6098.16 4.87318 4.80216 17040
9787000 0.95 0.65 0 -6048.52 7.90497 0.0293901 16859.5
9788000 0.95 0.65 0 -6121.1 6.60256 0.261388 16871.2
9789000 0.95 0.65 0 -6093.99 7.20485 0.0939472 16653.3
9790000 0.95 0.65 0 -6144.46 5.66346 1.26405 16885
9791000 0.95 0.65 0 -6064.31 5.98639 0.742062 17038.4
9792000 0.95 0.65 0 -6081.29 7.61673 0.0470478 16642
9793000 0.95 0.65 0 -6031.4 6.75824 0.202017 16929.9
9794000 0.95 0.65 0 -6079.36 6.19538 0.511643 16680.2
9795000 0.95 0.65 0 -6097.93 6.6548 0.236996 16697.7
9796000 0.95 0.65 0 -6080.99 7.41876 0.0660211 16754.5
9797000 0.95 0.65 0 -6035.5 6.96346 0.143837 17007.4
9798000 0.95 0.65 0 -6056.91 5.61486 1.37714 16955.6
9799000 0.95 0.65 0 -6147.24 5.40442 1.91967 16605.7
9800000 0.95 0.65 0 -6176.73 6.24075 0.469193 16505.8
9801000 0.95 0.65 0 -6092.35 6.42976 0.344282 16629.9
9802000 0.95 0.65 0 -6029.39 7.0109 0.13137 16820
9803000 0.95 0.65 0 -6022.03 6.51858 0.298229 16719.9
9804000 0.95 0.65 0 -6101.95 5.78129 1.02652 16708.9
9805000 0.95 0.65 0 -6081.1 6.40346 0.363705 16810.1
9806000 0.95 0.65 0 -6134.69 7.67944 0.0422604 16606.6
9807000 0.95 0.65 0 -6124.55 5.90275 0.839614 16754.9
9808000 0.95 0.65 0 -6087.78 6.85631 0.16861 16656.8
9809000 0.95 0.65 0 -6134.53 7.36943 0.0714399 16690
9810000 0.95 0.65 0 -6031.51 7.56279 0.0523386 16911.8
9811000 0.95 0.65 0 -6090.28 5.95919 0.763178 16741.8
9812000 0.95 0.65 0 -6058.49 6.31182 0.423275 16775.7
9813000 0.95 0.65 0 -6144.99 7.13706 0.104631 16553.6
9814000 0.95 0.65 0 -6094.87 6.12274 0.582287 16805.8
9815000 0.95 0.65 0 -6166.88 6.8994 0.159659 16955.1
9816000 0.95 0.65 0 -6069.35 5.46127 1.75546 16704.8
9817000 0.95 0.65 0 -6073.13 6.03187 0.682111 16903.4
9818000 0.95 0.65 0 -6095.84 5.586 1.42544 16720.9
9819000 0.95 0.65 0 -6067.86 6.7314 0.207774 16645.8
9820000 0.95 0.65 0 -6103.39 6.66089 0.23278 16569
9821000 0.95 0.65 0 -6072.33 6.63444 0.246901 16811.4
9822000 0.95 0.65 0 -6130.19 5.71012 1.17467 16968.7
9823000 0.95 0.65 0 -6097.86 7.46756 0.0611592 16844.6
9824000 0.95 0.65 0 -6042.81 7.54345 0.0536211 16773.3
9825000 0.95 0.65 0 -6084.92 6.67988 0.226201 16621.9
9826000 0.95 0.65 0 -6083.14 7.11308 0.110055 16725.5
9827000 0.95 0.65 0 -6165.11 6.38163 0.371422 16549.5
9828000 0.95 0.65 0 -6061.86 5.24439 2.52924 16727.9
9829000 0.95 0.65 0 -6114.07 6.84676 0.171858 16708
9830000 0.95 0.65 0 -6071.2 7.08025 0.116303 16727.9
9831000 0.95 0.65 0 -6131.55 6.09644 0.615465 16996.7
9832000 0.95 0.65 0 -6171.82 6.68659 0.221818 16484.3
9833000 0.95 0.65 0 -6095.66 5.54448 1.52908 16729.9
9834000 0.95 0.65 0 -6132.62 7.11735 0.109208 16715.9
9835000 0.95 0.65 0 -6085.4 7.62565 0.0465361 16709.2
9836000 0.95 0.65 0 -6037.22 6.82848 0.180921 17058
9837000 0.95 0.65 0 -6189.58 7.87551 0.0303733 16583.6
9838000 0.95 0.65 0 -6130.52 7.6107 0.0482496 16895.4
9839000 0.95 0.65 0 -6107.27 4.85681 4.92723 17010.3
9840000 0.95 0.65 0 -6127.74 7.76799 0.0362284 16516
9841000 0.95 0.65 0 -6111.43 7.43888 0.0633374 16625.2
9842000 0.95 0.65 0 -6121.2 6.84864 0.171197 16696.4
9843000 0.95 0.65 0 -6100.69 4.75045 5.7952 16737.7
9844000 0.95 0.65 0 -6031.88 5.2695 2.44371 16857.7
9845000 0.95 0.65 0 -6060.25 6.19499 0.508556 16568.9
9846000 0.95 0.65 0 -6083.18 5.80764 0.989983 16842.3
9847000 0.95 0.65 0 -6095.82 7.1835 0.0978879 16741.4
9848000 0.95 0.65 0 -6108.22 6.00931 0.701353 16734.8
9849000 0.95 0.65 0 -6149.56 6.7439 0.204046 16693.7
9850000 0.95 0.65 0 -6116.65 5.58231 1.43242 16699.1
9851000 0.95 0.65 0 -6126.76 6.52853 0.291777 16633.4
9852000 0.95 0.65 0 -6037.73 5.80811 0.987798 16818.4
9853000 0.95 0.65 0 -6169.01 6.09365 0.605731 16649.8
9854000 0.95 0.65 0 -6051.66 6.4728 0.323691 16805.8
9855000 0.95 0.65 0 -6059.45 5.91682 0.83275 17014.7
9856000 0.95 0.65 0 -6061.32 5.27501 2.38951 16636.8
9857000 0.95 0.65 0 -6117.84 6.2461 0.46734 16588.8
9858000 0.95 0.65 0 -6063.07 4.68472 6.502 16818.6
9859000 0.95 0.65 0 -6037.99 4.58493 7.6117 16654.3
9860000 0.95 0.65 0 -6052.8 4.79068 5.38364 16634.5
9861000 0.95 0.65 0 -6127.94 6.44861 0.339836 16942.6
9862000 0.95 0.65 0 -6060.65 7.08445 0.116744 16909.8
9863000 0.95 0.65 0 -6099.72 5.95179 0.788258 17078.6
9864000 0.95 0.65 0 -6035.61 4.28645 12.8091 16987.4
9865000 0.95 0.65 0 -6071.22 5.36076 2.09027 16804.6
9866000 0.95 0.65 0 -6105.07 7.62469 0.0461016 16526.6
9867000 0.95 0.65 0 -6116.26 5.47195 1.71364 16601.4
9868000 0.95 0.65 0 -6084.23 7.2791 0.08199 16461.5
9869000 0.95 0.65 0 -6107.95 4.51866 8.4573 16557.9
9870000 0.95 0.65 0 -6067.92 7.42567 0.0647245 16616.8
9871000 0.95 0.65 0 -6080.12 7.5606 0.0516404 16625.2
9872000 0.95 0.65 0 -6083.09 5.24281 2.51662 16600.6
9873000 0.95 0.65 0 -6059.49 5.76782 1.0499 16707.5
9874000 0.95 0.65 0 -6072.29 5.35748 2.0971 16767
9875000 0.95 0.65 0 -6127.36 6.57517 0.274993 16952.2
9876000 0.95 0.65 0 -6089.55 5.39241 1.98088 16793.6
9877000 0.95 0.65 0 -6072.31 6.31638 0.416769 16644.7
9878000 0.95 0.65 0 -6095.23 5.91549 0.820165 16720.2
9879000 0.95 0.65 0 -6052.05 5.68265 1.21571 16770.4
9880000 0.95 0.65 0 -6100.4 7.08607 0.117968 17133.8
9881000 0.95 0.65 0 -6087.36 7.66149 0.0434714 16575.9
9882000 0.95 0.65 0 -6125.36 7.15444 0.101952 16607
9883000 0.95 0.65 0 -6097.33 6.38373 0.374325 16737.8
9884000 0.95 0.65 0 -6077.91 7.14961 0.103405 16707.8
9885000 0.95 0.65 0 -6101.67 5.58002 1.41611 16445.8
9886000 0.95 0.65 0 -6082.19 6.51868 0.295739 16583.1
9887000 0.95 0.65 0 -6154.01 5.22534 2.5829 16545.7
9888000 0.95 0.65 0 -6085.28 5.375 2.00112 16476.8
9889000 0.95 0.65 0 -6121.25 6.548 0.283586 16703
9890000 0.95 0.65 0 -6012.83 6.05516 0.644866 16617.3
9891000 0.95 0.65 0 -6112.67 6.78154 0.189027 16472.9
9892000 0.95 0.65 0 -6101.88 6.76663 0.197741 16806.7
9893000 0.95 0.65 0 -6149.59 6.89352 0.160942 16923.4
9894000 0.95 0.65 0 -6134.51 6.4322 0.340005 16490.7
9895000 0.95 0.65 0 -6122.45 6.81774 0.182602 16909
9896000 0.95 0.65 0 -6034.37 7.2165 0.0928656 16786.6
9897000 0.95 0.65 0 -6115.77 7.17556 0.100906 17029.3
9898000 0.95 0.65 0 -6058.72 6.69286 0.222878 16738.3
9899000 0.95 0.65 0 -6096.42 6.87624 0.162574 16606.5
9900000 0.95 0.65 0 -6070.5 7.44239 0.0627338 16563.9
9901000 0.95 0.65 0 -6140.89 7.60196 0.0478987 16528.2
9902000 0.95 0.65 0 -6024.09 6.93412 0.148555 16721.9
9903000 0.95 0.65 0 -6095.01 6.17907 0.535486 16986.4
9904000 0.95 0.65 0 -6115.71 7.27095 0.0847719 16789
9905000 0.95 0.65 0 -6117.61 5.25135 2.51173 16807.2
9906000 0.95 0.65 0 -6030.59 5.08409 3.42892 17331.4
9907000 0.95 0.65 0 -6100.41 5.91255 0.832206 16882.1
9908000 0.95 0.65 0 -6087.39 6.90217 0.154826 16518.1
9909000 0.95 0.65 0 -6125.11 7.6841 0.0420094 16637.7
9910000 0.95 0.65 0 -6178.34 7.65558 0.043518 16429.9
9911000 0.95 0.65 0 -6153.49 7.00305 0.131284 16589.1
9912000 0.95 0.65 0 -6142.43 7.72253 0.0390248 16484.6
9913000 0.95 0.65 0 -6098.52 6.07412 0.626243 16658.8
9914000 0.95 0.65 0 -6133.28 4.203 14.4424 16651.6
9915000 0.95 0.65 0 -6112.43 5.10372 3.23284 16887.4
9916000 0.95 0.65 0 -6110.2 6.81133 0.180581 16543.2
9917000 0.95 0.65 0 -6192.05 6.26598 0.447581 16426.3
9918000 0.95 0.65 0 -6017.93 7.81033 0.0342075 16742.6
9919000 0.95 0.65 0 -6111.79 6.82187 0.180667 16846.2
9920000 0.95 0.65 0 -6052.69 7.21122 0.0938259 16810.5
9921000 0.95 0.65 0 -6063.15 5.33609 2.16018 16662.8
9922000 0.95 0.65 0 -6122.5 6.44704 0.338411 16827.1
9923000 0.95 0.65 0 -6113.13 5.50845 1.62899 16777.9
9924000 0.95 0.65 0 -6136.79 6.95765 0.143222 16770.5
9925000 0.95 0.65 0 -6141.81 7.76316 0.0374782 16947.9
9926000 0.95 0.65 0 -6112.23 7.65988 0.0437339 16631
9927000 0.95 0.65 0 -6136.59 6.03095 0.674606 16691.8
9928000 0.95 0.65 0 -6130.28 7.27048 0.084074 16637.5
9929000 0.95 0.65 0 -6116.74 6.35296 0.393257 16699.7
9930000 0.95 0.65 0 -6074.49 5.66623 1.23624 16590.4
9931000 0.95 0.65 0 -6099.27 5.86584 0.880497 16515.8
9932000 0.95 0.65 0 -6139.39 6.31823 0.413191 16553.2
9933000 0.95 0.65 0 -6136.96 5.94062 0.768839 16348.5
9934000 0.95 0.65 0 -6070.54 7.72769 0.0390749 16649.4
9935000 0.95 0.65 0 -6081.26 5.82544 0.941104 16496.1
9936000 0.95 0.65 0 -6117.2 5.77056 1.04896 16769.4
9937000 0.95 0.65 0 -6080.7 4.9573 4.0811 16676.1
9938000 0.95 0.65 0 -6074.34 6.70721 0.219344 16874.1
9939000 0.95 0.65 0 -6018.12 6.74302 0.206307 16853.6
9940000 0.95 0.65 0 -6137.34 5.88238 0.858191 16550.1
9941000 0.95 0.65 0 -6116.66 6.96953 0.140399 16770.9
9942000 0.95 0.65 0 -6128.1 7.60975 0.0479065 16748.3
9943000 0.95 0.65 0 -6153.6 6.59789 0.261732 16761.4
9944000 0.95 0.65 0 -6014.55 7.81462 0.0338899 16706.8
9945000 0.95 0.65 0 -6030.35 6.73675 0.20748 16772.1
9946000 0.95 0.65 0 -6066.03 6.22846 0.494737 17049.4
9947000 0.95 0.65 0 -6138.37 7.32385 0.0767623 16613.4
9948000 0.95 0.65 0 -6051.97 5.2216 2.59938 16547
9949000 0.95 0.65 0 -6103.38 5.88129 0.862198 16597.1
9950000 0.95 0.65 0 -6122.32 7.84425 0.032661 16921.4
9951000 0.95 0.65 0 -6032.05 7.40131 0.0678275 16716.3
9952000 0.95 0.65 0 -6075.87 6.01593 0.68538 16536.3
9953000 0.95 0.65 0 -6057.93 7.00496 0.13039 16528.9
9954000 0.95 0.65 0 -6046.8 7.46722 0.0618306 17019.7
9955000 0.95 0.65 0 -6134.73 6.65904 0.239818 17017.1
9956000 0.95 0.65 0 -6140.65 6.83426 0.174669 16629
9957000 0.95 0.65 0 -6119.77 5.99477 0.718115 16722.1
9958000 0.95 0.65 0 -6117.42 5.93527 0.790978 16669.1
9959000 0.95 0.65 0 -6100.03 5.86415 0.898572 16807.2
9960000 0.95 0.65 0 -6107.87 6.66476 0.233685 16741.8
9961000 0.95 0.65 0 -6132.85 4.32268 11.8531 16704.5
9962000 0.95 0.65 0 -6047.28 5.22137 2.63489 16766.6
9963000 0.95 0.65 0 -6054.01 6.57635 0.272555 16835.3
9964000 0.95 0.65 0 -6087.02 6.50757 0.297659 16382.6
9965000 0.95 0.65 0 -6056.31 6.29951 0.430084 16697.2
9966000 0.95 0.65 0 -6100.1 4.72782 5.95737 16565.3
9967000 0.95 0.65 0 -6045.75 6.40784 0.364547 16973.1
9968000 0.95 0.65 0 -6017.21 4.92293 4.38316 16906.8
9969000 0.95 0.65 0 -6075.79 5.99666 0.715376 16711.2
9970000 0.95 0.65 0 -5969.91 6.77986 0.190961 16594.4
9971000 0.95 0.65 0 -6042.63 7.17117 0.0992899 16633.6
9972000 0.95 0.65 0 -6093.77 6.95122 0.146309 16948.2
9973000 0.95 0.65 0 -6082.59 7.18356 0.0975509 16685.6
9974000 0.95 0.65 0 -6098.82 6.03052 0.669726 16559.1
9975000 0.95 0.65 0 -6167.04 8.00527 0.024281 16480.8
9976000 0.95 0.65 0 -6078.1 7.78286 0.0358649 16763.3
9977000 0.95 0.65 0 -6125.86 6.89187 0.160914 16873.7
9978000 0.95 0.65 0 -6026.45 6.90822 0.157783 17005.5
9979000 0.95 0.65 0 -6124.3 6.37242 0.387086 16983
9980000 0.95 0.65 0 -6075.25 6.1941 0.514149 16726
9981000 0.95 0.65 0 -6102.92 6.8188 0.180477 16742.2
9982000 0.95 0.65 0 -6055 6.87174 0.164148 16641.2
9983000 0.95 0.65 0 -6128.24 7.31677 0.0767077 16405.4
9984000 0.95 0.65 0 -6102.1 7.39809 0.0690001 16913.8
9985000 0.95 0.65 0 -6056.54 4.85084 4.95966 16951.5
9986000 0.95 0.65 0 -6128.69 6.37545 0.381048 16803.2
9987000 0.95 0.65 0 -6088.64 7.12912 0.106766 16668
9988000 0.95 0.65 0 -6095.47 7.53569 0.0536557 16567
9989000 0.95 0.65 0 -6039.56 4.58723 7.68029 16869.3
9990000 0.95 0.65 0 -6135.35 7.12744 0.10696 16651.2
9991000 0.95 0.65 0 -6083.65 6.61353 0.258522 16996.1
9992000 0.95 0.65 0 -6080.55 2.33923 330.248 16708.4
9993000 0.95 0.65 0 -6097.9 7.31391 0.0790737 16830.6
9994000 0.95 0.65 0 -6061.71 6.96621 0.1411 16760.9
9995000 0.95 0.65 0 -6071.61 6.40023 0.361255 16606.6
9996000 0.95 0.65 0 -6021.28 6.66333 0.231076 16515.1
9997000 0.95 0.65 0 -6139.16 6.74622 0.202351 16619.4
9998000 0.95 0.65 0 -6115.47 6.05155 0.6488 16617.5
9999000 0.95 0.65 0 -6122.59 7.27106 0.0843622 16710.8
10000000 0.95 0.65 0 -6125.2 6.84188 0.170109 16403.3
10001000 0.95 0.65 0 -6093.85 6.73138 0.209313 16768.7
10002000 0.95 0.65 0 -6115.76 4.98388 3.92165 16754.9
10003000 0.95 0.65 0 -6124.02 5.96311 0.761944 16824.9
10004000 0.95 0.65 0 -6177.15 6.26591 0.461463 16933.7
10005000 0.95 0.65 0 -6140.3 6.10632 0.600043 16847.6
10006000 0.95 0.65 0 -6096.65 6.99665 0.133871 16735.2
10007000 0.95 0.65 0 -6171.78 5.97086 0.747593 16724.1
10008000 0.95 0.65 0 -6126.26 4.56152 8.02866 16890.3
10009000 0.95 0.65 0 -6143.65 6.7822 0.191547 16711
10010000 0.95 0.65 0 -6100.12 6.5864 0.264656 16625.2
10011000 0.95 0.65 0 -6200.52 5.64764 1.24486 16193.4
10012000 0.95 0.65 0 -6125.31 6.79217 0.187817 16661.8
10013000 0.95 0.65 0 -6098.63 7.66193 0.0437771 16704.8
10014000 0.95 0.65 0 -6135.24 7.14643 0.104714 16829.2
10015000 0.95 0.65 0 -6125.16 6.38358 0.372192 16638.1
10016000 0.95 0.65 0 -6070.03 6.85855 0.169196 16777.6
10017000 0.95 0.65 0 -6192.03 6.40698 0.359926 16733.8
10018000 0.95 0.65 0 -6117.16 6.65099 0.242364 16967.1
10019000 0.95 0.65 0 -6008.13 6.3072 0.423523 16656
10020000 0.95 0.65 0 -6076.28 7.12247 0.108855 16805.6
10021000 0.95 0.65 0 -6058.62 5.85287 0.922127 16924.5
10022000 0.95 0.65 0 -6108.62 6.87661 0.160873 16443.2
10023000 0.95 0.65 0 -6128.82 6.34589 0.400889 16823.1
10024000 0.95 0.65 0 -6099.69 5.18222 2.86455 17069.4
10025000 0.95 0.65 0 -6064.83 5.69956 1.19921 17019
10026000 0.95 0.65 0 -6137.16 6.51038 0.299175 16543.6
10027000 0.95 0.65 0 -6025.78 6.73381 0.204624 16460.1
10028000 0.95 0.65 0 -6046.16 5.56831 1.4492 16502.7
10029000 0.95 0.65 0 -5981.4 7.24997 0.0880793 16840.7
10030000 0.95 0.65 0 -6084.07 6.52357 0.300875 17009.8
10031000 0.95 0.65 0 -6045.38 6.92123 0.152475 16795.8
10032000 0.95 0.65 0 -6136.18 6.91821 0.14971 16407.9
10033000 0.95 0.65 0 -6116.15 6.24986 0.468441 16733.2
10034000 0.95 0.65 0 -6044.73 4.40389 10.4424 16864.1
10035000 0.95 0.65 0 -6051.53 7.41934 0.0656708 16681.7
10036000 0.95 0.65 0 -6090.55 6.45606 0.328163 16566.4
10037000 0.95 0.65 0 -6120.54 5.15289 2.93876 16670.9
10038000 0.95 0.65 0 -6122.89 6.58608 0.269719 16934.3
10039000 0.95 0.65 0 -6082.05 4.68962 6.43549 16784
10040000 0.95 0.65 0 -6088.28 5.37661 2.08692 17229.8
10041000 0.95 0.65 0 -6158.81 7.45088 0.0620533 16619.4
10042000 0.95 0.65 0 -6079.5 6.51327 0.30163 16760.6
10043000 0.95 0.65 0 -6153.47 5.95072 0.769227 16636.4
10044000 0.95 0.65 0 -6053.52 6.96169 0.144391 17022.3
10045000 0.95 0.65 0 -6037.6 6.21998 0.510582 17346.8
10046000 0.95 0.65 0 -6087.7 4.45965 9.55116 16937
10047000 0.95 0.65 0 -6031.21 5.59048 1.40097 16558
10048000 0.95 0.65 0 -6094.25 6.53783 0.284153 16453.5
10049000 0.95 0.65 0 -6030.71 7.53644 0.0540048 16695.9
10050000 0.95 0.65 0 -6109.2 7.24083 0.0882815 16622.7
10051000 0.95 0.65 0 -6084.64 6.97428 0.136262 16406.9
10052000 0.95 0.65 0 -6016.03 7.51056 0.0564487 16710
10053000 0.95 0.65 0 -6130.01 7.32356 0.0762019 16484
10054000 0.95 0.65 0 -6076.35 5.78845 1.00826 16609.9
10055000 0.95 0.65 0 -6062.7 6.9593 0.141828 16653.4
10056000 0.95 0.65 0 -6125.71 6.07054 0.631946 16709.8
10057000 0.95 0.65 0 -6070.74 6.26913 0.462276 17055.4
10058000 0.95 0.65 0 -6072.39 6.987 0.136457 16784.8
10059000 0.95 0.65 0 -6039.97 7.0888 0.115098 16793.7
10060000 0.95 0.65 0 -6056.97 4.58592 7.70688 16890.8
10061000 0.95 0.65 0 -6067.75 6.59323 0.264993 16838.1
10062000 0.95 0.65 0 -6092.33 6.2607 0.464073 16881.3
10063000 0.95 0.65 0 -6084.61 5.43638 1.85958 16971.7
10064000 0.95 0.65 0 -6103.16 5.73105 1.11681 16709.4
10065000 0.95 0.65 0 -6052.15 7.20204 0.0935658 16507.7
10066000 0.95 0.65 0 -6150.8 5.92246 0.793962 16376.2
10067000 0.95 0.65 0 -6085.33 6.66808 0.235593 16972.7
10068000 0.95 0.65 0 -6102.28 7.47651 0.0605104 16917.8
10069000 0.95 0.65 0 -6127.31 5.97631 0.746784 16859.2
10070000 0.95 0.65 0 -6158.42 7.00706 0.132548 16861.9
10071000 0.95 0.65 0 -6080.42 7.281 0.0841113 16941.4
10072000 0.95 0.65 0 -6085.9 6.28987 0.438241 16741.1
10073000 0.95 0.65 0 -6005.58 6.66672 0.236208 16978.2
10074000 0.95 0.65 0 -6021.51 6.8709 0.167744 16982
10075000 0.95 0.65 0 -6135.12 6.68029 0.229665 16888.2
10076000 0.95 0.65 0 -6097.68 5.08548 3.31844 16812.3
10077000 0.95 0.65 0 -6083.97 6.25059 0.466399 16680.6
10078000 0.95 0.65 0 -6120.88 6.58029 0.268231 16677.9
10079000 0.95 0.65 0 -6061.95 6.33998 0.412475 17138.6
10080000 0.95 0.65 0 -6135.14 5.84253 0.937241 16906
10081000 0.95 0.65 0 -6098.12 7.39317 0.0682107 16582.8
10082000 0.95 0.65 0 -6072.27 6.4081 0.364108 16960.2
10083000 0.95 0.65 0 -6094.46 5.69896 1.16414 16504.7
10084000 0.95 0.65 0 -6071.98 6.86737 0.166577 16764.3
10085000 0.95 0.65 0 -6132.44 7.04236 0.125787 16978
10086000 0.95 0.65 0 -6104.68 6.11749 0.58277 16672.1
10087000 0.95 0.65 0 -6133.34 4.93869 4.26334 16885.1
10088000 0.95 0.65 0 -6068.05 6.4653 0.332055 17024.5
10089000 0.95 0.65 0 -6056.41 6.58271 0.273632 17083.1
10090000 0.95 0.65 0 -6099.43 6.30309 0.430418 16810.8
10091000 0.95 0.65 0 -6078.71 7.21524 0.0909483 16405.2
