# Time-averaged data for fix FEPout003
# TimeStep v_param v_param003 v_param2 v_pe c_FEP003[1] c_FEP003[2] c_FEP003[3]
47100000 0 0.85 0 -6061.08 3963.57 0 16734.7
47101000 0 0.85 0 -6105 4904.46 0 16548.6
47102000 0 0.85 0 -6120.17 9653.98 0 16599.9
47103000 0 0.85 0 -6119.71 3483.28 0 16512.7
47104000 0 0.85 0 -6092.47 9197.65 0 16206.2
47105000 0 0.85 0 -6111.85 5003.76 0 16462.2
47106000 0 0.85 0 -6081.11 9623.74 0 16517.9
47107000 0 0.85 0 -6089.36 5121.72 0 16413.4
47108000 0 0.85 0 -6099.27 4718.96 0 16564.7
47109000 0 0.85 0 -6148.37 1894.3 0 16463.7
47110000 0 0.85 0 -6107.84 7650.85 0 16344.7
47111000 0 0.85 0 -6077.11 4691.12 0 16638.8
47112000 0 0.85 0 -6128.06 6035.17 0 16536.2
47113000 0 0.85 0 -6153.16 8127.35 0 16610.2
47114000 0 0.85 0 -6144.76 6015.91 0 16614.6
47115000 0 0.85 0 -6102.31 10662.8 0 16455
47116000 0 0.85 0 -6104.92 3292.88 0 16478
47117000 0 0.85 0 -6141.84 8242.2 0 16477.9
47118000 0 0.85 0 -6104.25 5194.98 0 16227.3
47119000 0 0.85 0 -6089.89 5019.89 0 16654.6
47120000 0 0.85 0 -6127.6 5735.49 0 16612.9
47121000 0 0.85 0 -6173.13 5502.3 0 16718.6
47122000 0 0.85 0 -6138.91 7965.82 0 16949.3
47123000 0 0.85 0 -6160.36 4587.28 0 16712.3
47124000 0 0.85 0 -6114.49 5597.5 0 16753
47125000 0 0.85 0 -6118.5 9361.91 0 16802.8
47126000 0 0.85 0 -6166.38 5769.46 0 16288.7
47127000 0 0.85 0 -6171.19 3184.81 0 16518.1
47128000 0 0.85 0 -6157.83 4088.79 0 16763.6
47129000 0 0.85 0 -6062.3 5423.07 0 16630.6
47130000 0 0.85 0 -6104.35 6454.69 0 16300.2
47131000 0 0.85 0 -6098.15 3101.73 0 16461.5
47132000 0 0.85 0 -6134.91 6828.13 0 16881.7
47133000 0 0.85 0 -6155.58 7997.34 0 16563.4
47134000 0 0.85 0 -6108.97 9723.35 0 16643.1
47135000 0 0.85 0 -6113.02 6666.62 0 16266.1
47136000 0 0.85 0 -6097.18 4520.35 0 16830.2
47137000 0 0.85 0 -6131.49 4837.94 0 16679.6
47138000 0 0.85 0 -6117.18 6746.65 0 16507.6
47139000 0 0.85 0 -6095.77 8084.58 0 16360.5
47140000 0 0.85 0 -6096.36 4441.55 0 16777
47141000 0 0.85 0 -6043.06 4508.93 0 16605.4
47142000 0 0.85 0 -6098.54 8745.07 0 16575.8
47143000 0 0.85 0 -6110.89 5276.13 0 16570.3
47144000 0 0.85 0 -6032.8 5642.53 0 16751.8
47145000 0 0.85 0 -6072.17 7765.08 0 16626.7
47146000 0 0.85 0 -6063.31 4426.58 0 16684.2
47147000 0 0.85 0 -6044.04 7235.05 0 16653.3
47148000 0 0.85 0 -6065.89 6589.87 0 16408.6
47149000 0 0.85 0 -6042.64 5517.83 0 16487.6
47150000 0 0.85 0 -6127.5 6526.55 0 16521.2
47151000 0 0.85 0 -6080.84 7822.43 0 16736.1
47152000 0 0.85 0 -6120.5 7862.71 0 16616.5
47153000 0 0.85 0 -6101.12 6446.18 0 16583.7
47154000 0 0.85 0 -6102.49 2682.63 0 16688.2
47155000 0 0.85 0 -5977.65 5751.63 0 16617.6
47156000 0 0.85 0 -6069.29 2825.79 0 16295.9
47157000 0 0.85 0 -6075.61 8079.48 0 16677.2
47158000 0 0.85 0 -6119.3 8051.87 0 16564.5
47159000 0 0.85 0 -6070.51 6323.6 0 16724
47160000 0 0.85 0 -6108.33 2943.6 0 16587.4
47161000 0 0.85 0 -6061.59 7573.32 0 16251.1
47162000 0 0.85 0 -6085.87 5631.56 0 16621.4
47163000 0 0.85 0 -6059.71 6726.09 0 16732.9
47164000 0 0.85 0 -6138.72 8307.33 0 16499.2
47165000 0 0.85 0 -6049.68 9615.23 0 16398.4
47166000 0 0.85 0 -6094.73 7946.34 0 16692.3
47167000 0 0.85 0 -6102.65 1635.03 0 16779.2
47168000 0 0.85 0 -6105.63 9202.47 0 16682.1
47169000 0 0.85 0 -6064.41 2669.07 0 16914.9
47170000 0 0.85 0 -6043.39 7729 0 16865
47171000 0 0.85 0 -6055.26 6985.61 0 16673.7
47172000 0 0.85 0 -6173.2 3165.42 0 16753.1
47173000 0 0.85 0 -6153.04 5829.37 0 16622.9
47174000 0 0.85 0 -6040.65 5145.71 0 16712.4
47175000 0 0.85 0 -6049.46 6338.2 0 16712.9
47176000 0 0.85 0 -6090.54 5694.08 0 16714.7
47177000 0 0.85 0 -6049.36 5449.22 0 16329.4
47178000 0 0.85 0 -6113.63 8378.79 0 16376.5
47179000 0 0.85 0 -6136.57 7113.07 0 16370.7
47180000 0 0.85 0 -6143.85 6158.74 0 16388.9
47181000 0 0.85 0 -6145.11 5132.69 0 16613.1
47182000 0 0.85 0 -6165.56 7290.7 0 16607.9
47183000 0 0.85 0 -6138.44 7626.1 0 16473.1
47184000 0 0.85 0 -6116.7 6806.05 0 16870.3
47185000 0 0.85 0 -6091.23 6533.87 0 16830.4
47186000 0 0.85 0 -6130.5 3834.42 0 16681.2
47187000 0 0.85 0 -6107.54 4851.71 0 16725
47188000 0 0.85 0 -6123.48 6017.66 0 16403.1
47189000 0 0.85 0 -6105.79 6181.16 0 16534.2
47190000 0 0.85 0 -6100.27 2964.89 0 16727.1
47191000 0 0.85 0 -6094.65 7217.18 0 16643
47192000 0 0.85 0 -6134.62 5139.66 0 16693.6
47193000 0 0.85 0 -6060.14 7669.91 0 16966.5
47194000 0 0.85 0 -6116.27 8085.03 0 16617.9
47195000 0 0.85 0 -6199.56 7149.19 0 16408.7
47196000 0 0.85 0 -6074.55 10518.4 0 16897.7
47197000 0 0.85 0 -6182.2 630.886 0 16528
47198000 0 0.85 0 -6123.22 5427.34 0 16354
47199000 0 0.85 0 -6050.88 4979.08 0 16529.6
47200000 0 0.85 0 -6176.28 5954.61 0 16449.7
47201000 0 0.85 0 -6062.08 8301.99 0 16730
47202000 0 0.85 0 -6087.96 5063.84 0 16802.4
47203000 0 0.85 0 -6114.46 5251.85 0 16471.9
47204000 0 0.85 0 -6082.72 9575.15 0 16377
47205000 0 0.85 0 -6046.98 4550.3 0 16494.2
47206000 0 0.85 0 -6069.78 5056.25 0 16518.9
47207000 0 0.85 0 -6015.53 7866.59 0 16385.8
47208000 0 0.85 0 -6127.32 10801.5 0 16094.3
47209000 0 0.85 0 -6144.99 9701.55 0 16644.3
47210000 0 0.85 0 -6075.17 2426.58 0 16522.4
47211000 0 0.85 0 -6065.39 3803.03 0 16718.4
47212000 0 0.85 0 -6130.74 2210.55 0 16653.5
47213000 0 0.85 0 -6130.8 4578.69 0 16501.6
47214000 0 0.85 0 -6153.8 7576.23 0 16491.2
47215000 0 0.85 0 -6137.02 2696.1 0 16663.4
47216000 0 0.85 0 -6117.04 8160.37 0 16474.4
47217000 0 0.85 0 -6167.71 4200.19 0 16191.7
47218000 0 0.85 0 -6145.94 10286.6 0 16445.4
47219000 0 0.85 0 -6072.78 5039.12 0 16631.1
47220000 0 0.85 0 -6108.39 4126.23 0 16243.6
47221000 0 0.85 0 -6035.25 10576.7 0 16509.7
47222000 0 0.85 0 -6087.2 5103.6 0 16865.4
47223000 0 0.85 0 -6101.65 9747.18 0 16786.9
47224000 0 0.85 0 -6086.6 5952.85 0 16752.2
47225000 0 0.85 0 -6083.37 4257.5 0 16560.2
47226000 0 0.85 0 -6129.06 10528.7 0 16699.5
47227000 0 0.85 0 -6041.82 3041.94 0 16613.9
47228000 0 0.85 0 -6063.15 9020.2 0 17150.2
47229000 0 0.85 0 -6185.24 3706 0 16336.1
47230000 0 0.85 0 -6112.3 3695.85 0 16286.7
47231000 0 0.85 0 -6042.31 5955.76 0 16855
47232000 0 0.85 0 -6110.07 6320.83 0 16630.4
47233000 0 0.85 0 -6128.49 9379.04 0 16578.8
47234000 0 0.85 0 -6162.33 6688.56 0 16489.4
47235000 0 0.85 0 -6068.35 9238.29 0 16450.7
47236000 0 0.85 0 -6080.04 4475.58 0 16438.6
47237000 0 0.85 0 -6127.86 4724.48 0 16768.1
47238000 0 0.85 0 -6080.98 6511.89 0 16720.5
47239000 0 0.85 0 -6109.24 2349.04 0 16575.3
47240000 0 0.85 0 -6061.29 5758.54 0 16523.6
47241000 0 0.85 0 -6054.69 8937.57 0 16607.1
47242000 0 0.85 0 -6158.27 6623.6 0 16398.6
47243000 0 0.85 0 -6094.59 8246.21 0 16280.1
47244000 0 0.85 0 -6101.11 5561.77 0 16632.1
47245000 0 0.85 0 -6077.24 3567.75 0 16400.8
47246000 0 0.85 0 -6090.91 4896.18 0 16729.2
47247000 0 0.85 0 -6115.96 3351.95 0 16593.3
47248000 0 0.85 0 -6047.36 5558.34 0 16573.4
47249000 0 0.85 0 -6089.14 5455.45 0 16541.7
47250000 0 0.85 0 -6078.46 7749.11 0 16605.5
47251000 0 0.85 0 -6137.31 6243.47 0 16677.8
47252000 0 0.85 0 -6143.86 6392.6 0 16608.8
47253000 0 0.85 0 -6101.83 8096.75 0 16448.6
47254000 0 0.85 0 -6101.06 6339.44 0 16900
47255000 0 0.85 0 -6158.8 3253.04 0 16499.7
47256000 0 0.85 0 -6043.9 2482.83 0 16521.8
47257000 0 0.85 0 -6077.15 4446.56 0 16657.3
47258000 0 0.85 0 -5948.39 4799.08 0 16599.4
47259000 0 0.85 0 -6102.92 3911.14 0 16804.4
47260000 0 0.85 0 -6069.65 8445.18 0 16759.9
47261000 0 0.85 0 -6087.31 6900.82 0 16618.4
47262000 0 0.85 0 -6097.2 5929.31 0 16760.6
47263000 0 0.85 0 -6101.67 4075.5 0 16689.1
47264000 0 0.85 0 -6052.75 7646.06 0 16543.6
47265000 0 0.85 0 -6102.15 1314.21 0 16391.9
47266000 0 0.85 0 -6108.94 2645.6 0 16820.2
47267000 0 0.85 0 -6132.62 6953.24 0 16711.3
47268000 0 0.85 0 -6136.22 4506.23 0 16811.7
47269000 0 0.85 0 -6067.49 9263.14 0 16628.4
47270000 0 0.85 0 -6051.03 7602.72 0 16732.4
47271000 0 0.85 0 -6075.81 8018.64 0 16531.9
47272000 0 0.85 0 -6067.6 4937.68 0 16759.8
47273000 0 0.85 0 -6148.12 3494.76 0 16438.6
47274000 0 0.85 0 -6098.15 4603.48 0 16648.3
47275000 0 0.85 0 -6059.85 7105.17 0 16842.1
47276000 0 0.85 0 -6133.61 4654.28 0 16597.9
47277000 0 0.85 0 -6079.12 5901.09 0 16811
47278000 0 0.85 0 -6116.01 4715.17 0 16442.6
47279000 0 0.85 0 -6139.14 7134.44 0 16771.6
47280000 0 0.85 0 -6104.83 2751.26 0 16649.1
47281000 0 0.85 0 -6178.07 3213.16 0 16207.9
47282000 0 0.85 0 -6099.69 4291.59 0 16660
47283000 0 0.85 0 -6059.84 4598.1 0 16712.2
47284000 0 0.85 0 -6090.27 5318.5 0 16794.6
47285000 0 0.85 0 -6191.17 7218.76 0 16647
47286000 0 0.85 0 -6148.53 870.118 0 16676.3
47287000 0 0.85 0 -6175.76 4736.86 0 16475.8
47288000 0 0.85 0 -6123.44 4666.29 0 16433
47289000 0 0.85 0 -6093.42 6302.78 0 16432.7
47290000 0 0.85 0 -6127.71 6179.41 0 16339.1
47291000 0 0.85 0 -6034.57 6564.12 0 16444.8
47292000 0 0.85 0 -6133.61 4023.57 0 16662
47293000 0 0.85 0 -6111.03 4987.67 0 16659.3
47294000 0 0.85 0 -6105.28 10381.7 0 16775.5
47295000 0 0.85 0 -6161.1 7191.59 0 16654.6
47296000 0 0.85 0 -6164.47 9102.39 0 16890.5
47297000 0 0.85 0 -6125.2 6236.01 0 16502.2
47298000 0 0.85 0 -6123.88 2823.21 0 16539.2
47299000 0 0.85 0 -6163.72 7853.86 0 16711.4
47300000 0 0.85 0 -6167.31 5562.08 0 16571.6
47301000 0 0.85 0 -6074.15 7938.03 0 16267.6
47302000 0 0.85 0 -6057.55 8303.15 0 16734.8
47303000 0 0.85 0 -6057.68 4595.77 0 16649.7
47304000 0 0.85 0 -6085.39 3283.24 0 16641.2
47305000 0 0.85 0 -6087.88 5573.28 0 16455.2
47306000 0 0.85 0 -6127.62 6228.12 0 16562
47307000 0 0.85 0 -6122.12 8584.32 0 16273.2
47308000 0 0.85 0 -6111.73 9317.66 0 16736.6
47309000 0 0.85 0 -6071.42 4740.64 0 16627.1
47310000 0 0.85 0 -6124.17 5808.32 0 16865.3
47311000 0 0.85 0 -6032.73 6205.51 0 16726.8
47312000 0 0.85 0 -6064.07 5814.42 0 16426.6
47313000 0 0.85 0 -6052.69 8174.68 0 16395.2
47314000 0 0.85 0 -6076.6 7714.93 0 16475.4
47315000 0 0.85 0 -6176.34 7968.95 0 16619
47316000 0 0.85 0 -6133.64 4813.06 0 16965.5
47317000 0 0.85 0 -6126.62 7252.95 0 16785.9
47318000 0 0.85 0 -6073.82 6756.53 0 16738.9
47319000 0 0.85 0 -6075.31 1860.05 0 16536.4
47320000 0 0.85 0 -6169.74 7614.47 0 16550.1
47321000 0 0.85 0 -6150.84 6392.17 0 16616.2
47322000 0 0.85 0 -6140.82 6370.16 0 16753.9
47323000 0 0.85 0 -6134.14 6077.36 0 16186.1
47324000 0 0.85 0 -6134.32 8136.48 0 16675.5
47325000 0 0.85 0 -6093.63 6795.1 0 16653.7
47326000 0 0.85 0 -6076.42 6050.43 0 16578.9
47327000 0 0.85 0 -6077.69 4040.63 0 16624.3
47328000 0 0.85 0 -6079.57 7761.97 0 16549.3
47329000 0 0.85 0 -6105.13 8379.58 0 16710.3
47330000 0 0.85 0 -6085.42 6342.69 0 16596.6
47331000 0 0.85 0 -6073.38 9740.61 0 16746.7
47332000 0 0.85 0 -6096.15 3827.79 0 16360.7
47333000 0 0.85 0 -6060.85 5253.19 0 16609.2
47334000 0 0.85 0 -6169.91 7412.15 0 16727.1
47335000 0 0.85 0 -6066.13 3923.25 0 16777.4
47336000 0 0.85 0 -6111.73 8138.34 0 16604.7
47337000 0 0.85 0 -6095.54 7021.34 0 16868.4
47338000 0 0.85 0 -6060.8 3313.12 0 16808
47339000 0 0.85 0 -6108.2 7137.13 0 16803.2
47340000 0 0.85 0 -6143.97 8410.57 0 16601.6
47341000 0 0.85 0 -6090.59 7343.78 0 16637.2
47342000 0 0.85 0 -6093.58 10168.4 0 16683.7
47343000 0 0.85 0 -6077.95 7717.62 0 16728.3
47344000 0 0.85 0 -6136.02 3605.65 0 16749.7
47345000 0 0.85 0 -6123.92 4331.49 0 16577.8
47346000 0 0.85 0 -6130.47 6413.93 0 16464.6
47347000 0 0.85 0 -6118.09 9301.58 0 16580.1
47348000 0 0.85 0 -6099.47 6162.06 0 16430.8
47349000 0 0.85 0 -6082.16 8449.01 0 16714.2
47350000 0 0.85 0 -6199.01 4253.29 0 16566.5
47351000 0 0.85 0 -6091.16 5527.34 0 16374.6
47352000 0 0.85 0 -6113.5 8755.75 0 16402.4
47353000 0 0.85 0 -6159.45 4328.4 0 16650.6
47354000 0 0.85 0 -6086.86 4436.83 0 16609.4
47355000 0 0.85 0 -6055.41 3483.45 0 16775.9
47356000 0 0.85 0 -6103.15 5455.75 0 16588.3
47357000 0 0.85 0 -6075.15 4684.96 0 16658.4
47358000 0 0.85 0 -6088.92 7374.02 0 16746.1
47359000 0 0.85 0 -6151.74 4067.49 0 16727.8
47360000 0 0.85 0 -6153.37 7086.34 0 16632.2
47361000 0 0.85 0 -6138.58 4374.14 0 16420.2
47362000 0 0.85 0 -6143.35 5501.3 0 16759.8
47363000 0 0.85 0 -6136.91 7061.91 0 16499.7
47364000 0 0.85 0 -6064.77 7114.09 0 16604
47365000 0 0.85 0 -6139.19 7844.18 0 16420.2
47366000 0 0.85 0 -6070.49 4317.82 0 16709.6
47367000 0 0.85 0 -6053.97 4193.18 0 16749.8
47368000 0 0.85 0 -6106.8 6297.02 0 16795.7
47369000 0 0.85 0 -6104.25 4281.27 0 16855.9
47370000 0 0.85 0 -6097.44 8258.95 0 16786.1
47371000 0 0.85 0 -6084.02 8579.59 0 16840.5
47372000 0 0.85 0 -6090.92 5284.91 0 16494.5
47373000 0 0.85 0 -6076.74 4127.49 0 16701.1
47374000 0 0.85 0 -6028.5 7293.17 0 16591
47375000 0 0.85 0 -6057.71 8092.71 0 16856.6
47376000 0 0.85 0 -6116.25 4566.16 0 16530.9
47377000 0 0.85 0 -6103.42 5089.21 0 16644.1
47378000 0 0.85 0 -6026.14 9072.74 0 16664.6
47379000 0 0.85 0 -6154.25 9222.56 0 16555.2
47380000 0 0.85 0 -6077.76 5063.51 0 16446.2
47381000 0 0.85 0 -6113.8 6497.32 0 16770.6
47382000 0 0.85 0 -6016.24 3850.97 0 16587.2
47383000 0 0.85 0 -6067.87 7608.58 0 16570
47384000 0 0.85 0 -6141.62 7366.84 0 16709.6
47385000 0 0.85 0 -6109.51 5475.83 0 16660.5
47386000 0 0.85 0 -6101.32 8356.76 0 16872.7
47387000 0 0.85 0 -6110.16 5566.12 0 16920.4
47388000 0 0.85 0 -6113.25 8515.37 0 16769.7
47389000 0 0.85 0 -6108.52 6196.23 0 16806.9
47390000 0 0.85 0 -6115.7 2738.71 0 16619.8
47391000 0 0.85 0 -6075.25 7148.27 0 16823
47392000 0 0.85 0 -6051.58 5474.11 0 16648.5
47393000 0 0.85 0 -6079.86 6911.1 0 16532.8
47394000 0 0.85 0 -6103.84 6011.82 0 16504.9
47395000 0 0.85 0 -6056.92 6711.76 0 16838.9
47396000 0 0.85 0 -6103.46 5515.83 0 16680.2
47397000 0 0.85 0 -6046.26 7224.13 0 16539.3
47398000 0 0.85 0 -6096.39 8953.32 0 16724.7
47399000 0 0.85 0 -6103.88 7940.25 0 16411.1
47400000 0 0.85 0 -6192.16 5374.03 0 16352.2
47401000 0 0.85 0 -6113.48 4917.24 0 16621.5
47402000 0 0.85 0 -6123.25 8432.84 0 16392.5
47403000 0 0.85 0 -6134.64 4396.87 0 16633.3
47404000 0 0.85 0 -6165.03 8035.71 0 16450.7
47405000 0 0.85 0 -6158.17 6805.39 0 16529.1
47406000 0 0.85 0 -6068.75 5687.16 0 16683.9
47407000 0 0.85 0 -6130.81 6354.47 0 16675
47408000 0 0.85 0 -6077.46 5878.54 0 16731.9
47409000 0 0.85 0 -6143.64 6363.01 0 16519.4
47410000 0 0.85 0 -6078.29 2549.85 0 16687
47411000 0 0.85 0 -6087.1 863.406 0 16548.1
47412000 0 0.85 0 -6057.55 5115.99 0 16703
47413000 0 0.85 0 -6114.6 4357.53 0 16791.2
47414000 0 0.85 0 -6112.78 6933.63 0 16443.3
47415000 0 0.85 0 -6090.55 5226.78 0 16124.5
47416000 0 0.85 0 -6079.31 7614.95 0 16781.4
47417000 0 0.85 0 -6092.96 3645.84 0 16630.6
47418000 0 0.85 0 -6102.6 8267.69 0 16770.5
47419000 0 0.85 0 -6079.26 4704.87 0 16966.6
47420000 0 0.85 0 -6122.7 6861.51 0 16656.3
47421000 0 0.85 0 -6117.08 3245.6 0 16735.6
47422000 0 0.85 0 -6148.49 8478.31 0 16371.2
47423000 0 0.85 0 -6077.71 4033.43 0 16504.4
47424000 0 0.85 0 -6155.96 7272.05 0 16777.8
47425000 0 0.85 0 -6105.92 7362.59 0 16789.4
47426000 0 0.85 0 -6116.19 4238.64 0 16635.5
47427000 0 0.85 0 -6100.34 7534.03 0 16479.6
47428000 0 0.85 0 -5999.18 7966.71 0 16724.4
47429000 0 0.85 0 -6107.06 5080.21 0 16742.4
47430000 0 0.85 0 -6122.13 4748.99 0 16668.9
47431000 0 0.85 0 -6088.28 6048.44 0 16475
47432000 0 0.85 0 -6149.18 3403.25 0 16427.2
47433000 0 0.85 0 -6120.31 7642.72 0 16232.6
47434000 0 0.85 0 -6103.55 6772.93 0 16563.4
47435000 0 0.85 0 -6079.99 4734.61 0 17008.5
47436000 0 0.85 0 -6069.74 7084.78 0 16407.2
47437000 0 0.85 0 -6092.48 5492.56 0 16541
47438000 0 0.85 0 -6061.85 9434.47 0 16758.5
47439000 0 0.85 0 -6052.79 5726.4 0 16618.7
47440000 0 0.85 0 -6137.41 4311.83 0 16780.3
47441000 0 0.85 0 -6132.05 7111.26 0 16397.9
47442000 0 0.85 0 -6144.66 8017.02 0 16435.1
47443000 0 0.85 0 -6151.4 8386.53 0 16553.9
47444000 0 0.85 0 -6114.82 6020.6 0 16756.7
47445000 0 0.85 0 -6129.1 8639.87 0 16366.1
47446000 0 0.85 0 -6158.11 6982.59 0 16415.8
47447000 0 0.85 0 -6061.42 1399.66 0 16450.3
47448000 0 0.85 0 -6048.75 5962.07 0 16532.6
47449000 0 0.85 0 -6144.29 8180.31 0 16556.7
47450000 0 0.85 0 -6072.21 6900.42 0 16448.8
47451000 0 0.85 0 -6092.32 5375.75 0 16794.9
47452000 0 0.85 0 -6102.81 6245.64 0 16675.3
47453000 0 0.85 0 -6096.24 8167.85 0 16440.4
47454000 0 0.85 0 -6113.08 7977.38 0 16463.7
47455000 0 0.85 0 -6103.22 5383.56 0 16785.3
47456000 0 0.85 0 -6086.8 6084.02 0 16467.1
47457000 0 0.85 0 -6110.33 7710.77 0 16560.4
47458000 0 0.85 0 -6153.69 2996.77 0 16604
47459000 0 0.85 0 -6125.25 4658.02 0 16655.2
47460000 0 0.85 0 -6109.31 6792.75 0 16261.5
47461000 0 0.85 0 -6085.35 4265.28 0 16756.2
47462000 0 0.85 0 -6115.01 6495.01 0 16618.1
47463000 0 0.85 0 -6098.58 5530.76 0 16292.5
47464000 0 0.85 0 -6104.57 7145.58 0 16472.7
47465000 0 0.85 0 -6086.52 8952.21 0 16770.5
47466000 0 0.85 0 -6104.68 6834.21 0 16459
47467000 0 0.85 0 -6139.9 5968.18 0 16483.5
47468000 0 0.85 0 -6059.37 8313.79 0 16691.3
47469000 0 0.85 0 -6142.72 6008.39 0 16446.6
47470000 0 0.85 0 -6085.75 8264.68 0 16878.5
47471000 0 0.85 0 -6067.5 6835.02 0 17134.5
47472000 0 0.85 0 -6137.77 2610.39 0 16368.9
47473000 0 0.85 0 -6139.87 5844.12 0 16471.3
47474000 0 0.85 0 -6085.64 6959.7 0 16613.3
47475000 0 0.85 0 -6150.13 7641.52 0 16568.9
47476000 0 0.85 0 -6167.68 5758.15 0 16328.9
47477000 0 0.85 0 -6095.72 8414.86 0 16513.1
47478000 0 0.85 0 -6070.39 5267.61 0 16393.3
47479000 0 0.85 0 -6133.1 4879.55 0 16540.3
47480000 0 0.85 0 -6084.26 5205.6 0 16506.9
47481000 0 0.85 0 -6122.59 3596.32 0 16283.4
47482000 0 0.85 0 -6153.07 3562.9 0 16617.2
47483000 0 0.85 0 -6058.72 6332.31 0 16757.5
47484000 0 0.85 0 -6058.7 4875.9 0 16828.5
47485000 0 0.85 0 -6101.45 2735.6 0 16910.4
47486000 0 0.85 0 -6118.23 4271.61 0 16929.5
47487000 0 0.85 0 -6101.28 6624.86 0 16540.7
47488000 0 0.85 0 -6127.98 4732.67 0 16619.7
47489000 0 0.85 0 -6164.91 5597.99 0 16685.5
47490000 0 0.85 0 -6148.13 2795.49 0 16789.3
47491000 0 0.85 0 -6120.57 5028.11 0 16462.9
47492000 0 0.85 0 -6069.68 8829.71 0 16631.9
47493000 0 0.85 0 -6054.9 4406.22 0 17032.3
47494000 0 0.85 0 -6134.01 1504.39 0 16508.5
47495000 0 0.85 0 -6096.95 5071.96 0 16301.1
47496000 0 0.85 0 -6125.86 7311.91 0 16327.5
47497000 0 0.85 0 -6039.69 9583.81 0 16643.8
47498000 0 0.85 0 -6155.02 6181.78 0 16554.8
47499000 0 0.85 0 -6150.66 7905.78 0 16728.2
47500000 0 0.85 0 -6122.02 4647.58 0 16634.4
47501000 0 0.85 0 -6059.66 5702.97 0 16490.9
47502000 0 0.85 0 -6063.27 4509.38 0 16267.8
47503000 0 0.85 0 -6115.93 4426.77 0 16777.3
47504000 0 0.85 0 -6141.28 6176.37 0 16420.4
47505000 0 0.85 0 -6086.24 5767.23 0 16702.4
47506000 0 0.85 0 -6103.57 4546.83 0 16549.4
47507000 0 0.85 0 -6097.54 4700.04 0 16683.7
47508000 0 0.85 0 -6063.61 7473.92 0 16391.9
47509000 0 0.85 0 -6097.66 1825.51 0 16438.6
47510000 0 0.85 0 -6098.97 6676.54 0 16727.6
47511000 0 0.85 0 -6093.55 7243.07 0 16700.9
47512000 0 0.85 0 -6042.15 5564.89 0 16759.3
47513000 0 0.85 0 -6121.01 6758.7 0 16770.6
47514000 0 0.85 0 -6117.79 7118.62 0 16769.7
47515000 0 0.85 0 -6102.85 2294.38 0 16727.9
47516000 0 0.85 0 -6112.71 7761.97 0 16777.2
47517000 0 0.85 0 -6056.53 6010.92 0 17131.3
47518000 0 0.85 0 -6083.85 4931.89 0 16585
47519000 0 0.85 0 -6030.85 6377.92 0 16523.4
47520000 0 0.85 0 -6160.43 6230.95 0 16319.1
47521000 0 0.85 0 -6161.61 5676.24 0 16335.4
47522000 0 0.85 0 -5992.86 7836.1 0 16480.2
47523000 0 0.85 0 -6061.04 7397.74 0 16426.3
47524000 0 0.85 0 -6071.42 6599.53 0 16416.4
47525000 0 0.85 0 -6138.32 6404.86 0 16493.8
47526000 0 0.85 0 -6175.74 5402.3 0 16385.4
47527000 0 0.85 0 -6153.15 5102.25 0 16363.5
47528000 0 0.85 0 -6063.25 7955.54 0 16508.8
47529000 0 0.85 0 -6176.22 6949.65 0 16053
47530000 0 0.85 0 -6091.37 6570.94 0 16504.7
47531000 0 0.85 0 -6092.42 5183.2 0 16565
47532000 0 0.85 0 -6073.76 5086.05 0 16330.2
47533000 0 0.85 0 -6080.95 7485.61 0 16571.7
47534000 0 0.85 0 -6127.23 9722.88 0 16397.9
47535000 0 0.85 0 -6124.79 2717.01 0 16576.9
47536000 0 0.85 0 -6133.31 4390.96 0 16601.4
47537000 0 0.85 0 -6058.91 5497.99 0 16826
47538000 0 0.85 0 -6141.69 6351.25 0 16598.5
47539000 0 0.85 0 -6155.46 5734.07 0 16658.3
47540000 0 0.85 0 -6124.91 7918.13 0 16529.7
47541000 0 0.85 0 -6059.23 5969.06 0 16720.3
47542000 0 0.85 0 -6108.03 5143.35 0 16798.7
47543000 0 0.85 0 -6050.06 6685.8 0 16674.9
47544000 0 0.85 0 -6076.09 6771.19 0 16767.9
47545000 0 0.85 0 -6043.58 6762.21 0 16649.1
47546000 0 0.85 0 -6084.2 3525.9 0 16522.5
47547000 0 0.85 0 -6070.19 6647.62 0 16819.4
47548000 0 0.85 0 -6166.36 6580.41 0 16749.1
47549000 0 0.85 0 -6077.92 9146.53 0 17088.6
47550000 0 0.85 0 -6052.88 6674.39 0 16662.7
47551000 0 0.85 0 -6086.39 6263.46 0 16546.7
47552000 0 0.85 0 -6102.34 10192.3 0 16582.5
47553000 0 0.85 0 -6161.27 5839.09 0 16365.4
47554000 0 0.85 0 -6082.16 6294.88 0 16641.7
47555000 0 0.85 0 -6046.2 6016.69 0 16656.5
47556000 0 0.85 0 -6070.37 3875.31 0 16429
47557000 0 0.85 0 -6097.36 5923.04 0 16399.6
47558000 0 0.85 0 -6165.91 7912.31 0 16401.9
47559000 0 0.85 0 -6118.66 4726.51 0 16152.9
47560000 0 0.85 0 -6118.29 6237.76 0 16395.8
47561000 0 0.85 0 -6132.05 4523.5 0 16350.6
47562000 0 0.85 0 -6124.55 7251.69 0 16666.2
47563000 0 0.85 0 -6049.49 7735.17 0 17218.4
47564000 0 0.85 0 -6119.56 6131.77 0 16550
47565000 0 0.85 0 -6080.82 5235.09 0 16566.2
47566000 0 0.85 0 -6049.25 6137.14 0 16567.4
