# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
30796000 0.8 0.1 0 -6081.62 0.582569 6236.39 16570.1
30797000 0.8 0.1 0 -6124.16 2.67304 185.616 16439.4
30798000 0.8 0.1 0 -6045.7 2.97965 113.705 16842.6
30799000 0.8 0.1 0 -6118.99 4.00324 19.7815 16313.7
30800000 0.8 0.1 0 -6057.6 2.52453 241.685 16685
30801000 0.8 0.1 0 -6026.63 3.71207 33.1441 16772.1
30802000 0.8 0.1 0 -6102.33 3.77608 29.7368 16753.5
30803000 0.8 0.1 0 -6156.08 2.51189 246.714 16675
30804000 0.8 0.1 0 -6165.06 3.378 56.6195 16360
30805000 0.8 0.1 0 -6121.13 3.22246 75.1932 16737.4
30806000 0.8 0.1 0 -6049.22 2.80551 151.354 16740.3
30807000 0.8 0.1 0 -6069.6 2.34342 335.973 17117.9
30808000 0.8 0.1 0 -6076.19 3.85929 26.291 17030.8
30809000 0.8 0.1 0 -6084.23 3.26907 69.9586 16838.7
30810000 0.8 0.1 0 -6106.73 3.472 50.0564 16934
30811000 0.8 0.1 0 -6190.22 2.71437 176.788 16781.3
30812000 0.8 0.1 0 -6105.83 3.9033 24.0219 16753.4
30813000 0.8 0.1 0 -6098.65 3.47987 48.644 16674.7
30814000 0.8 0.1 0 -6046.65 2.40639 298.496 16902.6
30815000 0.8 0.1 0 -6102.54 3.01626 105.191 16568.1
30816000 0.8 0.1 0 -6067.23 3.62619 38.577 16902.5
30817000 0.8 0.1 0 -6126.22 4.3915 10.7025 16928.6
30818000 0.8 0.1 0 -6107.21 3.59402 39.8499 16542.9
30819000 0.8 0.1 0 -6130.4 4.73189 5.95107 16661.1
30820000 0.8 0.1 0 -6079.4 4.93132 4.27071 16706.5
30821000 0.8 0.1 0 -6129.12 4.20033 14.4516 16587.8
30822000 0.8 0.1 0 -6054.58 3.42865 53.3415 16779.7
30823000 0.8 0.1 0 -6054.46 2.83231 146.943 16999.8
30824000 0.8 0.1 0 -6070.01 4.49483 8.86861 16682.8
30825000 0.8 0.1 0 -6043.81 4.2682 13.1547 16919.8
30826000 0.8 0.1 0 -6099.54 2.85465 138.994 16694.2
30827000 0.8 0.1 0 -6035.75 2.90678 127.183 16671.3
30828000 0.8 0.1 0 -6071.68 1.87247 723.526 16730.8
30829000 0.8 0.1 0 -6013.92 3.48052 48.4524 16627.3
30830000 0.8 0.1 0 -6099.26 3.33906 62.5222 16923.3
30831000 0.8 0.1 0 -6075.4 3.3482 61.9321 17022.6
30832000 0.8 0.1 0 -6147.6 3.71422 33.2726 16898
30833000 0.8 0.1 0 -6119.82 3.12389 90.4372 17062.8
30834000 0.8 0.1 0 -6079.98 2.55628 230.633 16793
30835000 0.8 0.1 0 -6024.05 2.01457 579.936 17020.1
30836000 0.8 0.1 0 -6042.63 3.52681 44.718 16584.7
30837000 0.8 0.1 0 -6071.21 3.00414 107.603 16606.9
30838000 0.8 0.1 0 -6119.82 3.2611 69.5007 16506.2
30839000 0.8 0.1 0 -6043.83 2.76565 159.341 16483.9
30840000 0.8 0.1 0 -6101.39 4.07132 17.9758 16618
30841000 0.8 0.1 0 -6051.35 1.69728 964.08 16617
30842000 0.8 0.1 0 -6091.81 1.80235 831.897 17102.3
30843000 0.8 0.1 0 -6127.64 3.68748 34.7268 16863.1
30844000 0.8 0.1 0 -6112.15 3.9861 21.1198 16924
30845000 0.8 0.1 0 -6130.76 3.98669 21.1548 16968.8
30846000 0.8 0.1 0 -6043.99 4.14505 16.1906 16938.2
30847000 0.8 0.1 0 -6118.65 4.06704 18.1476 16656.9
30848000 0.8 0.1 0 -6030.12 2.99544 109.04 16584.9
30849000 0.8 0.1 0 -6074.73 3.36388 58.8329 16601.6
30850000 0.8 0.1 0 -6067.56 3.77254 29.9317 16763.5
30851000 0.8 0.1 0 -6071.5 2.73275 171.271 16766.7
30852000 0.8 0.1 0 -6027.05 3.69675 33.874 16706.7
30853000 0.8 0.1 0 -6064.43 3.90916 23.6546 16659.9
30854000 0.8 0.1 0 -6071.34 3.99264 20.8352 16880
30855000 0.8 0.1 0 -6072.64 1.91109 685.139 16903.5
30856000 0.8 0.1 0 -6109.1 3.61787 39.0426 16869.5
30857000 0.8 0.1 0 -6053.46 3.69595 34.1073 16799.1
30858000 0.8 0.1 0 -6086.85 4.22657 13.8053 16559.1
30859000 0.8 0.1 0 -6132.73 1.58506 1189.32 16982.1
30860000 0.8 0.1 0 -6062.74 2.99979 107.391 16453.8
30861000 0.8 0.1 0 -6058.79 4.44008 9.64258 16547
30862000 0.8 0.1 0 -6021.58 2.87846 132.749 16593.7
30863000 0.8 0.1 0 -6101.38 1.7043 960.486 16751.1
30864000 0.8 0.1 0 -6064.8 3.37761 57.1114 16491.5
30865000 0.8 0.1 0 -6068.6 2.4314 282.941 16708.2
30866000 0.8 0.1 0 -6106.15 1.84422 756.283 16679.1
30867000 0.8 0.1 0 -6097.41 3.85658 25.8913 16696.1
30868000 0.8 0.1 0 -6112.94 4.13366 16.1845 16611.3
30869000 0.8 0.1 0 -6072.31 3.57285 41.911 16791.6
30870000 0.8 0.1 0 -6061.72 4.75736 5.67557 16583.3
30871000 0.8 0.1 0 -6066.81 3.70726 32.9937 16561.8
30872000 0.8 0.1 0 -6023.39 3.92148 22.9578 16506.9
30873000 0.8 0.1 0 -6069.72 4.04374 19.0782 16839.7
30874000 0.8 0.1 0 -6062.9 4.24907 13.3372 16612.9
30875000 0.8 0.1 0 -6084.07 3.91485 23.5331 16733.3
30876000 0.8 0.1 0 -6071.11 2.9453 120.333 16826.2
30877000 0.8 0.1 0 -6032.16 3.76565 31.0471 17188.5
30878000 0.8 0.1 0 -6087.09 4.05148 18.5651 16601
30879000 0.8 0.1 0 -6128.55 1.91883 682.34 17054.4
30880000 0.8 0.1 0 -6114.62 2.51352 248.314 16829
30881000 0.8 0.1 0 -6174.12 4.11521 16.6833 16601.4
30882000 0.8 0.1 0 -6136.4 4.31438 12.1088 16828.9
30883000 0.8 0.1 0 -6077.68 2.78712 156.194 16750.8
30884000 0.8 0.1 0 -6053.01 3.80961 27.6867 16501.1
30885000 0.8 0.1 0 -6120.02 4.1598 15.4081 16523.5
30886000 0.8 0.1 0 -6073 4.44497 9.55743 16536
30887000 0.8 0.1 0 -6079.29 3.95813 21.4705 16416.3
30888000 0.8 0.1 0 -6085.89 3.33493 61.7244 16592
30889000 0.8 0.1 0 -6074.98 -0.456106 36123.9 16808.5
30890000 0.8 0.1 0 -6130 3.35464 60.3002 16753.9
30891000 0.8 0.1 0 -6129.68 4.56558 7.8325 16590.2
30892000 0.8 0.1 0 -6139.23 3.86284 25.3448 16516
30893000 0.8 0.1 0 -6082.22 4.05875 18.427 16679.8
30894000 0.8 0.1 0 -6125.76 4.038 18.962 16577
30895000 0.8 0.1 0 -6104.91 4.78033 5.46653 16599.9
30896000 0.8 0.1 0 -6128.14 4.80891 5.17867 16498
30897000 0.8 0.1 0 -6018.96 4.16377 15.4781 16709.3
30898000 0.8 0.1 0 -6036.07 3.75642 31.1338 16971.6
30899000 0.8 0.1 0 -6078.33 1.71504 966.829 17168.3
30900000 0.8 0.1 0 -6124.21 2.80317 150.77 16610.4
30901000 0.8 0.1 0 -5985.13 2.33776 335.511 16932.9
30902000 0.8 0.1 0 -6064.82 3.37142 59.729 17069.1
30903000 0.8 0.1 0 -6065.86 3.91724 23.4365 16731.6
30904000 0.8 0.1 0 -6134 0.322414 9999.83 17173.8
30905000 0.8 0.1 0 -6127 2.39003 307.02 16914.8
30906000 0.8 0.1 0 -6057.88 1.94158 653.157 16960.2
30907000 0.8 0.1 0 -6108.89 4.13998 16.2338 16839.6
30908000 0.8 0.1 0 -6075.57 2.98326 113.595 16928.3
30909000 0.8 0.1 0 -6141.29 4.32819 11.7439 16704.3
30910000 0.8 0.1 0 -6112.94 3.96478 21.4215 16562.5
30911000 0.8 0.1 0 -6069.13 2.65149 196.226 16761.8
30912000 0.8 0.1 0 -6169.3 4.56122 7.83004 16464.2
30913000 0.8 0.1 0 -6089.04 4.41994 10.1568 16850.5
30914000 0.8 0.1 0 -6089.77 3.7304 32.1919 16798.9
30915000 0.8 0.1 0 -6059.77 3.87345 25.7605 17088.2
30916000 0.8 0.1 0 -6070.8 4.61793 7.28406 16844.6
30917000 0.8 0.1 0 -6116.06 2.34407 327.301 16694.2
30918000 0.8 0.1 0 -6081.54 2.98646 113.189 16958.6
30919000 0.8 0.1 0 -6110.58 2.25091 385.705 16826.9
30920000 0.8 0.1 0 -6075.55 3.61294 39.5916 16965.8
30921000 0.8 0.1 0 -6127.05 3.39377 57.8512 17164
30922000 0.8 0.1 0 -6038.56 3.64744 37.5666 17057
30923000 0.8 0.1 0 -6047.99 4.25171 13.4285 16800.9
30924000 0.8 0.1 0 -6112.13 3.74046 31.714 16831.3
30925000 0.8 0.1 0 -6112.23 4.06229 18.4145 16767.8
30926000 0.8 0.1 0 -6136.45 2.20093 418.27 16780.4
30927000 0.8 0.1 0 -6176.54 3.62717 38.185 16758.1
30928000 0.8 0.1 0 -6141.82 3.49586 47.0985 16583.7
30929000 0.8 0.1 0 -6123.93 4.41847 10.1679 16827.2
30930000 0.8 0.1 0 -6100.41 3.80519 28.8089 17042.9
30931000 0.8 0.1 0 -6086.14 4.21166 14.4467 16900.2
30932000 0.8 0.1 0 -6025.39 3.20564 77.5248 16776.4
30933000 0.8 0.1 0 -6131.36 3.78949 28.8939 16648.9
30934000 0.8 0.1 0 -6157.93 2.20718 413.395 16759.6
30935000 0.8 0.1 0 -6079.36 4.24061 13.6686 16785.6
30936000 0.8 0.1 0 -6072.62 3.24177 72.2375 16608.9
30937000 0.8 0.1 0 -5999.52 2.73183 174.552 17061.6
30938000 0.8 0.1 0 -6026.49 3.78204 29.891 17009.7
30939000 0.8 0.1 0 -6149.35 3.65772 36.09 16671.7
30940000 0.8 0.1 0 -6027.43 3.50604 46.389 16615.3
30941000 0.8 0.1 0 -6051.85 3.58591 40.5452 16604.3
30942000 0.8 0.1 0 -6035.04 3.20236 77.1119 16595.5
30943000 0.8 0.1 0 -6062.89 2.61801 208.13 16807.9
30944000 0.8 0.1 0 -6068.46 2.13182 473.852 16929.4
30945000 0.8 0.1 0 -6168.1 3.30219 65.6385 16701.4
30946000 0.8 0.1 0 -6153.56 3.08278 95.2704 16776.9
30947000 0.8 0.1 0 -6018.85 2.97058 115.317 16823.5
30948000 0.8 0.1 0 -6103.66 3.49334 48.1162 16870.7
30949000 0.8 0.1 0 -6138.73 2.98189 114.523 17027.6
30950000 0.8 0.1 0 -6110.03 2.19585 420.293 16718.3
30951000 0.8 0.1 0 -6063.44 2.85907 138.51 16759.9
30952000 0.8 0.1 0 -6100.04 3.80712 28.3891 16849.1
30953000 0.8 0.1 0 -6045.84 1.70651 954.865 16715
30954000 0.8 0.1 0 -6070.32 3.01284 107.374 16815.3
30955000 0.8 0.1 0 -6088.07 3.98737 20.5486 16501.3
30956000 0.8 0.1 0 -6106.86 3.34519 60.7973 16626.5
30957000 0.8 0.1 0 -6045.71 4.50265 8.73509 16648.6
30958000 0.8 0.1 0 -6122.05 3.72896 31.8264 16568.2
30959000 0.8 0.1 0 -6104.6 4.1916 14.5601 16469.4
30960000 0.8 0.1 0 -6062.95 3.74893 30.7359 16545.5
30961000 0.8 0.1 0 -6084.75 4.28452 12.6483 16720.1
30962000 0.8 0.1 0 -6053.81 2.76518 161.114 16654
30963000 0.8 0.1 0 -6049.13 3.51337 44.8245 16253.7
30964000 0.8 0.1 0 -6068.02 4.10565 16.8996 16549.3
30965000 0.8 0.1 0 -6083.29 3.17156 81.7133 16700.1
30966000 0.8 0.1 0 -6094.21 4.26899 13.0145 16761.6
30967000 0.8 0.1 0 -6090.96 4.66049 6.79375 16873.2
30968000 0.8 0.1 0 -6081.49 3.64714 37.3427 16946.9
30969000 0.8 0.1 0 -6111.38 1.84953 766.773 17061.7
30970000 0.8 0.1 0 -6109.82 3.60085 39.763 16697
30971000 0.8 0.1 0 -6140.02 4.34348 11.5678 16881.4
30972000 0.8 0.1 0 -6112.67 4.38822 10.7167 16858.2
30973000 0.8 0.1 0 -6100 4.14563 16.081 16839.9
30974000 0.8 0.1 0 -6038.21 4.66101 6.77738 16847.5
30975000 0.8 0.1 0 -6083.56 2.66383 187.638 16363.7
30976000 0.8 0.1 0 -6066.11 4.10838 17.0531 16776.2
30977000 0.8 0.1 0 -6057.28 3.41019 54.7483 16696.9
30978000 0.8 0.1 0 -6033.31 2.80216 153.359 16867
30979000 0.8 0.1 0 -6098.03 2.72706 172.122 16689.9
30980000 0.8 0.1 0 -6099.8 4.02254 19.4784 16592.4
30981000 0.8 0.1 0 -6115.17 3.51825 45.6959 16705.8
30982000 0.8 0.1 0 -6056.1 2.67465 191.056 16966.7
30983000 0.8 0.1 0 -6032.04 3.4863 48.621 16847.6
30984000 0.8 0.1 0 -6116.56 2.64868 192.57 16372.3
30985000 0.8 0.1 0 -6123.68 3.77129 29.8142 16662.9
30986000 0.8 0.1 0 -6102.51 2.71875 172.86 16529.4
30987000 0.8 0.1 0 -6118.28 4.1705 15.2274 16625.2
30988000 0.8 0.1 0 -6123.38 2.51545 246.904 16787.8
30989000 0.8 0.1 0 -6083.55 3.45912 51.218 16956.4
30990000 0.8 0.1 0 -6067.21 3.0316 103.145 16669.5
30991000 0.8 0.1 0 -6074.35 4.17399 15.014 16488.5
30992000 0.8 0.1 0 -6083.8 2.2928 354.964 16613.2
30993000 0.8 0.1 0 -6066.67 3.77793 30.0604 16988.4
30994000 0.8 0.1 0 -6094.25 3.77117 29.5962 16537.6
30995000 0.8 0.1 0 -6066.13 2.86924 135.164 16636.2
30996000 0.8 0.1 0 -6092.39 4.15437 15.8356 16827.8
30997000 0.8 0.1 0 -6065.08 3.68108 34.977 16803.1
30998000 0.8 0.1 0 -6089.8 4.54359 8.13141 16599.6
30999000 0.8 0.1 0 -6076.35 4.30166 12.0223 16356.1
31000000 0.8 0.1 0 -6068.91 4.13304 16.1755 16584.9
31001000 0.8 0.1 0 -6103.11 1.4864 1353.64 16380.2
31002000 0.8 0.1 0 -6110.81 2.09862 499.829 16890.2
31003000 0.8 0.1 0 -6092.69 4.23305 13.7615 16686.9
31004000 0.8 0.1 0 -6117.51 3.76993 30.6764 17105.5
31005000 0.8 0.1 0 -6109.79 3.4465 51.8406 16803
31006000 0.8 0.1 0 -6116.09 3.05289 99.1266 16602.4
31007000 0.8 0.1 0 -6065.12 3.47349 49.2256 16694.5
31008000 0.8 0.1 0 -6097.93 2.92865 124.012 16863
31009000 0.8 0.1 0 -6007.4 4.114 17.1502 17031.5
31010000 0.8 0.1 0 -6019.89 4.04705 19.2444 17081.1
31011000 0.8 0.1 0 -6073.73 3.01011 108.678 16941.7
31012000 0.8 0.1 0 -6065.55 3.53885 44.3013 16765.3
31013000 0.8 0.1 0 -6073.57 2.62123 205.467 16682.8
31014000 0.8 0.1 0 -6054.39 3.94277 22.3624 16663.4
31015000 0.8 0.1 0 -6084.46 3.87863 24.8663 16639.1
31016000 0.8 0.1 0 -6050.62 3.42814 53.8712 16931.8
31017000 0.8 0.1 0 -6064.97 2.46127 271.348 16847
31018000 0.8 0.1 0 -6092.46 4.08079 17.6066 16537.5
31019000 0.8 0.1 0 -6129.7 2.38462 304.002 16597.2
31020000 0.8 0.1 0 -6029.26 4.26046 13.4729 17105.5
31021000 0.8 0.1 0 -6115.31 1.95922 626.361 16752.8
31022000 0.8 0.1 0 -6070.87 3.32919 62.3125 16589.8
31023000 0.8 0.1 0 -6052.54 3.6849 34.67 16762.6
31024000 0.8 0.1 0 -6041.84 2.423 288.864 16819.4
31025000 0.8 0.1 0 -6106.64 3.75873 30.8733 16894.9
31026000 0.8 0.1 0 -6051.74 4.12626 16.4749 16700.9
31027000 0.8 0.1 0 -6078.73 1.44854 1468.14 16672.7
31028000 0.8 0.1 0 -6102.24 3.75373 30.8672 16750.7
31029000 0.8 0.1 0 -6052.96 3.81006 27.9937 16696.7
31030000 0.8 0.1 0 -6011.71 2.64825 198.969 16904.3
31031000 0.8 0.1 0 -6072.44 4.80696 5.31071 16863.5
31032000 0.8 0.1 0 -6030.65 2.63568 205.204 17070.2
31033000 0.8 0.1 0 -6104.25 3.49189 47.8186 16725.6
31034000 0.8 0.1 0 -6036.31 2.34463 323.735 16527.8
31035000 0.8 0.1 0 -6082.67 3.73914 31.5433 16703.6
31036000 0.8 0.1 0 -6104.49 3.75781 30.659 16751.8
31037000 0.8 0.1 0 -6101.68 3.67782 34.775 16615.1
31038000 0.8 0.1 0 -6138.87 4.09221 17.5834 16834.9
31039000 0.8 0.1 0 -6100.19 4.84975 4.95881 16917.8
31040000 0.8 0.1 0 -6128.23 2.75519 164.342 16705.6
31041000 0.8 0.1 0 -6103.71 4.32225 12.01 16913.5
31042000 0.8 0.1 0 -6090.44 4.1411 16.0874 16719.2
31043000 0.8 0.1 0 -6122.34 3.0458 98.3049 16270.2
31044000 0.8 0.1 0 -6108.7 1.82975 773.014 16639.1
31045000 0.8 0.1 0 -6136.9 4.88115 4.61911 16611.2
31046000 0.8 0.1 0 -6092 2.95465 117.717 16720.6
31047000 0.8 0.1 0 -6064.24 3.7231 32.3382 16669.9
31048000 0.8 0.1 0 -6050.49 3.42532 54.3397 16998.4
31049000 0.8 0.1 0 -6070.17 4.29777 12.5825 17006.8
31050000 0.8 0.1 0 -6177.7 4.52537 8.41194 16655.5
31051000 0.8 0.1 0 -6064.18 3.67198 35.2421 16674.1
31052000 0.8 0.1 0 -6096.8 3.79649 28.8547 16822.9
31053000 0.8 0.1 0 -6092.71 3.51046 46.9907 16956
31054000 0.8 0.1 0 -6038.6 2.74376 168.209 16773.8
31055000 0.8 0.1 0 -6033.67 3.7914 29.4028 16996.6
31056000 0.8 0.1 0 -6050.66 4.07313 18.1444 16824.8
31057000 0.8 0.1 0 -6140.04 3.95358 21.9924 16687.4
31058000 0.8 0.1 0 -6079.07 3.49471 47.4227 16665.8
31059000 0.8 0.1 0 -6068.36 4.21985 14.2533 16904.8
31060000 0.8 0.1 0 -6097.18 3.28472 68.2464 16863.3
31061000 0.8 0.1 0 -6135.11 4.20737 14.7367 17116
31062000 0.8 0.1 0 -6124.23 3.81985 27.6067 16738.4
31063000 0.8 0.1 0 -6059.06 2.85191 140.529 16801
31064000 0.8 0.1 0 -6046.77 3.22757 75.4094 16929.9
31065000 0.8 0.1 0 -6100.08 3.81472 27.5316 16549.7
31066000 0.8 0.1 0 -6081.16 2.90449 129.242 16876.2
31067000 0.8 0.1 0 -6102.87 4.02265 19.7468 16824
31068000 0.8 0.1 0 -6081.56 4.21025 14.2326 16610.4
31069000 0.8 0.1 0 -6004.93 3.92947 22.6127 16478.2
31070000 0.8 0.1 0 -6124.27 4.48232 8.97415 16530.7
31071000 0.8 0.1 0 -6017.7 3.83937 27.0624 16954.7
31072000 0.8 0.1 0 -6137.67 1.47133 1413.93 16682.9
31073000 0.8 0.1 0 -6063.11 0.519182 6880.97 16438.6
31074000 0.8 0.1 0 -6066.02 3.05682 98.728 16645
31075000 0.8 0.1 0 -6049.64 2.12492 471.091 16637
31076000 0.8 0.1 0 -6093.66 3.22082 75.3565 16727.6
31077000 0.8 0.1 0 -6086.47 1.5202 1306.77 16735.4
31078000 0.8 0.1 0 -6106.38 2.66911 191.165 16819.5
31079000 0.8 0.1 0 -6059.14 3.67597 35.8554 17078.2
31080000 0.8 0.1 0 -6067.44 4.56979 7.87633 16801.3
31081000 0.8 0.1 0 -6072.37 1.85919 729.589 16499.5
31082000 0.8 0.1 0 -6057.49 4.52702 8.42226 16722
31083000 0.8 0.1 0 -6037.16 3.82322 26.9914 16458
31084000 0.8 0.1 0 -6088.97 4.67034 6.56206 16569.5
31085000 0.8 0.1 0 -6088.71 4.31367 12.2311 16978.6
31086000 0.8 0.1 0 -6083.51 3.82131 27.0393 16434.6
31087000 0.8 0.1 0 -6079.57 3.60715 38.8823 16500.7
31088000 0.8 0.1 0 -6037.4 2.1668 437.617 16579.6
31089000 0.8 0.1 0 -6158.6 3.27929 67.679 16571.6
31090000 0.8 0.1 0 -6085.92 3.5524 43.1459 16703.4
31091000 0.8 0.1 0 -6095.1 3.76854 30.2987 16855.6
31092000 0.8 0.1 0 -6165.74 3.97168 21.2906 16653.1
31093000 0.8 0.1 0 -6092.07 3.79425 28.9369 16807.6
31094000 0.8 0.1 0 -6110.66 4.21809 14.2593 16862.1
31095000 0.8 0.1 0 -6056.86 3.62394 37.9329 16557.5
31096000 0.8 0.1 0 -6135.05 4.21356 14.0199 16453.3
31097000 0.8 0.1 0 -6085.26 3.94261 22.2271 16558
31098000 0.8 0.1 0 -6137.2 2.93212 119.23 16307.4
31099000 0.8 0.1 0 -6131.22 4.46274 9.23389 16459.5
31100000 0.8 0.1 0 -6047.11 4.26254 13.0687 16650.3
31101000 0.8 0.1 0 -6100.81 3.18632 80.5554 16876.3
31102000 0.8 0.1 0 -6136.07 5.17783 2.7876 16489.1
31103000 0.8 0.1 0 -6089.16 3.87225 25.2355 16706.5
31104000 0.8 0.1 0 -6141.98 2.37152 312.191 16673.7
31105000 0.8 0.1 0 -6066.83 2.99224 110.542 16723.4
31106000 0.8 0.1 0 -6004.89 2.56614 228.306 16900.8
31107000 0.8 0.1 0 -6061.12 3.44202 52.6687 16943.7
31108000 0.8 0.1 0 -6077.25 3.53126 44.65 16683.6
31109000 0.8 0.1 0 -6147.5 3.83566 26.911 16755
31110000 0.8 0.1 0 -6074.15 3.75551 30.9419 16841.3
31111000 0.8 0.1 0 -6012.85 3.7049 34.0514 17025.2
31112000 0.8 0.1 0 -6049.71 1.75826 879.406 16790
31113000 0.8 0.1 0 -6111.73 2.62668 204.468 16754
31114000 0.8 0.1 0 -6035.5 4.2539 13.1847 16556.4
31115000 0.8 0.1 0 -6016.51 3.33365 62.5742 16784.4
31116000 0.8 0.1 0 -6066.47 2.5506 232.089 16738.9
31117000 0.8 0.1 0 -6065.81 3.063 99.6974 16983.5
31118000 0.8 0.1 0 -6043.09 2.92382 126.538 17067.8
31119000 0.8 0.1 0 -6040.26 4.14317 16.2401 16936.5
31120000 0.8 0.1 0 -6125.3 4.23805 13.8998 16996.7
31121000 0.8 0.1 0 -6097.03 3.95079 22.2981 16840.5
31122000 0.8 0.1 0 -6106.82 4.53265 8.4107 16857.4
31123000 0.8 0.1 0 -6109.56 3.80478 28.1684 16652.6
31124000 0.8 0.1 0 -6120.41 3.98619 20.9181 16764.8
31125000 0.8 0.1 0 -6076.66 2.95828 119.1 17020.3
31126000 0.8 0.1 0 -6102.55 3.49158 48.6409 17004.3
31127000 0.8 0.1 0 -6107.34 3.81338 28.3514 17004.4
31128000 0.8 0.1 0 -6109 3.38733 57.5401 16888.2
31129000 0.8 0.1 0 -6136.24 3.81907 27.5891 16705.9
31130000 0.8 0.1 0 -6058.34 0.714583 5109.47 16941
31131000 0.8 0.1 0 -6118.82 2.92076 125.759 16875.7
31132000 0.8 0.1 0 -6128.59 3.9078 23.9416 16823.7
31133000 0.8 0.1 0 -6086.72 3.59969 39.8051 16682.3
31134000 0.8 0.1 0 -6086.43 2.90492 127.865 16708.5
31135000 0.8 0.1 0 -6056.05 3.05384 100.712 16894.8
31136000 0.8 0.1 0 -6091.71 3.38104 57.7843 16782.1
31137000 0.8 0.1 0 -6075.1 4.56699 7.89476 16761.7
31138000 0.8 0.1 0 -6071.08 3.26341 71.2762 16993.7
31139000 0.8 0.1 0 -6055.49 4.88894 4.55819 16607.5
31140000 0.8 0.1 0 -6080.66 2.5472 232.017 16638.3
31141000 0.8 0.1 0 -6046.74 3.32504 62.2999 16471.1
31142000 0.8 0.1 0 -6109.65 3.44118 52.3716 16824.3
31143000 0.8 0.1 0 -6087.21 4.21965 14.2178 16857
31144000 0.8 0.1 0 -6136.99 3.92158 23.3322 16779
31145000 0.8 0.1 0 -6091.97 3.37019 60.2927 17194.6
31146000 0.8 0.1 0 -6060.02 4.03835 19.5464 17097.7
31147000 0.8 0.1 0 -6157.27 4.28253 12.7979 16861.3
31148000 0.8 0.1 0 -6062.15 3.31202 65.3894 16914.6
31149000 0.8 0.1 0 -6067.01 2.81404 149.348 16756.4
31150000 0.8 0.1 0 -6139.78 2.98962 110.237 16604.1
31151000 0.8 0.1 0 -6112.93 2.46231 265.117 16488.8
31152000 0.8 0.1 0 -6102.2 3.44284 52.2061 16818
31153000 0.8 0.1 0 -6068 4.28563 12.4973 16551.1
31154000 0.8 0.1 0 -6064.27 3.99811 20.6407 16876.6
31155000 0.8 0.1 0 -6062.89 3.24775 73.0444 16963.6
31156000 0.8 0.1 0 -6073.06 1.95864 626.818 16748.7
31157000 0.8 0.1 0 -6078.95 2.74185 171.528 17050.3
31158000 0.8 0.1 0 -6069.7 2.75913 165.358 16920.4
31159000 0.8 0.1 0 -6046.89 2.83571 147.155 17121.6
31160000 0.8 0.1 0 -6087.31 4.09356 17.2466 16550.1
31161000 0.8 0.1 0 -6155.73 3.87367 25.1995 16722.5
31162000 0.8 0.1 0 -6034.65 1.97935 607.621 16809.6
31163000 0.8 0.1 0 -6066.32 3.58412 41.3692 16890.7
31164000 0.8 0.1 0 -6022.74 4.26391 13.0612 16679
31165000 0.8 0.1 0 -6072.93 3.71623 32.825 16726.9
31166000 0.8 0.1 0 -6066.29 3.73537 31.5351 16594
31167000 0.8 0.1 0 -6069.1 3.21474 76.4345 16794.9
31168000 0.8 0.1 0 -6073.68 4.55088 7.99404 16520
31169000 0.8 0.1 0 -6047.19 2.66233 193.106 16798.2
31170000 0.8 0.1 0 -6105.77 3.65346 36.1297 16571.1
31171000 0.8 0.1 0 -6095.06 0.563904 6592.43 16976.2
31172000 0.8 0.1 0 -6053.81 3.27453 69.733 16938.7
31173000 0.8 0.1 0 -6083.68 0.756699 4674.37 16632.8
31174000 0.8 0.1 0 -6075.23 4.26317 12.9197 16478.1
31175000 0.8 0.1 0 -6017.14 4.17087 15.2206 16628.3
31176000 0.8 0.1 0 -6080.59 4.2805 12.6755 16643.4
31177000 0.8 0.1 0 -6046.9 2.11238 486.328 16817.6
31178000 0.8 0.1 0 -6112.22 2.16458 454.472 17154.1
31179000 0.8 0.1 0 -6078.74 3.9336 22.7619 16702.3
31180000 0.8 0.1 0 -6118.43 4.10527 16.9699 16607.4
31181000 0.8 0.1 0 -6100.5 4.27257 12.9755 16812.2
31182000 0.8 0.1 0 -6116.15 2.1204 478.616 16775
31183000 0.8 0.1 0 -6103 2.8628 136.861 16664.2
31184000 0.8 0.1 0 -6053.31 3.42532 53.1359 16621.9
31185000 0.8 0.1 0 -6103.52 3.2817 68.0341 16726
31186000 0.8 0.1 0 -6130.81 4.02407 19.9137 17006.8
31187000 0.8 0.1 0 -6158.79 4.17727 15.3615 16963.2
31188000 0.8 0.1 0 -6123.1 3.00594 109.208 16905.7
31189000 0.8 0.1 0 -6018.08 4.42059 10.1393 16839.8
31190000 0.8 0.1 0 -6082.5 3.09106 94.1394 16809.6
31191000 0.8 0.1 0 -6061.09 3.75068 31.5459 17031.5
31192000 0.8 0.1 0 -6053.49 4.03825 19.2563 16841.2
31193000 0.8 0.1 0 -6047.64 4.42187 10.0982 16807.7
31194000 0.8 0.1 0 -6061.42 1.76947 862.449 16779
31195000 0.8 0.1 0 -6115.78 4.14231 15.874 16530.8
31196000 0.8 0.1 0 -6070.91 4.13833 16.1819 16739.2
31197000 0.8 0.1 0 -6084.04 3.73768 31.6294 16708.3
31198000 0.8 0.1 0 -6127.42 4.24511 13.6477 16887.2
31199000 0.8 0.1 0 -6086.75 2.41193 297.611 17009.8
31200000 0.8 0.1 0 -6097.98 3.76144 30.3457 16681.9
