# Time-averaged data for fix FEPout012
# TimeStep v_param v_param012 v_param2 v_pe c_FEP012[1] c_FEP012[2] c_FEP012[3]
4987000 0.5 0.2 0 -6092.84 -0.573617 43623.4 16666.7
4988000 0.5 0.2 0 -6077.6 -0.297276 26809.3 16282.6
4989000 0.5 0.2 0 -6079.83 -0.196163 22958.5 16521.2
4990000 0.5 0.2 0 -6100.77 -0.324643 29067.5 16862
4991000 0.5 0.2 0 -6131.59 -0.442296 34988.6 16661.8
4992000 0.5 0.2 0 -6131.78 -0.45763 35834.7 16631.4
4993000 0.5 0.2 0 -6059.58 -1.97657 462656 16801.8
4994000 0.5 0.2 0 -6126.91 -0.314651 27965.5 16497
4995000 0.5 0.2 0 -6034.8 -2.61157 1.35389e+06 16947.2
4996000 0.5 0.2 0 -6109.86 -3.43029 5.37839e+06 17050.8
4997000 0.5 0.2 0 -6104.36 -1.5272 215577 16636.4
4998000 0.5 0.2 0 -6088.36 0.0318021 15696.6 16556.7
4999000 0.5 0.2 0 -6086.7 -1.44775 187784 16557.4
5000000 0.5 0.2 0 -6111.95 -1.83297 355889 16444.8
5001000 0.5 0.2 0 -6061.02 -1.22445 131398 16849.8
5002000 0.5 0.2 0 -6073.99 -3.05559 2.83146e+06 16829.2
5003000 0.5 0.2 0 -6146.19 -1.97802 465248 16855.1
5004000 0.5 0.2 0 -6150.11 0.368819 9078.01 16852.7
5005000 0.5 0.2 0 -6108.13 -0.364866 31044.9 16834.2
5006000 0.5 0.2 0 -6127.01 -1.76046 325887 17006
5007000 0.5 0.2 0 -6123.56 -3.3628 4.70566e+06 16706.1
5008000 0.5 0.2 0 -6065.21 0.0467143 15416.2 16672.8
5009000 0.5 0.2 0 -6107.99 -0.843068 69660.8 16936.6
5010000 0.5 0.2 0 -6088.07 -0.236126 24970.2 16803.8
5011000 0.5 0.2 0 -6051.83 0.0836716 14481.8 16663.9
5012000 0.5 0.2 0 -6144.07 -0.859945 70180.5 16586.7
5013000 0.5 0.2 0 -6105.07 -0.26336 26370.6 16953.8
5014000 0.5 0.2 0 -6091.29 -2.05914 518300 16388.1
5015000 0.5 0.2 0 -6101.23 -2.87957 2.15316e+06 17193.2
5016000 0.5 0.2 0 -6014.85 -1.65141 268177 16803.4
5017000 0.5 0.2 0 -6052.29 -2.08194 545026 16586.7
5018000 0.5 0.2 0 -6014.09 -3.40295 5.02795e+06 16687.7
5019000 0.5 0.2 0 -6142.39 -3.07781 2.86071e+06 16381
5020000 0.5 0.2 0 -6073.72 -1.2062 124898 16514.2
5021000 0.5 0.2 0 -6051.21 -2.2184 680237 16466.1
5022000 0.5 0.2 0 -6100.22 -1.06871 100965 16812.6
5023000 0.5 0.2 0 -6066.3 -2.5313 1.17853e+06 16878.4
5024000 0.5 0.2 0 -6015.68 -0.920052 78636.6 16802.8
5025000 0.5 0.2 0 -6065.92 -2.57925 1.24479e+06 16449.6
5026000 0.5 0.2 0 -6088.56 -2.75261 1.6558e+06 16359.8
5027000 0.5 0.2 0 -6098.19 -2.0447 512695 16608.5
5028000 0.5 0.2 0 -6054.55 -1.25896 140565 17011.6
5029000 0.5 0.2 0 -6061.66 -0.694169 53568 16719.2
5030000 0.5 0.2 0 -6119.7 -2.5856 1.27741e+06 16701.8
5031000 0.5 0.2 0 -6105.03 -1.36444 164593 16689.4
5032000 0.5 0.2 0 -6125.22 -4.58083 3.6117e+07 16620.6
5033000 0.5 0.2 0 -6132.66 -2.08982 561947 16877
5034000 0.5 0.2 0 -6102.1 -0.0894308 19183.3 16511
5035000 0.5 0.2 0 -6132.96 -2.72365 1.59993e+06 16594.7
5036000 0.5 0.2 0 -6144.42 -2.71674 1.59052e+06 16689.4
5037000 0.5 0.2 0 -6109.88 -5.11571 8.7059e+07 16334.2
5038000 0.5 0.2 0 -6054.02 -2.10879 582738 16953.3
5039000 0.5 0.2 0 -6121.83 -0.922625 79108.3 16830.8
5040000 0.5 0.2 0 -6064.79 -2.7399 1.62995e+06 16451.2
5041000 0.5 0.2 0 -6070.92 -1.80585 343796 16625.4
5042000 0.5 0.2 0 -6094.27 -0.602397 45866.1 16697.7
5043000 0.5 0.2 0 -6089.51 -1.26953 138835 16506.9
5044000 0.5 0.2 0 -6104.62 -2.41358 952354 16616.6
5045000 0.5 0.2 0 -6126.18 -1.85135 368900 16528.4
5046000 0.5 0.2 0 -6014 -1.2714 141044 16717
5047000 0.5 0.2 0 -6089.1 -0.298862 27666.2 16758.4
5048000 0.5 0.2 0 -6090.85 -0.948818 81689.1 16632.8
5049000 0.5 0.2 0 -6090.09 -3.92296 1.18579e+07 16451
5050000 0.5 0.2 0 -6065.61 -1.93837 436159 16887.9
5051000 0.5 0.2 0 -6149.46 -3.62744 7.41266e+06 16882.7
5052000 0.5 0.2 0 -6119.45 -1.55732 229014 16802.8
5053000 0.5 0.2 0 -6080.5 -0.793647 62635 16544.6
5054000 0.5 0.2 0 -6045.59 -2.00689 489554 16897
5055000 0.5 0.2 0 -6092.44 -1.31906 150594 16477.7
5056000 0.5 0.2 0 -6083.62 -0.264888 26005.6 16676.3
5057000 0.5 0.2 0 -6124.28 -0.389047 32274.9 16805.5
5058000 0.5 0.2 0 -6062.08 0.144312 13078.5 16660.5
5059000 0.5 0.2 0 -6077.65 -0.977061 85448.9 16593.3
5060000 0.5 0.2 0 -6132.98 -3.75079 8.8883e+06 16459.8
5061000 0.5 0.2 0 -6093.88 -0.649204 48427.7 16298.9
5062000 0.5 0.2 0 -6121.03 -0.317632 28349.2 16639.9
5063000 0.5 0.2 0 -6115.82 0.0716319 14884 16784.2
5064000 0.5 0.2 0 -6061.72 -0.742971 57515.4 16540.2
5065000 0.5 0.2 0 -6107.93 -1.58187 241306 16990.4
5066000 0.5 0.2 0 -6163.13 -0.629324 48655.8 16931
5067000 0.5 0.2 0 -6112.86 -1.18194 120774 16632.2
5068000 0.5 0.2 0 -6122.47 -0.407471 32797.5 16557.9
5069000 0.5 0.2 0 -6084.26 -0.546178 41354.1 16543.8
5070000 0.5 0.2 0 -6091.34 -5.32187 1.26043e+08 16734.8
5071000 0.5 0.2 0 -6133.18 -2.05058 518604 16634.9
5072000 0.5 0.2 0 -6080.78 -2.74248 1.6622e+06 16704.4
5073000 0.5 0.2 0 -6102.94 -1.76126 315277 16430.3
5074000 0.5 0.2 0 -6080.22 -2.42179 971134 16712.5
5075000 0.5 0.2 0 -6093.08 -2.20602 663313 16393.3
5076000 0.5 0.2 0 -6045.85 -1.26361 137626 16526.7
5077000 0.5 0.2 0 -6034.87 -1.25035 133934 16445
5078000 0.5 0.2 0 -6116.38 -5.14709 9.28595e+07 16529.4
5079000 0.5 0.2 0 -6022.84 -1.03808 96412.3 16900.7
5080000 0.5 0.2 0 -6131.49 -2.9015 2.14295e+06 16493.6
5081000 0.5 0.2 0 -6123.16 -3.07916 2.87632e+06 16433
5082000 0.5 0.2 0 -6194.81 -0.131487 20815.7 16695.7
5083000 0.5 0.2 0 -6064.5 -1.56578 232408 16811.5
5084000 0.5 0.2 0 -6140.14 -2.39318 916075 16540.1
5085000 0.5 0.2 0 -6127.46 -0.00111516 16718.6 16687.3
5086000 0.5 0.2 0 -6074.36 -2.05791 526316 16675.9
5087000 0.5 0.2 0 -6139.91 -0.471507 36912.9 16737.6
5088000 0.5 0.2 0 -6124.42 -2.13988 599047 16542.3
5089000 0.5 0.2 0 -6051.05 -3.28909 4.10307e+06 16483.9
5090000 0.5 0.2 0 -6003.8 -2.11972 580917 16593.4
5091000 0.5 0.2 0 -6065.36 -1.572 230006 16465.1
5092000 0.5 0.2 0 -6117.12 -0.407795 33021.7 16662
5093000 0.5 0.2 0 -6110.73 -1.9014 391688 16136.2
5094000 0.5 0.2 0 -6102.58 -1.93496 427815 16659.7
5095000 0.5 0.2 0 -6056.04 -1.55959 231928 16951.8
5096000 0.5 0.2 0 -6096.24 -1.37097 167894 16838.7
5097000 0.5 0.2 0 -6049.24 -1.15183 115495 16729.1
5098000 0.5 0.2 0 -6072.42 -1.29763 145680 16523.3
5099000 0.5 0.2 0 -6071.65 -2.55259 1.20358e+06 16632.3
5100000 0.5 0.2 0 -6068.47 -0.883947 75029 17032.9
5101000 0.5 0.2 0 -6085.91 -0.0295643 17646.1 16792.4
5102000 0.5 0.2 0 -6076.72 -2.14342 615552 16897.2
5103000 0.5 0.2 0 -6057.02 -2.30752 796456 16602.5
5104000 0.5 0.2 0 -6052.17 -1.69876 290910 16836.1
5105000 0.5 0.2 0 -6089.97 -1.80923 346760 16673.8
5106000 0.5 0.2 0 -6133.87 -4.37104 2.53739e+07 16601.9
5107000 0.5 0.2 0 -6140.78 -1.76578 319798 16539.9
5108000 0.5 0.2 0 -6118.35 -0.841102 68405.3 16686.3
5109000 0.5 0.2 0 -6169.21 -0.00557115 16954.3 16796.6
5110000 0.5 0.2 0 -6139.63 -0.689802 53485.6 16816.2
5111000 0.5 0.2 0 -6113.98 -0.144046 21297.7 16726.2
5112000 0.5 0.2 0 -6134.18 -1.20397 125684 16680.4
5113000 0.5 0.2 0 -6165.72 -1.69432 284258 16574.1
5114000 0.5 0.2 0 -6059.91 -1.93485 421713 16425.2
5115000 0.5 0.2 0 -6079.29 -1.44276 186548 16586.7
5116000 0.5 0.2 0 -6044.63 -0.807303 64194.2 16572.5
5117000 0.5 0.2 0 -6113.76 -1.99679 474501 16657.4
5118000 0.5 0.2 0 -6107.7 -0.944667 80061.8 16415.4
5119000 0.5 0.2 0 -6129.25 -0.595708 45777.2 16853.3
5120000 0.5 0.2 0 -6106.11 -3.10472 3.01269e+06 16489.7
5121000 0.5 0.2 0 -6139.78 -2.84662 1.94408e+06 16405.7
5122000 0.5 0.2 0 -6099.78 -0.410288 32700 16430.8
5123000 0.5 0.2 0 -6120.75 -1.68688 281295 16607.3
5124000 0.5 0.2 0 -6078.78 -2.5669 1.23514e+06 16663.7
5125000 0.5 0.2 0 -6089.74 -3.17331 3.43564e+06 16761.1
5126000 0.5 0.2 0 -6092.85 -5.92822 3.46062e+08 16616.6
5127000 0.5 0.2 0 -6109.78 -3.26019 3.94036e+06 16616.4
5128000 0.5 0.2 0 -6074.72 -1.05565 99223.5 16888.4
5129000 0.5 0.2 0 -6098.02 -1.55413 227017 16745.5
5130000 0.5 0.2 0 -6148.83 -2.4936 1.10489e+06 16856.7
5131000 0.5 0.2 0 -6012.43 -2.45366 1.04645e+06 17071.3
5132000 0.5 0.2 0 -6044.88 -4.82885 5.52214e+07 16763.7
5133000 0.5 0.2 0 -6082.93 -0.827403 66225.1 16530
5134000 0.5 0.2 0 -6065.31 -5.6689 2.21939e+08 16463.9
5135000 0.5 0.2 0 -6104.6 -3.1675 3.31936e+06 16352.3
5136000 0.5 0.2 0 -6059.03 -1.73432 301723 16450.8
5137000 0.5 0.2 0 -6003.41 -0.841171 68892.8 16803.3
5138000 0.5 0.2 0 -6104.43 -0.967864 83214.1 16410.6
5139000 0.5 0.2 0 -6062.44 -0.190915 23551.4 17097.7
5140000 0.5 0.2 0 -6043.91 -2.90872 2.2384e+06 17020.9
5141000 0.5 0.2 0 -6020.76 -1.30498 152361 17069.3
5142000 0.5 0.2 0 -6080.13 -0.66498 51283.3 16809.3
5143000 0.5 0.2 0 -6006.07 -1.02058 92954.1 16780.1
5144000 0.5 0.2 0 -6091.49 -1.00034 87481.4 16337.3
5145000 0.5 0.2 0 -6096.32 -1.40601 174178 16471.6
5146000 0.5 0.2 0 -6043.02 -4.06346 1.48412e+07 16266.7
5147000 0.5 0.2 0 -6168.29 -0.92283 77626.3 16509.8
5148000 0.5 0.2 0 -6088.83 0.106351 13982.4 16713.1
5149000 0.5 0.2 0 -6131.73 -5.35081 1.3204e+08 16700.4
5150000 0.5 0.2 0 -6038.46 -2.92228 2.21912e+06 16494.9
5151000 0.5 0.2 0 -6019.71 -0.914634 77557.7 16723.5
5152000 0.5 0.2 0 -6093.92 -0.732736 57689.3 16877.5
5153000 0.5 0.2 0 -6041.29 -2.41953 973216 16812
5154000 0.5 0.2 0 -6072.66 -4.11851 1.68602e+07 16849.7
5155000 0.5 0.2 0 -6103.39 -4.12956 1.71285e+07 16803.6
5156000 0.5 0.2 0 -6133.49 -4.15066 1.7479e+07 16551
5157000 0.5 0.2 0 -6081.98 -3.38684 4.8761e+06 16627
5158000 0.5 0.2 0 -6138.12 -2.80683 1.84317e+06 16627.8
5159000 0.5 0.2 0 -6184.42 -1.43248 183874 16633.4
5160000 0.5 0.2 0 -6020.3 -0.12764 20970 16928.4
5161000 0.5 0.2 0 -6053.69 -4.51211 3.25224e+07 16795
5162000 0.5 0.2 0 -6011.01 -0.967768 84308.7 16629.1
5163000 0.5 0.2 0 -6020.51 -2.80138 1.85562e+06 16894
5164000 0.5 0.2 0 -6040.63 -0.694448 53960.3 16833.7
5165000 0.5 0.2 0 -6047.7 -1.17653 120432 16736.2
5166000 0.5 0.2 0 -6146.66 0.181927 12219.3 16579.7
5167000 0.5 0.2 0 -6111.99 -2.36371 893095 16942.3
5168000 0.5 0.2 0 -6044.98 -4.01359 1.38685e+07 16527
5169000 0.5 0.2 0 -6050.26 -3.58314 6.91471e+06 16963.4
5170000 0.5 0.2 0 -6093.3 -0.963569 84159.8 16717.1
5171000 0.5 0.2 0 -6046.92 -0.666067 51256.2 16769.8
5172000 0.5 0.2 0 -6066.28 -2.32322 814255 16532.3
5173000 0.5 0.2 0 -6104.31 -0.880423 72323.7 16516.1
5174000 0.5 0.2 0 -6089.7 -2.3251 821428 16625.3
5175000 0.5 0.2 0 -6083.66 -1.34659 157862 16493.3
5176000 0.5 0.2 0 -6042.21 -4.59843 3.6824e+07 16453.1
5177000 0.5 0.2 0 -6048.39 -2.65345 1.4199e+06 16567.8
5178000 0.5 0.2 0 -6046.14 -3.00352 2.59543e+06 16834.3
5179000 0.5 0.2 0 -6104.13 -1.46976 195072 16576.7
5180000 0.5 0.2 0 -6070.1 -0.106662 19702.8 16475
5181000 0.5 0.2 0 -6116.15 -0.00860376 17144.5 16898.8
5182000 0.5 0.2 0 -6040.29 -0.211475 23665.8 16598.4
5183000 0.5 0.2 0 -6060.91 -1.18316 121975 16763.2
5184000 0.5 0.2 0 -6073.93 -0.0638307 18484.3 16607.5
5185000 0.5 0.2 0 -6024.51 -0.226895 24172 16520.5
5186000 0.5 0.2 0 -6134.4 0.268232 10624.4 16661.2
5187000 0.5 0.2 0 -6100.74 -3.91242 1.17116e+07 16537.9
5188000 0.5 0.2 0 -6067.93 -4.91591 6.28407e+07 16484.7
5189000 0.5 0.2 0 -6042.58 -2.21164 677910 16596.9
5190000 0.5 0.2 0 -6113.78 -2.13773 601333 16665.2
5191000 0.5 0.2 0 -6109.44 -0.958125 81959.4 16429.3
5192000 0.5 0.2 0 -6129.81 -3.34677 4.54319e+06 16568.8
5193000 0.5 0.2 0 -6116.95 -1.61452 246929 16459.5
5194000 0.5 0.2 0 -6070.6 -0.941146 82371.1 16988.9
5195000 0.5 0.2 0 -6098.74 -1.58074 236044 16651.5
5196000 0.5 0.2 0 -6094.93 -3.36906 4.72279e+06 16591.8
5197000 0.5 0.2 0 -6144.4 -2.7003 1.54821e+06 16699.5
5198000 0.5 0.2 0 -6088.18 -0.679613 51978.7 16624.1
5199000 0.5 0.2 0 -6089.71 -3.06469 2.84644e+06 16661.8
5200000 0.5 0.2 0 -6117.88 -0.498283 38234.5 16575.4
5201000 0.5 0.2 0 -6099.33 -0.17926 22382.1 16569.6
5202000 0.5 0.2 0 -6071.38 -0.532176 39680.5 16251.6
5203000 0.5 0.2 0 -6045.3 -0.0836339 18861.1 16392.3
5204000 0.5 0.2 0 -6032.12 -0.839105 68457.8 16755.1
5205000 0.5 0.2 0 -6003.94 -1.581 241162 17005.1
5206000 0.5 0.2 0 -6061.59 -0.547872 42314.5 16880
5207000 0.5 0.2 0 -6038.41 -1.00371 91557.8 17002.2
5208000 0.5 0.2 0 -6111.52 -2.95611 2.37081e+06 16650.1
5209000 0.5 0.2 0 -6124.35 -5.55438 1.87357e+08 16842.1
5210000 0.5 0.2 0 -6073.18 -4.6801 4.28283e+07 16686.1
5211000 0.5 0.2 0 -6119.64 -0.210473 23739.9 16678.4
5212000 0.5 0.2 0 -6085 -3.29792 4.20755e+06 16655
5213000 0.5 0.2 0 -6117.03 -3.40416 5.04101e+06 16697.1
5214000 0.5 0.2 0 -6173.88 -0.815362 65665.8 16724.8
5215000 0.5 0.2 0 -6180.9 -2.38877 911118 16572.6
5216000 0.5 0.2 0 -6104.26 -3.61676 7.1399e+06 16555.5
5217000 0.5 0.2 0 -6093.97 -4.39848 2.71318e+07 16953.3
5218000 0.5 0.2 0 -6077.24 -2.27275 750079 16574.5
5219000 0.5 0.2 0 -6142.83 -3.8887 1.12766e+07 16569.9
5220000 0.5 0.2 0 -6084.49 -4.68532 4.39696e+07 16981.4
5221000 0.5 0.2 0 -6045.31 -2.64215 1.40252e+06 16678.1
5222000 0.5 0.2 0 -6116.14 -1.63933 256374 16392.7
5223000 0.5 0.2 0 -6097.01 -2.21864 676155 16360.8
5224000 0.5 0.2 0 -6121.23 -0.307156 28097.2 16784.4
5225000 0.5 0.2 0 -6026.19 -1.06004 99298.9 16777.2
5226000 0.5 0.2 0 -6112.14 -0.678155 51942.4 16653.2
5227000 0.5 0.2 0 -6032.32 -1.12919 112102 16866.1
5228000 0.5 0.2 0 -6042.12 -1.96758 452523 16683.7
5229000 0.5 0.2 0 -6146.61 -0.593192 45146 16691.3
5230000 0.5 0.2 0 -6113.68 -1.0519 98818.6 16925.6
5231000 0.5 0.2 0 -6116.61 -0.088689 19228.7 16570.7
5232000 0.5 0.2 0 -6092.63 -0.207863 23326.6 16459.9
5233000 0.5 0.2 0 -6031.93 -2.08954 548598 16483.8
5234000 0.5 0.2 0 -6155.46 -4.7149 4.51479e+07 16592.4
5235000 0.5 0.2 0 -6171.76 -2.4831 1.05891e+06 16442.3
5236000 0.5 0.2 0 -6100.72 -0.881297 71860.3 16386.2
5237000 0.5 0.2 0 -6037.52 -0.203512 23278.6 16546.4
5238000 0.5 0.2 0 -6068.67 -3.73367 8.69887e+06 16578.5
5239000 0.5 0.2 0 -6034.51 -3.5292 6.18727e+06 16616.1
5240000 0.5 0.2 0 -6008.43 -2.36602 881375 16655.2
5241000 0.5 0.2 0 -6031.48 -0.959178 84488.2 16906.4
5242000 0.5 0.2 0 -6098.8 0.0526523 15301.1 16713.9
5243000 0.5 0.2 0 -6071.12 -1.37559 167538 16673.1
5244000 0.5 0.2 0 -6082.16 -3.43058 5.26181e+06 16672.9
5245000 0.5 0.2 0 -5994.08 -1.68726 284173 16766.5
5246000 0.5 0.2 0 -6003.72 -0.824145 66909.2 16792.3
5247000 0.5 0.2 0 -6043.81 -1.94956 439317 16693.8
5248000 0.5 0.2 0 -6079.32 -0.657326 50266.1 16688.7
5249000 0.5 0.2 0 -6066.11 -1.75137 312735 16570.3
5250000 0.5 0.2 0 -6063.49 -3.00029 2.52005e+06 16434.1
5251000 0.5 0.2 0 -6103.09 -0.839895 68066.4 16637.3
5252000 0.5 0.2 0 -6026.4 -0.780932 61700.3 16649.1
5253000 0.5 0.2 0 -6065.36 -0.283449 26896 16718.6
5254000 0.5 0.2 0 -6024.04 -1.47644 198296 16662.9
5255000 0.5 0.2 0 -6110.78 -2.29036 774593 16618.2
5256000 0.5 0.2 0 -6172.55 -3.02303 2.6412e+06 16579.5
5257000 0.5 0.2 0 -6093.98 -3.42611 5.18607e+06 16556.7
5258000 0.5 0.2 0 -6107.97 -0.559849 42567.3 16643.1
5259000 0.5 0.2 0 -6102.77 -1.69002 286017 16797.2
5260000 0.5 0.2 0 -6110.27 -1.87235 388273 16794.3
5261000 0.5 0.2 0 -6061.12 -1.54809 221131 16477.3
5262000 0.5 0.2 0 -6140.54 -2.03287 495896 16386.2
5263000 0.5 0.2 0 -6054.11 -1.96742 453402 16720.6
5264000 0.5 0.2 0 -6085.79 -2.54801 1.18369e+06 16483.6
5265000 0.5 0.2 0 -6101.3 0.429158 8011.97 16457.9
5266000 0.5 0.2 0 -6037.73 -2.35926 869143 16611.4
5267000 0.5 0.2 0 -6096.87 -3.9372 1.23325e+07 16705.7
5268000 0.5 0.2 0 -6043.43 -0.0362896 17868.3 16813
5269000 0.5 0.2 0 -6015.61 -0.335953 29379.2 16722.6
5270000 0.5 0.2 0 -6056.48 -0.889653 72328.6 16263.4
5271000 0.5 0.2 0 -6076.63 -0.710265 55127.3 16747.5
5272000 0.5 0.2 0 -6060.62 -1.41785 178773 16573.6
5273000 0.5 0.2 0 -6117.22 -1.84353 366335 16630.2
5274000 0.5 0.2 0 -6143.17 -1.69131 281279 16483.2
5275000 0.5 0.2 0 -6071.72 -5.06846 8.23627e+07 16727.7
5276000 0.5 0.2 0 -6083.05 -1.516 211020 16593.6
5277000 0.5 0.2 0 -6014.16 -1.99112 461787 16365.9
5278000 0.5 0.2 0 -6042.33 -1.31614 153721 16902.5
5279000 0.5 0.2 0 -6147.74 -1.47499 198201 16695.5
5280000 0.5 0.2 0 -6102.22 -1.97363 453709 16558.4
5281000 0.5 0.2 0 -6112.76 -2.01517 491233 16721.3
5282000 0.5 0.2 0 -6067.92 -1.35698 166202 17064.6
5283000 0.5 0.2 0 -6106.7 -0.303502 28613 17197.6
5284000 0.5 0.2 0 -6111.23 -1.26455 141064 16912.6
5285000 0.5 0.2 0 -6089.36 -1.48041 203496 16986.3
5286000 0.5 0.2 0 -6070.17 -0.746976 57632.6 16463
5287000 0.5 0.2 0 -6081.26 -1.05597 99212.5 16877.5
5288000 0.5 0.2 0 -6089.74 -1.55128 228410 16929.1
5289000 0.5 0.2 0 -6094.58 -0.0366784 17508.6 16463.8
5290000 0.5 0.2 0 -6073.43 -1.02603 94645.5 16929.8
5291000 0.5 0.2 0 -6064.17 -1.83601 361024 16597.2
5292000 0.5 0.2 0 -6038.71 -0.241489 24889.2 16599.3
5293000 0.5 0.2 0 -6029.79 -2.64277 1.41656e+06 16827.5
5294000 0.5 0.2 0 -6057.16 -1.82946 357573 16620
5295000 0.5 0.2 0 -6104.38 -1.04866 96376.2 16597.2
5296000 0.5 0.2 0 -6114.06 -5.50413 1.70633e+08 16687.5
5297000 0.5 0.2 0 -6007.17 -4.16231 1.80234e+07 16736.3
5298000 0.5 0.2 0 -6036.41 -2.03481 507996 16731.4
5299000 0.5 0.2 0 -6071.13 -0.157608 22036.7 16917.3
5300000 0.5 0.2 0 -6063.69 -0.650965 49846.3 16726.9
5301000 0.5 0.2 0 -6124.62 -1.59124 240207 16649.1
5302000 0.5 0.2 0 -6081.2 -1.99066 472628 16763.1
5303000 0.5 0.2 0 -6090.56 -1.81821 350356 16594.7
5304000 0.5 0.2 0 -6145.85 -1.25853 134574 16298.2
5305000 0.5 0.2 0 -6124.24 -1.70697 293742 16767.3
5306000 0.5 0.2 0 -6107.18 -0.791261 62167.6 16487.1
5307000 0.5 0.2 0 -6154.43 -0.306479 28070.7 16787.6
5308000 0.5 0.2 0 -6157.12 -0.621628 47431.3 16719.3
5309000 0.5 0.2 0 -6155.23 -0.597252 45716.6 16787.5
5310000 0.5 0.2 0 -6137.66 -3.78108 9.66888e+06 17018.3
5311000 0.5 0.2 0 -6146.32 -2.3699 892534 16756.8
5312000 0.5 0.2 0 -6105.37 -1.40813 180012 16963
5313000 0.5 0.2 0 -6060.48 -0.217697 24261.3 16839.3
5314000 0.5 0.2 0 -6104.12 -2.16306 631454 16772
5315000 0.5 0.2 0 -6124.65 -1.56738 231134 16674.6
5316000 0.5 0.2 0 -6147.77 -2.30813 795866 16573.2
5317000 0.5 0.2 0 -6111.78 -1.98979 480557 17069.4
5318000 0.5 0.2 0 -6082.89 -0.392728 32665.7 16904.3
5319000 0.5 0.2 0 -6076.89 -1.10506 106045 16613.9
5320000 0.5 0.2 0 -6129.34 -0.558453 42701.5 16734.8
5321000 0.5 0.2 0 -6024.57 -1.00445 89914.5 16676.4
5322000 0.5 0.2 0 -6072.25 -5.46162 1.58128e+08 16607.5
5323000 0.5 0.2 0 -6140.13 -0.44059 35103.3 16764.3
5324000 0.5 0.2 0 -6076.84 -0.730172 56677.7 16653
5325000 0.5 0.2 0 -6071.06 -3.14922 3.30725e+06 16800.1
5326000 0.5 0.2 0 -6133.24 -4.79631 5.1708e+07 16577.5
5327000 0.5 0.2 0 -6072 -2.925 2.2246e+06 16460.3
5328000 0.5 0.2 0 -6112.21 -1.1353 111331 16579.4
5329000 0.5 0.2 0 -6089.51 -1.94107 436485 16824
5330000 0.5 0.2 0 -6057.1 -3.16954 3.37542e+06 16571.9
5331000 0.5 0.2 0 -6127.71 -0.696741 53948.7 16765.5
5332000 0.5 0.2 0 -6113.37 -1.44428 188450 16713.2
5333000 0.5 0.2 0 -6045.23 -3.93897 1.24234e+07 16778.9
5334000 0.5 0.2 0 -6121.34 -1.39846 173317 16599.2
5335000 0.5 0.2 0 -6139.2 -3.29172 4.17556e+06 16701.4
5336000 0.5 0.2 0 -6023.67 -0.812552 64639.4 16541.2
5337000 0.5 0.2 0 -6046.54 -0.706006 55218 16895.3
5338000 0.5 0.2 0 -6095.92 -2.14003 607448 16770
5339000 0.5 0.2 0 -6043.58 -2.47847 1.07262e+06 16784.8
5340000 0.5 0.2 0 -6109.05 -0.811095 64756.4 16611.7
5341000 0.5 0.2 0 -6124.55 -5.7076 2.38926e+08 16609.8
5342000 0.5 0.2 0 -6119.78 -4.82951 5.46796e+07 16580.8
5343000 0.5 0.2 0 -6127.2 -0.287036 27083.4 16734.1
5344000 0.5 0.2 0 -6134.91 -3.18567 3.48611e+06 16658.2
5345000 0.5 0.2 0 -6069.93 -0.441886 35080.9 16717.2
5346000 0.5 0.2 0 -6111.51 0.0381309 15731.8 16770.9
5347000 0.5 0.2 0 -6086.07 -0.617264 46912.6 16658
5348000 0.5 0.2 0 -6078.45 -1.50219 205809 16563.2
5349000 0.5 0.2 0 -6088.16 -0.223738 23733.8 16307.2
5350000 0.5 0.2 0 -6020.19 -2.36281 869959 16528.4
5351000 0.5 0.2 0 -6061.85 -0.667572 50861.3 16598.6
5352000 0.5 0.2 0 -6120.57 -1.33868 156960 16618.2
5353000 0.5 0.2 0 -6165.41 -0.928627 79008.5 16641.2
5354000 0.5 0.2 0 -6091.54 -1.66288 270370 16618
5355000 0.5 0.2 0 -6126.08 -1.72515 300453 16635.4
5356000 0.5 0.2 0 -6038.2 -4.95598 6.80122e+07 16681.4
5357000 0.5 0.2 0 -6087.28 -1.75962 316688 16549.1
5358000 0.5 0.2 0 -6154.19 -3.08035 2.92708e+06 16689.6
5359000 0.5 0.2 0 -6112.35 -2.60189 1.31404e+06 16717.6
5360000 0.5 0.2 0 -6108.92 -0.816376 65537.9 16663.9
5361000 0.5 0.2 0 -6074.87 -0.979625 85609.2 16553.1
5362000 0.5 0.2 0 -6024.33 -2.4274 990606 16888
5363000 0.5 0.2 0 -6137.35 -2.579 1.26667e+06 16745.6
5364000 0.5 0.2 0 -6126.52 -2.18329 648114 16640.4
5365000 0.5 0.2 0 -6092.69 -0.349394 30169 16789.3
5366000 0.5 0.2 0 -6135.96 -2.24452 719107 16660.9
5367000 0.5 0.2 0 -6089.7 -1.87602 386376 16609.5
5368000 0.5 0.2 0 -6055.03 -2.86116 2.01275e+06 16576.1
5369000 0.5 0.2 0 -6108.28 -0.10425 19815.1 16636.1
5370000 0.5 0.2 0 -6088.75 -1.07744 102653 16845.2
5371000 0.5 0.2 0 -6082.25 -0.159053 22000.7 16848.8
5372000 0.5 0.2 0 -6145.86 -1.33859 159696 16910.4
5373000 0.5 0.2 0 -6158.9 -4.66748 4.19606e+07 16697.8
5374000 0.5 0.2 0 -6098.28 0.287399 10334.8 16736.5
5375000 0.5 0.2 0 -6057.5 -0.913291 76470.4 16526.3
