# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
57446000 0.6 0.95 0 -6078.01 7.50761 0.0564682 16633.2
57447000 0.6 0.95 0 -6115.42 71.1513 2.43403e-48 16553.6
57448000 0.6 0.95 0 -6080.49 9.59555 0.00168585 16482.5
57449000 0.6 0.95 0 -6068.39 2.8322 145.568 16837.4
57450000 0.6 0.95 0 -6107.78 35.0125 5.12349e-22 16428.7
57451000 0.6 0.95 0 -6066.96 -7.32492 3.64103e+09 16793.3
57452000 0.6 0.95 0 -5990.06 6.27579 0.448407 16729.5
57453000 0.6 0.95 0 -6079.49 15.3125 1.17758e-07 16821.8
57454000 0.6 0.95 0 -6158.66 1.64142 1059.31 16625.5
57455000 0.6 0.95 0 -6020.56 0.360748 9249.53 16940.2
57456000 0.6 0.95 0 -6113.27 12.3665 1.64847e-05 16822.9
57457000 0.6 0.95 0 -6090.66 1.6131 1110.72 16623.4
57458000 0.6 0.95 0 -6072.54 -6.96053 1.95696e+09 16632.2
57459000 0.6 0.95 0 -6112.01 26.1345 1.52784e-15 16696.3
57460000 0.6 0.95 0 -6070.28 9.48737 0.00205418 16751
57461000 0.6 0.95 0 -6145.67 49.1814 2.4626e-32 16567.8
57462000 0.6 0.95 0 -6067.64 -5.35596 1.34368e+08 16848.5
57463000 0.6 0.95 0 -6091.1 9.93238 0.000976158 16791.9
57464000 0.6 0.95 0 -6122.33 13.1244 4.61389e-06 16788.5
57465000 0.6 0.95 0 -6113.35 31.7179 1.30468e-19 16653.1
57466000 0.6 0.95 0 -6139.47 6.2584 0.46945 17011.2
57467000 0.6 0.95 0 -6098.17 0.611769 5989.83 16713.9
57468000 0.6 0.95 0 -6107.32 26.6243 6.61029e-16 16427.7
57469000 0.6 0.95 0 -6070.09 20.5552 1.78038e-11 16774.2
57470000 0.6 0.95 0 -6158.1 5.39161 1.94155 16438.1
57471000 0.6 0.95 0 -6056.45 0.582879 6307.3 16767.2
57472000 0.6 0.95 0 -6049.72 19.5348 9.82937e-11 16723.1
57473000 0.6 0.95 0 -6041.36 2.32034 342.435 16784.5
57474000 0.6 0.95 0 -6063.88 -3.52905 6.24528e+06 16776.3
57475000 0.6 0.95 0 -6097.56 0.210753 11566.1 16470.9
57476000 0.6 0.95 0 -6082.76 12.6971 9.32084e-06 16561.1
57477000 0.6 0.95 0 -6047.84 23.5901 1.08676e-13 16640.9
57478000 0.6 0.95 0 -6161.3 22.8511 3.66404e-13 16240.9
57479000 0.6 0.95 0 -6115.52 12.5418 1.21966e-05 16700.6
57480000 0.6 0.95 0 -6095.35 -0.869806 71275.8 16569.2
57481000 0.6 0.95 0 -6044.21 33.3501 8.51056e-21 16786.7
57482000 0.6 0.95 0 -6179.57 9.44123 0.00218918 16522.1
57483000 0.6 0.95 0 -6079.44 0.109136 14006.6 16820.4
57484000 0.6 0.95 0 -6132.14 2.10549 490.976 16783.2
57485000 0.6 0.95 0 -6089.46 22.1229 1.2987e-12 16970
57486000 0.6 0.95 0 -6071.09 98.5409 2.72503e-68 16629.3
57487000 0.6 0.95 0 -6077.13 1.03993 2899.98 16594.5
57488000 0.6 0.95 0 -6081.32 -6.83968 1.60473e+09 16703.5
57489000 0.6 0.95 0 -6131.02 -0.824744 65953 16535.7
57490000 0.6 0.95 0 -6090.93 0.353392 9274.36 16777.4
57491000 0.6 0.95 0 -6146.24 -0.545981 41772.9 16716.9
57492000 0.6 0.95 0 -6108.36 6.34693 0.402664 16926.9
57493000 0.6 0.95 0 -6042.54 -4.2958 2.28298e+07 16946.6
57494000 0.6 0.95 0 -6065.82 10.5212 0.000364779 16847.2
57495000 0.6 0.95 0 -6087.78 4.08438 17.4174 16458.5
57496000 0.6 0.95 0 -6081.85 24.5873 2.06874e-14 16873
57497000 0.6 0.95 0 -6130.68 16.2062 2.56576e-08 16413.4
57498000 0.6 0.95 0 -6071.31 42.8159 1.06884e-27 16580.7
57499000 0.6 0.95 0 -6090.41 -3.05017 2.82186e+06 16925.2
57500000 0.6 0.95 0 -6103.8 38.8259 8.65121e-25 16638.1
57501000 0.6 0.95 0 -6098.26 7.81073 0.0348412 17064.2
57502000 0.6 0.95 0 -6125.13 1.23628 2080.77 16551.5
57503000 0.6 0.95 0 -6102.01 6.93962 0.146533 16647.1
57504000 0.6 0.95 0 -6064.45 5.43774 1.82858 16727.2
57505000 0.6 0.95 0 -6045.68 9.98111 0.000907078 16932.7
57506000 0.6 0.95 0 -6093.14 16.8479 8.87587e-09 16659.4
57507000 0.6 0.95 0 -6064.03 12.1417 2.38719e-05 16707.4
57508000 0.6 0.95 0 -6104.7 13.3647 3.03656e-06 16532.5
57509000 0.6 0.95 0 -6136.85 49.7338 9.92228e-33 16861.9
57510000 0.6 0.95 0 -6107.24 -6.59281 1.0577e+09 16657.2
57511000 0.6 0.95 0 -6082.57 -0.325487 28791 16678
57512000 0.6 0.95 0 -6176.09 49.076 2.95688e-32 16669.1
57513000 0.6 0.95 0 -6088.45 26.8512 4.64234e-16 16881.1
57514000 0.6 0.95 0 -6028.76 27.3875 1.89561e-16 16948.8
57515000 0.6 0.95 0 -6068.45 50.2378 4.27586e-33 16923.3
57516000 0.6 0.95 0 -6105.56 -5.64276 2.15951e+08 16737.5
57517000 0.6 0.95 0 -6160.67 19.4692 1.09991e-10 16763.2
57518000 0.6 0.95 0 -6093.24 2.76119 166.028 17047.6
57519000 0.6 0.95 0 -6088.5 -1.5615 233643 17022.5
57520000 0.6 0.95 0 -6078.08 -4.4408 2.90803e+07 16925.8
57521000 0.6 0.95 0 -6056.17 72.0404 5.61022e-49 16954.7
57522000 0.6 0.95 0 -6048.81 6.5394 0.288961 16776
57523000 0.6 0.95 0 -6129.9 11.3794 8.53737e-05 16636.5
57524000 0.6 0.95 0 -6087.1 -2.14191 606569 16693
57525000 0.6 0.95 0 -6032.91 -2.33168 838355 16781.7
57526000 0.6 0.95 0 -6058.96 17.1883 5.07824e-09 16871.2
57527000 0.6 0.95 0 -6068.88 9.14262 0.00364041 16649.6
57528000 0.6 0.95 0 -6090.12 5.27923 2.34761 16461.1
57529000 0.6 0.95 0 -6083.41 3.36091 59.1704 16613.9
57530000 0.6 0.95 0 -6063.25 13.625 1.974e-06 16632.9
57531000 0.6 0.95 0 -6155.65 31.2562 2.82112e-19 16598.8
57532000 0.6 0.95 0 -6065.9 16.7935 9.6846e-09 16590.1
57533000 0.6 0.95 0 -6104.95 33.5909 5.67918e-21 16777
57534000 0.6 0.95 0 -6120.42 23.67 9.531e-14 16686.8
57535000 0.6 0.95 0 -6051.77 4.10525 17.3063 16936.2
57536000 0.6 0.95 0 -6055.26 36.5038 4.32324e-23 16913.3
57537000 0.6 0.95 0 -6065.35 69.2476 6.04907e-47 16882.2
57538000 0.6 0.95 0 -6076.52 17.3124 4.03083e-09 16489.1
57539000 0.6 0.95 0 -6046.11 3.46668 50.5376 16944.7
57540000 0.6 0.95 0 -6108.53 0.521735 7047.53 16908.8
57541000 0.6 0.95 0 -6051.88 32.5794 3.04426e-20 16483.4
57542000 0.6 0.95 0 -6137.62 -0.645609 49037 16603.8
57543000 0.6 0.95 0 -6067.41 13.5547 2.23948e-06 16770.1
57544000 0.6 0.95 0 -6108.31 70.4105 8.55921e-48 16801.9
57545000 0.6 0.95 0 -6100.41 -3.11311 3.05649e+06 16495.7
57546000 0.6 0.95 0 -6172.65 50.6958 1.95684e-33 16696.5
57547000 0.6 0.95 0 -6090.27 13.1564 4.36049e-06 16740.2
57548000 0.6 0.95 0 -6101.19 -0.251819 25668.9 16825.2
57549000 0.6 0.95 0 -6093 18.7191 3.89877e-10 16883.5
57550000 0.6 0.95 0 -6068.65 37.7491 5.20435e-24 16442.2
57551000 0.6 0.95 0 -6073.07 32.5957 3.04639e-20 16953.2
57552000 0.6 0.95 0 -6068.75 -5.27059 1.17988e+08 17072.4
57553000 0.6 0.95 0 -6081.07 18.8242 3.25322e-10 16803.7
57554000 0.6 0.95 0 -6048.95 10.452 0.000405323 16668.2
57555000 0.6 0.95 0 -6115.1 19.2419 1.5947e-10 16600.3
57556000 0.6 0.95 0 -6064.1 12.9803 5.88922e-06 16826.5
57557000 0.6 0.95 0 -6105.98 0.978737 3203.37 16542.5
57558000 0.6 0.95 0 -6079.28 -4.08372 1.57599e+07 16696.7
57559000 0.6 0.95 0 -6117.11 17.7939 1.82438e-09 16737.5
57560000 0.6 0.95 0 -5967.31 99.3487 7.1075e-69 16812.8
57561000 0.6 0.95 0 -6102.74 42.0115 4.17786e-27 16814.5
57562000 0.6 0.95 0 -6096.88 0.477978 7463.9 16640.5
57563000 0.6 0.95 0 -6099.34 23.9542 5.88209e-14 16587.9
57564000 0.6 0.95 0 -6069.73 55.2618 9.02108e-37 16315.2
57565000 0.6 0.95 0 -6099.78 9.38174 0.00240132 16402.1
57566000 0.6 0.95 0 -6093.98 7.62825 0.0465568 16789.5
57567000 0.6 0.95 0 -6065.1 0.988079 3197.63 16773.7
57568000 0.6 0.95 0 -6066.76 0.317194 9634.27 16401.7
57569000 0.6 0.95 0 -6114.76 -5.71293 2.41024e+08 16606.8
57570000 0.6 0.95 0 -6149.06 28.8337 1.65831e-17 16770.1
57571000 0.6 0.95 0 -6158.95 17.6343 2.35972e-09 16564.8
57572000 0.6 0.95 0 -6059.16 24.8609 1.31555e-14 16976.9
57573000 0.6 0.95 0 -6077.13 2.83402 145.141 16839.4
57574000 0.6 0.95 0 -6124.82 24.4382 2.63243e-14 16718.6
57575000 0.6 0.95 0 -6044.94 10.3058 0.000518453 16685.4
57576000 0.6 0.95 0 -6110.16 -3.68929 8.17305e+06 16780.2
57577000 0.6 0.95 0 -6106.41 -5.46267 1.58257e+08 16591.8
57578000 0.6 0.95 0 -6097.95 19.2061 1.68448e-10 16513.3
57579000 0.6 0.95 0 -6050.63 35.578 2.01247e-22 16662.1
57580000 0.6 0.95 0 -6098.49 19.952 4.87323e-11 16693
57581000 0.6 0.95 0 -6021.51 3.52334 44.8645 16542.4
57582000 0.6 0.95 0 -6035.81 23.4037 1.49967e-13 16797.7
57583000 0.6 0.95 0 -6101.62 42.6323 1.46301e-27 16680.4
57584000 0.6 0.95 0 -6031.79 16.3186 2.14216e-08 16545.5
57585000 0.6 0.95 0 -6021.62 13.403 2.89414e-06 16801.9
57586000 0.6 0.95 0 -6094.47 16.1706 2.80172e-08 16884
57587000 0.6 0.95 0 -6101.17 0.738775 4823.97 16656.8
57588000 0.6 0.95 0 -6086.64 43.7416 2.29313e-28 16805.7
57589000 0.6 0.95 0 -6090.35 43.4405 3.7627e-28 16642.1
57590000 0.6 0.95 0 -6086.48 12.0687 2.72954e-05 16901.9
57591000 0.6 0.95 0 -6043.4 21.4378 4.0238e-12 16662.1
57592000 0.6 0.95 0 -6043.39 -2.37447 890612 16593.1
57593000 0.6 0.95 0 -6095.27 1.27469 1967.29 16690.1
57594000 0.6 0.95 0 -6163.89 46.6584 1.68422e-30 16453.7
57595000 0.6 0.95 0 -6086.97 11.1916 0.000118205 16809
57596000 0.6 0.95 0 -6072.5 14.15 8.23899e-07 16746.1
57597000 0.6 0.95 0 -6129.49 21.9576 1.67276e-12 16565.3
57598000 0.6 0.95 0 -6105.84 16.8025 9.41986e-09 16384
57599000 0.6 0.95 0 -6067.47 -6.51682 9.26801e+08 16580.2
57600000 0.6 0.95 0 -6118.78 15.1041 1.63806e-07 16499
57601000 0.6 0.95 0 -6139.89 1.57535 1182.01 16604.9
57602000 0.6 0.95 0 -6090.87 -6.27697 6.27071e+08 16774.3
57603000 0.6 0.95 0 -6046.98 18.6249 4.51002e-10 16676.9
57604000 0.6 0.95 0 -6089.7 -5.32428 1.28403e+08 16979.6
57605000 0.6 0.95 0 -6175.78 10.9667 0.000172388 16810.2
57606000 0.6 0.95 0 -6143.86 7.76605 0.0369959 16811.2
57607000 0.6 0.95 0 -6066.17 16.8066 9.55176e-09 16727
57608000 0.6 0.95 0 -6143.59 69.7473 2.5117e-47 16209.4
57609000 0.6 0.95 0 -6029.25 43.634 2.75171e-28 16837.5
57610000 0.6 0.95 0 -6025.97 40.3609 6.56722e-26 16581.6
57611000 0.6 0.95 0 -6088.04 18.7966 3.40955e-10 16814.8
57612000 0.6 0.95 0 -6133.84 32.063 7.30396e-20 16631.1
57613000 0.6 0.95 0 -6084.66 -1.26404 138012 16560.9
57614000 0.6 0.95 0 -6061.97 -1.29784 146923 16658.5
57615000 0.6 0.95 0 -6058.47 6.16775 0.53271 16580.5
57616000 0.6 0.95 0 -6084.06 -2.46409 1.0636e+06 17050.1
57617000 0.6 0.95 0 -6058.46 5.97743 0.732865 16576.1
57618000 0.6 0.95 0 -6087.67 5.62426 1.33045 16641.1
57619000 0.6 0.95 0 -6077.27 -5.50686 1.72513e+08 16794.2
57620000 0.6 0.95 0 -6156.25 12.6281 1.05843e-05 16751.4
57621000 0.6 0.95 0 -6096.77 15.0765 1.74478e-07 16778.4
57622000 0.6 0.95 0 -6103.18 23.4529 1.34749e-13 16391.2
57623000 0.6 0.95 0 -6049.38 -3.58759 6.80574e+06 16572
57624000 0.6 0.95 0 -6087.33 21.9064 1.82093e-12 16549.7
57625000 0.6 0.95 0 -6095.88 15.1968 1.4273e-07 16792.3
57626000 0.6 0.95 0 -6004.26 0.785772 4495.57 16796
57627000 0.6 0.95 0 -6048.61 -1.7588 318850 16685.2
57628000 0.6 0.95 0 -6091.78 -1.87444 388248 16734.4
57629000 0.6 0.95 0 -6077.2 7.05264 0.119389 16394.6
57630000 0.6 0.95 0 -6041.8 0.500317 7359.08 17033.2
57631000 0.6 0.95 0 -6077.57 18.2147 9.03486e-10 16790.5
57632000 0.6 0.95 0 -6143.21 -1.51501 213563 16821.6
57633000 0.6 0.95 0 -6091 20.5091 1.95776e-11 17072.7
57634000 0.6 0.95 0 -6088.2 24.6938 1.70774e-14 16653
57635000 0.6 0.95 0 -6071.31 101.797 1.1644e-70 16730
57636000 0.6 0.95 0 -6145.18 2.74043 168.417 16701.1
57637000 0.6 0.95 0 -6051.71 -3.1382 3.23091e+06 16718.6
57638000 0.6 0.95 0 -6056.32 4.35969 11.2155 16818.4
57639000 0.6 0.95 0 -6100.93 28.0652 6.00599e-17 16736.5
57640000 0.6 0.95 0 -6075.75 12.3629 1.65682e-05 16804.9
57641000 0.6 0.95 0 -6087.32 48.9632 3.63758e-32 16972.3
57642000 0.6 0.95 0 -6230.02 4.03208 19.4529 16838.1
57643000 0.6 0.95 0 -6079.82 11.3219 9.55766e-05 16910.4
57644000 0.6 0.95 0 -6159.96 0.846604 3989.67 16507.3
57645000 0.6 0.95 0 -6085.7 8.7041 0.00758477 16624.3
57646000 0.6 0.95 0 -6105.67 14.6242 3.716e-07 16732.7
57647000 0.6 0.95 0 -6122.2 4.84805 4.83221 16439
57648000 0.6 0.95 0 -6018.53 11.0012 0.00016384 16928.2
57649000 0.6 0.95 0 -6003.22 2.45587 272.826 16786
57650000 0.6 0.95 0 -6018.31 4.5162 8.63693 16839.8
57651000 0.6 0.95 0 -6050.41 34.2286 1.91402e-21 16478.6
57652000 0.6 0.95 0 -6065.82 24.4114 2.75162e-14 16705.9
57653000 0.6 0.95 0 -6076.13 -0.442464 34901.4 16615.6
57654000 0.6 0.95 0 -6090.38 11.5597 6.37539e-05 16810.4
57655000 0.6 0.95 0 -6089.1 16.8289 9.2625e-09 16839.6
57656000 0.6 0.95 0 -6096.14 32.4883 3.56568e-20 16569.8
57657000 0.6 0.95 0 -6070.46 5.13753 2.9824 16488.1
57658000 0.6 0.95 0 -6121.26 35.7427 1.51553e-22 16541.2
57659000 0.6 0.95 0 -6077.7 33.3769 8.00873e-21 16522.6
57660000 0.6 0.95 0 -6069.54 38.146 2.70405e-24 16624.8
57661000 0.6 0.95 0 -6080.82 -5.20902 1.04123e+08 16705.4
57662000 0.6 0.95 0 -6054.8 -5.15849 9.65485e+07 16860.5
57663000 0.6 0.95 0 -6057.87 2.85924 139.612 16898
57664000 0.6 0.95 0 -6034.2 15.1441 1.53598e-07 16544.6
57665000 0.6 0.95 0 -6033.06 -0.884365 72922.8 16543.1
57666000 0.6 0.95 0 -6087.33 25.9355 2.15035e-15 16831.2
57667000 0.6 0.95 0 -6059.88 21.972 1.63947e-12 16631.5
57668000 0.6 0.95 0 -6107.66 -6.08042 4.54594e+08 16909.7
57669000 0.6 0.95 0 -6089.53 20.0249 4.34137e-11 16805.3
57670000 0.6 0.95 0 -6079.54 -5.57887 1.91468e+08 16518.7
57671000 0.6 0.95 0 -6071.81 7.22212 0.0914874 16693.9
57672000 0.6 0.95 0 -6078.82 41.9201 4.87479e-27 16830.7
57673000 0.6 0.95 0 -6086.02 8.02384 0.0239945 16801.7
57674000 0.6 0.95 0 -6061.55 21.6234 2.95373e-12 16696.9
57675000 0.6 0.95 0 -6119.37 2.83739 146.233 17062.2
57676000 0.6 0.95 0 -6124.36 31.1262 3.48217e-19 16472.4
57677000 0.6 0.95 0 -6064.84 5.16198 2.90484 16731.9
57678000 0.6 0.95 0 -6063.06 -1.96605 448297 16570.2
57679000 0.6 0.95 0 -6072 4.2358 13.6398 16615.7
57680000 0.6 0.95 0 -6037.24 11.099 0.00013757 16749.4
57681000 0.6 0.95 0 -6034.21 3.47912 49.2172 16850
57682000 0.6 0.95 0 -6056.98 10.6848 0.000281233 17091.5
57683000 0.6 0.95 0 -6042.73 44.1718 1.12522e-28 16970.1
57684000 0.6 0.95 0 -6033.57 12.8729 7.20635e-06 17196.9
57685000 0.6 0.95 0 -6131.05 3.04291 103.264 17008.3
57686000 0.6 0.95 0 -6139.87 16.9482 7.56081e-09 16789.1
57687000 0.6 0.95 0 -6025.76 11.5211 6.70725e-05 16575.3
57688000 0.6 0.95 0 -6102.43 -3.17771 3.46303e+06 16770.5
57689000 0.6 0.95 0 -6062.44 5.06221 3.4204 16665.4
57690000 0.6 0.95 0 -6095.75 23.0839 2.51269e-13 16458.5
57691000 0.6 0.95 0 -6139 11.3498 9.1992e-05 17056.7
57692000 0.6 0.95 0 -6123.39 30.0357 2.19062e-18 16637.6
57693000 0.6 0.95 0 -6119.23 44.1597 1.13217e-28 16731.7
57694000 0.6 0.95 0 -6088.38 3.24646 72.2794 16749.7
57695000 0.6 0.95 0 -6112.19 -3.293 4.20897e+06 16798.9
57696000 0.6 0.95 0 -6146.98 9.06644 0.00418441 16841.8
57697000 0.6 0.95 0 -6124.8 0.465197 7681.74 16762.9
57698000 0.6 0.95 0 -6145.71 5.16367 2.86228 16533.4
57699000 0.6 0.95 0 -6074.4 34.7593 8.00002e-22 16775.9
57700000 0.6 0.95 0 -6065.75 -2.65017 1.43854e+06 16877.8
57701000 0.6 0.95 0 -6066.39 3.65524 36.6174 16845
57702000 0.6 0.95 0 -6028.88 -1.07936 103169 16875.5
57703000 0.6 0.95 0 -6067.5 -0.534927 42181.9 17196.5
57704000 0.6 0.95 0 -6052.89 2.73873 172.139 17021.5
57705000 0.6 0.95 0 -6043.37 20.1236 3.6811e-11 16816.1
57706000 0.6 0.95 0 -6065.8 4.89612 4.47597 16505.7
57707000 0.6 0.95 0 -6073.38 10.7894 0.000229237 16601.8
57708000 0.6 0.95 0 -6040.2 0.508824 7050.93 16554.5
57709000 0.6 0.95 0 -6135.79 6.1419 0.557761 16623.7
57710000 0.6 0.95 0 -6089.27 7.88332 0.0300887 16644.8
57711000 0.6 0.95 0 -6102.63 2.64194 196.664 16532.3
57712000 0.6 0.95 0 -6060.94 12.2502 2.00443e-05 16830.5
57713000 0.6 0.95 0 -6040.29 11.9615 3.22739e-05 16695
57714000 0.6 0.95 0 -6116.73 9.54039 0.00190113 16944.7
57715000 0.6 0.95 0 -5965.59 7.33856 0.0760126 16861.9
57716000 0.6 0.95 0 -6084.99 17.3699 3.7817e-09 17036.2
57717000 0.6 0.95 0 -6090.77 -3.7502 9.19037e+06 17036.1
57718000 0.6 0.95 0 -6102.43 12.203 2.17414e-05 16863.4
57719000 0.6 0.95 0 -6152.94 3.83526 26.6902 16606.5
57720000 0.6 0.95 0 -6147.16 4.95238 4.08431 16551.8
57721000 0.6 0.95 0 -6041.95 15.3714 1.07116e-07 16892.7
57722000 0.6 0.95 0 -6041.4 15.4737 8.83091e-08 16532.9
57723000 0.6 0.95 0 -6148.47 8.69312 0.00777348 16726.8
57724000 0.6 0.95 0 -6047.4 15.4189 9.74872e-08 16647.9
57725000 0.6 0.95 0 -6030.28 -0.890297 76010 17072.7
57726000 0.6 0.95 0 -6043.34 7.42324 0.0650169 16624.1
57727000 0.6 0.95 0 -6102.5 8.02521 0.0238611 16746.8
57728000 0.6 0.95 0 -6093.8 28.7465 1.94351e-17 16980.6
57729000 0.6 0.95 0 -6109.25 38.2778 2.15577e-24 16532.5
57730000 0.6 0.95 0 -6032.89 2.75268 167.102 16914.7
57731000 0.6 0.95 0 -6118.3 26.4618 8.78561e-16 16626
57732000 0.6 0.95 0 -6066.31 25.1899 7.36776e-15 16510.1
57733000 0.6 0.95 0 -6119.11 25.0294 9.73004e-15 16659.1
57734000 0.6 0.95 0 -6060.93 3.94221 22.7638 16946.5
57735000 0.6 0.95 0 -6094.83 3.68443 34.1488 16497.6
57736000 0.6 0.95 0 -6049.49 -2.37338 899267 16784.8
57737000 0.6 0.95 0 -6033.36 82.95 6.15129e-57 16471.9
57738000 0.6 0.95 0 -6083.16 -6.30742 6.49842e+08 16517.9
57739000 0.6 0.95 0 -6146.78 0.736135 4865.46 16725.8
57740000 0.6 0.95 0 -6085.98 -0.176019 22596.3 16819.4
57741000 0.6 0.95 0 -6141.55 -0.771273 60863.9 16691.7
57742000 0.6 0.95 0 -6112.94 8.59892 0.00899655 16529.3
57743000 0.6 0.95 0 -6132.92 6.09607 0.593723 16386.1
57744000 0.6 0.95 0 -6085.26 -3.0551 2.80214e+06 16668.4
57745000 0.6 0.95 0 -6114.55 7.42224 0.0649163 16570.6
57746000 0.6 0.95 0 -6078.2 0.683713 5264.76 16574.9
57747000 0.6 0.95 0 -6114.93 6.86202 0.170002 16956.1
57748000 0.6 0.95 0 -6090.44 15.4256 9.91142e-08 17117.5
57749000 0.6 0.95 0 -6022.56 -3.09688 3.13289e+06 17374.7
57750000 0.6 0.95 0 -6148.25 21.5998 3.14951e-12 17112.9
57751000 0.6 0.95 0 -6089.66 39.1655 4.98032e-25 16932.6
57752000 0.6 0.95 0 -6081.64 7.11079 0.110124 16671.7
57753000 0.6 0.95 0 -6044.5 6.70683 0.218567 16803.5
57754000 0.6 0.95 0 -6064.7 -6.07363 4.48961e+08 16891.5
57755000 0.6 0.95 0 -6097.16 47.6662 3.20784e-31 16992.1
57756000 0.6 0.95 0 -6067.74 3.13659 88.0733 16974.6
57757000 0.6 0.95 0 -6073.18 61.2915 3.78977e-41 16923.3
57758000 0.6 0.95 0 -6091.41 16.8332 9.21079e-09 16865.7
57759000 0.6 0.95 0 -6057.37 15.4773 8.95617e-08 16869.4
57760000 0.6 0.95 0 -6080.7 -4.98236 7.16409e+07 16811.1
57761000 0.6 0.95 0 -6065.42 4.41739 10.2929 17003.3
57762000 0.6 0.95 0 -6033.4 8.73194 0.00733691 16849.8
57763000 0.6 0.95 0 -6015.95 4.01332 19.7032 16526.3
57764000 0.6 0.95 0 -6093.73 13.3163 3.30534e-06 16593.1
57765000 0.6 0.95 0 -6139.1 18.4729 5.71398e-10 16373.6
57766000 0.6 0.95 0 -6103.56 17.1745 5.17111e-09 16784.4
57767000 0.6 0.95 0 -6124.08 -7.50566 4.83912e+09 16482.2
57768000 0.6 0.95 0 -6138.18 -2.27405 759529 16747
57769000 0.6 0.95 0 -6072.98 14.2425 6.99092e-07 16594.4
57770000 0.6 0.95 0 -6097.18 -5.42326 1.47705e+08 16544
57771000 0.6 0.95 0 -6098.03 16.8794 8.50628e-09 16831.1
57772000 0.6 0.95 0 -6114.38 77.2496 8.93653e-53 16835.8
57773000 0.6 0.95 0 -6029.14 13.019 5.56089e-06 16954.5
57774000 0.6 0.95 0 -6092.83 -2.82328 1.91635e+06 16817.4
57775000 0.6 0.95 0 -6080.35 20.5719 1.70734e-11 16543.7
57776000 0.6 0.95 0 -6106.84 20.549 1.80475e-11 16828.5
57777000 0.6 0.95 0 -6007.22 -2.67817 1.50352e+06 16830.8
57778000 0.6 0.95 0 -6062.86 1.74705 895.761 16783.9
57779000 0.6 0.95 0 -6122.44 2.98016 112.947 16744.6
57780000 0.6 0.95 0 -6038.06 -2.35693 865248 16601.7
57781000 0.6 0.95 0 -6059.24 0.570413 6333.16 16487.6
57782000 0.6 0.95 0 -5955.61 48.4604 8.20726e-32 16475.7
57783000 0.6 0.95 0 -5995.11 -2.47857 1.07486e+06 16817.2
57784000 0.6 0.95 0 -6085.71 10.533 0.000357409 16839
57785000 0.6 0.95 0 -6054.65 17.6643 2.25745e-09 16663.3
57786000 0.6 0.95 0 -6018.28 19.4453 1.16394e-10 17042
57787000 0.6 0.95 0 -6064.24 6.24429 0.473671 16762.5
57788000 0.6 0.95 0 -6046.84 5.64578 1.28647 16682.4
57789000 0.6 0.95 0 -6124.15 28.1988 4.82828e-17 16834.6
57790000 0.6 0.95 0 -6101.29 12.2119 2.1255e-05 16735.6
57791000 0.6 0.95 0 -6051.47 33.3484 8.43841e-21 16597.4
57792000 0.6 0.95 0 -6071.17 6.73228 0.206585 16575.3
57793000 0.6 0.95 0 -6090.16 -3.71394 8.49831e+06 16741.3
57794000 0.6 0.95 0 -6115.01 -4.24437 2.05129e+07 16598.7
57795000 0.6 0.95 0 -6190.33 7.99207 0.0248146 16474.2
57796000 0.6 0.95 0 -6128.58 -1.3972 174806 16777.2
57797000 0.6 0.95 0 -6065.85 30.3312 1.34489e-18 16768.6
57798000 0.6 0.95 0 -6146.42 3.84142 27.261 17137.9
57799000 0.6 0.95 0 -6107.48 30.0715 2.07802e-18 16758.2
57800000 0.6 0.95 0 -6048.86 71.0228 3.12927e-48 17156.4
57801000 0.6 0.95 0 -6056.56 10.3007 0.00052167 16644.8
57802000 0.6 0.95 0 -6084.96 -5.22978 1.07615e+08 16675
57803000 0.6 0.95 0 -6190.36 20.8261 1.10914e-11 16461.9
57804000 0.6 0.95 0 -6089.73 74.9015 4.52926e-51 16617.8
57805000 0.6 0.95 0 -6120.45 16.4971 1.61651e-08 16843.5
57806000 0.6 0.95 0 -6138.05 90.974 9.00508e-63 16888.4
57807000 0.6 0.95 0 -6193.36 2.62949 203.261 16733.9
57808000 0.6 0.95 0 -6088.47 9.12204 0.00380626 16817.4
57809000 0.6 0.95 0 -6122.02 41.6307 7.9076e-27 16801.6
57810000 0.6 0.95 0 -6073.96 44.6915 4.59098e-29 16556.6
57811000 0.6 0.95 0 -6090 192.254 1.47238e-136 16681.6
57812000 0.6 0.95 0 -6088.03 -1.03934 94922.1 16604.6
57813000 0.6 0.95 0 -6114.69 2.54058 234.229 16611.6
57814000 0.6 0.95 0 -5986.44 -0.0368004 18001.7 16924.1
57815000 0.6 0.95 0 -6059.35 0.909577 3638.2 16730.1
57816000 0.6 0.95 0 -6135.33 5.1434 2.95103 16476.1
57817000 0.6 0.95 0 -6061.26 9.9279 0.000974875 16644.2
57818000 0.6 0.95 0 -6116.13 9.75601 0.00129659 16592
57819000 0.6 0.95 0 -6104.54 15.7348 5.70895e-08 16563
57820000 0.6 0.95 0 -6131.18 7.20727 0.0949735 16903.8
57821000 0.6 0.95 0 -6042.18 20.4035 2.2968e-11 16777.7
57822000 0.6 0.95 0 -6126.63 18.0941 1.09329e-09 16594.4
57823000 0.6 0.95 0 -6153.13 7.60844 0.0479758 16735.8
57824000 0.6 0.95 0 -6093.29 2.45675 273.721 16865.8
57825000 0.6 0.95 0 -6088.03 13.8141 1.46032e-06 16897.8
