# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
43488000 0.7 0.3 0 -6108.7 1.35892 1724.08 16846.3
43489000 0.7 0.3 0 -6103.35 1.95658 630.968 16801.2
43490000 0.7 0.3 0 -6052.18 0.308775 10134 17010.5
43491000 0.7 0.3 0 -6076.12 1.22758 2110.61 16545.6
43492000 0.7 0.3 0 -6075.74 1.82629 783.013 16757
43493000 0.7 0.3 0 -6066.36 0.847622 3985.71 16519
43494000 0.7 0.3 0 -6108.07 1.1894 2245.88 16513.6
43495000 0.7 0.3 0 -6034.29 2.45573 273.153 16802.1
43496000 0.7 0.3 0 -6054.5 1.81205 797.061 16654.7
43497000 0.7 0.3 0 -6079.72 1.63652 1059.19 16487.4
43498000 0.7 0.3 0 -6081.65 2.03275 549.123 16614.8
43499000 0.7 0.3 0 -6090.45 1.00924 3105.69 16880.1
43500000 0.7 0.3 0 -6020.43 2.43611 285.723 17006.5
43501000 0.7 0.3 0 -6097.56 2.44363 275.713 16618.9
43502000 0.7 0.3 0 -6101.14 0.06959 14537.6 16337.6
43503000 0.7 0.3 0 -6151.57 -0.474304 37096.3 16742
43504000 0.7 0.3 0 -6114.17 1.81367 797.288 16704.9
43505000 0.7 0.3 0 -6091.58 1.89049 704.878 16799.8
43506000 0.7 0.3 0 -6121.86 1.14644 2422.49 16574
43507000 0.7 0.3 0 -6130.67 0.906344 3653.82 16711.1
43508000 0.7 0.3 0 -6176.86 2.20259 413.846 16649
43509000 0.7 0.3 0 -6090.47 1.69961 973.873 16851.5
43510000 0.7 0.3 0 -6160.27 1.94242 642.344 16702.8
43511000 0.7 0.3 0 -6104.73 0.199717 12129 16955.7
43512000 0.7 0.3 0 -6137.96 2.19067 426.502 16818.6
43513000 0.7 0.3 0 -6088.37 2.27802 369.662 16877.4
43514000 0.7 0.3 0 -6142.09 0.747249 4779.52 16739.5
43515000 0.7 0.3 0 -6057.25 1.54224 1265.38 16815.8
43516000 0.7 0.3 0 -6036.32 1.96073 637.822 17102.6
43517000 0.7 0.3 0 -6093.97 1.19651 2271.23 16900.5
43518000 0.7 0.3 0 -6073.59 1.61585 1122.94 16884.1
43519000 0.7 0.3 0 -6081.23 1.51128 1334.66 16838.9
43520000 0.7 0.3 0 -6098.22 0.808647 4358.83 16922.2
43521000 0.7 0.3 0 -6031.01 0.441511 8122.23 17033.7
43522000 0.7 0.3 0 -6070.5 2.27177 373.212 16861.8
43523000 0.7 0.3 0 -6028.08 0.497792 7355.63 16953.3
43524000 0.7 0.3 0 -6079.65 1.28228 1941.33 16680.8
43525000 0.7 0.3 0 -6143.06 1.66055 1040.41 16861.2
43526000 0.7 0.3 0 -6131.17 2.5216 245.076 16836.2
43527000 0.7 0.3 0 -6168.96 1.43782 1509.04 16831.6
43528000 0.7 0.3 0 -6134.3 2.33345 336.99 16884.9
43529000 0.7 0.3 0 -6032.88 2.70139 180.917 16803.5
43530000 0.7 0.3 0 -6060.24 1.19498 2236.28 16597.9
43531000 0.7 0.3 0 -6116.83 1.71207 942.665 16656
43532000 0.7 0.3 0 -6089.48 0.461327 7592.36 16460.6
43533000 0.7 0.3 0 -6134.58 1.95666 623.46 16603.6
43534000 0.7 0.3 0 -6077.64 1.76398 856.275 16506
43535000 0.7 0.3 0 -6117.72 1.3632 1702.31 16753.7
43536000 0.7 0.3 0 -6108.14 0.334424 9488.35 16627
43537000 0.7 0.3 0 -6043.17 2.00336 579.546 16692
43538000 0.7 0.3 0 -6140.12 0.786307 4486.27 16776.4
43539000 0.7 0.3 0 -6012.5 1.86443 738.971 16859.1
43540000 0.7 0.3 0 -6097.37 2.10411 495.835 16910.2
43541000 0.7 0.3 0 -6027.83 2.42587 288.407 16873.8
43542000 0.7 0.3 0 -6128.99 0.997669 3190.98 17010.2
43543000 0.7 0.3 0 -6077.09 1.58052 1177.93 16692
43544000 0.7 0.3 0 -6085.09 1.26927 2031.4 17078
43545000 0.7 0.3 0 -5986.32 0.901624 3767.34 17094.4
43546000 0.7 0.3 0 -6041.67 0.112175 13852.6 16720.4
43547000 0.7 0.3 0 -6028.2 0.887836 3798.02 16839.6
43548000 0.7 0.3 0 -5999.1 0.279676 10513.6 16807
43549000 0.7 0.3 0 -6015.54 1.87898 714.623 16706.4
43550000 0.7 0.3 0 -6034.3 2.09778 498.566 16823.6
43551000 0.7 0.3 0 -6085.19 -0.697549 54146 16804
43552000 0.7 0.3 0 -6044.91 1.68029 983.151 16469.8
43553000 0.7 0.3 0 -6037 2.05351 528.18 16547.4
43554000 0.7 0.3 0 -6018.84 1.99134 593.93 16764.6
43555000 0.7 0.3 0 -6127.39 1.66674 1000.07 16376.6
43556000 0.7 0.3 0 -6159.38 0.304783 9803.63 16346.2
43557000 0.7 0.3 0 -6027.09 0.829101 4190.57 16836.8
43558000 0.7 0.3 0 -6055.48 1.1178 2529.26 16492.8
43559000 0.7 0.3 0 -6078.71 1.69303 967.77 16562.2
43560000 0.7 0.3 0 -6069.54 0.223309 11415 16601.7
43561000 0.7 0.3 0 -6080.78 0.113765 13505.3 16344.8
43562000 0.7 0.3 0 -6102.3 2.31787 342.661 16726.2
43563000 0.7 0.3 0 -6095.13 1.24312 2033.58 16362.7
43564000 0.7 0.3 0 -6102.59 2.11825 484.34 16914.7
43565000 0.7 0.3 0 -6033.62 0.334985 9550.49 16751.6
43566000 0.7 0.3 0 -5992.53 2.20917 413.445 16817.5
43567000 0.7 0.3 0 -6086.35 -0.0690458 18853 16791.2
43568000 0.7 0.3 0 -6136.33 2.25137 385.211 16818.5
43569000 0.7 0.3 0 -6089.55 2.47398 265.962 16868.5
43570000 0.7 0.3 0 -6073.33 1.77252 871.933 17050.3
43571000 0.7 0.3 0 -6032.55 -0.884243 74821.8 16977.4
43572000 0.7 0.3 0 -6007.57 1.32166 1846.7 16951.4
43573000 0.7 0.3 0 -6029.23 1.74927 919.638 17295.5
43574000 0.7 0.3 0 -6116.44 0.889545 3790.71 16855.4
43575000 0.7 0.3 0 -6108.81 2.1906 428.52 16896.1
43576000 0.7 0.3 0 -6060.46 1.99242 592.322 16749.6
43577000 0.7 0.3 0 -6093.09 2.54326 236.536 16850.8
43578000 0.7 0.3 0 -6080.17 -0.0417233 17697.8 16501.5
43579000 0.7 0.3 0 -6024.18 1.97162 600.522 16399.2
43580000 0.7 0.3 0 -6053.56 1.96526 622.105 16808.2
43581000 0.7 0.3 0 -6133.34 1.7708 855.063 16672.3
43582000 0.7 0.3 0 -6053.47 2.13051 464.259 16550.2
43583000 0.7 0.3 0 -6016.33 1.92039 658.006 16489.3
43584000 0.7 0.3 0 -6003.51 1.83644 765.095 16654.6
43585000 0.7 0.3 0 -6003.01 -0.0879537 19388.2 16728.8
43586000 0.7 0.3 0 -6098.33 2.04373 542.374 16715.6
43587000 0.7 0.3 0 -6079.57 2.12653 469.302 16618.7
43588000 0.7 0.3 0 -6129.63 0.913041 3619.77 16742.4
43589000 0.7 0.3 0 -6091.79 1.00284 3112.04 16734
43590000 0.7 0.3 0 -6085.61 2.29754 355.094 16751.8
43591000 0.7 0.3 0 -6056.1 1.2144 2204.35 16902.6
43592000 0.7 0.3 0 -6034.9 1.99728 591.418 16860.8
43593000 0.7 0.3 0 -6086.1 2.12317 470.643 16572.4
43594000 0.7 0.3 0 -6092.28 1.82126 778.443 16519.1
43595000 0.7 0.3 0 -6089.13 1.29038 1923.56 16754.4
43596000 0.7 0.3 0 -6080.6 2.1985 419.165 16747.8
43597000 0.7 0.3 0 -6135.49 1.52625 1307.53 16916
43598000 0.7 0.3 0 -6096.93 1.27103 1966.59 16582.1
43599000 0.7 0.3 0 -6100.45 2.2922 359.284 16798.3
43600000 0.7 0.3 0 -6199.72 2.06106 535.333 16985.4
43601000 0.7 0.3 0 -6086.26 1.82881 785.387 16878.9
43602000 0.7 0.3 0 -6029.61 1.47161 1441.55 17016.6
43603000 0.7 0.3 0 -5992.9 0.489165 7379.13 16763.1
43604000 0.7 0.3 0 -6101.8 2.78927 155.301 16715.3
43605000 0.7 0.3 0 -6131.44 2.22619 404.244 16919.4
43606000 0.7 0.3 0 -6149.28 0.213923 11590.2 16593.1
43607000 0.7 0.3 0 -6124.88 1.02728 2993.18 16768.3
43608000 0.7 0.3 0 -6161.84 1.81295 814.875 17052.8
43609000 0.7 0.3 0 -6015.81 0.923762 3574.55 16833.2
43610000 0.7 0.3 0 -6064.63 0.75902 4717.96 16853.4
43611000 0.7 0.3 0 -6005.18 1.56602 1218.03 16845.2
43612000 0.7 0.3 0 -6088.66 1.64243 1071.22 16840.8
43613000 0.7 0.3 0 -6055.95 0.976121 3245.58 16687.1
43614000 0.7 0.3 0 -6076.46 -4.12086 1.69648e+07 16887.5
43615000 0.7 0.3 0 -6060.29 0.544467 6825.36 17012.2
43616000 0.7 0.3 0 -6041.69 2.01755 565.62 16683
43617000 0.7 0.3 0 -6067.21 1.31144 1836.93 16575.2
43618000 0.7 0.3 0 -6093.82 -0.044502 17807.4 16526.5
43619000 0.7 0.3 0 -6111.38 1.37621 1644.17 16538.4
43620000 0.7 0.3 0 -6009.07 2.0168 573.815 16903.6
43621000 0.7 0.3 0 -6036.92 1.95655 618.444 16467
43622000 0.7 0.3 0 -6133.41 1.06208 2776.39 16488.9
43623000 0.7 0.3 0 -5979.67 0.12435 13474.8 16600.1
43624000 0.7 0.3 0 -5973.81 0.504292 7263.08 16923.5
43625000 0.7 0.3 0 -6044.67 0.0614948 15054.2 16690
43626000 0.7 0.3 0 -6047.86 1.88062 718.528 16844
43627000 0.7 0.3 0 -6072.91 2.15714 450.282 16785.1
43628000 0.7 0.3 0 -6045.14 -0.396299 32997.1 16973.8
43629000 0.7 0.3 0 -6078.64 1.15114 2416.37 16662.9
43630000 0.7 0.3 0 -6111.65 1.43586 1506.49 16748.2
43631000 0.7 0.3 0 -6135.3 1.71567 934.798 16617.2
43632000 0.7 0.3 0 -6079.44 1.59815 1154.56 16851.6
43633000 0.7 0.3 0 -6122.29 1.23228 2107.24 16650
43634000 0.7 0.3 0 -6070.48 1.29346 1876.19 16426.3
43635000 0.7 0.3 0 -6090.57 0.356686 9124.43 16597.6
43636000 0.7 0.3 0 -6047.64 -5.00496 7.33317e+07 16567.6
43637000 0.7 0.3 0 -6052.34 0.738765 4828.5 16672.1
43638000 0.7 0.3 0 -6137.98 2.36191 319.651 16799.3
43639000 0.7 0.3 0 -6123.69 2.08128 510.48 16755.6
43640000 0.7 0.3 0 -6051.03 1.0272 2999.61 16802.1
43641000 0.7 0.3 0 -6136.5 0.823253 4111.6 16358.3
43642000 0.7 0.3 0 -6078.64 1.35164 1743.82 16832.5
43643000 0.7 0.3 0 -6079.96 0.673597 5340.63 16530.9
43644000 0.7 0.3 0 -6102.62 0.203047 11765.3 16539.3
43645000 0.7 0.3 0 -6031.42 0.26679 10642.7 16649.7
43646000 0.7 0.3 0 -6074.18 0.935305 3467.32 16647.5
43647000 0.7 0.3 0 -6106.41 1.75781 887.326 16928.6
43648000 0.7 0.3 0 -6045.67 -0.62434 47377.7 16624.6
43649000 0.7 0.3 0 -6076.37 -2.14181 617671 17001.2
43650000 0.7 0.3 0 -6001.52 0.986225 3201.99 16744.4
43651000 0.7 0.3 0 -6088.35 -0.662097 50172.9 16525
43652000 0.7 0.3 0 -6115.3 0.0164006 16230.3 16683
43653000 0.7 0.3 0 -6115.85 0.964362 3323.09 16751.9
43654000 0.7 0.3 0 -6038.57 0.24565 11071.9 16717.6
43655000 0.7 0.3 0 -6146.44 0.676991 5257.64 16367
43656000 0.7 0.3 0 -6099.03 0.436523 8013.31 16665.3
43657000 0.7 0.3 0 -6078.86 0.607617 6062.93 16800.5
43658000 0.7 0.3 0 -6123.96 1.67797 984.645 16430.5
43659000 0.7 0.3 0 -6133.22 1.77127 841.266 16416.2
43660000 0.7 0.3 0 -6041.94 2.69299 183.07 16765.5
43661000 0.7 0.3 0 -6042.77 1.5374 1278.58 16853.8
43662000 0.7 0.3 0 -6068.29 2.19882 417.87 16705
43663000 0.7 0.3 0 -6046.43 -1.27161 139578 16537.4
43664000 0.7 0.3 0 -6052.23 -0.0349363 17774.3 16762.6
43665000 0.7 0.3 0 -6043.49 1.70516 972.165 16979.4
43666000 0.7 0.3 0 -6115.33 2.51663 244.267 16641.3
43667000 0.7 0.3 0 -6083.69 0.965218 3281.29 16565
43668000 0.7 0.3 0 -6096.77 2.07265 519.254 16798.7
43669000 0.7 0.3 0 -6089.5 1.93271 662.698 16953.7
43670000 0.7 0.3 0 -6068.49 0.391292 8855.17 17070.5
43671000 0.7 0.3 0 -6055.13 1.49968 1363.99 16877.4
43672000 0.7 0.3 0 -6099.69 2.05037 540.048 16830.3
43673000 0.7 0.3 0 -6117.82 2.62528 202.033 16515.6
43674000 0.7 0.3 0 -6073.78 1.42084 1541.42 16710.2
43675000 0.7 0.3 0 -6074.94 1.15257 2458.14 16991.8
43676000 0.7 0.3 0 -6103.27 1.40056 1643.43 17220
43677000 0.7 0.3 0 -6136.49 1.84247 777.118 17088.1
43678000 0.7 0.3 0 -6078.65 1.33958 1809.58 17117.5
43679000 0.7 0.3 0 -6032.59 0.809969 4300.61 16733.2
43680000 0.7 0.3 0 -6072.59 0.0979155 14258.3 16803.4
43681000 0.7 0.3 0 -5991.69 1.39912 1648.58 17232.5
43682000 0.7 0.3 0 -6121.79 0.807142 4372.46 16932.3
43683000 0.7 0.3 0 -6088.58 0.430645 8102.92 16686.3
43684000 0.7 0.3 0 -6087.57 2.05579 535.476 16840.3
43685000 0.7 0.3 0 -6070.37 1.48826 1401.82 17016.5
43686000 0.7 0.3 0 -6121.39 -0.767931 61362.5 16923
43687000 0.7 0.3 0 -6049.53 0.750961 4751.13 16744
43688000 0.7 0.3 0 -6035.78 0.319843 9879.35 16893.9
43689000 0.7 0.3 0 -6151.02 -2.2799 760785 16610.9
43690000 0.7 0.3 0 -6090.81 1.0058 3086.26 16678
43691000 0.7 0.3 0 -6078.7 -0.345068 29902.8 16762.3
43692000 0.7 0.3 0 -6121.69 1.78568 842.525 16843.1
43693000 0.7 0.3 0 -6092.15 0.539261 6786.08 16767.3
43694000 0.7 0.3 0 -6101.08 2.14448 463.993 16933
43695000 0.7 0.3 0 -6158.81 1.41354 1561.62 16723
43696000 0.7 0.3 0 -6166.58 1.3655 1689.23 16689.3
43697000 0.7 0.3 0 -6098.26 1.9422 653.699 16991.7
43698000 0.7 0.3 0 -6152.24 1.26584 2018.73 16874.2
43699000 0.7 0.3 0 -6092.91 1.06831 2738.58 16435
43700000 0.7 0.3 0 -6114.51 1.98112 592.922 16451.8
43701000 0.7 0.3 0 -6031.74 -0.975715 84794.6 16503.5
43702000 0.7 0.3 0 -6055.04 1.54189 1250.52 16608.7
43703000 0.7 0.3 0 -6112.35 1.91804 680.315 16981.3
43704000 0.7 0.3 0 -6074.82 0.932165 3528.98 16854.5
43705000 0.7 0.3 0 -6026.06 1.10609 2658.42 16997.9
43706000 0.7 0.3 0 -6086.47 1.44161 1510.96 16960.7
43707000 0.7 0.3 0 -6085.52 1.23062 2115.87 16671.7
43708000 0.7 0.3 0 -6081.82 0.102762 14097.6 16749.6
43709000 0.7 0.3 0 -6047.05 1.40897 1614.93 17161.8
43710000 0.7 0.3 0 -6093.76 0.703229 5253.37 17089.5
43711000 0.7 0.3 0 -6083.09 -0.274589 27089.4 17090.9
43712000 0.7 0.3 0 -6095.43 0.54596 6727.74 16811
43713000 0.7 0.3 0 -6067.56 2.24413 390.328 16836.2
43714000 0.7 0.3 0 -6079.04 1.61347 1130.24 16926
43715000 0.7 0.3 0 -6172.5 1.33573 1807.93 16991.8
43716000 0.7 0.3 0 -6094.79 1.82427 789.982 16848.8
43717000 0.7 0.3 0 -6083.27 1.14349 2467.57 16799
43718000 0.7 0.3 0 -6093.75 0.342986 9322.46 16572.6
43719000 0.7 0.3 0 -6137.71 0.951008 3395.26 16736.6
43720000 0.7 0.3 0 -6044.68 1.44759 1443.09 16362
43721000 0.7 0.3 0 -6030.65 1.70258 966.744 16811.9
43722000 0.7 0.3 0 -6083.68 0.999903 3168.16 16952
43723000 0.7 0.3 0 -6109.63 1.75016 893.004 16819.6
43724000 0.7 0.3 0 -6103.04 2.28135 354.2 16262
43725000 0.7 0.3 0 -6132.9 1.24602 2048.57 16563.8
43726000 0.7 0.3 0 -6073.88 1.609 1123.32 16696.8
43727000 0.7 0.3 0 -6140.03 0.663153 5522.9 16798.2
43728000 0.7 0.3 0 -6150.1 2.49261 259.455 16978
43729000 0.7 0.3 0 -6048.32 1.12811 2528.11 16772.7
43730000 0.7 0.3 0 -6118.25 -0.549448 42319 16837.3
43731000 0.7 0.3 0 -6111.57 1.12745 2540.73 16837.9
43732000 0.7 0.3 0 -6091.05 1.55967 1230.48 16837.2
43733000 0.7 0.3 0 -6151.51 2.13678 460.475 16589
43734000 0.7 0.3 0 -6142.73 2.16517 444.791 16805.3
43735000 0.7 0.3 0 -6136.4 1.07803 2731.22 16660.5
43736000 0.7 0.3 0 -6085.53 0.782554 4494.44 16701.4
43737000 0.7 0.3 0 -6132.37 1.75412 875.338 16596.7
43738000 0.7 0.3 0 -6103.39 -0.329714 28707.3 16512
43739000 0.7 0.3 0 -6143.31 0.782965 4472.37 16630.9
43740000 0.7 0.3 0 -6115.56 1.98462 598.868 16714.6
43741000 0.7 0.3 0 -6091.5 0.982442 3211.27 16686.7
43742000 0.7 0.3 0 -6077.6 2.13262 462.474 16545.1
43743000 0.7 0.3 0 -6127.31 2.495 252.688 16601.7
43744000 0.7 0.3 0 -6080.49 2.66555 189.701 16591.3
43745000 0.7 0.3 0 -6122.11 2.21849 397.077 16406.3
43746000 0.7 0.3 0 -6100.45 -2.17967 634630 16393.3
43747000 0.7 0.3 0 -6064.53 -3.28642 4.1543e+06 16764.8
43748000 0.7 0.3 0 -6055.71 0.824436 4170.88 16627.1
43749000 0.7 0.3 0 -6122.9 1.5079 1338.24 16788.5
43750000 0.7 0.3 0 -6028.35 0.929101 3604.03 17124.7
43751000 0.7 0.3 0 -6144.71 2.5741 223.801 16789.9
43752000 0.7 0.3 0 -6110.83 -4.3465 2.47421e+07 16868.5
43753000 0.7 0.3 0 -6111.94 1.75752 888.845 16949.2
43754000 0.7 0.3 0 -6101.33 2.07045 512.043 16504.2
43755000 0.7 0.3 0 -6102.82 2.23832 391.26 16712.7
43756000 0.7 0.3 0 -6076.95 2.45236 271.399 16600.3
43757000 0.7 0.3 0 -6058.14 1.63348 1070.93 16585.3
43758000 0.7 0.3 0 -6103.18 2.03296 546.401 16538.4
43759000 0.7 0.3 0 -6046.37 0.650423 5646.4 16811
43760000 0.7 0.3 0 -6068.45 1.4471 1474.84 16708.5
43761000 0.7 0.3 0 -6051.17 1.96486 615.777 16626.3
43762000 0.7 0.3 0 -6080.34 1.16255 2362.35 16605.2
43763000 0.7 0.3 0 -6078.26 -0.139277 20914.1 16556.9
43764000 0.7 0.3 0 -5997.73 1.43118 1498.4 16528.1
43765000 0.7 0.3 0 -6084.25 -1.63425 255233 16459.4
43766000 0.7 0.3 0 -6112.47 1.3053 1857.5 16589.1
43767000 0.7 0.3 0 -6108.23 1.62885 1099.93 16902.6
43768000 0.7 0.3 0 -6031.43 2.15623 450.513 16768.1
43769000 0.7 0.3 0 -6119.97 1.28994 1919.35 16705.4
43770000 0.7 0.3 0 -6078.09 2.22731 395.379 16579.5
43771000 0.7 0.3 0 -6117.78 1.98196 595.143 16536.6
43772000 0.7 0.3 0 -6076.6 1.5905 1177.38 16965.6
43773000 0.7 0.3 0 -6161.25 2.50607 250.388 16758.8
43774000 0.7 0.3 0 -6081.01 1.36245 1717.64 16883.1
43775000 0.7 0.3 0 -6093.09 0.964722 3350.54 16900.5
43776000 0.7 0.3 0 -6050.3 1.00516 3113.29 16805.9
43777000 0.7 0.3 0 -6075.85 1.47846 1419.16 16945.9
43778000 0.7 0.3 0 -6152.14 2.40395 297.526 16778.8
43779000 0.7 0.3 0 -6106.59 1.76286 872.151 16780.7
43780000 0.7 0.3 0 -6048.94 2.02298 567.375 16888.1
43781000 0.7 0.3 0 -6039.29 0.840026 4068.06 16646.9
43782000 0.7 0.3 0 -6060.65 0.682272 5259.44 16518.2
43783000 0.7 0.3 0 -6082.42 2.34907 325.333 16733.5
43784000 0.7 0.3 0 -6021.54 0.597491 6185.58 16851.7
43785000 0.7 0.3 0 -6078.15 2.3066 358.156 17155.2
43786000 0.7 0.3 0 -6096.96 2.14265 460.234 16744.2
43787000 0.7 0.3 0 -6101.52 1.81012 797.741 16615.1
43788000 0.7 0.3 0 -6063.8 0.251094 10929.7 16654.4
43789000 0.7 0.3 0 -6076.65 1.21556 2145.04 16479.7
43790000 0.7 0.3 0 -6037.06 -0.0492127 18314.6 16863.5
43791000 0.7 0.3 0 -6050.59 0.696865 5144.01 16556.1
43792000 0.7 0.3 0 -6092.28 -2.0914 557166 16689.2
43793000 0.7 0.3 0 -6052.28 -0.288059 27111.8 16722.9
43794000 0.7 0.3 0 -5991.39 0.0723171 14669.3 16561.2
43795000 0.7 0.3 0 -6112.73 -1.00743 90653.7 16729.8
43796000 0.7 0.3 0 -6144.82 -0.570757 43700.4 16776.4
43797000 0.7 0.3 0 -6149.63 0.173843 12280.1 16437.7
43798000 0.7 0.3 0 -6100.2 0.614707 5932.15 16634.7
43799000 0.7 0.3 0 -6056.52 0.899521 3659.56 16546.9
43800000 0.7 0.3 0 -6069.49 2.46127 270.691 16806.3
43801000 0.7 0.3 0 -5987.08 1.35291 1783.84 17255.7
43802000 0.7 0.3 0 -6142.26 2.34517 327.625 16741.5
43803000 0.7 0.3 0 -6028.19 1.22225 2178.89 16928.8
43804000 0.7 0.3 0 -6070.96 0.900765 3729.21 16897
43805000 0.7 0.3 0 -6019.02 1.56229 1205.18 16563.6
43806000 0.7 0.3 0 -6093.7 1.28629 1954.83 16910.3
43807000 0.7 0.3 0 -6039.24 0.992621 3146.05 16629.3
43808000 0.7 0.3 0 -6130.61 2.36585 311.225 16465
43809000 0.7 0.3 0 -6099.68 1.40207 1593.37 16737.9
43810000 0.7 0.3 0 -6123.35 1.67132 1006.73 16612.7
43811000 0.7 0.3 0 -6097.38 1.70487 973.701 16998
43812000 0.7 0.3 0 -6077.02 1.60097 1138.95 16702.6
43813000 0.7 0.3 0 -5987.27 1.62444 1103.04 16825.5
43814000 0.7 0.3 0 -6099.15 1.80617 815.952 16882.1
43815000 0.7 0.3 0 -6065.68 2.03764 551.174 16814.1
43816000 0.7 0.3 0 -6044.53 1.03927 2990.68 17094.7
43817000 0.7 0.3 0 -6069.58 2.44821 279.44 16973.6
43818000 0.7 0.3 0 -5989.31 0.99103 3173.89 16731.8
43819000 0.7 0.3 0 -6009.82 0.998647 3149.36 16815.9
43820000 0.7 0.3 0 -6097.94 1.57204 1182.12 16514.5
43821000 0.7 0.3 0 -6107.97 1.80932 789.446 16420.3
43822000 0.7 0.3 0 -6067.31 0.660206 5440.04 16464.6
43823000 0.7 0.3 0 -6037.8 1.98084 596.148 16533.5
43824000 0.7 0.3 0 -6075.91 2.39334 295.238 16356.2
43825000 0.7 0.3 0 -6107.86 2.19974 415.739 16645.3
43826000 0.7 0.3 0 -6127.87 1.89049 695.117 16567.3
43827000 0.7 0.3 0 -6083.58 1.73463 908.853 16677.9
43828000 0.7 0.3 0 -6130.47 2.07412 521.353 16908
43829000 0.7 0.3 0 -6090.84 1.50057 1338.3 16584.2
43830000 0.7 0.3 0 -6046.99 1.57178 1199.33 16747.6
43831000 0.7 0.3 0 -6062.45 1.84417 770.756 16996.6
43832000 0.7 0.3 0 -6089.53 1.78287 833.607 16586.5
43833000 0.7 0.3 0 -6066.46 0.607356 5922.64 16404.6
43834000 0.7 0.3 0 -6023.8 -1.3975 171141 16417.2
43835000 0.7 0.3 0 -6086.79 1.50811 1323.72 16612.5
43836000 0.7 0.3 0 -6077.96 1.46273 1426.33 16588.1
43837000 0.7 0.3 0 -6049.14 1.77986 834.966 16529.9
43838000 0.7 0.3 0 -6063.87 1.50963 1328.23 16711.3
43839000 0.7 0.3 0 -6042.5 -0.795321 64638.5 17026
43840000 0.7 0.3 0 -6121.18 1.69312 977.095 16724.2
43841000 0.7 0.3 0 -6142.39 2.68131 183.617 16489.2
43842000 0.7 0.3 0 -6099.21 0.55749 6526.83 16627.4
43843000 0.7 0.3 0 -6133.78 -0.105104 19822.4 16618.4
43844000 0.7 0.3 0 -6058.39 2.17857 435.301 16820.6
43845000 0.7 0.3 0 -6067.3 1.48664 1385.89 16777.4
43846000 0.7 0.3 0 -6137.31 1.31734 1841.51 16781.7
43847000 0.7 0.3 0 -6033.9 0.24794 10974.8 16634.8
43848000 0.7 0.3 0 -6045.07 1.94018 650.935 16862.7
43849000 0.7 0.3 0 -6112.18 0.911859 3623.6 16726.9
43850000 0.7 0.3 0 -6014.3 0.989997 3195.12 16814.5
43851000 0.7 0.3 0 -6096.39 0.917925 3566.48 16631.6
43852000 0.7 0.3 0 -6082.77 2.62064 205.798 16692.9
43853000 0.7 0.3 0 -6099.74 2.00458 577.673 16671.9
43854000 0.7 0.3 0 -6075.58 0.195765 12166.5 16895.8
43855000 0.7 0.3 0 -6020.67 1.83102 772.102 16654.9
43856000 0.7 0.3 0 -6093.82 0.557167 6506.86 16567.6
43857000 0.7 0.3 0 -6055.54 1.22152 2123.59 16478.8
43858000 0.7 0.3 0 -6111.25 2.2942 352.628 16542.6
43859000 0.7 0.3 0 -6146.23 0.294265 10217.2 16737.8
43860000 0.7 0.3 0 -6065.23 1.60042 1154.7 16918
43861000 0.7 0.3 0 -6131.17 0.661791 5475.73 16616.8
43862000 0.7 0.3 0 -6079.09 1.42046 1551.83 16812.2
43863000 0.7 0.3 0 -6054.22 1.30049 1910.38 16924.1
43864000 0.7 0.3 0 -6081.62 0.375699 8815.97 16556.2
43865000 0.7 0.3 0 -6045.43 1.50899 1319.97 16589.7
43866000 0.7 0.3 0 -6045.94 1.63008 1094.85 16859.5
43867000 0.7 0.3 0 -6076.63 1.88784 704.735 16721.9
43868000 0.7 0.3 0 -6032.26 2.21051 417.603 17024.8
43869000 0.7 0.3 0 -6050.61 1.41888 1567.89 16941.3
43870000 0.7 0.3 0 -6126.25 1.78348 837.734 16685.5
43871000 0.7 0.3 0 -6117.1 1.27629 1967.8 16739.3
43872000 0.7 0.3 0 -6107.71 2.28446 359.581 16595.4
43873000 0.7 0.3 0 -6040.76 -0.580947 44008.4 16608.3
43874000 0.7 0.3 0 -6078.61 2.35402 314.32 16302
43875000 0.7 0.3 0 -6111.43 1.72918 913.305 16607.2
43876000 0.7 0.3 0 -6081.48 2.07977 495.941 16237.2
43877000 0.7 0.3 0 -6047.89 1.36353 1693.82 16679.2
43878000 0.7 0.3 0 -6106.3 1.66125 1018.36 16523.2
43879000 0.7 0.3 0 -6130.73 0.879328 3798.38 16602.6
43880000 0.7 0.3 0 -6129.76 2.0275 552.57 16572.5
43881000 0.7 0.3 0 -6068.75 1.15858 2401.69 16769.7
43882000 0.7 0.3 0 -6045.72 0.776163 4529.69 16652.9
43883000 0.7 0.3 0 -6088.76 1.02096 3015.27 16713.8
43884000 0.7 0.3 0 -6113.59 1.69547 979.146 16825.5
43885000 0.7 0.3 0 -6097.03 -0.12533 21076.1 17080.1
43886000 0.7 0.3 0 -6105.33 1.98621 601.328 16827.9
43887000 0.7 0.3 0 -6101.71 2.54717 232.267 16655.4
43888000 0.7 0.3 0 -6159.5 1.72923 914.667 16633.3
43889000 0.7 0.3 0 -6171.23 1.76707 856.87 16603.5
43890000 0.7 0.3 0 -6191.31 0.376888 8837.5 16629.8
43891000 0.7 0.3 0 -6094.41 2.36986 314.64 16757.8
