# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
17035000 0.9 1 0 -6091.69 -3.9733 1.30157e+07 16595.3
17036000 0.9 1 0 -6019.09 -2.84833 1.99107e+06 16754.1
17037000 0.9 1 0 -6053.97 -3.33823 4.49025e+06 16612.1
17038000 0.9 1 0 -6108.58 -3.74549 8.9113e+06 16649.9
17039000 0.9 1 0 -6033.87 -3.69937 8.33852e+06 16832.9
17040000 0.9 1 0 -6052.3 -4.18712 1.85943e+07 16562.7
17041000 0.9 1 0 -6061.25 -3.4902 5.94012e+06 17031.1
17042000 0.9 1 0 -6131.2 -3.56126 6.6716e+06 16979
17043000 0.9 1 0 -6053.76 -2.96875 2.43806e+06 16763.2
17044000 0.9 1 0 -6086.32 -2.1009 568429 16757.2
17045000 0.9 1 0 -6068.65 -2.72355 1.61863e+06 16791.2
17046000 0.9 1 0 -6052.96 -3.91406 1.18403e+07 16673.6
17047000 0.9 1 0 -6065.09 -3.60187 7.04311e+06 16744.1
17048000 0.9 1 0 -6133.4 -3.69183 8.19528e+06 16754.2
17049000 0.9 1 0 -6055.21 -4.03738 1.46516e+07 16777.3
17050000 0.9 1 0 -6107.18 -4.05412 1.47472e+07 16419.2
17051000 0.9 1 0 -6105.15 -3.2202 3.63606e+06 16397.1
17052000 0.9 1 0 -6039.82 -2.88743 2.12832e+06 16772.2
17053000 0.9 1 0 -6110.51 -4.02707 1.44707e+07 16859.1
17054000 0.9 1 0 -6074.01 -4.00039 1.36432e+07 16622.6
17055000 0.9 1 0 -6105.37 -3.56151 6.60301e+06 16797.2
17056000 0.9 1 0 -6081.57 -3.58239 6.91288e+06 16980.2
17057000 0.9 1 0 -6111.01 -3.90062 1.16126e+07 16726
17058000 0.9 1 0 -6096.65 -3.20245 3.5905e+06 16680.9
17059000 0.9 1 0 -6134.57 -3.41194 5.1477e+06 16829.4
17060000 0.9 1 0 -6067.37 -3.51095 6.10033e+06 16892
17061000 0.9 1 0 -6090.52 -2.79442 1.84719e+06 17014.5
17062000 0.9 1 0 -6074.29 -2.71808 1.61058e+06 16861.7
17063000 0.9 1 0 -6083.62 -2.9001 2.1616e+06 16676.4
17064000 0.9 1 0 -6097.16 -3.5358 6.33895e+06 16836.2
17065000 0.9 1 0 -6087.23 -3.84793 1.06729e+07 16792.9
17066000 0.9 1 0 -6107.71 -3.61104 7.21185e+06 16883.4
17067000 0.9 1 0 -6100.1 -3.80052 9.87693e+06 16826.8
17068000 0.9 1 0 -6116.05 -3.24718 3.893e+06 16778.9
17069000 0.9 1 0 -6082.01 -3.5501 6.48841e+06 16824.8
17070000 0.9 1 0 -6154.73 -3.18188 3.47536e+06 16713
17071000 0.9 1 0 -6103.41 -3.36983 4.83129e+06 16951
17072000 0.9 1 0 -6085.86 -2.83967 2.01921e+06 17239.5
17073000 0.9 1 0 -6093.02 -3.46957 5.76595e+06 17113.6
17074000 0.9 1 0 -6101.17 -3.33131 4.62606e+06 17314.4
17075000 0.9 1 0 -6081.52 -3.14499 3.29866e+06 16875.7
17076000 0.9 1 0 -6113.73 -3.39174 4.88217e+06 16511.4
17077000 0.9 1 0 -6103.02 -3.3392 4.47332e+06 16522.5
17078000 0.9 1 0 -6050.11 -2.74189 1.67299e+06 16829.5
17079000 0.9 1 0 -6030.22 -3.64037 7.29867e+06 16266.5
17080000 0.9 1 0 -6030.11 -3.09214 2.96949e+06 16600.1
17081000 0.9 1 0 -6035.99 -2.98844 2.49617e+06 16605.1
17082000 0.9 1 0 -6029.25 -3.57982 6.893e+06 17004.6
17083000 0.9 1 0 -6055.14 -3.06604 2.85674e+06 16684.3
17084000 0.9 1 0 -6114.57 -3.59806 6.93429e+06 16591
17085000 0.9 1 0 -6095.74 -2.78971 1.82197e+06 16915.3
17086000 0.9 1 0 -6035.66 -3.01444 2.63888e+06 16805.4
17087000 0.9 1 0 -6091.08 -3.90395 1.17462e+07 16824.1
17088000 0.9 1 0 -6033.03 -2.40478 960003 16999.1
17089000 0.9 1 0 -6061.76 -2.44913 1.00868e+06 16580.5
17090000 0.9 1 0 -6040.11 -1.81782 352186 16692.3
17091000 0.9 1 0 -6080.41 -3.84533 1.07996e+07 17066.4
17092000 0.9 1 0 -6105.6 -3.98362 1.32531e+07 16607.9
17093000 0.9 1 0 -6064.22 -3.46227 5.55952e+06 16704.4
17094000 0.9 1 0 -6078.51 -3.50867 6.04211e+06 16795.1
17095000 0.9 1 0 -6116.85 -3.4978 5.86453e+06 16601.3
17096000 0.9 1 0 -6099.29 -3.134 3.20496e+06 16701.5
17097000 0.9 1 0 -6133.64 -3.31141 4.31246e+06 16688.4
17098000 0.9 1 0 -6079.72 -3.71548 8.55335e+06 16806.3
17099000 0.9 1 0 -6097.65 -3.52468 6.17661e+06 16714
17100000 0.9 1 0 -6093.26 -4.15113 1.77816e+07 16824.3
17101000 0.9 1 0 -6136.98 -3.73646 8.85643e+06 16800
17102000 0.9 1 0 -6084 -3.31521 4.38161e+06 16848.4
17103000 0.9 1 0 -5983.32 -3.49462 5.86374e+06 16688
17104000 0.9 1 0 -6084.77 -3.76531 9.29697e+06 16802.6
17105000 0.9 1 0 -6057.35 -2.0432 520875 16916
17106000 0.9 1 0 -6124.49 -3.86976 1.1048e+07 16758
17107000 0.9 1 0 -5979.63 -2.82392 1.89541e+06 16615.8
17108000 0.9 1 0 -6087.94 -2.85806 1.99621e+06 16525.6
17109000 0.9 1 0 -6093.71 -3.45531 5.54534e+06 16857.3
17110000 0.9 1 0 -6186.23 -2.30754 800522 16686.6
17111000 0.9 1 0 -6131.93 -2.60216 1.32463e+06 16844.6
17112000 0.9 1 0 -6088.9 -2.52284 1.15456e+06 16771.3
17113000 0.9 1 0 -6113.49 -3.34455 4.57384e+06 16742.8
17114000 0.9 1 0 -6022.59 -3.20713 3.67318e+06 16931.6
17115000 0.9 1 0 -6146.43 -3.81055 1.00591e+07 16851.3
17116000 0.9 1 0 -6074.96 -2.89605 2.10683e+06 16364.5
17117000 0.9 1 0 -6090.04 -3.75938 9.17732e+06 16752.1
17118000 0.9 1 0 -6056.86 -3.3268 4.45334e+06 16794.3
17119000 0.9 1 0 -6112.16 -1.45166 189555 16604.4
17120000 0.9 1 0 -6123.63 -3.53917 6.29177e+06 16616.8
17121000 0.9 1 0 -6152.18 -2.87404 2.06301e+06 16626.8
17122000 0.9 1 0 -6131.18 -3.3724 4.77726e+06 16689.3
17123000 0.9 1 0 -6078.12 -2.04329 517297 16797.1
17124000 0.9 1 0 -6093.97 -4.17838 1.84746e+07 16699.1
17125000 0.9 1 0 -6061.65 -3.92519 1.19295e+07 16488.6
17126000 0.9 1 0 -6135.93 -3.54666 6.29709e+06 16423.1
17127000 0.9 1 0 -6146.24 -3.22893 3.72962e+06 16574.6
17128000 0.9 1 0 -6065.98 -3.45217 5.47523e+06 16732.2
17129000 0.9 1 0 -6063.57 -2.5487 1.19289e+06 16592.6
17130000 0.9 1 0 -6130.55 -3.58416 6.74556e+06 16520.2
17131000 0.9 1 0 -6148.14 -2.20256 673405 16739.7
17132000 0.9 1 0 -6030.07 -3.95492 1.27828e+07 16808.5
17133000 0.9 1 0 -6085.6 -2.5045 1.11749e+06 16740.1
17134000 0.9 1 0 -6072.59 -2.9164 2.26174e+06 16978.2
17135000 0.9 1 0 -6090.66 -3.32507 4.44801e+06 16823.1
17136000 0.9 1 0 -6115.63 -3.359 4.71398e+06 16842.7
17137000 0.9 1 0 -6064.6 -3.393 4.95943e+06 16737.4
17138000 0.9 1 0 -6122.15 -3.07164 2.86923e+06 16600.7
17139000 0.9 1 0 -6105.76 -1.66621 274806 16796.6
17140000 0.9 1 0 -6017.98 -3.47478 5.83272e+06 17161.4
17141000 0.9 1 0 -6056.69 -2.87343 2.07831e+06 16767.1
17142000 0.9 1 0 -6018.14 -3.22766 3.74763e+06 16690
17143000 0.9 1 0 -6079.12 -2.69058 1.53874e+06 16870.1
17144000 0.9 1 0 -6077.93 -2.63353 1.35078e+06 16296.7
17145000 0.9 1 0 -6020.86 -2.0316 505331 16733.6
17146000 0.9 1 0 -6132.62 -2.56347 1.23102e+06 16704
17147000 0.9 1 0 -6100.3 -3.60347 7.04956e+06 16714.4
17148000 0.9 1 0 -6133.83 -4.00624 1.3925e+07 16800.2
17149000 0.9 1 0 -6110.65 -2.7394 1.62771e+06 16442.5
17150000 0.9 1 0 -6110.59 -2.72829 1.61394e+06 16610.1
17151000 0.9 1 0 -6044.04 -3.37022 4.74595e+06 16640.8
17152000 0.9 1 0 -6105.53 -2.22778 710973 16941.4
17153000 0.9 1 0 -6031.61 -3.19036 3.51579e+06 16668.4
17154000 0.9 1 0 -6084.57 -3.57867 6.75387e+06 16693.5
17155000 0.9 1 0 -6142.33 -3.08041 2.90228e+06 16546.6
17156000 0.9 1 0 -6111.44 -2.94684 2.33435e+06 16651.1
17157000 0.9 1 0 -6035.24 -3.3442 4.51071e+06 16521.3
17158000 0.9 1 0 -6017.55 -3.35088 4.61576e+06 16717.8
17159000 0.9 1 0 -6076.43 -3.64784 7.57891e+06 16680.7
17160000 0.9 1 0 -6100.94 -3.1151 3.1279e+06 16824.8
17161000 0.9 1 0 -6088.49 -3.31778 4.41333e+06 16897.2
17162000 0.9 1 0 -6055.79 -3.73388 8.78727e+06 16740.9
17163000 0.9 1 0 -6107.83 -2.9597 2.42954e+06 16960.1
17164000 0.9 1 0 -6088.11 -3.77021 9.38539e+06 16823.5
17165000 0.9 1 0 -6109.15 -2.31708 821805 16858.2
17166000 0.9 1 0 -6085.77 -3.3047 4.2677e+06 16702.3
17167000 0.9 1 0 -6058.16 -3.99713 1.3545e+07 16593.4
17168000 0.9 1 0 -6102.56 -2.66503 1.45671e+06 16670.3
17169000 0.9 1 0 -6072.42 -3.1338 3.19147e+06 16636.6
17170000 0.9 1 0 -6101.3 -3.27347 4.01661e+06 16565
17171000 0.9 1 0 -6152.74 -3.65766 7.73048e+06 16736.3
17172000 0.9 1 0 -6150.73 -3.7364 8.90318e+06 16890.3
17173000 0.9 1 0 -6121.07 -3.98021 1.33351e+07 16806.4
17174000 0.9 1 0 -6091.55 -3.17961 3.60763e+06 17415.2
17175000 0.9 1 0 -6117.1 -3.50593 5.9754e+06 16686.1
17176000 0.9 1 0 -6097.66 -4.16612 1.84012e+07 16978.4
17177000 0.9 1 0 -6119.26 -3.31607 4.36335e+06 16753.9
17178000 0.9 1 0 -6091.26 -3.11814 3.12878e+06 16744.2
17179000 0.9 1 0 -6092.36 -3.57514 6.62967e+06 16483.8
17180000 0.9 1 0 -6068.78 -3.53595 6.15173e+06 16334.9
17181000 0.9 1 0 -6173.23 -3.15192 3.34093e+06 16894.4
17182000 0.9 1 0 -6121.29 -3.61191 7.16532e+06 16750.1
17183000 0.9 1 0 -6155.23 -3.74952 8.86951e+06 16460.1
17184000 0.9 1 0 -6067.54 -3.49667 5.84461e+06 16576.4
17185000 0.9 1 0 -6094.7 -1.95662 454808 17079.1
17186000 0.9 1 0 -6081.55 -2.22032 685712 16545.3
17187000 0.9 1 0 -6126.59 -2.06269 535984 16846.7
17188000 0.9 1 0 -6064.06 -3.61625 7.16664e+06 16631.8
17189000 0.9 1 0 -6102.93 -3.57259 6.7386e+06 16826.5
17190000 0.9 1 0 -6049.96 -2.89361 2.17661e+06 16975.8
17191000 0.9 1 0 -6090.84 -3.35623 4.66255e+06 16736.3
17192000 0.9 1 0 -6091.93 -3.12051 3.129e+06 16678.7
17193000 0.9 1 0 -6092.88 -3.67881 7.84597e+06 16394.3
17194000 0.9 1 0 -6050.4 -3.35551 4.69169e+06 16861.5
17195000 0.9 1 0 -6030.28 -3.25728 3.9892e+06 16904.8
17196000 0.9 1 0 -6092.9 -3.02772 2.68207e+06 16704.2
17197000 0.9 1 0 -6083.55 -3.37176 4.7377e+06 16568.9
17198000 0.9 1 0 -6068.91 -3.88105 1.11873e+07 16651
17199000 0.9 1 0 -6133.53 -4.12885 1.68401e+07 16540.4
17200000 0.9 1 0 -6114.76 -3.04915 2.74919e+06 16517.7
17201000 0.9 1 0 -6041.65 -3.13318 3.24601e+06 16938.8
17202000 0.9 1 0 -6024.9 -3.12267 3.13522e+06 16651.4
17203000 0.9 1 0 -6108.58 -3.95595 1.27245e+07 16703
17204000 0.9 1 0 -6104.13 -2.61085 1.35289e+06 16955.1
17205000 0.9 1 0 -6046.83 -3.40663 5.15361e+06 16999.6
17206000 0.9 1 0 -6074.64 -3.49847 6.06058e+06 17137.1
17207000 0.9 1 0 -6112.99 -3.77495 9.5366e+06 16959
17208000 0.9 1 0 -6098.99 -2.10994 579181 16817.3
17209000 0.9 1 0 -6126.19 -3.26822 4.06127e+06 16897.4
17210000 0.9 1 0 -6090.87 -3.51832 6.24579e+06 17082.3
17211000 0.9 1 0 -6102.25 -4.05772 1.51e+07 16710.5
17212000 0.9 1 0 -6096.64 -4.01013 1.40403e+07 16829.2
17213000 0.9 1 0 -6120.47 -3.15483 3.3333e+06 16773.9
17214000 0.9 1 0 -6095.75 -3.736 8.72357e+06 16560.7
17215000 0.9 1 0 -6072.16 -3.04236 2.77963e+06 16891.8
17216000 0.9 1 0 -6036.65 -3.75749 9.21552e+06 16875.1
17217000 0.9 1 0 -6061.05 -3.74487 8.98206e+06 16799.6
17218000 0.9 1 0 -6134.46 -2.58465 1.28973e+06 16889.6
17219000 0.9 1 0 -6161.17 -3.55935 6.62184e+06 16906.2
17220000 0.9 1 0 -6090.54 -3.14894 3.31521e+06 16848.4
17221000 0.9 1 0 -6100.09 -3.46634 5.76769e+06 17211.8
17222000 0.9 1 0 -6142.37 -2.53663 1.18553e+06 16827.4
17223000 0.9 1 0 -6115.41 -3.83923 1.036e+07 16540.2
17224000 0.9 1 0 -6127.93 -3.51132 6.07677e+06 16816.3
17225000 0.9 1 0 -6083.39 -3.74601 9.0376e+06 16871
17226000 0.9 1 0 -6059.47 -3.36002 4.7722e+06 17021.4
17227000 0.9 1 0 -6152.85 -2.63086 1.38034e+06 16728
17228000 0.9 1 0 -6037.03 -3.84876 1.06825e+07 16784.9
17229000 0.9 1 0 -6071.69 -2.36462 883563 16735.9
17230000 0.9 1 0 -6103.65 -2.84523 1.95674e+06 16551
17231000 0.9 1 0 -6149.73 -3.89388 1.13327e+07 16508.4
17232000 0.9 1 0 -6105.1 -3.42188 5.18635e+06 16675.4
17233000 0.9 1 0 -6073.9 -3.5395 6.23345e+06 16453.7
17234000 0.9 1 0 -6061.26 -3.21426 3.66624e+06 16698.8
17235000 0.9 1 0 -6089.35 -3.58288 6.71369e+06 16477.5
17236000 0.9 1 0 -6096.66 -3.59621 6.91037e+06 16585.1
17237000 0.9 1 0 -6178.44 -3.42753 5.24772e+06 16713.6
17238000 0.9 1 0 -6061.76 -2.58221 1.29788e+06 17066.2
17239000 0.9 1 0 -6099.36 -2.59421 1.30758e+06 16851
17240000 0.9 1 0 -6061.18 -2.96926 2.44512e+06 16797.3
17241000 0.9 1 0 -6088.66 -3.46828 5.70742e+06 16976.7
17242000 0.9 1 0 -6097.67 -3.62733 7.51101e+06 17110
17243000 0.9 1 0 -6092.13 -3.96852 1.29845e+07 16688.8
17244000 0.9 1 0 -6080.41 -3.3711 4.74871e+06 16625.7
17245000 0.9 1 0 -6124.24 -3.08106 2.90204e+06 16527.2
17246000 0.9 1 0 -6104.35 -3.78409 9.41063e+06 16480.4
17247000 0.9 1 0 -6070.92 -3.54984 6.53818e+06 16961.1
17248000 0.9 1 0 -6028.01 -2.7917 1.85559e+06 17170.2
17249000 0.9 1 0 -6045.92 -3.46944 5.69344e+06 16902.2
17250000 0.9 1 0 -6112.78 -2.99943 2.54652e+06 16630.7
17251000 0.9 1 0 -6072.54 -3.39406 4.87131e+06 16410.7
17252000 0.9 1 0 -6135.22 -2.7643 1.75648e+06 17017.5
17253000 0.9 1 0 -6092.83 -4.21656 1.95987e+07 16616.1
17254000 0.9 1 0 -6085.56 -3.82671 1.03272e+07 16837.8
17255000 0.9 1 0 -6073.31 -2.90892 2.20653e+06 16772.8
17256000 0.9 1 0 -6086.4 -3.73531 8.78213e+06 16691
17257000 0.9 1 0 -6099.65 -2.96679 2.42542e+06 16731.1
17258000 0.9 1 0 -6076.87 -2.8 1.81729e+06 16583.3
17259000 0.9 1 0 -6094.17 -3.69314 8.15751e+06 16640.5
17260000 0.9 1 0 -6056.41 -3.88134 1.12512e+07 16738
17261000 0.9 1 0 -6061.52 -3.50096 5.96509e+06 16796.6
17262000 0.9 1 0 -6067.94 -4.00684 1.39313e+07 16790.8
17263000 0.9 1 0 -6151.7 -4.04936 1.47645e+07 16570.1
17264000 0.9 1 0 -6134.4 -3.66843 7.96181e+06 16928.5
17265000 0.9 1 0 -6038.1 -1.93341 426426 16649
17266000 0.9 1 0 -6047.81 -2.77862 1.76196e+06 16665.4
17267000 0.9 1 0 -6062.66 -2.19389 674409 17010.2
17268000 0.9 1 0 -6084.85 -3.00595 2.62533e+06 16958.9
17269000 0.9 1 0 -6078.33 -2.9414 2.36076e+06 16993.7
17270000 0.9 1 0 -6139.73 -3.45265 5.53047e+06 16887.3
17271000 0.9 1 0 -6081.36 -3.36518 4.76778e+06 16859.1
17272000 0.9 1 0 -6120.54 -2.80009 1.82445e+06 16646.2
17273000 0.9 1 0 -6059.33 -2.52868 1.16278e+06 16726.1
17274000 0.9 1 0 -6042.22 -1.72335 304674 16920
17275000 0.9 1 0 -6080.3 -2.95915 2.4004e+06 16772.2
17276000 0.9 1 0 -6103.82 -3.28798 4.1168e+06 16569.9
17277000 0.9 1 0 -6075.7 -3.40883 5.04977e+06 16595.6
17278000 0.9 1 0 -6052.96 -2.18828 649925 16547.6
17279000 0.9 1 0 -6097.38 -3.4283 5.21912e+06 16601.1
17280000 0.9 1 0 -6087.33 -3.33494 4.42493e+06 16460.9
17281000 0.9 1 0 -6080.14 -2.54773 1.1992e+06 16707.4
17282000 0.9 1 0 -6083.43 -1.68432 285957 16955.2
17283000 0.9 1 0 -6108.91 -3.39959 4.9888e+06 16651.2
17284000 0.9 1 0 -6111.74 -1.51453 213852 16857.9
17285000 0.9 1 0 -6059.25 -3.06589 2.86888e+06 16759.6
17286000 0.9 1 0 -6041.48 -1.75164 313891 16624.1
17287000 0.9 1 0 -6064.55 -3.28418 4.14103e+06 16774
17288000 0.9 1 0 -6077.96 -3.35703 4.73839e+06 16985.9
17289000 0.9 1 0 -6132.26 -3.38401 4.92332e+06 16867.9
17290000 0.9 1 0 -6090.41 -3.57136 6.74501e+06 16877.4
17291000 0.9 1 0 -6040.35 -3.12858 3.18296e+06 16738.3
17292000 0.9 1 0 -6002.55 -2.55642 1.21641e+06 16702.1
17293000 0.9 1 0 -6066.03 -3.48824 5.79911e+06 16681.6
17294000 0.9 1 0 -6061.6 -3.41794 5.17563e+06 16751.2
17295000 0.9 1 0 -6082.76 -3.9363 1.21601e+07 16496.9
17296000 0.9 1 0 -6096.96 -3.51643 6.02279e+06 16524.7
17297000 0.9 1 0 -6072.43 -3.06578 2.86578e+06 16744.4
17298000 0.9 1 0 -6056.46 -2.30065 794174 16746.8
17299000 0.9 1 0 -6037.76 -2.27868 769516 16836
17300000 0.9 1 0 -6055.98 -2.70123 1.55145e+06 16708.6
17301000 0.9 1 0 -6117.64 -3.80859 9.78633e+06 16448.4
17302000 0.9 1 0 -6063.85 -3.02918 2.65489e+06 16494.4
17303000 0.9 1 0 -6022.78 -3.11113 3.08206e+06 16689.1
17304000 0.9 1 0 -6058.34 -4.0168 1.41577e+07 16780.9
17305000 0.9 1 0 -6067.13 -2.86316 2.04499e+06 16785.1
17306000 0.9 1 0 -6050.7 -3.79012 9.78215e+06 16958.6
17307000 0.9 1 0 -6050.97 -3.10213 3.095e+06 17014
17308000 0.9 1 0 -6109.69 -3.41197 5.12821e+06 16764.9
17309000 0.9 1 0 -6104.79 -3.51127 5.99351e+06 16587.3
17310000 0.9 1 0 -6043.14 -2.99564 2.60353e+06 17111.5
17311000 0.9 1 0 -6043.64 -3.75373 9.04503e+06 16667.8
17312000 0.9 1 0 -6066.9 -3.47989 5.73875e+06 16740.8
17313000 0.9 1 0 -6088.81 -3.07738 2.8883e+06 16550.8
17314000 0.9 1 0 -6080.28 -2.7428 1.67025e+06 16776.4
17315000 0.9 1 0 -6032.88 -3.71209 8.44797e+06 16693.7
17316000 0.9 1 0 -6063.84 -3.36882 4.77268e+06 16773.7
17317000 0.9 1 0 -6071.03 -3.24774 3.86387e+06 16637.7
17318000 0.9 1 0 -6051.49 -3.39329 4.97498e+06 16781.7
17319000 0.9 1 0 -6124.47 -3.44604 5.40402e+06 16685.1
17320000 0.9 1 0 -6133.65 -3.14512 3.26445e+06 16697
17321000 0.9 1 0 -6133.35 -3.10384 3.08368e+06 16903.4
17322000 0.9 1 0 -6032.58 -3.76135 9.17008e+06 16683.5
17323000 0.9 1 0 -6076.37 -3.3066 4.31496e+06 16833.3
17324000 0.9 1 0 -6104.35 -3.05155 2.79524e+06 16726.9
17325000 0.9 1 0 -6047.41 -3.6184 7.18684e+06 16618.5
17326000 0.9 1 0 -6056.92 -3.78308 9.59903e+06 16838.9
17327000 0.9 1 0 -6100.5 -2.9907 2.53649e+06 16809.7
17328000 0.9 1 0 -6102.21 -3.43449 5.26508e+06 16574.1
17329000 0.9 1 0 -6078.61 -3.89233 1.17446e+07 17152.7
17330000 0.9 1 0 -6012.57 -3.59907 7.0393e+06 16813.7
17331000 0.9 1 0 -6073.77 -3.84667 1.06142e+07 16735.7
17332000 0.9 1 0 -6112.64 -3.32802 4.44665e+06 16735
17333000 0.9 1 0 -6101.24 -3.65316 7.91478e+06 17265.2
17334000 0.9 1 0 -6105.62 -3.89281 1.14514e+07 16711.3
17335000 0.9 1 0 -6121.53 -3.07667 2.93282e+06 16826.1
17336000 0.9 1 0 -6169.74 -3.98065 1.3395e+07 16869.6
17337000 0.9 1 0 -6153.93 -4.00327 1.39631e+07 16930.1
17338000 0.9 1 0 -6068.76 -3.11156 3.09039e+06 16722.1
17339000 0.9 1 0 -6111.99 -3.46516 5.58669e+06 16704.9
17340000 0.9 1 0 -6059.44 -3.32117 4.38604e+06 16697.7
17341000 0.9 1 0 -6041.31 -3.50794 5.96299e+06 16595.4
17342000 0.9 1 0 -6102.89 -3.01715 2.64119e+06 16743.7
17343000 0.9 1 0 -6107.61 -3.64348 7.53235e+06 16699.8
17344000 0.9 1 0 -6045.65 -3.30283 4.31035e+06 16922.1
17345000 0.9 1 0 -6087.26 -3.56544 6.63721e+06 16773.3
17346000 0.9 1 0 -6117.37 -2.34627 853338 16668.5
17347000 0.9 1 0 -6047.5 -3.41234 5.11458e+06 16710
17348000 0.9 1 0 -6070.92 -2.48193 1.07537e+06 16730.7
17349000 0.9 1 0 -6027.51 -3.63486 7.50375e+06 16878.8
17350000 0.9 1 0 -6113.66 -4.23541 2.0315e+07 16687.3
17351000 0.9 1 0 -6136.13 -3.75593 9.07237e+06 16656.7
17352000 0.9 1 0 -6058.84 -3.72921 8.78138e+06 16861.4
17353000 0.9 1 0 -6046.05 -3.6477 7.64319e+06 16826.1
17354000 0.9 1 0 -6069.75 -3.32896 4.48114e+06 16838.1
17355000 0.9 1 0 -6095.79 -2.72671 1.62928e+06 16812.5
17356000 0.9 1 0 -6068.65 -2.44589 1.01196e+06 16725.4
17357000 0.9 1 0 -6049.96 -3.5801 6.85581e+06 16904.8
17358000 0.9 1 0 -6073.57 -2.88829 2.13627e+06 16810.6
17359000 0.9 1 0 -6017.99 -3.32504 4.56945e+06 17283.1
17360000 0.9 1 0 -6080.68 -3.03936 2.7209e+06 16618.3
17361000 0.9 1 0 -6071.91 -3.63973 7.52712e+06 16793.6
17362000 0.9 1 0 -6178.39 -3.51064 5.91832e+06 16396.5
17363000 0.9 1 0 -6147.49 -3.21902 3.66266e+06 16549.8
17364000 0.9 1 0 -6052.85 -3.05375 2.81241e+06 16767.5
17365000 0.9 1 0 -6099.23 -3.13222 3.18331e+06 16638.2
17366000 0.9 1 0 -6094.88 -3.06524 2.84841e+06 16657.9
17367000 0.9 1 0 -6071.83 -3.16506 3.37503e+06 16694.8
17368000 0.9 1 0 -6154.54 -3.65661 7.63804e+06 16565.3
17369000 0.9 1 0 -6057.08 -3.42151 5.23342e+06 16837.2
17370000 0.9 1 0 -6081.9 -2.45681 1.04556e+06 16967
17371000 0.9 1 0 -6077.35 -4.04625 1.51556e+07 17098
17372000 0.9 1 0 -6056.85 -2.58156 1.29125e+06 16997.6
17373000 0.9 1 0 -6132.88 -3.32211 4.3799e+06 16647.9
17374000 0.9 1 0 -6063.16 -2.90886 2.16879e+06 16487.6
17375000 0.9 1 0 -6104.52 -3.26143 3.95462e+06 16641.9
17376000 0.9 1 0 -5995.37 -2.88347 2.13292e+06 16920.5
17377000 0.9 1 0 -6050.31 -2.92267 2.27653e+06 16910.3
17378000 0.9 1 0 -6091.84 -3.0709 2.88797e+06 16729.9
17379000 0.9 1 0 -6044.1 -3.29371 4.21653e+06 16808.9
17380000 0.9 1 0 -6109.63 -3.39569 4.87289e+06 16371.2
17381000 0.9 1 0 -6123 -3.81698 9.88288e+06 16378.6
17382000 0.9 1 0 -6080.89 -3.47039 5.55604e+06 16468.2
17383000 0.9 1 0 -6195.42 -3.28859 4.14273e+06 16657.3
17384000 0.9 1 0 -6099.18 -2.69493 1.53546e+06 16711.8
17385000 0.9 1 0 -6118.16 -3.7029 8.23869e+06 16533
17386000 0.9 1 0 -6128.15 -2.9813 2.45431e+06 16523.3
17387000 0.9 1 0 -6062.64 -3.34759 4.72211e+06 17197.8
17388000 0.9 1 0 -6124.24 -2.81167 1.87522e+06 16780.3
17389000 0.9 1 0 -6176.52 -2.97299 2.42204e+06 16535
17390000 0.9 1 0 -6048.71 -3.40334 5.04851e+06 16745.1
17391000 0.9 1 0 -6064.64 -3.58246 6.90265e+06 16953.2
17392000 0.9 1 0 -6119.07 -3.34979 4.61265e+06 16737.1
17393000 0.9 1 0 -6134.38 -3.53269 6.25113e+06 16689.9
17394000 0.9 1 0 -6039.9 -3.0349 2.75072e+06 16926.8
17395000 0.9 1 0 -6079.43 -2.9128 2.22936e+06 16836.5
17396000 0.9 1 0 -6123.26 -2.44925 1.00611e+06 16535.2
17397000 0.9 1 0 -6104.42 -3.44847 5.51346e+06 16953.7
17398000 0.9 1 0 -6137.76 -3.5115 6.12042e+06 16932.1
17399000 0.9 1 0 -6151.64 -2.52812 1.16187e+06 16728.7
17400000 0.9 1 0 -6118.01 -3.22483 3.75691e+06 16811.1
17401000 0.9 1 0 -6140.12 -2.88612 2.1218e+06 16757.7
17402000 0.9 1 0 -6103.18 -3.63468 7.50707e+06 16891.4
17403000 0.9 1 0 -6110.11 -2.1923 671103 16972.2
17404000 0.9 1 0 -6036.35 -3.3577 4.7334e+06 16949.1
17405000 0.9 1 0 -6093.56 -3.13574 3.2039e+06 16647.1
17406000 0.9 1 0 -6115.34 -3.29517 4.19676e+06 16689.3
17407000 0.9 1 0 -6130.08 -3.27022 4.0498e+06 16793
17408000 0.9 1 0 -5992.96 -3.25386 3.94933e+06 16832
17409000 0.9 1 0 -6049.55 -2.48068 1.08882e+06 16975.3
17410000 0.9 1 0 -6107.85 -3.24193 3.86942e+06 16825
17411000 0.9 1 0 -6097.77 -3.8519 1.06507e+07 16646.8
17412000 0.9 1 0 -6095.58 -2.82164 1.88878e+06 16621
17413000 0.9 1 0 -6072.05 -3.17108 3.4255e+06 16774.2
17414000 0.9 1 0 -6085 -4.01417 1.3984e+07 16648.4
17415000 0.9 1 0 -6109.7 -4.36268 2.5074e+07 16637.2
17416000 0.9 1 0 -6037.8 -3.96263 1.25887e+07 16340.6
