# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
46722000 0 0.3 0 -6135.33 0.626938 5697.5 16307.9
46723000 0 0.3 0 -6121.8 0.499013 7197.09 16621.9
46724000 0 0.3 0 -6095.54 0.518045 7018.71 16735.7
46725000 0 0.3 0 -6033.78 0.287909 10292.9 16683.1
46726000 0 0.3 0 -6090.93 0.487275 7325.56 16588.7
46727000 0 0.3 0 -6062.33 0.472538 7576.67 16738.4
46728000 0 0.3 0 -6047.19 0.505494 7213.94 16842.9
46729000 0 0.3 0 -6101.9 0.417811 8186.03 16498.4
46730000 0 0.3 0 -6106.9 0.583558 6252.78 16641.2
46731000 0 0.3 0 -6062.39 0.520471 7096.61 16990.5
46732000 0 0.3 0 -6105.99 0.613189 6039.52 16892.8
46733000 0 0.3 0 -6103.4 0.444799 7843.34 16539.8
46734000 0 0.3 0 -6195.77 0.728692 4857.98 16492.8
46735000 0 0.3 0 -6068.05 0.59072 6196.47 16690.7
46736000 0 0.3 0 -6084.36 0.589178 6065.14 16294.8
46737000 0 0.3 0 -6132.25 0.401282 8334.17 16337.7
46738000 0 0.3 0 -6086.76 0.441143 7954.24 16671.1
46739000 0 0.3 0 -6082.09 0.462159 7639.97 16587
46740000 0 0.3 0 -6112.13 0.464759 7729.81 16855.4
46741000 0 0.3 0 -6090.5 0.572044 6312.19 16478
46742000 0 0.3 0 -6049.65 0.486776 7330.01 16584.9
46743000 0 0.3 0 -6123.08 0.421604 8082.77 16394.3
46744000 0 0.3 0 -6028.06 0.469321 7520.95 16525.9
46745000 0 0.3 0 -6132.42 0.372448 9047.86 16899.3
46746000 0 0.3 0 -6040.79 0.356036 9213.93 16742.1
46747000 0 0.3 0 -6055.03 0.578092 6336.87 16711.1
46748000 0 0.3 0 -6083.99 0.497796 7048.62 16245.8
46749000 0 0.3 0 -6140.45 0.50841 6923.95 16245.1
46750000 0 0.3 0 -6168.39 0.592444 5953.91 16083.8
46751000 0 0.3 0 -6134.04 0.406098 8222.75 16250
46752000 0 0.3 0 -6082 0.49538 7176.46 16473.5
46753000 0 0.3 0 -6133.22 0.569095 6306.32 16381.5
46754000 0 0.3 0 -6148.18 0.515935 6957.48 16531.1
46755000 0 0.3 0 -6119.28 0.588342 6117.84 16413.3
46756000 0 0.3 0 -6131.71 0.599289 6077.23 16606.5
46757000 0 0.3 0 -6089.07 0.484922 7366.24 16615.1
46758000 0 0.3 0 -6033.76 0.576108 6278.75 16502.8
46759000 0 0.3 0 -6118.3 0.533337 6648.34 16264.5
46760000 0 0.3 0 -6132.32 0.634521 5615.35 16278.5
46761000 0 0.3 0 -6176.08 0.468437 7627.38 16734.9
46762000 0 0.3 0 -6066 0.382252 8830.8 16767.3
46763000 0 0.3 0 -6088.23 0.431281 7990.18 16471.7
46764000 0 0.3 0 -6095.63 0.538788 6756.01 16679.7
46765000 0 0.3 0 -6125.74 0.514554 7019 16638.7
46766000 0 0.3 0 -6066.66 0.51475 7071.67 16769.1
46767000 0 0.3 0 -6116.4 0.456169 7591.98 16318
46768000 0 0.3 0 -6124.33 0.538678 6703.51 16547.1
46769000 0 0.3 0 -6074.77 0.553095 6497.62 16431.4
46770000 0 0.3 0 -6043.03 0.538226 6796.54 16764
46771000 0 0.3 0 -6098.52 0.464638 7664.99 16710.6
46772000 0 0.3 0 -6119.42 0.517198 6912.84 16459.9
46773000 0 0.3 0 -6086.45 0.210772 11544.6 16440.8
46774000 0 0.3 0 -6103.44 0.471884 7522.47 16600.5
46775000 0 0.3 0 -6096.88 0.403117 8429.14 16574.8
46776000 0 0.3 0 -6091.07 0.613716 5905.06 16531.3
46777000 0 0.3 0 -6033.61 0.501299 7234.02 16771.3
46778000 0 0.3 0 -6060.47 0.427165 8163.81 16713.8
46779000 0 0.3 0 -6143.18 0.481717 7550.93 16940.4
46780000 0 0.3 0 -6050.23 0.566162 6590.61 17035.9
46781000 0 0.3 0 -6093.17 0.636662 5764.21 16770.2
46782000 0 0.3 0 -6073.69 0.448908 7936.22 16851.4
46783000 0 0.3 0 -6120.81 0.434049 7984.25 16536.1
46784000 0 0.3 0 -6178.15 0.537327 6668.15 16422.5
46785000 0 0.3 0 -6109.92 0.576325 6426.98 16898.6
46786000 0 0.3 0 -6069.73 0.537411 6669.5 16428.2
46787000 0 0.3 0 -6071.35 0.60694 5938.91 16438.1
46788000 0 0.3 0 -6100.98 0.24116 11214.9 16806.5
46789000 0 0.3 0 -6167.08 0.556729 6528.48 16610.4
46790000 0 0.3 0 -6157.34 0.35364 9099.92 16468.7
46791000 0 0.3 0 -6207.73 0.582409 6297.69 16728.5
46792000 0 0.3 0 -6088.19 0.497323 7250.76 16698.4
46793000 0 0.3 0 -6105.02 0.488546 7340.38 16657.8
46794000 0 0.3 0 -6097.78 0.535639 6753.36 16585.3
46795000 0 0.3 0 -6086.52 0.65718 5560.55 16744.1
46796000 0 0.3 0 -6118.95 0.226566 11303.5 16529.6
46797000 0 0.3 0 -6106.02 0.469972 7608.74 16737.1
46798000 0 0.3 0 -6105.17 0.604737 6087.45 16787.1
46799000 0 0.3 0 -6030.09 0.621913 5907.27 16766.4
46800000 0 0.3 0 -6132.36 0.426586 8179.63 16730
46801000 0 0.3 0 -6087.99 0.457124 7716.99 16613.3
46802000 0 0.3 0 -6045.72 0.489657 7246.71 16475.8
46803000 0 0.3 0 -6111.36 0.452474 7716.72 16483.6
46804000 0 0.3 0 -6143.37 0.567713 6376.7 16525.9
46805000 0 0.3 0 -6103.81 0.36603 8931.16 16502.7
46806000 0 0.3 0 -6115.07 0.450875 7702.89 16410
46807000 0 0.3 0 -6126.54 0.464911 7669.16 16727.4
46808000 0 0.3 0 -6152.05 0.590495 6117.14 16470.8
46809000 0 0.3 0 -6094.68 0.550538 6563.17 16526.2
46810000 0 0.3 0 -6052.95 0.431464 8123.23 16751.1
46811000 0 0.3 0 -6096.11 0.467344 7628.15 16706
46812000 0 0.3 0 -6077.81 0.598095 6047.25 16491.5
46813000 0 0.3 0 -6075.02 0.43275 8031.54 16597.8
46814000 0 0.3 0 -6079.67 0.431187 8032.37 16556
46815000 0 0.3 0 -6099.67 0.350569 9209.74 16581.8
46816000 0 0.3 0 -6063.54 0.406151 8500.25 16799.9
46817000 0 0.3 0 -6029.04 0.487791 7208.36 16337.4
46818000 0 0.3 0 -6059.84 0.645015 5562.12 16410.5
46819000 0 0.3 0 -6063.32 0.464539 7505.71 16360.7
46820000 0 0.3 0 -6123.06 0.503505 7038.39 16378.3
46821000 0 0.3 0 -6151.38 0.532228 6829.01 16675.4
46822000 0 0.3 0 -6087.14 0.459766 7632.27 16503.9
46823000 0 0.3 0 -6133.13 0.518037 6852.08 16338.2
46824000 0 0.3 0 -6121.48 0.466011 7528.24 16450.3
46825000 0 0.3 0 -6055.91 0.661915 5443.71 16523
46826000 0 0.3 0 -6082.06 0.496237 7153.89 16445.3
46827000 0 0.3 0 -6119.84 0.273115 10336.4 16343
46828000 0 0.3 0 -5974.95 0.473679 7582.58 16783.6
46829000 0 0.3 0 -6038.22 0.53939 6719.38 16606
46830000 0 0.3 0 -6074.91 0.447022 7825.03 16562.8
46831000 0 0.3 0 -6127.72 0.396481 8499.61 16528.3
46832000 0 0.3 0 -6103.76 0.450433 7821.59 16650.5
46833000 0 0.3 0 -6143.38 0.271435 10431 16446.1
46834000 0 0.3 0 -6132.69 0.531982 6875.81 16782.8
46835000 0 0.3 0 -6078.6 0.416808 8395.28 16891.7
46836000 0 0.3 0 -6193.65 0.500006 7243.33 16756.6
46837000 0 0.3 0 -6070.4 0.471793 7592.61 16752.7
46838000 0 0.3 0 -6089.77 0.501271 7247.03 16800.7
46839000 0 0.3 0 -6066.83 0.586154 6163.34 16474.8
46840000 0 0.3 0 -6095.95 0.418587 8369.16 16889.5
46841000 0 0.3 0 -6048.64 0.654706 5599.63 16792
46842000 0 0.3 0 -6131.85 0.548274 6565.07 16468.3
46843000 0 0.3 0 -6028.8 0.414365 8357.55 16747
46844000 0 0.3 0 -6095.56 0.502794 7170.73 16666.4
46845000 0 0.3 0 -6096.33 0.577573 6147.67 16198.1
46846000 0 0.3 0 -6063.78 0.473379 7652.59 16930
46847000 0 0.3 0 -6116.34 0.570337 6321.26 16454.5
46848000 0 0.3 0 -5990.6 0.503813 7023.84 16352.9
46849000 0 0.3 0 -6108.01 0.488803 7256.65 16474.9
46850000 0 0.3 0 -6090.7 0.508267 7053.95 16546.1
46851000 0 0.3 0 -6035.59 0.496627 7324.29 16848.1
46852000 0 0.3 0 -6078.19 0.519736 7109.65 17000.7
46853000 0 0.3 0 -6127.78 0.554333 6551.71 16602.6
46854000 0 0.3 0 -6128.64 0.347716 9180.18 16449.6
46855000 0 0.3 0 -6049.16 0.492726 7246.19 16559.7
46856000 0 0.3 0 -6048.82 0.607627 5947.64 16481.3
46857000 0 0.3 0 -6048.82 0.532865 6731.4 16454.7
46858000 0 0.3 0 -6033.94 0.336069 9611.09 16888.6
46859000 0 0.3 0 -6046.05 0.50821 7053.13 16542.6
46860000 0 0.3 0 -6083.69 0.377825 8807.15 16598.7
46861000 0 0.3 0 -6000.64 0.568308 6523.59 16923.5
46862000 0 0.3 0 -6133.7 0.501482 7119.18 16510.2
46863000 0 0.3 0 -6113.27 0.403457 8573.36 16868
46864000 0 0.3 0 -6064.52 0.650128 5596.34 16653.7
46865000 0 0.3 0 -6167.16 0.520785 6952.42 16654
46866000 0 0.3 0 -6119.74 0.581198 6269.29 16619.3
46867000 0 0.3 0 -6141.3 0.536038 6872.53 16889.3
46868000 0 0.3 0 -6114.71 0.532208 6898.47 16844.5
46869000 0 0.3 0 -6116.59 0.506895 7137.41 16703.4
46870000 0 0.3 0 -6077.08 0.556252 6470.95 16450.9
46871000 0 0.3 0 -6069.87 0.453081 7828.35 16739.1
46872000 0 0.3 0 -6087.48 0.336481 9537.89 16771.6
46873000 0 0.3 0 -6122.06 0.538038 6798.19 16762.7
46874000 0 0.3 0 -6137.76 0.562919 6384.16 16412.7
46875000 0 0.3 0 -6067.32 0.542294 6757.31 16781.3
46876000 0 0.3 0 -6114.09 0.527324 6840.37 16566.3
46877000 0 0.3 0 -6178.14 0.358298 9138.47 16668.2
46878000 0 0.3 0 -6068.53 0.569139 6415.87 16667.3
46879000 0 0.3 0 -6138.99 0.40348 8502.39 16729
46880000 0 0.3 0 -6039.47 0.521037 7045.55 16884.2
46881000 0 0.3 0 -6151.25 0.50668 7057.26 16509.9
46882000 0 0.3 0 -6142.61 0.397831 8501.28 16569.1
46883000 0 0.3 0 -6122.02 0.475117 7563.41 16781.6
46884000 0 0.3 0 -6046.59 0.527392 6957.44 16851.8
46885000 0 0.3 0 -6144.23 0.617139 5879.23 16553.8
46886000 0 0.3 0 -6122.08 0.644833 5603.06 16526.3
46887000 0 0.3 0 -6130.06 0.534925 6724.29 16494.2
46888000 0 0.3 0 -6177.32 0.451547 7845.67 16733
46889000 0 0.3 0 -6093.93 0.499851 7284.48 16847.4
46890000 0 0.3 0 -6120.7 0.518921 7033.94 16796.7
46891000 0 0.3 0 -6064.78 0.414724 8343.45 16728.8
46892000 0 0.3 0 -6143.37 0.409043 8334.1 16551.6
46893000 0 0.3 0 -6040.46 0.499926 7134.33 16502.2
46894000 0 0.3 0 -6154.08 0.495049 7158.65 16423.5
46895000 0 0.3 0 -6116.32 0.474368 7612.03 16868.3
46896000 0 0.3 0 -6105.09 0.420817 8139.89 16488.4
46897000 0 0.3 0 -6087.06 0.571259 6294.28 16409.6
46898000 0 0.3 0 -6117.55 0.482448 7217.45 16212.1
46899000 0 0.3 0 -6149.85 0.429097 7906.85 16240.3
46900000 0 0.3 0 -6111.67 0.54308 6636.92 16504.1
46901000 0 0.3 0 -6126.08 0.477963 7449.93 16608.9
46902000 0 0.3 0 -6070.73 0.68684 5212.31 16496.1
46903000 0 0.3 0 -6104.04 0.475302 7567.25 16795.3
46904000 0 0.3 0 -6148.51 0.392669 8645.57 16705
46905000 0 0.3 0 -6104.08 0.525652 6930.63 16737.9
46906000 0 0.3 0 -6107.34 0.553577 6536.43 16542.9
46907000 0 0.3 0 -6089.66 0.504348 7034.38 16392.1
46908000 0 0.3 0 -6098.25 0.625444 5744.49 16401.3
46909000 0 0.3 0 -6097.04 0.305291 9787.92 16333.9
46910000 0 0.3 0 -6010.09 0.499717 7154.45 16542.9
46911000 0 0.3 0 -6131.53 0.445435 7912.14 16702.7
46912000 0 0.3 0 -6055.24 0.608079 5991.17 16614.5
46913000 0 0.3 0 -6058.68 0.530908 6746.2 16436.8
46914000 0 0.3 0 -6033.33 0.365809 8857.59 16360.7
46915000 0 0.3 0 -6065.84 0.520212 6991.52 16731.6
46916000 0 0.3 0 -6032.11 0.551105 6595.61 16623.6
46917000 0 0.3 0 -6078.4 0.604954 6104.7 16840.8
46918000 0 0.3 0 -6054.62 0.278937 10413.6 16626.5
46919000 0 0.3 0 -6097.14 0.596238 6157.38 16739.6
46920000 0 0.3 0 -6103.66 0.566864 6421.86 16619.3
46921000 0 0.3 0 -6091.68 0.470449 7546.64 16613.8
46922000 0 0.3 0 -6059.41 0.352238 9345.98 16874.3
46923000 0 0.3 0 -6065.02 0.470775 7594.69 16728.7
46924000 0 0.3 0 -6128.15 0.525253 6945.85 16763.5
46925000 0 0.3 0 -6093.95 0.345517 9423.49 16823.5
46926000 0 0.3 0 -6183.68 0.386965 8757.5 16760.1
46927000 0 0.3 0 -6068.79 0.429636 8059.43 16568.6
46928000 0 0.3 0 -6062.2 0.484928 7290.56 16444.6
46929000 0 0.3 0 -6079.59 0.449595 7787.36 16554.4
46930000 0 0.3 0 -6117.39 0.480161 7431.61 16629.3
46931000 0 0.3 0 -6046.07 0.40674 8518.1 16851.8
46932000 0 0.3 0 -6099.1 0.574177 6339.04 16607.4
46933000 0 0.3 0 -6104.62 0.297822 10118.7 16675.6
46934000 0 0.3 0 -6127.92 0.436936 7806.43 16246.3
46935000 0 0.3 0 -6129.01 0.545783 6547.05 16354.6
46936000 0 0.3 0 -6153.82 0.299236 10030.5 16569.6
46937000 0 0.3 0 -6143.05 0.427603 8215.8 16832.6
46938000 0 0.3 0 -6066.06 0.397914 8430.89 16434.1
46939000 0 0.3 0 -6085.6 0.309292 9689.01 16277.7
46940000 0 0.3 0 -6092.74 0.580929 6319.94 16746
46941000 0 0.3 0 -6106.06 0.512896 6934.44 16392.6
46942000 0 0.3 0 -6120 0.553718 6610.82 16735.2
46943000 0 0.3 0 -6023.32 0.524831 6860.41 16545.6
46944000 0 0.3 0 -6140.5 0.467334 7543.53 16520.4
46945000 0 0.3 0 -6097.78 0.549377 6658.7 16734.1
46946000 0 0.3 0 -6042.91 0.514737 7004.4 16609.2
46947000 0 0.3 0 -6030.6 0.491422 7334.79 16725.6
46948000 0 0.3 0 -6123.53 0.567684 6292.23 16306.2
46949000 0 0.3 0 -6076.25 0.481363 7452.19 16708.9
46950000 0 0.3 0 -6094.31 0.41869 8239.82 16631.3
46951000 0 0.3 0 -6084.16 0.530535 6891.76 16780.9
46952000 0 0.3 0 -6197.76 0.439051 7873.42 16443.9
46953000 0 0.3 0 -6059.34 0.474335 7560.19 16752.5
46954000 0 0.3 0 -6092.15 0.453772 7764.36 16621.5
46955000 0 0.3 0 -6124.83 0.391401 8606.13 16593.5
46956000 0 0.3 0 -6080.47 0.354708 9179.56 16642.6
46957000 0 0.3 0 -6096.85 0.49294 7382.44 16877.1
46958000 0 0.3 0 -6123.41 0.414389 8246.88 16525.9
46959000 0 0.3 0 -6109.18 0.45384 7867.95 16845.2
46960000 0 0.3 0 -6150.73 0.439029 7912 16523.9
46961000 0 0.3 0 -6128.26 0.398166 8387.98 16357.4
46962000 0 0.3 0 -6138.37 0.570235 6357.36 16545.6
46963000 0 0.3 0 -6139.12 0.508672 6981.93 16388.3
46964000 0 0.3 0 -6141.16 0.373861 8837.5 16545.5
46965000 0 0.3 0 -6092.08 0.443305 7884.12 16584.2
46966000 0 0.3 0 -6161.85 0.324905 9686.41 16705.2
46967000 0 0.3 0 -6021.84 0.423616 8081.45 16447
46968000 0 0.3 0 -6083.49 0.535985 6632.13 16297.1
46969000 0 0.3 0 -6111 0.433513 8020 16595.2
46970000 0 0.3 0 -6099.19 0.548894 6510.27 16347.8
46971000 0 0.3 0 -6105.2 0.515832 6914.84 16427
46972000 0 0.3 0 -6131.39 0.508432 7056.02 16555.6
46973000 0 0.3 0 -6053.53 0.420755 8303.31 16817.6
46974000 0 0.3 0 -6105.57 0.513904 7010.7 16600.9
46975000 0 0.3 0 -6060.45 0.490172 7225.54 16441.9
46976000 0 0.3 0 -6017.25 0.453602 7691.06 16459.9
46977000 0 0.3 0 -6091.27 0.586461 6144.05 16431.7
46978000 0 0.3 0 -6094.86 0.458402 7654.66 16514.5
46979000 0 0.3 0 -6082.24 0.371777 8853.07 16516.9
46980000 0 0.3 0 -6134.99 0.696688 5148.18 16564.5
46981000 0 0.3 0 -6124.8 0.560866 6454.58 16536.7
46982000 0 0.3 0 -6084.91 0.618437 5894.78 16633.7
46983000 0 0.3 0 -6157.69 0.482184 7339.8 16479.6
46984000 0 0.3 0 -6168.53 0.530313 6819.62 16599.1
46985000 0 0.3 0 -6150.51 0.55285 6496.16 16421
46986000 0 0.3 0 -6137.74 0.475928 7416.22 16477.4
46987000 0 0.3 0 -6217.63 0.569507 6306.16 16392.4
46988000 0 0.3 0 -6158.05 0.362173 8979.37 16484.8
46989000 0 0.3 0 -6075.08 0.467046 7554.53 16536.5
46990000 0 0.3 0 -6089.44 0.47827 7364.14 16426.1
46991000 0 0.3 0 -6069.13 0.443018 7920.48 16652.6
46992000 0 0.3 0 -6087.18 0.588905 6127.32 16454.3
46993000 0 0.3 0 -6095.9 0.545226 6533.93 16306.6
46994000 0 0.3 0 -6075.9 0.36229 9073.73 16661.3
46995000 0 0.3 0 -6120.61 0.445432 7796.3 16458.1
46996000 0 0.3 0 -6121.11 0.541006 6791.38 16829.5
46997000 0 0.3 0 -6113.26 0.596594 6261.37 17032.5
46998000 0 0.3 0 -6111.29 0.480874 7430.02 16645.6
46999000 0 0.3 0 -6115.37 0.48749 7271.14 16471.4
47000000 0 0.3 0 -6180.21 0.45715 7721.58 16623.9
47001000 0 0.3 0 -6061.38 0.411013 8250.79 16440.4
47002000 0 0.3 0 -6093.41 0.227388 11435.8 16746.1
47003000 0 0.3 0 -6139.12 0.509396 7066.4 16606.8
47004000 0 0.3 0 -6173.58 0.499585 7099.89 16413.1
47005000 0 0.3 0 -6054.54 0.480338 7397.86 16558.6
47006000 0 0.3 0 -6108.36 0.607487 5872.82 16270.1
47007000 0 0.3 0 -6030.71 0.560757 6418.43 16441.1
47008000 0 0.3 0 -6120.82 0.491134 7201.22 16413.1
47009000 0 0.3 0 -6038.5 0.507568 7025.6 16460.3
47010000 0 0.3 0 -6099.5 0.513385 7002 16565.9
47011000 0 0.3 0 -6098.03 0.438905 7882.06 16457.9
47012000 0 0.3 0 -6098.01 0.562364 6386.38 16403.2
47013000 0 0.3 0 -6039.24 0.424191 8194.56 16693.3
47014000 0 0.3 0 -6185.35 0.618409 5889.32 16617.5
47015000 0 0.3 0 -6149.7 0.56315 6507.15 16735.4
47016000 0 0.3 0 -6146.01 0.393003 8482.21 16398.5
47017000 0 0.3 0 -6143.16 0.390282 8605.03 16560.2
47018000 0 0.3 0 -6094.93 0.602094 6052.71 16617.5
47019000 0 0.3 0 -6149.29 0.529159 6812.52 16549.8
47020000 0 0.3 0 -6059.17 0.507743 7043.75 16507.7
47021000 0 0.3 0 -6121.34 0.503121 7151.51 16630.8
47022000 0 0.3 0 -6127.2 0.450642 7952.96 16936.2
47023000 0 0.3 0 -6110.1 0.579579 6406.38 16936.6
47024000 0 0.3 0 -6104.99 0.418642 8229.89 16609.9
47025000 0 0.3 0 -6062.18 0.46271 7681.65 16692.9
47026000 0 0.3 0 -6151.83 0.476863 7442.98 16562.8
47027000 0 0.3 0 -6079.97 0.440669 7902.21 16548.9
47028000 0 0.3 0 -6104.34 0.500619 7111.46 16468.4
47029000 0 0.3 0 -6065.1 0.525575 6906.2 16676.8
47030000 0 0.3 0 -6111.86 0.607293 5878.04 16279.3
47031000 0 0.3 0 -6104.87 0.499856 7160.2 16560.1
47032000 0 0.3 0 -6058.6 0.613331 5977.63 16723.7
47033000 0 0.3 0 -6133.29 0.508023 7135.62 16730.9
47034000 0 0.3 0 -6138.94 0.410691 8434.53 16797.4
47035000 0 0.3 0 -6087.19 0.508561 6994.32 16414.3
47036000 0 0.3 0 -6071.8 0.626143 5695.29 16279.9
47037000 0 0.3 0 -6058.32 0.472068 7533.67 16630.3
47038000 0 0.3 0 -6093.3 0.659519 5568.04 16832.6
47039000 0 0.3 0 -6083.88 0.445031 7875.63 16614.4
47040000 0 0.3 0 -6058.2 0.404907 8246.35 16264.1
47041000 0 0.3 0 -6121.83 0.526781 6775.47 16394.2
47042000 0 0.3 0 -6144.82 0.603827 6129.36 16877
47043000 0 0.3 0 -6128.07 0.441336 8034.04 16843.8
47044000 0 0.3 0 -6031.65 0.550693 6632.59 16705.3
47045000 0 0.3 0 -6122.01 0.471108 7599.7 16749.1
47046000 0 0.3 0 -6145.81 0.440854 7989.83 16737.6
47047000 0 0.3 0 -6103.92 0.539769 6687.62 16538.1
47048000 0 0.3 0 -6122.67 0.392818 8583.19 16588.6
47049000 0 0.3 0 -6105.14 0.488745 7237.96 16430.8
47050000 0 0.3 0 -6108.94 0.617996 5844.48 16479.6
47051000 0 0.3 0 -6079.52 0.472916 7494.84 16568.1
47052000 0 0.3 0 -6058.23 0.420306 8185.37 16566.3
47053000 0 0.3 0 -6091.54 0.570871 6374.68 16608.4
47054000 0 0.3 0 -6059.03 0.475332 7431.52 16494.9
47055000 0 0.3 0 -6138.25 0.277884 10364 16518.1
47056000 0 0.3 0 -6094.98 0.586229 6177.85 16515.7
47057000 0 0.3 0 -6043.89 0.716213 4976.24 16544.4
47058000 0 0.3 0 -6100.04 0.520726 6780.22 16239.9
47059000 0 0.3 0 -6190.34 0.326002 9420.8 16277
47060000 0 0.3 0 -6087.41 0.57859 6211.19 16393.4
47061000 0 0.3 0 -6039.03 0.595162 6019.02 16334
47062000 0 0.3 0 -6105.07 0.478248 7438.45 16591.2
47063000 0 0.3 0 -6038.85 0.498861 7320.61 16902.8
47064000 0 0.3 0 -6126.2 0.45709 7752.67 16689.1
47065000 0 0.3 0 -6099.87 0.441862 7975.28 16735.4
47066000 0 0.3 0 -6096.47 0.502503 7092.71 16477
47067000 0 0.3 0 -6078.7 0.455589 7813.62 16778.1
47068000 0 0.3 0 -6122.67 0.579432 6137.06 16220.6
47069000 0 0.3 0 -6095.69 0.382961 8684.11 16508.5
47070000 0 0.3 0 -6040.52 0.559666 6551.11 16750.3
47071000 0 0.3 0 -6107.44 0.522521 6830.38 16409.4
47072000 0 0.3 0 -6099.4 0.470436 7482.57 16472.4
47073000 0 0.3 0 -6101.42 0.408025 8320.83 16497.1
47074000 0 0.3 0 -6076.74 0.426209 8135.46 16629.1
47075000 0 0.3 0 -6036.53 0.471431 7541.23 16629.2
47076000 0 0.3 0 -6036.96 0.449468 7725.15 16418.6
47077000 0 0.3 0 -6110.51 0.545883 6517.46 16283.4
47078000 0 0.3 0 -6073.16 0.440861 7922.81 16597.4
47079000 0 0.3 0 -6087.78 0.602007 6035.56 16568
47080000 0 0.3 0 -6115.37 0.56204 6511.85 16716.4
47081000 0 0.3 0 -6057.21 0.552167 6627.11 16732.8
47082000 0 0.3 0 -6105.36 0.373659 8892.01 16642
47083000 0 0.3 0 -6064.03 0.469226 7565.44 16621
47084000 0 0.3 0 -6096.49 0.456653 7786.58 16749.9
47085000 0 0.3 0 -6173.72 0.489497 7214.33 16397.8
47086000 0 0.3 0 -6200.3 0.481867 7347.15 16487.4
47087000 0 0.3 0 -6150.56 0.56503 6410.9 16540
47088000 0 0.3 0 -6089.74 0.589165 6160.91 16551.7
47089000 0 0.3 0 -6109.23 0.594574 6142.91 16653.7
47090000 0 0.3 0 -6066.53 0.478388 7384.48 16474.7
47091000 0 0.3 0 -6065.49 0.518424 6948.05 16577.8
47092000 0 0.3 0 -6087.41 0.517061 7061.8 16810.7
47093000 0 0.3 0 -6138.21 0.565085 6381.38 16465.3
47094000 0 0.3 0 -6134.47 0.569843 6406.26 16662
47095000 0 0.3 0 -6052 0.494128 7289.85 16698.7
47096000 0 0.3 0 -6103.82 0.425764 8195.77 16739.9
47097000 0 0.3 0 -6145.68 0.475989 7515.35 16699.3
47098000 0 0.3 0 -6092.94 0.305592 9892.14 16516.2
47099000 0 0.3 0 -6079.6 0.411925 8278.68 16521.2
47100000 0 0.3 0 -6061.08 0.465081 7670.34 16734.7
47101000 0 0.3 0 -6105 0.572155 6338.03 16548.6
47102000 0 0.3 0 -6120.17 0.639549 5678.12 16599.9
47103000 0 0.3 0 -6119.71 0.346996 9226.51 16512.7
47104000 0 0.3 0 -6092.47 0.531997 6639.4 16206.2
47105000 0 0.3 0 -6111.85 0.38499 8630.34 16462.2
47106000 0 0.3 0 -6081.11 0.544699 6624.46 16517.9
47107000 0 0.3 0 -6089.36 0.489885 7216.47 16413.4
47108000 0 0.3 0 -6099.27 0.494109 7231.57 16564.7
47109000 0 0.3 0 -6148.37 0.21762 11428.7 16463.7
47110000 0 0.3 0 -6107.84 0.573082 6250.23 16344.7
47111000 0 0.3 0 -6077.11 0.461368 7674.01 16638.8
47112000 0 0.3 0 -6128.06 0.400565 8445.59 16536.2
47113000 0 0.3 0 -6153.16 0.555158 6545.63 16610.2
47114000 0 0.3 0 -6144.76 0.63563 5720.64 16614.6
47115000 0 0.3 0 -6102.31 0.53926 6659.71 16455
47116000 0 0.3 0 -6104.92 0.474757 7431.07 16478
47117000 0 0.3 0 -6141.84 0.556591 6477.89 16477.9
47118000 0 0.3 0 -6104.25 0.356037 8930.57 16227.3
47119000 0 0.3 0 -6089.89 0.386481 8709.42 16654.6
47120000 0 0.3 0 -6127.6 0.422869 8173.19 16612.9
47121000 0 0.3 0 -6173.13 0.617301 5936.18 16718.6
47122000 0 0.3 0 -6138.91 0.595168 6245.72 16949.3
47123000 0 0.3 0 -6160.36 0.574028 6380.66 16712.3
47124000 0 0.3 0 -6114.49 0.37544 8924.64 16753
47125000 0 0.3 0 -6118.5 0.608705 6052.69 16802.8
47126000 0 0.3 0 -6166.38 0.563173 6333.2 16288.7
47127000 0 0.3 0 -6171.19 0.378986 8747.29 16518.1
47128000 0 0.3 0 -6157.83 0.36035 9159.22 16763.6
47129000 0 0.3 0 -6062.3 0.543115 6687.38 16630.6
47130000 0 0.3 0 -6104.35 0.511471 6911.86 16300.2
47131000 0 0.3 0 -6098.15 0.488722 7251.78 16461.5
47132000 0 0.3 0 -6134.91 0.415238 8412.45 16881.7
47133000 0 0.3 0 -6155.58 0.546201 6625.98 16563.4
47134000 0 0.3 0 -6108.97 0.489731 7319.35 16643.1
47135000 0 0.3 0 -6113.02 0.510677 6906.59 16266.1
47136000 0 0.3 0 -6097.18 0.591859 6236.33 16830.2
47137000 0 0.3 0 -6131.49 0.449963 7841.41 16679.6
47138000 0 0.3 0 -6117.18 0.595263 6081.96 16507.6
47139000 0 0.3 0 -6095.77 0.394783 8437.32 16360.5
47140000 0 0.3 0 -6096.36 0.377996 8899.18 16777
47141000 0 0.3 0 -6043.06 0.37299 8882.45 16605.4
47142000 0 0.3 0 -6098.54 0.603407 6024.26 16575.8
47143000 0 0.3 0 -6110.89 0.425963 8110.02 16570.3
47144000 0 0.3 0 -6032.8 0.531765 6865.59 16751.8
47145000 0 0.3 0 -6072.17 0.51345 7026.94 16626.7
47146000 0 0.3 0 -6063.31 0.400465 8522.63 16684.2
