# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
32791000 0.1 0.75 0 -6152.1 818.458 0 16458
32792000 0.1 0.75 0 -6130.1 745.543 0 16467.6
32793000 0.1 0.75 0 -6096.36 682.165 0 16459.5
32794000 0.1 0.75 0 -6109.35 1040.64 0 16314.1
32795000 0.1 0.75 0 -6121.09 1009.93 0 16619.4
32796000 0.1 0.75 0 -6133.96 640.272 0 16795.7
32797000 0.1 0.75 0 -6098.74 1056.66 0 16657.1
32798000 0.1 0.75 0 -6088.85 494.878 0 16386.5
32799000 0.1 0.75 0 -6093.57 653.27 0 16756.5
32800000 0.1 0.75 0 -6076.89 820.509 0 16824.9
32801000 0.1 0.75 0 -6049.32 768.315 0 16714.9
32802000 0.1 0.75 0 -6037.82 667.437 0 16455.4
32803000 0.1 0.75 0 -6073.41 816.669 0 16461
32804000 0.1 0.75 0 -6042.9 937.581 0 16753.6
32805000 0.1 0.75 0 -6021.07 914.247 0 16802
32806000 0.1 0.75 0 -6097.08 968.905 0 16583.7
32807000 0.1 0.75 0 -6130.77 532.679 0 16842.5
32808000 0.1 0.75 0 -6149.75 1029.26 0 16736.7
32809000 0.1 0.75 0 -6159.94 824.279 0 17059
32810000 0.1 0.75 0 -6077.32 870.222 0 16415.1
32811000 0.1 0.75 0 -6129.28 734.518 0 16579.9
32812000 0.1 0.75 0 -6091.69 622.663 0 16786.4
32813000 0.1 0.75 0 -6091.74 910.79 0 16689.8
32814000 0.1 0.75 0 -6124.93 721.083 0 16454.2
32815000 0.1 0.75 0 -6094.56 697.071 0 16358.8
32816000 0.1 0.75 0 -6087.13 429.962 9.99043e-310 16587.3
32817000 0.1 0.75 0 -6164.67 847.658 0 16104.8
32818000 0.1 0.75 0 -6163.63 624.54 0 16592
32819000 0.1 0.75 0 -6139.45 451.075 0 16528.2
32820000 0.1 0.75 0 -6151.07 600.981 0 16769.7
32821000 0.1 0.75 0 -6125.19 809.281 0 16616.6
32822000 0.1 0.75 0 -6104.55 986.122 0 16606.4
32823000 0.1 0.75 0 -6113.58 837.12 0 16727.8
32824000 0.1 0.75 0 -6123.95 581.094 0 16626.5
32825000 0.1 0.75 0 -6136.23 885.482 0 16447.4
32826000 0.1 0.75 0 -6086.63 1025.03 0 16538.2
32827000 0.1 0.75 0 -6038.4 1021.39 0 16537.1
32828000 0.1 0.75 0 -6041.09 927.36 0 16321
32829000 0.1 0.75 0 -6117.24 964.201 0 16577.1
32830000 0.1 0.75 0 -6001.57 696.686 0 16997.8
32831000 0.1 0.75 0 -6017.76 582.206 0 16791.8
32832000 0.1 0.75 0 -6107.02 876.751 0 16709.8
32833000 0.1 0.75 0 -6087 749.18 0 16863.6
32834000 0.1 0.75 0 -6050.07 698.263 0 16738.1
32835000 0.1 0.75 0 -6124.92 734.457 0 16349.8
32836000 0.1 0.75 0 -6140.87 951.783 0 16533.6
32837000 0.1 0.75 0 -6054.05 871.828 0 16560.8
32838000 0.1 0.75 0 -6114.8 910.96 0 16718.1
32839000 0.1 0.75 0 -6094.51 811.382 0 16666.4
32840000 0.1 0.75 0 -6164.72 515.04 0 16585.8
32841000 0.1 0.75 0 -6101.89 694.49 0 16596.5
32842000 0.1 0.75 0 -6092.29 723.827 0 16715.1
32843000 0.1 0.75 0 -6117.87 1065.85 0 16607.1
32844000 0.1 0.75 0 -6069.66 1124.46 0 16766.8
32845000 0.1 0.75 0 -6125.99 760.906 0 16517
32846000 0.1 0.75 0 -6056.08 932.083 0 16409.9
32847000 0.1 0.75 0 -6084.05 1056.63 0 16851.8
32848000 0.1 0.75 0 -6071.01 711.39 0 16676
32849000 0.1 0.75 0 -6037.64 659.136 0 16447.7
32850000 0.1 0.75 0 -6073.11 681.041 0 16398
32851000 0.1 0.75 0 -6021.91 683.186 0 16686.7
32852000 0.1 0.75 0 -6110.06 743.481 0 16717.7
32853000 0.1 0.75 0 -6059.93 595.234 0 16719.3
32854000 0.1 0.75 0 -6081.13 933.791 0 16525.2
32855000 0.1 0.75 0 -6079.8 978.2 0 16698.3
32856000 0.1 0.75 0 -6097.51 486.48 0 16459.7
32857000 0.1 0.75 0 -6106.96 626.878 0 16740.2
32858000 0.1 0.75 0 -6108.3 1113.01 0 16654.4
32859000 0.1 0.75 0 -6038.02 835.891 0 16787.2
32860000 0.1 0.75 0 -6072.81 1232.91 0 16646.3
32861000 0.1 0.75 0 -6104.49 665.634 0 16546.9
32862000 0.1 0.75 0 -6153.54 860.036 0 16673
32863000 0.1 0.75 0 -6113.91 933.003 0 16338.1
32864000 0.1 0.75 0 -6042.07 656.37 0 16595.6
32865000 0.1 0.75 0 -6084.4 922.018 0 16553.7
32866000 0.1 0.75 0 -6153.57 524.135 0 16514.7
32867000 0.1 0.75 0 -6132.89 855.315 0 16658
32868000 0.1 0.75 0 -6087.57 672.382 0 16886.9
32869000 0.1 0.75 0 -6093.94 876.064 0 16630
32870000 0.1 0.75 0 -6059.81 846.739 0 16559.3
32871000 0.1 0.75 0 -6173.84 752.927 0 16625.7
32872000 0.1 0.75 0 -6077.77 760.436 0 16505.6
32873000 0.1 0.75 0 -6092.97 1098.55 0 16447.6
32874000 0.1 0.75 0 -6082.82 900.896 0 16385.8
32875000 0.1 0.75 0 -6089.68 941.039 0 16564.8
32876000 0.1 0.75 0 -6102.99 812.757 0 17058.7
32877000 0.1 0.75 0 -6101.86 890.72 0 16821.2
32878000 0.1 0.75 0 -6149.82 600.734 0 17068
32879000 0.1 0.75 0 -6134.32 1002.47 0 16550
32880000 0.1 0.75 0 -6137.5 909.01 0 16812.2
32881000 0.1 0.75 0 -6073.18 828.268 0 16929.8
32882000 0.1 0.75 0 -6176.6 647.108 0 16416.1
32883000 0.1 0.75 0 -6107.28 830.088 0 16810.6
32884000 0.1 0.75 0 -6120.1 1097.42 0 16503.4
32885000 0.1 0.75 0 -6061.1 918.668 0 16460.1
32886000 0.1 0.75 0 -6006.09 898.186 0 16745.1
32887000 0.1 0.75 0 -6146.32 704.599 0 16571.3
32888000 0.1 0.75 0 -6083.7 750.799 0 16469.4
32889000 0.1 0.75 0 -6095.9 837.503 0 16597.5
32890000 0.1 0.75 0 -6075.63 399.866 8.37987e-288 16579.7
32891000 0.1 0.75 0 -6117.09 875.446 0 16455
32892000 0.1 0.75 0 -6068.97 602.621 0 16582.9
32893000 0.1 0.75 0 -6124.27 611.296 0 16684.6
32894000 0.1 0.75 0 -6070.03 881.755 0 16626.8
32895000 0.1 0.75 0 -6063.11 976.29 0 16342.1
32896000 0.1 0.75 0 -6076.53 438.233 9.49508e-316 16715.9
32897000 0.1 0.75 0 -6178.6 800.637 0 16323
32898000 0.1 0.75 0 -6100.46 928.413 0 16505.4
32899000 0.1 0.75 0 -6132.57 534.69 0 16519.1
32900000 0.1 0.75 0 -6166.94 918.689 0 16840.8
32901000 0.1 0.75 0 -6142.58 672.36 0 16772.9
32902000 0.1 0.75 0 -6080.64 657.627 0 16583.5
32903000 0.1 0.75 0 -6078.13 915.454 0 16853.8
32904000 0.1 0.75 0 -6043.22 579.116 0 16572.7
32905000 0.1 0.75 0 -6082.65 850.259 0 16473.3
32906000 0.1 0.75 0 -6119.97 645.207 0 16668.6
32907000 0.1 0.75 0 -6153.72 859.25 0 16706.2
32908000 0.1 0.75 0 -6198.97 572.489 0 16688.4
32909000 0.1 0.75 0 -6060.94 769.432 0 16888.6
32910000 0.1 0.75 0 -6147.78 1000.82 0 16656.5
32911000 0.1 0.75 0 -6151.96 1249.39 0 16521.9
32912000 0.1 0.75 0 -6053.72 550.782 0 16429.5
32913000 0.1 0.75 0 -6036.86 749.724 0 16632.4
32914000 0.1 0.75 0 -6098.22 523.943 0 16619.6
32915000 0.1 0.75 0 -6103.3 728.969 0 16500.6
32916000 0.1 0.75 0 -6137.85 795.093 0 16615.5
32917000 0.1 0.75 0 -6118.41 700.753 0 16661.5
32918000 0.1 0.75 0 -6152.99 720.287 0 16769
32919000 0.1 0.75 0 -6141.94 933.289 0 16730.1
32920000 0.1 0.75 0 -6113.83 959.479 0 16633.1
32921000 0.1 0.75 0 -6099.43 816.945 0 16567.6
32922000 0.1 0.75 0 -6038.68 688.828 0 16773.1
32923000 0.1 0.75 0 -6051.38 571.927 0 16523.7
32924000 0.1 0.75 0 -6091.81 877.594 0 16182.9
32925000 0.1 0.75 0 -6082.31 1084.24 0 16288.2
32926000 0.1 0.75 0 -6098.09 611.375 0 16419.5
32927000 0.1 0.75 0 -6130.36 635.883 0 16535.9
32928000 0.1 0.75 0 -6089.2 805.881 0 16352.4
32929000 0.1 0.75 0 -6102.3 843.546 0 16317.9
32930000 0.1 0.75 0 -6068 746.085 0 16907.7
32931000 0.1 0.75 0 -6120 864.903 0 16498.1
32932000 0.1 0.75 0 -6141.86 636.795 0 16499.6
32933000 0.1 0.75 0 -6116.17 510.751 0 16494.1
32934000 0.1 0.75 0 -6082.7 680.906 0 16762.6
32935000 0.1 0.75 0 -6074.63 870.096 0 16759.9
32936000 0.1 0.75 0 -6113.94 482.881 0 16849.7
32937000 0.1 0.75 0 -6097.15 776.579 0 16818.6
32938000 0.1 0.75 0 -6118.81 631.522 0 16677.9
32939000 0.1 0.75 0 -6155.95 713.436 0 16654
32940000 0.1 0.75 0 -6112.52 983.403 0 16684.3
32941000 0.1 0.75 0 -6113.6 673.097 0 16611
32942000 0.1 0.75 0 -6068.37 743.858 0 16555.8
32943000 0.1 0.75 0 -6169.77 901.774 0 16671.1
32944000 0.1 0.75 0 -6165.05 1050.99 0 16606.4
32945000 0.1 0.75 0 -6137.73 748.193 0 16382.8
32946000 0.1 0.75 0 -6094.14 634.571 0 16604
32947000 0.1 0.75 0 -6106.15 917.875 0 16561.1
32948000 0.1 0.75 0 -6023.43 1084.26 0 16532.4
32949000 0.1 0.75 0 -6057.49 829.654 0 16603.3
32950000 0.1 0.75 0 -6135.41 746.337 0 16415.8
32951000 0.1 0.75 0 -6048.48 686.637 0 16513.8
32952000 0.1 0.75 0 -6084.86 807.066 0 16305.1
32953000 0.1 0.75 0 -6068.93 983.092 0 16636.8
32954000 0.1 0.75 0 -6105.35 840.585 0 16576.6
32955000 0.1 0.75 0 -6070.91 962.113 0 16393.3
32956000 0.1 0.75 0 -6121.53 805.271 0 16332.6
32957000 0.1 0.75 0 -6141.95 568.866 0 16389.6
32958000 0.1 0.75 0 -6143.27 735.964 0 16643.1
32959000 0.1 0.75 0 -6048.35 824.721 0 16741.8
32960000 0.1 0.75 0 -6125.45 620.684 0 16620.9
32961000 0.1 0.75 0 -6109.82 582.372 0 16723.2
32962000 0.1 0.75 0 -6074.21 865.646 0 16723.2
32963000 0.1 0.75 0 -6101.84 621.408 0 16414.8
32964000 0.1 0.75 0 -6174.98 817.344 0 16471.7
32965000 0.1 0.75 0 -6085.6 820.213 0 16664.1
32966000 0.1 0.75 0 -6167.4 409.902 4.08933e-295 16554.9
32967000 0.1 0.75 0 -6200.75 880.134 0 16548.7
32968000 0.1 0.75 0 -6096.89 1111.31 0 16677.3
32969000 0.1 0.75 0 -6166.95 947.464 0 16597.2
32970000 0.1 0.75 0 -6068.17 985.467 0 16516.5
32971000 0.1 0.75 0 -6153.52 971.783 0 16511.7
32972000 0.1 0.75 0 -6106.89 1029.3 0 16380.6
32973000 0.1 0.75 0 -6134.36 893.602 0 16196.5
32974000 0.1 0.75 0 -6056.41 921.107 0 16638.6
32975000 0.1 0.75 0 -6101.37 1010.12 0 16469.5
32976000 0.1 0.75 0 -6123.63 545.468 0 16431.8
32977000 0.1 0.75 0 -6082.33 823.58 0 16979.1
32978000 0.1 0.75 0 -6100.82 621.484 0 16509.2
32979000 0.1 0.75 0 -6139.34 557.96 0 16738.9
32980000 0.1 0.75 0 -6134.62 839.512 0 16514.6
32981000 0.1 0.75 0 -6089.81 586.03 0 16709.7
32982000 0.1 0.75 0 -6101.02 758.568 0 16249
32983000 0.1 0.75 0 -6092.28 482.39 0 16472.2
32984000 0.1 0.75 0 -6061.37 601.559 0 16288.4
32985000 0.1 0.75 0 -6093.81 954.465 0 16611.2
32986000 0.1 0.75 0 -6061.87 633.961 0 16899.7
32987000 0.1 0.75 0 -6178.27 1003.28 0 16436
32988000 0.1 0.75 0 -6113.19 565.482 0 16491.7
32989000 0.1 0.75 0 -6090.02 987.984 0 16526.6
32990000 0.1 0.75 0 -6155.18 785.669 0 16762.6
32991000 0.1 0.75 0 -6070.65 703.6 0 16710.7
32992000 0.1 0.75 0 -6126.86 590.004 0 16390.4
32993000 0.1 0.75 0 -6100.56 893.375 0 16833.7
32994000 0.1 0.75 0 -6079.69 711.574 0 16822.3
32995000 0.1 0.75 0 -6069.99 953.582 0 16648
32996000 0.1 0.75 0 -6153.2 671.615 0 16650.5
32997000 0.1 0.75 0 -6077.15 764.033 0 16802
32998000 0.1 0.75 0 -6043.84 943.752 0 16754
32999000 0.1 0.75 0 -6105.02 893.565 0 16554.2
33000000 0.1 0.75 0 -6112.63 983.609 0 16686.8
33001000 0.1 0.75 0 -6145.26 571.098 0 16669.2
33002000 0.1 0.75 0 -6081.18 1122.05 0 16616.6
33003000 0.1 0.75 0 -6119.69 835.414 0 16172.4
33004000 0.1 0.75 0 -6100.64 770.235 0 16439.1
33005000 0.1 0.75 0 -6119.21 673.1 0 16635.7
33006000 0.1 0.75 0 -6112.84 1116.08 0 16558.1
33007000 0.1 0.75 0 -6061.32 856.5 0 16747.8
33008000 0.1 0.75 0 -6099.93 634.56 0 16616.3
33009000 0.1 0.75 0 -6113.23 968.533 0 16325.5
33010000 0.1 0.75 0 -6091.77 457.171 0 16248.5
33011000 0.1 0.75 0 -6058.54 653.213 0 16650.1
33012000 0.1 0.75 0 -6047.58 829.782 0 16548
33013000 0.1 0.75 0 -6068.86 584.082 0 16385.4
33014000 0.1 0.75 0 -6106.09 569.033 0 16074.9
33015000 0.1 0.75 0 -6112.6 980.863 0 16448
33016000 0.1 0.75 0 -6078.75 779.438 0 16587.8
33017000 0.1 0.75 0 -6119.71 768.777 0 16434
33018000 0.1 0.75 0 -6081.76 879.231 0 16480.1
33019000 0.1 0.75 0 -6099.52 582.195 0 16863.3
33020000 0.1 0.75 0 -6119.38 800.345 0 16756.5
33021000 0.1 0.75 0 -6084.23 740.244 0 16799.7
33022000 0.1 0.75 0 -6090.67 936.571 0 16764.9
33023000 0.1 0.75 0 -6134.57 698.674 0 16679.7
33024000 0.1 0.75 0 -6095.93 874.013 0 16523.5
33025000 0.1 0.75 0 -6010.37 818.105 0 16628.3
33026000 0.1 0.75 0 -6126.63 405.725 4.47228e-292 16401.2
33027000 0.1 0.75 0 -6119.52 870.138 0 16486.4
33028000 0.1 0.75 0 -6071.62 304.847 1.39954e-218 16689
33029000 0.1 0.75 0 -6133.25 1022.16 0 16538.7
33030000 0.1 0.75 0 -6116.31 603.86 0 16674.9
33031000 0.1 0.75 0 -6086.47 736.236 0 16147.1
33032000 0.1 0.75 0 -6139.1 263.938 8.73372e-189 16446.4
33033000 0.1 0.75 0 -6125.39 709.956 0 16791.1
33034000 0.1 0.75 0 -6123.49 911.651 0 16699.4
33035000 0.1 0.75 0 -6136.35 866.404 0 16628.4
33036000 0.1 0.75 0 -6148.99 933.16 0 16518.1
33037000 0.1 0.75 0 -6078.41 856.56 0 16669.1
33038000 0.1 0.75 0 -6168.19 838.144 0 16322.9
33039000 0.1 0.75 0 -6139.32 720.903 0 16443
33040000 0.1 0.75 0 -6086.1 949.352 0 16477.6
33041000 0.1 0.75 0 -6081.64 727.365 0 16547.5
33042000 0.1 0.75 0 -6117.46 275.517 3.22352e-197 16525.1
33043000 0.1 0.75 0 -6095.91 624.626 0 16521.7
33044000 0.1 0.75 0 -6070.28 914.056 0 16545.1
33045000 0.1 0.75 0 -6115.07 1041.74 0 16416.9
33046000 0.1 0.75 0 -6100.34 959.979 0 16467.6
33047000 0.1 0.75 0 -6111.79 1071.52 0 16324.9
33048000 0.1 0.75 0 -6007.64 800.823 0 16560.6
33049000 0.1 0.75 0 -5990.38 512.916 0 16880.2
33050000 0.1 0.75 0 -6037.81 843.407 0 16740.4
33051000 0.1 0.75 0 -6083.3 420.573 6.76166e-303 16254.6
33052000 0.1 0.75 0 -6064.12 765.128 0 16606.5
33053000 0.1 0.75 0 -6117.42 579.519 0 16798
33054000 0.1 0.75 0 -6043.31 598.696 0 16552
33055000 0.1 0.75 0 -6075.72 728.942 0 16519.4
33056000 0.1 0.75 0 -6142.07 700.726 0 16463.2
33057000 0.1 0.75 0 -6091.47 684.532 0 16644.4
33058000 0.1 0.75 0 -6161.55 754.646 0 16489.1
33059000 0.1 0.75 0 -6167.45 608.251 0 16486.2
33060000 0.1 0.75 0 -6153.99 616.606 0 16455.7
33061000 0.1 0.75 0 -6052.2 770.846 0 16845.9
33062000 0.1 0.75 0 -6106.22 799.981 0 16447.4
33063000 0.1 0.75 0 -6073.16 137.118 2.13805e-96 16533.2
33064000 0.1 0.75 0 -6114.52 500.156 0 16566.1
33065000 0.1 0.75 0 -6059.13 1085.68 0 16608.2
33066000 0.1 0.75 0 -6025.38 600.887 0 16615.6
33067000 0.1 0.75 0 -6170.35 713.145 0 16345.5
33068000 0.1 0.75 0 -6084.27 901.736 0 16533.9
33069000 0.1 0.75 0 -6072.74 893.864 0 16667.9
33070000 0.1 0.75 0 -6118.06 628.381 0 16675.1
33071000 0.1 0.75 0 -6122.81 685.508 0 16543.6
33072000 0.1 0.75 0 -6110.75 870.521 0 16647.2
33073000 0.1 0.75 0 -6059.15 707.837 0 16781.1
33074000 0.1 0.75 0 -6170.33 528.417 0 16755.8
33075000 0.1 0.75 0 -6075.93 377.133 3.11095e-271 16909.5
33076000 0.1 0.75 0 -6137.22 676.702 0 16841.9
33077000 0.1 0.75 0 -6127.02 863.619 0 16963.4
33078000 0.1 0.75 0 -6123.39 792.584 0 16424.4
33079000 0.1 0.75 0 -6122.82 985.961 0 16415.4
33080000 0.1 0.75 0 -6043.74 851.587 0 16641.7
33081000 0.1 0.75 0 -6035.42 393.894 1.87929e-283 16574.9
33082000 0.1 0.75 0 -6035.4 764.302 0 16539.6
33083000 0.1 0.75 0 -6039.67 1013.4 0 16644.3
33084000 0.1 0.75 0 -6112.67 564.224 0 16608.6
33085000 0.1 0.75 0 -6092.68 907.1 0 16494.9
33086000 0.1 0.75 0 -6092.21 697.731 0 16557.3
33087000 0.1 0.75 0 -6080.19 821.423 0 16563.8
33088000 0.1 0.75 0 -6046.09 715.22 0 16825.1
33089000 0.1 0.75 0 -6176.29 1031.17 0 16619.4
33090000 0.1 0.75 0 -6114.31 716.378 0 16721.4
33091000 0.1 0.75 0 -6109.13 622.642 0 16539.4
33092000 0.1 0.75 0 -6156.54 921.812 0 16603.3
33093000 0.1 0.75 0 -6116.35 622.635 0 16264.4
33094000 0.1 0.75 0 -6083.22 655.037 0 16651.5
33095000 0.1 0.75 0 -6067.48 805.353 0 16715.1
33096000 0.1 0.75 0 -6136.96 653.849 0 16630.3
33097000 0.1 0.75 0 -6138.17 596.298 0 16796.7
33098000 0.1 0.75 0 -6046.7 891.461 0 16808.8
33099000 0.1 0.75 0 -6095.43 775.907 0 17157.8
33100000 0.1 0.75 0 -6073.63 803.345 0 16725.9
33101000 0.1 0.75 0 -6113.94 652.955 0 16443.9
33102000 0.1 0.75 0 -6120.65 673.646 0 16554.6
33103000 0.1 0.75 0 -6125.87 781.681 0 16592.3
33104000 0.1 0.75 0 -6138.07 881.155 0 16420.7
33105000 0.1 0.75 0 -6154.98 489.803 0 16546.5
33106000 0.1 0.75 0 -6158.13 928.569 0 16646.3
33107000 0.1 0.75 0 -6114.42 950.422 0 16661.4
33108000 0.1 0.75 0 -6138.93 883.48 0 16811.2
33109000 0.1 0.75 0 -6072.27 817.142 0 17095.8
33110000 0.1 0.75 0 -6108.52 947.436 0 16882.8
33111000 0.1 0.75 0 -6074.54 755.82 0 16647.1
33112000 0.1 0.75 0 -6128.91 648.724 0 16196.4
33113000 0.1 0.75 0 -6093.16 769.523 0 16518.6
33114000 0.1 0.75 0 -6035.33 735.997 0 16381.2
33115000 0.1 0.75 0 -6084.08 706.266 0 16713.1
33116000 0.1 0.75 0 -6108.08 636.724 0 16458.3
33117000 0.1 0.75 0 -6115.03 970.339 0 16481.2
33118000 0.1 0.75 0 -6143.83 671.609 0 16422.5
33119000 0.1 0.75 0 -6126.1 764.364 0 16508.1
33120000 0.1 0.75 0 -6153.84 595.653 0 16503.5
33121000 0.1 0.75 0 -6072.65 592.595 0 16953.3
33122000 0.1 0.75 0 -6068.71 649.889 0 16772.9
33123000 0.1 0.75 0 -6088.6 814.726 0 16547.4
33124000 0.1 0.75 0 -6020.99 912.693 0 16616
33125000 0.1 0.75 0 -6178.12 745.756 0 16609.8
33126000 0.1 0.75 0 -6152.01 526.776 0 16650
33127000 0.1 0.75 0 -6093.09 1018.03 0 16688.9
33128000 0.1 0.75 0 -6116.46 687.021 0 16534.3
33129000 0.1 0.75 0 -6057.08 778.796 0 16461.4
33130000 0.1 0.75 0 -6103.63 1037.6 0 16691.7
33131000 0.1 0.75 0 -6034.84 564.754 0 16649.4
33132000 0.1 0.75 0 -6042.73 1041.99 0 16641.4
33133000 0.1 0.75 0 -6130 876.602 0 16631.7
33134000 0.1 0.75 0 -6104.03 1030.39 0 16592
33135000 0.1 0.75 0 -6080.94 713.065 0 16734.7
33136000 0.1 0.75 0 -6059.97 686.429 0 16536.4
33137000 0.1 0.75 0 -6086.82 711.853 0 16771.3
33138000 0.1 0.75 0 -6094.25 789.957 0 17089.9
33139000 0.1 0.75 0 -6039.68 550.649 0 17146.5
33140000 0.1 0.75 0 -6081.44 1083.61 0 16685.7
33141000 0.1 0.75 0 -6088.26 788.209 0 16793.2
33142000 0.1 0.75 0 -6143 697.046 0 16502.3
33143000 0.1 0.75 0 -6123.84 931.598 0 16474
33144000 0.1 0.75 0 -6078.4 833.61 0 16474.6
33145000 0.1 0.75 0 -6122.11 813.68 0 16561
33146000 0.1 0.75 0 -6092.95 655.81 0 16588.5
33147000 0.1 0.75 0 -6013.09 533.017 0 16825.6
33148000 0.1 0.75 0 -6113.87 726.824 0 16519.4
33149000 0.1 0.75 0 -6124.33 748.434 0 16334.9
33150000 0.1 0.75 0 -6157.08 859.651 0 16634.9
33151000 0.1 0.75 0 -6046.38 668.169 0 16524.2
33152000 0.1 0.75 0 -6062.96 546.261 0 16466.4
33153000 0.1 0.75 0 -6142.83 693.617 0 16683.7
33154000 0.1 0.75 0 -6111.03 594.356 0 16833.5
33155000 0.1 0.75 0 -6105.81 714.574 0 16420.6
33156000 0.1 0.75 0 -6175.06 730.193 0 16390.6
33157000 0.1 0.75 0 -6109.14 811.946 0 16718.9
33158000 0.1 0.75 0 -6110.52 768.369 0 16617.1
33159000 0.1 0.75 0 -6120.87 598.367 0 16739.3
33160000 0.1 0.75 0 -6150.39 1216.02 0 16529.8
33161000 0.1 0.75 0 -6069.72 1172.38 0 16837.1
33162000 0.1 0.75 0 -6151.8 770.671 0 16545.4
33163000 0.1 0.75 0 -6117.82 560.243 0 16760.1
33164000 0.1 0.75 0 -6130.58 837.497 0 16930.2
33165000 0.1 0.75 0 -6124.31 874.798 0 16850.1
33166000 0.1 0.75 0 -6086.34 943.524 0 16806.5
33167000 0.1 0.75 0 -6078.14 963.372 0 16871.7
33168000 0.1 0.75 0 -6071.02 789.864 0 16532.9
33169000 0.1 0.75 0 -6119.29 527.684 0 16552.5
33170000 0.1 0.75 0 -6080.38 923.657 0 16277.9
33171000 0.1 0.75 0 -6122.46 722.238 0 16459.3
33172000 0.1 0.75 0 -6102.39 844.14 0 16604.8
33173000 0.1 0.75 0 -6097.26 941.262 0 16607.5
33174000 0.1 0.75 0 -6051.14 422.802 1.64423e-304 16608.7
33175000 0.1 0.75 0 -6070.6 587.464 0 16598.4
33176000 0.1 0.75 0 -6090.43 952.428 0 16478.9
33177000 0.1 0.75 0 -6049.01 706.381 0 16618.5
33178000 0.1 0.75 0 -6107.59 936.248 0 16323.1
33179000 0.1 0.75 0 -6080.01 427.69 4.41863e-308 16253.8
33180000 0.1 0.75 0 -6122.95 1174.03 0 16607.9
33181000 0.1 0.75 0 -6141.5 552.669 0 16319.1
33182000 0.1 0.75 0 -6034.09 699.602 0 16535.7
33183000 0.1 0.75 0 -6101.29 733.095 0 16465.7
33184000 0.1 0.75 0 -6140.54 967.816 0 16655.9
33185000 0.1 0.75 0 -6087.77 617.454 0 16835
33186000 0.1 0.75 0 -6146.57 633.615 0 16594.7
33187000 0.1 0.75 0 -6094.03 793.506 0 16554.9
33188000 0.1 0.75 0 -6059.53 1035.16 0 16697.6
33189000 0.1 0.75 0 -6064.55 953.947 0 16570.6
33190000 0.1 0.75 0 -6077.82 699.66 0 16364.5
33191000 0.1 0.75 0 -6039.13 822.917 0 16543.5
33192000 0.1 0.75 0 -6074.1 611.022 0 16511.8
33193000 0.1 0.75 0 -6102.73 734.407 0 16957.7
33194000 0.1 0.75 0 -6083.66 737.2 0 16414
33195000 0.1 0.75 0 -6027.41 887.675 0 16598.9
33196000 0.1 0.75 0 -6105.2 805.539 0 16265.9
33197000 0.1 0.75 0 -6095.97 810.922 0 16551.6
33198000 0.1 0.75 0 -6085.16 923.689 0 16460.7
33199000 0.1 0.75 0 -6138.57 585.75 0 16585.4
33200000 0.1 0.75 0 -6070.34 855.537 0 16797.9
33201000 0.1 0.75 0 -6104.62 1018.68 0 16329.9
33202000 0.1 0.75 0 -6062.44 519.029 0 16793.7
33203000 0.1 0.75 0 -6078.53 529.965 0 16640.5
33204000 0.1 0.75 0 -6124.42 897.678 0 16567.6
33205000 0.1 0.75 0 -6097.88 659.189 0 16579.4
33206000 0.1 0.75 0 -6124.03 476.441 0 16709.1
33207000 0.1 0.75 0 -6109.74 856.859 0 16532.7
33208000 0.1 0.75 0 -6028.63 392.355 2.46995e-282 16491.6
33209000 0.1 0.75 0 -6063.71 767.061 0 16503.1
33210000 0.1 0.75 0 -6027.21 746.241 0 16849.2
33211000 0.1 0.75 0 -6125.72 682.094 0 16502.9
33212000 0.1 0.75 0 -6142.81 510.944 0 16563.3
33213000 0.1 0.75 0 -6097.39 804.255 0 16598.7
33214000 0.1 0.75 0 -6086.93 1050.53 0 16422
33215000 0.1 0.75 0 -6089.84 910.526 0 16305.2
33216000 0.1 0.75 0 -6048.76 762.164 0 16665.6
33217000 0.1 0.75 0 -6099.42 737.344 0 16489
33218000 0.1 0.75 0 -6145.48 481.184 0 16477.9
33219000 0.1 0.75 0 -6125.08 768.064 0 16716.9
33220000 0.1 0.75 0 -6093.44 908.728 0 16690.3
33221000 0.1 0.75 0 -6122.02 771.704 0 16433.6
33222000 0.1 0.75 0 -6087.07 720.58 0 16460.5
33223000 0.1 0.75 0 -6119.96 847.469 0 16502
33224000 0.1 0.75 0 -6099.35 982.922 0 16558.9
33225000 0.1 0.75 0 -6097.56 790.892 0 16658.5
33226000 0.1 0.75 0 -6102.88 491.283 0 16707.3
33227000 0.1 0.75 0 -6065.87 854.385 0 16744.9
33228000 0.1 0.75 0 -6092.2 732.612 0 16517.6
33229000 0.1 0.75 0 -6079.03 756.054 0 17071.8
33230000 0.1 0.75 0 -6080.97 760.053 0 16850.4
33231000 0.1 0.75 0 -6072.73 822.301 0 16459
33232000 0.1 0.75 0 -6141.4 855.737 0 16646.1
33233000 0.1 0.75 0 -6130.16 104.646 9.70471e-73 16606.6
33234000 0.1 0.75 0 -6064.94 936.252 0 16874.7
33235000 0.1 0.75 0 -6027.83 831.177 0 16649.5
33236000 0.1 0.75 0 -6101.05 532.184 0 17085.1
33237000 0.1 0.75 0 -6168.82 654.626 0 16921.4
33238000 0.1 0.75 0 -6072.52 871.753 0 16636.9
