# Time-averaged data for fix FEPout008
# TimeStep v_param v_param008 v_param2 v_pe c_FEP008[1] c_FEP008[2] c_FEP008[3]
5041000 0.5 0.6 0 -6070.92 5.37341 2.02455 16625.4
5042000 0.5 0.6 0 -6094.27 1.79399 823.69 16697.7
5043000 0.5 0.6 0 -6089.51 3.43639 51.7981 16506.9
5044000 0.5 0.6 0 -6104.62 7.12264 0.1076 16616.6
5045000 0.5 0.6 0 -6126.18 5.18572 2.75753 16528.4
5046000 0.5 0.6 0 -6014 3.79325 28.8294 16717
5047000 0.5 0.6 0 -6089.1 1.09807 2656.5 16758.4
5048000 0.5 0.6 0 -6090.85 2.41733 288.387 16632.8
5049000 0.5 0.6 0 -6090.09 14.2269 7.11467e-07 16451
5050000 0.5 0.6 0 -6065.61 5.46075 1.77625 16887.9
5051000 0.5 0.6 0 -6149.46 13.3016 3.44706e-06 16882.7
5052000 0.5 0.6 0 -6119.45 5.28681 2.36607 16802.8
5053000 0.5 0.6 0 -6080.5 2.44825 272.363 16544.6
5054000 0.5 0.6 0 -6045.59 7.27475 0.0847756 16897
5055000 0.5 0.6 0 -6092.44 4.33688 11.4168 16477.7
5056000 0.5 0.6 0 -6083.62 1.10142 2628.66 16676.3
5057000 0.5 0.6 0 -6124.28 1.48244 1398.04 16805.5
5058000 0.5 0.6 0 -6062.08 0.372818 8914.49 16660.5
5059000 0.5 0.6 0 -6077.65 3.31549 63.775 16593.3
5060000 0.5 0.6 0 -6132.98 11.0744 0.000140899 16459.8
5061000 0.5 0.6 0 -6093.88 1.99652 572.439 16298.9
5062000 0.5 0.6 0 -6121.03 1.26989 1977.24 16639.9
5063000 0.5 0.6 0 -6115.82 0.377617 8908.68 16784.2
5064000 0.5 0.6 0 -6061.72 2.71961 172.723 16540.2
5065000 0.5 0.6 0 -6107.93 4.32971 11.9147 16990.4
5066000 0.5 0.6 0 -6163.13 2.33154 338.996 16931
5067000 0.5 0.6 0 -6112.86 3.24088 72.4469 16632.2
5068000 0.5 0.6 0 -6122.47 1.82876 770.519 16557.9
5069000 0.5 0.6 0 -6084.26 1.99452 582.991 16543.8
5070000 0.5 0.6 0 -6091.34 18.0707 1.14665e-09 16734.8
5071000 0.5 0.6 0 -6133.18 5.78789 1.01073 16634.9
5072000 0.5 0.6 0 -6080.78 8.10794 0.0207168 16704.4
5073000 0.5 0.6 0 -6102.94 5.36117 2.04229 16430.3
5074000 0.5 0.6 0 -6080.22 7.43588 0.0639918 16712.5
5075000 0.5 0.6 0 -6093.08 7.21961 0.090219 16393.3
5076000 0.5 0.6 0 -6045.85 3.54859 42.9627 16526.7
5077000 0.5 0.6 0 -6034.87 3.41757 53.2584 16445
5078000 0.5 0.6 0 -6116.38 16.3622 1.989e-08 16529.4
5079000 0.5 0.6 0 -6022.84 3.01115 108.226 16900.7
5080000 0.5 0.6 0 -6131.49 10.0828 0.00074494 16493.6
5081000 0.5 0.6 0 -6123.16 10.7567 0.000239684 16433
5082000 0.5 0.6 0 -6194.81 0.873715 3855.83 16695.7
5083000 0.5 0.6 0 -6064.5 4.55782 8.04101 16811.5
5084000 0.5 0.6 0 -6140.14 7.38966 0.0684365 16540.1
5085000 0.5 0.6 0 -6127.46 0.554425 6584.11 16687.3
5086000 0.5 0.6 0 -6074.36 6.24591 0.469938 16675.9
5087000 0.5 0.6 0 -6139.91 1.83731 767.795 16737.6
5088000 0.5 0.6 0 -6124.42 6.44002 0.336624 16542.3
5089000 0.5 0.6 0 -6051.05 9.07364 0.00404633 16483.9
5090000 0.5 0.6 0 -6003.8 4.91654 4.34825 16593.4
5091000 0.5 0.6 0 -6065.36 3.81553 27.3532 16465.1
5092000 0.5 0.6 0 -6117.12 1.5203 1300.81 16662
5093000 0.5 0.6 0 -6110.73 5.22762 2.50937 16136.2
5094000 0.5 0.6 0 -6102.58 6.70888 0.21595 16659.7
5095000 0.5 0.6 0 -6056.04 4.86218 4.8663 16951.8
5096000 0.5 0.6 0 -6096.24 3.90302 24.1556 16838.7
5097000 0.5 0.6 0 -6049.24 3.76028 30.4907 16729.1
5098000 0.5 0.6 0 -6072.42 4.29319 12.3191 16523.3
5099000 0.5 0.6 0 -6071.65 6.71561 0.213177 16632.3
5100000 0.5 0.6 0 -6068.47 2.42301 292.527 17032.9
5101000 0.5 0.6 0 -6085.91 1.01433 3063.29 16792.4
5102000 0.5 0.6 0 -6076.72 6.45835 0.333436 16897.2
5103000 0.5 0.6 0 -6057.02 6.60522 0.256082 16602.5
5104000 0.5 0.6 0 -6052.17 5.02048 3.70597 16836.1
5105000 0.5 0.6 0 -6089.97 6.63776 0.243521 16673.8
5106000 0.5 0.6 0 -6133.87 14.8188 2.66032e-07 16601.9
5107000 0.5 0.6 0 -6140.78 4.79532 5.31151 16539.9
5108000 0.5 0.6 0 -6118.35 2.78901 155.1 16686.3
5109000 0.5 0.6 0 -6169.21 0.641348 5728.1 16796.6
5110000 0.5 0.6 0 -6139.63 2.21014 412.741 16816.2
5111000 0.5 0.6 0 -6113.98 0.841473 4077.54 16726.2
5112000 0.5 0.6 0 -6134.18 4.5385 8.24098 16680.4
5113000 0.5 0.6 0 -6165.72 5.71781 1.13265 16574.1
5114000 0.5 0.6 0 -6059.91 5.93064 0.785475 16425.2
5115000 0.5 0.6 0 -6079.29 4.09381 17.2777 16586.7
5116000 0.5 0.6 0 -6044.63 2.54054 233.693 16572.5
5117000 0.5 0.6 0 -6113.76 6.3218 0.413311 16657.4
5118000 0.5 0.6 0 -6107.7 2.54299 230.526 16415.4
5119000 0.5 0.6 0 -6129.25 1.84049 768.988 16853.3
5120000 0.5 0.6 0 -6106.11 11.1957 0.000115174 16489.7
5121000 0.5 0.6 0 -6139.78 9.62079 0.00160843 16405.7
5122000 0.5 0.6 0 -6099.78 1.36908 1653.13 16430.8
5123000 0.5 0.6 0 -6120.75 4.46149 9.33627 16607.3
5124000 0.5 0.6 0 -6078.78 8.12408 0.0201144 16663.7
5125000 0.5 0.6 0 -6089.74 12.1389 2.40594e-05 16761.1
5126000 0.5 0.6 0 -6092.85 20.495 1.95089e-11 16616.6
5127000 0.5 0.6 0 -6109.78 10.9377 0.000178902 16616.4
5128000 0.5 0.6 0 -6074.72 2.7836 158.409 16888.4
5129000 0.5 0.6 0 -6098.02 4.38832 10.6433 16745.5
5130000 0.5 0.6 0 -6148.83 6.72274 0.213484 16856.7
5131000 0.5 0.6 0 -6012.43 7.61453 0.0484398 17071.3
5132000 0.5 0.6 0 -6044.88 14.4098 5.33379e-07 16763.7
5133000 0.5 0.6 0 -6082.93 2.37971 305.275 16530
5134000 0.5 0.6 0 -6065.31 19.4646 1.08872e-10 16463.9
5135000 0.5 0.6 0 -6104.6 9.68051 0.00145039 16352.3
5136000 0.5 0.6 0 -6059.03 4.75683 5.63525 16450.8
5137000 0.5 0.6 0 -6003.41 3.05798 99.4731 16803.3
5138000 0.5 0.6 0 -6104.43 3.70727 32.6915 16410.6
5139000 0.5 0.6 0 -6062.44 1.04213 2976.91 17097.7
5140000 0.5 0.6 0 -6043.91 7.87847 0.0310202 17020.9
5141000 0.5 0.6 0 -6020.76 4.03022 19.7818 17069.3
5142000 0.5 0.6 0 -6080.13 2.09449 500.892 16809.3
5143000 0.5 0.6 0 -6006.07 4.42911 9.95998 16780.1
5144000 0.5 0.6 0 -6091.49 3.71905 31.9092 16337.3
5145000 0.5 0.6 0 -6096.32 4.2151 13.9991 16471.6
5146000 0.5 0.6 0 -6043.02 12.1522 2.28372e-05 16266.7
5147000 0.5 0.6 0 -6168.29 3.34677 60.2105 16509.8
5148000 0.5 0.6 0 -6088.83 0.440227 7986.56 16713.1
5149000 0.5 0.6 0 -6131.73 16.1644 2.80036e-08 16700.4
5150000 0.5 0.6 0 -6038.46 7.50783 0.0559777 16494.9
5151000 0.5 0.6 0 -6019.71 2.71326 176.508 16723.5
5152000 0.5 0.6 0 -6093.92 2.41992 291.366 16877.5
5153000 0.5 0.6 0 -6041.29 6.79204 0.189551 16812
5154000 0.5 0.6 0 -6072.66 14.7916 2.82588e-07 16849.7
5155000 0.5 0.6 0 -6103.39 12.4556 1.41814e-05 16803.6
5156000 0.5 0.6 0 -6133.49 11.0475 0.000148224 16551
5157000 0.5 0.6 0 -6081.98 9.21679 0.00321018 16627
5158000 0.5 0.6 0 -6138.12 8.65414 0.0082495 16627.8
5159000 0.5 0.6 0 -6184.42 3.75982 30.3398 16633.4
5160000 0.5 0.6 0 -6020.3 1.16736 2388.97 16928.4
5161000 0.5 0.6 0 -6053.69 14.8208 2.68203e-07 16795
5162000 0.5 0.6 0 -6011.01 2.76933 159.756 16629.1
5163000 0.5 0.6 0 -6020.51 7.17746 0.0997847 16894
5164000 0.5 0.6 0 -6040.63 2.20562 416.314 16833.7
5165000 0.5 0.6 0 -6047.7 2.82727 145.892 16736.2
5166000 0.5 0.6 0 -6146.66 0.198109 11892.1 16579.7
5167000 0.5 0.6 0 -6111.99 6.5491 0.287116 16942.3
5168000 0.5 0.6 0 -6044.98 10.6667 0.000280347 16527
5169000 0.5 0.6 0 -6050.26 11.9928 3.11123e-05 16963.4
5170000 0.5 0.6 0 -6093.3 4.87775 4.67519 16717.1
5171000 0.5 0.6 0 -6046.92 2.63741 201.009 16769.8
5172000 0.5 0.6 0 -6066.28 8.49444 0.0107218 16532.3
5173000 0.5 0.6 0 -6104.31 2.41585 287.077 16516.1
5174000 0.5 0.6 0 -6089.7 5.94787 0.772398 16625.3
5175000 0.5 0.6 0 -6083.66 4.36398 10.9198 16493.3
5176000 0.5 0.6 0 -6042.21 15.3643 1.05585e-07 16453.1
5177000 0.5 0.6 0 -6048.39 8.32182 0.0143533 16567.8
5178000 0.5 0.6 0 -6046.14 9.21615 0.00325372 16834.3
5179000 0.5 0.6 0 -6104.13 4.89958 4.46923 16576.7
5180000 0.5 0.6 0 -6070.1 0.786175 4406.66 16475
5181000 0.5 0.6 0 -6116.15 0.677951 5419.76 16898.8
5182000 0.5 0.6 0 -6040.29 0.944186 3405.97 16598.4
5183000 0.5 0.6 0 -6060.91 3.36916 58.8815 16763.2
5184000 0.5 0.6 0 -6073.93 0.853703 3966.39 16607.5
5185000 0.5 0.6 0 -6024.51 1.0709 2740.9 16520.5
5186000 0.5 0.6 0 -6134.4 0.0142226 16268.4 16661.2
5187000 0.5 0.6 0 -6100.74 11.8807 3.66064e-05 16537.9
5188000 0.5 0.6 0 -6067.93 13.4492 2.62769e-06 16484.7
5189000 0.5 0.6 0 -6042.58 6.20655 0.499638 16596.9
5190000 0.5 0.6 0 -6113.78 6.9328 0.14838 16665.2
5191000 0.5 0.6 0 -6109.44 3.21005 75.3616 16429.3
5192000 0.5 0.6 0 -6129.81 9.74267 0.00132407 16568.8
5193000 0.5 0.6 0 -6116.95 4.13424 16.0211 16459.5
5194000 0.5 0.6 0 -6070.6 2.5993 217.079 16988.9
5195000 0.5 0.6 0 -6098.74 4.56602 7.85562 16651.5
5196000 0.5 0.6 0 -6094.93 10.8107 0.000221054 16591.8
5197000 0.5 0.6 0 -6144.4 7.93637 0.0276175 16699.5
5198000 0.5 0.6 0 -6088.18 2.2237 398.849 16624.1
5199000 0.5 0.6 0 -6089.71 9.54376 0.00185887 16661.8
5200000 0.5 0.6 0 -6117.88 1.70118 955.398 16575.4
5201000 0.5 0.6 0 -6099.33 1.00184 3086.68 16569.6
5202000 0.5 0.6 0 -6071.38 2.04208 528.781 16251.6
5203000 0.5 0.6 0 -6045.3 0.696325 5097.75 16392.3
5204000 0.5 0.6 0 -6032.12 3.00347 108.684 16755.1
5205000 0.5 0.6 0 -6003.94 5.82943 0.963686 17005.1
5206000 0.5 0.6 0 -6061.59 1.99304 596.311 16880
5207000 0.5 0.6 0 -6038.41 3.17546 82.6488 17002.2
5208000 0.5 0.6 0 -6111.52 8.45723 0.0114938 16650.1
5209000 0.5 0.6 0 -6124.35 17.833 1.71927e-09 16842.1
5210000 0.5 0.6 0 -6073.18 14.0003 1.05533e-06 16686.1
5211000 0.5 0.6 0 -6119.64 0.971423 3269.55 16678.4
5212000 0.5 0.6 0 -6085 8.60265 0.00900851 16655
5213000 0.5 0.6 0 -6117.03 9.84799 0.00111825 16697.1
5214000 0.5 0.6 0 -6173.88 2.5583 228.918 16724.8
5215000 0.5 0.6 0 -6180.9 6.48382 0.31335 16572.6
5216000 0.5 0.6 0 -6104.26 11.4212 7.92112e-05 16555.5
5217000 0.5 0.6 0 -6093.97 14.5359 4.3663e-07 16953.3
5218000 0.5 0.6 0 -6077.24 6.50955 0.300151 16574.5
5219000 0.5 0.6 0 -6142.83 11.2335 0.00010862 16569.9
5220000 0.5 0.6 0 -6084.49 15.6218 7.07548e-08 16981.4
5221000 0.5 0.6 0 -6045.31 8.15688 0.0190542 16678.1
5222000 0.5 0.6 0 -6116.14 6.11097 0.579301 16392.7
5223000 0.5 0.6 0 -6097.01 6.47769 0.312544 16360.8
5224000 0.5 0.6 0 -6121.23 1.3011 1892.68 16784.4
5225000 0.5 0.6 0 -6026.19 2.78591 156.757 16777.2
5226000 0.5 0.6 0 -6112.14 2.10056 491.215 16653.2
5227000 0.5 0.6 0 -6032.32 3.15335 85.0838 16866.1
5228000 0.5 0.6 0 -6042.12 5.68189 1.21094 16683.7
5229000 0.5 0.6 0 -6146.61 1.84252 759.001 16691.3
5230000 0.5 0.6 0 -6113.68 3.69583 34.3713 16925.6
5231000 0.5 0.6 0 -6116.61 0.738913 4797.95 16570.7
5232000 0.5 0.6 0 -6092.63 1.12039 2513.28 16459.9
5233000 0.5 0.6 0 -6031.93 5.43813 1.80081 16483.8
5234000 0.5 0.6 0 -6155.46 14.6954 3.27021e-07 16592.4
5235000 0.5 0.6 0 -6171.76 6.41373 0.349671 16442.3
5236000 0.5 0.6 0 -6100.72 2.44968 269.109 16386.2
5237000 0.5 0.6 0 -6037.52 1.09498 2636.5 16546.4
5238000 0.5 0.6 0 -6068.67 10.8255 0.000215462 16578.5
5239000 0.5 0.6 0 -6034.51 10.7048 0.000264394 16616.1
5240000 0.5 0.6 0 -6008.43 6.67669 0.227872 16655.2
5241000 0.5 0.6 0 -6031.48 2.64429 200.321 16906.4
5242000 0.5 0.6 0 -6098.8 0.422268 8231.2 16713.9
5243000 0.5 0.6 0 -6071.12 4.18164 14.9884 16673.1
5244000 0.5 0.6 0 -6082.16 9.67608 0.00148983 16672.9
5245000 0.5 0.6 0 -5994.08 4.7269 6.0391 16766.5
5246000 0.5 0.6 0 -6003.72 2.84176 142.868 16792.3
5247000 0.5 0.6 0 -6043.81 5.02523 3.64546 16693.8
5248000 0.5 0.6 0 -6079.32 2.14003 460.731 16688.7
5249000 0.5 0.6 0 -6066.11 5.90798 0.823118 16570.3
5250000 0.5 0.6 0 -6063.49 9.3782 0.00242034 16434.1
5251000 0.5 0.6 0 -6103.09 2.34858 323.729 16637.3
5252000 0.5 0.6 0 -6026.4 2.58797 216.82 16649.1
5253000 0.5 0.6 0 -6065.36 1.13552 2488.79 16718.6
5254000 0.5 0.6 0 -6024.04 4.03591 19.1273 16662.9
5255000 0.5 0.6 0 -6110.78 7.29454 0.0806538 16618.2
5256000 0.5 0.6 0 -6172.55 9.4998 0.00199121 16579.5
5257000 0.5 0.6 0 -6093.98 10.1085 0.000716274 16556.7
5258000 0.5 0.6 0 -6107.97 1.6268 1086.77 16643.1
5259000 0.5 0.6 0 -6102.77 5.2872 2.36371 16797.2
5260000 0.5 0.6 0 -6110.27 6.50486 0.306532 16794.3
5261000 0.5 0.6 0 -6061.12 4.48988 8.8325 16477.3
5262000 0.5 0.6 0 -6140.54 5.57361 1.42625 16386.2
5263000 0.5 0.6 0 -6054.11 6.01258 0.696922 16720.6
5264000 0.5 0.6 0 -6085.79 10.4054 0.000433382 16483.6
5265000 0.5 0.6 0 -6101.3 -0.290808 26805.4 16457.9
5266000 0.5 0.6 0 -6037.73 7.91786 0.028338 16611.4
5267000 0.5 0.6 0 -6096.87 11.6946 5.0527e-05 16705.7
5268000 0.5 0.6 0 -6043.43 0.556732 6608.09 16813
5269000 0.5 0.6 0 -6015.61 1.45697 1451.85 16722.6
5270000 0.5 0.6 0 -6056.48 2.7809 153.238 16263.4
5271000 0.5 0.6 0 -6076.63 2.24635 386.827 16747.5
5272000 0.5 0.6 0 -6060.62 4.62811 7.04552 16573.6
5273000 0.5 0.6 0 -6117.22 6.56301 0.275329 16630.2
5274000 0.5 0.6 0 -6143.17 4.41396 10.0357 16483.2
5275000 0.5 0.6 0 -6071.72 15.2758 1.24534e-07 16727.7
5276000 0.5 0.6 0 -6083.05 4.43976 9.67497 16593.6
5277000 0.5 0.6 0 -6014.16 6.77667 0.189342 16365.9
5278000 0.5 0.6 0 -6042.33 4.23526 13.8877 16902.5
5279000 0.5 0.6 0 -6147.74 3.81278 27.8642 16695.5
5280000 0.5 0.6 0 -6102.22 5.53816 1.52953 16558.4
5281000 0.5 0.6 0 -6112.76 5.57559 1.45057 16721.3
5282000 0.5 0.6 0 -6067.92 4.47787 9.33329 17064.6
5283000 0.5 0.6 0 -6106.7 1.4816 1432.67 17197.6
5284000 0.5 0.6 0 -6111.23 3.55091 43.7953 16912.6
5285000 0.5 0.6 0 -6089.36 3.79987 28.9706 16986.3
5286000 0.5 0.6 0 -6070.17 2.28383 357.087 16463
5287000 0.5 0.6 0 -6081.26 2.98317 113.271 16877.5
5288000 0.5 0.6 0 -6089.74 4.1222 16.8143 16929.1
5289000 0.5 0.6 0 -6094.58 0.766906 4548.33 16463.8
5290000 0.5 0.6 0 -6073.43 2.83715 145.155 16929.8
5291000 0.5 0.6 0 -6064.17 6.10994 0.587549 16597.2
5292000 0.5 0.6 0 -6038.71 0.982784 3192.63 16599.3
5293000 0.5 0.6 0 -6029.79 7.88869 0.0301465 16827.5
5294000 0.5 0.6 0 -6057.16 4.82002 5.12059 16620
5295000 0.5 0.6 0 -6104.38 2.77213 158.702 16597.2
5296000 0.5 0.6 0 -6114.06 16.6653 1.20782e-08 16687.5
5297000 0.5 0.6 0 -6007.17 12.6252 1.06275e-05 16736.3
5298000 0.5 0.6 0 -6036.41 5.34062 2.15267 16731.4
5299000 0.5 0.6 0 -6071.13 0.821737 4262.93 16917.3
5300000 0.5 0.6 0 -6063.69 2.51672 245.485 16726.9
5301000 0.5 0.6 0 -6124.62 4.93497 4.23007 16649.1
5302000 0.5 0.6 0 -6081.2 6.20969 0.501993 16763.1
5303000 0.5 0.6 0 -6090.56 5.30248 2.27614 16594.7
5304000 0.5 0.6 0 -6145.85 3.14234 83.7521 16298.2
5305000 0.5 0.6 0 -6124.24 4.49967 8.84146 16767.3
5306000 0.5 0.6 0 -6107.18 2.20077 411.068 16487.1
5307000 0.5 0.6 0 -6154.43 1.2592 2030.88 16787.6
5308000 0.5 0.6 0 -6157.12 1.76859 860.654 16719.3
5309000 0.5 0.6 0 -6155.23 1.85186 751.515 16787.5
5310000 0.5 0.6 0 -6137.66 10.6822 0.000281268 17018.3
5311000 0.5 0.6 0 -6146.32 5.97684 0.741579 16756.8
5312000 0.5 0.6 0 -6105.37 3.66148 36.49 16963
5313000 0.5 0.6 0 -6060.48 1.07509 2774.22 16839.3
5314000 0.5 0.6 0 -6104.12 6.98017 0.137926 16772
5315000 0.5 0.6 0 -6124.65 4.83907 4.97585 16674.6
5316000 0.5 0.6 0 -6147.77 7.15556 0.101553 16573.2
5317000 0.5 0.6 0 -6111.78 5.08141 3.39226 17069.4
5318000 0.5 0.6 0 -6082.89 1.37231 1691.58 16904.3
5319000 0.5 0.6 0 -6076.89 3.4663 49.5826 16613.9
5320000 0.5 0.6 0 -6129.34 1.9058 684.339 16734.8
5321000 0.5 0.6 0 -6024.57 3.45518 50.7064 16676.4
5322000 0.5 0.6 0 -6072.25 20.2183 3.10192e-11 16607.5
5323000 0.5 0.6 0 -6140.13 1.62184 1103.83 16764.3
5324000 0.5 0.6 0 -6076.84 2.60445 210.956 16653
5325000 0.5 0.6 0 -6071.06 9.48439 0.00207056 16800.1
5326000 0.5 0.6 0 -6133.24 15.5377 7.95283e-08 16577.5
5327000 0.5 0.6 0 -6072 9.09723 0.00388377 16460.3
5328000 0.5 0.6 0 -6112.21 3.11433 89.2955 16579.4
5329000 0.5 0.6 0 -6089.51 4.964 4.0713 16824
5330000 0.5 0.6 0 -6057.1 8.32901 0.0141849 16571.9
5331000 0.5 0.6 0 -6127.71 2.80077 152.793 16765.5
5332000 0.5 0.6 0 -6113.37 3.96546 21.5916 16713.2
5333000 0.5 0.6 0 -6045.23 11.5377 6.60304e-05 16778.9
5334000 0.5 0.6 0 -6121.34 4.09025 17.3941 16599.2
5335000 0.5 0.6 0 -6139.2 10.8671 0.000202417 16701.4
5336000 0.5 0.6 0 -6023.67 2.21437 403.122 16541.2
5337000 0.5 0.6 0 -6046.54 2.16374 448.243 16895.3
5338000 0.5 0.6 0 -6095.92 5.91536 0.822794 16770
5339000 0.5 0.6 0 -6043.58 6.09793 0.606274 16784.8
5340000 0.5 0.6 0 -6109.05 2.58352 217.95 16611.7
5341000 0.5 0.6 0 -6124.55 17.4882 3.02315e-09 16609.8
5342000 0.5 0.6 0 -6119.78 17.3152 4.03431e-09 16580.8
5343000 0.5 0.6 0 -6127.2 1.41794 1551.15 16734.1
5344000 0.5 0.6 0 -6134.91 10.2808 0.000539774 16658.2
5345000 0.5 0.6 0 -6069.93 2.17698 433.781 16717.2
5346000 0.5 0.6 0 -6111.51 0.640424 5728.18 16770.9
5347000 0.5 0.6 0 -6086.07 1.7912 825.584 16658
5348000 0.5 0.6 0 -6078.45 4.00292 20.0946 16563.2
5349000 0.5 0.6 0 -6088.16 1.14232 2400.01 16307.2
5350000 0.5 0.6 0 -6020.19 6.608 0.25375 16528.4
5351000 0.5 0.6 0 -6061.85 2.09322 495.676 16598.6
5352000 0.5 0.6 0 -6120.57 3.69306 33.9041 16618.2
5353000 0.5 0.6 0 -6165.41 3.89715 24.1087 16641.2
5354000 0.5 0.6 0 -6091.54 4.29359 12.3813 16618
5355000 0.5 0.6 0 -6126.08 4.81931 5.13152 16635.4
5356000 0.5 0.6 0 -6038.2 16.0855 3.19326e-08 16681.4
5357000 0.5 0.6 0 -6087.28 4.52804 8.32083 16549.1
5358000 0.5 0.6 0 -6154.19 9.27157 0.00293935 16689.6
5359000 0.5 0.6 0 -6112.35 6.89753 0.15792 16717.6
5360000 0.5 0.6 0 -6108.92 2.51799 244.038 16663.9
5361000 0.5 0.6 0 -6074.87 3.73418 31.5201 16553.1
5362000 0.5 0.6 0 -6024.33 7.77578 0.0365632 16888
5363000 0.5 0.6 0 -6137.35 6.71963 0.213187 16745.6
5364000 0.5 0.6 0 -6126.52 5.52301 1.57665 16640.4
5365000 0.5 0.6 0 -6092.69 1.54614 1255.15 16789.3
5366000 0.5 0.6 0 -6135.96 5.89758 0.842177 16660.9
5367000 0.5 0.6 0 -6089.7 4.64766 6.83302 16609.5
5368000 0.5 0.6 0 -6055.03 9.10581 0.00385522 16576.1
5369000 0.5 0.6 0 -6108.28 1.06313 2796.26 16636.1
5370000 0.5 0.6 0 -6088.75 3.08333 95.5686 16845.2
5371000 0.5 0.6 0 -6082.25 0.974204 3287.58 16848.8
5372000 0.5 0.6 0 -6145.86 4.94852 4.19989 16910.4
5373000 0.5 0.6 0 -6158.9 12.4773 1.35866e-05 16697.8
5374000 0.5 0.6 0 -6098.28 0.117355 13745.9 16736.5
5375000 0.5 0.6 0 -6057.5 2.76339 160.357 16526.3
5376000 0.5 0.6 0 -6102.13 3.98885 20.8275 16766.9
5377000 0.5 0.6 0 -6088.51 3.2715 68.8123 16630.3
5378000 0.5 0.6 0 -6073.68 1.77126 871.839 17012.5
5379000 0.5 0.6 0 -6038.65 2.70908 177.919 16739.5
5380000 0.5 0.6 0 -6059.98 1.99869 584.115 16692.1
5381000 0.5 0.6 0 -6027.48 2.62942 206.054 16961.7
5382000 0.5 0.6 0 -6114.53 4.15384 15.493 16449
5383000 0.5 0.6 0 -5998.89 4.0393 19.0064 16652
5384000 0.5 0.6 0 -6041.18 0.572507 6352.51 16596.2
5385000 0.5 0.6 0 -6088.89 3.71579 32.7972 16700.5
5386000 0.5 0.6 0 -6134.03 2.94716 120.408 16889.3
5387000 0.5 0.6 0 -6125.36 14.0182 1.00038e-06 16300
5388000 0.5 0.6 0 -6029.4 5.19995 2.6949 16543.3
5389000 0.5 0.6 0 -6092.93 11.2651 0.000103462 16644.1
5390000 0.5 0.6 0 -6074.21 10.5326 0.000351627 16553.8
5391000 0.5 0.6 0 -6180.69 10.3731 0.000455814 16423.2
5392000 0.5 0.6 0 -6072.2 1.97883 602.044 16640.8
5393000 0.5 0.6 0 -6096.63 0.641204 5690.15 16681.3
5394000 0.5 0.6 0 -6092.48 1.30719 1869.45 16748.8
5395000 0.5 0.6 0 -6043.96 9.0997 0.00388304 16525.7
5396000 0.5 0.6 0 -6044.51 13.1307 4.5142e-06 16600.5
5397000 0.5 0.6 0 -6102.67 6.03682 0.669237 16722.7
5398000 0.5 0.6 0 -6065.12 12.5825 1.12441e-05 16484.7
5399000 0.5 0.6 0 -6127.38 0.695445 5230.81 16795.4
5400000 0.5 0.6 0 -6106.3 5.26595 2.41419 16555.2
5401000 0.5 0.6 0 -6029.98 2.40305 298.858 16828.6
5402000 0.5 0.6 0 -6095.05 5.26241 2.46978 16836.1
5403000 0.5 0.6 0 -6013.73 3.70408 33.7858 16869.3
5404000 0.5 0.6 0 -6129.99 0.356575 9228.29 16783.4
5405000 0.5 0.6 0 -6070 2.02371 553.928 16508.1
5406000 0.5 0.6 0 -6124.47 2.15422 453.931 16838.6
5407000 0.5 0.6 0 -6123.6 3.91555 23.5506 16765.6
5408000 0.5 0.6 0 -6052.06 7.84912 0.0317686 16594.3
5409000 0.5 0.6 0 -6080.47 0.534728 6674.82 16367.4
5410000 0.5 0.6 0 -6125.22 13.103 4.79187e-06 16819.7
5411000 0.5 0.6 0 -6051.64 2.46696 267.869 16790.5
5412000 0.5 0.6 0 -6113.25 2.96633 116.969 16943.1
5413000 0.5 0.6 0 -6087.85 2.37251 314.554 16828
5414000 0.5 0.6 0 -6104.04 30.6927 7.25795e-19 16594.6
5415000 0.5 0.6 0 -6085.39 8.97091 0.0047882 16418.5
5416000 0.5 0.6 0 -6079.08 13.1387 4.45675e-06 16607.9
5417000 0.5 0.6 0 -6077.67 1.36198 1716.45 16858.2
5418000 0.5 0.6 0 -5996.22 1.84564 752.661 16638.6
5419000 0.5 0.6 0 -6049.65 8.14164 0.0195714 16698.4
5420000 0.5 0.6 0 -6142.62 5.62187 1.33413 16620.4
5421000 0.5 0.6 0 -6063.59 12.8942 6.69769e-06 16564.4
5422000 0.5 0.6 0 -6075.89 0.857019 4045.23 17032.1
5423000 0.5 0.6 0 -6045.15 3.31923 65.9895 17277.6
5424000 0.5 0.6 0 -6148.99 4.61023 7.37573 16837.7
5425000 0.5 0.6 0 -6070.55 2.8673 137.623 16884
5426000 0.5 0.6 0 -6047.17 7.27078 0.0868494 17195.4
5427000 0.5 0.6 0 -6109.53 7.51391 0.0569385 16950
5428000 0.5 0.6 0 -6063 1.05617 2814.5 16550.3
5429000 0.5 0.6 0 -6157.98 8.53221 0.0102037 16762.5
5430000 0.5 0.6 0 -6107.52 1.29462 1877.72 16471.7
5431000 0.5 0.6 0 -6099.27 5.07216 3.38033 16747.5
5432000 0.5 0.6 0 -6094.13 1.26827 2012.6 16891.6
5433000 0.5 0.6 0 -6053.61 2.62085 206.111 16724.3
5434000 0.5 0.6 0 -6108.18 1.89886 688.163 16633.3
5435000 0.5 0.6 0 -6128.84 5.78945 1.01179 16696.1
5436000 0.5 0.6 0 -6060.46 2.45804 264.103 16308.6
5437000 0.5 0.6 0 -6083.46 0.967034 3308.59 16753.8
