# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
3123000 1 0.3 0 -6119.36 11.4517 7.56974e-05 16650.6
3124000 1 0.3 0 -6136.75 11.1679 0.000123373 16859.5
3125000 1 0.3 0 -6090.56 11.3832 8.53351e-05 16734.1
3126000 1 0.3 0 -6090.66 8.72568 0.00749008 17021.7
3127000 1 0.3 0 -6112.57 10.0157 0.000846651 16749.2
3128000 1 0.3 0 -6064.78 9.86782 0.00109126 16845.1
3129000 1 0.3 0 -6086.9 12.0532 2.81543e-05 16986
3130000 1 0.3 0 -6126.1 9.40389 0.0023717 16812.8
3131000 1 0.3 0 -6152.03 9.30161 0.0028107 16783.7
3132000 1 0.3 0 -6143.01 10.8795 0.000200896 16924
3133000 1 0.3 0 -6189.57 11.8464 3.95067e-05 16849.1
3134000 1 0.3 0 -6098.72 10.0601 0.000794752 16937.3
3135000 1 0.3 0 -6126.26 11.3168 9.53853e-05 16733.7
3136000 1 0.3 0 -6115.47 10.9698 0.00017057 16719.4
3137000 1 0.3 0 -6098.27 11.602 5.83596e-05 16517.9
3138000 1 0.3 0 -6087.62 10.3365 0.000493407 16718
3139000 1 0.3 0 -6109.77 10.7091 0.00026579 16825.1
3140000 1 0.3 0 -6153.32 11.1901 0.000118568 16817.3
3141000 1 0.3 0 -6140.14 12.4578 1.40129e-05 16664.8
3142000 1 0.3 0 -6020.37 9.39554 0.00242262 16935.1
3143000 1 0.3 0 -6186.04 11.5353 6.57073e-05 16629.6
3144000 1 0.3 0 -6138.79 10.0064 0.000851905 16592.8
3145000 1 0.3 0 -6095.78 9.28771 0.00289433 16884.9
3146000 1 0.3 0 -6166.46 10.925 0.000182149 16561.8
3147000 1 0.3 0 -6116.28 9.59479 0.00172773 16870.4
3148000 1 0.3 0 -6123.79 11.6578 5.45161e-05 16945.3
3149000 1 0.3 0 -6134.95 10.2037 0.000618378 16768.1
3150000 1 0.3 0 -6167.38 11.6809 5.13691e-05 16597
3151000 1 0.3 0 -6090.72 11.2084 0.000115728 16927.2
3152000 1 0.3 0 -6162 10.5445 0.00034362 16503.7
3153000 1 0.3 0 -6086.71 9.0208 0.00450312 16788.8
3154000 1 0.3 0 -6175.05 10.6496 0.000288717 16539.6
3155000 1 0.3 0 -6119.52 11.447 7.72863e-05 16868.6
3156000 1 0.3 0 -6098.01 11.1558 0.000124662 16692.5
3157000 1 0.3 0 -6028.81 10.4728 0.000395282 16834.8
3158000 1 0.3 0 -6143.8 9.77488 0.00126033 16646.8
3159000 1 0.3 0 -6134.53 10.4155 0.000435463 16845.2
3160000 1 0.3 0 -6187.15 11.1754 0.000122551 16958.7
3161000 1 0.3 0 -6071.94 10.7764 0.000238338 16890.4
3162000 1 0.3 0 -6108.63 11.4486 7.55899e-05 16541.5
3163000 1 0.3 0 -6142.84 10.1098 0.000724382 16780.8
3164000 1 0.3 0 -6069.2 10.2569 0.000570493 16913.5
3165000 1 0.3 0 -6030.4 10.0976 0.000748502 16988.3
3166000 1 0.3 0 -6136.15 12.0038 3.01694e-05 16755.4
3167000 1 0.3 0 -6105.14 10.7684 0.000243403 17019.4
3168000 1 0.3 0 -6082.65 10.68 0.000279693 16861.7
3169000 1 0.3 0 -6064.26 9.79113 0.00123975 16827.4
3170000 1 0.3 0 -6087.93 10.064 0.000776149 16649.5
3171000 1 0.3 0 -6071.72 9.68952 0.00147845 16922.7
3172000 1 0.3 0 -6146.81 11.8626 3.80709e-05 16683.7
3173000 1 0.3 0 -6161.52 9.09891 0.00392355 16676
3174000 1 0.3 0 -6188.22 9.94917 0.000937221 16582.5
3175000 1 0.3 0 -6097.41 9.87543 0.0010632 16622.8
3176000 1 0.3 0 -6089.94 10.3983 0.000445704 16749.9
3177000 1 0.3 0 -6046.52 9.64158 0.00159958 16894.3
3178000 1 0.3 0 -6111.45 10.011 0.000850562 16694.6
3179000 1 0.3 0 -6139.8 11.4929 7.02457e-05 16556.9
3180000 1 0.3 0 -6062.61 10.3627 0.000473428 16762
3181000 1 0.3 0 -6164.04 11.2131 0.000113863 16785.8
3182000 1 0.3 0 -6088.62 10.3921 0.000451384 16790.4
3183000 1 0.3 0 -6087.93 11.0681 0.000144154 16663.5
3184000 1 0.3 0 -6081.93 10.738 0.000248789 16529.9
3185000 1 0.3 0 -6117.07 11.347 8.96231e-05 16539.8
3186000 1 0.3 0 -6055.91 11.6113 5.86954e-05 16876.4
3187000 1 0.3 0 -6177.91 10.8582 0.000207927 16901.4
3188000 1 0.3 0 -6114.26 10.1699 0.000653234 16737.1
3189000 1 0.3 0 -6098 10.4269 0.000429183 16922.5
3190000 1 0.3 0 -6113.03 10.7204 0.000257595 16617.3
3191000 1 0.3 0 -6128.1 10.2252 0.000596101 16759.1
3192000 1 0.3 0 -6137.29 11.3984 8.26189e-05 16618.9
3193000 1 0.3 0 -6062.98 9.09604 0.00400615 16945.2
3194000 1 0.3 0 -6061.5 11.3459 9.20284e-05 16951
3195000 1 0.3 0 -6139.47 12.0309 2.87425e-05 16703.6
3196000 1 0.3 0 -6128.56 11.4397 7.86029e-05 16945.5
3197000 1 0.3 0 -6100.09 12.1272 2.46433e-05 16833.7
3198000 1 0.3 0 -6119.45 9.73101 0.00137581 16882.8
3199000 1 0.3 0 -6127.78 9.78468 0.00124824 16760.4
3200000 1 0.3 0 -6124.31 11.4151 7.94829e-05 16442.8
3201000 1 0.3 0 -6084.4 11.0463 0.000149868 16702.8
3202000 1 0.3 0 -6060.61 11.06 0.000144529 16481
3203000 1 0.3 0 -6012.1 11.1406 0.000127704 16671.7
3204000 1 0.3 0 -6041.79 9.7664 0.00129257 16831.3
3205000 1 0.3 0 -6078.57 10.0215 0.000841924 16817.5
3206000 1 0.3 0 -6079.96 9.56434 0.00180608 16757.4
3207000 1 0.3 0 -6152.29 10.8556 0.000206708 16730.4
3208000 1 0.3 0 -6013.5 10.1326 0.000686345 16520.1
3209000 1 0.3 0 -6114.02 11.3228 9.46043e-05 16765
3210000 1 0.3 0 -6159.76 10.0999 0.000730912 16652
3211000 1 0.3 0 -6064.39 7.75947 0.0373315 16777.5
3212000 1 0.3 0 -6065.17 11.266 0.000104492 16833.8
3213000 1 0.3 0 -6088.91 11.9221 3.44311e-05 16673.7
3214000 1 0.3 0 -6042.46 9.31058 0.00280148 16982.3
3215000 1 0.3 0 -6080.17 10.6793 0.000276878 16671.5
3216000 1 0.3 0 -6091.75 11.2843 0.00010146 16854.9
3217000 1 0.3 0 -6111.56 10.9382 0.000177896 16537.1
3218000 1 0.3 0 -6160.52 10.9715 0.00016871 16585.1
3219000 1 0.3 0 -6086.29 11.0375 0.00015133 16616.8
3220000 1 0.3 0 -6142.18 7.98415 0.025411 16647.4
3221000 1 0.3 0 -6166.19 10.8361 0.00021116 16538.9
3222000 1 0.3 0 -6053.74 9.2964 0.0027925 16529.9
3223000 1 0.3 0 -6099.77 10.0989 0.00074093 16852
3224000 1 0.3 0 -6154.73 12.1356 2.39843e-05 16614.6
3225000 1 0.3 0 -6066.79 10.5677 0.000337686 16860.8
3226000 1 0.3 0 -6061.04 10.0827 0.000761596 16857.4
3227000 1 0.3 0 -6050.37 10.7046 0.000265959 16707.4
3228000 1 0.3 0 -6042.56 7.17233 0.100011 16787.2
3229000 1 0.3 0 -6062.27 11.3062 9.65058e-05 16631.7
3230000 1 0.3 0 -6128.6 9.29873 0.00284532 16908.5
3231000 1 0.3 0 -6106.71 10.8369 0.000212682 16681
3232000 1 0.3 0 -6039.87 10.0905 0.000749112 16799.3
3233000 1 0.3 0 -6089.49 10.0571 0.000788993 16729.6
3234000 1 0.3 0 -6029.33 10.4909 0.000387164 16996.8
3235000 1 0.3 0 -6125 9.79983 0.00121349 16713.1
3236000 1 0.3 0 -6100.61 10.0405 0.000819354 16896.2
3237000 1 0.3 0 -6149.58 11.3343 9.38263e-05 16950.5
3238000 1 0.3 0 -6044.45 10.7865 0.000232178 16735.5
3239000 1 0.3 0 -6115.38 10.9009 0.000186969 16327.9
3240000 1 0.3 0 -6074.85 11.0711 0.000141964 16491.8
3241000 1 0.3 0 -6031.25 10.6914 0.000268181 16480.3
3242000 1 0.3 0 -6146.73 10.4202 0.000430612 16790.8
3243000 1 0.3 0 -6078.22 10.0672 0.000786784 16968
3244000 1 0.3 0 -6032.7 11.0035 0.000166467 17267.6
3245000 1 0.3 0 -6085.03 10.896 0.000197538 17109.6
3246000 1 0.3 0 -6119.71 9.43492 0.00221531 16543.5
3247000 1 0.3 0 -6094.25 10.9637 0.000170907 16582.7
3248000 1 0.3 0 -6094.39 10.3563 0.000470887 16494.5
3249000 1 0.3 0 -6137.83 10.5178 0.000358762 16476.9
3250000 1 0.3 0 -6104.13 9.24202 0.00310252 16764.1
3251000 1 0.3 0 -6056.82 11.322 9.35792e-05 16561.5
3252000 1 0.3 0 -6084.26 11.4784 7.2551e-05 16692.1
3253000 1 0.3 0 -6070.87 11.0471 0.00014998 16737.6
3254000 1 0.3 0 -6148.56 8.35238 0.0136275 16557.3
3255000 1 0.3 0 -6055.86 10.7305 0.000256974 16860.6
3256000 1 0.3 0 -6073.73 9.88091 0.001062 16757.5
3257000 1 0.3 0 -6155.95 11.1652 0.000122494 16664.8
3258000 1 0.3 0 -6137.3 10.9249 0.000183999 16727
3259000 1 0.3 0 -6137.71 9.82874 0.00116441 16833.8
3260000 1 0.3 0 -6127.64 9.57287 0.00175858 16551.8
3261000 1 0.3 0 -6060.84 10.1127 0.000722309 16814.7
3262000 1 0.3 0 -6116.36 9.59256 0.00174443 16969.9
3263000 1 0.3 0 -6063.19 6.05968 0.652704 16947.2
3264000 1 0.3 0 -6046.93 12.4899 1.32756e-05 16663
3265000 1 0.3 0 -6129.53 11.9353 3.30714e-05 16373.2
3266000 1 0.3 0 -6127.28 11.533 6.53624e-05 16478.7
3267000 1 0.3 0 -6229.23 11.5219 6.60844e-05 16352.6
3268000 1 0.3 0 -6156.75 8.8112 0.00641952 16839.2
3269000 1 0.3 0 -6130.37 11.2103 0.000115857 17000
3270000 1 0.3 0 -6104.55 8.24712 0.0164956 16798.2
3271000 1 0.3 0 -6118.8 10.1426 0.000690828 16906.7
3272000 1 0.3 0 -6133.89 12.0301 2.89028e-05 16775.5
3273000 1 0.3 0 -6060.08 12.1834 2.23687e-05 16790.2
3274000 1 0.3 0 -6116.88 10.4006 0.000451 17015.3
3275000 1 0.3 0 -6107.7 9.14834 0.00361654 16699.8
3276000 1 0.3 0 -6126.15 10.8052 0.000225349 16760.6
3277000 1 0.3 0 -6146.23 10.0723 0.000783472 17042.2
3278000 1 0.3 0 -6087.13 10.7189 0.000263872 16981
3279000 1 0.3 0 -6099.29 8.6981 0.00774032 16795.3
3280000 1 0.3 0 -6104.83 10.7336 0.000250732 16537.2
3281000 1 0.3 0 -6071.97 11.6186 5.7161e-05 16637.4
3282000 1 0.3 0 -6063.77 11.7329 4.6441e-05 16372.9
3283000 1 0.3 0 -6106.8 9.874 0.00106876 16669.8
3284000 1 0.3 0 -6079.6 10.5177 0.000371053 17037.5
3285000 1 0.3 0 -6082.87 11.5743 6.16917e-05 16668.4
3286000 1 0.3 0 -6090.6 10.8274 0.000214107 16529.1
3287000 1 0.3 0 -6102.77 9.64241 0.00154202 16309.2
3288000 1 0.3 0 -6066.83 9.09556 0.00399082 16866.7
3289000 1 0.3 0 -6019.16 8.66952 0.0081155 16785
3290000 1 0.3 0 -6057.04 9.82317 0.00115303 16514.3
3291000 1 0.3 0 -6088.46 11.4006 8.2402e-05 16638.2
3292000 1 0.3 0 -6103.75 9.68973 0.00148881 17047.3
3293000 1 0.3 0 -6100.39 9.87425 0.00107836 16826.6
3294000 1 0.3 0 -6066.54 10.0506 0.000782794 16417.8
3295000 1 0.3 0 -6003.51 10.3052 0.000526093 16913.7
3296000 1 0.3 0 -6120.48 10.9054 0.000192695 16954.6
3297000 1 0.3 0 -6096.6 11.2282 0.000111553 16868.5
3298000 1 0.3 0 -6105.4 9.94321 0.000958757 16794.9
3299000 1 0.3 0 -6120.51 10.9871 0.000165482 16697.4
3300000 1 0.3 0 -6127.82 11.0052 0.000160687 16714.3
3301000 1 0.3 0 -6091.26 10.3622 0.000476649 16860.6
3302000 1 0.3 0 -6056.89 10.7586 0.000238544 16407.8
3303000 1 0.3 0 -6098.21 12.5496 1.20515e-05 16718.4
3304000 1 0.3 0 -6106.68 10.6688 0.000282762 16728.4
3305000 1 0.3 0 -6072.07 9.44554 0.00217907 16565
3306000 1 0.3 0 -6043.07 12.3051 1.81201e-05 16682
3307000 1 0.3 0 -6056.5 7.89495 0.0295874 16689.7
3308000 1 0.3 0 -6053.42 11.0833 0.000141862 16821.8
3309000 1 0.3 0 -6102.62 12.1908 2.22084e-05 16877.5
3310000 1 0.3 0 -6053.65 10.0648 0.000772731 16598.5
3311000 1 0.3 0 -6109.36 11.3458 9.10847e-05 16775.3
3312000 1 0.3 0 -6114.24 9.99189 0.000871718 16569.4
3313000 1 0.3 0 -6108.97 11.4131 8.05622e-05 16610.3
3314000 1 0.3 0 -6060.38 7.94229 0.0273195 16684.2
3315000 1 0.3 0 -6082.65 11.4291 7.86561e-05 16659.4
3316000 1 0.3 0 -6129.57 10.9226 0.000185583 16805.7
3317000 1 0.3 0 -6065.13 11.5833 6.14556e-05 16858
3318000 1 0.3 0 -6070.1 10.733 0.00025297 16669.1
3319000 1 0.3 0 -6127.41 11.4088 7.96645e-05 16308
3320000 1 0.3 0 -6135.11 10.1599 0.000654562 16491.3
3321000 1 0.3 0 -6078.86 11.2698 0.000103294 16746.8
3322000 1 0.3 0 -6126.68 10.941 0.000176261 16463.5
3323000 1 0.3 0 -6092.82 9.4575 0.00215593 16721.5
3324000 1 0.3 0 -6088.79 10.5507 0.000346412 16811.3
3325000 1 0.3 0 -6127.26 11.6409 5.5625e-05 16805.4
3326000 1 0.3 0 -6038.38 10.3127 0.000516501 16814.7
3327000 1 0.3 0 -6075.56 11.3164 9.52635e-05 16700.3
3328000 1 0.3 0 -6040.94 10.1801 0.000646439 16849.4
3329000 1 0.3 0 -6016.15 10.217 0.000606402 16813.3
3330000 1 0.3 0 -6022.2 11.2277 0.000111615 16862.7
3331000 1 0.3 0 -6100.54 10.7953 0.000229917 16817.4
3332000 1 0.3 0 -6032.16 10.6624 0.000286197 16750.1
3333000 1 0.3 0 -6044.66 11.2549 0.000108016 17081.9
3334000 1 0.3 0 -6061.89 10.3651 0.000477662 16978.5
3335000 1 0.3 0 -6122.24 10.77 0.000241881 16957.9
3336000 1 0.3 0 -6122.69 9.34397 0.00264685 16969.1
3337000 1 0.3 0 -6104.19 9.68836 0.00146951 16787.6
3338000 1 0.3 0 -6209.12 10.4688 0.000390973 16539.6
3339000 1 0.3 0 -6052.87 9.62902 0.00163707 16930
3340000 1 0.3 0 -6065.34 9.48996 0.00204423 16742.1
3341000 1 0.3 0 -6073.25 9.68091 0.00152451 17199.7
3342000 1 0.3 0 -6103.78 9.63041 0.00160068 16592.4
3343000 1 0.3 0 -6056.7 9.94742 0.000949285 16746.8
3344000 1 0.3 0 -6107.92 10.1549 0.000671661 16780.9
3345000 1 0.3 0 -6096.9 11.3218 9.46729e-05 16747.3
3346000 1 0.3 0 -6104.71 9.8543 0.00108209 16329.2
3347000 1 0.3 0 -6086.11 9.6958 0.00144765 16745.5
3348000 1 0.3 0 -6126.24 9.75289 0.00130532 16616.6
3349000 1 0.3 0 -6139.79 12.3306 1.74335e-05 16750.9
3350000 1 0.3 0 -6088.29 10.2231 0.000590787 16550.1
3351000 1 0.3 0 -6099.05 9.72509 0.00135703 16487.9
3352000 1 0.3 0 -6086.72 9.38391 0.00247145 16942.7
3353000 1 0.3 0 -6107.89 11.1496 0.000126434 16754.6
3354000 1 0.3 0 -6161.81 10.3208 0.000510854 16859.2
3355000 1 0.3 0 -6110.13 11.4929 7.13843e-05 16827.5
3356000 1 0.3 0 -6055.62 10.7083 0.000269078 17010.3
3357000 1 0.3 0 -6102.34 9.96191 0.000934001 16882.6
3358000 1 0.3 0 -6140.65 10.042 0.000796629 16471
3359000 1 0.3 0 -6077.98 8.86033 0.0060044 17103.2
3360000 1 0.3 0 -6081.28 10.6367 0.000302253 16945.1
3361000 1 0.3 0 -6102.67 8.23428 0.017164 17106.6
3362000 1 0.3 0 -6126.58 11.0148 0.000158112 16712.7
3363000 1 0.3 0 -6121.6 10.9357 0.000181445 16797.3
3364000 1 0.3 0 -6182.45 10.4559 0.000407159 16854.7
3365000 1 0.3 0 -6135.12 10.7407 0.000250558 16724.2
3366000 1 0.3 0 -6150.44 10.4765 0.000394119 16888.8
3367000 1 0.3 0 -6095.17 10.7669 0.000238091 16606.7
3368000 1 0.3 0 -6097.8 11.1865 0.000117393 16550.7
3369000 1 0.3 0 -6057.41 10.0345 0.000816804 16677
3370000 1 0.3 0 -6076.65 9.39089 0.00243551 16892.8
3371000 1 0.3 0 -6073.25 10.6194 0.00030575 16651.7
3372000 1 0.3 0 -6093.05 11.2072 0.000114489 16710.7
3373000 1 0.3 0 -6158.05 10.4813 0.000391236 16901.9
3374000 1 0.3 0 -6064.88 10.4883 0.000387402 16932.5
3375000 1 0.3 0 -6026.9 10.6264 0.000301931 16637.7
3376000 1 0.3 0 -6066.71 8.24233 0.0166314 16800.9
3377000 1 0.3 0 -6132.74 9.83994 0.00113491 16718.7
3378000 1 0.3 0 -6099.93 10.4002 0.000446748 16843.8
3379000 1 0.3 0 -6098.45 11.5858 6.05081e-05 16669.2
3380000 1 0.3 0 -6086.51 10.575 0.000330205 16690.7
3381000 1 0.3 0 -6120.39 9.6694 0.00150692 16676
3382000 1 0.3 0 -6086.68 10.0654 0.000771319 16586.1
3383000 1 0.3 0 -6043.7 10.3249 0.000498666 16570.9
3384000 1 0.3 0 -6091.74 9.51303 0.00193035 16433.4
3385000 1 0.3 0 -6053.49 10.5903 0.000318399 16513
3386000 1 0.3 0 -6100.11 7.72798 0.0396719 16911.8
3387000 1 0.3 0 -6068.97 12.1747 2.25755e-05 16699
3388000 1 0.3 0 -6096.9 11.3016 9.71052e-05 16606.1
3389000 1 0.3 0 -6120.62 10.2705 0.000545919 16559.9
3390000 1 0.3 0 -6115.48 11.6875 5.0059e-05 16355.1
3391000 1 0.3 0 -6099.99 11.7594 4.48039e-05 16514.2
3392000 1 0.3 0 -6092.81 10.5774 0.000329877 16742.1
3393000 1 0.3 0 -6147.35 12.1663 2.24395e-05 16365.7
3394000 1 0.3 0 -6059.43 8.75615 0.0068672 16424.7
3395000 1 0.3 0 -6088.7 9.07635 0.00402189 16459.2
3396000 1 0.3 0 -6084.52 11.0178 0.000155999 16572.7
3397000 1 0.3 0 -6109.51 12.1756 2.27439e-05 16849.1
3398000 1 0.3 0 -6080.31 12.7233 8.90324e-06 16528.9
3399000 1 0.3 0 -6138.75 11.4154 8.04702e-05 16656
3400000 1 0.3 0 -6080.98 9.02019 0.00455245 16955.5
3401000 1 0.3 0 -6056.84 9.01311 0.00464491 17095.6
3402000 1 0.3 0 -6072.29 9.72925 0.00140339 17170.4
3403000 1 0.3 0 -6119.93 9.52433 0.001977 17152.6
3404000 1 0.3 0 -6076.22 9.35209 0.00258429 16795.5
3405000 1 0.3 0 -6158.04 11.0388 0.000153089 16846.8
3406000 1 0.3 0 -6122.94 11.0999 0.000137459 16759.2
3407000 1 0.3 0 -6148.18 9.29702 0.00286873 16998.8
3408000 1 0.3 0 -6113.26 9.6079 0.00168978 16866.8
3409000 1 0.3 0 -6156.06 11.1438 0.00012752 16735.5
3410000 1 0.3 0 -6185.84 11.9486 3.34103e-05 16912.9
3411000 1 0.3 0 -6127.4 10.1012 0.000741935 16941.6
3412000 1 0.3 0 -6083.09 11.8405 4.05696e-05 17132.1
3413000 1 0.3 0 -6073.47 9.47976 0.00208913 16819.7
3414000 1 0.3 0 -6123.8 11.6745 5.22833e-05 16713.2
3415000 1 0.3 0 -6100.67 11.275 0.000101049 16528.1
3416000 1 0.3 0 -6103.23 9.7276 0.00137084 16725.8
3417000 1 0.3 0 -6088.04 12.4952 1.31362e-05 16636
3418000 1 0.3 0 -6001.53 10.9279 0.000182216 16649.3
3419000 1 0.3 0 -6083.63 10.8306 0.000215613 16735.1
3420000 1 0.3 0 -6083.53 11.7669 4.43793e-05 16564.3
3421000 1 0.3 0 -6119.52 12.1322 2.45491e-05 16909.8
3422000 1 0.3 0 -6099.94 10.5986 0.000322133 16940.7
3423000 1 0.3 0 -6082.48 11.2244 0.000111838 16803.4
3424000 1 0.3 0 -6070.96 8.84767 0.00603917 16841
3425000 1 0.3 0 -6077.32 9.61016 0.00166925 16725
3426000 1 0.3 0 -6190.59 11.2977 9.88767e-05 16799.9
3427000 1 0.3 0 -6162.79 11.0805 0.000141836 16739.9
3428000 1 0.3 0 -6068.27 8.73626 0.00740853 17137.8
3429000 1 0.3 0 -6081.44 10.1679 0.000662181 16908.5
3430000 1 0.3 0 -6043.4 9.32622 0.00270712 16846.6
3431000 1 0.3 0 -6095.88 10.8356 0.000216358 16933.4
3432000 1 0.3 0 -6093.27 11.2563 0.000106601 16896.5
3433000 1 0.3 0 -6088.9 11.617 5.77611e-05 16765.7
3434000 1 0.3 0 -6057.77 10.1401 0.000686788 16739
3435000 1 0.3 0 -6172.53 9.55653 0.00181762 16644.9
3436000 1 0.3 0 -6069.55 8.88685 0.00569776 16968.1
3437000 1 0.3 0 -6062.43 11.1098 0.000134939 16728.6
3438000 1 0.3 0 -6063.21 10.4415 0.000410717 16595.4
3439000 1 0.3 0 -6051.61 8.81497 0.00624556 16486.7
3440000 1 0.3 0 -6089.6 11.1422 0.000126488 16557.5
3441000 1 0.3 0 -6155.54 10.9781 0.000165622 16463.5
3442000 1 0.3 0 -6045.7 11.0286 0.000156068 16882.8
3443000 1 0.3 0 -6012.64 10.8542 0.000211208 17052.8
3444000 1 0.3 0 -6103.53 10.8359 0.00021707 16997.9
3445000 1 0.3 0 -6158.21 11.5756 6.19194e-05 16767.5
3446000 1 0.3 0 -6126.59 10.1931 0.000623075 16598
3447000 1 0.3 0 -6078.97 10.8719 0.000201029 16722.4
3448000 1 0.3 0 -6046.36 11.6725 5.32799e-05 16974.5
3449000 1 0.3 0 -6017.18 11.236 0.000109908 16838.8
3450000 1 0.3 0 -6065.35 10.4066 0.000442799 16875.2
3451000 1 0.3 0 -6107.91 8.85761 0.0060146 17054.2
3452000 1 0.3 0 -6045.32 10.4081 0.000447795 17109.5
3453000 1 0.3 0 -6088.47 11.5634 6.36669e-05 16892.2
3454000 1 0.3 0 -6067.42 11.5194 6.8672e-05 16924.4
3455000 1 0.3 0 -6068.65 10.1209 0.000709083 16733.3
3456000 1 0.3 0 -6101.35 11.0746 0.000143266 16741.2
3457000 1 0.3 0 -6056.29 9.92407 0.000994079 16863.4
3458000 1 0.3 0 -6057.39 10.1161 0.000718468 16820.3
3459000 1 0.3 0 -6044.32 12.0483 2.78522e-05 16665.8
3460000 1 0.3 0 -6163.55 10.538 0.000351626 16704.5
3461000 1 0.3 0 -6097.35 9.03856 0.00431969 16592
3462000 1 0.3 0 -6045.18 8.34705 0.0137344 16538.7
3463000 1 0.3 0 -6065.53 9.86442 0.00109025 16733.8
3464000 1 0.3 0 -6040.63 8.14791 0.0196532 16945.5
3465000 1 0.3 0 -6067.12 10.8987 0.000193774 16858.5
3466000 1 0.3 0 -6114.04 11.568 6.28746e-05 16811.4
3467000 1 0.3 0 -6095.24 10.5111 0.000370762 16838.3
3468000 1 0.3 0 -6082.73 9.35687 0.00259292 16987.2
3469000 1 0.3 0 -6082.37 11.0375 0.000150398 16514.3
3470000 1 0.3 0 -6156.12 9.1635 0.00351401 16644.2
3471000 1 0.3 0 -6107.27 11.3221 9.52649e-05 16860.5
3472000 1 0.3 0 -6074.97 11.9289 3.43126e-05 16806.7
3473000 1 0.3 0 -6067.35 10.3056 0.000515295 16577.8
3474000 1 0.3 0 -6182.84 10.8476 0.000212271 16952.2
3475000 1 0.3 0 -6128.37 7.41709 0.066492 16826.8
3476000 1 0.3 0 -6099.2 11.0745 0.000144934 16935.7
3477000 1 0.3 0 -6123.96 9.22139 0.00320593 16733.7
3478000 1 0.3 0 -6071.99 10.4125 0.000436903 16817
3479000 1 0.3 0 -6064.74 10.3927 0.000449986 16752.8
3480000 1 0.3 0 -6036.13 9.62652 0.00164529 16943.9
3481000 1 0.3 0 -6054.68 10.3181 0.000507002 16655.4
3482000 1 0.3 0 -6111.52 11.1972 0.000115247 16543.9
3483000 1 0.3 0 -6052.17 11.4231 7.96332e-05 16697.1
3484000 1 0.3 0 -6076.25 10.2188 0.000614251 17084.5
3485000 1 0.3 0 -6127.2 10.5243 0.000359502 16692.2
3486000 1 0.3 0 -6053.42 10.5558 0.000346125 16942.6
3487000 1 0.3 0 -6097.75 10.4194 0.000425084 16552.3
3488000 1 0.3 0 -6144.11 10.9711 0.00017047 16745.9
3489000 1 0.3 0 -6146.86 10.4867 0.000386102 16831.1
3490000 1 0.3 0 -6087.53 11.5058 7.0656e-05 17019.6
3491000 1 0.3 0 -6047.98 10.0843 0.000771314 17120.2
3492000 1 0.3 0 -6071.23 11.0644 0.000145662 16732.8
3493000 1 0.3 0 -6036.24 10.4512 0.000413834 16995.9
3494000 1 0.3 0 -6072.59 9.61408 0.00164546 16595.5
3495000 1 0.3 0 -5988.77 8.24475 0.0168073 17047.6
3496000 1 0.3 0 -6047.94 10.8824 0.000196276 16614.7
3497000 1 0.3 0 -6145.69 9.86938 0.00108775 16835
3498000 1 0.3 0 -6101.85 11.6472 5.51738e-05 16848
3499000 1 0.3 0 -6118.41 10.8415 0.000215624 17043.2
3500000 1 0.3 0 -6029.63 12.1221 2.46772e-05 16712.5
3501000 1 0.3 0 -6095.85 11.8794 3.71689e-05 16755.5
3502000 1 0.3 0 -6130 11.013 0.000157424 16591.6
3503000 1 0.3 0 -6108.09 11.8412 3.93244e-05 16624.7
3504000 1 0.3 0 -6132.04 10.8612 0.000202141 16514.6
3505000 1 0.3 0 -6124.2 10.5411 0.000346925 16568
3506000 1 0.3 0 -6162.13 11.1392 0.000126942 16531.1
3507000 1 0.3 0 -6098.76 10.8729 0.00020503 17082.2
3508000 1 0.3 0 -6124.51 10.998 0.000163872 16841.2
3509000 1 0.3 0 -6104.34 11.9402 3.26461e-05 16296.3
3510000 1 0.3 0 -6097.85 10.9221 0.000180581 16338.9
3511000 1 0.3 0 -6108.15 9.47401 0.00211019 16826.2
3512000 1 0.3 0 -6063.99 10.786 0.000230142 16572.9
3513000 1 0.3 0 -6028.52 9.16608 0.00347462 16529.2
3514000 1 0.3 0 -6127.71 11.1794 0.000117747 16404.4
3515000 1 0.3 0 -6054.43 10.5545 0.000343523 16778.6
3516000 1 0.3 0 -6083.48 10.4553 0.000405735 16778.8
3517000 1 0.3 0 -6070.9 9.54447 0.00185669 16662.3
3518000 1 0.3 0 -6091.55 8.70961 0.0075094 16611.7
3519000 1 0.3 0 -6087.28 11.195 0.000118435 16936.7
3520000 1 0.3 0 -6059.43 11.2424 0.000107395 16628.8
3521000 1 0.3 0 -6004.88 8.07855 0.0217955 16728.8
3522000 1 0.3 0 -6089.33 10.5895 0.000314702 16299.9
3523000 1 0.3 0 -6091.41 9.35285 0.00256655 16701.4
3524000 1 0.3 0 -6048.48 11.2431 0.000107576 16676.7
3525000 1 0.3 0 -6103.85 10.7361 0.000252451 16721.7
3526000 1 0.3 0 -6125.22 12.4385 1.40927e-05 16227.3
3527000 1 0.3 0 -6073.54 12.5223 1.26205e-05 16726.6
3528000 1 0.3 0 -6116.63 8.36304 0.0135427 16751.1
3529000 1 0.3 0 -6100.75 11.987 3.08499e-05 16656.3
3530000 1 0.3 0 -6117.39 11.192 0.000117799 16763.1
