# Time-averaged data for fix FEPout011
# TimeStep v_param v_param011 v_param2 v_pe c_FEP011[1] c_FEP011[2] c_FEP011[3]
58937000 0.6 0.3 0 -6044.22 0.954499 3431.2 17013.1
58938000 0.6 0.3 0 -6075.62 0.293522 10331.1 16903.4
58939000 0.6 0.3 0 -6052.65 -1.6847 285977 16945.6
58940000 0.6 0.3 0 -6074.41 0.550305 6792.38 17096.6
58941000 0.6 0.3 0 -6016.19 -0.699981 54108.8 16724.1
58942000 0.6 0.3 0 -6165.66 0.0211144 16091.8 16671.9
58943000 0.6 0.3 0 -6062.26 -2.45884 1.0389e+06 16801.4
58944000 0.6 0.3 0 -6046.83 -1.58239 234415 16490.7
58945000 0.6 0.3 0 -6131.94 0.453084 7797.48 16673.2
58946000 0.6 0.3 0 -6184.56 -0.00450685 16919.4 16791.9
58947000 0.6 0.3 0 -6075.91 -1.17182 118242 16562.2
58948000 0.6 0.3 0 -6075.32 -0.140586 20784.8 16418.4
58949000 0.6 0.3 0 -6140.09 0.878891 3754.44 16398.4
58950000 0.6 0.3 0 -6069.48 -0.210907 23747.1 16671.2
58951000 0.6 0.3 0 -6060.85 1.18553 2286.7 16705.1
58952000 0.6 0.3 0 -6101.77 0.914714 3597.05 16684
58953000 0.6 0.3 0 -6062.54 -0.0231799 17158.2 16503.9
58954000 0.6 0.3 0 -6056.57 -1.7371 310475 16849.1
58955000 0.6 0.3 0 -6041.36 -0.629235 48152 16758.2
58956000 0.6 0.3 0 -6078.23 -0.296321 27627.7 16806.6
58957000 0.6 0.3 0 -6042.49 0.572566 6487.2 16949.7
58958000 0.6 0.3 0 -6050.49 -0.354993 30691.9 16920.6
58959000 0.6 0.3 0 -6097.64 -0.264922 26078.2 16722
58960000 0.6 0.3 0 -6073.75 -0.325504 28159.8 16311.9
58961000 0.6 0.3 0 -6088.68 -0.055077 18102.1 16504.6
58962000 0.6 0.3 0 -6125.5 -0.701736 54333.4 16744.2
58963000 0.6 0.3 0 -6091.54 -1.22404 130335 16725
58964000 0.6 0.3 0 -6063.14 1.16301 2398.32 16870.9
58965000 0.6 0.3 0 -6062.55 1.23928 2069.67 16546.1
58966000 0.6 0.3 0 -6057.91 1.11308 2584.49 16719.9
58967000 0.6 0.3 0 -6025.4 -2.50008 1.10475e+06 16672.4
58968000 0.6 0.3 0 -6124.73 -1.80897 345468 16619
58969000 0.6 0.3 0 -6122.07 0.471313 7513.22 16564.2
58970000 0.6 0.3 0 -6115.43 -0.235873 24737 16653.9
58971000 0.6 0.3 0 -6073.6 1.02265 2939.15 16338.2
58972000 0.6 0.3 0 -6069.43 0.507536 7197.46 16862.1
58973000 0.6 0.3 0 -6066.29 -0.756722 59883.2 16828.5
58974000 0.6 0.3 0 -6162.89 0.691809 5284.99 16866.2
58975000 0.6 0.3 0 -6079.77 -0.397175 32289.9 16585.6
58976000 0.6 0.3 0 -6101.1 -4.11272 1.64983e+07 16649.1
58977000 0.6 0.3 0 -6097.45 0.354269 9101.45 16488.8
58978000 0.6 0.3 0 -6051.58 -0.307586 27806.1 16598.5
58979000 0.6 0.3 0 -6061 0.843874 4025.19 16578.1
58980000 0.6 0.3 0 -6128.75 0.0940048 14246 16679.2
58981000 0.6 0.3 0 -6091.88 -1.32012 151671 16565.9
58982000 0.6 0.3 0 -6097.01 -0.215807 23778 16556.3
58983000 0.6 0.3 0 -6005.38 -0.156829 21648.9 16641.4
58984000 0.6 0.3 0 -6094.54 0.422441 8138.69 16530.9
58985000 0.6 0.3 0 -6075.76 0.0309476 15778.6 16619.3
58986000 0.6 0.3 0 -6097.05 -1.53519 216295 16469.6
58987000 0.6 0.3 0 -6055.92 0.236942 11251.3 16742.1
58988000 0.6 0.3 0 -6105.88 -0.838011 66818.2 16383.9
58989000 0.6 0.3 0 -6030.94 0.316982 9878.68 16811.8
58990000 0.6 0.3 0 -6085.89 0.299901 10323.1 17072
58991000 0.6 0.3 0 -6050.47 0.377325 9056.82 17055
58992000 0.6 0.3 0 -6095.84 0.288026 10335.1 16754.7
58993000 0.6 0.3 0 -6101.78 -2.29605 790583 16800
58994000 0.6 0.3 0 -6054.03 -0.207682 23559.9 16629.6
58995000 0.6 0.3 0 -6126.51 -0.863761 71733.2 16845.5
58996000 0.6 0.3 0 -6004.73 0.887435 3832.59 16981.5
58997000 0.6 0.3 0 -6098.97 0.154048 12788.3 16559
58998000 0.6 0.3 0 -6000.93 0.400589 8607.28 16853.4
58999000 0.6 0.3 0 -6073.71 1.22384 2186 17029.5
59000000 0.6 0.3 0 -6095.45 0.420187 8167.52 16526.8
59001000 0.6 0.3 0 -6137.91 1.29098 1941.4 16926.9
59002000 0.6 0.3 0 -6080.42 0.560344 6687.37 17118.2
59003000 0.6 0.3 0 -6026.64 -0.378371 31555.1 16727.6
59004000 0.6 0.3 0 -5993.1 0.187989 12159.2 16666.8
59005000 0.6 0.3 0 -6130.79 -0.289529 27055.8 16647.2
59006000 0.6 0.3 0 -6105.55 0.541396 6742.34 16718.9
59007000 0.6 0.3 0 -6102.43 -0.895675 74020.8 16476.7
59008000 0.6 0.3 0 -6108.33 0.169071 12664 16816.5
59009000 0.6 0.3 0 -6093.87 -0.10483 20071.6 16835.1
59010000 0.6 0.3 0 -6080.69 -1.02241 94236.2 16959.3
59011000 0.6 0.3 0 -6024.78 0.940539 3479.55 16853.5
59012000 0.6 0.3 0 -6076.71 -0.129764 20647.3 16608.6
59013000 0.6 0.3 0 -6109.02 0.226992 11323.7 16571
59014000 0.6 0.3 0 -6121.96 0.722317 5055.56 16981.1
59015000 0.6 0.3 0 -6112.83 0.709159 5088.7 16719.3
59016000 0.6 0.3 0 -6059.86 0.0583162 15259.7 16827.9
59017000 0.6 0.3 0 -6054.16 -1.18407 123676 16971
59018000 0.6 0.3 0 -6083.78 0.919096 3618.59 16907.8
59019000 0.6 0.3 0 -6050.91 0.521664 7007.06 16809.7
59020000 0.6 0.3 0 -6037.93 -1.4289 185564 16887.3
59021000 0.6 0.3 0 -6068.42 0.680331 5400.33 16905.6
59022000 0.6 0.3 0 -6039.27 0.604047 6176.68 17013.5
59023000 0.6 0.3 0 -6037.63 0.619176 5938.14 16776.8
59024000 0.6 0.3 0 -6040.28 0.268075 10664.2 16719.2
59025000 0.6 0.3 0 -6067.27 -1.70738 294513 16799.8
59026000 0.6 0.3 0 -6072.16 0.421817 8281.81 16804
59027000 0.6 0.3 0 -6070.02 -1.12866 111398 16775.2
59028000 0.6 0.3 0 -6073.92 0.80723 4327.13 16759.2
59029000 0.6 0.3 0 -5993.6 -0.620621 47340.8 16715.6
59030000 0.6 0.3 0 -6059.14 -1.07632 102870 16912.5
59031000 0.6 0.3 0 -6124.91 1.07971 2762.78 16900.5
59032000 0.6 0.3 0 -6091.47 1.06244 2787.71 16566
59033000 0.6 0.3 0 -6044.34 0.46359 7742.29 16849.5
59034000 0.6 0.3 0 -6111.22 0.531638 6757.43 16484.3
59035000 0.6 0.3 0 -6066.72 0.294802 10178.6 16689.7
59036000 0.6 0.3 0 -6094.31 -2.60902 1.33278e+06 16754.4
59037000 0.6 0.3 0 -6158.33 -1.55213 228777 16932
59038000 0.6 0.3 0 -6090.93 0.776954 4514.59 16619.5
59039000 0.6 0.3 0 -6063.86 -0.0540583 18514.7 16909.7
59040000 0.6 0.3 0 -6102.5 0.0344954 15756.6 16695.2
59041000 0.6 0.3 0 -5990.02 -0.324183 28765.2 16699.5
59042000 0.6 0.3 0 -5997.24 0.742087 4846.26 16827
59043000 0.6 0.3 0 -6105.66 0.0155668 15974.5 16397.1
59044000 0.6 0.3 0 -6031.46 -2.23477 694449 16354.9
59045000 0.6 0.3 0 -6140.01 0.178399 12269.2 16549.2
59046000 0.6 0.3 0 -6095.94 0.118619 13779.6 16813.1
59047000 0.6 0.3 0 -6115.7 0.8424 4015.72 16498.3
59048000 0.6 0.3 0 -6099.7 -0.498095 38290.8 16605.1
59049000 0.6 0.3 0 -6090.23 -0.781468 62976.9 16978.3
59050000 0.6 0.3 0 -6128.48 -0.0997448 20090.4 16995.2
59051000 0.6 0.3 0 -6056.97 -0.613849 47023.9 16793.4
59052000 0.6 0.3 0 -6123.33 0.913366 3602.87 16673.3
59053000 0.6 0.3 0 -6053.03 -1.50837 212929 16959.5
59054000 0.6 0.3 0 -6121.92 0.223095 11511.3 16735.7
59055000 0.6 0.3 0 -6114.98 -0.652553 50131 16777.7
59056000 0.6 0.3 0 -6075.12 -0.0635826 18749.8 16853
59057000 0.6 0.3 0 -6114.55 -0.810712 62918.4 16150.5
59058000 0.6 0.3 0 -6072.68 -0.761461 59114 16480.8
59059000 0.6 0.3 0 -6082.96 -1.63244 255202 16507.5
59060000 0.6 0.3 0 -6052.09 -1.07212 100002 16557.2
59061000 0.6 0.3 0 -6158.27 1.24089 2098.14 16819
59062000 0.6 0.3 0 -6104.97 0.855866 3947.16 16587.1
59063000 0.6 0.3 0 -6118.7 -1.2254 130919 16761.9
59064000 0.6 0.3 0 -6042.98 -0.980837 85151 16431.1
59065000 0.6 0.3 0 -6110.68 0.629877 5693.43 16376.8
59066000 0.6 0.3 0 -5983.98 0.938975 3445.66 16645.6
59067000 0.6 0.3 0 -6045.04 0.147765 13215.8 16933.2
59068000 0.6 0.3 0 -6029.25 0.692445 5297.75 16924.9
59069000 0.6 0.3 0 -6041.95 -1.51418 210016 16565.1
59070000 0.6 0.3 0 -6118.28 -0.273643 26604.8 16811.8
59071000 0.6 0.3 0 -6064.9 -1.72189 295823 16469
59072000 0.6 0.3 0 -6081.14 0.131962 13441.2 16771.5
59073000 0.6 0.3 0 -6117.47 0.565494 6475.97 16720.9
59074000 0.6 0.3 0 -6071.66 0.792071 4426.67 16714.3
59075000 0.6 0.3 0 -6141.39 1.22204 2141.93 16635.6
59076000 0.6 0.3 0 -6083.91 -0.766287 60928.4 16849.7
59077000 0.6 0.3 0 -6076.95 0.800395 4402.12 16855.3
59078000 0.6 0.3 0 -6117.35 0.52583 6869.46 16595.2
59079000 0.6 0.3 0 -6121.14 -0.238261 24711.1 16570
59080000 0.6 0.3 0 -6140.93 -0.497533 37706.3 16367
59081000 0.6 0.3 0 -6055.15 0.969535 3255.77 16555.6
59082000 0.6 0.3 0 -6092.12 0.762707 4592.77 16508
59083000 0.6 0.3 0 -6110.19 0.529549 6875.23 16713
59084000 0.6 0.3 0 -6144.19 0.662694 5519.1 16773.8
59085000 0.6 0.3 0 -6107.48 0.922604 3527.38 16578.9
59086000 0.6 0.3 0 -6076.16 0.104736 13993.5 16681.1
59087000 0.6 0.3 0 -6082.57 -0.393783 32094.1 16579.1
59088000 0.6 0.3 0 -6125.7 -0.0328354 17846.1 16889.7
59089000 0.6 0.3 0 -6081.24 0.458898 7927.38 17117.1
59090000 0.6 0.3 0 -6115.05 0.821169 4222.49 16740.8
59091000 0.6 0.3 0 -6092.81 -0.176658 22129.6 16454.4
59092000 0.6 0.3 0 -6057.96 -0.241358 24847.5 16575.1
59093000 0.6 0.3 0 -6050.97 0.439527 7867.56 16444.8
59094000 0.6 0.3 0 -6040.75 -0.435888 34173.3 16449.4
59095000 0.6 0.3 0 -6058.84 -0.527751 41072.4 16947
59096000 0.6 0.3 0 -6126.94 -0.00700182 16938.6 16740.8
59097000 0.6 0.3 0 -6057.45 -0.228893 24675.1 16807.9
59098000 0.6 0.3 0 -6188.91 -0.209052 23460.1 16521.1
59099000 0.6 0.3 0 -6129.55 -0.718357 55964.1 16772.5
59100000 0.6 0.3 0 -6082.17 -1.3278 155160 16730.2
59101000 0.6 0.3 0 -6050.45 -1.33843 157972 16732.3
59102000 0.6 0.3 0 -6116.26 -0.0441719 17932.7 16652
59103000 0.6 0.3 0 -6052.14 -0.619737 47516.8 16802.7
59104000 0.6 0.3 0 -6104.35 -2.11366 577750 16671.3
59105000 0.6 0.3 0 -6148.94 -0.711562 55810.7 16918.3
59106000 0.6 0.3 0 -6153.1 -1.34769 159426 16626.1
59107000 0.6 0.3 0 -6115.35 -0.563765 43085.5 16735.4
59108000 0.6 0.3 0 -6185.06 -2.76172 1.72475e+06 16782.4
59109000 0.6 0.3 0 -6127.24 0.163926 12762.3 16801.5
59110000 0.6 0.3 0 -6098.36 -0.703529 54525.2 16752.8
59111000 0.6 0.3 0 -6074.3 0.0345611 15938 16889.3
59112000 0.6 0.3 0 -6045.98 0.231943 11487.8 16951.4
59113000 0.6 0.3 0 -6135.76 -1.19967 124534 16647.5
59114000 0.6 0.3 0 -6113.43 0.119272 13467.5 16450.3
59115000 0.6 0.3 0 -6038.09 0.795991 4357.69 16562.4
59116000 0.6 0.3 0 -6056.28 -1.89088 393978 16519.3
59117000 0.6 0.3 0 -6076.72 1.02158 3031.49 16821.3
59118000 0.6 0.3 0 -6094.91 -0.353313 30401.6 16807.9
59119000 0.6 0.3 0 -6067.53 1.10065 2698.89 17099.9
59120000 0.6 0.3 0 -6083.27 -0.807644 66460.7 17147.8
59121000 0.6 0.3 0 -6045.37 0.025376 16105.5 16805.9
59122000 0.6 0.3 0 -6132.04 0.517868 7115.96 16962.6
59123000 0.6 0.3 0 -6124.28 0.429286 8216.47 16881.6
59124000 0.6 0.3 0 -6037.79 -0.0981118 19829.4 16820.5
59125000 0.6 0.3 0 -6067.41 -0.667541 51677.1 16865.7
59126000 0.6 0.3 0 -6004.53 0.337698 9635.69 16978.1
59127000 0.6 0.3 0 -6042.57 0.477158 7496.96 16691.2
59128000 0.6 0.3 0 -6098.68 0.766673 4586.04 16593.9
59129000 0.6 0.3 0 -6182.31 0.566415 6357.54 16440.4
59130000 0.6 0.3 0 -6061.99 0.735528 4969.92 17067.5
59131000 0.6 0.3 0 -6103.88 -0.179772 22634.7 16742.2
59132000 0.6 0.3 0 -6148.59 0.453038 7777.09 16628.3
59133000 0.6 0.3 0 -6095.31 -0.858847 70712.7 16743.3
59134000 0.6 0.3 0 -6072.53 -0.688682 53658.7 16902.3
59135000 0.6 0.3 0 -6063.73 -0.589308 45040.9 16761.2
59136000 0.6 0.3 0 -6090.81 0.206631 11914.5 16850.1
59137000 0.6 0.3 0 -6098.46 -2.07801 545376 16707
59138000 0.6 0.3 0 -6083.34 -2.51609 1.15826e+06 17016.7
59139000 0.6 0.3 0 -6076.38 -0.278681 26594.7 16664.1
59140000 0.6 0.3 0 -6042.93 0.689409 5349.54 17003.5
59141000 0.6 0.3 0 -6101.87 0.0557456 15291 16789.8
59142000 0.6 0.3 0 -6060.28 -0.602858 46237.9 16820
59143000 0.6 0.3 0 -6127.71 0.991107 3154.14 16629.8
59144000 0.6 0.3 0 -6079.53 -0.82437 66411.8 16661.2
59145000 0.6 0.3 0 -6126.45 0.341297 9432.3 16720.4
59146000 0.6 0.3 0 -6103.5 -0.985788 86483.3 16550.1
59147000 0.6 0.3 0 -6008.62 0.788416 4497.04 16876.2
59148000 0.6 0.3 0 -6028.4 -2.23889 708150 16562.8
59149000 0.6 0.3 0 -6036.16 -0.0561511 18521.1 16856.3
59150000 0.6 0.3 0 -5992.64 0.00199648 16594.8 16650.4
59151000 0.6 0.3 0 -6060.13 -2.55109 1.22784e+06 17010.2
59152000 0.6 0.3 0 -6117 0.297432 10272.7 16918.4
59153000 0.6 0.3 0 -6062.53 -0.32567 28638.1 16584.4
59154000 0.6 0.3 0 -6087.78 0.550977 6664.21 16792.9
59155000 0.6 0.3 0 -6088.75 0.304594 9862.46 16439
59156000 0.6 0.3 0 -6062.91 0.46795 7553.28 16558.8
59157000 0.6 0.3 0 -6045.56 0.0176564 16381.4 16873.8
59158000 0.6 0.3 0 -6072.35 0.240409 11079 16581.9
59159000 0.6 0.3 0 -6122.36 0.997102 3132.46 16682.4
59160000 0.6 0.3 0 -6088.74 0.649737 5583.35 16604.2
59161000 0.6 0.3 0 -6088.89 -1.00205 89124.9 16596.6
59162000 0.6 0.3 0 -6116.48 -5.92131 3.37475e+08 16393.3
59163000 0.6 0.3 0 -6098.46 0.274097 10701.7 16948.3
59164000 0.6 0.3 0 -6049.61 -0.28864 27544.7 16973.4
59165000 0.6 0.3 0 -6038.21 0.593383 6245.16 16897.2
59166000 0.6 0.3 0 -6135.66 0.497588 7162.83 16503.3
59167000 0.6 0.3 0 -6096.5 1.14802 2462.94 16895.4
59168000 0.6 0.3 0 -6095.27 0.578264 6500.75 17148.2
59169000 0.6 0.3 0 -5983.49 -0.464365 37138.5 17042.9
59170000 0.6 0.3 0 -6065.71 0.192709 11984 16557.2
59171000 0.6 0.3 0 -6057.09 0.707037 5068.18 16592.7
59172000 0.6 0.3 0 -6142.07 0.330808 9706.72 16906.8
59173000 0.6 0.3 0 -6144.09 -0.352515 30034.5 16627.2
59174000 0.6 0.3 0 -6058.79 -1.65289 268684 16793.4
59175000 0.6 0.3 0 -6086.63 0.0341592 15735.5 16663.5
59176000 0.6 0.3 0 -6089.66 -0.418035 33468.4 16599.8
59177000 0.6 0.3 0 -6022.63 -1.53792 218908 16592.4
59178000 0.6 0.3 0 -6085.46 0.587505 6285.44 16839.3
59179000 0.6 0.3 0 -6053.17 -0.253328 25201.6 16477.2
59180000 0.6 0.3 0 -6117.08 -0.978075 83615.6 16209.7
59181000 0.6 0.3 0 -6057.31 -0.00247476 16782.2 16712.7
59182000 0.6 0.3 0 -6072.55 -1.50072 207226 16718.2
59183000 0.6 0.3 0 -6073.39 -0.648443 49839.5 16795.5
59184000 0.6 0.3 0 -6134 0.722463 5023.33 16876.9
59185000 0.6 0.3 0 -6179.54 -2.22777 700606 16694.6
59186000 0.6 0.3 0 -6138.16 0.0420264 15702.6 16849.5
59187000 0.6 0.3 0 -6114.93 -0.31502 28331.9 16702.8
59188000 0.6 0.3 0 -6087.73 -0.40722 33375.2 16856.6
59189000 0.6 0.3 0 -6085.92 -1.37705 169514 16828.5
59190000 0.6 0.3 0 -6093.05 -2.26599 745989 16672.3
59191000 0.6 0.3 0 -6112.73 -0.135995 20875.1 16617.2
59192000 0.6 0.3 0 -6137.47 0.574341 6402.36 16778
59193000 0.6 0.3 0 -6097.93 0.848849 4064.98 16882.3
59194000 0.6 0.3 0 -6043.82 -1.81676 357303 16965.1
59195000 0.6 0.3 0 -6172.8 -1.37437 168758 16829
59196000 0.6 0.3 0 -6090.89 0.102365 13904.8 16509.6
59197000 0.6 0.3 0 -6122.52 0.0675076 14834.4 16613
59198000 0.6 0.3 0 -6125.15 -0.2471 25094.5 16579.4
59199000 0.6 0.3 0 -6101.52 0.678386 5349.3 16691.3
59200000 0.6 0.3 0 -6041.92 0.683423 5409.93 17023.7
59201000 0.6 0.3 0 -6092.94 0.322421 9822.59 16869.6
59202000 0.6 0.3 0 -6082.19 0.0965926 14194.3 16690.9
59203000 0.6 0.3 0 -6120.32 -2.32809 824200 16598.1
59204000 0.6 0.3 0 -6108.81 0.400789 8372.43 16399.1
59205000 0.6 0.3 0 -6148.76 -1.00113 88562 16517.3
59206000 0.6 0.3 0 -6078.34 -1.39508 173680 16728.6
59207000 0.6 0.3 0 -6050.76 -1.05253 97958.2 16760.7
59208000 0.6 0.3 0 -6016.68 -2.7206 1.5967e+06 16645.9
59209000 0.6 0.3 0 -6092.05 -0.588419 45055.2 16791.6
59210000 0.6 0.3 0 -6046.28 -4.2707 2.12589e+07 16459
59211000 0.6 0.3 0 -6007.44 -0.932295 78943.5 16525.5
59212000 0.6 0.3 0 -6091.21 -0.847669 69573.8 16785.4
59213000 0.6 0.3 0 -6051.94 0.787044 4501.34 16853.5
59214000 0.6 0.3 0 -6124.49 0.513803 7076.28 16753.4
59215000 0.6 0.3 0 -6044.7 0.786022 4544.33 16985.4
59216000 0.6 0.3 0 -6065.68 0.952217 3444.33 17013
59217000 0.6 0.3 0 -6084.91 0.549854 6629.43 16673.9
59218000 0.6 0.3 0 -6148.68 0.364721 9231.52 17020.3
59219000 0.6 0.3 0 -6083.48 -0.944681 80640.9 16533.7
59220000 0.6 0.3 0 -6075.52 0.479935 7547.99 16883.3
59221000 0.6 0.3 0 -6135.55 -0.948034 82460.3 16811.9
59222000 0.6 0.3 0 -6022.24 0.827906 4179.21 16757.6
59223000 0.6 0.3 0 -6072.36 0.848904 4065.16 16884.6
59224000 0.6 0.3 0 -6086.63 0.335186 9544.57 16746.9
59225000 0.6 0.3 0 -6066.9 0.267381 10631.4 16648.4
59226000 0.6 0.3 0 -6106.47 -0.931541 79051.2 16569
59227000 0.6 0.3 0 -6094.48 -0.427139 34444.4 16825
59228000 0.6 0.3 0 -6061.83 0.797303 4385.66 16705.4
59229000 0.6 0.3 0 -6074.65 -0.162519 21775.8 16579.9
59230000 0.6 0.3 0 -6058 1.04254 2913.85 16747.1
59231000 0.6 0.3 0 -6139.99 0.657843 5604.59 16895.5
59232000 0.6 0.3 0 -6089.47 0.399143 8679.32 16953.3
59233000 0.6 0.3 0 -6091.71 0.480092 7527.5 16841.9
59234000 0.6 0.3 0 -6106.54 -0.827619 66103.9 16493.8
59235000 0.6 0.3 0 -6049.74 -1.60144 246183 16774
59236000 0.6 0.3 0 -6122.44 1.20083 2210.6 16569
59237000 0.6 0.3 0 -6107.54 -1.77724 328065 16644.5
59238000 0.6 0.3 0 -6071.58 -0.833238 67176.4 16604.1
59239000 0.6 0.3 0 -6082.33 0.687001 5244.65 16603
59240000 0.6 0.3 0 -6107.71 -0.274876 26330.4 16604.1
59241000 0.6 0.3 0 -6103.32 0.171342 12589.3 16781.1
59242000 0.6 0.3 0 -6129 0.613468 5955.18 16664.7
59243000 0.6 0.3 0 -6088.44 1.0814 2698.99 16557
59244000 0.6 0.3 0 -6083.36 -1.29824 144006 16316.8
59245000 0.6 0.3 0 -6085.76 -0.238629 25007.4 16758.4
59246000 0.6 0.3 0 -6125.48 -0.597162 45376.9 16665.3
59247000 0.6 0.3 0 -6060.92 0.231649 11196.6 16513.5
59248000 0.6 0.3 0 -6013.33 0.219516 11662.8 16854.5
59249000 0.6 0.3 0 -6058.09 -0.018462 17554.4 17019.1
59250000 0.6 0.3 0 -6076.32 -0.230745 24342.2 16529.7
59251000 0.6 0.3 0 -6066.19 0.559392 6507.93 16632.2
59252000 0.6 0.3 0 -6113.06 0.353851 9366.8 16957.7
59253000 0.6 0.3 0 -6107.43 0.726232 4939.9 16701.9
59254000 0.6 0.3 0 -6066.98 0.0915951 14199.1 16557.2
59255000 0.6 0.3 0 -6067.99 0.681669 5365.58 16834.6
59256000 0.6 0.3 0 -6099.89 0.485494 7462.97 16849.5
59257000 0.6 0.3 0 -6056.02 -0.979192 86777.3 16791.1
59258000 0.6 0.3 0 -6129.94 0.69034 5238.91 16678
59259000 0.6 0.3 0 -6123.96 1.04414 2870.96 16545.1
59260000 0.6 0.3 0 -6119.92 -0.2966 27448.1 16689.5
59261000 0.6 0.3 0 -6088.16 -1.17386 119715 16711.2
59262000 0.6 0.3 0 -6096.79 0.344959 9264.06 16523.4
59263000 0.6 0.3 0 -6033.11 -0.00470507 16818.6 16686.3
59264000 0.6 0.3 0 -6077.39 0.394206 8632.91 16723.6
59265000 0.6 0.3 0 -6022.43 -1.22169 130544 16818.1
59266000 0.6 0.3 0 -6112.22 1.01732 3024.36 16662.3
59267000 0.6 0.3 0 -6060.44 0.357557 9309.42 16958.9
59268000 0.6 0.3 0 -6100.71 0.31803 10000.3 17048.7
59269000 0.6 0.3 0 -6072.61 0.552946 6591.9 16665.7
59270000 0.6 0.3 0 -6074.83 -0.0777386 18755.4 16462.5
59271000 0.6 0.3 0 -6078.8 -0.382409 31326.2 16494.1
59272000 0.6 0.3 0 -6106.22 0.917571 3530.79 16455.4
59273000 0.6 0.3 0 -6045.64 1.08009 2747.86 16819.7
59274000 0.6 0.3 0 -6162.9 -0.530207 40188.6 16514.1
59275000 0.6 0.3 0 -6049.85 -0.712098 55907.9 16932.5
59276000 0.6 0.3 0 -6082.83 -0.00949222 16824.6 16558.8
59277000 0.6 0.3 0 -6110.91 0.864963 3949.3 16851.3
59278000 0.6 0.3 0 -6124.53 -0.150347 21559.1 16753.4
59279000 0.6 0.3 0 -6081.66 0.293906 10222.6 16736.6
59280000 0.6 0.3 0 -6105.96 -1.25323 134345 16415.8
59281000 0.6 0.3 0 -6074.92 -2.27624 748688 16447.5
59282000 0.6 0.3 0 -6020.97 0.151588 13049.8 16828.1
59283000 0.6 0.3 0 -6073.15 -0.695897 52851.9 16447.9
59284000 0.6 0.3 0 -6091.55 -1.17264 119366 16696.7
59285000 0.6 0.3 0 -6132.54 -1.46797 194317 16562.3
59286000 0.6 0.3 0 -6062.99 0.425845 8058 16460.7
59287000 0.6 0.3 0 -6028.52 -0.961758 83697.5 16675.8
59288000 0.6 0.3 0 -6048.53 -1.85571 376724 16756
59289000 0.6 0.3 0 -6043.46 -0.649014 49518.3 16671.3
59290000 0.6 0.3 0 -6029.45 0.118702 13683.8 16698.6
59291000 0.6 0.3 0 -6111.51 0.175008 12868.3 17258.9
59292000 0.6 0.3 0 -6105.85 -0.175254 22397.1 16692.5
59293000 0.6 0.3 0 -6046.61 -0.00793964 16947.6 16723.4
59294000 0.6 0.3 0 -6052.59 -1.32062 152972 16694.1
59295000 0.6 0.3 0 -6139.76 0.677951 5284.04 16475.7
59296000 0.6 0.3 0 -6101.8 -0.824521 66329 16636.2
59297000 0.6 0.3 0 -6092.32 0.869825 3916.39 16847.6
59298000 0.6 0.3 0 -6089.15 -1.14118 112904 16648.7
59299000 0.6 0.3 0 -6084.03 -0.194609 23333.2 16834.7
59300000 0.6 0.3 0 -6013.7 -0.502235 38300.1 16494.1
59301000 0.6 0.3 0 -6020.9 -1.78296 339484 17059.4
59302000 0.6 0.3 0 -6066.45 -0.116517 20262.3 16665.1
59303000 0.6 0.3 0 -6012.96 0.925705 3562.96 16833.4
59304000 0.6 0.3 0 -6094.3 0.228064 11493.3 16849.5
59305000 0.6 0.3 0 -6042.47 0.120193 13876.9 16976.7
59306000 0.6 0.3 0 -6056.81 -0.32139 28737.7 16761.9
59307000 0.6 0.3 0 -6103.19 0.00849062 16130.3 16361.7
59308000 0.6 0.3 0 -6099.49 -0.644031 48245.3 16379.1
59309000 0.6 0.3 0 -6098.87 0.360693 9064.32 16599.5
59310000 0.6 0.3 0 -6080.09 0.585689 6277.69 16767.4
59311000 0.6 0.3 0 -6108.7 0.63819 5768.24 16825
59312000 0.6 0.3 0 -6147.49 0.434644 8102.32 16797.3
59313000 0.6 0.3 0 -6065.77 -0.0687457 19262.8 17164.8
59314000 0.6 0.3 0 -6087.05 -1.16432 117545 16673.1
59315000 0.6 0.3 0 -6163.73 0.345104 9447.24 16854.2
59316000 0.6 0.3 0 -6097.12 0.93533 3537.16 16983.5
59317000 0.6 0.3 0 -6087.53 -1.18025 124376 17176.9
59318000 0.6 0.3 0 -6130.51 0.876379 3884.23 16894
59319000 0.6 0.3 0 -6125.92 -1.24454 134486 16674.4
59320000 0.6 0.3 0 -6112.09 0.312959 10002 16907.2
59321000 0.6 0.3 0 -6052.02 0.380255 8648.86 16367
59322000 0.6 0.3 0 -6092.97 0.370033 8801.57 16372.8
59323000 0.6 0.3 0 -6153.31 1.0807 2647.9 16224.6
59324000 0.6 0.3 0 -6103.13 -0.0694103 18389.7 16368.6
59325000 0.6 0.3 0 -6107.99 0.451764 7710.82 16451.4
59326000 0.6 0.3 0 -6090.53 0.0550872 15031.7 16486.9
59327000 0.6 0.3 0 -6118.35 -2.61566 1.32082e+06 16420.3
59328000 0.6 0.3 0 -6001.41 -0.0690425 18690.2 16646.3
59329000 0.6 0.3 0 -6113.5 -0.702224 54316.1 16725.1
59330000 0.6 0.3 0 -6098.87 -0.718117 55855.6 16746.7
59331000 0.6 0.3 0 -6072.54 -1.50658 208405 16648.9
59332000 0.6 0.3 0 -6094.64 -3.54214 6.3173e+06 16601.1
59333000 0.6 0.3 0 -6077.02 -1.00359 89944.1 16706
