# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
4717000 0.5 1 0 -6096.85 2060.12 0 16795.9
4718000 0.5 1 0 -6065.99 333729 0 16813.8
4719000 0.5 1 0 -6052.73 1722.96 0 16627.6
4720000 0.5 1 0 -6098.25 5177.35 0 16549.4
4721000 0.5 1 0 -6078.87 298.135 1.0949e-213 16824.7
4722000 0.5 1 0 -6100.55 194.309 4.69292e-138 16697.3
4723000 0.5 1 0 -6086.48 170.242 1.60317e-120 16718.7
4724000 0.5 1 0 -6083.48 89.4276 1.1961e-61 16763.2
4725000 0.5 1 0 -6021.5 8945.19 0 16402.2
4726000 0.5 1 0 -6111.25 1524.03 0 16713.6
4727000 0.5 1 0 -6192.88 42.3371 2.38171e-27 16549.6
4728000 0.5 1 0 -6043.03 14.1169 8.67082e-07 16671.9
4729000 0.5 1 0 -6110.28 133.469 9.89952e-94 16821.7
4730000 0.5 1 0 -6036.55 184.228 1.03566e-130 16678.5
4731000 0.5 1 0 -6131.41 138.782 1.31633e-97 16595.9
4732000 0.5 1 0 -6073.76 91.1042 7.17504e-63 16742
4733000 0.5 1 0 -6085.04 9.97386 0.000917125 16913.2
4734000 0.5 1 0 -6114.53 147513 0 16478.8
4735000 0.5 1 0 -6103.56 490.507 0 16624.8
4736000 0.5 1 0 -6122.17 113.622 2.76727e-79 16367.3
4737000 0.5 1 0 -6076.41 146.958 1.44568e-103 16479.9
4738000 0.5 1 0 -6037.56 1432.47 0 16935.3
4739000 0.5 1 0 -6110.77 95.1159 8.45293e-66 16498.2
4740000 0.5 1 0 -6118.47 36.2715 6.23822e-23 16529.6
4741000 0.5 1 0 -6129.1 731.148 0 16632.3
4742000 0.5 1 0 -6109.33 75.7301 1.1267e-51 16595.4
4743000 0.5 1 0 -6156.98 633862 0 16955.9
4744000 0.5 1 0 -6079.77 174.002 2.94643e-123 16855.6
4745000 0.5 1 0 -6046.09 29.4601 5.83054e-18 16863.3
4746000 0.5 1 0 -6113.46 86.096 3.146e-59 16494.9
4747000 0.5 1 0 -6163.53 186.379 2.80404e-132 16672
4748000 0.5 1 0 -6165.68 1341.46 0 16724.4
4749000 0.5 1 0 -6076.8 147.114 1.1328e-103 16748.9
4750000 0.5 1 0 -6119.06 223.468 2.6615e-159 16529.6
4751000 0.5 1 0 -6107.56 181.592 8.45741e-129 16381
4752000 0.5 1 0 -6107.73 384.489 1.341e-276 16639.8
4753000 0.5 1 0 -6086.62 193.577 1.5733e-137 16381.7
4754000 0.5 1 0 -6110.29 122.9 4.89022e-86 16591.1
4755000 0.5 1 0 -6149.39 116.099 4.2965e-81 16183.5
4756000 0.5 1 0 -6107.58 175.932 1.12539e-124 16400.2
4757000 0.5 1 0 -6129.25 30.044 2.13511e-18 16444
4758000 0.5 1 0 -6081.96 9.29353 0.00290859 17134.6
4759000 0.5 1 0 -6039.49 3342.49 0 16721.1
4760000 0.5 1 0 -6073.04 106.23 6.80893e-74 16602.7
4761000 0.5 1 0 -6051.94 248.305 2.15646e-177 16600.7
4762000 0.5 1 0 -6019.85 312.5 3.71788e-224 16647.6
4763000 0.5 1 0 -6057.85 1.15062e+11 0 16079.4
4764000 0.5 1 0 -6045.62 211.22 2.2187e-150 16470.9
4765000 0.5 1 0 -6061.85 151.157 1.28666e-106 16780.3
4766000 0.5 1 0 -6011.56 132.569 4.44662e-93 16687.9
4767000 0.5 1 0 -6099.24 68.04 4.47868e-46 16489.9
4768000 0.5 1 0 -6029.64 260.206 4.6307e-186 16642.7
4769000 0.5 1 0 -6061.72 -3.45208 5.5403e+06 16933.6
4770000 0.5 1 0 -6010.62 255.485 1.28089e-182 16760.3
4771000 0.5 1 0 -6065.16 347.317 1.60403e-249 16601.4
4772000 0.5 1 0 -6157.84 150.352 4.94049e-106 16704.7
4773000 0.5 1 0 -6116.53 757.714 0 16704.4
4774000 0.5 1 0 -6089.9 8388.4 0 16531.9
4775000 0.5 1 0 -6097.97 10723.7 0 16697.1
4776000 0.5 1 0 -6050.8 626.213 0 16915.6
4777000 0.5 1 0 -6113.77 165.408 5.29343e-117 16629.9
4778000 0.5 1 0 -6069.08 38.5851 1.29685e-24 16655.1
4779000 0.5 1 0 -6128.54 193.083 3.63743e-137 16534.1
4780000 0.5 1 0 -6104.6 106.672 3.2265e-74 16506
4781000 0.5 1 0 -6111.69 990.199 0 16527.3
4782000 0.5 1 0 -6060.57 92.9151 3.4444e-64 16759.2
4783000 0.5 1 0 -6077.89 36.4882 4.32628e-23 16489.3
4784000 0.5 1 0 -6039.42 2033.19 0 16486.6
4785000 0.5 1 0 -6134.55 4093.55 0 16835.3
4786000 0.5 1 0 -6141.31 113.625 2.86747e-79 17039.2
4787000 0.5 1 0 -6103.2 46.5457 2.01993e-30 16334.9
4788000 0.5 1 0 -6068.75 32.9122 1.78348e-20 16877
4789000 0.5 1 0 -6086.82 1.66719e+06 0 16716.6
4790000 0.5 1 0 -6129.83 88.1218 1.07179e-60 16805.8
4791000 0.5 1 0 -6113.19 429.285 3.16345e-309 16877.9
4792000 0.5 1 0 -6171.04 34.9483 5.74446e-22 16538.6
4793000 0.5 1 0 -6138.7 22.9067 3.4434e-13 16754
4794000 0.5 1 0 -6130.23 136.052 1.26948e-95 16431.4
4795000 0.5 1 0 -6063.63 29.0841 1.08151e-17 16646.6
4796000 0.5 1 0 -6125.27 750.89 0 16847.1
4797000 0.5 1 0 -6094.96 125.519 5.98795e-88 16432.7
4798000 0.5 1 0 -6107.25 99.6265 4.48415e-69 16904.3
4799000 0.5 1 0 -6098.63 146.706 2.26438e-103 16900.6
4800000 0.5 1 0 -6079.14 71.897 7.1494e-49 16985.8
4801000 0.5 1 0 -6165.72 112.785 1.15829e-78 16810.5
4802000 0.5 1 0 -6174.3 455.953 0 16813.7
4803000 0.5 1 0 -6096.79 33.295 9.37519e-21 16859.7
4804000 0.5 1 0 -6129.54 84.1697 8.07105e-58 16720.3
4805000 0.5 1 0 -6057.66 114.696 4.66836e-80 16722.9
4806000 0.5 1 0 -6165.2 116.297 3.21784e-81 16917.1
4807000 0.5 1 0 -6097.25 477.223 0 16787.2
4808000 0.5 1 0 -6123.41 781.188 0 16508.4
4809000 0.5 1 0 -6101.96 782.229 0 16671
4810000 0.5 1 0 -6057.78 543.45 0 16510
4811000 0.5 1 0 -6007.35 96.054 1.788e-66 16834
4812000 0.5 1 0 -6043.84 44783.8 0 16617.1
4813000 0.5 1 0 -6098.25 221.46 7.69682e-158 16467.4
4814000 0.5 1 0 -6097.51 93.1142 2.45418e-64 16678.1
4815000 0.5 1 0 -6062.9 32516.9 0 16824.4
4816000 0.5 1 0 -6084.96 593795 0 16847.6
4817000 0.5 1 0 -6101.3 354.108 1.83022e-254 16780
4818000 0.5 1 0 -6088.51 13.3522 3.15628e-06 16827.3
4819000 0.5 1 0 -5996.8 269.432 8.92047e-193 16870
4820000 0.5 1 0 -6037.47 332.04 2.18775e-238 16824.7
4821000 0.5 1 0 -6087.05 107.423 9.49971e-75 17120.7
4822000 0.5 1 0 -6040.83 156.964 7.55504e-111 16739.7
4823000 0.5 1 0 -6126.58 93.2309 2.02204e-64 16710.2
4824000 0.5 1 0 -6116.81 345.054 7.13622e-248 16585.2
4825000 0.5 1 0 -6073.51 75190.3 0 16619.6
4826000 0.5 1 0 -6101.09 30.3737 1.25143e-18 16756.5
4827000 0.5 1 0 -6097.5 13.1384 4.46122e-06 16618.6
4828000 0.5 1 0 -6120.86 28.5076 2.8119e-17 16456.6
4829000 0.5 1 0 -6048.95 1331.72 0 16956.8
4830000 0.5 1 0 -6046.72 74.0406 1.92734e-50 16686.5
4831000 0.5 1 0 -6084.64 32.8719 1.88996e-20 16714.4
4832000 0.5 1 0 -6068.61 389.356 3.88101e-280 16928.7
4833000 0.5 1 0 -6095.45 57.0668 4.36442e-38 16298.6
4834000 0.5 1 0 -6013.86 2915.04 0 16551.7
4835000 0.5 1 0 -6040.21 62.0944 9.65418e-42 16575.9
4836000 0.5 1 0 -6129.59 494.203 0 16673.5
4837000 0.5 1 0 -6050.82 128.229 6.44231e-90 16675.5
4838000 0.5 1 0 -6068.07 192.102 1.88841e-136 16575.7
4839000 0.5 1 0 -6079.54 80.5206 3.67363e-55 16712.3
4840000 0.5 1 0 -6089.03 485.08 0 16811.9
4841000 0.5 1 0 -6173.49 7.91942 0.0281844 16564.6
4842000 0.5 1 0 -6106.73 355.665 1.33788e-255 16687.2
4843000 0.5 1 0 -6178.13 802.91 0 16625.4
4844000 0.5 1 0 -6123.81 676.087 0 16445.4
4845000 0.5 1 0 -6091.98 25.1826 7.43711e-15 16463
4846000 0.5 1 0 -6085.8 129.859 4.13904e-91 16492.7
4847000 0.5 1 0 -6038.98 113.006 7.9537e-79 16733.9
4848000 0.5 1 0 -6056.57 4.59071 7.56214 16707.2
4849000 0.5 1 0 -6090.63 23.945 6.10425e-14 16950.8
4850000 0.5 1 0 -6142.07 3369.65 0 16480.7
4851000 0.5 1 0 -6103.34 307.826 9.42028e-221 16615.1
4852000 0.5 1 0 -6103.28 114.723 4.41915e-80 16559.9
4853000 0.5 1 0 -6005.35 4305.45 0 17031.5
4854000 0.5 1 0 -6047.32 52.7348 6.37711e-35 16636.4
4855000 0.5 1 0 -6089.74 1197.2 0 16542.6
4856000 0.5 1 0 -6056.56 187.299 5.9683e-133 16593.7
4857000 0.5 1 0 -6060.88 828.665 0 16446
4858000 0.5 1 0 -6066.69 430145 0 16832.3
4859000 0.5 1 0 -6019.03 45.0984 2.32421e-29 16586.6
4860000 0.5 1 0 -6093.89 52.0147 2.12948e-34 16601.5
4861000 0.5 1 0 -6107.35 284.498 9.30393e-204 16642.3
4862000 0.5 1 0 -6114.48 106.486 4.41819e-74 16546.2
4863000 0.5 1 0 -6049.76 202.714 3.48312e-144 16445.9
4864000 0.5 1 0 -6094.22 226.304 2.30318e-161 16645.3
4865000 0.5 1 0 -6159.93 279.417 4.71622e-200 16766.7
4866000 0.5 1 0 -6076.32 518.981 0 16783.8
4867000 0.5 1 0 -6124.58 228.73 3.95728e-163 16742.7
4868000 0.5 1 0 -6167.04 498.986 0 16465.4
4869000 0.5 1 0 -6105.67 1994.44 0 16791.3
4870000 0.5 1 0 -6043.55 252.33 2.58793e-180 17024.7
4871000 0.5 1 0 -6102.03 406.255 1.88951e-292 16862.8
4872000 0.5 1 0 -6021.84 2253.27 0 16811.3
4873000 0.5 1 0 -6124.99 183.484 3.59994e-130 16656.8
4874000 0.5 1 0 -6061.82 260.987 1.24013e-186 16531.4
4875000 0.5 1 0 -6082.74 295.489 9.31393e-212 16911.3
4876000 0.5 1 0 -5992.97 1061.54 0 16771.1
4877000 0.5 1 0 -6053.93 5.13079 3.06975 16780.3
4878000 0.5 1 0 -6023.63 642.385 0 16762.7
4879000 0.5 1 0 -6115 138.941 1.00551e-97 16534.2
4880000 0.5 1 0 -6099.03 230.165 3.5338e-164 16596
4881000 0.5 1 0 -6063.78 7244.57 0 16702.4
4882000 0.5 1 0 -6085.13 78.0838 2.16652e-53 16540.2
4883000 0.5 1 0 -6096.64 338.32 5.69423e-243 16436.9
4884000 0.5 1 0 -6093.42 215.813 9.97535e-154 16419.8
4885000 0.5 1 0 -6030.53 191.312 7.28399e-136 16988.9
4886000 0.5 1 0 -6048.98 2785.79 0 16507.2
4887000 0.5 1 0 -6080.76 459.207 0 16650.4
4888000 0.5 1 0 -6076.2 521.073 0 16518
4889000 0.5 1 0 -6064.05 108.765 9.79113e-76 16775.8
4890000 0.5 1 0 -6043.13 479.733 0 16854.8
4891000 0.5 1 0 -6149.26 70.2847 1.04533e-47 16616.8
4892000 0.5 1 0 -6109.91 3087.29 0 16694.7
4893000 0.5 1 0 -6152.65 124.368 4.11039e-87 16370.6
4894000 0.5 1 0 -6104.32 2562.54 0 16528.2
4895000 0.5 1 0 -6120.56 83.6554 1.92963e-57 16869.8
4896000 0.5 1 0 -6033.65 248.49 1.60657e-177 16853.7
4897000 0.5 1 0 -6095.26 13716.8 0 16414.9
4898000 0.5 1 0 -6134.3 1.32637 1792.55 16584.7
4899000 0.5 1 0 -6067.2 99.3903 6.58524e-69 16703.5
4900000 0.5 1 0 -6113.89 71.044 2.96512e-48 16844.9
4901000 0.5 1 0 -6102.84 108.11 2.94151e-75 16800.4
4902000 0.5 1 0 -6039.09 191.791 3.24782e-136 16905
4903000 0.5 1 0 -6133.67 845.056 0 16841.7
4904000 0.5 1 0 -6075.43 86.7686 1.03395e-59 16751
4905000 0.5 1 0 -6163.9 525.538 0 16641.4
4906000 0.5 1 0 -6102.37 33.977 2.91624e-21 16463.1
4907000 0.5 1 0 -6092.86 662.241 0 16597.6
4908000 0.5 1 0 -6082.84 970.147 0 16541.3
4909000 0.5 1 0 -6089.7 132.965 2.30389e-93 16800.7
4910000 0.5 1 0 -6045.92 4540.42 0 16671.4
4911000 0.5 1 0 -6094.29 16858.3 0 16259
4912000 0.5 1 0 -6069.47 4.54547 8.24245 16879.4
4913000 0.5 1 0 -6154.98 51.4515 5.45561e-34 16536.9
4914000 0.5 1 0 -6012.32 207.549 1.06473e-147 16725.4
4915000 0.5 1 0 -6089.33 67.2771 1.59859e-45 16370
4916000 0.5 1 0 -6141.23 964.421 0 16758.2
4917000 0.5 1 0 -6078.8 23.1108 2.44453e-13 16751.2
4918000 0.5 1 0 -6148.14 689.913 0 16721.8
4919000 0.5 1 0 -6070.79 251.872 5.50142e-180 16793
4920000 0.5 1 0 -6098.62 48.9091 3.92016e-32 16702.4
4921000 0.5 1 0 -6114.28 23.8618 6.97396e-14 16842.1
4922000 0.5 1 0 -6107.05 1562.84 0 16688.2
4923000 0.5 1 0 -6111.94 102.007 8.17684e-71 16709.1
4924000 0.5 1 0 -6069.91 765.233 0 16756.2
4925000 0.5 1 0 -6116.85 218.058 2.34811e-155 16690.4
4926000 0.5 1 0 -6041.04 812.614 0 17120.2
4927000 0.5 1 0 -6112.43 630.818 0 17002
4928000 0.5 1 0 -6103.22 361.164 1.30253e-259 16474
4929000 0.5 1 0 -5970.5 1690.15 0 16558.2
4930000 0.5 1 0 -6062.61 7812.05 0 16735
4931000 0.5 1 0 -6102.02 77.8553 3.25973e-53 16963.2
4932000 0.5 1 0 -6088.33 2307.35 0 16721
4933000 0.5 1 0 -6042.93 300.137 3.7268e-215 16449.3
4934000 0.5 1 0 -6071.52 77.1047 1.12327e-52 16596
4935000 0.5 1 0 -6058.61 139.848 2.2157e-98 16694.1
4936000 0.5 1 0 -6058.16 700.24 0 16958.4
4937000 0.5 1 0 -6134.08 293.906 1.30948e-210 16705.8
4938000 0.5 1 0 -6102.78 1759.77 0 16525.7
4939000 0.5 1 0 -6083.96 55.6699 4.65865e-37 16707.6
4940000 0.5 1 0 -6103.27 207.812 6.92123e-148 16904.4
4941000 0.5 1 0 -6139.92 71.8105 8.33099e-49 17120.7
4942000 0.5 1 0 -6066.21 0.116698 13516.1 16438.6
4943000 0.5 1 0 -6096.9 44.2389 9.86035e-29 16641.8
4944000 0.5 1 0 -6073.16 2211.6 0 16777.2
4945000 0.5 1 0 -6087.76 18.4577 5.96682e-10 16669.3
4946000 0.5 1 0 -6077.26 64.8408 9.65097e-44 16596.8
4947000 0.5 1 0 -6169.43 62.041 1.04411e-41 16392.6
4948000 0.5 1 0 -6139.03 652.635 0 16615.3
4949000 0.5 1 0 -6076.64 14874 0 16829.8
4950000 0.5 1 0 -5966.54 233459 0 16806.6
4951000 0.5 1 0 -6089.48 17466.6 0 16926.6
4952000 0.5 1 0 -6145.61 210.484 7.72458e-150 16668.9
4953000 0.5 1 0 -6053.74 435.62 7.63041e-314 16771.8
4954000 0.5 1 0 -6160.31 165.098 8.68727e-117 16227.4
4955000 0.5 1 0 -6096.85 122.78 6.04575e-86 16788.5
4956000 0.5 1 0 -6036.3 95.4877 4.56689e-66 16630.5
4957000 0.5 1 0 -6100.91 627.534 0 16807.7
4958000 0.5 1 0 -6114.26 3567.87 0 16571.9
4959000 0.5 1 0 -6106.46 104.436 1.38577e-72 16646.5
4960000 0.5 1 0 -6071.02 133.06 1.97321e-93 16868.9
4961000 0.5 1 0 -5995.48 81.3195 9.6229e-56 16722
4962000 0.5 1 0 -6063.17 105.249 3.55276e-73 16702.4
4963000 0.5 1 0 -6034.87 4234.67 0 16403.7
4964000 0.5 1 0 -6167.65 5521.93 0 16466.2
4965000 0.5 1 0 -6097.8 56923.4 0 17036.2
4966000 0.5 1 0 -6098.02 47.9282 2.06132e-31 16946.9
4967000 0.5 1 0 -6036.08 9094.29 0 17111.4
4968000 0.5 1 0 -6160.15 92197 0 16460.7
4969000 0.5 1 0 -6162.67 110.255 7.92991e-77 16535.8
4970000 0.5 1 0 -6160.02 808.283 0 16758.2
4971000 0.5 1 0 -6056.77 343.744 6.35591e-247 16424.4
4972000 0.5 1 0 -6050.83 77.4371 6.45979e-53 16668.5
4973000 0.5 1 0 -6060.29 1236.1 0 16631
4974000 0.5 1 0 -6112.38 91.8416 2.05495e-63 16517.7
4975000 0.5 1 0 -6153.46 61.99 1.13292e-41 16326.3
4976000 0.5 1 0 -6163.08 123.547 1.61751e-86 16254.4
4977000 0.5 1 0 -6052.52 4953.31 0 16939.8
4978000 0.5 1 0 -6095.54 251.704 7.22687e-180 16645.3
4979000 0.5 1 0 -6104.34 29.1876 9.0638e-18 16596.7
4980000 0.5 1 0 -6058.12 3953.62 0 16785.4
4981000 0.5 1 0 -6140.92 303.217 2.18531e-217 16920.3
4982000 0.5 1 0 -6053.4 11.5905 6.14798e-05 17068.6
4983000 0.5 1 0 -6105.83 12.6322 1.06009e-05 16893.4
4984000 0.5 1 0 -6077.66 60.9293 7.01268e-41 17058.1
4985000 0.5 1 0 -6080.46 56.7186 8.10228e-38 16874
4986000 0.5 1 0 -6031.25 1.80326e+07 0 16868.5
4987000 0.5 1 0 -6092.84 45.6209 9.72212e-30 16666.7
4988000 0.5 1 0 -6077.6 38.6861 1.07038e-24 16282.6
4989000 0.5 1 0 -6079.83 34.1895 2.04903e-21 16521.2
4990000 0.5 1 0 -6100.77 43.7228 2.37444e-28 16862
4991000 0.5 1 0 -6131.59 45.0492 2.53582e-29 16661.8
4992000 0.5 1 0 -6131.78 48.5791 6.7899e-32 16631.4
4993000 0.5 1 0 -6059.58 663.593 0 16801.8
4994000 0.5 1 0 -6126.91 43.2394 5.22668e-28 16497
4995000 0.5 1 0 -6034.8 1642.23 0 16947.2
4996000 0.5 1 0 -6109.86 1145.38 0 17050.8
4997000 0.5 1 0 -6104.36 933.746 0 16636.4
4998000 0.5 1 0 -6088.36 21.2569 5.41586e-12 16556.7
4999000 0.5 1 0 -6086.7 139.16 6.96601e-98 16557.4
5000000 0.5 1 0 -6111.95 198.819 2.3957e-141 16444.8
5001000 0.5 1 0 -6061.02 131.202 4.44629e-92 16849.8
5002000 0.5 1 0 -6073.99 955.795 0 16829.2
5003000 0.5 1 0 -6146.19 687.998 0 16855.1
5004000 0.5 1 0 -6150.11 3.33028 63.1847 16852.7
5005000 0.5 1 0 -6108.13 69.8744 2.10785e-47 16834.2
5006000 0.5 1 0 -6127.01 1776.43 0 17006
5007000 0.5 1 0 -6123.56 769.736 0 16706.1
5008000 0.5 1 0 -6065.21 55.175 1.06634e-36 16672.8
5009000 0.5 1 0 -6107.99 76.8659 1.71103e-52 16936.6
5010000 0.5 1 0 -6088.07 93.1652 2.27021e-64 16803.8
5011000 0.5 1 0 -6051.83 22.6604 5.17633e-13 16663.9
5012000 0.5 1 0 -6144.07 644.233 0 16586.7
5013000 0.5 1 0 -6105.07 56.7871 7.2572e-38 16953.8
5014000 0.5 1 0 -6091.29 2918.75 0 16388.1
5015000 0.5 1 0 -6101.23 1075.35 0 17193.2
5016000 0.5 1 0 -6014.85 284.112 1.79613e-203 16803.4
5017000 0.5 1 0 -6052.29 330.416 3.28942e-237 16586.7
5018000 0.5 1 0 -6014.09 2842.52 0 16687.7
5019000 0.5 1 0 -6142.39 838.882 0 16381
5020000 0.5 1 0 -6073.72 150.331 5.0559e-106 16514.2
5021000 0.5 1 0 -6051.21 399.74 1.02921e-287 16466.1
5022000 0.5 1 0 -6100.22 114.897 3.34777e-80 16812.6
5023000 0.5 1 0 -6066.3 24076.8 0 16878.4
5024000 0.5 1 0 -6015.68 71.1886 2.32093e-48 16802.8
5025000 0.5 1 0 -6065.92 266.256 1.79119e-190 16449.6
5026000 0.5 1 0 -6088.56 816.499 0 16359.8
5027000 0.5 1 0 -6098.19 160.436 2.21595e-113 16608.5
5028000 0.5 1 0 -6054.55 146.868 1.7361e-103 17011.6
5029000 0.5 1 0 -6061.66 394.076 1.39729e-283 16719.2
5030000 0.5 1 0 -6119.7 1180.47 0 16701.8
5031000 0.5 1 0 -6105.03 12618.3 0 16689.4
5032000 0.5 1 0 -6125.22 2093.41 0 16620.6
5033000 0.5 1 0 -6132.66 334.312 4.85971e-240 16877
5034000 0.5 1 0 -6102.1 22.9721 3.04056e-13 16511
5035000 0.5 1 0 -6132.96 3315.61 0 16594.7
5036000 0.5 1 0 -6144.42 19340.4 0 16689.4
5037000 0.5 1 0 -6109.88 2007.08 0 16334.2
5038000 0.5 1 0 -6054.02 220.285 5.69394e-157 16953.3
5039000 0.5 1 0 -6121.83 133.766 6.02507e-94 16830.8
5040000 0.5 1 0 -6064.79 1378.5 0 16451.2
5041000 0.5 1 0 -6070.92 334.051 7.40717e-240 16625.4
5042000 0.5 1 0 -6094.27 53.427 2.00404e-35 16697.7
5043000 0.5 1 0 -6089.51 119.882 7.68315e-84 16506.9
5044000 0.5 1 0 -6104.62 848.629 0 16616.6
5045000 0.5 1 0 -6126.18 251.554 9.22864e-180 16528.4
5046000 0.5 1 0 -6014 179.089 5.74816e-127 16717
5047000 0.5 1 0 -6089.1 30.9064 5.12151e-19 16758.4
5048000 0.5 1 0 -6090.85 65.527 3.05918e-44 16632.8
5049000 0.5 1 0 -6090.09 8436.45 0 16451
5050000 0.5 1 0 -6065.61 257.716 3.0614e-184 16887.9
5051000 0.5 1 0 -6149.46 56298.5 0 16882.7
5052000 0.5 1 0 -6119.45 1545.82 0 16802.8
5053000 0.5 1 0 -6080.5 86.6418 1.26316e-59 16544.6
5054000 0.5 1 0 -6045.59 7864.01 0 16897
5055000 0.5 1 0 -6092.44 299.919 5.37846e-215 16477.7
5056000 0.5 1 0 -6083.62 34.0753 2.50501e-21 16676.3
5057000 0.5 1 0 -6124.28 53.8626 9.71396e-36 16805.5
5058000 0.5 1 0 -6062.08 17.9032 1.51168e-09 16660.5
5059000 0.5 1 0 -6077.65 152.8 8.07722e-108 16593.3
5060000 0.5 1 0 -6132.98 3239.9 0 16459.8
5061000 0.5 1 0 -6093.88 65.3947 3.74268e-44 16298.9
5062000 0.5 1 0 -6121.03 45.158 2.10991e-29 16639.9
5063000 0.5 1 0 -6115.82 14.9223 2.26056e-07 16784.2
5064000 0.5 1 0 -6061.72 170.639 8.14459e-121 16540.2
5065000 0.5 1 0 -6107.93 208.267 3.24237e-148 16990.4
5066000 0.5 1 0 -6163.13 112.731 1.27628e-78 16931
5067000 0.5 1 0 -6112.86 111.244 1.51871e-77 16632.2
5068000 0.5 1 0 -6122.47 78.1742 1.86354e-53 16557.9
5069000 0.5 1 0 -6084.26 75.2421 2.54677e-51 16543.8
5070000 0.5 1 0 -6091.34 424507 0 16734.8
5071000 0.5 1 0 -6133.18 483.306 0 16634.9
5072000 0.5 1 0 -6080.78 582.166 0 16704.4
5073000 0.5 1 0 -6102.94 582.105 0 16430.3
5074000 0.5 1 0 -6080.22 2194.58 0 16712.5
5075000 0.5 1 0 -6093.08 1050.33 0 16393.3
5076000 0.5 1 0 -6045.85 131.102 5.15654e-92 16526.7
5077000 0.5 1 0 -6034.87 115.844 6.68902e-81 16445
5078000 0.5 1 0 -6116.38 13860.4 0 16529.4
5079000 0.5 1 0 -6022.84 131.4 3.20155e-92 16900.7
5080000 0.5 1 0 -6131.49 10796.5 0 16493.6
5081000 0.5 1 0 -6123.16 13156.6 0 16433
5082000 0.5 1 0 -6194.81 29.635 4.30537e-18 16695.7
5083000 0.5 1 0 -6064.5 275.604 2.83426e-197 16811.5
5084000 0.5 1 0 -6140.14 1561.54 0 16540.1
5085000 0.5 1 0 -6127.46 19.6594 7.95847e-11 16687.3
5086000 0.5 1 0 -6074.36 765.334 0 16675.9
5087000 0.5 1 0 -6139.91 95.8011 2.71709e-66 16737.6
5088000 0.5 1 0 -6124.42 432.101 2.75202e-311 16542.3
5089000 0.5 1 0 -6051.05 766.109 0 16483.9
5090000 0.5 1 0 -6003.8 135.157 5.76065e-95 16593.4
5091000 0.5 1 0 -6065.36 119.6 1.23003e-83 16465.1
5092000 0.5 1 0 -6117.12 49.3182 1.96893e-32 16662
5093000 0.5 1 0 -6110.73 283.122 9.07112e-203 16136.2
5094000 0.5 1 0 -6102.58 5476.75 0 16659.7
5095000 0.5 1 0 -6056.04 281.932 7.01728e-202 16951.8
5096000 0.5 1 0 -6096.24 164.872 1.31637e-116 16838.7
5097000 0.5 1 0 -6049.24 282.785 1.65493e-202 16729.1
5098000 0.5 1 0 -6072.42 281.646 1.10541e-201 16523.3
5099000 0.5 1 0 -6071.65 267.666 1.70012e-191 16632.3
5100000 0.5 1 0 -6068.47 75.1588 3.01525e-51 17032.9
5101000 0.5 1 0 -6085.91 78.653 8.46533e-54 16792.4
5102000 0.5 1 0 -6076.72 413.904 5.07417e-298 16897.2
5103000 0.5 1 0 -6057.02 667.878 0 16602.5
5104000 0.5 1 0 -6052.17 244.923 6.35932e-175 16836.1
5105000 0.5 1 0 -6089.97 3550.24 0 16673.8
5106000 0.5 1 0 -6133.87 2.07586e+06 0 16601.9
5107000 0.5 1 0 -6140.78 176.863 2.38125e-125 16539.9
5108000 0.5 1 0 -6118.35 150.081 7.77267e-106 16686.3
5109000 0.5 1 0 -6169.21 24.2725 3.49191e-14 16796.6
5110000 0.5 1 0 -6139.63 98.4128 3.41657e-68 16816.2
5111000 0.5 1 0 -6113.98 26.5112 8.13561e-16 16726.2
5112000 0.5 1 0 -6134.18 1350.67 0 16680.4
5113000 0.5 1 0 -6165.72 578.461 0 16574.1
5114000 0.5 1 0 -6059.91 446.898 0 16425.2
5115000 0.5 1 0 -6079.29 189.815 8.76332e-135 16586.7
5116000 0.5 1 0 -6044.63 98.9752 1.31086e-68 16572.5
5117000 0.5 1 0 -6113.76 765.255 0 16657.4
5118000 0.5 1 0 -6107.7 75.5311 1.55619e-51 16415.4
5119000 0.5 1 0 -6129.25 56.4288 1.31581e-37 16853.3
5120000 0.5 1 0 -6106.11 1877.48 0 16489.7
5121000 0.5 1 0 -6139.78 3861.45 0 16405.7
5122000 0.5 1 0 -6099.78 39.8565 1.51637e-25 16430.8
5123000 0.5 1 0 -6120.75 154.94 2.23278e-109 16607.3
5124000 0.5 1 0 -6078.78 2670.87 0 16663.7
5125000 0.5 1 0 -6089.74 80655.5 0 16761.1
5126000 0.5 1 0 -6092.85 122020 0 16616.6
5127000 0.5 1 0 -6109.78 40064 0 16616.4
5128000 0.5 1 0 -6074.72 83.4737 2.62028e-57 16888.4
5129000 0.5 1 0 -6098.02 271.171 4.78877e-194 16745.5
5130000 0.5 1 0 -6148.83 293.374 3.22327e-210 16856.7
5131000 0.5 1 0 -6012.43 1054.5 0 17071.3
5132000 0.5 1 0 -6044.88 2161.52 0 16763.7
5133000 0.5 1 0 -6082.93 76.365 3.86892e-52 16530
5134000 0.5 1 0 -6065.31 12743.8 0 16463.9
5135000 0.5 1 0 -6104.6 839.092 0 16352.3
5136000 0.5 1 0 -6059.03 179.572 2.51647e-127 16450.8
5137000 0.5 1 0 -6003.41 230.975 9.19727e-165 16803.3
