# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
3014000 1 0.1 0 -6061.1 9.74225 0.00133061 16638.8
3015000 1 0.1 0 -6084.71 11.9993 2.97382e-05 16390
3016000 1 0.1 0 -6097.84 10.2093 0.00061313 16781.8
3017000 1 0.1 0 -6037.95 9.98043 0.000905228 16878.9
3018000 1 0.1 0 -6059.5 11.6709 5.19628e-05 16509
3019000 1 0.1 0 -6062.84 9.65237 0.001558 16755.8
3020000 1 0.1 0 -6090.63 10.7946 0.000228822 16717.1
3021000 1 0.1 0 -6110.6 11.2622 0.000103959 16643
3022000 1 0.1 0 -6074 9.92467 0.000977718 16602.6
3023000 1 0.1 0 -6136.13 10.761 0.000243113 16790.2
3024000 1 0.1 0 -6150.03 8.26304 0.0157791 16503.5
3025000 1 0.1 0 -6092.93 11.0278 0.000155555 16805.6
3026000 1 0.1 0 -6103.55 10.7301 0.00025466 16697.9
3027000 1 0.1 0 -6110.3 10.7231 0.000260841 16902.9
3028000 1 0.1 0 -6122.02 11.983 3.11886e-05 16728.4
3029000 1 0.1 0 -6079.55 12.3891 1.59732e-05 16928.4
3030000 1 0.1 0 -6066.97 10.3083 0.000513549 16596.3
3031000 1 0.1 0 -6085.74 9.01908 0.00444089 16509.1
3032000 1 0.1 0 -6086.69 10.4361 0.000424351 16992.2
3033000 1 0.1 0 -6112.25 10.6012 0.000319104 16856.5
3034000 1 0.1 0 -6119.68 8.55178 0.0098273 16682.7
3035000 1 0.1 0 -6100.72 10.636 0.000301441 16880.4
3036000 1 0.1 0 -6052.97 11.3016 9.83081e-05 16811.6
3037000 1 0.1 0 -6054.46 11.8386 4.02199e-05 16929.5
3038000 1 0.1 0 -6082.15 9.90076 0.00102821 16773.4
3039000 1 0.1 0 -6138.81 10.4384 0.00041746 16780
3040000 1 0.1 0 -6137.57 10.5006 0.000372786 16633.7
3041000 1 0.1 0 -5991.64 10.7753 0.000238868 16896.3
3042000 1 0.1 0 -6152.47 10.2889 0.000535717 16758.6
3043000 1 0.1 0 -6012.05 9.31417 0.00270704 16509
3044000 1 0.1 0 -6089.28 11.2179 0.000112167 16669.5
3045000 1 0.1 0 -6052.73 9.97982 0.000891562 16607
3046000 1 0.1 0 -6117 9.93797 0.000961487 16695.5
3047000 1 0.1 0 -6101.95 10.8925 0.000194525 16748.4
3048000 1 0.1 0 -6107.38 11.6989 5.11161e-05 17022.7
3049000 1 0.1 0 -6090.56 12.7573 8.52031e-06 16748
3050000 1 0.1 0 -6072.28 11.9739 3.16594e-05 16721.9
3051000 1 0.1 0 -5999.69 11.1814 0.000120931 16903.5
3052000 1 0.1 0 -6083.49 10.162 0.000656873 16610
3053000 1 0.1 0 -6063.54 10.0806 0.000763884 16848
3054000 1 0.1 0 -6121.4 10.658 0.000288705 16773.8
3055000 1 0.1 0 -6100.61 10.1021 0.00073981 16916.4
3056000 1 0.1 0 -6032.79 10.1168 0.000714055 16735.4
3057000 1 0.1 0 -6146.95 10.5019 0.000377068 16862.2
3058000 1 0.1 0 -6103.58 12.3975 1.53597e-05 16511.6
3059000 1 0.1 0 -6094.26 11.0907 0.000139833 16787.1
3060000 1 0.1 0 -6125.2 10.9133 0.00018998 16937.2
3061000 1 0.1 0 -6025.85 9.75154 0.00133591 16967.4
3062000 1 0.1 0 -6088.14 12.7164 9.12464e-06 16746
3063000 1 0.1 0 -6070.97 10.7467 0.000246548 16623
3064000 1 0.1 0 -6058.27 10.6625 0.000280693 16433
3065000 1 0.1 0 -6148.69 9.98418 0.000895391 16800.8
3066000 1 0.1 0 -6078.33 12.2661 1.94362e-05 16758.5
3067000 1 0.1 0 -6080.1 9.83286 0.00114992 16739.8
3068000 1 0.1 0 -6044.8 10.2296 0.000595709 16871.5
3069000 1 0.1 0 -6070.07 11.071 0.000141761 16466.9
3070000 1 0.1 0 -6050.44 11.0177 0.000157258 16703.4
3071000 1 0.1 0 -6142.98 11.0196 0.000155664 16588.2
3072000 1 0.1 0 -6060.14 9.28226 0.00293494 16966
3073000 1 0.1 0 -6062.37 10.4502 0.000405181 16612.9
3074000 1 0.1 0 -6102.25 9.82673 0.00115656 16664.2
3075000 1 0.1 0 -6090.16 10.4892 0.00037913 16596.3
3076000 1 0.1 0 -6067.98 12.2409 1.9929e-05 16474.1
3077000 1 0.1 0 -6001.43 11.6198 5.79079e-05 16888.9
3078000 1 0.1 0 -6085.95 11.0932 0.000135734 16363.5
3079000 1 0.1 0 -6085.35 11.2741 0.000100865 16471.3
3080000 1 0.1 0 -6044.07 10.6377 0.000300416 16871.5
3081000 1 0.1 0 -6071.77 10.8062 0.000223034 16616
3082000 1 0.1 0 -6142.21 9.17253 0.00349208 16792.8
3083000 1 0.1 0 -6073.4 9.91755 0.000992085 16646.7
3084000 1 0.1 0 -6132.53 9.84707 0.00112342 16748.4
3085000 1 0.1 0 -6054.85 11.0383 0.000152919 16813.5
3086000 1 0.1 0 -6099.49 11.8051 4.14927e-05 16512.7
3087000 1 0.1 0 -6003.67 10.1102 0.000717268 16627.6
3088000 1 0.1 0 -6021.55 12.0775 2.67332e-05 16799
3089000 1 0.1 0 -6125.99 10.684 0.000279344 16952.6
3090000 1 0.1 0 -6093.34 10.9752 0.000170623 16877.5
3091000 1 0.1 0 -6090.55 11.5899 6.20882e-05 17220.7
3092000 1 0.1 0 -6080.81 9.45392 0.00220537 17002.5
3093000 1 0.1 0 -6142.25 9.65879 0.00151616 16482.2
3094000 1 0.1 0 -6114.81 10.3095 0.00050692 16414.8
3095000 1 0.1 0 -6116.44 10.7348 0.000251923 16649.7
3096000 1 0.1 0 -6102.38 10.4202 0.000426971 16647.1
3097000 1 0.1 0 -6058.63 12.5082 1.28687e-05 16656.2
3098000 1 0.1 0 -6116.53 10.9503 0.000176113 16707.5
3099000 1 0.1 0 -6028.24 10.4419 0.000420675 17008.8
3100000 1 0.1 0 -6061.77 8.04888 0.022868 16699.8
3101000 1 0.1 0 -6134.25 9.57822 0.00175499 16666.8
3102000 1 0.1 0 -6131.1 9.66415 0.00152154 16690.3
3103000 1 0.1 0 -6133.07 10.4879 0.000386765 16892.5
3104000 1 0.1 0 -6045.76 10.6884 0.000281366 17202.3
3105000 1 0.1 0 -6116.9 11.232 0.000111603 16983.8
3106000 1 0.1 0 -6083.12 10.2216 0.000611345 17082.5
3107000 1 0.1 0 -6086.33 10.5881 0.000328152 16957.7
3108000 1 0.1 0 -6145.7 10.0205 0.000840384 16758.4
3109000 1 0.1 0 -6119.14 9.72391 0.00139308 16892.4
3110000 1 0.1 0 -6135.84 10.4943 0.000379078 16735.6
3111000 1 0.1 0 -6094.79 7.94167 0.0275611 16814.3
3112000 1 0.1 0 -6138.93 11.0248 0.000153851 16538.5
3113000 1 0.1 0 -6124.01 10.9 0.000194824 16986.1
3114000 1 0.1 0 -6012.9 10.2264 0.000604015 17014.9
3115000 1 0.1 0 -6031.11 9.01756 0.00446979 16574.2
3116000 1 0.1 0 -6060.96 10.9907 0.000165529 16804
3117000 1 0.1 0 -6026.95 11.4429 7.75601e-05 16811.8
3118000 1 0.1 0 -6088.7 11.3579 8.83058e-05 16597.6
3119000 1 0.1 0 -6043.49 10.1989 0.00062196 16729.4
3120000 1 0.1 0 -6128.47 11.8684 3.79983e-05 16815.3
3121000 1 0.1 0 -6045.01 10.419 0.000422566 16442.5
3122000 1 0.1 0 -6121.7 10.2686 0.000546031 16510.4
3123000 1 0.1 0 -6119.36 11.5508 6.40987e-05 16650.6
3124000 1 0.1 0 -6136.75 11.2619 0.000105377 16859.5
3125000 1 0.1 0 -6090.56 11.4817 7.23407e-05 16734.1
3126000 1 0.1 0 -6090.66 8.81268 0.00647299 17021.7
3127000 1 0.1 0 -6112.57 10.112 0.000720438 16749.2
3128000 1 0.1 0 -6064.78 9.95621 0.000940881 16845.1
3129000 1 0.1 0 -6086.9 12.1505 2.39132e-05 16986
3130000 1 0.1 0 -6126.1 9.48986 0.00205318 16812.8
3131000 1 0.1 0 -6152.03 9.3937 0.00240839 16783.7
3132000 1 0.1 0 -6143.01 10.9713 0.000172233 16924
3133000 1 0.1 0 -6189.57 11.9451 3.3481e-05 16849.1
3134000 1 0.1 0 -6098.72 10.1488 0.000684908 16937.3
3135000 1 0.1 0 -6126.26 11.4096 8.16299e-05 16733.7
3136000 1 0.1 0 -6115.47 11.0657 0.000145224 16719.4
3137000 1 0.1 0 -6098.27 11.7012 4.94077e-05 16517.9
3138000 1 0.1 0 -6087.62 10.4315 0.000420714 16718
3139000 1 0.1 0 -6109.77 10.8099 0.000224463 16825.1
3140000 1 0.1 0 -6153.32 11.2846 0.000101185 16817.3
3141000 1 0.1 0 -6140.14 12.5588 1.18287e-05 16664.8
3142000 1 0.1 0 -6020.37 9.48225 0.00209467 16935.1
3143000 1 0.1 0 -6186.04 11.6372 5.53834e-05 16629.6
3144000 1 0.1 0 -6138.79 10.1045 0.000722661 16592.8
3145000 1 0.1 0 -6095.78 9.38514 0.00245796 16884.9
3146000 1 0.1 0 -6166.46 11.0294 0.000152874 16561.8
3147000 1 0.1 0 -6116.28 9.69326 0.00146466 16870.4
3148000 1 0.1 0 -6123.79 11.7595 4.59683e-05 16945.3
3149000 1 0.1 0 -6134.95 10.2972 0.000528607 16768.1
3150000 1 0.1 0 -6167.38 11.7828 4.32951e-05 16597
3151000 1 0.1 0 -6090.72 11.3047 9.84595e-05 16927.2
3152000 1 0.1 0 -6162 10.637 0.000294222 16503.7
3153000 1 0.1 0 -6086.71 9.11357 0.00385418 16788.8
3154000 1 0.1 0 -6175.05 10.744 0.000246418 16539.6
3155000 1 0.1 0 -6119.52 11.5453 6.55398e-05 16868.6
3156000 1 0.1 0 -6098.01 11.2506 0.00010633 16692.5
3157000 1 0.1 0 -6028.81 10.5621 0.000340323 16834.8
3158000 1 0.1 0 -6143.8 9.86347 0.00108631 16646.8
3159000 1 0.1 0 -6134.53 10.5065 0.000373811 16845.2
3160000 1 0.1 0 -6187.15 11.2737 0.000103922 16958.7
3161000 1 0.1 0 -6071.94 10.8719 0.000203071 16890.4
3162000 1 0.1 0 -6108.63 11.5465 6.41431e-05 16541.5
3163000 1 0.1 0 -6142.84 10.1975 0.000625344 16780.8
3164000 1 0.1 0 -6069.2 10.3456 0.000491592 16913.5
3165000 1 0.1 0 -6030.4 10.1887 0.000642493 16988.3
3166000 1 0.1 0 -6136.15 12.1015 2.56085e-05 16755.4
3167000 1 0.1 0 -6105.14 10.8687 0.000205711 17019.4
3168000 1 0.1 0 -6082.65 10.775 0.000238495 16861.7
3169000 1 0.1 0 -6064.26 9.88902 0.00105203 16827.4
3170000 1 0.1 0 -6087.93 10.1588 0.000662027 16649.5
3171000 1 0.1 0 -6071.72 9.77326 0.00128472 16922.7
3172000 1 0.1 0 -6146.81 11.9606 3.22969e-05 16683.7
3173000 1 0.1 0 -6161.52 9.18729 0.00338299 16676
3174000 1 0.1 0 -6188.22 10.0437 0.000799723 16582.5
3175000 1 0.1 0 -6097.41 9.97141 0.000905097 16622.8
3176000 1 0.1 0 -6089.94 10.488 0.000383386 16749.9
3177000 1 0.1 0 -6046.52 9.72931 0.00138068 16894.3
3178000 1 0.1 0 -6111.45 10.1048 0.000726808 16694.6
3179000 1 0.1 0 -6139.8 11.5932 5.93671e-05 16556.9
3180000 1 0.1 0 -6062.61 10.4498 0.000409118 16762
3181000 1 0.1 0 -6164.04 11.3073 9.72185e-05 16785.8
3182000 1 0.1 0 -6088.62 10.4838 0.000387093 16790.4
3183000 1 0.1 0 -6087.93 11.1657 0.000122392 16663.5
3184000 1 0.1 0 -6081.93 10.8405 0.000209473 16529.9
3185000 1 0.1 0 -6117.07 11.4467 7.58248e-05 16539.8
3186000 1 0.1 0 -6055.91 11.7084 4.98782e-05 16876.4
3187000 1 0.1 0 -6177.91 10.9501 0.000178229 16901.4
3188000 1 0.1 0 -6114.26 10.2595 0.000562113 16737.1
3189000 1 0.1 0 -6098 10.5231 0.00036524 16922.5
3190000 1 0.1 0 -6113.03 10.8273 0.000215288 16617.3
3191000 1 0.1 0 -6128.1 10.3257 0.000503626 16759.1
3192000 1 0.1 0 -6137.29 11.4943 7.0335e-05 16618.9
3193000 1 0.1 0 -6062.98 9.18518 0.00344979 16945.2
3194000 1 0.1 0 -6061.5 11.4407 7.84945e-05 16951
3195000 1 0.1 0 -6139.47 12.1311 2.42924e-05 16703.6
3196000 1 0.1 0 -6128.56 11.5385 6.65943e-05 16945.5
3197000 1 0.1 0 -6100.09 12.2272 2.08386e-05 16833.7
3198000 1 0.1 0 -6119.45 9.8228 0.00117948 16882.8
3199000 1 0.1 0 -6127.78 9.88088 0.00106223 16760.4
3200000 1 0.1 0 -6124.31 11.5078 6.80387e-05 16442.8
3201000 1 0.1 0 -6084.4 11.1422 0.000127601 16702.8
3202000 1 0.1 0 -6060.61 11.1616 0.00012188 16481
3203000 1 0.1 0 -6012.1 11.2388 0.000108322 16671.7
3204000 1 0.1 0 -6041.79 9.85398 0.00111596 16831.3
3205000 1 0.1 0 -6078.57 10.1111 0.000724413 16817.5
3206000 1 0.1 0 -6079.96 9.65152 0.00156038 16757.4
3207000 1 0.1 0 -6152.29 10.9487 0.000176836 16730.4
3208000 1 0.1 0 -6013.5 10.2225 0.000590293 16520.1
3209000 1 0.1 0 -6114.02 11.4199 8.03814e-05 16765
3210000 1 0.1 0 -6159.76 10.1871 0.000631455 16652
3211000 1 0.1 0 -6064.39 7.84206 0.0325024 16777.5
3212000 1 0.1 0 -6065.17 11.3665 8.82795e-05 16833.8
3213000 1 0.1 0 -6088.91 12.0241 2.90166e-05 16673.7
3214000 1 0.1 0 -6042.46 9.40286 0.00239974 16982.3
3215000 1 0.1 0 -6080.17 10.7737 0.00023632 16671.5
3216000 1 0.1 0 -6091.75 11.3838 8.58569e-05 16854.9
3217000 1 0.1 0 -6111.56 11.034 0.000151496 16537.1
3218000 1 0.1 0 -6160.52 11.0639 0.000144492 16585.1
3219000 1 0.1 0 -6086.29 11.141 0.000127212 16616.8
3220000 1 0.1 0 -6142.18 8.07172 0.0219396 16647.4
3221000 1 0.1 0 -6166.19 10.9309 0.000180106 16538.9
3222000 1 0.1 0 -6053.74 9.38212 0.0024185 16529.9
3223000 1 0.1 0 -6099.77 10.1921 0.000633709 16852
3224000 1 0.1 0 -6154.73 12.2391 2.0162e-05 16614.6
3225000 1 0.1 0 -6066.79 10.6641 0.000287265 16860.8
3226000 1 0.1 0 -6061.04 10.1788 0.000648163 16857.4
3227000 1 0.1 0 -6050.37 10.8012 0.00022614 16707.4
3228000 1 0.1 0 -6042.56 7.27041 0.0848398 16787.2
3229000 1 0.1 0 -6062.27 11.4053 8.1723e-05 16631.7
3230000 1 0.1 0 -6128.6 9.3835 0.00246818 16908.5
3231000 1 0.1 0 -6106.71 10.9286 0.000182349 16681
3232000 1 0.1 0 -6039.87 10.1792 0.000645467 16799.3
3233000 1 0.1 0 -6089.49 10.1469 0.000678582 16729.6
3234000 1 0.1 0 -6029.33 10.5783 0.000334388 16996.8
3235000 1 0.1 0 -6125 9.88383 0.00105401 16713.1
3236000 1 0.1 0 -6100.61 10.1328 0.000701766 16896.2
3237000 1 0.1 0 -6149.58 11.4378 7.88681e-05 16950.5
3238000 1 0.1 0 -6044.45 10.8829 0.000197522 16735.5
3239000 1 0.1 0 -6115.38 10.9986 0.000158723 16327.9
3240000 1 0.1 0 -6074.85 11.166 0.000121067 16491.8
3241000 1 0.1 0 -6031.25 10.7803 0.000231051 16480.3
3242000 1 0.1 0 -6146.73 10.5102 0.000370324 16790.8
3243000 1 0.1 0 -6078.22 10.1555 0.00067849 16968
3244000 1 0.1 0 -6032.7 11.1016 0.000141221 17267.6
3245000 1 0.1 0 -6085.03 10.9847 0.000170241 17109.6
3246000 1 0.1 0 -6119.71 9.52513 0.00190426 16543.5
3247000 1 0.1 0 -6094.25 11.0596 0.000145513 16582.7
3248000 1 0.1 0 -6094.39 10.4525 0.000400712 16494.5
3249000 1 0.1 0 -6137.83 10.6137 0.000305455 16476.9
3250000 1 0.1 0 -6104.13 9.32977 0.00267789 16764.1
3251000 1 0.1 0 -6056.82 11.4193 7.94963e-05 16561.5
3252000 1 0.1 0 -6084.26 11.5836 6.08208e-05 16692.1
3253000 1 0.1 0 -6070.87 11.138 0.000128779 16737.6
3254000 1 0.1 0 -6148.56 8.43828 0.0117988 16557.3
3255000 1 0.1 0 -6055.86 10.8209 0.000220814 16860.6
3256000 1 0.1 0 -6073.73 9.96378 0.000924177 16757.5
3257000 1 0.1 0 -6155.95 11.2574 0.000104947 16664.8
3258000 1 0.1 0 -6137.3 11.0156 0.000158037 16727
3259000 1 0.1 0 -6137.71 9.92174 0.000996224 16833.8
3260000 1 0.1 0 -6127.64 9.6676 0.0015002 16551.8
3261000 1 0.1 0 -6060.84 10.2031 0.000620735 16814.7
3262000 1 0.1 0 -6116.36 9.68462 0.00149482 16969.9
3263000 1 0.1 0 -6063.19 6.14206 0.568471 16947.2
3264000 1 0.1 0 -6046.93 12.5946 1.11382e-05 16663
3265000 1 0.1 0 -6129.53 12.0338 2.80337e-05 16373.2
3266000 1 0.1 0 -6127.28 11.6329 5.52802e-05 16478.7
3267000 1 0.1 0 -6229.23 11.621 5.59554e-05 16352.6
3268000 1 0.1 0 -6156.75 8.90199 0.00551271 16839.2
3269000 1 0.1 0 -6130.37 11.3035 9.90833e-05 17000
3270000 1 0.1 0 -6104.55 8.34711 0.0139485 16798.2
3271000 1 0.1 0 -6118.8 10.239 0.000587605 16906.7
3272000 1 0.1 0 -6133.89 12.1306 2.44206e-05 16775.5
3273000 1 0.1 0 -6060.08 12.2832 1.89222e-05 16790.2
3274000 1 0.1 0 -6116.88 10.4856 0.000391058 17015.3
3275000 1 0.1 0 -6107.7 9.23291 0.00313823 16699.8
3276000 1 0.1 0 -6126.15 10.8947 0.000193942 16760.6
3277000 1 0.1 0 -6146.23 10.159 0.000677427 17042.2
3278000 1 0.1 0 -6087.13 10.8124 0.000225595 16981
3279000 1 0.1 0 -6099.29 8.78664 0.00667209 16795.3
3280000 1 0.1 0 -6104.83 10.8278 0.000214089 16537.2
3281000 1 0.1 0 -6071.97 11.7161 4.85417e-05 16637.4
3282000 1 0.1 0 -6063.77 11.834 3.91958e-05 16372.9
3283000 1 0.1 0 -6106.8 9.97154 0.000907454 16669.8
3284000 1 0.1 0 -6079.6 10.6126 0.000316463 17037.5
3285000 1 0.1 0 -6082.87 11.6749 5.21065e-05 16668.4
3286000 1 0.1 0 -6090.6 10.9206 0.000183127 16529.1
3287000 1 0.1 0 -6102.77 9.73577 0.00131851 16309.2
3288000 1 0.1 0 -6066.83 9.17537 0.00349078 16866.7
3289000 1 0.1 0 -6019.16 8.75774 0.00699915 16785
3290000 1 0.1 0 -6057.04 9.91813 0.000983237 16514.3
3291000 1 0.1 0 -6088.46 11.4969 7.01091e-05 16638.2
3292000 1 0.1 0 -6103.75 9.78572 0.00126742 17047.3
3293000 1 0.1 0 -6100.39 9.96716 0.000922735 16826.6
3294000 1 0.1 0 -6066.54 10.1425 0.000670932 16417.8
3295000 1 0.1 0 -6003.51 10.397 0.000451028 16913.7
3296000 1 0.1 0 -6120.48 10.9949 0.000165827 16954.6
3297000 1 0.1 0 -6096.6 11.3267 9.45723e-05 16868.5
3298000 1 0.1 0 -6105.4 10.042 0.000812404 16794.9
3299000 1 0.1 0 -6120.51 11.0784 0.000141986 16697.4
3300000 1 0.1 0 -6127.82 11.0946 0.000138307 16714.3
3301000 1 0.1 0 -6091.26 10.4524 0.000409673 16860.6
3302000 1 0.1 0 -6056.89 10.8492 0.000204925 16407.8
3303000 1 0.1 0 -6098.21 12.6503 1.01783e-05 16718.4
3304000 1 0.1 0 -6106.68 10.7627 0.000241545 16728.4
3305000 1 0.1 0 -6072.07 9.5405 0.00185818 16565
3306000 1 0.1 0 -6043.07 12.4066 1.52831e-05 16682
3307000 1 0.1 0 -6056.5 7.9846 0.0254563 16689.7
3308000 1 0.1 0 -6053.42 11.1912 0.000118382 16821.8
3309000 1 0.1 0 -6102.62 12.2969 1.85861e-05 16877.5
3310000 1 0.1 0 -6053.65 10.1604 0.000658223 16598.5
3311000 1 0.1 0 -6109.36 11.4481 7.6723e-05 16775.3
3312000 1 0.1 0 -6114.24 10.0822 0.000749169 16569.4
3313000 1 0.1 0 -6108.97 11.5098 6.84938e-05 16610.3
3314000 1 0.1 0 -6060.38 8.03919 0.0232211 16684.2
3315000 1 0.1 0 -6082.65 11.5271 6.67358e-05 16659.4
3316000 1 0.1 0 -6129.57 11.0156 0.000158766 16805.7
3317000 1 0.1 0 -6065.13 11.6797 5.22759e-05 16858
3318000 1 0.1 0 -6070.1 10.8189 0.000219039 16669.1
3319000 1 0.1 0 -6127.41 11.507 6.75707e-05 16308
3320000 1 0.1 0 -6135.11 10.2551 0.000557911 16491.3
3321000 1 0.1 0 -6078.86 11.369 8.74561e-05 16746.8
3322000 1 0.1 0 -6126.68 11.0342 0.000150751 16463.5
3323000 1 0.1 0 -6092.82 9.54041 0.00187601 16721.5
3324000 1 0.1 0 -6088.79 10.6484 0.000294035 16811.3
3325000 1 0.1 0 -6127.26 11.7399 4.71125e-05 16805.4
3326000 1 0.1 0 -6038.38 10.4031 0.000443786 16814.7
3327000 1 0.1 0 -6075.56 11.4125 8.10789e-05 16700.3
3328000 1 0.1 0 -6040.94 10.2684 0.000557477 16849.4
3329000 1 0.1 0 -6016.15 10.3034 0.000524522 16813.3
3330000 1 0.1 0 -6022.2 11.3189 9.57816e-05 16862.7
3331000 1 0.1 0 -6100.54 10.8898 0.000196211 16817.4
3332000 1 0.1 0 -6032.16 10.7565 0.000244386 16750.1
3333000 1 0.1 0 -6044.66 11.3515 9.18727e-05 17081.9
3334000 1 0.1 0 -6061.89 10.4505 0.000413871 16978.5
3335000 1 0.1 0 -6122.24 10.8594 0.000208184 16957.9
3336000 1 0.1 0 -6122.69 9.43344 0.00227798 16969.1
3337000 1 0.1 0 -6104.19 9.7749 0.00127096 16787.6
3338000 1 0.1 0 -6209.12 10.556 0.000337805 16539.6
3339000 1 0.1 0 -6052.87 9.70741 0.00143538 16930
3340000 1 0.1 0 -6065.34 9.56786 0.00179381 16742.1
3341000 1 0.1 0 -6073.25 9.76044 0.00133414 17199.7
3342000 1 0.1 0 -6103.78 9.70968 0.0014014 16592.4
3343000 1 0.1 0 -6056.7 10.028 0.000829301 16746.8
3344000 1 0.1 0 -6107.92 10.2411 0.000581263 16780.9
3345000 1 0.1 0 -6096.9 11.4185 8.04853e-05 16747.3
3346000 1 0.1 0 -6104.71 9.94072 0.000936075 16329.2
3347000 1 0.1 0 -6086.11 9.78112 0.00125461 16745.5
3348000 1 0.1 0 -6126.24 9.83287 0.00114144 16616.6
3349000 1 0.1 0 -6139.79 12.4336 1.46687e-05 16750.9
3350000 1 0.1 0 -6088.29 10.3199 0.000502226 16550.1
3351000 1 0.1 0 -6099.05 9.81816 0.00116089 16487.9
3352000 1 0.1 0 -6086.72 9.47937 0.00210577 16942.7
3353000 1 0.1 0 -6107.89 11.2444 0.000107835 16754.6
3354000 1 0.1 0 -6161.81 10.4174 0.000434407 16859.2
3355000 1 0.1 0 -6110.13 11.5899 6.06667e-05 16827.5
3356000 1 0.1 0 -6055.62 10.8027 0.000229663 17010.3
3357000 1 0.1 0 -6102.34 10.0511 0.000804249 16882.6
3358000 1 0.1 0 -6140.65 10.131 0.000686244 16471
3359000 1 0.1 0 -6077.98 8.94377 0.00522013 17103.2
3360000 1 0.1 0 -6081.28 10.7284 0.000259182 16945.1
3361000 1 0.1 0 -6102.67 8.32197 0.0148163 17106.6
3362000 1 0.1 0 -6126.58 11.1134 0.000134014 16712.7
3363000 1 0.1 0 -6121.6 11.0353 0.000153534 16797.3
3364000 1 0.1 0 -6182.45 10.5523 0.000346394 16854.7
3365000 1 0.1 0 -6135.12 10.8312 0.000215261 16724.2
3366000 1 0.1 0 -6150.44 10.5689 0.00033754 16888.8
3367000 1 0.1 0 -6095.17 10.8647 0.000202084 16606.7
3368000 1 0.1 0 -6097.8 11.2887 9.8903e-05 16550.7
3369000 1 0.1 0 -6057.41 10.1216 0.000705823 16677
3370000 1 0.1 0 -6076.65 9.48421 0.00208259 16892.8
3371000 1 0.1 0 -6073.25 10.7101 0.000262599 16651.7
3372000 1 0.1 0 -6093.05 11.3073 9.67863e-05 16710.7
3373000 1 0.1 0 -6158.05 10.5741 0.000334865 16901.9
3374000 1 0.1 0 -6064.88 10.5817 0.000331219 16932.5
3375000 1 0.1 0 -6026.9 10.7271 0.000255017 16637.7
3376000 1 0.1 0 -6066.71 8.32801 0.0144049 16800.9
3377000 1 0.1 0 -6132.74 9.92909 0.000977276 16718.7
3378000 1 0.1 0 -6099.93 10.4967 0.000380002 16843.8
3379000 1 0.1 0 -6098.45 11.6816 5.15311e-05 16669.2
3380000 1 0.1 0 -6086.51 10.6702 0.00028143 16690.7
3381000 1 0.1 0 -6120.39 9.76347 0.00128694 16676
3382000 1 0.1 0 -6086.68 10.1606 0.000657485 16586.1
3383000 1 0.1 0 -6043.7 10.4172 0.000427139 16570.9
3384000 1 0.1 0 -6091.74 9.60653 0.00165015 16433.4
3385000 1 0.1 0 -6053.49 10.687 0.000270698 16513
3386000 1 0.1 0 -6100.11 7.81126 0.0344997 16911.8
3387000 1 0.1 0 -6068.97 12.2811 1.88859e-05 16699
3388000 1 0.1 0 -6096.9 11.4004 8.22677e-05 16606.1
3389000 1 0.1 0 -6120.62 10.3639 0.000466769 16559.9
3390000 1 0.1 0 -6115.48 11.7882 4.22819e-05 16355.1
3391000 1 0.1 0 -6099.99 11.8633 3.76402e-05 16514.2
3392000 1 0.1 0 -6092.81 10.6737 0.000280651 16742.1
3393000 1 0.1 0 -6147.35 12.2659 1.89861e-05 16365.7
3394000 1 0.1 0 -6059.43 8.8464 0.00590249 16424.7
3395000 1 0.1 0 -6088.7 9.16848 0.00344602 16459.2
3396000 1 0.1 0 -6084.52 11.1225 0.000130865 16572.7
3397000 1 0.1 0 -6109.51 12.2786 1.91333e-05 16849.1
3398000 1 0.1 0 -6080.31 12.8322 7.41699e-06 16528.9
3399000 1 0.1 0 -6138.75 11.5152 6.80638e-05 16656
3400000 1 0.1 0 -6080.98 9.10279 0.00396347 16955.5
3401000 1 0.1 0 -6056.84 9.08898 0.00408987 17095.6
3402000 1 0.1 0 -6072.29 9.80965 0.00122633 17170.4
3403000 1 0.1 0 -6119.93 9.615 0.00169808 17152.6
3404000 1 0.1 0 -6076.22 9.45492 0.00217487 16795.5
3405000 1 0.1 0 -6158.04 11.1388 0.000129444 16846.8
3406000 1 0.1 0 -6122.94 11.1964 0.000116919 16759.2
3407000 1 0.1 0 -6148.18 9.38895 0.00245876 16998.8
3408000 1 0.1 0 -6113.26 9.70704 0.0014309 16866.8
3409000 1 0.1 0 -6156.06 11.2396 0.000108587 16735.5
3410000 1 0.1 0 -6185.84 12.0509 2.81419e-05 16912.9
3411000 1 0.1 0 -6127.4 10.1919 0.000637301 16941.6
3412000 1 0.1 0 -6083.09 11.9354 3.45965e-05 17132.1
3413000 1 0.1 0 -6073.47 9.56044 0.00182469 16819.7
3414000 1 0.1 0 -6123.8 11.7738 4.42628e-05 16713.2
3415000 1 0.1 0 -6100.67 11.3719 8.58895e-05 16528.1
3416000 1 0.1 0 -6103.23 9.82475 0.00116471 16725.8
3417000 1 0.1 0 -6088.04 12.6019 1.09843e-05 16636
3418000 1 0.1 0 -6001.53 11.0307 0.000153365 16649.3
3419000 1 0.1 0 -6083.63 10.9265 0.000183581 16735.1
3420000 1 0.1 0 -6083.53 11.8725 3.7173e-05 16564.3
