# Time-averaged data for fix FEPout001
# TimeStep v_param v_param001 v_param2 v_pe c_FEP001[1] c_FEP001[2] c_FEP001[3]
24501000 0.2 0.95 0 -6118.91 146070 0 16638.5
24502000 0.2 0.95 0 -6035.18 12457.6 0 16543.4
24503000 0.2 0.95 0 -6101.42 518000 0 16364.1
24504000 0.2 0.95 0 -6020.45 72838 0 16967.8
24505000 0.2 0.95 0 -6153.09 145031 0 16942.4
24506000 0.2 0.95 0 -6079.26 206464 0 17230.8
24507000 0.2 0.95 0 -6039.86 588929 0 16606.5
24508000 0.2 0.95 0 -6095.48 157432 0 16668.8
24509000 0.2 0.95 0 -6093.91 246980 0 16942.1
24510000 0.2 0.95 0 -6085 427020 0 16863
24511000 0.2 0.95 0 -6082.03 123775 0 16554.5
24512000 0.2 0.95 0 -6043.91 85754.2 0 16607.7
24513000 0.2 0.95 0 -6082.06 29367.4 0 16921.8
24514000 0.2 0.95 0 -6121.44 292089 0 16622.5
24515000 0.2 0.95 0 -6084.99 298820 0 16786.9
24516000 0.2 0.95 0 -6019.94 104519 0 16586.5
24517000 0.2 0.95 0 -6058.71 278235 0 16544.3
24518000 0.2 0.95 0 -6059.19 183671 0 16516
24519000 0.2 0.95 0 -6101.84 270099 0 16597.8
24520000 0.2 0.95 0 -6114.08 619994 0 16464.1
24521000 0.2 0.95 0 -6116 280014 0 16648.7
24522000 0.2 0.95 0 -6073.06 411245 0 16805.2
24523000 0.2 0.95 0 -6040.34 377556 0 16746.3
24524000 0.2 0.95 0 -6112.87 36031.2 0 16752.8
24525000 0.2 0.95 0 -6072.75 211000 0 16371.2
24526000 0.2 0.95 0 -6094.62 266501 0 16744
24527000 0.2 0.95 0 -6168.39 108079 0 16846.5
24528000 0.2 0.95 0 -6087.78 178764 0 16677.9
24529000 0.2 0.95 0 -6115.87 402355 0 16716.9
24530000 0.2 0.95 0 -6050.92 327237 0 16760.4
24531000 0.2 0.95 0 -6089.55 381288 0 16856.1
24532000 0.2 0.95 0 -6064.79 512472 0 16504.1
24533000 0.2 0.95 0 -6071.7 540590 0 16452.6
24534000 0.2 0.95 0 -6126.32 477307 0 16590.5
24535000 0.2 0.95 0 -6059.14 131839 0 16461.8
24536000 0.2 0.95 0 -6052.59 386542 0 16770.3
24537000 0.2 0.95 0 -6121.15 296405 0 16385.5
24538000 0.2 0.95 0 -6052.17 426758 0 16836.2
24539000 0.2 0.95 0 -6060.24 189181 0 16615.4
24540000 0.2 0.95 0 -6024.52 201000 0 16619.8
24541000 0.2 0.95 0 -6136.17 286010 0 16760.9
24542000 0.2 0.95 0 -6092.09 409882 0 16729.6
24543000 0.2 0.95 0 -6143.92 324326 0 16626.5
24544000 0.2 0.95 0 -6124.2 28297.5 0 16234.3
24545000 0.2 0.95 0 -6136.85 173737 0 16230.4
24546000 0.2 0.95 0 -6066.62 428609 0 16691.6
24547000 0.2 0.95 0 -6168.93 179311 0 16463.8
24548000 0.2 0.95 0 -6097.36 296391 0 16635.8
24549000 0.2 0.95 0 -6177.21 172160 0 16334.2
24550000 0.2 0.95 0 -6121.56 264750 0 16572.7
24551000 0.2 0.95 0 -6061.12 403492 0 16952.9
24552000 0.2 0.95 0 -6069.87 370536 0 16695.7
24553000 0.2 0.95 0 -6046.04 190068 0 16716
24554000 0.2 0.95 0 -6129.66 347994 0 16639.8
24555000 0.2 0.95 0 -6096.28 184493 0 16708.4
24556000 0.2 0.95 0 -6060.16 32692.9 0 16537.8
24557000 0.2 0.95 0 -6084.99 295169 0 16691.4
24558000 0.2 0.95 0 -6129.17 424923 0 16029.8
24559000 0.2 0.95 0 -6118.08 263252 0 16364.3
24560000 0.2 0.95 0 -6094.54 131083 0 16380.5
24561000 0.2 0.95 0 -6032.78 296455 0 16407.8
24562000 0.2 0.95 0 -6143.16 133142 0 16709.1
24563000 0.2 0.95 0 -6154.64 637594 0 16665.1
24564000 0.2 0.95 0 -6129.45 509865 0 16511.8
24565000 0.2 0.95 0 -6121.95 41287 0 16361.2
24566000 0.2 0.95 0 -6065.09 102745 0 16568.2
24567000 0.2 0.95 0 -6148.33 212711 0 16465.7
24568000 0.2 0.95 0 -6122.45 515566 0 16325.6
24569000 0.2 0.95 0 -6105.84 345457 0 16551.1
24570000 0.2 0.95 0 -6126.99 42156.1 0 16742.6
24571000 0.2 0.95 0 -6141.76 159034 0 16507.2
24572000 0.2 0.95 0 -6088.12 17885.4 0 16322.1
24573000 0.2 0.95 0 -6074.43 72136.6 0 16544.3
24574000 0.2 0.95 0 -6090.7 319881 0 16488.2
24575000 0.2 0.95 0 -6007.29 372815 0 16776.9
24576000 0.2 0.95 0 -6071.15 438350 0 16453
24577000 0.2 0.95 0 -6097.18 371160 0 16618.5
24578000 0.2 0.95 0 -6059.47 398176 0 16401.6
24579000 0.2 0.95 0 -6129.85 362932 0 16400.7
24580000 0.2 0.95 0 -6039.13 464964 0 16623.1
24581000 0.2 0.95 0 -6070.22 187687 0 16771.4
24582000 0.2 0.95 0 -6048.02 548017 0 16445.7
24583000 0.2 0.95 0 -6005.85 233614 0 16777.2
24584000 0.2 0.95 0 -6092.82 129304 0 16356.1
24585000 0.2 0.95 0 -6138.91 376448 0 16635.2
24586000 0.2 0.95 0 -6045.01 175806 0 16558.3
24587000 0.2 0.95 0 -6039.02 185113 0 16726.1
24588000 0.2 0.95 0 -6011.08 405042 0 16659.6
24589000 0.2 0.95 0 -6006.48 423189 0 16827.6
24590000 0.2 0.95 0 -6090.19 431168 0 16628.7
24591000 0.2 0.95 0 -6107.29 116516 0 16694.5
24592000 0.2 0.95 0 -6122.42 28030.1 0 16641.2
24593000 0.2 0.95 0 -6157.6 92155.1 0 16665.5
24594000 0.2 0.95 0 -6086.59 182212 0 16865.3
24595000 0.2 0.95 0 -6101.87 24624.4 0 16300.4
24596000 0.2 0.95 0 -6027.06 6765.39 0 16287.6
24597000 0.2 0.95 0 -6082.62 363937 0 16641.8
24598000 0.2 0.95 0 -6074.82 352805 0 16700.5
24599000 0.2 0.95 0 -6061.51 335545 0 16673.4
24600000 0.2 0.95 0 -6133.81 240783 0 16362
24601000 0.2 0.95 0 -6081.59 216524 0 16615.7
24602000 0.2 0.95 0 -6103.57 105151 0 16644.9
24603000 0.2 0.95 0 -6067.33 283497 0 16616.4
24604000 0.2 0.95 0 -6101.67 181598 0 16501.4
24605000 0.2 0.95 0 -6162.49 608253 0 16585
24606000 0.2 0.95 0 -6054.39 272678 0 16682
24607000 0.2 0.95 0 -6108.14 25302.9 0 16658.7
24608000 0.2 0.95 0 -6165.92 61593.5 0 16371.7
24609000 0.2 0.95 0 -6095.13 79055.9 0 16293
24610000 0.2 0.95 0 -6098.34 452694 0 16580.8
24611000 0.2 0.95 0 -6183.27 166585 0 16495.7
24612000 0.2 0.95 0 -6145.36 271454 0 16415.6
24613000 0.2 0.95 0 -6062.66 206062 0 16798.2
24614000 0.2 0.95 0 -6038.95 518212 0 16480.7
24615000 0.2 0.95 0 -6054.75 350120 0 16609.6
24616000 0.2 0.95 0 -6066.63 328359 0 16786.5
24617000 0.2 0.95 0 -6188.72 267456 0 16198.5
24618000 0.2 0.95 0 -6099.26 317749 0 16564.6
24619000 0.2 0.95 0 -6083.25 314017 0 16691.3
24620000 0.2 0.95 0 -6053.24 278491 0 16629.4
24621000 0.2 0.95 0 -6139.33 417079 0 16444.2
24622000 0.2 0.95 0 -6071.69 166102 0 16580.3
24623000 0.2 0.95 0 -6079.84 321692 0 16654.1
24624000 0.2 0.95 0 -6123.37 385401 0 16726.5
24625000 0.2 0.95 0 -6144.29 429512 0 16494.7
24626000 0.2 0.95 0 -6118.47 366064 0 16524.1
24627000 0.2 0.95 0 -6166.56 163890 0 16721.9
24628000 0.2 0.95 0 -6146.28 345437 0 16489.8
24629000 0.2 0.95 0 -5988.79 219926 0 16517
24630000 0.2 0.95 0 -6089.32 265982 0 16652.6
24631000 0.2 0.95 0 -6072.25 364486 0 16623.3
24632000 0.2 0.95 0 -6048.76 299174 0 16614.1
24633000 0.2 0.95 0 -6069.76 490549 0 16548.9
24634000 0.2 0.95 0 -6079.06 125109 0 16764.5
24635000 0.2 0.95 0 -6072.38 258981 0 16693.2
24636000 0.2 0.95 0 -6113.29 258482 0 16747.2
24637000 0.2 0.95 0 -6127.52 156778 0 16598
24638000 0.2 0.95 0 -6050.45 38274.2 0 16628.3
24639000 0.2 0.95 0 -6104.03 235167 0 16329.8
24640000 0.2 0.95 0 -6078.45 358265 0 16569.3
24641000 0.2 0.95 0 -6146.51 369301 0 16649.8
24642000 0.2 0.95 0 -6064.03 232498 0 16652.2
24643000 0.2 0.95 0 -6105.33 230655 0 16490.2
24644000 0.2 0.95 0 -6092.54 220580 0 16597.3
24645000 0.2 0.95 0 -6059.71 344405 0 16548.7
24646000 0.2 0.95 0 -6038.06 40542.7 0 16504.9
24647000 0.2 0.95 0 -6059.64 12162.9 0 16699.1
24648000 0.2 0.95 0 -6080.14 526958 0 16482.8
24649000 0.2 0.95 0 -6148.99 414554 0 16254.1
24650000 0.2 0.95 0 -6115.99 63161.2 0 16483.6
24651000 0.2 0.95 0 -6117.55 281273 0 16837.1
24652000 0.2 0.95 0 -6058.73 382255 0 16606
24653000 0.2 0.95 0 -6078.43 396619 0 16553.5
24654000 0.2 0.95 0 -6083.97 616873 0 16262.5
24655000 0.2 0.95 0 -6107.7 201374 0 16526.8
24656000 0.2 0.95 0 -6091.44 574954 0 16573.1
24657000 0.2 0.95 0 -6116.24 295081 0 16827.4
24658000 0.2 0.95 0 -6133.92 549813 0 16434
24659000 0.2 0.95 0 -6058.83 315517 0 16728.8
24660000 0.2 0.95 0 -6106.23 134035 0 16729.3
24661000 0.2 0.95 0 -6006.16 248362 0 16868.7
24662000 0.2 0.95 0 -6044.14 471424 0 16686.4
24663000 0.2 0.95 0 -6045.42 32795.4 0 16654.9
24664000 0.2 0.95 0 -6003 202937 0 16934
24665000 0.2 0.95 0 -6063.5 331940 0 16342.3
24666000 0.2 0.95 0 -6106.64 276566 0 16392.1
24667000 0.2 0.95 0 -6089.05 313322 0 16485.3
24668000 0.2 0.95 0 -6060.93 290542 0 16799.4
24669000 0.2 0.95 0 -6059.68 355325 0 16407.5
24670000 0.2 0.95 0 -6058.03 224526 0 16584.7
24671000 0.2 0.95 0 -6139.13 99862.2 0 16547.3
24672000 0.2 0.95 0 -6107.25 233330 0 16712.8
24673000 0.2 0.95 0 -6162 463184 0 16632
24674000 0.2 0.95 0 -6058.1 14615.7 0 16468.3
24675000 0.2 0.95 0 -6047.94 365225 0 16528.8
24676000 0.2 0.95 0 -6105.21 281357 0 16395.8
24677000 0.2 0.95 0 -6106.71 508372 0 16562.7
24678000 0.2 0.95 0 -6122.95 461160 0 16683.2
24679000 0.2 0.95 0 -6187.71 150725 0 16557.4
24680000 0.2 0.95 0 -6115.51 163674 0 16696.9
24681000 0.2 0.95 0 -6119.23 199790 0 16768.1
24682000 0.2 0.95 0 -6051.89 358914 0 16502.6
24683000 0.2 0.95 0 -6136.88 356864 0 16453.1
24684000 0.2 0.95 0 -6082.33 318725 0 16595.3
24685000 0.2 0.95 0 -6136.7 258549 0 16799.9
24686000 0.2 0.95 0 -6109.57 425158 0 16593
24687000 0.2 0.95 0 -6059.24 570522 0 16328.5
24688000 0.2 0.95 0 -6041.41 284009 0 16580.9
24689000 0.2 0.95 0 -6003.31 128782 0 16412.3
24690000 0.2 0.95 0 -6048.06 196226 0 16851.3
24691000 0.2 0.95 0 -6078.26 268866 0 16635.9
24692000 0.2 0.95 0 -6058.19 364153 0 16312.1
24693000 0.2 0.95 0 -5992.49 387278 0 16871.8
24694000 0.2 0.95 0 -6062.02 694501 0 16932.2
24695000 0.2 0.95 0 -6149.11 248430 0 16626.7
24696000 0.2 0.95 0 -6174.51 50589.3 0 16695.6
24697000 0.2 0.95 0 -6114.69 297993 0 16876.1
24698000 0.2 0.95 0 -6099.83 218612 0 16466.6
24699000 0.2 0.95 0 -6095.53 303792 0 16793.6
24700000 0.2 0.95 0 -6148.67 277066 0 16797.8
24701000 0.2 0.95 0 -6091.9 133979 0 16880.7
24702000 0.2 0.95 0 -6093.37 387179 0 16682.9
24703000 0.2 0.95 0 -6128.26 22544.1 0 16567.1
24704000 0.2 0.95 0 -6099.67 167427 0 16716.5
24705000 0.2 0.95 0 -6098.44 441804 0 16359.7
24706000 0.2 0.95 0 -6097.01 509919 0 16494.6
24707000 0.2 0.95 0 -6085.73 266987 0 16587.3
24708000 0.2 0.95 0 -6103.03 281425 0 16658.4
24709000 0.2 0.95 0 -6164.95 267099 0 16648.2
24710000 0.2 0.95 0 -6187.82 226341 0 16405.1
24711000 0.2 0.95 0 -6044.74 76874.6 0 16710.6
24712000 0.2 0.95 0 -6142.67 55924.5 0 16882.5
24713000 0.2 0.95 0 -6144.68 80220.4 0 16509.9
24714000 0.2 0.95 0 -6111.45 266386 0 16380.2
24715000 0.2 0.95 0 -6048.38 378065 0 16663.9
24716000 0.2 0.95 0 -6081.94 279879 0 16875.9
24717000 0.2 0.95 0 -6120.76 254456 0 16495.9
24718000 0.2 0.95 0 -6087.85 662838 0 16584
24719000 0.2 0.95 0 -6056.82 451310 0 16401.6
24720000 0.2 0.95 0 -6103.04 11573.1 0 16679.5
24721000 0.2 0.95 0 -6140.44 93721.4 0 16579.6
24722000 0.2 0.95 0 -6071.13 254121 0 16917.1
24723000 0.2 0.95 0 -6087.73 392339 0 16722.6
24724000 0.2 0.95 0 -6093.27 263467 0 16730.9
24725000 0.2 0.95 0 -6083.41 298179 0 16804.5
24726000 0.2 0.95 0 -6068.79 243519 0 16724.2
24727000 0.2 0.95 0 -6132.52 88209 0 16318.5
24728000 0.2 0.95 0 -6072.22 20819 0 16494.4
24729000 0.2 0.95 0 -6120.89 252249 0 16707.4
24730000 0.2 0.95 0 -6076.85 240934 0 16502.9
24731000 0.2 0.95 0 -6071.94 211482 0 16605.2
24732000 0.2 0.95 0 -6098.04 174068 0 16577
24733000 0.2 0.95 0 -6035.85 319481 0 16763.7
24734000 0.2 0.95 0 -6078.47 357554 0 16616.5
24735000 0.2 0.95 0 -6142.31 172683 0 16262
24736000 0.2 0.95 0 -6110.86 307809 0 16691.5
24737000 0.2 0.95 0 -6115.97 302830 0 16920.3
24738000 0.2 0.95 0 -6115.65 31771.2 0 16746.3
24739000 0.2 0.95 0 -6102.02 235584 0 16680.4
24740000 0.2 0.95 0 -6091.76 33341.3 0 17059
24741000 0.2 0.95 0 -6116.34 224883 0 16711.2
24742000 0.2 0.95 0 -6124.73 101005 0 16539.4
24743000 0.2 0.95 0 -6072.89 80007.6 0 16935.8
24744000 0.2 0.95 0 -6197.75 42108.5 0 16449.6
24745000 0.2 0.95 0 -6114.72 169307 0 16849.8
24746000 0.2 0.95 0 -6076.99 446473 0 17135
24747000 0.2 0.95 0 -6149.46 302351 0 16829.2
24748000 0.2 0.95 0 -6066.27 235228 0 16780.3
24749000 0.2 0.95 0 -6131.92 376746 0 16648.9
24750000 0.2 0.95 0 -6106.71 637621 0 16477
24751000 0.2 0.95 0 -6121.18 110148 0 16497.2
24752000 0.2 0.95 0 -6185.07 140166 0 16632.4
24753000 0.2 0.95 0 -6086.82 464410 0 16742.7
24754000 0.2 0.95 0 -6147.01 287641 0 16561.7
24755000 0.2 0.95 0 -6125.43 381408 0 16703.8
24756000 0.2 0.95 0 -6128.12 183633 0 16443.3
24757000 0.2 0.95 0 -6088.47 72097.3 0 16525.9
24758000 0.2 0.95 0 -6099.8 284174 0 16316.3
24759000 0.2 0.95 0 -6064.99 87564 0 16528
24760000 0.2 0.95 0 -6084.8 261468 0 16690.8
24761000 0.2 0.95 0 -6107.67 594336 0 16259.1
24762000 0.2 0.95 0 -6106.04 391969 0 16411.7
24763000 0.2 0.95 0 -6103.41 318917 0 16342.6
24764000 0.2 0.95 0 -6074.82 449434 0 16465.2
24765000 0.2 0.95 0 -6135.96 581000 0 16543.6
24766000 0.2 0.95 0 -6094.64 514874 0 16337.4
24767000 0.2 0.95 0 -6135.08 358315 0 16550
24768000 0.2 0.95 0 -6061.33 504266 0 16756.8
24769000 0.2 0.95 0 -6122.32 393898 0 16724.8
24770000 0.2 0.95 0 -6059.01 333717 0 16727.8
24771000 0.2 0.95 0 -6103.83 114504 0 16867.5
24772000 0.2 0.95 0 -6066.75 30200.3 0 16799.8
24773000 0.2 0.95 0 -6064.34 463383 0 16399.4
24774000 0.2 0.95 0 -6049.44 113128 0 16690.8
24775000 0.2 0.95 0 -6021.26 243622 0 16731.7
24776000 0.2 0.95 0 -6115.96 281496 0 16400.4
24777000 0.2 0.95 0 -6089.94 66348.6 0 16583.6
24778000 0.2 0.95 0 -6073.8 289027 0 16469.3
24779000 0.2 0.95 0 -6085.46 394865 0 16354.4
24780000 0.2 0.95 0 -6068.43 585188 0 16254.3
24781000 0.2 0.95 0 -6091.67 78650.2 0 16510.7
24782000 0.2 0.95 0 -6114.25 139100 0 16305.8
24783000 0.2 0.95 0 -6139.52 83921.1 0 16447.4
24784000 0.2 0.95 0 -6072.42 153300 0 16598.3
24785000 0.2 0.95 0 -6087.02 420890 0 16509.6
24786000 0.2 0.95 0 -6113.74 135044 0 16417.7
24787000 0.2 0.95 0 -6069.64 382640 0 16504.9
24788000 0.2 0.95 0 -6113.22 214583 0 16424.6
24789000 0.2 0.95 0 -6077.02 611248 0 16215.1
24790000 0.2 0.95 0 -6111.88 453170 0 16311.4
24791000 0.2 0.95 0 -6092.52 22818.7 0 16526.5
24792000 0.2 0.95 0 -6016.33 398503 0 16919.4
24793000 0.2 0.95 0 -6087.36 467426 0 16845.2
24794000 0.2 0.95 0 -6093.03 373151 0 16711.8
24795000 0.2 0.95 0 -6147.82 148617 0 16840.9
24796000 0.2 0.95 0 -6088.43 432322 0 16501.4
24797000 0.2 0.95 0 -6087.62 234619 0 16647.7
24798000 0.2 0.95 0 -6110.72 105513 0 16540.9
24799000 0.2 0.95 0 -6134.34 79465.9 0 16414.3
24800000 0.2 0.95 0 -6141.35 58455.1 0 16396.6
24801000 0.2 0.95 0 -6162.94 40817.3 0 16195.4
24802000 0.2 0.95 0 -6091.52 266400 0 16617.1
24803000 0.2 0.95 0 -6093.85 228300 0 16384.4
24804000 0.2 0.95 0 -6141.5 485108 0 16629.9
24805000 0.2 0.95 0 -6149.29 322729 0 16346.2
24806000 0.2 0.95 0 -6079.77 304685 0 16433.1
24807000 0.2 0.95 0 -6126.53 555796 0 16431.7
24808000 0.2 0.95 0 -6091.01 74891.2 0 16442.3
24809000 0.2 0.95 0 -6135.58 205978 0 16690.4
24810000 0.2 0.95 0 -6169.73 251259 0 16726.1
24811000 0.2 0.95 0 -6076.8 198564 0 16938
24812000 0.2 0.95 0 -6120.41 34084 0 16500.9
24813000 0.2 0.95 0 -6121.98 408312 0 16512.6
24814000 0.2 0.95 0 -6095.36 282640 0 16719.3
24815000 0.2 0.95 0 -6125.57 126099 0 16659.3
24816000 0.2 0.95 0 -6040.58 155515 0 16627.6
24817000 0.2 0.95 0 -6024.43 168533 0 16890
24818000 0.2 0.95 0 -6120.13 29887.2 0 16547.9
24819000 0.2 0.95 0 -6126.64 348192 0 16613.6
24820000 0.2 0.95 0 -6129.51 84921.1 0 16234.1
24821000 0.2 0.95 0 -6046.61 134874 0 16448.5
24822000 0.2 0.95 0 -6045.05 303388 0 16810
24823000 0.2 0.95 0 -6104.63 555725 0 16642.5
24824000 0.2 0.95 0 -6028.03 107842 0 16716.4
24825000 0.2 0.95 0 -6099.83 32399 0 16777.5
24826000 0.2 0.95 0 -6104.5 527814 0 16608.6
24827000 0.2 0.95 0 -6088.01 342439 0 16879.5
24828000 0.2 0.95 0 -6142.19 103807 0 16617.6
24829000 0.2 0.95 0 -6077.2 85118.1 0 16696.4
24830000 0.2 0.95 0 -6047.25 198465 0 16446.8
24831000 0.2 0.95 0 -6109.9 561722 0 16484.7
24832000 0.2 0.95 0 -6121.52 265933 0 16643
24833000 0.2 0.95 0 -6047.6 86362.1 0 16269.3
24834000 0.2 0.95 0 -6178.36 392327 0 16181.5
24835000 0.2 0.95 0 -6072.9 82721.1 0 16499.8
24836000 0.2 0.95 0 -6089.12 411071 0 16284.6
24837000 0.2 0.95 0 -6091.93 25458.3 0 16702.9
24838000 0.2 0.95 0 -6139.56 248114 0 16623.7
24839000 0.2 0.95 0 -6162.32 338518 0 16533.6
24840000 0.2 0.95 0 -6144.31 443514 0 16432.2
24841000 0.2 0.95 0 -6115.67 137850 0 16703.2
24842000 0.2 0.95 0 -6071.34 451416 0 16600.1
24843000 0.2 0.95 0 -6107.81 20801.8 0 16824.6
24844000 0.2 0.95 0 -6063.89 345212 0 16807.6
24845000 0.2 0.95 0 -6110.7 219909 0 16366.7
24846000 0.2 0.95 0 -6145.04 145420 0 16619.5
24847000 0.2 0.95 0 -6138.24 142629 0 16854.6
24848000 0.2 0.95 0 -6067.27 270096 0 16669
24849000 0.2 0.95 0 -6109.04 168836 0 16686.7
24850000 0.2 0.95 0 -6121.63 17057.3 0 16880.6
24851000 0.2 0.95 0 -6166.87 207777 0 16817.7
24852000 0.2 0.95 0 -6076.29 168121 0 16500
24853000 0.2 0.95 0 -6072.35 284185 0 16486.1
24854000 0.2 0.95 0 -6079.76 208142 0 16656
24855000 0.2 0.95 0 -6000.66 775121 0 16504.3
24856000 0.2 0.95 0 -6076.85 69418.7 0 16609.5
24857000 0.2 0.95 0 -6087.76 597896 0 16599.3
24858000 0.2 0.95 0 -6124.13 303640 0 16684
24859000 0.2 0.95 0 -6106.1 513120 0 16523.7
24860000 0.2 0.95 0 -6108.36 153109 0 16557.1
24861000 0.2 0.95 0 -6083.9 254022 0 16786.2
24862000 0.2 0.95 0 -6073.35 497379 0 16618.4
24863000 0.2 0.95 0 -6160.39 202297 0 16298.2
24864000 0.2 0.95 0 -6106.43 266662 0 16322.6
24865000 0.2 0.95 0 -6073.87 399076 0 16587.9
24866000 0.2 0.95 0 -6131.12 452324 0 16375.6
24867000 0.2 0.95 0 -6104.96 137178 0 16562.6
24868000 0.2 0.95 0 -6116.03 66099.4 0 16243.1
24869000 0.2 0.95 0 -6127.45 121552 0 16395.4
24870000 0.2 0.95 0 -6097.92 303581 0 16794.7
24871000 0.2 0.95 0 -6105.34 7326.47 0 16620.5
24872000 0.2 0.95 0 -6094.66 368526 0 16598.3
24873000 0.2 0.95 0 -6055 234872 0 16507.6
24874000 0.2 0.95 0 -6123.59 90239.2 0 16581.2
24875000 0.2 0.95 0 -6075.29 59525.4 0 16565.6
24876000 0.2 0.95 0 -6134.07 517448 0 16520.1
24877000 0.2 0.95 0 -6136.92 177005 0 16568.4
24878000 0.2 0.95 0 -6150.2 716239 0 16595.4
24879000 0.2 0.95 0 -6188.92 209586 0 16543.5
24880000 0.2 0.95 0 -6098.91 348171 0 16728.7
24881000 0.2 0.95 0 -6074.1 303804 0 16533.7
24882000 0.2 0.95 0 -6077.37 165553 0 16693.1
24883000 0.2 0.95 0 -6121.91 343572 0 16516.9
24884000 0.2 0.95 0 -6088.45 4347.48 0 16521.8
24885000 0.2 0.95 0 -6137.8 511079 0 16579.5
24886000 0.2 0.95 0 -6130.73 250755 0 16647.6
24887000 0.2 0.95 0 -6088.17 53048.1 0 16593.6
24888000 0.2 0.95 0 -6090.28 488997 0 16728.3
24889000 0.2 0.95 0 -6080.88 255904 0 16687.7
24890000 0.2 0.95 0 -6148.51 592977 0 16624.9
24891000 0.2 0.95 0 -6099.54 365667 0 16594.9
24892000 0.2 0.95 0 -6102.49 270917 0 16330
24893000 0.2 0.95 0 -6014.83 200018 0 16439.3
24894000 0.2 0.95 0 -6072.91 37904.9 0 16503.6
24895000 0.2 0.95 0 -6043.67 528733 0 16661.9
24896000 0.2 0.95 0 -6057.54 427164 0 16674.6
24897000 0.2 0.95 0 -6057.71 97937.2 0 16986.3
24898000 0.2 0.95 0 -6087.2 295376 0 16817.2
24899000 0.2 0.95 0 -6070.6 286759 0 16670.6
24900000 0.2 0.95 0 -6081.55 175601 0 16597.9
24901000 0.2 0.95 0 -6086.99 24628.5 0 16400
24902000 0.2 0.95 0 -6053.2 582686 0 16619.9
24903000 0.2 0.95 0 -6055.58 367473 0 16483
24904000 0.2 0.95 0 -6128.17 106352 0 16523.4
24905000 0.2 0.95 0 -6052.31 539616 0 16531.4
24906000 0.2 0.95 0 -6079.86 631899 0 16307.9
24907000 0.2 0.95 0 -6096.1 219522 0 16535
24908000 0.2 0.95 0 -6096.85 256651 0 16369.7
24909000 0.2 0.95 0 -6089.36 278800 0 16681.3
24910000 0.2 0.95 0 -6102.05 296781 0 16874.2
24911000 0.2 0.95 0 -6105.46 6029.9 0 16741.2
24912000 0.2 0.95 0 -6063.71 260244 0 16446.6
24913000 0.2 0.95 0 -6099.39 282334 0 16717.3
24914000 0.2 0.95 0 -6080.69 424234 0 16649.4
24915000 0.2 0.95 0 -6128.12 435883 0 16717
24916000 0.2 0.95 0 -6082.55 168704 0 16590.7
24917000 0.2 0.95 0 -6085.34 314869 0 16445.6
24918000 0.2 0.95 0 -6113.24 272964 0 16606
24919000 0.2 0.95 0 -6064.62 93705.7 0 16578.1
24920000 0.2 0.95 0 -6142.13 50312.5 0 16445.9
24921000 0.2 0.95 0 -6125.66 12328.1 0 16682.1
24922000 0.2 0.95 0 -6106.7 400895 0 16687.3
24923000 0.2 0.95 0 -6101.85 125981 0 16734.4
24924000 0.2 0.95 0 -6091.07 95470.8 0 16917.5
24925000 0.2 0.95 0 -6088.18 138861 0 16672.3
24926000 0.2 0.95 0 -6098.77 120307 0 16827
24927000 0.2 0.95 0 -6121.4 239913 0 16340
24928000 0.2 0.95 0 -6128.47 151558 0 16524.5
24929000 0.2 0.95 0 -6056.82 241234 0 16680.4
24930000 0.2 0.95 0 -6054.69 93959.6 0 16589.6
24931000 0.2 0.95 0 -6121.82 194845 0 16545.6
24932000 0.2 0.95 0 -6093.48 298810 0 16584.4
24933000 0.2 0.95 0 -6051.41 400843 0 16525.1
24934000 0.2 0.95 0 -6064.97 457012 0 16502.7
24935000 0.2 0.95 0 -6051.81 290674 0 16771.7
24936000 0.2 0.95 0 -6040.06 145298 0 16893.3
24937000 0.2 0.95 0 -6137.59 322219 0 16784.8
24938000 0.2 0.95 0 -6129.2 343453 0 16481.9
24939000 0.2 0.95 0 -6124.89 548000 0 16837.7
24940000 0.2 0.95 0 -6116.69 69602 0 17016.4
24941000 0.2 0.95 0 -6077.69 178511 0 16528.7
24942000 0.2 0.95 0 -6012.22 644466 0 16744
24943000 0.2 0.95 0 -6022.74 271433 0 16239.9
24944000 0.2 0.95 0 -6082.08 357823 0 16652.9
24945000 0.2 0.95 0 -6067.75 94302.1 0 16628
24946000 0.2 0.95 0 -6026.43 38155.2 0 16685.6
24947000 0.2 0.95 0 -6034.84 309434 0 16652.2
24948000 0.2 0.95 0 -6140.67 433913 0 16379.6
24949000 0.2 0.95 0 -6182.34 510718 0 16625.9
24950000 0.2 0.95 0 -6067.78 291063 0 16527
24951000 0.2 0.95 0 -6099.31 32482.8 0 16623.7
24952000 0.2 0.95 0 -6051.34 168114 0 16681.5
24953000 0.2 0.95 0 -6082.25 481492 0 16846.5
24954000 0.2 0.95 0 -6069.58 422411 0 16637.1
24955000 0.2 0.95 0 -6103.37 189679 0 16530.4
24956000 0.2 0.95 0 -6055.32 485549 0 16216.9
24957000 0.2 0.95 0 -6049.66 217837 0 16490.2
24958000 0.2 0.95 0 -6082.33 30693.8 0 16462.9
24959000 0.2 0.95 0 -6126.24 188051 0 16229.1
24960000 0.2 0.95 0 -6041.2 70889.3 0 16611.8
24961000 0.2 0.95 0 -6073.9 267952 0 16780.7
24962000 0.2 0.95 0 -6072.64 138501 0 16959.2
