# Time-averaged data for fix FEPout013
# TimeStep v_param v_param013 v_param2 v_pe c_FEP013[1] c_FEP013[2] c_FEP013[3]
24343000 0.2 0.1 0 -6091.16 -0.0386742 17597.9 16492.5
24344000 0.2 0.1 0 -5976.52 -0.0358233 17563.4 16539.1
24345000 0.2 0.1 0 -6150.85 -0.0312753 17074.2 16201.5
24346000 0.2 0.1 0 -6047.01 -0.0464934 17567.2 16249.2
24347000 0.2 0.1 0 -6037.28 -0.0578086 18345.4 16650
24348000 0.2 0.1 0 -6137.45 -0.0423498 17953.1 16722
24349000 0.2 0.1 0 -6128.25 -0.0402756 18022.8 16845.4
24350000 0.2 0.1 0 -6047.43 -0.0429921 17700.4 16468.9
24351000 0.2 0.1 0 -6034.92 -0.0544724 18608.2 16983.3
24352000 0.2 0.1 0 -6130.85 -0.022924 17507.3 16846.8
24353000 0.2 0.1 0 -6071.41 -0.0590177 18135.3 16426
24354000 0.2 0.1 0 -6120.72 -0.0411295 17594.1 16421.2
24355000 0.2 0.1 0 -6186.34 -0.0435579 17803.6 16549.2
24356000 0.2 0.1 0 -6057.09 -0.0387322 18008.4 16875.6
24357000 0.2 0.1 0 -6102.07 -0.0441582 18162.4 16865.7
24358000 0.2 0.1 0 -6075.93 -0.0618835 18587.2 16754.5
24359000 0.2 0.1 0 -6056.07 -0.035836 17918.3 16872.9
24360000 0.2 0.1 0 -6044.81 -0.0439028 17863.5 16595.3
24361000 0.2 0.1 0 -6057.45 -0.0415712 17550.5 16368.4
24362000 0.2 0.1 0 -6123.59 -0.0547104 18163.2 16570.5
24363000 0.2 0.1 0 -6097.2 -0.0513965 18119.1 16622.5
24364000 0.2 0.1 0 -6072.79 -0.0444033 18223.2 16915.2
24365000 0.2 0.1 0 -6096.86 -0.0520238 18088.6 16577
24366000 0.2 0.1 0 -6107.95 -0.0376851 17873.6 16778.7
24367000 0.2 0.1 0 -6051.74 -0.0327425 17805.5 16853.9
24368000 0.2 0.1 0 -6120.95 -0.0608308 17907.5 16170.4
24369000 0.2 0.1 0 -6171.38 -0.0489036 17782.3 16381.9
24370000 0.2 0.1 0 -6086.2 -0.040084 17493.8 16356.3
24371000 0.2 0.1 0 -6077.31 -0.051181 17940.9 16464.9
24372000 0.2 0.1 0 -6048.52 -0.0440999 17858.3 16585
24373000 0.2 0.1 0 -6040.6 -0.0563614 18591.7 16914.5
24374000 0.2 0.1 0 -6010.15 -0.0424635 18119.8 16874
24375000 0.2 0.1 0 -6018.64 -0.0507055 18308.6 16815.8
24376000 0.2 0.1 0 -6090.55 -0.0553849 17955.2 16362.3
24377000 0.2 0.1 0 -6127.02 -0.0438601 17718.1 16461.4
24378000 0.2 0.1 0 -6119.31 -0.0651081 18210.2 16326.1
24379000 0.2 0.1 0 -6058.59 -0.0527449 17854.8 16343
24380000 0.2 0.1 0 -6019.8 -0.0594578 18514 16756.6
24381000 0.2 0.1 0 -6057.42 -0.0436713 17967.9 16698.7
24382000 0.2 0.1 0 -6118.73 -0.0468153 17600.5 16271.3
24383000 0.2 0.1 0 -6080.08 -0.0446047 17837.1 16551.3
24384000 0.2 0.1 0 -6051.55 -0.0358678 17532.1 16508.4
24385000 0.2 0.1 0 -6123.46 -0.0520438 18250.6 16724.9
24386000 0.2 0.1 0 -6139.41 -0.0379236 17602.1 16517.3
24387000 0.2 0.1 0 -6061.9 -0.0561506 17881.1 16273.8
24388000 0.2 0.1 0 -6089.1 -0.037229 17619.1 16552.4
24389000 0.2 0.1 0 -6146.76 -0.0468739 18001 16639.9
24390000 0.2 0.1 0 -6064.71 -0.0309652 17681.3 16786.3
24391000 0.2 0.1 0 -6104.95 -0.0462733 18128.9 16775
24392000 0.2 0.1 0 -6047.97 -0.0454016 18065.3 16740.6
24393000 0.2 0.1 0 -6183.91 -0.0620256 18197.5 16399.4
24394000 0.2 0.1 0 -6132.6 -0.0525604 18140.9 16610
24395000 0.2 0.1 0 -6082.51 -0.0381621 17734.8 16635.1
24396000 0.2 0.1 0 -6104.28 -0.0521581 17749.9 16262.9
24397000 0.2 0.1 0 -6095.04 -0.0594875 17956.2 16250.9
24398000 0.2 0.1 0 -6156.87 -0.0511385 17916.2 16443.4
24399000 0.2 0.1 0 -6034.38 -0.05586 18426.3 16778.2
24400000 0.2 0.1 0 -6103.42 -0.0330454 17570.9 16623.5
24401000 0.2 0.1 0 -6118.21 -0.0508122 17975.3 16506.7
24402000 0.2 0.1 0 -6160.16 -0.0422625 17702.3 16490.8
24403000 0.2 0.1 0 -6134.44 -0.0440718 17642.2 16385
24404000 0.2 0.1 0 -6111.52 -0.0117399 16925.2 16595.2
24405000 0.2 0.1 0 -6104.08 -0.0320103 17583.2 16664
24406000 0.2 0.1 0 -6042.99 -0.0460953 17942.5 16607.5
24407000 0.2 0.1 0 -6060.82 -0.0486727 18031.8 16618.1
24408000 0.2 0.1 0 -6112.3 -0.0469721 17755.4 16410.1
24409000 0.2 0.1 0 -6134.73 -0.0456799 18114.9 16778.8
24410000 0.2 0.1 0 -6044.53 -0.0503778 18001.5 16542.8
24411000 0.2 0.1 0 -6106.26 -0.0542346 18120.3 16544.6
24412000 0.2 0.1 0 -6091.5 -0.0473907 17702.2 16349.5
24413000 0.2 0.1 0 -6047.17 -0.0402187 17583.7 16436.6
24414000 0.2 0.1 0 -6103.93 -0.0469199 17708.3 16368
24415000 0.2 0.1 0 -6111.84 -0.0424323 17877.2 16649
24416000 0.2 0.1 0 -6152.13 -0.0500585 18090.1 16633.1
24417000 0.2 0.1 0 -6111 -0.0356033 17604 16583.5
24418000 0.2 0.1 0 -6108.89 -0.0456875 17793 16480.3
24419000 0.2 0.1 0 -6057.36 -0.0424923 17708 16489.8
24420000 0.2 0.1 0 -6051.73 -0.0535417 18017.1 16469.5
24421000 0.2 0.1 0 -6109.15 -0.0468812 18052.2 16687
24422000 0.2 0.1 0 -6054.55 -0.0371666 17962.5 16876.9
24423000 0.2 0.1 0 -6122.01 -0.0484621 18234.3 16810.7
24424000 0.2 0.1 0 -6026.75 -0.0491375 18168.9 16731.4
24425000 0.2 0.1 0 -6098.55 -0.0450011 17864.7 16565.9
24426000 0.2 0.1 0 -6031.83 -0.0470012 17904.2 16546.9
24427000 0.2 0.1 0 -6106.71 -0.038746 17758.1 16640.7
24428000 0.2 0.1 0 -6097.85 -0.0505047 18123.5 16651.4
24429000 0.2 0.1 0 -6062.95 -0.0379033 17806.7 16709.8
24430000 0.2 0.1 0 -6025.08 -0.0503642 18248.5 16770.2
24431000 0.2 0.1 0 -6018.73 -0.0352711 17572.5 16563
24432000 0.2 0.1 0 -6078.33 -0.0562327 18223.8 16583.5
24433000 0.2 0.1 0 -6104.83 -0.0488717 17910.4 16500.7
24434000 0.2 0.1 0 -6146.07 -0.0449576 17695.4 16410
24435000 0.2 0.1 0 -6061.59 -0.0510449 17853.2 16388.2
24436000 0.2 0.1 0 -6045.9 -0.050888 17956.6 16487.4
24437000 0.2 0.1 0 -6065.07 -0.0445095 17627.2 16359.1
24438000 0.2 0.1 0 -6070.98 -0.0520685 17896.8 16400.1
24439000 0.2 0.1 0 -6043.25 -0.0502203 18149.5 16683.2
24440000 0.2 0.1 0 -6106.76 -0.0530576 18415.2 16847.1
24441000 0.2 0.1 0 -6134.03 -0.0381127 17926.7 16816.5
24442000 0.2 0.1 0 -6179.33 -0.0379478 17858.8 16757.5
24443000 0.2 0.1 0 -6119.72 -0.0411752 17979.4 16779.5
24444000 0.2 0.1 0 -6093.98 -0.0588635 18505.5 16765.7
24445000 0.2 0.1 0 -6153.21 -0.0337428 17699.9 16725.9
24446000 0.2 0.1 0 -6171.03 -0.0512784 18590.8 17058.6
24447000 0.2 0.1 0 -6134.36 -0.0294794 17517.4 16672.3
24448000 0.2 0.1 0 -6121.44 -0.0480064 17984.9 16593.4
24449000 0.2 0.1 0 -6142.12 -0.0351713 17630.3 16620.2
24450000 0.2 0.1 0 -6106.37 -0.0544053 18320.7 16722.8
24451000 0.2 0.1 0 -6055.75 -0.0523518 17978.9 16467.4
24452000 0.2 0.1 0 -6061.51 -0.0280705 17347.3 16549.4
24453000 0.2 0.1 0 -6140.99 -0.0442949 17592.4 16332.7
24454000 0.2 0.1 0 -6068.02 -0.0418137 17898.3 16686
24455000 0.2 0.1 0 -6119.1 -0.0648558 18492.8 16586.5
24456000 0.2 0.1 0 -6052.2 -0.0399509 17811.2 16656.7
24457000 0.2 0.1 0 -6170.3 -0.0270515 17264.4 16498.5
24458000 0.2 0.1 0 -6033.35 -0.0520401 18373.3 16837.4
24459000 0.2 0.1 0 -6077.04 -0.0509727 18355.4 16851.2
24460000 0.2 0.1 0 -6035.18 -0.0409102 17633.3 16463.8
24461000 0.2 0.1 0 -6115.72 -0.049371 18168.5 16724.5
24462000 0.2 0.1 0 -6097.65 -0.0453018 17475 16196.3
24463000 0.2 0.1 0 -6133.59 -0.0473094 17747.1 16393.1
24464000 0.2 0.1 0 -6085.38 -0.0515578 17888.2 16406.2
24465000 0.2 0.1 0 -6109 -0.0550746 18145.9 16544.6
24466000 0.2 0.1 0 -6090.48 -0.0332542 17600.1 16645.3
24467000 0.2 0.1 0 -6032.5 -0.0386489 17968 16840.1
24468000 0.2 0.1 0 -6123.09 -0.0586929 18536.2 16798.2
24469000 0.2 0.1 0 -6098.45 -0.0470109 18288.5 16901.8
24470000 0.2 0.1 0 -6037.96 -0.0547706 18214.2 16615.4
24471000 0.2 0.1 0 -6094.09 -0.0557344 18337.1 16700.5
24472000 0.2 0.1 0 -6077.23 -0.0425894 17508.6 16301.4
24473000 0.2 0.1 0 -6099.9 -0.0583212 18343.5 16633.9
24474000 0.2 0.1 0 -6048.78 -0.0358359 17759.2 16723.1
24475000 0.2 0.1 0 -6137.71 -0.0426053 17904 16669.2
24476000 0.2 0.1 0 -6118.53 -0.0281359 17505.1 16698.2
24477000 0.2 0.1 0 -6106.42 -0.052725 18202.1 16661.4
24478000 0.2 0.1 0 -6079.88 -0.0496791 17827.5 16402.1
24479000 0.2 0.1 0 -6047.01 -0.031879 17214 16317.7
24480000 0.2 0.1 0 -6029.62 -0.0439102 18086.1 16801.9
24481000 0.2 0.1 0 -6118.75 -0.047235 18171.3 16787.1
24482000 0.2 0.1 0 -6113.09 -0.0467692 17951.1 16596.7
24483000 0.2 0.1 0 -6051.67 -0.0532771 18201.6 16645.5
24484000 0.2 0.1 0 -6122.09 -0.0524767 18014.2 16496.3
24485000 0.2 0.1 0 -6127.19 -0.0335561 17464.8 16508.9
24486000 0.2 0.1 0 -6100.01 -0.0462314 17880.2 16546
24487000 0.2 0.1 0 -6106.26 -0.0465424 17901.2 16556.8
24488000 0.2 0.1 0 -6117.09 -0.0589377 18327.2 16602
24489000 0.2 0.1 0 -6078.56 -0.0509901 18037.1 16558.5
24490000 0.2 0.1 0 -6105.43 -0.0423863 18021.3 16784.5
24491000 0.2 0.1 0 -6078.06 -0.0533679 18313.8 16745.6
24492000 0.2 0.1 0 -6134.19 -0.0163675 17331.4 16862
24493000 0.2 0.1 0 -6142.06 -0.0442453 18053.7 16762.3
24494000 0.2 0.1 0 -6085.69 -0.045155 18091.3 16771.6
24495000 0.2 0.1 0 -6120.94 -0.0454518 17906.3 16591.9
24496000 0.2 0.1 0 -6085.25 -0.0414278 18254.1 17028.7
24497000 0.2 0.1 0 -6110.86 -0.0433405 18064.7 16798
24498000 0.2 0.1 0 -6189.22 -0.0381461 17679.7 16583.9
24499000 0.2 0.1 0 -6162.26 -0.0515813 17891.1 16408.2
24500000 0.2 0.1 0 -6109.21 -0.0289875 17375.1 16550.5
24501000 0.2 0.1 0 -6118.91 -0.0520585 18156.7 16638.5
24502000 0.2 0.1 0 -6035.18 -0.0379792 17631.6 16543.4
24503000 0.2 0.1 0 -6101.42 -0.0476909 17726.9 16364.1
24504000 0.2 0.1 0 -6020.45 -0.050654 18472.6 16967.8
24505000 0.2 0.1 0 -6153.09 -0.0419551 18177.7 16942.4
24506000 0.2 0.1 0 -6079.26 -0.0525718 18819.3 17230.8
24507000 0.2 0.1 0 -6039.86 -0.050404 18071.6 16606.5
24508000 0.2 0.1 0 -6095.48 -0.0480852 18068.9 16668.8
24509000 0.2 0.1 0 -6093.91 -0.0347801 17959.9 16942.1
24510000 0.2 0.1 0 -6085 -0.0428558 18119.9 16863
24511000 0.2 0.1 0 -6082.03 -0.0473337 17922.5 16554.5
24512000 0.2 0.1 0 -6043.91 -0.0262174 17354.4 16607.7
24513000 0.2 0.1 0 -6082.06 -0.058187 18656.7 16921.8
24514000 0.2 0.1 0 -6121.44 -0.0350378 17628.8 16622.5
24515000 0.2 0.1 0 -6084.99 -0.0492504 18232.6 16786.9
24516000 0.2 0.1 0 -6019.94 -0.0498897 18034.3 16586.5
24517000 0.2 0.1 0 -6058.71 -0.0349299 17542.6 16544.3
24518000 0.2 0.1 0 -6059.19 -0.040739 17684.1 16516
24519000 0.2 0.1 0 -6101.84 -0.0527403 18133 16597.8
24520000 0.2 0.1 0 -6114.08 -0.0458937 17781.6 16464.1
24521000 0.2 0.1 0 -6116 -0.0514571 18149.5 16648.7
24522000 0.2 0.1 0 -6073.06 -0.0424078 18044.2 16805.2
24523000 0.2 0.1 0 -6040.34 -0.0375193 17834.1 16746.3
24524000 0.2 0.1 0 -6112.87 -0.0304748 17631.4 16752.8
24525000 0.2 0.1 0 -6072.75 -0.0350334 17362.1 16371.2
24526000 0.2 0.1 0 -6094.62 -0.0447662 18049.7 16744
24527000 0.2 0.1 0 -6168.39 -0.0494875 18304.6 16846.5
24528000 0.2 0.1 0 -6087.78 -0.0431509 17929.8 16677.9
24529000 0.2 0.1 0 -6115.87 -0.0472309 18095.2 16716.9
24530000 0.2 0.1 0 -6050.92 -0.0395239 17909.3 16760.4
24531000 0.2 0.1 0 -6089.55 -0.0566659 18536.9 16856.1
24532000 0.2 0.1 0 -6064.79 -0.0437047 17759.4 16504.1
24533000 0.2 0.1 0 -6071.7 -0.039412 17577.1 16452.6
24534000 0.2 0.1 0 -6126.32 -0.0444388 17874.4 16590.5
24535000 0.2 0.1 0 -6059.14 -0.0423301 17673.2 16461.8
24536000 0.2 0.1 0 -6052.59 -0.0425405 18010.7 16770.3
24537000 0.2 0.1 0 -6121.15 -0.06009 18123.2 16385.5
24538000 0.2 0.1 0 -6052.17 -0.0434126 18107.9 16836.2
24539000 0.2 0.1 0 -6060.24 -0.0478417 18003.7 16615.4
24540000 0.2 0.1 0 -6024.52 -0.0514542 18118 16619.8
24541000 0.2 0.1 0 -6136.17 -0.0547376 18372.7 16760.9
24542000 0.2 0.1 0 -6092.09 -0.0383407 17840.9 16729.6
24543000 0.2 0.1 0 -6143.92 -0.0539966 18202.7 16626.5
24544000 0.2 0.1 0 -6124.2 -0.0503916 17666.2 16234.3
24545000 0.2 0.1 0 -6136.85 -0.0439774 17472.9 16230.4
24546000 0.2 0.1 0 -6066.62 -0.046505 18045.7 16691.6
24547000 0.2 0.1 0 -6168.93 -0.0407945 17629.8 16463.8
24548000 0.2 0.1 0 -6097.36 -0.0587215 18357.9 16635.8
24549000 0.2 0.1 0 -6177.21 -0.0527912 17846.6 16334.2
24550000 0.2 0.1 0 -6121.56 -0.049776 18015.8 16572.7
24551000 0.2 0.1 0 -6061.12 -0.0587024 18707.1 16952.9
24552000 0.2 0.1 0 -6069.87 -0.0436795 17964.9 16695.7
24553000 0.2 0.1 0 -6046.04 -0.0563963 18374.5 16716
24554000 0.2 0.1 0 -6129.66 -0.0573911 18321.3 16639.8
24555000 0.2 0.1 0 -6096.28 -0.0534067 18274.3 16708.4
24556000 0.2 0.1 0 -6060.16 -0.0373775 17607.9 16537.8
24557000 0.2 0.1 0 -6084.99 -0.0644952 18598.5 16691.4
24558000 0.2 0.1 0 -6129.17 -0.0447502 17279.4 16029.8
24559000 0.2 0.1 0 -6118.08 -0.0226137 16997 16364.3
24560000 0.2 0.1 0 -6094.54 -0.0471514 17728.7 16380.5
24561000 0.2 0.1 0 -6032.78 -0.0459722 17723.1 16407.8
24562000 0.2 0.1 0 -6143.16 -0.0465967 18067.5 16709.1
24563000 0.2 0.1 0 -6154.64 -0.0412796 17859.9 16665.1
24564000 0.2 0.1 0 -6129.45 -0.0470198 17866.9 16511.8
24565000 0.2 0.1 0 -6121.95 -0.0297385 17198 16361.2
24566000 0.2 0.1 0 -6065.09 -0.0276358 17354.3 16568.2
24567000 0.2 0.1 0 -6148.33 -0.0507078 17927.5 16465.7
24568000 0.2 0.1 0 -6122.45 -0.0481218 17698.1 16325.6
24569000 0.2 0.1 0 -6105.84 -0.05258 18077.2 16551.1
24570000 0.2 0.1 0 -6126.99 -0.0418655 17960.6 16742.6
24571000 0.2 0.1 0 -6141.76 -0.0246693 17204.6 16507.2
24572000 0.2 0.1 0 -6088.12 -0.0385757 17413.2 16322.1
24573000 0.2 0.1 0 -6074.43 -0.035714 17565.6 16544.3
24574000 0.2 0.1 0 -6090.7 -0.0363266 17524.1 16488.2
24575000 0.2 0.1 0 -6007.29 -0.0460471 18124 16776.9
24576000 0.2 0.1 0 -6071.15 -0.0531916 17988.5 16453
24577000 0.2 0.1 0 -6097.18 -0.0478521 18007.5 16618.5
24578000 0.2 0.1 0 -6059.47 -0.0431823 17633.7 16401.6
24579000 0.2 0.1 0 -6129.85 -0.026589 17148.7 16400.7
24580000 0.2 0.1 0 -6039.13 -0.0473439 17997.1 16623.1
24581000 0.2 0.1 0 -6070.22 -0.0578889 18481.7 16771.4
24582000 0.2 0.1 0 -6048.02 -0.0498978 17881.4 16445.7
24583000 0.2 0.1 0 -6005.85 -0.0519341 18304.3 16777.2
24584000 0.2 0.1 0 -6092.82 -0.0264202 17097.2 16356.1
24585000 0.2 0.1 0 -6138.91 -0.0530134 18182.2 16635.2
24586000 0.2 0.1 0 -6045.01 -0.0239078 17235.9 16558.3
24587000 0.2 0.1 0 -6039.02 -0.0309785 17618.3 16726.1
24588000 0.2 0.1 0 -6011.08 -0.0360027 17696.7 16659.6
24589000 0.2 0.1 0 -6006.48 -0.038776 17958.5 16827.6
24590000 0.2 0.1 0 -6090.19 -0.0469329 17990.7 16628.7
24591000 0.2 0.1 0 -6107.29 -0.0516637 18205.8 16694.5
24592000 0.2 0.1 0 -6122.42 -0.0489882 18066.4 16641.2
24593000 0.2 0.1 0 -6157.6 -0.0405916 17839.7 16665.5
24594000 0.2 0.1 0 -6086.59 -0.0487518 18302.4 16865.3
24595000 0.2 0.1 0 -6101.87 -0.0454133 17590.6 16300.4
24596000 0.2 0.1 0 -6027.06 -0.0417156 17468.1 16287.6
24597000 0.2 0.1 0 -6082.62 -0.0445344 17932.6 16641.8
24598000 0.2 0.1 0 -6074.82 -0.050303 18170.8 16700.5
24599000 0.2 0.1 0 -6061.51 -0.0472159 18047.7 16673.4
24600000 0.2 0.1 0 -6133.81 -0.0329493 17291.8 16362
24601000 0.2 0.1 0 -6081.59 -0.0426792 17848.8 16615.7
24602000 0.2 0.1 0 -6103.57 -0.0382006 17746.3 16644.9
24603000 0.2 0.1 0 -6067.33 -0.0499327 18068.1 16616.4
24604000 0.2 0.1 0 -6101.67 -0.0463299 17834.9 16501.4
24605000 0.2 0.1 0 -6162.49 -0.0494297 18018.7 16585
24606000 0.2 0.1 0 -6054.39 -0.0680419 18698.9 16682
24607000 0.2 0.1 0 -6108.14 -0.0520799 18179.5 16658.7
24608000 0.2 0.1 0 -6165.92 -0.0442451 17633 16371.7
24609000 0.2 0.1 0 -6095.13 -0.0363255 17316.6 16293
24610000 0.2 0.1 0 -6098.34 -0.0502398 18038.7 16580.8
24611000 0.2 0.1 0 -6183.27 -0.0418131 17694.2 16495.7
24612000 0.2 0.1 0 -6145.36 -0.0334809 17363.9 16415.6
24613000 0.2 0.1 0 -6062.66 -0.0310184 17695.3 16798.2
24614000 0.2 0.1 0 -6038.95 -0.0609792 18255.7 16480.7
24615000 0.2 0.1 0 -6054.75 -0.0557642 18238.2 16609.6
24616000 0.2 0.1 0 -6066.63 -0.0260338 17535.8 16786.5
24617000 0.2 0.1 0 -6188.72 -0.0526813 17695.1 16198.5
24618000 0.2 0.1 0 -6099.26 -0.058615 18276 16564.6
24619000 0.2 0.1 0 -6083.25 -0.0459458 18028.5 16691.3
24620000 0.2 0.1 0 -6053.24 -0.0414662 17827.2 16629.4
24621000 0.2 0.1 0 -6139.33 -0.0486206 17841.5 16444.2
24622000 0.2 0.1 0 -6071.69 -0.0508905 18057.8 16580.3
24623000 0.2 0.1 0 -6079.84 -0.0390169 17780.5 16654.1
24624000 0.2 0.1 0 -6123.37 -0.0414895 17932 16726.5
24625000 0.2 0.1 0 -6144.29 -0.0449777 17787.3 16494.7
24626000 0.2 0.1 0 -6118.47 -0.0491201 17943.2 16524.1
24627000 0.2 0.1 0 -6166.56 -0.0529981 18276.5 16721.9
24628000 0.2 0.1 0 -6146.28 -0.0570667 18146.2 16489.8
24629000 0.2 0.1 0 -5988.79 -0.0443084 17791.4 16517
24630000 0.2 0.1 0 -6089.32 -0.0494173 18091.8 16652.6
24631000 0.2 0.1 0 -6072.25 -0.0451881 17932.3 16623.3
24632000 0.2 0.1 0 -6048.76 -0.0407047 17788.1 16614.1
24633000 0.2 0.1 0 -6069.76 -0.0448003 17840.5 16548.9
24634000 0.2 0.1 0 -6079.06 -0.0400781 17930.3 16764.5
24635000 0.2 0.1 0 -6072.38 -0.0508229 18178.7 16693.2
24636000 0.2 0.1 0 -6113.29 -0.04312 18003.4 16747.2
24637000 0.2 0.1 0 -6127.52 -0.0524567 18124.7 16598
24638000 0.2 0.1 0 -6050.45 -0.0399871 17781.9 16628.3
24639000 0.2 0.1 0 -6104.03 -0.0494322 17741.6 16329.8
24640000 0.2 0.1 0 -6078.45 -0.0532393 18117.1 16569.3
24641000 0.2 0.1 0 -6146.51 -0.0479238 18043.5 16649.8
24642000 0.2 0.1 0 -6064.03 -0.0444186 17940.3 16652.2
24643000 0.2 0.1 0 -6105.33 -0.0361613 17521.4 16490.2
24644000 0.2 0.1 0 -6092.54 -0.0430969 17841.6 16597.3
24645000 0.2 0.1 0 -6059.71 -0.0512718 18034.9 16548.7
24646000 0.2 0.1 0 -6038.06 -0.0234294 17166.5 16504.9
24647000 0.2 0.1 0 -6059.64 -0.0317889 17613.7 16699.1
24648000 0.2 0.1 0 -6080.14 -0.0423683 17696.8 16482.8
24649000 0.2 0.1 0 -6148.99 -0.0465708 17574.8 16254.1
24650000 0.2 0.1 0 -6115.99 -0.0392403 17605.1 16483.6
24651000 0.2 0.1 0 -6117.55 -0.0539168 18430.8 16837.1
24652000 0.2 0.1 0 -6058.73 -0.0456635 17927.9 16606
24653000 0.2 0.1 0 -6078.43 -0.05027 18009.9 16553.5
24654000 0.2 0.1 0 -6083.97 -0.0458577 17562.8 16262.5
24655000 0.2 0.1 0 -6107.7 -0.0481277 17916.3 16526.8
24656000 0.2 0.1 0 -6091.44 -0.0579875 18266.1 16573.1
24657000 0.2 0.1 0 -6116.24 -0.047781 18231.6 16827.4
24658000 0.2 0.1 0 -6133.92 -0.0497228 17863.4 16434
24659000 0.2 0.1 0 -6058.83 -0.0426007 17968 16728.8
24660000 0.2 0.1 0 -6106.23 -0.0390451 17861.6 16729.3
24661000 0.2 0.1 0 -6006.16 -0.05594 18528.2 16868.7
24662000 0.2 0.1 0 -6044.14 -0.0560622 18331.7 16686.4
24663000 0.2 0.1 0 -6045.42 -0.0505464 18128.6 16654.9
24664000 0.2 0.1 0 -6003 -0.0325199 17883.3 16934
24665000 0.2 0.1 0 -6063.5 -0.0576741 18002.2 16342.3
24666000 0.2 0.1 0 -6106.64 -0.0438333 17642.7 16392.1
24667000 0.2 0.1 0 -6089.05 -0.0418399 17683.8 16485.3
24668000 0.2 0.1 0 -6060.93 -0.0511638 18304.8 16799.4
24669000 0.2 0.1 0 -6059.68 -0.0550945 17996.1 16407.5
24670000 0.2 0.1 0 -6058.03 -0.0545087 18172.6 16584.7
24671000 0.2 0.1 0 -6139.13 -0.0442739 17823 16547.3
24672000 0.2 0.1 0 -6107.25 -0.0581526 18425.2 16712.8
24673000 0.2 0.1 0 -6162 -0.0441292 17909.8 16632
24674000 0.2 0.1 0 -6058.1 -0.0380609 17554 16468.3
24675000 0.2 0.1 0 -6047.94 -0.0452509 17832.2 16528.8
24676000 0.2 0.1 0 -6105.21 -0.058854 18097 16395.8
24677000 0.2 0.1 0 -6106.71 -0.0483772 17962.7 16562.7
24678000 0.2 0.1 0 -6122.95 -0.0457507 18013.9 16683.2
24679000 0.2 0.1 0 -6187.71 -0.0354023 17570.4 16557.4
24680000 0.2 0.1 0 -6115.51 -0.0422829 17924.2 16696.9
24681000 0.2 0.1 0 -6119.23 -0.0457628 18105.9 16768.1
24682000 0.2 0.1 0 -6051.89 -0.0515295 17992.4 16502.6
24683000 0.2 0.1 0 -6136.88 -0.0398883 17591.6 16453.1
24684000 0.2 0.1 0 -6082.33 -0.0463298 17936.4 16595.3
24685000 0.2 0.1 0 -6136.7 -0.0297133 17658.4 16799.9
24686000 0.2 0.1 0 -6109.57 -0.0333755 17548.4 16593
24687000 0.2 0.1 0 -6059.24 -0.0434959 17564.4 16328.5
24688000 0.2 0.1 0 -6041.41 -0.0464893 17925.6 16580.9
24689000 0.2 0.1 0 -6003.31 -0.0643661 18283.5 16412.3
24690000 0.2 0.1 0 -6048.06 -0.055174 18485.4 16851.3
24691000 0.2 0.1 0 -6078.26 -0.0467007 17991.4 16635.9
24692000 0.2 0.1 0 -6058.19 -0.0621362 18104 16312.1
24693000 0.2 0.1 0 -5992.49 -0.0496415 18336.8 16871.8
24694000 0.2 0.1 0 -6062.02 -0.049408 18395.2 16932.2
24695000 0.2 0.1 0 -6149.11 -0.0617379 18440.8 16626.7
24696000 0.2 0.1 0 -6174.51 -0.0475492 18081.7 16695.6
24697000 0.2 0.1 0 -6114.69 -0.0542178 18482.8 16876.1
24698000 0.2 0.1 0 -6099.83 -0.0438087 17722.2 16466.6
24699000 0.2 0.1 0 -6095.53 -0.0529708 18354 16793.6
24700000 0.2 0.1 0 -6148.67 -0.033438 17766.9 16797.8
24701000 0.2 0.1 0 -6091.9 -0.057909 18602.7 16880.7
24702000 0.2 0.1 0 -6093.37 -0.0544153 18277.4 16682.9
24703000 0.2 0.1 0 -6128.26 -0.0345509 17555.6 16567.1
24704000 0.2 0.1 0 -6099.67 -0.0552839 18340.9 16716.5
24705000 0.2 0.1 0 -6098.44 -0.0559218 17968.5 16359.7
24706000 0.2 0.1 0 -6097.01 -0.050364 17948.6 16494.6
24707000 0.2 0.1 0 -6085.73 -0.0253913 17309 16587.3
24708000 0.2 0.1 0 -6103.03 -0.0442982 17943.3 16658.4
24709000 0.2 0.1 0 -6164.95 -0.0357475 17677 16648.2
24710000 0.2 0.1 0 -6187.82 -0.0468558 17746.5 16405.1
24711000 0.2 0.1 0 -6044.74 -0.0418584 17926.1 16710.6
24712000 0.2 0.1 0 -6142.67 -0.0428201 18139.7 16882.5
24713000 0.2 0.1 0 -6144.68 -0.0441419 17778.8 16509.9
24714000 0.2 0.1 0 -6111.45 -0.0389314 17485.6 16380.2
24715000 0.2 0.1 0 -6048.38 -0.0397027 17811.5 16663.9
24716000 0.2 0.1 0 -6081.94 -0.048133 18295 16875.9
24717000 0.2 0.1 0 -6120.76 -0.0512525 17976.8 16495.9
24718000 0.2 0.1 0 -6087.85 -0.0533057 18135.2 16584
24719000 0.2 0.1 0 -6056.82 -0.0444753 17672 16401.6
24720000 0.2 0.1 0 -6103.04 -0.0410393 17868.1 16679.5
24721000 0.2 0.1 0 -6140.44 -0.0327056 17514.6 16579.6
24722000 0.2 0.1 0 -6071.13 -0.0453647 18254.7 16917.1
24723000 0.2 0.1 0 -6087.73 -0.0518773 18242.9 16722.6
