# Time-averaged data for fix FEPout005
# TimeStep v_param v_param005 v_param2 v_pe c_FEP005[1] c_FEP005[2] c_FEP005[3]
47123000 0 0.75 0 -6160.36 706.667 0 16712.3
47124000 0 0.75 0 -6114.49 684.174 0 16753
47125000 0 0.75 0 -6118.5 1181.42 0 16802.8
47126000 0 0.75 0 -6166.38 757.162 0 16288.7
47127000 0 0.75 0 -6171.19 487.876 0 16518.1
47128000 0 0.75 0 -6157.83 532.359 0 16763.6
47129000 0 0.75 0 -6062.3 877.236 0 16630.6
47130000 0 0.75 0 -6104.35 756.924 0 16300.2
47131000 0 0.75 0 -6098.15 574.2 0 16461.5
47132000 0 0.75 0 -6134.91 743.423 0 16881.7
47133000 0 0.75 0 -6155.58 884.565 0 16563.4
47134000 0 0.75 0 -6108.97 973.293 0 16643.1
47135000 0 0.75 0 -6113.02 861.973 0 16266.1
47136000 0 0.75 0 -6097.18 674.347 0 16830.2
47137000 0 0.75 0 -6131.49 648.238 0 16679.6
47138000 0 0.75 0 -6117.18 949.989 0 16507.6
47139000 0 0.75 0 -6095.77 841.128 0 16360.5
47140000 0 0.75 0 -6096.36 544.933 0 16777
47141000 0 0.75 0 -6043.06 578.445 0 16605.4
47142000 0 0.75 0 -6098.54 1021.1 0 16575.8
47143000 0 0.75 0 -6110.89 616.052 0 16570.3
47144000 0 0.75 0 -6032.8 760.16 0 16751.8
47145000 0 0.75 0 -6072.17 844.755 0 16626.7
47146000 0 0.75 0 -6063.31 544.996 0 16684.2
47147000 0 0.75 0 -6044.04 960.035 0 16653.3
47148000 0 0.75 0 -6065.89 859.427 0 16408.6
47149000 0 0.75 0 -6042.64 714.201 0 16487.6
47150000 0 0.75 0 -6127.5 886.604 0 16521.2
47151000 0 0.75 0 -6080.84 830.493 0 16736.1
47152000 0 0.75 0 -6120.5 929.201 0 16616.5
47153000 0 0.75 0 -6101.12 837.234 0 16583.7
47154000 0 0.75 0 -6102.49 564.423 0 16688.2
47155000 0 0.75 0 -5977.65 639.456 0 16617.6
47156000 0 0.75 0 -6069.29 552.598 0 16295.9
47157000 0 0.75 0 -6075.61 935.744 0 16677.2
47158000 0 0.75 0 -6119.3 990.312 0 16564.5
47159000 0 0.75 0 -6070.51 873.418 0 16724
47160000 0 0.75 0 -6108.33 601.754 0 16587.4
47161000 0 0.75 0 -6061.59 947.84 0 16251.1
47162000 0 0.75 0 -6085.87 608.861 0 16621.4
47163000 0 0.75 0 -6059.71 867.897 0 16732.9
47164000 0 0.75 0 -6138.72 861.23 0 16499.2
47165000 0 0.75 0 -6049.68 1033.66 0 16398.4
47166000 0 0.75 0 -6094.73 812.955 0 16692.3
47167000 0 0.75 0 -6102.65 264.863 1.89001e-189 16779.2
47168000 0 0.75 0 -6105.63 984.32 0 16682.1
47169000 0 0.75 0 -6064.41 365.646 7.26185e-263 16914.9
47170000 0 0.75 0 -6043.39 971.844 0 16865
47171000 0 0.75 0 -6055.26 745.462 0 16673.7
47172000 0 0.75 0 -6173.2 489.472 0 16753.1
47173000 0 0.75 0 -6153.04 714.966 0 16622.9
47174000 0 0.75 0 -6040.65 634.614 0 16712.4
47175000 0 0.75 0 -6049.46 783.153 0 16712.9
47176000 0 0.75 0 -6090.54 683.958 0 16714.7
47177000 0 0.75 0 -6049.36 664.873 0 16329.4
47178000 0 0.75 0 -6113.63 931.309 0 16376.5
47179000 0 0.75 0 -6136.57 851.839 0 16370.7
47180000 0 0.75 0 -6143.85 835.496 0 16388.9
47181000 0 0.75 0 -6145.11 756.297 0 16613.1
47182000 0 0.75 0 -6165.56 821.96 0 16607.9
47183000 0 0.75 0 -6138.44 889.573 0 16473.1
47184000 0 0.75 0 -6116.7 792.106 0 16870.3
47185000 0 0.75 0 -6091.23 863.901 0 16830.4
47186000 0 0.75 0 -6130.5 595.349 0 16681.2
47187000 0 0.75 0 -6107.54 564.68 0 16725
47188000 0 0.75 0 -6123.48 833.395 0 16403.1
47189000 0 0.75 0 -6105.79 823.426 0 16534.2
47190000 0 0.75 0 -6100.27 584.589 0 16727.1
47191000 0 0.75 0 -6094.65 836.982 0 16643
47192000 0 0.75 0 -6134.62 672.22 0 16693.6
47193000 0 0.75 0 -6060.14 926.797 0 16966.5
47194000 0 0.75 0 -6116.27 903.254 0 16617.9
47195000 0 0.75 0 -6199.56 822.717 0 16408.7
47196000 0 0.75 0 -6074.55 1133.67 0 16897.7
47197000 0 0.75 0 -6182.2 196.197 1.95717e-139 16528
47198000 0 0.75 0 -6123.22 666.174 0 16354
47199000 0 0.75 0 -6050.88 649.742 0 16529.6
47200000 0 0.75 0 -6176.28 781.913 0 16449.7
47201000 0 0.75 0 -6062.08 918.582 0 16730
47202000 0 0.75 0 -6087.96 768.772 0 16802.4
47203000 0 0.75 0 -6114.46 764.565 0 16471.9
47204000 0 0.75 0 -6082.72 1067.22 0 16377
47205000 0 0.75 0 -6046.98 754.398 0 16494.2
47206000 0 0.75 0 -6069.78 592.746 0 16518.9
47207000 0 0.75 0 -6015.53 856.28 0 16385.8
47208000 0 0.75 0 -6127.32 1103.17 0 16094.3
47209000 0 0.75 0 -6144.99 1175.55 0 16644.3
47210000 0 0.75 0 -6075.17 458.347 0 16522.4
47211000 0 0.75 0 -6065.39 539.223 0 16718.4
47212000 0 0.75 0 -6130.74 392.198 3.24978e-282 16653.5
47213000 0 0.75 0 -6130.8 567.224 0 16501.6
47214000 0 0.75 0 -6153.8 835.101 0 16491.2
47215000 0 0.75 0 -6137.02 560.538 0 16663.4
47216000 0 0.75 0 -6117.04 988.825 0 16474.4
47217000 0 0.75 0 -6167.71 641.599 0 16191.7
47218000 0 0.75 0 -6145.94 1167.02 0 16445.4
47219000 0 0.75 0 -6072.78 681.443 0 16631.1
47220000 0 0.75 0 -6108.39 605.228 0 16243.6
47221000 0 0.75 0 -6035.25 1067.85 0 16509.7
47222000 0 0.75 0 -6087.2 669.85 0 16865.4
47223000 0 0.75 0 -6101.65 996.915 0 16786.9
47224000 0 0.75 0 -6086.6 823.148 0 16752.2
47225000 0 0.75 0 -6083.37 556.897 0 16560.2
47226000 0 0.75 0 -6129.06 1071.21 0 16699.5
47227000 0 0.75 0 -6041.82 396.526 2.27883e-285 16613.9
47228000 0 0.75 0 -6063.15 942.251 0 17150.2
47229000 0 0.75 0 -6185.24 591.736 0 16336.1
47230000 0 0.75 0 -6112.3 689.037 0 16286.7
47231000 0 0.75 0 -6042.31 679.213 0 16855
47232000 0 0.75 0 -6110.07 724.109 0 16630.4
47233000 0 0.75 0 -6128.49 985.324 0 16578.8
47234000 0 0.75 0 -6162.33 820.006 0 16489.4
47235000 0 0.75 0 -6068.35 985.85 0 16450.7
47236000 0 0.75 0 -6080.04 616.041 0 16438.6
47237000 0 0.75 0 -6127.86 628.813 0 16768.1
47238000 0 0.75 0 -6080.98 807.14 0 16720.5
47239000 0 0.75 0 -6109.24 429.557 1.9681e-309 16575.3
47240000 0 0.75 0 -6061.29 748.285 0 16523.6
47241000 0 0.75 0 -6054.69 979.748 0 16607.1
47242000 0 0.75 0 -6158.27 888.859 0 16398.6
47243000 0 0.75 0 -6094.59 930.056 0 16280.1
47244000 0 0.75 0 -6101.11 784.456 0 16632.1
47245000 0 0.75 0 -6077.24 586.247 0 16400.8
47246000 0 0.75 0 -6090.91 646.686 0 16729.2
47247000 0 0.75 0 -6115.96 533.412 0 16593.3
47248000 0 0.75 0 -6047.36 633.728 0 16573.4
47249000 0 0.75 0 -6089.14 876.172 0 16541.7
47250000 0 0.75 0 -6078.46 879.041 0 16605.5
47251000 0 0.75 0 -6137.31 804.489 0 16677.8
47252000 0 0.75 0 -6143.86 695.727 0 16608.8
47253000 0 0.75 0 -6101.83 892.264 0 16448.6
47254000 0 0.75 0 -6101.06 796.487 0 16900
47255000 0 0.75 0 -6158.8 502.29 0 16499.7
47256000 0 0.75 0 -6043.9 447.126 0 16521.8
47257000 0 0.75 0 -6077.15 679.793 0 16657.3
47258000 0 0.75 0 -5948.39 647.94 0 16599.4
47259000 0 0.75 0 -6102.92 451.75 0 16804.4
47260000 0 0.75 0 -6069.65 1061.35 0 16759.9
47261000 0 0.75 0 -6087.31 759.249 0 16618.4
47262000 0 0.75 0 -6097.2 727.254 0 16760.6
47263000 0 0.75 0 -6101.67 513.009 0 16689.1
47264000 0 0.75 0 -6052.75 870.45 0 16543.6
47265000 0 0.75 0 -6102.15 241.633 1.5445e-172 16391.9
47266000 0 0.75 0 -6108.94 443.505 1.66204e-319 16820.2
47267000 0 0.75 0 -6132.62 873.189 0 16711.3
47268000 0 0.75 0 -6136.22 682.976 0 16811.7
47269000 0 0.75 0 -6067.49 1034.87 0 16628.4
47270000 0 0.75 0 -6051.03 981.296 0 16732.4
47271000 0 0.75 0 -6075.81 869.488 0 16531.9
47272000 0 0.75 0 -6067.6 697.806 0 16759.8
47273000 0 0.75 0 -6148.12 587.32 0 16438.6
47274000 0 0.75 0 -6098.15 609.847 0 16648.3
47275000 0 0.75 0 -6059.85 831.351 0 16842.1
47276000 0 0.75 0 -6133.61 639.669 0 16597.9
47277000 0 0.75 0 -6079.12 838.753 0 16811
47278000 0 0.75 0 -6116.01 598.664 0 16442.6
47279000 0 0.75 0 -6139.14 761.235 0 16771.6
47280000 0 0.75 0 -6104.83 541.068 0 16649.1
47281000 0 0.75 0 -6178.07 553.304 0 16207.9
47282000 0 0.75 0 -6099.69 635.818 0 16660
47283000 0 0.75 0 -6059.84 716.274 0 16712.2
47284000 0 0.75 0 -6090.27 691.41 0 16794.6
47285000 0 0.75 0 -6191.17 975.368 0 16647
47286000 0 0.75 0 -6148.53 173.656 5.20706e-123 16676.3
47287000 0 0.75 0 -6175.76 700.003 0 16475.8
47288000 0 0.75 0 -6123.44 643.207 0 16433
47289000 0 0.75 0 -6093.42 882.501 0 16432.7
47290000 0 0.75 0 -6127.71 643.951 0 16339.1
47291000 0 0.75 0 -6034.57 806.903 0 16444.8
47292000 0 0.75 0 -6133.61 537.58 0 16662
47293000 0 0.75 0 -6111.03 621.255 0 16659.3
47294000 0 0.75 0 -6105.28 1023.43 0 16775.5
47295000 0 0.75 0 -6161.1 867.036 0 16654.6
47296000 0 0.75 0 -6164.47 1008 0 16890.5
47297000 0 0.75 0 -6125.2 802.024 0 16502.2
47298000 0 0.75 0 -6123.88 414.624 1.48341e-298 16539.2
47299000 0 0.75 0 -6163.72 957.64 0 16711.4
47300000 0 0.75 0 -6167.31 668.324 0 16571.6
47301000 0 0.75 0 -6074.15 919.496 0 16267.6
47302000 0 0.75 0 -6057.55 947.97 0 16734.8
47303000 0 0.75 0 -6057.68 586.467 0 16649.7
47304000 0 0.75 0 -6085.39 612.492 0 16641.2
47305000 0 0.75 0 -6087.88 668.497 0 16455.2
47306000 0 0.75 0 -6127.62 728.628 0 16562
47307000 0 0.75 0 -6122.12 987.114 0 16273.2
47308000 0 0.75 0 -6111.73 969.31 0 16736.6
47309000 0 0.75 0 -6071.42 591.722 0 16627.1
47310000 0 0.75 0 -6124.17 657.65 0 16865.3
47311000 0 0.75 0 -6032.73 810.877 0 16726.8
47312000 0 0.75 0 -6064.07 851.167 0 16426.6
47313000 0 0.75 0 -6052.69 955.463 0 16395.2
47314000 0 0.75 0 -6076.6 902.13 0 16475.4
47315000 0 0.75 0 -6176.34 915.609 0 16619
47316000 0 0.75 0 -6133.64 625.994 0 16965.5
47317000 0 0.75 0 -6126.62 753.825 0 16785.9
47318000 0 0.75 0 -6073.82 825.434 0 16738.9
47319000 0 0.75 0 -6075.31 305.174 8.02428e-219 16536.4
47320000 0 0.75 0 -6169.74 854.392 0 16550.1
47321000 0 0.75 0 -6150.84 899.73 0 16616.2
47322000 0 0.75 0 -6140.82 837.82 0 16753.9
47323000 0 0.75 0 -6134.14 830.319 0 16186.1
47324000 0 0.75 0 -6134.32 938.829 0 16675.5
47325000 0 0.75 0 -6093.63 764.138 0 16653.7
47326000 0 0.75 0 -6076.42 822.71 0 16578.9
47327000 0 0.75 0 -6077.69 695.381 0 16624.3
47328000 0 0.75 0 -6079.57 901.329 0 16549.3
47329000 0 0.75 0 -6105.13 1026.87 0 16710.3
47330000 0 0.75 0 -6085.42 795.848 0 16596.6
47331000 0 0.75 0 -6073.38 982.516 0 16746.7
47332000 0 0.75 0 -6096.15 538.768 0 16360.7
47333000 0 0.75 0 -6060.85 738.935 0 16609.2
47334000 0 0.75 0 -6169.91 830.736 0 16727.1
47335000 0 0.75 0 -6066.13 607.64 0 16777.4
47336000 0 0.75 0 -6111.73 939.689 0 16604.7
47337000 0 0.75 0 -6095.54 871.382 0 16868.4
47338000 0 0.75 0 -6060.8 532.437 0 16808
47339000 0 0.75 0 -6108.2 850.736 0 16803.2
47340000 0 0.75 0 -6143.97 932.056 0 16601.6
47341000 0 0.75 0 -6090.59 782.278 0 16637.2
47342000 0 0.75 0 -6093.58 1067.23 0 16683.7
47343000 0 0.75 0 -6077.95 944.644 0 16728.3
47344000 0 0.75 0 -6136.02 649.033 0 16749.7
47345000 0 0.75 0 -6123.92 547.817 0 16577.8
47346000 0 0.75 0 -6130.47 733.433 0 16464.6
47347000 0 0.75 0 -6118.09 1082.55 0 16580.1
47348000 0 0.75 0 -6099.47 723.578 0 16430.8
47349000 0 0.75 0 -6082.16 1005.39 0 16714.2
47350000 0 0.75 0 -6199.01 562.731 0 16566.5
47351000 0 0.75 0 -6091.16 818.472 0 16374.6
47352000 0 0.75 0 -6113.5 1129.06 0 16402.4
47353000 0 0.75 0 -6159.45 520.84 0 16650.6
47354000 0 0.75 0 -6086.86 584.411 0 16609.4
47355000 0 0.75 0 -6055.41 502.211 0 16775.9
47356000 0 0.75 0 -6103.15 639.377 0 16588.3
47357000 0 0.75 0 -6075.15 615.223 0 16658.4
47358000 0 0.75 0 -6088.92 969.392 0 16746.1
47359000 0 0.75 0 -6151.74 597.944 0 16727.8
47360000 0 0.75 0 -6153.37 861.655 0 16632.2
47361000 0 0.75 0 -6138.58 599.116 0 16420.2
47362000 0 0.75 0 -6143.35 744.17 0 16759.8
47363000 0 0.75 0 -6136.91 854.968 0 16499.7
47364000 0 0.75 0 -6064.77 835.134 0 16604
47365000 0 0.75 0 -6139.19 915.897 0 16420.2
47366000 0 0.75 0 -6070.49 534.509 0 16709.6
47367000 0 0.75 0 -6053.97 632.837 0 16749.8
47368000 0 0.75 0 -6106.8 917.699 0 16795.7
47369000 0 0.75 0 -6104.25 557.511 0 16855.9
47370000 0 0.75 0 -6097.44 948.71 0 16786.1
47371000 0 0.75 0 -6084.02 929.563 0 16840.5
47372000 0 0.75 0 -6090.92 751.062 0 16494.5
47373000 0 0.75 0 -6076.74 493.503 0 16701.1
47374000 0 0.75 0 -6028.5 898.853 0 16591
47375000 0 0.75 0 -6057.71 893.281 0 16856.6
47376000 0 0.75 0 -6116.25 623.15 0 16530.9
47377000 0 0.75 0 -6103.42 691.422 0 16644.1
47378000 0 0.75 0 -6026.14 1066.99 0 16664.6
47379000 0 0.75 0 -6154.25 1064.22 0 16555.2
47380000 0 0.75 0 -6077.76 618.683 0 16446.2
47381000 0 0.75 0 -6113.8 762.959 0 16770.6
47382000 0 0.75 0 -6016.24 650.6 0 16587.2
47383000 0 0.75 0 -6067.87 898.291 0 16570
47384000 0 0.75 0 -6141.62 845.075 0 16709.6
47385000 0 0.75 0 -6109.51 785.573 0 16660.5
47386000 0 0.75 0 -6101.32 949.458 0 16872.7
47387000 0 0.75 0 -6110.16 769.472 0 16920.4
47388000 0 0.75 0 -6113.25 979.933 0 16769.7
47389000 0 0.75 0 -6108.52 822.844 0 16806.9
47390000 0 0.75 0 -6115.7 353.341 6.56532e-254 16619.8
47391000 0 0.75 0 -6075.25 870.473 0 16823
47392000 0 0.75 0 -6051.58 784.06 0 16648.5
47393000 0 0.75 0 -6079.86 892.272 0 16532.8
47394000 0 0.75 0 -6103.84 747.508 0 16504.9
47395000 0 0.75 0 -6056.92 853.125 0 16838.9
47396000 0 0.75 0 -6103.46 696.49 0 16680.2
47397000 0 0.75 0 -6046.26 779.824 0 16539.3
47398000 0 0.75 0 -6096.39 1042.64 0 16724.7
47399000 0 0.75 0 -6103.88 909.918 0 16411.1
47400000 0 0.75 0 -6192.16 760.549 0 16352.2
47401000 0 0.75 0 -6113.48 625.038 0 16621.5
47402000 0 0.75 0 -6123.25 905.481 0 16392.5
47403000 0 0.75 0 -6134.64 485.544 0 16633.3
47404000 0 0.75 0 -6165.03 1099.97 0 16450.7
47405000 0 0.75 0 -6158.17 783.943 0 16529.1
47406000 0 0.75 0 -6068.75 789.349 0 16683.9
47407000 0 0.75 0 -6130.81 803.113 0 16675
47408000 0 0.75 0 -6077.46 744.095 0 16731.9
47409000 0 0.75 0 -6143.64 831.613 0 16519.4
47410000 0 0.75 0 -6078.29 469.84 0 16687
47411000 0 0.75 0 -6087.1 192.814 5.71442e-137 16548.1
47412000 0 0.75 0 -6057.55 812.053 0 16703
47413000 0 0.75 0 -6114.6 535.074 0 16791.2
47414000 0 0.75 0 -6112.78 807.309 0 16443.3
47415000 0 0.75 0 -6090.55 783.732 0 16124.5
47416000 0 0.75 0 -6079.31 859.775 0 16781.4
47417000 0 0.75 0 -6092.96 514.831 0 16630.6
47418000 0 0.75 0 -6102.6 905.823 0 16770.5
47419000 0 0.75 0 -6079.26 596.672 0 16966.6
47420000 0 0.75 0 -6122.7 838.815 0 16656.3
47421000 0 0.75 0 -6117.08 551.766 0 16735.6
47422000 0 0.75 0 -6148.49 979.83 0 16371.2
47423000 0 0.75 0 -6077.71 771.865 0 16504.4
47424000 0 0.75 0 -6155.96 794.668 0 16777.8
47425000 0 0.75 0 -6105.92 894.6 0 16789.4
47426000 0 0.75 0 -6116.19 626.52 0 16635.5
47427000 0 0.75 0 -6100.34 906.024 0 16479.6
47428000 0 0.75 0 -5999.18 902.839 0 16724.4
47429000 0 0.75 0 -6107.06 649.444 0 16742.4
47430000 0 0.75 0 -6122.13 685.536 0 16668.9
47431000 0 0.75 0 -6088.28 723.248 0 16475
47432000 0 0.75 0 -6149.18 503.89 0 16427.2
47433000 0 0.75 0 -6120.31 876.41 0 16232.6
47434000 0 0.75 0 -6103.55 830.551 0 16563.4
47435000 0 0.75 0 -6079.99 701.527 0 17008.5
47436000 0 0.75 0 -6069.74 915.475 0 16407.2
47437000 0 0.75 0 -6092.48 716.866 0 16541
47438000 0 0.75 0 -6061.85 1098.32 0 16758.5
47439000 0 0.75 0 -6052.79 699.553 0 16618.7
47440000 0 0.75 0 -6137.41 555.477 0 16780.3
47441000 0 0.75 0 -6132.05 922.001 0 16397.9
47442000 0 0.75 0 -6144.66 936.149 0 16435.1
47443000 0 0.75 0 -6151.4 926.079 0 16553.9
47444000 0 0.75 0 -6114.82 717.15 0 16756.7
47445000 0 0.75 0 -6129.1 949.196 0 16366.1
47446000 0 0.75 0 -6158.11 829.146 0 16415.8
47447000 0 0.75 0 -6061.42 316.529 4.26388e-227 16450.3
47448000 0 0.75 0 -6048.75 794.009 0 16532.6
47449000 0 0.75 0 -6144.29 862.757 0 16556.7
47450000 0 0.75 0 -6072.21 865.071 0 16448.8
47451000 0 0.75 0 -6092.32 650.006 0 16794.9
47452000 0 0.75 0 -6102.81 794.533 0 16675.3
47453000 0 0.75 0 -6096.24 961.03 0 16440.4
47454000 0 0.75 0 -6113.08 979.323 0 16463.7
47455000 0 0.75 0 -6103.22 708.973 0 16785.3
47456000 0 0.75 0 -6086.8 717.692 0 16467.1
47457000 0 0.75 0 -6110.33 935.306 0 16560.4
47458000 0 0.75 0 -6153.69 439.692 8.16243e-317 16604
47459000 0 0.75 0 -6125.25 641.695 0 16655.2
47460000 0 0.75 0 -6109.31 899.141 0 16261.5
47461000 0 0.75 0 -6085.35 655.835 0 16756.2
47462000 0 0.75 0 -6115.01 828.12 0 16618.1
47463000 0 0.75 0 -6098.58 805.398 0 16292.5
47464000 0 0.75 0 -6104.57 892.009 0 16472.7
47465000 0 0.75 0 -6086.52 987.733 0 16770.5
47466000 0 0.75 0 -6104.68 831.827 0 16459
47467000 0 0.75 0 -6139.9 741.23 0 16483.5
47468000 0 0.75 0 -6059.37 934.793 0 16691.3
47469000 0 0.75 0 -6142.72 816.005 0 16446.6
47470000 0 0.75 0 -6085.75 931.979 0 16878.5
47471000 0 0.75 0 -6067.5 784.159 0 17134.5
47472000 0 0.75 0 -6137.77 503.618 0 16368.9
47473000 0 0.75 0 -6139.87 699.237 0 16471.3
47474000 0 0.75 0 -6085.64 831.784 0 16613.3
47475000 0 0.75 0 -6150.13 823.747 0 16568.9
47476000 0 0.75 0 -6167.68 720.655 0 16328.9
47477000 0 0.75 0 -6095.72 982.232 0 16513.1
47478000 0 0.75 0 -6070.39 673.048 0 16393.3
47479000 0 0.75 0 -6133.1 768.579 0 16540.3
47480000 0 0.75 0 -6084.26 623.523 0 16506.9
47481000 0 0.75 0 -6122.59 481.235 0 16283.4
47482000 0 0.75 0 -6153.07 475.616 0 16617.2
47483000 0 0.75 0 -6058.72 852.59 0 16757.5
47484000 0 0.75 0 -6058.7 633.899 0 16828.5
47485000 0 0.75 0 -6101.45 419.651 3.30228e-302 16910.4
47486000 0 0.75 0 -6118.23 587.079 0 16929.5
47487000 0 0.75 0 -6101.28 830.267 0 16540.7
47488000 0 0.75 0 -6127.98 579.125 0 16619.7
47489000 0 0.75 0 -6164.91 734.824 0 16685.5
47490000 0 0.75 0 -6148.13 535.883 0 16789.3
47491000 0 0.75 0 -6120.57 541.411 0 16462.9
47492000 0 0.75 0 -6069.68 946.799 0 16631.9
47493000 0 0.75 0 -6054.9 610.891 0 17032.3
47494000 0 0.75 0 -6134.01 359.021 4.74594e-258 16508.5
47495000 0 0.75 0 -6096.95 666.907 0 16301.1
47496000 0 0.75 0 -6125.86 865.419 0 16327.5
47497000 0 0.75 0 -6039.69 1061.11 0 16643.8
47498000 0 0.75 0 -6155.02 842.649 0 16554.8
47499000 0 0.75 0 -6150.66 958.442 0 16728.2
47500000 0 0.75 0 -6122.02 671.685 0 16634.4
47501000 0 0.75 0 -6059.66 806.789 0 16490.9
47502000 0 0.75 0 -6063.27 692.658 0 16267.8
47503000 0 0.75 0 -6115.93 603.26 0 16777.3
47504000 0 0.75 0 -6141.28 757.671 0 16420.4
47505000 0 0.75 0 -6086.24 801.628 0 16702.4
47506000 0 0.75 0 -6103.57 747.213 0 16549.4
47507000 0 0.75 0 -6097.54 780.494 0 16683.7
47508000 0 0.75 0 -6063.61 958.055 0 16391.9
47509000 0 0.75 0 -6097.66 325.202 2.04707e-233 16438.6
47510000 0 0.75 0 -6098.97 874.633 0 16727.6
47511000 0 0.75 0 -6093.55 918.827 0 16700.9
47512000 0 0.75 0 -6042.15 684.097 0 16759.3
47513000 0 0.75 0 -6121.01 765.143 0 16770.6
47514000 0 0.75 0 -6117.79 957.975 0 16769.7
47515000 0 0.75 0 -6102.85 473.48 0 16727.9
47516000 0 0.75 0 -6112.71 873.098 0 16777.2
47517000 0 0.75 0 -6056.53 706.572 0 17131.3
47518000 0 0.75 0 -6083.85 722.821 0 16585
47519000 0 0.75 0 -6030.85 718.27 0 16523.4
47520000 0 0.75 0 -6160.43 843.389 0 16319.1
47521000 0 0.75 0 -6161.61 733.537 0 16335.4
47522000 0 0.75 0 -5992.86 923.755 0 16480.2
47523000 0 0.75 0 -6061.04 850.098 0 16426.3
47524000 0 0.75 0 -6071.42 794.899 0 16416.4
47525000 0 0.75 0 -6138.32 843.937 0 16493.8
47526000 0 0.75 0 -6175.74 693.313 0 16385.4
47527000 0 0.75 0 -6153.15 589.872 0 16363.5
47528000 0 0.75 0 -6063.25 1029.2 0 16508.8
47529000 0 0.75 0 -6176.22 755.679 0 16053
47530000 0 0.75 0 -6091.37 966.279 0 16504.7
47531000 0 0.75 0 -6092.42 775.527 0 16565
47532000 0 0.75 0 -6073.76 652.111 0 16330.2
47533000 0 0.75 0 -6080.95 1006.53 0 16571.7
47534000 0 0.75 0 -6127.23 1144.68 0 16397.9
47535000 0 0.75 0 -6124.79 409.382 9.80383e-295 16576.9
47536000 0 0.75 0 -6133.31 557.917 0 16601.4
47537000 0 0.75 0 -6058.91 658.911 0 16826
47538000 0 0.75 0 -6141.69 824.772 0 16598.5
47539000 0 0.75 0 -6155.46 729.177 0 16658.3
47540000 0 0.75 0 -6124.91 920.012 0 16529.7
47541000 0 0.75 0 -6059.23 869.364 0 16720.3
47542000 0 0.75 0 -6108.03 786.476 0 16798.7
47543000 0 0.75 0 -6050.06 824.208 0 16674.9
47544000 0 0.75 0 -6076.09 796.022 0 16767.9
47545000 0 0.75 0 -6043.58 808.664 0 16649.1
47546000 0 0.75 0 -6084.2 488.763 0 16522.5
47547000 0 0.75 0 -6070.19 691.124 0 16819.4
47548000 0 0.75 0 -6166.36 870.645 0 16749.1
47549000 0 0.75 0 -6077.92 981.266 0 17088.6
47550000 0 0.75 0 -6052.88 759.063 0 16662.7
47551000 0 0.75 0 -6086.39 764.667 0 16546.7
47552000 0 0.75 0 -6102.34 1081.54 0 16582.5
47553000 0 0.75 0 -6161.27 787.907 0 16365.4
47554000 0 0.75 0 -6082.16 821.967 0 16641.7
47555000 0 0.75 0 -6046.2 922.126 0 16656.5
47556000 0 0.75 0 -6070.37 649.272 0 16429
47557000 0 0.75 0 -6097.36 772.445 0 16399.6
47558000 0 0.75 0 -6165.91 880.606 0 16401.9
47559000 0 0.75 0 -6118.66 682.428 0 16152.9
47560000 0 0.75 0 -6118.29 755.577 0 16395.8
47561000 0 0.75 0 -6132.05 575.025 0 16350.6
47562000 0 0.75 0 -6124.55 906.632 0 16666.2
47563000 0 0.75 0 -6049.49 832.062 0 17218.4
47564000 0 0.75 0 -6119.56 850.727 0 16550
47565000 0 0.75 0 -6080.82 739.462 0 16566.2
47566000 0 0.75 0 -6049.25 903.037 0 16567.4
47567000 0 0.75 0 -6085.91 936.444 0 16735.8
47568000 0 0.75 0 -6051.6 554.977 0 16627.5
47569000 0 0.75 0 -6151.08 539.039 0 16226.8
47570000 0 0.75 0 -6106.63 554.143 0 16507.9
47571000 0 0.75 0 -6122.85 439.166 1.94738e-316 16395.7
47572000 0 0.75 0 -6104.57 789.53 0 16330.2
47573000 0 0.75 0 -6115.92 881.332 0 16239.8
47574000 0 0.75 0 -6065.09 748.647 0 16305.3
47575000 0 0.75 0 -6133.74 696.203 0 16321.6
47576000 0 0.75 0 -6123.09 1097.34 0 16614.5
47577000 0 0.75 0 -6040.12 812.158 0 16620
47578000 0 0.75 0 -6070.01 377.942 7.98274e-272 16866.1
47579000 0 0.75 0 -6112.49 554.138 0 16829.5
47580000 0 0.75 0 -6099.34 495.778 0 16542.7
47581000 0 0.75 0 -6083.53 322.147 3.47575e-231 16582.8
47582000 0 0.75 0 -6039.31 825.34 0 16498.3
47583000 0 0.75 0 -6053.33 754.312 0 16850.8
47584000 0 0.75 0 -6101.72 1052.6 0 17111.2
47585000 0 0.75 0 -6034.82 831.21 0 16605.3
47586000 0 0.75 0 -6046.58 1070.26 0 16697.4
47587000 0 0.75 0 -6094.24 615.168 0 16470.2
47588000 0 0.75 0 -6073.02 740.575 0 16419.6
47589000 0 0.75 0 -6102.72 883.485 0 16515.3
47590000 0 0.75 0 -6067.03 661.11 0 16547.5
47591000 0 0.75 0 -6054.4 710.89 0 16466.1
47592000 0 0.75 0 -6055.02 754.205 0 16700.9
47593000 0 0.75 0 -6059.01 881.885 0 16754.1
47594000 0 0.75 0 -6074.67 571.47 0 16572.9
47595000 0 0.75 0 -6146.69 358.939 5.40366e-258 16381.2
47596000 0 0.75 0 -6083.55 848.131 0 16803.2
47597000 0 0.75 0 -6099.39 472.136 0 16531
47598000 0 0.75 0 -6066.12 539.547 0 16435.6
47599000 0 0.75 0 -6127.62 960.538 0 16424.3
