# Time-averaged data for fix FEPout000
# TimeStep v_param v_param000 v_param2 v_pe c_FEP000[1] c_FEP000[2] c_FEP000[3]
45097000 0.7 1 0 -6066.02 -4.61624 3.94415e+07 17104.1
45098000 0.7 1 0 -6154.99 -5.3369 1.2978e+08 16802.1
45099000 0.7 1 0 -6140.77 -0.302665 27972.2 16836.1
45100000 0.7 1 0 -6066.14 0.192537 12389.1 17111.9
45101000 0.7 1 0 -6131.21 -3.79686 9.74273e+06 16700.5
45102000 0.7 1 0 -6103.42 -5.26875 1.16377e+08 16891.5
45103000 0.7 1 0 -6097.69 -3.1933 3.55254e+06 16760
45104000 0.7 1 0 -6124.39 -3.43597 5.32529e+06 16722.2
45105000 0.7 1 0 -6147.54 -2.64345 1.42419e+06 16898.8
45106000 0.7 1 0 -6114.39 -6.39228 7.63286e+08 16827.4
45107000 0.7 1 0 -6059.01 -5.96923 3.75565e+08 16834.4
45108000 0.7 1 0 -6155.04 6.89595 0.161432 17044.3
45109000 0.7 1 0 -6155.01 -1.64728 272764 17209.5
45110000 0.7 1 0 -6037.79 -5.65151 2.18715e+08 16705.1
45111000 0.7 1 0 -6066.2 -0.503397 39494.6 16975.4
45112000 0.7 1 0 -6086.6 1.74318 916.692 17065
45113000 0.7 1 0 -6101.2 0.148317 13192.6 16919.1
45114000 0.7 1 0 -5980.93 0.501998 7352.32 17065.6
45115000 0.7 1 0 -6135.06 -6.83854 1.61295e+09 16821.2
45116000 0.7 1 0 -6089.06 -3.56581 6.64385e+06 16779.8
45117000 0.7 1 0 -6059.22 -5.02508 7.5864e+07 16570.8
45118000 0.7 1 0 -6143.09 0.328432 9602.93 16659.5
45119000 0.7 1 0 -6087.57 -5.63249 2.12607e+08 16764.8
45120000 0.7 1 0 -6107.38 4.8137 5.14323 16517.4
45121000 0.7 1 0 -6129.58 -4.03862 1.45519e+07 16628.3
45122000 0.7 1 0 -6089.85 12.2932 1.82887e-05 16503.7
45123000 0.7 1 0 -6060.98 -4.91275 6.47016e+07 17063
45124000 0.7 1 0 -6109.57 1.98241 605.88 16847.8
45125000 0.7 1 0 -6100.16 -6.24462 5.99243e+08 16923.8
45126000 0.7 1 0 -6046.6 -7.87084 9.0156e+09 16642.2
45127000 0.7 1 0 -6052.11 2.46615 264.556 16560.4
45128000 0.7 1 0 -6059.86 21.6102 2.99787e-12 16575.7
45129000 0.7 1 0 -6038.56 -6.23283 5.90208e+08 17001.4
45130000 0.7 1 0 -6114.98 -7.1378 2.68817e+09 16970.1
45131000 0.7 1 0 -6103.4 -1.64706 270546 17075.9
45132000 0.7 1 0 -6141.17 3.42864 53.9766 16979
45133000 0.7 1 0 -6091.38 -1.86036 378050 16684.1
45134000 0.7 1 0 -6158.56 -4.59592 3.73812e+07 16772.6
45135000 0.7 1 0 -6169.21 -6.79393 1.50347e+09 16897.7
45136000 0.7 1 0 -6085.74 -4.44118 2.93801e+07 17089.3
45137000 0.7 1 0 -6172.61 -7.12388 2.57828e+09 16660.8
45138000 0.7 1 0 -6119.54 -4.97513 6.96769e+07 16549.6
45139000 0.7 1 0 -6081.1 0.217011 11527.5 16589.2
45140000 0.7 1 0 -6074.82 -2.14975 607142 16490.6
45141000 0.7 1 0 -6115 -3.10974 3.08687e+06 16754
45142000 0.7 1 0 -6113.21 5.27878 2.33564 16365
45143000 0.7 1 0 -6168.1 -7.57291 5.51962e+09 16794.6
45144000 0.7 1 0 -6048.33 -5.41585 1.489e+08 16886.4
45145000 0.7 1 0 -6116.07 -0.674806 51901.8 16733.9
45146000 0.7 1 0 -6181.55 -5.67209 2.25628e+08 16648.1
45147000 0.7 1 0 -6149.38 1.04149 2906.69 16676.7
45148000 0.7 1 0 -6091.44 1.55422 1238.96 16799
45149000 0.7 1 0 -6110.14 -0.129467 20606 16583.6
45150000 0.7 1 0 -6111.35 -3.47658 5.6573e+06 16594.9
45151000 0.7 1 0 -6050.6 5.68874 1.20734 16826
45152000 0.7 1 0 -6089.57 -3.93815 1.24761e+07 16873.2
45153000 0.7 1 0 -6106.89 -5.81521 2.86691e+08 16638.9
45154000 0.7 1 0 -6083.5 9.06738 0.00413194 16657
45155000 0.7 1 0 -6081.62 -3.99624 1.35436e+07 16616.4
45156000 0.7 1 0 -6009.57 0.153669 12855.6 16635.6
45157000 0.7 1 0 -6071.47 -7.5289 5.17565e+09 16954.4
45158000 0.7 1 0 -6057.55 -5.3706 1.37583e+08 16833.4
45159000 0.7 1 0 -6058.37 11.0423 0.000152512 16881.4
45160000 0.7 1 0 -6169.17 -3.2281 3.79591e+06 16892.7
45161000 0.7 1 0 -6140.84 -1.99832 488235 17095.5
45162000 0.7 1 0 -6082.12 -0.467121 36942.6 16874.7
45163000 0.7 1 0 -6028.08 2.00154 590.782 16963.5
45164000 0.7 1 0 -6089.41 0.348447 9394.14 16853.7
45165000 0.7 1 0 -6092.7 7.45335 0.0617616 16609.8
45166000 0.7 1 0 -6150.03 -6.18541 5.37457e+08 16763.8
45167000 0.7 1 0 -5980.07 0.592556 6324.43 17087.9
45168000 0.7 1 0 -6056.59 2.97392 111.948 16423.8
45169000 0.7 1 0 -6118.37 9.85944 0.00107919 16426.4
45170000 0.7 1 0 -6136.81 0.75487 4615.87 16374.4
45171000 0.7 1 0 -6112.93 -0.55078 41668 16541.3
45172000 0.7 1 0 -6099.99 -7.48154 4.73683e+09 16799.9
45173000 0.7 1 0 -6074.31 -0.647396 49803.4 16812.8
45174000 0.7 1 0 -6087.68 -6.70537 1.2846e+09 16750
45175000 0.7 1 0 -6102.53 -2.98635 2.5328e+06 16908.1
45176000 0.7 1 0 -6072.2 -1.38756 170336 16614.6
45177000 0.7 1 0 -6087.15 18.3722 6.83477e-10 16541.7
45178000 0.7 1 0 -6117.84 3.14184 86.4195 16803.3
45179000 0.7 1 0 -6154.76 5.75981 1.06065 16653.2
45180000 0.7 1 0 -6095.58 -2.13683 597545 16585.4
45181000 0.7 1 0 -6002.72 -1.49479 205464 16741.9
45182000 0.7 1 0 -6139.33 -7.00322 2.12241e+09 16791.7
45183000 0.7 1 0 -6060.65 1.13074 2496.68 16637.5
45184000 0.7 1 0 -6080.92 -9.22725 8.64006e+10 16391.3
45185000 0.7 1 0 -6035.71 -0.636849 48312.2 16600.6
45186000 0.7 1 0 -6051.02 -4.94362 6.67597e+07 16717.3
45187000 0.7 1 0 -6063.59 -3.2513 3.84768e+06 16469.3
45188000 0.7 1 0 -6124.04 -5.34438 1.31762e+08 16846
45189000 0.7 1 0 -6075.93 -4.13995 1.75838e+07 16952.2
45190000 0.7 1 0 -6105.96 -5.83182 2.94132e+08 16601.7
45191000 0.7 1 0 -6060.37 -7.35306 3.82445e+09 16826.1
45192000 0.7 1 0 -6142.18 -2.43796 994876 16662.9
45193000 0.7 1 0 -6088.84 8.97129 0.00485498 16658.1
45194000 0.7 1 0 -6069.35 -2.26154 746639 16811.8
45195000 0.7 1 0 -6096.05 -6.25492 6.02449e+08 16722.8
45196000 0.7 1 0 -6130.25 -3.98181 1.32535e+07 16658.8
45197000 0.7 1 0 -6046.15 3.35776 59.6341 16656
45198000 0.7 1 0 -6126.55 -1.15143 115130 16687.5
45199000 0.7 1 0 -6095.93 -6.76588 1.41361e+09 16653
45200000 0.7 1 0 -6101.95 -3.82622 1.02072e+07 16655.8
45201000 0.7 1 0 -6050.02 -3.20524 3.62794e+06 16776.2
45202000 0.7 1 0 -6050.46 -1.58319 238024 16722.1
45203000 0.7 1 0 -6046.91 2.01431 570.517 16736.5
45204000 0.7 1 0 -6121.17 -3.03994 2.7372e+06 16701.6
45205000 0.7 1 0 -6165.73 -4.96284 6.72331e+07 16301.8
45206000 0.7 1 0 -6119.55 -3.5695 6.6867e+06 16783.7
45207000 0.7 1 0 -6049.44 -5.25982 1.12077e+08 16512.8
45208000 0.7 1 0 -6072.76 -2.32565 816107 16502.4
45209000 0.7 1 0 -6154.12 -3.15701 3.29066e+06 16498.7
45210000 0.7 1 0 -6055.57 -5.07504 8.4091e+07 16891.3
45211000 0.7 1 0 -6015.21 7.14932 0.103048 16641.9
45212000 0.7 1 0 -6113.04 0.811666 4318.58 16851.1
45213000 0.7 1 0 -6088.73 0.614948 5942.93 16671.7
45214000 0.7 1 0 -6074.12 10.5356 0.000355164 16806.1
45215000 0.7 1 0 -6039.77 -0.933084 80528.2 16834.9
45216000 0.7 1 0 -6128.69 0.306601 9923.61 16596.8
45217000 0.7 1 0 -6066.15 -4.72334 4.56349e+07 16535.6
45218000 0.7 1 0 -6114.7 -1.30922 147760 16436.6
45219000 0.7 1 0 -6038.51 -7.46594 4.57767e+09 16665.9
45220000 0.7 1 0 -6078.87 -3.34209 4.54782e+06 16716.5
45221000 0.7 1 0 -6090.82 -4.08815 1.58592e+07 16677.4
45222000 0.7 1 0 -6085.69 -4.80496 5.29224e+07 16722.7
45223000 0.7 1 0 -6028.8 -6.99058 2.07342e+09 16755.8
45224000 0.7 1 0 -6050.71 4.62679 7.11997 16711.8
45225000 0.7 1 0 -6048.35 -3.65605 7.71893e+06 16756.4
45226000 0.7 1 0 -6128.34 -4.54737 3.46162e+07 16849.7
45227000 0.7 1 0 -6117.93 -8.04215 1.20682e+10 16713.4
45228000 0.7 1 0 -6120.25 -7.12405 2.59918e+09 16791.2
45229000 0.7 1 0 -6033.73 -4.86055 5.8698e+07 16896.3
45230000 0.7 1 0 -6087.08 -4.92867 6.48369e+07 16648
45231000 0.7 1 0 -6051.79 -3.95361 1.30429e+07 17188.2
45232000 0.7 1 0 -6100.61 0.631441 5721.83 16501.7
45233000 0.7 1 0 -6149.42 -8.36403 2.08549e+10 16832.5
45234000 0.7 1 0 -6094.26 -3.09776 3.04737e+06 16875.4
45235000 0.7 1 0 -6064.43 -7.25537 3.17047e+09 16432.4
45236000 0.7 1 0 -6061.61 -4.22561 1.98444e+07 16570.9
45237000 0.7 1 0 -6054.84 8.90944 0.00542221 16771.2
45238000 0.7 1 0 -6039.84 -4.91041 6.38775e+07 16912
45239000 0.7 1 0 -6096.55 -1.49501 207375 16891.3
45240000 0.7 1 0 -6051.6 3.66171 35.8279 16661.7
45241000 0.7 1 0 -6047.68 5.64505 1.29113 16722.3
45242000 0.7 1 0 -6032.35 -5.18647 1.02149e+08 17020.5
45243000 0.7 1 0 -6128.16 -5.70188 2.39579e+08 16815.9
45244000 0.7 1 0 -6103.94 12.0388 2.84296e-05 16744.8
45245000 0.7 1 0 -6152.55 -4.46188 2.95006e+07 16573.9
45246000 0.7 1 0 -6079.88 -3.40918 5.09382e+06 16730.6
45247000 0.7 1 0 -6060.95 0.101417 14197.4 16830.2
45248000 0.7 1 0 -6107.73 -4.80137 5.17776e+07 16459.7
45249000 0.7 1 0 -6097.62 2.08012 507.687 16631.4
45250000 0.7 1 0 -6078.88 -2.7596 1.72067e+06 16802.4
45251000 0.7 1 0 -6085.15 -3.56619 6.70569e+06 16925.2
45252000 0.7 1 0 -6124.48 -5.33842 1.31822e+08 17022.8
45253000 0.7 1 0 -6130.28 -4.42569 2.85281e+07 17030.5
45254000 0.7 1 0 -6130.88 1.369 1690.81 16803
45255000 0.7 1 0 -6077.32 -0.0955983 19652.3 16740.6
45256000 0.7 1 0 -6072.13 5.07316 3.33941 16572.5
45257000 0.7 1 0 -6092.2 2.34043 327.266 16590.8
45258000 0.7 1 0 -6054.72 -4.22861 1.98936e+07 16528.8
45259000 0.7 1 0 -6012.23 0.501231 7268.15 16848.6
45260000 0.7 1 0 -6079.74 -4.85064 5.81036e+07 17005.6
45261000 0.7 1 0 -6056.25 -5.7877 2.76787e+08 16822.7
45262000 0.7 1 0 -6038.33 2.2348 396.009 16815.8
45263000 0.7 1 0 -6051.75 -2.77345 1.7449e+06 16647.8
45264000 0.7 1 0 -6084.21 -5.53876 1.76726e+08 16308.1
45265000 0.7 1 0 -6122.58 -5.45548 1.59248e+08 16898.4
45266000 0.7 1 0 -6113.49 4.39234 10.6528 16874
45267000 0.7 1 0 -6120.84 -4.66212 4.08268e+07 16393.3
45268000 0.7 1 0 -6078.79 -3.81364 9.97082e+06 16617.2
45269000 0.7 1 0 -6130.25 1.49812 1363.68 16829.5
45270000 0.7 1 0 -6186.66 9.64572 0.00154652 16447.8
45271000 0.7 1 0 -6092.84 0.94282 3418.88 16623.1
45272000 0.7 1 0 -6114.43 -4.02138 1.39293e+07 16384.1
45273000 0.7 1 0 -6027.43 1.98642 610.217 17082.9
45274000 0.7 1 0 -6097.49 -5.57213 1.87696e+08 16377.5
45275000 0.7 1 0 -6076.16 -5.01201 7.49908e+07 16743.1
45276000 0.7 1 0 -6138.5 -4.03442 1.45445e+07 16737.5
45277000 0.7 1 0 -6093.71 -0.537482 41185.8 16718.6
45278000 0.7 1 0 -6162.17 -3.20303 3.57043e+06 16571.6
45279000 0.7 1 0 -6130.05 -4.71398 4.49682e+07 16551.7
45280000 0.7 1 0 -6097.72 -7.22346 3.06131e+09 16739.1
45281000 0.7 1 0 -6127.37 -4.91031 6.35536e+07 16829
45282000 0.7 1 0 -6179.03 -4.0386 1.47045e+07 16803.2
45283000 0.7 1 0 -6103.75 13.1352 4.49201e-06 16643.1
45284000 0.7 1 0 -6099.98 -6.15401 5.13233e+08 16873.9
45285000 0.7 1 0 -6127.2 2.74209 165.582 16465.8
45286000 0.7 1 0 -6132.94 0.349773 9285.14 16695.2
45287000 0.7 1 0 -6105.05 -0.561184 42701.6 16658.3
45288000 0.7 1 0 -6062.48 9.16453 0.00358094 16990.6
45289000 0.7 1 0 -6095.36 -2.65002 1.40691e+06 16510.8
45290000 0.7 1 0 -6140.34 0.972276 3217.63 16437
45291000 0.7 1 0 -6050.69 1.10035 2635.73 16691.1
45292000 0.7 1 0 -6139.96 -3.24322 3.84461e+06 16680.9
45293000 0.7 1 0 -6093.56 -5.74878 2.55182e+08 16555.9
45294000 0.7 1 0 -6117 -6.02133 4.02196e+08 16519.4
45295000 0.7 1 0 -6088.04 10.8616 0.000200418 16384.7
45296000 0.7 1 0 -6092.51 -8.66591 3.35672e+10 16328.2
45297000 0.7 1 0 -6027.43 4.21932 14.1356 16750.3
45298000 0.7 1 0 -6091.66 -5.83242 2.97662e+08 16784.2
45299000 0.7 1 0 -6080.06 3.19499 78.4852 16683.4
45300000 0.7 1 0 -6081.46 1.86701 724.61 16603.1
45301000 0.7 1 0 -6017.11 -7.36591 3.83767e+09 16524.3
45302000 0.7 1 0 -6116.76 -6.85177 1.63645e+09 16691.6
45303000 0.7 1 0 -6125.74 -2.26643 748151 16708.2
45304000 0.7 1 0 -6077.77 -3.10688 3.14132e+06 17131.7
45305000 0.7 1 0 -6097.68 2.74877 165.893 16682.6
45306000 0.7 1 0 -6106.01 -3.96155 1.27796e+07 16618.5
45307000 0.7 1 0 -6121.72 2.23084 395.33 16675.9
45308000 0.7 1 0 -6086.88 -6.83883 1.61436e+09 16827.6
45309000 0.7 1 0 -6048.98 -8.99907 5.9909e+10 16665.2
45310000 0.7 1 0 -6140.7 -5.86878 3.17089e+08 16821.6
45311000 0.7 1 0 -6092.93 -7.75632 7.49714e+09 16770.2
45312000 0.7 1 0 -6072.33 -6.40291 7.74556e+08 16773.9
45313000 0.7 1 0 -6132.64 1.85282 754.189 16874.5
45314000 0.7 1 0 -6134.53 -0.288688 27101.1 16698.7
45315000 0.7 1 0 -6066.63 -0.940284 82301.7 16999.1
45316000 0.7 1 0 -6023.32 -1.74121 315446 17001.2
45317000 0.7 1 0 -6080.12 -5.23584 1.10251e+08 16910.5
45318000 0.7 1 0 -6060.36 -5.97981 3.80279e+08 16745.9
45319000 0.7 1 0 -6097.12 -5.45906 1.60063e+08 16883.2
45320000 0.7 1 0 -6091.71 -6.69433 1.24203e+09 16497.6
45321000 0.7 1 0 -6054.76 -5.5559 1.86078e+08 16684.5
45322000 0.7 1 0 -6079.15 -5.94683 3.5973e+08 16742
45323000 0.7 1 0 -6077.05 -1.24846 137165 16895
45324000 0.7 1 0 -6080.34 -0.194601 22998.1 16593.1
45325000 0.7 1 0 -6144.58 -1.94998 441242 16755
45326000 0.7 1 0 -6057.21 -0.438375 35050.3 16801.3
45327000 0.7 1 0 -6126.48 -0.262788 25997.7 16730.1
45328000 0.7 1 0 -6071.61 -0.79045 64581.1 17150.5
45329000 0.7 1 0 -6069.32 -2.98885 2.50537e+06 16655
45330000 0.7 1 0 -6083.31 -5.01045 7.46865e+07 16719
45331000 0.7 1 0 -6010.33 -2.82249 1.94235e+06 17068.3
45332000 0.7 1 0 -6006.66 -5.41357 1.46187e+08 16642.3
45333000 0.7 1 0 -6082.01 -4.36744 2.53911e+07 16713.6
45334000 0.7 1 0 -6091.67 -6.48141 8.84856e+08 16798.4
45335000 0.7 1 0 -6016.6 9.05574 0.00423651 16748.3
45336000 0.7 1 0 -6063.79 1.48859 1379.29 16752.1
45337000 0.7 1 0 -6052.34 -8.50604 2.60971e+10 16598.7
45338000 0.7 1 0 -6098.46 4.40109 10.3811 16686.5
45339000 0.7 1 0 -6106.64 -4.14652 1.75085e+07 16694.7
45340000 0.7 1 0 -6097.08 -2.73643 1.67121e+06 16966.3
45341000 0.7 1 0 -6188.78 2.96256 117.001 16841
45342000 0.7 1 0 -6155.04 -1.48069 202985 16935.9
45343000 0.7 1 0 -6093.25 -3.70175 8.39e+06 16869.3
45344000 0.7 1 0 -6106.13 -6.59423 1.08109e+09 16985.4
45345000 0.7 1 0 -6093.15 1.45089 1486.93 16952.6
45346000 0.7 1 0 -6144.56 -1.67253 274460 16598.5
45347000 0.7 1 0 -6124.28 -4.15733 1.77191e+07 16591.9
45348000 0.7 1 0 -6107.5 -4.42253 2.78187e+07 16695.4
45349000 0.7 1 0 -6028.68 6.55563 0.283279 16900
45350000 0.7 1 0 -6071.34 -3.17949 3.46415e+06 16726
45351000 0.7 1 0 -6057.39 -5.01141 7.58002e+07 16940.8
45352000 0.7 1 0 -6165.39 -3.44741 5.42562e+06 16713.4
45353000 0.7 1 0 -6114.93 8.13852 0.0197375 16752.3
45354000 0.7 1 0 -6052.95 1.43114 1514.06 16699.7
45355000 0.7 1 0 -6034.09 -4.81969 5.40545e+07 16663.4
45356000 0.7 1 0 -6088.57 -6.0368 4.16036e+08 16650.3
45357000 0.7 1 0 -6081.34 -6.10232 4.74289e+08 17005.9
45358000 0.7 1 0 -6129.6 -7.19959 2.95081e+09 16794.1
45359000 0.7 1 0 -6026.69 -1.88199 389190 16563.8
45360000 0.7 1 0 -6143.39 -6.75403 1.39464e+09 16759.5
45361000 0.7 1 0 -6153.59 2.07106 517.916 16710.7
45362000 0.7 1 0 -6067.11 -6.78687 1.48097e+09 16843
45363000 0.7 1 0 -6040.31 -3.07164 2.91306e+06 16854.2
45364000 0.7 1 0 -6109.11 -3.45034 5.45729e+06 16728.7
45365000 0.7 1 0 -6072.29 -5.46707 1.61572e+08 16815
45366000 0.7 1 0 -6016.8 5.66882 1.23377 16629.5
45367000 0.7 1 0 -6069.66 5.58063 1.43084 16633.8
45368000 0.7 1 0 -5961.1 -5.76826 2.71486e+08 17047.5
45369000 0.7 1 0 -6096.85 -3.06952 2.85424e+06 16572.9
45370000 0.7 1 0 -6123.6 1.49566 1354.5 16647.4
45371000 0.7 1 0 -6059.34 -1.48914 204654 16834.8
45372000 0.7 1 0 -6101.07 -2.70442 1.54319e+06 16530.7
45373000 0.7 1 0 -6101.71 -4.07272 1.546e+07 16683.9
45374000 0.7 1 0 -6071.78 3.71611 33.4042 17018.7
45375000 0.7 1 0 -6147.59 1.47659 1413.41 16824.5
45376000 0.7 1 0 -6017.99 -1.08092 102274 16685.3
45377000 0.7 1 0 -6082.49 -5.25702 1.11958e+08 16573
45378000 0.7 1 0 -6071.61 -2.2551 723116 16459.1
45379000 0.7 1 0 -6105.79 2.93411 120.937 16596.3
45380000 0.7 1 0 -6022.88 2.62507 202.955 16585.1
45381000 0.7 1 0 -6058.16 -8.25007 1.66892e+10 16307.8
45382000 0.7 1 0 -6105.92 -4.07794 1.55685e+07 16654.5
45383000 0.7 1 0 -6082.81 5.05178 3.47443 16635
45384000 0.7 1 0 -6087.58 -5.61297 2.00919e+08 16370.7
45385000 0.7 1 0 -6091.53 -6.07365 4.3546e+08 16383
45386000 0.7 1 0 -5927.62 -6.47057 8.75893e+08 16933.4
45387000 0.7 1 0 -6041.49 -2.0755 541087 16645.6
45388000 0.7 1 0 -6132.96 -6.70809 1.25607e+09 16303.4
45389000 0.7 1 0 -6035.54 -5.54524 1.77474e+08 16200
45390000 0.7 1 0 -6115.13 -7.91216 9.71174e+09 16726.8
45391000 0.7 1 0 -6118.75 -5.57013 1.91945e+08 16804.7
45392000 0.7 1 0 -6098.46 8.48657 0.0108068 16444.7
45393000 0.7 1 0 -6098.36 -7.65731 6.27453e+09 16571.3
45394000 0.7 1 0 -6052.69 -6.1689 5.21645e+08 16727.4
45395000 0.7 1 0 -6082.44 15.2209 1.33359e-07 16339.2
45396000 0.7 1 0 -6020.12 -8.10285 1.35314e+10 16925.7
45397000 0.7 1 0 -6042 -5.20941 1.03372e+08 16574.2
45398000 0.7 1 0 -6117.98 -1.93071 414394 16252.5
45399000 0.7 1 0 -6029.57 9.99982 0.000881125 16972.6
45400000 0.7 1 0 -6103.73 -6.44142 8.28092e+08 16811.4
45401000 0.7 1 0 -5993.09 -6.60945 1.0986e+09 16825.2
45402000 0.7 1 0 -6079.39 8.25469 0.0160445 16547.5
45403000 0.7 1 0 -6061.33 6.07427 0.633163 16847.1
45404000 0.7 1 0 -6080.63 -7.256 3.21869e+09 16664.6
45405000 0.7 1 0 -6013.83 0.967013 3299.32 16706.2
45406000 0.7 1 0 -6095.25 -7.67188 6.49249e+09 16732.9
45407000 0.7 1 0 -6061.81 -2.67888 1.48178e+06 16567.8
45408000 0.7 1 0 -6024.79 -7.13022 2.58611e+09 16534.7
45409000 0.7 1 0 -6034.38 -2.8577 1.99213e+06 16501.7
45410000 0.7 1 0 -6053.09 -2.16967 629919 16547
45411000 0.7 1 0 -6105.75 -2.67198 1.47809e+06 16718.7
45412000 0.7 1 0 -6098 -3.31906 4.39701e+06 16798.6
45413000 0.7 1 0 -6072.18 15.7244 5.9716e-08 17024.7
45414000 0.7 1 0 -6106.68 -1.01793 92842.8 16834.5
45415000 0.7 1 0 -6106.69 4.38033 11.0036 17081.9
45416000 0.7 1 0 -6050.23 1.0377 2973.8 16953.5
45417000 0.7 1 0 -6082.18 -7.13955 2.66766e+09 16791.3
45418000 0.7 1 0 -6024.42 -3.79601 9.74966e+06 16736.1
45419000 0.7 1 0 -6149.6 -7.46264 4.61596e+09 16898.4
45420000 0.7 1 0 -6121.03 -3.46668 5.61873e+06 16757.9
45421000 0.7 1 0 -6100.48 -0.762412 60513.1 16844
45422000 0.7 1 0 -6003.87 3.27635 67.597 16470.1
45423000 0.7 1 0 -6121.92 -5.72113 2.44414e+08 16610.3
45424000 0.7 1 0 -6088.47 -2.49936 1.11631e+06 16867.2
45425000 0.7 1 0 -6078.51 -4.37497 2.54754e+07 16558.7
45426000 0.7 1 0 -6120.83 -5.39204 1.41668e+08 16720.9
45427000 0.7 1 0 -6109.41 -2.58201 1.25884e+06 16558.3
45428000 0.7 1 0 -6081.76 -4.67913 4.28612e+07 16726
45429000 0.7 1 0 -6048.96 1.62171 1088.22 16523.7
45430000 0.7 1 0 -6174.93 -0.0319398 17293.4 16391.2
45431000 0.7 1 0 -6070.46 3.72624 31.9757 16570.2
45432000 0.7 1 0 -6085.41 -4.29979 2.25698e+07 16641.9
45433000 0.7 1 0 -6102.97 -6.70742 1.28784e+09 16734.5
45434000 0.7 1 0 -6100.56 -1.09524 105298 16770.8
45435000 0.7 1 0 -6183.71 4.43585 9.75831 16627.3
45436000 0.7 1 0 -6140.95 1.34502 1733.03 16543.5
45437000 0.7 1 0 -6127.48 -4.69573 4.45193e+07 16896
45438000 0.7 1 0 -5961.53 -6.45463 8.52397e+08 16925.7
45439000 0.7 1 0 -6050.73 4.37116 10.898 16659.7
45440000 0.7 1 0 -6119.2 -7.50844 5.01167e+09 16990.4
45441000 0.7 1 0 -6069.55 -1.38625 173072 16918.7
45442000 0.7 1 0 -6133.18 9.42923 0.00222495 16457.6
45443000 0.7 1 0 -6031.97 6.08184 0.638134 17196.4
45444000 0.7 1 0 -6059.85 -5.44869 1.61092e+08 17289.8
45445000 0.7 1 0 -6023.74 -8.20935 1.61173e+10 16862.2
45446000 0.7 1 0 -6137.75 -0.986938 87327.5 16679.5
45447000 0.7 1 0 -6076.58 -7.36493 3.81823e+09 16467.7
45448000 0.7 1 0 -6095.43 -5.80304 2.75218e+08 16302.5
45449000 0.7 1 0 -6069.78 9.65036 0.00154373 16546.3
45450000 0.7 1 0 -6070.89 0.063957 14944.1 16636.5
45451000 0.7 1 0 -6176.88 -4.99899 7.25292e+07 16551.2
45452000 0.7 1 0 -6106.99 8.9733 0.00483364 16641
45453000 0.7 1 0 -6097.01 -3.86857 1.08003e+07 16415.1
45454000 0.7 1 0 -6113.98 7.04733 0.12253 16676.7
45455000 0.7 1 0 -6034.28 -6.26481 6.20619e+08 16943.8
45456000 0.7 1 0 -6059.49 -4.515 3.21258e+07 16510.1
45457000 0.7 1 0 -6056.31 -5.19122 1.01284e+08 16742.5
45458000 0.7 1 0 -6114.46 -6.28057 6.19494e+08 16471.9
45459000 0.7 1 0 -6038.2 -4.36279 2.5312e+07 16792
45460000 0.7 1 0 -6040.64 -6.41996 7.98059e+08 16795.6
45461000 0.7 1 0 -6103.78 -2.80666 1.87642e+06 16932.6
45462000 0.7 1 0 -6069.1 2.47663 258.867 16491.6
45463000 0.7 1 0 -6063.88 12.7795 8.14818e-06 16622.6
45464000 0.7 1 0 -6083.5 -0.0157219 17369.5 16917.4
45465000 0.7 1 0 -6112.27 -4.59881 3.77637e+07 16862.2
45466000 0.7 1 0 -6198.3 -0.570345 43656.1 16771
45467000 0.7 1 0 -6093.02 8.91278 0.00549837 17102.3
45468000 0.7 1 0 -6046.88 3.37887 58.8679 17034.5
45469000 0.7 1 0 -6134.08 -2.98601 2.54929e+06 17027.8
45470000 0.7 1 0 -6014.88 6.07723 0.627154 16770.2
45471000 0.7 1 0 -6105.97 1.5901 1161.92 16731.7
45472000 0.7 1 0 -6136.43 -1.52889 214966 16542.4
45473000 0.7 1 0 -6121.55 -2.37509 903878 16822.6
45474000 0.7 1 0 -6137.5 -3.7284 8.66804e+06 16666.5
45475000 0.7 1 0 -6089.04 -5.04178 7.87372e+07 16723.3
45476000 0.7 1 0 -6118.18 -4.03411 1.46282e+07 16842.6
45477000 0.7 1 0 -6080.76 9.39155 0.00242439 16834.2
45478000 0.7 1 0 -6050.87 -7.77439 7.7216e+09 16756.7
45479000 0.7 1 0 -5997.61 -2.02142 505885 17040.5
45480000 0.7 1 0 -6056.67 -5.78355 2.74338e+08 16790.4
45481000 0.7 1 0 -6089.56 -5.32346 1.25515e+08 16620.4
45482000 0.7 1 0 -6039.15 7.45565 0.0624031 16847.2
45483000 0.7 1 0 -6133.87 0.863438 3968.63 16890.5
45484000 0.7 1 0 -6201.21 -3.66513 7.68486e+06 16430.3
45485000 0.7 1 0 -6087.21 1.76805 868.655 16859.5
45486000 0.7 1 0 -6154.51 9.27581 0.0029234 16717.3
45487000 0.7 1 0 -6057.32 6.69782 0.22586 17103.9
45488000 0.7 1 0 -6074.87 -3.63111 7.52235e+06 17027.4
45489000 0.7 1 0 -6116.21 -3.3739 4.86081e+06 16938.6
45490000 0.7 1 0 -6099.18 -4.79492 5.2516e+07 16875.9
45491000 0.7 1 0 -6033.98 6.69639 0.223506 16884.9
45492000 0.7 1 0 -6085.88 16.6081 1.34761e-08 16916.3
45493000 0.7 1 0 -5999.67 -4.27714 2.21668e+07 16977.5
45494000 0.7 1 0 -6106.73 -1.80669 347107 16761.8
