# Time-averaged data for fix FEPout009
# TimeStep v_param v_param009 v_param2 v_pe c_FEP009[1] c_FEP009[2] c_FEP009[3]
31610000 0.1 0.5 0 -6081.72 17.6836 2.19653e-09 16748.1
31611000 0.1 0.5 0 -6056.89 17.954 1.39746e-09 16769.6
31612000 0.1 0.5 0 -6078.17 15.5501 7.95048e-08 16919.1
31613000 0.1 0.5 0 -6102.48 16.832 9.13652e-09 16697
31614000 0.1 0.5 0 -6075.07 13.9427 1.16573e-06 16734
31615000 0.1 0.5 0 -6099.82 14.7523 2.99737e-07 16731.3
31616000 0.1 0.5 0 -6133.22 14.9319 2.22108e-07 16757.6
31617000 0.1 0.5 0 -6085.5 13.497 2.44287e-06 16604.3
31618000 0.1 0.5 0 -6048.87 15.3919 1.01017e-07 16487.4
31619000 0.1 0.5 0 -6064.1 12.7374 8.70217e-06 16542.6
31620000 0.1 0.5 0 -6114.86 16.6321 1.24715e-08 16296.8
31621000 0.1 0.5 0 -6082.06 17.8055 1.7635e-09 16497.1
31622000 0.1 0.5 0 -6101.04 18.0583 1.15754e-09 16547.8
31623000 0.1 0.5 0 -6032.93 16.2298 2.51631e-08 16746.9
31624000 0.1 0.5 0 -6076.13 17.4992 2.98697e-09 16714.7
31625000 0.1 0.5 0 -6072.52 13.0062 5.73765e-06 17122.9
31626000 0.1 0.5 0 -6086.85 18.0892 1.09966e-09 16555.5
31627000 0.1 0.5 0 -6084.36 11.8194 4.16218e-05 16964.4
31628000 0.1 0.5 0 -6109.88 19.1643 1.82429e-10 16671.9
31629000 0.1 0.5 0 -6096.29 17.2291 4.70147e-09 16725.7
31630000 0.1 0.5 0 -6073.12 16.8158 9.50465e-09 16903.9
31631000 0.1 0.5 0 -6120.34 16.1897 2.65414e-08 16513.9
31632000 0.1 0.5 0 -6161.41 16.1711 2.75869e-08 16638.5
31633000 0.1 0.5 0 -6126.47 13.8049 1.4905e-06 16981.5
31634000 0.1 0.5 0 -6129.83 12.3075 1.78825e-05 16528
31635000 0.1 0.5 0 -6069.94 13.2093 3.95356e-06 16586.7
31636000 0.1 0.5 0 -6143.77 15.6273 6.76357e-08 16384.5
31637000 0.1 0.5 0 -6103.7 16.3168 2.14828e-08 16544.3
31638000 0.1 0.5 0 -6143.67 15.8128 5.09767e-08 16856.7
31639000 0.1 0.5 0 -6079.83 12.5004 1.31666e-05 16819
31640000 0.1 0.5 0 -6030.05 16.2989 2.21139e-08 16525.1
31641000 0.1 0.5 0 -6099.8 13.1859 4.18232e-06 16871.5
31642000 0.1 0.5 0 -6166.78 16.0919 3.10378e-08 16390
31643000 0.1 0.5 0 -6150.61 15.9862 3.70798e-08 16400.3
31644000 0.1 0.5 0 -6066.42 9.69958 0.00142974 16643.5
31645000 0.1 0.5 0 -6144.11 17.2742 4.39379e-09 16859
31646000 0.1 0.5 0 -6043.62 18.8784 2.95584e-10 16722.9
31647000 0.1 0.5 0 -6119.58 16.6167 1.3122e-08 16710.4
31648000 0.1 0.5 0 -6133.25 14.6059 3.81135e-07 16644.2
31649000 0.1 0.5 0 -6169.31 19.9702 4.75098e-11 16778.2
31650000 0.1 0.5 0 -6152.39 15.0342 1.85509e-07 16615.6
31651000 0.1 0.5 0 -6137.94 11.1751 0.00011972 16560.1
31652000 0.1 0.5 0 -6117.04 11.2151 0.000114199 16893.4
31653000 0.1 0.5 0 -6036.77 16.5604 1.43326e-08 16606.8
31654000 0.1 0.5 0 -6112.97 18.3892 6.66729e-10 16601.9
31655000 0.1 0.5 0 -6108.6 12.6485 1.00791e-05 16505.8
31656000 0.1 0.5 0 -6049.99 14.0165 1.01628e-06 16513.6
31657000 0.1 0.5 0 -6114.48 20.4231 2.17724e-11 16437
31658000 0.1 0.5 0 -6099.35 13.92 1.19545e-06 16519.5
31659000 0.1 0.5 0 -6157.25 16.5731 1.39085e-08 16463.6
31660000 0.1 0.5 0 -6153.71 18.4474 6.02223e-10 16534.2
31661000 0.1 0.5 0 -6070.58 14.2268 7.10903e-07 16436.7
31662000 0.1 0.5 0 -6116.87 13.7729 1.50728e-06 16276
31663000 0.1 0.5 0 -6142.39 16.088 3.16339e-08 16596.9
31664000 0.1 0.5 0 -6094.77 16.3803 1.91802e-08 16430.9
31665000 0.1 0.5 0 -6164.47 14.6271 3.65333e-07 16529.6
31666000 0.1 0.5 0 -6087.94 13.5311 2.29748e-06 16535.1
31667000 0.1 0.5 0 -6078.46 16.1321 2.93467e-08 16577.6
31668000 0.1 0.5 0 -6116.48 13.3352 3.09599e-06 16042.7
31669000 0.1 0.5 0 -6137.73 10.4946 0.000377652 16680.4
31670000 0.1 0.5 0 -6144.71 14.9438 2.1798e-07 16778
31671000 0.1 0.5 0 -6104.35 17.6282 2.39264e-09 16624.7
31672000 0.1 0.5 0 -6105.53 12.9572 6.13928e-06 16873.8
31673000 0.1 0.5 0 -6135.94 16.3653 1.9632e-08 16398
31674000 0.1 0.5 0 -6100.46 17.7043 2.11619e-09 16705.2
31675000 0.1 0.5 0 -6062.17 12.7059 9.24925e-06 16677.7
31676000 0.1 0.5 0 -6119.96 13.9545 1.15231e-06 16874.3
31677000 0.1 0.5 0 -6082.56 18.2945 7.79901e-10 16568.2
31678000 0.1 0.5 0 -6129.2 17.7918 1.83375e-09 16764.5
31679000 0.1 0.5 0 -6087.04 15.5991 7.17157e-08 16569.4
31680000 0.1 0.5 0 -6076.16 15.6184 6.94915e-08 16584.2
31681000 0.1 0.5 0 -6101.2 13.1108 4.65147e-06 16543.7
31682000 0.1 0.5 0 -6134.62 19.0008 2.39691e-10 16649.9
31683000 0.1 0.5 0 -6077.75 17.853 1.65269e-09 16741.4
31684000 0.1 0.5 0 -6067.68 17.5721 2.63438e-09 16660.7
31685000 0.1 0.5 0 -6113.97 14.0315 9.98926e-07 16645.1
31686000 0.1 0.5 0 -6081.49 17.6837 2.17012e-09 16549.5
31687000 0.1 0.5 0 -6054.09 16.8171 9.3082e-09 16590.6
31688000 0.1 0.5 0 -6145.97 14.7036 3.21095e-07 16517.5
31689000 0.1 0.5 0 -6068.27 9.21118 0.00325564 16704.4
31690000 0.1 0.5 0 -6081.17 11.3373 9.04104e-05 16414.8
31691000 0.1 0.5 0 -6134.29 15.0032 1.95415e-07 16616.3
31692000 0.1 0.5 0 -6072.57 13.9221 1.17941e-06 16355.3
31693000 0.1 0.5 0 -6135.39 17.7842 1.85335e-09 16728.1
31694000 0.1 0.5 0 -6097.43 18.5233 5.27415e-10 16445.8
31695000 0.1 0.5 0 -6055.88 15.3862 1.03398e-07 16716.4
31696000 0.1 0.5 0 -6003.54 10.9248 0.000182393 16578.2
31697000 0.1 0.5 0 -6085.36 18.8593 3.00378e-10 16456.5
31698000 0.1 0.5 0 -6061.73 13.4648 2.58777e-06 16664.8
31699000 0.1 0.5 0 -6101.82 13.2593 3.69781e-06 16871.7
31700000 0.1 0.5 0 -6149.98 18.5267 5.34405e-10 16761.4
31701000 0.1 0.5 0 -6113.08 15.9876 3.73074e-08 16540.1
31702000 0.1 0.5 0 -6097.12 16.6765 1.16914e-08 16460.4
31703000 0.1 0.5 0 -6112.88 15.5732 7.53029e-08 16659.2
31704000 0.1 0.5 0 -6112.23 15.0549 1.7642e-07 16360.5
31705000 0.1 0.5 0 -6126.2 15.5616 7.59288e-08 16472.2
31706000 0.1 0.5 0 -6104.71 18.2795 7.93987e-10 16450.2
31707000 0.1 0.5 0 -6165.42 16.7072 1.10597e-08 16393.2
31708000 0.1 0.5 0 -6085.23 15.6696 6.31011e-08 16410
31709000 0.1 0.5 0 -6102.7 14.5209 4.35319e-07 16483.5
31710000 0.1 0.5 0 -6133.35 15.3164 1.13866e-07 16374.7
31711000 0.1 0.5 0 -6086.86 14.7625 2.91375e-07 16547.1
31712000 0.1 0.5 0 -6133 13.5905 2.10352e-06 16726.2
31713000 0.1 0.5 0 -6048.52 14.1993 7.58504e-07 16747.7
31714000 0.1 0.5 0 -6078.71 17.7293 2.01954e-09 16625.9
31715000 0.1 0.5 0 -6129.98 8.02936 0.0235819 16666.3
31716000 0.1 0.5 0 -6107.97 16.6287 1.28509e-08 16699.1
31717000 0.1 0.5 0 -6118.54 9.54945 0.00186602 16886.5
31718000 0.1 0.5 0 -6129.59 15.1643 1.50084e-07 16722.1
31719000 0.1 0.5 0 -6149.45 18.7593 3.57698e-10 16572
31720000 0.1 0.5 0 -6074 15.0946 1.66252e-07 16478.6
31721000 0.1 0.5 0 -6015.9 14.8232 2.64168e-07 16608.5
31722000 0.1 0.5 0 -6055.61 10.1552 0.000669413 16732.6
31723000 0.1 0.5 0 -6052.47 15.2736 1.24037e-07 16600
31724000 0.1 0.5 0 -6087.54 16.4246 1.80299e-08 16634.7
31725000 0.1 0.5 0 -6033.15 14.3299 6.12317e-07 16829.2
31726000 0.1 0.5 0 -6093.01 20.0034 4.44912e-11 16611.3
31727000 0.1 0.5 0 -6140.76 14.9646 2.09797e-07 16721.7
31728000 0.1 0.5 0 -6152.27 12.8393 7.55126e-06 17031.9
31729000 0.1 0.5 0 -6148.17 15.8175 4.92086e-08 16398.7
31730000 0.1 0.5 0 -6095.8 15.2992 1.18762e-07 16593
31731000 0.1 0.5 0 -6108.83 15.4266 9.60055e-08 16609.1
31732000 0.1 0.5 0 -6084.65 14.7597 2.9436e-07 16637.5
31733000 0.1 0.5 0 -6084.16 15.7666 5.49407e-08 16812.9
31734000 0.1 0.5 0 -6180.08 16.4564 1.7129e-08 16671.3
31735000 0.1 0.5 0 -6042.82 14.3783 5.50621e-07 16414.8
31736000 0.1 0.5 0 -6100 16.8358 8.98997e-09 16532.9
31737000 0.1 0.5 0 -6127.61 14.5254 4.26438e-07 16270.3
31738000 0.1 0.5 0 -6165.76 17.6029 2.45343e-09 16338.5
31739000 0.1 0.5 0 -6166.26 14.0058 1.0402e-06 16600.1
31740000 0.1 0.5 0 -6115.36 17.6844 2.17791e-09 16628.6
31741000 0.1 0.5 0 -6126.61 12.8445 7.43166e-06 16909.3
31742000 0.1 0.5 0 -6126.82 13.9607 1.14396e-06 16925.7
31743000 0.1 0.5 0 -6113.85 14.9553 2.15289e-07 16893.8
31744000 0.1 0.5 0 -6134.99 15.4871 8.69804e-08 16653.6
31745000 0.1 0.5 0 -6167.98 15.8544 4.70362e-08 16678
31746000 0.1 0.5 0 -6104.28 21.97 1.63845e-12 16566.7
31747000 0.1 0.5 0 -6065.05 12.3155 1.7674e-05 16556.8
31748000 0.1 0.5 0 -6193.14 16.6898 1.14903e-08 16542.7
31749000 0.1 0.5 0 -6131 17.7474 1.94841e-09 16535.1
31750000 0.1 0.5 0 -6124.81 17.3793 3.66417e-09 16768.4
31751000 0.1 0.5 0 -6126.48 14.0052 1.04764e-06 16701.7
31752000 0.1 0.5 0 -6122.69 16.5403 1.47103e-08 16479.2
31753000 0.1 0.5 0 -6095.3 20.5605 1.74465e-11 16584.6
31754000 0.1 0.5 0 -6079.21 17.2772 4.37828e-09 16882.7
31755000 0.1 0.5 0 -6080.65 15.3212 1.159e-07 16800.8
31756000 0.1 0.5 0 -6104.82 14.236 7.09491e-07 16659.1
31757000 0.1 0.5 0 -6029.5 15.1772 1.49182e-07 16985.9
31758000 0.1 0.5 0 -6084.97 12.4345 1.4654e-05 16759.6
31759000 0.1 0.5 0 -6060.94 17.9871 1.32385e-09 16794.8
31760000 0.1 0.5 0 -6013.55 18.8157 3.28945e-10 16752.6
31761000 0.1 0.5 0 -6079.47 17.6053 2.50686e-09 16761.4
31762000 0.1 0.5 0 -6086.69 15.6218 6.95445e-08 16691.1
31763000 0.1 0.5 0 -6008.12 14.7459 3.03715e-07 16773.8
31764000 0.1 0.5 0 -6131.09 16.8944 8.04813e-09 16331.6
31765000 0.1 0.5 0 -6123.82 15.0405 1.81133e-07 16396.9
31766000 0.1 0.5 0 -6116.61 10.6895 0.00026673 16339.3
31767000 0.1 0.5 0 -6141.29 19.3031 1.42783e-10 16469.3
31768000 0.1 0.5 0 -6153.27 15.7732 5.42402e-08 16783.1
31769000 0.1 0.5 0 -6160.02 15.4977 8.47238e-08 16512.2
31770000 0.1 0.5 0 -6080.1 12.9807 5.7761e-06 16513.3
31771000 0.1 0.5 0 -6090.19 16.8005 9.56184e-09 16573.8
31772000 0.1 0.5 0 -6091.83 17.1882 5.06001e-09 16806.9
31773000 0.1 0.5 0 -6125.66 13.1728 4.1532e-06 16390.3
31774000 0.1 0.5 0 -6104.02 16.6181 1.30262e-08 16628.7
31775000 0.1 0.5 0 -6124.47 18.1054 1.06709e-09 16506.8
31776000 0.1 0.5 0 -6172.09 15.1538 1.50421e-07 16466.8
31777000 0.1 0.5 0 -6180.15 12.6087 1.07834e-05 16520.7
31778000 0.1 0.5 0 -6144.61 10.6219 0.000301505 16488.8
31779000 0.1 0.5 0 -6084.3 20.3516 2.49082e-11 16679.6
31780000 0.1 0.5 0 -6145.25 15.2741 1.23052e-07 16482
31781000 0.1 0.5 0 -6081.44 17.099 5.7917e-09 16562.9
31782000 0.1 0.5 0 -6135.63 16.5593 1.42907e-08 16529.5
31783000 0.1 0.5 0 -6094.03 16.4567 1.69394e-08 16495.8
31784000 0.1 0.5 0 -6136.35 15.7124 5.88646e-08 16445.7
31785000 0.1 0.5 0 -6023.58 15.2701 1.26174e-07 16786.6
31786000 0.1 0.5 0 -6090.41 13.8344 1.37759e-06 16491
31787000 0.1 0.5 0 -6059.1 17.5351 2.77109e-09 16470.7
31788000 0.1 0.5 0 -6077.42 17.2831 4.23232e-09 16483.5
31789000 0.1 0.5 0 -6094.23 15.9808 3.80786e-08 16690.5
31790000 0.1 0.5 0 -6082.18 19.7814 6.42066e-11 16520.2
31791000 0.1 0.5 0 -6103.41 9.84117 0.00111418 16447.2
31792000 0.1 0.5 0 -6080.23 18.4721 5.84346e-10 16721.7
31793000 0.1 0.5 0 -6062.58 13.2036 4.07915e-06 16950.8
31794000 0.1 0.5 0 -6145.25 15.8163 5.07739e-08 16886
31795000 0.1 0.5 0 -6152.97 14.1512 8.24236e-07 16786.7
31796000 0.1 0.5 0 -6140.36 12.6777 9.69898e-06 16680
31797000 0.1 0.5 0 -6129.75 15.5756 7.47756e-08 16608.4
31798000 0.1 0.5 0 -6174.44 11.8732 3.75336e-05 16744.2
31799000 0.1 0.5 0 -6094.39 19.3754 1.26629e-10 16488.9
31800000 0.1 0.5 0 -6087.61 12.0377 2.82235e-05 16590.3
31801000 0.1 0.5 0 -6106.45 18.9683 2.50261e-10 16462.2
31802000 0.1 0.5 0 -6132.17 8.53726 0.0100564 16660.9
31803000 0.1 0.5 0 -6134.94 15.7499 5.56648e-08 16561.7
31804000 0.1 0.5 0 -6069.9 14.8103 2.71244e-07 16688
31805000 0.1 0.5 0 -6110.68 16.7856 9.93741e-09 16801.2
31806000 0.1 0.5 0 -6095.96 16.6963 1.13824e-08 16564.9
31807000 0.1 0.5 0 -6155.42 13.8226 1.41498e-06 16608
31808000 0.1 0.5 0 -6132.06 19.9902 4.49992e-11 16434.5
31809000 0.1 0.5 0 -6112.64 20.4953 1.92776e-11 16427.1
31810000 0.1 0.5 0 -6131 16.5728 1.37694e-08 16290
31811000 0.1 0.5 0 -6081.17 18.1209 1.059e-09 16813.6
31812000 0.1 0.5 0 -6119.05 18.9623 2.58652e-10 16845.2
31813000 0.1 0.5 0 -6115.48 13.9615 1.12519e-06 16670.5
31814000 0.1 0.5 0 -6111.62 14.9411 2.19588e-07 16824.4
31815000 0.1 0.5 0 -6122.4 15.777 5.33836e-08 16623.1
31816000 0.1 0.5 0 -6098 16.2786 2.33337e-08 16853.6
31817000 0.1 0.5 0 -6091.33 17.2172 4.71556e-09 16443.4
31818000 0.1 0.5 0 -6119.73 18.9575 2.51845e-10 16270.4
31819000 0.1 0.5 0 -6094.97 16.3524 2.06263e-08 16861.5
31820000 0.1 0.5 0 -6128.56 13.31 3.37056e-06 16743.7
31821000 0.1 0.5 0 -6127.38 10.7383 0.000248278 16506.4
31822000 0.1 0.5 0 -6138.96 11.2053 0.000114826 16708.6
31823000 0.1 0.5 0 -6060.73 16.74 1.06952e-08 16749.6
31824000 0.1 0.5 0 -6134.89 12.9461 6.14932e-06 16589.7
31825000 0.1 0.5 0 -6093.3 13.608 2.03834e-06 16692.1
31826000 0.1 0.5 0 -6201.09 12.0417 2.8014e-05 16578.8
31827000 0.1 0.5 0 -6141.2 15.4841 8.63292e-08 16447
31828000 0.1 0.5 0 -6133.58 15.8704 4.60316e-08 16765.5
31829000 0.1 0.5 0 -6202.9 16.9878 7.09863e-09 16847.3
31830000 0.1 0.5 0 -6108.45 12.343 1.70243e-05 16700.5
31831000 0.1 0.5 0 -6151.26 15.0861 1.71297e-07 16739.2
31832000 0.1 0.5 0 -6130.14 17.3839 3.5449e-09 16349.3
31833000 0.1 0.5 0 -6027.81 15.5043 8.5524e-08 16854.7
31834000 0.1 0.5 0 -6053.39 9.78125 0.00122701 16380.6
31835000 0.1 0.5 0 -6082.48 16.1279 2.91937e-08 16377.1
31836000 0.1 0.5 0 -6133.68 15.0097 1.90405e-07 16367.2
31837000 0.1 0.5 0 -6014.22 11.7964 4.28734e-05 16814.3
31838000 0.1 0.5 0 -6117.99 16.9259 7.69337e-09 16458.8
31839000 0.1 0.5 0 -6077.21 12.0737 2.68853e-05 16787.5
31840000 0.1 0.5 0 -6051.44 17.9133 1.4738e-09 16519.2
31841000 0.1 0.5 0 -6173.67 12.9823 5.66603e-06 16243.2
31842000 0.1 0.5 0 -6160.34 14.671 3.41616e-07 16638.8
31843000 0.1 0.5 0 -6142.65 17.3568 3.76115e-09 16574.9
31844000 0.1 0.5 0 -6110.6 8.82421 0.0063412 17000.8
31845000 0.1 0.5 0 -6159.44 16.4102 1.85564e-08 16714.4
31846000 0.1 0.5 0 -6105.65 17.2944 4.14497e-09 16451.1
31847000 0.1 0.5 0 -6100.94 10.0436 0.000795658 16494.8
31848000 0.1 0.5 0 -6092.65 12.2391 2.0204e-05 16650.2
31849000 0.1 0.5 0 -6093.77 17.1076 5.73695e-09 16645.8
31850000 0.1 0.5 0 -6156.01 19.0922 2.06821e-10 16748.9
31851000 0.1 0.5 0 -6188.26 12.692 9.49403e-06 16724.6
31852000 0.1 0.5 0 -6118.54 13.5249 2.3704e-06 16886
31853000 0.1 0.5 0 -6069.2 18.4991 5.63115e-10 16860.2
31854000 0.1 0.5 0 -6081.56 11.861 3.84875e-05 16821.4
31855000 0.1 0.5 0 -6099.26 18.1632 9.53949e-10 16259.4
31856000 0.1 0.5 0 -6129.19 14.9978 1.95242e-07 16453.7
31857000 0.1 0.5 0 -6080.75 11.1346 0.000125391 16204.5
31858000 0.1 0.5 0 -6043.55 14.7677 2.86944e-07 16436.5
31859000 0.1 0.5 0 -6050.76 20.3817 2.30694e-11 16246.4
31860000 0.1 0.5 0 -6037.14 14.4341 5.01805e-07 16427.8
31861000 0.1 0.5 0 -6115.02 11.2527 0.000105768 16664.2
31862000 0.1 0.5 0 -6066.3 14.8404 2.58082e-07 16701.5
31863000 0.1 0.5 0 -6079.39 16.8507 8.79585e-09 16585.5
31864000 0.1 0.5 0 -6180.9 13.5004 2.39668e-06 16385.2
31865000 0.1 0.5 0 -6105.27 19.3265 1.39087e-10 16686.2
31866000 0.1 0.5 0 -6100.99 13.5258 2.37772e-06 16962.7
31867000 0.1 0.5 0 -6043.36 15.2969 1.19452e-07 16624.4
31868000 0.1 0.5 0 -6102.64 17.6822 2.16463e-09 16467
31869000 0.1 0.5 0 -6163.13 14.1353 8.41842e-07 16694.9
31870000 0.1 0.5 0 -6094.18 17.761 1.90435e-09 16533.5
31871000 0.1 0.5 0 -6087.22 12.5653 1.18534e-05 16882.7
31872000 0.1 0.5 0 -6158.08 13.7049 1.72756e-06 16642
31873000 0.1 0.5 0 -6165.25 19.6182 8.45098e-11 16536.8
31874000 0.1 0.5 0 -6126.68 15.629 6.88901e-08 16734.8
31875000 0.1 0.5 0 -6174.53 10.7781 0.000233087 16565.9
31876000 0.1 0.5 0 -6085.5 17.406 3.49091e-09 16707
31877000 0.1 0.5 0 -6127.18 15.0983 1.68259e-07 16782.4
31878000 0.1 0.5 0 -6181.57 18.1418 1.00993e-09 16608.1
31879000 0.1 0.5 0 -6089.18 18.9598 2.57108e-10 16672.6
31880000 0.1 0.5 0 -6101.86 15.7338 5.72901e-08 16591.2
31881000 0.1 0.5 0 -6127.06 18.0194 1.23614e-09 16555
31882000 0.1 0.5 0 -6158.08 15.2917 1.19041e-07 16423.9
31883000 0.1 0.5 0 -6092.85 17.2054 4.85618e-09 16602.6
31884000 0.1 0.5 0 -6138.8 14.0125 1.02182e-06 16490.7
31885000 0.1 0.5 0 -6055.93 14.4174 5.20091e-07 16553.6
31886000 0.1 0.5 0 -6059.12 12.707 9.24802e-06 16707.5
31887000 0.1 0.5 0 -6084.1 13.2391 3.75056e-06 16542.2
31888000 0.1 0.5 0 -6119.28 15.0292 1.88678e-07 16759.9
31889000 0.1 0.5 0 -6101.69 15.7173 5.84974e-08 16478.1
31890000 0.1 0.5 0 -6094.76 17.8167 1.70878e-09 16289
31891000 0.1 0.5 0 -6119.85 16.7047 1.11019e-08 16388
31892000 0.1 0.5 0 -6090.23 15.2229 1.33813e-07 16449.8
31893000 0.1 0.5 0 -6141.64 17.5581 2.63936e-09 16303
31894000 0.1 0.5 0 -6131.89 19.2609 1.54755e-10 16631.3
31895000 0.1 0.5 0 -6070.17 9.5355 0.0018848 16661.9
31896000 0.1 0.5 0 -6176.54 15.6333 6.66588e-08 16309.9
31897000 0.1 0.5 0 -6056.72 14.9778 2.05192e-07 16719.4
31898000 0.1 0.5 0 -6079.3 14.6701 3.45835e-07 16817.9
31899000 0.1 0.5 0 -6132.85 17.103 5.87581e-09 16916.7
31900000 0.1 0.5 0 -6065.88 14.9143 2.29421e-07 16804.6
31901000 0.1 0.5 0 -6140.54 16.9654 7.28858e-09 16658.5
31902000 0.1 0.5 0 -6130.97 16.3949 1.87978e-08 16502.1
31903000 0.1 0.5 0 -6075.26 15.9094 4.2188e-08 16403
31904000 0.1 0.5 0 -6091.07 16.6825 1.16288e-08 16537.8
31905000 0.1 0.5 0 -6066.22 14.3547 5.72496e-07 16405
31906000 0.1 0.5 0 -6081.95 17.354 3.77363e-09 16551.5
31907000 0.1 0.5 0 -6093.23 16.9263 7.70073e-09 16484.9
31908000 0.1 0.5 0 -6065.69 18.6277 4.48454e-10 16661.7
31909000 0.1 0.5 0 -6125 15.0499 1.82298e-07 16764.7
31910000 0.1 0.5 0 -6133.17 14.6741 3.35539e-07 16429.4
31911000 0.1 0.5 0 -6162.37 16.8087 9.24712e-09 16250.2
31912000 0.1 0.5 0 -6164.31 14.1788 7.80587e-07 16651.9
31913000 0.1 0.5 0 -6101.06 18.6472 4.37652e-10 16800.6
31914000 0.1 0.5 0 -6083.47 16.0693 3.28492e-08 16700.5
31915000 0.1 0.5 0 -6069.66 13.7475 1.62041e-06 16767.3
31916000 0.1 0.5 0 -6071.89 18.2978 7.85601e-10 16781.5
31917000 0.1 0.5 0 -6136.86 16.8499 8.73611e-09 16450.1
31918000 0.1 0.5 0 -6157.76 14.109 8.61204e-07 16341.8
31919000 0.1 0.5 0 -6072.81 14.2464 6.95079e-07 16608.7
31920000 0.1 0.5 0 -6051.63 12.7428 8.69847e-06 16687.3
31921000 0.1 0.5 0 -6092.64 13.7178 1.67848e-06 16524.9
31922000 0.1 0.5 0 -6080.61 13.8937 1.25121e-06 16544.4
31923000 0.1 0.5 0 -6132.9 14.6244 3.67752e-07 16564.9
31924000 0.1 0.5 0 -6079.33 15.0066 1.90313e-07 16275.8
31925000 0.1 0.5 0 -6170.68 19.4985 1.02954e-10 16481.6
31926000 0.1 0.5 0 -6081.56 20.4509 2.10238e-11 16629.8
31927000 0.1 0.5 0 -6100.81 15.3926 1.00397e-07 16406.6
31928000 0.1 0.5 0 -6057.24 14.6632 3.46897e-07 16676.8
31929000 0.1 0.5 0 -6103.47 16.6483 1.25203e-08 16813.7
31930000 0.1 0.5 0 -6100.31 15.8763 4.48059e-08 16480.3
31931000 0.1 0.5 0 -6092.42 14.3828 5.39969e-07 16219.5
31932000 0.1 0.5 0 -6052.59 12.8362 7.13603e-06 16010.9
31933000 0.1 0.5 0 -6140.31 18.0554 1.15673e-09 16454.4
31934000 0.1 0.5 0 -6024.37 15.7764 5.33135e-08 16583.8
31935000 0.1 0.5 0 -6084.27 8.93026 0.00519942 16653.6
31936000 0.1 0.5 0 -6083.27 15.4581 9.06041e-08 16524.5
31937000 0.1 0.5 0 -6091.74 12.7328 8.81328e-06 16625.5
31938000 0.1 0.5 0 -6154.73 16.9311 7.58496e-09 16367.7
31939000 0.1 0.5 0 -6108.23 18.7731 3.47167e-10 16460.5
31940000 0.1 0.5 0 -6098.76 13.343 3.19534e-06 16775
31941000 0.1 0.5 0 -6064.03 18.8804 2.92247e-10 16589.8
31942000 0.1 0.5 0 -6146.52 13.2104 3.89125e-06 16355.4
31943000 0.1 0.5 0 -6070.44 18.428 6.18641e-10 16441
31944000 0.1 0.5 0 -6074.82 15.515 8.34075e-08 16734.9
31945000 0.1 0.5 0 -6060.6 18.3737 6.83246e-10 16578.9
31946000 0.1 0.5 0 -6115.43 11.3941 8.26383e-05 16503.7
31947000 0.1 0.5 0 -6123.35 15.5834 7.35035e-08 16540.5
31948000 0.1 0.5 0 -6151.04 16.9184 7.89982e-09 16687.3
31949000 0.1 0.5 0 -6125.37 16.0557 3.31191e-08 16459.9
31950000 0.1 0.5 0 -6097.22 11.885 3.64258e-05 16575.6
31951000 0.1 0.5 0 -6128.16 14.3085 6.20928e-07 16463.7
31952000 0.1 0.5 0 -6069.07 14.1364 8.30502e-07 16501.1
31953000 0.1 0.5 0 -6028.08 11.8148 4.1946e-05 16966.9
31954000 0.1 0.5 0 -6048.49 17.9777 1.31893e-09 16470.6
31955000 0.1 0.5 0 -6054.52 7.82961 0.0325001 16429.7
31956000 0.1 0.5 0 -6089.71 11.0089 0.000157228 16456.6
31957000 0.1 0.5 0 -6055.21 14.3456 5.83783e-07 16472.7
31958000 0.1 0.5 0 -6078.82 13.0122 5.42563e-06 16354.5
31959000 0.1 0.5 0 -6121.54 17.0559 6.18398e-09 16453.1
31960000 0.1 0.5 0 -6086.81 19.7668 6.67944e-11 16770.4
31961000 0.1 0.5 0 -6038.53 13.5365 2.29123e-06 16641.6
31962000 0.1 0.5 0 -6099.62 16.6993 1.16165e-08 16991.4
31963000 0.1 0.5 0 -6063.64 14.9928 1.98551e-07 16591
31964000 0.1 0.5 0 -6083.81 20.4395 2.1e-11 16295.2
31965000 0.1 0.5 0 -6079.77 9.53844 0.001884 16737.3
31966000 0.1 0.5 0 -6121.81 11.5802 6.09845e-05 16643.4
31967000 0.1 0.5 0 -6130.65 16.2496 2.41014e-08 16580.8
31968000 0.1 0.5 0 -6103.09 13.242 3.75082e-06 16622.9
31969000 0.1 0.5 0 -6152.99 14.7632 2.87822e-07 16362.7
31970000 0.1 0.5 0 -6118.02 12.9716 5.89663e-06 16603.3
31971000 0.1 0.5 0 -6106.76 17.0659 6.14043e-09 16613.3
31972000 0.1 0.5 0 -6096.99 16.9785 7.18464e-09 16786.6
31973000 0.1 0.5 0 -6037.49 13.8222 1.42724e-06 16738.9
31974000 0.1 0.5 0 -6017.12 16.2531 2.37724e-08 16449.8
31975000 0.1 0.5 0 -6040.22 17.6703 2.19177e-09 16342.3
31976000 0.1 0.5 0 -6069.41 16.5779 1.38051e-08 16473.7
31977000 0.1 0.5 0 -6099.22 14.4237 5.11029e-07 16438.9
31978000 0.1 0.5 0 -6088.3 12.7181 9.06648e-06 16686.9
31979000 0.1 0.5 0 -6111.76 16.8468 8.97406e-09 16812.2
31980000 0.1 0.5 0 -6114.07 15.4186 9.55582e-08 16310.2
