# Time-averaged data for fix FEPout014
# TimeStep v_param v_param014 v_param2 v_pe c_FEP014[1] c_FEP014[2] c_FEP014[3]
38050000 0.75 0.05 0 -6054.86 -0.629631 46981.9 16340.1
38051000 0.75 0.05 0 -6018 2.6806 182.901 16405.6
38052000 0.75 0.05 0 -6062.75 1.9285 651.564 16551.6
38053000 0.75 0.05 0 -6007.31 1.4458 1457.16 16472.2
38054000 0.75 0.05 0 -6013.48 -0.891622 74857.9 16776.6
38055000 0.75 0.05 0 -6046.92 0.0887106 14189.5 16466.2
38056000 0.75 0.05 0 -6109.85 2.5296 238.412 16599.8
38057000 0.75 0.05 0 -6060.46 3.10506 90.4027 16526.1
38058000 0.75 0.05 0 -6136.41 3.4439 51.4467 16603
38059000 0.75 0.05 0 -6051.63 1.20538 2234.58 16877
38060000 0.75 0.05 0 -6065.28 5.65927e-05 16818.5 16820.1
38061000 0.75 0.05 0 -6027.37 1.31845 1836.45 16766.6
38062000 0.75 0.05 0 -6101.38 2.23574 393.837 16750.1
38063000 0.75 0.05 0 -6039.63 3.22025 74.3453 16487.4
38064000 0.75 0.05 0 -6067.43 2.75748 164.033 16738.2
38065000 0.75 0.05 0 -6116.96 0.401551 8482.64 16636.2
38066000 0.75 0.05 0 -6096.42 3.09451 92.3814 16591.5
38067000 0.75 0.05 0 -6116.01 2.19178 424.99 16790.2
38068000 0.75 0.05 0 -6046.88 3.14318 86.0374 16766.5
38069000 0.75 0.05 0 -6062.08 2.51757 246.063 16790.1
38070000 0.75 0.05 0 -6085.76 3.47989 50.2187 17215.2
38071000 0.75 0.05 0 -6107.43 2.40998 291.494 16605.7
38072000 0.75 0.05 0 -6043.2 2.3454 324.859 16606.7
38073000 0.75 0.05 0 -6066.88 1.64211 1065.63 16743.8
38074000 0.75 0.05 0 -6145.56 1.83989 743.35 16275.1
38075000 0.75 0.05 0 -6133.08 2.02746 555.801 16668.3
38076000 0.75 0.05 0 -6076.65 -2.56601 1.24692e+06 16847.7
38077000 0.75 0.05 0 -6110.41 2.25576 379.904 16709.3
38078000 0.75 0.05 0 -6121.41 1.91729 665.099 16580.7
38079000 0.75 0.05 0 -6047.63 2.99385 110.666 16787.6
38080000 0.75 0.05 0 -6067.5 3.61019 39.1278 16689.9
38081000 0.75 0.05 0 -6105.76 1.02176 2974.84 16511.9
38082000 0.75 0.05 0 -6031.91 2.74811 168.09 16884.8
38083000 0.75 0.05 0 -6124.21 3.02733 103.609 16625.1
38084000 0.75 0.05 0 -6110.65 3.11229 88.7896 16429.1
38085000 0.75 0.05 0 -6066.47 2.71587 172.382 16404.3
38086000 0.75 0.05 0 -6092.48 3.18914 80.172 16875.6
38087000 0.75 0.05 0 -6114.54 2.49251 254.971 16681.9
38088000 0.75 0.05 0 -6109.14 2.49281 250.784 16416.3
38089000 0.75 0.05 0 -6173.64 3.09078 94.4207 16851.9
38090000 0.75 0.05 0 -6170.89 3.28277 67.7723 16691.5
38091000 0.75 0.05 0 -6138.37 3.21468 75.4834 16584.3
38092000 0.75 0.05 0 -6157.1 2.79517 152.491 16576.1
38093000 0.75 0.05 0 -6056.53 2.38673 306.276 16780.6
38094000 0.75 0.05 0 -6047.34 2.13036 475.358 16941.7
38095000 0.75 0.05 0 -6041.53 1.50741 1348.24 16900.4
38096000 0.75 0.05 0 -6086.53 2.99835 107.578 16442.7
38097000 0.75 0.05 0 -6041.04 2.4446 278.417 16809.3
38098000 0.75 0.05 0 -6056.46 3.10493 93.0872 17012.9
38099000 0.75 0.05 0 -6176.08 1.72067 920.058 16492.8
38100000 0.75 0.05 0 -6103.54 1.81948 786.766 16645.8
38101000 0.75 0.05 0 -6070.43 1.78079 843.774 16730.1
38102000 0.75 0.05 0 -6088.73 2.39669 298.597 16635.5
38103000 0.75 0.05 0 -6113.47 1.10389 2604.4 16591.1
38104000 0.75 0.05 0 -6094.11 2.95428 115.591 16408.6
38105000 0.75 0.05 0 -6050.29 1.89089 706.587 16851.8
38106000 0.75 0.05 0 -6064.05 0.935011 3470.53 16654.7
38107000 0.75 0.05 0 -6046.2 2.55219 233.678 16898.4
38108000 0.75 0.05 0 -6095.89 2.06492 520.637 16626.4
38109000 0.75 0.05 0 -6036.06 2.22508 402.57 16818
38110000 0.75 0.05 0 -6066.87 2.46794 267.598 16801.2
38111000 0.75 0.05 0 -6003.56 2.88396 132.993 16778.1
38112000 0.75 0.05 0 -6085.8 0.0844529 14272.8 16444.9
38113000 0.75 0.05 0 -6036.19 3.28419 67.5215 16669.4
38114000 0.75 0.05 0 -6076.24 2.94931 118.378 16664.5
38115000 0.75 0.05 0 -6021.55 2.8005 153.379 16822.3
38116000 0.75 0.05 0 -6065.06 2.0421 543.715 16711.3
38117000 0.75 0.05 0 -6085.3 2.88531 131.198 16589.2
38118000 0.75 0.05 0 -6104.16 2.9389 121.105 16753.3
38119000 0.75 0.05 0 -6067.58 2.13927 457.022 16533.3
38120000 0.75 0.05 0 -6135.89 2.26572 370.786 16582.9
38121000 0.75 0.05 0 -6063.16 1.27374 1955.91 16567.1
38122000 0.75 0.05 0 -6150.09 1.31811 1822.34 16628.6
38123000 0.75 0.05 0 -6102.71 1.88979 704.535 16772
38124000 0.75 0.05 0 -6036.78 2.72888 173.184 16844.2
38125000 0.75 0.05 0 -6069.17 2.86543 137.441 16808.7
38126000 0.75 0.05 0 -6082.45 2.87941 133.991 16775.7
38127000 0.75 0.05 0 -6049.02 2.99579 110.797 16862.2
38128000 0.75 0.05 0 -6076.7 3.19017 80.6234 17000.1
38129000 0.75 0.05 0 -6113.62 3.19717 78.7906 16809.8
38130000 0.75 0.05 0 -6077.31 0.796887 4445.07 16919.9
38131000 0.75 0.05 0 -6108.98 1.81845 793.424 16757.9
38132000 0.75 0.05 0 -6055.4 3.29109 67.9494 16970.5
38133000 0.75 0.05 0 -6142.72 3.02163 106.583 16939.5
38134000 0.75 0.05 0 -6125.38 2.64405 199.266 16810.6
38135000 0.75 0.05 0 -6101.39 2.12637 471.439 16689.9
38136000 0.75 0.05 0 -6103.83 3.15927 83.4171 16700.6
38137000 0.75 0.05 0 -6041.12 2.47908 263.61 16863
38138000 0.75 0.05 0 -6197.11 2.27822 362.917 16575
38139000 0.75 0.05 0 -6048.57 3.14452 86.6657 16927
38140000 0.75 0.05 0 -6143.6 -0.820495 65821.9 16620.8
38141000 0.75 0.05 0 -6145.51 2.01898 565.714 16725.9
38142000 0.75 0.05 0 -6059.96 2.84835 141.559 16823.5
38143000 0.75 0.05 0 -6076.65 2.18637 431.974 16912
38144000 0.75 0.05 0 -6045.01 2.94948 118.53 16690.9
38145000 0.75 0.05 0 -6043.91 1.2066 2213.24 16750.1
38146000 0.75 0.05 0 -6023.82 2.91207 126.505 16730.4
38147000 0.75 0.05 0 -6076.54 2.85702 138.184 16662.8
38148000 0.75 0.05 0 -6107.84 3.13389 85.7896 16459.7
38149000 0.75 0.05 0 -6011.93 0.690477 5190.45 16527.5
38150000 0.75 0.05 0 -6074.72 -0.422233 34096.6 16792.7
38151000 0.75 0.05 0 -6151.11 3.56472 42.6347 16850.1
38152000 0.75 0.05 0 -6060.76 3.18113 79.5933 16530.4
38153000 0.75 0.05 0 -5987.42 2.46727 263.604 16531.8
38154000 0.75 0.05 0 -6044.52 3.57072 41.4104 16531.9
38155000 0.75 0.05 0 -6070.57 1.08206 2697.41 16565.8
38156000 0.75 0.05 0 -6062.68 2.11619 478.927 16667.9
38157000 0.75 0.05 0 -6061.87 -0.527858 40504.3 16709.5
38158000 0.75 0.05 0 -6069.52 2.1719 438.514 16756.2
38159000 0.75 0.05 0 -6100.13 0.717422 4996.64 16645.9
38160000 0.75 0.05 0 -6057.25 3.32417 63.6838 16812.6
38161000 0.75 0.05 0 -6093.77 2.19133 426.008 16817.8
38162000 0.75 0.05 0 -6166.76 2.09525 500.799 16827.4
38163000 0.75 0.05 0 -6127.97 2.74921 165.392 16644.4
38164000 0.75 0.05 0 -6100.3 2.24772 385.301 16719.6
38165000 0.75 0.05 0 -6168.73 0.334848 9650.62 16923.4
38166000 0.75 0.05 0 -6098.68 2.18216 423.431 16460.7
38167000 0.75 0.05 0 -6075.48 2.60217 213.955 16825.3
38168000 0.75 0.05 0 -6081.18 2.81751 147.909 16692
38169000 0.75 0.05 0 -6058.71 0.429246 8228.14 16904.4
38170000 0.75 0.05 0 -6073.05 2.64655 198.738 16836.3
38171000 0.75 0.05 0 -6117.18 1.8917 706.072 16862.4
38172000 0.75 0.05 0 -6012.96 0.225817 11434.7 16700.5
38173000 0.75 0.05 0 -6082.12 1.22259 2138.23 16622.4
38174000 0.75 0.05 0 -6035.95 2.70149 180.056 16726.3
38175000 0.75 0.05 0 -6044.91 2.09292 496.479 16617.1
38176000 0.75 0.05 0 -6074.08 0.914775 3659.5 16975.5
38177000 0.75 0.05 0 -6077.79 1.34739 1813.21 17378.1
38178000 0.75 0.05 0 -6063.2 0.35096 9344.83 16836
38179000 0.75 0.05 0 -6094.05 2.31364 347.531 16843.8
38180000 0.75 0.05 0 -6047.99 1.2762 1972.95 16780.7
38181000 0.75 0.05 0 -6098.06 3.1751 80.988 16650.7
38182000 0.75 0.05 0 -6020.89 2.96835 116.245 16895.4
38183000 0.75 0.05 0 -6116.99 2.68183 184.016 16539.7
38184000 0.75 0.05 0 -6088.5 2.6054 212.514 16802.7
38185000 0.75 0.05 0 -6157.4 1.82013 790.326 16739.6
38186000 0.75 0.05 0 -6100.63 1.65628 1035.57 16663.1
38187000 0.75 0.05 0 -6092.93 1.45051 1486.67 16939
38188000 0.75 0.05 0 -6076.08 1.5282 1285.44 16684.7
38189000 0.75 0.05 0 -6133.13 2.4981 256.081 16912.2
38190000 0.75 0.05 0 -6132.01 3.01388 105.827 16602
38191000 0.75 0.05 0 -6130.24 2.75154 163.312 16499.4
38192000 0.75 0.05 0 -6108.59 3.00249 109.83 16903.8
38193000 0.75 0.05 0 -6109.8 2.02499 561.394 16766.5
38194000 0.75 0.05 0 -6114.15 2.44562 275.339 16651.9
38195000 0.75 0.05 0 -6095.36 2.52631 247.096 17109.8
38196000 0.75 0.05 0 -6064.71 1.64687 1081.96 17136.9
38197000 0.75 0.05 0 -6079.71 1.06805 2848.52 17087.3
38198000 0.75 0.05 0 -6118.28 3.53434 44.3621 16661.9
38199000 0.75 0.05 0 -6051.5 2.42224 287.152 16698.5
38200000 0.75 0.05 0 -6053.62 1.28039 1980.36 16962.3
38201000 0.75 0.05 0 -6073.27 2.90218 128.271 16684.8
38202000 0.75 0.05 0 -6111.78 1.78668 823.838 16497.2
38203000 0.75 0.05 0 -6102.24 3.6782 34.9627 16715.4
38204000 0.75 0.05 0 -6171.43 0.692982 5205.29 16644.5
38205000 0.75 0.05 0 -6115.2 1.51139 1315.19 16596.3
38206000 0.75 0.05 0 -6090.23 2.98133 114.464 17002.7
38207000 0.75 0.05 0 -6134.86 1.54054 1260.74 16706.6
38208000 0.75 0.05 0 -6127.24 3.52727 44.2161 16411.3
38209000 0.75 0.05 0 -6101.18 2.27383 368.51 16707.1
38210000 0.75 0.05 0 -6009.92 3.11901 89.9087 16824.9
38211000 0.75 0.05 0 -6094.36 3.62934 38.408 16917.4
38212000 0.75 0.05 0 -6140.72 1.99302 603.992 17096.6
38213000 0.75 0.05 0 -6107.29 3.28919 67.8383 16888.7
38214000 0.75 0.05 0 -6083.4 3.16831 82.162 16700.6
38215000 0.75 0.05 0 -6103.83 2.17189 440.977 16850.2
38216000 0.75 0.05 0 -6097.1 2.4325 283.436 16768.5
38217000 0.75 0.05 0 -6099.73 2.17379 444.747 17048.4
38218000 0.75 0.05 0 -6020.58 0.935954 3508.29 16862.5
38219000 0.75 0.05 0 -6080.93 0.340685 9478.36 16784.8
38220000 0.75 0.05 0 -6139.46 2.77851 158.488 16753.1
38221000 0.75 0.05 0 -6079.14 3.28658 68.2633 16920.3
38222000 0.75 0.05 0 -6022.92 1.61873 1131.33 17092.6
38223000 0.75 0.05 0 -6060.03 1.63226 1070.98 16552.1
38224000 0.75 0.05 0 -6100.85 2.81991 148.803 16860.5
38225000 0.75 0.05 0 -6005.64 2.98063 112.539 16697.1
38226000 0.75 0.05 0 -6086.38 2.8997 127.627 16532.1
38227000 0.75 0.05 0 -6072.49 2.26837 368.843 16569.5
38228000 0.75 0.05 0 -6099.59 3.36777 58.7167 16677.4
38229000 0.75 0.05 0 -6113.86 1.99675 577.067 16437.3
38230000 0.75 0.05 0 -6043.02 3.04233 101.48 16698.1
38231000 0.75 0.05 0 -6063.93 2.75744 165.063 16842.3
38232000 0.75 0.05 0 -6097.88 2.72973 172.798 16830.7
38233000 0.75 0.05 0 -6089.97 1.86396 733.71 16725.8
38234000 0.75 0.05 0 -6139.12 1.73079 929.035 16938.9
38235000 0.75 0.05 0 -6206.92 2.02041 560.119 16600.3
38236000 0.75 0.05 0 -6108.03 2.42527 289.736 16934.4
38237000 0.75 0.05 0 -6078.29 -0.893388 75166.5 16796
38238000 0.75 0.05 0 -6093.82 2.71187 177.016 16732.6
38239000 0.75 0.05 0 -6035.86 2.75812 167.452 17105.7
38240000 0.75 0.05 0 -6072.48 3.10452 90.3244 16496.8
38241000 0.75 0.05 0 -6033.92 0.774458 4446.76 16301.3
38242000 0.75 0.05 0 -6078.28 2.4351 280.669 16677.4
38243000 0.75 0.05 0 -6065.26 3.24187 72.2741 16620.2
38244000 0.75 0.05 0 -6155.59 2.67782 188.11 16794.2
38245000 0.75 0.05 0 -6033.39 2.99923 109.886 16820.3
38246000 0.75 0.05 0 -6023.27 1.38239 1650.85 16778.7
38247000 0.75 0.05 0 -6100.43 2.35576 321.608 16728.7
38248000 0.75 0.05 0 -6105.04 1.77288 851.403 16659.1
38249000 0.75 0.05 0 -6061.81 2.24796 385.289 16726
38250000 0.75 0.05 0 -6070.1 1.51959 1296.16 16582.7
38251000 0.75 0.05 0 -6039.4 2.599 213.445 16696.1
38252000 0.75 0.05 0 -6038.45 2.44637 280.776 17002
38253000 0.75 0.05 0 -6031.05 2.4304 284.044 16745.4
38254000 0.75 0.05 0 -6089.31 3.38269 57.8971 16861.4
38255000 0.75 0.05 0 -6085.02 2.05054 536.036 16710.3
38256000 0.75 0.05 0 -6082.78 1.99096 587.138 16562.5
38257000 0.75 0.05 0 -6032.61 2.9074 128.244 16827.9
38258000 0.75 0.05 0 -6104.74 3.06071 97.347 16519.8
38259000 0.75 0.05 0 -6140.05 1.4284 1533.01 16831.1
38260000 0.75 0.05 0 -6066.47 3.05988 98.3916 16673.7
38261000 0.75 0.05 0 -6134.32 1.49517 1352 16603
38262000 0.75 0.05 0 -6105.28 2.09606 502.964 16923.2
38263000 0.75 0.05 0 -6077.27 1.53827 1280.57 16904.7
38264000 0.75 0.05 0 -6075.91 2.09913 504.802 17072.7
38265000 0.75 0.05 0 -6117.55 2.05915 530.038 16763.5
38266000 0.75 0.05 0 -6046.97 1.40026 1596.9 16724
38267000 0.75 0.05 0 -6082.11 2.33849 326.535 16500
38268000 0.75 0.05 0 -6028.34 3.34846 60.1371 16536.4
38269000 0.75 0.05 0 -6126.69 2.10111 490.775 16653.6
38270000 0.75 0.05 0 -6139.56 1.42651 1540.26 16857.1
38271000 0.75 0.05 0 -6064.02 2.68331 188.731 17005.6
38272000 0.75 0.05 0 -6108.3 3.69154 34.8171 17022.4
38273000 0.75 0.05 0 -6139.01 2.12971 474.222 16882.8
38274000 0.75 0.05 0 -6127.15 3.02939 104.862 16884.3
38275000 0.75 0.05 0 -6131.42 0.597457 6102.05 16623.2
38276000 0.75 0.05 0 -6104.58 2.28398 359.901 16597
38277000 0.75 0.05 0 -6087.55 1.12652 2539.58 16804.1
38278000 0.75 0.05 0 -6109.41 0.973508 3298.55 16885.3
38279000 0.75 0.05 0 -6109.9 2.5818 223.386 16976.9
38280000 0.75 0.05 0 -6055.34 2.37659 311.219 16763.8
38281000 0.75 0.05 0 -6027.09 2.90293 126.889 16525.9
38282000 0.75 0.05 0 -6071.6 3.63163 37.8855 16751.5
38283000 0.75 0.05 0 -6090.6 2.3239 344.674 16995.4
38284000 0.75 0.05 0 -6122.26 2.48617 254.707 16488.3
38285000 0.75 0.05 0 -6139.15 -1.02464 93515.5 16766.9
38286000 0.75 0.05 0 -6111.11 2.55151 231.224 16702
38287000 0.75 0.05 0 -6079.97 3.04491 100.27 16570.6
38288000 0.75 0.05 0 -6086.69 2.44512 275.392 16641.2
38289000 0.75 0.05 0 -6031.62 2.45828 271.785 16789.7
38290000 0.75 0.05 0 -6086.65 0.494976 7411.32 17001.1
38291000 0.75 0.05 0 -6105.64 2.01019 563.568 16418.7
38292000 0.75 0.05 0 -6102.57 1.97575 612.357 16838.8
38293000 0.75 0.05 0 -6096.57 3.28648 68.0217 16857.7
38294000 0.75 0.05 0 -6121.36 1.97757 613.906 16932.7
38295000 0.75 0.05 0 -6108.83 2.99735 109.061 16641.4
38296000 0.75 0.05 0 -6054.81 2.56799 226.157 16793.7
38297000 0.75 0.05 0 -6138.86 3.04309 101.136 16662.9
38298000 0.75 0.05 0 -6100.03 1.5546 1233.76 16738.9
38299000 0.75 0.05 0 -6050.33 1.78067 855.426 16958
38300000 0.75 0.05 0 -6023.94 2.71129 178.123 16821
38301000 0.75 0.05 0 -6077.87 2.20777 411.761 16709.8
38302000 0.75 0.05 0 -6161.72 2.37707 313.386 16894.2
38303000 0.75 0.05 0 -6161.16 -0.22317 24306.9 16716.8
38304000 0.75 0.05 0 -6159.8 2.80112 154.437 16955.9
38305000 0.75 0.05 0 -6154.98 2.7222 171.981 16540.8
38306000 0.75 0.05 0 -6174.41 2.90622 126.683 16590.3
38307000 0.75 0.05 0 -6090.55 2.32019 342.472 16782
38308000 0.75 0.05 0 -6110.03 3.09145 93.9964 16795
38309000 0.75 0.05 0 -6142.42 1.60452 1119.76 16519.2
38310000 0.75 0.05 0 -6054.01 2.99054 112.201 16926.1
38311000 0.75 0.05 0 -6065.04 1.51572 1322.96 16816.2
38312000 0.75 0.05 0 -6064.68 2.34246 330.565 16815.2
38313000 0.75 0.05 0 -6096.92 0.574969 6413.28 16824.3
38314000 0.75 0.05 0 -6129.39 1.09072 2673.99 16662.1
38315000 0.75 0.05 0 -6093.15 2.63947 199.182 16674.9
38316000 0.75 0.05 0 -6097.28 -0.510257 39239.5 16672.8
38317000 0.75 0.05 0 -6077.7 2.82877 143.263 16475.9
38318000 0.75 0.05 0 -5997.81 1.10924 2589.09 16642.2
38319000 0.75 0.05 0 -6075.73 2.61674 207.105 16689.6
38320000 0.75 0.05 0 -6040.98 1.39476 1615.42 16762.7
38321000 0.75 0.05 0 -5985.03 0.854571 4112.83 17245.8
38322000 0.75 0.05 0 -6103.2 3.3716 58.7542 16795.7
38323000 0.75 0.05 0 -6147.14 1.90877 688.926 16930.8
38324000 0.75 0.05 0 -6107.01 3.03381 103.293 16755.4
38325000 0.75 0.05 0 -6057.34 1.48598 1370.87 16577.1
38326000 0.75 0.05 0 -6100.88 2.96682 114.838 16648.1
38327000 0.75 0.05 0 -6077.86 0.407633 8510.68 16862.4
38328000 0.75 0.05 0 -6018.21 3.19466 80.9936 17207.2
38329000 0.75 0.05 0 -6057.01 2.78884 158.397 17036.2
38330000 0.75 0.05 0 -6053.4 2.90999 126.267 16640.6
38331000 0.75 0.05 0 -6046.59 1.77977 860.961 17041.8
38332000 0.75 0.05 0 -6084.5 2.72373 175.003 16874.8
38333000 0.75 0.05 0 -6059.29 2.20932 412.538 16784.9
38334000 0.75 0.05 0 -6122.27 1.91194 672.822 16623.2
38335000 0.75 0.05 0 -6029.13 0.948671 3433.8 16860.4
38336000 0.75 0.05 0 -6023.44 2.6469 197.533 16744.3
38337000 0.75 0.05 0 -6052.99 3.24747 71.4879 16594.3
38338000 0.75 0.05 0 -6117.41 3.1189 88.2674 16514.5
38339000 0.75 0.05 0 -6128.64 2.01381 570.861 16732.3
38340000 0.75 0.05 0 -6098.32 3.21187 76.5998 16750.4
38341000 0.75 0.05 0 -6077.2 0.657616 5586.44 16834.4
38342000 0.75 0.05 0 -6070.62 2.95868 117.78 16843.2
38343000 0.75 0.05 0 -6075.86 2.60094 212.686 16691.1
38344000 0.75 0.05 0 -6074.96 1.91117 674.235 16636.9
38345000 0.75 0.05 0 -6066.06 2.69931 179.671 16629.8
38346000 0.75 0.05 0 -6068.66 2.55681 228.44 16648.3
38347000 0.75 0.05 0 -6076.99 2.40509 296.147 16733.2
38348000 0.75 0.05 0 -6143.89 2.53032 240.45 16761.9
38349000 0.75 0.05 0 -6106.22 1.29365 1927.48 16880.7
38350000 0.75 0.05 0 -6164.32 3.119 89.2185 16695.3
38351000 0.75 0.05 0 -6107.4 1.47085 1404.55 16558.8
38352000 0.75 0.05 0 -6115.22 -0.964385 83505.5 16564.4
38353000 0.75 0.05 0 -6101.08 2.45069 275.308 16792.2
38354000 0.75 0.05 0 -6063.81 2.45185 278.206 17001.9
38355000 0.75 0.05 0 -6020.13 2.79886 152.242 16651.9
38356000 0.75 0.05 0 -6081.77 2.49818 254.177 16788.8
38357000 0.75 0.05 0 -6052.79 0.0141993 16546.8 16945.7
38358000 0.75 0.05 0 -6141.83 3.52537 45.6608 16893.4
38359000 0.75 0.05 0 -6165.07 3.00796 108.774 16895.7
38360000 0.75 0.05 0 -6106.24 3.03053 102.563 16545.8
38361000 0.75 0.05 0 -6102.03 2.30803 343.987 16516.1
38362000 0.75 0.05 0 -6124.16 2.54512 236.512 16901.7
38363000 0.75 0.05 0 -6117.38 0.904382 3711.19 16917.7
38364000 0.75 0.05 0 -6098.64 2.86279 138.261 16834.4
38365000 0.75 0.05 0 -6129.72 2.61995 202.434 16401.1
38366000 0.75 0.05 0 -6040.07 2.16404 441.064 16633.1
38367000 0.75 0.05 0 -6058.17 2.92321 122.493 16505.3
38368000 0.75 0.05 0 -6155.79 3.75693 30.8434 16827.8
38369000 0.75 0.05 0 -6055.99 3.11238 90.8595 16814.6
38370000 0.75 0.05 0 -6098.34 1.50378 1342.26 16723
38371000 0.75 0.05 0 -6070.33 1.59611 1159.5 16866
38372000 0.75 0.05 0 -6126.24 3.22749 74.2266 16662.4
38373000 0.75 0.05 0 -6081.67 1.8816 715.06 16790.4
38374000 0.75 0.05 0 -6081.15 2.05554 533.384 16767.6
38375000 0.75 0.05 0 -6081.5 2.31607 342.447 16665.3
38376000 0.75 0.05 0 -6036.49 2.87059 135.771 16748.9
38377000 0.75 0.05 0 -6084.86 2.1208 481.373 16883
38378000 0.75 0.05 0 -6097.35 2.01079 577.569 16843.5
38379000 0.75 0.05 0 -6038.48 2.20316 408.811 16462.3
38380000 0.75 0.05 0 -6077.36 2.35815 316.696 16539.3
38381000 0.75 0.05 0 -6022.58 3.52802 45.2055 16799.4
38382000 0.75 0.05 0 -6103.3 1.17305 2294.15 16412.3
38383000 0.75 0.05 0 -6132.71 0.702007 5123.77 16633.8
38384000 0.75 0.05 0 -6112.87 -1.82815 354777 16526.4
38385000 0.75 0.05 0 -6064.54 2.37006 324.167 17271.2
38386000 0.75 0.05 0 -6044.63 2.48551 258.006 16683.3
38387000 0.75 0.05 0 -6057.46 3.22345 76.6956 17100.3
38388000 0.75 0.05 0 -6060.47 2.75703 164.947 16818.8
38389000 0.75 0.05 0 -6096.94 2.60844 208.562 16574.7
38390000 0.75 0.05 0 -6066.86 2.26031 378.986 16796.6
38391000 0.75 0.05 0 -6054.75 2.26708 372.309 16689.2
38392000 0.75 0.05 0 -6105.62 2.54301 239.012 17020
38393000 0.75 0.05 0 -6075.87 2.8175 147.397 16633.8
38394000 0.75 0.05 0 -6033.73 2.91241 127.018 16807.6
38395000 0.75 0.05 0 -6059.6 3.54473 44.11 16858.4
38396000 0.75 0.05 0 -6120.39 3.00753 108.064 16773.4
38397000 0.75 0.05 0 -6083.98 3.03852 102.702 16791.7
38398000 0.75 0.05 0 -6161.2 3.2374 73.3147 16733.4
38399000 0.75 0.05 0 -6128.14 1.85965 734.621 16626.1
38400000 0.75 0.05 0 -6080.98 3.14448 85.9626 16788.6
38401000 0.75 0.05 0 -6105.63 2.7966 153.601 16736.9
38402000 0.75 0.05 0 -6064.81 3.36521 58.5051 16546
38403000 0.75 0.05 0 -6106.43 2.13054 465.653 16600.8
38404000 0.75 0.05 0 -6106.24 0.331063 9507.26 16566.5
38405000 0.75 0.05 0 -6120.7 0.846891 4041.15 16728.3
38406000 0.75 0.05 0 -6180.67 1.35172 1723.65 16640.2
38407000 0.75 0.05 0 -6047.18 1.11166 2594 16741.5
38408000 0.75 0.05 0 -6025.27 3.03749 104.981 17134.7
38409000 0.75 0.05 0 -6050.86 2.66304 191.246 16656.1
38410000 0.75 0.05 0 -6104.92 2.62626 202.126 16550.4
38411000 0.75 0.05 0 -6120.11 3.15407 83.3905 16550.4
38412000 0.75 0.05 0 -6080.15 3.09728 91.6357 16534.1
38413000 0.75 0.05 0 -6067.27 1.90849 687.046 16876.9
38414000 0.75 0.05 0 -6120.51 2.84126 144.873 17013.7
38415000 0.75 0.05 0 -6117.42 1.47956 1411.11 16881.1
38416000 0.75 0.05 0 -6122.64 3.65452 36.074 16574.9
38417000 0.75 0.05 0 -6122.17 2.87676 132.795 16552.1
38418000 0.75 0.05 0 -6066.08 0.541107 6793.45 16837.5
38419000 0.75 0.05 0 -6009.6 1.36298 1716.18 16884
38420000 0.75 0.05 0 -6041.03 2.78181 157.153 16704.3
38421000 0.75 0.05 0 -5987.01 1.50245 1332.86 16568.9
38422000 0.75 0.05 0 -6109.25 1.96959 608.114 16550.1
38423000 0.75 0.05 0 -6040.8 2.09637 498.857 16793.8
38424000 0.75 0.05 0 -6130.27 1.10073 2626.84 16645.5
38425000 0.75 0.05 0 -6001.25 2.63249 204.16 16892.6
38426000 0.75 0.05 0 -6154.86 3.30315 66.0653 16837
38427000 0.75 0.05 0 -6073.2 2.69119 181.995 16616.8
38428000 0.75 0.05 0 -6102.03 2.89842 127.899 16531.7
38429000 0.75 0.05 0 -6083.05 2.31411 339.654 16475.1
38430000 0.75 0.05 0 -6122.86 2.75284 163.931 16598.2
38431000 0.75 0.05 0 -6116.35 3.68299 34.5454 16649.2
38432000 0.75 0.05 0 -6086.62 2.07779 512.862 16735.3
38433000 0.75 0.05 0 -6081.31 3.55783 43.0425 16815.7
38434000 0.75 0.05 0 -6087.9 3.51814 45.9808 16806.7
38435000 0.75 0.05 0 -6064.71 2.79369 153.324 16625.2
38436000 0.75 0.05 0 -6031.98 1.99065 600.625 16934.1
38437000 0.75 0.05 0 -6065.36 0.723577 4937.43 16619.4
38438000 0.75 0.05 0 -6047.44 1.11722 2532.92 16500.5
38439000 0.75 0.05 0 -6084 2.07211 516.444 16692.5
38440000 0.75 0.05 0 -6068.36 1.3395 1780.46 16839.8
38441000 0.75 0.05 0 -6087.08 -1.48491 204038 16903.4
38442000 0.75 0.05 0 -6094.72 2.66965 191.947 16903.6
38443000 0.75 0.05 0 -6069.31 2.08112 516.721 16955.9
38444000 0.75 0.05 0 -6043.06 2.54908 230.537 16584.7
38445000 0.75 0.05 0 -6068.37 3.17192 82.3334 16837.1
38446000 0.75 0.05 0 -5988.94 1.15995 2440.1 17077
38447000 0.75 0.05 0 -6147.75 2.02255 555.688 16528.3
38448000 0.75 0.05 0 -6045.57 3.43254 53.1008 16813.1
38449000 0.75 0.05 0 -6113.59 2.4859 257.623 16669.6
38450000 0.75 0.05 0 -6135.38 2.67767 186.856 16678.2
38451000 0.75 0.05 0 -6148.25 2.99547 110.808 16854.9
38452000 0.75 0.05 0 -6112.29 1.94114 650.404 16876.2
38453000 0.75 0.05 0 -6084.79 1.13591 2472.46 16619.7
38454000 0.75 0.05 0 -6089.28 1.2858 1918.93 16586
38455000 0.75 0.05 0 -6101.64 2.20459 414.412 16727.9
